t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
157200.0,0.0,0.0,5036.263907054582,1.047606244230702,5.159469777705997e-262,False,True
157260.0,0.0,0.0,5026.731143232322,1.0477055559824473,4.083143545322159e-262,False,True
157320.0,0.0,0.0,5017.254388710659,1.0478042022088316,3.214760686012779e-262,False,True
157380.0,0.0,0.0,5007.839044536941,1.0479022144725918,2.531081018213841e-262,False,True
157440.0,0.0,0.0,4998.4880649928,1.0479995387174286,1.999204585223042e-262,False,True
157500.0,0.0,0.0,4989.199724032846,1.0480963325575077,1.5824177114573156e-262,False,True
157560.0,0.0,0.0,4979.96521721109,1.0481924420744333,1.2459168320321742e-262,False,True
157620.0,0.0,0.0,4970.78992111333,1.0482879460562362,9.809804824128544e-263,False,True
157680.0,0.0,0.0,4961.673302112892,1.0483828466792788,7.723875074105155e-263,False,True
157740.0,0.0,0.0,4952.618307075641,1.048477097059659,6.101690728152872e-263,False,True
157800.0,0.0,0.0,4943.623261743815,1.048570823312158,4.830686602507425e-263,False,True
157860.0,0.0,0.0,4934.679476660798,1.048663900676065,3.803597947771679e-263,False,True
157920.0,0.0,0.0,4925.792297374207,1.0487564052376237,2.9949117646253915e-263,False,True
157980.0,0.0,0.0,4916.964663880757,1.0488482881378733,2.3661971881873205e-263,False,True
158040.0,0.0,0.0,4908.194941360644,1.048939674778818,1.873643277433767e-263,False,True
158100.0,0.0,0.0,4899.474529375545,1.0490304265261676,1.4753431989124996e-263,False,True
158160.0,0.0,0.0,4890.80874739852,1.049120614516697,1.1617094718119506e-263,False,True
158220.0,0.0,0.0,4882.20052826341,1.0492102149023885,9.179461666666482e-264,False,True
158280.0,0.0,0.0,4873.64827493931,1.0492993316689199,7.269956359980517e-264,False,True
158340.0,0.0,0.0,4865.143472686843,1.0493878364914824,5.724712144357464e-264,False,True
158400.0,0.0,0.0,4856.691415565161,1.049475794980844,4.507893436908221e-264,False,True
158460.0,0.0,0.0,4848.294397985243,1.0495632122352911,3.559943974107298e-264,False,True
158520.0,0.0,0.0,4839.9521233622245,1.0496498523550006,2.8199309723329068e-264,False,True
158580.0,0.0,0.0,4831.658139320364,1.0497365294600116,2.227153554145836e-264,False,True
158640.0,0.0,0.0,4823.415554472002,1.049822130966698,1.7599553685063969e-264,False,True
158700.0,0.0,0.0,4815.2203774376485,1.0499074889638123,1.3859725808318576e-264,False,True
158760.0,0.0,0.0,4807.075276272619,1.0499923327745204,1.0914371714604495e-264,False,True
158820.0,0.0,0.0,4798.98253874342,1.050076582578498,8.620606842215769e-265,False,True
158880.0,0.0,0.0,4790.939005453339,1.0501603203806826,6.809083425016897e-265,False,True
158940.0,0.0,0.0,4782.944258855278,1.0502435503519816,5.378377389293107e-265,False,True
159000.0,0.0,0.0,4774.99788610725,1.0503262754022449,4.2484063160125884e-265,False,True
159060.0,0.0,0.0,4767.102366273906,1.0504082699934985,3.3667338481560754e-265,False,True
159120.0,0.0,0.0,4759.251363662528,1.0504904082073583,2.6596290164212555e-265,False,True
159180.0,0.0,0.0,4751.447523822416,1.0505712024461658,2.101091786651352e-265,False,True
159240.0,0.0,0.0,4743.688501694071,1.0506522111011398,1.655984249270315e-265,False,True
159300.0,0.0,0.0,4735.980830385802,1.0507326972604456,1.3125605426870696e-265,False,True
159360.0,0.0,0.0,4728.314184632755,1.0508122713150019,1.0345334223020367e-265,False,True
159420.0,0.0,0.0,4720.698100734565,1.0508912830398698,8.20069572686356e-266,False,True
159480.0,0.0,0.0,4713.1223039464685,1.0509704227467145,6.463843639856222e-266,False,True
159540.0,0.0,0.0,4705.596296996006,1.0510485535784877,5.12435652157883e-266,False,True
159600.0,0.0,0.0,4698.10985506288,1.051126699555589,4.03917854275252e-266,False,True
159660.0,0.0,0.0,4690.672447542523,1.051204396737069,3.2024841874671666e-266,False,True
159720.0,0.0,0.0,4683.273385164098,1.0512811583307184,2.5227070698141995e-266,False,True
159780.0,0.0,0.0,4675.923134334672,1.0513573965223162,2.0003312875142226e-266,False,True
159840.0,0.0,0.0,4668.610024096161,1.051433803209645,1.574699807250304e-266,False,True
159900.0,0.0,0.0,4661.345516005974,1.051509496692358,1.2486151263435493e-266,False,True
159960.0,0.0,0.0,4654.117924058869,1.0515847000407452,9.835094715370332e-267,False,True
160020.0,0.0,0.0,4646.932364672936,1.051659397223574,7.746650642752248e-267,False,True
160080.0,0.0,0.0,4639.78850123635,1.051733819837627,6.102060958787811e-267,False,True
160140.0,0.0,0.0,4632.685995899348,1.0518078271000848,4.806413623422508e-267,False,True
160200.0,0.0,0.0,4625.624518629748,1.0518812683328254,3.7859888092632245e-267,False,True
160260.0,0.0,0.0,4618.603740191939,1.051954427955596,2.982175313114821e-267,False,True
160320.0,0.0,0.0,4611.623337017757,1.0520270557557951,2.349121337361286e-267,False,True
160380.0,0.0,0.0,4604.682986271411,1.0520992347799971,1.8504127153883212e-267,False,True
160440.0,0.0,0.0,4597.782371463954,1.0521711074339364,1.4576426429606374e-267,False,True
160500.0,0.0,0.0,4590.924326377495,1.052242516243354,1.1532349945803963e-267,False,True
160560.0,0.0,0.0,4584.107547444167,1.052313348345475,9.15046410633755e-268,False,True
160620.0,0.0,0.0,4577.324794502231,1.0523840964325004,7.214809893790446e-268,False,True
160680.0,0.0,0.0,4570.583086207612,1.052454264092155,5.708717309600206e-268,False,True
160740.0,0.0,0.0,4563.881720459259,1.0525241601343769,4.530361802453987e-268,False,True
160800.0,0.0,0.0,4557.212990302428,1.0525934430270758,3.569489481070032e-268,False,True
160860.0,0.0,0.0,4550.5870731385085,1.052662759195544,2.83300377571552e-268,False,True
160920.0,0.0,0.0,4543.992708054844,1.052731066031805,2.230455922806555e-268,False,True
160980.0,0.0,0.0,4537.44107188899,1.0527992765696688,1.7703115332466317e-268,False,True
161040.0,0.0,0.0,4530.923975202276,1.0528671067356876,1.401066465222655e-268,False,True
161100.0,0.0,0.0,4524.445457555614,1.0529347687144957,1.1122277654476084e-268,False,True
161160.0,0.0,0.0,4517.997388867351,1.053001670227864,8.756935626143692e-269,False,True
161220.0,0.0,0.0,4511.590885288517,1.0530683833439813,6.951948332462449e-269,False,True
161280.0,0.0,0.0,4505.21474593321,1.0531345846774869,5.476987253142583e-269,False,True
161340.0,0.0,0.0,4498.874016633606,1.053200741915485,4.315846396386737e-269,False,True
161400.0,0.0,0.0,4492.5707706096655,1.0532663572641867,3.413144513447699e-269,False,True
161460.0,0.0,0.0,4486.302313708388,1.0533316037016835,2.69935296460815e-269,False,True
161520.0,0.0,0.0,4480.07109641786,1.053396604225863,2.1436956537619178e-269,False,True
161580.0,0.0,0.0,4473.8690191639525,1.053461025776855,1.6893160146592277e-269,False,True
161640.0,0.0,0.0,4467.703354431966,1.0535252092456542,1.336154059874603e-269,False,True
161700.0,0.0,0.0,4461.5741421607645,1.053589379561186,1.0612906609596418e-269,False,True
161760.0,0.0,0.0,4455.472296368286,1.0536525318503702,8.349254418230314e-270,False,True
161820.0,0.0,0.0,4449.409820415839,1.0537154480993312,6.632455579029113e-270,False,True
161880.0,0.0,0.0,4443.3747439622775,1.0537784600794584,5.222402815131307e-270,False,True
161940.0,0.0,0.0,4437.37800719379,1.053840842012151,4.149033855585593e-270,False,True
162000.0,0.0,0.0,4431.408647683439,1.0539030123899071,3.2694288199520924e-270,False,True
162060.0,0.0,0.0,4425.474566582726,1.053964795103259,2.5891823150884888e-270,False,True
162120.0,0.0,0.0,4419.571932540535,1.0540262296346905,2.0484438583348203e-270,False,True
162180.0,0.0,0.0,4413.701087427309,1.0540873430746747,1.6206808401179744e-270,False,True
162240.0,0.0,0.0,4407.864468276867,1.0541484510881332,1.2879550031390853e-270,False,True
162300.0,0.0,0.0,4402.053117016839,1.0542085935548184,1.0132518567264513e-270,False,True
162360.0,0.0,0.0,4396.278910282825,1.0542684857965607,8.053263649225378e-271,False,True
162420.0,0.0,0.0,4390.530046891869,1.0543285400047406,6.34158527353194e-271,False,True
162480.0,0.0,0.0,4384.817339529453,1.0543879165383083,5.040853192338837e-271,False,True
162540.0,0.0,0.0,4379.13005987519,1.0544472091909736,3.973299633892369e-271,False,True
162600.0,0.0,0.0,4373.475305836875,1.054506063088312,3.144341363236147e-271,False,True
162660.0,0.0,0.0,4367.850528505432,1.0545646179923613,2.4884111334343204e-271,False,True
162720.0,0.0,0.0,4362.258154884745,1.054622444808436,1.978488239155937e-271,False,True
162780.0,0.0,0.0,4356.689334515102,1.054680794027205,1.556515081145181e-271,False,True
162840.0,0.0,0.0,4351.155835401211,1.054738660895389,1.237704585095157e-271,False,True
162900.0,0.0,0.0,4345.645481387636,1.054795753178295,9.737281228614071e-272,False,True
162960.0,0.0,0.0,4340.170013876315,1.0548525605362757,7.743809336821846e-272,False,True
163020.0,0.0,0.0,4334.717809209281,1.0549095003888622,6.09839650803976e-272,False,True
163080.0,0.0,0.0,4329.299543540742,1.0549657624038002,4.850497200648505e-272,False,True
163140.0,0.0,0.0,4323.904148295018,1.0550220605742415,3.8199222071367556e-272,False,True
163200.0,0.0,0.0,4318.5422729525935,1.055077762064436,3.038639469920261e-272,False,True
163260.0,0.0,0.0,4313.202883071294,1.0551334505164687,2.3930664941452046e-272,False,True
163320.0,0.0,0.0,4307.896601665036,1.0551885858233545,1.9038550181076514e-272,False,True
163380.0,0.0,0.0,4302.6124280434815,1.0552436867107875,1.4993978404138554e-272,False,True
163440.0,0.0,0.0,4297.360958958971,1.055298253968174,1.1930285426440474e-272,False,True
163500.0,0.0,0.0,4292.131227098083,1.055352785360107,9.395964004982957e-273,False,True
163560.0,0.0,0.0,4286.933803154974,1.055406783326284,7.47705439312923e-273,False,True
163620.0,0.0,0.0,4281.757752824373,1.0554607623785015,5.888824809878478e-273,False,True
163680.0,0.0,0.0,4276.613620944345,1.0555141878037875,4.686768148212501e-273,False,True
163740.0,0.0,0.0,4271.490505855056,1.0555676334003141,3.6912990469142374e-273,False,True
163800.0,0.0,0.0,4266.398926738915,1.0556204774523676,2.938191537068953e-273,False,True
163860.0,0.0,0.0,4261.3280142248595,1.0556734137951267,2.314161227335339e-273,False,True
163920.0,0.0,0.0,4256.28826203849,1.0557256557380195,1.842259998493248e-273,False,True
163980.0,0.0,0.0,4251.268312308655,1.0557781222895892,1.4493701315951346e-273,False,True
164040.0,0.0,0.0,4246.2796770172245,1.0558302455593025,1.153967175406014e-273,False,True
164100.0,0.0,0.0,4241.310506474374,1.0558817725577188,9.078684306609967e-274,False,True
164160.0,0.0,0.0,4236.3722882216925,1.0559329977361143,7.22926762363236e-274,False,True
164220.0,0.0,0.0,4231.453724270054,1.0559843701564293,5.694184600296194e-274,False,True
164280.0,0.0,0.0,4226.56523314995,1.0560349368823876,4.534825374144031e-274,False,True
164340.0,0.0,0.0,4221.695549780212,1.0560859385780115,3.567728232744068e-274,False,True
164400.0,0.0,0.0,4216.856113463023,1.056136616363879,2.841703968232653e-274,False,True
164460.0,0.0,0.0,4212.03516532379,1.0561864927704832,2.235687433723883e-274,False,True
164520.0,0.0,0.0,4207.244120838256,1.0562360698581368,1.7809699860927338e-274,False,True
164580.0,0.0,0.0,4202.4712507284485,1.056286038794756,1.4011663490622793e-274,False,True
164640.0,0.0,0.0,4197.727946855448,1.0563357033537888,1.116333772219755e-274,False,True
164700.0,0.0,0.0,4193.002509209271,1.0563845975352217,8.782703927073564e-275,False,True
164760.0,0.0,0.0,4188.306306222205,1.0564331877854618,6.998288831071259e-275,False,True
164820.0,0.0,0.0,4183.627666828981,1.056482175036121,5.5058820941341044e-275,False,True
164880.0,0.0,0.0,4178.977936241331,1.0565308760325152,4.3878339857419406e-275,False,True
164940.0,0.0,0.0,4174.345472019812,1.0565787915491307,3.4521235515191546e-275,False,True
165000.0,0.0,0.0,4169.741596339432,1.0566263979277921,2.7515010169044367e-275,False,True
165060.0,0.0,0.0,4165.154695071975,1.0566744525321177,2.1647448443764474e-275,False,True
165120.0,0.0,0.0,4160.596067560888,1.0567222407026764,1.725641327625614e-275,False,True
165180.0,0.0,0.0,4156.0541276788035,1.0567691782015394,1.357652671765031e-275,False,True
165240.0,0.0,0.0,4151.54015211973,1.056815797548011,1.082413939620914e-275,False,True
165300.0,0.0,0.0,4147.0425824524555,1.056862972846556,8.515937193932264e-276,False,True
165360.0,0.0,0.0,4142.5726729215085,1.0569099068022658,6.790448088602859e-276,False,True
165420.0,0.0,0.0,4138.118892490997,1.0569558573352353,5.342427298827152e-276,False,True
165480.0,0.0,0.0,4133.689966429446,1.057001946093558,4.235288127994147e-276,False,True
165540.0,0.0,0.0,4129.280399608798,1.0570480275798582,3.3402739296899104e-276,False,True
165600.0,0.0,0.0,4124.891256516691,1.0570935358309779,2.6279910019041534e-276,False,True
165660.0,0.0,0.0,4120.529035150779,1.0571387386091329,2.0962587385790365e-276,False,True
165720.0,0.0,0.0,4116.182271693455,1.0571841814082985,1.6492540980564356e-276,False,True
165780.0,0.0,0.0,4111.862143265692,1.0572293901335563,1.3157436955938062e-276,False,True
165840.0,0.0,0.0,4107.557212429766,1.0572739557440058,1.0351783943333607e-276,False,True
165900.0,0.0,0.0,4103.278634681187,1.0573182003937551,8.259657664497222e-277,False,True
165960.0,0.0,0.0,4099.014998683045,1.0573628645567013,6.498406987638382e-277,False,True
166020.0,0.0,0.0,4094.7774384980607,1.0574073299277524,5.185818203154973e-277,False,True
166080.0,0.0,0.0,4090.5545686130763,1.0574509255302917,4.080029823308929e-277,False,True
166140.0,0.0,0.0,4086.3550235521316,1.0574946225530364,3.235953750968954e-277,False,True
166200.0,0.0,0.0,4082.1733993326134,1.0575384404932375,2.552726914163852e-277,False,True
166260.0,0.0,0.0,4078.0107269765545,1.0575814853682208,2.0084086028594816e-277,False,True
166320.0,0.0,0.0,4073.8734568696786,1.05762418796735,1.6033307095402796e-277,False,True
166380.0,0.0,0.0,4069.7502668927286,1.0576674604710763,1.2614552351198614e-277,False,True
166440.0,0.0,0.0,4065.649751645251,1.0577101555401498,1.0006972152288343e-277,False,True
166500.0,0.0,0.0,4061.566547008062,1.057752513910724,7.895169778421239e-278,False,True
166560.0,0.0,0.0,4057.5021969310546,1.057794944334831,6.221166498175823e-278,False,True
166620.0,0.0,0.0,4053.4598939498037,1.0578369863460344,4.93995629009217e-278,False,True
166680.0,0.0,0.0,4049.4343318630727,1.0578789239751119,3.8986294180030854e-278,False,True
166740.0,0.0,0.0,4045.42765738535,1.0579204670707023,3.076051886605862e-278,False,True
166800.0,0.0,0.0,4041.438827237895,1.0579621324875583,2.4201724582044963e-278,False,True
166860.0,0.0,0.0,4037.4742542444005,1.0580036113073519,1.933361341979417e-278,False,True
166920.0,0.0,0.0,4033.5227263134275,1.0580445255793076,1.5211324937376354e-278,False,True
166980.0,0.0,0.0,4029.595212263389,1.0580851025846596,1.215347811374817e-278,False,True
167040.0,0.0,0.0,4025.6805237630883,1.058126146625487,9.562152140186819e-279,False,True
167100.0,0.0,0.0,4021.7871702588022,1.0581666875680131,7.589103155740252e-279,False,True
167160.0,0.0,0.0,4017.909937969669,1.0582070173845792,5.990388345021311e-279,False,True
167220.0,0.0,0.0,4014.05067036735,1.0582475277191654,4.726996639959627e-279,False,True
167280.0,0.0,0.0,4010.2083294805702,1.0582871845431747,3.719142799745454e-279,False,True
167340.0,0.0,0.0,4006.3868651910193,1.0583269365388457,2.9522629130183946e-279,False,True
167400.0,0.0,0.0,4002.5810931023166,1.058366577791174,2.3305497371353103e-279,False,True
167460.0,0.0,0.0,3998.7928467697234,1.0584057109775926,1.839279140840645e-279,False,True
167520.0,0.0,0.0,3995.021089448767,1.0584452520283052,1.447129971955827e-279,False,True
167580.0,0.0,0.0,3991.2697647078576,1.0584843173334206,1.1489361039344932e-279,False,True
167640.0,0.0,0.0,3987.5337170419184,1.0585231710217597,9.070659279132528e-280,False,True
167700.0,0.0,0.0,3983.814769825388,1.0585621036183102,7.159317271563197e-280,False,True
167760.0,0.0,0.0,3980.111887693435,1.0586004284032378,5.632921724732135e-280,False,True
167820.0,0.0,0.0,3976.43142035062,1.0586383906866264,4.505537226270888e-280,False,True
167880.0,0.0,0.0,3972.7623381641274,1.0586769204766138,3.5449374012176767e-280,False,True
167940.0,0.0,0.0,3969.113049399748,1.0587149304161323,2.8152402794929446e-280,False,True
168000.0,0.0,0.0,3965.477889045172,1.0587527369391607,2.21883401630505e-280,False,True
168060.0,0.0,0.0,3961.864199254532,1.0587907055010837,1.7753252050035295e-280,False,True
168120.0,0.0,0.0,3958.261511479385,1.0588278460742,1.396818563116489e-280,False,True
168180.0,0.0,0.0,3954.6782083175117,1.0588651093747012,1.1094967272586187e-280,False,True
168240.0,0.0,0.0,3951.1086353298774,1.0589022920192446,8.744506837485882e-281,False,True
168300.0,0.0,0.0,3947.557739492782,1.0589392264228956,6.946387122750489e-281,False,True
168360.0,0.0,0.0,3944.0208786534336,1.0589760713972336,5.4842286901919015e-281,False,True
168420.0,0.0,0.0,3940.499981120691,1.0590126984993464,4.329843303745907e-281,False,True
168480.0,0.0,0.0,3936.9948897226936,1.0590495123909536,3.417273441391412e-281,False,True
168540.0,0.0,0.0,3933.5046545793725,1.059085511830107,2.6886966879240566e-281,False,True
168600.0,0.0,0.0,3930.0331182445566,1.0591216092510876,2.1363277925745034e-281,False,True
168660.0,0.0,0.0,3926.5746446643493,1.059157637810916,1.6837483714666875e-281,False,True
168720.0,0.0,0.0,3923.1341936397034,1.0591934172017712,1.3379593484883462e-281,False,True
168780.0,0.0,0.0,3919.70662135575,1.0592291185947897,1.0545136686153535e-281,False,True
168840.0,0.0,0.0,3916.296890953849,1.0592645815007389,8.380272271013705e-282,False,True
168900.0,0.0,0.0,3912.900331488966,1.0592999689451006,6.616292619194098e-282,False,True
168960.0,0.0,0.0,3909.51890854277,1.0593351424738058,5.2236169614089994e-282,False,True
169020.0,0.0,0.0,3906.152474759692,1.0593704021734907,4.1228253886554686e-282,False,True
169080.0,0.0,0.0,3902.8001301807226,1.0594050770904964,3.2438221934665906e-282,False,True
169140.0,0.0,0.0,3899.465654921837,1.059439753772169,2.5784957486717453e-282,False,True
169200.0,0.0,0.0,3896.143436304853,1.0594743580044055,2.0322433689672725e-282,False,True
169260.0,0.0,0.0,3892.838448281404,1.0595087276043726,1.6155734336379045e-282,False,True
169320.0,0.0,0.0,3889.545545265906,1.0595430268003028,1.27331542099221e-282,False,True
169380.0,0.0,0.0,3886.269704034876,1.0595770918710434,1.0123458973709659e-282,False,True
169440.0,0.0,0.0,3883.0057787879477,1.0596110905394165,7.978811847783896e-283,False,True
169500.0,0.0,0.0,3879.7587490168544,1.059644853543537,6.344149043979934e-283,False,True
169560.0,0.0,0.0,3876.523468767574,1.05967855617968,5.00014588478384e-283,False,True
169620.0,0.0,0.0,3873.3049201388767,1.0597120193895844,3.976127455043605e-283,False,True
169680.0,0.0,0.0,3870.0979570837226,1.0597454305773772,3.133787885176266e-283,False,True
169740.0,0.0,0.0,3866.9075642014545,1.0597785959671673,2.4922402063921887e-283,False,True
169800.0,0.0,0.0,3863.7285954118547,1.0598117204892779,1.9642610279903741e-283,False,True
169860.0,0.0,0.0,3860.56614860956,1.0598445877334124,1.5629972102057104e-283,False,True
169920.0,0.0,0.0,3857.414855458139,1.0598774314428436,1.2318774550917463e-283,False,True
169980.0,0.0,0.0,3854.2799211168112,1.0599100017365326,9.803023171964773e-284,False,True
170040.0,0.0,0.0,3851.155990190301,1.0599425712347803,7.726260303467119e-284,False,True
170100.0,0.0,0.0,3848.0482569224464,1.0599748429513989,6.148864433493263e-284,False,True
170160.0,0.0,0.0,3844.951379417776,1.0600071463592633,4.846232287497549e-284,False,True
170220.0,0.0,0.0,3841.8705404124526,1.060039115335557,3.857113405986349e-284,False,True
170280.0,0.0,0.0,3838.8004120521805,1.0600711632374704,3.0399869447142575e-284,False,True
170340.0,0.0,0.0,3835.746164991097,1.0601028212193788,2.4197028470195546e-284,False,True
170400.0,0.0,0.0,3832.702075678876,1.0601346291083265,1.90381158218242e-284,False,True
170460.0,0.0,0.0,3829.6740480193903,1.0601661675157863,1.5149678446346388e-284,False,True
170520.0,0.0,0.0,3826.6569304496948,1.0601975316834384,1.196079421251357e-284,False,True
170580.0,0.0,0.0,3823.6527819227476,1.060228816502632,9.443143400844898e-285,False,True
170640.0,0.0,0.0,3820.6614796653334,1.0602596891366534,7.453207382856982e-285,False,True
170700.0,0.0,0.0,3817.6822553621923,1.0602909470805937,5.864151638982765e-285,False,True
170760.0,0.0,0.0,3814.718777702613,1.0603218402579528,4.668789779456552e-285,False,True
170820.0,0.0,0.0,3811.7653876200725,1.0603525261075237,3.679710472743357e-285,False,True
170880.0,0.0,0.0,3808.827194740434,1.0603831850637622,2.9298325386870117e-285,False,True
170940.0,0.0,0.0,3805.8989573955428,1.0604135798318164,2.3091498789960492e-285,False,True
171000.0,0.0,0.0,3802.9857702699787,1.060444027489023,1.8386997508302736e-285,False,True
171060.0,0.0,0.0,3800.0820229585606,1.0604741212489959,1.446681537247786e-285,False,True
171120.0,0.0,0.0,3797.193536124763,1.0605041556516772,1.151854327782074e-285,False,True
171180.0,0.0,0.0,3794.314779579747,1.060534143403478,9.078348631455497e-286,False,True
171240.0,0.0,0.0,3791.4507845302032,1.0605639040755437,7.229748796189388e-286,False,True
171300.0,0.0,0.0,3788.59636208646,1.0605936574941568,5.698132098527164e-286,False,True
171360.0,0.0,0.0,3785.7565593519726,1.060623132251485,4.538130366486344e-286,False,True
171420.0,0.0,0.0,3782.926205846153,1.0606526695666818,3.57673099081215e-286,False,True
171480.0,0.0,0.0,3780.110331940757,1.0606818319759896,2.848776318055409e-286,False,True
171540.0,0.0,0.0,3777.3034165803642,1.0607111854717217,2.2414048222051734e-286,False,True
171600.0,0.0,0.0,3774.5112170432285,1.0607402794563319,1.7853657642000361e-286,False,True
171660.0,0.0,0.0,3771.7282223514544,1.0607692078719844,1.407137498474242e-286,False,True
171720.0,0.0,0.0,3768.9594448380635,1.0607980890286475,1.1209571348344172e-286,False,True
171780.0,0.0,0.0,3766.1997457082675,1.060826743618639,8.834832722730492e-287,False,True
171840.0,0.0,0.0,3763.454137571423,1.060855445086,7.038758882841836e-287,False,True
171900.0,0.0,0.0,3760.717125814628,1.0608838046643985,5.53806699713164e-287,False,True
171960.0,0.0,0.0,3757.9944408681336,1.0609121083058008,4.4126972817438437e-287,False,True
172020.0,0.0,0.0,3755.280585952182,1.060940384498776,3.4778707423757826e-287,False,True
172080.0,0.0,0.0,3752.5805740719397,1.0609684195594498,2.7714100640863016e-287,False,True
172140.0,0.0,0.0,3749.8892732265454,1.0609964939443348,2.184289000391784e-287,False,True
172200.0,0.0,0.0,3747.2116936067328,1.06102422642663,1.7407714334468835e-287,False,True
172260.0,0.0,0.0,3744.542360242113,1.0610521385383274,1.369631395132518e-287,False,True
172320.0,0.0,0.0,3741.886980434027,1.061079810966603,1.0916683164533982e-287,False,True
172380.0,0.0,0.0,3739.2400714120095,1.0611073200824508,8.603992787184254e-288,False,True
172440.0,0.0,0.0,3736.6066442047236,1.0611348079367249,6.858344386154284e-288,False,True
172500.0,0.0,0.0,3733.9815780747062,1.061162045185647,5.405409645305665e-288,False,True
172560.0,0.0,0.0,3731.3698761230394,1.0611894061396334,4.30914547375996e-288,False,True
172620.0,0.0,0.0,3728.7660869149645,1.0612163261443337,3.390418016168424e-288,False,True
172680.0,0.0,0.0,3726.1758823615633,1.0612432304398602,2.7030790428852293e-288,False,True
172740.0,0.0,0.0,3723.5938147720194,1.0612701554651305,2.130433846882501e-288,False,True
172800.0,0.0,0.0,3721.024880104815,1.061296769862492,1.6986979439019753e-288,False,True
172860.0,0.0,0.0,3718.463644617742,1.0613235442621214,1.336528142915036e-288,False,True
172920.0,0.0,0.0,3715.9157581342783,1.0613500980324189,1.0657822513314895e-288,False,True
172980.0,0.0,0.0,3713.37579154743,1.0613764936610668,8.399971534952995e-289,False,True
173040.0,0.0,0.0,3710.8487318560765,1.0614028839730203,6.69900201053636e-289,False,True
173100.0,0.0,0.0,3708.329486094113,1.0614290098392305,5.279824505095528e-289,False,True
173160.0,0.0,0.0,3705.8230361287933,1.0614553195453067,4.211078625957928e-289,False,True
173220.0,0.0,0.0,3703.323977548352,1.061481105436214,3.313259325603332e-289,False,True
173280.0,0.0,0.0,3700.837924454037,1.0615069055972095,2.6428378163181434e-289,False,True
173340.0,0.0,0.0,3698.3594783186063,1.0615327723649923,2.082954689462005e-289,False,True
173400.0,0.0,0.0,3695.893609503025,1.0615582501606373,1.6616355326679382e-289,False,True
173460.0,0.0,0.0,3693.434934885617,1.0615840201164102,1.3073677064987798e-289,False,True
173520.0,0.0,0.0,3690.989043147478,1.061609537501702,1.0430237847917476e-289,False,True
173580.0,0.0,0.0,3688.5505578314146,1.0616348511262685,8.220600374257599e-290,False,True
173640.0,0.0,0.0,3686.1244362023876,1.0616602668356483,6.559037980034517e-290,False,True
173700.0,0.0,0.0,3683.7053177321063,1.0616852776498613,5.160624217284598e-290,False,True
173760.0,0.0,0.0,3681.298764477999,1.061710264975608,4.117926944863735e-290,False,True
173820.0,0.0,0.0,3678.899423314322,1.0617352934982776,3.2455473297174516e-290,False,True
173880.0,0.0,0.0,3676.512236905797,1.0617599788857706,2.5900239223711576e-290,False,True
173940.0,0.0,0.0,3674.131868543118,1.0617849075876764,2.0378196756151187e-290,False,True
174000.0,0.0,0.0,3671.763852533815,1.061809609266652,1.6263748281578268e-290,False,True
174060.0,0.0,0.0,3669.402860270793,1.0618341214156242,1.2818286339503779e-290,False,True
174120.0,0.0,0.0,3667.0538183926715,1.0618587320231963,1.0231128889777236e-290,False,True
174180.0,0.0,0.0,3664.711415169483,1.0618829469775053,8.049810281113308e-291,False,True
174240.0,0.0,0.0,3662.3811560917575,1.0619071372485736,6.425657286902042e-291,False,True
174300.0,0.0,0.0,3660.057738193876,1.0619313784930673,5.0643868032425026e-291,False,True
174360.0,0.0,0.0,3657.7460707390546,1.0619552588178893,4.04293476632296e-291,False,True
174420.0,0.0,0.0,3655.440868066925,1.0619794240037574,3.18096374121521e-291,False,True
174480.0,0.0,0.0,3653.147605854256,1.0620033585492241,2.5396049421437373e-291,False,True
174540.0,0.0,0.0,3650.8610078324014,1.0620270851780258,2.0015916778310006e-291,False,True
174600.0,0.0,0.0,3648.5859646108083,1.0620509687113155,1.5981595379979489e-291,False,True
174660.0,0.0,0.0,3646.317217629908,1.0620743742216365,1.2574253395971423e-291,False,True
174720.0,0.0,0.0,3644.0602118095085,1.062097781313336,1.0040692676000029e-291,False,True
174780.0,0.0,0.0,3641.809698575217,1.0621212847700872,7.913579797132608e-292,False,True
174840.0,0.0,0.0,3639.5704881740567,1.0621444207310566,6.3172589108346635e-292,False,True
174900.0,0.0,0.0,3637.337471353755,1.0621678242762542,4.970392215120712e-292,False,True
174960.0,0.0,0.0,3635.116000656761,1.062191011074846,3.9695805555195764e-292,False,True
175020.0,0.0,0.0,3632.90085613979,1.062213994434159,3.128628106014532e-292,False,True
175080.0,0.0,0.0,3630.6968377236176,1.0622370843537507,2.4980882857682243e-292,False,True
175140.0,0.0,0.0,3628.4988437336488,1.0622598075805185,1.9654856236717422e-292,False,True
175200.0,0.0,0.0,3626.312204967887,1.0622825008809635,1.5699823631268228e-292,False,True
175260.0,0.0,0.0,3624.1317309981146,1.0623052564169524,1.2373828260118063e-292,False,True
175320.0,0.0,0.0,3621.9622006867003,1.0623276837563933,9.881607211335173e-293,False,True
175380.0,0.0,0.0,3619.798540132472,1.0623503492314827,7.774806105382597e-293,False,True
175440.0,0.0,0.0,3617.6460479261514,1.0623728141723914,6.211319104365482e-293,False,True
175500.0,0.0,0.0,3615.499563983478,1.0623950867992407,4.895456146897413e-293,False,True
