t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
434640.0,0.0,0.0,5193.360067547104,1.0459706285192931,4.8e-322,False,True
434700.0,0.0,0.0,5182.782935429593,1.0460807350728285,4.8e-322,False,True
434760.0,0.0,0.0,5172.274401285128,1.0461901676379963,4.8e-322,False,True
434820.0,0.0,0.0,5161.840059222205,1.0462987916405633,4.8e-322,False,True
434880.0,0.0,0.0,5151.472959463581,1.0464067461282303,4.8e-322,False,True
434940.0,0.0,0.0,5141.178680746715,1.0465137442121315,4.8e-322,False,True
435000.0,0.0,0.0,5130.947402741353,1.046620448217363,4.8e-322,False,True
435060.0,0.0,0.0,5120.790572772202,1.046726222690326,4.8e-322,False,True
435120.0,0.0,0.0,5110.698376262077,1.0468312728974372,4.8e-322,False,True
435180.0,0.0,0.0,5100.676382928627,1.0469356512835937,4.8e-322,False,True
435240.0,0.0,0.0,5090.717767301306,1.0470393008802563,4.8e-322,False,True
435300.0,0.0,0.0,5080.828090692551,1.0471423209727262,4.8e-322,False,True
435360.0,0.0,0.0,5070.997682306303,1.047244654947306,4.8e-322,False,True
435420.0,0.0,0.0,5061.231942500569,1.0473463195890587,4.8e-322,False,True
435480.0,0.0,0.0,5051.533141360849,1.0474472705893012,4.8e-322,False,True
435540.0,0.0,0.0,5041.900842451842,1.047547613484243,4.8e-322,False,True
435600.0,0.0,0.0,5032.325481668371,1.0476472870948974,4.8e-322,False,True
435660.0,0.0,0.0,5022.81243444386,1.0477463176659754,4.8e-322,False,True
435720.0,0.0,0.0,5013.364621107874,1.0478446558558332,4.8e-322,False,True
435780.0,0.0,0.0,5003.98033468031,1.0479424283290353,4.8e-322,False,True
435840.0,0.0,0.0,4994.6507694081865,1.0480395322744085,4.8e-322,False,True
435900.0,0.0,0.0,4985.381275280651,1.0481360216003999,4.8e-322,False,True
435960.0,0.0,0.0,4976.174765967202,1.0482318476299,4.8e-322,False,True
436020.0,0.0,0.0,4967.0295780867555,1.0483271387653053,4.8e-322,False,True
436080.0,0.0,0.0,4957.937000738567,1.0484217621467593,4.8e-322,False,True
436140.0,0.0,0.0,4948.9023580369885,1.048515802431253,4.8e-322,False,True
436200.0,0.0,0.0,4939.927914480178,1.04860921727855,4.8e-322,False,True
436260.0,0.0,0.0,4931.013335737761,1.048702116405373,4.8e-322,False,True
436320.0,0.0,0.0,4922.1493575996865,1.0487943625989367,4.8e-322,False,True
436380.0,0.0,0.0,4913.341276665692,1.0488860274975458,4.8e-322,False,True
436440.0,0.0,0.0,4904.591354200841,1.048977105647101,4.8e-322,False,True
436500.0,0.0,0.0,4895.899286859828,1.0490677003031201,4.8e-322,False,True
436560.0,0.0,0.0,4887.255904519502,1.0491576116057657,4.8e-322,False,True
436620.0,0.0,0.0,4878.666475873281,1.0492470114500307,4.8e-322,False,True
436680.0,0.0,0.0,4870.136207173403,1.0493357414373912,4.8e-322,False,True
436740.0,0.0,0.0,4861.653243949917,1.0494240973110553,4.8e-322,False,True
436800.0,0.0,0.0,4853.222836581616,1.0495119017751655,4.8e-322,False,True
436860.0,0.0,0.0,4844.8501712136085,1.0495989095356308,4.8e-322,False,True
436920.0,0.0,0.0,4836.526153874021,1.049685847499371,4.8e-322,False,True
436980.0,0.0,0.0,4828.2533228084885,1.0497717417098553,4.8e-322,False,True
437040.0,0.0,0.0,4820.028571016728,1.04985746695317,4.8e-322,False,True
437100.0,0.0,0.0,4811.856828505431,1.0499425409987173,4.8e-322,False,True
437160.0,0.0,0.0,4803.737872722352,1.050027248389217,4.8e-322,False,True
437220.0,0.0,0.0,4795.665425454542,1.0501109138483995,4.8e-322,False,True
437280.0,0.0,0.0,4787.64200937091,1.0501948654946094,4.8e-322,False,True
437340.0,0.0,0.0,4779.66571319814,1.0502776788594206,4.8e-322,False,True
437400.0,0.0,0.0,4771.742034859174,1.0503599478778116,4.8e-322,False,True
437460.0,0.0,0.0,4763.861747842338,1.0504421979815213,4.8e-322,False,True
437520.0,0.0,0.0,4756.033247567658,1.0505239537961015,4.8e-322,False,True
437580.0,0.0,0.0,4748.246288729233,1.0506047638545957,4.8e-322,False,True
437640.0,0.0,0.0,4740.5113836770015,1.050685448099094,4.8e-322,False,True
437700.0,0.0,0.0,4732.819762204133,1.0507650848927617,4.8e-322,False,True
437760.0,0.0,0.0,4725.170941976466,1.0508449892905884,4.8e-322,False,True
437820.0,0.0,0.0,4717.573527479841,1.0509241545014933,4.8e-322,False,True
437880.0,0.0,0.0,4710.015722394685,1.0510027924772787,4.8e-322,False,True
437940.0,0.0,0.0,4702.502643736331,1.0510809077419387,4.8e-322,False,True
438000.0,0.0,0.0,4695.033925661688,1.0511586890152937,4.8e-322,False,True
438060.0,0.0,0.0,4687.609202216278,1.0512361028906212,4.8e-322,False,True
438120.0,0.0,0.0,4680.2305738853465,1.0513126125504721,4.8e-322,False,True
438180.0,0.0,0.0,4672.892820192763,1.0513892217931522,4.8e-322,False,True
438240.0,0.0,0.0,4665.603311777393,1.0514648429916826,4.8e-322,False,True
438300.0,0.0,0.0,4658.350492894035,1.0515406066123991,4.8e-322,False,True
438360.0,0.0,0.0,4651.145745700255,1.0516156493421662,4.8e-322,False,True
438420.0,0.0,0.0,4643.977495879121,1.0516900962980604,4.8e-322,False,True
438480.0,0.0,0.0,4636.851411078249,1.0517644254554956,4.8e-322,False,True
438540.0,0.0,0.0,4629.7690688482335,1.0518381414980824,4.8e-322,False,True
438600.0,0.0,0.0,4622.729793153918,1.0519114721496121,4.8e-322,False,True
438660.0,0.0,0.0,4615.72572660973,1.0519843322781501,4.8e-322,False,True
438720.0,0.0,0.0,4608.767207155971,1.0520569040321217,4.8e-322,False,True
438780.0,0.0,0.0,4601.843342820575,1.0521288462486575,4.8e-322,False,True
438840.0,0.0,0.0,4594.964300234213,1.0522007486446838,4.8e-322,False,True
438900.0,0.0,0.0,4588.118761656551,1.0522717207962526,4.8e-322,False,True
438960.0,0.0,0.0,4581.317945066729,1.0523425252212002,4.8e-322,False,True
439020.0,0.0,0.0,4574.553589288816,1.0524129320215805,4.8e-322,False,True
439080.0,0.0,0.0,4567.829755581624,1.0524830207796134,4.8e-322,False,True
439140.0,0.0,0.0,4561.139329851622,1.0525525612436146,4.8e-322,False,True
439200.0,0.0,0.0,4554.489123206079,1.0526218020103912,4.8e-322,False,True
439260.0,0.0,0.0,4547.878537820175,1.0526904327446367,4.8e-322,False,True
439320.0,0.0,0.0,4541.299421240377,1.0527591026477972,4.8e-322,False,True
439380.0,0.0,0.0,4534.762879849707,1.0528271196846213,4.8e-322,False,True
439440.0,0.0,0.0,4528.257728384278,1.0528950567112307,4.8e-322,False,True
439500.0,0.0,0.0,4521.7884363154335,1.0529622065012572,4.8e-322,False,True
439560.0,0.0,0.0,4515.36084486385,1.0530291626831076,4.8e-322,False,True
439620.0,0.0,0.0,4508.963834674015,1.0530957282989266,4.8e-322,False,True
439680.0,0.0,0.0,4502.602327361948,1.0531617451426745,4.8e-322,False,True
439740.0,0.0,0.0,4496.275577323086,1.0532277870351918,4.8e-322,False,True
439800.0,0.0,0.0,4489.989402895872,1.0532931926243965,4.8e-322,False,True
439860.0,0.0,0.0,4483.732766698521,1.0533585349923222,4.8e-322,False,True
439920.0,0.0,0.0,4477.510089511269,1.05342312757839,4.8e-322,False,True
439980.0,0.0,0.0,4471.327172277589,1.0534875327039355,4.8e-322,False,True
440040.0,0.0,0.0,4465.173040830769,1.0535515718533568,4.8e-322,False,True
440100.0,0.0,0.0,4459.052570903061,1.0536150358611904,4.8e-322,False,True
440160.0,0.0,0.0,4452.965033327855,1.0536786304728825,4.8e-322,False,True
440220.0,0.0,0.0,4446.916204902284,1.053741525602938,4.8e-322,False,True
440280.0,0.0,0.0,4440.895262290303,1.0538042729318773,4.8e-322,False,True
440340.0,0.0,0.0,4434.909279160142,1.0538665872402817,4.8e-322,False,True
440400.0,0.0,0.0,4428.956278231269,1.0539285438195465,4.8e-322,False,True
440460.0,0.0,0.0,4423.034863840763,1.0539901866012167,4.8e-322,False,True
440520.0,0.0,0.0,4417.148054338322,1.054051376765219,4.8e-322,False,True
440580.0,0.0,0.0,4411.287973587252,1.0541124683107967,4.8e-322,False,True
440640.0,0.0,0.0,4405.461635585728,1.054173108903023,4.8e-322,False,True
440700.0,0.0,0.0,4399.666525068609,1.0542334329387373,4.8e-322,False,True
440760.0,0.0,0.0,4393.905076622198,1.0542938464447562,4.8e-322,False,True
440820.0,0.0,0.0,4388.168368138508,1.0543531242775641,4.8e-322,False,True
440880.0,0.0,0.0,4382.468236222262,1.054412178933231,4.8e-322,False,True
440940.0,0.0,0.0,4376.79241333012,1.0544715372919717,4.8e-322,False,True
441000.0,0.0,0.0,4371.152708698665,1.0545304289952833,4.8e-322,False,True
441060.0,0.0,0.0,4365.537444067556,1.0545886929204593,4.8e-322,False,True
441120.0,0.0,0.0,4359.957291470616,1.0546469259688964,4.8e-322,False,True
441180.0,0.0,0.0,4354.4011652357985,1.054704612571972,4.8e-322,False,True
441240.0,0.0,0.0,4348.879708950344,1.0547622171132778,4.8e-322,False,True
441300.0,0.0,0.0,4343.381873371645,1.0548193140278446,4.8e-322,False,True
441360.0,0.0,0.0,4337.918273836891,1.0548763132521266,4.8e-322,False,True
441420.0,0.0,0.0,4332.477897147217,1.0549328147091066,4.8e-322,False,True
441480.0,0.0,0.0,4327.071330584474,1.0549892300737134,4.8e-322,False,True
441540.0,0.0,0.0,4321.687596614937,1.0550451316922842,4.8e-322,False,True
441600.0,0.0,0.0,4316.337254658074,1.0551009869730272,4.8e-322,False,True
441660.0,0.0,0.0,4311.009362473713,1.0551562817150844,4.8e-322,False,True
441720.0,0.0,0.0,4305.714451810012,1.0552116081034009,4.8e-322,False,True
441780.0,0.0,0.0,4300.44105682527,1.0552662887699136,4.8e-322,False,True
441840.0,0.0,0.0,4295.200801729383,1.0553206695447594,4.8e-322,False,True
441900.0,0.0,0.0,4289.9822523481,1.0553751545146342,4.8e-322,False,True
441960.0,0.0,0.0,4284.7958856529485,1.0554288880980724,4.8e-322,False,True
442020.0,0.0,0.0,4279.630302829373,1.0554829056257509,4.8e-322,False,True
442080.0,0.0,0.0,4274.497077197518,1.0555365518695687,4.8e-322,False,True
442140.0,0.0,0.0,4269.384279737993,1.0555895569800067,4.8e-322,False,True
442200.0,0.0,0.0,4264.303458628997,1.0556422627951598,4.8e-322,False,True
442260.0,0.0,0.0,4259.242716579305,1.0556951180431675,4.8e-322,False,True
442320.0,0.0,0.0,4254.213576855192,1.0557476281263545,4.8e-322,False,True
442380.0,0.0,0.0,4249.204736566666,1.0557996011891977,4.8e-322,False,True
442440.0,0.0,0.0,4244.226565334595,1.0558517656879711,4.8e-322,False,True
442500.0,0.0,0.0,4239.267794160223,1.0559030352009995,4.8e-322,False,True
442560.0,0.0,0.0,4234.339897075806,1.0559540148810629,4.8e-322,False,True
442620.0,0.0,0.0,4229.431069838937,1.0560054214727919,4.8e-322,False,True
442680.0,0.0,0.0,4224.552762180748,1.0560564967933985,4.8e-322,False,True
442740.0,0.0,0.0,4219.693200182883,1.0561067823972083,4.8e-322,False,True
442800.0,0.0,0.0,4214.863809464668,1.0561567701241579,4.8e-322,False,True
442860.0,0.0,0.0,4210.052846094713,1.056207124348646,4.8e-322,False,True
442920.0,0.0,0.0,4205.271711793387,1.05625716735256,4.8e-322,False,True
442980.0,0.0,0.0,4200.508692285009,1.0563064681781955,4.8e-322,False,True
443040.0,0.0,0.0,4195.775165575392,1.0563554667323003,4.8e-322,False,True
443100.0,0.0,0.0,4191.059446718586,1.0564048204484622,4.8e-322,False,True
443160.0,0.0,0.0,4186.372890215347,1.0564538805240775,4.8e-322,False,True
443220.0,0.0,0.0,4181.703840128617,1.0565022011612353,4.8e-322,False,True
443280.0,0.0,0.0,4177.063627635267,1.0565502156661584,4.8e-322,False,True
443340.0,0.0,0.0,4172.4406254910255,1.0565986165011876,4.8e-322,False,True
443400.0,0.0,0.0,4167.846141755372,1.0566467416769614,4.8e-322,False,True
443460.0,0.0,0.0,4163.268577564188,1.0566940861876284,4.8e-322,False,True
443520.0,0.0,0.0,4158.7192180394195,1.0567411183610158,4.8e-322,False,True
443580.0,0.0,0.0,4154.186492390212,1.056788615506697,4.8e-322,False,True
443640.0,0.0,0.0,4149.681663002848,1.0568358584199056,4.8e-322,False,True
443700.0,0.0,0.0,4145.193186856734,1.0568822244866614,4.8e-322,False,True
443760.0,0.0,0.0,4140.732303780424,1.056928266260834,4.8e-322,False,True
443820.0,0.0,0.0,4136.287498226434,1.056974916894057,4.8e-322,False,True
443880.0,0.0,0.0,4131.867481450102,1.0570209319457666,4.8e-322,False,True
443940.0,0.0,0.0,4127.466868867868,1.0570664211328795,4.8e-322,False,True
444000.0,0.0,0.0,4123.086525986109,1.0571123187503597,4.8e-322,False,True
444060.0,0.0,0.0,4118.733040169677,1.057157994261168,4.8e-322,False,True
444120.0,0.0,0.0,4114.394963293456,1.0572027861599664,4.8e-322,False,True
444180.0,0.0,0.0,4110.0809645487725,1.0572476772332977,4.8e-322,False,True
444240.0,0.0,0.0,4105.785705417699,1.0572926180131144,4.8e-322,False,True
444300.0,0.0,0.0,4101.510028633879,1.0573368969849315,4.8e-322,False,True
444360.0,0.0,0.0,4097.2605031804505,1.0573808577411157,4.8e-322,False,True
444420.0,0.0,0.0,4093.025746593342,1.057425202775928,4.8e-322,False,True
444480.0,0.0,0.0,4088.8168672259967,1.0574693505710404,4.8e-322,False,True
444540.0,0.0,0.0,4084.6225083945696,1.0575126681972535,4.8e-322,False,True
444600.0,0.0,0.0,4080.451281775309,1.0575560704914055,4.8e-322,False,True
444660.0,0.0,0.0,4076.2979114497334,1.0575995622749361,4.8e-322,False,True
444720.0,0.0,0.0,4072.163208513111,1.0576423478246988,4.8e-322,False,True
444780.0,0.0,0.0,4068.0537168500773,1.0576847990219687,4.8e-322,False,True
444840.0,0.0,0.0,4063.958143082244,1.057727746432638,4.8e-322,False,True
444900.0,0.0,0.0,4059.885058761108,1.0577701549439602,4.8e-322,False,True
444960.0,0.0,0.0,4055.829305142627,1.0578123474463272,4.8e-322,False,True
445020.0,0.0,0.0,4051.792621758749,1.057854785617665,4.8e-322,False,True
445080.0,0.0,0.0,4047.7738633496847,1.0578961980695145,4.8e-322,False,True
445140.0,0.0,0.0,4043.777098836947,1.0579377766450224,4.8e-322,False,True
445200.0,0.0,0.0,4039.7971938062997,1.0579792294702413,4.8e-322,False,True
445260.0,0.0,0.0,4035.8358765962744,1.0580201572501788,4.8e-322,False,True
445320.0,0.0,0.0,4031.892024317061,1.0580614965922768,4.8e-322,False,True
445380.0,0.0,0.0,4027.969687557721,1.0581023380170513,4.8e-322,False,True
445440.0,0.0,0.0,4024.063728959122,1.0581429667084308,4.8e-322,False,True
445500.0,0.0,0.0,4020.175900769534,1.0581836185510651,4.8e-322,False,True
445560.0,0.0,0.0,4016.3051084891945,1.0582237283367169,4.8e-322,False,True
445620.0,0.0,0.0,4012.4578033295593,1.0582635120814388,4.8e-322,False,True
445680.0,0.0,0.0,4008.622854111714,1.0583036844445657,4.8e-322,False,True
445740.0,0.0,0.0,4004.808732058061,1.0583434000351863,4.8e-322,False,True
445800.0,0.0,0.0,4001.010295261919,1.0583829080269571,4.8e-322,False,True
445860.0,0.0,0.0,3997.2293300514343,1.0584225744305928,4.8e-322,False,True
445920.0,0.0,0.0,4063.8831023224216,1.0578510282277287,4.8e-322,False,False
445980.0,0.0,0.0,4130.879397843182,1.0571551598496938,4.8e-322,False,False
446040.0,0.0,0.0,4198.192124625071,1.0564552978715234,4.8e-322,False,False
446100.0,0.0,0.0,4265.800356746156,1.055753021741781,4.8e-322,False,False
446160.0,0.0,0.0,4333.676745704555,1.0550474957916411,4.8e-322,False,False
446220.0,0.0,0.0,4401.799579614838,1.054339478029781,4.8e-322,False,False
446280.0,0.0,0.0,4470.142265336552,1.0536290901435663,4.8e-322,False,False
446340.0,0.0,0.0,4538.677857328385,1.0529163332198206,4.8e-322,False,False
446400.0,0.0,0.0,4607.383706078595,1.0522023774271747,4.8e-322,False,False
446460.0,0.0,0.0,4676.2306977943435,1.0514862259280877,4.8e-322,False,False
446520.0,0.0,0.0,4745.195846334211,1.0507695505586614,4.8e-322,False,False
446580.0,0.0,0.0,4814.249475609731,1.0500511602346438,4.8e-322,False,False
446640.0,0.0,0.0,4883.368429997925,1.0493328006497067,4.8e-322,False,False
446700.0,0.0,0.0,4952.522664433809,1.0486136166577806,4.8e-322,False,False
446760.0,0.0,0.0,5021.688949680679,1.047894319961524,4.8e-322,False,False
446820.0,0.0,0.0,5090.83713546348,1.047175147134655,4.8e-322,False,False
446880.0,0.0,0.0,5159.94398052461,1.0464563421157567,4.8e-322,False,False
446940.0,0.0,0.0,5228.979499432707,1.0457385525215641,4.8e-322,False,False
447000.0,0.0,0.0,5297.920696337298,1.0450210637091926,4.8e-322,False,False
447060.0,0.0,0.0,5366.737621868521,1.0443053288876838,4.8e-322,False,False
447120.0,0.0,0.0,5435.407631541949,1.0435907191345752,4.8e-322,False,False
447180.0,0.0,0.0,5503.9031507438385,1.0428780408463703,4.8e-322,False,False
447240.0,0.0,0.0,5572.198451867873,1.0421674052064143,4.8e-322,False,False
447300.0,0.0,0.0,5640.268174337671,1.041459073424874,4.8e-322,False,False
447360.0,0.0,0.0,5708.087296967737,1.0407533056216858,4.8e-322,False,False
447420.0,0.0,0.0,5775.631173999824,1.0400503585540861,4.8e-322,False,False
447480.0,0.0,0.0,5842.8755697591805,1.0393504849652015,4.8e-322,False,False
447540.0,0.0,0.0,5909.796692089416,1.0386539331756837,4.8e-322,False,False
447600.0,0.0,0.0,5976.371224470147,1.0379609467690127,4.8e-322,False,False
447660.0,0.0,0.0,6042.576356670359,1.0372717643571254,4.8e-322,False,False
447720.0,0.0,0.0,6025.567252174308,1.037305086471859,4.8e-322,False,True
447780.0,0.0,0.0,6008.700768990648,1.0374803619869581,4.8e-322,False,True
447840.0,0.0,0.0,5991.981306409253,1.0376541453346328,4.8e-322,False,True
447900.0,0.0,0.0,5975.392801170673,1.037827227537743,4.8e-322,False,True
447960.0,0.0,0.0,5958.947975412568,1.0379985038723751,4.8e-322,False,True
448020.0,0.0,0.0,5942.637976824355,1.0381681613480904,4.8e-322,False,True
448080.0,0.0,0.0,5926.454147975656,1.0383368916989697,4.8e-322,False,True
448140.0,0.0,0.0,5910.409142780391,1.0385045005613178,4.8e-322,False,True
448200.0,0.0,0.0,5894.487241572124,1.0386698090905397,4.8e-322,False,True
448260.0,0.0,0.0,5878.7010589594365,1.0388341048182739,4.8e-322,False,True
448320.0,0.0,0.0,5863.035006584568,1.0389973474908687,4.8e-322,False,True
448380.0,0.0,0.0,5847.501665614844,1.0391594731365814,4.8e-322,False,True
448440.0,0.0,0.0,5832.085575242465,1.0393196621859315,4.8e-322,False,True
448500.0,0.0,0.0,5816.799277540645,1.039478561264465,4.8e-322,False,True
448560.0,0.0,0.0,5801.627437008138,1.039636830169885,4.8e-322,False,True
448620.0,0.0,0.0,5786.582574627269,1.039793520863267,4.8e-322,False,True
448680.0,0.0,0.0,5771.656325029214,1.0399487686332949,4.8e-322,False,True
448740.0,0.0,0.0,5756.8405017328505,1.0401032292860357,4.8e-322,False,True
448800.0,0.0,0.0,5742.147568775565,1.04025625202621,4.8e-322,False,True
448860.0,0.0,0.0,5727.569281421699,1.040407921705863,4.8e-322,False,True
448920.0,0.0,0.0,5713.097569684262,1.0405587514146462,4.8e-322,False,True
448980.0,0.0,0.0,5698.744839619174,1.0407082273263952,4.8e-322,False,True
449040.0,0.0,0.0,5684.5029626659,1.0408564420655477,4.8e-322,False,True
449100.0,0.0,0.0,5670.363980781349,1.0410037581733538,4.8e-322,False,True
449160.0,0.0,0.0,5656.3402414261245,1.0411498028989699,4.8e-322,False,True
449220.0,0.0,0.0,5642.4237278669,1.0412946679072972,4.8e-322,False,True
449280.0,0.0,0.0,5628.609889262102,1.0414385685136678,4.8e-322,False,True
449340.0,0.0,0.0,5614.904376344723,1.0415810924105517,4.8e-322,False,True
449400.0,0.0,0.0,5601.295977567818,1.041722963260009,4.8e-322,False,True
449460.0,0.0,0.0,5587.793561269728,1.0418635956400162,4.8e-322,False,True
449520.0,0.0,0.0,5574.39607425211,1.0420029582370065,4.8e-322,False,True
449580.0,0.0,0.0,5561.092430649084,1.0421416096138034,4.8e-322,False,True
449640.0,0.0,0.0,5547.891462991538,1.042279098132867,4.8e-322,False,True
449700.0,0.0,0.0,5534.792171150855,1.0424153479701408,4.8e-322,False,True
449760.0,0.0,0.0,5521.783591032798,1.0425509250524179,4.8e-322,False,True
449820.0,0.0,0.0,5508.874518887031,1.0426853787013197,4.8e-322,False,True
449880.0,0.0,0.0,5496.064004563417,1.0428185960113476,4.8e-322,False,True
449940.0,0.0,0.0,5483.341202038801,1.042951207908713,4.8e-322,False,True
450000.0,0.0,0.0,5470.714870360128,1.0430827282132196,4.8e-322,False,True
450060.0,0.0,0.0,5458.184107484256,1.0432129336772542,4.8e-322,False,True
450120.0,0.0,0.0,5445.738183021794,1.0433427984903165,4.8e-322,False,True
450180.0,0.0,0.0,5433.38909058595,1.0434716369713004,4.8e-322,False,True
450240.0,0.0,0.0,5421.122986068032,1.0435991121410781,4.8e-322,False,True
450300.0,0.0,0.0,5408.9518346298655,1.0437258398434477,4.8e-322,False,True
450360.0,0.0,0.0,5396.868242709713,1.0438519423768493,4.8e-322,False,True
450420.0,0.0,0.0,5384.864958434247,1.0439766477893695,4.8e-322,False,True
450480.0,0.0,0.0,5372.953875183812,1.0441005310447218,4.8e-322,False,True
450540.0,0.0,0.0,5361.1213713354655,1.0442238174883962,4.8e-322,False,True
450600.0,0.0,0.0,5349.372983034262,1.0443461786175623,4.8e-322,False,True
450660.0,0.0,0.0,5337.710946051972,1.0444676343879116,4.8e-322,False,True
450720.0,0.0,0.0,5326.134517659652,1.0445879200745174,4.8e-322,False,True
450780.0,0.0,0.0,5314.63335586289,1.0447079215053579,4.8e-322,False,True
450840.0,0.0,0.0,5303.2192344126115,1.044826948671698,4.8e-322,False,True
450900.0,0.0,0.0,5291.878787962593,1.0449448602225175,4.8e-322,False,True
450960.0,0.0,0.0,5280.623761582695,1.0450620108225372,4.8e-322,False,True
451020.0,0.0,0.0,5269.443885396721,1.0451784452410815,4.8e-322,False,True
451080.0,0.0,0.0,5258.344785543447,1.0452940002392763,4.8e-322,False,True
451140.0,0.0,0.0,5247.322487375364,1.0454087999421122,4.8e-322,False,True
451200.0,0.0,0.0,5236.3730684036145,1.0455227751490828,4.8e-322,False,True
451260.0,0.0,0.0,5225.5021444990025,1.0456359767924708,4.8e-322,False,True
451320.0,0.0,0.0,5214.705790700278,1.045748340341074,4.8e-322,False,True
451380.0,0.0,0.0,5203.980132717307,1.045860054445281,4.8e-322,False,True
451440.0,0.0,0.0,5193.330775775597,1.0459709105051116,4.8e-322,False,True
451500.0,0.0,0.0,5182.750705763317,1.0460810905897993,4.8e-322,False,True
451560.0,0.0,0.0,5172.2455204749995,1.0461904525668055,4.8e-322,False,True
451620.0,0.0,0.0,5161.808248828695,1.0462991375381505,4.8e-322,False,True
451680.0,0.0,0.0,5151.444473451692,1.046406916714004,4.8e-322,False,True
451740.0,0.0,0.0,5141.144344816385,1.0465142328522188,4.8e-322,False,True
451800.0,0.0,0.0,5130.9132952922755,1.046620769321662,4.8e-322,False,True
451860.0,0.0,0.0,5120.750670902981,1.04672658908479,4.8e-322,False,True
451920.0,0.0,0.0,5110.658740098576,1.046831691679788,4.8e-322,False,True
451980.0,0.0,0.0,5100.637009971445,1.046935995584586,4.8e-322,False,True
452040.0,0.0,0.0,5090.675755460921,1.0470397176703712,4.8e-322,False,True
452100.0,0.0,0.0,5080.783280785508,1.0471427411834981,4.8e-322,False,True
452160.0,0.0,0.0,5070.959122051076,1.0472449791339042,4.8e-322,False,True
452220.0,0.0,0.0,5061.193635957503,1.0473466653095367,4.8e-322,False,True
452280.0,0.0,0.0,5051.495085743423,1.0474476744713808,4.8e-322,False,True
452340.0,0.0,0.0,5041.863035441365,1.0475478874655144,4.8e-322,False,True
452400.0,0.0,0.0,5032.287921427222,1.047647600321804,4.8e-322,False,True
452460.0,0.0,0.0,5022.775118712021,1.0477466567733722,4.8e-322,False,True
452520.0,0.0,0.0,5013.3268961995345,1.0478450563389865,4.8e-322,False,True
452580.0,0.0,0.0,5003.942853593727,1.0479426680594468,4.8e-322,False,True
452640.0,0.0,0.0,4994.613530390755,1.0480398333121494,4.8e-322,False,True
452700.0,0.0,0.0,4985.344276142086,1.0481363589534984,4.8e-322,False,True
452760.0,0.0,0.0,4976.13735784755,1.0482322449223642,4.8e-322,False,True
452820.0,0.0,0.0,4966.992409205158,1.0483273391303956,4.8e-322,False,True
452880.0,0.0,0.0,4957.900070789014,1.048422087139324,4.8e-322,False,True
452940.0,0.0,0.0,4948.868453060102,1.0485161443472328,4.8e-322,False,True
453000.0,0.0,0.0,4939.897215552932,1.0486094174022607,4.8e-322,False,True
453060.0,0.0,0.0,4930.977071787103,1.0487023995692129,4.8e-322,False,True
453120.0,0.0,0.0,4922.119071317266,1.0487947321104045,4.8e-322,False,True
453180.0,0.0,0.0,4913.311182931589,1.0488863512064404,4.8e-322,False,True
453240.0,0.0,0.0,4904.5620865632745,1.0489774100361384,4.8e-322,False,True
453300.0,0.0,0.0,4895.870202580572,1.049068013753005,4.8e-322,False,True
453360.0,0.0,0.0,4887.227002704407,1.0491578993799202,4.8e-322,False,True
453420.0,0.0,0.0,4878.640488679323,1.0492472772755428,4.8e-322,False,True
453480.0,0.0,0.0,4870.110381558406,1.0493361904344463,4.8e-322,False,True
453540.0,0.0,0.0,4861.62758006009,1.049424411877708,4.8e-322,False,True
453600.0,0.0,0.0,4853.200045687033,1.0495121320732497,4.8e-322,False,True
453660.0,0.0,0.0,4844.827520967933,1.0495994429478879,4.8e-322,False,True
453720.0,0.0,0.0,4836.5036446572085,1.0496858411457313,4.8e-322,False,True
453780.0,0.0,0.0,4828.230953368662,1.0497721817844183,4.8e-322,False,True
453840.0,0.0,0.0,4820.006339026042,1.0498577179089288,4.8e-322,False,True
453900.0,0.0,0.0,4811.834732749384,1.0499427736042648,4.8e-322,False,True
453960.0,0.0,0.0,4803.715911539815,1.0500274754500099,4.8e-322,False,True
454020.0,0.0,0.0,4795.6435991981325,1.0501111421254183,4.8e-322,False,True
454080.0,0.0,0.0,4787.62031685462,1.0501950908821558,4.8e-322,False,True
454140.0,0.0,0.0,4779.644153057306,1.0502779033256746,4.8e-322,False,True
454200.0,0.0,0.0,4771.720604879922,1.0503601701501857,4.8e-322,False,True
454260.0,0.0,0.0,4763.840448046583,1.0504424196819984,4.8e-322,False,True
454320.0,0.0,0.0,4756.01207575159,1.0505241724626773,4.8e-322,False,True
454380.0,0.0,0.0,4748.225244413941,1.050604982945731,4.8e-322,False,True
454440.0,0.0,0.0,4740.490465203301,1.0506856651679355,4.8e-322,False,True
454500.0,0.0,0.0,4732.798969536894,1.0507653016108878,4.8e-322,False,True
454560.0,0.0,0.0,4725.150273394098,1.0508452044588255,4.8e-322,False,True
454620.0,0.0,0.0,4717.552981622592,1.0509243681243814,4.8e-322,False,True
454680.0,0.0,0.0,4709.995298826756,1.051003005521132,4.8e-322,False,True
454740.0,0.0,0.0,4702.482341462677,1.0510811179157433,4.8e-322,False,True
454800.0,0.0,0.0,4695.013743738889,1.051158898709859,4.8e-322,False,True
454860.0,0.0,0.0,4687.589139617438,1.0512363130604827,4.8e-322,False,True
454920.0,0.0,0.0,4680.210629704162,1.0513128159909655,4.8e-322,False,True
454980.0,0.0,0.0,4672.87299344643,1.0513894218853728,4.8e-322,False,True
