t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
255420.0,0.0,0.0,9927.051530769451,0.9967586645735517,3.3e-322,False,False
255480.0,0.0,0.0,9927.051535019624,0.9967585728666961,3.3e-322,False,False
255540.0,0.0,0.0,9927.051530692333,0.9967586662375498,3.3e-322,False,False
255600.0,0.0,0.0,9927.05153159845,0.99675864668607,3.3e-322,False,False
255660.0,0.0,0.0,9927.051530367396,0.9967586732487896,3.3e-322,False,False
255720.0,0.0,0.0,9927.051531016341,0.9967586592463338,3.3e-322,False,False
255780.0,0.0,0.0,9927.05152898665,0.9967587030414277,3.3e-322,False,False
255840.0,0.0,0.0,9927.051530835053,0.9967586631580593,3.3e-322,False,False
255900.0,0.0,0.0,9927.051522901786,0.9967588343359095,3.3e-322,False,False
255960.0,0.0,0.0,9927.051530768094,0.9967586646028118,3.3e-322,False,False
256020.0,0.0,0.0,9927.051535270115,0.9967585674617698,3.3e-322,False,False
256080.0,0.0,0.0,9927.05153068641,0.996758666365412,3.3e-322,False,False
256140.0,0.0,0.0,9927.051531646222,0.9967586456553882,3.3e-322,False,False
256200.0,0.0,0.0,9927.05153034222,0.9967586737921104,3.3e-322,False,False
256260.0,0.0,0.0,9927.05153102962,0.9967586589599237,3.3e-322,False,False
256320.0,0.0,0.0,9927.051528879658,0.9967587053501459,3.3e-322,False,False
256380.0,0.0,0.0,9927.051530837583,0.9967586631034434,3.3e-322,False,False
256440.0,0.0,0.0,9927.051522434227,0.9967588444245232,3.3e-322,False,False
256500.0,0.0,0.0,9927.05153076666,0.9967586646338055,3.3e-322,False,False
256560.0,0.0,0.0,9927.051535535447,0.9967585617366148,3.3e-322,False,False
256620.0,0.0,0.0,9927.051530806906,0.9967586637653464,3.3e-322,False,False
256680.0,0.0,0.0,9927.051528100686,0.9967587221580796,3.3e-322,False,False
256740.0,0.0,0.0,9927.05153085601,0.9967586627058247,3.3e-322,False,False
256800.0,0.0,0.0,9927.051519030265,0.9967589178725109,3.3e-322,False,False
256860.0,0.0,0.0,9927.051530756195,0.9967586648594485,3.3e-322,False,False
256920.0,0.0,0.0,9927.05153746714,0.9967585200559377,3.3e-322,False,False
256980.0,0.0,0.0,9927.051530812832,0.9967586636372975,3.3e-322,False,False
257040.0,0.0,0.0,9927.051527004469,0.9967587458112293,3.3e-322,False,False
257100.0,0.0,0.0,9927.051530881934,0.9967586621462717,3.3e-322,False,False
257160.0,0.0,0.0,9927.051521364403,0.9967588675081389,3.3e-322,False,False
257220.0,0.0,0.0,9927.051530763363,0.9967586647047217,3.3e-322,False,False
257280.0,0.0,0.0,9927.051536142542,0.9967585486370247,3.3e-322,False,False
257340.0,0.0,0.0,9927.051530808765,0.9967586637251026,3.3e-322,False,False
257400.0,0.0,0.0,9927.051527756157,0.9967587295919221,3.3e-322,False,False
257460.0,0.0,0.0,9927.051530864155,0.9967586625299654,3.3e-322,False,False
257520.0,0.0,0.0,9927.051523235346,0.9967588271385187,3.3e-322,False,False
257580.0,0.0,0.0,9927.05153076912,0.9967586645807002,3.3e-322,False,False
257640.0,0.0,0.0,9927.051535080822,0.9967585715461875,3.3e-322,False,False
257700.0,0.0,0.0,9927.051530690886,0.9967586662687885,3.3e-322,False,False
257760.0,0.0,0.0,9927.051531610121,0.99675864643426,3.3e-322,False,False
257820.0,0.0,0.0,9927.051530361243,0.9967586733815305,3.3e-322,False,False
257880.0,0.0,0.0,9927.051531019584,0.9967586591763598,3.3e-322,False,False
257940.0,0.0,0.0,9927.051528960508,0.99675870360548,3.3e-322,False,False
258000.0,0.0,0.0,9927.05153083567,0.996758663144716,3.3e-322,False,False
258060.0,0.0,0.0,9927.051522787555,0.9967588368006681,3.3e-322,False,False
258120.0,0.0,0.0,9927.05153076774,0.9967586646103838,3.3e-322,False,False
258180.0,0.0,0.0,9927.051535334933,0.9967585660630927,3.3e-322,False,False
258240.0,0.0,0.0,9927.051530684865,0.9967586663985,3.3e-322,False,False
258300.0,0.0,0.0,9927.05153165857,0.9967586453886708,3.3e-322,False,False
258360.0,0.0,0.0,9927.051530335691,0.9967586739327098,3.3e-322,False,False
258420.0,0.0,0.0,9927.051531033043,0.9967586588858074,3.3e-322,False,False
258480.0,0.0,0.0,9927.051528851956,0.99675870594759,3.3e-322,False,False
258540.0,0.0,0.0,9927.051530838231,0.9967586630893095,3.3e-322,False,False
258600.0,0.0,0.0,9927.051522313219,0.9967588470353496,3.3e-322,False,False
258660.0,0.0,0.0,9927.051530766277,0.9967586646418264,3.3e-322,False,False
258720.0,0.0,0.0,9927.051535604101,0.9967585602550479,3.3e-322,False,False
258780.0,0.0,0.0,9927.05153080711,0.9967586637607948,3.3e-322,False,False
258840.0,0.0,0.0,9927.051528061713,0.9967587229988502,3.3e-322,False,False
258900.0,0.0,0.0,9927.051530856927,0.9967586626859349,3.3e-322,False,False
258960.0,0.0,0.0,9927.051518859987,0.9967589215465429,3.3e-322,False,False
259020.0,0.0,0.0,9927.051530755676,0.9967586648707356,3.3e-322,False,False
259080.0,0.0,0.0,9927.051537563771,0.9967585179709908,3.3e-322,False,False
259140.0,0.0,0.0,9927.05153081314,0.996758663630892,3.3e-322,False,False
259200.0,0.0,0.0,9927.051526949645,0.9967587469944157,3.3e-322,False,False
259260.0,0.0,0.0,9927.051530883242,0.9967586621182821,3.3e-322,False,False
259320.0,0.0,0.0,9927.051521227933,0.9967588704529811,3.3e-322,False,False
259380.0,0.0,0.0,9927.05153076296,0.9967586647137686,3.3e-322,False,False
259440.0,0.0,0.0,9927.051536220008,0.9967585469658322,3.3e-322,False,False
259500.0,0.0,0.0,9927.051530809014,0.9967586637199685,3.3e-322,False,False
259560.0,0.0,0.0,9927.051527712218,0.9967587305402487,3.3e-322,False,False
259620.0,0.0,0.0,9927.0515308652,0.9967586625075311,3.3e-322,False,False
259680.0,0.0,0.0,9927.051523125954,0.99675882949889,3.3e-322,False,False
259740.0,0.0,0.0,9927.05153076878,0.9967586645879516,3.3e-322,False,False
259800.0,0.0,0.0,9927.051535142895,0.996758570206733,3.3e-322,False,False
259860.0,0.0,0.0,9927.051530689412,0.9967586663004755,3.3e-322,False,False
259920.0,0.0,0.0,9927.051531621955,0.9967586461788344,3.3e-322,False,False
259980.0,0.0,0.0,9927.051530355004,0.9967586735161772,3.3e-322,False,False
260040.0,0.0,0.0,9927.051531022871,0.9967586591053813,3.3e-322,False,False
260100.0,0.0,0.0,9927.051528933987,0.9967587041776284,3.3e-322,False,False
260160.0,0.0,0.0,9927.051530836296,0.9967586631311808,3.3e-322,False,False
260220.0,0.0,0.0,9927.05152267168,0.9967588393008746,3.3e-322,False,False
260280.0,0.0,0.0,9927.051530767387,0.9967586646180648,3.3e-322,False,False
260340.0,0.0,0.0,9927.051535400693,0.9967585646442298,3.3e-322,False,False
260400.0,0.0,0.0,9927.051530806491,0.9967586637742791,3.3e-322,False,False
260460.0,0.0,0.0,9927.051528177159,0.9967587205080011,3.3e-322,False,False
260520.0,0.0,0.0,9927.051530854205,0.9967586627448597,3.3e-322,False,False
260580.0,0.0,0.0,9927.051519364444,0.9967589106619565,3.3e-322,False,False
260640.0,0.0,0.0,9927.05153075723,0.9967586648372965,3.3e-322,False,False
260700.0,0.0,0.0,9927.051537277508,0.9967585241478473,3.3e-322,False,False
260760.0,0.0,0.0,9927.051530812261,0.9967586636498681,3.3e-322,False,False
260820.0,0.0,0.0,9927.051527112095,0.996758743489164,3.3e-322,False,False
260880.0,0.0,0.0,9927.051530879398,0.996758662201204,3.3e-322,False,False
260940.0,0.0,0.0,9927.05152163227,0.9967588617285124,3.3e-322,False,False
261000.0,0.0,0.0,9927.051530764193,0.996758664686966,3.3e-322,False,False
261060.0,0.0,0.0,9927.051535990544,0.9967585519168594,3.3e-322,False,False
261120.0,0.0,0.0,9927.051530808307,0.9967586637351785,3.3e-322,False,False
261180.0,0.0,0.0,9927.051527842425,0.9967587277306582,3.3e-322,False,False
261240.0,0.0,0.0,9927.051530862123,0.9967586625739964,3.3e-322,False,False
261300.0,0.0,0.0,9927.051517901706,0.9967589422237797,3.3e-322,False,False
261360.0,0.0,0.0,9927.051530752733,0.9967586649342591,3.3e-322,False,False
261420.0,0.0,0.0,9927.051538107587,0.9967585062369688,3.3e-322,False,False
261480.0,0.0,0.0,9927.051530814811,0.9967586635948433,3.3e-322,False,False
261540.0,0.0,0.0,9927.051526641037,0.9967587536533116,3.3e-322,False,False
261600.0,0.0,0.0,9927.051530890545,0.9967586619607549,3.3e-322,False,False
261660.0,0.0,0.0,9927.051520459816,0.9967588870269333,3.3e-322,False,False
261720.0,0.0,0.0,9927.051530760598,0.9967586647646862,3.3e-322,False,False
261780.0,0.0,0.0,9927.051536655905,0.9967585375603616,3.3e-322,False,False
261840.0,0.0,0.0,9927.051530810353,0.9967586636910734,3.3e-322,False,False
261900.0,0.0,0.0,9927.05152746485,0.9967587358777508,3.3e-322,False,False
261960.0,0.0,0.0,9927.051530871058,0.9967586623812642,3.3e-322,False,False
262020.0,0.0,0.0,9927.051522510272,0.9967588427838158,3.3e-322,False,False
262080.0,0.0,0.0,9927.051530766897,0.9967586646287648,3.3e-322,False,False
262140.0,0.0,0.0,9927.0515354923,0.9967585626677161,3.3e-322,False,False
262200.0,0.0,0.0,9927.05153080678,0.9967586637682069,3.3e-322,False,False
262260.0,0.0,0.0,9927.051528125183,0.9967587216296642,3.3e-322,False,False
262320.0,0.0,0.0,9927.051530855442,0.9967586627183249,3.3e-322,False,False
262380.0,0.0,0.0,9927.051519137289,0.9967589155634564,3.3e-322,False,False
262440.0,0.0,0.0,9927.051530756538,0.9967586648523545,3.3e-322,False,False
262500.0,0.0,0.0,9927.051537406425,0.9967585213663157,3.3e-322,False,False
262560.0,0.0,0.0,9927.051530812669,0.9967586636413226,3.3e-322,False,False
262620.0,0.0,0.0,9927.051527038951,0.9967587450676566,3.3e-322,False,False
262680.0,0.0,0.0,9927.051530881143,0.9967586621638619,3.3e-322,False,False
262740.0,0.0,0.0,9927.051521450196,0.996758865657424,3.3e-322,False,False
262800.0,0.0,0.0,9927.051530763649,0.996758664699036,3.3e-322,False,False
262860.0,0.0,0.0,9927.05153609389,0.9967585496872551,3.3e-322,False,False
262920.0,0.0,0.0,9927.051530808636,0.9967586637283289,3.3e-322,False,False
262980.0,0.0,0.0,9927.0515277838,0.9967587289958919,3.3e-322,False,False
263040.0,0.0,0.0,9927.051530863522,0.9967586625440651,3.3e-322,False,False
263100.0,0.0,0.0,9927.05151764548,0.9967589477526653,3.3e-322,False,False
263160.0,0.0,0.0,9927.051530751962,0.9967586649512447,3.3e-322,False,False
263220.0,0.0,0.0,9927.051538253017,0.9967585030993353,3.3e-322,False,False
263280.0,0.0,0.0,9927.051530815264,0.996758663585204,3.3e-322,False,False
263340.0,0.0,0.0,9927.051526558522,0.9967587554338577,3.3e-322,False,False
263400.0,0.0,0.0,9927.051530892499,0.996758661918633,3.3e-322,False,False
263460.0,0.0,0.0,9927.051529984983,0.9967586815003441,3.3e-322,False,False
263520.0,0.0,0.0,9927.051531217941,0.996758654896552,3.3e-322,False,False
263580.0,0.0,0.0,9927.051530567993,0.9967586689206591,3.3e-322,False,False
263640.0,0.0,0.0,9927.05153260082,0.9967586250578455,3.3e-322,False,False
263700.0,0.0,0.0,9927.051530749559,0.9967586650028848,3.3e-322,False,False
263760.0,0.0,0.0,9927.051538695092,0.996758493560417,3.3e-322,False,False
263820.0,0.0,0.0,9927.051530816621,0.9967586635558991,3.3e-322,False,False
263880.0,0.0,0.0,9927.051526307647,0.9967587608470668,3.3e-322,False,False
263940.0,0.0,0.0,9927.051530898432,0.9967586617905753,3.3e-322,False,False
264000.0,0.0,0.0,9927.051529937142,0.9967586825326,3.3e-322,False,False
264060.0,0.0,0.0,9927.051531243158,0.9967586543524016,3.3e-322,False,False
264120.0,0.0,0.0,9927.0515305547,0.9967586692075063,3.3e-322,False,False
264180.0,0.0,0.0,9927.051532707983,0.9967586227456038,3.3e-322,False,False
264240.0,0.0,0.0,9927.051530747029,0.9967586650575849,3.3e-322,False,False
264300.0,0.0,0.0,9927.051539163376,0.9967584834562326,3.3e-322,False,False
264360.0,0.0,0.0,9927.051530818062,0.9967586635248572,3.3e-322,False,False
264420.0,0.0,0.0,9927.051526041902,0.9967587665811224,3.3e-322,False,False
264480.0,0.0,0.0,9927.051530777753,0.9967586643946588,3.3e-322,False,False
264540.0,0.0,0.0,9927.051533488157,0.9967586059117028,3.3e-322,False,False
264600.0,0.0,0.0,9927.051530728571,0.9967586654558175,3.3e-322,False,False
264660.0,0.0,0.0,9927.05154257259,0.9967584098948592,3.3e-322,False,False
264720.0,0.0,0.0,9927.051530828536,0.996758663298866,3.3e-322,False,False
264780.0,0.0,0.0,9927.051524107223,0.9967588083261237,3.3e-322,False,False
264840.0,0.0,0.0,9927.051530771812,0.9967586645229056,3.3e-322,False,False
264900.0,0.0,0.0,9927.051534586064,0.9967585822219803,3.3e-322,False,False
264960.0,0.0,0.0,9927.051530702602,0.9967586660162356,3.3e-322,False,False
265020.0,0.0,0.0,9927.051540234841,0.9967584603370107,3.3e-322,False,False
265080.0,0.0,0.0,9927.051530821353,0.9967586634538317,3.3e-322,False,False
265140.0,0.0,0.0,9927.05152543386,0.9967587797009279,3.3e-322,False,False
265200.0,0.0,0.0,9927.051530775881,0.996758664434965,3.3e-322,False,False
265260.0,0.0,0.0,9927.05153383321,0.9967585984663494,3.3e-322,False,False
265320.0,0.0,0.0,9927.051530720406,0.9967586656319489,3.3e-322,False,False
265380.0,0.0,0.0,9927.051538361009,0.9967585007690126,3.3e-322,False,False
265440.0,0.0,0.0,9927.051530815595,0.9967586635780449,3.3e-322,False,False
265500.0,0.0,0.0,9927.051526497235,0.9967587567563074,3.3e-322,False,False
265560.0,0.0,0.0,9927.051530893956,0.9967586618873483,3.3e-322,False,False
265620.0,0.0,0.0,9927.051529973305,0.9967586817525235,3.3e-322,False,False
265680.0,0.0,0.0,9927.05153122411,0.9967586547636165,3.3e-322,False,False
265740.0,0.0,0.0,9927.05153056475,0.9967586689907356,3.3e-322,False,False
265800.0,0.0,0.0,9927.051532627005,0.9967586244929679,3.3e-322,False,False
265860.0,0.0,0.0,9927.051530748946,0.9967586650162478,3.3e-322,False,False
265920.0,0.0,0.0,9927.051538809495,0.9967584910919853,3.3e-322,False,False
265980.0,0.0,0.0,9927.051530816978,0.9967586635483157,3.3e-322,False,False
266040.0,0.0,0.0,9927.05152624273,0.9967587622478757,3.3e-322,False,False
266100.0,0.0,0.0,9927.051530899973,0.9967586617574368,3.3e-322,False,False
266160.0,0.0,0.0,9927.051529924765,0.9967586827997247,3.3e-322,False,False
266220.0,0.0,0.0,9927.051531249692,0.9967586542115874,3.3e-322,False,False
266280.0,0.0,0.0,9927.051530551262,0.9967586692817363,3.3e-322,False,False
266340.0,0.0,0.0,9927.051532735719,0.9967586221472459,3.3e-322,False,False
266400.0,0.0,0.0,9927.051530746376,0.9967586650717397,3.3e-322,False,False
266460.0,0.0,0.0,9927.051539284555,0.9967584808415577,3.3e-322,False,False
266520.0,0.0,0.0,9927.051530818435,0.9967586635168248,3.3e-322,False,False
266580.0,0.0,0.0,9927.051525973138,0.9967587680648493,3.3e-322,False,False
266640.0,0.0,0.0,9927.051530777537,0.9967586643992172,3.3e-322,False,False
266700.0,0.0,0.0,9927.051533527176,0.9967586050696751,3.3e-322,False,False
266760.0,0.0,0.0,9927.051530727647,0.9967586654757371,3.3e-322,False,False
266820.0,0.0,0.0,9927.051542743116,0.9967584062153106,3.3e-322,False,False
266880.0,0.0,0.0,9927.051530829054,0.9967586632875619,3.3e-322,False,False
266940.0,0.0,0.0,9927.051524010443,0.9967588104142362,3.3e-322,False,False
267000.0,0.0,0.0,9927.051530771507,0.9967586645293207,3.3e-322,False,False
267060.0,0.0,0.0,9927.051534640974,0.9967585810369968,3.3e-322,False,False
267120.0,0.0,0.0,9927.051530701297,0.9967586660442681,3.3e-322,False,False
267180.0,0.0,0.0,9927.051540371527,0.9967584573876098,3.3e-322,False,False
267240.0,0.0,0.0,9927.051530821773,0.9967586634447708,3.3e-322,False,False
267300.0,0.0,0.0,9927.051525356293,0.9967587813746476,3.3e-322,False,False
267360.0,0.0,0.0,9927.051530775643,0.9967586644401067,3.3e-322,False,False
267420.0,0.0,0.0,9927.051533877226,0.9967585975165859,3.3e-322,False,False
267480.0,0.0,0.0,9927.051530719365,0.9967586656544172,3.3e-322,False,False
267540.0,0.0,0.0,9927.051538470565,0.9967584984050646,3.3e-322,False,False
267600.0,0.0,0.0,9927.051530815934,0.9967586635707825,3.3e-322,False,False
267660.0,0.0,0.0,9927.051526435063,0.9967587580977946,3.3e-322,False,False
267720.0,0.0,0.0,9927.051530895424,0.9967586618556136,3.3e-322,False,False
267780.0,0.0,0.0,9927.05152996144,0.9967586820083337,3.3e-322,False,False
267840.0,0.0,0.0,9927.051531230349,0.9967586546287671,3.3e-322,False,False
267900.0,0.0,0.0,9927.051530561448,0.9967586690618213,3.3e-322,False,False
267960.0,0.0,0.0,9927.051532653557,0.9967586239199572,3.3e-322,False,False
268020.0,0.0,0.0,9927.051530748317,0.9967586650298035,3.3e-322,False,False
268080.0,0.0,0.0,9927.051538925543,0.9967584885880106,3.3e-322,False,False
268140.0,0.0,0.0,9927.051530817333,0.996758663540623,3.3e-322,False,False
268200.0,0.0,0.0,9927.051526176872,0.996758763668868,3.3e-322,False,False
268260.0,0.0,0.0,9927.051530778172,0.996758664385712,3.3e-322,False,False
268320.0,0.0,0.0,9927.05153341157,0.9967586075643136,3.3e-322,False,False
268380.0,0.0,0.0,9927.051530730387,0.9967586654167224,3.3e-322,False,False
268440.0,0.0,0.0,9927.051542237907,0.9967584171164654,3.3e-322,False,False
268500.0,0.0,0.0,9927.051530827512,0.9967586633210518,3.3e-322,False,False
268560.0,0.0,0.0,9927.051524297156,0.9967588042279929,3.3e-322,False,False
268620.0,0.0,0.0,9927.051530772396,0.9967586645103155,3.3e-322,False,False
268680.0,0.0,0.0,9927.051534478282,0.9967585845476366,3.3e-322,False,False
268740.0,0.0,0.0,9927.051530705154,0.9967586659612185,3.3e-322,False,False
268800.0,0.0,0.0,9927.051539966576,0.9967584661255259,3.3e-322,False,False
268860.0,0.0,0.0,9927.051530820538,0.9967586634716149,3.3e-322,False,False
268920.0,0.0,0.0,9927.05152558611,0.9967587764159863,3.3e-322,False,False
268980.0,0.0,0.0,9927.051530776354,0.9967586644248729,3.3e-322,False,False
269040.0,0.0,0.0,9927.051533746819,0.9967586003305289,3.3e-322,False,False
269100.0,0.0,0.0,9927.051530722454,0.9967586655878491,3.3e-322,False,False
269160.0,0.0,0.0,9927.051543702895,0.9967583855060463,3.3e-322,False,False
269220.0,0.0,0.0,9927.051530832008,0.9967586632239399,3.3e-322,False,False
269280.0,0.0,0.0,9927.05152346579,0.9967588221664424,3.3e-322,False,False
269340.0,0.0,0.0,9927.051530769839,0.9967586645654252,3.3e-322,False,False
269400.0,0.0,0.0,9927.051534950066,0.9967585743677858,3.3e-322,False,False
269460.0,0.0,0.0,9927.051530693992,0.9967586662020388,3.3e-322,False,False
269520.0,0.0,0.0,9927.051541140843,0.996758440788042,3.3e-322,False,False
269580.0,0.0,0.0,9927.051530824141,0.9967586633937743,3.3e-322,False,False
269640.0,0.0,0.0,9927.051524919723,0.9967587907946933,3.3e-322,False,False
269700.0,0.0,0.0,9927.051530774306,0.9967586644690466,3.3e-322,False,False
269760.0,0.0,0.0,9927.051534124981,0.9967585921707951,3.3e-322,False,False
269820.0,0.0,0.0,9927.051530713508,0.9967586657808803,3.3e-322,False,False
269880.0,0.0,0.0,9927.05153908722,0.9967584850994688,3.3e-322,False,False
269940.0,0.0,0.0,9927.051530817827,0.9967586635299057,3.3e-322,False,False
270000.0,0.0,0.0,9927.051526085123,0.9967587656485326,3.3e-322,False,False
270060.0,0.0,0.0,9927.051530777886,0.9967586643917938,3.3e-322,False,False
270120.0,0.0,0.0,9927.05153346363,0.996758606440914,3.3e-322,False,False
270180.0,0.0,0.0,9927.051530729153,0.9967586654432983,3.3e-322,False,False
270240.0,0.0,0.0,9927.051542465417,0.9967584122074077,3.3e-322,False,False
270300.0,0.0,0.0,9927.051530828205,0.9967586633059705,3.3e-322,False,False
270360.0,0.0,0.0,9927.05152416804,0.9967588070138045,3.3e-322,False,False
270420.0,0.0,0.0,9927.051530771994,0.996758664518874,3.3e-322,False,False
270480.0,0.0,0.0,9927.051534551545,0.9967585829667023,3.3e-322,False,False
270540.0,0.0,0.0,9927.051530703417,0.9967586659986181,3.3e-322,False,False
270600.0,0.0,0.0,9927.051540148937,0.9967584621905792,3.3e-322,False,False
270660.0,0.0,0.0,9927.05153082109,0.9967586634595261,3.3e-322,False,False
270720.0,0.0,0.0,9927.051525482611,0.9967587786490599,3.3e-322,False,False
270780.0,0.0,0.0,9927.051530776034,0.9967586644317332,3.3e-322,False,False
270840.0,0.0,0.0,9927.051533805547,0.9967585990632934,3.3e-322,False,False
270900.0,0.0,0.0,9927.051530721064,0.9967586656178273,3.3e-322,False,False
270960.0,0.0,0.0,9927.051543959533,0.9967583799684715,3.3e-322,False,False
271020.0,0.0,0.0,9927.051530832796,0.9967586632069277,3.3e-322,False,False
271080.0,0.0,0.0,9927.05152332015,0.9967588253089379,3.3e-322,False,False
271140.0,0.0,0.0,9927.051530769386,0.9967586645750793,3.3e-322,False,False
271200.0,0.0,0.0,9927.051535032706,0.9967585725844992,3.3e-322,False,False
271260.0,0.0,0.0,9927.051530692026,0.9967586662442256,3.3e-322,False,False
271320.0,0.0,0.0,9927.051531600946,0.9967586466322583,3.3e-322,False,False
271380.0,0.0,0.0,9927.051530366083,0.9967586732771564,3.3e-322,False,False
271440.0,0.0,0.0,9927.05153101704,0.9967586592313802,3.3e-322,False,False
271500.0,0.0,0.0,9927.051528981072,0.9967587031619672,3.3e-322,False,False
271560.0,0.0,0.0,9927.05153083519,0.9967586631552081,3.3e-322,False,False
271620.0,0.0,0.0,9927.051522877382,0.9967588348625507,3.3e-322,False,False
271680.0,0.0,0.0,9927.051530768025,0.9967586646044295,3.3e-322,False,False
271740.0,0.0,0.0,9927.05153528397,0.9967585671629331,3.3e-322,False,False
271800.0,0.0,0.0,9927.051530686089,0.9967586663724812,3.3e-322,False,False
271860.0,0.0,0.0,9927.051531648869,0.9967586455984038,3.3e-322,False,False
271920.0,0.0,0.0,9927.051530340832,0.9967586738221494,3.3e-322,False,False
271980.0,0.0,0.0,9927.051531030354,0.9967586589440888,3.3e-322,False,False
272040.0,0.0,0.0,9927.051528873742,0.9967587054777888,3.3e-322,False,False
272100.0,0.0,0.0,9927.051530837729,0.9967586631004234,3.3e-322,False,False
272160.0,0.0,0.0,9927.051522408377,0.9967588449823829,3.3e-322,False,False
272220.0,0.0,0.0,9927.051530766585,0.9967586646355191,3.3e-322,False,False
272280.0,0.0,0.0,9927.051535550123,0.9967585614200755,3.3e-322,False,False
272340.0,0.0,0.0,9927.05153080696,0.9967586637643738,3.3e-322,False,False
272400.0,0.0,0.0,9927.051528092368,0.9967587223377142,3.3e-322,False,False
272460.0,0.0,0.0,9927.051530856214,0.9967586627015751,3.3e-322,False,False
272520.0,0.0,0.0,9927.05151899389,0.9967589186575023,3.3e-322,False,False
272580.0,0.0,0.0,9927.051530756095,0.99675866486186,3.3e-322,False,False
272640.0,0.0,0.0,9927.051537487796,0.9967585196104676,3.3e-322,False,False
272700.0,0.0,0.0,9927.05153081291,0.9967586636359287,3.3e-322,False,False
272760.0,0.0,0.0,9927.051526992766,0.996758746064033,3.3e-322,False,False
272820.0,0.0,0.0,9927.051530882225,0.9967586621402914,3.3e-322,False,False
272880.0,0.0,0.0,9927.051521335256,0.9967588681373156,3.3e-322,False,False
272940.0,0.0,0.0,9927.051530763285,0.9967586647066544,3.3e-322,False,False
273000.0,0.0,0.0,9927.051536159099,0.996758548279987,3.3e-322,False,False
273060.0,0.0,0.0,9927.051530808822,0.9967586637240058,3.3e-322,False,False
273120.0,0.0,0.0,9927.051527746775,0.9967587297944749,3.3e-322,False,False
273180.0,0.0,0.0,9927.051530864384,0.9967586625251734,3.3e-322,False,False
273240.0,0.0,0.0,9927.051523211985,0.9967588276427127,3.3e-322,False,False
273300.0,0.0,0.0,9927.051530769053,0.9967586645822493,3.3e-322,False,False
273360.0,0.0,0.0,9927.051535094088,0.9967585712600726,3.3e-322,False,False
273420.0,0.0,0.0,9927.051530690575,0.996758666275557,3.3e-322,False,False
273480.0,0.0,0.0,9927.051531612651,0.9967586463796988,3.3e-322,False,False
273540.0,0.0,0.0,9927.051530359913,0.9967586734102921,3.3e-322,False,False
273600.0,0.0,0.0,9927.05153102029,0.9967586591611981,3.3e-322,False,False
273660.0,0.0,0.0,9927.051528954851,0.9967587037276958,3.3e-322,False,False
273720.0,0.0,0.0,9927.051530835812,0.9967586631418244,3.3e-322,False,False
273780.0,0.0,0.0,9927.051522762808,0.9967588373348053,3.3e-322,False,False
273840.0,0.0,0.0,9927.051530767676,0.9967586646120247,3.3e-322,False,False
273900.0,0.0,0.0,9927.051535348992,0.996758565759974,3.3e-322,False,False
273960.0,0.0,0.0,9927.051530684545,0.9967586664056703,3.3e-322,False,False
274020.0,0.0,0.0,9927.05153166126,0.9967586453308713,3.3e-322,False,False
274080.0,0.0,0.0,9927.051530334295,0.9967586739631783,3.3e-322,False,False
274140.0,0.0,0.0,9927.051531033805,0.9967586588697457,3.3e-322,False,False
274200.0,0.0,0.0,9927.051528845972,0.9967587060770581,3.3e-322,False,False
274260.0,0.0,0.0,9927.051530838393,0.9967586630862468,3.3e-322,False,False
274320.0,0.0,0.0,9927.051522287022,0.9967588476010518,3.3e-322,False,False
274380.0,0.0,0.0,9927.051530766219,0.996758664643564,3.3e-322,False,False
274440.0,0.0,0.0,9927.051535619,0.9967585599340145,3.3e-322,False,False
274500.0,0.0,0.0,9927.051530807175,0.9967586637598085,3.3e-322,False,False
274560.0,0.0,0.0,9927.05152805329,0.9967587231809913,3.3e-322,False,False
274620.0,0.0,0.0,9927.051530857147,0.9967586626816259,3.3e-322,False,False
274680.0,0.0,0.0,9927.05151882312,0.9967589223424604,3.3e-322,False,False
274740.0,0.0,0.0,9927.051530755578,0.9967586648731807,3.3e-322,False,False
274800.0,0.0,0.0,9927.05153758472,0.9967585175192766,3.3e-322,False,False
274860.0,0.0,0.0,9927.051530813218,0.9967586636295039,3.3e-322,False,False
274920.0,0.0,0.0,9927.051526937774,0.9967587472508121,3.3e-322,False,False
274980.0,0.0,0.0,9927.051530883535,0.9967586621122163,3.3e-322,False,False
275040.0,0.0,0.0,9927.051521198367,0.9967588710911762,3.3e-322,False,False
275100.0,0.0,0.0,9927.051530762867,0.9967586647157294,3.3e-322,False,False
275160.0,0.0,0.0,9927.051536236793,0.99675854660364,3.3e-322,False,False
275220.0,0.0,0.0,9927.051530809069,0.9967586637188556,3.3e-322,False,False
275280.0,0.0,0.0,9927.051527702693,0.9967587307458129,3.3e-322,False,False
275340.0,0.0,0.0,9927.051530865436,0.996758662502668,3.3e-322,False,False
275400.0,0.0,0.0,9927.051523102253,0.9967588300105296,3.3e-322,False,False
275460.0,0.0,0.0,9927.051530768715,0.9967586645895233,3.3e-322,False,False
275520.0,0.0,0.0,9927.051535156357,0.9967585699164048,3.3e-322,False,False
275580.0,0.0,0.0,9927.051530689101,0.9967586663073437,3.3e-322,False,False
275640.0,0.0,0.0,9927.051531624524,0.9967586461234702,3.3e-322,False,False
275700.0,0.0,0.0,9927.05153035365,0.9967586735453624,3.3e-322,False,False
275760.0,0.0,0.0,9927.05153102359,0.9967586590899964,3.3e-322,False,False
275820.0,0.0,0.0,9927.051528928247,0.9967587043016454,3.3e-322,False,False
