t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
289380.0,0.0,0.0,4265.786181403534,1.055753169061337,2.1101337333373516e-230,False,False
289440.0,0.0,0.0,4333.662516401733,1.055047643483607,1.6588623243037793e-230,False,False
289500.0,0.0,0.0,4401.785301569156,1.0543396263885325,1.30515314823599e-230,False,False
289560.0,0.0,0.0,4470.12794398466,1.0536292390018938,1.0268599648218522e-230,False,False
289620.0,0.0,0.0,4538.663497887182,1.0529164819982164,8.072677884049684e-231,False,False
289680.0,0.0,0.0,4607.369314310198,1.0522025271270055,6.351493706415311e-231,False,False
289740.0,0.0,0.0,4676.2162788248015,1.0514863790579132,4.993264164965565e-231,False,False
289800.0,0.0,0.0,4745.181404832288,1.0507697001265595,3.928777353231895e-231,False,False
289860.0,0.0,0.0,4814.235017963817,1.0500512865522689,3.0886386109448836e-231,False,False
289920.0,0.0,0.0,4883.353962465708,1.0493329510666443,2.4302567898373636e-231,False,False
289980.0,0.0,0.0,4952.5081919216755,1.048613765934462,1.9105644903319452e-231,False,False
290040.0,0.0,0.0,5021.674456659978,1.0478944702084905,1.5032956090496197e-231,False,False
290100.0,0.0,0.0,5090.822648672561,1.0471752782201316,1.1818238134605855e-231,False,False
290160.0,0.0,0.0,5159.92781288866,1.046456200835189,9.290950109650758e-232,False,False
290220.0,0.0,0.0,5228.965149659177,1.045738377509344,7.310750652697665e-232,False,False
290280.0,0.0,0.0,5297.904568225806,1.0450211971246115,5.747338616557762e-232,False,False
290340.0,0.0,0.0,5366.723281487415,1.0443052699867568,4.5223158156157265e-232,False,False
290400.0,0.0,0.0,5435.393376924866,1.0435908331762864,3.558421289860875e-232,False,False
290460.0,0.0,0.0,5503.88716120474,1.042877764196056,2.7974144862736927e-232,False,False
290520.0,0.0,0.0,5572.182526699276,1.0421673678541539,2.2012306686888023e-232,False,False
290580.0,0.0,0.0,5640.252380296269,1.0414592254819428,1.7321800912335588e-232,False,False
290640.0,0.0,0.0,5708.069778312017,1.0407534424951441,1.3617131123593165e-232,False,False
290700.0,0.0,0.0,5775.613734236627,1.0400504989730195,1.0715339066078475e-232,False,False
290760.0,0.0,0.0,5842.858213683004,1.0393506252859268,8.432012043641572e-233,False,False
290820.0,0.0,0.0,5909.779424571051,1.0386540701662872,6.635317782764822e-233,False,False
290880.0,0.0,0.0,5976.354050664417,1.03796107680717,5.221528476326062e-233,False,False
290940.0,0.0,0.0,6042.5592820314505,1.03727188256159,4.109028859516907e-233,False,False
291000.0,0.0,0.0,6025.550319913793,1.0373052626465076,3.232318339796324e-233,False,True
291060.0,0.0,0.0,6008.683973964809,1.037480536940827,2.5437200000749146e-233,False,True
291120.0,0.0,0.0,5991.964650318452,1.0376543163633183,2.0072717805670813e-233,False,True
291180.0,0.0,0.0,5975.376278954873,1.0378273996931515,1.5796599893380585e-233,False,True
291240.0,0.0,0.0,5958.931588872561,1.0379986745018546,1.2467676863300503e-233,False,True
291300.0,0.0,0.0,5942.621724355329,1.0381683321396555,9.839173824014468e-234,False,True
291360.0,0.0,0.0,5926.438024494245,1.0383370597991564,7.74323092124166e-234,False,True
291420.0,0.0,0.0,5910.3931502632795,1.0385046550424888,6.111104685847292e-234,False,True
291480.0,0.0,0.0,5894.471374867522,1.0386699743917174,4.809430052773117e-234,False,True
291540.0,0.0,0.0,5878.68532020931,1.0388342644288016,3.795909571332822e-234,False,True
291600.0,0.0,0.0,5863.019390664174,1.0389975099960256,2.987362187009965e-234,False,True
291660.0,0.0,0.0,5847.48617473146,1.0391596427994674,2.3579534583550485e-234,False,True
291720.0,0.0,0.0,5832.070204305736,1.0393198218237516,1.8557351714599646e-234,False,True
291780.0,0.0,0.0,5816.784028812273,1.0394787517043493,1.4648353892180707e-234,False,True
291840.0,0.0,0.0,5801.612305164281,1.0396369864040662,1.1528414120079401e-234,False,True
291900.0,0.0,0.0,5786.567562250424,1.039793677427932,9.102033413027269e-235,False,True
291960.0,0.0,0.0,5771.641430764604,1.0399489059607514,7.185386880762091e-235,False,True
292020.0,0.0,0.0,5756.825720357318,1.0401033821894188,5.6550651547291016e-235,False,True
292080.0,0.0,0.0,5742.1329028929895,1.040256404877575,4.465272629067235e-235,False,True
292140.0,0.0,0.0,5727.554729736908,1.0404080628519918,3.525327372373358e-235,False,True
292200.0,0.0,0.0,5713.083126922311,1.0405589011665268,2.7745576740009084e-235,False,True
292260.0,0.0,0.0,5698.730508552175,1.0407083766176934,2.191019742227298e-235,False,True
292320.0,0.0,0.0,5684.488742055007,1.040856585361706,1.7299690780343157e-235,False,True
292380.0,0.0,0.0,5670.34986529437,1.0410039048748316,1.3615688852257026e-235,False,True
292440.0,0.0,0.0,5656.326234002558,1.0411499487802711,1.0753131788654895e-235,False,True
292500.0,0.0,0.0,5642.409827321199,1.0412948110682265,8.49118747096243e-236,False,True
292560.0,0.0,0.0,5628.59609446061,1.0414387122265627,6.6946830254197025e-236,False,True
292620.0,0.0,0.0,5614.8906861005935,1.0415812288661175,5.286783795028737e-236,False,True
292680.0,0.0,0.0,5601.282386439697,1.0417231045642261,4.161067338606097e-236,False,True
292740.0,0.0,0.0,5587.780072526237,1.0418637360933964,3.280873731193779e-236,False,True
292800.0,0.0,0.0,5574.382686741192,1.0420030982853037,2.5911577417860334e-236,False,True
292860.0,0.0,0.0,5561.079138856653,1.0421417487602813,2.0394565986627422e-236,False,True
292920.0,0.0,0.0,5547.881627089135,1.042279234447898,1.6111267742686875e-236,False,True
292980.0,0.0,0.0,5534.779072893051,1.0424156338141901,1.2704280789453056e-236,False,True
293040.0,0.0,0.0,5521.7771393879975,1.0425512089657287,1.0034893933833778e-236,False,True
293100.0,0.0,0.0,5508.864897969115,1.0426855171762242,7.898479759502545e-237,False,True
293160.0,0.0,0.0,5496.051141941741,1.0428189027604016,6.2285963735357e-237,False,True
293220.0,0.0,0.0,5483.334932535202,1.0429515553855353,4.920368626574208e-237,False,True
293280.0,0.0,0.0,5470.705458786201,1.0430828295349548,3.8729652447877736e-237,False,True
293340.0,0.0,0.0,5458.174776418857,1.0432133000238648,3.060289581246984e-237,False,True
293400.0,0.0,0.0,5445.735367098014,1.0433431023222124,2.4177731696530704e-237,False,True
293460.0,0.0,0.0,5433.37985921014,1.0434714851751716,1.9031473847214701e-237,False,True
293520.0,0.0,0.0,5421.120236122787,1.0435989136145476,1.5036830448404412e-237,False,True
293580.0,0.0,0.0,5408.942689295662,1.0437259315645337,1.1836317563169088e-237,False,True
293640.0,0.0,0.0,5396.859174199772,1.043851762129554,9.354351718087509e-238,False,True
293700.0,0.0,0.0,5384.862332201959,1.0439766690465007,7.393101117831416e-238,False,True
293760.0,0.0,0.0,5372.9512785453535,1.0441007029279539,5.843264425617049e-238,False,True
293820.0,0.0,0.0,5361.125140443541,1.044223828383898,4.6184947457894346e-238,False,True
293880.0,0.0,0.0,5349.383056878824,1.0443461094907431,3.6505765999381e-238,False,True
293940.0,0.0,0.0,5337.724178404321,1.0444674769737465,2.8856167651295248e-238,False,True
294000.0,0.0,0.0,5326.144443735648,1.044588067891303,2.276186367189497e-238,False,True
294060.0,0.0,0.0,5314.649484873492,1.044707545199662,1.7990161716273422e-238,False,True
294120.0,0.0,0.0,5303.228987010324,1.0448266634992747,1.4161964298247728e-238,False,True
294180.0,0.0,0.0,5291.89472529175,1.0449446922868044,1.1196084423127863e-238,False,True
294240.0,0.0,0.0,5280.639587686567,1.0450618433274588,8.851673618884802e-239,False,True
294300.0,0.0,0.0,5269.4596014565695,1.0451782818352569,6.9830372113140495e-239,False,True
294360.0,0.0,0.0,5258.36039261818,1.0452938369577929,5.521243902681488e-239,False,True
294420.0,0.0,0.0,5247.337986535139,1.0454086414435875,4.36562365817664e-239,False,True
294480.0,0.0,0.0,5236.388460728243,1.0455226146193708,3.4442458422380123e-239,False,True
294540.0,0.0,0.0,5225.517431007346,1.0456358187953143,2.7235622465976655e-239,False,True
294600.0,0.0,0.0,5214.720972505456,1.045748184058736,2.1537705811441432e-239,False,True
294660.0,0.0,0.0,5203.995210775773,1.0458598972762223,1.6993239966302539e-239,False,True
294720.0,0.0,0.0,5193.34575106451,1.045970755592492,1.3439113200695922e-239,False,True
294780.0,0.0,0.0,5182.765579264037,1.0460809356530623,1.060391172816646e-239,False,True
294840.0,0.0,0.0,5172.260293173277,1.0461902992632457,8.386776523463069e-240,False,True
294900.0,0.0,0.0,5161.822921716666,1.046298984739945,6.61770500878985e-240,False,True
294960.0,0.0,0.0,5151.459047454053,1.0464067696620944,5.233475265528877e-240,False,True
295020.0,0.0,0.0,5141.158814480101,1.0465140696621236,4.120187760027618e-240,False,True
295080.0,0.0,0.0,5130.927661778464,1.0466206107537441,3.2437151631092056e-240,False,True
295140.0,0.0,0.0,5120.764935114998,1.0467264340819507,2.553710216893419e-240,False,True
295200.0,0.0,0.0,5110.672909273276,1.046831544963514,2.0152919643993896e-240,False,True
295260.0,0.0,0.0,5100.651084969786,1.0469358403736355,1.5943738991942672e-240,False,True
295320.0,0.0,0.0,5090.689730737396,1.0470395658815093,1.2552461018787438e-240,False,True
295380.0,0.0,0.0,5080.797163713779,1.047142597483829,9.906628958740222e-241,False,True
295440.0,0.0,0.0,5070.972913457511,1.0472448245957011,7.838482550046629e-241,False,True
295500.0,0.0,0.0,5061.207330091592,1.0473465148768624,6.171359403711181e-241,False,True
295560.0,0.0,0.0,5051.5058139585235,1.0474475331199817,4.858846027521709e-241,False,True
295620.0,0.0,0.0,5041.870641387673,1.0475478777470832,3.8350553256834485e-241,False,True
295680.0,0.0,0.0,5032.301378721987,1.0476474411212802,3.0349434046834194e-241,False,True
295740.0,0.0,0.0,5022.7884816388905,1.0477465048341932,2.38953541363116e-241,False,True
295800.0,0.0,0.0,5013.337325637266,1.0478449183409562,1.8813948214175952e-241,False,True
295860.0,0.0,0.0,5003.950186224969,1.0479426794727085,1.4851169373776668e-241,False,True
295920.0,0.0,0.0,4994.62666474366,1.0480396610284528,1.175475958683356e-241,False,True
295980.0,0.0,0.0,4985.357318881871,1.0481362020758045,9.255315511840606e-242,False,True
296040.0,0.0,0.0,4976.147498806453,1.0482321087435356,7.287397252061968e-242,False,True
296100.0,0.0,0.0,4966.999478102702,1.048327380674287,5.753022627963656e-242,False,True
296160.0,0.0,0.0,4957.912891455835,1.0484218614394818,4.554331629940496e-242,False,True
296220.0,0.0,0.0,4948.878396686661,1.0485160205745259,3.5862003555795688e-242,False,True
296280.0,0.0,0.0,4939.9041051380345,1.0486094711978418,2.8313319642197604e-242,False,True
296340.0,0.0,0.0,4930.989676991965,1.048702189910133,2.241696571592059e-242,False,True
296400.0,0.0,0.0,4922.125841079075,1.0487945077442258,1.7651788349800208e-242,False,True
296460.0,0.0,0.0,4913.317901037253,1.0488862414382814,1.389943165465411e-242,False,True
296520.0,0.0,0.0,4904.568125362095,1.0489773537126517,1.0974822788095354e-242,False,True
296580.0,0.0,0.0,4895.876203443252,1.0490677295351902,8.690831575798488e-243,False,True
296640.0,0.0,0.0,4887.232958202256,1.0491578138779496,6.843862890965996e-243,False,True
296700.0,0.0,0.0,4878.64640693859,1.0492472207225947,5.404234936570769e-243,False,True
296760.0,0.0,0.0,4870.116262913773,1.0493359361808763,4.280132657305663e-243,False,True
296820.0,0.0,0.0,4861.633416409249,1.0494242970953445,3.3705726770955604e-243,False,True
296880.0,0.0,0.0,4853.203124066362,1.049512105594741,2.6542432971021713e-243,False,True
296940.0,0.0,0.0,4844.830580240041,1.04959917336051,2.1024402864703572e-243,False,True
297000.0,0.0,0.0,4836.504003231321,1.0496859307172868,1.6557207135945432e-243,False,True
297060.0,0.0,0.0,4828.228629138452,1.0497721117701586,1.303877754732306e-243,False,True
297120.0,0.0,0.0,4820.00963353197,1.0498574904722084,1.0329591202055797e-243,False,True
297180.0,0.0,0.0,4811.837965766734,1.04994291014254,8.15950985189843e-244,False,True
297240.0,0.0,0.0,4803.716176145418,1.0500271327033996,6.44552253330519e-244,False,True
297300.0,0.0,0.0,4795.643838616632,1.0501115044476985,5.09172473966563e-244,False,True
297360.0,0.0,0.0,4787.62053194453,1.050194672640376,4.022388661386044e-244,False,True
297420.0,0.0,0.0,4779.645839640829,1.050278103424488,3.177715942466011e-244,False,True
297480.0,0.0,0.0,4771.717867340522,1.050360419941999,2.5061243507223533e-244,False,True
297540.0,0.0,0.0,4763.8421110768495,1.050442187024395,1.9860517539400652e-244,False,True
297600.0,0.0,0.0,4756.009337367645,1.050523945109446,1.5663809397137105e-244,False,True
297660.0,0.0,0.0,4748.227958025027,1.0506052070740597,1.2414472776266827e-244,False,True
297720.0,0.0,0.0,4740.48772814012,1.0506855336942436,9.778938833241751e-245,False,True
297780.0,0.0,0.0,4732.7991604497765,1.050765738552657,7.75111015594663e-245,False,True
297840.0,0.0,0.0,4725.1534723770155,1.0508448872178437,6.124448948708052e-245,False,True
297900.0,0.0,0.0,4717.550229099654,1.0509243234882308,4.821225682200483e-245,False,True
297960.0,0.0,0.0,4709.998008861044,1.051003019886737,3.821555305654193e-245,False,True
298020.0,0.0,0.0,4702.485027137672,1.0510811844176529,3.010108545134374e-245,False,True
298080.0,0.0,0.0,4695.01640291018,1.0511588512647003,2.3708762686284642e-245,False,True
298140.0,0.0,0.0,4687.59177396005,1.051236201090422,1.8674516506867055e-245,False,True
298200.0,0.0,0.0,4680.216196777885,1.0513128616922214,1.480716838810912e-245,False,True
298260.0,0.0,0.0,4672.880888293616,1.0513896511806886,1.170109969120278e-245,False,True
298320.0,0.0,0.0,4665.585586727264,1.0514652885441784,9.211637235194628e-246,False,True
298380.0,0.0,0.0,4658.338716054309,1.0515406799756077,7.304280463524087e-246,False,True
298440.0,0.0,0.0,4651.128663707384,1.0516158257507564,5.753617742040338e-246,False,True
298500.0,0.0,0.0,4643.960503418229,1.0516902852834606,4.53211995644672e-246,False,True
298560.0,0.0,0.0,4636.83450185518,1.0517646000787555,3.573182869133428e-246,False,True
298620.0,0.0,0.0,4629.752257218486,1.051838316570612,2.8264173665044843e-246,False,True
298680.0,0.0,0.0,4622.713078282432,1.0519116397814356,2.2419998147050553e-246,False,True
298740.0,0.0,0.0,4615.709097643451,1.0519844383945725,1.7661361098062688e-246,False,True
298800.0,0.0,0.0,4608.745359055046,1.0520569787710958,1.3913451949826366e-246,False,True
298860.0,0.0,0.0,4601.821540296761,1.0521291632909342,1.0960361243458883e-246,False,True
298920.0,0.0,0.0,4594.938467103725,1.0522006946817277,8.648898047745519e-247,False,True
298980.0,0.0,0.0,4588.093537750172,1.0522721421090702,6.813350733221487e-247,False,True
299040.0,0.0,0.0,4581.287658629233,1.0523428286345464,5.368391827633519e-247,False,True
299100.0,0.0,0.0,4574.525651567779,1.052413558368146,4.259961291039699e-247,False,True
299160.0,0.0,0.0,4567.796250637497,1.0524832756512643,3.353960557046205e-247,False,True
299220.0,0.0,0.0,4561.110637283884,1.0525528929020302,2.6615058890640432e-247,False,True
299280.0,0.0,0.0,4554.45752192667,1.0526220057209301,2.096780015308173e-247,False,True
299340.0,0.0,0.0,4547.8419549964165,1.0526909992832727,1.65221331146171e-247,False,True
299400.0,0.0,0.0,4541.268725576011,1.0527590690104858,1.3114250218510662e-247,False,True
299460.0,0.0,0.0,4534.726140136089,1.0528275277186334,1.0317022884783967e-247,False,True
299520.0,0.0,0.0,4528.226382873993,1.052895336619513,8.189849772791882e-248,False,True
299580.0,0.0,0.0,4521.757798293408,1.0529625214891578,6.453773136776596e-248,False,True
299640.0,0.0,0.0,4515.327642277634,1.0530294569193979,5.1033315695020956e-248,False,True
299700.0,0.0,0.0,4508.933243687064,1.053096023911313,4.035607842480378e-248,False,True
299760.0,0.0,0.0,4502.577057142213,1.0531623691641836,3.2042469454707422e-248,False,True
299820.0,0.0,0.0,4496.250440416778,1.0532280483107654,2.5229810593291272e-248,False,True
299880.0,0.0,0.0,4489.964404580112,1.0532935134948909,2.003453782512919e-248,False,True
299940.0,0.0,0.0,4483.707894202697,1.0533584052001737,1.5785979230596863e-248,False,True
300000.0,0.0,0.0,4477.485347114463,1.0534233856564854,1.242996141869051e-248,False,True
300060.0,0.0,0.0,4471.302565442286,1.0534877033782388,9.872072203885529e-249,False,True
300120.0,0.0,0.0,4465.1485566344245,1.0535517960924123,7.779257991088534e-249,False,True
300180.0,0.0,0.0,4459.031185027295,1.0536154885556699,6.159349701091092e-249,False,True
300240.0,0.0,0.0,4452.946620996942,1.0536788227995924,4.872089311613262e-249,False,True
300300.0,0.0,0.0,4446.897892579988,1.0537415994454196,3.8703721065727667e-249,False,True
300360.0,0.0,0.0,4440.876493825994,1.0538044655890118,3.0476983026272513e-249,False,True
300420.0,0.0,0.0,4434.893300209052,1.0538666858201247,2.42136078455252e-249,False,True
300480.0,0.0,0.0,4428.938051400212,1.053928754594851,1.9103092949274429e-249,False,True
300540.0,0.0,0.0,4423.01436992736,1.0539901872867634,1.50539038719641e-249,False,True
300600.0,0.0,0.0,4417.122159405357,1.0540517341712774,1.1854489469060843e-249,False,True
300660.0,0.0,0.0,4411.267163067962,1.0541125889650453,9.420450430494439e-250,False,True
300720.0,0.0,0.0,4405.438656381661,1.0541733559657593,7.425652235337601e-250,False,True
300780.0,0.0,0.0,4399.643668922017,1.0542336692976213,5.875515964975512e-250,False,True
300840.0,0.0,0.0,4393.879679258634,1.0542936739395017,4.6491252130513586e-250,False,True
300900.0,0.0,0.0,4388.149120462237,1.054352985608355,3.695412080113063e-250,False,True
300960.0,0.0,0.0,4382.443083617465,1.0544127179002194,2.907259530135803e-250,False,True
301020.0,0.0,0.0,4376.773392874406,1.0544719572954162,2.311146267829115e-250,False,True
301080.0,0.0,0.0,4371.128343675598,1.054530496019512,1.8200832824797218e-250,False,True
301140.0,0.0,0.0,4365.518637373487,1.0545890473529937,1.4470624577157144e-250,False,True
301200.0,0.0,0.0,4359.933154804265,1.05464702915068,1.1396167272478126e-250,False,True
301260.0,0.0,0.0,4354.382569024624,1.054704931255872,9.061656791993446e-251,False,True
301320.0,0.0,0.0,4348.855797246084,1.0547623352697149,7.13652866324481e-251,False,True
301380.0,0.0,0.0,4343.363484426167,1.0548196152224991,5.6753020399568574e-251,False,True
301440.0,0.0,0.0,4337.894583760977,1.0548764319840898,4.469679125500991e-251,False,True
301500.0,0.0,0.0,4332.459712308118,1.0549331106436286,3.554936734827048e-251,False,True
301560.0,0.0,0.0,4327.04785886243,1.0549893365488663,2.799801879718656e-251,False,True
301620.0,0.0,0.0,4321.669612779286,1.0550454330217274,2.2270849800595756e-251,False,True
301680.0,0.0,0.0,4316.3139980733795,1.055101065881678,1.7540435318069235e-251,False,True
301740.0,0.0,0.0,4310.991576593646,1.0551566008439095,1.3954176412203974e-251,False,True
301800.0,0.0,0.0,4305.691407202675,1.0552116365693749,1.0990464285497384e-251,False,True
301860.0,0.0,0.0,4300.424024436979,1.0552666362661745,8.744492914685468e-252,False,True
301920.0,0.0,0.0,4295.178521641755,1.0553210648663571,6.887392151078394e-252,False,True
301980.0,0.0,0.0,4289.9654062333975,1.0553755679591752,5.480605572753772e-252,False,True
302040.0,0.0,0.0,4284.773253618029,1.055429374501121,4.3117932854632824e-252,False,True
302100.0,0.0,0.0,4279.6136512421535,1.055482886192316,3.43152537394192e-252,False,True
302160.0,0.0,0.0,4274.474652594212,1.0555365705359971,2.6997118974085503e-252,False,True
302220.0,0.0,0.0,4269.3678199187025,1.0555898963861368,2.1488329135603767e-252,False,True
302280.0,0.0,0.0,4264.281792201319,1.0556426664556402,1.6925773049105758e-252,False,True
302340.0,0.0,0.0,4259.226996629699,1.0556955867863347,1.3473799504819135e-252,False,True
302400.0,0.0,0.0,4254.192106556261,1.0557476905884515,1.06004051882349e-252,False,True
302460.0,0.0,0.0,4249.188634422062,1.0557995044961401,8.439578878671233e-253,False,True
302520.0,0.0,0.0,4244.204728286749,1.0558516457332336,6.639785776540726e-253,False,True
302580.0,0.0,0.0,4239.251876012099,1.0559034451072526,5.287002579926183e-253,False,True
302640.0,0.0,0.0,4234.318256471018,1.0559545535795907,4.159527441091782e-253,False,True
302700.0,0.0,0.0,4229.415333135684,1.0560053637489288,3.312508444532879e-253,False,True
302760.0,0.0,0.0,4224.531315345988,1.0560564221043764,2.6061077701440485e-253,False,True
302820.0,0.0,0.0,4219.677642403769,1.0561071585245057,2.0756939505734932e-253,False,True
302880.0,0.0,0.0,4214.8425537762705,1.0561572711930474,1.6330516648433535e-253,False,True
302940.0,0.0,0.0,4210.037464778794,1.0562070824125989,1.3008560012357536e-253,False,True
303000.0,0.0,0.0,4205.250644671201,1.0562571092340876,1.0234502711408856e-253,False,True
303060.0,0.0,0.0,4200.49348499927,1.0563068301447125,8.153701370184511e-254,False,True
303120.0,0.0,0.0,4195.754284486551,1.0563559549921981,6.414954608581009e-254,False,True
303180.0,0.0,0.0,4191.044411088459,1.056404777218834,5.111411016986798e-254,False,True
303240.0,0.0,0.0,4186.352192668576,1.0564538167501458,4.021430148687021e-254,False,True
303300.0,0.0,0.0,4181.688973805575,1.0565025650495319,3.2046995069668545e-254,False,True
303360.0,0.0,0.0,4177.043111184159,1.0565507126351035,2.521322094463129e-254,False,True
303420.0,0.0,0.0,4172.425926182976,1.056598556234383,2.0095327424768485e-254,False,True
303480.0,0.0,0.0,4167.825803993346,1.05664665042866,1.5810189574369018e-254,False,True
303540.0,0.0,0.0,4163.25404300423,1.056694468863602,1.26027178771953e-254,False,True
303600.0,0.0,0.0,4158.699056602766,1.0567416480406657,9.91533769679347e-255,False,True
303660.0,0.0,0.0,4154.172120364085,1.0567885194914008,7.9048827658660035e-255,False,True
303720.0,0.0,0.0,4149.661675566464,1.0568357123621048,6.219274857488699e-255,False,True
303780.0,0.0,0.0,4145.178975175673,1.0568826481151878,4.958940165256085e-255,False,True
303840.0,0.0,0.0,4140.712488059946,1.0569288615514727,3.9015259118897433e-255,False,True
303900.0,0.0,0.0,4136.27344475037,1.056974758335055,3.111323827415154e-255,False,True
303960.0,0.0,0.0,4131.850341410095,1.0570211011149144,2.447890109323041e-255,False,True
304020.0,0.0,0.0,4127.454386333609,1.057067212262674,1.9523813349671295e-255,False,True
304080.0,0.0,0.0,4123.07410268697,1.0571124500934561,1.5360758495259066e-255,False,True
304140.0,0.0,0.0,4118.720676702086,1.0571573522141628,1.225315168125537e-255,False,True
304200.0,0.0,0.0,4114.38265826197,1.0572029118631405,9.640442195161499e-256,False,True
304260.0,0.0,0.0,4110.06871874228,1.0572478255405124,7.644312153163213e-256,False,True
304320.0,0.0,0.0,4105.77349761385,1.0572921830947561,6.030979832751476e-256,False,True
304380.0,0.0,0.0,4101.49787819383,1.0573370217216886,4.745029001800343e-256,False,True
304440.0,0.0,0.0,4097.24592542932,1.0573812890241452,3.762980159423542e-256,False,True
304500.0,0.0,0.0,4093.0123054714168,1.0574251984151852,2.969045843649225e-256,False,True
304560.0,0.0,0.0,4088.7978889025712,1.0574692080594563,2.3359831736641566e-256,False,True
304620.0,0.0,0.0,4084.609214745266,1.0575129929280989,1.8644841484741727e-256,False,True
304680.0,0.0,0.0,4080.434936992944,1.0575562532081333,1.4669421944688835e-256,False,True
304740.0,0.0,0.0,4076.2861342697256,1.057599199871085,1.1710257795678456e-256,False,True
304800.0,0.0,0.0,4072.1514859175472,1.0576424683465429,9.213441726236098e-257,False,True
304860.0,0.0,0.0,4068.0420495788903,1.0576855518490416,7.355974758164432e-257,False,True
304920.0,0.0,0.0,4063.9465296806547,1.057727869245994,5.787581375594941e-257,False,True
304980.0,0.0,0.0,4059.8735001220075,1.0577702481549942,4.59148475964489e-257,False,True
305040.0,0.0,0.0,4055.8177766130843,1.0578124800418767,3.6244927375037326e-257,False,True
305100.0,0.0,0.0,4051.7811244102318,1.0578541452356802,2.860194404964607e-257,False,True
305160.0,0.0,0.0,4047.762418675012,1.0578963148577074,2.250375518103109e-257,False,True
305220.0,0.0,0.0,4043.765707756761,1.0579379312197048,1.7856102280360925e-257,False,True
305280.0,0.0,0.0,4039.785840943805,1.0579793290642707,1.4096920283471945e-257,False,True
305340.0,0.0,0.0,4035.824570852936,1.0580207862391118,1.1126134382067456e-257,False,True
305400.0,0.0,0.0,4031.880771483855,1.0580616152799438,8.753997390250183e-258,False,True
305460.0,0.0,0.0,4027.960931013446,1.0581021053629716,6.994477588024883e-258,False,True
305520.0,0.0,0.0,4024.053874511998,1.0581430769519033,5.503224886130629e-258,False,True
305580.0,0.0,0.0,4020.1681001239276,1.0581835395426653,4.367781004819505e-258,False,True
305640.0,0.0,0.0,4016.2984688369493,1.0582237873468103,3.4483986746052147e-258,False,True
305700.0,0.0,0.0,4012.446744512155,1.0582641825336192,2.7217485710286075e-258,False,True
305760.0,0.0,0.0,4008.611846575917,1.0583038007130798,2.14146063288258e-258,False,True
305820.0,0.0,0.0,4004.7977754965063,1.0583434777776002,1.6999240839962748e-258,False,True
305880.0,0.0,0.0,4000.9993893321366,1.0583830406944545,1.342103768434271e-258,False,True
305940.0,0.0,0.0,3997.2184745210398,1.0584221301293464,1.059302025400763e-258,False,True
306000.0,0.0,0.0,4063.8721891432606,1.0578511400734758,8.332826241164013e-259,False,False
306060.0,0.0,0.0,4130.868430960621,1.0571552739454466,6.556058040064307e-259,False,False
306120.0,0.0,0.0,4198.181107676866,1.05645541803275,5.153913995752447e-259,False,False
306180.0,0.0,0.0,4265.789292975594,1.0557531366357604,4.0550491677986624e-259,False,False
306240.0,0.0,0.0,4333.665639814565,1.0550476073275157,3.187839809396125e-259,False,False
306300.0,0.0,0.0,4401.788435690845,1.0543395928581962,2.5081160444778838e-259,False,False
306360.0,0.0,0.0,4470.131090149581,1.0536292060979304,1.9733220003616756e-259,False,False
306420.0,0.0,0.0,4538.666652416636,1.0529164409221667,1.5513306096227884e-259,False,False
306480.0,0.0,0.0,4607.372481488948,1.052202495438929,1.2205733101827506e-259,False,False
306540.0,0.0,0.0,4676.219451987001,1.0514863969118837,9.595608980359631e-260,False,False
306600.0,0.0,0.0,4745.184563593255,1.0507696445582464,7.549898112553381e-260,False,False
306660.0,0.0,0.0,4814.239808815381,1.050051633329933,5.940293590237241e-260,False,False
306720.0,0.0,0.0,4883.357041210135,1.0493324909650883,4.670008353395998e-260,False,False
306780.0,0.0,0.0,4952.513006814615,1.0486137459460125,3.6745661274880086e-260,False,False
306840.0,0.0,0.0,5021.67895127552,1.0478944677761388,2.9054933302023403e-260,False,False
306900.0,0.0,0.0,5090.828849604218,1.047175233212112,2.2861313323104278e-260,False,False
306960.0,0.0,0.0,5159.935701091207,1.0464564281759652,1.7987835798320344e-260,False,False
307020.0,0.0,0.0,5228.971229972039,1.0457386361548262,1.4141162981353985e-260,False,False
307080.0,0.0,0.0,5297.912439488634,1.0450211497697521,1.1127259820535245e-260,False,False
307140.0,0.0,0.0,5366.7293813485885,1.044305421305273,8.747651007686243e-261,False,False
307200.0,0.0,0.0,5435.399424322825,1.0435908005463221,6.883021428363708e-261,False,False
307260.0,0.0,0.0,5503.894964140632,1.042878124312004,5.416023941237378e-261,False,False
307320.0,0.0,0.0,5572.190289480661,1.0421674890329067,4.261726797827293e-261,False,False
307380.0,0.0,0.0,5640.260039540386,1.041459157232559,3.3534734758253475e-261,False,False
307440.0,0.0,0.0,5708.07919306365,1.0407533892435579,2.6388147219914965e-261,False,False
307500.0,0.0,0.0,5775.6231042201225,1.040050441887789,2.076481451970427e-261,False,False
307560.0,0.0,0.0,5842.867537242262,1.0393505679317685,1.6340020923151847e-261,False,False
307620.0,0.0,0.0,5909.788699865087,1.0386540157022424,1.2858275150899439e-261,False,False
307680.0,0.0,0.0,5976.363275456587,1.0379610287771366,1.011855457173165e-261,False,False
307740.0,0.0,0.0,6042.568453681159,1.0372718457495218,7.962693290762417e-262,False,False
