t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
304800.0,363.050784112324,2998.451179899479,6392.72528815145,0.9787236293676447,0.3276261272231145,False,False
304860.0,363.0732188062643,2998.6237241567446,6392.600932784331,0.9787216032811181,0.3276452154431424,False,False
304920.0,363.0955570434507,2998.7955893725375,6392.474210196092,0.9787196730073957,0.32766422004734885,False,False
304980.0,363.11786131137404,2998.967215454119,6392.3466538885095,0.9787179144506707,0.3276831953647322,False,False
305040.0,363.14009869153244,2999.138370675346,6392.217455147086,0.9787159052570824,0.32770211233994306,False,False
305100.0,363.16228276477597,2999.3091506458773,6392.086947449302,0.9787143075468374,0.32772098351317064,False,False
305160.0,363.18438052960215,2999.4793230765563,6391.95431890082,0.9787126601261684,0.3277397797094608,False,False
305220.0,363.2064500264645,2999.64929652919,6391.820995479679,0.9787108027392033,0.327758551131859,False,False
305280.0,363.228437635491,2999.8186935879626,6391.6856585543965,0.9787090240589811,0.32777725155865023,False,False
305340.0,363.2503964150313,2999.9878877252395,6391.549612678305,0.9787073839536831,0.3277959271195513,False,False
305400.0,363.27227982137003,3000.1565513543405,6391.411711850616,0.9787054326405112,0.32781453689440215,False,False
305460.0,363.2941369347334,3000.3250299232004,6391.273164300804,0.9787040417093372,0.3278331244844641,False,False
305520.0,363.31592082752115,3000.492993162101,6391.132813556717,0.9787025619457272,0.32785164840823633,False,False
305580.0,363.3376808778864,3000.6607886023057,6390.991875314487,0.9787007795630511,0.32787015129174474,False,False
305640.0,363.3593713764528,3000.8280945608544,6390.849222948674,0.9786990905244538,0.3278885938991079,False,False
305700.0,363.38103731099164,3000.995227649695,6390.705965152671,0.9786975906691313,0.3279070153984346,False,False
305760.0,363.4026551892482,3001.162022554007,6390.561521946413,0.9786957962505216,0.3279253948424879,False,False
305820.0,363.4242344538985,3001.3285457281945,6390.416126392789,0.9786944593922222,0.3279437412844208,False,False
305880.0,363.4457515840536,3001.4946316762457,6390.26919660697,0.9786930525664888,0.32796203369940496,False,False
305940.0,363.46724846690194,3001.6605751539223,6390.121766546071,0.978691403283264,0.3279803082609879,False,False
306000.0,363.4886863466656,3001.8261034669313,6389.972878240426,0.978689830195384,0.32799853167873866,False,False
306060.0,363.5101033980062,3001.991485227739,6389.823475101926,0.9786884094195857,0.3280167371870813,False,False
306120.0,363.53147966562864,3002.1565800397307,6389.6730629485155,0.9786867530648843,0.3280349070163184,False,False
306180.0,363.55282320516045,3002.3214445848334,6389.5218411604,0.9786854647320955,0.328053048847629,False,False
306240.0,363.5741140404664,3002.485938339779,6389.3693138251565,0.9786841213661454,0.3280711448504756,False,False
306300.0,363.5953876898604,3002.650311191752,6389.216360454326,0.9786825837483152,0.3280892257103132,False,False
306360.0,363.6166113071126,3002.8143320783247,6389.062166345916,0.9786811083726578,0.3281072631934821,False,False
306420.0,363.6378172709408,3002.978228779974,6388.90753437084,0.9786797556538948,0.3281252854877761,False,False
306480.0,363.65897734805935,3003.141802707969,6388.751762621358,0.9786781115524663,0.3281432676002143,False,False
306540.0,363.68012116767636,3003.3052622760056,6388.595587537078,0.9786769735383544,0.3281612361722167,False,False
306600.0,363.7012203500991,3003.4684078839045,6388.438302429579,0.9786757464838696,0.32817916587600904,False,False
306660.0,363.72230510371935,3003.6314520114624,6388.280658080145,0.9786742416828388,0.32819708273340603,False,False
306720.0,363.74334740951645,3003.7941976027096,6388.121956803717,0.9786728137722616,0.32821496281093643,False,False
306780.0,363.7643746674311,3003.9568373642896,6387.962880813796,0.9786715548903777,0.3282328300127151,False,False
306840.0,363.78537274394415,3004.119271911814,6387.80307699464,0.9786700230034107,0.32825067155803606,False,False
306900.0,363.8063471158622,3004.281539760389,6387.642682249297,0.9786689021817503,0.32826849298299615,False,False
306960.0,363.8272836637707,3004.443541644551,6387.481342549542,0.978667710746191,0.3282862814714858,False,False
307020.0,363.84820797208465,3004.605457470358,6387.319696651784,0.978666296748613,0.3283040590753099,False,False
307080.0,363.8690963284324,3004.767120519629,6387.1571511765715,0.978664945223855,0.32832180551839363,False,False
307140.0,363.8899719487402,3004.928694024723,6386.994286975331,0.9786637295949151,0.32833954105346685,False,False
307200.0,363.9108228395018,3005.0900936765274,6386.830802777915,0.978662295462384,0.32835725485610406,False,False
307260.0,363.9316536796608,3005.2513523692,6386.66681612772,0.9786611915917478,0.3283749516163926,False,False
307320.0,363.9524524913111,3005.412385922917,6386.502024869751,0.9786600317622145,0.3283926204848091,False,False
307380.0,363.9732402900047,3005.5733420691613,6386.336956513876,0.9786586914101528,0.32841027957943214,False,False
307440.0,363.99400610740713,3005.7341437139335,6386.171335325793,0.9786574726329569,0.3284279197139494,False,False
307500.0,364.01475263716316,3005.894809801301,6386.005228294692,0.9786562151103374,0.3284455430450126,False,False
307560.0,364.03547967845935,3006.055338926945,6385.83862997306,0.9786550060751438,0.3284631494969503,False,False
307620.0,364.05618731962306,3006.2157317225815,6385.671541855131,0.9786537465766357,0.32848073903270336,False,False
307680.0,364.0768776239145,3006.3760026928258,6385.504015758026,0.9786525780962987,0.3284983136060544,False,False
307740.0,364.097542361204,3006.536094029302,6385.33584201262,0.9786512073026135,0.3285158657271112,False,False
307800.0,364.1181979429859,3006.6961210343507,6385.167436889022,0.9786501833250663,0.3285334102875042,False,False
307860.0,364.13882864400597,3006.8559732498325,6384.998400143008,0.978649096081959,0.3285509331486783,False,False
307920.0,364.1594513461024,3007.015769278925,6384.82915984643,0.9786478173682726,0.3285684488389277,False,False
307980.0,364.18005038346143,3007.1753990844322,6384.65931737625,0.9786465894570815,0.3285859440149675,False,False
308040.0,364.2006410112922,3007.334969822125,6384.489260887471,0.978645476913976,0.3286034320127526,False,False
308100.0,364.2212101806565,3007.494389865947,6384.318656112603,0.9786440736999311,0.3286209010218855,False,False
308160.0,364.24177136706896,3007.653753838264,6384.147848368057,0.9786431570083135,0.32863836364694893,False,False
308220.0,364.2623115830668,3007.8129705649,6383.976503573358,0.9786421457118077,0.3286558079294955,False,False
308280.0,364.28284518068983,3007.9721408291853,6383.804988589922,0.9786408628604596,0.32867324614727467,False,False
308340.0,364.3033587612219,3008.1311705633184,6383.6329596523465,0.9786396463562905,0.328690667033091,False,False
308400.0,364.3238651599368,3008.2901498775486,6383.460746398567,0.9786385904824905,0.32870808185729183,False,False
308460.0,364.3443580185609,3008.4490341567216,6383.28818385607,0.9786372650226451,0.32872548459737594,False,False
308520.0,364.36483948664284,3008.607838478477,6383.11532841683,0.9786363325301068,0.32874287787972933,False,False
308580.0,364.3853032576094,3008.76651861077,6382.942015067382,0.9786353245669706,0.3287602556809447,False,False
308640.0,364.405761431515,3008.925159474651,6382.768556229347,0.9786340989696158,0.3287776283646699,False,False
308700.0,364.4262027288577,3009.0836819291476,6382.59465934869,0.9786329269533642,0.3287949864263144,False,False
308760.0,364.44663797935914,3009.2421619579973,6382.420605576916,0.9786318838862109,0.3288123393747486,False,False
308820.0,364.46705811941905,3009.4005360062415,6382.246156959978,0.9786305090634494,0.3288296787944547,False,False
308880.0,364.48747232428366,3009.558868407068,6382.071554904976,0.9786296823833242,0.3288470136770374,False,False
308940.0,364.50787167600856,3009.7170966499893,6381.896563653369,0.9786287454723146,0.3288643355060159,False,False
309000.0,364.5282664702765,3009.875292946604,6381.721452002301,0.9786275007733916,0.3288816530163155,False,False
309060.0,364.5486470178219,3010.0333893571897,6381.545965854916,0.97862632776226,0.32889895820664095,False,False
309120.0,364.56902238303957,3010.191449431501,6381.37034371883,0.9786253349722952,0.32891625909221334,False,False
309180.0,364.5893882872252,3010.3494432014922,6381.1944708376695,0.9786240355653032,0.3289335513896315,False,False
309240.0,364.6097459061819,3010.5073788866757,6381.018380115157,0.9786231780050996,0.32895083697917227,False,False
309300.0,364.6300910292303,3010.6652270169284,6380.8419571364875,0.9786222323471226,0.3289681115851594,False,False
309360.0,364.65043230555744,3010.823048207003,6380.665430936486,0.9786210400031418,0.3289853825585569,False,False
309420.0,364.6707616128243,3010.980785553383,6380.48858524264,0.9786199054076268,0.32900264317191147,False,False
309480.0,364.6910865748654,3011.138492459369,6380.311623765945,0.9786189154090422,0.3290199001660003,False,False
309540.0,364.7114035758572,3011.296143626017,6380.134447776015,0.9786176797508129,0.3290371499425483,False,False
309600.0,364.73171364156866,3011.453746215682,6379.957086518714,0.978616798519392,0.3290543940825727,False,False
309660.0,364.75201321731606,3011.611275378835,6379.779441437581,0.9786158468911517,0.3290716289993236,False,False
309720.0,364.7723095544956,3011.768781885294,6379.601707826449,0.9786146975496954,0.3290888608667992,False,False
309780.0,364.79259585868004,3011.926218184135,6379.423701453446,0.9786135947393,0.3291060840409268,False,False
309840.0,364.8128785273247,3012.083629040946,6379.245596420349,0.978612607949526,0.3291233041787759,False,False
309900.0,364.83315238371966,3012.2409782772534,6379.067248621651,0.9786113190665131,0.3291405162849636,False,False
309960.0,364.8534225108689,3012.3983014033706,6378.888800655269,0.9786105256479193,0.3291577257079074,False,False
310020.0,364.8736839098292,3012.5555635112382,6378.710111369423,0.9786096306967087,0.3291749274003113,False,False
310080.0,364.89394274280517,3012.712807699147,6378.531349754853,0.9786084565803269,0.329192126533713,False,False
310140.0,364.91419315335975,3012.869993022886,6378.352354243876,0.9786073456689866,0.3292093183899645,False,False
310200.0,364.9344404410916,3013.0271565158646,6378.173272457878,0.978606397266815,0.3292265077078105,False,False
310260.0,364.9546822899037,3013.1842820328893,6377.99403699953,0.9786051702125181,0.32924369195799963,False,False
310320.0,364.97491909506795,3013.3413722961227,6377.814661939684,0.9786043420780451,0.32926087226363354,False,False
310380.0,364.9951486134659,3013.4984116930673,6377.63508033274,0.9786034327152734,0.32927804611222167,False,False
310440.0,365.0153759803875,3013.655436089554,6377.455436406374,0.9786022995996566,0.32929521782452503,False,False
310500.0,365.0355963306854,3013.812411522783,6377.275592484605,0.9786012173191797,0.32931238346500713,False,False
310560.0,365.05581408608754,3013.9693688433076,6377.095675011236,0.9786002653832191,0.32932954698828454,False,False
310620.0,365.07602588193726,3014.1262846345144,6376.915583555601,0.9785989709682896,0.3293467049080817,False,False
310680.0,365.09623481396835,3014.2831804110783,6376.735412837938,0.9785982351437468,0.3293638609677922,False,False
310740.0,365.11643774925784,3014.440034406674,6376.555066664248,0.978597383232088,0.3293810116496314,False,False
310800.0,365.1366390614331,3014.596877122604,6376.374670877368,0.9785962157703715,0.32939816054845333,False,False
310860.0,365.15683451301544,3014.7536790170593,6376.194102969365,0.9785951182064034,0.3294153044000587,False,False
310920.0,365.17702771647276,3014.9104652412498,6376.013469886122,0.978594203521861,0.32943244649533604,False,False
310980.0,365.1972171569353,3015.067225284983,6375.832724142599,0.9785931795167419,0.3294495851708299,False,False
311040.0,365.2174030949888,3015.2239609556505,6375.651874000569,0.9785922023856963,0.3294667208338336,False,False
311100.0,365.2375856363939,3015.3806730072533,6375.470921337691,0.9785911868957052,0.32948385347773324,False,False
311160.0,365.2577646664089,3015.5373606414923,6375.2898627717195,0.97859022980293,0.3295009831127075,False,False
311220.0,365.2779407708792,3015.694027955428,6375.108714314059,0.9785891917345109,0.3295181100902756,False,False
311280.0,365.2981120974064,3015.8506620637168,6374.927420512504,0.9785883633750798,0.32953523312054517,False,False
311340.0,365.31828233165527,3016.0072886306893,6374.746089874624,0.9785872002771157,0.32955235480606315,False,False
311400.0,365.3384481524471,3016.1638845679086,6374.564621984869,0.9785861105673048,0.32956947270364656,False,False
311460.0,365.3586122200435,3016.3204683205568,6374.383100850659,0.9785852144592564,0.329586589286528,False,False
311520.0,365.3787735220012,3016.477032916694,6374.2014910775415,0.9785842019907569,0.3296037033065846,False,False
311580.0,365.3989321948078,3016.6335792897967,6374.019797942827,0.9785832387797444,0.32962081507434304,False,False
311640.0,365.4190883556123,3016.79010827401,6373.8380235934665,0.9785822344795877,0.3296379245871693,False,False
311700.0,365.4392418847304,3016.9466190362596,6373.65616453071,0.9785812916412604,0.32965503185764217,False,False
311760.0,365.4593932775267,3017.103115036304,6373.47423457967,0.9785802626025547,0.32967213714923566,False,False
311820.0,365.47954105202734,3017.259585997662,6373.2921872197185,0.9785794552445451,0.3296892395132421,False,False
311880.0,365.4996881570447,3017.416052395076,6373.110113189948,0.9785782929301421,0.3297063408758646,False,False
311940.0,365.51983198165976,3017.57249614231,6372.927929193483,0.9785772078423092,0.32972343943780597,False,False
312000.0,365.53997450353705,3017.728930867959,6372.745703452999,0.9785763250142484,0.3297405370866743,False,False
312060.0,365.5601141129299,3017.8853455340413,6372.56337656642,0.9785754006716185,0.3297576321181497,False,False
312120.0,365.5802528370507,3018.0417541267725,6372.381017238093,0.9785743608347831,0.32977472623410975,False,False
312180.0,365.60038846611366,3018.1981413660483,6372.198553126572,0.978573632037473,0.32979181797873186,False,False
312240.0,365.620523825291,3018.3545268548974,6372.016071911819,0.9785724034718732,0.3298089089026799,False,False
312300.0,365.64065648208765,3018.510893764342,6371.833494652018,0.978571282715563,0.3298259975623699,False,False
312360.0,365.66078793548905,3018.66725235215,6371.650878067564,0.978570446270485,0.3298430854891466,False,False
312420.0,365.6809170835207,3018.823595155833,6371.4681749404,0.9785695505997649,0.3298601713048624,False,False
312480.0,365.7010456113926,3018.9799337529753,6371.2854457337835,0.9785684921241934,0.32987725638079723,False,False
312540.0,365.7211721435166,3019.136258625244,6371.102645978326,0.9785677189911527,0.32989434002066365,False,False
312600.0,365.74129791793325,3019.292578425084,6370.919809621821,0.9785665447805669,0.3299114225185377,False,False
312660.0,365.76142154266495,3019.448883537704,6370.736890511889,0.9785654570362214,0.3299285032071557,False,False
312720.0,365.7815442093635,3019.605182056431,6370.553937965992,0.9785645971880171,0.32994558331117385,False,False
312780.0,365.80166505365037,3019.7614681921846,6370.370910497594,0.9785636899230181,0.32996266173653566,False,False
312840.0,365.8217854111743,3019.9177510609047,6370.187860166046,0.9785626521880583,0.32997973957477317,False,False
312900.0,365.8419041924193,3020.0740231585837,6370.004749360728,0.978561843192654,0.32999681627605193,False,False
312960.0,365.8620223877391,3020.2302913937983,6369.821606105105,0.9785607127618178,0.33001389207539217,False,False
313020.0,365.8821389020361,3020.3865482421643,6369.638391362987,0.9785596516804359,0.330030966452419,False,False
313080.0,365.90225462931147,3020.542799710223,6369.455146637383,0.9785587757272723,0.3300480403433464,False,False
313140.0,365.92236944273805,3020.6990450626513,6369.271857826967,0.9785577876490278,0.3300651132822701,False,False
313200.0,365.94248327678685,3020.855283810333,6369.088525354452,0.978556846175933,0.33008218539689776,False,False
313260.0,365.9625962530149,3021.011516818379,6368.905151465425,0.978555864757282,0.3300992566926081,False,False
313320.0,365.9827082617162,3021.1677433240225,6368.721732904367,0.9785549416213883,0.3301163271858636,False,False
313380.0,366.0028196005264,3021.323965394443,6368.53827872906,0.9785539354085669,0.33013339697559674,False,False
313440.0,366.0229295411857,3021.480178061216,6368.354760566016,0.9785531407330275,0.3301504657522618,False,False
313500.0,366.04303953990814,3021.636391287396,6368.171233214296,0.9785520058310104,0.3301675341748046,False,False
313560.0,366.0631484012502,3021.7925969551707,6367.987647447927,0.9785509441429854,0.330184601651054,False,False
313620.0,366.08325665377487,3021.948798497667,6367.804035989532,0.9785500785085234,0.3302016688083877,False,False
313680.0,366.10336437476957,3022.104996616811,6367.62038963116,0.9785490938951953,0.33021873533740537,False,False
313740.0,366.12347144420283,3022.261190439751,6367.4367074918855,0.9785481585004374,0.3302358013294844,False,False
313800.0,366.1435779920734,3022.4173808909954,6367.252992016094,0.9785471806220811,0.330252866791371,False,False
313860.0,366.1636839021023,3022.573567161542,6367.069239794149,0.9785462643312224,0.3302699317405824,False,False
313920.0,366.1837894444888,3022.729751125285,6366.885459218033,0.9785452598815811,0.33028699624255836,False,False
313980.0,366.20389401686145,3022.8859287004693,6366.701624952195,0.9785444793317222,0.33030406011713104,False,False
314040.0,366.2239988233628,3023.0421080747547,6366.517785713708,0.9785433382547957,0.3303211237668149,False,False
314100.0,366.2441029171777,3023.1982828814002,6366.333898268954,0.9785422745384358,0.3303381868433836,False,False
314160.0,366.2642065529182,3023.354454614983,6366.149989411677,0.9785414157138164,0.33035524974294056,False,False
314220.0,366.2843097114215,3023.510623438479,6365.966037964974,0.9785405138181082,0.3303723121355503,False,False
314280.0,366.30441284017996,3023.666792213279,6365.782074636238,0.9785394943904232,0.33038937435204435,False,False
314340.0,366.32451512369187,3023.8229554785758,6365.5980606504445,0.978538789711483,0.33040643615365484,False,False
314400.0,366.3446179101308,3023.9791224351657,6365.414048092743,0.9785375775839542,0.3304234977948855,False,False
314460.0,366.3647201771956,3024.135286185581,6365.229991984651,0.978536474006394,0.33044055906649017,False,False
314520.0,366.384821956854,3024.2914466567813,6365.04591379179,0.9785356586484164,0.3304576202312966,False,False
314580.0,366.4049235028906,3024.4476059333656,6364.861798854813,0.9785347823854809,0.3304746810800093,False,False
314640.0,366.42502515780205,3024.6037661371856,6364.677675346693,0.9785337406245224,0.33049174181777213,False,False
314700.0,366.4451262557578,3024.7599227486226,6364.493515901633,0.9785329878649276,0.330508802372279,False,False
314760.0,366.46522773981974,3024.9160823420584,6364.309347308753,0.9785318276437854,0.3305258627686453,False,False
314820.0,366.4853289304714,3025.072240320502,6364.125140587075,0.9785307544453037,0.3305429229667371,False,False
314880.0,366.50542977216384,3025.228395994473,6363.940915089557,0.978529912270503,0.3305599831125977,False,False
314940.0,366.52553055293794,3025.3845516900656,6363.756656999352,0.9785290212928479,0.3305770431060348,False,False
315000.0,366.5456314666632,3025.5407084825674,6363.572390925677,0.9785279976677965,0.33059410304703635,False,False
315060.0,366.56573202775445,3025.696863121315,6363.388093805501,0.9785272056974293,0.33061116291630993,False,False
315120.0,366.58583297506345,3025.853020743163,6363.2037875638125,0.9785260871402751,0.3306282227202031,False,False
315180.0,366.6059338197515,3026.009178093513,6363.019447770548,0.9785250383470578,0.3306452824715519,False,False
315240.0,366.62603442706745,3026.1653339344457,6362.835091218569,0.9785241772084452,0.3306623422168546,False,False
315300.0,366.6461351985797,3026.3214912513117,6362.650716472966,0.9785232018627484,0.33067940194258316,False,False
315360.0,366.66623594342167,3026.477648672535,6362.466320959752,0.978522273438743,0.3306964616708543,False,False
315420.0,366.686336790244,3026.633807113078,6362.2819070856685,0.9785213041026957,0.33071352141152893,False,False
315480.0,366.706437629927,3026.789965814418,6362.097471618192,0.9785203935301515,0.3307305811834717,False,False
315540.0,366.7265386530599,3026.9461260897456,6361.913021028881,0.9785193983291542,0.330747640990106,False,False
315600.0,366.74663955218335,3027.102285934299,6361.728537082561,0.9785186172687396,0.33076470089239296,False,False
315660.0,366.766740948471,3027.258449430065,6361.544054462309,0.978517490820302,0.33078176081469735,False,False
315720.0,366.7868424441064,3027.4146140766807,6361.359543144202,0.9785164381781503,0.3307988208643512,False,False
315780.0,366.80694375930955,3027.5707776055388,6361.175017092469,0.9785155816702354,0.3308158809681095,False,False
315840.0,366.8270453605496,3027.7269435993658,6360.990466781724,0.9785146836429329,0.33083294122874857,False,False
315900.0,366.84714719417815,3027.8831113904066,6360.805910878458,0.9785136729551964,0.33085000154603456,False,False
315960.0,366.8672489084715,3028.039278784105,6360.621321769386,0.9785129634663687,0.3308670620631337,False,False
316020.0,366.88735133892646,3028.195451370436,6360.436739183201,0.9785117678841809,0.3308841226284617,False,False
316080.0,366.9074539427752,3028.351625629254,6360.252129690983,0.9785106760235007,0.3309011834197784,False,False
316140.0,366.92755630125,3028.507798313453,6360.0675039415455,0.9785098601222124,0.33091824430065037,False,False
316200.0,366.94765907390763,3028.663974364978,6359.882857003587,0.9785089856604261,0.3309353054299925,False,False
316260.0,366.9677621749388,3028.820152889402,6359.698206757523,0.9785079526109205,0.33095236664643596,False,False
316320.0,366.98786518831963,3028.9763311265538,6359.513531860482,0.9785071961941925,0.3309694280730254,False,False
316380.0,367.0079689234899,3029.132514709442,6359.328855856788,0.9785060494004894,0.33098648965160443,False,False
316440.0,367.02807295390664,3029.2887008228695,6359.144155867259,0.9785049857475194,0.3310035515382831,False,False
316500.0,367.04817684039057,3029.4448860758016,6358.959442037736,0.9785041432893967,0.3310206135396841,False,False
316560.0,367.0682812168051,3029.601075229584,6358.774708843811,0.9785032538950369,0.3310376758686157,False,False
316620.0,367.0883859131814,3029.757266797191,6358.58997215128,0.9785022373864203,0.33105473831346865,False,False
316680.0,367.1084906233536,3029.913458905388,6358.405205478027,0.9785015605251682,0.33107180111808493,False,False
316740.0,367.1285961912846,3030.069657202875,6358.220448686585,0.9785003353310588,0.33108886402185,False,False
316800.0,367.1487020924217,3030.2258582984728,6358.035668838165,0.9784992270390682,0.3311059273055044,False,False
316860.0,367.16880776124924,3030.382057911781,6357.850873071067,0.9784984299901405,0.3311229907308297,False,False
316920.0,367.18891402142935,3030.538262140109,6357.66606036773,0.9784975667990585,0.3311400545495965,False,False
316980.0,367.20902069476796,3030.6944694382687,6357.481246379354,0.9784965246939176,0.3311571185055309,False,False
317040.0,367.22912735187157,3030.850676952453,6357.296409481486,0.9784957945629098,0.331174182774439,False,False
317100.0,367.249234886807,3031.006890910886,6357.111575191437,0.978494624047244,0.3311912472729188,False,False
317160.0,367.26934285362813,3031.1631083623,6356.926720207633,0.9784935472342561,0.3312083122102834,False,False
317220.0,367.2894506897982,3031.319325047032,6356.741851723651,0.9784927198975141,0.33122537730659685,False,False
317280.0,367.30955916600305,3031.4755466897486,6356.556967479649,0.9784918395442046,0.3312424428536739,False,False
317340.0,367.32966803297126,3031.6317712447913,6356.37208142725,0.9784908157823902,0.3312595085592658,False,False
317400.0,367.3497770083962,3031.7879968936954,6356.187175437445,0.978490042082338,0.33127657461492177,False,False
317460.0,367.36988678594787,3031.944228454209,6356.002270272927,0.9784889153921086,0.3312936409348498,False,False
317520.0,367.3899970778193,3032.100464088202,6355.817346389779,0.9784878638078014,0.33131070774384724,False,False
317580.0,367.4101073216444,3032.2566995370025,6355.632410971508,0.9784870121902798,0.33132777472659886,False,False
317640.0,367.4302182476727,3032.412940240877,6355.447460812822,0.9784861180757349,0.3313448422088027,False,False
317700.0,367.4503295476055,3032.569183738531,6355.262508453285,0.9784851090116845,0.3313619098675931,False,False
317760.0,367.4704410860086,3032.725429359164,6355.0775315156625,0.9784844069770773,0.3313789780439864,False,False
317820.0,367.49055347758735,3032.8816811369197,6354.892564352325,0.9784832091574579,0.33139604637540704,False,False
317880.0,367.51066639418957,3033.0379370638234,6354.707578746432,0.9784821169778846,0.3314131152403761,False,False
317940.0,367.53077917494494,3033.1941921877997,6354.52257954082,0.9784813061845858,0.33143018429671794,False,False
318000.0,367.5508927072838,3033.350453055418,6354.337567255448,0.9784804355378411,0.33144725389274526,False,False
318060.0,367.5710066900205,3033.5067172552144,6354.152554582613,0.9784794031102029,0.33146432367778356,False,False
318120.0,367.59112081178745,3033.6629827645993,6353.96752273495,0.9784786527125882,0.33148139387643993,False,False
318180.0,367.61123585014974,3033.8192549913983,6353.782494432129,0.9784775041185518,0.3314984643863979,False,False
318240.0,367.6313514826895,3033.9755318543257,6353.597449342694,0.9784764401970685,0.3315155354658348,False,False
318300.0,367.6514670647266,3034.1318085150583,6353.412392680606,0.9784756018196934,0.3315326067465122,False,False
318360.0,367.67158342330856,3034.288091095386,6353.227323547313,0.9784747154631677,0.33154967860220674,False,False
318420.0,367.6917002053274,3034.4443768182455,6353.042253394409,0.9784736994298009,0.3315667506604342,False,False
318480.0,367.711817256185,3034.600664878508,6352.857159430179,0.9784730296822751,0.3315838233081126,False,False
318540.0,367.7319352692007,3034.7569598628497,6352.672077812301,0.9784718006812037,0.3316008961319188,False,False
318600.0,367.75205386819397,3034.9132594259236,6352.486979234241,0.978470690802757,0.33161796955782435,False,False
318660.0,367.7721723108782,3035.069558042379,6352.30186659527,0.978469898311876,0.33163504319904774,False,False
318720.0,367.7922915892051,3035.225862994584,6352.116742898303,0.9784690382711624,0.33165211744404144,False,False
318780.0,367.81241137057754,3035.3821716496072,6351.931620065569,0.9784679957305857,0.3316691918997549,False,False
318840.0,367.8325315470608,3035.5384834084493,6351.746484700966,0.9784670645660511,0.3316862667957292,False,False
318900.0,367.85265227532454,3035.694799345084,6351.561342433232,0.978466087943168,0.331703342089961,False,False
318960.0,367.87277346496245,3035.8511188328707,6351.37619048759,0.9784651513395223,0.3317204178015742,False,False
319020.0,367.8928952595436,3036.007442891643,6351.191031611611,0.978464157754638,0.33173749394248037,False,False
319080.0,367.9130174348064,3036.1637699147695,6351.005862442779,0.978463246701564,0.33175457048156587,False,False
319140.0,367.93314064296544,3036.320104652472,6350.820687530631,0.9784621275295982,0.3317716476344839,False,False
319200.0,367.9532636850945,3036.476438375374,6350.635498344319,0.9784613445505518,0.3317887250161538,False,False
319260.0,367.97338760982313,3036.6327787648497,6350.450299232157,0.9784604900001497,0.33180580303771423,False,False
319320.0,367.99351206621026,3036.7891230585888,6350.2651016641885,0.9784594421266518,0.33182288128225884,False,False
319380.0,368.0136369376167,3036.9454705965554,6350.079892054568,0.9784585122182795,0.33183995999203225,False,False
319440.0,368.03376238948834,3037.101822514415,6349.894676233662,0.97845753414695,0.33185703912184206,False,False
319500.0,368.0538883250056,3037.258178140423,6349.709451277694,0.9784565984557084,0.33187411869113714,False,False
319560.0,368.0740148952269,3037.414538547095,6349.524220108951,0.9784556023957885,0.33189119871164696,False,False
319620.0,368.0941418622937,3037.5709020321333,6349.338979045754,0.9784546937491425,0.3319082791500702,False,False
319680.0,368.1142699119372,3037.7272735816646,6349.153733429507,0.9784535646364925,0.33192536023113295,False,False
319740.0,368.13439778119726,3037.8836440156165,6348.968473216511,0.9784527916346283,0.3319424415516702,False,False
319800.0,368.1545265711913,3038.04002138485,6348.783203998837,0.978451942806742,0.3319595235402985,False,False
319860.0,368.17465589832665,3038.1964026874803,6348.597937099958,0.9784508918922555,0.3319766057473772,False,False
319920.0,368.1947860000983,3038.352789897433,6348.412657756801,0.9784498840092368,0.3319936886328228,False,False
319980.0,368.2149162505314,3038.5091783167795,6348.227370936945,0.9784489923383815,0.3320107717657846,False,False
320040.0,368.23504771697117,3038.665575739708,6348.042082719543,0.9784477904046947,0.332027855553555,False,False
320100.0,368.25517882311294,3038.821970781234,6347.856775676709,0.9784470896098992,0.3320449395921121,False,False
320160.0,368.2753109072477,3038.978373161183,6347.671460992251,0.9784462821001635,0.3320620243128368,False,False
320220.0,368.2954436399559,3039.134780258664,6347.4861512536445,0.9784451901986955,0.3320791092536988,False,False
320280.0,368.3155771415157,3039.291193223016,6347.300828949703,0.9784441588474528,0.33209619488817405,False,False
320340.0,368.33571073685073,3039.447607010668,6347.115497883241,0.9784432910352757,0.3321132807771985,False,False
320400.0,368.3558453171836,3039.6040280620628,6346.930167675053,0.9784421381941607,0.33213036716050853,False,False
320460.0,368.3759798823353,3039.760449275155,6346.744819095183,0.978441387858879,0.3321474539695988,False,False
320520.0,368.3961154133547,3039.916877741576,6346.559462600684,0.9784405519792461,0.3321645414747591,False,False
320580.0,368.41625152563836,3040.073310451951,6346.374109467623,0.9784394881420455,0.3321816292066752,False,False
320640.0,368.43638843633465,3040.2297492374505,6346.188744480389,0.9784384728323725,0.33219871764405023,False,False
320700.0,368.4565254873288,3040.3861891737097,6346.00337183341,0.97843758860552,0.3322158063389649,False,False
320760.0,368.4766634607728,3040.542635933734,6345.817998578204,0.9784364759078288,0.3322328955390882,False,False
320820.0,368.4968015290885,3040.6990836300233,6345.632609556087,0.9784356858358638,0.3322499851684718,False,False
320880.0,368.5169405542274,3040.8555385162213,6345.447212418825,0.9784348271885648,0.33226707550567175,False,False
320940.0,368.5370801282245,3041.0119974279555,6345.26181724172,0.9784337833794658,0.332284166089931,False,False
321000.0,368.55722017645076,3041.168460001425,6345.076411472563,0.9784328525289253,0.332301257185354,False,False
321060.0,368.5773608496256,3041.3249272684684,6344.8910005791195,0.9784318755335736,0.33231834874178096,False,False
