t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
413340.0,0.0,0.0,9927.05153077255,0.9967586645070786,4.8e-322,False,False
413400.0,0.0,0.0,9927.051534450575,0.9967585851455513,4.8e-322,False,False
413460.0,0.0,0.0,9927.051530705814,0.9967586659470737,4.8e-322,False,False
413520.0,0.0,0.0,9927.051539897606,0.9967584676137354,4.8e-322,False,False
413580.0,0.0,0.0,9927.051530820323,0.996758663476187,4.8e-322,False,False
413640.0,0.0,0.0,9927.051525625251,0.9967587755714142,4.8e-322,False,False
413700.0,0.0,0.0,9927.05153077648,0.9967586644222783,4.8e-322,False,False
413760.0,0.0,0.0,9927.05153372461,0.9967586008098006,4.8e-322,False,False
413820.0,0.0,0.0,9927.05153072298,0.9967586655765112,4.8e-322,False,False
413880.0,0.0,0.0,9927.051543605834,0.9967583876003541,4.8e-322,False,False
413940.0,0.0,0.0,9927.05153083171,0.9967586632303739,4.8e-322,False,False
414000.0,0.0,0.0,9927.05152352087,0.996758820977969,4.8e-322,False,False
414060.0,0.0,0.0,9927.051530770003,0.996758664561774,4.8e-322,False,False
414120.0,0.0,0.0,9927.051534918803,0.9967585750422305,4.8e-322,False,False
414180.0,0.0,0.0,9927.051530694727,0.996758666186084,4.8e-322,False,False
414240.0,0.0,0.0,9927.051541063038,0.9967584424667291,4.8e-322,False,False
414300.0,0.0,0.0,9927.051530823896,0.9967586633989317,4.8e-322,False,False
414360.0,0.0,0.0,9927.051524963868,0.9967587898420502,4.8e-322,False,False
414420.0,0.0,0.0,9927.051530774435,0.9967586644661199,4.8e-322,False,False
414480.0,0.0,0.0,9927.051534099919,0.9967585927114161,4.8e-322,False,False
414540.0,0.0,0.0,9927.051530714094,0.9967586657680915,4.8e-322,False,False
414600.0,0.0,0.0,9927.051539024853,0.9967584864450164,4.8e-322,False,False
414660.0,0.0,0.0,9927.051530817631,0.9967586635340394,4.8e-322,False,False
414720.0,0.0,0.0,9927.051526120506,0.9967587648849845,4.8e-322,False,False
414780.0,0.0,0.0,9927.051530777992,0.9967586643894482,4.8e-322,False,False
414840.0,0.0,0.0,9927.051533443546,0.9967586068742006,4.8e-322,False,False
414900.0,0.0,0.0,9927.051530729628,0.9967586654330481,4.8e-322,False,False
414960.0,0.0,0.0,9927.051542377665,0.9967584141007965,4.8e-322,False,False
415020.0,0.0,0.0,9927.05153082794,0.9967586633117873,4.8e-322,False,False
415080.0,0.0,0.0,9927.051524217843,0.9967588059393088,4.8e-322,False,False
415140.0,0.0,0.0,9927.05153077215,0.996758664515573,4.8e-322,False,False
415200.0,0.0,0.0,9927.051534523287,0.9967585835764717,4.8e-322,False,False
415260.0,0.0,0.0,9927.051530704086,0.9967586659841928,4.8e-322,False,False
415320.0,0.0,0.0,9927.051540078595,0.9967584637083207,4.8e-322,False,False
415380.0,0.0,0.0,9927.051530820874,0.996758663464189,4.8e-322,False,False
415440.0,0.0,0.0,9927.051525522531,0.9967587777877346,4.8e-322,False,False
415500.0,0.0,0.0,9927.05153077616,0.9967586644290872,4.8e-322,False,False
415560.0,0.0,0.0,9927.051533782897,0.9967585995520809,4.8e-322,False,False
415620.0,0.0,0.0,9927.051530721605,0.9967586656062641,4.8e-322,False,False
415680.0,0.0,0.0,9927.051543860549,0.9967583821043831,4.8e-322,False,False
415740.0,0.0,0.0,9927.051530832496,0.9967586632134895,4.8e-322,False,False
415800.0,0.0,0.0,9927.051523376327,0.9967588240968454,4.8e-322,False,False
415860.0,0.0,0.0,9927.051530769566,0.9967586645713558,4.8e-322,False,False
415920.0,0.0,0.0,9927.051535000837,0.9967585732722832,4.8e-322,False,False
415980.0,0.0,0.0,9927.051530692788,0.9967586662279546,4.8e-322,False,False
416040.0,0.0,0.0,9927.051541267208,0.9967584380613801,4.8e-322,False,False
416100.0,0.0,0.0,9927.051530824525,0.9967586633853976,4.8e-322,False,False
416160.0,0.0,0.0,9927.051524848008,0.9967587923420214,4.8e-322,False,False
416220.0,0.0,0.0,9927.051530774086,0.9967586644738001,4.8e-322,False,False
416280.0,0.0,0.0,9927.051534165677,0.9967585912927064,4.8e-322,False,False
416340.0,0.0,0.0,9927.051530712548,0.9967586658016531,4.8e-322,False,False
416400.0,0.0,0.0,9927.051539188511,0.9967584829139204,4.8e-322,False,False
416460.0,0.0,0.0,9927.051530818146,0.9967586635231913,4.8e-322,False,False
416520.0,0.0,0.0,9927.051526027646,0.9967587668888424,4.8e-322,False,False
416580.0,0.0,0.0,9927.051530777715,0.9967586643956043,4.8e-322,False,False
416640.0,0.0,0.0,9927.05153349626,0.9967586057369897,4.8e-322,False,False
416700.0,0.0,0.0,9927.05153072839,0.9967586654599505,4.8e-322,False,False
416760.0,0.0,0.0,9927.051542607982,0.996758409131388,4.8e-322,False,False
416820.0,0.0,0.0,9927.05153082865,0.9967586632965203,4.8e-322,False,False
416880.0,0.0,0.0,9927.051524087146,0.9967588087594104,4.8e-322,False,False
416940.0,0.0,0.0,9927.051530771754,0.9967586645242367,4.8e-322,False,False
417000.0,0.0,0.0,9927.051534597462,0.9967585819761009,4.8e-322,False,False
417060.0,0.0,0.0,9927.051530702336,0.996758666022052,4.8e-322,False,False
417120.0,0.0,0.0,9927.051540263206,0.9967584597250236,4.8e-322,False,False
417180.0,0.0,0.0,9927.051530821445,0.9967586634519516,4.8e-322,False,False
417240.0,0.0,0.0,9927.051525417774,0.9967587800481885,4.8e-322,False,False
417300.0,0.0,0.0,9927.05153077584,0.9967586644360318,4.8e-322,False,False
417360.0,0.0,0.0,9927.05153384235,0.9967585982692782,4.8e-322,False,False
417420.0,0.0,0.0,9927.051530720197,0.9967586656366112,4.8e-322,False,False
417480.0,0.0,0.0,9927.051538383748,0.9967585002784958,4.8e-322,False,False
417540.0,0.0,0.0,9927.051530815672,0.9967586635765379,4.8e-322,False,False
417600.0,0.0,0.0,9927.051526484338,0.996758757034665,4.8e-322,False,False
417660.0,0.0,0.0,9927.05153089426,0.9967586618807632,4.8e-322,False,False
417720.0,0.0,0.0,9927.05152997084,0.9967586818056062,4.8e-322,False,False
417780.0,0.0,0.0,9927.051531225401,0.9967586547356341,4.8e-322,False,False
417840.0,0.0,0.0,9927.05153056406,0.9967586690054866,4.8e-322,False,False
417900.0,0.0,0.0,9927.051532632513,0.9967586243740638,4.8e-322,False,False
417960.0,0.0,0.0,9927.051530748813,0.996758665019061,4.8e-322,False,False
418020.0,0.0,0.0,9927.051538833577,0.9967584905723463,4.8e-322,False,False
418080.0,0.0,0.0,9927.051530817049,0.9967586635467192,4.8e-322,False,False
418140.0,0.0,0.0,9927.05152622906,0.9967587625427947,4.8e-322,False,False
418200.0,0.0,0.0,9927.051530900291,0.9967586617504599,4.8e-322,False,False
418260.0,0.0,0.0,9927.051529922153,0.9967586828559682,4.8e-322,False,False
418320.0,0.0,0.0,9927.051531251056,0.996758654181939,4.8e-322,False,False
418380.0,0.0,0.0,9927.05153055053,0.9967586692973653,4.8e-322,False,False
418440.0,0.0,0.0,9927.051532741549,0.9967586220212634,4.8e-322,False,False
418500.0,0.0,0.0,9927.051530746225,0.9967586650747203,4.8e-322,False,False
418560.0,0.0,0.0,9927.05153931006,0.9967584802909853,4.8e-322,False,False
418620.0,0.0,0.0,9927.0515308185,0.9967586635151334,4.8e-322,False,False
418680.0,0.0,0.0,9927.051525958645,0.9967587683773124,4.8e-322,False,False
418740.0,0.0,0.0,9927.051530777486,0.9967586644001771,4.8e-322,False,False
418800.0,0.0,0.0,9927.051533535385,0.9967586048923751,4.8e-322,False,False
418860.0,0.0,0.0,9927.051530727444,0.9967586654799314,4.8e-322,False,False
418920.0,0.0,0.0,9927.051542779014,0.9967584054405572,4.8e-322,False,False
418980.0,0.0,0.0,9927.051530829158,0.9967586632851817,4.8e-322,False,False
419040.0,0.0,0.0,9927.05152399006,0.9967588108539032,4.8e-322,False,False
419100.0,0.0,0.0,9927.051530771436,0.9967586645306716,4.8e-322,False,False
419160.0,0.0,0.0,9927.05153465253,0.9967585807874734,4.8e-322,False,False
419220.0,0.0,0.0,9927.051530701017,0.9967586660501712,4.8e-322,False,False
419280.0,0.0,0.0,9927.051540400305,0.9967584567665535,4.8e-322,False,False
419340.0,0.0,0.0,9927.051530821853,0.9967586634428629,4.8e-322,False,False
419400.0,0.0,0.0,9927.05152533995,0.9967587817270979,4.8e-322,False,False
419460.0,0.0,0.0,9927.051530775583,0.9967586644411898,4.8e-322,False,False
419520.0,0.0,0.0,9927.051533886488,0.9967585973165289,4.8e-322,False,False
419580.0,0.0,0.0,9927.051530719133,0.9967586656591502,4.8e-322,False,False
419640.0,0.0,0.0,9927.051538493632,0.9967584979071256,4.8e-322,False,False
419700.0,0.0,0.0,9927.05153081599,0.9967586635692529,4.8e-322,False,False
419760.0,0.0,0.0,9927.051526421952,0.996758758380381,4.8e-322,False,False
419820.0,0.0,0.0,9927.051530895718,0.9967586618489284,4.8e-322,False,False
419880.0,0.0,0.0,9927.051529958933,0.9967586820622247,4.8e-322,False,False
419940.0,0.0,0.0,9927.051531231658,0.9967586546003585,4.8e-322,False,False
420000.0,0.0,0.0,9927.051530560746,0.9967586690767967,4.8e-322,False,False
420060.0,0.0,0.0,9927.051532659145,0.9967586237992416,4.8e-322,False,False
420120.0,0.0,0.0,9927.051530748176,0.9967586650326594,4.8e-322,False,False
420180.0,0.0,0.0,9927.051538949983,0.9967584880604733,4.8e-322,False,False
420240.0,0.0,0.0,9927.051530817402,0.9967586635390026,4.8e-322,False,False
420300.0,0.0,0.0,9927.051526162993,0.9967587639681967,4.8e-322,False,False
420360.0,0.0,0.0,9927.051530778119,0.9967586643866317,4.8e-322,False,False
420420.0,0.0,0.0,9927.051533419433,0.9967586073944549,4.8e-322,False,False
420480.0,0.0,0.0,9927.051530730198,0.9967586654207408,4.8e-322,False,False
420540.0,0.0,0.0,9927.051542272304,0.9967584163742007,4.8e-322,False,False
420600.0,0.0,0.0,9927.051530827614,0.9967586633187715,4.8e-322,False,False
420660.0,0.0,0.0,9927.051524277631,0.9967588046491931,4.8e-322,False,False
420720.0,0.0,0.0,9927.051530772338,0.9967586645116097,4.8e-322,False,False
420780.0,0.0,0.0,9927.051534489363,0.9967585843085489,4.8e-322,False,False
420840.0,0.0,0.0,9927.051530704888,0.9967586659668745,4.8e-322,False,False
420900.0,0.0,0.0,9927.05153999415,0.9967584655304305,4.8e-322,False,False
420960.0,0.0,0.0,9927.051530820618,0.9967586634697867,4.8e-322,False,False
421020.0,0.0,0.0,9927.051525570454,0.9967587767537123,4.8e-322,False,False
421080.0,0.0,0.0,9927.051530776307,0.9967586644259104,4.8e-322,False,False
421140.0,0.0,0.0,9927.0515337557,0.9967586001388931,4.8e-322,False,False
421200.0,0.0,0.0,9927.051530722245,0.9967586655923822,4.8e-322,False,False
421260.0,0.0,0.0,9927.051543741703,0.996758384668653,4.8e-322,False,False
421320.0,0.0,0.0,9927.051530832126,0.9967586632213674,4.8e-322,False,False
421380.0,0.0,0.0,9927.051523443766,0.9967588226416344,4.8e-322,False,False
421440.0,0.0,0.0,9927.051530769768,0.9967586645668851,4.8e-322,False,False
421500.0,0.0,0.0,9927.05153496256,0.9967585740981018,4.8e-322,False,False
421560.0,0.0,0.0,9927.051530693687,0.996758666208419,4.8e-322,False,False
421620.0,0.0,0.0,9927.051541171943,0.9967584401168041,4.8e-322,False,False
421680.0,0.0,0.0,9927.051530824223,0.9967586633917124,4.8e-322,False,False
421740.0,0.0,0.0,9927.05152490206,0.9967587911755775,4.8e-322,False,False
421800.0,0.0,0.0,9927.05153077424,0.9967586644702169,4.8e-322,False,False
421860.0,0.0,0.0,9927.051534134987,0.9967585919546382,4.8e-322,False,False
421920.0,0.0,0.0,9927.051530713257,0.9967586657859941,4.8e-322,False,False
421980.0,0.0,0.0,9927.05153911214,0.9967584845614623,4.8e-322,False,False
422040.0,0.0,0.0,9927.051530817895,0.996758663528253,4.8e-322,False,False
422100.0,0.0,0.0,9927.051526070964,0.9967587659538419,4.8e-322,False,False
422160.0,0.0,0.0,9927.051530777828,0.9967586643927319,4.8e-322,False,False
422220.0,0.0,0.0,9927.051533471646,0.9967586062676645,4.8e-322,False,False
422280.0,0.0,0.0,9927.051530728946,0.9967586654473969,4.8e-322,False,False
422340.0,0.0,0.0,9927.051542500485,0.9967584114503167,4.8e-322,False,False
422400.0,0.0,0.0,9927.051530828296,0.9967586633036448,4.8e-322,False,False
422460.0,0.0,0.0,9927.051524148113,0.9967588074434216,4.8e-322,False,False
422520.0,0.0,0.0,9927.051530771916,0.9967586645201941,4.8e-322,False,False
422580.0,0.0,0.0,9927.051534562828,0.9967585827228702,4.8e-322,False,False
422640.0,0.0,0.0,9927.051530703131,0.9967586660043865,4.8e-322,False,False
422700.0,0.0,0.0,9927.051540177044,0.9967584615837072,4.8e-322,False,False
422760.0,0.0,0.0,9927.051530821163,0.996758663457662,4.8e-322,False,False
422820.0,0.0,0.0,9927.05152546664,0.9967587789934171,4.8e-322,False,False
422880.0,0.0,0.0,9927.05153077597,0.9967586644327915,4.8e-322,False,False
422940.0,0.0,0.0,9927.05153381459,0.9967585988678604,4.8e-322,False,False
423000.0,0.0,0.0,9927.05153072084,0.9967586656224509,4.8e-322,False,False
423060.0,0.0,0.0,9927.051538314689,0.9967585017683563,4.8e-322,False,False
423120.0,0.0,0.0,9927.051530815448,0.9967586635811151,4.8e-322,False,False
423180.0,0.0,0.0,9927.051526523512,0.996758756189198,4.8e-322,False,False
423240.0,0.0,0.0,9927.051530893325,0.9967586619007642,4.8e-322,False,False
423300.0,0.0,0.0,9927.051529978306,0.9967586816443815,4.8e-322,False,False
423360.0,0.0,0.0,9927.051531221457,0.9967586548206234,4.8e-322,False,False
423420.0,0.0,0.0,9927.051530566134,0.9967586689606845,4.8e-322,False,False
423480.0,0.0,0.0,9927.051532615771,0.9967586247352059,4.8e-322,False,False
423540.0,0.0,0.0,9927.051530749206,0.9967586650105177,4.8e-322,False,False
423600.0,0.0,0.0,9927.051538760436,0.996758492150484,4.8e-322,False,False
423660.0,0.0,0.0,9927.051530816825,0.9967586635515675,4.8e-322,False,False
423720.0,0.0,0.0,9927.051526270565,0.9967587616472158,4.8e-322,False,False
423780.0,0.0,0.0,9927.051530899313,0.9967586617716462,4.8e-322,False,False
423840.0,0.0,0.0,9927.051529930071,0.9967586826851859,4.8e-322,False,False
423900.0,0.0,0.0,9927.051531246889,0.9967586542719661,4.8e-322,False,False
423960.0,0.0,0.0,9927.051530552737,0.9967586692499077,4.8e-322,False,False
424020.0,0.0,0.0,9927.051532723824,0.9967586224038112,4.8e-322,False,False
424080.0,0.0,0.0,9927.051530746656,0.9967586650656706,4.8e-322,False,False
424140.0,0.0,0.0,9927.051539232598,0.9967584819626321,4.8e-322,False,False
424200.0,0.0,0.0,9927.051530818275,0.996758663520269,4.8e-322,False,False
424260.0,0.0,0.0,9927.051526002624,0.9967587674286383,4.8e-322,False,False
424320.0,0.0,0.0,9927.051530777631,0.9967586643972626,4.8e-322,False,False
424380.0,0.0,0.0,9927.051533510446,0.9967586054307409,4.8e-322,False,False
424440.0,0.0,0.0,9927.051530728044,0.9967586654671954,4.8e-322,False,False
424500.0,0.0,0.0,9927.051542669993,0.9967584077931408,4.8e-322,False,False
424560.0,0.0,0.0,9927.051530828836,0.9967586632924093,4.8e-322,False,False
424620.0,0.0,0.0,9927.051524051947,0.996758809518831,4.8e-322,False,False
424680.0,0.0,0.0,9927.05153077164,0.9967586645265699,4.8e-322,False,False
424740.0,0.0,0.0,9927.05153461743,0.9967585815451241,4.8e-322,False,False
424800.0,0.0,0.0,9927.051530701858,0.9967586660322474,4.8e-322,False,False
424860.0,0.0,0.0,9927.051540312914,0.9967584586523481,4.8e-322,False,False
424920.0,0.0,0.0,9927.051530821594,0.9967586634486564,4.8e-322,False,False
424980.0,0.0,0.0,9927.051525389557,0.9967587806569062,4.8e-322,False,False
425040.0,0.0,0.0,9927.051530775749,0.9967586644379017,4.8e-322,False,False
425100.0,0.0,0.0,9927.051533858354,0.9967585979238858,4.8e-322,False,False
425160.0,0.0,0.0,9927.051530719818,0.9967586656447818,4.8e-322,False,False
425220.0,0.0,0.0,9927.051538423591,0.9967584994188232,4.8e-322,False,False
425280.0,0.0,0.0,9927.051530815796,0.9967586635738968,4.8e-322,False,False
425340.0,0.0,0.0,9927.05152646173,0.9967587575225589,4.8e-322,False,False
425400.0,0.0,0.0,9927.0515308948,0.9967586618692214,4.8e-322,False,False
425460.0,0.0,0.0,9927.051529966531,0.9967586818986424,4.8e-322,False,False
425520.0,0.0,0.0,9927.051531227678,0.9967586546865902,4.8e-322,False,False
425580.0,0.0,0.0,9927.051530562869,0.9967586690313396,4.8e-322,False,False
425640.0,0.0,0.0,9927.051532642177,0.9967586241656643,4.8e-322,False,False
425700.0,0.0,0.0,9927.051530748595,0.9967586650239909,4.8e-322,False,False
425760.0,0.0,0.0,9927.05153887579,0.9967584896616871,4.8e-322,False,False
425820.0,0.0,0.0,9927.051530817187,0.9967586635439213,4.8e-322,False,False
425880.0,0.0,0.0,9927.051526205116,0.9967587630595862,4.8e-322,False,False
425940.0,0.0,0.0,9927.051530778257,0.9967586643838401,4.8e-322,False,False
426000.0,0.0,0.0,9927.051533395543,0.9967586079101209,4.8e-322,False,False
426060.0,0.0,0.0,9927.051530730765,0.9967586654085419,4.8e-322,False,False
426120.0,0.0,0.0,9927.051542167872,0.9967584186275829,4.8e-322,False,False
426180.0,0.0,0.0,9927.051530827293,0.9967586633256943,4.8e-322,False,False
426240.0,0.0,0.0,9927.051524336897,0.9967588033704142,4.8e-322,False,False
426300.0,0.0,0.0,9927.05153077251,0.9967586645076809,4.8e-322,False,False
426360.0,0.0,0.0,9927.05153445572,0.9967585850342914,4.8e-322,False,False
426420.0,0.0,0.0,9927.051530705676,0.9967586659497057,4.8e-322,False,False
426480.0,0.0,0.0,9927.051539910426,0.9967584673368388,4.8e-322,False,False
426540.0,0.0,0.0,9927.051530820352,0.9967586634753364,4.8e-322,False,False
426600.0,0.0,0.0,9927.051525617955,0.9967587757285896,4.8e-322,False,False
426660.0,0.0,0.0,9927.051530776447,0.9967586644227613,4.8e-322,False,False
426720.0,0.0,0.0,9927.051533728734,0.9967586007206294,4.8e-322,False,False
426780.0,0.0,0.0,9927.051530722878,0.9967586655786204,4.8e-322,False,False
426840.0,0.0,0.0,9927.051543623886,0.9967583872107708,4.8e-322,False,False
426900.0,0.0,0.0,9927.051530831764,0.9967586632291773,4.8e-322,False,False
426960.0,0.0,0.0,9927.051523510625,0.9967588211989936,4.8e-322,False,False
427020.0,0.0,0.0,9927.051530769973,0.9967586645624531,4.8e-322,False,False
427080.0,0.0,0.0,9927.051534924618,0.996758574916788,4.8e-322,False,False
427140.0,0.0,0.0,9927.051530694587,0.9967586661890517,4.8e-322,False,False
427200.0,0.0,0.0,9927.05154107751,0.9967584421544735,4.8e-322,False,False
427260.0,0.0,0.0,9927.051530823936,0.9967586633979724,4.8e-322,False,False
427320.0,0.0,0.0,9927.05152495565,0.9967587900192433,4.8e-322,False,False
427380.0,0.0,0.0,9927.051530774404,0.9967586644666645,4.8e-322,False,False
427440.0,0.0,0.0,9927.051534104578,0.9967585926108258,4.8e-322,False,False
427500.0,0.0,0.0,9927.051530713976,0.9967586657704709,4.8e-322,False,False
427560.0,0.0,0.0,9927.051539036447,0.9967584861946983,4.8e-322,False,False
427620.0,0.0,0.0,9927.051530817656,0.9967586635332706,4.8e-322,False,False
427680.0,0.0,0.0,9927.051526113912,0.9967587650270198,4.8e-322,False,False
427740.0,0.0,0.0,9927.051530777959,0.9967586643898846,4.8e-322,False,False
427800.0,0.0,0.0,9927.05153344727,0.996758606793611,4.8e-322,False,False
427860.0,0.0,0.0,9927.051530729526,0.9967586654349545,4.8e-322,False,False
427920.0,0.0,0.0,9927.051542393972,0.9967584137486809,4.8e-322,False,False
427980.0,0.0,0.0,9927.051530827976,0.9967586633107055,4.8e-322,False,False
428040.0,0.0,0.0,9927.051524208568,0.9967588061391504,4.8e-322,False,False
428100.0,0.0,0.0,9927.051530772114,0.9967586645161871,4.8e-322,False,False
428160.0,0.0,0.0,9927.051534528537,0.9967585834630304,4.8e-322,False,False
428220.0,0.0,0.0,9927.051530703955,0.9967586659868766,4.8e-322,False,False
428280.0,0.0,0.0,9927.051540091676,0.9967584634259756,4.8e-322,False,False
428340.0,0.0,0.0,9927.051530820909,0.9967586634633215,4.8e-322,False,False
428400.0,0.0,0.0,9927.051525515097,0.9967587779479841,4.8e-322,False,False
428460.0,0.0,0.0,9927.051530776127,0.9967586644295796,4.8e-322,False,False
428520.0,0.0,0.0,9927.0515337871,0.996758599461169,4.8e-322,False,False
428580.0,0.0,0.0,9927.05153072149,0.996758665608415,4.8e-322,False,False
428640.0,0.0,0.0,9927.051543878944,0.9967583817071359,4.8e-322,False,False
428700.0,0.0,0.0,9927.051530832536,0.9967586632122692,4.8e-322,False,False
428760.0,0.0,0.0,9927.051523365866,0.9967588243222529,4.8e-322,False,False
428820.0,0.0,0.0,9927.05153076952,0.9967586645720483,4.8e-322,False,False
428880.0,0.0,0.0,9927.05153500675,0.9967585731444121,4.8e-322,False,False
428940.0,0.0,0.0,9927.051530692632,0.99675866623098,4.8e-322,False,False
429000.0,0.0,0.0,9927.051531595991,0.9967586467390297,4.8e-322,False,False
429060.0,0.0,0.0,9927.051530368683,0.9967586732208721,4.8e-322,False,False
429120.0,0.0,0.0,9927.051531015653,0.9967586592610503,4.8e-322,False,False
429180.0,0.0,0.0,9927.05152899214,0.9967587029227999,4.8e-322,False,False
429240.0,0.0,0.0,9927.051530834917,0.9967586631608661,4.8e-322,False,False
429300.0,0.0,0.0,9927.051522925809,0.9967588338174509,4.8e-322,False,False
429360.0,0.0,0.0,9927.051530768167,0.996758664601219,4.8e-322,False,False
429420.0,0.0,0.0,9927.051535256476,0.9967585677560014,4.8e-322,False,False
429480.0,0.0,0.0,9927.051530686724,0.9967586663584517,4.8e-322,False,False
429540.0,0.0,0.0,9927.051531643609,0.996758645711496,4.8e-322,False,False
429600.0,0.0,0.0,9927.051530343577,0.9967586737625335,4.8e-322,False,False
429660.0,0.0,0.0,9927.051531028883,0.9967586589755156,4.8e-322,False,False
429720.0,0.0,0.0,9927.051528885471,0.996758705224463,4.8e-322,False,False
429780.0,0.0,0.0,9927.051530837447,0.9967586631064164,4.8e-322,False,False
429840.0,0.0,0.0,9927.051522459678,0.996758843875362,4.8e-322,False,False
429900.0,0.0,0.0,9927.051530766743,0.9967586646321183,4.8e-322,False,False
429960.0,0.0,0.0,9927.051535521008,0.9967585620482817,4.8e-322,False,False
430020.0,0.0,0.0,9927.051530806868,0.9967586637663038,4.8e-322,False,False
430080.0,0.0,0.0,9927.051528108888,0.9967587219811901,4.8e-322,False,False
430140.0,0.0,0.0,9927.051530855819,0.9967586627100092,4.8e-322,False,False
430200.0,0.0,0.0,9927.051519066092,0.9967589170995246,4.8e-322,False,False
430260.0,0.0,0.0,9927.051530756315,0.9967586648570737,4.8e-322,False,False
430320.0,0.0,0.0,9927.05153744682,0.9967585204946074,4.8e-322,False,False
430380.0,0.0,0.0,9927.051530812783,0.996758663638645,4.8e-322,False,False
430440.0,0.0,0.0,9927.051527016018,0.9967587455622912,4.8e-322,False,False
430500.0,0.0,0.0,9927.051530881674,0.9967586621521607,4.8e-322,False,False
430560.0,0.0,0.0,9927.051521393132,0.9967588668885277,4.8e-322,False,False
430620.0,0.0,0.0,9927.05153076346,0.9967586647028182,4.8e-322,False,False
430680.0,0.0,0.0,9927.051536126253,0.9967585489886481,4.8e-322,False,False
430740.0,0.0,0.0,9927.051530808727,0.9967586637261827,4.8e-322,False,False
430800.0,0.0,0.0,9927.051527765418,0.9967587293923477,4.8e-322,False,False
430860.0,0.0,0.0,9927.051530863944,0.9967586625346864,4.8e-322,False,False
430920.0,0.0,0.0,9927.051523258371,0.9967588266417887,4.8e-322,False,False
430980.0,0.0,0.0,9927.051530769188,0.9967586645791744,4.8e-322,False,False
431040.0,0.0,0.0,9927.051535067754,0.9967585718280894,4.8e-322,False,False
431100.0,0.0,0.0,9927.051530691193,0.9967586662621197,4.8e-322,False,False
431160.0,0.0,0.0,9927.051531607627,0.9967586464880166,4.8e-322,False,False
431220.0,0.0,0.0,9927.051530362554,0.9967586733531928,4.8e-322,False,False
431280.0,0.0,0.0,9927.051531018891,0.9967586591912979,4.8e-322,False,False
431340.0,0.0,0.0,9927.051528966087,0.9967587034850645,4.8e-322,False,False
431400.0,0.0,0.0,9927.051530835539,0.9967586631475644,4.8e-322,False,False
431460.0,0.0,0.0,9927.05152281194,0.9967588362745148,4.8e-322,False,False
431520.0,0.0,0.0,9927.051530767822,0.9967586646087674,4.8e-322,False,False
431580.0,0.0,0.0,9927.051535321101,0.9967585663616569,4.8e-322,False,False
431640.0,0.0,0.0,9927.051530685203,0.9967586663914371,4.8e-322,False,False
431700.0,0.0,0.0,9927.051531655943,0.9967586454456022,4.8e-322,False,False
431760.0,0.0,0.0,9927.05153033709,0.9967586739026982,4.8e-322,False,False
431820.0,0.0,0.0,9927.051531032319,0.996758658901628,4.8e-322,False,False
431880.0,0.0,0.0,9927.051528857877,0.996758705820059,4.8e-322,False,False
431940.0,0.0,0.0,9927.051530838104,0.9967586630923269,4.8e-322,False,False
432000.0,0.0,0.0,9927.051522339065,0.9967588464779553,4.8e-322,False,False
432060.0,0.0,0.0,9927.051530766372,0.9967586646401138,4.8e-322,False,False
432120.0,0.0,0.0,9927.051535589459,0.9967585605713261,4.8e-322,False,False
432180.0,0.0,0.0,9927.05153080708,0.9967586637617664,4.8e-322,False,False
432240.0,0.0,0.0,9927.051528070047,0.9967587228193444,4.8e-322,False,False
432300.0,0.0,0.0,9927.051530856743,0.9967586626901812,4.8e-322,False,False
432360.0,0.0,0.0,9927.051518896353,0.9967589207621459,4.8e-322,False,False
432420.0,0.0,0.0,9927.051530755796,0.9967586648683259,4.8e-322,False,False
432480.0,0.0,0.0,9927.05153754315,0.9967585184160963,4.8e-322,False,False
432540.0,0.0,0.0,9927.051530813082,0.9967586636322594,4.8e-322,False,False
432600.0,0.0,0.0,9927.051526961355,0.9967587467418129,4.8e-322,False,False
432660.0,0.0,0.0,9927.05153088297,0.9967586621242571,4.8e-322,False,False
432720.0,0.0,0.0,9927.051521257074,0.9967588698243587,4.8e-322,False,False
432780.0,0.0,0.0,9927.05153076305,0.9967586647118376,4.8e-322,False,False
432840.0,0.0,0.0,9927.051536203477,0.996758547322571,4.8e-322,False,False
432900.0,0.0,0.0,9927.051530808962,0.9967586637210644,4.8e-322,False,False
432960.0,0.0,0.0,9927.051527721598,0.9967587303378148,4.8e-322,False,False
433020.0,0.0,0.0,9927.05153086498,0.9967586625123205,4.8e-322,False,False
433080.0,0.0,0.0,9927.051523149314,0.9967588289949793,4.8e-322,False,False
433140.0,0.0,0.0,9927.051530768858,0.9967586645864035,4.8e-322,False,False
433200.0,0.0,0.0,9927.051535129647,0.9967585704926964,4.8e-322,False,False
433260.0,0.0,0.0,9927.051530689729,0.9967586662937102,4.8e-322,False,False
433320.0,0.0,0.0,9927.051531619429,0.9967586462333676,4.8e-322,False,False
433380.0,0.0,0.0,9927.051530356332,0.9967586734874301,4.8e-322,False,False
433440.0,0.0,0.0,9927.051531022167,0.9967586591205353,4.8e-322,False,False
433500.0,0.0,0.0,9927.05152893965,0.9967587040554744,4.8e-322,False,False
433560.0,0.0,0.0,9927.05153083616,0.9967586631340707,4.8e-322,False,False
433620.0,0.0,0.0,9927.051522696418,0.9967588387670797,4.8e-322,False,False
433680.0,0.0,0.0,9927.05153076746,0.9967586646164249,4.8e-322,False,False
433740.0,0.0,0.0,9927.05153538665,0.9967585649471504,4.8e-322,False,False
