t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
97800.0,0.0,0.0,3780.967979874599,1.0606730499145522,2.946677718841506e-113,False,True
97860.0,0.0,0.0,3778.160356227888,1.060702091306945,2.347005949696613e-113,False,True
97920.0,0.0,0.0,3775.3616508584682,1.0607313939341745,1.8466141545461457e-113,False,True
97980.0,0.0,0.0,3772.5776153680367,1.0607604116716614,1.4709533348910012e-113,False,True
98040.0,0.0,0.0,3769.8027405788216,1.0607892467299878,1.1593330734689808e-113,False,True
98100.0,0.0,0.0,3767.04203897045,1.0608180609981541,9.235841296375213e-114,False,True
98160.0,0.0,0.0,3764.29037229418,1.060846614601049,7.279235752970432e-114,False,True
98220.0,0.0,0.0,3761.5527531305947,1.0608752674497075,5.799615422110437e-114,False,True
98280.0,0.0,0.0,3758.8236889311024,1.0609035102638227,4.5631137697671636e-114,False,True
98340.0,0.0,0.0,3756.1089057647796,1.0609317224705648,3.6359638571833654e-114,False,True
98400.0,0.0,0.0,3753.4029120366426,1.0609599261265645,2.865687719527022e-114,False,True
98460.0,0.0,0.0,3750.710718874176,1.0609878605112772,2.2836610235498747e-114,False,True
98520.0,0.0,0.0,3748.0271953586534,1.0610158734646749,1.7998692208933355e-114,False,True
98580.0,0.0,0.0,3745.3573510919955,1.061043484032823,1.4344582460689303e-114,False,True
98640.0,0.0,0.0,3742.695713635818,1.0610713568538304,1.1286255672340206e-114,False,True
98700.0,0.0,0.0,3740.0479819105576,1.0610989613936128,8.995818777654357e-115,False,True
98760.0,0.0,0.0,3737.408685964734,1.061126379391785,7.090061884229544e-115,False,True
98820.0,0.0,0.0,3734.782830820601,1.0611538146805568,5.65176834249715e-115,False,True
98880.0,0.0,0.0,3732.1649596091297,1.061180953280935,4.446788537653753e-115,False,True
98940.0,0.0,0.0,3729.5607603704098,1.061208025038506,3.5452370498657463e-115,False,True
99000.0,0.0,0.0,3726.964761167472,1.0612350730021194,2.7941812966650064e-115,False,True
99060.0,0.0,0.0,3724.381969768719,1.0612618830325518,2.227793426318501e-115,False,True
99120.0,0.0,0.0,3721.807277139666,1.0612887486202633,1.7558371272355977e-115,False,True
99180.0,0.0,0.0,3719.245677810514,1.0613152459166504,1.4000613121096588e-115,False,True
99240.0,0.0,0.0,3716.691741267369,1.061341984563079,1.101562203352719e-115,False,True
99300.0,0.0,0.0,3714.1511133529207,1.0613684755884956,8.784438375247975e-116,False,True
99360.0,0.0,0.0,3711.6183683383692,1.061394783060111,6.923462233517137e-116,False,True
99420.0,0.0,0.0,3709.0984914887767,1.061421130341709,5.521665569710737e-116,False,True
99480.0,0.0,0.0,3706.5860717385553,1.0614471562270686,4.3444240654010595e-116,False,True
99540.0,0.0,0.0,3704.0867312121586,1.061473128357093,3.465137180769264e-116,False,True
99600.0,0.0,0.0,3701.595064465472,1.061499098599721,2.731050544937484e-116,False,True
99660.0,0.0,0.0,3699.116045793484,1.0615248005188715,2.1785074778747933e-116,False,True
99720.0,0.0,0.0,3696.6445988001296,1.0615506198116902,1.7169923762637027e-116,False,True
99780.0,0.0,0.0,3694.1855796529303,1.061576091361842,1.3688896156692583e-116,False,True
99840.0,0.0,0.0,3691.733833577916,1.0616017237600026,1.0770363954684782e-116,False,True
99900.0,0.0,0.0,3689.2948322301263,1.0616271473557837,8.592921122555246e-117,False,True
99960.0,0.0,0.0,3686.8632031156317,1.0616524119985062,6.772517784605803e-117,False,True
100020.0,0.0,0.0,3684.4439010693286,1.0616776988869363,5.4038169035776484e-117,False,True
100080.0,0.0,0.0,3682.0315696139314,1.0617026961990552,4.251701256356357e-117,False,True
100140.0,0.0,0.0,3679.6317660659324,1.061727633232014,3.39275796984856e-117,False,True
100200.0,0.0,0.0,3677.2391414747312,1.061752571585433,2.6740048153366818e-117,False,True
100260.0,0.0,0.0,3674.8586358219836,1.0617772416347357,2.133986282246886e-117,False,True
100320.0,0.0,0.0,3672.4852147354245,1.0618020472100245,1.6819029627289526e-117,False,True
100380.0,0.0,0.0,3670.123717895386,1.0618264632747556,1.3416399706798047e-117,False,True
100440.0,0.0,0.0,3667.7690103473574,1.0618511257143401,1.0555965579460468e-117,False,True
100500.0,0.0,0.0,3665.426514387472,1.061875563321291,8.425678959609768e-118,False,True
100560.0,0.0,0.0,3663.090918562646,1.0618998095261845,6.640705669607729e-118,False,True
100620.0,0.0,0.0,3660.767137950033,1.0619241652173195,5.301019098236306e-118,False,True
100680.0,0.0,0.0,3658.4498782662986,1.0619481104950752,4.1708200730324955e-118,False,True
100740.0,0.0,0.0,3656.1446250226336,1.0619720361701257,3.329694711629798e-118,False,True
100800.0,0.0,0.0,3653.846093126322,1.061996022773979,2.6243014873477615e-118,False,True
100860.0,0.0,0.0,3651.5591794105203,1.062019629026055,2.0952417247639843e-118,False,True
100920.0,0.0,0.0,3649.278616361795,1.0620435540092674,1.6485272259779735e-118,False,True
100980.0,0.0,0.0,3647.0098590376633,1.0620672412323942,1.3162961220446392e-118,False,True
101040.0,0.0,0.0,3644.7476497203425,1.06209070612296,1.037439986480363e-118,False,True
101100.0,0.0,0.0,3642.4968018857703,1.062114284501505,8.28107691826914e-119,False,True
101160.0,0.0,0.0,3640.2522037953786,1.0621374919906177,6.515517391355708e-119,False,True
101220.0,0.0,0.0,3638.0192150138073,1.0621606693459922,5.203306158487647e-119,False,True
101280.0,0.0,0.0,3635.792606155351,1.062183903428474,4.100989811071322e-119,False,True
101340.0,0.0,0.0,3633.5772339362943,1.0622067666597577,3.275330130723148e-119,False,True
101400.0,0.0,0.0,3631.3678872941123,1.0622299488346016,2.577015744528288e-119,False,True
101460.0,0.0,0.0,3629.169957726587,1.062252902100157,2.0583489122730218e-119,False,True
101520.0,0.0,0.0,3626.978245079843,1.062275629866532,1.62228954973311e-119,False,True
101580.0,0.0,0.0,3624.7975320104656,1.062298511958332,1.295448394039426e-119,False,True
101640.0,0.0,0.0,3622.6227418606813,1.062320959299881,1.0192534632882546e-119,False,True
101700.0,0.0,0.0,3620.459180608218,1.0623433968601679,8.142429469906743e-120,False,True
101760.0,0.0,0.0,3618.30167817868,1.0623659290900116,6.417462165031734e-120,False,True
101820.0,0.0,0.0,3616.1550051920344,1.062388070595366,5.1256860412538124e-120,False,True
101880.0,0.0,0.0,3614.0140938417167,1.0624105466951916,4.032867894155647e-120,False,True
101940.0,0.0,0.0,3611.8842271568965,1.062432797504936,3.222211980531824e-120,False,True
102000.0,0.0,0.0,3609.7602659386002,1.0624548139718197,2.5395892392540146e-120,False,True
102060.0,0.0,0.0,3607.6469675912704,1.0624770435045046,2.028840846968163e-120,False,True
102120.0,0.0,0.0,3605.5392743210123,1.0624987436251159,1.596283589393106e-120,False,True
102180.0,0.0,0.0,3603.442445316422,1.0625204622248217,1.2756068938166571e-120,False,True
102240.0,0.0,0.0,3601.351373002285,1.0625423278141064,1.0053705753209173e-120,False,True
102300.0,0.0,0.0,3599.2706581395664,1.06256391750484,8.025673187618899e-121,False,True
102360.0,0.0,0.0,3597.195790836439,1.0625855729580262,6.325440596123673e-121,False,True
102420.0,0.0,0.0,3595.1313430099276,1.0626068665409147,5.054950027674215e-121,False,True
102480.0,0.0,0.0,3593.0722739332023,1.0626284832769355,3.977213104543274e-121,False,True
102540.0,0.0,0.0,3591.0238054763227,1.062649886506893,3.1789423854083614e-121,False,True
102600.0,0.0,0.0,3588.980878802266,1.0626710598618128,2.5054862560385396e-121,False,True
102660.0,0.0,0.0,3586.948075615093,1.0626922738945481,2.0007315841399157e-121,False,True
102720.0,0.0,0.0,3584.920888580209,1.062713311662107,1.5768782079155199e-121,False,True
102780.0,0.0,0.0,3582.903885096315,1.062734501356591,1.2605590318870993e-121,False,True
102840.0,0.0,0.0,3580.892043805179,1.0627552405873228,9.918026426975832e-122,False,True
102900.0,0.0,0.0,3578.890553519618,1.0627759796788232,7.92941015114426e-122,False,True
102960.0,0.0,0.0,3576.894393561854,1.0627968443769942,6.249570835058521e-122,False,True
103020.0,0.0,0.0,3574.908131546372,1.0628174459186435,4.992178193815896e-122,False,True
103080.0,0.0,0.0,3572.927262826159,1.0628381284722037,3.9345891518166965e-122,False,True
103140.0,0.0,0.0,3570.956353646511,1.0628583985513387,3.1464175554950207e-122,False,True
103200.0,0.0,0.0,3568.9903946234804,1.0628790958041006,2.475587962051504e-122,False,True
103260.0,0.0,0.0,3567.034558128202,1.0628995630436764,1.979910745827991e-122,False,True
103320.0,0.0,0.0,3565.083603074964,1.0629197534797319,1.557785686392077e-122,False,True
103380.0,0.0,0.0,3563.1426959350606,1.0629398985428122,1.2460199048704346e-122,False,True
103440.0,0.0,0.0,3561.206833257013,1.0629600985122223,9.820515611067725e-123,False,True
103500.0,0.0,0.0,3559.280713000683,1.0629799459537381,7.855997070553868e-123,False,True
103560.0,0.0,0.0,3557.3593396846322,1.0630001360686445,6.181065029358286e-123,False,True
103620.0,0.0,0.0,3555.4478673173458,1.063020124155017,4.945154000860392e-123,False,True
103680.0,0.0,0.0,3553.5413024926343,1.0630398672229888,3.897527547909988e-123,False,True
103740.0,0.0,0.0,3551.644208288614,1.0630597014044247,3.115444467104707e-123,False,True
103800.0,0.0,0.0,3549.7520857802806,1.0630793002150676,2.455440360067061e-123,False,True
103860.0,0.0,0.0,3547.869365602221,1.0630989822062082,1.9629502511990536e-123,False,True
103920.0,0.0,0.0,3545.991549823256,1.0631184346104063,1.5471010105584977e-123,False,True
103980.0,0.0,0.0,3544.124122581287,1.0631382536671596,1.243522661862667e-123,False,True
104040.0,0.0,0.0,3542.260255461564,1.063157267841407,9.783984533730601e-124,False,True
104100.0,0.0,0.0,3540.406900857497,1.0631763371577172,7.864131952583848e-124,False,True
104160.0,0.0,0.0,3538.557073179733,1.0631958033966113,6.1874655919820596e-124,False,True
104220.0,0.0,0.0,3536.717660131747,1.0632150694722962,4.973336343660971e-124,False,True
104280.0,0.0,0.0,3534.8817412080452,1.063234051962159,3.913000639861937e-124,False,True
104340.0,0.0,0.0,3533.056140185166,1.063252980530689,3.1451760023056686e-124,False,True
104400.0,0.0,0.0,3531.234214908576,1.063272011344206,2.478872931870282e-124,False,True
104460.0,0.0,0.0,3529.4222971056083,1.0632905627709035,1.992458569686968e-124,False,True
104520.0,0.0,0.0,3527.6138089800356,1.0633096846256715,1.567657967357132e-124,False,True
104580.0,0.0,0.0,3525.815448709191,1.0633285724792834,1.260045850370446e-124,False,True
104640.0,0.0,0.0,3524.0204864588136,1.063347080043894,9.913988733254835e-125,False,True
104700.0,0.0,0.0,3522.235558706093,1.0633655574636216,7.968626208060638e-125,False,True
104760.0,0.0,0.0,3520.454205855077,1.0633841943213789,6.280479010911128e-125,False,True
104820.0,0.0,0.0,3518.6825862921905,1.0634022045348976,5.048098297474103e-125,False,True
104880.0,0.0,0.0,3516.914302543313,1.0634210287029933,3.971822428007653e-125,False,True
104940.0,0.0,0.0,3515.1558698419262,1.063439569987029,3.192455543894279e-125,False,True
105000.0,0.0,0.0,3513.40074239326,1.063457594534482,2.511810779358048e-125,False,True
105060.0,0.0,0.0,3511.6553758613572,1.0634756210797642,2.0189332209892945e-125,False,True
105120.0,0.0,0.0,3509.913284375025,1.0634938855054195,1.588488020112366e-125,False,True
105180.0,0.0,0.0,3508.180864719705,1.0635119919304912,1.276788546853837e-125,False,True
105240.0,0.0,0.0,3506.4518909098533,1.0635299049251221,1.0063020464098815e-125,False,True
105300.0,0.0,0.0,3504.7322994741135,1.0635481432088594,8.088414336551489e-126,False,True
105360.0,0.0,0.0,3503.0159237160633,1.0635656640255573,6.363930730098197e-126,False,True
105420.0,0.0,0.0,3501.309044694766,1.0635832325890646,5.115174786515409e-126,False,True
105480.0,0.0,0.0,3499.6053521778144,1.0636011542834862,4.0245977747490456e-126,False,True
105540.0,0.0,0.0,3562.9200383750485,1.0630553736572403,3.165877794244012e-126,False,False
105600.0,0.0,0.0,3626.7385517778716,1.0623928137354481,2.4907594302401953e-126,False,False
105660.0,0.0,0.0,3691.039194402078,1.061724675505527,1.957874745779273e-126,False,False
105720.0,0.0,0.0,3755.8049888875894,1.0610521391851406,1.5403656664685936e-126,False,False
105780.0,0.0,0.0,3821.013076725437,1.0603743660165303,1.2108515132619302e-126,False,False
105840.0,0.0,0.0,3886.645307439645,1.0596928807849448,9.526557790655288e-127,False,False
105900.0,0.0,0.0,3952.677491046498,1.059006612930335,7.488840452200787e-127,False,False
105960.0,0.0,0.0,4019.090383881917,1.0583167706204994,5.8919422295720535e-127,False,False
106020.0,0.0,0.0,4015.224572653645,1.0582352998037565,4.634791206548582e-127,False,True
106080.0,0.0,0.0,4011.376773376822,1.0582750232764464,3.6464764129830726e-127,False,True
106140.0,0.0,0.0,4007.5498940290267,1.0583148323088676,2.8945291947656506e-127,False,True
106200.0,0.0,0.0,4003.738565269207,1.0583545258232268,2.2837325654041357e-127,False,True
106260.0,0.0,0.0,3999.9472387254627,1.0583938811981157,1.8141894619328925e-127,False,True
106320.0,0.0,0.0,3996.1705940295037,1.0584332901050117,1.4293747055792875e-127,False,True
106380.0,0.0,0.0,3992.4139739387515,1.0584723612623228,1.1348263566742762e-127,False,True
106440.0,0.0,0.0,3988.6724849842585,1.0585113358636327,8.954187935575438e-128,False,True
106500.0,0.0,0.0,3984.9481385553377,1.0585498822929662,7.063158985494132e-128,False,True
106560.0,0.0,0.0,3981.240048725371,1.058588685231509,5.557068552473843e-128,False,True
106620.0,0.0,0.0,3977.5544147844716,1.058627391589471,4.4447271088418454e-128,False,True
106680.0,0.0,0.0,3973.88018840216,1.0586652880684781,3.49697805554385e-128,False,True
106740.0,0.0,0.0,3970.225795704735,1.0587032947622608,2.77710470484891e-128,False,True
106800.0,0.0,0.0,3966.585929782515,1.0587412129330362,2.191462188248371e-128,False,True
106860.0,0.0,0.0,3962.962592183248,1.0587787042034293,1.7288446924162317e-128,False,True
106920.0,0.0,0.0,3959.3549034433204,1.0588164644135705,1.3602087185083828e-128,False,True
106980.0,0.0,0.0,3955.76663714926,1.058853831106814,1.0803925406569271e-128,False,True
107040.0,0.0,0.0,3952.1925104628835,1.0588910042656934,8.526165712160997e-129,False,True
107100.0,0.0,0.0,3948.6345182062228,1.0589283021384894,6.726556614653551e-129,False,True
107160.0,0.0,0.0,3945.091785615778,1.0589649146608082,5.29229919847537e-129,False,True
107220.0,0.0,0.0,3941.568076876805,1.0590015628305423,4.2043770534270524e-129,False,True
107280.0,0.0,0.0,3938.058132555731,1.0590381277367058,3.318215825841685e-129,False,True
107340.0,0.0,0.0,3934.5639414051807,1.0590742112577283,2.618142203797904e-129,False,True
107400.0,0.0,0.0,3931.084632276918,1.0591106971256052,2.0599023837954917e-129,False,True
107460.0,0.0,0.0,3927.623960503884,1.0591467451754413,1.636761341430119e-129,False,True
107520.0,0.0,0.0,3924.1766895444957,1.0591825834600714,1.2918721674961654e-129,False,True
107580.0,0.0,0.0,3920.744802061091,1.0592184550095043,1.019415649590422e-129,False,True
107640.0,0.0,0.0,3917.3274306590506,1.0592538804522733,8.020598717098097e-130,False,True
107700.0,0.0,0.0,3913.93069527374,1.0592889656697757,6.424679998712894e-130,False,True
107760.0,0.0,0.0,3910.5437363136707,1.0593244822287093,5.054844924019436e-130,False,True
107820.0,0.0,0.0,3907.174856732919,1.059359577409217,4.01762722288626e-130,False,True
107880.0,0.0,0.0,3903.818409929121,1.0593944778161657,3.166205650913819e-130,False,True
107940.0,0.0,0.0,3900.479416495491,1.0594292563824546,2.516759278030133e-130,False,True
108000.0,0.0,0.0,3897.1531297503593,1.0594638368060387,1.986732159323763e-130,False,True
108060.0,0.0,0.0,3893.8415756959585,1.0594983199447552,1.5683570818874247e-130,False,True
108120.0,0.0,0.0,3890.5446128046447,1.0595323003165207,1.2376588806166313e-130,False,True
108180.0,0.0,0.0,3887.2613838765697,1.0595667979582344,9.73779871416453e-131,False,True
108240.0,0.0,0.0,3883.9957465300754,1.059600831465586,7.746283152814587e-131,False,True
108300.0,0.0,0.0,3880.741828355535,1.0596346512639045,6.105100733671577e-131,False,True
108360.0,0.0,0.0,3877.5048809600703,1.0596683883013076,4.856917018626111e-131,False,True
108420.0,0.0,0.0,3874.2794978484453,1.059701908781408,3.8279726676962393e-131,False,True
108480.0,0.0,0.0,3871.0709115088275,1.0597353565088485,3.0455901859027376e-131,False,True
108540.0,0.0,0.0,3867.873732780168,1.0597685773975716,2.400384392948082e-131,False,True
108600.0,0.0,0.0,3864.6931835042224,1.0598017423722894,1.9099311116810917e-131,False,True
108660.0,0.0,0.0,3861.5238872194022,1.0598346638264287,1.5053137584291e-131,False,True
108720.0,0.0,0.0,3858.371055871297,1.0598675534881918,1.1978370918163173e-131,False,True
108780.0,0.0,0.0,3855.229325565681,1.0599001746595562,9.440762730489741e-132,False,True
108840.0,0.0,0.0,3852.103897728867,1.059932798222553,7.512961593344787e-132,False,True
108900.0,0.0,0.0,3848.9894216041835,1.0599651163751425,5.92134673059786e-132,False,True
108960.0,0.0,0.0,3845.8910874943617,1.059997485901217,4.712566353149536e-132,False,True
109020.0,0.0,0.0,3842.803140372112,1.060029502917099,3.7078282581256686e-132,False,True
109080.0,0.0,0.0,3839.7338366055806,1.0600611650566818,2.9760288148622663e-132,False,True
109140.0,0.0,0.0,3836.6725305269924,1.0600933061179516,2.3415267414423537e-132,False,True
109200.0,0.0,0.0,3833.627466572593,1.0601250491730603,1.863805169928951e-132,False,True
109260.0,0.0,0.0,3830.5929215701062,1.0601565793080574,1.4689595660204045e-132,False,True
109320.0,0.0,0.0,3827.5740490089743,1.0601880716981482,1.1693452048779314e-132,False,True
109380.0,0.0,0.0,3824.56555603653,1.0602193084788776,9.216203688594679e-133,False,True
109440.0,0.0,0.0,3821.572582779661,1.0602505658163393,7.336957450363312e-133,False,True
109500.0,0.0,0.0,3818.589452492444,1.0602815065728066,5.772688610957988e-133,False,True
109560.0,0.0,0.0,3815.6243478930237,1.0603120994524875,4.636729928563187e-133,False,True
109620.0,0.0,0.0,3812.6666908521456,1.0603431462253456,3.648159269438319e-133,False,True
109680.0,0.0,0.0,3809.7246505504363,1.0603738202515613,2.9046805750113678e-133,False,True
109740.0,0.0,0.0,3806.7925858249578,1.0604042800553035,2.289326358675582e-133,False,True
109800.0,0.0,0.0,3803.875593675214,1.0604347267144647,1.822896106704305e-133,False,True
109860.0,0.0,0.0,3800.968446950925,1.0604648934409207,1.4367170342312897e-133,False,True
109920.0,0.0,0.0,3798.0762273120504,1.0604951397877997,1.144075249416964e-133,False,True
109980.0,0.0,0.0,3795.193342814791,1.0605249996704273,9.001537653379703e-134,False,True
110040.0,0.0,0.0,3792.3256008823328,1.0605548137915481,7.16769720859575e-134,False,True
110100.0,0.0,0.0,3789.4674754207376,1.0605845911702054,5.649226030447853e-134,False,True
110160.0,0.0,0.0,3786.6239912359247,1.0606141297256793,4.499136203549229e-134,False,True
110220.0,0.0,0.0,3783.789975007457,1.0606436794341871,3.545997688222925e-134,False,True
110280.0,0.0,0.0,3780.9704596922174,1.060672925837993,2.8242707614884893e-134,False,True
110340.0,0.0,0.0,3778.1602907069705,1.0607022704153315,2.225951210876903e-134,False,True
110400.0,0.0,0.0,3775.364486255794,1.0607311893319196,1.773027579668554e-134,False,True
110460.0,0.0,0.0,3772.577540213169,1.060760369032867,1.39501045013095e-134,False,True
110520.0,0.0,0.0,3769.8051983036726,1.060789265448538,1.111278666990218e-134,False,True
110580.0,0.0,0.0,3767.041953981739,1.0608179790280006,8.758551894909482e-135,False,True
110640.0,0.0,0.0,3764.2928198478758,1.0608466746706922,6.977874628297157e-135,False,True
110700.0,0.0,0.0,3761.552658551791,1.0608751066925424,5.499617503265226e-135,False,True
110760.0,0.0,0.0,3758.8264825149545,1.0609036458889765,4.3819594192655465e-135,False,True
110820.0,0.0,0.0,3756.1088022577665,1.0609317647990435,3.447707788309595e-135,False,True
110880.0,0.0,0.0,3753.4053395887813,1.0609598572488284,2.7473310883476127e-135,False,True
110940.0,0.0,0.0,3750.71060624593,1.0609879456385938,2.1653111197556992e-135,False,True
111000.0,0.0,0.0,3748.029612659386,1.0610157585014022,1.7256201662414028e-135,False,True
111060.0,0.0,0.0,3745.3572295714057,1.061043660504047,1.3600488839834009e-135,False,True
111120.0,0.0,0.0,3742.6984656280465,1.061071143282861,1.0839854101979909e-135,False,True
111180.0,0.0,0.0,3740.0478521244454,1.0610989136504434,8.528750594489584e-136,False,True
111240.0,0.0,0.0,3737.411083100673,1.0611264081077176,6.7982638716986254e-136,False,True
111300.0,0.0,0.0,3734.782692582476,1.0611537085012905,5.358057186412451e-136,False,True
111360.0,0.0,0.0,3732.1676841393373,1.0611810409760574,4.271331626942641e-136,False,True
111420.0,0.0,0.0,3729.5606050484744,1.0612080572726854,3.3606664418790175e-136,False,True
111480.0,0.0,0.0,3726.9671391265633,1.0612350140108253,2.679465525669622e-136,False,True
111540.0,0.0,0.0,3724.3818167279965,1.06126195417887,2.1118228134442293e-136,False,True
111600.0,0.0,0.0,3721.809644742355,1.0612886453305983,1.6838332957071497e-136,False,True
111660.0,0.0,0.0,3719.2455169377313,1.0613154094055042,1.3271145279412377e-136,False,True
111720.0,0.0,0.0,3716.6944256940837,1.061341775998521,1.0582598927891312e-136,False,True
111780.0,0.0,0.0,3714.150945221093,1.0613684268698187,8.326343363827432e-137,False,True
111840.0,0.0,0.0,3711.62071556107,1.061394816801126,6.640185685774083e-137,False,True
111900.0,0.0,0.0,3709.0983159220696,1.061421009341804,5.233467719387034e-137,False,True
111960.0,0.0,0.0,3706.588728984132,1.0614472682479825,4.174044550538784e-137,False,True
112020.0,0.0,0.0,3704.086548763373,1.06147316904089,3.284121244162898e-137,False,True
112080.0,0.0,0.0,3701.597391252417,1.0614990287353792,2.6195578082857014e-137,False,True
112140.0,0.0,0.0,3699.1158562910573,1.0615249000503306,2.0646065168387584e-137,False,True
112200.0,0.0,0.0,3696.646915177101,1.06155047972912,1.6469750386265145e-137,False,True
112260.0,0.0,0.0,3694.185183114145,1.0615762124563637,1.295832786263307e-137,False,True
112320.0,0.0,0.0,3691.7362507704083,1.0616017378302782,1.033806486682705e-137,False,True
112380.0,0.0,0.0,3689.294739955946,1.0616271069508671,8.147954259705022e-138,False,True
112440.0,0.0,0.0,3686.865608990825,1.0616524909679865,6.500983689810416e-138,False,True
112500.0,0.0,0.0,3684.443801395461,1.0616775892845511,5.1237560636275366e-138,False,True
112560.0,0.0,0.0,3682.0341657488384,1.0617028102920474,4.0860657558492487e-138,False,True
112620.0,0.0,0.0,3679.631557240814,1.0617276732541152,3.214899859907824e-138,False,True
112680.0,0.0,0.0,3677.241423211962,1.061752497432267,2.5655310486789493e-138,False,True
112740.0,0.0,0.0,3674.8584207808003,1.0617773480200097,2.0220252901101576e-138,False,True
112800.0,0.0,0.0,3672.4874859937768,1.0618018835880678,1.6137472907800807e-138,False,True
112860.0,0.0,0.0,3670.1232925837076,1.061826624825756,1.2696893990449026e-138,False,True
112920.0,0.0,0.0,3667.7713627795174,1.061851152777056,1.013410009689431e-138,False,True
112980.0,0.0,0.0,3665.426378701211,1.061875504676744,7.987199191711672e-139,False,True
113040.0,0.0,0.0,3663.0932597883902,1.061899933669659,6.3755931062613736e-139,False,True
113100.0,0.0,0.0,3660.7667052238044,1.061923999337858,5.016290583039541e-139,False,True
113160.0,0.0,0.0,3658.452207988011,1.061948030749505,4.004485953019182e-139,False,True
113220.0,0.0,0.0,3656.1444762979304,1.061972103443217,3.1561387238501086e-139,False,True
113280.0,0.0,0.0,3653.848411667946,1.0619958345444156,2.5197520457563965e-139,False,True
113340.0,0.0,0.0,3651.5587397938475,1.0620198250531,1.982530089425824e-139,False,True
113400.0,0.0,0.0,3649.2809234371853,1.0620435945263451,1.5829192838854113e-139,False,True
113460.0,0.0,0.0,3647.009697940917,1.0620671655074168,1.247579107953407e-139,False,True
113520.0,0.0,0.0,3644.7499456451797,1.0620908791980164,9.96194073882764e-140,False,True
113580.0,0.0,0.0,3642.4964197644804,1.062114136826663,7.838013959100774e-140,False,True
113640.0,0.0,0.0,3640.254551922506,1.0621373897033248,6.259193696408486e-140,False,True
113700.0,0.0,0.0,3638.019105560656,1.0621607329358507,4.933188412644437e-140,False,True
113760.0,0.0,0.0,3635.794886630086,1.0621837139357144,3.9384457435105914e-140,False,True
113820.0,0.0,0.0,3633.576789096195,1.0622069611924052,3.0987522191945857e-140,False,True
113880.0,0.0,0.0,3631.370156331835,1.0622299938222808,2.474976321894387e-140,False,True
113940.0,0.0,0.0,3629.1697807899513,1.0622528231728117,1.9506545773744583e-140,False,True
114000.0,0.0,0.0,3626.980447947344,1.0622757646658798,1.5575704508951559e-140,False,True
114060.0,0.0,0.0,3624.7970791200887,1.062298331254906,1.2254900412207701e-140,False,True
114120.0,0.0,0.0,3622.6249858805495,1.0623208707105976,9.789584609528785e-141,False,True
114180.0,0.0,0.0,3620.4589905546463,1.0623434780344188,7.715668762367565e-141,False,True
114240.0,0.0,0.0,3618.303866885831,1.062365744057604,6.162233043352547e-141,False,True
114300.0,0.0,0.0,3616.154544742412,1.0623882715617823,4.8484185385001296e-141,False,True
114360.0,0.0,0.0,3614.016312979088,1.0624105934510775,3.87367590241979e-141,False,True
114420.0,0.0,0.0,3611.884024602348,1.0624327128497806,3.053040904567816e-141,False,True
114480.0,0.0,0.0,3609.7624404292583,1.0624549803107166,2.438895913824821e-141,False,True
114540.0,0.0,0.0,3607.6465000561725,1.0624768140587293,1.9189132572892794e-141,False,True
114600.0,0.0,0.0,3605.5414687147527,1.062498639417029,1.5333652696927367e-141,False,True
114660.0,0.0,0.0,3603.442230852865,1.062520568256941,1.2085230392883802e-141,False,True
114720.0,0.0,0.0,3601.353533229489,1.0625420682773428,9.6562953751241e-142,False,True
114780.0,0.0,0.0,3599.270326284064,1.0625639816211305,7.597532115844064e-142,False,True
114840.0,0.0,0.0,3597.1978507752224,1.0625856542261518,6.071951609567789e-142,False,True
114900.0,0.0,0.0,3595.131023305075,1.0626070565300423,4.785614099506869e-142,False,True
114960.0,0.0,0.0,3593.0744352445154,1.0626285280826409,3.820881236498835e-142,False,True
115020.0,0.0,0.0,3591.0235779631385,1.0626498024953355,3.0114308175335612e-142,False,True
115080.0,0.0,0.0,3588.983021298739,1.0626712582595772,2.406959453362985e-142,False,True
115140.0,0.0,0.0,3586.9477339311393,1.0626922208980867,1.893785749312614e-142,False,True
115200.0,0.0,0.0,3584.9229184135643,1.062713194581342,1.5138461095016109e-142,False,True
115260.0,0.0,0.0,3582.903540821252,1.0627343092515098,1.1931390002405101e-142,False,True
115320.0,0.0,0.0,3580.8941729320427,1.0627551488482903,9.529260139686393e-143,False,True
115380.0,0.0,0.0,3578.890308739042,1.062776073046069,7.510493841102831e-143,False,True
115440.0,0.0,0.0,3576.896515173599,1.0627965774124797,6.004951945784078e-143,False,True
115500.0,0.0,0.0,3574.9077767236995,1.0628175155963573,4.724670673587317e-143,False,True
115560.0,0.0,0.0,3572.9292741769455,1.0628382186638032,3.7780113571176504e-143,False,True
115620.0,0.0,0.0,3570.955756530067,1.0628586440364725,2.9725239075483563e-143,False,True
115680.0,0.0,0.0,3568.992399017692,1.0628790236931267,2.3772096716535093e-143,False,True
115740.0,0.0,0.0,3567.0341912671975,1.0628994552905748,1.8735996584271523e-143,False,True
115800.0,0.0,0.0,3565.0858336871684,1.0629195407295744,1.4985425555427784e-143,False,True
115860.0,0.0,0.0,3563.1423235758575,1.0629399547457044,1.179046894103019e-143,False,True
115920.0,0.0,0.0,3561.2088243734065,1.062960167461659,9.431336675884472e-144,False,True
115980.0,0.0,0.0,3559.280335052126,1.0629801434445212,7.433316496630965e-144,False,True
116040.0,0.0,0.0,3557.3614203362777,1.0630001956466872,5.940733750610951e-144,False,True
