t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
170400.0,0.0,0.0,4780.0467289596545,1.050273847979772,1.2032014604168872e-22,False,True
170460.0,0.0,0.0,4772.117738004353,1.0503561116293867,9.504735933834633e-23,False,True
170520.0,0.0,0.0,4764.2365657989185,1.0504384531304172,7.508511628539636e-23,False,True
170580.0,0.0,0.0,4756.402809478567,1.050519678733986,5.931702745596792e-23,False,True
170640.0,0.0,0.0,4748.616070669023,1.0506011278523542,4.6861505895846935e-23,False,True
170700.0,0.0,0.0,4740.875955424118,1.0506812240665253,3.702235668712681e-23,False,True
170760.0,0.0,0.0,4733.179613852181,1.0507616186954283,2.916182044330268e-23,False,True
170820.0,0.0,0.0,4725.534592496982,1.050841043105009,2.3115686385078418e-23,False,True
170880.0,0.0,0.0,4717.932024363391,1.0509205927605711,1.826354944659875e-23,False,True
170940.0,0.0,0.0,4710.372118902859,1.050999047814355,1.438634057156209e-23,False,True
171000.0,0.0,0.0,4702.862373656443,1.0510774075103824,1.1405300250956467e-23,False,True
171060.0,0.0,0.0,4695.392591337656,1.051154996494608,8.996126993914481e-24,False,True
171120.0,0.0,0.0,4687.968336728976,1.0512322880086935,7.108335390296352e-24,False,True
171180.0,0.0,0.0,4680.587713963994,1.0513091103683891,5.616908125571164e-24,False,True
171240.0,0.0,0.0,4673.253197255417,1.0513857283190746,4.453899672224539e-24,False,True
171300.0,0.0,0.0,4665.955700822831,1.0514614356169365,3.506223451833085e-24,False,True
171360.0,0.0,0.0,4658.706672278622,1.051536844156765,2.780217608500814e-24,False,True
171420.0,0.0,0.0,4651.49444496976,1.0516119773653025,2.189904158288285e-24,False,True
171480.0,0.0,0.0,4644.329527777658,1.0516867285957818,1.7368255091481763e-24,False,True
171540.0,0.0,0.0,4637.201334248152,1.0517607765839507,1.369237013911794e-24,False,True
171600.0,0.0,0.0,4630.116368134434,1.051834533923269,1.0821620315121648e-24,False,True
171660.0,0.0,0.0,4623.072289656214,1.0519078528572365,8.553084030584084e-25,False,True
171720.0,0.0,0.0,4616.071568066814,1.0519810294411411,6.784893271232744e-25,False,True
171780.0,0.0,0.0,4609.1052601566835,1.0520532526280981,5.341513604934881e-25,False,True
171840.0,0.0,0.0,4602.18468437033,1.0521252631759312,4.237300344462457e-25,False,True
171900.0,0.0,0.0,4595.298358434431,1.0521971003357113,3.3378222085201296e-25,False,True
171960.0,0.0,0.0,4588.451924410455,1.0522682422642349,2.631718957437887e-25,False,True
172020.0,0.0,0.0,4581.647033913945,1.052339091700824,2.08222435248474e-25,False,True
172080.0,0.0,0.0,4574.882986751453,1.0524094056400686,1.6522818345168784e-25,False,True
172140.0,0.0,0.0,4568.1525767364365,1.0524795760242895,1.3028206988392958e-25,False,True
172200.0,0.0,0.0,4561.462780439689,1.0525492050881533,1.0309077514397546e-25,False,True
172260.0,0.0,0.0,4554.812916833309,1.0526185615424597,8.181743166407863e-26,False,True
172320.0,0.0,0.0,4548.195308613995,1.0526873151427063,6.446622082708865e-26,False,True
172380.0,0.0,0.0,4541.62009486925,1.0527561121374127,5.116895082333165e-26,False,True
172440.0,0.0,0.0,4535.075538078066,1.052823892661497,4.0254626403208536e-26,False,True
172500.0,0.0,0.0,4528.573827091079,1.0528914310150093,3.1954774148929244e-26,False,True
172560.0,0.0,0.0,4522.103261339751,1.0529589328153701,2.5179377453045877e-26,False,True
172620.0,0.0,0.0,4515.671181678781,1.053025894310598,1.9910470229765886e-26,False,True
172680.0,0.0,0.0,4509.275460619997,1.0530924607621552,1.5759592783950498e-26,False,True
172740.0,0.0,0.0,4502.917376593373,1.053158944127399,1.2512969357438511e-26,False,True
172800.0,0.0,0.0,4496.588853722459,1.0532245255506534,9.852181270696325e-27,False,True
172860.0,0.0,0.0,4490.300949316595,1.0532900111768766,7.823409791719684e-27,False,True
172920.0,0.0,0.0,4484.042542754107,1.053354938151157,6.1639498605048494e-27,False,True
172980.0,0.0,0.0,4477.818131901066,1.0534199214130258,4.853339419021926e-27,False,True
173040.0,0.0,0.0,4471.633524119145,1.053484274797447,3.854584081217782e-27,False,True
173100.0,0.0,0.0,4465.477659171531,1.053548592033686,3.037047452313479e-27,False,True
173160.0,0.0,0.0,4459.355016174336,1.0536121133713476,2.3913475078741078e-27,False,True
173220.0,0.0,0.0,4453.271384651099,1.0536754829833024,1.8995625130712624e-27,False,True
173280.0,0.0,0.0,4447.215764956301,1.0537384880981266,1.4968220169020292e-27,False,True
173340.0,0.0,0.0,4441.196071084933,1.0538011328378183,1.1852669465487112e-27,False,True
173400.0,0.0,0.0,4435.209034242167,1.0538634634980713,9.385969102362935e-28,False,True
173460.0,0.0,0.0,4429.253835515537,1.0539254552324595,7.425283004029315e-28,False,True
173520.0,0.0,0.0,4423.330814636041,1.0539871020312332,5.874424288622119e-28,False,True
173580.0,0.0,0.0,4417.439733238179,1.0540484257426648,4.6476066119963e-28,False,True
173640.0,0.0,0.0,4411.5830292272885,1.0541097968945008,3.6933293177102917e-28,False,True
173700.0,0.0,0.0,4405.751736060697,1.0541700935973235,2.9055943003962304e-28,False,True
173760.0,0.0,0.0,4399.957738281754,1.0542301613014142,2.3092618416582705e-28,False,True
173820.0,0.0,0.0,4394.189228832214,1.0542904506095816,1.8184491314794603e-28,False,True
173880.0,0.0,0.0,4388.457018588259,1.0543500152618361,1.4454096277622587e-28,False,True
173940.0,0.0,0.0,4382.750383233183,1.0544095251363688,1.1393109615046836e-28,False,True
174000.0,0.0,0.0,4377.076975940943,1.054468570879351,9.025634406552273e-29,False,True
174060.0,0.0,0.0,4371.433680955126,1.054527324184438,7.150407239745238e-29,False,True
174120.0,0.0,0.0,4365.820280132698,1.0545857427054175,5.665020093122374e-29,False,True
174180.0,0.0,0.0,4360.236557412977,1.0546438799651474,4.488382207059465e-29,False,True
174240.0,0.0,0.0,4354.682298792846,1.0547016756817742,3.556280191963875e-29,False,True
174300.0,0.0,0.0,4349.15437763218,1.0547593975205762,2.8027633056431676e-29,False,True
174360.0,0.0,0.0,4343.655063300187,1.054816470375441,2.2072236301773892e-29,False,True
174420.0,0.0,0.0,4338.190031192334,1.054873480396008,1.7553878394532574e-29,False,True
174480.0,0.0,0.0,4332.748195938245,1.054930001299196,1.3824210551021728e-29,False,True
174540.0,0.0,0.0,4327.34021732508,1.0549863936738708,1.0995647899933342e-29,False,True
174600.0,0.0,0.0,4321.9550445880595,1.0550423481060045,8.659553503458952e-30,False,True
174660.0,0.0,0.0,4316.60331072303,1.055098144577503,6.888586482638159e-30,False,True
174720.0,0.0,0.0,4311.273999185031,1.055153527586911,5.425156760316397e-30,False,True
174780.0,0.0,0.0,4305.977716383872,1.0552087457726167,4.31619872734145e-30,False,True
174840.0,0.0,0.0,4300.703479615229,1.0552635562066641,3.399313274218363e-30,False,True
174900.0,0.0,0.0,4295.461868906551,1.055318212791485,2.7048005870748168e-30,False,True
174960.0,0.0,0.0,4290.241935021433,1.0553724501149468,2.1302602896651482e-30,False,True
175020.0,0.0,0.0,4285.054231807,1.05542656342479,1.695243357228171e-30,False,True
175080.0,0.0,0.0,4279.887843128406,1.0554802251519493,1.335171995091723e-30,False,True
175140.0,0.0,0.0,4274.753296852773,1.055533818446341,1.062655046853155e-30,False,True
175200.0,0.0,0.0,4269.639709586717,1.0555868968477167,8.369611492765288e-31,False,True
175260.0,0.0,0.0,4264.557583415952,1.0556400040687626,6.662182216700152e-31,False,True
175320.0,0.0,0.0,4259.495541421758,1.0556924876182108,5.24137209997686e-31,False,True
175380.0,0.0,0.0,4254.465114606371,1.0557446706170588,4.172657280730565e-31,False,True
175440.0,0.0,0.0,4249.454955396645,1.0557969988912923,3.2865602080275113e-31,False,True
175500.0,0.0,0.0,4244.47551490466,1.0558485390872518,2.6167740708875753e-31,False,True
175560.0,0.0,0.0,4239.515479155913,1.0559004551390776,2.058716043362704e-31,False,True
175620.0,0.0,0.0,4234.586330137603,1.0559520315218605,1.6393753468500651e-31,False,True
175680.0,0.0,0.0,4229.6762554517845,1.0560028711874339,1.2897623383041087e-31,False,True
175740.0,0.0,0.0,4224.796712875072,1.0560534135525936,1.0271866336395762e-31,False,True
175800.0,0.0,0.0,4219.935920232684,1.056104254310789,8.081304637296235e-32,False,True
175860.0,0.0,0.0,4215.105311307971,1.0561547757699894,6.436937119593671e-32,False,True
175920.0,0.0,0.0,4210.29313381119,1.056204624867241,5.064219172264789e-32,False,True
175980.0,0.0,0.0,4205.5107977186835,1.0562541728192982,4.034305706176462e-32,False,True
176040.0,0.0,0.0,4200.746580292708,1.0563039905190779,3.1739703732421647e-32,False,True
176100.0,0.0,0.0,4196.011867917168,1.0563535056577191,2.528821105937748e-32,False,True
176160.0,0.0,0.0,4191.29496707878,1.0564023705518515,1.9895428936326276e-32,False,True
176220.0,0.0,0.0,4186.607240751138,1.0564509321298639,1.5853599341656533e-32,False,True
176280.0,0.0,0.0,4181.937024323279,1.0564997724670153,1.247279936723566e-32,False,True
176340.0,0.0,0.0,4177.295657569554,1.056548326037774,9.94027149727797e-33,False,True
176400.0,0.0,0.0,4172.671504463173,1.0565962149988675,7.820516863939632e-33,False,True
176460.0,0.0,0.0,4168.075881759708,1.0566437977230327,6.233470533033338e-33,False,True
176520.0,0.0,0.0,4163.4971817030555,1.0566917050450488,4.9041981828800364e-33,False,True
176580.0,0.0,0.0,4158.946698237534,1.0567393429293923,3.90951619307132e-33,False,True
176640.0,0.0,0.0,4154.412851568282,1.0567862612676853,3.075829640148243e-33,False,True
176700.0,0.0,0.0,4149.9069130073985,1.0568328671221583,2.4523262044573075e-33,False,True
176760.0,0.0,0.0,4145.417330417722,1.0568798894959042,1.92938292642977e-33,False,True
176820.0,0.0,0.0,4140.955352680967,1.0569266642200232,1.5384938205742871e-33,False,True
176880.0,0.0,0.0,4136.5094550176955,1.0569726088814038,1.2104228398346274e-33,False,True
176940.0,0.0,0.0,4132.0908640569005,1.057018227852347,9.653308970253199e-34,False,True
177000.0,0.0,0.0,4127.688082082819,1.0570644235662743,7.594838370577025e-34,False,True
177060.0,0.0,0.0,4123.309813110633,1.0571100043585073,6.0214919734357485e-34,False,True
177120.0,0.0,0.0,4118.95059647883,1.0571551465999198,4.749363529769564e-34,False,True
177180.0,0.0,0.0,4114.611462795289,1.05720053095094,3.7366234296036956e-34,False,True
177240.0,0.0,0.0,4110.298911960154,1.057245686620116,2.981087172524167e-34,False,True
177300.0,0.0,0.0,4106.001512668688,1.0572901481257322,2.345415691297188e-34,False,True
177360.0,0.0,0.0,4101.730415128208,1.057334282700223,1.8714506157508047e-34,False,True
177420.0,0.0,0.0,4097.474214101533,1.0573789014757151,1.472395628875682e-34,False,True
177480.0,0.0,0.0,4093.244038378057,1.0574233307990994,1.1750238340351874e-34,False,True
177540.0,0.0,0.0,4089.0285085121063,1.0574668093744057,9.244725801762388e-35,False,True
177600.0,0.0,0.0,4084.836254630164,1.0575104288093715,7.332319310987077e-35,False,True
177660.0,0.0,0.0,4080.6618911262844,1.0575540937655918,5.784572557267998e-35,False,True
177720.0,0.0,0.0,4076.506419237272,1.0575971423782478,4.5511417941605585e-35,False,True
177780.0,0.0,0.0,4072.3763010792823,1.0576398714877981,3.6333177397997884e-35,False,True
177840.0,0.0,0.0,4068.2602205236726,1.057682969558902,2.8586006027072007e-35,False,True
177900.0,0.0,0.0,4064.1692327642377,1.0577258944375811,2.2824514178072482e-35,False,True
177960.0,0.0,0.0,4060.0920465330723,1.0577679876948385,1.7957791087089707e-35,False,True
178020.0,0.0,0.0,4056.037236240659,1.0578101749133788,1.4247109413296057e-35,False,True
178080.0,0.0,0.0,4051.9995395670426,1.0578522203560763,1.1244231378104074e-35,False,True
178140.0,0.0,0.0,4047.983167743486,1.0578939381550168,8.928962183271742e-36,False,True
178200.0,0.0,0.0,4043.9828652678134,1.0579356555966215,7.036210207312237e-36,False,True
178260.0,0.0,0.0,4040.0039078922528,1.0579770468732934,5.583292192908302e-36,False,True
178320.0,0.0,0.0,4036.041603650586,1.0580183161579182,4.406885074725037e-36,False,True
178380.0,0.0,0.0,4032.0977907511456,1.0580590871572009,3.4773639205382255e-36,False,True
178440.0,0.0,0.0,4028.1714144305693,1.0581002212417017,2.735937457751999e-36,False,True
178500.0,0.0,0.0,4024.266446591594,1.0581408809485473,2.171341890675352e-36,False,True
178560.0,0.0,0.0,4020.3776866133035,1.0581813333808792,1.713991730922846e-36,False,True
178620.0,0.0,0.0,4016.5069614421386,1.0582220048097841,1.3525221210064835e-36,False,True
178680.0,0.0,0.0,4012.6532188592896,1.058261738099078,1.06415026015008e-36,False,True
178740.0,0.0,0.0,4008.8204240225264,1.0583016063037671,8.447030385595069e-37,False,True
178800.0,0.0,0.0,4005.003406154797,1.0583413674814723,6.668441526014805e-37,False,True
178860.0,0.0,0.0,4001.20398215112,1.0583806815678805,5.263026797601076e-37,False,True
178920.0,0.0,0.0,3997.4211001387744,1.0584202728737935,4.140917122955074e-37,False,True
178980.0,0.0,0.0,4064.075890367263,1.057849024095898,3.257384772331341e-37,False,False
179040.0,0.0,0.0,4131.0731365375495,1.0571531466243538,2.5628280695613887e-37,False,False
179100.0,0.0,0.0,4198.386745563727,1.0564532773229478,2.014715987119536e-37,False,False
179160.0,0.0,0.0,4265.995790223077,1.0557509905740086,1.5851591895487678e-37,False,False
179220.0,0.0,0.0,4333.872921122877,1.0550454555770343,1.2461583333877036e-37,False,False
179280.0,0.0,0.0,4401.996425184569,1.0543374316391205,9.804474875837481e-38,False,False
179340.0,0.0,0.0,4470.339709050324,1.0536270376522459,7.713904039832804e-38,False,False
179400.0,0.0,0.0,4538.875824464823,1.0529142722523461,6.064298994669161e-38,False,False
179460.0,0.0,0.0,4607.5821243144155,1.05220031511543,4.771327749938797e-38,False,False
179520.0,0.0,0.0,4676.429489629919,1.0514841796449208,3.7510071050299873e-38,False,False
179580.0,0.0,0.0,4745.394929973685,1.0507674758931693,2.9513421319111666e-38,False,False
179640.0,0.0,0.0,4814.450387360319,1.050049446901729,2.3221027584387193e-38,False,False
179700.0,0.0,0.0,4883.567772875691,1.0493304306074367,1.825539085313875e-38,False,False
179760.0,0.0,0.0,4952.723804997815,1.0486115538245668,1.436409533075351e-38,False,False
179820.0,0.0,0.0,5021.889723642238,1.0478922778978261,1.1358327075130177e-38,False,False
179880.0,0.0,0.0,5091.03954135566,1.0471730375893598,8.937125247793222e-39,False,False
179940.0,0.0,0.0,5160.144528740752,1.0464545633254172,7.02595198175401e-39,False,False
180000.0,0.0,0.0,5229.181605634267,1.0457361285202194,5.5284961143008493e-39,False,False
180060.0,0.0,0.0,5298.120681286038,1.045019056169331,4.346220490504909e-39,False,False
180120.0,0.0,0.0,5366.938994065778,1.0443030530310065,3.419884389193504e-39,False,False
180180.0,0.0,0.0,5435.608576669644,1.0435886141475796,2.690955389817758e-39,False,False
180240.0,0.0,0.0,5504.10177316209,1.042876344398436,2.1154651287664373e-39,False,False
180300.0,0.0,0.0,5572.396439391689,1.0421658320516378,1.664589448731237e-39,False,False
180360.0,0.0,0.0,5640.465497894295,1.0414571536061825,1.3098541853854084e-39,False,False
180420.0,0.0,0.0,5708.283895137421,1.0407512753014507,1.0307328625941668e-39,False,False
180480.0,0.0,0.0,5775.826942927602,1.0400483333185042,8.110851036843255e-40,False,False
180540.0,0.0,0.0,5843.070438235052,1.0393484675028735,6.382512648201342e-40,False,False
180600.0,0.0,0.0,5909.99059061224,1.0386519254064428,5.0225254511949085e-40,False,False
180660.0,0.0,0.0,5976.564085360396,1.0379589505633358,3.9523737723971165e-40,False,False
180720.0,0.0,0.0,6042.768114195866,1.0372697818155678,3.1102798656902997e-40,False,False
180780.0,0.0,0.0,6025.757410724717,1.037303106106596,2.4466643478337766e-40,False,True
180840.0,0.0,0.0,6008.889335092376,1.0374783982784588,1.9254306750764617e-40,False,True
180900.0,0.0,0.0,5992.168311881144,1.037652191890675,1.5193736634235397e-40,False,True
180960.0,0.0,0.0,5975.578251629064,1.0378252966208807,1.1956950365715596e-40,False,True
181020.0,0.0,0.0,5959.131902252629,1.0379965882804845,9.43717839217652e-41,False,True
181080.0,0.0,0.0,5942.8203980611115,1.0381662691675129,7.447578509238377e-41,False,True
181140.0,0.0,0.0,5926.635068006852,1.038335008312178,5.861070586558666e-41,False,True
181200.0,0.0,0.0,5910.58859250647,1.0385025831995014,4.625666221379583e-41,False,True
181260.0,0.0,0.0,5894.665224402061,1.0386679559329088,3.640372196117872e-41,False,True
181320.0,0.0,0.0,5878.877605695699,1.038832241218085,2.873213234097301e-41,False,True
181380.0,0.0,0.0,5863.210120064987,1.0389955230288126,2.2611949820479123e-41,False,True
181440.0,0.0,0.0,5847.67537616495,1.0391577222759327,1.7847820243773588e-41,False,True
181500.0,0.0,0.0,5832.257885307279,1.039317865912024,1.4046408299622587e-41,False,True
181560.0,0.0,0.0,5816.9702168290005,1.039476916562353,1.1087609724945962e-41,False,True
181620.0,0.0,0.0,5801.797006718345,1.0396350698791927,8.726028998913397e-42,False,True
181680.0,0.0,0.0,5786.750804750928,1.0397917680079263,6.889462062212153e-42,False,True
181740.0,0.0,0.0,5771.823230749722,1.039947104044631,5.4387219551181626e-42,False,True
181800.0,0.0,0.0,5757.0060833159105,1.0401015111873468,4.280378449074693e-42,False,True
181860.0,0.0,0.0,5742.311855760386,1.040254540439931,3.379810382336448e-42,False,True
181920.0,0.0,0.0,5727.732288318055,1.0404062870935489,2.66835505032116e-42,False,True
181980.0,0.0,0.0,5713.259295709088,1.0405570735415504,2.1000790971786013e-42,False,True
182040.0,0.0,0.0,5698.905314052825,1.0407065556983077,1.6583950074357724e-42,False,True
182100.0,0.0,0.0,5684.662199381419,1.0408548300956535,1.3094226033278952e-42,False,True
182160.0,0.0,0.0,5670.525323192966,1.0410020896684504,1.0323254951164618e-42,False,True
182220.0,0.0,0.0,5656.500333891036,1.0411479888873216,8.151471512621342e-43,False,True
182280.0,0.0,0.0,5642.575873505145,1.0412931184043948,6.415633304766506e-43,False,True
182340.0,0.0,0.0,5628.764281563041,1.0414369596135102,5.067147789704336e-43,False,True
182400.0,0.0,0.0,5615.057597527734,1.0415796085430467,4.001519109327371e-43,False,True
182460.0,0.0,0.0,5601.4480241769825,1.0417213974492325,3.149455388766427e-43,False,True
182520.0,0.0,0.0,5587.947842498189,1.0418619883164701,2.4877307593377507e-43,False,True
182580.0,0.0,0.0,5574.549196661013,1.0420014413923089,1.9647508976976695e-43,False,True
182640.0,0.0,0.0,5561.244390079896,1.042140041668377,1.546412274376942e-43,False,True
182700.0,0.0,0.0,5548.045644860124,1.042277492353643,1.2216244294291892e-43,False,True
182760.0,0.0,0.0,5534.945206139216,1.0424137845311539,9.649070023947159e-44,False,True
182820.0,0.0,0.0,5521.935474291328,1.042549351985706,7.59470088654804e-44,False,True
182880.0,0.0,0.0,5509.028612626951,1.04268380788327,6.000271966301729e-44,False,True
182940.0,0.0,0.0,5496.213650448643,1.042817210843065,4.731700158297338e-44,False,True
183000.0,0.0,0.0,5483.496247629618,1.0429498469973137,3.7378720803897783e-44,False,True
183060.0,0.0,0.0,5470.8655795399745,1.0430811725662223,2.942144298351565e-44,False,True
183120.0,0.0,0.0,5458.333728733847,1.0432116400605318,2.3247863836758364e-44,False,True
183180.0,0.0,0.0,5445.893174834224,1.0433411900606993,1.837034050380325e-44,False,True
183240.0,0.0,0.0,5433.542969926457,1.0434697830169142,1.4516666777058233e-44,False,True
183300.0,0.0,0.0,5421.2821676107715,1.0435976832591758,1.1469659790332403e-44,False,True
183360.0,0.0,0.0,5409.103440271216,1.0437242681689813,9.028333250950419e-45,False,True
183420.0,0.0,0.0,5397.018770157257,1.0438500912415896,7.135171387712685e-45,False,True
183480.0,0.0,0.0,5385.02078494973,1.0439750282574158,5.639194840293007e-45,False,True
183540.0,0.0,0.0,5373.108599731719,1.0440990544598037,4.4570317887858e-45,False,True
183600.0,0.0,0.0,5361.28134155948,1.0442222153849152,3.522819416441442e-45,False,True
183660.0,0.0,0.0,5349.538149260579,1.0443444749817805,2.7845250351627253e-45,False,True
183720.0,0.0,0.0,5337.878173236013,1.0444659058120702,2.2010405595916322e-45,False,True
183780.0,0.0,0.0,5326.300575449028,1.0445864187740221,1.739894729302499e-45,False,True
183840.0,0.0,0.0,5314.801312431595,1.0447061757473541,1.372470636417541e-45,False,True
183900.0,0.0,0.0,5303.386012959053,1.0448247835472269,1.0847918812477603e-45,False,True
183960.0,0.0,0.0,5292.044380738948,1.044943122605912,8.539561710195081e-46,False,True
184020.0,0.0,0.0,5280.788189915002,1.0450604907222554,6.750127948978311e-46,False,True
184080.0,0.0,0.0,5269.604116058629,1.0451767952348618,5.313743424299237e-46,False,True
184140.0,0.0,0.0,5258.500723297083,1.0452923821659368,4.192063924447222e-46,False,True
184200.0,0.0,0.0,5247.477347368027,1.0454071669412643,3.3146447036249597e-46,False,True
184260.0,0.0,0.0,5236.530030121243,1.045521115041779,2.6209753016820046e-46,False,True
184320.0,0.0,0.0,5225.654865263631,1.0456343779946302,2.0678549416507665e-46,False,True
184380.0,0.0,0.0,5214.857464990637,1.0457467844442676,1.6352342013339789e-46,False,True
184440.0,0.0,0.0,5204.13392045012,1.045858487113743,1.2931809668116872e-46,False,True
184500.0,0.0,0.0,5193.477373304723,1.0459694286825605,1.0180316383901159e-46,False,True
184560.0,0.0,0.0,5182.896307545362,1.0460795699341714,8.0326271961029395e-47,False,True
184620.0,0.0,0.0,5172.390135953745,1.0461889775911564,6.353108812412397e-47,False,True
184680.0,0.0,0.0,5161.951887763432,1.0462976392999357,5.013036168363237e-47,False,True
184740.0,0.0,0.0,5151.5871530332415,1.0464055710413005,3.965193226398434e-47,False,True
184800.0,0.0,0.0,5141.289003277128,1.046512775613275,3.128944634561169e-47,False,True
184860.0,0.0,0.0,5131.063020825423,1.0466192621088144,2.475121505098426e-47,False,True
184920.0,0.0,0.0,5120.902318836609,1.0467250344830776,1.953218112801445e-47,False,True
184980.0,0.0,0.0,5110.812471369278,1.0468301069510308,1.5452003775104948e-47,False,True
185040.0,0.0,0.0,5100.786632647261,1.046934470124203,1.2194413416357157e-47,False,True
185100.0,0.0,0.0,5090.830368063305,1.0470381606407149,9.647853112987675e-48,False,True
185160.0,0.0,0.0,5080.936872053588,1.0471411350002007,7.614259468488987e-48,False,True
185220.0,0.0,0.0,5071.111701428323,1.0472434824810202,6.024672340473168e-48,False,True
185280.0,0.0,0.0,5061.34518873173,1.0473451515310703,4.7432507311746954e-48,False,True
185340.0,0.0,0.0,5051.64275168021,1.047446157171919,3.734410500266052e-48,False,True
185400.0,0.0,0.0,5042.006684338343,1.0475464539892456,2.947545795076208e-48,False,True
185460.0,0.0,0.0,5032.436535090438,1.0476461556599714,2.3325941193610044e-48,False,True
185520.0,0.0,0.0,5022.9227414684265,1.0477451871446217,1.8365185727106404e-48,False,True
185580.0,0.0,0.0,5013.470696931935,1.0478435814037625,1.4459555239128234e-48,False,True
185640.0,0.0,0.0,5004.083345100037,1.047941284996162,1.1420854990303195e-48,False,True
185700.0,0.0,0.0,4994.758965024558,1.0480384504481066,9.039644619098728e-49,False,True
185760.0,0.0,0.0,4985.488749663002,1.0481349321661682,7.117402916231311e-49,False,True
185820.0,0.0,0.0,4976.278067745267,1.0482308053799585,5.603964082817112e-49,False,True
185880.0,0.0,0.0,4967.126381773983,1.0483260719429346,4.412378540448972e-49,False,True
185940.0,0.0,0.0,4958.036627666568,1.0484206867352024,3.485620075237155e-49,False,True
186000.0,0.0,0.0,4949.007137060684,1.0485147619602182,2.7594804432825676e-49,False,True
186060.0,0.0,0.0,4940.029218956899,1.0486081980958781,2.1727803308145642e-49,False,True
186120.0,0.0,0.0,4931.108210630758,1.0487010574806443,1.7108348196838913e-49,False,True
186180.0,0.0,0.0,4922.24640158543,1.048793299645862,1.3507845941890195e-49,False,True
186240.0,0.0,0.0,4913.443446135119,1.0488850452113014,1.069573127297057e-49,False,True
186300.0,0.0,0.0,4904.690100356751,1.0489761207320345,8.422227883453615e-50,False,True
186360.0,0.0,0.0,4895.9916739231085,1.0490666519237175,6.6318484465088815e-50,False,True
186420.0,0.0,0.0,4887.350453962124,1.0491565990049256,5.236689813662252e-50,False,True
186480.0,0.0,0.0,4878.766124206026,1.0492460756261446,4.1472446920041736e-50,False,True
186540.0,0.0,0.0,4870.229532108971,1.049334862867753,3.2658556642803286e-50,False,True
186600.0,0.0,0.0,4861.74934180945,1.0494231285379754,2.58076696469535e-50,False,True
186660.0,0.0,0.0,4853.323992600591,1.0495109312710487,2.0441429871688017e-50,False,True
186720.0,0.0,0.0,4844.945033419256,1.0495981173985724,1.6097408942784314e-50,False,True
186780.0,0.0,0.0,4836.617728837902,1.0496847681618915,1.267627334935559e-50,False,True
186840.0,0.0,0.0,4828.347281893098,1.0497709330799398,1.0041867471204881e-50,False,True
186900.0,0.0,0.0,4820.121923022476,1.0498564920870392,7.907848971962534e-51,False,True
186960.0,0.0,0.0,4811.949610080155,1.0499415835056904,6.24572457482599e-51,False,True
187020.0,0.0,0.0,4803.830088205289,1.0500259893164607,4.94842335733611e-51,False,True
187080.0,0.0,0.0,4795.756992842619,1.0501102646993477,3.9087844470820665e-51,False,True
187140.0,0.0,0.0,4787.732936429663,1.050193587439406,3.087660828423181e-51,False,True
187200.0,0.0,0.0,4779.754918918095,1.050276740099917,2.4317390146611564e-51,False,True
187260.0,0.0,0.0,4771.82781146764,1.0503592646736812,1.920862321765212e-51,False,True
187320.0,0.0,0.0,4763.948507410361,1.0504412961588152,1.517359844588218e-51,False,True
187380.0,0.0,0.0,4756.11948543396,1.0505229845465787,1.2025330803888164e-51,False,True
187440.0,0.0,0.0,4748.334464291165,1.0506036165213994,9.50044911533443e-52,False,True
187500.0,0.0,0.0,4740.594093145639,1.0506844248987552,7.488072088968757e-52,False,True
187560.0,0.0,0.0,4732.9048906166745,1.0507647388201056,5.93528732907539e-52,False,True
187620.0,0.0,0.0,4725.256066354917,1.0508441009614047,4.67521739835333e-52,False,True
187680.0,0.0,0.0,4717.65814894821,1.0509233753803884,3.7060914200859786e-52,False,True
187740.0,0.0,0.0,4710.102310144008,1.0510015631202814,2.9282810229480234e-52,False,True
187800.0,0.0,0.0,4702.588231610412,1.0510800823902886,2.3051604142450725e-52,False,True
187860.0,0.0,0.0,4695.12443438971,1.0511578641709112,1.827376475414429e-52,False,True
187920.0,0.0,0.0,4687.699145565336,1.0512350972891245,1.4393569826865109e-52,False,True
187980.0,0.0,0.0,4680.32071117792,1.0513118924181588,1.1382672007021803e-52,False,True
188040.0,0.0,0.0,4672.987758102329,1.0513882801411762,9.025851470868271e-53,False,True
188100.0,0.0,0.0,4665.692272616405,1.051464129950905,7.109273549131234e-53,False,True
188160.0,0.0,0.0,4658.439370227323,1.051539744723865,5.599717234539905e-53,False,True
188220.0,0.0,0.0,4651.22870688774,1.0516147801776823,4.4108732227682265e-53,False,True
188280.0,0.0,0.0,4644.059939760779,1.0516892804062685,3.4743265067829466e-53,False,True
188340.0,0.0,0.0,4636.93507692141,1.0517638095760184,2.745593436158811e-53,False,True
188400.0,0.0,0.0,4629.848626642607,1.0518373139314965,2.1614844778065917e-53,False,True
188460.0,0.0,0.0,4622.808889888788,1.051910561990563,1.7143823102490418e-53,False,True
188520.0,0.0,0.0,4615.804330666481,1.051983634224005,1.350431721052457e-53,False,True
188580.0,0.0,0.0,4608.840606055977,1.0520559978667865,1.0647162695806145e-53,False,True
188640.0,0.0,0.0,4601.919357826776,1.052128058105948,8.423176947352529e-54,False,True
188700.0,0.0,0.0,4595.03988050012,1.0521996075614606,6.682898710326701e-54,False,True
188760.0,0.0,0.0,4588.194346363976,1.052270910090125,5.264701882896307e-54,False,True
