t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
391200.0,447.79736233588613,3260.6151342249364,6031.426425379309,0.9768262077828768,0.35597455011156276,False,False
391260.0,447.82084713244456,3260.7767691284052,6031.232036827671,0.976825148355416,0.3559921905867936,False,False
391320.0,447.8443320584101,3260.938405030786,6031.037641884384,0.9768242173736645,0.35600983131274533,False,False
391380.0,447.8678184232626,3261.100050402063,6030.843249412688,0.9768229433968971,0.35602747269425294,False,False
391440.0,447.8913042336184,3261.2616925146012,6030.648838476807,0.976822223358841,0.35604511433089564,False,False
391500.0,447.9147911505328,3261.4233420441533,6030.454423388575,0.976821385326291,0.3560627566472155,False,False
391560.0,447.9382788691096,3261.584996735202,6030.260014795709,0.9768202329200166,0.35608039918035195,False,False
391620.0,447.96176740532,3261.746657049444,6030.0655967366565,0.9768191474135636,0.35609804240120807,False,False
391680.0,447.9852559889585,3261.9083178537194,6029.8711707842995,0.9768182426696419,0.3561156858749776,False,False
391740.0,448.0087453997026,3262.0699841816245,6029.676742646761,0.9768172275998287,0.35613332983013885,False,False
391800.0,448.0322353370433,3262.2316541331274,6029.482308332265,0.9768162575482295,0.35615097423059994,False,False
391860.0,448.0557259524526,3262.3933286601346,6029.287870117076,0.9768152478474809,0.35616861908689146,False,False
391920.0,448.0792171150115,3262.555006961257,6029.0934250829305,0.9768142945751891,0.35618626441751045,False,False
391980.0,448.10270898283056,3262.7166899839112,6028.898977673916,0.9768132595436055,0.35620391017343495,False,False
392040.0,448.12620143079727,3262.8783771441813,6028.704516960538,0.9768124306334001,0.35622155660854066,False,False
392100.0,448.1496947095168,3263.0400696466127,6028.510063277271,0.9768112687166502,0.3562392032594687,False,False
392160.0,448.1731887988343,3263.201767728964,6028.315600019888,0.9768101776672902,0.35625685059780143,False,False
392220.0,448.1966829184159,3263.3634661949686,6028.121128564758,0.9768092780955944,0.3562744981893483,False,False
392280.0,448.22017787484594,3263.5251702453434,6027.926655115345,0.9768082616603597,0.3562921462616476,False,False
392340.0,448.24367335315696,3263.686877890303,6027.73217541622,0.9768072929131472,0.35630979477904784,False,False
392400.0,448.2671695127114,3263.8485901307304,6027.537691887271,0.9768062821682785,0.35632744375184655,False,False
392460.0,448.29066621360033,3264.0103061094524,6027.343201447512,0.9768053311980652,0.356345093198784,False,False
392520.0,448.31416362689134,3264.1720268542736,6027.14870877488,0.9768042936240351,0.3563627430705044,False,False
392580.0,448.33766160030035,3264.3337516127904,6026.954202453955,0.9768034743906423,0.3563803936214699,False,False
392640.0,448.36116043530615,3264.495481905014,6026.759703729305,0.9768023024139676,0.3563980443872151,False,False
392700.0,448.38466007349973,3264.6572177315597,6026.565195315926,0.9768012055074079,0.35641569584006216,False,False
392760.0,448.40815970873325,3264.8189537242324,6026.3706786163775,0.9768003087570767,0.3564333475320537,False,False
392820.0,448.4316603310385,3264.9806963929677,6026.176155611603,0.9767993693450718,0.35645099990584417,False,False
392880.0,448.45516146256233,3265.142442419152,6025.981633220121,0.9767983148090851,0.3564686525191063,False,False
392940.0,448.4786630144827,3265.304191591875,6025.78709463063,0.9767975675527341,0.3564863058152268,False,False
393000.0,448.5021656526804,3265.465947693243,6025.592567762827,0.9767963238968439,0.35650395931967205,False,False
393060.0,448.5256690456668,3265.627709028724,6025.398030331759,0.9767951859005434,0.3565216135122466,False,False
393120.0,448.5491723078991,3265.78946973706,6025.203482275513,0.9767943295835365,0.3565392679474584,False,False
393180.0,448.5726765838487,3265.95123728714,6025.008928416112,0.9767934132457483,0.3565569230633771,False,False
393240.0,448.5961814422243,3266.113008649241,6024.814376517047,0.9767923349031714,0.35657457841657975,False,False
393300.0,448.619686528918,3266.27478182825,6024.619811029154,0.9767915388522652,0.35659223427998676,False,False
393360.0,448.6431927796385,3266.436562556056,6024.425252570152,0.9767903440852522,0.3566098905271589,False,False
393420.0,448.6666998173815,3266.5983487183694,6024.23068415455,0.9767892340024424,0.3566275474612066,False,False
393480.0,448.69020681151886,3266.760134794718,6024.036106721706,0.97678834969807,0.3566452046353158,False,False
393540.0,448.7137148002555,3266.9219275943688,6023.841523147274,0.976787417276192,0.3566628624903287,False,False
393600.0,448.73722332100726,3267.0837238931435,6023.646940610614,0.9767863549960002,0.35668052058392574,False,False
393660.0,448.76073215722914,3267.245522550123,6023.452346097931,0.9767855189822574,0.3566981791850174,False,False
393720.0,448.7842420335468,3267.407327986596,6023.257756342585,0.9767843633714656,0.35671583817317093,False,False
393780.0,448.8077527226271,3267.5691390176567,6023.06315711756,0.9767832756320012,0.3567334978471309,False,False
393840.0,448.8312634533585,3267.7309505036274,6022.8685499377025,0.9767823712786491,0.3567511577734332,False,False
393900.0,448.8547750117953,3267.8927675179557,6022.673940630853,0.9767813549987765,0.35676881817965456,False,False
393960.0,448.8782870936299,3268.0545881370826,6022.479325144138,0.9767803843908666,0.3567864790299383,False,False
394020.0,448.90179985244595,3268.2164133259726,6022.284705786831,0.9767793735588667,0.35680414033471314,False,False
394080.0,448.9253131547866,3268.3782422676113,6022.0900796042115,0.9767784199746837,0.35682180211250447,False,False
394140.0,448.9488271625148,3268.5400759324752,6021.895451092077,0.9767773834451374,0.3568394643143135,False,False
394200.0,448.97234174199866,3268.7019136845975,6021.700809218158,0.9767765560288736,0.3568571271935318,False,False
394260.0,448.9958571597419,3268.8637568256795,6021.506174509802,0.97677539077369,0.3568747902876714,False,False
394320.0,449.0193733831047,3269.0256055174145,6021.311530222349,0.9767742974150273,0.3568924540673051,False,False
394380.0,449.04288963067535,3269.1874545559594,6021.116877671542,0.9767733983129522,0.3569101180995892,False,False
394440.0,449.06640671586035,3269.349309184627,6020.922223187161,0.9767723806519295,0.3569277826111479,False,False
394500.0,449.0899243196552,3269.511167388635,6020.727562449164,0.9767714113713838,0.35694544756657115,False,False
394560.0,449.11344260366434,3269.6730301827306,6020.53289791236,0.9767703994841929,0.3569631129760507,False,False
394620.0,449.1369614252931,3269.834896693199,6020.338226457133,0.9767694482395348,0.35698077885835894,False,False
394680.0,449.16048095957404,3269.996767972218,6020.143552816259,0.9767684091347432,0.35699844516415746,False,False
394740.0,449.1840010452596,3270.1586432125973,6019.948865465037,0.9767675915397864,0.35701611214743584,False,False
394800.0,449.20752200055915,3270.3205240366287,6019.754185853093,0.9767664160827624,0.35703377934457775,False,False
394860.0,449.23104375395457,3270.482410365018,6019.559496545864,0.976765316785938,0.3570514472269114,False,False
394920.0,449.2545654981719,3270.644296821666,6019.364798883097,0.976764420550258,0.35706911534787245,False,False
394980.0,449.2780882273989,3270.8061899431023,6019.170094953783,0.9767634810344762,0.3570867841486366,False,False
395040.0,449.3016114676782,3270.9680864338184,6018.975391689951,0.9767624247242505,0.3571044531880863,False,False
395100.0,449.3251351173454,3271.12998600458,6018.780672131938,0.9767616801535788,0.3571221229086919,False,False
395160.0,449.3486598650081,3271.2918925767635,6018.585964493762,0.9767604319798421,0.3571397928366017,False,False
395220.0,449.37218536157644,3271.453804348217,6018.391246274049,0.9767592909996725,0.35715746345075067,False,False
395280.0,449.3957107190703,3271.61571544169,6018.196517328505,0.9767584357868185,0.3571751343070779,False,False
395340.0,449.41923708866386,3271.777633368375,6018.001782625171,0.9767575196827942,0.35719280584210217,False,False
395400.0,449.44276404372425,3271.939555126356,6017.807049952363,0.9767564392232329,0.3572104776135897,False,False
395460.0,449.46629121752625,3272.101478643227,6017.6123035985975,0.9767556451523765,0.3572281498940525,False,False
395520.0,449.48981956376656,3272.2634097616337,6017.417564439929,0.9767544465797682,0.3572458225568365,False,False
395580.0,449.5133486916823,3272.4253462830166,6017.222815314471,0.9767533339209106,0.3572634959045891,False,False
395640.0,449.5368777691094,3272.58728267646,6017.02805709261,0.9767524503172206,0.35728116949190336,False,False
395700.0,449.5604078392087,3272.7492257827716,6016.833292769975,0.9767515178983626,0.3572988437581177,False,False
395760.0,449.5839384435358,3272.911172402378,6016.638529542957,0.9767504537370378,0.3573165182621183,False,False
395820.0,449.6074693551959,3273.0731213310473,6016.443754269335,0.9767496191260402,0.3573341932723424,False,False
395880.0,449.6310013133254,3273.235077079381,6016.248983888856,0.9767484602806717,0.35735186866824037,False,False
395940.0,449.6545340793003,3273.3970383934206,6016.054204034993,0.9767473702922056,0.35736954474802396,False,False
396000.0,449.67806688106697,3273.5590001267456,6015.859416163905,0.976746466351219,0.3573872210795777,False,False
396060.0,449.7016005111724,3273.720967393366,6015.664626224664,0.9767454488600267,0.35740489788957025,False,False
396120.0,449.7251346614459,3273.8829382458025,6015.469830102509,0.9767444777039658,0.3574225751423821,False,False
396180.0,449.7486694876181,3274.0449136622956,6015.2750301401475,0.9767434657405883,0.3574402528483385,False,False
396240.0,449.7722048536537,3274.2068928099516,6015.080223345923,0.9767425118561985,0.357457931025994,False,False
396300.0,449.7957409252273,3274.368876682671,6014.885414268032,0.9767414738232744,0.3574756096263715,False,False
396360.0,449.81927756006024,3274.530864591663,6014.690591770027,0.9767406479386637,0.35749328890237847,False,False
396420.0,449.84281504079263,3274.692857937231,6014.495776574753,0.9767394793131012,0.3575109683923984,False,False
396480.0,449.86635332211824,3274.854856803901,6014.300951795177,0.9767383836280302,0.3575286485659915,False,False
396540.0,449.889891606468,3275.0168558751225,6014.106118916657,0.9767374824230814,0.35754632897734545,False,False
396600.0,449.913430870677,3275.178861580315,6013.911279734973,0.9767365397653146,0.35756401006709987,False,False
396660.0,449.93697063760743,3275.3408706034093,6013.716441080495,0.9767354852477895,0.35758169139522156,False,False
396720.0,449.96051083156203,3275.502882817417,6013.5215865335185,0.9767347292955746,0.35759937340248377,False,False
396780.0,449.9840520904546,3275.66490182767,6013.326743289854,0.9767334910197768,0.35761705561746315,False,False
396840.0,450.00759410273696,3275.826926066291,6013.1318896139755,0.9767323554065017,0.35763473851700567,False,False
396900.0,450.03113599344863,3275.988949736194,6012.937025570999,0.9767314934847351,0.35765242165770966,False,False
396960.0,450.05467888997833,3276.1509802014584,6012.742155711884,0.9767305732432213,0.3576701054757383,False,False
397020.0,450.0782223605937,3276.3130144276734,6012.547287686291,0.9767294955906217,0.35768778952999764,False,False
397080.0,450.10176606656387,3276.4750505169777,6012.352406345829,0.9767286922240215,0.35770547409163295,False,False
397140.0,450.12531091765584,3276.63709403865,6012.157531710702,0.9767275014472654,0.357723159035451,False,False
397200.0,450.14885655354425,3276.7991429839226,6011.962647231815,0.9767263929523977,0.3577408446625985,False,False
397260.0,450.1724021528188,3276.961191887951,6011.767753945151,0.9767255038332313,0.357758530528393,False,False
397320.0,450.19594873925416,3277.1232474717854,6011.572854514307,0.9767245679601098,0.3577762170716921,False,False
397380.0,450.21949585062174,3277.28530651154,6011.377956022403,0.9767235059108176,0.35779390385248516,False,False
397440.0,450.24304332765627,3277.447368361973,6011.183040553335,0.9767227806483725,0.35781159131347395,False,False
397500.0,450.2665919666999,3277.609437611195,6010.988138153919,0.9767215113261335,0.3578292789792089,False,False
397560.0,450.29014133732727,3277.771511953997,6010.793224954188,0.9767203578122807,0.3578469673294317,False,False
397620.0,450.3136905307307,3277.9335853829075,6010.5983003890115,0.9767195130244154,0.35786465592215344,False,False
397680.0,450.33724074066237,3278.0956656741664,6010.403370228338,0.9767186024567932,0.35788234519120693,False,False
397740.0,450.36079155610093,3278.2577499215454,6010.2084424794075,0.9767175143310644,0.3579000346953575,False,False
397800.0,450.3843425506921,3278.4198356836428,6010.013500418074,0.9767167356037663,0.3579177247079665,False,False
397860.0,450.4078947680588,3278.5819293602863,6009.818566482896,0.9767155198805139,0.3579354151001615,False,False
397920.0,450.4314477525263,3278.7440283512474,6009.6236224104605,0.9767143969762111,0.3579531061754939,False,False
397980.0,450.45500065568564,3278.9061270238,6009.428668730677,0.976713521529574,0.35797079749050137,False,False
398040.0,450.47855455438145,3279.068232428659,6009.233709085034,0.9767125933494039,0.3579884894820856,False,False
398100.0,450.5021090031277,3279.2303414454914,6009.038750842253,0.9767115228441755,0.3580061817102079,False,False
398160.0,450.52566372696396,3279.3924525727584,6008.843780050365,0.9767107003328567,0.3580238744438282,False,False
398220.0,450.54921953722715,3279.554570768354,6008.648814900628,0.9767095275412987,0.3580415675606784,False,False
398280.0,450.57277614296277,3279.7166944546484,6008.453840145754,0.9767084291415359,0.35805926135951877,False,False
398340.0,450.59633274426034,3279.8788182997846,6008.258857192723,0.9767075290897631,0.35807695539574813,False,False
398400.0,450.6198903241572,3280.040948772357,6008.063867977774,0.9767065867617009,0.3580946501086855,False,False
398460.0,450.6434484096014,3280.2030825807497,6007.868879357437,0.9767055303496063,0.3581123450592926,False,False
398520.0,450.66700690938205,3280.3652195028476,6007.673874700976,0.9767047784412399,0.3581300406877048,False,False
398580.0,450.69056648949345,3280.5273633167735,6007.478881615835,0.9767035346176288,0.35814773652281945,False,False
398640.0,450.71412681686695,3280.689512322441,6007.283878061542,0.9767023954990253,0.3581654330409406,False,False
398700.0,450.7376870125291,3280.8516606971225,6007.088863997988,0.9767015355151614,0.35818312979992595,False,False
398760.0,450.76124821331683,3281.0138158641394,6006.893844168705,0.9767006160526153,0.358200827234526,False,False
398820.0,450.7848099925548,3281.175974819541,6006.698826265059,0.9766995360488046,0.35821852490461537,False,False
398880.0,450.80837199594237,3281.3381355696733,6006.503794911427,0.9766987357863952,0.3582362230811358,False,False
398940.0,450.83193515597486,3281.5003038241507,6006.3087704843165,0.9766975404098678,0.3582539216384985,False,False
399000.0,450.8554990953607,3281.6624774698325,6006.113736187588,0.9766964289524667,0.3582716208776132,False,False
399060.0,450.87906298982375,3281.824651023328,6005.918692970418,0.9766955412337528,0.35828932035502553,False,False
399120.0,450.9026278703623,3281.986831251177,6005.723643653221,0.9766946058321058,0.358307020508242,False,False
399180.0,450.92619327914326,3282.149014955859,6005.528595350116,0.9766935417454488,0.3583247208982401,False,False
399240.0,450.94975903960085,3282.3112013859627,6005.333529905601,0.9766928211438852,0.3583424219671317,False,False
399300.0,450.9733259795542,3282.473395323381,6005.13847783212,0.9766915456635356,0.3583601232396948,False,False
399360.0,450.9968936445123,3282.635594314964,6004.943414914317,0.9766903882954134,0.35837782519519834,False,False
399420.0,451.0204611209146,3282.7977923230264,6004.748340469982,0.9766895457929746,0.3583955273929358,False,False
399480.0,451.0440296134009,3282.959997191949,6004.553260484632,0.9766886362035508,0.35841323026528477,False,False
399540.0,451.0675987164412,3283.1222060486416,6004.358183014036,0.9766875455253136,0.3584309333719691,False,False
399600.0,451.0911682922766,3283.284418233615,6004.16309708369,0.9766865652999476,0.35844863696471124,False,False
399660.0,451.1147385285766,3283.4466348769056,6003.968007615157,0.9766855399329163,0.3584663409941119,False,False
399720.0,451.1383093108795,3283.6088552797296,6003.7729120257245,0.9766845542279696,0.35848404547804924,False,False
399780.0,451.1618808095498,3283.7710805110605,6003.577812914443,0.9766835119489577,0.35850175042635996,False,False
399840.0,451.185452749701,3283.9333088301005,6003.382706787495,0.9766825515148233,0.3585194558027112,False,False
399900.0,451.2090259058112,3284.095545239197,6003.187599269752,0.9766813845463531,0.35853716183294154,False,False
399960.0,451.2325988434927,3284.2577804795847,6002.992479695945,0.9766805511030855,0.35855486810607157,False,False
400020.0,451.2561728027584,3284.4200226153494,6002.797354699955,0.976679646599571,0.35857257505313384,False,False
400080.0,451.27974738931596,3284.582268842863,6002.602232526332,0.9766785502769293,0.35859028223387196,False,False
400140.0,451.30332243771096,3284.7445183309596,6002.407101710537,0.9766775709541162,0.3586079899006053,False,False
400200.0,451.32689815029283,3284.9067723007224,6002.211967436357,0.97667654381609,0.3586256980035533,False,False
400260.0,451.35047440460926,3285.0690300038036,6002.016826978091,0.9766755586920169,0.35864340656080884,False,False
400320.0,451.3740513800573,3285.23129256522,6001.8216830973015,0.9766745136429731,0.3586611155819429,False,False
400380.0,451.3976287887837,3285.393558163711,6001.626532066253,0.9766735552902445,0.35867882503102144,False,False
400440.0,451.42120743210444,3285.5558319682495,6001.4313799983765,0.9766723781665084,0.35869653513294164,False,False
400500.0,451.44478582535453,3285.71810440792,6001.236215313582,0.976671554332992,0.3587142454784778,False,False
400560.0,451.4683652460643,3285.880383779813,6001.041045332114,0.9766706552306628,0.35873195649725786,False,False
400620.0,451.491945288623,3286.042667198162,6000.845878577655,0.9766695556201331,0.3587496677350143,False,False
400680.0,451.51552617281084,3286.2049563955165,6000.650703153898,0.9766684986639231,0.3587673796511431,False,False
400740.0,451.53910720048884,3286.3672466822013,6000.455521768139,0.9766675569908546,0.35878509181437035,False,False
400800.0,451.56268960264606,3286.529546043298,6000.260341896228,0.9766663074646622,0.3588028046261552,False,False
400860.0,451.58627152775335,3286.6918426310212,6000.065145294818,0.9766655551161793,0.3588205176878438,False,False
400920.0,451.6098545280717,3286.854146447572,5999.869944276576,0.9766646968601265,0.358838231421083,False,False
400980.0,451.63343827877713,3287.016455108351,5999.674748821025,0.9766635564417769,0.35885594536955573,False,False
401040.0,451.65702284317,3287.1787693749993,5999.479544202853,0.9766624760648142,0.35887365999684184,False,False
401100.0,451.68060747683273,3287.341084270477,5999.284332281684,0.9766615579271363,0.3588913748731963,False,False
401160.0,451.70419321753275,3287.5034064414085,5999.089123025961,0.976660356985271,0.35890909022946493,False,False
401220.0,451.7277788625339,3287.665728345224,5998.893897977677,0.9766595553585116,0.3589268060006165,False,False
401280.0,451.7513655491662,3287.828057269719,5998.698667914883,0.9766586688339328,0.3589445224439152,False,False
401340.0,451.7749528979222,3287.9903904907246,5998.503441813331,0.9766575561393835,0.3589622391048196,False,False
401400.0,451.79854107858216,3288.1527294309294,5998.30820689425,0.9766564915634961,0.3589799564436733,False,False
401460.0,451.8221293789779,3288.315069313272,5998.112965595146,0.9766555570278657,0.35899767403004595,False,False
401520.0,451.84571869772606,3288.477415920847,5997.917725358118,0.9766543958048596,0.3590153920985803,False,False
401580.0,451.8693080451532,3288.6397630334027,5997.722471598881,0.9766535546486491,0.3590331105782825,False,False
401640.0,451.89289840717987,3288.8021169991343,5997.527212346918,0.9766526454349989,0.359050829730545,False,False
401700.0,451.91648938328814,3288.964474974918,5997.331955686903,0.9766515525114263,0.3590685491162953,False,False
401760.0,451.9400808270525,3289.126836248333,5997.136690541123,0.9766505716400641,0.3590862689867613,False,False
401820.0,451.96367293036366,3289.2892019753567,5996.941421889075,0.9766495449740173,0.35910398929255677,False,False
401880.0,451.9872655765012,3289.4515714433087,5996.746147116172,0.9766485585446386,0.35912171005157917,False,False
401940.0,452.01085893824904,3289.6139457361105,5996.5508688586515,0.9766475147227132,0.35913943127355386,False,False
402000.0,452.0344527373451,3289.776323092057,5996.355583568478,0.9766465539308395,0.35915715292237355,False,False
402060.0,452.05804775458444,3289.938708552972,5996.160296988521,0.9766453836155016,0.3591748752229618,False,False
402120.0,452.08164254368984,3290.1010927858188,5995.9649982329465,0.9766445516537247,0.3591925977660168,False,False
402180.0,452.1052383529941,3290.263483906973,5995.769694105016,0.9766436476036824,0.3592103209809494,False,False
402240.0,452.128834793396,3290.4258791438724,5995.574392880737,0.9766425489580016,0.35922804442870243,False,False
402300.0,452.1524316903225,3290.5882776096346,5995.379082985804,0.9766415690063077,0.3592457683611124,False,False
402360.0,452.1760292505848,3290.7506805527696,5995.183769665443,0.9766405405476561,0.35926349272840485,False,False
402420.0,452.19962734934074,3290.913087210221,5994.988450160166,0.9766395547116056,0.35928121754869563,False,False
402480.0,452.22322616855524,3291.0754987228715,5994.793127270891,0.976638508083576,0.3592989428314401,False,False
402540.0,452.24682541678607,3291.237913247235,5994.597797212555,0.9766375494072889,0.3593166685409357,False,False
402600.0,452.2704259021101,3291.4003359944995,5994.402466223072,0.9766363687937218,0.35933439490115104,False,False
402660.0,452.2940261271415,3291.5627573143524,5994.207122489637,0.976635546584841,0.359352121504563,False,False
402720.0,452.3176273783525,3291.72518556001,5994.011773510983,0.9766346480182024,0.35936984877915873,False,False
402780.0,452.3412292555107,3291.887617877894,5993.816427843444,0.976633546041071,0.35938757627191,False,False
402840.0,452.36483196996795,3292.0500559495545,5993.621073513108,0.9766324873363604,0.359405304441058,False,False
402900.0,452.3884348237793,3292.2124950855623,5993.4257131849645,0.9766315455839002,0.35942303285667043,False,False
402960.0,452.4120390568716,3292.3749433270395,5993.230354510312,0.9766302915224971,0.35944076191865215,False,False
403020.0,452.4356427989666,3292.537388709628,5993.034978924319,0.9766295418361326,0.3594584912302221,False,False
403080.0,452.4592476157825,3292.6998413194965,5992.839598984643,0.9766286847097427,0.3594762212112584,False,False
403140.0,452.48285318919665,3292.862298812393,5992.644224722879,0.976627541336759,0.3594939514066472,False,False
403200.0,452.5064595715149,3293.0247618831363,5992.448841298388,0.9766264588749995,0.3595116822788851,False,False
403260.0,452.5300660177499,3293.1872255502267,5992.2534505172225,0.9766255410012673,0.35952941339959044,False,False
403320.0,452.55367357598533,3293.349696524451,5992.058062525876,0.9766243362300937,0.3595471449985418,False,False
403380.0,452.57728102629216,3293.5121671570073,5991.862658603188,0.9766235365547201,0.35956487701148554,False,False
403440.0,452.6008895171939,3293.6746448053295,5991.667249721143,0.9766226507532587,0.35958260969450534,False,False
403500.0,452.6244986749826,3293.837126780035,5991.471844894205,0.9766215355081173,0.3596003425942899,False,False
403560.0,452.64810866019707,3293.9996144477986,5991.276431254205,0.9766204690788616,0.35961807617004865,False,False
403620.0,452.67171876062554,3294.162103030345,5991.0810111927885,0.976619534572489,0.3596358099927018,False,False
403680.0,452.6953298829167,3294.3245983608463,5990.885592296436,0.9766183700978669,0.3596535442958875,False,False
403740.0,452.7189410237033,3294.4870941343966,5990.690159769339,0.976617530323473,0.35967127900929186,False,False
403800.0,452.7425531776151,3294.6495967535084,5990.4947217982635,0.9766166215071682,0.35968901439319584,False,False
403860.0,452.7661659492059,3294.812103405386,5990.29928649729,0.9766155263219293,0.3597067500097349,False,False
403920.0,452.7897791832543,3294.974613323885,5990.103842684076,0.976614544811361,0.35972448610964236,False,False
403980.0,452.81339307593885,3295.137127691337,5989.908395396818,0.9766135168436577,0.3597422226435431,False,False
404040.0,452.83700750824454,3295.2996457809368,5989.7129419886405,0.9766125296955016,0.35975995962935486,False,False
404100.0,452.8606226554143,3295.4621686918044,5989.51748513345,0.9766114843245093,0.3597776970766898,False,False
404160.0,452.88423823575374,3295.624694640975,5989.322021228291,0.9766105231858349,0.35979543494966865,False,False
404220.0,452.90785503649,3295.787228710458,5989.1265561355185,0.9766093494915298,0.35981317347229247,False,False
404280.0,452.93147159924075,3295.949761491622,5988.93107874596,0.9766085190486358,0.3598309122369505,False,False
404340.0,452.9550891808165,3296.1123011541,5988.735596034356,0.9766076154747334,0.3598486516714196,False,False
404400.0,452.97870737439575,3296.274844802537,5988.540116389178,0.9766065170896857,0.359866391323906,False,False
404460.0,453.00232640563667,3296.4373942082357,5988.344628151711,0.9766054601460673,0.3598841316511982,False,False
404520.0,453.0259455829102,3296.5999447202425,5988.149134066609,0.9766045152095528,0.35990187222420045,False,False
404580.0,453.0495661169286,3296.7625041988267,5987.953641267312,0.9766032711666257,0.3599196134426607,False,False
404640.0,453.073186191685,3296.9250610162208,5987.758132183503,0.9766025101738892,0.3599373549092797,False,False
404700.0,453.096807331798,3297.0876250039155,5987.562618630938,0.9766016462820444,0.3599550970440477,False,False
404760.0,453.1204292092131,3297.2501937550974,5987.367110409662,0.976600508245195,0.3599728393931809,False,False
404820.0,453.1440518970324,3297.412768094685,5987.1715931178915,0.9765994285427775,0.3599905824175383,False,False
404880.0,453.16767465852394,3297.5753430917043,5986.976068678238,0.9765985064693358,0.3600083256895215,False,False
404940.0,453.19129851172147,3297.7379252705987,5986.780546687768,0.9765973096269299,0.36002606943917126,False,False
405000.0,453.21492228171587,3297.9005072622554,5986.58500927478,0.9765965007525592,0.3600438136011845,False,False
405060.0,453.23854708431236,3298.063096221223,5986.3894668136445,0.9765956093918782,0.3600615584319167,False,False
405120.0,453.2621725381609,3298.225689409797,5986.193928130985,0.976594498287515,0.3600793034793223,False,False
405180.0,453.28579882015316,3298.388288297126,5985.998380712608,0.9765934339335924,0.36009704920109786,False,False
405240.0,453.30942522500766,3298.550888147224,5985.802827041368,0.9765924959246396,0.36011479516898504,False,False
405300.0,453.3330530463753,3298.7134973351754,5985.607275752554,0.976591220530501,0.36013254177995485,False,False
405360.0,453.3566803098593,3298.876103250353,5985.41170642266,0.9765904900154013,0.3601502886416272,False,False
405420.0,453.3803086585347,3299.0387164594054,5985.216133006283,0.9765896434357524,0.3601680361701844,False,False
405480.0,453.4039377999124,3299.2013347757775,5985.020565922007,0.9765884876239591,0.36018578391130684,False,False
405540.0,453.4275677387361,3299.3639586007107,5984.824989562324,0.976587397617942,0.36020353232731395,False,False
405600.0,453.45119771877216,3299.526582881916,5984.629405483492,0.9765864854181706,0.36022128099161005,False,False
405660.0,453.47482884562277,3299.689214687227,5984.433824859774,0.9765852632842879,0.36023903013150477,False,False
405720.0,453.4984598096887,3299.851845811968,5984.238227405375,0.9765844787788668,0.3602567796855927,False,False
405780.0,453.5220918220448,3300.014484001869,5984.042625210711,0.9765836012342999,0.36027452990725156,False,False
405840.0,453.5457245300003,3300.177126696642,5983.847027597089,0.976582475821879,0.36029228034409544,False,False
405900.0,453.5693580554937,3300.3397750249187,5983.651421085062,0.9765814031486255,0.3603100314549025,False,False
405960.0,453.5929916777457,3300.5024241542365,5983.455807862904,0.9765804729933849,0.36032778281230465,False,False
406020.0,453.61662634926415,3300.665080202558,5983.260196342592,0.9765792944047387,0.36034553464779945,False,False
406080.0,453.6402609948822,3300.8277364198475,5983.064570473719,0.9765784665930948,0.36036328689341807,False,False
406140.0,453.6638966590943,3300.9903995182995,5982.868939341407,0.9765775641983275,0.3603810398070913,False,False
406200.0,453.6875329410118,3301.1530666383783,5982.673311387098,0.9765764631223258,0.36039879293802785,False,False
406260.0,453.7111700564685,3301.315739491519,5982.477674837274,0.9765754043119765,0.3604165467421222,False,False
406320.0,453.73480731318233,3301.4784134219117,5982.282032386226,0.9765744597342444,0.36043430079142996,False,False
406380.0,453.7584459341417,3301.6410963664857,5982.086391401122,0.9765732101085964,0.36045205548425757,False,False
406440.0,453.7820840785159,3301.803776543243,5981.890733877326,0.9765724531302103,0.3604698104251362,False,False
406500.0,453.80572328902457,3301.9664638963845,5981.695071959454,0.9765715912092865,0.3604875660323774,False,False
406560.0,453.8293632452336,3302.129156065345,5981.499415527229,0.9765704496971584,0.3605053218531532,False,False
406620.0,453.8530040071475,3302.2918537949467,5981.3037500121945,0.9765693676792857,0.36052307834751995,False,False
406680.0,453.8766448364061,3302.4545521433333,5981.1080772710975,0.9765684464222822,0.36054083508905876,False,False
406740.0,453.9002867647265,3302.6172577199827,5980.912407141371,0.9765672449380958,0.3605585923067711,False,False
406800.0,453.9239285950635,3302.779963018805,5980.7167213911,0.9765664391302483,0.36057634993622467,False,False
406860.0,453.94757145808586,3302.942675286731,5980.521030656356,0.9765655491981736,0.36059410823262833,False,False
406920.0,453.9712149789117,3303.1053918251805,5980.325343825078,0.976564435157049,0.36061186674492635,False,False
406980.0,453.9948593235725,3303.268114037036,5980.12964825204,0.9765633687960829,0.36062962592994824,False,False
407040.0,454.0185037858286,3303.4308371795687,5979.933946364859,0.97656243129035,0.36064738536059765,False,False
407100.0,454.0421496734002,3303.5935697156033,5979.738247060839,0.9765611496978496,0.3606651454323516,False,False
407160.0,454.06579498365267,3303.7562988591876,5979.542529428355,0.9765604238091048,0.36068290575475886,False,False
407220.0,454.08944138031876,3303.9190353054787,5979.346807791176,0.9765595795509339,0.3607006667422483,False,False
407280.0,454.11308857928117,3304.0817769188097,5979.151092659314,0.9765584199178241,0.36071842794143805,False,False
407340.0,454.13673657073036,3304.2445240113334,5978.955368235754,0.9765573273986307,0.36073618981388283,False,False
407400.0,454.16038459637366,3304.407271517216,5978.759636004035,0.976556416218187,0.36075395193418114,False,False
