t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
320820.0,0.0,0.0,3499.603752752855,1.0636011709703226,7.004503324872215e-267,False,True
320880.0,0.0,0.0,3562.918426064527,1.063055390405879,5.5099672102797895e-267,False,False
320940.0,0.0,0.0,3626.736928368874,1.06239283058255,4.334976153962147e-267,False,False
321000.0,0.0,0.0,3691.0375604409974,1.0617246918355696,3.4075317605656142e-267,False,False
321060.0,0.0,0.0,3755.803344904123,1.0610521562705932,2.680889572862355e-267,False,False
321120.0,0.0,0.0,3821.0114232229284,1.060374383678219,2.1073955957171385e-267,False,False
321180.0,0.0,0.0,3886.643644863683,1.0596928980350968,1.6580256670479799e-267,False,False
321240.0,0.0,0.0,3952.675820026205,1.0590066293401816,1.3033765743450884e-267,False,False
321300.0,0.0,0.0,4019.0887050639362,1.0583167881220763,1.0254486865733788e-267,False,False
321360.0,0.0,0.0,4015.222902520296,1.058235316509824,8.066533623650607e-268,False,True
321420.0,0.0,0.0,4011.375124622997,1.058275040428529,6.346715567251764e-268,False,True
321480.0,0.0,0.0,4007.54825461348,1.0583148494557355,5.037968988383302e-268,False,True
321540.0,0.0,0.0,4003.737151021384,1.0583545465967679,3.977517141087337e-268,False,True
321600.0,0.0,0.0,3999.9435963476017,1.0583937987722094,3.139411541702223e-268,False,True
321660.0,0.0,0.0,3996.166532037227,1.0584333304419915,2.4700753801560856e-268,False,True
321720.0,0.0,0.0,3992.4123540739033,1.0584727529890479,1.9750312567013708e-268,False,True
321780.0,0.0,0.0,3988.6699877995798,1.058511356267255,1.5539464739360676e-268,False,True
321840.0,0.0,0.0,3984.947869506661,1.0585500702485786,1.2338398491179388e-268,False,True
321900.0,0.0,0.0,3981.2408539098587,1.0585886905564217,9.741265196363684e-269,False,True
321960.0,0.0,0.0,3977.55082222202,1.058627076336825,7.690808336032148e-269,False,True
322020.0,0.0,0.0,3973.8776054124096,1.0586656149734843,6.069981896879753e-269,False,True
322080.0,0.0,0.0,3970.2201910389335,1.0587033809644446,4.7758368628089245e-269,False,True
322140.0,0.0,0.0,3966.5824980209736,1.0587412162913665,3.792880703700329e-269,False,True
322200.0,0.0,0.0,3962.959378566689,1.0587789630257338,2.9945099320292398e-269,False,True
322260.0,0.0,0.0,3959.352737374682,1.0588164807612028,2.3641900143982358e-269,False,True
322320.0,0.0,0.0,3955.7624114082346,1.0588541318649687,1.8659512612842514e-269,False,True
322380.0,0.0,0.0,3952.187419040385,1.058891064299847,1.4681228090929856e-269,False,True
322440.0,0.0,0.0,3948.6316415903148,1.0589280460656891,1.166221234817271e-269,False,True
322500.0,0.0,0.0,3945.0899292668305,1.0589649466323687,9.207410807744546e-270,False,True
322560.0,0.0,0.0,3941.564209079302,1.0590016212549849,7.269325895586801e-270,False,True
322620.0,0.0,0.0,3938.054323774019,1.0590383787721684,5.737444716850982e-270,False,True
322680.0,0.0,0.0,3934.559321203181,1.0590745347215318,4.514198115156053e-270,False,True
322740.0,0.0,0.0,3931.083046317907,1.0591106915145019,3.586730777119469e-270,False,True
322800.0,0.0,0.0,3927.6203478374596,1.05914676569841,2.8317528999631473e-270,False,True
322860.0,0.0,0.0,3924.173173952957,1.059182624649135,2.2356920116654336e-270,False,True
322920.0,0.0,0.0,3920.7413727131234,1.0592186261475036,1.7645242238195892e-270,False,True
322980.0,0.0,0.0,3917.3240207419985,1.0592539163551955,1.3883204213589354e-270,False,True
323040.0,0.0,0.0,3913.9249275642337,1.0592892612665663,1.103344177169762e-270,False,True
323100.0,0.0,0.0,3910.5384693654305,1.0593245386065706,8.696015500168609e-271,False,True
323160.0,0.0,0.0,3907.169613643643,1.0593595713848984,6.911659360026605e-271,False,True
323220.0,0.0,0.0,3903.813215481795,1.0593945332002115,5.447429549377534e-271,False,True
323280.0,0.0,0.0,3900.4742454433785,1.0594292560670473,4.330068843118446e-271,False,True
323340.0,0.0,0.0,3897.1475582642506,1.0594639074178267,3.4127470274082675e-271,False,True
323400.0,0.0,0.0,3893.8381274605126,1.0594983228521524,2.712993919816306e-271,False,True
323460.0,0.0,0.0,3890.5408074827737,1.0595326684399038,2.138248206660717e-271,False,True
323520.0,0.0,0.0,3887.2605746884196,1.0595667789777443,1.6999835664072148e-271,False,True
323580.0,0.0,0.0,3883.992283304315,1.0596008233431746,1.3398433341717677e-271,False,True
323640.0,0.0,0.0,3880.740912419262,1.059634631451511,1.0653266754171797e-271,False,True
323700.0,0.0,0.0,3877.50131609753,1.0596683791010069,8.396380279443922e-272,False,True
323760.0,0.0,0.0,3874.278476050972,1.0597018870742732,6.676722197944001e-272,False,True
323820.0,0.0,0.0,3871.0672462419725,1.0597353425848934,5.26226368996183e-272,False,True
323880.0,0.0,0.0,3867.8726108986903,1.0597685524376435,4.184913198787194e-272,False,True
323940.0,0.0,0.0,3864.6894239415587,1.0598017205665005,3.298342542766753e-272,False,True
324000.0,0.0,0.0,3861.5227838582155,1.0598346320602685,2.6245185333349822e-272,False,True
324060.0,0.0,0.0,3858.367320402531,1.0598675185771789,2.0685163027297208e-272,False,True
324120.0,0.0,0.0,3855.2282403337063,1.0599001330547446,1.6460628907293634e-272,False,True
324180.0,0.0,0.0,3852.100186260655,1.0599327444369693,1.2973457413194417e-272,False,True
324240.0,0.0,0.0,3848.988354118466,1.059965060492625,1.0324673733862099e-272,False,True
324300.0,0.0,0.0,3845.887399932389,1.0599974046526168,8.137399633189247e-273,False,True
324360.0,0.0,0.0,3842.8025082183526,1.0600294184813248,6.4764783796252944e-273,False,True
324420.0,0.0,0.0,3839.7283489618994,1.060061505656335,5.104441493371782e-273,False,True
324480.0,0.0,0.0,3836.6700946827937,1.0600932095946365,4.0628773427834204e-273,False,True
324540.0,0.0,0.0,3833.622018893863,1.060125054814562,3.19665403351114e-273,False,True
324600.0,0.0,0.0,3830.592350623067,1.0601568918217155,2.5664390812954206e-273,False,True
324660.0,0.0,0.0,3827.5704698148065,1.060188037557491,2.0192636902187857e-273,False,True
324720.0,0.0,0.0,3824.564592927131,1.0602192635335324,1.607464990479967e-273,False,True
324780.0,0.0,0.0,3821.569026786772,1.0602504978035479,1.2669247786397252e-273,False,True
324840.0,0.0,0.0,3818.58890463934,1.0602814277663728,1.0086259101532878e-273,False,True
324900.0,0.0,0.0,3815.61895741661,1.0603124235082146,7.94949298513576e-274,False,True
324960.0,0.0,0.0,3812.6643042306796,1.0603430429028033,6.329203382819695e-274,False,True
325020.0,0.0,0.0,3809.7192994270677,1.0603738214060658,4.979789526575678e-274,False,True
325080.0,0.0,0.0,3806.789789191632,1.0604043374279826,3.9642524899741394e-274,False,True
325140.0,0.0,0.0,3803.8702353058575,1.060434694792832,3.1244289117012113e-274,False,True
325200.0,0.0,0.0,3800.965680929995,1.0604649684127185,2.487937734981952e-274,False,True
325260.0,0.0,0.0,3798.070907640001,1.0604950502774386,1.9608701615230776e-274,False,True
325320.0,0.0,0.0,3795.1909892426593,1.0605250977635796,1.5615165720385626e-274,False,True
325380.0,0.0,0.0,3792.320725055867,1.0605548938814229,1.2307105468662424e-274,False,True
325440.0,0.0,0.0,3789.46517286699,1.0605847418746652,9.80126431292773e-275,False,True
325500.0,0.0,0.0,3786.6187740574032,1.0606142382631132,7.711595134327211e-275,False,True
325560.0,0.0,0.0,3783.787312346011,1.0606436772458447,6.141513601768169e-275,False,True
325620.0,0.0,0.0,3780.9652688590995,1.0606730765001655,4.840438625113722e-275,False,True
325680.0,0.0,0.0,3778.1576566293625,1.0607022440424534,3.855371940522191e-275,False,True
325740.0,0.0,0.0,3775.359330596971,1.0607314198433067,3.0386143831933486e-275,False,True
325800.0,0.0,0.0,3772.5753048578304,1.060760297511319,2.4204624148124328e-275,False,True
325860.0,0.0,0.0,3769.8004397670106,1.0607892739444227,1.907689346604911e-275,False,True
325920.0,0.0,0.0,3767.0397478046893,1.0608178219421809,1.519763147947201e-275,False,True
325980.0,0.0,0.0,3764.2877306330047,1.0608466434713395,1.1957430967943122e-275,False,True
326040.0,0.0,0.0,3761.5501225177004,1.060875181314921,9.526893600207235e-276,False,True
326100.0,0.0,0.0,3758.821425536445,1.060903532239313,7.508628956864754e-276,False,True
326160.0,0.0,0.0,3756.106651813633,1.0609318792587925,5.982998901530147e-276,False,True
326220.0,0.0,0.0,3753.4006674795774,1.0609599463226043,4.715506049684112e-276,False,True
326280.0,0.0,0.0,3750.7084836596696,1.0609881570201305,3.7577778471309895e-276,False,True
326340.0,0.0,0.0,3748.0246207724267,1.0610158988766838,2.956604216528629e-276,False,True
326400.0,0.0,0.0,3745.3547871965807,1.0610436328835018,2.3563520372810804e-276,False,True
326460.0,0.0,0.0,3742.6935053393545,1.0610713815748798,1.8571606863079286e-276,False,True
326520.0,0.0,0.0,3740.0457827622736,1.0610988270854727,1.4802678726222793e-276,False,True
326580.0,0.0,0.0,3737.406154605924,1.0611264065476342,1.164668275935523e-276,False,True
326640.0,0.0,0.0,3734.7803172332656,1.0611537658641095,9.284388174622004e-277,False,True
326700.0,0.0,0.0,3732.162794107235,1.0611809747520802,7.317498194052612e-277,False,True
326760.0,0.0,0.0,3729.558594561219,1.0612081482870817,5.833646991970317e-277,False,True
326820.0,0.0,0.0,3726.962604279314,1.0612350930671899,4.597793579204459e-277,False,True
326880.0,0.0,0.0,3724.3798217534218,1.0612621352667797,3.6658089232133313e-277,False,True
326940.0,0.0,0.0,3721.804807303482,1.061288773188324,2.8842434837597555e-277,False,True
327000.0,0.0,0.0,3719.2432181111576,1.0613153834548885,2.299824877197226e-277,False,True
327060.0,0.0,0.0,3716.689618845912,1.0613420082810616,1.812608760819334e-277,False,True
327120.0,0.0,0.0,3714.148999622463,1.0613683336475792,1.4454699471814925e-277,False,True
327180.0,0.0,0.0,3711.615939473948,1.0613948091657448,1.1372894492870413e-277,False,True
327240.0,0.0,0.0,3709.0960725475447,1.061421070512482,9.070219598858665e-278,False,True
327300.0,0.0,0.0,3706.5839830856985,1.0614471767318014,7.148701000321384e-278,False,True
327360.0,0.0,0.0,3704.08465107323,1.0614732789800903,5.701844534194196e-278,False,True
327420.0,0.0,0.0,3701.5929927982174,1.0614991171000785,4.4939139237130696e-278,False,True
327480.0,0.0,0.0,3699.1139825519167,1.061525148507141,3.584710466203864e-278,False,True
327540.0,0.0,0.0,3696.642230123956,1.061550642881493,2.8204354242339024e-278,False,True
327600.0,0.0,0.0,3694.1833326196333,1.0615761560636485,2.25001927370139e-278,False,True
327660.0,0.0,0.0,3691.7319062428246,1.0616017459780949,1.7733544498037147e-278,False,True
327720.0,0.0,0.0,3689.292912698778,1.0616269280601838,1.414835703748782e-278,False,True
327780.0,0.0,0.0,3686.8609839521278,1.0616524354381927,1.1131866734367082e-278,False,True
327840.0,0.0,0.0,3684.4416908713097,1.0616776830089178,8.882157871783093e-279,False,True
327900.0,0.0,0.0,3682.029672587333,1.0617027139729063,7.000479876847254e-279,False,True
327960.0,0.0,0.0,3679.6298766865334,1.0617278787930704,5.586219095404333e-279,False,True
328020.0,0.0,0.0,3677.236958561927,1.0617525939927206,4.39521423370888e-279,False,True
328080.0,0.0,0.0,3674.856461689597,1.0617773004775775,3.507595504255776e-279,False,True
328140.0,0.0,0.0,3672.4830493406075,1.0618020688883205,2.764514135944329e-279,False,True
328200.0,0.0,0.0,3670.12165353201,1.0618264552200383,2.2064150210283625e-279,False,True
328260.0,0.0,0.0,3667.766954263928,1.061851147021477,1.7359978867528743e-279,False,True
328320.0,0.0,0.0,3665.4244665385227,1.0618755955421255,1.3856583108487654e-279,False,True
328380.0,0.0,0.0,3663.0888789084265,1.0618998304946554,1.0921077122970572e-279,False,True
328440.0,0.0,0.0,3660.765106446955,1.0619242179751918,8.717874801333187e-280,False,True
328500.0,0.0,0.0,3658.447854876462,1.0619481316491934,6.859188000710323e-280,False,True
328560.0,0.0,0.0,3656.142609701682,1.0619720451035666,5.47590221551183e-280,False,True
328620.0,0.0,0.0,3653.844085835734,1.0619960439485796,4.315836616619926e-280,False,True
328680.0,0.0,0.0,3651.557106204371,1.0620197028630565,3.4442270535918815e-280,False,True
328740.0,0.0,0.0,3649.2765514004213,1.0620435756591764,2.709902998151064e-280,False,True
328800.0,0.0,0.0,3647.007802276142,1.062067242160111,2.163770721445721e-280,False,True
328860.0,0.0,0.0,3644.7456011195122,1.0620907279347986,1.7053776404333334e-280,False,True
328920.0,0.0,0.0,3642.494825283217,1.0621143231426176,1.3618044410736362e-280,False,True
328980.0,0.0,0.0,3640.2502350207415,1.0621375125347576,1.0714621415686768e-280,False,True
329040.0,0.0,0.0,3638.017254024405,1.0621606824834773,8.556719948368348e-281,False,True
329100.0,0.0,0.0,3635.7906529148013,1.0621839239276116,6.743985517371372e-281,False,True
329160.0,0.0,0.0,3633.5752350500184,1.0622068306611765,5.384413115014856e-281,False,True
329220.0,0.0,0.0,3631.3658962913187,1.0622299696869704,4.236433086011064e-281,False,True
329280.0,0.0,0.0,3629.1679745644087,1.0622529049336673,3.3837813267354877e-281,False,True
329340.0,0.0,0.0,3626.97626972165,1.0622756508524764,2.666929976672866e-281,False,True
329400.0,0.0,0.0,3624.795564417791,1.062298490103849,2.129626200853773e-281,False,True
329460.0,0.0,0.0,3622.6207819966353,1.0623209795662074,1.6755811733094135e-281,False,True
329520.0,0.0,0.0,3620.4572284306582,1.0623434350060625,1.3385583180742995e-281,False,True
329580.0,0.0,0.0,3618.2997336524263,1.0623659489044477,1.0549857837356418e-281,False,True
329640.0,0.0,0.0,3616.1530682790712,1.0623881359644383,8.426268885471648e-282,False,True
329700.0,0.0,0.0,3614.0121645060653,1.0624105669118629,6.6297521878899544e-282,False,True
329760.0,0.0,0.0,3611.882305357466,1.0624327980912143,5.2970908639866656e-282,False,True
329820.0,0.0,0.0,3609.7583516409522,1.0624548343599467,4.174906421367276e-282,False,True
329880.0,0.0,0.0,3607.6450607584975,1.0624770091998537,3.3352720859912336e-282,False,True
329940.0,0.0,0.0,3605.537374918333,1.0624987632259124,2.6241783436691115e-282,False,True
330000.0,0.0,0.0,3603.4405533034505,1.062520505551587,2.097008402982213e-282,False,True
330060.0,0.0,0.0,3601.349488345908,1.0625423468679862,1.6527588162039464e-282,False,True
330120.0,0.0,0.0,3599.268923114889,1.0625637648280135,1.3206528812912706e-282,False,True
330180.0,0.0,0.0,3597.193810932649,1.06258559139695,1.0390840674457854e-282,False,True
330240.0,0.0,0.0,3595.1293863034143,1.0626071793947167,8.304673791338375e-283,False,True
330300.0,0.0,0.0,3593.070573985074,1.0626284990948078,6.545336089242705e-283,False,True
330360.0,0.0,0.0,3591.021962152386,1.0626498882980577,5.226144976392121e-283,False,True
330420.0,0.0,0.0,3588.9790426038057,1.0626710793823753,4.118990888168541e-283,False,True
330480.0,0.0,0.0,3586.9463844020847,1.0626924598548342,3.292379343185974e-283,False,True
330540.0,0.0,0.0,3584.9189594913723,1.0627133337799703,2.5904304520083975e-283,False,True
330600.0,0.0,0.0,3582.9019638836244,1.062734222777382,2.070800837979711e-283,False,True
330660.0,0.0,0.0,3580.890372047265,1.0627552597601075,1.6321033074017743e-283,False,True
330720.0,0.0,0.0,3578.8887523895896,1.0627760150128998,1.303585991690015e-283,False,True
330780.0,0.0,0.0,3576.8925993541475,1.06279686265619,1.0274223207284202e-283,False,True
330840.0,0.0,0.0,3574.9064796834546,1.0628172728213985,8.215148941634472e-284,False,True
330900.0,0.0,0.0,3572.925379847552,1.0628381456996105,6.463644305217056e-284,False,True
330960.0,0.0,0.0,3570.954477883884,1.0628587769514437,5.168856074815498e-284,False,True
331020.0,0.0,0.0,3568.988526044382,1.0628791163491478,4.066834817094775e-284,False,True
331080.0,0.0,0.0,3567.0326966963744,1.0628994139326786,3.25254869644765e-284,False,True
331140.0,0.0,0.0,3565.081981717062,1.0629197713263532,2.56349879659613e-284,False,True
331200.0,0.0,0.0,3563.1410807671646,1.062939764479192,2.050455789542816e-284,False,True
331260.0,0.0,0.0,3561.2049934959364,1.062960115779966,1.6132898846381062e-284,False,True
331320.0,0.0,0.0,3559.2788802503146,1.06298025914954,1.2905637340648568e-284,False,True
331380.0,0.0,0.0,3557.3577424890177,1.0630001509548657,1.0171589585031692e-284,False,True
331440.0,0.0,0.0,3555.4461444236013,1.0630201355275704,8.129629417857829e-285,False,True
331500.0,0.0,0.0,3553.539586146647,1.0630398852394356,6.4073747550754286e-285,False,True
331560.0,0.0,0.0,3551.6424984592286,1.063059712973844,5.121662357463434e-285,False,True
331620.0,0.0,0.0,3549.750382437095,1.0630793180885951,4.036642817975941e-285,False,True
331680.0,0.0,0.0,3547.8676687145403,1.0630989937932447,3.227009460795194e-285,False,True
331740.0,0.0,0.0,3545.9898593608846,1.0631184523483856,2.5433703467873945e-285,False,True
331800.0,0.0,0.0,3544.12243850026,1.0631382441736377,2.0443000438593846e-285,False,True
331860.0,0.0,0.0,3542.2585777468184,1.0631572852178894,1.6084467687090128e-285,False,True
331920.0,0.0,0.0,3540.4052294645803,1.0631763698633934,1.2928309099658555e-285,False,True
331980.0,0.0,0.0,3538.555408093742,1.0631958207713237,1.0171938588675016e-285,False,True
332040.0,0.0,0.0,3536.716001308774,1.0632150780578866,8.17596011105085e-286,False,True
332100.0,0.0,0.0,3534.880088633394,1.0632340691331785,6.43281194033244e-286,False,True
332160.0,0.0,0.0,3533.054493815417,1.063253002579251,5.170539850152647e-286,False,True
332220.0,0.0,0.0,3531.2325747282866,1.063272028296486,4.0751650333982128e-286,False,True
332280.0,0.0,0.0,3529.4206630727945,1.0632906012925663,3.275519849884682e-286,False,True
332340.0,0.0,0.0,3527.612181080313,1.0633097016323567,2.577165140927613e-286,False,True
332400.0,0.0,0.0,3525.813826900187,1.063328577162674,2.071463488314233e-286,False,True
332460.0,0.0,0.0,3524.018870726331,1.0633470968206802,1.629818931239667e-286,False,True
332520.0,0.0,0.0,3522.233949008237,1.063365581124347,1.3100093412760945e-286,False,True
332580.0,0.0,0.0,3520.4526021769398,1.063384210846567,1.0324848917492105e-286,False,True
332640.0,0.0,0.0,3518.680988593246,1.0634022514059693,8.298865763506135e-287,False,True
332700.0,0.0,0.0,3516.912710809682,1.0634210453599993,6.529512529052957e-287,False,True
332760.0,0.0,0.0,3515.1542840326956,1.0634395693490677,5.24826546255207e-287,False,True
332820.0,0.0,0.0,3513.399162494729,1.0634576109231513,4.1293135141674877e-287,False,True
332880.0,0.0,0.0,3511.6538018330716,1.0634756471732665,3.3190430991634863e-287,False,True
332940.0,0.0,0.0,3509.911716203412,1.0634939018542886,2.6114088872072464e-287,False,True
333000.0,0.0,0.0,3508.179302364809,1.0635120026856364,2.0989877897238915e-287,False,True
333060.0,0.0,0.0,3506.4503343573883,1.0635299212556837,1.6543190766162895e-287,False,True
333120.0,0.0,0.0,3504.730748685458,1.0635481348582374,1.3297019701263346e-287,False,True
333180.0,0.0,0.0,3503.014378677982,1.0635656800288882,1.0462039782190649e-287,False,True
333240.0,0.0,0.0,3501.307505368193,1.063583262486234,8.409136487970072e-288,False,True
333300.0,0.0,0.0,3499.6038185496436,1.0636011702855923,6.61627279931918e-288,False,True
333360.0,0.0,0.0,3562.9184923956423,1.0630553897169692,5.2045726143922164e-288,False,False
333420.0,0.0,0.0,3626.7369952269573,1.0623928298879726,4.094706437027611e-288,False,False
333480.0,0.0,0.0,3691.037627806553,1.0617246911301534,3.2186664382024783e-288,False,False
333540.0,0.0,0.0,3755.803412756539,1.0610521555658028,2.532299011303452e-288,False,False
333600.0,0.0,0.0,3821.0114915407007,1.060374382972694,1.990591424118351e-288,False,False
333660.0,0.0,0.0,3886.643713624111,1.0596928973205177,1.5661282033932122e-288,False,False
333720.0,0.0,0.0,3952.6758892071252,1.0590066286130042,1.2311358365021094e-288,False,False
333780.0,0.0,0.0,4019.088774642669,1.0583167873995982,9.68612336984881e-289,False,False
333840.0,0.0,0.0,4015.2229717755376,1.0582353157890145,7.619439262902053e-289,False,True
333900.0,0.0,0.0,4011.375193556753,1.058275039711062,5.994943558134321e-289,False,True
333960.0,0.0,0.0,4007.5483232277734,1.058314848741602,4.758735347296529e-289,False,True
334020.0,0.0,0.0,4003.737219318251,1.0583545458859271,3.7570599297880614e-289,False,True
334080.0,0.0,0.0,3999.9436643289764,1.0583937980643652,2.965407033460452e-289,False,True
334140.0,0.0,0.0,3996.166599704926,1.058433329737704,2.3331693880191213e-289,False,True
334200.0,0.0,0.0,3992.4124214299272,1.0584727522883517,1.8655634961490033e-289,False,True
334260.0,0.0,0.0,3988.670054845752,1.0585113555694399,1.4678176899275416e-289,False,True
334320.0,0.0,0.0,3984.9479362449047,1.0585500695539583,1.1654532418093867e-289,False,True
334380.0,0.0,0.0,3981.240920342115,1.0585886898650017,9.201347411939836e-290,False,True
334440.0,0.0,0.0,3977.5508883501325,1.0586270756485638,7.264538840895904e-290,False,True
334500.0,0.0,0.0,3973.8776712382137,1.0586656142881632,5.733548065482373e-290,False,True
334560.0,0.0,0.0,3970.2202565641455,1.0587033802824617,4.511132104023101e-290,False,True
334620.0,0.0,0.0,3966.5825632474525,1.0587412156125195,3.582657110481733e-290,False,True
334680.0,0.0,0.0,3962.959443496296,1.0587789623499384,2.828536708239866e-290,False,True
334740.0,0.0,0.0,3959.352802009196,1.0588164800885003,2.2331528005474445e-290,False,True
334800.0,0.0,0.0,3955.7624757494154,1.0588541311962538,1.762529347560029e-290,False,True
334860.0,0.0,0.0,3952.1874830898973,1.0588910636332307,1.3867508710084667e-290,False,True
334920.0,0.0,0.0,3948.6317053499247,1.0589280454020145,1.101582443847576e-290,False,True
334980.0,0.0,0.0,3945.0899927383416,1.0589649459718051,8.697082334210299e-291,False,True
335040.0,0.0,0.0,3941.5642722644207,1.0590016205973438,6.866417405307693e-291,False,True
335100.0,0.0,0.0,3938.0543866744424,1.0590383781153205,5.419442030282265e-291,False,True
335160.0,0.0,0.0,3934.559383820491,1.059074534069815,4.263994897669085e-291,False,True
335220.0,0.0,0.0,3931.083108653827,1.0591106908659491,3.3879332116184985e-291,False,True
335280.0,0.0,0.0,3927.620409893706,1.0591467650524202,2.67480061734238e-291,False,True
335340.0,0.0,0.0,3924.173235731175,1.059182624006224,2.111776904358942e-291,False,True
335400.0,0.0,0.0,3920.7414342149286,1.0592186255150984,1.6667239821011837e-291,False,True
335460.0,0.0,0.0,3917.3240819689368,1.0592539157179834,1.3113715923379565e-291,False,True
335520.0,0.0,0.0,3913.924988517952,1.059289260631431,1.0421903959147207e-291,False,True
335580.0,0.0,0.0,3910.538530047543,1.0593245379750238,8.214031509488163e-292,False,True
335640.0,0.0,0.0,3907.1696740557272,1.059359570755558,6.528574808396893e-292,False,True
335700.0,0.0,0.0,3903.813275625433,1.0593945325742666,5.145501170464178e-292,False,True
335760.0,0.0,0.0,3900.474305320121,1.059429255443372,4.090071121192719e-292,False,True
335820.0,0.0,0.0,3897.147617875657,1.0594639067974212,3.2235926416732007e-292,False,True
335880.0,0.0,0.0,3893.838186808108,1.059498322234008,2.5626239390648548e-292,False,True
335940.0,0.0,0.0,3890.5408665681,1.0595326678249737,2.019733992780237e-292,False,True
336000.0,0.0,0.0,3887.260633512981,1.0595667783650642,1.6057605393662349e-292,False,True
336060.0,0.0,0.0,3883.99234186962,1.0596008227336575,1.26558138411463e-292,False,True
336120.0,0.0,0.0,3880.7409707267984,1.0596346308442315,1.0062800425668956e-292,False,True
336180.0,0.0,0.0,3877.501374148798,1.0596683784968404,7.931003794408732e-293,False,True
336240.0,0.0,0.0,3874.2785338474237,1.0597018864723209,6.306659212726239e-293,False,True
336300.0,0.0,0.0,3871.0673037850693,1.0597353419860174,4.9705982660494074e-293,False,True
336360.0,0.0,0.0,3867.872668189876,1.059768551840923,3.9529608354240975e-293,False,True
336420.0,0.0,0.0,3864.68948098228,1.0598017199728549,3.115529109943086e-293,False,True
336480.0,0.0,0.0,3861.522840649946,1.0598346314686642,2.4790523659834475e-293,False,True
336540.0,0.0,0.0,3858.367376946638,1.059867517988704,1.9538670309440537e-293,False,True
336600.0,0.0,0.0,3855.228296631649,1.0599001324681936,1.5548284567992605e-293,False,True
336660.0,0.0,0.0,3852.100242313765,1.0599327438536086,1.2254392516019871e-293,False,True
336720.0,0.0,0.0,3848.9884099281885,1.059965059910987,9.752419915431026e-294,False,True
336780.0,0.0,0.0,3845.887455500049,1.0599974040743139,7.686377341103387e-294,False,True
336840.0,0.0,0.0,3842.802563545378,1.0600294179044552,6.117514055827632e-294,False,True
336900.0,0.0,0.0,3839.7284040495765,1.0600615050830335,4.821523481204755e-294,False,True
336960.0,0.0,0.0,3836.670149532525,1.0600932090224187,3.837688907191177e-294,False,True
337020.0,0.0,0.0,3833.6220735068955,1.0601250542461726,3.0194767622902574e-294,False,True
337080.0,0.0,0.0,3830.5924050007907,1.0601568912591657,2.424192006370481e-294,False,True
337140.0,0.0,0.0,3827.5705239584754,1.0601880369940022,1.9073442780145642e-294,False,True
337200.0,0.0,0.0,3824.564646838148,1.0602192629718314,1.5183698714457366e-294,False,True
337260.0,0.0,0.0,3821.569080466368,1.0602504972448945,1.1967043914897564e-294,False,True
337320.0,0.0,0.0,3818.588958088878,1.0602814272091823,9.52721957640028e-295,False,True
337380.0,0.0,0.0,3815.6190106372956,1.0603124229543455,7.508885546958656e-295,False,True
337440.0,0.0,0.0,3812.6643572238477,1.0603430423498907,5.978401875981494e-295,False,True
337500.0,0.0,0.0,3809.7193521938625,1.0603738208568954,4.7037804360332966e-295,False,True
337560.0,0.0,0.0,3806.7898417333504,1.0604043368814369,3.7445304041791157e-295,False,True
337620.0,0.0,0.0,3803.8702876237403,1.0604346942483323,2.9512547662258902e-295,False,True
337680.0,0.0,0.0,3800.965733025346,1.0604649678709783,2.3500416560967232e-295,False,True
337740.0,0.0,0.0,3798.0709595139715,1.0604950497375556,1.8521872541184362e-295,False,True
337800.0,0.0,0.0,3795.191040896542,1.0605250972267328,1.4749681783436708e-295,False,True
337860.0,0.0,0.0,3792.3207764907897,1.0605548933461035,1.1624973605045404e-295,False,True
337920.0,0.0,0.0,3789.4652240842315,1.060584741342857,9.258020836627651e-296,False,True
337980.0,0.0,0.0,3786.6188250580394,1.0606142377323355,7.284173363562593e-296,False,True
338040.0,0.0,0.0,3783.787363131262,1.0606436767170304,5.801114940360894e-296,False,True
338100.0,0.0,0.0,3780.96531943014,1.0606730759738616,4.5721531607937283e-296,False,True
338160.0,0.0,0.0,3778.1577069874297,1.0607022435179292,3.641684640419609e-296,False,True
338220.0,0.0,0.0,3775.359380743134,1.06073141932143,2.8701965719942494e-296,False,True
338280.0,0.0,0.0,3772.5753547932445,1.0607602969908398,2.2863062050579174e-296,False,True
338340.0,0.0,0.0,3769.800489492807,1.0607892734269306,1.8019540248873456e-296,False,True
338400.0,0.0,0.0,3767.039797322013,1.060817821425355,1.4355289678712077e-296,False,True
338460.0,0.0,0.0,3764.287779942942,1.0608466429581525,1.1294680068393167e-296,False,True
338520.0,0.0,0.0,3761.5501716214076,1.0608751808042671,8.998857317115615e-297,False,True
338580.0,0.0,0.0,3758.821474435024,1.0609035317304039,7.092456729913039e-297,False,True
338640.0,0.0,0.0,3756.1067005081977,1.0609318787527673,5.651386029165918e-297,False,True
338700.0,0.0,0.0,3753.4007159712105,1.0609599458179222,4.454145061398672e-297,False,True
338760.0,0.0,0.0,3750.7085319494677,1.0609881565190817,3.5494997669237306e-297,False,True
338820.0,0.0,0.0,3748.024668861418,1.0610158983762157,2.7927318762153535e-297,False,True
338880.0,0.0,0.0,3745.3548350858823,1.0610436323846573,2.22574919000586e-297,False,True
338940.0,0.0,0.0,3742.6935530300257,1.061071381078563,1.7542259509092327e-297,False,True
339000.0,0.0,0.0,3740.0458302553825,1.0610988265903223,1.3982227457485719e-297,False,True
