t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
292920.0,355.2346052169033,3040.609599515811,1137.8512198808598,1.0327647863022393,0.33886217604914903,False,True
292980.0,352.91206541413703,3025.961464408374,1136.2266407681616,1.0330588769845297,0.3373033286728643,False,True
293040.0,350.616483376538,3011.47205880495,1134.6236910343666,1.033349472982146,0.33573822074999177,False,True
293100.0,348.34741235897184,2997.1388700204725,1133.0420792736918,1.0336372466260526,0.3341717283583565,False,True
293160.0,346.1043763393741,2982.959218421765,1131.4814940584267,1.033921793606954,0.332607930303643,False,True
293220.0,343.88696869183735,2968.930813211074,1129.941668642955,1.0342030825731,0.33104958625786723,False,True
293280.0,341.69474388719715,2955.051142447272,1128.422309926493,1.0344813323830695,0.32949910435028584,False,True
293340.0,339.5272820834937,2941.317837042554,1126.923140922432,1.034756580489477,0.32795822812853215,False,True
293400.0,337.3841431727099,2927.728411383211,1125.4438704047443,1.0350289158705541,0.3264283355721669,False,True
293460.0,335.2649845271714,2914.2809290675177,1123.9842711175777,1.0352982470765935,0.32491027859859933,False,True
293520.0,333.16938296379743,2900.972996558601,1122.5440615513808,1.0355650260639466,0.32340486086704573,False,True
293580.0,331.09695681683814,2887.802453352387,1121.1229871134017,1.0358285279667598,0.3219125986962873,False,True
293640.0,329.0472805115562,2874.766888182375,1119.7207630425767,1.0360895381711983,0.3204338725388402,False,True
293700.0,327.0200777538464,2861.864734733328,1118.3372041203154,1.036347376760648,0.3189688711616764,False,True
293760.0,325.0149444883335,2849.093700537994,1116.9720386259685,1.0366031549947603,0.3175177593187468,False,True
293820.0,323.0315226587326,2836.4517524045104,1115.6250251141107,1.0368559346997166,0.3160805978753068,False,True
293880.0,321.0694710669491,2823.9369513813494,1114.295932899121,1.0371062758077823,0.314657387967328,False,True
293940.0,319.1284500770588,2811.5473659290756,1112.9845317413121,1.037353812050274,0.31324808601995696,False,True
294000.0,317.20812825690723,2799.281109724925,1111.6905963698978,1.0375990436215963,0.31185261357472854,False,True
294060.0,315.3081807607409,2787.13633253028,1110.413905411207,1.0378415405125079,0.3104708655384127,False,True
294120.0,313.42828986713295,2775.11122331965,1109.154241781194,1.0380820656539658,0.30910271695042474,False,True
294180.0,311.5681452414174,2763.2040118532855,1107.9113928958382,1.0383195277648802,0.30774802841926097,False,True
294240.0,309.72743849337314,2751.4129376556166,1106.6851469515543,1.0385545726583032,0.3064066473298712,False,True
294300.0,307.9058757392327,2739.7363218284654,1105.4753015971958,1.0387878494791134,0.3050784176636782,False,True
294360.0,306.10315862383226,2728.1724586615333,1104.2816508708515,1.0390184084208252,0.3037631722184033,False,True
294420.0,304.31900513730824,2716.7197347070605,1103.1039996055752,1.039246848153118,0.30246074632493886,False,True
294480.0,302.55313087601826,2705.376521635271,1101.942150477668,1.0394730962058338,0.3011709685055409,False,True
294540.0,300.80526085556113,2694.1412438865264,1100.7959122176594,1.0396966493381523,0.29989366872107964,False,True
294600.0,299.0748973590053,2683.0109863610824,1099.664898183978,1.039918701167974,0.2986285189901645,False,True
294660.0,297.3621994880839,2671.986782626436,1098.5492983223905,1.0401382727710042,0.29737564490511015,False,True
294720.0,295.66671192312424,2661.065958575667,1097.4487543526307,1.0403556631830495,0.29613474056216355,False,True
294780.0,293.98821185533603,2650.2472341347957,1096.3631098236838,1.0405714865317213,0.2949056603623413,False,True
294840.0,292.32619503818245,2639.5276502188626,1095.2919702509082,1.0407843598078885,0.29368806359065697,False,True
294900.0,290.68083133288644,2628.9083016504974,1094.235533905532,1.0409956502508875,0.29248207680563815,False,True
294960.0,289.05171859644923,2618.3868149077257,1093.1934772471461,1.0412044009537669,0.29128742505034544,False,True
295020.0,287.4383721966959,2607.9603390045954,1092.165417249148,1.0414120942627396,0.29010377757201994,False,True
295080.0,290.9702466095425,2635.273457034041,1110.4343485061659,1.0408689248413838,0.2893872228770168,False,False
295140.0,294.5159358411444,2662.644556262881,1128.8539029976766,1.040174290065,0.2894612016129969,False,False
295200.0,298.0747563525332,2690.068492763904,1147.4207557754073,1.0394764243314214,0.2901581273332366,False,False
295260.0,301.646016139987,2717.5400808357217,1166.131492379376,1.0387764527336258,0.29134611205305383,False,False
295320.0,305.2290124566417,2745.0540845512455,1184.9825815223276,1.0380737730012488,0.2929214637457883,False,False
295380.0,308.8230322469835,2772.6052206890768,1203.9703775170049,1.037369285616779,0.29480244535475786,False,False
295440.0,312.42735240917494,2800.188160529427,1223.0911215313533,1.036661990013553,0.2969245924414323,False,False
295500.0,316.0412410013327,2827.797538673935,1242.3409475934836,1.0359536491556505,0.2992371529433002,False,False
295560.0,319.66395280276976,2855.427920386658,1261.7158589932965,1.0352428119779653,0.30169985908508967,False,False
295620.0,323.2947456477535,2883.0738933589723,1281.2118648941182,1.0345306958213276,0.30428129468582776,False,False
295680.0,326.93285548016854,2910.7300052299806,1300.824631395643,1.033816635132641,0.30695640572117877,False,False
295740.0,330.577510370996,2938.3907190172017,1320.5498195682371,1.0331017428096052,0.30970521254013444,False,False
295800.0,334.2279563405493,2966.050652964621,1340.383133241065,1.0323849738969202,0.31251230693024173,False,False
295860.0,337.8833923261733,2993.7041175725262,1360.3199454646608,1.03166748732088,0.31536481222415,False,False
295920.0,341.54305660042786,3021.3457290690367,1380.3557981639624,1.0309490545103195,0.318253061506403,False,False
295980.0,345.2061570888981,3048.969915401625,1400.485997173641,1.030229922174936,0.3211690136744474,False,False
296040.0,348.8719206244655,3076.5712627142107,1420.7059040253257,1.0295099543355475,0.3241063755092371,False,False
296100.0,352.5395191448837,3104.1440005966983,1441.0104884983334,1.0287896853486589,0.3270597768299379,False,False
296160.0,356.2082051218927,3131.6829433692737,1461.3951565186858,1.0280689915866217,0.3300252719178728,False,False
296220.0,359.8771289838339,3159.182224759749,1481.854625079504,1.0273482326912315,0.3329992184887896,False,False
296280.0,363.5455557276746,3186.636792225078,1502.3842721872122,1.0266273671342434,0.33597901072885195,False,False
296340.0,367.2126125193514,3214.040673372855,1522.9785460903797,1.0259069138552397,0.33896209025665813,False,False
296400.0,370.87759495973023,3241.3890691876495,1543.6329187229082,1.0251863038825688,0.34194670745092487,False,False
296460.0,374.5395998451336,3268.6758545365597,1564.3415189353375,1.0244664612477412,0.34493096390571065,False,False
296520.0,378.19795443950017,3295.8964866928472,1585.0999290128746,1.0237471554152688,0.3479136307633154,False,False
296580.0,381.85181144854414,3323.0452674634257,1605.9025308828757,1.023028485368423,0.3508933402269007,False,False
296640.0,385.5003077081508,3350.116422777614,1626.7435303451111,1.022311047806283,0.3538688878399364,False,False
296700.0,389.1428037192632,3377.10569108825,1647.6185967266758,1.0215944544768603,0.35683945529825023,False,False
296760.0,392.7784516994455,3404.0074457683345,1668.5219352212628,1.0208788912165632,0.35980404579708514,False,False
296820.0,396.40647555082904,3430.8165610702567,1689.4481828419925,1.020164900332248,0.3627618245849082,False,False
296880.0,400.02610878745304,3457.5279972809685,1710.3919904893635,1.019452437913519,0.36571202017237836,False,False
296940.0,403.6365904678759,3484.1367734800397,1731.3479956417623,1.0187416600748107,0.368653908008753,False,False
297000.0,407.23716691129323,3510.637978480532,1752.3108350904845,1.0180327280579138,0.371586802996323,False,False
297060.0,410.82709512307963,3537.0267925894555,1773.2751705857477,1.0173255921034494,0.3745100550848886,False,False
297120.0,414.4055638697478,3563.2979806892154,1794.23511008996,1.0166209612003156,0.3774229790642214,False,False
297180.0,417.9719862160267,3589.447770034726,1815.186355767869,1.0159180463956863,0.3803250899592225,False,False
297240.0,421.52557205523834,3615.471103977466,1836.1230701598117,1.0152178005925587,0.3832157467534061,False,False
297300.0,425.06561465275826,3641.3634832460475,1857.0399763648552,1.0145201045200647,0.3860943877472009,False,False
297360.0,428.5914165713798,3667.1204892215724,1877.9318167669821,1.013825109647584,0.3889604662479298,False,False
297420.0,432.1022922472886,3692.737799921138,1898.7933732888566,1.0131329337513233,0.3918134508963469,False,False
297480.0,428.12304056919,3666.3333361703267,1893.4978510928115,1.0134772905777372,0.39402346228808355,False,True
297540.0,424.20773556948785,3640.321915808623,1888.2786695138418,1.0140201618877038,0.3951515588256785,False,True
297600.0,420.3548782228102,3614.6947619788334,1883.134352069948,1.014555602704797,0.39543784455279324,False,True
297660.0,416.56302679008536,3589.4434270751894,1878.063475388062,1.0150829524333143,0.39507098471447283,False,True
297720.0,412.8307843719283,3564.5597171180398,1873.0646548958994,1.0156028176439051,0.3941989005200316,False,True
297780.0,409.15679652208996,3540.035678581585,1868.1365429514453,1.0161145366378321,0.3929379168775515,False,True
297840.0,405.5397502727042,3515.8635933498977,1863.2778282882841,1.0166196952353936,0.3913793076067208,False,True
297900.0,401.97837460900223,3492.035982320347,1858.4872369953944,1.0171165805130766,0.38959459842303557,False,True
297960.0,398.4714338048919,3468.5455671335176,1853.7635264425753,1.0176073170890843,0.38764016071358026,False,True
298020.0,395.0177460309249,3445.385380982046,1849.1055047994462,1.0180907866198357,0.38555961616720114,False,True
298080.0,391.6161569745166,3422.5486149724097,1844.512005676488,1.0185673091915142,0.3833877688728522,False,True
298140.0,388.2655725649273,3400.0288141790193,1839.9819233925411,1.019037214533542,0.38115141521825335,False,True
298200.0,384.9649838138807,3377.8200427946103,1835.5142516109963,1.0195005720529422,0.37887184109308647,False,True
298260.0,381.71308896632195,3355.9145174371915,1831.1076003628539,1.0199575982281435,0.37656534840880684,False,True
298320.0,378.5088498851065,3334.3060806575927,1826.7608991005027,1.0204082991475658,0.37424459338920213,False,True
298380.0,375.35124699096065,3312.988678663199,1822.4730924309208,1.020853004806489,0.3719194881627475,False,True
298440.0,372.23931428227814,3291.9565698772435,1818.2431767463397,1.021291276107055,0.3695975336840272,False,True
298500.0,369.17205175240815,3271.2038042447844,1814.0701091674396,1.0217239550384356,0.3672848239147201,False,True
298560.0,366.1485463123148,3250.724943085551,1809.9529338955913,1.022151178705034,0.3649856990174572,False,True
298620.0,363.16793178606054,3230.5148222780435,1805.89074112917,1.0225719650756198,0.36270345277955907,False,True
298680.0,360.22924169121256,3210.567673383553,1801.8825117740198,1.0229876668985693,0.3604408639356345,False,True
298740.0,357.33171729247215,3190.878963495229,1797.927443089826,1.0233978408577082,0.3581996072921155,False,True
298800.0,354.47447353633066,3171.4433999460825,1794.0245953323713,1.0238026808945155,0.35598116782247946,False,True
298860.0,351.6566974766598,3152.2561161152125,1790.1731021541787,1.024202281445349,0.353786504224162,False,True
298920.0,348.87759769489344,3133.3123695394447,1786.3721171691109,1.0245967382544587,0.35161626018897485,False,True
298980.0,346.1364030185103,3114.607534504521,1782.6208127474724,1.024986148779339,0.34947083430664305,False,True
299040.0,343.43236234072174,3096.1371012220866,1778.9183799810676,1.025370608335314,0.3473504344435935,False,True
299100.0,340.7647439778751,3077.8966722264604,1775.2640281473005,1.0257502100168527,0.34525512098406086,False,True
299160.0,338.13283505122314,3059.8819589046448,1771.6569841917599,1.0261250445559313,0.34318484078399986,False,True
299220.0,335.5359408920262,3042.0887781541137,1768.0964922285928,1.0264952001928653,0.3411394538181601,False,True
299280.0,332.9733844689977,3024.51304916309,1764.5818130579771,1.0268607626431732,0.33911875407887027,False,True
299340.0,330.44443909303726,3007.150387065839,1761.112150288717,1.0272219435714551,0.33712245260388746,False,True
299400.0,327.9485966456309,2989.997723564055,1757.6869456043605,1.0275785191137596,0.3351503220074013,False,True
299460.0,325.4851603507258,2973.0508472041433,1754.3054306494312,1.0279307379609752,0.33320201160560237,False,True
299520.0,323.05351922080183,2956.3060612798454,1750.9669293502386,1.0282787247830156,0.3312771835661629,False,True
299580.0,320.6530146939291,2939.759377017027,1747.670710321025,1.0286226116628665,0.3293754475407877,False,True
299640.0,318.2831895143296,2923.408022911216,1744.4162644605856,1.0289622197013415,0.32749652300493354,False,True
299700.0,315.94335294442124,2907.247807918454,1741.2028197356565,1.0292979123849562,0.32563996719873367,False,True
299760.0,313.6330710753128,2891.276097205249,1738.029889899779,1.0296294927679994,0.3238054952871882,False,True
299820.0,311.35174270845255,2875.489236780287,1734.8967988847066,1.0299572608297396,0.3219927026115593,False,True
299880.0,309.09883997025565,2859.8840151428903,1731.8029511145985,1.0302811462708024,0.3202012268441181,False,True
299940.0,306.8737922088745,2844.456956951438,1728.7477004618684,1.0306012141893868,0.3184306699436561,False,True
300000.0,304.6762076499305,2829.205674618499,1725.7306022776336,1.0309177427100549,0.31668075652350935,False,True
300060.0,302.50553902307087,2814.1268299298304,1722.751033292284,1.0312303896898782,0.31495109751663036,False,True
300120.0,300.36130655970055,2799.2174935889425,1719.8084453493102,1.031539677456764,0.3132413492973694,False,True
300180.0,298.2430416586871,2784.4748019591293,1716.9023013888982,1.0318451728631428,0.311551174209949,False,True
300240.0,296.15028696985183,2769.8959577083515,1714.032075629014,1.032147515719978,0.30988024109242124,False,True
300300.0,294.08259519373274,2755.4782225921053,1711.1972522638941,1.0324461083882297,0.30822822476572165,False,True
300360.0,292.03952850570465,2741.218914035064,1708.397324869731,1.0327417094053366,0.3065948058984975,False,True
300420.0,290.0206614763114,2727.115423161529,1705.631799870208,1.0330336734355356,0.30497967338038856,False,True
300480.0,288.0255744140672,2713.165174066461,1702.900188871982,1.0333225761849987,0.30338251960112433,False,True
300540.0,286.0538606515391,2699.3656686424447,1700.2020172172806,1.0336081270553081,0.3018030459708883,False,True
300600.0,284.10512152113245,2685.714455850498,1697.5368181999017,1.0338908994091667,0.3002409593149476,False,True
300660.0,282.1789693524799,2672.2091502628973,1694.9041366487256,1.034170174175062,0.2986959741829203,False,True
300720.0,280.2750179218322,2658.847373334809,1692.3035177394722,1.0344464384328693,0.29716780584674984,False,True
300780.0,278.3928973213444,2645.626845086027,1689.7345245849867,1.0347201312057448,0.2956561814003154,False,True
300840.0,276.53224479043604,2632.545327756076,1687.1967274997742,1.0349903507459655,0.2941608329693679,False,True
300900.0,274.6926573963147,2619.600333364505,1684.6896476385364,1.0352579044028112,0.292681462788792,False,True
300960.0,272.8738312156469,2606.7899838106628,1682.212922880891,1.0355225837057545,0.29121784637115955,False,True
301020.0,271.07542477089686,2594.1121674069523,1679.7661452345212,1.0357844506943796,0.28976973100570697,False,True
301080.0,269.2971039228944,2581.56481615947,1677.3489143340917,1.0360435688612426,0.2883368692965201,False,True
301140.0,267.5385416765696,2569.1459046456553,1674.9608372606483,1.0362998902937957,0.2869190190312441,False,True
301200.0,265.7994555848749,2556.8536822600076,1672.6015738252718,1.0365538448384213,0.2855159708791869,False,True
301260.0,264.0794963102393,2544.6859818533485,1670.2707019205484,1.0368046724721454,0.2841274656861358,False,True
301320.0,262.37831575192024,2532.6406417659427,1667.967799562157,1.0370531484931467,0.2827532453538847,False,True
301380.0,260.6956892388495,2520.7162660284835,1665.6925938662234,1.0372988652821398,0.2813931434440965,False,True
301440.0,259.0312883146422,2508.910812154287,1663.444684629632,1.0375423134551647,0.2800469159981306,False,True
301500.0,257.3848207735896,2497.222461507398,1661.223714805809,1.0377834967398616,0.2787143460975913,False,True
301560.0,255.75600936653456,2485.649487189641,1659.029344704551,1.0380216361001522,0.27739522790723814,False,True
301620.0,254.14453975210068,2474.1899294725304,1656.8611879879827,1.0382577540005318,0.2760893279101514,False,True
301680.0,252.55021245871433,2462.842544106353,1654.718999050857,1.0384913097311814,0.2747964980813824,False,True
301740.0,250.97272552568379,2451.6054460013006,1652.6024049145158,1.0387222636861357,0.2735165137137927,False,True
301800.0,249.4118234089864,2440.477038512242,1650.5110890789772,1.0389515223185595,0.2722491848235376,False,True
301860.0,247.8672469981683,2429.4557014633297,1648.4447297588658,1.0391781583075226,0.2709943186434224,False,True
301920.0,246.33875034453993,2418.5398957992857,1646.4030207071196,1.0394027058257675,0.2697517321981973,False,True
301980.0,244.82608815632997,2407.7280854203646,1644.3856556852697,1.0396248324947128,0.2685212429013398,False,True
302040.0,243.329021146356,2397.0187706935526,1642.392335164528,1.0398449997172778,0.2673026725845112,False,True
302100.0,241.84731428557149,2386.4104775629576,1640.4227641743819,1.0400627840510814,0.2660958461884478,False,True
302160.0,240.3807376986068,2375.9017632148616,1638.476653458984,1.0402789196106383,0.26490059244070707,False,True
302220.0,238.92906693268895,2365.4912178289237,1636.5537198578795,1.0404923295330715,0.26371674405356343,False,True
302280.0,237.49207746612808,2355.1774300917677,1634.653679381727,1.0407040568159696,0.26254413360280665,False,True
302340.0,236.0695558811736,2344.959057499389,1632.776261398668,1.0409135211420135,0.26138260194698837,False,True
302400.0,234.661287664973,2334.834749674223,1630.9211931902594,1.0411214923615693,0.26023198902563854,False,True
302460.0,233.267065038345,2324.803197665578,1629.0882099259773,1.0413264342290605,0.2590921397754115,False,True
302520.0,231.88651478994635,2314.86199671189,1627.2767840429237,1.0415305255702825,0.2579627725955208,False,True
302580.0,230.51974762465457,2305.0119473748978,1625.4871580015326,1.041732297537562,0.256843976443225,False,True
302640.0,229.16644891371482,2295.251012964816,1623.7188777571914,1.0419320625865227,0.2557355130035303,False,True
302700.0,227.82640143744956,2285.577821181838,1621.9716636567196,1.0421300961379862,0.2546372198021504,False,True
302760.0,226.4994132423861,2275.9911584012325,1620.2452679493324,1.042326666056835,0.25354895334225125,False,True
302820.0,225.18513675270623,2266.488775395052,1618.5391909424202,1.042520660095216,0.2524704508152646,False,True
302880.0,223.88369170839945,2257.071528895448,1616.8536872423356,1.042713225981444,0.251401807959864,False,True
302940.0,222.59478308314314,2247.7375010612504,1615.188323916255,1.0429038949571128,0.25034280081612575,False,True
303000.0,221.31821160723365,2238.48542851151,1613.5428412332067,1.0430930147167277,0.24929328009244744,False,True
303060.0,220.05380324090135,2229.3142069832697,1611.9170117907427,1.0432801913240741,0.24825311547794635,False,True
303120.0,218.80139018273348,2220.2227710525717,1610.310615806941,1.0434658257571863,0.24722218131801507,False,True
303180.0,217.5608042720038,2211.210052272016,1608.7234324956326,1.0436501858140321,0.24620035160579293,False,True
303240.0,216.33172762248657,2202.273981803802,1607.1549944376966,1.0438320670576369,0.2451873852476408,False,True
303300.0,215.11429055914547,2193.4154826871763,1605.6055710710025,1.044012737664407,0.2441833859455154,False,True
303360.0,213.9082217339291,2184.632781055041,1604.0747551125703,1.0441912797561104,0.2431881470788369,False,True
303420.0,212.7131923965621,2175.9237357623165,1602.5620621240691,1.0443691281276037,0.24220141905107725,False,True
303480.0,215.32462116024243,2198.692409371151,1629.345087782095,1.0438214815972147,0.24160402592765487,False,False
303540.0,217.94485512459372,2221.497202843547,1656.3341910334905,1.0431272485473073,0.24166591912901073,False,False
303600.0,220.57332653300926,2244.333351251707,1683.5236580849528,1.042429662458148,0.2422470413572195,False,False
303660.0,223.2094611033193,2267.196054919606,1710.9076319160167,1.041729872963726,0.24323716250896107,False,False
303720.0,225.85267669504125,2290.0804753661073,1738.480075997843,1.0410273062766564,0.2445496136244486,False,False
303780.0,228.50238367819824,2312.981738051246,1766.2347786813432,1.0403227920686795,0.246116056768075,False,False
303840.0,231.15798527779765,2335.894935072278,1794.1653567750147,1.0396154319965125,0.24788259400228727,False,False
303900.0,233.81887821280935,2358.8151302659257,1822.2652623134873,1.0389068336733007,0.2498067386427725,False,False
303960.0,236.48445438559506,2381.7373727778663,1850.5278011580513,1.0381960044689038,0.251855059044686,False,False
304020.0,239.15409480561567,2404.656624949137,1878.9461358404178,1.0374834016869836,0.25400078909522916,False,False
304080.0,241.82718169472903,2427.567960458299,1907.5131111607052,1.0367697878349371,0.2562232004548802,False,False
304140.0,244.50308492314718,2450.4663309668467,1936.2214822965032,1.0360542243150686,0.2585055517740149,False,False
304200.0,247.18119034001128,2473.3468397200477,1965.0640975851006,1.0353382101574176,0.2608349214534584,False,False
304260.0,249.86084720782117,2496.2043234702724,1994.0332819749667,1.034620809221386,0.2632005044945142,False,False
304320.0,252.54143812112633,2519.033906926964,2023.1216626504372,1.0339025928683783,0.26559417779155103,False,False
304380.0,255.22232280389764,2541.830557553852,2052.3215026389485,1.03318366472172,0.26800917760472887,False,False
304440.0,257.90287759946114,2564.589395929268,2081.625177922694,1.0324643967838787,0.27044020085901366,False,False
304500.0,260.58243728788375,2587.3052422681067,2111.024459208714,1.0317447438982814,0.27288271917164836,False,False
304560.0,263.2603823317219,2609.973295111864,2140.511593464039,1.0310250820448656,0.27533331405484107,False,False
304620.0,265.93609808913726,2632.5888110366004,2170.078809306632,1.0303051769657006,0.27778915583693364,False,False
304680.0,268.6088998456204,2655.1465312447613,2199.717349025887,1.0295857604828453,0.28024767200803474,False,False
304740.0,271.27821454105475,2677.6420739710156,2229.4198056564087,1.0288664550046371,0.28270705077825226,False,False
304800.0,273.94333946690483,2700.0700911604417,2259.1769968010435,1.0281479097770807,0.2851654233631733,False,False
304860.0,276.6037289842046,2722.426448404891,2288.981719888455,1.0274300151787252,0.2876215386667067,False,False
304920.0,279.2587185831065,2744.706131783864,2318.825118064722,1.026713050401658,0.29007406166294813,False,False
304980.0,281.9076887083883,2766.9044894301364,2348.6988425039317,1.0259971772845948,0.29252191022105817,False,False
305040.0,284.55002457296536,2789.0169263311946,2378.594524255539,1.0252825658889209,0.2949641250995898,False,False
305100.0,287.1851176027919,2811.038914741257,2408.5037953671376,1.024569289600327,0.297399846256074,False,False
305160.0,289.8123623626155,2832.9659711451,2438.4182472042926,1.0238576844396072,0.2998282888467824,False,False
305220.0,292.431162812777,2854.7937022406354,2468.3295187209296,1.023147853442493,0.3022487353260118,False,False
305280.0,295.0409290591392,2876.5177804893547,2498.2292528081516,1.0224399730648854,0.3046605185421039,False,False
305340.0,297.64108082867773,2898.1339691676058,2528.109147321888,1.0217339950872348,0.30706301574395006,False,False
305400.0,300.2309897849764,2919.6377055775033,2557.9601124175656,1.0210306769190858,0.3094555846341229,False,False
305460.0,302.8101924838879,2941.0256387464224,2587.775385993683,1.0203293046995678,0.31183776588488393,False,False
305520.0,305.3780837031059,2962.293412676364,2617.546056056619,1.0196307560884892,0.314208975324389,False,False
305580.0,307.93411601470586,2983.437109445079,2647.263973288819,1.0189349716151825,0.3165686994700757,False,False
305640.0,310.47775428682627,3004.452919144329,2676.9210912844737,1.0182419301852268,0.31891644624354076,False,False
305700.0,313.00846964841264,3025.33709671873,2706.509376709209,1.017552059346718,0.32125173712208205,False,False
305760.0,310.1130345769356,3003.5956589352163,2698.9042172918644,1.0178387433085003,0.32305817178122365,False,True
305820.0,307.2622616498134,2982.161731338814,2691.399768818709,1.018313210049532,0.32397593479215503,False,True
305880.0,304.4551560141995,2961.028808284893,2683.9941879365215,1.018781646561194,0.32420189850593006,False,True
305940.0,301.6907590425029,2940.1906165612486,2676.6856943462385,1.0192433433523926,0.3238907733951103,False,True
306000.0,298.96814040667954,2919.641061441868,2669.4725535782354,1.019698939515008,0.32316387803095326,False,True
306060.0,296.2863965779907,2899.3742174519357,2662.353074786624,1.0201476989844567,0.32211664205733004,False,True
306120.0,293.64465062396516,2879.384327517018,2655.3256108565874,1.0205911532562366,0.320823914995075,False,True
306180.0,291.0420515521285,2859.6657992722785,2648.3885578074282,1.0210277159106023,0.3193444602988026,False,True
306240.0,288.47777466350686,2840.2132080699653,2641.5403561822377,1.0214592415260964,0.317724340480042,False,True
306300.0,285.95101774475313,2821.021272808721,2634.779484800982,1.0218842354709148,0.31599984074024734,False,True
306360.0,283.4610162669394,2802.084957430566,2628.1044911982685,1.0223038420917112,0.3141989925961827,False,True
306420.0,281.00702710627945,2783.3993660352044,2621.5139633314225,1.022717872051033,0.31234414340038685,False,True
306480.0,278.5883745107845,2764.960061989979,2615.006636157829,1.0231264270329465,0.31045272291495335,False,True
306540.0,276.2041757274665,2746.761145942572,2608.580734835103,1.0235296124598943,0.3085381456884935,False,True
306600.0,273.8537290112732,2728.79796948539,2602.234898785425,1.0239275793741816,0.30661083758692664,False,True
306660.0,271.53634405282315,2711.0659551154085,2595.9677845796255,1.024320342166333,0.304678975551093,False,True
306720.0,269.2513522551651,2693.5606646239776,2589.778086208813,1.0247077121980326,0.3027488444194175,False,True
306780.0,266.9981151990978,2676.2778558091168,2583.6645521079913,1.0250910258330206,0.300825225126185,False,True
306840.0,264.7759944264787,2659.213281867842,2577.6259260816423,1.0254690509703182,0.2989118908701823,False,True
306900.0,262.5843413801708,2642.3626240609437,2571.6609271753014,1.0258421976585583,0.29701177543028184,False,True
306960.0,260.42260934182104,2625.7222382600808,2565.768471894089,1.0262107615807459,0.295126822657541,False,True
307020.0,258.2901850460284,2609.288032799985,2559.9473405503936,1.026574704023314,0.2932587233577418,False,True
307080.0,256.18649772524,2593.056195498186,2554.1963938038202,1.02693412897082,0.2914086329887047,False,True
307140.0,254.11099118006246,2577.023007737349,2548.5145174605996,1.0272891209549513,0.2895773737730753,False,True
307200.0,252.06312360652197,2561.184843525623,2542.9006223438196,1.027639764450197,0.2877655077296235,False,True
307260.0,250.04236626365824,2545.5381607790778,2537.353641817978,1.0279861376095227,0.2859733947134975,False,True
307320.0,248.04820356432086,2530.0795021161766,2531.872532162758,1.0283283166135917,0.2842012367670239,False,True
307380.0,246.0801326732084,2514.805492349385,2526.456271950001,1.0286663756286936,0.2824491136489508,False,True
307440.0,244.13766311943732,2499.712836065091,2521.1038614410813,1.0290003867973543,0.28071701074264155,False,True
307500.0,242.22031642304805,2484.7983152883694,2515.8143220039565,1.029330420297111,0.2790048409678726,False,True
307560.0,240.3276257348866,2470.058787229245,2510.5866955491706,1.0296565444858197,0.2773124619748588,False,True
307620.0,238.45913548926762,2455.491182106866,2505.420043983993,1.029978826118002,0.2756396896267465,False,True
307680.0,236.61440106894327,2441.0925010488177,2500.313448684129,1.0302973305779344,0.27398630856256156,False,True
307740.0,234.79294241059367,2426.85950257501,2495.2659140804794,1.0306120048477758,0.272352051124173,False,True
307800.0,232.9944292808099,2412.7899552523654,2490.276753579977,1.0309231867325621,0.27073672073324734,False,True
307860.0,231.21840015449712,2398.8807376151863,2485.3450042404843,1.0312307840449109,0.2691400222152367,False,True
307920.0,229.46445126452215,2385.1291160148844,2480.4698207245697,1.0315348383311167,0.2675616817913747,False,True
307980.0,227.7321884034827,2371.532419043287,2475.650375016428,1.0318354048885736,0.2660014213288967,False,True
308040.0,226.0211841306869,2358.08774699396,2470.885766019401,1.0321325366972962,0.2644589285055255,False,True
308100.0,224.3311467149048,2344.7931194048956,2466.1753772274687,1.032426352696424,0.26293398650890315,False,True
308160.0,222.6616251669496,2331.645471488342,2461.5182519284363,1.032716881015738,0.2614262520224529,False,True
308220.0,221.01234182461835,2318.6429148466405,2456.913799586706,1.0330040937688914,0.25993551117651503,False,True
308280.0,219.38286522645146,2305.7825120556336,2452.361099069861,1.0332880377465952,0.258461426323338,False,True
308340.0,217.7729317565221,2293.0624670105412,2447.8595861670087,1.03356902858414,0.2570037897385396,False,True
308400.0,216.18216462335954,2280.4802102102913,2443.4084516832513,1.0338469226636815,0.25556230151206827,False,True
308460.0,214.61023664508164,2268.0335082596084,2439.006990666831,1.0341216624363911,0.25413669957529644,False,True
308520.0,213.05682711920736,2255.720170052419,2434.6545099814352,1.0343934813137787,0.2527267257004519,False,True
308580.0,211.52162244766197,2243.5380511259395,2430.3503297485026,1.0346622985607474,0.25133212630153545,False,True
308640.0,210.00431594391725,2231.4850524341864,2426.0937830272346,1.034928267472091,0.24995265251457155,False,True
308700.0,208.50460764705045,2219.559119164838,2421.884215505526,1.0351913283180298,0.2485880602333714,False,True
308760.0,207.02220413880212,2207.7582395727554,2417.7209851933985,1.0354516444422281,0.2472381101082503,False,True
308820.0,205.55681836803296,2196.080443860416,2413.603462128704,1.0357091064985402,0.24590256751969228,False,True
308880.0,204.1081694809357,2184.523803094248,2409.5310280917092,1.0359639773974965,0.24458120253222257,False,True
308940.0,202.67598265659413,2173.0864281541913,2405.5030763278187,1.0362159460030747,0.24327378983334885,False,True
309000.0,201.2599895687827,2161.7664729931166,2401.5190126580396,1.0364655911701646,0.24198010917280643,False,True
