t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
93240.0,936.7410996752461,6615.188853585897,1749.6331873380338,0.9587074684554324,0.7221364224667107,False,False
93300.0,936.7556097177938,6615.308314937102,1749.4885845899528,0.9587069469375867,0.7221494818883182,False,False
93360.0,936.7701204999631,6615.4277814484485,1749.3439937328003,0.9587061104705502,0.7221625406411187,False,False
93420.0,936.7846290921295,6615.547235974409,1749.1994143123645,0.9587053409155621,0.7221755983498683,False,False
93480.0,936.7991360028659,6615.666680805211,1749.0548366911942,0.9587047523031661,0.7221886557097558,False,False
93540.0,936.8136422610048,6615.786122559975,1748.9102694965895,0.9587040533814354,0.7222017123034536,False,False
93600.0,936.8281470913557,6615.905556495291,1748.76570968339,0.9587033994784332,0.7222147682213598,False,False
93660.0,936.8426509396463,6616.024985320309,1748.6211587447265,0.9587027060671702,0.7222278234282021,False,False
93720.0,936.8571532203574,6616.144405534186,1748.4766155423924,0.9587020689110144,0.7222408779169426,False,False
93780.0,936.8716548335536,6616.263822481606,1748.3320813057503,0.9587013504581874,0.7222539317321153,False,False
93840.0,936.8861535045454,6616.383222888294,1748.1875562336324,0.9587008369950811,0.722266984546816,False,False
93900.0,936.9006534597846,6616.5026314333945,1748.0430401708156,0.9586999926127382,0.7222800369544915,False,False
93960.0,936.9151512047304,6616.622027870215,1747.8985354948747,0.9586992186732124,0.7222930883185744,False,False
94020.0,936.9296472134154,6616.741414281313,1747.7540324810982,0.9586986352315005,0.7223061393352619,False,False
94080.0,936.9441426029125,6616.860797817187,1747.6095399784026,0.9586979356523886,0.7223191895847761,False,False
94140.0,936.9586365509696,6616.980173450944,1747.4650548235647,0.9586972834676358,0.7223322391588094,False,False
94200.0,936.9731295289255,6617.099544046007,1747.3205785739456,0.9586965896859826,0.7223452880213869,False,False
94260.0,936.9876209222434,6617.218905926716,1747.1761100186231,0.9586959551283449,0.7223583361662629,False,False
94320.0,937.0021116726692,6617.338264688896,1747.0316504913574,0.9586952349785771,0.7223713836368363,False,False
94380.0,937.0165994187574,6617.457606535376,1746.8871999739515,0.9586947306417273,0.7223844301085454,False,False
94440.0,937.0310885493631,6617.576957124139,1746.742758717433,0.9586938779076188,0.72239747617045,False,False
94500.0,937.045575448313,6617.696295475269,1746.5983287952931,0.9586930993336278,0.722410521189251,False,False
94560.0,937.0600606061415,6617.815623745924,1746.4539001702901,0.9586925186739736,0.7224235658838206,False,False
94620.0,937.0745441970487,6617.934943781831,1746.3094845739665,0.9586918959835253,0.7224366095170661,False,False
94680.0,937.0890277930201,6618.054264277949,1746.1650750786132,0.9586911594133873,0.7224496527551976,False,False
94740.0,937.103507880704,6618.173564822983,1746.0206733122352,0.9586907267060774,0.7224626950082051,False,False
94800.0,937.1179901666808,6618.29287901099,1745.8762828763324,0.958689803412733,0.7224757368291056,False,False
94860.0,937.132470047909,6618.4121799185095,1745.731903335236,0.9586889845205832,0.7224887776115808,False,False
94920.0,937.1469477257803,6618.531467961649,1745.5875239163151,0.9586884443032943,0.722501818082461,False,False
94980.0,937.1614239350121,6618.650748361491,1745.4431577766884,0.9586878448788783,0.7225148574892639,False,False
95040.0,937.1759004153506,6618.770030823608,1745.2987984145411,0.958687085091915,0.7225278964936461,False,False
95100.0,937.1903739828507,6618.889296618939,1745.1544440348869,0.9586866042453881,0.722540934773346,False,False
95160.0,937.2048487401032,6619.008570284747,1745.0101026803077,0.9586857299349596,0.7225539723717224,False,False
95220.0,937.2193212116888,6619.127831386707,1744.8657725252529,0.9586849392010512,0.7225670089283487,False,False
95280.0,937.233791798005,6619.247081539592,1744.7214433043937,0.9586843715284676,0.7225800451646494,False,False
95340.0,937.24826084801,6619.36632364124,1744.5771271907627,0.9586837564767638,0.7225930803386615,False,False
95400.0,937.2627299860244,6619.485566702428,1744.4328173876568,0.9586830130716962,0.7226061151152435,False,False
95460.0,937.277196529576,6619.604795013714,1744.2885133798047,0.9586824929448051,0.7226191491583792,False,False
95520.0,937.2916638136434,6619.724028489993,1744.1442212513728,0.9586816578880858,0.722632182532454,False,False
95580.0,937.3061289073653,6619.843249975994,1743.9999405663702,0.9586808897392821,0.7226452148621058,False,False
95640.0,937.3205923190483,6619.9624617616555,1743.8556616898807,0.958680302522052,0.722658246842778,False,False
95700.0,937.3350550783798,6620.081670471254,1743.711393237833,0.9586796050022238,0.722671278056981,False,False
95760.0,937.3495164096976,6620.200871358205,1743.5671321716015,0.958678952498398,0.722684308595152,False,False
95820.0,937.3639767589885,6620.320067133432,1743.4228799807072,0.9586782604887313,0.7226973384220033,False,False
95880.0,937.3784355404343,6620.439254293936,1743.2786355311948,0.958677624730763,0.7227103675304984,False,False
95940.0,937.3928936545343,6620.558438187617,1743.1344000461895,0.9586769076810858,0.7227233959651818,False,False
96000.0,937.4073488256674,6620.677605532754,1742.9901737383277,0.9586763956086222,0.7227364233990454,False,False
96060.0,937.421805282028,6620.796781022375,1742.8459564266036,0.9586755526371739,0.7227494504257239,False,False
96120.0,937.4362595277473,6620.915944398778,1742.701750508579,0.9586747801042363,0.7227624764084418,False,False
96180.0,937.4507120365702,6621.035097744087,1742.557546262363,0.9586741980575051,0.7227755020436496,False,False
96240.0,937.4651639264732,6621.154248214293,1742.4133525248237,0.9586734998804688,0.722788526911406,False,False
96300.0,937.4796143747067,6621.27339077915,1742.2691661396289,0.9586728490949216,0.7228015511034438,False,False
96360.0,937.494063852883,6621.392528303962,1742.1249886603352,0.95867215671502,0.7228145745837717,False,False
96420.0,937.5085117461508,6621.51165711079,1741.9808188804907,0.9586715235555417,0.7228275973461469,False,False
96480.0,937.5229589967122,6621.630782798838,1741.836658127306,0.9586708048091623,0.7228406194339773,False,False
96540.0,937.5374032421469,6621.749891563171,1741.6925063970282,0.9586703018624947,0.7228536405225999,False,False
96600.0,937.5518488731334,6621.869009076249,1741.5483639137037,0.9586694505399592,0.722866661201258,False,False
96660.0,937.5662922721112,6621.988114346707,1741.4042327717011,0.9586686733729859,0.7228796808364483,False,False
96720.0,937.5807339293146,6622.10720953124,1741.260102936708,0.9586680941082603,0.7228927001473016,False,False
96780.0,937.5951740196043,6622.22629647858,1741.1159861322628,0.9586674728153066,0.7229057183964558,False,False
96840.0,937.6096141152664,6622.345383887412,1740.9718754251473,0.9586667376496814,0.7229187362503524,False,False
96900.0,937.6240507015846,6622.464451335255,1740.8277724638613,0.9586663063281762,0.7229317531187925,False,False
96960.0,937.6384894876687,6622.5835324356285,1740.6836808129162,0.9586653844508917,0.7229447695549525,False,False
97020.0,937.6529258685629,6622.702600249894,1740.5396000650103,0.9586645669682992,0.7229577849523281,False,False
97080.0,937.6673600451993,6622.821655192579,1740.3955194526563,0.9586640281435671,0.722970800038012,False,False
97140.0,937.681792753261,6622.940702489918,1740.251452120692,0.9586634301152669,0.7229838140592443,False,False
97200.0,937.6962257328817,6623.059751851827,1740.1073915605323,0.9586626717343683,0.7229968276779082,False,False
97260.0,937.7106557987188,6623.178784538453,1739.9633359976874,0.9586621922766159,0.7230098405716493,False,False
97320.0,937.7250870554526,6623.297825102166,1739.8192934449269,0.9586613193793933,0.7230228527838121,False,False
97380.0,937.7395160261461,6623.416853096884,1739.6752620989876,0.9586605300534253,0.723035863953866,False,False
97440.0,937.7539431108432,6623.535870136547,1739.5312316981863,0.9586599637751464,0.7230488748034928,False,False
97500.0,937.7683686592604,6623.654879122687,1739.3872144061945,0.9586593501206949,0.7230618845904604,False,False
97560.0,937.7827942960428,6623.773889069979,1739.243203420442,0.9586586081206803,0.7230748939798539,False,False
97620.0,937.7972173375897,6623.892884260088,1739.099198242312,0.9586580893853138,0.7230879026355574,False,False
97680.0,937.8116411205591,6624.01188462011,1738.955204932027,0.9586572557392289,0.7231009106219541,False,False
97740.0,937.826062712864,6624.13087298509,1738.8112230717106,0.9586564889970874,0.72311391756357,False,False
97800.0,937.8404826225321,6624.249851644608,1738.6672430290791,0.9586559031754269,0.7231269241560938,False,False
97860.0,937.8549018801107,6624.368827228124,1738.5232734086574,0.9586552070579503,0.7231399299818789,False,False
97920.0,937.869319709465,6624.487794985881,1738.3793111783511,0.9586545559537298,0.7231529351314011,False,False
97980.0,937.8837365568414,6624.606757630572,1738.235357824075,0.9586538653461049,0.7231659395693568,False,False
98040.0,937.8981518361239,6624.72571165705,1738.0914122161134,0.958653230986745,0.7231789432887119,False,False
98100.0,937.9125664482436,6624.844662416414,1737.9474755713763,0.9586525153406723,0.7231919463340201,False,False
98160.0,937.926978116659,6624.96359661956,1737.8035481162208,0.9586520046593776,0.7232049483781746,False,False
98220.0,937.941391071287,6625.0825389733,1737.6596296440164,0.9586511630991738,0.7232179500149896,False,False
98280.0,937.9558018149497,6625.2014692090115,1737.5157225721598,0.9586503919732814,0.7232309506074897,False,False
98340.0,937.9702108210915,6625.320389408311,1737.37181718168,0.958649811321947,0.7232439508523696,False,False
98400.0,937.984619208597,6625.439306732719,1737.2279222973643,0.9586491145474275,0.7232569503295309,False,False
98460.0,937.9990261542192,6625.558216148636,1737.0840347697686,0.958648465161514,0.7232699491307452,False,False
98520.0,938.0134321298427,6625.677120523232,1736.940156148649,0.9586477741838029,0.723282947220005,False,False
98580.0,938.0278365203045,6625.796016176312,1736.7962852320102,0.9586471424229093,0.7232959445910703,False,False
98640.0,938.0422402682597,6625.914908710438,1736.652423340538,0.95864642508036,0.7233089412873573,False,False
98700.0,938.0566410103236,6626.033784312972,1736.5085704848361,0.9586459235244166,0.7233219369841073,False,False
98760.0,938.0710431389795,6626.152668670743,1736.3647268621337,0.9586450736137789,0.7233349322707378,False,False
98820.0,938.0854430352979,6626.271540781041,1736.2208945875218,0.9586442978541856,0.72334792651355,False,False
98880.0,938.0998411891984,6626.390402800012,1736.0770636297157,0.9586437199848896,0.7233609204319242,False,False
98940.0,938.1142377762158,6626.509256579476,1735.9332457041633,0.9586431000899318,0.7233739132882389,False,False
99000.0,938.1286343689213,6626.628110821756,1735.7894338722529,0.9586423663291782,0.7233869057491568,False,False
99060.0,938.1430274512502,6626.746945093269,1735.645629802829,0.9586419363943313,0.7233998972243003,False,False
99120.0,938.1574227348264,6626.865793026917,1735.501837023612,0.958641015933116,0.7234128882669949,False,False
99180.0,938.1718156127937,6626.984627668965,1735.3580551554876,0.9586401998603908,0.7234258782705607,False,False
99240.0,938.1862062856114,6627.1034494322785,1735.2142734362076,0.9586396624287615,0.7234388679623425,False,False
99300.0,938.2005954899423,6627.222263548326,1735.0705049982496,0.9586390657971916,0.7234518565893129,False,False
99360.0,938.2149849662931,6627.341079731293,1734.9267433263822,0.9586383088225945,0.7234648448135724,False,False
99420.0,938.2293715279316,6627.4598792305615,1734.7829866664954,0.9586378307545151,0.7234778323126793,False,False
99480.0,938.2437592816257,6627.5786866136095,1734.6392430016535,0.9586369592704599,0.7234908191299609,False,False
99540.0,938.2581447489293,6627.697481422645,1734.4955105507515,0.9586361713527438,0.7235038049047894,False,False
99600.0,938.272528329518,6627.816265270694,1734.3517790558503,0.9586356064693085,0.7235167903590939,False,False
99660.0,938.2869103738824,6627.935041063065,1734.2080606711802,0.9586349942125116,0.7235297747503826,False,False
99720.0,938.3012925069743,6628.053817818239,1734.0643485884154,0.9586342536179978,0.7235427587439588,False,False
99780.0,938.3156720440787,6628.172579809058,1733.9206423255014,0.9586337362745099,0.7235557420036114,False,False
99840.0,938.3300523235221,6628.29134697477,1733.776947918787,0.9586329040395523,0.7235687245937198,False,False
99900.0,938.3444304120069,6628.410102140811,1733.6332649684093,0.9586321387044211,0.7235817061387032,False,False
99960.0,938.3588068172667,6628.52884759632,1733.4895838448103,0.9586315542788293,0.7235946873344873,False,False
100020.0,938.3731825707143,6628.647589975976,1733.3459131410825,0.9586308595641125,0.7236076677632735,False,False
100080.0,938.3875568957434,6628.766324526843,1733.2022498316574,0.9586302098599367,0.7236206475155749,False,False
100140.0,938.4019302388583,6628.885053963392,1733.0585953988484,0.9586295206547655,0.7236336265560724,False,False
100200.0,938.4163020136479,6629.00377477833,1732.9149487171665,0.9586288876944618,0.7236466048777351,False,False
100260.0,938.4306731214714,6629.122492325947,1732.7713109973315,0.9586281734523888,0.7236595825251245,False,False
100320.0,938.4450412848786,6629.2411933098065,1732.6276824793345,0.9586276641626392,0.7236725591710402,False,False
100380.0,938.4594107354872,6629.359902450391,1732.4840629310736,0.9586268240141415,0.7236855354094663,False,False
100440.0,938.4737779748318,6629.478599468275,1732.3404547896384,0.9586260542956917,0.7236985106032381,False,False
100500.0,938.4881434760407,6629.597286444486,1732.1968483390733,0.9586254750401927,0.7237114854492842,False,False
100560.0,938.5025083589123,6629.7159705461,1732.0532523920513,0.9586247796686048,0.7237244595273542,False,False
100620.0,938.5168717997029,6629.834646736163,1731.909663806012,0.958624131682745,0.7237374329292583,False,False
100680.0,938.5312342705694,6629.95331788372,1731.7660841269167,0.9586234421076387,0.7237504056189727,False,False
100740.0,938.5455951560376,6630.071980306321,1731.622512157214,0.9586228117457516,0.7237633775902605,False,False
100800.0,938.5599553992126,6630.190639609871,1731.4789492110897,0.9586220958074427,0.7237763488865457,False,False
100860.0,938.574312635758,6630.309281974096,1731.335395313418,0.9586215956424975,0.7237893191829785,False,False
100920.0,938.5886712599375,6630.427933100069,1731.1918506347624,0.9586207471443112,0.7238022890691412,False,False
100980.0,938.6030276514759,6630.5465719738495,1731.0483173107943,0.9586199727926527,0.7238152579111501,False,False
101040.0,938.6173822999642,6630.665200750967,1730.9047853133575,0.9586193963190591,0.7238282264286254,False,False
101100.0,938.6317353816228,6630.783821286384,1730.761266349719,0.9586187778224127,0.7238411938836941,False,False
101160.0,938.6460884692918,6630.902442285979,1730.617753475984,0.9586180454670419,0.7238541609432324,False,False
101220.0,938.6604380455814,6631.021043305192,1730.4742483812115,0.9586176169187051,0.7238671270166916,False,False
101280.0,938.6747898245956,6631.139657996131,1730.330754556485,0.9586166978745249,0.7238800926575385,False,False
101340.0,938.6891391976085,6631.258259390118,1730.1872716507312,0.958615883212383,0.7238930572589259,False,False
101400.0,938.7034863645948,6631.376847898294,1730.0437889070422,0.9586153471739636,0.7239060215484424,False,False
101460.0,938.7178320632041,6631.495428757407,1729.9003194454465,0.9586147519392971,0.723918984772801,False,False
101520.0,938.7321780342987,6631.614011685809,1729.7568567441758,0.9586139963716512,0.7239319475943113,False,False
101580.0,938.746521089777,6631.7325779222365,1729.6133990694175,0.9586135196930212,0.723944909690449,False,False
101640.0,938.7608653384726,6631.851152049155,1729.4699543745858,0.9586126496231654,0.7239578711045238,False,False
101700.0,938.7752073004534,6631.9697135971865,1729.3265209006424,0.958611863114444,0.723970831475815,False,False
101760.0,938.7895473750149,6632.088264178377,1729.1830883934972,0.9586112996259258,0.7239837915264901,False,False
101820.0,938.8038859134292,6632.206806701854,1729.0396689978388,0.9586106887671073,0.7239967505138072,False,False
101880.0,938.8182245409395,6632.325350189816,1728.8962558997011,0.958609949578584,0.7240097091032781,False,False
101940.0,938.8325605717314,6632.443878906368,1728.7528486335066,0.9586094336271964,0.7240226669586018,False,False
102000.0,938.8468973457867,6632.562412802843,1728.6094532117913,0.9586086028039515,0.7240356241441527,False,False
102060.0,938.8612319286142,6632.680934695152,1728.4660692526097,0.9586078388763852,0.7240485802842489,False,False
102120.0,938.8755648276403,6632.799446871926,1728.3226871292297,0.9586072558471121,0.7240615360750434,False,False
102180.0,938.8898970751463,6632.9179559730765,1728.179315423272,0.9586065625355888,0.7240744910985909,False,False
102240.0,938.9042278940552,6633.036457242496,1728.0359511156944,0.9586059142318192,0.7240874454454413,False,False
102300.0,938.9185577311295,6633.154953396429,1727.8925956852102,0.9586052264295251,0.72410039908026,False,False
102360.0,938.9328859996632,6633.273440925446,1727.7492480105475,0.9586045948686155,0.7241133519960183,False,False
102420.0,938.9472136014415,6633.39192518701,1727.605909296256,0.9586038820310009,0.724126304237286,False,False
102480.0,938.961538258118,6633.510392877422,1727.462579795882,0.9586033741329589,0.724139255476774,False,False
102540.0,938.9758642029872,6633.628868730706,1727.3192592519968,0.9586025353968035,0.7241522063086283,False,False
102600.0,938.9901879363183,6633.747332456752,1727.1759501212453,0.95860176708629,0.7241651560955019,False,False
102660.0,939.0045099309104,6633.865786135923,1727.032642690781,0.9586011892269293,0.7241781055345498,False,False
102720.0,939.0188313074791,6633.984236940881,1726.8893457611323,0.9586004952586955,0.724191054205374,False,False
102780.0,939.0331512417852,6634.102679831318,1726.7460561966188,0.9585998486732541,0.7242040021998225,False,False
102840.0,939.0474702062567,6634.22111767814,1726.602775539409,0.9585991605011679,0.7242169494818558,False,False
102900.0,939.0617875851104,6634.339546796665,1726.459502596386,0.9585985315386306,0.72422989604524,False,False
102960.0,939.0761043218977,6634.457972796116,1726.3162386752538,0.958597817005006,0.7242428419334062,False,False
103020.0,939.0904180513423,6634.576381848646,1726.1729838150775,0.958597318231436,0.7242557868214181,False,False
103080.0,939.1047331694687,6634.694799669461,1726.0297381599084,0.9585964711461147,0.7242687312990149,False,False
103140.0,939.1190460546734,6634.813205233499,1725.8865038658523,0.9585956982027646,0.7242816747321357,False,False
103200.0,939.1333571962053,6634.931600695589,1725.7432709079799,0.9585951231252886,0.7242946178406316,False,False
103260.0,939.1476667709848,6635.049987913916,1725.6000509852884,0.9585945060273409,0.7243075598863885,False,False
103320.0,939.161976352104,6635.168375597823,1725.456837148711,0.9585937750777523,0.7243205015364866,False,False
103380.0,939.1762824208669,6635.286743291874,1725.3136311073838,0.9585933479163128,0.7243334422002147,False,False
103440.0,939.1905906938347,6635.405124667257,1725.1704363159286,0.9585924302895654,0.7243463824311717,False,False
103500.0,939.2048965604337,6635.523492740476,1725.0272524511538,0.9585916170383666,0.7243593216223528,False,False
103560.0,939.219200220139,6635.641847920862,1724.884068761583,0.9585910823935797,0.7243722605015803,False,False
103620.0,939.2335024116003,6635.760195450518,1724.7408983547161,0.9585904885562595,0.7243851983153183,False,False
103680.0,939.2478048760194,6635.878545051877,1724.597734702365,0.9585897343959008,0.7243981357260758,False,False
103740.0,939.2621044239365,6635.996877953083,1724.4545760909086,0.9585892591073684,0.7244110724112509,False,False
103800.0,939.2764051662459,6636.115218751563,1724.3114304442045,0.9585883904518452,0.7244240084141336,False,False
103860.0,939.2907036215395,6636.233546966411,1724.168296025164,0.9585876053523557,0.7244369433739164,False,False
103920.0,939.3050001887176,6636.3518642086065,1724.025162583639,0.9585870432592932,0.7244498780129961,False,False
103980.0,939.3192952198499,6636.470173391185,1723.8820422546978,0.9585864337988086,0.7244628115883892,False,False
104040.0,939.3335903404535,6636.588483539977,1723.738928218845,0.9585856960166954,0.7244757447658078,False,False
104100.0,939.347882863628,6636.706778910409,1723.5958200268883,0.9585851814576761,0.7244886772088659,False,False
104160.0,939.3621761309997,6636.825079465843,1723.452723667619,0.9585843520466473,0.7245016089819305,False,False
104220.0,939.3764672068985,6636.943368012755,1723.3096387769094,0.9585835895270923,0.7245145397092252,False,False
104280.0,939.3907565984302,6637.0616468391845,1723.166555730951,0.9585830078944605,0.724527470087121,False,False
104340.0,939.4050453387495,6637.179922590306,1723.0234830998577,0.9585823159865287,0.7245403996975305,False,False
104400.0,939.419332650309,6637.298190506846,1722.8804178711107,0.9585816690835312,0.7245533286310389,False,False
104460.0,939.4336189801277,6637.416453306813,1722.7373615198271,0.9585809826845071,0.724566256852298,False,False
104520.0,939.4479037412088,6637.534707478651,1722.5943129289415,0.9585803525233367,0.7245791843542813,False,False
104580.0,939.4621878357584,6637.652958382973,1722.4512732968528,0.958579641090598,0.7245921111815656,False,False
104640.0,939.4764689845465,6637.771192708897,1722.308242890584,0.9585791345845526,0.7246050370067777,False,False
104700.0,939.4907514225215,6637.889435203857,1722.1652214275286,0.9585782972612125,0.7246179624242155,False,False
104760.0,939.5050316487092,6638.00766556718,1722.0222113837433,0.958577530359054,0.7246308867963613,False,False
104820.0,939.5193101355651,6638.1258858784895,1721.879203049588,0.9585769538961735,0.7246438108205865,False,False
104880.0,939.5335880047273,6638.244103316047,1721.7362052134117,0.9585762613316745,0.7246567340763507,False,False
104940.0,939.5478644314604,6638.3623128362005,1721.5932147464118,0.9585756161470298,0.724669656655538,False,False
105000.0,939.5621398884633,6638.480517311725,1721.4502331869699,0.9585749293783424,0.7246825785220943,False,False
105060.0,939.5764137596459,6638.598713055696,1721.307259346389,0.9585743018155287,0.7246954996697892,False,False
105120.0,939.5906869890025,6638.716905680645,1721.1642945259166,0.9585735886869714,0.7247084201420593,False,False
105180.0,939.60495721033,6638.835081351221,1721.0213387787235,0.9585730913050149,0.7247213396138872,False,False
105240.0,939.6192288213888,6638.953265796636,1720.8783922225023,0.9585722456330725,0.724734258675159,False,False
105300.0,939.6334981992705,6639.071437980823,1720.735457033646,0.9585714740985296,0.7247471766916475,False,False
105360.0,939.6477658328681,6639.1896000578345,1720.5925231905562,0.9585709004174248,0.7247600943834247,False,False
105420.0,939.6620318998124,6639.307753889148,1720.4496023838665,0.9585702847185538,0.7247730110121441,False,False
105480.0,939.6762979734333,6639.425908187483,1720.3066876594535,0.9585695551751191,0.7247859272450812,False,False
105540.0,939.6905605337471,6639.544042486632,1720.1637807463899,0.9585691294009198,0.7247988424913713,False,False
105600.0,939.7048252997488,6639.662190476742,1720.020885063013,0.9585682131920091,0.7248117573047366,False,False
105660.0,939.7190876590382,6639.780325159605,1719.878000313848,0.9585674013521847,0.7248246710780237,False,False
105720.0,939.7333478105787,6639.898446942679,1719.735115752946,0.9585668681013447,0.7248375845392794,False,False
105780.0,939.7476064940308,6640.016561073475,1719.5922444751995,0.9585662756616732,0.7248504969347278,False,False
105840.0,939.7618654509193,6640.134677278421,1719.4493799461131,0.9585655229090445,0.7248634089270684,False,False
105900.0,939.7761214904418,6640.252776775156,1719.3065204721636,0.9585650490107063,0.7248763201936271,False,False
105960.0,939.7903787255375,6640.370884175991,1719.1636739477228,0.9585641817701577,0.7248892307776722,False,False
106020.0,939.8046336733423,6640.488978988586,1719.020838657551,0.9585633980803563,0.7249021403183153,False,False
106080.0,939.8188867323471,6640.607062822775,1718.8780043555373,0.9585628373830327,0.7249150495381731,False,False
106140.0,939.833138255429,6640.725138595571,1718.735183167043,0.9585622293213292,0.7249279576940297,False,False
106200.0,939.8473898683661,6640.843215336349,1718.5923682671591,0.9585614929459142,0.7249408654517887,False,False
106260.0,939.8616388831804,6640.961277291916,1718.4495592229814,0.9585609797797969,0.724953772474984,False,False
106320.0,939.8758886431383,6641.079344437636,1718.3067619996348,0.9585601517811877,0.724966678827974,False,False
106380.0,939.890136211402,6641.197399570607,1718.1639762507018,0.9585593906699403,0.7249795841348924,False,False
106440.0,939.904382094743,6641.3154449782005,1718.021192355392,0.9585588104343878,0.7249924890923196,False,False
106500.0,939.9186273271944,6641.43348731089,1717.8784188722834,0.9585581199303959,0.7250053932820311,False,False
106560.0,939.9328711307387,6641.551521806233,1717.7356527953762,0.958557474428559,0.7250182967946474,False,False
106620.0,939.9471139526521,6641.669551183998,1717.5928955961967,0.958556789433157,0.7250311995948052,False,False
106680.0,939.9613552056468,6641.787571930515,1717.4501461618722,0.9585561606721364,0.7250441016754823,False,False
106740.0,939.9755957923479,6641.90558940954,1717.3074056846765,0.9585554506445946,0.7250570030812606,False,False
106800.0,939.9898334326521,6642.0235903030425,1717.1646744450202,0.9585549455310369,0.725069903484688,False,False
106860.0,940.0040723631437,6642.141599371785,1717.0219521352788,0.9585541096207475,0.7250828034802058,False,False
106920.0,940.0183090816216,6642.259596304617,1716.8792412507714,0.9585533441273231,0.7250957024301343,False,False
106980.0,940.032544060186,6642.377583180349,1716.7365320851611,0.9585527690612665,0.7251086010320517,False,False
107040.0,940.0467784214011,6642.495567182882,1716.5938334145874,0.9585520779008702,0.7251214988652813,False,False
107100.0,940.0610113400367,6642.613543265215,1716.4511421171208,0.9585514341173734,0.7251343960217422,False,False
107160.0,940.0752432890617,6642.73151430198,1716.3084597273585,0.9585507487524497,0.7251472924653652,False,False
107220.0,940.0894736520806,6642.849476604029,1716.165785061013,0.9585501225897088,0.7251601881899239,False,False
107280.0,940.1037033735278,6642.967435787192,1716.0231194128974,0.9585494108665862,0.72517308323886,False,False
107340.0,940.117930086284,6643.085378008663,1715.880462850204,0.9585489148766245,0.7251859772870797,False,False
107400.0,940.1321581898254,6643.203329011558,1715.737815464422,0.9585480706183964,0.7251988709246074,False,False
107460.0,940.146384059959,6643.321267748906,1715.5951794520884,0.9585473004929497,0.7252117635170585,False,False
107520.0,940.1606081852063,6643.439196373904,1715.4525447950284,0.9585467282086411,0.7252246557847163,False,False
107580.0,940.1748307439232,6643.557116751396,1715.3099231754281,0.9585461139091673,0.7252375469890121,False,False
107640.0,940.1890533096595,6643.675037597389,1715.1673076342177,0.9585453857722779,0.7252504377974073,False,False
107700.0,940.2032723611649,6643.792938435008,1715.0246999202675,0.9585449613856561,0.7252633276188919,False,False
107760.0,940.217493619844,6643.910852973235,1714.8821034158061,0.9585440465949553,0.7252762170073029,False,False
107820.0,940.2317124714921,6644.028754199269,1714.7395178529155,0.9585432361668281,0.7252891053553474,False,False
107880.0,940.245929114546,6644.146642518612,1714.5969324912667,0.9585427043103196,0.7253019933912871,False,False
107940.0,940.2601442896898,6644.264523184257,1714.4543604130647,0.9585421132687031,0.7253148803611161,False,False
108000.0,940.2743597387557,6644.3824059265435,1714.3117950776248,0.9585413619241028,0.7253277669277152,False,False
108060.0,940.2885722696104,6644.500271952657,1714.1692348114145,0.9585408894165157,0.7253406527683434,False,False
108120.0,940.3027859972317,6644.618145889763,1714.026687479415,0.9585400235910904,0.7253535379262447,False,False
108180.0,940.3169974373099,6644.7360072341535,1713.8841513881146,0.9585392413112643,0.7253664220404562,False,False
108240.0,940.3312069879128,6644.8538575944385,1713.7416162955383,0.9585386820100938,0.7253793058338041,False,False
108300.0,940.3454150027394,6644.9716998916765,1713.5990943172574,0.9585380753474928,0.725392188562851,False,False
108360.0,940.3596231078109,6645.089543158704,1713.45657862306,0.9585373403791546,0.7254050708936822,False,False
108420.0,940.3738286140864,6645.2073716337745,1713.314068796239,0.9585368286063092,0.7254179524897567,False,False
108480.0,940.3880348664624,6645.325205304219,1713.1715707783255,0.9585360020204472,0.7254308334154218,False,False
108540.0,940.4022389269467,6645.443026957812,1713.0290842405088,0.9585352423178655,0.7254437132947281,False,False
108600.0,940.4164413019627,6645.56083888119,1712.886599565113,0.9585346634797297,0.7254565928244558,False,False
108660.0,940.4306430264277,6645.678647730151,1712.7441252991468,0.9585339743800243,0.7254694715862489,False,False
108720.0,940.444843321854,6645.796448739087,1712.601658443127,0.9585333302796955,0.7254823496707614,False,False
108780.0,940.4590426357743,6645.914244629529,1712.4592004649928,0.9585326466882617,0.7254952270426164,False,False
108840.0,940.4732403806113,6646.032031885692,1712.316750256052,0.9585320193277338,0.7255081036947941,False,False
108900.0,940.4874374594065,6646.149815874458,1712.1743090024752,0.9585313107057359,0.7255209796718828,False,False
108960.0,940.5016315911935,6646.267583270717,1712.031876997977,0.95853080698511,0.7255338546463553,False,False
109020.0,940.5158270141739,6646.385358848453,1711.8894539100725,0.9585299724881162,0.7255467292127883,False,False
109080.0,940.5300202249387,6646.503122286139,1711.7470422531958,0.9585292084036522,0.7255596027333481,False,False
109140.0,940.5442116952172,6646.62087566169,1711.6046323244034,0.9585286347348817,0.7255724759058116,False,False
109200.0,940.5584025485067,6646.738626164678,1711.4622328876012,0.9585279449789049,0.7255853483093702,False,False
109260.0,940.5725919590818,6646.856368744756,1711.3198408277249,0.9585273025969328,0.7255982200359772,False,False
109320.0,940.5867804001814,6646.974106278416,1711.1774576755947,0.9585266186360967,0.7256110910495491,False,False
109380.0,940.6009672551055,6647.09183507429,1711.0350822513174,0.9585259938738172,0.7256239613438639,False,False
