t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
55620.0,0.0,0.0,9908.699890274764,0.9969495220263147,2.3240564391360305e-78,False,False
55680.0,0.0,0.0,9908.69989836858,0.9969494173208605,1.8639284837941372e-78,False,False
55740.0,0.0,0.0,9908.699890232414,0.9969495226653052,1.4686741425364994e-78,False,False
55800.0,0.0,0.0,9908.699904350002,0.9969493399963856,1.177975200064834e-78,False,False
55860.0,0.0,0.0,9908.699890400123,0.9969495205799368,9.267985011566572e-79,False,False
55920.0,0.0,0.0,9908.699885147156,0.9969495886049468,7.434025606901015e-79,False,False
55980.0,0.0,0.0,9908.699890441772,0.9969495201207796,5.857690510795288e-79,False,False
56040.0,0.0,0.0,9908.699880754515,0.9969496455324509,4.6988663283718306e-79,False,False
56100.0,0.0,0.0,9908.699890339067,0.9969495215248965,3.696944976795045e-79,False,False
56160.0,0.0,0.0,9908.69989404745,0.9969494735659027,2.9657702238028836e-79,False,False
56220.0,0.0,0.0,9908.699890317088,0.9969495218795253,2.3369319197403343e-79,False,False
56280.0,0.0,0.0,9908.699897536042,0.9969494284839702,1.8748577669229263e-79,False,False
56340.0,0.0,0.0,9908.69989026646,0.9969495226004499,1.477338414395005e-79,False,False
56400.0,0.0,0.0,9908.699904709983,0.9969493357013328,1.1853044496497035e-79,False,False
56460.0,0.0,0.0,9908.699890428368,0.99694952056665,9.325688347591777e-80,False,False
56520.0,0.0,0.0,9908.699884686343,0.9969495949099225,7.482700909826448e-80,False,False
56580.0,0.0,0.0,9908.699890480906,0.9969495199444068,5.896255287459483e-80,False,False
56640.0,0.0,0.0,9908.69987834823,0.9969496769946129,4.731308186291319e-80,False,False
56700.0,0.0,0.0,9908.699890355489,0.9969495216217026,3.722484938649705e-80,False,False
56760.0,0.0,0.0,9908.699895311353,0.9969494575078134,2.987206769184286e-80,False,False
56820.0,0.0,0.0,9908.69989031472,0.9969495222000563,2.3539077002951585e-80,False,False
56880.0,0.0,0.0,9908.69990135945,0.996949379281545,1.8890743314811723e-80,False,False
56940.0,0.0,0.0,9908.69989043419,0.9969495207014236,1.4862829287078323e-80,False,False
57000.0,0.0,0.0,9908.69988581023,0.9969495805679047,1.1928567542883206e-80,False,False
57060.0,0.0,0.0,9908.699890482396,0.9969495201220916,9.399802228980754e-81,False,False
57120.0,0.0,0.0,9908.699879607706,0.9969496608850138,7.54453734873619e-81,False,False
57180.0,0.0,0.0,9908.69989037363,0.9969495215715507,5.935889254216534e-81,False,False
57240.0,0.0,0.0,9908.6998950489,0.9969494610832855,4.7646026004027405e-81,False,False
57300.0,0.0,0.0,9908.699890328355,0.9969495221966633,3.754597681392306e-81,False,False
57360.0,0.0,0.0,9908.699901916734,0.9969493722366839,3.013916409177183e-81,False,False
57420.0,0.0,0.0,9908.699890448403,0.9969495206797497,2.3712924423115077e-81,False,False
57480.0,0.0,0.0,9908.69988534298,0.9969495867722539,1.9036176313780932e-81,False,False
57540.0,0.0,0.0,9908.699890507218,0.9969495199528805,1.50010883699813e-81,False,False
57600.0,0.0,0.0,9908.699877164478,0.9969496926528517,1.204326052104205e-81,False,False
57660.0,0.0,0.0,9908.699890377095,0.9969495216693139,9.475425808482213e-82,False,False
57720.0,0.0,0.0,9908.699896408943,0.9969494436195057,7.607582336076306e-82,False,False
57780.0,0.0,0.0,9908.699890309086,0.9969495225796591,5.99509491796392e-82,False,False
57840.0,0.0,0.0,9908.699906912942,0.9969493077044023,4.813605639431945e-82,False,False
57900.0,0.0,0.0,9908.699890473456,0.9969495204806713,3.7872668349725735e-82,False,False
57960.0,0.0,0.0,9908.699882781915,0.9969496200391331,3.041072471702527e-82,False,False
58020.0,0.0,0.0,9908.699890570397,0.9969495192525688,2.3965282228363668e-82,False,False
58080.0,0.0,0.0,9908.699880372076,0.99694965125347,1.8975295174054923e-82,False,False
58140.0,0.0,0.0,9908.699890395514,0.9969495215411465,1.4929480096355827e-82,False,False
58200.0,0.0,0.0,9908.699895202391,0.9969494593416134,1.198941799484892e-82,False,False
58260.0,0.0,0.0,9908.699890334781,0.996949522350449,9.448443710412414e-83,False,False
58320.0,0.0,0.0,9908.6999050072,0.9969493324688646,7.58821850298408e-83,False,False
58380.0,0.0,0.0,9908.699890475014,0.9969495205573986,5.970307785844476e-83,False,False
58440.0,0.0,0.0,9908.699883335326,0.99694961297062,4.795151153235025e-83,False,False
58500.0,0.0,0.0,9908.699890574377,0.996949519291913,3.778947905094564e-83,False,False
58560.0,0.0,0.0,9908.69987947071,0.996949663006961,2.9923750519815514e-83,False,False
58620.0,0.0,0.0,9908.699890399303,0.9969495215770786,2.3543643355437563e-83,False,False
58680.0,0.0,0.0,9908.699895900336,0.9969494503910237,1.891171976414925e-83,False,False
58740.0,0.0,0.0,9908.699890321595,0.9969495226008177,1.4904111012663153e-83,False,False
58800.0,0.0,0.0,9908.699908915769,0.9969492819608163,1.1972619195407354e-83,False,False
58860.0,0.0,0.0,9908.699890492795,0.9969495204019827,9.41992769978489e-84,False,False
58920.0,0.0,0.0,9908.699880995497,0.9969496433254091,7.567567493590374e-84,False,False
58980.0,0.0,0.0,9908.699890407928,0.9969495215161401,5.954085707462067e-84,False,False
59040.0,0.0,0.0,9908.699895318678,0.9969494579679863,4.783539424752328e-84,False,False
59100.0,0.0,0.0,9908.699890333337,0.9969495224963544,3.769937328411592e-84,False,False
59160.0,0.0,0.0,9908.699908235647,0.9969492908090517,3.02896217254282e-84,False,False
59220.0,0.0,0.0,9908.699890494097,0.9969495204296043,2.3831610267123663e-84,False,False
59280.0,0.0,0.0,9908.699881016857,0.9969496430920153,1.9148662794303358e-84,False,False
59340.0,0.0,0.0,9908.699890411224,0.9969495215151848,1.5066014140705332e-84,False,False
59400.0,0.0,0.0,9908.699895489252,0.9969494558007991,1.2106223265389077e-84,False,False
59460.0,0.0,0.0,9908.699890328473,0.9969495225984011,9.541204990351469e-85,False,False
59520.0,0.0,0.0,9908.699910279847,0.9969492643905516,7.667233335731666e-85,False,False
59580.0,0.0,0.0,9908.699890503189,0.9969495203486014,6.032528238390942e-85,False,False
59640.0,0.0,0.0,9908.699879560738,0.996949661972823,4.8479693189411e-85,False,False
59700.0,0.0,0.0,9908.699890409403,0.9969495215730853,3.8143534109463676e-85,False,False
59760.0,0.0,0.0,9908.69989648245,0.9969494429799123,3.065535669832013e-85,False,False
59820.0,0.0,0.0,9908.699890303547,0.9969495229531248,2.4160768880305117e-85,False,False
59880.0,0.0,0.0,9908.699904775698,0.9969493356572363,1.9136218652015269e-85,False,False
59940.0,0.0,0.0,9908.699890488535,0.9969495205684211,1.505628960115179e-85,False,False
60000.0,0.0,0.0,9908.699882303896,0.9969496264997189,1.210188423045305e-85,False,False
60060.0,0.0,0.0,9908.699890420045,0.996949521463662,9.521711570049827e-86,False,False
60120.0,0.0,0.0,9908.69989506925,0.9969494612971536,7.653323238928369e-86,False,False
60180.0,0.0,0.0,9908.699890336376,0.9969495225548496,6.031972719394141e-86,False,False
60240.0,0.0,0.0,9908.699910628427,0.9969492599360754,4.848354904503745e-86,False,False
60300.0,0.0,0.0,9908.699890508466,0.9969495203353957,3.814665229874966e-86,False,False
60360.0,0.0,0.0,9908.699878983507,0.9969496694967781,3.0661363598079803e-86,False,False
60420.0,0.0,0.0,9908.699890411628,0.9969495215959847,2.4124231811034325e-86,False,False
60480.0,0.0,0.0,9908.699896957965,0.996949436875773,1.9390478548145924e-86,False,False
60540.0,0.0,0.0,9908.699890293434,0.9969495231324855,1.5282620891193722e-86,False,False
60600.0,0.0,0.0,9908.699906602329,0.99694931206362,1.2104637731866467e-86,False,False
60660.0,0.0,0.0,9908.699890497652,0.9969495204958235,9.523878013366267e-87,False,False
60720.0,0.0,0.0,9908.699881272698,0.9969496398895484,7.655064574071485e-87,False,False
60780.0,0.0,0.0,9908.699890420146,0.9969495215048406,6.022972583149837e-87,False,False
60840.0,0.0,0.0,9908.69989566006,0.9969494536919736,4.841120810993844e-87,False,False
60900.0,0.0,0.0,9908.699890325552,0.9969495227347065,3.8155331679548094e-87,False,False
60960.0,0.0,0.0,9908.699903379736,0.9969493537882185,3.0221024967404154e-87,False,False
61020.0,0.0,0.0,9908.69989048903,0.996949520624235,2.377777522997925e-87,False,False
61080.0,0.0,0.0,9908.699883105082,0.9969496161908787,1.91120050632518e-87,False,False
61140.0,0.0,0.0,9908.69989062333,0.9969495188910112,1.506314179545003e-87,False,False
61200.0,0.0,0.0,9908.699889052163,0.9969495392276442,1.1912955490190385e-87,False,False
61260.0,0.0,0.0,9908.699891186063,0.9969495116126631,9.40537478372944e-88,False,False
61320.0,0.0,0.0,9908.699890062459,0.9969495261567661,7.425619519461021e-88,False,False
61380.0,0.0,0.0,9908.699893569326,0.9969494807725185,5.872684199860025e-88,False,False
61440.0,0.0,0.0,9908.699890376694,0.9969495220941361,4.628560662767032e-88,False,False
61500.0,0.0,0.0,9908.699904064724,0.996949344943646,3.720325975276234e-88,False,False
61560.0,0.0,0.0,9908.699890492677,0.9969495205969962,2.9271368167582996e-88,False,False
61620.0,0.0,0.0,9908.699882718429,0.9969496212143398,2.352762322026719e-88,False,False
61680.0,0.0,0.0,9908.699890427264,0.9969495214473318,1.8511434910986852e-88,False,False
61740.0,0.0,0.0,9908.699894843074,0.9969494642990324,1.487904710701337e-88,False,False
61800.0,0.0,0.0,9908.699890347447,0.9969495224837843,1.1726932658961313e-88,False,False
61860.0,0.0,0.0,9908.699909621395,0.9969492730391494,9.425827024889288e-89,False,False
61920.0,0.0,0.0,9908.699890510583,0.9969495203756714,7.4162010254808e-89,False,False
61980.0,0.0,0.0,9908.699879563615,0.9969496620544634,5.960964395456856e-89,False,False
62040.0,0.0,0.0,9908.699890418296,0.9969495215730269,4.690061693862617e-89,False,False
62100.0,0.0,0.0,9908.699896636099,0.9969494411027815,3.769759028046118e-89,False,False
62160.0,0.0,0.0,9908.699890305752,0.9969495230324522,2.9711385375937582e-89,False,False
62220.0,0.0,0.0,9908.69990579638,0.9969493225518117,2.35329763820051e-89,False,False
62280.0,0.0,0.0,9908.69989049946,0.9969495205280606,1.8515646756093345e-89,False,False
62340.0,0.0,0.0,9908.699881737153,0.9969496339323857,1.4882432487025684e-89,False,False
62400.0,0.0,0.0,9908.699890425598,0.9969495214864631,1.1709435233689626e-89,False,False
62460.0,0.0,0.0,9908.699895402537,0.9969494570753916,9.411763014394112e-90,False,False
62520.0,0.0,0.0,9908.699890335518,0.9969495226546361,7.417888408977832e-90,False,False
62580.0,0.0,0.0,9908.69991205887,0.996949241508931,5.962320673814567e-90,False,False
62640.0,0.0,0.0,9908.69989051927,0.9969495202786116,4.6911288079686104e-90,False,False
62700.0,0.0,0.0,9908.699878181042,0.9969496799628466,3.7706167487537775e-90,False,False
62760.0,0.0,0.0,9908.699890415159,0.9969495216281357,2.966705385637717e-90,False,False
62820.0,0.0,0.0,9908.69989742311,0.9969494309312115,2.3845665880463414e-90,False,False
62880.0,0.0,0.0,9908.699890288213,0.9969495232730351,1.8793980284967504e-90,False,False
62940.0,0.0,0.0,9908.699907747448,0.9969492973140146,1.4885818637329463e-90,False,False
63000.0,0.0,0.0,9908.699890506456,0.9969495204503706,1.171209944249692e-90,False,False
63060.0,0.0,0.0,9908.699880630536,0.9969496482668254,9.413904441492405e-91,False,False
63120.0,0.0,0.0,9908.69989042312,0.9969495215305733,7.406820387065581e-91,False,False
63180.0,0.0,0.0,9908.699896032513,0.9969494489338289,5.953424463434024e-91,False,False
63240.0,0.0,0.0,9908.69989032151,0.996949522847204,4.6921961649004807e-91,False,False
63300.0,0.0,0.0,9908.699904296443,0.9969493419823093,3.716465594962296e-91,False,False
63360.0,0.0,0.0,9908.6998904962,0.9969495205878519,2.92409948577961e-91,False,False
63420.0,0.0,0.0,9908.699882591198,0.9969496228962762,2.3503209882819917e-91,False,False
63480.0,0.0,0.0,9908.699890429507,0.9969495214524814,1.8492226599860656e-91,False,False
63540.0,0.0,0.0,9908.699894919451,0.9969494633436278,1.4863607927529598e-91,False,False
63600.0,0.0,0.0,9908.699890348182,0.9969495225063568,1.1714764257513491e-91,False,False
63660.0,0.0,0.0,9908.699909946014,0.9969492688689707,9.416046355847164e-92,False,False
63720.0,0.0,0.0,9908.6998905139,0.9969495203628118,7.408505636253076e-92,False,False
63780.0,0.0,0.0,9908.69987938286,0.9969496644229499,5.954779026284952e-92,False,False
63840.0,0.0,0.0,9908.69989041992,0.9969495215802942,4.685195071439953e-92,False,False
63900.0,0.0,0.0,9908.699896742164,0.9969494397574532,3.765847353741719e-92,False,False
63960.0,0.0,0.0,9908.699890305343,0.9969495230642522,2.968055548421257e-92,False,False
64020.0,0.0,0.0,9908.699906056285,0.996949319213791,2.350855748989877e-92,False,False
64080.0,0.0,0.0,9908.69989050218,0.9969495205177664,1.849643407457618e-92,False,False
64140.0,0.0,0.0,9908.699881592527,0.9969496358282751,1.4866989794726545e-92,False,False
64200.0,0.0,0.0,9908.699890426957,0.9969495214922796,1.1697284988421874e-92,False,False
64260.0,0.0,0.0,9908.699895487493,0.9969494559985441,9.40199693885378e-93,False,False
64320.0,0.0,0.0,9908.699890335245,0.9969495226800893,7.4101912688685386e-93,False,False
64380.0,0.0,0.0,9908.699912423686,0.9969492368086752,5.956133897326079e-93,False,False
64440.0,0.0,0.0,9908.699890521979,0.9969495202641281,4.686261078270593e-93,False,False
64500.0,0.0,0.0,9908.699877976307,0.9969496826324544,3.7667041844480243e-93,False,False
64560.0,0.0,0.0,9908.69989041601,0.996949521636337,2.9636269965123345e-93,False,False
64620.0,0.0,0.0,9908.699897541708,0.9969494294149065,2.3820922527486985e-93,False,False
64680.0,0.0,0.0,9908.699890286829,0.9969495233088862,1.8774478791892465e-93,False,False
64740.0,0.0,0.0,9908.699891803206,0.9969495036841196,1.4848132828895146e-93,False,False
64800.0,0.0,0.0,9908.699889744197,0.9969495303324569,1.1722721050149824e-93,False,False
64860.0,0.0,0.0,9908.699890828666,0.996949516297457,9.255183153555092e-94,False,False
64920.0,0.0,0.0,9908.699887444734,0.9969495600930619,7.319627369843028e-94,False,False
64980.0,0.0,0.0,9908.699890525791,0.9969495202178741,5.768970058187583e-94,False,False
65040.0,0.0,0.0,9908.69987731707,0.996949691167377,4.6369596774897827e-94,False,False
65100.0,0.0,0.0,9908.699890414207,0.9969495216626044,3.648340355131275e-94,False,False
65160.0,0.0,0.0,9908.699897916491,0.996949424567256,2.932448417285996e-94,False,False
65220.0,0.0,0.0,9908.699890278185,0.9969495234235489,2.3112115223503182e-94,False,False
65280.0,0.0,0.0,9908.69989187469,0.9969495027616043,1.8278630293765465e-94,False,False
65340.0,0.0,0.0,9908.699889706853,0.9969495308183192,1.4431126565330194e-94,False,False
65400.0,0.0,0.0,9908.69989084863,0.9969495160415629,1.1393491229789306e-94,False,False
65460.0,0.0,0.0,9908.699887285855,0.9969495621517844,9.0107466119247e-95,False,False
65520.0,0.0,0.0,9908.699890529739,0.9969495201691758,7.101827016530693e-95,False,False
65580.0,0.0,0.0,9908.699876622924,0.9969497001534358,5.708278112038974e-95,False,False
65640.0,0.0,0.0,9908.699890412243,0.9969495216902611,4.491249189748473e-95,False,False
65700.0,0.0,0.0,9908.699898311019,0.9969494194633658,3.609958308739268e-95,False,False
65760.0,0.0,0.0,9908.699890479029,0.9969495208263195,2.8403000013180007e-95,False,False
65820.0,0.0,0.0,9908.699885992737,0.9969495788887777,2.2829649738593772e-95,False,False
65880.0,0.0,0.0,9908.699890560423,0.9969495197732845,1.7993206365040176e-95,False,False
65940.0,0.0,0.0,9908.699870978304,0.9969497732081158,1.4462507439266533e-95,False,False
66000.0,0.0,0.0,9908.699890394955,0.9969495219151167,1.1379039973776213e-95,False,False
66060.0,0.0,0.0,9908.699901517168,0.9969493779700074,9.14619923396195e-96,False,False
66120.0,0.0,0.0,9908.69989048898,0.9969495206986052,7.196191056665325e-96,False,False
66180.0,0.0,0.0,9908.699884171843,0.9969496024560875,5.7841256627622275e-96,False,False
66240.0,0.0,0.0,9908.699890603571,0.9969495192158314,4.558763182225057e-96,False,False
66300.0,0.0,0.0,9908.699874865262,0.996949722903496,3.6107796705212115e-96,False,False
66360.0,0.0,0.0,9908.699890406995,0.9969495217602822,2.840946245310322e-96,False,False
66420.0,0.0,0.0,9908.69989930958,0.9969494065418624,2.2834844092705495e-96,False,False
66480.0,0.0,0.0,9908.699890482254,0.9969495207865464,1.7966359209640728e-96,False,False
66540.0,0.0,0.0,9908.69988542581,0.9969495862279287,1.4440928340088186e-96,False,False
66600.0,0.0,0.0,9908.699890573982,0.9969495195996854,1.13816290088196e-96,False,False
66660.0,0.0,0.0,9908.699868503241,0.9969498052425773,9.148280238192983e-97,False,False
66720.0,0.0,0.0,9908.699890387477,0.9969495220137146,7.197828382034628e-97,False,False
66780.0,0.0,0.0,9908.699902923161,0.9969493597751777,5.785441705598265e-97,False,False
66840.0,0.0,0.0,9908.699890493437,0.9969495206426016,4.551961180344411e-97,False,False
66900.0,0.0,0.0,9908.699883373472,0.9969496127903477,3.6587571496925093e-97,False,False
66960.0,0.0,0.0,9908.699890622576,0.9969495189713874,2.883652320023202e-97,False,False
67020.0,0.0,0.0,9908.69988910745,0.9969495385804806,2.2805880874054817e-97,False,False
67080.0,0.0,0.0,9908.69989116485,0.9969495119534248,1.8005427542324882e-97,False,False
67140.0,0.0,0.0,9908.699890081285,0.9969495259772158,1.4215430781756896e-97,False,False
67200.0,0.0,0.0,9908.69989346254,0.9969494822165867,1.1242528051355018e-97,False,False
67260.0,0.0,0.0,9908.69989038398,0.9969495220599289,8.860807310191494e-98,False,False
67320.0,0.0,0.0,9908.69990358218,0.9969493512469894,7.122104256556478e-98,False,False
67380.0,0.0,0.0,9908.699890495534,0.9969495206163518,5.603641648799888e-98,False,False
67440.0,0.0,0.0,9908.699882999274,0.9969496176341472,4.5040726699057786e-98,False,False
67500.0,0.0,0.0,9908.699890631498,0.9969495188568134,3.5498884109361814e-98,False,False
67560.0,0.0,0.0,9908.699889036296,0.996949539502255,2.80749283309562e-98,False,False
67620.0,0.0,0.0,9908.699891202426,0.9969495114679486,2.216538315756674e-98,False,False
67680.0,0.0,0.0,9908.699890061594,0.9969495262329024,1.7499749410933027e-98,False,False
67740.0,0.0,0.0,9908.699893621546,0.996949480159508,1.3839990265828847e-98,False,False
67800.0,0.0,0.0,9908.699890380274,0.9969495221085859,1.090799919379873e-98,False,False
67860.0,0.0,0.0,9908.699904276007,0.9969493422680693,8.767587959994767e-99,False,False
67920.0,0.0,0.0,9908.699890497723,0.9969495205887151,6.8983013000556416e-99,False,False
67980.0,0.0,0.0,9908.699882605284,0.9969496227339066,5.5446890257535235e-99,False,False
68040.0,0.0,0.0,9908.699890431035,0.9969495214519661,4.362537985287132e-99,False,False
68100.0,0.0,0.0,9908.699894913767,0.9969494634358467,3.5065033316621496e-99,False,False
68160.0,0.0,0.0,9908.699890349742,0.9969495225041606,2.7636533538067197e-99,False,False
68220.0,0.0,0.0,9908.699909916255,0.996949269271534,2.22135823810935e-99,False,False
68280.0,0.0,0.0,9908.699890515109,0.9969495203640373,1.747755311011211e-99,False,False
68340.0,0.0,0.0,9908.69987940179,0.9969496641942817,1.404803772863347e-99,False,False
68400.0,0.0,0.0,9908.699890421196,0.9969495215795775,1.1052936950145114e-99,False,False
68460.0,0.0,0.0,9908.699896733311,0.9969494398873162,8.884085450039839e-100,False,False
68520.0,0.0,0.0,9908.699890306725,0.9969495230611682,7.001998922350242e-100,False,False
68580.0,0.0,0.0,9908.699906032494,0.996949319536018,5.545950590373426e-100,False,False
68640.0,0.0,0.0,9908.699890503181,0.9969495205187471,4.3635305790184003e-100,False,False
68700.0,0.0,0.0,9908.699881607718,0.9969496356452021,3.5073011546810936e-100,False,False
68760.0,0.0,0.0,9908.699890428014,0.9969495214917053,2.759529784636865e-100,False,False
68820.0,0.0,0.0,9908.699895480437,0.9969494561025596,2.2180438121762808e-100,False,False
68880.0,0.0,0.0,9908.699890336382,0.9969495226776188,1.7481529719540954e-100,False,False
68940.0,0.0,0.0,9908.699912389518,0.9969492372627345,1.405123403185375e-100,False,False
69000.0,0.0,0.0,9908.699890522761,0.9969495202655164,1.1055451788071291e-100,False,False
69060.0,0.0,0.0,9908.699877997098,0.9969496823745192,8.886106816408791e-101,False,False
69120.0,0.0,0.0,9908.699890416914,0.9969495216355344,6.991551437381678e-101,False,False
69180.0,0.0,0.0,9908.699897531207,0.9969494295613612,5.6196412481328954e-101,False,False
69240.0,0.0,0.0,9908.699890287893,0.996949523305414,4.429124661698526e-101,False,False
69300.0,0.0,0.0,9908.699891801822,0.9969495037119794,3.502852570320282e-101,False,False
69360.0,0.0,0.0,9908.699889746078,0.9969495303177718,2.7655304565805368e-101,False,False
69420.0,0.0,0.0,9908.699890828788,0.9969495163051798,2.1834086798505018e-101,False,False
69480.0,0.0,0.0,9908.699887450237,0.9969495600308617,1.726787862263711e-101,False,False
69540.0,0.0,0.0,9908.699890526355,0.9969495202193382,1.3609692093477453e-101,False,False
69600.0,0.0,0.0,9908.699877338706,0.9969496908958653,1.0939143872126933e-101,False,False
69660.0,0.0,0.0,9908.69989041491,0.9969495216617621,8.606872350630046e-102,False,False
69720.0,0.0,0.0,9908.699897905191,0.9969494247214548,6.917997430500016e-102,False,False
69780.0,0.0,0.0,9908.69989027906,0.9969495234198953,5.4524251061740795e-102,False,False
69840.0,0.0,0.0,9908.699891872999,0.9969495027909435,4.312148055529164e-102,False,False
69900.0,0.0,0.0,9908.699889708601,0.9969495308028579,3.404475792643337e-102,False,False
69960.0,0.0,0.0,9908.699890848535,0.9969495160496972,2.687861194337126e-102,False,False
70020.0,0.0,0.0,9908.699887291428,0.9969495620862949,2.125743168772436e-102,False,False
70080.0,0.0,0.0,9908.699890530119,0.9969495201707196,1.6754061473900174e-102,False,False
70140.0,0.0,0.0,9908.699876645493,0.9969496998676062,1.3466512515245586e-102,False,False
70200.0,0.0,0.0,9908.699890412781,0.9969495216893764,1.0595395360173111e-102,False,False
70260.0,0.0,0.0,9908.699898298932,0.9969494196257171,8.516324501018502e-103,False,False
70320.0,0.0,0.0,9908.699890479436,0.9969495208268144,6.700608268216298e-103,False,False
70380.0,0.0,0.0,9908.699886000291,0.9969495787966076,5.385788111393823e-103,False,False
70440.0,0.0,0.0,9908.699890560674,0.9969495197754603,4.2448131283846564e-103,False,False
70500.0,0.0,0.0,9908.699871009794,0.9969497728058344,3.411878917080505e-103,False,False
70560.0,0.0,0.0,9908.699890395445,0.9969495219138743,2.6844519697678763e-103,False,False
70620.0,0.0,0.0,9908.699901499895,0.9969493781984814,2.1576980664521447e-103,False,False
70680.0,0.0,0.0,9908.699890489295,0.9969495206993046,1.6976677559289454e-103,False,False
70740.0,0.0,0.0,9908.699884182228,0.9969496023263181,1.3645445981895442e-103,False,False
70800.0,0.0,0.0,9908.69989060368,0.9969495192188975,1.0754668963688178e-103,False,False
70860.0,0.0,0.0,9908.699874890477,0.9969497225814691,8.518262191965209e-104,False,False
70920.0,0.0,0.0,9908.699890407392,0.9969495217592877,6.702132835295532e-104,False,False
70980.0,0.0,0.0,9908.699899295758,0.9969494067247793,5.387013521822501e-104,False,False
71040.0,0.0,0.0,9908.699890482514,0.9969495207871064,4.238479562525228e-104,False,False
71100.0,0.0,0.0,9908.699885434136,0.9969495861239949,3.406788148848278e-104,False,False
71160.0,0.0,0.0,9908.699890574071,0.9969495196021412,2.6850627541899783e-104,False,False
71220.0,0.0,0.0,9908.699868538566,0.9969498047888729,2.1581890003118038e-104,False,False
71280.0,0.0,0.0,9908.699890387847,0.9969495220123153,1.69805402062203e-104,False,False
71340.0,0.0,0.0,9908.699902903503,0.996949360032878,1.3648550684794927e-104,False,False
71400.0,0.0,0.0,9908.69989049362,0.9969495206433924,1.0738622225679045e-104,False,False
71460.0,0.0,0.0,9908.699883385021,0.9969496126439503,8.631446818067399e-105,False,False
71520.0,0.0,0.0,9908.69989062254,0.9969495189748481,6.8028815862157656e-105,False,False
71580.0,0.0,0.0,9908.699889109828,0.9969495385526161,5.3801807512731454e-105,False,False
71640.0,0.0,0.0,9908.69989116393,0.9969495119680969,4.247696250657146e-105,False,False
71700.0,0.0,0.0,9908.699890082085,0.996949525969485,3.3535905710206656e-105,False,False
71760.0,0.0,0.0,9908.699893457935,0.996949482278762,2.6522471704371853e-105,False,False
71820.0,0.0,0.0,9908.69989038428,0.9969495220584563,2.0903706896616567e-105,False,False
71880.0,0.0,0.0,9908.69990356139,0.9969493515183752,1.6801897914534879e-105,False,False
71940.0,0.0,0.0,9908.699890495644,0.9969495206171853,1.3219662552133974e-105,False,False
72000.0,0.0,0.0,9908.699883011352,0.9969496174800081,1.0625647487504039e-105,False,False
72060.0,0.0,0.0,9908.699890631375,0.9969495188604577,8.374612409476195e-106,False,False
72120.0,0.0,0.0,9908.699889038719,0.9969495394729192,6.623212224675486e-106,False,False
72180.0,0.0,0.0,9908.699891201384,0.9969495114833967,5.229079660085204e-106,False,False
72240.0,0.0,0.0,9908.699890062366,0.9969495262247641,4.1284007161460955e-106,False,False
72300.0,0.0,0.0,9908.69989361663,0.9969494802249708,3.265019651607512e-106,False,False
72360.0,0.0,0.0,9908.69989038053,0.9969495221070357,2.5733278017892724e-106,False,False
72420.0,0.0,0.0,9908.699904254054,0.9969493425538891,2.0683791272109744e-106,False,False
72480.0,0.0,0.0,9908.699890497777,0.9969495205895933,1.6273919905173728e-106,False,False
72540.0,0.0,0.0,9908.69988261794,0.9969496225716212,1.3080586245700917e-106,False,False
72600.0,0.0,0.0,9908.699890431188,0.9969495214514653,1.0291750195843457e-106,False,False
72660.0,0.0,0.0,9908.699894906757,0.9969494635280325,8.272261805414271e-107,False,False
72720.0,0.0,0.0,9908.69989035002,0.9969495225019788,6.519789636493627e-107,False,False
72780.0,0.0,0.0,9908.699909885268,0.9969492696739427,5.2404504348623017e-107,False,False
72840.0,0.0,0.0,9908.69989051511,0.9969495203652746,4.123164342649894e-107,False,False
72900.0,0.0,0.0,9908.699879419542,0.9969496639657636,3.314100542677762e-107,False,False
72960.0,0.0,0.0,9908.69989042134,0.9969495215788732,2.6075203563835474e-107,False,False
73020.0,0.0,0.0,9908.699896723367,0.9969494400171316,2.095862281972542e-107,False,False
73080.0,0.0,0.0,9908.699890307047,0.9969495230580964,1.6518555030021242e-107,False,False
73140.0,0.0,0.0,9908.699906007687,0.9969493198581321,1.3083562427929178e-107,False,False
73200.0,0.0,0.0,9908.699890503181,0.9969495205197376,1.0294091843476921e-107,False,False
73260.0,0.0,0.0,9908.699881621926,0.9969496354622855,8.274143965582505e-108,False,False
73320.0,0.0,0.0,9908.699890428126,0.9969495214911418,6.510061642390964e-108,False,False
73380.0,0.0,0.0,9908.699895472477,0.9969494562064334,5.2326313066744395e-108,False,False
73440.0,0.0,0.0,9908.699890336638,0.9969495226751608,4.124102472508902e-108,False,False
73500.0,0.0,0.0,9908.699912354545,0.9969492377162001,3.3148545889433155e-108,False,False
73560.0,0.0,0.0,9908.699890522714,0.9969495202669113,2.6081136368118775e-108,False,False
73620.0,0.0,0.0,9908.699878017056,0.9969496821169845,2.0963391465421036e-108,False,False
73680.0,0.0,0.0,9908.699890417029,0.996949521634741,1.6493908160319388e-108,False,False
73740.0,0.0,0.0,9908.699897519955,0.9969494297076527,1.3257407525468876e-108,False,False
73800.0,0.0,0.0,9908.699890288204,0.9969495233019533,1.0448836149595722e-108,False,False
73860.0,0.0,0.0,9908.69989179971,0.9969495037398175,8.263649221703578e-109,False,False
73920.0,0.0,0.0,9908.699889747248,0.9969495303031097,6.524217947040225e-109,False,False
73980.0,0.0,0.0,9908.69989082823,0.9969495163129013,5.150922876627127e-109,False,False
