t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
239700.0,0.0,0.0,3691.037914540572,1.0617246882194682,6e-322,False,False
239760.0,0.0,0.0,3755.80370135204,1.0610521525670524,6e-322,False,False
239820.0,0.0,0.0,3821.011781908075,1.0603743799054184,6e-322,False,False
239880.0,0.0,0.0,3886.6440056787214,1.0596928942886845,6e-322,False,False
239940.0,0.0,0.0,3952.676182844102,1.059006625662498,6e-322,False,False
240000.0,0.0,0.0,4019.089069754491,1.0583167843272028,6e-322,False,False
240060.0,0.0,0.0,4015.2232655153257,1.058235312731745,6e-322,False,True
240120.0,0.0,0.0,4011.3754859329924,1.0582750366679903,6e-322,False,True
240180.0,0.0,0.0,4007.5486142490463,1.0583148457126772,6e-322,False,True
240240.0,0.0,0.0,4003.737508993189,1.0583545428709564,6e-322,False,True
240300.0,0.0,0.0,3999.9439526657948,1.058393795061832,6e-322,False,True
240360.0,0.0,0.0,3996.166886711325,1.0584333267505313,6e-322,False,True
240420.0,0.0,0.0,3992.4127071144035,1.0584727493171886,6e-322,False,True
240480.0,0.0,0.0,3988.670339215977,1.058511352609723,6e-322,False,True
240540.0,0.0,0.0,3984.9482193090707,1.0585500666077547,6e-322,False,True
240600.0,0.0,0.0,3981.2412021084406,1.0585886869324266,6e-322,False,True
240660.0,0.0,0.0,3977.5511688264846,1.0586270727293559,6e-322,False,True
240720.0,0.0,0.0,3973.8779504323643,1.0586656113802067,6e-322,False,True
240780.0,0.0,0.0,3970.220534483381,1.0587033773898897,6e-322,False,True
240840.0,0.0,0.0,3966.5828398996323,1.0587412127333293,6e-322,False,True
240900.0,0.0,0.0,3962.9597188893226,1.0587789594835748,6e-322,False,True
240960.0,0.0,0.0,3959.3530761506245,1.058816477235315,6e-322,False,True
241020.0,0.0,0.0,3955.7627486466927,1.058854128362654,6e-322,False,True
241080.0,0.0,0.0,3952.1877547500403,1.058891060805845,6e-322,False,True
241140.0,0.0,0.0,3948.6319757805104,1.0589280425869314,6e-322,False,True
241200.0,0.0,0.0,3945.0902619469553,1.0589649431701729,6e-322,False,True
241260.0,0.0,0.0,3941.5645402583345,1.0590016178079715,6e-322,False,True
241320.0,0.0,0.0,3938.0546534608543,1.0590383753237396,6e-322,False,True
241380.0,0.0,0.0,3934.5596494061206,1.0590745313056018,6e-322,False,True
241440.0,0.0,0.0,3931.0833730459367,1.0591106881156842,6e-322,False,True
241500.0,0.0,0.0,3927.6206730996078,1.0591467623122461,6e-322,False,True
241560.0,0.0,0.0,3924.1734977578594,1.0591826212795172,6e-322,False,True
241620.0,0.0,0.0,3920.741695069182,1.0592186228497655,6e-322,False,True
241680.0,0.0,0.0,3917.3243416573505,1.0592539130153587,6e-322,False,True
241740.0,0.0,0.0,3913.9252470475562,1.0592892579359017,6e-322,False,True
241800.0,0.0,0.0,3910.5387874251282,1.0593245352964176,6e-322,False,True
241860.0,0.0,0.0,3907.169930288,1.0593595680847985,6e-322,False,True
241920.0,0.0,0.0,3903.813530719099,1.0593945299194159,6e-322,False,True
241980.0,0.0,0.0,3900.474559281777,1.0594292527967486,6e-322,False,True
242040.0,0.0,0.0,3897.147870711902,1.059463904166059,6e-322,False,True
242100.0,0.0,0.0,3893.838438525443,1.0594983196110268,6e-322,False,True
242160.0,0.0,0.0,3890.5411171730166,1.059532665216833,6e-322,False,True
242220.0,0.0,0.0,3887.2608830118875,1.0595667757653204,6e-322,False,True
242280.0,0.0,0.0,3883.9925902689156,1.0596008201484743,6e-322,False,True
242340.0,0.0,0.0,3880.741218032793,1.0596346282673546,6e-322,False,True
242400.0,0.0,0.0,3877.5016203677865,1.059668375934353,6e-322,False,True
242460.0,0.0,0.0,3874.278778985631,1.0597018839179795,6e-322,False,True
242520.0,0.0,0.0,3871.0675478487033,1.0597353394459674,6e-322,False,True
242580.0,0.0,0.0,3867.872911185059,1.059768549308813,6e-322,False,True
242640.0,0.0,0.0,3864.6897229151236,1.0598017174549887,6e-322,False,True
242700.0,0.0,0.0,3861.523081526725,1.0598346289580711,6e-322,False,True
242760.0,0.0,0.0,3858.3676167731414,1.0598675154927777,6e-322,False,True
242820.0,0.0,0.0,3855.2285354140668,1.0599001299786073,6e-322,False,True
242880.0,0.0,0.0,3852.100480057787,1.0599327413793793,6e-322,False,True
242940.0,0.0,0.0,3848.988646639932,1.0599650574418267,6e-322,False,True
243000.0,0.0,0.0,3845.8876911850916,1.0599974016215445,6e-322,False,True
243060.0,0.0,0.0,3842.8027982097624,1.0600294154549765,6e-322,False,True
243120.0,0.0,0.0,3839.7286376988095,1.0600615026514955,6e-322,False,True
243180.0,0.0,0.0,3836.670382172567,1.060093206591586,6e-322,False,True
243240.0,0.0,0.0,3833.622305142966,1.060125051835391,6e-322,False,True
243300.0,0.0,0.0,3830.5926356388177,1.060156888881875,6e-322,False,True
243360.0,0.0,0.0,3827.570753603728,1.0601880346040446,6e-322,False,True
243420.0,0.0,0.0,3824.5648754966282,1.060219260587833,6e-322,False,True
243480.0,0.0,0.0,3821.5693081433,1.0602504948754565,6e-322,False,True
243540.0,0.0,0.0,3818.5891847900025,1.0602814248435568,6e-322,False,True
243600.0,0.0,0.0,3815.6192363677415,1.0603124206052161,6e-322,False,True
243660.0,0.0,0.0,3812.6645819893015,1.0603430400012712,6e-322,False,True
243720.0,0.0,0.0,3809.7195759992087,1.0603738185276297,6e-322,False,True
243780.0,0.0,0.0,3806.79006458404,1.0604043345640368,6e-322,False,True
243840.0,0.0,0.0,3803.870509525051,1.0604346919388707,6e-322,False,True
243900.0,0.0,0.0,3800.9659539828226,1.0604649655744365,6e-322,False,True
243960.0,0.0,0.0,3798.0711795324873,1.0604950474476664,6e-322,False,True
244020.0,0.0,0.0,3795.191259981572,1.060525094951616,6e-322,False,True
244080.0,0.0,0.0,3792.3209946471334,1.0605548910755527,6e-322,False,True
244140.0,0.0,0.0,3789.4654413172993,1.0605847390904577,6e-322,False,True
244200.0,0.0,0.0,3786.6190413723875,1.0606142354811026,6e-322,False,True
244260.0,0.0,0.0,3783.7875785320475,1.060643674473397,6e-322,False,True
244320.0,0.0,0.0,3780.9655339223445,1.060673073741615,6e-322,False,True
244380.0,0.0,0.0,3778.1579205763405,1.0607022412916807,6e-322,False,True
244440.0,0.0,0.0,3775.359593433311,1.0607314171079765,6e-322,False,True
244500.0,0.0,0.0,3772.5755665895576,1.0607602947804504,6e-322,False,True
244560.0,0.0,0.0,3769.8007004000865,1.0607892712321016,6e-322,False,True
244620.0,0.0,0.0,3767.0400073450724,1.060817819228083,6e-322,False,True
244680.0,0.0,0.0,3764.287989086383,1.0608466407815034,6e-322,False,True
244740.0,0.0,0.0,3761.550379890144,1.0608751786396324,6e-322,False,True
244800.0,0.0,0.0,3758.8216818337282,1.0609035295718834,6e-322,False,True
244860.0,0.0,0.0,3756.106907041576,1.0609318766089957,6e-322,False,True
244920.0,0.0,0.0,3753.400921643862,1.0609599436773027,6e-322,False,True
244980.0,0.0,0.0,3750.7087367660424,1.0609881543989386,6e-322,False,True
245040.0,0.0,0.0,3748.0248728263077,1.0610158962535419,6e-322,False,True
245100.0,0.0,0.0,3745.3550382038216,1.0610436302677468,6e-322,False,True
245160.0,0.0,0.0,3742.6937553054654,1.0610713789735118,6e-322,False,True
245220.0,0.0,0.0,3740.0460316928643,1.0610988244875623,6e-322,False,True
245280.0,0.0,0.0,3737.40640250624,1.061126403967666,6e-322,False,True
245340.0,0.0,0.0,3734.780564108946,1.0611537632968724,6e-322,False,True
245400.0,0.0,0.0,3732.163039963702,1.0611809721933607,6e-322,False,True
245460.0,0.0,0.0,3729.5588394039487,1.0612081457434484,6e-322,False,True
245520.0,0.0,0.0,3726.962848113549,1.0612350905294627,6e-322,False,True
245580.0,0.0,0.0,3724.380064584585,1.0612621327496499,6e-322,False,True
245640.0,0.0,0.0,3721.805049136577,1.0612887706715635,6e-322,False,True
245700.0,0.0,0.0,3719.2434589517106,1.0613153809454674,6e-322,False,True
245760.0,0.0,0.0,3716.689858699008,1.061342005784951,6e-322,False,True
245820.0,0.0,0.0,3714.1492384933963,1.0613683311546405,6e-322,False,True
245880.0,0.0,0.0,3711.616177367557,1.0613948066899386,6e-322,False,True
245940.0,0.0,0.0,3709.0963094692347,1.061421068048987,6e-322,False,True
246000.0,0.0,0.0,3706.584219040385,1.0614471742761475,6e-322,False,True
246060.0,0.0,0.0,3704.0848860661017,1.0614732765398238,6e-322,False,True
246120.0,0.0,0.0,3701.593226834121,1.0614991146643231,6e-322,False,True
246180.0,0.0,0.0,3699.114215635975,1.0615251460946238,6e-322,False,True
246240.0,0.0,0.0,3696.64246226078,1.0615506404656714,6e-322,False,True
246300.0,0.0,0.0,3694.1835638144444,1.061576153653251,6e-322,False,True
246360.0,0.0,0.0,3691.732136500318,1.0616017435818972,6e-322,False,True
246420.0,0.0,0.0,3689.2931420239624,1.0616269256624007,6e-322,False,True
246480.0,0.0,0.0,3686.8612123494713,1.0616524330612207,6e-322,False,True
246540.0,0.0,0.0,3684.4419183459213,1.061677680645372,6e-322,False,True
246600.0,0.0,0.0,3682.029899143765,1.0617027116150406,6e-322,False,True
246660.0,0.0,0.0,3679.6301023296824,1.0617278764549194,6e-322,False,True
246720.0,0.0,0.0,3677.237183296126,1.061752591653943,6e-322,False,True
246780.0,0.0,0.0,3674.8566855198396,1.0617772981446258,6e-322,False,True
246840.0,0.0,0.0,3672.483272271306,1.0618020665683683,6e-322,False,True
246900.0,0.0,0.0,3670.1218755679533,1.0618264528995172,6e-322,False,True
246960.0,0.0,0.0,3667.7671754093235,1.061851144719994,6e-322,False,True
247020.0,0.0,0.0,3665.4246867982424,1.0618755932534467,6e-322,False,True
247080.0,0.0,0.0,3663.089098286747,1.0618998282115113,6e-322,False,True
247140.0,0.0,0.0,3660.765324948566,1.0619242157114088,6e-322,False,True
247200.0,0.0,0.0,3658.4480725054314,1.0619481293843729,6e-322,False,True
247260.0,0.0,0.0,3656.142826462789,1.0619720428439645,6e-322,False,True
247320.0,0.0,0.0,3653.8443017331224,1.0619960417018408,6e-322,False,True
247380.0,0.0,0.0,3651.5573212423997,1.0620197006185852,6e-322,False,True
247440.0,0.0,0.0,3649.27676558327,1.0620435734301745,6e-322,False,True
247500.0,0.0,0.0,3647.0080156084814,1.0620672399425468,6e-322,False,True
247560.0,0.0,0.0,3644.74581360536,1.0620907257234202,6e-322,False,True
247620.0,0.0,0.0,3642.495036927063,1.0621143209478099,6e-322,False,True
247680.0,0.0,0.0,3640.2504458264125,1.062137510340952,6e-322,False,True
247740.0,0.0,0.0,3638.017463996475,1.0621606802952137,6e-322,False,True
247800.0,0.0,0.0,3635.790862057166,1.0621839217511688,6e-322,False,True
247860.0,0.0,0.0,3633.5754433668203,1.0622068284867718,6e-322,False,True
247920.0,0.0,0.0,3631.3661037865186,1.062229967527579,6e-322,False,True
247980.0,0.0,0.0,3629.1681812424904,1.0622529027853775,6e-322,False,True
248040.0,0.0,0.0,3626.9764755863835,1.0622756487100147,6e-322,False,True
248100.0,0.0,0.0,3624.7957694732304,1.0622984879755966,6e-322,False,True
248160.0,0.0,0.0,3622.620986246628,1.0623209774406315,6e-322,False,True
248220.0,0.0,0.0,3620.4574318795935,1.0623434328864072,6e-322,False,True
248280.0,0.0,0.0,3618.299936303969,1.0623659467955477,6e-322,False,True
248340.0,0.0,0.0,3616.153270137185,1.062388133858017,6e-322,False,True
248400.0,0.0,0.0,3614.0123655744906,1.0624105648193671,6e-322,False,True
248460.0,0.0,0.0,3611.8825056404944,1.0624327960093538,6e-322,False,True
248520.0,0.0,0.0,3609.7585511421403,1.062454832283723,6e-322,False,True
248580.0,0.0,0.0,3607.6452594817224,1.0624770071381882,6e-322,False,True
248640.0,0.0,0.0,3605.537572867232,1.0624987611659236,6e-322,False,True
248700.0,0.0,0.0,3603.4407504822216,1.0625205034967975,6e-322,False,True
248760.0,0.0,0.0,3601.3496847580086,1.06254234482404,6e-322,False,True
248820.0,0.0,0.0,3599.2691187641108,1.0625637627839812,6e-322,False,True
248880.0,0.0,0.0,3597.1940058225086,1.0625855893687568,6e-322,False,True
248940.0,0.0,0.0,3595.1295804380366,1.0626071773779284,6e-322,False,True
249000.0,0.0,0.0,3593.070767367809,1.0626284970822426,6e-322,False,True
249060.0,0.0,0.0,3591.0221547868805,1.0626498862957212,6e-322,False,True
249120.0,0.0,0.0,3588.9792344936654,1.0626710773853683,6e-322,False,True
249180.0,0.0,0.0,3586.946575550996,1.0626924578741423,6e-322,False,True
249240.0,0.0,0.0,3584.919149902705,1.0627133317984419,6e-322,False,True
249300.0,0.0,0.0,3582.902153561372,1.0627342207997017,6e-322,False,True
249360.0,0.0,0.0,3580.8905609946237,1.0627552577938801,6e-322,False,True
249420.0,0.0,0.0,3578.888940610082,1.0627760130515427,6e-322,False,True
249480.0,0.0,0.0,3576.892786851246,1.0627968607050302,6e-322,False,True
249540.0,0.0,0.0,3574.9066664606557,1.0628172708684644,6e-322,False,True
249600.0,0.0,0.0,3572.925565908158,1.062838143763312,6e-322,False,True
249660.0,0.0,0.0,3570.9546632314664,1.0628587750267455,6e-322,False,True
249720.0,0.0,0.0,3568.988710682197,1.0628791144276988,6e-322,False,True
249780.0,0.0,0.0,3567.032880627954,1.0628994120166582,6e-322,False,True
249840.0,0.0,0.0,3565.0821649457207,1.0629197694196029,6e-322,False,True
249900.0,0.0,0.0,3563.1412632962943,1.0629397625729065,6e-322,False,True
249960.0,0.0,0.0,3561.2051753287033,1.0629601138876794,6e-322,False,True
250020.0,0.0,0.0,3559.279061390177,1.0629802572676799,6e-322,False,True
250080.0,0.0,0.0,3557.357922939201,1.0630001490769143,6e-322,False,True
250140.0,0.0,0.0,3555.446324187378,1.0630201336595682,6e-322,False,True
250200.0,0.0,0.0,3553.5397652272495,1.0630398833757504,6e-322,False,True
250260.0,0.0,0.0,3551.642676859887,1.0630597111196998,6e-322,False,True
250320.0,0.0,0.0,3549.7505601609996,1.0630793162390302,6e-322,False,True
250380.0,0.0,0.0,3547.867845764886,1.0630989919532718,6e-322,False,True
250440.0,0.0,0.0,3545.9900357408183,1.0631184505128144,6e-322,False,True
250500.0,0.0,0.0,3544.1226142143755,1.0631382423560818,6e-322,False,True
250560.0,0.0,0.0,3542.2587527966853,1.063157283396255,6e-322,False,True
250620.0,0.0,0.0,3540.4054038548384,1.0631763680423343,6e-322,False,True
250680.0,0.0,0.0,3538.5555818259418,1.063195818963351,6e-322,False,True
250740.0,0.0,0.0,3536.7161743875017,1.0632150762602408,6e-322,False,True
250800.0,0.0,0.0,3534.8802610601815,1.0632340673388225,6e-322,False,True
250860.0,0.0,0.0,3533.0546655947956,1.0632530007896155,6e-322,False,True
250920.0,0.0,0.0,3531.2327458618647,1.0632720265156261,6e-322,False,True
250980.0,0.0,0.0,3529.4208335649555,1.0632905995096122,6e-322,False,True
251040.0,0.0,0.0,3527.61235093256,1.063309699864759,6e-322,False,True
251100.0,0.0,0.0,3525.813996116939,1.0633285754066544,6e-322,False,True
251160.0,0.0,0.0,3524.019039309073,1.0633470950663375,6e-322,False,True
251220.0,0.0,0.0,3522.2341169613364,1.0633655793737589,6e-322,False,True
251280.0,0.0,0.0,3520.4527695019556,1.0633842091053665,6e-322,False,True
251340.0,0.0,0.0,3518.6811552944037,1.0634022496588194,6e-322,False,True
251400.0,0.0,0.0,3516.91287688843,1.0634210436316651,6e-322,False,True
251460.0,0.0,0.0,3515.1544494933028,1.0634395676342354,6e-322,False,True
251520.0,0.0,0.0,3513.3993273386222,1.063457609207729,6e-322,False,True
251580.0,0.0,0.0,3511.653966064474,1.0634756454602179,6e-322,False,True
251640.0,0.0,0.0,3509.9118798237387,1.0634939001515675,6e-322,False,True
251700.0,0.0,0.0,3508.179465378229,1.0635120009915178,6e-322,False,True
251760.0,0.0,0.0,3506.4504967653884,1.063529919565539,6e-322,False,True
251820.0,0.0,0.0,3504.7309104920723,1.0635481331843097,6e-322,False,True
251880.0,0.0,0.0,3503.0145398845934,1.063565678351331,6e-322,False,True
251940.0,0.0,0.0,3501.307665978875,1.0635832608093472,6e-322,False,True
252000.0,0.0,0.0,3499.603978565766,1.0636011686203783,6e-322,False,True
252060.0,0.0,0.0,3562.9186537027376,1.063055388041369,6e-322,False,False
252120.0,0.0,0.0,3626.73715766655,1.0623928282020048,6e-322,False,False
252180.0,0.0,0.0,3691.037791324774,1.0617246894858252,6e-322,False,False
252240.0,0.0,0.0,3755.8035773006823,1.0610521538558684,6e-322,False,False
252300.0,0.0,0.0,3821.01165706006,1.0603743812126267,6e-322,False,False
252360.0,0.0,0.0,3886.643880072541,1.0596928955931657,6e-322,False,False
252420.0,0.0,0.0,3952.676056522888,1.0590066269549974,6e-322,False,False
252480.0,0.0,0.0,4019.088942762495,1.0583167856479205,6e-322,False,False
252540.0,0.0,0.0,4015.223139113739,1.0582353140473402,6e-322,False,True
252600.0,0.0,0.0,4011.3753601181634,1.0582750379774797,6e-322,False,True
252660.0,0.0,0.0,4007.548489017285,1.0583148470160813,6e-322,False,True
252720.0,0.0,0.0,4003.7373843407768,1.058354544168352,6e-322,False,True
252780.0,0.0,0.0,3999.9438285892006,1.0583937963537944,6e-322,False,True
252840.0,0.0,0.0,3996.166763207232,1.0584333280359661,6e-322,False,True
252900.0,0.0,0.0,3992.412584179158,1.058472750595866,6e-322,False,True
252960.0,0.0,0.0,3988.6702168462734,1.0585113538833433,6e-322,False,True
253020.0,0.0,0.0,3984.948097501389,1.058550067875558,6e-322,False,True
253080.0,0.0,0.0,3981.24108085924,1.0585886881943685,6e-322,False,True
253140.0,0.0,0.0,3977.5510481323836,1.0586270739855437,6e-322,False,True
253200.0,0.0,0.0,3973.8778302900173,1.0586656126314604,6e-322,False,True
253260.0,0.0,0.0,3970.2204148896544,1.058703378634616,6e-322,False,True
253320.0,0.0,0.0,3966.5827208511446,1.0587412139723034,6e-322,False,True
253380.0,0.0,0.0,3962.9596003826687,1.0587789607170204,6e-322,False,True
253440.0,0.0,0.0,3959.3529581825587,1.0588164784630945,6e-322,False,True
253500.0,0.0,0.0,3955.762631214007,1.0588541295821963,6e-322,False,True
253560.0,0.0,0.0,3952.1876378497195,1.0588910620225214,6e-322,False,True
253620.0,0.0,0.0,3948.631859409293,1.0589280437982986,6e-322,False,True
253680.0,0.0,0.0,3945.090146101577,1.0589649443757738,6e-322,False,True
253740.0,0.0,0.0,3941.5644249356624,1.0590016190082854,6e-322,False,True
253800.0,0.0,0.0,3938.0545386577924,1.0590383765245441,6e-322,False,True
253860.0,0.0,0.0,3934.5595351197753,1.0590745324950923,6e-322,False,True
253920.0,0.0,0.0,3931.083259273187,1.0591106892992055,6e-322,False,True
253980.0,0.0,0.0,3927.620559837304,1.0591467634913763,6e-322,False,True
254040.0,0.0,0.0,3924.1733850029964,1.059182622452878,6e-322,False,True
254100.0,0.0,0.0,3920.7415828188336,1.05921862399777,6e-322,False,True
254160.0,0.0,0.0,3917.324229908678,1.059253914178351,6e-322,False,True
254220.0,0.0,0.0,3913.9251357975404,1.0592892590957275,6e-322,False,True
254280.0,0.0,0.0,3910.538676670847,1.0593245364490735,6e-322,False,True
254340.0,0.0,0.0,3907.1698200265673,1.0593595692339792,6e-322,False,True
254400.0,0.0,0.0,3903.8134209476257,1.0593945310618487,6e-322,False,True
254460.0,0.0,0.0,3900.4744499974295,1.0594292539355683,6e-322,False,True
254520.0,0.0,0.0,3897.1477619118346,1.059463905298384,6e-322,False,True
254580.0,0.0,0.0,3893.8383302068646,1.0594983207396798,6e-322,False,True
254640.0,0.0,0.0,3890.5410093331284,1.0595326663391662,6e-322,False,True
254700.0,0.0,0.0,3887.2607756479374,1.0595667768839434,6e-322,False,True
254760.0,0.0,0.0,3883.992483378152,1.0596008212609287,6e-322,False,True
254820.0,0.0,0.0,3880.7411116124977,1.0596346293761234,6e-322,False,True
254880.0,0.0,0.0,3877.5015144152467,1.0596683770370414,6e-322,False,True
254940.0,0.0,0.0,3874.2786734981732,1.059701885017027,6e-322,False,True
255000.0,0.0,0.0,3871.067442823649,1.0597353405390009,6e-322,False,True
255060.0,0.0,0.0,3867.8728066197796,1.0597685503982799,6e-322,False,True
255120.0,0.0,0.0,3864.689618806991,1.0598017185384758,6e-322,False,True
255180.0,0.0,0.0,3861.5229778730395,1.0598346300382657,6e-322,False,True
255240.0,0.0,0.0,3858.3675135714057,1.0598675165668245,6e-322,False,True
255300.0,0.0,0.0,3855.2284326616223,1.0599001310497143,6e-322,False,True
255360.0,0.0,0.0,3852.1003777521832,1.05993274244409,6e-322,False,True
255420.0,0.0,0.0,3848.988544778538,1.0599650585041018,6e-322,False,True
255480.0,0.0,0.0,3845.887589765502,1.0599974026770218,6e-322,False,True
255540.0,0.0,0.0,3842.8026972293815,1.0600294165087074,6e-322,False,True
255600.0,0.0,0.0,3839.728537155268,1.060061503697839,6e-322,False,True
255660.0,0.0,0.0,3836.6702820632995,1.060093207637161,6e-322,False,True
255720.0,0.0,0.0,3833.622205465718,1.060125052872793,6e-322,False,True
255780.0,0.0,0.0,3830.592536391046,1.0601568899061165,6e-322,False,True
255840.0,0.0,0.0,3827.5706547831564,1.060188035632491,6e-322,False,True
255900.0,0.0,0.0,3824.564777100684,1.060219261613485,6e-322,False,True
255960.0,0.0,0.0,3821.5692101697337,1.0602504958950743,6e-322,False,True
256020.0,0.0,0.0,3818.58908723634,1.0602814258612132,6e-322,False,True
256080.0,0.0,0.0,3815.619139231778,1.0603124216160968,6e-322,False,True
256140.0,0.0,0.0,3812.6644852685945,1.0603430410114543,6e-322,False,True
256200.0,0.0,0.0,3809.719479691655,1.0603738195299537,6e-322,False,True
256260.0,0.0,0.0,3806.7899686872915,1.0604043355613648,6e-322,False,True
256320.0,0.0,0.0,3803.8704140368363,1.060434692932672,6e-322,False,True
256380.0,0.0,0.0,3800.9658589007568,1.0604649665628518,6e-322,False,True
256440.0,0.0,0.0,3798.0710848544722,1.0604950484330435,6e-322,False,True
256500.0,0.0,0.0,3795.1911657052524,1.0605250959309414,6e-322,False,True
256560.0,0.0,0.0,3792.3209007704486,1.0605548920526051,6e-322,False,True
256620.0,0.0,0.0,3789.46534783792,1.0605847400602326,6e-322,False,True
256680.0,0.0,0.0,3786.6189482883506,1.0606142364498512,6e-322,False,True
256740.0,0.0,0.0,3783.78748584113,1.0606436754387474,6e-322,False,True
256800.0,0.0,0.0,3780.9654416224084,1.0606730747021953,6e-322,False,True
256860.0,0.0,0.0,3778.157828665109,1.0607022422494103,6e-322,False,True
256920.0,0.0,0.0,3775.3595019088257,1.060731418060472,6e-322,False,True
256980.0,0.0,0.0,3772.575475449719,1.060760295731163,6e-322,False,True
257040.0,0.0,0.0,3769.8006096428144,1.0607892721765886,6e-322,False,True
257100.0,0.0,0.0,3767.0399169682937,1.0608178201726666,6e-322,False,True
257160.0,0.0,0.0,3764.2878990881204,1.0608466417181528,6e-322,False,True
257220.0,0.0,0.0,3761.5502902682847,1.0608751795713431,6e-322,False,True
257280.0,0.0,0.0,3758.821592586262,1.060903530500729,6e-322,False,True
257340.0,0.0,0.0,3756.106818166473,1.0609318775319323,6e-322,False,True
257400.0,0.0,0.0,3753.4008331391456,1.0609599445984403,6e-322,False,True
257460.0,0.0,0.0,3750.7086486297103,1.0609881553121652,6e-322,False,True
257520.0,0.0,0.0,3748.0247850564756,1.06101589716697,6e-322,False,True
257580.0,0.0,0.0,3745.3549507984467,1.061043631178464,6e-322,False,True
257640.0,0.0,0.0,3742.6936682626333,1.06107137987936,6e-322,False,True
257700.0,0.0,0.0,3740.04594501062,1.0610988253918598,6e-322,False,True
257760.0,0.0,0.0,3737.406316182755,1.061126404866058,6e-322,False,True
257820.0,0.0,0.0,3734.780478142257,1.0611537641909,6e-322,False,True
257880.0,0.0,0.0,3732.162954351922,1.0611809730843527,6e-322,False,True
257940.0,0.0,0.0,3729.5587541451687,1.0612081466293337,6e-322,False,True
258000.0,0.0,0.0,3726.9627632059405,1.0612350914131428,6e-322,False,True
258060.0,0.0,0.0,3724.3799800262645,1.0612621336264956,6e-322,False,True
258120.0,0.0,0.0,3721.8049649257973,1.061288771547947,6e-322,False,True
258180.0,0.0,0.0,3719.2433750865534,1.0613153818192185,6e-322,False,True
258240.0,0.0,0.0,3716.6897751777005,1.0613420066541446,6e-322,False,True
258300.0,0.0,0.0,3714.1491553140963,1.0613683320225948,6e-322,False,True
258360.0,0.0,0.0,3711.616094528581,1.0613948075520598,6e-322,False,True
258420.0,0.0,0.0,3709.0962269687006,1.0614210689068897,6e-322,False,True
258480.0,0.0,0.0,3706.5841368765837,1.06144717513125,6e-322,False,True
258540.0,0.0,0.0,3704.084804237222,1.0614732773897684,6e-322,False,True
258600.0,0.0,0.0,3701.5931453384746,1.0614991155124935,6e-322,False,True
258660.0,0.0,0.0,3699.114134471778,1.0615251469352138,6e-322,False,True
258720.0,0.0,0.0,3696.642381426429,1.0615506413069067,6e-322,False,True
258780.0,0.0,0.0,3694.1834833081202,1.0615761544924514,6e-322,False,True
258840.0,0.0,0.0,3691.7320563203866,1.0616017444163017,6e-322,False,True
258900.0,0.0,0.0,3689.293062168681,1.0616269264969205,6e-322,False,True
258960.0,0.0,0.0,3686.8611328172815,1.061652433888925,6e-322,False,True
259020.0,0.0,0.0,3684.441839135046,1.0616776814685644,6e-322,False,True
259080.0,0.0,0.0,3682.029820252615,1.0617027124360894,6e-322,False,True
259140.0,0.0,0.0,3679.630023756554,1.0617278772695389,6e-322,False,True
259200.0,0.0,0.0,3677.2371050395113,1.06175259246835,6e-322,False,True
259260.0,0.0,0.0,3674.8566075780004,1.0617772989568672,6e-322,False,True
259320.0,0.0,0.0,3672.4831946427025,1.0618020673762218,6e-322,False,True
259380.0,0.0,0.0,3670.1217982509193,1.0618264537071846,6e-322,False,True
259440.0,0.0,0.0,3667.7670984023994,1.061851145521412,6e-322,False,True
259500.0,0.0,0.0,3665.424610099726,1.061875594050564,6e-322,False,True
259560.0,0.0,0.0,3663.089021895147,1.061899829006541,6e-322,False,True
259620.0,0.0,0.0,3660.765248862253,1.0619242165001324,6e-322,False,True
259680.0,0.0,0.0,3658.4479967229886,1.0619481301730267,6e-322,False,True
259740.0,0.0,0.0,3656.1427509825535,1.0619720436306614,6e-322,False,True
259800.0,0.0,0.0,3653.844226553654,1.0619960424842008,6e-322,False,True
259860.0,0.0,0.0,3651.5572463621775,1.062019701399863,6e-322,False,True
259920.0,0.0,0.0,3649.276691000839,1.0620435742063534,6e-322,False,True
259980.0,0.0,0.0,3647.007941322215,1.0620672407148497,6e-322,False,True
260040.0,0.0,0.0,3644.745739613859,1.0620907264934605,6e-322,False,True
260100.0,0.0,0.0,3642.494963228763,1.0621143217124285,6e-322,False,True
260160.0,0.0,0.0,3640.250372419981,1.0621375111048768,6e-322,False,True
260220.0,0.0,0.0,3638.017390880318,1.0621606810570632,6e-322,False,True
260280.0,0.0,0.0,3635.7907892299263,1.0621839225090497,6e-322,False,True
260340.0,0.0,0.0,3633.575370827056,1.062206829243652,6e-322,False,True
260400.0,0.0,0.0,3631.3660315328493,1.0622299682795184,6e-322,False,True
260460.0,0.0,0.0,3629.168109273357,1.062252903533553,6e-322,False,True
260520.0,0.0,0.0,3626.9764039004726,1.0622756494560575,6e-322,False,True
260580.0,0.0,0.0,3624.79569806913,1.0622984887168971,6e-322,False,True
260640.0,0.0,0.0,3622.6209151229987,1.062320978180797,6e-322,False,True
260700.0,0.0,0.0,3620.4573610349057,1.0623434336244333,6e-322,False,True
260760.0,0.0,0.0,3618.299865736949,1.0623659475299088,6e-322,False,True
260820.0,0.0,0.0,3616.153199846451,1.0623881345911828,6e-322,False,True
260880.0,0.0,0.0,3614.0122955587403,1.062410565548012,6e-322,False,True
