t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
274140.0,0.0,0.0,4359.920393870519,1.0546471628510476,5.567596087856684e-209,False,True
274200.0,0.0,0.0,4354.369875277792,1.0547048681034015,4.4270713673687125e-209,False,True
274260.0,0.0,0.0,4348.843712069464,1.0547624663531856,3.490173305538465e-209,False,True
274320.0,0.0,0.0,4343.349394804315,1.054819645554775,2.765605053953616e-209,False,True
274380.0,0.0,0.0,4337.88389995491,1.054876554640897,2.1915494798687362e-209,False,True
274440.0,0.0,0.0,4332.4441678701005,1.05493295632617,1.727419547017219e-209,False,True
274500.0,0.0,0.0,4327.03239246661,1.0549894988838622,1.3604750858690782e-209,False,True
274560.0,0.0,0.0,4321.654226897533,1.0550452660756073,1.0821814898862104e-209,False,True
274620.0,0.0,0.0,4316.2981420426995,1.0551012307863237,8.513852317765314e-210,False,True
274680.0,0.0,0.0,4310.975802795205,1.0551568003494356,6.77313880707867e-210,False,True
274740.0,0.0,0.0,4305.675711928034,1.0552117997851251,5.334565072375185e-210,False,True
274800.0,0.0,0.0,4300.408410254375,1.055266838852373,4.244412927851864e-210,False,True
274860.0,0.0,0.0,4295.162436409139,1.055321233843298,3.33922512927572e-210,False,True
274920.0,0.0,0.0,4289.949403799419,1.0553753290280494,2.657170725024893e-210,False,True
274980.0,0.0,0.0,4284.757882239093,1.055429534690566,2.0928837984446154e-210,False,True
275040.0,0.0,0.0,4279.598358690446,1.0554829944314035,1.665614208528562e-210,False,True
275100.0,0.0,0.0,4274.459438046331,1.055536728746116,1.310401234086328e-210,False,True
275160.0,0.0,0.0,4269.352683105516,1.0555900970288759,1.0430125579081418e-210,False,True
275220.0,0.0,0.0,4264.266178692411,1.0556428306952377,8.20579310619419e-211,False,True
275280.0,0.0,0.0,4259.211462604005,1.0556952646214852,6.532240243242389e-211,False,True
275340.0,0.0,0.0,4254.177202486878,1.0557478459800835,5.145333476174128e-211,False,True
275400.0,0.0,0.0,4249.173805944665,1.0557995847977004,4.0964895571729515e-211,False,True
275460.0,0.0,0.0,4244.189974592425,1.055851799073551,3.2228847445431053e-211,False,True
275520.0,0.0,0.0,4239.237196875753,1.055903664935832,2.5662575626615632e-211,False,True
275580.0,0.0,0.0,4234.303651087205,1.0559547058103198,2.0189906324761354e-211,False,True
275640.0,0.0,0.0,4229.400801294408,1.056005453020346,1.6078566110443025e-211,False,True
275700.0,0.0,0.0,4224.51685624679,1.05605657241458,1.2649760557184588e-211,False,True
275760.0,0.0,0.0,4219.663255849803,1.0561073667884573,1.0075190428891669e-211,False,True
275820.0,0.0,0.0,4214.828238969888,1.0561574203720663,7.926645465669471e-212,False,True
275880.0,0.0,0.0,4210.0232215380765,1.0562071742926136,6.314205939304522e-212,False,True
275940.0,0.0,0.0,4205.236472203007,1.0562572565772557,4.967705633549009e-212,False,True
276000.0,0.0,0.0,4200.479383134534,1.0563070323222772,3.9577095242593293e-212,False,True
276060.0,0.0,0.0,4195.740252434379,1.0563561012176306,3.11373926099452e-212,False,True
276120.0,0.0,0.0,4191.030448694491,1.0564048670435389,2.481015427031974e-212,False,True
276180.0,0.0,0.0,4186.338299145905,1.0564539611916879,1.9519502961168032e-212,False,True
276240.0,0.0,0.0,4181.675149012436,1.0565027656317785,1.5555197947485825e-212,False,True
276300.0,0.0,0.0,4177.029354335401,1.0565508559992003,1.223815847889801e-212,False,True
276360.0,0.0,0.0,4172.412237151322,1.0565986397140792,9.754001804305831e-213,False,True
276420.0,0.0,0.0,4167.812181997025,1.0566467920323779,7.674045306133961e-213,False,True
276480.0,0.0,0.0,4163.240487928454,1.0566946725482123,6.117183317214295e-213,False,True
276540.0,0.0,0.0,4158.685567667187,1.056741788633601,4.812760826593135e-213,False,True
276600.0,0.0,0.0,4154.158697468017,1.0567885915239108,3.836915200157144e-213,False,True
276660.0,0.0,0.0,4149.648317932324,1.056835851186662,3.0187421824781e-213,False,True
276720.0,0.0,0.0,4145.165682715199,1.0568828610482754,2.406994715280187e-213,False,True
276780.0,0.0,0.0,4140.6992599966325,1.0569289994652777,1.8937394472334374e-213,False,True
276840.0,0.0,0.0,4136.260281009771,1.0569748116015805,1.510187735466893e-213,False,True
276900.0,0.0,0.0,4131.837241217821,1.0570212372096348,1.1881659804219902e-213,False,True
276960.0,0.0,0.0,4127.438846232132,1.057067027626686,9.419908569069636e-214,False,True
277020.0,0.0,0.0,4123.059691440278,1.0571123028677898,7.43077453534227e-214,False,True
277080.0,0.0,0.0,4118.700692063959,1.057157968371564,5.846312640380856e-214,False,True
277140.0,0.0,0.0,4114.3684066919795,1.0572034149401603,4.663892878503839e-214,False,True
277200.0,0.0,0.0,4110.051397742555,1.0572479956588423,3.669423499286434e-214,False,True
277260.0,0.0,0.0,4105.758329042777,1.0572926686396438,2.909747599970326e-214,False,True
277320.0,0.0,0.0,4101.483840684822,1.057337372750353,2.295641978321603e-214,False,True
277380.0,0.0,0.0,4097.228827228701,1.0573814571591127,1.8061561966082052e-214,False,True
277440.0,0.0,0.0,4092.9998279994993,1.0574252269787179,1.4413857159748697e-214,False,True
277500.0,0.0,0.0,4088.785470618996,1.0574693370015835,1.1340506681498562e-214,False,True
277560.0,0.0,0.0,4084.59685565308,1.0575132486016097,9.051518094682976e-215,False,True
277620.0,0.0,0.0,4080.422636323254,1.0575563816274631,7.121558685371344e-215,False,True
277680.0,0.0,0.0,4076.273892040139,1.057599164937206,5.684974097384681e-215,False,True
277740.0,0.0,0.0,4072.1393013605184,1.0576425946676786,4.472839392038597e-215,False,True
277800.0,0.0,0.0,4068.0274550173563,1.057685408822679,3.54817838735706e-215,False,True
277860.0,0.0,0.0,4063.933142161372,1.0577280012124521,2.80070511315953e-215,False,True
277920.0,0.0,0.0,4059.858144240706,1.0577707714989082,2.2099750117994897e-215,False,True
277980.0,0.0,0.0,4055.80134375326,1.0578126462740802,1.7387809354179364e-215,False,True
278040.0,0.0,0.0,4051.7667838516404,1.057854621890177,1.3795554967402092e-215,False,True
278100.0,0.0,0.0,4047.749287382282,1.05789645984962,1.0890388883368404e-215,False,True
278160.0,0.0,0.0,4043.7506229528312,1.0579376997214116,8.594300772950482e-216,False,True
278220.0,0.0,0.0,4039.769673252764,1.0579795046310385,6.761929206964397e-216,False,True
278280.0,0.0,0.0,4035.8104766604024,1.0580207326527833,5.365876432959029e-216,False,True
278340.0,0.0,0.0,4031.8678890488877,1.0580617389328504,4.2363147690608666e-216,False,True
278400.0,0.0,0.0,4027.9436651039773,1.0581028949237747,3.343634447253533e-216,False,True
278460.0,0.0,0.0,4024.036689155306,1.0581432576872996,2.630757896045518e-216,False,True
278520.0,0.0,0.0,4020.150994799824,1.0581836820002464,2.0879694232791204e-216,False,True
278580.0,0.0,0.0,4016.28144303905,1.058223983332098,1.6484686824587177e-216,False,True
278640.0,0.0,0.0,4012.429797725073,1.0582637481521968,1.3010967380464772e-216,False,True
278700.0,0.0,0.0,4008.594978368013,1.0583039744072564,1.0236973246719928e-216,False,True
278760.0,0.0,0.0,4004.780985389249,1.058343692062614,8.12628081139549e-217,False,True
278820.0,0.0,0.0,4000.9826768158423,1.0583831937710875,6.4157648325619076e-217,False,True
278880.0,0.0,0.0,3997.2018391728,1.0584227680876321,5.063900598239271e-217,False,True
278940.0,0.0,0.0,4063.855465484106,1.0578513151465307,3.983434656706066e-217,False,False
279000.0,0.0,0.0,4130.851624557258,1.057155448476394,3.134065775514928e-217,False,False
279060.0,0.0,0.0,4198.164224656012,1.0564555884630766,2.463783149322847e-217,False,False
279120.0,0.0,0.0,4265.772339981143,1.055753312909755,1.938481164199437e-217,False,False
279180.0,0.0,0.0,4333.648622380105,1.055047787664079,1.5239192214691141e-217,False,False
279240.0,0.0,0.0,4401.771360036585,1.0543397712420588,1.198983142300487e-217,False,False
279300.0,0.0,0.0,4470.113960267432,1.0536293843488234,9.433282914943528e-218,False,False
279360.0,0.0,0.0,4538.649477053955,1.0529166271985173,7.415992116900919e-218,False,False
279420.0,0.0,0.0,4607.355262024074,1.0522026733061052,5.834821757095487e-218,False,False
279480.0,0.0,0.0,4676.202200040725,1.051486529020674,4.587079451052889e-218,False,False
279540.0,0.0,0.0,4745.167303934789,1.050769846024353,3.609183075615376e-218,False,False
279600.0,0.0,0.0,4814.220901347626,1.0500514041033093,2.8373870925669967e-218,False,False
279660.0,0.0,0.0,4883.339835634522,1.049333097883976,2.232562739306959e-218,False,False
279720.0,0.0,0.0,4952.494060250305,1.0486139093742544,1.7551458305772873e-218,False,False
279780.0,0.0,0.0,5021.6603759323725,1.0478946172764985,1.381047824338443e-218,False,False
279840.0,0.0,0.0,5090.808573992354,1.047175449839196,1.0857180637619075e-218,False,False
279900.0,0.0,0.0,5159.915455518135,1.0464566414809084,8.542751363069787e-219,False,False
279960.0,0.0,0.0,5228.95100870832,1.0457389563628678,6.715896172694443e-219,False,False
280020.0,0.0,0.0,5297.892264212074,1.0450213570225744,5.284577117852887e-219,False,False
280080.0,0.0,0.0,5366.709245809945,1.0443055242254788,4.1544491944010306e-219,False,False
280140.0,0.0,0.0,5435.3794091859745,1.0435910024211716,3.2690227647464936e-219,False,False
280200.0,0.0,0.0,5503.874998086819,1.0428783284707996,2.572279084465831e-219,False,False
280260.0,0.0,0.0,5572.170381040717,1.0421676936315527,2.0240537714117407e-219,False,False
280320.0,0.0,0.0,5640.238419700019,1.0414597515056756,1.5911717602234934e-219,False,False
280380.0,0.0,0.0,5708.057680387113,1.0407536150792143,1.252093235650151e-219,False,False
280440.0,0.0,0.0,5775.601684394155,1.040050666579386,9.852720204864972e-220,False,False
280500.0,0.0,0.0,5842.846217382707,1.0393507915399165,7.75319846895921e-220,False,False
280560.0,0.0,0.0,5909.767487084847,1.038654238267983,6.101141730714878e-220,False,False
280620.0,0.0,0.0,5976.342176853369,1.0379612503565052,4.8011682003769665e-220,False,False
280680.0,0.0,0.0,6042.547476301721,1.0372720664506687,3.778230400730132e-220,False,False
280740.0,0.0,0.0,6025.538612600422,1.0373053847437705,2.9720996659275783e-220,False,True
280800.0,0.0,0.0,6008.672363468045,1.037480657845465,2.3389367478281225e-220,False,True
280860.0,0.0,0.0,5991.953135894347,1.0376544369805498,1.8456755498642858e-220,False,True
280920.0,0.0,0.0,5975.3648590336015,1.0378275186687131,1.4524885744506516e-220,False,True
280980.0,0.0,0.0,5958.920262755176,1.0379987924427507,1.1463959742325455e-220,False,True
281040.0,0.0,0.0,5942.610490932575,1.0381684499086203,9.04706592690611e-221,False,True
281100.0,0.0,0.0,5926.426882236563,1.0383371758830535,7.119856730307275e-221,False,True
281160.0,0.0,0.0,5910.382098536858,1.0385047671604486,5.619126048926297e-221,False,True
281220.0,0.0,0.0,5894.460412157119,1.03867008857574,4.4222423484177e-221,False,True
281280.0,0.0,0.0,5878.674445933841,1.0388343765079404,3.490316350075778e-221,False,True
281340.0,0.0,0.0,5863.008603342666,1.0389976222900967,2.746861281762345e-221,False,True
281400.0,0.0,0.0,5847.475473812732,1.0391597574001543,2.1681238386225248e-221,False,True
281460.0,0.0,0.0,5832.059588356861,1.0393199322298976,1.706337262348526e-221,False,True
281520.0,0.0,0.0,5816.773497295665,1.0394788721223778,1.3469073014472706e-221,False,True
281580.0,0.0,0.0,5801.60185664207,1.039637095915614,1.0600304950124424e-221,False,True
281640.0,0.0,0.0,5786.557196249715,1.0397937852568315,8.369263166278303e-222,False,True
281700.0,0.0,0.0,5771.631146349858,1.03994902235371,6.606918707681695e-222,False,True
281760.0,0.0,0.0,5756.815516119799,1.0401034891796732,5.1997961825356124e-222,False,True
281820.0,0.0,0.0,5742.122778415832,1.0402565102199381,4.105789655137472e-222,False,True
281880.0,0.0,0.0,5727.544684125974,1.0404081748419372,3.241516055528528e-222,False,True
281940.0,0.0,0.0,5713.073158795324,1.0405590056605163,2.551187487639572e-222,False,True
282000.0,0.0,0.0,5698.720617546249,1.0407084795584394,2.0146282453809253e-222,False,True
282060.0,0.0,0.0,5684.478927315153,1.0408566926796003,1.5906952206806018e-222,False,True
282120.0,0.0,0.0,5670.340125462284,1.0410040068720836,1.2519533410071462e-222,False,True
282180.0,0.0,0.0,5656.316568767546,1.041150049393097,9.887431825558826e-223,False,True
282240.0,0.0,0.0,5642.400235865227,1.0412949141063448,7.807589495866382e-223,False,True
282300.0,0.0,0.0,5628.586575984137,1.0414388112170794,6.155715703124864e-223,False,True
282360.0,0.0,0.0,5614.881239802271,1.0415813393580617,4.86116198678763e-223,False,True
282420.0,0.0,0.0,5601.273010995779,1.041723204018999,3.826072235545418e-223,False,True
282480.0,0.0,0.0,5587.770767690796,1.0418638329239431,3.0167393802800586e-223,False,True
282540.0,0.0,0.0,5574.373451772218,1.0420032006276883,2.3825506218364715e-223,False,True
282600.0,0.0,0.0,5561.069972448455,1.0421418453469553,1.875264898877127e-223,False,True
282660.0,0.0,0.0,5547.87252903525,1.0422793250426736,1.4814180936752896e-223,False,True
282720.0,0.0,0.0,5534.7700424108,1.042415728010251,1.168147005606662e-223,False,True
282780.0,0.0,0.0,5521.768175840381,1.0425512849458096,9.22699342048955e-224,False,True
282840.0,0.0,0.0,5508.8560000704965,1.0426856059806242,7.262577732270041e-224,False,True
282900.0,0.0,0.0,5496.042309554271,1.042818994943561,5.727133396389981e-224,False,True
282960.0,0.0,0.0,5483.3261649909455,1.0429516227263467,4.52423087645465e-224,False,True
283020.0,0.0,0.0,5470.6967544408535,1.0430829273740625,3.5611336488306775e-224,False,True
283080.0,0.0,0.0,5458.166135574622,1.0432133870982443,2.813890579781933e-224,False,True
283140.0,0.0,0.0,5445.7268008562605,1.0433429215419319,2.223522915905099e-224,False,True
283200.0,0.0,0.0,5433.377790875061,1.043471211843415,1.7567502465487797e-224,False,True
283260.0,0.0,0.0,5421.111762673841,1.043599224924708,1.3828354407078738e-224,False,True
283320.0,0.0,0.0,5408.940680698746,1.0437261030894047,1.092622022968857e-224,False,True
283380.0,0.0,0.0,5396.85077912863,1.043851894743898,8.600513454758534e-225,False,True
283440.0,0.0,0.0,5384.84761239104,1.0439768455851153,6.769888912671062e-225,False,True
283500.0,0.0,0.0,5372.936664150776,1.0441008133546288,5.3507354104924956e-225,False,True
283560.0,0.0,0.0,5361.107386255409,1.0442240231301827,4.2204413676131154e-225,False,True
283620.0,0.0,0.0,5349.365428678352,1.0443462785783686,3.3359451769562706e-225,False,True
283680.0,0.0,0.0,5337.7066749203,1.0444676830276625,2.6369148959850312e-225,False,True
283740.0,0.0,0.0,5326.130286928435,1.0445882027134008,2.0844408444062153e-225,False,True
283800.0,0.0,0.0,5314.635437836843,1.044707923840271,1.6477805208684817e-225,False,True
283860.0,0.0,0.0,5303.218102634458,1.0448267790303725,1.2998383449361093e-225,False,True
283920.0,0.0,0.0,5291.883917002088,1.0449447992533585,1.0276187665749976e-225,False,True
283980.0,0.0,0.0,5280.628854727942,1.0450619706543618,8.124399439049809e-226,False,True
284040.0,0.0,0.0,5269.45213202482,1.045178383952999,6.4234570419429056e-226,False,True
284100.0,0.0,0.0,5258.349792843118,1.0452939532001946,5.067543215881021e-226,False,True
284160.0,0.0,0.0,5247.327459989775,1.0454087292945418,4.0068846103426266e-226,False,True
284220.0,0.0,0.0,5236.381175602853,1.0455226579054948,3.1683494179795293e-226,False,True
284280.0,0.0,0.0,5225.507033525917,1.0456359178749293,2.4997144508105574e-226,False,True
284340.0,0.0,0.0,5214.7106460758405,1.0457483099138232,1.976744718234386e-226,False,True
284400.0,0.0,0.0,5203.98495455979,1.0458600022964746,1.559641097237193e-226,False,True
284460.0,0.0,0.0,5193.335564688061,1.0459708716028289,1.2334430597886746e-226,False,True
284520.0,0.0,0.0,5182.758598884645,1.04608106178641,9.75507862146036e-227,False,True
284580.0,0.0,0.0,5172.247261041809,1.046190486837791,7.67968850438533e-227,False,True
284640.0,0.0,0.0,5161.807017281104,1.04629917679445,6.045880614148918e-227,False,True
284700.0,0.0,0.0,5151.440140385588,1.0464070836754975,4.770740893489585e-227,False,True
284760.0,0.0,0.0,5141.146089999549,1.0465142905933722,3.7736984360083348e-227,False,True
284820.0,0.0,0.0,5130.917959150924,1.0466207541846215,2.9779232495166133e-227,False,True
284880.0,0.0,0.0,5120.761325695148,1.046726532741511,2.3557550971986396e-227,False,True
284940.0,0.0,0.0,5110.669323900158,1.0468315746888366,1.8590739147753338e-227,False,True
285000.0,0.0,0.0,5100.647523393965,1.0469359591705745,1.4707838847021744e-227,False,True
285060.0,0.0,0.0,5090.686191926901,1.0470396609563504,1.1579432904296397e-227,False,True
285120.0,0.0,0.0,5080.793648286108,1.0471426262754346,9.138701146312164e-228,False,True
285180.0,0.0,0.0,5070.969421170929,1.0472449625505842,7.230870377282886e-228,False,True
285240.0,0.0,0.0,5061.20385990075,1.0473466214684175,5.692972996165283e-228,False,True
285300.0,0.0,0.0,5051.502365649131,1.047447617233461,4.4821988416750616e-228,False,True
285360.0,0.0,0.0,5041.867215620317,1.047547906277126,3.5377719092341044e-228,False,True
285420.0,0.0,0.0,5032.297975261734,1.047647594546372,2.799682577906926e-228,False,True
285480.0,0.0,0.0,5022.785099421172,1.0477466163147944,2.2043032824528997e-228,False,True
285540.0,0.0,0.0,5013.3339644577945,1.04784500140294,1.7355514464557158e-228,False,True
285600.0,0.0,0.0,5003.947496563281,1.0479426998908195,1.3708231083681204e-228,False,True
285660.0,0.0,0.0,4994.623992407018,1.0480398446189898,1.0850119408569193e-228,False,True
285720.0,0.0,0.0,4985.354662822124,1.0481363185691628,8.543024380099011e-229,False,True
285780.0,0.0,0.0,4976.144858866284,1.048232184761339,6.726552029962287e-229,False,True
285840.0,0.0,0.0,4966.997500096704,1.048327393269135,5.3135798398183634e-229,False,True
285900.0,0.0,0.0,4957.91092605396,1.0484220817125527,4.206450462177186e-229,False,True
285960.0,0.0,0.0,4948.876441608211,1.048516102936036,3.312156390507304e-229,False,True
286020.0,0.0,0.0,4939.899371621059,1.048609537323995,2.607996235698228e-229,False,True
286080.0,0.0,0.0,4930.982628377284,1.0487023470688823,2.060408305794936e-229,False,True
286140.0,0.0,0.0,4922.12459250704,1.0487946549005434,1.6313932157044183e-229,False,True
286200.0,0.0,0.0,4913.316659899873,1.0488863173508574,1.2846153627138157e-229,False,True
286260.0,0.0,0.0,4904.564128777126,1.048977404946405,1.0115445958962381e-229,False,True
286320.0,0.0,0.0,4895.869267451908,1.0490679106743364,7.987231331582891e-230,False,True
286380.0,0.0,0.0,4887.231771859016,1.049157935406914,6.325279672860146e-230,False,True
286440.0,0.0,0.0,4878.642486485087,1.0492472855572077,4.98104280602664e-230,False,True
286500.0,0.0,0.0,4870.106681728872,1.0493361259132437,3.9223695346280563e-230,False,True
286560.0,0.0,0.0,4861.62956590016,1.049424302906177,3.1066435036449472e-230,False,True
286620.0,0.0,0.0,4853.199296801611,1.0495121096706153,2.446435923112935e-230,False,True
286680.0,0.0,0.0,4844.8211266365415,1.0495993700025064,1.9265249391208274e-230,False,True
286740.0,0.0,0.0,4836.500243809791,1.0496858260872461,1.526081484106579e-230,False,True
286800.0,0.0,0.0,4828.227543724134,1.0497722521401305,1.2053957071742658e-230,False,True
286860.0,0.0,0.0,4820.005588498309,1.0498575968882797,9.521283490206015e-231,False,True
286920.0,0.0,0.0,4811.833942244237,1.0499428919268108,7.520988057401999e-231,False,True
286980.0,0.0,0.0,4803.709534699974,1.0500273714445747,5.923243418717924e-231,False,True
287040.0,0.0,0.0,4795.64018054104,1.050111192622115,4.693190180714226e-231,False,True
287100.0,0.0,0.0,4787.616893113707,1.0501950962621638,3.707539853189571e-231,False,True
287160.0,0.0,0.0,4779.642219973776,1.0502776897788093,2.928973640687899e-231,False,True
287220.0,0.0,0.0,4771.71426722215,1.050360449962593,2.3099461273400226e-231,False,True
287280.0,0.0,0.0,4763.838532624379,1.0504426711537087,1.8305845765896002e-231,False,True
287340.0,0.0,0.0,4756.005246289034,1.0505239959835673,1.442843869600359e-231,False,True
287400.0,0.0,0.0,4748.223891423154,1.0506047532208198,1.143534428301962e-231,False,True
287460.0,0.0,0.0,4740.483684630948,1.0506855804857986,9.007661580615925e-232,False,True
287520.0,0.0,0.0,4732.795141045854,1.0507654623040001,7.139770370160881e-232,False,True
287580.0,0.0,0.0,4725.149474689079,1.0508454866709462,5.641391206498644e-232,False,True
287640.0,0.0,0.0,4717.546254487223,1.0509243654120832,4.4409545591372924e-232,False,True
287700.0,0.0,0.0,4709.9940577761645,1.0510029196901198,3.520132578667224e-232,False,True
287760.0,0.0,0.0,4702.48109790502,1.0510811622750869,2.7726526984794795e-232,False,True
287820.0,0.0,0.0,4695.012495635999,1.0511590209402246,2.18384382024435e-232,False,True
287880.0,0.0,0.0,4687.587889116164,1.0512362687213475,1.7201747727489706e-232,False,True
287940.0,0.0,0.0,4680.206915903816,1.0513130109587554,1.3549029073176198e-232,False,True
288000.0,0.0,0.0,4672.869222142366,1.0513894292489856,1.0672519143564412e-232,False,True
288060.0,0.0,0.0,4665.574453386174,1.0514654972112947,8.406440144463002e-233,False,True
288120.0,0.0,0.0,4658.324664070817,1.0515406108219176,6.6431941590518725e-233,False,True
288180.0,0.0,0.0,4651.1142260851375,1.0516159370542606,5.2298887074961635e-233,False,True
288240.0,0.0,0.0,4643.951513373449,1.0516905434348294,4.147429499154558e-233,False,True
288300.0,0.0,0.0,4636.824958990258,1.0517645642701787,3.2669684978045507e-233,False,True
288360.0,0.0,0.0,4629.740228456594,1.051838452408433,2.5757623856683184e-233,False,True
288420.0,0.0,0.0,4622.698919227908,1.0519117420055124,2.037521065227793e-233,False,True
288480.0,0.0,0.0,4615.7003452687895,1.051984649357294,1.6163069379332432e-233,False,True
288540.0,0.0,0.0,4608.736655000863,1.0520570946547252,1.273277130274532e-233,False,True
288600.0,0.0,0.0,4601.815403856536,1.0521291443144147,1.006444907470093e-233,False,True
288660.0,0.0,0.0,4594.933736761065,1.0522007840661964,7.955534498354909e-234,False,True
288720.0,0.0,0.0,4588.091340851979,1.052272003851605,6.288762845816068e-234,False,True
288780.0,0.0,0.0,4581.290681722913,1.0523430839815993,4.989997819557178e-234,False,True
288840.0,0.0,0.0,4574.522921871106,1.0524132519896843,3.9287014227437195e-234,False,True
288900.0,0.0,0.0,4567.799260103098,1.0524832564756719,3.117413659985896e-234,False,True
288960.0,0.0,0.0,4561.111460725599,1.0525528619929712,2.4667811289837425e-234,False,True
289020.0,0.0,0.0,4554.4635784742695,1.0526222330469877,1.9577542381762056e-234,False,True
289080.0,0.0,0.0,4547.847438733786,1.0526909391022004,1.5414143822700565e-234,False,True
289140.0,0.0,0.0,4541.274177095298,1.052759386525133,1.2233805279583938e-234,False,True
289200.0,0.0,0.0,4534.73256753864,1.0528273218464181,9.638333605729665e-235,False,True
289260.0,0.0,0.0,4528.227642058646,1.052895180146781,7.595082464831203e-235,False,True
289320.0,0.0,0.0,4521.761431697272,1.0529624958773398,6.005608384248428e-235,False,True
289380.0,0.0,0.0,4515.331842651751,1.0530294161435565,4.7534104291202816e-235,False,True
289440.0,0.0,0.0,4508.940152911671,1.0530961970852841,3.773968703030887e-235,False,True
289500.0,0.0,0.0,4502.5782942096985,1.0531621776594384,2.971545384089861e-235,False,True
289560.0,0.0,0.0,4496.257294642492,1.0532280130865024,2.3595189583142845e-235,False,True
289620.0,0.0,0.0,4489.966075993674,1.0532933776562052,1.8591762001584478e-235,False,True
289680.0,0.0,0.0,4483.709623790818,1.0533585963306213,1.465193820824311e-235,False,True
289740.0,0.0,0.0,4477.492664606335,1.0534229073091776,1.1636255429729555e-235,False,True
289800.0,0.0,0.0,4471.303712960202,1.05348773220523,9.154358159717933e-236,False,True
289860.0,0.0,0.0,4465.154804677009,1.0535519438356031,7.270947417158073e-236,False,True
289920.0,0.0,0.0,4459.033949289689,1.0536154554381685,5.725309575596332e-236,False,True
289980.0,0.0,0.0,4452.952068767051,1.053678820584826,4.547906727588495e-236,False,True
290040.0,0.0,0.0,4446.8988383926735,1.053741762267226,3.587766011185039e-236,False,True
290100.0,0.0,0.0,4440.877905722166,1.0538046046656682,2.827157235724214e-236,False,True
290160.0,0.0,0.0,4434.889166885357,1.0538667896187315,2.226240553058597e-236,False,True
290220.0,0.0,0.0,4428.938382749412,1.0539287904997303,1.7688246516536694e-236,False,True
290280.0,0.0,0.0,4423.015309556263,1.0539903734124736,1.3955231818224172e-236,False,True
290340.0,0.0,0.0,4417.123566219142,1.054051926623272,1.0997336555722034e-236,False,True
290400.0,0.0,0.0,4411.263058515764,1.054112722670622,8.660125088326113e-237,False,True
290460.0,0.0,0.0,4405.439524100816,1.0541734398009757,6.88237809456358e-237,False,True
290520.0,0.0,0.0,4399.642255044522,1.0542336828383168,5.425091441725388e-237,False,True
290580.0,0.0,0.0,4393.878844402706,1.0542936854500822,4.2972575864771985e-237,False,True
290640.0,0.0,0.0,4388.145630385425,1.054353355748223,3.400415974321511e-237,False,True
290700.0,0.0,0.0,4382.442963030176,1.054412722345802,2.6908334839999564e-237,False,True
290760.0,0.0,0.0,4376.773272931783,1.0544713074779197,2.1391051749912792e-237,False,True
290820.0,0.0,0.0,4371.127677899346,1.0545305023448324,1.6828827039703017e-237,False,True
290880.0,0.0,0.0,4365.517975095474,1.0545891863459604,1.3379806972576507e-237,False,True
290940.0,0.0,0.0,4359.93194888656,1.054647043132759,1.0526221653425657e-237,False,True
291000.0,0.0,0.0,4354.381369438069,1.0547046226905126,8.369919719165069e-238,False,True
291060.0,0.0,0.0,4348.854602916656,1.054762348893002,6.591735980187025e-238,False,True
291120.0,0.0,0.0,4343.36229634225,1.0548193525937657,5.242057209344133e-238,False,True
291180.0,0.0,0.0,4337.893400832937,1.0548764453966648,4.1284611163716834e-238,False,True
291240.0,0.0,0.0,4332.458535541658,1.0549328622551088,3.283550610615945e-238,False,True
291300.0,0.0,0.0,4327.046687152165,1.0549893498650487,2.5860575489523515e-238,False,True
291360.0,0.0,0.0,4321.668447148316,1.0550451726520773,2.0570633156066065e-238,False,True
291420.0,0.0,0.0,4316.3128374004245,1.0551010792185562,1.6201314677625616e-238,False,True
291480.0,0.0,0.0,4310.990421919316,1.0551562994593362,1.2888847477100445e-238,False,True
291540.0,0.0,0.0,4305.690257389611,1.0552116500828643,1.0151375904083469e-238,False,True
291600.0,0.0,0.0,4300.4228805434495,1.0552662527115233,8.076877305163508e-239,False,True
291660.0,0.0,0.0,4295.1768322161815,1.055321082653275,6.354357070301966e-239,False,True
291720.0,0.0,0.0,4289.96372548514,1.0553755325470238,5.05644560029764e-239,False,True
291780.0,0.0,0.0,4284.772132422195,1.0554293843994509,3.982657553349212e-239,False,True
291840.0,0.0,0.0,4279.612535774178,1.0554833737621716,3.1695837507579176e-239,False,True
291900.0,0.0,0.0,4274.473542717519,1.0555365835568271,2.493632646977871e-239,False,True
291960.0,0.0,0.0,4269.366715690453,1.0555895042614922,1.984804268037427e-239,False,True
292020.0,0.0,0.0,4264.280139862964,1.0556426839967579,1.5615244547808461e-239,False,True
292080.0,0.0,0.0,4259.225352683041,1.0556955076799663,1.2430549943310253e-239,False,True
292140.0,0.0,0.0,4254.190470839711,1.0557477073190291,9.779634256194128e-240,False,True
292200.0,0.0,0.0,4249.187006981909,1.0557996063618897,7.786116696979564e-240,False,True
292260.0,0.0,0.0,4244.203108959244,1.0558516628499717,6.125676088035299e-240,False,True
292320.0,0.0,0.0,4239.2502648477885,1.0559033850413395,4.877636898886716e-240,False,True
292380.0,0.0,0.0,4234.317208216405,1.0559545624700677,3.842206935673415e-240,False,True
292440.0,0.0,0.0,4229.41429013656,1.0560059803715853,3.0598053485929777e-240,False,True
292500.0,0.0,0.0,4224.530277459223,1.0560564347759558,2.4072941571579995e-240,False,True
292560.0,0.0,0.0,4219.676609700618,1.0561065968528174,1.917344323137594e-240,False,True
