t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
77700.0,1806.7547781604967,1708.2589955392516,6109.5533377462625,0.9791660158808915,0.1773023248945309,False,False
77760.0,1806.8499711393204,1708.3440292212654,6109.358591128087,0.9791651618577595,0.17731112080731512,False,False
77820.0,1806.9451711319407,1708.4290688350538,6109.163852088849,0.9791639993105268,0.1773199170486437,False,False
77880.0,1807.040367112228,1708.5141053093855,6108.969085967233,0.979163334912542,0.17732871342518597,False,False
77940.0,1807.1355680316942,1708.5991460488635,6108.774317312795,0.9791625645349129,0.1773375101449124,False,False
78000.0,1807.2307732441423,1708.6841903447532,6108.5795599538615,0.9791615111850247,0.17734630697114573,False,False
78060.0,1807.3259816289872,1708.7692374814214,6108.384791901114,0.9791605179756757,0.17735510414661304,False,False
78120.0,1807.421189645274,1708.8542844222586,6108.190013079878,0.9791596876222117,0.17736390145219438,False,False
78180.0,1807.5164034499437,1708.939336236029,6107.9952425347665,0.9791585740560206,0.17737269900013747,False,False
78240.0,1807.611615244261,1709.0243865954583,6107.800447819246,0.9791578599968521,0.17738149676658693,False,False
78300.0,1807.7068317511655,1709.109441037473,6107.605649534729,0.979157061108545,0.17739029487684196,False,False
78360.0,1807.8020519504632,1709.1944985517111,6107.410859769677,0.9791560357377963,0.17739909309562432,False,False
78420.0,1807.8972754476886,1709.2795590080743,6107.216059905331,0.979155058494013,0.17740789166304588,False,False
78480.0,1807.992498920964,1709.3646195465,6107.021250872383,0.9791542115910377,0.17741669035933338,False,False
78540.0,1808.0877275806492,1709.4496844726102,6106.826447339062,0.9791531380105751,0.17742548929994495,False,False
78600.0,1808.1829550760133,1709.5347486265773,6106.63162355861,0.9791523841753742,0.17743428845604586,False,False
78660.0,1808.2781871021436,1709.6198167166697,6106.436795380763,0.9791515624390934,0.1774430879564195,False,False
78720.0,1808.37342244497,1709.7048875820387,6106.241973458602,0.9791505570121892,0.17745188757408123,False,False
78780.0,1808.4686593002461,1709.7899598680806,6106.047140545167,0.9791496635890405,0.17746068744210233,False,False
78840.0,1808.5638991070534,1709.8750347172017,6105.852304869551,0.9791487244815369,0.17746948753294237,False,False
78900.0,1808.6591410316423,1709.960111463188,6105.657462056914,0.9791478254933984,0.17747828785698,False,False
78960.0,1808.7543861876986,1710.0451910098077,6105.462616719479,0.9791468694248473,0.1774870884178652,False,False
79020.0,1808.8496328506913,1710.1302719490297,6105.267762486696,0.9791459958794094,0.1774958891989918,False,False
79080.0,1808.9448854543746,1710.215357955225,6105.072910901029,0.9791449143217601,0.17750469031181795,False,False
79140.0,1809.0401357650155,1710.3004422084157,6104.87804022271,0.9791441686021781,0.17751349155372814,False,False
79200.0,1809.1353906416095,1710.3855304262856,6104.683165326652,0.9791433514215508,0.17752229313954837,False,False
79260.0,1809.2306489373325,1710.4706215020415,6104.488297158948,0.9791423409151905,0.17753109484221682,False,False
79320.0,1809.3259086801918,1710.5557139459845,6104.293417717022,0.9791414482892985,0.17753989679529875,False,False
79380.0,1809.4211713983402,1710.6408089722806,6104.098535633622,0.9791405075838685,0.17754869897096126,False,False
79440.0,1809.5164362095982,1710.7259058756977,6103.903646314201,0.979139609103611,0.1775575013797452,False,False
79500.0,1809.6117042823803,1710.8110056041046,6103.708754620115,0.979138650550069,0.17756630402510654,False,False
79560.0,1809.7069738136456,1710.8961066861993,6103.513853822823,0.9791377788496619,0.1775751068907253,False,False
79620.0,1809.8022493998685,1710.9812129275344,6103.31895621103,0.9791366882275843,0.1775839100874127,False,False
79680.0,1809.8975225026543,1711.0663172625225,6103.1240386482405,0.9791359510606977,0.17759271341376007,False,False
79740.0,1809.9928002086003,1711.1514255923712,6102.92911705644,0.9791351386861626,0.17760151708364744,False,False
79800.0,1810.0880813336319,1711.236536774164,6102.734202719827,0.9791341255268114,0.17761032086278997,False,False
79860.0,1810.1833658059713,1711.3216509384597,6102.539278569258,0.9791331550293856,0.17761912498975718,False,False
79920.0,1810.2786504071933,1711.4067653082918,6102.344345986214,0.9791323000815535,0.17762792924483184,False,False
79980.0,1810.3739420138397,1711.4918856036654,6102.149420975111,0.9791311368746585,0.17763673382753642,False,False
80040.0,1810.4692295982352,1711.5770027523065,6101.954468937057,0.9791304713892076,0.17764553854516196,False,False
80100.0,1810.5645221108184,1711.6621241579483,6101.759514379055,0.9791297000152661,0.17765434360504503,False,False
80160.0,1810.6598189155627,1711.747249119359,6101.564571097231,0.9791286459120029,0.17766314877111405,False,False
80220.0,1810.7551188797745,1711.8323769119895,6101.369617150377,0.9791276518977154,0.177671954285496,False,False
80280.0,1810.8504184691558,1711.917504504168,6101.174652458851,0.9791268205995662,0.17768075992966764,False,False
80340.0,1810.9457238413097,1712.002636965093,6100.979696033128,0.9791257063319005,0.17768956581551826,False,False
80400.0,1811.04102719127,1712.087767962966,6100.784715488763,0.9791249912282528,0.17769837191934718,False,False
80460.0,1811.1363352425692,1712.1729030350912,6100.5897313903215,0.9791241913684061,0.17770717836605487,False,False
80520.0,1811.231646984779,1712.2580411783135,6100.394755797434,0.9791231652205769,0.1777159849209706,False,False
80580.0,1811.3269620121155,1712.3431822541966,6100.199770132907,0.9791221871584347,0.17772479182360326,False,False
80640.0,1811.422277009604,1712.4283234077932,6100.0047753204935,0.9791213393253074,0.17773359885477613,False,False
80700.0,1811.5175971872256,1712.5134689444026,6099.809786002812,0.979120265009253,0.17774240612959155,False,False
80760.0,1811.612916189606,1712.5986137008294,6099.614776482137,0.9791195101641209,0.1777512136193648,False,False
80820.0,1811.7082397112954,1712.6837623848962,6099.419762580634,0.9791186874762564,0.17776002145248382,False,False
80880.0,1811.8035665474401,1712.7689138425585,6099.224754925493,0.9791176812554218,0.17776882940255362,False,False
80940.0,1811.8988948860283,1712.8540667135042,6099.029736306176,0.9791167869422785,0.17777763760233,False,False
81000.0,1811.9942261687463,1712.9392221420467,6098.8347149352485,0.9791158469840506,0.17778644602432472,False,False
81060.0,1812.0895595605862,1713.0243794610533,6098.639686446565,0.9791149471107927,0.17779525467890017,False,False
81120.0,1812.1848961761098,1713.109539574926,6098.444655443525,0.9791139902061994,0.17780406356968337,False,False
81180.0,1812.2802342899265,1713.1947010750173,6098.249615567501,0.9791131157538849,0.17781287268013107,False,False
81240.0,1812.3755783348518,1713.2798676349653,6098.05457834129,0.9791120334680599,0.17782168212136454,False,False
81300.0,1812.4709200786917,1713.3650324359999,6097.859522062347,0.9791112867319511,0.17783049169138235,False,False
81360.0,1812.5662663770518,1713.4502011932454,6097.664461581921,0.9791104685962271,0.17783930160438183,False,False
81420.0,1812.6616160924054,1713.5353728067723,6097.469407819607,0.9791094573008193,0.17784811163389125,False,False
81480.0,1812.7569672448083,1713.6205457810381,6097.274342810759,0.9791085637847005,0.17785692191316071,False,False
81540.0,1812.8523213651144,1713.705721332187,6097.079275170799,0.9791076222303882,0.17786573241440923,False,False
81600.0,1812.947677569835,1713.7908987540286,6096.884200314305,0.9791067228650299,0.17787454314816153,False,False
81660.0,1813.0430370283182,1713.8760789951093,6096.689123093324,0.9791057634780612,0.17788335411785042,False,False
81720.0,1813.1383979365798,1713.9612605834495,6096.49403679194,0.9791048908696336,0.17789216530721916,False,False
81780.0,1813.2337648903267,1714.046447323993,6096.298953677736,0.9791037995276927,0.17790097682674103,False,False
81840.0,1813.3291293523832,1714.1316321521276,6096.10385065416,0.9791030613373282,0.17790978847562328,False,False
81900.0,1813.4244984061922,1714.2168209666727,6095.9087436175,0.9791022480040341,0.17791860046711575,False,False
81960.0,1813.5198708772875,1714.302012631806,6095.7136438246025,0.9791012340583687,0.17792741256754374,False,False
82020.0,1813.6152466829071,1714.387207269989,6095.518534244966,0.9791002627380828,0.1779362250148705,False,False
82080.0,1813.710622611667,1714.4724021094744,6095.323416252191,0.9790994068681675,0.177945037589977,False,False
82140.0,1813.8060055374076,1714.5576028682153,6095.128305824507,0.979098243004094,0.17795385049179394,False,False
82200.0,1813.90138443096,1714.6428004729335,6094.933168425318,0.9790975764338716,0.1779626635282373,False,False
82260.0,1813.9967682416382,1714.728002326454,6094.738028519193,0.9790968040662335,0.17797147690600623,False,False
82320.0,1814.0921563436295,1714.813207735081,6094.542899869982,0.97909574921216,0.17798029038963817,False,False
82380.0,1814.1875475920892,1714.8984159653176,6094.3477605846465,0.9790947543955384,0.17798910422065697,False,False
82440.0,1814.2829384594227,1714.983623990465,6094.152610578506,0.9790939221552812,0.17799791818113925,False,False
82500.0,1814.3783351038614,1715.0688368801302,6093.957468827941,0.9790928071888303,0.17800673238261377,False,False
82560.0,1814.473729714232,1715.1540482980074,6093.762303010572,0.979092091043199,0.17801554680153545,False,False
82620.0,1814.569129014621,1715.2392637817509,6093.567133654183,0.9790912902143583,0.17802436156240378,False,False
82680.0,1814.6645320044088,1715.3244823354448,6093.371972789483,0.9790902632920881,0.1780331764311591,False,False
82740.0,1814.759938266454,1715.4097038122834,6093.176801880931,0.9790892844142027,0.17804199164670378,False,False
82800.0,1814.8553444927295,1715.4949253624713,6092.98162184525,0.9790884356534946,0.17805080699046086,False,False
82860.0,1814.9507558928049,1715.5801512909572,6092.786447299507,0.9790873606045872,0.1780596225771753,False,False
82920.0,1815.0461661066836,1715.665376431195,6092.591252594991,0.9790866047519751,0.17806843837831296,False,False
82980.0,1815.1415808283436,1715.7506054905346,6092.396053526339,0.9790857811150597,0.1780772545218641,False,False
83040.0,1815.2369988621888,1715.8358373217677,6092.200860694774,0.9790847741029534,0.1780860707820267,False,False
83100.0,1815.3324183884245,1715.9210705588594,6092.005656926227,0.9790838789024011,0.17809488729123943,False,False
83160.0,1815.4278408513412,1716.0063063480318,6091.810450416722,0.9790829380960586,0.17810370402206646,False,False
83220.0,1815.5232654146735,1716.0915440212316,6091.6152368088115,0.9790820373402712,0.1781125209848538,False,False
83280.0,1815.6186931938566,1716.176784483495,6091.420020697082,0.9790810796022534,0.17812133818320544,False,False
83340.0,1815.7141224626469,1716.2620263255608,6091.2247957348145,0.9790802042456405,0.17813015560064138,False,False
83400.0,1815.8095576528888,1716.3472732203122,6091.029573425183,0.9790791212344647,0.17813897334794407,False,False
83460.0,1815.904990533988,1716.4325183502308,6090.834332102794,0.9790783734842025,0.17814779122372973,False,False
83520.0,1816.0004279581008,1716.5177674278386,6090.639086595305,0.9790775543959127,0.17815660944156317,False,False
83580.0,1816.095868797042,1716.6030193601018,6090.443847795733,0.9790765423141259,0.1781654277755665,False,False
83640.0,1816.191311062898,1716.6882726456208,6090.248597777412,0.9790756479103596,0.17817424635867263,False,False
83700.0,1816.2867562892247,1716.7735285025176,6090.053345138423,0.9790747055097928,0.1781830651631529,False,False
83760.0,1816.382203591225,1716.8587862236448,6089.858085302475,0.97907380526192,0.1781918841995157,False,False
83820.0,1816.4776541391768,1716.9440467582244,6089.662823112317,0.9790728450441627,0.17820070347117056,False,False
83880.0,1816.5731061281613,1717.0293086336026,6089.467551864638,0.9790719715302824,0.17820952296192435,False,False
83940.0,1816.6685641530814,1717.1145756540925,6089.272283805943,0.9790708794713083,0.17821834278191068,False,False
84000.0,1816.7640196780435,1717.1998407561018,6089.0769958795545,0.9790701402598411,0.1782271627309562,False,False
84060.0,1816.8594797832784,1717.2851098360184,6088.881703956142,0.9790693259702203,0.17823598302167662,False,False
84120.0,1816.9549433039708,1717.370381765145,6088.686419265098,0.9790683112410128,0.17824480342101123,False,False
84180.0,1817.0504101463341,1717.4556566578165,6088.491124814669,0.9790673391005871,0.17825362416631335,False,False
84240.0,1817.145877106075,1717.540931747541,6088.295821970497,0.9790664823110735,0.17826244503906566,False,False
84300.0,1817.2413510542722,1717.6262127501752,6088.100526684671,0.9790653177929307,0.17827126623760367,False,False
84360.0,1817.3368209603377,1717.711490591493,6087.905204482863,0.9790646501400407,0.1782800875704717,False,False
84420.0,1817.4322957723928,1717.7967726733611,6087.709879787258,0.9790638767809889,0.1782889092437281,False,False
84480.0,1817.527774874878,1717.882058309647,6087.5145663293215,0.9790628211790305,0.17829773102252297,False,False
84540.0,1817.6232571107644,1717.9673467578816,6087.319242264309,0.9790618255628651,0.17830655314777313,False,False
84600.0,1817.7187389592107,1718.052634996376,6087.123907502411,0.9790609923829195,0.1783153754021587,False,False
84660.0,1817.8142265790339,1718.1379280951141,6086.92858098595,0.9790598767206335,0.1783241978968459,False,False
84720.0,1817.9097121528846,1718.2232197133085,6086.733230454622,0.9790591595352868,0.17833302060844583,False,False
84780.0,1818.005202405361,1718.3085153889288,6086.537876399456,0.9790583577398184,0.1783418436610552,False,False
84840.0,1818.1006963456934,1718.3938141333283,6086.342530822147,0.9790573300459542,0.17835066682122866,False,False
84900.0,1818.1961935453432,1718.4791157913055,6086.147175228902,0.9790563503551457,0.17835949032725865,False,False
84960.0,1818.2916907032827,1718.5644175182529,6085.951810529354,0.9790555006692505,0.17836831396117137,False,False
85020.0,1818.3871930286277,1718.6497236187395,6085.756451315018,0.9790544248905171,0.17837713783735232,False,False
85080.0,1818.4826941567937,1718.7350289228937,6085.5610719862325,0.9790536680326224,0.17838596192741873,False,False
85140.0,1818.5781997811387,1718.820338137557,6085.3656883101385,0.9790528434489886,0.178394786358961,False,False
85200.0,1818.6737087153656,1718.9056501223863,6085.170310861879,0.9790518356485041,0.1784036109067736,False,False
85260.0,1818.7692191318843,1718.9909635056163,6084.9749225039395,0.9790509395630915,0.17841243570297605,False,False
85320.0,1818.8647324775868,1719.0762794353748,6084.779531415774,0.9790499979113303,0.17842126072018544,False,False
85380.0,1818.9602479149548,1719.1615972426926,6084.584133248648,0.97904909627558,0.1784300859687311,False,False
85440.0,1819.0557665602885,1719.2469178332321,6084.388732588328,0.9790481377068958,0.17843891145219395,False,False
85500.0,1819.1512866865035,1719.3322397971285,6084.193323100008,0.9790472614484643,0.17844773715415757,False,False
85560.0,1819.246812724435,1719.417566806482,6083.997916267254,0.9790461777149764,0.1784565631850638,False,False
85620.0,1819.3423364451546,1719.5028920450768,6083.802490461795,0.979045428952752,0.17846538934414966,False,False
85680.0,1819.4378646973098,1719.5882212227848,6083.607060487747,0.9790446089142133,0.17847421584434428,False,False
85740.0,1819.5333963620942,1719.673553253496,6083.411637211444,0.979043596048964,0.17848304246036686,False,False
85800.0,1819.6289294436149,1719.7588866299473,6083.216202744286,0.9790427007601061,0.17849186932483121,False,False
85860.0,1819.7244654781255,1719.8442225722363,6083.020765666985,0.9790417575159794,0.17850069641006133,False,False
85920.0,1819.8200035795228,1719.92956037226,6082.825321412397,0.9790408563881653,0.17850952372654919,False,False
85980.0,1819.9155449190084,1720.0149009799118,6082.629874813949,0.9790398953423746,0.178518351277681,False,False
86040.0,1820.0110876907395,1720.1002429218718,6082.434419180961,0.9790390209255301,0.1785271790473275,False,False
86100.0,1820.1066364887804,1720.1855900017936,6082.238966738869,0.9790379281526246,0.17853600714528065,False,False
86160.0,1820.2021827785873,1720.2709351571561,6082.043494470841,0.9790371879221911,0.17854483537198987,False,False
86220.0,1820.2977336371127,1720.3562842818692,6081.848018221973,0.9790363726786102,0.17855366393943348,False,False
86280.0,1820.3932879092351,1720.4416362543898,6081.652549194109,0.9790353571687271,0.1785624926151682,False,False
86340.0,1820.4888454901068,1720.5269911809007,6081.457070434351,0.9790343842108478,0.17857132163593384,False,False
86400.0,1820.5844031825707,1720.6123463001998,6081.261583300291,0.9790335265042864,0.17858015078381825,False,False
86460.0,1820.6799678548903,1720.6977073260061,6081.066103717966,0.9790323613349237,0.17858898025655845,False,False
86520.0,1820.775528475122,1720.783065183193,6080.8705972752305,0.9790316926017574,0.17859780986333046,False,False
86580.0,1820.871093990134,1720.8684272726243,6080.675088351965,0.9790309182538091,0.17860663980954836,False,False
86640.0,1820.9666637946643,1720.9537929157614,6080.479590647171,0.9790298619066883,0.17861546986097834,False,False
86700.0,1821.0622367194596,1721.0391613611373,6080.284082364484,0.9790288654935637,0.17862430025792678,False,False
86760.0,1821.1578092504762,1721.1245295921049,6080.088563408873,0.9790280313765874,0.1786331307836805,False,False
86820.0,1821.2533875470872,1721.2099026790017,6079.893052688664,0.9790269150210317,0.1786419615490416,False,False
86880.0,1821.3489637857856,1721.2952742765713,6079.697518005588,0.9790261967986472,0.17865079253077795,False,False
86940.0,1821.4445446916448,1721.380649923074,6079.501979813993,0.97902539403919,0.17865962385258102,False,False
87000.0,1821.54012928379,1721.466028637167,6079.306450086471,0.9790243655763389,0.1786684552816236,False,False
87060.0,1821.6357171222432,1721.5514102552183,6079.110910371067,0.9790233850751953,0.17867728705558453,False,False
87120.0,1821.7313049130219,1721.6367919378442,6078.915361570222,0.9790225344667722,0.1786861189570967,False,False
87180.0,1821.8269001004435,1721.7221798630233,6078.719822232877,0.9790213373447132,0.1786949511817047,False,False
87240.0,1821.9224905547355,1721.8075640710058,6078.524252962979,0.9790206997200159,0.17870378354258473,False,False
87300.0,1822.0180860441676,1721.8929526245854,6078.328681874346,0.9790199430694246,0.17871261624209772,False,False
87360.0,1822.1136862077985,1721.9783450418734,6078.133123753214,0.9790188686004558,0.17872144904538456,False,False
87420.0,1822.2092894054351,1722.0637401921801,6077.937554690596,0.9790178616831854,0.17873028219415904,False,False
87480.0,1822.3048919855567,1722.1491349479288,6077.741973952714,0.9790170376792221,0.17873911547239352,False,False
87540.0,1822.400498431199,1722.2345330233063,6077.546393247654,0.9790161020781877,0.1787479489900522,False,False
87600.0,1822.4961068222847,1722.3199328529954,6077.350805375758,0.9790152119287616,0.1787567827314424,False,False
87660.0,1822.5917181536424,1722.405335244701,6077.155214356064,0.9790142817751367,0.178765616700545,False,False
87720.0,1822.6873314651496,1722.4907394307586,6076.959615296901,0.9790134084193526,0.17877445090808833,False,False
87780.0,1822.7829480126074,1722.576146405086,6076.76401547393,0.9790124528322057,0.17878328532742188,False,False
87840.0,1822.878566015645,1722.661554834652,6076.56839805327,0.9790117043378034,0.17879212009006648,False,False
87900.0,1822.9741888723802,1722.7469672725692,6076.372794412884,0.9790106213514116,0.17880095495578166,False,False
87960.0,1823.0698147216008,1722.8323824102688,6076.177179664452,0.9790096094627045,0.17880979016687953,False,False
88020.0,1823.1654398482524,1722.9177970688706,6075.981552776207,0.9790087900845003,0.1788186255077111,False,False
88080.0,1823.261068901596,1723.0032150965162,6075.785926209587,0.9790078532556871,0.17882746108757974,False,False
88140.0,1823.356699872519,1723.0886348561633,6075.590292363937,0.9790069642642697,0.1788362968911156,False,False
88200.0,1823.4523338043393,1723.1740571945763,6075.394655476413,0.9790060331711747,0.17884513292212725,False,False
88260.0,1823.5479696818609,1723.2594812997384,6075.19901040854,0.9790051618570409,0.17885396919152785,False,False
88320.0,1823.643608840091,1723.344908229347,6075.003364790237,0.9790042039986134,0.1788628056724093,False,False
88380.0,1823.739249333112,1723.4303365171104,6074.807701051739,0.9790034640995506,0.17887164249677628,False,False
88440.0,1823.8348948688874,1723.5157689655628,6074.612051948565,0.9790023721606264,0.17888047942347804,False,False
88500.0,1823.9305433535915,1723.6012040789215,6074.4163915618055,0.9790013550512713,0.17888931669546554,False,False
88560.0,1824.026190955439,1723.6866385781098,6074.22071883609,0.9790005378842025,0.17889815409022725,False,False
88620.0,1824.1218427655006,1723.772076756993,6074.025040565189,0.9789996781574262,0.1789069918258725,False,False
88680.0,1824.217497153128,1723.8575171161565,6073.829365191585,0.9789987033254893,0.1789158296797499,False,False
88740.0,1824.3131519173696,1723.9429580615504,6073.6336673561145,0.9789980354282319,0.17892466788026123,False,False
88800.0,1824.4088132677082,1724.0284044112384,6073.437991174543,0.9789968718096812,0.17893350617772466,False,False
88860.0,1824.5044772365572,1724.1138531597323,6073.2423022208695,0.9789958135772612,0.17894234482145085,False,False
88920.0,1824.6001394447203,1724.1993005867896,6073.046596943953,0.9789950368993616,0.17895118359092652,False,False
88980.0,1824.6958060455206,1724.2847518422798,6072.850886973465,0.9789942003054167,0.178960022700485,False,False
89040.0,1824.7914757280569,1724.370205684332,6072.655182195633,0.9789932016310192,0.17896886192647635,False,False
89100.0,1824.8871451149023,1724.4556594986288,6072.459458101881,0.9789924847234422,0.17897770141224237,False,False
89160.0,1824.9828209742793,1724.5411186981219,6072.263748954886,0.9789913702322111,0.17898654108431988,False,False
89220.0,1825.0784996757413,1724.6265804767265,6072.068028068889,0.978990340081015,0.17899538110172217,False,False
89280.0,1825.1741772186772,1724.712041419187,6071.872293609363,0.9789895352730507,0.17900422124273896,False,False
89340.0,1825.2698590239638,1724.7975060852277,6071.676553875668,0.9789886825034341,0.1790130617241226,False,False
89400.0,1825.3655435631986,1724.88297305762,6071.480817754183,0.9789877000081135,0.17902190232308057,False,False
89460.0,1825.4612280538283,1724.9684402739788,6071.28505727938,0.9789870634427457,0.17903074326981688,False,False
89520.0,1825.5569198092094,1725.0539134414114,6071.089321527944,0.9789858681848084,0.17903958431105185,False,False
89580.0,1825.652614034306,1725.1393888880632,6070.893572360025,0.9789847917050705,0.17904842569873286,False,False
89640.0,1825.748306110983,1725.2248627010358,6070.697805129648,0.9789840325480491,0.17905726721339021,False,False
89700.0,1825.844002658259,1725.3103404055184,6070.502033584054,0.9789832058682604,0.17906610906753087,False,False
89760.0,1825.9397025081598,1725.3958208745962,6070.306268236481,0.9789821965201525,0.17907495103722385,False,False
89820.0,1826.0354038202775,1725.4813027273467,6070.11049204354,0.9789812985527623,0.17908379325389617,False,False
89880.0,1826.1311080450298,1725.566787114332,6069.9147131407235,0.9789803551555325,0.1790926356902843,False,False
89940.0,1826.2268143433246,1725.6522733655129,6069.7189272025735,0.97897945165458,0.17910147835667845,False,False
90000.0,1826.3225238320608,1725.737762386889,6069.523138790712,0.978978491391287,0.1791103212566144,False,False
90060.0,1826.4182347841502,1725.8232527687446,6069.327341603396,0.9789776131917974,0.17911916437380498,False,False
90120.0,1826.51395162456,1725.9087481785207,6069.131547066442,0.9789765281388558,0.1791280078179795,False,False
90180.0,1826.6096661348772,1725.9942418083774,6068.935733660571,0.9789757770538009,0.17913685138967303,False,False
90240.0,1826.7053851510536,1726.0797393583473,6068.739916117345,0.9789749549060769,0.17914569530047872,False,False
90300.0,1826.8011075726988,1726.1652397558103,6068.544105239566,0.978973940509286,0.17915453932639266,False,False
90360.0,1826.8968313909127,1726.2507414842232,6068.3482832368245,0.9789730433367724,0.17916338359933554,False,False
90420.0,1826.9925581455695,1726.336245766179,6068.152458643709,0.9789720983527447,0.17917222809175073,False,False
90480.0,1827.0882869489396,1726.4217518924727,6067.956626917529,0.978971195358926,0.1791810728140913,False,False
90540.0,1827.1840189728837,1726.5072608133698,6067.760792866238,0.9789702326267782,0.1791899177696981,False,False
90600.0,1827.2797524114724,1726.59277105565,6067.5649498341245,0.978969356264029,0.1791987629425716,False,False
90660.0,1827.3754918530612,1726.6782864184067,6067.369109984924,0.9789682621998799,0.17920760844178982,False,False
90720.0,1827.471228773323,1726.7637998473078,6067.173250418202,0.9789675196214244,0.17921645406910305,False,False
90780.0,1827.566970236732,1726.8493172265578,6066.9773869009605,0.9789667022548825,0.179225300035151,False,False
90840.0,1827.6627151072023,1726.9348374485594,6066.781530569463,0.9789656852222847,0.17923414610881092,False,False
90900.0,1827.758463259447,1727.0203606046427,6066.58566456697,0.9789647106142578,0.17924299252550513,False,False
90960.0,1827.8542115124455,1727.1058839456234,6066.389790237956,0.9789638509122371,0.17925183906860725,False,False
91020.0,1827.9499667230261,1727.1914131762937,6066.19392342959,0.9789626846689476,0.17926068593459846,False,False
91080.0,1828.045717866707,1727.2769392279347,6065.998029906618,0.9789620133741349,0.17926953293396442,False,False
91140.0,1828.1414738799365,1727.3624694930368,6065.80213392554,0.9789612367812033,0.17927838027077367,False,False
91200.0,1828.237234177109,1727.4480033074099,6065.606249106451,0.9789601790342156,0.17928722771211253,False,False
91260.0,1828.3329975673414,1727.5335399039614,6065.410353774931,0.9789591810417495,0.1792960754969721,False,False
91320.0,1828.4287605523905,1727.6190762778463,6065.214447830509,0.9789583448591056,0.1793049234099268,False,False
91380.0,1828.5245292870766,1727.7046174955437,6065.0185500844855,0.9789572272839643,0.17931377156102274,False,False
91440.0,1828.6202959435586,1727.7901572093415,6064.82262850839,0.978956506648587,0.1793226199273315,False,False
91500.0,1828.7160672416924,1727.8757009531082,6064.626703451719,0.9789557017297521,0.17933146863170332,False,False
91560.0,1828.8118422198593,1727.9612477595897,6064.430786817285,0.9789546717840101,0.17934031744263335,False,False
91620.0,1828.907620417247,1728.046797450044,6064.234860257364,0.9789536896563183,0.17934916659648167,False,False
91680.0,1829.0033985559314,1728.1323471970572,6064.038924663615,0.9789528370321743,0.17935801587716932,False,False
91740.0,1829.0991840693973,1728.2179031700687,6063.842998492231,0.9789516389329311,0.17936686547898126,False,False
91800.0,1829.1949648341588,1728.3034554149785,6063.647042550511,0.9789509986543794,0.17937571521640877,False,False
91860.0,1829.2907506089368,1728.3890119867679,6063.451084809086,0.9789502397068262,0.17938456529046273,False,False
91920.0,1829.3865410527465,1728.4745724180923,6063.255139969412,0.9789491638932478,0.17939341546760557,False,False
91980.0,1829.4823345032175,1728.5601355622814,6063.059184255785,0.978948155429044,0.1794022659882348,False,False
92040.0,1829.5781273245059,1728.645698303482,6062.863216932296,0.9789473293301861,0.17941111663761328,False,False
92100.0,1829.6739239937835,1728.731264351219,6062.66724964814,0.9789463919687045,0.17941996752498918,False,False
92160.0,1829.7697225907707,1728.8168321401984,6062.471275241332,0.9789454999227021,0.1794288186348002,False,False
92220.0,1829.8655241107515,1728.9024024783685,6062.27529770976,0.978944567992476,0.17943766997098248,False,False
92280.0,1829.9613275918987,1728.9879745969108,6062.079312187952,0.9789436926899191,0.17944652154422533,False,False
92340.0,1830.0571342933233,1729.0735494920357,6061.883325912315,0.9789427354025916,0.17945537332799938,False,False
92400.0,1830.152942421856,1729.1591258215656,6061.687322141797,0.9789419845872958,0.17946422545312732,False,False
92460.0,1830.2487553990984,1729.2447061553873,6061.491332081474,0.9789409002828171,0.17947307768063941,False,False
92520.0,1830.3445713414035,1729.3302891687833,6061.295330981636,0.9789398868629574,0.17948193025153025,False,False
92580.0,1830.4403865493487,1729.4158716945708,6061.0993178099125,0.9789390653766229,0.17949078295144327,False,False
92640.0,1830.536205666495,1729.501457576333,6060.903304964848,0.9789381267918273,0.1794996358889644,False,False
92700.0,1830.6320266834348,1729.5870451769927,6060.70728488561,0.9789372359010803,0.17950848904885472,False,False
92760.0,1830.7278506439936,1729.6726353435893,6060.5112617870245,0.978936303034977,0.17951734243487769,False,False
92820.0,1830.8236765312106,1729.758227262913,6060.315230558156,0.9789354297686467,0.17952619605790762,False,False
92880.0,1830.919505683489,1729.843821995013,6060.11919878775,0.9789344702176597,0.17953504989115737,False,False
92940.0,1831.0153361419266,1729.929418064327,6059.9231490028715,0.9789337279723195,0.17954390406593318,False,False
93000.0,1831.1111716383161,1730.015018290388,6059.7271137786665,0.9789326347432751,0.17955275834235596,False,False
93060.0,1831.2070100561311,1730.100621161092,6059.53106734045,0.9789316161194681,0.17956161296205775,False,False
93120.0,1831.3028475797594,1730.1862234094654,6059.335008632145,0.9789307968381055,0.17957046770386348,False,False
93180.0,1831.3986892854787,1730.2718293181613,6059.138944417724,0.9789299351248488,0.1795793227845417,False,False
93240.0,1831.494533560599,1730.3574374009688,6058.942883088607,0.9789289586518347,0.17958817798272936,False,False
93300.0,1831.590378182629,1730.4430460483725,6058.746799426536,0.9789282881925758,0.17959703352559253,False,False
93360.0,1831.6862293876377,1730.5286600972152,6058.55073730636,0.9789271234996733,0.17960588916471468,False,False
93420.0,1831.7820831832696,1730.61427652435,6058.354662491649,0.9789260638767514,0.17961474514809206,False,False
93480.0,1831.877935205915,1730.6998916212594,6058.1585714438,0.978925284963523,0.17962360125655066,False,False
93540.0,1831.973791595253,1730.7855105273434,6057.962475736979,0.9789244463142248,0.17963245770307848,False,False
