t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
59940.0,952.9876166331253,6045.7255012344485,2346.76988572492,0.9615145462616538,0.6593907689885091,False,False
60000.0,953.0082290674349,6045.866329416733,2346.5955985631954,0.9615138864823496,0.6594061426274628,False,False
60060.0,953.0288401021248,6046.00715132559,2346.4213238026805,0.9615131578158135,0.6594215153398097,False,False
60120.0,953.0494515458112,6046.147975913024,2346.2470565637095,0.9615122469221741,0.6594368876969923,False,False
60180.0,953.0700610677069,6046.288791027161,2346.0727950241644,0.9615114471237315,0.6594522594180977,False,False
60240.0,953.0906696845858,6046.429602086818,2345.898541531998,0.9615106022657909,0.6594676305384293,False,False
60300.0,953.1112768682364,6046.570406261715,2345.7242946683605,0.9615097970881329,0.6594830010508327,False,False
60360.0,953.1318831367337,6046.711206381537,2345.550056534628,0.9615089355922186,0.6594983709224415,False,False
60420.0,953.1524878046133,6046.851998656771,2345.375823752125,0.96150815566251,0.6595137402303631,False,False
60480.0,953.1730918983817,6046.992789098322,2345.201605812259,0.9615071703455502,0.659529108610096,False,False
60540.0,953.1936934647194,6047.133566305016,2345.0273851434226,0.9615065168008678,0.6595444767277828,False,False
60600.0,953.2142936382457,6047.274337276247,2344.8531769238048,0.9615057927495265,0.6595598439171908,False,False
60660.0,953.2348942729686,6047.415111207078,2344.6789763832685,0.9615048777707809,0.6595752107509785,False,False
60720.0,953.2554929540012,6047.555875491755,2344.5047814418995,0.9615040792940253,0.6595905769491639,False,False
60780.0,953.2760907433798,6047.69663579408,2344.330594597308,0.9615032333765591,0.6596059425459335,False,False
60840.0,953.296687086865,6047.837389142931,2344.156414344737,0.9615024292329553,0.6596213075347627,False,False
60900.0,953.3172825319857,6047.978138527365,2343.98224288312,0.9615015657952336,0.6596366718820506,False,False
60960.0,953.3378763509942,6048.118879929086,2343.8080766934854,0.961500788229275,0.6596520356659742,False,False
61020.0,953.3584696582361,6048.259619834215,2343.6339255604225,0.96149979442737,0.6596673985197021,False,False
61080.0,953.3790603359458,6048.400345951901,2343.4597713636263,0.961499149917042,0.6596827611137304,False,False
61140.0,953.3996496417632,6048.541065947047,2343.285629693235,0.9614984311740785,0.6596981227784805,False,False
61200.0,953.4202394894454,6048.681789311045,2343.111495614641,0.9614975140674932,0.6597134841055707,False,False
61260.0,953.440827290596,6048.822502902857,2342.9373717971516,0.9614966392046186,0.6597288445198529,False,False
61320.0,953.461413785788,6048.963209894427,2342.7632497230447,0.9614958785419478,0.659744204621724,False,False
61380.0,953.4820002801217,6049.103918153176,2342.589144424055,0.9614948133744095,0.6597595637805327,False,False
61440.0,953.502583318918,6049.244608155828,2342.4150332933273,0.9614942400408203,0.6597749226998307,False,False
61500.0,953.5231651609581,6049.385292983218,2342.240935281782,0.9614935621584451,0.6597902806852264,False,False
61560.0,953.5437480137797,6049.525983716191,2342.0668464359405,0.9614926049508831,0.6598056383213315,False,False
61620.0,953.5643287198151,6049.666664134431,2341.8927675203763,0.9614917072060287,0.6598209950467703,False,False
61680.0,953.5849078497141,6049.807336490719,2341.718689444472,0.9614909702601883,0.6598363514663217,False,False
61740.0,953.6054872857745,6049.948011449449,2341.544624880494,0.96148995376485,0.659851707176482,False,False
61800.0,953.6260633777106,6050.088669080155,2341.370559161671,0.9614893317698483,0.6598670624027593,False,False
61860.0,953.6466381515621,6050.229320879088,2341.1965061589417,0.9614886261019934,0.6598824166977889,False,False
61920.0,953.6672136133039,6050.369976836847,2341.0224612371594,0.9614876968594985,0.6598977706513517,False,False
61980.0,953.6877869963974,6050.510622848279,2340.84842648036,0.9614868152226442,0.6599131236922482,False,False
62040.0,953.7083589889347,6050.6512618015995,2340.674393189523,0.9614860622966559,0.6599284764225808,False,False
62100.0,953.7289309642413,6050.791901607815,2340.500372326607,0.9614850856204957,0.6599438284512316,False,False
62160.0,953.7495000509039,6050.932526549855,2340.3263518441495,0.9614844247174051,0.659959179984617,False,False
62220.0,953.7700677222558,6051.073145133987,2340.152343756021,0.9614836968509897,0.659974530588818,False,False
62280.0,953.7906357991453,6051.213766376583,2339.9783431593387,0.9614827876458241,0.6599898808382438,False,False
62340.0,953.8112019542239,6051.354378144735,2339.8043482917337,0.961481989094257,0.6600052304502494,False,False
62400.0,953.8317672025642,6051.494985848462,2339.630361483559,0.9614811454859539,0.660020579460265,False,False
62460.0,953.8523310155139,6051.635586654921,2339.456381320843,0.9614803415556257,0.6600359278611074,False,False
62520.0,953.8728939115143,6051.776183395935,2339.282409900413,0.9614794813104787,0.6600512756198593,False,False
62580.0,953.8934552046703,6051.916772279469,2339.108443849387,0.9614787026267239,0.6600666228137614,False,False
62640.0,953.9140159217245,6052.057359317857,2338.93449265203,0.9614777185679277,0.6600819690776182,False,False
62700.0,953.9345741088622,6052.197933106945,2338.7605387504673,0.9614770662619404,0.6600973150788384,False,False
62760.0,953.9551309005312,6052.338500645219,2338.5865973166306,0.9614763434536139,0.6601126601498993,False,False
62820.0,953.9756881531888,6052.479071141932,2338.4126635598623,0.9614754297289927,0.6601280048646474,False,False
62880.0,953.9962434495225,6052.619631977236,2338.238735424074,0.9614746324996768,0.6601433489424773,False,False
62940.0,954.0167978524895,6052.760188820295,2338.0648153969405,0.9614737878324671,0.6601586924176732,False,False
63000.0,954.0373508073883,6052.900738697298,2337.8909019788107,0.9614729849367651,0.6601740352836815,False,False
63060.0,954.0579028621387,6053.041284599581,2337.7169973638092,0.9614721227504509,0.6601893775068505,False,False
63120.0,954.0784532885283,6053.181822506131,2337.5430980391334,0.9614713464309885,0.6602047191654914,False,False
63180.0,954.0990032012073,6053.322358904893,2337.3692137814296,0.9614703538881997,0.6602200598920761,False,False
63240.0,954.1195504817885,6053.462881501299,2337.195326485634,0.9614697106168003,0.6602354003583712,False,False
63300.0,954.1400963878343,6053.603397959898,2337.0214517344825,0.9614689931171989,0.6602507398935055,False,False
63360.0,954.1606428356317,6053.743917786731,2336.847584572243,0.9614680772654267,0.6602660790903248,False,False
63420.0,954.1811872337333,6053.884427823076,2336.673727695401,0.9614672036549803,0.6602814173724665,False,False
63480.0,954.2017303243003,6054.024931250035,2336.499872575785,0.9614664442383147,0.6602967553415401,False,False
63540.0,954.2222734124617,6054.165435935292,2336.3260342370563,0.9614653803340242,0.6603120923656793,False,False
63600.0,954.242813041877,6054.305922345792,2336.152190099616,0.9614648082360591,0.6603274291497347,False,False
63660.0,954.2633514720301,6054.446403566558,2335.978359097978,0.9614641315952706,0.6603427649980002,False,False
63720.0,954.2838909132154,6054.586890694413,2335.804537254937,0.9614631756450753,0.6603581004963104,False,False
63780.0,954.3044282043724,6054.727367488771,2335.6307253673135,0.9614622791543644,0.6603734350820858,False,False
63840.0,954.324963917608,6054.867836210817,2335.456914335602,0.9614615434535877,0.6603887693613218,False,False
63900.0,954.3454999360905,6055.008307530077,2335.2831168173207,0.9614605282192467,0.6604041029297679,False,False
63960.0,954.3660326069329,6055.148761500891,2335.1093181776596,0.9614599074629175,0.6604194360132755,False,False
64020.0,954.3865639570914,6055.289209624911,2334.9355322717565,0.961459203038527,0.66043476816365,False,False
64080.0,954.4070959951396,6055.429661907798,2334.761754442581,0.9614582750523353,0.6604500999718992,False,False
64140.0,954.427625951351,6055.570104225906,2334.587986802867,0.9614573946691839,0.6604654308656123,False,False
64200.0,954.4481545153661,6055.710539476389,2334.414220643681,0.9614566429895178,0.6604807614481057,False,False
64260.0,954.4686830609853,6055.850975573072,2334.2404669167913,0.9614556675725845,0.6604960913275245,False,False
64320.0,954.4892087147999,6055.991396787227,2334.0667135997064,0.9614550079107128,0.6605114207106131,False,False
64380.0,954.5097329506293,6056.131811628014,2333.892972695439,0.9614542812894413,0.6605267491626343,False,False
64440.0,954.5302575917439,6056.272229125843,2333.7192392810425,0.9614533733398527,0.6605420772591877,False,False
64500.0,954.5507803084404,6056.412637134117,2333.5455116170765,0.9614525760375966,0.6605574047170018,False,False
64560.0,954.5713021166753,6056.553041068005,2333.371792024415,0.9614517336812458,0.660572731571606,False,False
64620.0,954.5918224873543,6056.693438092087,2333.1980790939456,0.9614509310006717,0.6605880578157883,False,False
64680.0,954.6123419392871,6056.833831040334,2333.024374917958,0.9614500720085716,0.6606033834165806,False,False
64740.0,954.6328597861478,6056.974216118196,2332.8506761293615,0.9614492945732616,0.6606187084513575,False,False
64800.0,954.6533770549153,6057.114599339429,2332.676992205223,0.9614483117747399,0.6606340325542287,False,False
64860.0,954.6738917912807,6057.254969296904,2332.503305601515,0.9614476607101264,0.6606493563938707,False,False
64920.0,954.6944051295209,6057.39533298821,2332.3296314837803,0.9614469391473194,0.6606646793014702,False,False
64980.0,954.7149189285411,6057.5356996367855,2332.155965041023,0.9614460266791157,0.660680001852064,False,False
65040.0,954.7354307686065,6057.6760566087005,2331.98230424086,0.9614452306996657,0.6606953237644214,False,False
65100.0,954.7559417135932,6057.816409578474,2331.8086515610626,0.9614443872850842,0.6607106450729252,False,False
65160.0,954.7764512083394,6057.956755569607,2331.6350055070725,0.9614435856397064,0.6607259657709934,False,False
65220.0,954.796959801155,6058.0970975757145,2331.4613682682125,0.9614427247071582,0.6607412858249228,False,False
65280.0,954.817466763365,6058.237431573074,2331.2877363378516,0.9614419496366455,0.6607566053131599,False,False
65340.0,954.8379732099235,6058.377764051459,2331.1141194846323,0.9614409583553343,0.6607719238674801,False,False
65400.0,954.8584770218228,6058.518082712588,2330.940499618845,0.9614403163253258,0.6607872421609208,False,False
65460.0,954.8789794565506,6058.658395220662,2330.766892315702,0.9614396000714029,0.660802559521318,False,False
65520.0,954.8994824329154,6058.7987110963495,2330.5932925985153,0.9614386854769569,0.6608178765427455,False,False
65580.0,954.9199833564285,6058.939017163267,2330.419703190768,0.9614378131214716,0.660833192647627,False,False
65640.0,954.9404829708357,6059.079316611679,2330.2461155539972,0.9614370549531113,0.660848508438784,False,False
65700.0,954.9609825812912,6059.219617309499,2330.072544703655,0.9614359923150937,0.6608638232831361,False,False
65760.0,954.9814787298069,6059.359899713965,2329.8989680875275,0.9614354214545731,0.6608791378868318,False,False
65820.0,955.0019736765611,6059.5001769142455,2329.725404623587,0.9614347460574881,0.6608944515528522,False,False
65880.0,955.0224696345948,6059.640460023108,2329.5518503110693,0.9614337913673862,0.6609097648682535,False,False
65940.0,955.0429634393698,6059.780732779752,2329.3783059788684,0.9614328961334101,0.6609250772692548,False,False
66000.0,955.0634556644461,6059.920997453757,2329.2047625187383,0.9614321616799528,0.6609403893630659,False,False
66060.0,955.0839481938563,6060.061264719747,2329.031232573383,0.961431147709477,0.6609557007446903,False,False
66120.0,955.1044373721265,6060.201514616938,2328.857701539962,0.961430528193812,0.6609710116403235,False,False
66180.0,955.1249252271226,6060.341758652351,2328.684183257733,0.9614298250151567,0.6609863216009418,False,False
66240.0,955.1454137700074,6060.482006846671,2328.510673047945,0.9614288982878537,0.6610016312187784,False,False
66300.0,955.1659002278813,6060.622245057815,2328.337173051867,0.9614280191608975,0.6610169399202129,False,False
66360.0,955.1863852919257,6060.76247619185,2328.1636745507944,0.9614272687299215,0.6610322483097739,False,False
66420.0,955.2068703364143,6060.902708165409,2327.9901884862415,0.9614262945748957,0.6610475559948711,False,False
66480.0,955.2273524859512,6061.042925238149,2327.816702860687,0.9614256361564305,0.6610628631825767,False,False
66540.0,955.247833214842,6061.183135922115,2327.6432296662215,0.9614249107825862,0.6610781694373367,False,False
66600.0,955.2683143487674,6061.323349261707,2327.4697639599785,0.9614240040911629,0.6610934753359382,False,False
66660.0,955.2887935556802,6061.463553096694,2327.2963040253594,0.9614232080406182,0.6611087805944859,False,False
66720.0,955.3092718524164,6061.603752847366,2327.1228521737744,0.9614223669387015,0.6611240852486082,False,False
66780.0,955.3297487094429,6061.7439456757465,2326.9494070009696,0.9614215655102936,0.6611393892910639,False,False
66840.0,955.3502246459358,6061.884134417943,2326.7759705946937,0.9614207077737502,0.6611546926888345,False,False
66900.0,955.3706989751404,6062.024315276893,2326.602539593657,0.9614199315892563,0.6611699955194286,False,False
66960.0,955.3911727242721,6062.164494267785,2326.429123467662,0.9614189500537951,0.6611852974162633,False,False
67020.0,955.4116439385289,6062.304659980525,2326.255704686649,0.9614183002326494,0.6612005990492787,False,False
67080.0,955.43211375202,6062.444819411806,2326.0822984096462,0.9614175799175211,0.6612158997483757,False,False
67140.0,955.4525840260841,6062.584981799193,2325.908899805457,0.9614166687084607,0.6612312000897758,False,False
67200.0,955.4730523385768,6062.725134494735,2325.735506865321,0.961415873981246,0.6612464997916276,False,False
67260.0,955.49351975429,6062.865283178283,2325.562122057127,0.9614150318218293,0.6612617988884117,False,False
67320.0,955.5139857176033,6063.005424870667,2325.388743891401,0.9614142314291658,0.6612770973735171,False,False
67380.0,955.5344507772145,6063.145562567771,2325.2153745526634,0.9614133717529864,0.6612923952131904,False,False
67440.0,955.554914203989,6063.285692243177,2325.0420105404655,0.9614125979337187,0.6613076924860123,False,False
67500.0,955.5753771131848,6063.4258203884765,2324.8686616153827,0.9614116079167103,0.6613229888230651,False,False
67560.0,955.5958373851747,6063.5659347016845,2324.6953097031733,0.961410967130155,0.6613382848986513,False,False
67620.0,955.6162962773735,6063.7060428466675,2324.5219703714015,0.9614102521242847,0.66135358003932,False,False
67680.0,955.6367557110989,6063.846154358664,2324.3486386225745,0.9614093387896749,0.6613688748403675,False,False
67740.0,955.6572130888359,6063.986256043693,2324.1753172070185,0.9614084676916745,0.6613841687230096,False,False
67800.0,955.6776691559052,6064.126351101138,2324.001997576111,0.9614077107739806,0.6613994622912737,False,False
67860.0,955.698125217491,6064.266447399168,2323.8286947369907,0.961406649404992,0.6614147549108723,False,False
67920.0,955.7185778139589,6064.4065253853205,2323.655386164919,0.96140607978405,0.6614300472892449,False,False
67980.0,955.7390292061842,6064.546598152922,2323.482090761219,0.961405405632946,0.6614453387280667,False,False
68040.0,955.7594816099389,6064.686676830605,2323.3088045017134,0.9614044522055463,0.6614606298156086,False,False
68100.0,955.7799318572264,6064.826745137451,2323.1355282472214,0.961403558230792,0.6614759199868953,False,False
68160.0,955.8003805230472,6064.966805351376,2322.962252880877,0.9614028250270553,0.6614912098503448,False,False
68220.0,955.8208294923014,6065.106868152114,2322.7889910305257,0.9614018123229173,0.661506499000218,False,False
68280.0,955.8412751069325,6065.2469135637775,2322.6157281252754,0.961401194050333,0.661521787663053,False,False
68340.0,955.8617193957202,6065.386953098777,2322.4424779884607,0.9614004921197676,0.6615370753890022,False,False
68400.0,955.8821643724001,6065.5269967927425,2322.269235919747,0.9613995666538874,0.6615523627715163,False,False
68460.0,955.9026072609171,6065.667030485241,2322.0960040887912,0.9613986887856267,0.6615676492357736,False,False
68520.0,955.9230487539809,6065.807057091185,2321.922773767238,0.9613979396057287,0.6615829353875072,False,False
68580.0,955.9434902263428,6065.947084530046,2321.7495558862993,0.9613969667151837,0.6615982208333955,False,False
68640.0,955.9639288006239,6066.087097049872,2321.5763384734196,0.9613963095424419,0.6616135057808372,False,False
68700.0,955.9843659516181,6066.227103165619,2321.4031335097047,0.9613955854184713,0.6616287897934661,False,False
68760.0,956.0048035074032,6066.3671119356095,2321.229936032509,0.9613946799876562,0.6616440734492506,False,False
68820.0,956.025239133598,6066.507111186019,2321.056744347982,0.9613938851912628,0.661659356463674,False,False
68880.0,956.0456738479159,6066.647106342254,2320.8835607580986,0.9613930453462314,0.6616746388724634,False,False
68940.0,956.0661071203855,6066.787094563781,2320.7103838634484,0.9613922451724303,0.6616899206683489,False,False
69000.0,956.0865394705496,6066.927078688854,2320.5372157472448,0.9613913886939005,0.6617052018182625,False,False
69060.0,956.1069702112243,6067.067054917892,2320.364053054001,0.9613906137626557,0.6617204823998454,False,False
69120.0,956.1274003698677,6067.207029267541,2320.190905246212,0.9613896334926904,0.6617357620458271,False,False
69180.0,956.1478279911747,6067.346990324693,2320.017754807864,0.9613889849174647,0.6617510414274034,False,False
69240.0,956.1682542090981,6067.486945085203,2319.8446168913756,0.9613882658525346,0.6617663198731969,False,False
69300.0,956.1886808873943,6067.626902800691,2319.6714866454877,0.9613873559049828,0.6617815979606075,False,False
69360.0,956.2091056015207,6067.766850809228,2319.4983620849657,0.9613865624324819,0.6617968754071658,False,False
69420.0,956.2295294171814,6067.906794795996,2319.325245667841,0.9613857215306245,0.6618121522474493,False,False
69480.0,956.2499517782993,6068.046731779151,2319.1521359097146,0.9613849223931444,0.6618274284748195,False,False
69540.0,956.2703732339606,6068.186664756849,2318.9790349903087,0.9613840639756893,0.6618427040554727,False,False
69600.0,956.2907930545695,6068.326589699969,2318.805939415357,0.961383291410189,0.6618579790681226,False,False
69660.0,956.311212355695,6068.466513101963,2318.6328589373293,0.9613823026597308,0.6618732531431633,False,False
69720.0,956.3316290170773,6068.606422657076,2318.4597754975184,0.9613816631192644,0.6618885269561545,False,False
69780.0,956.3520442960735,6068.746326028908,2318.286704655756,0.9613809493639662,0.6619037998323668,False,False
69840.0,956.3724601164926,6068.886232767183,2318.1136413938784,0.9613800372915586,0.6619190723683106,False,False
69900.0,956.392873877813,6069.026129660423,2317.940588488917,0.9613791674533139,0.661934343984002,False,False
69960.0,956.413286326912,6069.166019917038,2317.767537382193,0.961378411788902,0.6619496152846662,False,False
70020.0,956.433698769022,6069.305911405541,2317.5945030724715,0.9613773516906712,0.6619648856348168,False,False
70080.0,956.4541077428411,6069.445784563662,2317.4214630625,0.961376783312455,0.6619801557431756,False,False
70140.0,956.4745155099625,6069.585652488987,2317.248436236915,0.9613761104101652,0.6619954249101212,False,False
70200.0,956.4949242888731,6069.725526325948,2317.07541854827,0.9613751582475187,0.6620106937251313,False,False
70260.0,956.5153309081326,6069.865389773568,2316.9024108891394,0.9613742655342837,0.662025961622043,False,False
70320.0,956.5357359441663,6070.005245118023,2316.7294041341474,0.9613735335828517,0.662041229210475,False,False
70380.0,956.5561412827504,6070.145103044207,2316.5564108962626,0.9613725221472704,0.6620564960839506,False,False
70440.0,956.5765432632448,6070.284943561117,2316.383416636496,0.9613719051204237,0.6620717624693482,False,False
70500.0,956.5969439153516,6070.4247781865915,2316.2104351622284,0.9613712044405944,0.6620870279160024,False,False
70560.0,956.6173452553622,6070.564616971136,2316.037461751685,0.9613702802383698,0.6621022930185727,False,False
70620.0,956.6377445040844,6070.704445736044,2315.8644986027575,0.9613694036310656,0.6621175572010444,False,False
70680.0,956.6581423557382,6070.844267404994,2315.691536977547,0.9613686557048647,0.6621328210703465,False,False
70740.0,956.6785401855632,6070.984089900348,2315.518587796941,0.9613676840808008,0.6621480842324318,False,False
70800.0,956.6989351141914,6071.123897458514,2315.345639113304,0.961367028156652,0.6621633468950229,False,False
70860.0,956.7193286169194,6071.263698597423,2315.172702896733,0.9613663052851926,0.6621786086209477,False,False
70920.0,956.7397225242033,6071.403502389241,2314.9997741649345,0.9613654011172171,0.6621938699893464,False,False
70980.0,956.7601144993383,6071.543296646588,2314.8268512467034,0.9613646075774622,0.6622091307150868,False,False
71040.0,956.7805055609127,6071.68308679998,2314.6539364346118,0.9613637689916831,0.6622243908339935,False,False
71100.0,956.8008951785185,6071.822870006333,2314.4810283340794,0.9613629700749612,0.6622396503387677,False,False
71160.0,956.8212838720643,6071.962649106045,2314.3081290237915,0.9613621148567671,0.6622549091962924,False,False
71220.0,956.8416709539359,6072.102420297013,2314.1352351540595,0.9613613411813091,0.662270167484341,False,False
71280.0,956.8620574518443,6072.2421895973885,2313.96235618004,0.9613603621788617,0.6622854248349588,False,False
71340.0,956.8824414099618,6072.381945590953,2313.789474599818,0.9613597148523989,0.66230068192059,False,False
71400.0,956.9028239621044,6072.521695272819,2313.6166055591293,0.961358997040344,0.6623159380685876,False,False
71460.0,956.9232069744305,6072.661447908589,2313.443744186787,0.9613580883564872,0.6623311938575208,False,False
71520.0,956.9435880200065,6072.801190822388,2313.2708885209768,0.9613572961411762,0.6623464490043075,False,False
71580.0,956.963968165448,6072.940929704721,2313.098041009909,0.9613564564992533,0.6623617035436213,False,False
71640.0,956.9843468542213,6073.080661571079,2312.9252001742425,0.9613556586194195,0.6623769574687963,False,False
71700.0,957.0047246358015,6073.220389421892,2312.7523681889115,0.961354801463029,0.6623922107459783,False,False
71760.0,957.02510078013,6073.360109225327,2312.579541565821,0.9613540301538105,0.6624074634540138,False,False
71820.0,957.0454764030975,6073.499827476743,2312.406730049312,0.9613530426719583,0.6624227152226138,False,False
71880.0,957.0658493837926,6073.639531866525,2312.2339155962604,0.9613524043803835,0.6624379667285859,False,False
71940.0,957.0862209795334,6073.779230058097,2312.061113758695,0.961351691878316,0.6624532172959317,False,False
72000.0,957.1065931166032,6073.918931615594,2311.888319497919,0.9613507810703132,0.6624684675223661,False,False
72060.0,957.12696319149,6074.0586233101085,2311.7155356175135,0.9613499124942338,0.662483716826715,False,False
72120.0,957.1473319526119,6074.198308359006,2311.5427535488593,0.9613491580855525,0.6624989658153931,False,False
72180.0,957.167700705263,6074.3379946312125,2311.369988282271,0.9613480992604366,0.6625142138517226,False,False
72240.0,957.1880659864635,6074.477662554588,2311.1972173480344,0.9613475321274452,0.6625294616456999,False,False
72300.0,957.2084300585373,6074.617325231053,2311.024459614025,0.9613468604764088,0.6625447084964148,False,False
72360.0,957.2287951426664,6074.756993820739,2310.8517110096627,0.9613459095809315,0.6625599549945425,False,False
72420.0,957.2491580639885,6074.896652002714,2310.67897245913,0.961345018131597,0.6625752005727432,False,False
72480.0,957.2695194003367,6075.036302071333,2310.5062348286506,0.9613442874349433,0.6625904458418267,False,False
72540.0,957.289881038371,6075.175954716686,2310.333510716284,0.9613432772700847,0.6626056903945843,False,False
72600.0,957.310239314866,6075.315589932636,2310.1607856149085,0.9613426614916577,0.6626209344582327,False,False
72660.0,957.3305962604554,6075.455219242516,2309.9880733159216,0.9613419620651319,0.6626361775812932,False,False
72720.0,957.3509538939693,6075.594852711613,2309.8153690762447,0.9613410391288463,0.6626514203596257,False,False
72780.0,957.3713094330953,6075.734476143032,2309.642675121854,0.9613401637849563,0.6626666622160321,False,False
72840.0,957.3916635735494,6075.874092469142,2309.4699827054233,0.9613394171148413,0.6626819037586289,False,False
72900.0,957.4120176910653,6076.013709615229,2309.297302737469,0.9613384467596805,0.6626971445926471,False,False
72960.0,957.4323689042875,6076.153311806061,2309.124623295264,0.9613377920865493,0.6627123849261316,False,False
73020.0,957.452718689023,6076.292907562589,2308.9519563378526,0.9613370704699653,0.6627276243211103,False,False
73080.0,957.4730688780872,6076.432505970725,2308.7792968634153,0.9613361675673112,0.6627428633578865,False,False
73140.0,957.4934171324641,6076.5720948296,2308.6066432233083,0.9613353752865976,0.6627581017507168,False,False
73200.0,957.5137644716139,6076.711679574829,2308.4339977007244,0.9613345379625166,0.6627733395355228,False,False
73260.0,957.5341103646931,6076.85125736077,2308.2613589059015,0.961333740305281,0.6627885767049776,False,False
73320.0,957.5544553319762,6076.9908310299725,2308.0887289130023,0.9613328863498827,0.662803813225915,False,False
73380.0,957.5747986854194,6077.130396777809,2307.916104378134,0.9613321139325942,0.6628190491762392,False,False
73440.0,957.5951414529904,6077.269960623966,2307.7434947490733,0.9613311362002508,0.6628342841873183,False,False
73500.0,957.6154816783306,6077.409511149062,2307.570882538084,0.9613304901248039,0.6628495189328335,False,False
73560.0,957.6358204951315,6077.549055347536,2307.3982828841295,0.961329773567915,0.6628647527388789,False,False
73620.0,957.6561597719324,6077.68860249887,2307.2256908962127,0.9613288661502996,0.6628799861851836,False,False
73680.0,957.6764970794245,6077.82813991332,2307.053104635861,0.9613280751945712,0.6628952189880578,False,False
73740.0,957.6968334851309,6077.967673286688,2306.8805265414835,0.9613272368150315,0.6629104511822704,False,False
73800.0,957.7171684320623,6078.107199631805,2306.707955138787,0.9613264401952426,0.6629256827611282,False,False
73860.0,957.7375024700825,6078.246721951377,2306.5353925979202,0.9613255843023916,0.662940913690727,False,False
73920.0,957.7578348686702,6078.386236210862,2306.3628354369644,0.9613248142518157,0.6629561440500457,False,False
73980.0,957.7781667440427,6078.525748907551,2306.190293392084,0.9613238280411842,0.6629713734681159,False,False
74040.0,957.7984959746284,6078.665247727918,2306.0177484358196,0.9613231910007165,0.6629866026229848,False,False
74100.0,957.8188238177188,6078.804740335278,2305.8452161123073,0.9613224797540807,0.6630018308373941,False,False
74160.0,957.8391522020498,6078.9442363080725,2305.6726913624384,0.9613215702131068,0.6630170587102541,False,False
74220.0,957.8594785211413,6079.0837224000725,2305.500177016213,0.9613207029016884,0.6630322856592101,False,False
74280.0,957.8798035249368,6079.223201837519,2305.327664495183,0.9613199497510649,0.6630475122918564,False,False
74340.0,957.9001285188012,6079.362682489801,2305.1551687811225,0.9613188922018658,0.6630627379703335,False,False
74400.0,957.9204500380736,6079.502144774897,2304.9826674319297,0.9613183263161224,0.6630779634059023,False,False
74460.0,957.9407703458162,6079.641601799084,2304.8101792986304,0.961317655918549,0.6630931878963745,False,False
74520.0,957.961091665885,6079.7810647381,2304.6377002876397,0.9613167062928499,0.663108412033613,False,False
74580.0,957.9814108200192,6079.920517251175,2304.4652313546135,0.9613158161098867,0.6631236352491103,False,False
74640.0,958.0017283874434,6080.059961640758,2304.2927633574777,0.9613150866703573,0.6631388581548577,False,False
74700.0,958.0220462557052,6080.199408602159,2304.12030887935,0.961314077778898,0.6631540803429202,False,False
74760.0,958.0423607590009,6080.338838114145,2303.9478534449563,0.9613134632510341,0.6631693020408508,False,False
74820.0,958.0626739289006,6080.47826170555,2303.7754108296713,0.961312765079969,0.663184522796364,False,False
74880.0,958.0829877867492,6080.6176894563405,2303.6029762692315,0.9613118434122772,0.6631997432065101,False,False
74940.0,958.1032995471406,6080.757107151553,2303.430552017569,0.9613109693342039,0.6632149626929167,False,False
75000.0,958.1236099072677,6080.896517732163,2303.2581293180324,0.9613102239225846,0.6632301818648781,False,False
75060.0,958.1439202433647,6081.035929126404,2303.085719070734,0.9613092548388197,0.6632454003269105,False,False
75120.0,958.1642276720919,6081.175325547424,2302.9133093778355,0.9613086014190236,0.6632606182873789,False,False
75180.0,958.1845336697719,6081.314715519217,2302.740912187284,0.961307881059754,0.6632758353075161,False,False
75240.0,958.2048400715621,6081.454108141361,2302.568522477859,0.9613069794247887,0.6632910519687791,False,False
75300.0,958.2251445361472,6081.593491199553,2302.3961386233923,0.9613061884055343,0.6633062679848196,False,False
75360.0,958.2454480838564,6081.732870134485,2302.2237628977196,0.961305352345534,0.6633214833916543,False,False
75420.0,958.2657501834116,6081.872242097982,2302.0513939158864,0.9613045559501974,0.663336698181929,False,False
75480.0,958.2860513554539,6082.01160993473,2301.879033747537,0.9613037032599654,0.6633519123224282,False,False
75540.0,958.306350911508,6082.150969837575,2301.7066790545773,0.9613029321032763,0.6633671258911866,False,False
75600.0,958.326649879808,6082.290327827781,2301.5343392773652,0.9613019556432685,0.663382338518899,False,False
75660.0,958.3469463034484,6082.42967248273,2301.361996942409,0.9613013108214047,0.6633975508804759,False,False
75720.0,958.3672413160116,6082.56901079626,2301.1896671818135,0.9613005955222065,0.6634127623007611,False,False
75780.0,958.3875367884013,6082.708352061655,2301.0173450849024,0.961299689373104,0.6634279733606342,False,False
75840.0,958.4078302889436,6082.847683575347,2300.845028736452,0.9612988996793775,0.6634431837758032,False,False
75900.0,958.4281228860665,6082.987011038432,2300.672720565095,0.961298062564592,0.6634583935811317,False,False
75960.0,958.4484140223269,6083.126331461079,2300.500419101577,0.9612972672072598,0.6634736027698989,False,False
76020.0,958.4687042479774,6083.265647848276,2300.3281265112646,0.961296412580294,0.6634888113081515,False,False
76080.0,958.4889928320317,6083.404956162753,2300.1558393184137,0.9612956437908042,0.6635040192749991,False,False
76140.0,958.5092808910433,6083.544262903791,2299.98356725098,0.9612946588535916,0.6635192262987998,False,False
76200.0,958.5295663027651,6083.683555753868,2299.811292297228,0.9612940230668223,0.6635344330588303,False,False
