t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
184740.0,467.1788032861431,3325.283267045807,5809.620259231882,0.9777629717372489,0.36297517532666984,False,False
184800.0,467.202593972152,3325.4437936194463,5809.421092791313,0.9777622904050183,0.3629926928787591,False,False
184860.0,467.226386313225,3325.604330437835,5809.221947552132,0.9777611073764546,0.3630102105951543,False,False
184920.0,467.2501791695695,3325.764870976133,5809.022790505785,0.9777600310164152,0.3630277289206365,False,False
184980.0,467.2739715131577,3325.925408601948,5808.823617822271,0.9777592395917472,0.36304524747020583,False,False
185040.0,467.29776483280443,3326.085952744465,5808.624441168708,0.9777583875316672,0.3630627666160173,False,False
185100.0,467.32155889384217,3326.2465015987336,5808.425269759879,0.9777573714559319,0.3630802859642773,False,False
185160.0,467.3453527579912,3326.4070496898607,5808.22608003828,0.9777566405552202,0.36309780577186074,False,False
185220.0,467.36914820645364,3326.567607744894,5808.0269051595515,0.9777555072460369,0.36311532590172646,False,False
185280.0,467.3929442281787,3326.728169872117,5807.827719476097,0.9777544593112604,0.36313284663869044,False,False
185340.0,467.41673989346464,3326.8887300357555,5807.628520822052,0.9777536394453613,0.3631503675952967,False,False
185400.0,467.44053650091723,3327.0492965106682,5807.429317635414,0.9777527710386505,0.36316788914869275,False,False
185460.0,467.4643337594473,3327.209867149259,5807.230118161211,0.9777517713464491,0.3631854109068913,False,False
185520.0,467.4881309773331,3327.37043797327,5807.030903044585,0.9777509999125882,0.3632029331198191,False,False
185580.0,467.51192955809717,3327.5310174173205,5806.831699010294,0.9777499063746373,0.3632204556609127,False,False
185640.0,467.5357287584348,3327.6916012149427,5806.632484974374,0.9777488811666947,0.3632379788074395,False,False
185700.0,467.55952773761106,3327.85218388255,5806.4332598459705,0.9777480409465568,0.36325550218274655,False,False
185760.0,467.5833276016883,3328.0127723421606,5806.234035170656,0.9777470878654686,0.36327302597567757,False,False
185820.0,467.60712786195734,3328.173363590579,5806.034803939854,0.9777461807597783,0.36329055016067197,False,False
185880.0,467.63092877360003,3328.333959188963,5805.83557005804,0.9777452331928704,0.3633080747436454,False,False
185940.0,467.65473008333686,3328.494557612566,5805.636328800191,0.9777443430878789,0.363325599744539,False,False
186000.0,467.6785321284579,3328.655160871259,5805.437087175961,0.9777433697936783,0.3633431251150147,False,False
186060.0,467.70233438595915,3328.8157660002225,5805.23782909002,0.9777426060285264,0.36336065108871085,False,False
186120.0,467.72613784891826,3328.976378645135,5805.038584553234,0.9777415038400483,0.3633781772386648,False,False
186180.0,467.74994192048445,3329.1369955775217,5804.83932985316,0.9777404735946018,0.36339570399377374,False,False
186240.0,467.7737457433465,3329.297611212963,5804.6400636079115,0.9777396381144535,0.36341323097821493,False,False
186300.0,467.7975504670628,3329.45823273749,5804.4407980979,0.9777386838097297,0.36343075837942784,False,False
186360.0,467.8213555796134,3329.61885700647,5804.241525923493,0.9777377779113444,0.36344828617253083,False,False
186420.0,467.845161348878,3329.779485658099,5804.042251201876,0.9777368294144981,0.3634658143630773,False,False
186480.0,467.8689675071497,3329.940117080118,5803.842968967341,0.9777359414176399,0.36348334297139423,False,False
186540.0,467.89277441247265,3330.100753408271,5803.64368657503,0.9777349658360753,0.3635008719486076,False,False
186600.0,467.9165814984424,3330.261391414613,5803.444387212078,0.977734210858932,0.36351840152934767,False,False
186660.0,467.9403898393668,3330.422037237308,5803.245102232608,0.9777330995732454,0.3635359312847847,False,False
186720.0,467.96419877739487,3330.5826872781213,5803.045806919364,0.9777320640345339,0.3635534616451129,False,False
186780.0,467.9880074283398,3330.74333577689,5802.846499852573,0.9777312308541546,0.36357099222264655,False,False
186840.0,468.0118170040971,3330.90399048271,5802.647188012916,0.9777303546012585,0.3635885233959003,False,False
186900.0,468.0356271896682,3331.064649102059,5802.447879194826,0.9777293618609249,0.3636060547745417,False,False
186960.0,468.0594373065123,3331.2253078865397,5802.2485492003825,0.9777286797668886,0.3636235867632157,False,False
187020.0,468.08324907985997,3331.3859769242886,5802.0492403893195,0.9777274959586066,0.36364111891537754,False,False
187080.0,468.10706136426654,3331.5466496582753,5801.849919802804,0.9777264188227828,0.36365865167442,False,False
187140.0,468.1308731331735,3331.7073194641644,5801.650583603095,0.9777256266325801,0.36367618465684126,False,False
187200.0,468.15468587481485,3331.86799576821,5801.451243456127,0.9777247738049291,0.36369371823327384,False,False
187260.0,468.17849935741464,3332.0286767817406,5801.25190855445,0.9777237569557626,0.36371125201133736,False,False
187320.0,468.20231263895215,3332.1893570085094,5801.052555374189,0.9777230252919871,0.36372878624714516,False,False
187380.0,468.22612750480005,3332.35004719954,5800.853217030623,0.977721891205302,0.3637463208038732,False,False
187440.0,468.249942939808,3332.5107414397244,5800.653867912932,0.9777208424961799,0.36376385596548816,False,False
187500.0,468.27375801593445,3332.6714337024455,5800.4545058455915,0.9777200218642887,0.3637813913460285,False,False
187560.0,468.297574030836,3332.8321322575075,5800.255139269117,0.9777191526899612,0.3637989273211279,False,False
187620.0,468.32139069620786,3332.9928349729726,5800.055776407399,0.9777181522253586,0.3638164635002159,False,False
187680.0,468.3452073170618,3333.15353785197,5799.856397934411,0.9777173800275288,0.3638340001324447,False,False
187740.0,468.369025300363,3333.314249348892,5799.657030541886,0.9777162857139373,0.3638515370914874,False,False
187800.0,468.3928438992222,3333.474965176854,5799.45765317744,0.9777152597330039,0.36386907465374785,False,False
187860.0,468.41666227462963,3333.6356798618126,5799.258264739707,0.9777144187465915,0.3638866124440183,False,False
187920.0,468.44048153294455,3333.796400327722,5799.058876767554,0.9777134648952442,0.3639041506503168,False,False
187980.0,468.4643011848411,3333.957123567793,5798.859482259253,0.9777125570210348,0.36392168924724366,False,False
188040.0,468.4881214858845,3334.1178511454063,5798.660085115211,0.9777116086842287,0.3639392282406558,False,False
188100.0,468.5119421821976,3334.2785815323796,5798.460680616176,0.9777107178114929,0.3639567676504614,False,False
188160.0,468.5357636120475,3334.4393167441817,5798.261275762669,0.977709743746632,0.3639743074284424,False,False
188220.0,468.55958524958396,3334.6000537997966,5798.061854484182,0.9777089792184579,0.3639918478074922,False,False
188280.0,468.58340809314745,3334.760798374858,5797.862446745569,0.9777078762548637,0.3640093883620025,False,False
188340.0,468.60723154127896,3334.9215472147257,5797.663028873605,0.9777068452370208,0.36402692951945004,False,False
188400.0,468.631054738362,3335.082294744353,5797.463599476205,0.9777060089914692,0.36404447090546,False,False
188460.0,468.65487883433434,3335.243048152178,5797.264170826234,0.9777050539171912,0.36406201270664273,False,False
188520.0,468.67870331651517,3335.4038042897173,5797.064735531357,0.9777041472510543,0.36407955489827937,False,False
188580.0,468.70252845319146,3335.5645647975307,5796.865297704444,0.9777031979850229,0.36409709748586344,False,False
188640.0,468.7263539760312,3335.725328059765,5796.665852385848,0.9777023092212181,0.3641146404896899,False,False
188700.0,468.7501802440953,3335.8860962179915,5796.466406921164,0.9777013328696647,0.3641321838610035,False,False
188760.0,468.774006688049,3336.046866027584,5796.266944523198,0.9777005771305309,0.36414972783369115,False,False
188820.0,468.7978343876208,3336.207643657569,5796.067496498481,0.9776994650701637,0.3641672719802749,False,False
188880.0,468.82166268023235,3336.3684254828636,5795.868038170166,0.9776984287595689,0.36418481672952985,False,False
188940.0,468.84549068345046,3336.529205753,5795.6685681079125,0.977697594814642,0.3642023616952675,False,False
189000.0,468.86931960804856,3336.6899922110197,5795.469093296628,0.9776967177957762,0.3642199072544877,False,False
189060.0,468.8931491417705,3336.850782578816,5795.26962151004,0.9776957242853034,0.36423745301828114,False,False
189120.0,468.9169786015257,3337.0115730821362,5795.070128589287,0.9776950414324234,0.36425499938996553,False,False
189180.0,468.9408097192211,3337.172373847226,5794.870656833926,0.9776938568473139,0.3642725459243159,False,False
189240.0,468.9646413437439,3337.3331782847777,5794.67117333496,0.9776927789385966,0.3642900930633295,False,False
189300.0,468.9884724500161,3337.4939797785755,5794.471674246827,0.9776919859858217,0.3643076404250094,False,False
189360.0,469.01230452568086,3337.654787751885,5794.2721712343555,0.9776911323935032,0.36432518837845956,False,False
189420.0,469.03613734186615,3337.815600432379,5794.072673467773,0.9776901147738586,0.36434273653271887,False,False
189480.0,469.05996995280094,3337.976412302414,5793.873157456901,0.9776893823498485,0.36436028514313534,False,False
189540.0,469.08380414803435,3338.137234137014,5793.673656276591,0.9776882474886871,0.3643778340731037,False,False
189600.0,469.1076389083064,3338.298059997628,5793.474144352889,0.9776871980082977,0.36439538360573664,False,False
189660.0,469.1314733072479,3338.4588838668637,5793.274619500545,0.9776863766131968,0.3644129333565741,False,False
189720.0,469.15530864155545,3338.6197140094096,5793.075090162654,0.977685506674007,0.3644304836997291,False,False
189780.0,469.1791446257196,3338.7805483090447,5792.875564541863,0.9776845054401115,0.36444803424605493,False,False
189840.0,469.2029805614791,3338.9413827502535,5792.6760233410905,0.9776837324808598,0.36446558524392497,False,False
189900.0,469.2268178592437,3339.102225807208,5792.476493218928,0.9776826373949384,0.36448313656725084,False,False
189960.0,469.2506557685332,3339.2630731725726,5792.276953154696,0.9776816106440833,0.36450068849156797,False,False
190020.0,469.2744934520739,3339.4239193819108,5792.077402036443,0.9776807688941878,0.36451824064312094,False,False
190080.0,469.2983320165155,3339.584771361076,5791.87785139634,0.9776798142755531,0.3645357932090977,False,False
190140.0,469.32217097191716,3339.74562609969,5791.678294239517,0.977678905635703,0.364553346164261,False,False
190200.0,469.3460105742268,3339.9064851633543,5791.478734462299,0.9776779565319601,0.3645708995144087,False,False
190260.0,469.3698505689692,3340.067347020453,5791.279167351236,0.9776770648943327,0.3645884532794157,False,False
190320.0,469.39369129538954,3340.2282136920567,5791.079599897671,0.9776760900618181,0.36460600741118404,False,False
190380.0,469.4175322247851,3340.3890821809155,5790.88001605601,0.9776753247733089,0.3646235621418592,False,False
190440.0,469.44137436077114,3340.549958192685,5790.680445744946,0.9776742210377783,0.3646411170471937,False,False
190500.0,469.4652170972682,3340.7108384464937,5790.4808653306045,0.9776731892506052,0.3646586725532367,False,False
190560.0,469.48905958036596,3340.871717376725,5790.281273410632,0.9776723522424526,0.3646762282870684,False,False
190620.0,469.51290296037536,3341.0326021741985,5790.081682250359,0.977671396401586,0.36469378443446604,False,False
190680.0,469.5367467239555,3341.1934896865837,5789.882084464759,0.9776704889705936,0.36471134097087404,False,False
190740.0,469.56059113980075,3341.3543815568005,5789.682484162383,0.9776695389383346,0.36472889790172663,False,False
190800.0,469.58443593895316,3341.515276165401,5789.4828763896485,0.9776686494104558,0.36474645524728594,False,False
190860.0,469.6082814814917,3341.6761756597875,5789.283268482582,0.9776676722919108,0.36476401295891603,False,False
190920.0,469.6321271951453,3341.83707677862,5789.083643679754,0.9776669157932869,0.36478157126975697,False,False
190980.0,469.6559741650735,3341.997985721846,5788.884033239926,0.9776658029616112,0.3647991297536896,False,False
191040.0,469.6798217239598,3342.1588988374724,5788.684412526817,0.9776647658823554,0.36481668883806234,False,False
191100.0,469.70366899113714,3342.3198103847953,5788.484780099457,0.9776639311755394,0.3648342481381907,False,False
191160.0,469.7275171762435,3342.480728100733,5788.285142947021,0.9776630533934956,0.36485180802955386,False,False
191220.0,469.7513659697771,3342.6416497226573,5788.085508822438,0.9776620591159738,0.364869368124672,False,False
191280.0,469.7752146840871,3342.802571450403,5787.885853606054,0.977661375506633,0.3648869288255283,False,False
191340.0,469.79906505776734,3342.9635034483813,5787.686219537036,0.977660190148189,0.36490448968822536,False,False
191400.0,469.8229159340254,3343.124439094945,5787.486573756404,0.9776591114698856,0.364922051153357,False,False
191460.0,469.8467662892764,3343.2853717820685,5787.286912410725,0.9776583177571171,0.36493961284043913,False,False
191520.0,469.87061761055975,3343.4463109299572,5787.087247163744,0.9776574634028806,0.36495717511703907,False,False
191580.0,469.8944696719189,3343.607254782692,5786.887587163267,0.9776564450158961,0.3649747375936226,False,False
191640.0,469.91832152382665,3343.768197801198,5786.687908952937,0.9776557118341489,0.364992300524768,False,False
191700.0,469.9421749600099,3343.9291507845123,5786.488245567046,0.9776545762018943,0.3650098637740904,False,False
191760.0,469.9660289570928,3344.090107770601,5786.28857146864,0.9776535259534137,0.3650274276238442,False,False
191820.0,469.9898825903905,3344.2510627513675,5786.08888446268,0.9776527037978157,0.3650449916910781,False,False
191880.0,470.0137371556264,3344.412023986306,5785.889192994873,0.9776518330967028,0.3650625563483771,False,False
191940.0,470.03759237009916,3344.572989374988,5785.689505246543,0.9776508310964649,0.3650801212080252,False,False
192000.0,470.0614475322666,3344.733954883206,5785.4898019496295,0.977650057378717,0.36509768651761315,False,False
192060.0,470.0853040559878,3344.8949290049427,5785.290109729527,0.9776489615234298,0.3651152521512922,False,False
192120.0,470.10916118718256,3345.0559074123544,5785.0904075973385,0.9776479340056423,0.3651328183837249,False,False
192180.0,470.133018090324,3345.2168846506734,5784.890694430459,0.9776470914951675,0.36515038484261564,False,False
192240.0,470.156875872348,3345.377867647631,5784.690981754379,0.9776461361121859,0.3651679517143184,False,False
192300.0,470.1807340426983,3345.538853389256,5784.49126258109,0.9776452267096511,0.3651855189737584,False,False
192360.0,470.2045928577058,3345.699843443376,5784.291540802844,0.9776442768419145,0.3652030866266745,False,False
192420.0,470.22845206229636,3345.86083627493,5784.091811711984,0.9776433844423512,0.3652206546929082,False,False
192480.0,470.2523119966953,3346.0218339106054,5783.892082290672,0.977642408845125,0.36523822312448256,False,False
192540.0,470.27617212933933,3346.1828333368735,5783.692336518286,0.9776416427992016,0.36525579215279064,False,False
192600.0,470.3000334691327,3346.3438402894935,5783.49260426724,0.9776405382947116,0.3652733613549532,False,False
192660.0,470.32389540536184,3346.5048514612813,5783.292861943126,0.9776395057411298,0.36529093115558464,False,False
192720.0,470.3477570858333,3346.665861296115,5783.093108133242,0.9776386679733553,0.3653085011832272,False,False
192780.0,470.37161966122653,3346.826876987166,5782.893355095411,0.9776377113688395,0.365326071622821,False,False
192840.0,470.3954826175408,3346.9878953782586,5782.693595451914,0.9776368031759578,0.3653436424499747,False,False
192900.0,470.4193462238779,3347.1489181146753,5782.493833306984,0.9776358523804145,0.36536121367006263,False,False
192960.0,470.4432102106532,3347.309943573365,5782.294063713115,0.9776349620914322,0.36537878530331386,False,False
193020.0,470.46707493896577,3347.470973907578,5782.094293996752,0.9776339842088296,0.36539635730121306,False,False
193080.0,470.49093983359916,3347.6320058392043,5781.8945074222665,0.977633226953995,0.365413929896149,False,False
193140.0,470.5148059851614,3347.7930455992146,5781.694735200588,0.9776321133536392,0.36543150266336816,False,False
193200.0,470.53867272158084,3347.954089508609,5781.494952736067,0.9776310755085286,0.3654490760287857,False,False
193260.0,470.56253916396764,3348.115131836512,5781.295158577025,0.9776302400429225,0.36546664960922853,False,False
193320.0,470.58640652081533,3348.276180313661,5781.095359716991,0.9776293615007143,0.365484223778647,False,False
193380.0,470.6102744853882,3348.437232692974,5780.89556388801,0.9776283664590376,0.365501798150998,False,False
193440.0,470.6341423654602,3348.598285148293,5780.69574700972,0.977627682096426,0.36551937312692406,False,False
193500.0,470.6580119063304,3348.7593478823005,5780.495951260806,0.9776264959673702,0.3655369482638616,False,False
193560.0,470.68188194551016,3348.9204142409108,5780.296143832402,0.9776254165222427,0.36555452400099436,False,False
193620.0,470.7057514609177,3349.0814776243433,5780.096320863112,0.9776246220526288,0.3655720999593582,False,False
193680.0,470.7296219389799,3349.2425474496977,5779.896494015684,0.977623766939601,0.3655896765049763,False,False
193740.0,470.7534931566684,3349.403621977535,5779.6966724154245,0.9776227477880597,0.3656072532497485,False,False
193800.0,470.77736416068853,3349.564695647282,5779.496832639832,0.9776220138519113,0.3656248304474794,False,False
193860.0,470.80123674895515,3349.7257792820474,5779.29700768265,0.9776208774511482,0.365642407962006,False,False
193920.0,470.82510989396326,3349.8868668962423,5779.097172043953,0.9776198264372606,0.3656599860747197,False,False
193980.0,470.8489826727224,3350.047952491117,5778.897323518819,0.9776190035243958,0.3656775644041855,False,False
194040.0,470.8728563799751,3350.2090443209336,5778.697470555678,0.9776181320643709,0.36569514332145275,False,False
194100.0,470.8967307358396,3350.3701403011173,5778.497621314432,0.9776171293006972,0.36571272244024366,False,False
194160.0,470.92060503548305,3350.5312363787148,5778.297756556099,0.9776163548275256,0.3657303020073619,False,False
194220.0,470.94448069622075,3350.6923410675595,5778.097902872847,0.9776152582057216,0.3657478818972,False,False
194280.0,470.9683569603621,3350.8534500192413,5777.8980393076245,0.9776142299238819,0.3657654623835433,False,False
194340.0,470.992232994138,3351.014557788723,5777.698164727085,0.9776133866558688,0.36578304309556253,False,False
194400.0,471.01610990476587,3351.175671305583,5777.498290650085,0.9776124305114988,0.36580062421877435,False,False
194460.0,471.0399872010743,3351.3367875522654,5777.2984100954745,0.9776115203492448,0.36581820572826734,False,False
194520.0,471.0638651397777,3351.49790809882,5777.098526951426,0.9776105697204746,0.36583578762972074,False,False
194580.0,471.0877434652015,3351.6590314067394,5776.898636516086,0.9776096765619485,0.36585336994294226,False,False
194640.0,471.1116225185534,3351.8201595083356,5776.698745762424,0.977608700202963,0.36587095262007713,False,False
194700.0,471.13550176540116,3351.981289373755,5776.498838694841,0.9776079334026464,0.3658885358917621,False,False
194760.0,471.1593822199533,3352.1424267689463,5776.2989451393705,0.9776068281321038,0.365906119336493,False,False
194820.0,471.18326326684723,3352.3035683603302,5776.09904154117,0.977605794815096,0.365923703377442,False,False
194880.0,471.2071440556176,3352.464708601342,5775.899126477116,0.9776049562906446,0.36594128764462075,False,False
194940.0,471.23102573730785,3352.625854687478,5775.699212197557,0.9776039989254519,0.3659588723221281,False,False
195000.0,471.2549077972576,3352.787003458717,5775.499291332083,0.9776030899736357,0.365976457385738,False,False
195060.0,471.2787905049761,3352.948156562708,5775.2993679805995,0.9776021384177791,0.3659940428407642,False,False
195120.0,471.30267359025083,3353.1093123727915,5775.099437201686,0.9776012473706471,0.366011628707403,False,False
195180.0,471.32655741520324,3353.270473048072,5774.899506312185,0.9776002687269648,0.36602921493725965,False,False
195240.0,471.35044140166383,3353.4316352936326,5774.699558602351,0.9775995107187044,0.36604680176196847,False,False
195300.0,471.3743266457018,3353.592805371537,5774.499625235136,0.9775983963528166,0.36606438875814834,False,False
195360.0,471.39821247047865,3353.75397957571,5774.299681655656,0.9775973577448778,0.36608197635027384,False,False
195420.0,471.42209799889235,3353.9151521851645,5774.099726401446,0.977596521523392,0.3660995641566905,False,False
195480.0,471.4459844382808,3354.0763309243976,5773.899766470453,0.9775956422239438,0.36611715254981264,False,False
195540.0,471.46987148468605,3354.237513561941,5773.699809573749,0.977594646421126,0.3661347411450412,False,False
195600.0,471.493758441295,3354.3986962455706,5773.499831670382,0.977593961308034,0.3661523303416709,False,False
195660.0,471.51764706012534,3354.559889216317,5773.299874878402,0.9775927744115132,0.3661699196984791,False,False
195720.0,471.54153617297857,3354.72108578758,5773.099906439187,0.9775916942027307,0.3661875096532322,False,False
195780.0,471.56542475928774,3354.882279367894,5772.899922483326,0.9775908989790442,0.36620509982849303,False,False
195840.0,471.5893143048562,3355.0434793711856,5772.699934672612,0.9775900431100318,0.36622269058873397,False,False
195900.0,471.61320458959517,3355.2046840745597,5772.4999521097525,0.9775890231970724,0.3662402815472954,False,False
195960.0,471.6370946564353,3355.3658878959113,5772.299951406214,0.9775882885091642,0.3662578729572045,False,False
196020.0,471.6609863074823,3355.5271016824295,5772.099965515077,0.97758715134319,0.3662754646825214,False,False
196080.0,471.68487851109484,3355.6883194249317,5771.899968973565,0.9775860995670946,0.3662930570037704,False,False
196140.0,471.7087703459889,3355.8495351340825,5771.699959566808,0.9775852758997112,0.36631064954103965,False,False
196200.0,471.7326631059133,3356.010757058844,5771.499945745998,0.9775844036836993,0.3663282426638359,False,False
196260.0,471.75655651381817,3356.1719831305627,5771.299935649542,0.9775834001596119,0.36634583598732606,False,False
196320.0,471.7804498615725,3356.333209277496,5771.099910067605,0.9775826249339081,0.3663634297575234,False,False
196380.0,471.80434456995243,3356.4944440333506,5770.89989555907,0.977581527548643,0.3663810238490628,False,False
196440.0,471.8282398776475,3356.6556830291033,5770.699871198807,0.9775804985058187,0.3663986185348481,False,False
196500.0,471.8521349526582,3356.8169208295076,5770.499835842666,0.9775796544831492,0.3664162134455238,False,False
196560.0,471.87603090247745,3356.978164365962,5770.299801002884,0.9775786975803804,0.36643380876576437,False,False
196620.0,471.89992723532,3357.139410617327,5770.099759705178,0.9775777866613646,0.36645140447082286,False,False
196680.0,471.92382420828295,3357.300661155875,5769.899715833632,0.9775768352745466,0.36646900056631887,False,False
196740.0,471.94772156509157,3357.4619144396484,5769.699664692215,0.9775759413600053,0.366486597072026,False,False
196800.0,471.9716196479367,3357.623172506589,5769.499613244672,0.977574964242265,0.3665041939402119,False,False
196860.0,471.9955179195103,3357.7844323104855,5769.29954552051,0.9775741966904138,0.36652179140075375,False,False
196920.0,472.0194173993384,3357.945699647544,5769.099491299247,0.9775730906569148,0.36653938903352895,False,False
196980.0,472.04331746739615,3358.1069711577193,5768.899427065729,0.9775720565795143,0.3665569872602609,False,False
197040.0,472.0672172749571,3358.2682413040634,5768.699351386336,0.9775712173013096,0.36657458571243706,False,False
197100.0,472.09111797342354,3358.42951728437,5768.499276503959,0.9775702591784329,0.36659218457331166,False,False
197160.0,472.11501904747627,3358.5907959347765,5768.299195055501,0.9775693494706431,0.36660978381882414,False,False
197220.0,472.1389207670318,3358.7520789052955,5768.099111136542,0.9775683971574638,0.36662738345422785,False,False
197280.0,472.16282286124925,3358.9133645656557,5767.899019811756,0.9775675053551278,0.3666449834996858,False,False
197340.0,472.18672569327344,3359.0746550808262,5767.698928388366,0.9775665259533779,0.3666625839069249,False,False
197400.0,472.2106286819747,3359.2359471390396,5767.49882018257,0.9775657671946745,0.36668018490682064,False,False
197460.0,472.23453292889803,3359.3972470335334,5767.29872630923,0.977564652066235,0.3666977860773718,False,False
197520.0,472.25843775242305,3359.558551031077,5767.0986222543315,0.9775636126984498,0.3667153878416047,False,False
197580.0,472.28234227724727,3359.719853420634,5766.898506544542,0.9775627757240671,0.3667329898193909,False,False
197640.0,472.30624770954245,3359.881161920405,5766.69838618231,0.9775618956703572,0.3667505923816016,False,False
197700.0,472.3301537481404,3360.0424743145977,5766.498268857642,0.9775608991093869,0.3667681951450886,False,False
197760.0,472.35405969162747,3360.2037867248523,5766.298130569108,0.9775602132486221,0.3667857985077922,False,False
197820.0,472.37796729875487,3360.365109430628,5766.098013373968,0.9775590255877958,0.3668034020298375,False,False
197880.0,472.4018753956003,3360.5264357127335,5765.897884563993,0.9775579446183327,0.36682100614756646,False,False
197940.0,472.4257829631228,3360.687758988075,5765.697740261664,0.9775571486435692,0.3668386104850763,False,False
198000.0,472.4496914864909,3360.8490886673508,5765.497592127894,0.9775562920216366,0.36685621540528096,False,False
198060.0,472.4736007485684,3361.010423044283,5765.29744924271,0.9775552713501648,0.3668738205229685,False,False
198120.0,472.49750978850165,3361.171756515171,5765.0972882516,0.9775545359135935,0.366891426090385,False,False
198180.0,472.5214204125943,3361.3330999513346,5764.897142066946,0.9775533979852857,0.36690903197181485,False,False
198240.0,472.5453315850578,3361.494447319931,5764.696985263187,0.977552345449876,0.36692663844691065,False,False
198300.0,472.56924238632536,3361.6557926411047,5764.4968156154255,0.9775515210310546,0.3669442451372912,False,False
198360.0,472.59315410914274,3361.817144158457,5764.296641577695,0.9775506480620433,0.36696185241091345,False,False
198420.0,472.6170664793038,3361.9784998193236,5764.096471266812,0.9775496437805314,0.36697945988439606,False,False
198480.0,472.6409787853705,3362.139855533126,5763.896285502163,0.9775488678052557,0.3669970678029576,False,False
198540.0,472.66489245158493,3362.301219853476,5763.696110809293,0.9775477696595463,0.36701467604147703,False,False
198600.0,472.6888067130077,3362.4625883906806,5763.4959262950715,0.9775467398587334,0.36703228487197204,False,False
198660.0,472.7127207394197,3362.6239557193476,5763.295730804468,0.977545895084391,0.3670498939265677,False,False
198720.0,472.7366356385849,3362.7853287726703,5763.09553584313,0.9775449374262083,0.36706750338909294,False,False
198780.0,472.76055091810423,3362.946704525923,5762.895334443636,0.9775440257534282,0.3670851132349658,False,False
198840.0,472.7844668354576,3363.1080845536044,5762.695130485989,0.9775430736115504,0.3671027234697459,False,False
198900.0,472.80838313376887,3363.2694673102988,5762.494919279973,0.9775421789439921,0.36712033411317285,False,False
198960.0,472.8323001562143,3363.430854839595,5762.294707780111,0.9775412010704825,0.36713794511763714,False,False
199020.0,472.8562173626021,3363.5922440788718,5762.0944800410625,0.9775404327701267,0.36715555671225225,False,False
199080.0,472.88013577779026,3363.7536408546785,5761.894265795729,0.9775393259766267,0.3671731684782849,False,False
199140.0,472.9040547770776,3363.9150417804235,5761.694041568743,0.9775382911417723,0.3671907808360016,False,False
199200.0,472.9279735134875,3364.076441328835,5761.493805915916,0.9775374511128626,0.36720839341837314,False,False
199260.0,472.9518931387763,3364.2378466999817,5761.293571072709,0.9775364922352827,0.3672260064078052,False,False
199320.0,472.9758131369662,3364.3992547261587,5761.0933296833455,0.9775355817745323,0.36724361978040315,False,False
199380.0,472.999733778381,3364.560667059741,5760.893085839072,0.9775346287070142,0.3672612335413601,False,False
199440.0,473.0236547915507,3364.722082066841,5760.692834610665,0.9775337361525057,0.3672788477108055,False,False
199500.0,473.04757654064565,3364.8835019183057,5760.492583295713,0.9775327559956506,0.3672964622405883,False,False
199560.0,473.07149844156737,3365.04492328547,5760.292315236416,0.9775319964895426,0.3673140773608216,False,False
199620.0,473.0954216013519,3365.20635249283,5760.092061499437,0.9775308806015056,0.3673316926508909,False,False
199680.0,473.11934533358266,3365.367785779918,5759.891797611744,0.9775298404767985,0.3673493085323671,False,False
199740.0,473.1432687647679,3365.529217445711,5759.691522089051,0.9775290027525875,0.36736692462665527,False,False
199800.0,473.167193099902,3365.690655202051,5759.491241938375,0.9775281219477109,0.3673845413030759,False,False
199860.0,473.1911180406196,3365.852096848896,5759.290964828589,0.9775271246314859,0.3674021581799388,False,False
199920.0,473.21504288089034,3366.0135384816576,5759.090666797836,0.9775264380267412,0.3674197756538229,False,False
199980.0,473.2389693862206,3366.1749904183475,5758.890389842568,0.9775252496039186,0.3674373932862083,False,False
200040.0,473.26289637694464,3366.336445907073,5758.690101304982,0.9775241678764061,0.367455011512005,False,False
200100.0,473.28682283555713,3366.4978983731653,5758.489797299365,0.9775233711539301,0.36747262995685226,False,False
200160.0,473.3107502465848,3366.6593572240536,5758.289489485849,0.977522513782159,0.3674902489820979,False,False
200220.0,473.33467839585563,3366.820820770142,5758.089186921697,0.9775214923550922,0.36750786820398523,False,False
200280.0,473.3586063187216,3366.982283386081,5757.888866286464,0.9775207561730386,0.3675254878739744,False,False
200340.0,473.38253582569183,3367.143755967362,5757.688560451814,0.9775196174852203,0.367543107856576,False,False
200400.0,473.40646587681954,3367.305232457421,5757.488244029457,0.977518564193459,0.36756072843056664,False,False
200460.0,473.4303955542667,3367.466706885941,5757.287914784387,0.9775177390262393,0.36757834921910304,False,False
200520.0,473.454326149765,3367.6281874911097,5757.087581173558,0.9775168653073287,0.36759597058858473,False,False
200580.0,473.47825739196486,3367.7896722363225,5756.887251292117,0.9775158602712954,0.3676135921570894,False,False
200640.0,473.5021885661115,3367.9511570121063,5756.686905988715,0.9775150835496781,0.36763121416903655,False,False
200700.0,473.52612109992015,3368.112650392021,5756.486571755547,0.9775139846463032,0.36764883649955105,False,False
200760.0,473.55005422481173,3368.2741479656424,5756.28622773153,0.9775129540904126,0.36766645941975984,False,False
200820.0,473.5739871123581,3368.435644317493,5756.085872750673,0.9775121085674962,0.3676840825632757,False,False
200880.0,473.59792087059077,3368.5971463825363,5755.885518312076,0.9775111501568897,0.36770170611307823,False,False
200940.0,473.6218550064959,3368.7586511324666,5755.685157455176,0.9775102377333698,0.36771933004475094,False,False
