t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
414120.0,1814.2794084314037,1761.5919056459898,6043.735078416542,0.9788585685991973,0.1831239086616631,False,False
414180.0,1814.3744235799131,1761.679118635644,6043.539820966327,0.9788576706753546,0.18313294833115015,False,False
414240.0,1814.4694341496454,1761.7663281242135,6043.344518758012,0.9788565523027833,0.18314198730746198,False,False
414300.0,1814.5644385852409,1761.8535326338433,6043.149180403766,0.9788557914547397,0.18315102606865863,False,False
414360.0,1814.6594373412947,1761.9407327374029,6042.953791799039,0.9788549553777512,0.18316006418579922,False,False
414420.0,1814.7544361483278,1762.027932982965,6042.758395212294,0.9788539166308035,0.1831691020860703,False,False
414480.0,1814.8494285773725,1762.115128244366,6042.56294522176,0.9788529217434535,0.1831781394025967,False,False
414540.0,1814.944417716406,1762.202320887914,6042.3674715438365,0.9788520439088096,0.18318717652145514,False,False
414600.0,1815.039404928917,1762.2895122267728,6042.17196525334,0.9788508551788344,0.18319621310759404,False,False
414660.0,1815.1343850163857,1762.3766977665414,6041.976418345022,0.9788501697731943,0.18320524953943235,False,False
414720.0,1815.2293613820502,1762.4638805216305,6041.780830171987,0.978849377995968,0.18321428548405908,False,False
414780.0,1815.32433922126,1762.5510645966415,6041.585240509921,0.9788483006648407,0.18322332126080146,False,False
414840.0,1815.4193120278437,1762.6382448018678,6041.389603641249,0.9788472846921814,0.183232356603521,False,False
414900.0,1815.5142815710194,1762.7254224114693,6041.193943235869,0.9788464334123217,0.18324139180253063,False,False
414960.0,1815.6092512427488,1762.8126003438038,6040.998265716104,0.9788452965366163,0.183250426698563,False,False
415020.0,1815.7042143647932,1762.8997730280726,6040.802544143023,0.9788445634873861,0.1832594613865203,False,False
415080.0,1815.7991749039988,1762.986943871083,6040.606786551159,0.9788437453178614,0.18326849572090426,False,False
415140.0,1815.8941367589334,1763.0741159034753,6040.411026768644,0.9788426986006267,0.18327752993338917,False,False
415200.0,1815.9890949999533,1763.1612852411101,6040.215226297859,0.9788417010108725,0.18328656383667982,False,False
415260.0,1816.0840507791233,1763.2484526469175,6040.019405961703,0.978840835245224,0.18329559763884662,False,False
415320.0,1816.179006973962,1763.3356206134429,6039.823569855961,0.978839740903454,0.1833046312273254,False,False
415380.0,1816.2739581818046,1763.4227846259641,6039.627696846613,0.9788389697889223,0.18331366467297333,False,False
415440.0,1816.3689077709973,1763.509947595886,6039.431792258992,0.9788381305593523,0.18332269787713182,False,False
415500.0,1816.4638585495215,1763.5971116568678,6039.235884415019,0.978837105972108,0.1833317309933578,False,False
415560.0,1816.558806637294,1763.684273701535,6039.039947151298,0.9788361948258896,0.18334076396265395,False,False
415620.0,1816.653753978385,1763.7714353207546,6038.843990825154,0.978835237810316,0.18334979680300778,False,False
415680.0,1816.748699709553,1763.8585958061178,6038.648011014121,0.9788343216048353,0.1833588295236954,False,False
415740.0,1816.8436449548692,1763.9457560944875,6038.452012326053,0.9788333480187557,0.18336786212794753,False,False
415800.0,1816.938588397702,1764.0329150772286,6038.255990300031,0.9788324580455866,0.18337689464041268,False,False
415860.0,1817.0335328751814,1764.120075208173,6038.05994931084,0.9788313583080914,0.18338592701687126,False,False
415920.0,1817.1284733376149,1764.2072321155113,6037.86388194863,0.9788305979664997,0.183394959365317,False,False
415980.0,1817.2234136047468,1764.2943891591478,6037.667789547867,0.9788297657908565,0.18340399160668017,False,False
416040.0,1817.3183556511276,1764.381547782376,6037.471696590159,0.9788287384434343,0.18341302380680555,False,False
416100.0,1817.4132958816056,1764.4687051139606,6037.275578242894,0.9788278304255721,0.1834220559515095,False,False
416160.0,1817.5082362224268,1764.555862729936,6037.07944477048,0.9788268740458458,0.18343108804792277,False,False
416220.0,1817.60317576381,1764.643019883388,6036.883291542568,0.9788259605454452,0.18344012010576174,False,False
416280.0,1817.6981156860109,1764.7301775576707,6036.687123418573,0.978824986566043,0.18344915212809695,False,False
416340.0,1817.793054495173,1764.8173344974261,6036.490935132681,0.9788241005306219,0.18345818413042847,False,False
416400.0,1817.8879955610716,1764.9044935975376,6036.29473348858,0.9788229935890251,0.18346721610350566,False,False
416460.0,1817.9829327909852,1764.991649622521,6036.098506318986,0.9788222438673279,0.18347624808539978,False,False
416520.0,1818.0778709297274,1765.0788066983241,6035.902259183539,0.9788214184322768,0.18348528006340123,False,False
416580.0,1818.1728112963515,1765.1659657190082,6035.706014045371,0.978820390222955,0.18349431203571884,False,False
416640.0,1818.2677514971779,1765.25312490097,6035.509744075863,0.9788194053770984,0.1835033440281097,False,False
416700.0,1818.362690579789,1765.3402832640297,6035.31346042255,0.9788185373719925,0.1835123760340798,False,False
416760.0,1818.4576334737133,1765.4274450746386,6035.11717049516,0.9788173581442013,0.1835214080644566,False,False
416820.0,1818.5525711677608,1765.5146026811906,6034.920848877085,0.9788166818938818,0.1835304401284563,False,False
416880.0,1818.6475106690295,1765.6017620825573,6034.724511403473,0.9788158988849042,0.18353947224243186,False,False
416940.0,1818.7424534723248,1765.6889243180824,6034.528180805955,0.978814830286327,0.18354850436573114,False,False
417000.0,1818.8373964551722,1765.7760870010575,6034.331826979673,0.9788138226188559,0.1835575365616919,False,False
417060.0,1818.9323379958612,1765.863248597075,6034.135458016048,0.9788129794365491,0.18356656879120936,False,False
417120.0,1819.0272832949317,1765.9504135221125,6033.939088587283,0.9788118504925535,0.18357560107005805,False,False
417180.0,1819.1222248795505,1766.037575547855,6033.742688203551,0.9788111249864508,0.18358463341705214,False,False
417240.0,1819.2171685188882,1766.1247395735413,6033.546273116577,0.978810314035895,0.18359366586108786,False,False
417300.0,1819.3121150073987,1766.2119060585485,6033.349862856883,0.9788092745087006,0.18360269833187365,False,False
417360.0,1819.4070622538206,1766.2990734700466,6033.153432023691,0.9788082837502436,0.18361173091848365,False,False
417420.0,1819.5020085661097,1766.3862402152533,6032.956988371037,0.9788074246412053,0.18362076355266352,False,False
417480.0,1819.596958338322,1766.4734100425521,6032.760542916447,0.9788063368178316,0.1836297962686756,False,False
417540.0,1819.6919055018789,1766.560577886151,6032.5640715458185,0.978805571894455,0.18363882907354936,False,False
417600.0,1819.7868549363031,1766.647747908851,6032.36758647907,0.9788047385843915,0.18364786201490324,False,False
417660.0,1819.8818069235197,1766.7349201518261,6032.171104400315,0.9788037198880897,0.1836568950005433,False,False
417720.0,1819.9767588561645,1766.8220925622018,6031.974605045967,0.9788028143767662,0.1836659280956796,False,False
417780.0,1820.0717123762222,1766.909266480488,6031.778097360617,0.9788018628406204,0.18367496128869115,False,False
417840.0,1820.1666666267677,1766.9964412035984,6031.581576964431,0.9788009519081654,0.18368399458959844,False,False
417900.0,1820.2616227342817,1767.0836176703124,6031.385048462503,0.9787999834460362,0.18369302800172804,False,False
417960.0,1820.3565791074177,1767.1707945445783,6031.188506151563,0.9787990983865849,0.18370206152323304,False,False
418020.0,1820.451539614741,1767.257975134372,6030.991959111247,0.978798003447523,0.18371109520975698,False,False
418080.0,1820.5464971465456,1767.3451533619682,6030.795390532669,0.9787972476173932,0.18372012896980483,False,False
418140.0,1820.6414574693529,1767.4323341995482,6030.598810651099,0.9787964197651473,0.18372916291299807,False,False
418200.0,1820.7364206186578,1767.5195174840499,6030.402235004147,0.9787953967753011,0.18373819691647583,False,False
418260.0,1820.831383975555,1767.606701153228,6030.205643300747,0.9787944928841269,0.18374723106142615,False,False
418320.0,1820.926349234749,1767.6938865911734,6030.009044715316,0.9787935405256443,0.18375626533223952,False,False
418380.0,1821.0213154910232,1767.781073054847,6029.812434652973,0.9787926308756865,0.18376529973920058,False,False
418440.0,1821.1162839266851,1767.8682615292237,6029.61581796819,0.9787916606496804,0.18377433428544807,False,False
418500.0,1821.211252836573,1767.955450584047,6029.419188445034,0.9787907781809428,0.18378336896613642,False,False
418560.0,1821.306226382859,1768.0426437703743,6029.222556493314,0.9787896747811822,0.18379240384867462,False,False
418620.0,1821.4011968901436,1768.1298345421367,6029.025902740951,0.9787889282780265,0.18380143881798372,False,False
418680.0,1821.4961705984724,1768.2170282635946,6028.829239574072,0.978788105939083,0.1838104740062033,False,False
418740.0,1821.5911472932605,1768.3042245581823,6028.63258186993,0.9787870809127147,0.18381950926223212,False,False
418800.0,1821.6861259823288,1768.391422803604,6028.435909297704,0.978786099050758,0.18382854474845528,False,False
418860.0,1821.7811043075724,1768.4786208552089,6028.239226536652,0.9787852338849441,0.18383758032176645,False,False
418920.0,1821.8760884412816,1768.5658240086611,6028.042546664072,0.9787840575712992,0.1838466161133148,False,False
418980.0,1821.9710680408798,1768.6530235100852,6027.845838245824,0.978783383809297,0.1838556520038762,False,False
419040.0,1822.0660513703635,1768.7402263991378,6027.649122824798,0.9787826032187873,0.18386468813127657,False,False
419100.0,1822.161038639417,1768.8274326502903,6027.452417178271,0.9787815371993158,0.18387372432963361,False,False
419160.0,1822.2560278989135,1768.9146408492963,6027.255696668509,0.978780531925296,0.18388276077687302,False,False
419220.0,1822.3510163479448,1769.001848484867,6027.058963961212,0.9787796909645237,0.18389179731931943,False,False
419280.0,1822.4460098185273,1769.0890604957722,6026.862236576826,0.9787785643575427,0.18390083403359928,False,False
419340.0,1822.541000556769,1769.1762704214736,6026.665482831975,0.978777840808681,0.18390987091207397,False,False
419400.0,1822.6359949610664,1769.263483682136,6026.468721813472,0.9787770317543234,0.1839189080442387,False,False
419460.0,1822.7309927486904,1769.3506998444957,6026.271968055525,0.9787759942518748,0.18392794525482012,False,False
419520.0,1822.8259928118619,1769.4379181908917,6026.075200744486,0.9787750053637725,0.1839369827289433,False,False
419580.0,1822.9209924703616,1769.5251363098293,6025.878423080681,0.9787741479844179,0.18394602030231338,False,False
419640.0,1823.0159966471451,1769.6123583876235,6025.68164847348,0.9787730619814429,0.18395505806019874,False,False
419700.0,1823.1109990384614,1769.6995791641307,6025.48485180499,0.9787722985685968,0.1839640959874519,False,False
419760.0,1823.206005050738,1769.786803238437,6025.2880476762475,0.978771466716055,0.18397313418247882,False,False
419820.0,1823.30101409015,1769.8740299259207,6025.091248702715,0.9787704495798434,0.18398217246771154,False,False
419880.0,1823.3960239886533,1769.9612575380424,6024.894436699368,0.9787695454708142,0.18399121095149767,False,False
419940.0,1823.4910362844055,1770.048487329143,6024.697620107775,0.978768595310816,0.18400024961191758,False,False
420000.0,1823.586050121909,1770.1357185974123,6024.500794568898,0.9787676856580272,0.18400928845924047,False,False
420060.0,1823.6810666290019,1770.222952282681,6024.303964680875,0.9787667184586428,0.18401832749681082,False,False
420120.0,1823.7760841179634,1770.3101869691711,6024.1071243161405,0.9787658345381096,0.18402736671357645,False,False
420180.0,1823.8711068165899,1770.3974262623394,6023.910284178695,0.978764740825425,0.18403640619980807,False,False
420240.0,1823.9661268974608,1770.4846634901342,6023.7134242132715,0.9787639859156795,0.18404544579479878,False,False
420300.0,1824.0611508041438,1770.5719041855293,6023.5165577374055,0.9787631589622271,0.18405448567360277,False,False
420360.0,1824.156177901348,1770.6591476293859,6023.319697157153,0.9787621370015637,0.1840635256478964,False,False
420420.0,1824.2512059058802,1770.7463920380148,6023.12282378833,0.978761233986916,0.18407256583194032,False,False
420480.0,1824.346236433302,1770.8336387297693,6022.925946414094,0.978760282497705,0.1840816062022236,False,False
420540.0,1824.4412685791783,1770.9208869623594,6022.729060458167,0.9787593736316563,0.184090646769218,False,False
420600.0,1824.5363035270848,1771.0081377217307,6022.532170766964,0.9787584041925939,0.18409968753607026,False,False
420660.0,1824.63133949757,1771.0953895161952,6022.335270802431,0.9787575223925246,0.18410872849087662,False,False
420720.0,1824.7263809286924,1771.1826461252626,6022.138372215366,0.9787564197870476,0.18411776972757285,False,False
420780.0,1824.8214195937762,1771.2699005463865,6021.9414531528,0.9787556737488023,0.18412681107804374,False,False
420840.0,1824.9164622524268,1771.3571585741906,6021.744528359837,0.9787548518782208,0.18413585272455749,False,False
420900.0,1825.0115081610033,1771.4444193933748,6021.547610228237,0.978753827473696,0.18414489446431465,False,False
420960.0,1825.1065568094175,1771.531682781597,6021.350680715698,0.9787528461380923,0.18415393650697423,False,False
421020.0,1825.2016053536065,1771.6189461913582,6021.153742244274,0.9787519813773405,0.18416297866215525,False,False
421080.0,1825.2966603975867,1771.7062152759254,6020.95680984649,0.9787508056839554,0.18417202110260025,False,False
421140.0,1825.3917111335884,1771.7934808964403,6020.759850035816,0.978750132088606,0.1841810636646796,False,False
421200.0,1825.4867662631923,1771.880750454885,6020.562886313295,0.9787493517053946,0.18419010652818368,False,False
421260.0,1825.5818255541544,1771.9680235590938,6020.365933361188,0.9787482861225921,0.18419914948393662,False,False
421320.0,1825.67688745908,1772.0552991283253,6020.168968478043,0.9787472811837691,0.1842081927494463,False,False
421380.0,1825.7719487699692,1772.1425743137731,6019.971992437165,0.9787464403984646,0.18421723613145782,False,False
421440.0,1825.8670155393759,1772.2298542367155,6019.775023727354,0.9787453141807818,0.18422627972759173,False,False
421500.0,1825.9620799116358,1772.3171323528509,6019.578030292077,0.9787445906441166,0.1842353235210809,False,False
421560.0,1826.05714850482,1772.404414264139,6019.381032180128,0.9787437816327329,0.18424436762229854,False,False
421620.0,1826.1522206666236,1772.4916992306216,6019.1840421664465,0.9787427443567839,0.1842534118197472,False,False
421680.0,1826.2472956251884,1772.5789868135873,6018.987041062922,0.9787417556119447,0.1842624563316612,False,False
421740.0,1826.342370360043,1772.6662743193504,6018.79003047963,0.9787408982470257,0.1842715009606345,False,False
421800.0,1826.4374499782414,1772.7535660866404,6018.593024641283,0.9787398124288634,0.1842805458094943,False,False
421860.0,1826.5325280912368,1772.8408567854867,6018.395998113949,0.9787390488972326,0.18428959085545443,False,False
421920.0,1826.627610288726,1772.9281511667132,6018.1989663089635,0.9787382169489556,0.1842986362143755,False,False
421980.0,1826.722695677283,1773.015448296984,6018.001940407439,0.9787371998653012,0.18430768167929776,False,False
422040.0,1826.8177822372263,1773.1027466111707,6017.8049029729655,0.9787362956854382,0.184316727373407,False,False
422100.0,1826.9128714721037,1773.1900473347596,6017.607862260719,0.9787353454730573,0.1843257732712253,False,False
422160.0,1827.007962526127,1773.277349765796,6017.410813924807,0.978734435710132,0.18433481938309695,False,False
422220.0,1827.1030565281303,1773.3646548448644,6017.213762554999,0.9787334684289438,0.18434386571235714,False,False
422280.0,1827.1981517562606,1773.451961128,6017.016701884036,0.9787325843341507,0.18435291224478353,False,False
422340.0,1827.2932525628974,1773.5392723238458,6016.8196431683755,0.9787314906017327,0.18436195908250058,False,False
422400.0,1827.3883508714514,1773.626581553997,6016.622565247263,0.9787307353655401,0.1843710060410672,False,False
422460.0,1827.4834533592973,1773.7138945452025,6016.425482495754,0.9787299081207457,0.1843800533179419,False,False
422520.0,1827.578559163177,1773.8012103889173,6016.228406211435,0.9787288860293684,0.18438910070236048,False,False
422580.0,1827.6736661119166,1773.8885273947838,6016.031318295312,0.9787279827608418,0.18439814831990844,False,False
422640.0,1827.7687757951749,1773.975846859505,6015.834227382658,0.9787270310433289,0.18440719614435297,False,False
422700.0,1827.86388730795,1774.0631680404204,6015.637128909783,0.9787261218946278,0.18441624418621966,False,False
422760.0,1827.9590018348406,1774.1504919242477,6015.440027714118,0.9787251522088336,0.18442529244864206,False,False
422820.0,1828.0541175698881,1774.2378169974336,6015.2429171538115,0.9787242700706165,0.1844343409172962,False,False
422880.0,1828.1492390468068,1774.3251471187075,6015.045809297972,0.9787231672970398,0.18444338969514293,False,False
422940.0,1828.2443578475459,1774.412475127048,6014.848681455902,0.9787224207722484,0.18445243859598157,False,False
423000.0,1828.3394809107635,1774.499806965501,6014.651549177482,0.9787215984597171,0.18446148781914004,False,False
423060.0,1828.4346073145755,1774.5871416705072,6014.4544239704155,0.9787205737824348,0.18447053714419803,False,False
423120.0,1828.5297367098576,1774.6744791537856,6014.2572886153885,0.9787195921163105,0.1844795867968933,False,False
423180.0,1828.624866087703,1774.7618167308704,6014.060144742829,0.9787187269161144,0.18448863657075962,False,False
423240.0,1828.7200022008199,1774.8491601782837,6013.863008049112,0.9787175510360411,0.18449768665264646,False,False
423300.0,1828.8151340783897,1774.9365002223567,6013.6658443739925,0.9787168768090568,0.18450673686385796,False,False
423360.0,1828.9102705737182,1775.0238443907092,6013.468677872638,0.9787160958693913,0.18451578739838959,False,False
423420.0,1829.0054113071274,1775.1111921683782,6013.271522475907,0.9787150299731815,0.1845248380323779,False,False
423480.0,1829.100554863382,1775.1985425849255,6013.074356189059,0.9787140246508778,0.18453388899672615,False,False
423540.0,1829.1956978969586,1775.2858926772246,6012.877179122633,0.9787131833327765,0.18454294008478175,False,False
423600.0,1829.2908465376258,1775.3732476303949,6012.680010080274,0.9787120568197472,0.1845519914012428,False,False
423660.0,1829.3859928902828,1775.4606008679852,6012.482816916582,0.9787113326265584,0.18456104292626316,False,False
423720.0,1829.481143649846,1775.5479580554925,6012.28561999123,0.9787105230182229,0.1845700947772247,False,False
423780.0,1829.5762980415873,1775.6353183508993,6012.088431446894,0.9787094853395552,0.1845791467304118,False,False
423840.0,1829.6714554033272,1775.7226814071228,6011.891232689613,0.9787084961353758,0.18458819901519236,False,False
423900.0,1829.76661260057,1775.8100444355937,6011.694024770593,0.9787076381912423,0.18459725142302083,False,False
423960.0,1829.8617748041931,1775.8974118278786,6011.4968221817735,0.978706551983702,0.18460630406260453,False,False
424020.0,1829.9569355931576,1775.9847782274824,6011.299599411597,0.9787057877729458,0.18461535690859518,False,False
424080.0,1830.0521006205695,1776.0721484377282,6011.1023721356005,0.9787049551927743,0.18462441008266875,False,False
424140.0,1830.1472688946524,1776.159521443194,6010.905151017734,0.9787039376344536,0.18463346336802036,False,False
424200.0,1830.2424384423607,1776.2468957179367,6010.70791890672,0.978703032872677,0.18464251689279312,False,False
424260.0,1830.3376107568597,1776.3342724786487,6010.510683981823,0.9787020821109271,0.18465157063030377,False,False
424320.0,1830.4327849814401,1776.42165102271,6010.313441907506,0.9787011717556399,0.1846606245909112,False,False
424380.0,1830.5279622458365,1776.5090322913795,6010.1161972648115,0.9787002039245469,0.18466967877793125,False,False
424440.0,1830.6231408157566,1776.5964148304665,6009.918943745656,0.9786993192006233,0.1846787331760791,False,False
424500.0,1830.7183250862915,1776.683802384016,6009.721692786204,0.9786982250115988,0.1846877878913801,False,False
424560.0,1830.8135068951758,1776.771188002632,6009.524422864761,0.9786974690203832,0.1846968427315398,False,False
424620.0,1830.9086929988925,1776.8585774787596,6009.327148709603,0.9786966410736195,0.18470589790139508,False,False
424680.0,1831.003882460907,1776.9459698425205,6009.1298812142295,0.9786956184465107,0.18471495318276418,False,False
424740.0,1831.099073143853,1777.0333634321366,6008.932602508812,0.9786947145321541,0.18472400870496325,False,False
424800.0,1831.1942666301172,1777.1207595380852,6008.735321165619,0.9786937622051526,0.1847330644408461,False,False
424860.0,1831.2894620136467,1777.2081574169333,6008.538032631395,0.9786928524039966,0.18474212040094562,False,False
424920.0,1831.3846604799858,1777.2955580561095,6008.340741734315,0.9786918821125372,0.18475117658837442,False,False
424980.0,1831.4798602133462,1777.3829599340004,6008.143441804659,0.9786909992873284,0.18476023298800812,False,False
425040.0,1831.5750657801618,1777.4703669364521,6007.946145043586,0.9786898960107958,0.18476928970571996,False,False
425100.0,1831.6702686966796,1777.5577718480129,6007.748828494462,0.9786891486707338,0.1847783465494295,False,False
425160.0,1831.7654759616998,1777.6451806617051,6007.551507971059,0.9786883256013286,0.18478740372397598,False,False
425220.0,1831.8606865976376,1777.732592367165,6007.354194654547,0.9786873003406149,0.18479646100321845,False,False
425280.0,1831.9559003041475,1777.8200069172924,6007.156871638338,0.9786863180466454,0.18480551861807945,False,False
425340.0,1832.0511140196372,1777.9074215835128,6006.959540271394,0.9786854521148198,0.18481457635689955,False,False
425400.0,1832.1463345466668,1777.9948421837746,6006.762216464548,0.9786842757668833,0.1848236344110356,False,False
425460.0,1832.2415508568586,1778.0822593969333,6006.564865863482,0.9786836006334214,0.1848326925969723,False,False
425520.0,1832.3367718554248,1778.1696807936064,6006.367512823753,0.9786828188738901,0.18484175111321463,False,False
425580.0,1832.4319971181358,1778.2571058212104,6006.17017099263,0.9786817524035508,0.18485080973120227,False,False
425640.0,1832.5272252677255,1778.3445335416297,6005.97281865389,0.9786807464486131,0.18485986868608803,False,False
425700.0,1832.622452915309,1778.4319609553745,6005.775455683356,0.9786799043530184,0.18486892776696578,False,False
425760.0,1832.7176862178226,1778.5193932699729,6005.578100972133,0.9786787773068253,0.18487798708075057,False,False
425820.0,1832.8129172624726,1778.6068238948267,6005.38072238476,0.9786780522267102,0.1848870466066299,False,False
425880.0,1832.9081527711448,1778.6942585176764,6005.1833403652345,0.9786772418006932,0.18489610646414995,False,False
425940.0,1833.0033919330335,1778.7816962659301,6004.985966816342,0.9786762035011914,0.18490516642576163,False,False
426000.0,1833.0986341165874,1778.8691368186905,6004.788583379157,0.9786752136290737,0.18491422672429048,False,False
426060.0,1833.193876152315,1778.9565773579313,6004.591190905035,0.978674354900887,0.184923287147726,False,False
426120.0,1833.2891232329132,1779.0440222932802,6004.393803962419,0.9786732681049038,0.184932347806576,False,False
426180.0,1833.384368923102,1779.1314662568266,6004.196397044991,0.978672503022154,0.18494140867470338,False,False
426240.0,1833.4796188975324,1779.2189140697399,6003.99898590249,0.978671669625196,0.18495046987553362,False,False
426300.0,1833.5748721363902,1779.306364692719,6003.801581000992,0.9786706514099736,0.1849595311892444,False,False
426360.0,1833.6701266777177,1779.3938166095768,6003.604165312961,0.9786697458898889,0.18496859274548472,False,False
426420.0,1833.7653840127628,1779.4812710352212,6003.406746980231,0.9786687944073428,0.18497765451718776,False,False
426480.0,1833.8606432836768,1779.5687272661837,6003.209321676636,0.9786678832933569,0.18498671651470575,False,False
426540.0,1833.955905621054,1779.656186244366,6003.011893974375,0.9786669147510639,0.18499577874133152,False,False
426600.0,1834.0511692857474,1779.7436465116305,6002.814457558968,0.9786660292411345,0.1850048411814538,False,False
426660.0,1834.1464386869397,1779.8311118237325,6002.617023916502,0.9786649344453231,0.18501390394222064,False,False
426720.0,1834.2417056338377,1779.9185752075912,6002.419571423573,0.9786641775511463,0.18502296682903185,False,False
426780.0,1834.3369769079577,1780.006042476587,6002.222114916467,0.9786633487608767,0.18503203004885344,False,False
426840.0,1834.4322515535393,1780.0935126442512,6002.0246651298,0.9786623254588152,0.18504109338133434,False,False
426900.0,1834.527527439706,1780.18098405477,6001.827204298982,0.9786614207637409,0.18505015695686822,False,False
426960.0,1834.6228061480756,1780.268457997779,6001.629740962823,0.9786604676962168,0.18505922074802725,False,False
427020.0,1834.718086771373,1780.3559337289346,6001.432270577758,0.9786595571154507,0.185068284765335,False,False
427080.0,1834.8133704960599,1780.4434122363493,6001.234797962601,0.9786585860950892,0.18507734901188058,False,False
427140.0,1834.908655502349,1780.5308919951788,6001.037316446214,0.9786577024629801,0.18508641347230492,False,False
427200.0,1835.0039463673847,1780.6183769001666,6000.839838262122,0.978656598569078,0.18509547825325792,False,False
427260.0,1835.099234585658,1780.705859717808,6000.642340386866,0.9786558503004189,0.1851045431610441,False,False
427320.0,1835.1945271745305,1780.7933464566827,6000.444838709775,0.9786550263659275,0.1851136084019784,False,False
427380.0,1835.289823143545,1780.8808360950736,6000.247344279553,0.9786540004154909,0.1851226737483578,False,False
427440.0,1835.3851222019266,1780.9683285946098,6000.0498403247375,0.9786530173919283,0.1851317394324824,False,False
427500.0,1835.480421274606,1781.0558212150609,5999.852328090416,0.9786521506282994,0.18514080524130586,False,False
427560.0,1835.575727179428,1781.1433197871886,5999.654823545413,0.9786509737168703,0.18514987136733768,False,False
427620.0,1835.67102886736,1781.23081497292,5999.457292308376,0.9786502975823226,0.18515893762582375,False,False
427680.0,1835.7663352606023,1781.3183143569686,5999.259758777248,0.9786495149125344,0.18516800421639043,False,False
427740.0,1835.8616459263355,1781.4058173788962,5999.0622364785295,0.9786484477793286,0.18517707090927188,False,False
427800.0,1835.9569594923416,1781.4933231056616,5998.864703825514,0.9786474411068034,0.185186137940674,False,False
427860.0,1836.0522725592969,1781.5808285286623,5998.667160608305,0.9786465981501012,0.185195205098633,False,False
427920.0,1836.147591293796,1781.6683388633417,5998.469625726305,0.9786454704898164,0.1852042724905817,False,False
427980.0,1836.2429077729707,1781.7558475112587,5998.272067088384,0.9786447444440761,0.18521334009547993,False,False
428040.0,1836.3382287282222,1781.8433601679544,5998.074505144022,0.9786439331250567,0.18522240803334453,False,False
428100.0,1836.4335533428566,1781.9308759552493,5997.876951692671,0.9786428941306529,0.18523147607572393,False,False
428160.0,1836.5288809883125,1782.0183945555561,5997.679388485461,0.978641903519663,0.18524054445621782,False,False
428220.0,1836.6242084877385,1782.105913144264,5997.4818162988495,0.9786410439378305,0.18524961296203346,False,False
428280.0,1836.7195410409581,1782.1934361369024,5997.284249711419,0.9786399564856548,0.18525868170405307,False,False
428340.0,1836.814872204832,1782.2809581594295,5997.086663250902,0.9786391904656293,0.18526775065597045,False,False
428400.0,1836.9102076609147,1782.3684840387368,5996.88907267512,0.9786383561894203,0.1852768199415392,False,False
428460.0,1837.0055463859471,1782.4560127320021,5996.691488363437,0.9786373372553784,0.1852858893403064,False,False
428520.0,1837.1008864166226,1782.5435427225013,5996.4938933558515,0.9786364309173304,0.18529495898221998,False,False
428580.0,1837.1962292452329,1782.6310752258075,5996.296295770175,0.9786354786559828,0.18530402884011715,False,False
428640.0,1837.2915740127087,1782.718609537539,5996.098691289275,0.9786345667271408,0.18531309892433584,False,False
428700.0,1837.3869218504942,1782.8061466002305,5995.901084476466,0.9786335974191537,0.18532216923814454,False,False
428760.0,1837.4822710172357,1782.8936849539903,5995.703469022841,0.9786327110703978,0.18533123976586294,False,False
428820.0,1837.577625926198,1782.9812283579993,5995.505856419272,0.9786316156169532,0.18534031061478992,False,False
428880.0,1837.6729783780456,1783.0687698320335,5995.308225030809,0.978630857770344,0.18534938158995967,False,False
428940.0,1837.7683351604142,1783.1563151947541,5995.110589716459,0.9786300280891419,0.1853584528986313,False,False
429000.0,1837.8636953172295,1783.243863458754,5994.912961137296,0.9786290040652932,0.18536752432012002,False,False
429060.0,1837.9590567145403,1783.3314129662701,5994.715321590825,0.9786280985442997,0.1853765959849688,False,False
429120.0,1838.0544209354705,1783.4189650079768,5994.517679592678,0.9786271446923626,0.18538566786568927,False,False
429180.0,1838.1497870714654,1783.5065188385734,5994.320030608721,0.9786262332894766,0.18539473997278996,False,False
429240.0,1838.2451563098905,1783.5940754468443,5994.1223794483885,0.9786252614990365,0.1854038123093353,False,False
429300.0,1838.340526829,1783.6816333064037,5993.92471944831,0.9786243770200583,0.18541288485992924,False,False
429360.0,1838.4359032089446,1783.7691963145173,5993.72706283971,0.9786232724705607,0.18542195773125122,False,False
429420.0,1838.5312769378413,1783.8567572323561,5993.529386601557,0.9786225232357589,0.18543103072948244,False,False
429480.0,1838.6266550370544,1783.9443220720111,5993.331706633233,0.9786216984003524,0.18544010406100184,False,False
429540.0,1838.7220365182452,1784.031889812818,5993.134033918512,0.9786206717248678,0.18544917749799897,False,False
429600.0,1838.8174210864868,1784.119460413776,5992.936351759248,0.9786196879380558,0.18545825127281948,False,False
429660.0,1838.9128056669565,1784.2070311343575,5992.738661358451,0.9786188203095146,0.18546732517236178,False,False
429720.0,1839.0081970806789,1784.2946078081213,5992.540978688506,0.9786176428029341,0.18547639938911417,False,False
429780.0,1839.1035842708916,1784.3821810907605,5992.343269399111,0.9786169656362683,0.18548547373833665,False,False
429840.0,1839.1989761645511,1784.469758570964,5992.145557875654,0.978616182026592,0.18549454841959112,False,False
429900.0,1839.294372332841,1784.5573396908583,5991.947857580532,0.9786151142013358,0.18550362320312824,False,False
429960.0,1839.3897713970616,1784.6449235129369,5991.750147004692,0.978614106783361,0.1855126983250878,False,False
430020.0,1839.485169958981,1784.7325070290246,5991.552425904352,0.9786132629382827,0.18552177357356694,False,False
