t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
112920.0,977.9082660545214,5605.327088480124,2795.313431086088,0.9636221629489992,0.6107964197266814,False,False
112980.0,977.9336859128722,5605.478521310016,2795.1224886960317,0.9636212516548924,0.6108129306476948,False,False
113040.0,977.9591042757055,5605.629947718449,2794.9315512611493,0.9636203997362564,0.610829441065845,False,False
113100.0,977.9845221061671,5605.781372332221,2794.740621563289,0.9636194619818559,0.6108459510084537,False,False
113160.0,978.0099370305933,5605.932784003793,2794.5496958545436,0.9636187406136922,0.6108624602539037,False,False
113220.0,978.035353463055,5606.084203480151,2794.358781312338,0.9636176698934655,0.6108789692039166,False,False
113280.0,978.0607677950468,5606.235613978581,2794.1678742353242,0.9636166735195664,0.6108954774225026,False,False
113340.0,978.0861803932979,5606.387016437003,2793.9769656662957,0.9636158755950684,0.6109119854174894,False,False
113400.0,978.1115915801877,5606.538413285634,2793.786067257092,0.9636150355098945,0.6109284926656078,False,False
113460.0,978.1370028487644,5606.689810994438,2793.595174772384,0.9636140812279527,0.6109449996335569,False,False
113520.0,978.1624106876981,5606.84119320176,2793.404284244539,0.9636134316234475,0.6109615059154919,False,False
113580.0,978.1878208785628,5606.992587338651,2793.21340817556,0.9636122900886444,0.6109780118831142,False,False
113640.0,978.2132287885549,5607.143971615846,2793.0225388773792,0.9636112532239036,0.6109945171228308,False,False
113700.0,978.2386344850008,5607.2953455078405,2792.8316662203697,0.9636104957906941,0.6110110221494277,False,False
113760.0,978.2640388711915,5607.446714284228,2792.6408041262143,0.9636096789734386,0.6110275264264329,False,False
113820.0,978.289443614763,5607.598085268323,2792.449949033946,0.9636087013488837,0.6110440304169829,False,False
113880.0,978.3148454920681,5607.749443181533,2792.2590941794488,0.9636080034141277,0.6110605339037957,False,False
113940.0,978.3402487284108,5607.900808494377,2792.068253836693,0.9636069109354811,0.6110770369029218,False,False
114000.0,978.3656498065102,5608.052164546885,2791.8774207535103,0.9636059022448618,0.6110935391709378,False,False
114060.0,978.3910490006267,5608.203511824965,2791.68658560353,0.963605117218497,0.6111100412183619,False,False
114120.0,978.4164468134675,5608.3548536403205,2791.4957607474958,0.9636042846687911,0.6111265425172855,False,False
114180.0,978.4418447935135,5608.506196733882,2791.3049421528417,0.9636033234095155,0.6111430435337981,False,False
114240.0,978.4672402368308,5608.657528367209,2791.1141250909923,0.9636025860245453,0.6111595440389136,False,False
114300.0,978.4926365728279,5608.808865120793,2790.9233207227394,0.9636015328455768,0.6111760440664006,False,False
114360.0,978.5180308485792,5608.960193093008,2790.732524006225,0.9636005467403719,0.6111925433601211,False,False
114420.0,978.543423455225,5609.111513367949,2790.541726394007,0.9635997420532854,0.611209042412039,False,False
114480.0,978.5688155354471,5609.262831985026,2790.3509378697872,0.9635988267528834,0.6112255409219913,False,False
114540.0,978.5942062712699,5609.4141448654,2790.160154263206,0.9635979565803832,0.6112420389569148,False,False
114600.0,978.6195961296562,5609.565454318403,2789.969377722945,0.9635970467849063,0.6112585364901159,False,False
114660.0,978.6449845072272,5609.716757421755,2789.7786062263135,0.963596193381749,0.6112750335186301,False,False
114720.0,978.6703723247917,5609.868058595441,2789.587842379138,0.9635952584590769,0.6112915300708547,False,False
114780.0,978.6957572959337,5610.019347118128,2789.397082805322,0.9635945290473292,0.6113080259224737,False,False
114840.0,978.7211436713303,5610.170642938621,2789.2063339867573,0.9635934678459495,0.6113245214802248,False,False
114900.0,978.7465279641316,5610.321929868485,2789.015592747523,0.9635924772558129,0.6113410163039819,False,False
114960.0,978.7719105304006,5610.473208820331,2788.8248503972513,0.9635916776568573,0.6113575108869516,False,False
115020.0,978.7972926040622,5610.624486279634,2788.634117274002,0.9635907616056837,0.611374004926692,False,False
115080.0,978.8226733183185,5610.77575792887,2788.4433890194823,0.9635898930624648,0.6113904984912685,False,False
115140.0,978.8480531667185,5610.927026207343,2788.2526678845247,0.9635889828037901,0.6114069915533824,False,False
115200.0,978.8734315157054,5611.078288045248,2788.0619517310934,0.9635881319118177,0.6114234841107239,False,False
115260.0,978.8988093294784,5611.229548074685,2787.8712433304036,0.9635871951970221,0.6114399761907733,False,False
115320.0,978.9241842310241,5611.380795131425,2787.680538964028,0.963586474836197,0.6114564675709688,False,False
115380.0,978.9495606405919,5611.532049993259,2787.489845754781,0.963585405175736,0.6114729586547515,False,False
115440.0,978.9749349441006,5611.683295849755,2787.2991600482424,0.9635844098506253,0.6114894490043384,False,False
115500.0,979.00030751112,5611.834533652591,2787.108472872537,0.9635836129452097,0.6115059391294138,False,False
115560.0,979.0256786617721,5611.985765821207,2786.9177958873042,0.9635827738856145,0.6115224285048388,False,False
115620.0,979.0510498928155,5612.136998843783,2786.7271248316924,0.963581820646413,0.6115389175990885,False,False
115680.0,979.0764176875882,5612.288216332146,2786.5364557833163,0.9635811720391425,0.611555406004641,False,False
115740.0,979.1017878349913,5612.439445754024,2786.3458011759935,0.9635800315753715,0.6115718940948888,False,False
115800.0,979.127155695786,5612.590665288043,2786.1551533787483,0.963578995766124,0.6115883814544677,False,False
115860.0,979.1525213398833,5612.741874421153,2785.9645022502777,0.9635782393465961,0.6116048686000244,False,False
115920.0,979.1778856688092,5612.893078414681,2785.7738617142722,0.9635774235520975,0.6116213549932079,False,False
115980.0,979.2032503540541,5613.044284610902,2785.5832281825283,0.9635764469744199,0.6116378410989249,False,False
116040.0,979.2286121678408,5613.195477710546,2785.392594929133,0.9635757500447782,0.6116543266989166,False,False
116100.0,979.2539753395732,5613.3466782049045,2785.2019761836937,0.9635746586304391,0.6116708118095464,False,False
116160.0,979.2793363474344,5613.497869411315,2785.01136473585,0.9635736509917707,0.611687296186302,False,False
116220.0,979.3046954684419,5613.649051829021,2784.820751245522,0.9635728669838466,0.6117037803415579,False,False
116280.0,979.330053203203,5613.800228759744,2784.630148079424,0.9635720354598345,0.6117202637455347,False,False
116340.0,979.3554111039485,5613.951406962838,2784.4395511789603,0.9635710752457093,0.6117367468660937,False,False
116400.0,979.380766463056,5614.102573681452,2784.248955848578,0.9635703388722273,0.611753229473262,False,False
116460.0,979.4061227133587,5614.253745513394,2784.058373212624,0.9635692867525154,0.6117697116011367,False,False
116520.0,979.4314768978758,5614.404908536804,2783.867798265423,0.9635683016966735,0.6117861929924815,False,False
116580.0,979.4568294105227,5614.556063849224,2783.67722244503,0.9635674980314799,0.6118026741410535,False,False
116640.0,979.4821813936005,5614.707217488515,2783.4866557295986,0.9635665837698707,0.6118191547456789,False,False
116700.0,979.507532028685,5614.858365373472,2783.2960939558666,0.9635657146294206,0.6118356348734869,False,False
116760.0,979.5328817830526,5615.009509815058,2783.105539268213,0.9635648058721151,0.6118521144977158,False,False
116820.0,979.5582300527388,5615.160647888024,2782.914989650289,0.9635639534986876,0.6118685936153558,False,False
116880.0,979.5835777595654,5615.311784017454,2782.724447697726,0.9635630196182086,0.6118850722549609,False,False
116940.0,979.6089226138538,5615.462907465753,2782.533910062969,0.9635622912177435,0.6119015501912729,False,False
117000.0,979.6342688722983,5615.614038211725,2782.3433831750535,0.9635612310778272,0.6119180278327462,False,False
117060.0,979.6596130425967,5615.765160039843,2782.1528639036565,0.9635602415386666,0.611934504737465,False,False
117120.0,979.6849554835524,5615.916273875995,2781.962343544279,0.9635594429618539,0.611950981400428,False,False
117180.0,979.7102974287892,5616.067386204503,2781.7718324285197,0.9635585279505584,0.6119674575181827,False,False
117240.0,979.7356380110192,5616.218492705276,2781.581326205667,0.9635576604401249,0.611983933158987,False,False
117300.0,979.7609777241273,5616.3695958193575,2781.390827121988,0.9635567512206645,0.6120004082954741,False,False
117360.0,979.7863159339458,5616.520692473842,2781.200333046082,0.963555901359026,0.6120168829252888,False,False
117420.0,979.811653605722,5616.671787306115,2781.0098467385474,0.9635549656876639,0.6120333570760675,False,False
117480.0,979.8369883591087,5616.822869135312,2780.8193645103734,0.9635542463377359,0.6120498305243092,False,False
117540.0,979.8623246205075,5616.973958769922,2780.6288934298827,0.963553177740986,0.612066303675166,False,False
117600.0,979.8876587702847,5617.125039371905,2780.438429889469,0.9635521834685183,0.6120827760890701,False,False
117660.0,979.9129911808363,5617.276111906631,2780.2479649026764,0.9635513875858349,0.6120992482775542,False,False
117720.0,979.9383221700398,5617.42717878281,2780.0575101368613,0.9635505495554324,0.6121157197136184,False,False
117780.0,979.9636532383457,5617.578246506763,2779.8670613057416,0.9635495973628613,0.6121321908675048,False,False
117840.0,979.9889808637855,5617.729298663911,2779.676614532079,0.9635489497560231,0.6121486613300232,False,False
117900.0,980.0143108425528,5617.880362758505,2779.4861821816185,0.9635478103675824,0.6121651314762493,False,False
117960.0,980.0396385290032,5618.0314169371995,2779.295756680365,0.9635467756179148,0.6121816008890548,False,False
118020.0,980.064963995621,5618.182460699348,2779.1053278754357,0.9635460202154825,0.6121980700869396,False,False
118080.0,980.0902881421755,5618.333499298041,2778.914909692435,0.9635452054473387,0.6122145385296816,False,False
118140.0,980.1156126439937,5618.484540094429,2778.72449851602,0.963544229920439,0.6122310066839505,False,False
118200.0,980.1409342691853,5618.635567768659,2778.5340876584164,0.9635435339992899,0.6122474743305135,False,False
118260.0,980.1662572512387,5618.78660283272,2778.3436913049113,0.9635424436533697,0.6122639414860468,False,False
118320.0,980.1915780638205,5618.937628581335,2778.153302286875,0.9635414370705493,0.6122804079049544,False,False
118380.0,980.2168969866909,5619.088645527023,2777.962911250608,0.9635406540846626,0.6122968741014579,False,False
118440.0,980.2422145183687,5619.239656961573,2777.7725305687077,0.9635398235900812,0.6123133395439162,False,False
118500.0,980.2675322148178,5619.390669662693,2777.582156156649,0.9635388644248601,0.6123298047019544,False,False
118560.0,980.2928473647412,5619.5416708551775,2777.391783351827,0.9635381290666118,0.6123462693446169,False,False
118620.0,980.3181634043874,5619.692677154118,2777.201423242202,0.9635370780098998,0.612362733506328,False,False
118680.0,980.3434773727348,5619.843674617475,2777.011070858194,0.9635360940070714,0.6123791969287574,False,False
118740.0,980.3687896664568,5619.994664356166,2776.8207176234364,0.9635352913676091,0.6123956601074478,False,False
118800.0,980.3941014274825,5620.145652406539,2776.6303735105084,0.9635343781485208,0.6124121227402197,False,False
118860.0,980.419411836938,5620.296634685029,2776.440034363243,0.9635335100438828,0.6124285848943932,False,False
118920.0,980.4447213624139,5620.447613504214,2776.2497023217175,0.9635326023284803,0.6124450465431397,False,False
118980.0,980.4700293993606,5620.598585935884,2776.059375375914,0.9635317509885482,0.612461507683402,False,False
119040.0,980.4953368706095,5620.749556410215,2775.8690561112917,0.9635308181539826,0.6124779683438926,False,False
119100.0,980.5206414832321,5620.9005141734,2775.6787412087597,0.9635300907686147,0.6124944282984138,False,False
119160.0,980.545947499918,5621.051479234157,2775.4884370446402,0.9635290316938282,0.6125108879571297,False,False
119220.0,980.5712514229342,5621.202435349946,2775.298140534073,0.9635280432092848,0.6125273468763427,False,False
119280.0,980.5965536138075,5621.353383459858,2775.107842958511,0.9635272456584544,0.612543805552836,False,False
119340.0,980.6218553058684,5621.504330047108,2774.9175546430693,0.9635263316907454,0.6125602636821504,False,False
119400.0,980.6471556313377,5621.655270789026,2774.7272712446097,0.963525465216878,0.6125767213327353,False,False
119460.0,980.6724550844368,5621.806208128394,2774.536995004841,0.963524557040348,0.6125931784771568,False,False
119520.0,980.6977530303876,5621.957138989216,2774.346723798987,0.9635237082128466,0.6126096351130136,False,False
119580.0,980.7230504354842,5622.10806801415,2774.1564603770503,0.9635227735885952,0.6126260912680983,False,False
119640.0,980.748344916055,5622.258984005739,2773.9662010793513,0.9635220552535328,0.6126425467179746,False,False
119700.0,980.7736409046358,5622.4099078030995,2773.775952919877,0.9635209877239993,0.6126590018694981,False,False
119760.0,980.7989347760586,5622.560822540649,2773.585712337692,0.9635199945078092,0.612675456281324,False,False
119820.0,980.8242269055289,5622.711729197384,2773.3954703318477,0.9635191996516925,0.6126919104668255,False,False
119880.0,980.8495176086956,5622.862630171354,2773.2052385773386,0.9635183626543944,0.6127083638971494,False,False
119940.0,980.8748083896861,5623.013531986956,2773.015012762564,0.9635174115120075,0.6127248170442978,False,False
120000.0,980.9000957212381,5623.164418203256,2772.8247890552775,0.9635167649100889,0.6127412694974186,False,False
120060.0,980.9253854068276,5623.315316360995,2772.634579753365,0.9635156265999635,0.6127577216332631,False,False
120120.0,980.9506727944168,5623.466204574899,2772.4443773396247,0.963514592913174,0.6127741730329482,False,False
120180.0,980.9759579590441,5623.6170823566445,2772.2541716496694,0.9635138385320007,0.612790624216818,False,False
120240.0,981.0012417987434,5623.767954951174,2772.063976610967,0.963513024794082,0.6128070746427874,False,False
120300.0,981.0265259926607,5623.918829738447,2771.873788581143,0.9635120503215507,0.6128235247792808,False,False
120360.0,981.0518073048021,5624.069691378051,2771.6836009104486,0.9635113554130508,0.6128399744060978,False,False
120420.0,981.0770899727366,5624.22056040267,2771.493427739956,0.963510266138859,0.6128564235402242,False,False
120480.0,981.1023704656252,5624.37142008446,2771.3032619426467,0.9635092606154504,0.6128728719349849,False,False
120540.0,981.1276490659534,5624.522270949139,2771.1130941512847,0.9635084786554947,0.6128893201064411,False,False
120600.0,981.152926270169,5624.673116278635,2770.9229367442854,0.9635076491941734,0.6129057675210979,False,False
120660.0,981.1782036379518,5624.823962868942,2770.732785611299,0.9635066910814822,0.6129222146503365,False,False
120720.0,981.2034784543403,5624.97479792653,2770.5426361225677,0.963505956742525,0.6129386612622234,False,False
120780.0,981.2287541589943,5625.125638083776,2770.3524993297538,0.9635049067522152,0.6129551073915083,False,False
120840.0,981.2540277868626,5625.276469378494,2770.162370299264,0.9635039238059675,0.6129715527787716,False,False
120900.0,981.27929973736,5625.427292934907,2769.9722404403906,0.9635031221961262,0.6129879979213342,False,False
120960.0,981.3045711520525,5625.578114787898,2769.7821197201247,0.9635022100232432,0.6130044425160146,False,False
121020.0,981.329841211615,5625.72893085152,2769.5920039893813,0.9635013429582004,0.6130208866303233,False,False
121080.0,981.355110383952,5625.879743439987,2769.4018953839463,0.9635004362883959,0.6130373302373647,False,False
121140.0,981.3803780639289,5626.030549622118,2769.2117919001166,0.9634995859857849,0.6130537733340363,False,False
121200.0,981.4056451753873,5626.181353833179,2769.021696113204,0.963498654200765,0.613070215949206,False,False
121260.0,981.4309094221568,5626.332145303182,2768.8316047324997,0.9634979278344745,0.6130866578557422,False,False
121320.0,981.4561750729058,5626.482944070694,2768.641524081768,0.9634968698282874,0.6131030994655099,False,False
121380.0,981.4814386244866,5626.633733866234,2768.4514511214616,0.9634958824020141,0.6131195403330388,False,False
121440.0,981.5067004411345,5626.784515642033,2768.2613771190768,0.9634950858809591,0.6131359809568888,False,False
121500.0,981.5319617558945,5626.935295880225,2768.0713123932205,0.9634941729605517,0.6131524210315975,False,False
121560.0,981.5572217004955,5627.086070255561,2767.8812526083225,0.9634933075269808,0.6131688606258058,False,False
121620.0,981.5824807694953,5627.236841212563,2767.6912000015345,0.9634924003970977,0.6131852997120122,False,False
121680.0,981.6077383275067,5627.387605672145,2767.501152454694,0.9634915526074667,0.6132017382877698,False,False
121740.0,981.6329953418675,5627.538368282232,2767.3111127072316,0.9634906190340351,0.6132181763810272,False,False
121800.0,981.6582494255938,5627.689117828822,2767.1210771287238,0.9634899017175373,0.6132346137664161,False,False
121860.0,981.683505017333,5627.839875181567,2766.931052678959,0.9634888352589606,0.6132510508524884,False,False
121920.0,981.7087584864049,5627.990623447431,2766.7410358435422,0.9634878431027067,0.6132674871961306,False,False
121980.0,981.7340102108078,5628.14136361896,2766.551017607116,0.9634870492769352,0.6132839233125479,False,False
122040.0,981.7592605039777,5628.292098083623,2766.3610096522416,0.9634862133164127,0.613300358671042,False,False
122100.0,981.7845108737,5628.442833383813,2766.1710076420936,0.9634852632279747,0.6133167937453673,False,False
122160.0,981.8097577874419,5628.593553052326,2765.9810077893026,0.9634846176345317,0.6133332281230169,False,False
122220.0,981.8350070559324,5628.744284666282,2765.791022324035,0.9634834804065977,0.6133496621824112,False,False
122280.0,981.8602540207678,5628.895006308585,2765.601043785753,0.9634824477864325,0.6133660955029183,False,False
122340.0,981.8854987595239,5629.045717503161,2765.4110619986445,0.963481694430204,0.6133825286067198,False,False
122400.0,981.9107421685131,5629.196423486876,2765.2210908919715,0.963480881726214,0.6133989609498753,False,False
122460.0,981.9359859306816,5629.347131658413,2765.031126796427,0.9634799083117777,0.6134153930025572,False,False
122520.0,981.9612268059475,5629.4978266568705,2764.8411631002064,0.9634792144195077,0.6134318245436,False,False
122580.0,981.9864690359485,5629.648529035568,2764.651213900226,0.9634781262208908,0.6134482555902981,False,False
122640.0,982.0117090853565,5629.79922204417,2764.4612721109916,0.9634771217605917,0.6134646858949028,False,False
122700.0,982.0369472393663,5629.949906221521,2764.2713283518146,0.9634763408302961,0.6134811159753071,False,False
122760.0,982.0621839923696,5630.100584839758,2764.081395006853,0.9634755124058595,0.6134975452961695,False,False
122820.0,982.0874209077432,5630.2512647130725,2763.8914679400277,0.9634745553494998,0.61351397433062,False,False
122880.0,982.112655266877,5630.401933029696,2763.7015425543614,0.9634738220332056,0.6135304028457512,False,False
122940.0,982.137890512828,5630.552606439204,2763.511629865253,0.9634727731133451,0.6135468308766373,False,False
123000.0,982.1631236765342,5630.703270959366,2763.3217249750273,0.9634717912275284,0.613563258162774,False,False
123060.0,982.1883551601367,5630.853927727643,2763.1318192787257,0.9634709906508754,0.6135796852032522,False,False
123120.0,982.2135861048422,5631.004582777456,2762.941922737705,0.9634700795279423,0.6135961116938939,False,False
123180.0,982.238815690875,5631.155232020492,2762.752031209969,0.9634692135061556,0.6136125377023982,False,False
123240.0,982.2640443864536,5631.305877772588,2762.562146827013,0.9634683078856835,0.6136289632018033,False,False
123300.0,982.2892715858609,5631.456517099613,2762.3722675914414,0.9634674586240196,0.6136453881889604,False,False
123360.0,982.3144982139432,5631.607154441899,2762.1823960684346,0.9634665278923282,0.6136618126928934,False,False
123420.0,982.3397219713037,5631.757779013344,2761.9925289955972,0.9634658025485732,0.6136782364855407,False,False
123480.0,982.3649471325624,5631.908410882248,2761.802672644252,0.9634647456149389,0.6136946599804608,False,False
123540.0,982.3901701891822,5632.059033752291,2761.612824020059,0.9634637592507636,0.6137110827304181,False,False
123600.0,982.4153915080921,5632.2096485887805,2761.422974376641,0.9634629637630664,0.6137275052357408,False,False
123660.0,982.4406123220547,5632.360261872791,2761.233134026057,0.9634620518936893,0.6137439271899691,False,False
123720.0,982.4658317623088,5632.510869276495,2761.0432986403093,0.9634611875040882,0.6137603486619339,False,False
123780.0,982.4910503237472,5632.661473246157,2760.853470451997,0.9634602814245731,0.613776769624066,False,False
123840.0,982.5162673703761,5632.812070699602,2760.6636473495582,0.9634594346764701,0.6137931900738746,False,False
123900.0,982.541483870573,5632.962666290013,2760.4738320618685,0.9634585021576039,0.6138096100394614,False,False
123960.0,982.5666974340566,5633.113248786898,2760.2840209876945,0.9634577858631435,0.6138260292945322,False,False
124020.0,982.5919125055582,5633.2638390903285,2760.0942210327485,0.963456720479454,0.6138424482493269,False,False
124080.0,982.6171254489107,5633.414420279929,2759.9044287290544,0.963455729387005,0.6138588664589705,False,False
124140.0,982.64233664489,5633.564993361731,2759.714635046946,0.9634549365951147,0.6138752844404929,False,False
124200.0,982.6675464047322,5633.715560712669,2759.524851676454,0.9634541016750424,0.6138917016613584,False,False
124260.0,982.6927562398639,5633.866128893059,2759.3350742556336,0.9634531526442823,0.6139081185970658,False,False
124320.0,982.717962612504,5634.016681409533,2759.14529904188,0.9634525080626168,0.6139245348334621,False,False
124380.0,982.7431713406033,5634.167245875449,2758.9555381977702,0.9634513719209691,0.6139409507506275,False,False
124440.0,982.7683777594202,5634.3178003420135,2758.7657843193024,0.9634503403714633,0.6139573659261907,False,False
124500.0,982.7935819490566,5634.468344345351,2758.5760272193424,0.9634495880435446,0.613973780884162,False,False
124560.0,982.8187848041107,5634.6188831142845,2758.386280828848,0.9634487763770847,0.6139901950787536,False,False
124620.0,982.8439880113121,5634.7694240661485,2758.196541451687,0.9634478040245396,0.6140066089818781,False,False
124680.0,982.8691883265082,5634.919951819619,2758.00680251392,0.9634471111520101,0.6140230223714095,False,False
124740.0,982.8943899953898,5635.070486948597,2757.8170780683663,0.9634460240328491,0.6140394352649494,False,False
124800.0,982.9195894781586,5635.2210126803275,2757.627361070966,0.9634450206395299,0.6140558474136807,False,False
124860.0,982.9447870627049,5635.371529566724,2757.437642127675,0.9634442407424175,0.6140722593373193,False,False
124920.0,982.9699832413756,5635.522040870182,2757.247933628304,0.9634434133584854,0.6140886704986862,False,False
124980.0,982.9951795812269,5635.672553423015,2757.058231411145,0.9634424573622299,0.6141050813726521,False,False
125040.0,983.0203733600162,5635.8230543952795,2756.8685309119282,0.9634417250721031,0.61412149172534,False,False
125100.0,983.0455680241844,5635.973560453705,2756.6788431098394,0.9634406772265736,0.614137901592146,False,False
125160.0,983.0707606006753,5636.124057596074,2756.4891631430355,0.9634396964050786,0.6141543107114874,False,False
125220.0,983.0959514943435,5636.274546973033,2756.299482392404,0.9634388968651062,0.6141707195842171,False,False
125280.0,983.1211418460381,5636.425034616559,2756.1098108136275,0.963437986795857,0.614187127905164,False,False
125340.0,983.1463308355362,5636.575516435979,2755.920144271799,0.9634371218209634,0.6142035357422159,False,False
125400.0,983.1715189313677,5636.725994748747,2755.730484894121,0.9634362172535449,0.6142199430683445,False,False
125460.0,983.1967055272362,5636.876466617787,2755.540830689504,0.9634353690364279,0.6142363498803556,False,False
125520.0,983.221891548988,5637.026936488482,2755.3511842130065,0.9634344393618393,0.6142527562074279,False,False
125580.0,983.2470746940154,5637.1773935586825,2755.1615422304894,0.9634337150439144,0.6142691618205742,False,False
125640.0,983.2722592428601,5637.327857926289,2754.971910960943,0.9634326591869155,0.6142855671350391,False,False
125700.0,983.2974416816237,5637.478313268272,2754.7822874551234,0.9634316738886958,0.614301971701829,False,False
125760.0,983.3226223799138,5637.628760562949,2754.592662952871,0.9634308794378742,0.6143183760230333,False,False
125820.0,983.3478025702141,5637.779206290341,2754.403047759659,0.9634299686232528,0.614334779791198,False,False
125880.0,983.372981383274,5637.929646120055,2754.2134375550613,0.9634291052812598,0.6143511830753438,False,False
125940.0,983.3981593143207,5638.080082500087,2754.023834567123,0.9634282002558269,0.6143675858478351,False,False
126000.0,983.4233357267559,5638.230512345193,2753.8342366908805,0.9634273545528501,0.6143839881061356,False,False
126060.0,983.4485115899927,5638.38094031378,2753.64464664467,0.9634264230923177,0.6144003898785017,False,False
126120.0,983.4736845104669,5638.531355158945,2753.4550608563804,0.963425707823268,0.6144167909377151,False,False
126180.0,983.4988589389664,5638.681777811055,2753.2654861777614,0.9634246435184621,0.6144331916956973,False,False
126240.0,983.5240312338626,5638.832191322504,2753.075919187151,0.9634236534936533,0.6144495917058196,False,False
126300.0,983.5492017786943,5638.982596712747,2752.8863508406616,0.9634228617391807,0.6144659914869284,False,False
126360.0,983.5743708825107,5639.132996348236,2752.6967928357085,0.9634220278631049,0.6144823905046591,False,False
126420.0,983.5995400603599,5639.283396807131,2752.507240785321,0.9634210798938448,0.6144987892362468,False,False
126480.0,983.6247057692369,5639.433781569999,2752.3176909915464,0.9634204363275229,0.6145151872658994,False,False
126540.0,983.6498738342864,5639.584178286321,2752.128155549516,0.9634193012759604,0.6145315849753504,False,False
126600.0,983.6750395844538,5639.734564975711,2751.9386271116296,0.9634182708007895,0.6145479819404958,False,False
126660.0,983.7002031023508,5639.884941186425,2751.749095479514,0.9634175195048702,0.6145643786871666,False,False
126720.0,983.7253652808766,5640.035312139298,2751.5595745857504,0.9634167088795766,0.6145807746677369,False,False
126780.0,983.7505278105251,5640.185685270241,2751.3700607074816,0.9634157375926501,0.6145971703558504,False,False
126840.0,983.7756874430885,5640.336045177578,2751.1805473085506,0.9634150457433974,0.6146135655284262,False,False
126900.0,983.8008484282976,5640.4864124557325,2750.9910483977424,0.9634139597075156,0.6146299602033714,False,False
126960.0,983.8260072219024,5640.636770309607,2750.8015569723407,0.9634129573848624,0.6146463541308042,False,False
127020.0,983.8511641144715,5640.78711930411,2750.612063625032,0.963412178524606,0.6146627478322563,False,False
127080.0,983.8763195963214,5640.937462691958,2750.4225807512,0.9634113521849286,0.6146791407687188,False,False
127140.0,983.9014752381711,5641.087807323525,2750.2331041636157,0.9634103972523818,0.6146955334167954,False,False
127200.0,983.926628314156,5641.238140350718,2750.0436293306234,0.9634096659923814,0.6147119255416443,False,False
127260.0,983.9517822740968,5641.388478457419,2749.8541671952753,0.9634086192245824,0.6147283171789824,False,False
127320.0,983.9769341409543,5641.538807621467,2749.6647129314592,0.9634076394709,0.6147447080661522,False,False
127380.0,984.0020843222787,5641.689129006614,2749.475257905989,0.9634068409714746,0.6147610987057618,False,False
127440.0,984.0272339585731,5641.8394486434445,2749.285812068852,0.9634059319595412,0.6147774887916502,False,False
127500.0,984.0523822291633,5641.989762438909,2749.0963712922253,0.9634050680352766,0.6147938783918945,False,False
127560.0,984.0775296028925,5642.1400727120845,2748.906937699025,0.9634041645245546,0.6148102674793993,False,False
127620.0,984.1026754728848,5642.290376522956,2748.71750930445,0.9634033173557595,0.6148266560509259,False,False
127680.0,984.1278207659852,5642.440678321945,2748.5280886534642,0.9634023887418567,0.6148430441358064,False,False
127740.0,984.1529631763841,5642.590967290891,2748.3386725400983,0.9634016654538439,0.6148594315041327,False,False
127800.0,984.1781069905295,5642.741263557243,2748.1492671311735,0.9634006106767485,0.6148758185728274,False,False
127860.0,984.2032486891775,5642.891550771313,2747.9598695223895,0.9633996264479892,0.614892204891147,False,False
127920.0,984.2283886445974,5643.041829924356,2747.7704709398895,0.9633988330378864,0.6149085909629342,False,False
127980.0,984.2535280890035,5643.192107495396,2747.581081682543,0.9633979232816564,0.6149249764797461,False,False
128040.0,984.2786661526545,5643.34237915146,2747.3916974374865,0.963397060990992,0.6149413615107917,False,False
128100.0,984.3038033311126,5643.492647342275,2747.202320428218,0.9633961570232858,0.6149577460283687,False,False
128160.0,984.3289389871754,5643.642908979531,2747.012948556358,0.9633953123691924,0.6149741300298961,False,False
128220.0,984.3540740912897,5643.7931687268565,2746.8235845297268,0.9633943819705845,0.6149905135437834,False,False
128280.0,984.379206246618,5643.9434153209695,2746.634224805249,0.9633936677310044,0.6150068963418938,False,False
128340.0,984.4043399099882,5644.0936697224715,2746.444876180881,0.963392604508364,0.6150232788378214,False,False
128400.0,984.4294714343273,5644.243914956591,2746.255535281114,0.9633916155546983,0.615039660583193,False,False
128460.0,984.4546012059202,5644.394152056129,2746.066193047929,0.963390824841475,0.6150560420986625,False,False
128520.0,984.4797295316447,5644.544383377138,2745.8768611860537,0.9633899920132469,0.6150724228480454,False,False
128580.0,984.5048579301557,5644.694615515552,2745.687535283601,0.963389045108968,0.6150888033103052,False,False
128640.0,984.5299828532386,5644.844831925931,2745.498211687121,0.9633884025622113,0.6151051830680173,False,False
128700.0,984.5551101332175,5644.995060293827,2745.3089024244973,0.9633872686038504,0.6151215625045606,False,False
128760.0,984.5802350927411,5645.14527860732,2745.1196002043566,0.963386239206329,0.6151379411941079,False,False
128820.0,984.6053578169121,5645.295486426716,2744.9302948171608,0.963385488946422,0.6151543196643025,False,False
128880.0,984.6304791969495,5645.445688964951,2744.7410001970607,0.9633846793661791,0.6151706973656873,False,False
128940.0,984.655600927095,5645.595893676442,2744.551712594585,0.9633837091483121,0.6151870747736308,False,False
129000.0,984.6807197550933,5645.746085139182,2744.362425511243,0.9633830183265779,0.6152034516641002,False,False
129060.0,984.7058399347156,5645.896283968134,2744.1731529118997,0.9633819333770675,0.6152198280553068,False,False
129120.0,984.7309579172677,5646.046473345879,2743.9838878350533,0.9633809321284776,0.61523620369631,False,False
129180.0,984.7560739959786,5646.1966538502475,2743.7946208602057,0.9633801543090029,0.6152525791104483,False,False
