t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
181980.0,0.0,0.0,4681.297857399244,1.0513016834273188,4.512627797734472e-41,False,True
182040.0,0.0,0.0,4673.953745199525,1.0513782495465134,3.554306541244989e-41,False,True
182100.0,0.0,0.0,4666.652612244099,1.051454201589585,2.799667741991311e-41,False,True
182160.0,0.0,0.0,4659.394106960511,1.051529694042719,2.2051649642683722e-41,False,True
182220.0,0.0,0.0,4652.177885591756,1.0516049156594973,1.7369435476851068e-41,False,True
182280.0,0.0,0.0,4645.003606370979,1.05167952858484,1.368163146017956e-41,False,True
182340.0,0.0,0.0,4637.870930700782,1.0517538584486563,1.0776716448064325e-41,False,True
182400.0,0.0,0.0,4630.779525473302,1.0518276470194405,8.488957400463273e-42,False,True
182460.0,0.0,0.0,4623.72905825736,1.0519009450986427,6.686707567076896e-42,False,True
182520.0,0.0,0.0,4616.721491532275,1.0519742077701477,5.2843166693464286e-42,False,True
182580.0,0.0,0.0,4609.751456276791,1.0520465257066356,4.160178239894332e-42,False,True
182640.0,0.0,0.0,4602.827180325779,1.0521185837364728,3.3001577702370733e-42,False,True
182700.0,0.0,0.0,4595.937188681399,1.0521904201824666,2.5996308782569236e-42,False,True
182760.0,0.0,0.0,4589.0881627115505,1.0522616510152112,2.0527869932375953e-42,False,True
182820.0,0.0,0.0,4582.276524642558,1.052332448035507,1.6170761339410348e-42,False,True
182880.0,0.0,0.0,4575.504714466771,1.0524030649497345,1.2760226626265299e-42,False,True
182940.0,0.0,0.0,4568.770204075659,1.0524729850252146,1.0052049518640772e-42,False,True
183000.0,0.0,0.0,4562.073874681114,1.0525428477958567,7.920152166132149e-43,False,True
183060.0,0.0,0.0,4555.420565147315,1.0526117595121067,6.2857950440749235e-43,False,True
183120.0,0.0,0.0,4548.799021957343,1.0526810334384704,4.948913733051174e-43,False,True
183180.0,0.0,0.0,4542.220417079351,1.0527495044818551,3.9277900891474135e-43,False,True
183240.0,0.0,0.0,4535.676558007932,1.0528176368165094,3.108462802956416e-43,False,True
183300.0,0.0,0.0,4529.171486797232,1.0528851243636266,2.467536016932129e-43,False,True
183360.0,0.0,0.0,4522.697070660597,1.0529527481362886,1.942787771774358e-43,False,True
183420.0,0.0,0.0,4516.264420190826,1.0530196863913772,1.5422750252516326e-43,False,True
183480.0,0.0,0.0,4509.862342741312,1.053086510095373,1.215074364473405e-43,False,True
183540.0,0.0,0.0,4503.495352142814,1.053152631545631,9.566961936840241e-44,False,True
183600.0,0.0,0.0,4497.169277956283,1.0532185140970398,7.596000809852135e-44,False,True
183660.0,0.0,0.0,4490.872989711869,1.053283821195195,5.984725840484772e-44,False,True
183720.0,0.0,0.0,4484.610981674339,1.0533492107743938,4.712214559836316e-44,False,True
183780.0,0.0,0.0,4478.389066726343,1.0534139516935772,3.742271180588643e-44,False,True
183840.0,0.0,0.0,4472.196173447192,1.0534786615844542,2.9485472052736135e-44,False,True
183900.0,0.0,0.0,4466.036777938509,1.0535425594952266,2.321659302527462e-44,False,True
183960.0,0.0,0.0,4459.916675289136,1.053606308612889,1.8440912776823246e-44,False,True
184020.0,0.0,0.0,4453.824855271999,1.053669686614027,1.4531058166973993e-44,False,True
184080.0,0.0,0.0,4447.769230739353,1.053732712352889,1.1506013319656868e-44,False,True
184140.0,0.0,0.0,4441.745953302015,1.0537954094043689,9.10183221322642e-45,False,True
184200.0,0.0,0.0,4435.755359353688,1.0538577775224613,7.2003153105266e-45,False,True
184260.0,0.0,0.0,4429.7972056114,1.053919793375883,5.696227352549368e-45,False,True
184320.0,0.0,0.0,4423.87393235516,1.053981616986456,4.5260700922578586e-45,False,True
184380.0,0.0,0.0,4417.977069106703,1.0540428343278303,3.564005911027417e-45,False,True
184440.0,0.0,0.0,4412.117476355816,1.0541038878476998,2.83219508296559e-45,False,True
184500.0,0.0,0.0,4406.284890154366,1.054164526649004,2.2343989653375733e-45,False,True
184560.0,0.0,0.0,4400.482986667128,1.0542251307805397,1.760766723912914e-45,False,True
184620.0,0.0,0.0,4394.711673758802,1.0542850113952391,1.3865413370176257e-45,False,True
184680.0,0.0,0.0,4388.976677054617,1.0543447977578402,1.1020982979037747e-45,False,True
184740.0,0.0,0.0,4383.267282984114,1.0544041352453415,8.687154767181272e-46,False,True
184800.0,0.0,0.0,4377.590560029523,1.0544632341993803,6.8745683003124364e-46,False,True
184860.0,0.0,0.0,4371.943973043307,1.0545220030543863,5.440363713487999e-46,False,True
184920.0,0.0,0.0,4366.327303638484,1.0545804737226574,4.305509996730888e-46,False,True
184980.0,0.0,0.0,4360.74297858568,1.0546381862605236,3.4232912804964656e-46,False,True
185040.0,0.0,0.0,4355.182151751744,1.054696482450795,2.6931762434945095e-46,False,True
185100.0,0.0,0.0,4349.6565857360765,1.054754289932531,2.1415875928588778e-46,False,True
185160.0,0.0,0.0,4344.154110883376,1.0548112771253197,1.6848360930142205e-46,False,True
185220.0,0.0,0.0,4338.686463186676,1.0548679856383056,1.3399298268225593e-46,False,True
185280.0,0.0,0.0,4333.24203486973,1.0549248619898268,1.0552439256658078e-46,False,True
185340.0,0.0,0.0,4327.831477810342,1.0549810144993608,8.393265839524717e-47,False,True
185400.0,0.0,0.0,4322.443748873346,1.0550372621205206,6.6101193241881975e-47,False,True
185460.0,0.0,0.0,4317.089473010971,1.0550928459907336,5.258253651234706e-47,False,True
185520.0,0.0,0.0,4311.757641451096,1.0551484942732017,4.141211932801662e-47,False,True
185580.0,0.0,0.0,4306.458852423831,1.055203502422681,3.2946872812821568e-47,False,True
185640.0,0.0,0.0,4301.1821311424155,1.055258574912721,2.594823450641762e-47,False,True
185700.0,0.0,0.0,4295.938049316932,1.0553130009784153,2.0646643664253834e-47,False,True
185760.0,0.0,0.0,4290.715665774604,1.0553675202159334,1.6261134961347888e-47,False,True
185820.0,0.0,0.0,4285.525525905954,1.0554213541845727,1.2940403091971995e-47,False,True
185880.0,0.0,0.0,4280.356721787203,1.0554753460826147,1.0191944756487501e-47,False,True
185940.0,0.0,0.0,4275.219772688066,1.055528568326385,8.111659478445917e-48,False,True
186000.0,0.0,0.0,4270.103273558708,1.055582071627548,6.381718252430878e-48,False,True
186060.0,0.0,0.0,4265.018780484272,1.0556352121598669,5.079797233762441e-48,False,True
186120.0,0.0,0.0,4259.954387770364,1.055687711575662,3.99645912280944e-48,False,True
186180.0,0.0,0.0,4254.92162664743,1.0557399117501112,3.181563720201752e-48,False,True
186240.0,0.0,0.0,4249.909153636868,1.0557922712943522,2.5059591933244705e-48,False,True
186300.0,0.0,0.0,4244.927410820451,1.055843813859091,1.995244589813134e-48,False,True
186360.0,0.0,0.0,4239.965088370312,1.0558957751813118,1.569737030058757e-48,False,True
186420.0,0.0,0.0,4235.033668458869,1.0559473947091624,1.2499894599364884e-48,False,True
186480.0,0.0,0.0,4230.121338232019,1.0559982384846924,9.834180840885626e-49,False,True
186540.0,0.0,0.0,4225.239555630434,1.0560487862008354,7.832047991594969e-49,False,True
186600.0,0.0,0.0,4220.376538051084,1.0560996679814156,6.1618061452739625e-49,False,True
186660.0,0.0,0.0,4215.543719419283,1.0561502293595655,4.90798566170255e-49,False,True
186720.0,0.0,0.0,4210.729347044836,1.0562000845046322,3.861331529233078e-49,False,True
186780.0,0.0,0.0,4205.944831024788,1.0562496389211882,3.0760320311311522e-49,False,True
186840.0,0.0,0.0,4201.178448248627,1.056299495296573,2.4200565943881226e-49,False,True
186900.0,0.0,0.0,4196.441585198758,1.056349048722582,1.9281383686244125e-49,False,True
186960.0,0.0,0.0,4191.722548016688,1.0563979200631197,1.5169595800699289e-49,False,True
187020.0,0.0,0.0,4187.032699753184,1.0564464878721913,1.2087764798620144e-49,False,True
187080.0,0.0,0.0,4182.3603754795195,1.0564953659197223,9.510047752525973e-50,False,True
187140.0,0.0,0.0,4177.716915024903,1.05654395742358,7.579043728831691e-50,False,True
187200.0,0.0,0.0,4173.090682072251,1.0565918520030977,5.962827852205996e-50,False,True
187260.0,0.0,0.0,4168.492993410394,1.0566394395217467,4.752740643418525e-50,False,True
187320.0,0.0,0.0,4163.912241020284,1.056687384826177,3.739236120750131e-50,False,True
187380.0,0.0,0.0,4159.359718857111,1.056735061586194,2.9808166933785647e-50,False,True
187440.0,0.0,0.0,4154.8238468903455,1.0567819834665921,2.345174785564065e-50,False,True
187500.0,0.0,0.0,4150.315896421209,1.0568285912878639,1.8697715076179624e-50,False,True
187560.0,0.0,0.0,4145.824315104046,1.0568756533388712,1.4710567927185276e-50,False,True
187620.0,0.0,0.0,4141.360351787256,1.0569224695346875,1.1730164707349701e-50,False,True
187680.0,0.0,0.0,4136.912481510038,1.0569684140568114,9.228820260206836e-51,False,True
187740.0,0.0,0.0,4132.491930846134,1.05701403022102,7.360081357847428e-51,False,True
187800.0,0.0,0.0,4128.087201925432,1.0570602692801303,5.790628352366461e-51,False,True
187860.0,0.0,0.0,4123.706998388637,1.057105870837406,4.591029695302096e-51,False,True
187920.0,0.0,0.0,4119.345870411764,1.0571510039296017,3.62119801262284e-51,False,True
187980.0,0.0,0.0,4115.004827420735,1.0571964365676498,2.849029711175114e-51,False,True
188040.0,0.0,0.0,4110.690379617801,1.0572416456183782,2.2729486008693195e-51,False,True
188100.0,0.0,0.0,4106.391095611296,1.057286093305261,1.788280156227142e-51,False,True
188160.0,0.0,0.0,4102.118125475287,1.0573302070491188,1.4268929139084833e-51,False,True
188220.0,0.0,0.0,4097.860063912407,1.0573748852947225,1.1226344205024877e-51,False,True
188280.0,0.0,0.0,4093.62555676,1.0574189721620149,8.903209548366436e-52,False,True
188340.0,0.0,0.0,4089.4092134244693,1.05746253539747,7.023646961630285e-52,False,True
188400.0,0.0,0.0,4085.2120195971565,1.057506530387382,5.526006033111621e-52,False,True
188460.0,0.0,0.0,4081.0404563463144,1.057550348213829,4.410897565793633e-52,False,True
188520.0,0.0,0.0,4076.8831824271174,1.057593221521637,3.470378997950329e-52,False,True
188580.0,0.0,0.0,4072.748803399913,1.0576362370297323,2.752817095936528e-52,False,True
188640.0,0.0,0.0,4068.632037746916,1.0576791052320942,2.1724873182047143e-52,False,True
188700.0,0.0,0.0,4064.5371160872637,1.0577216551321316,1.7249170306922936e-52,False,True
188760.0,0.0,0.0,4060.4587316857633,1.0577641712102,1.3592325107754204e-52,False,True
188820.0,0.0,0.0,4056.402189379225,1.057806375717276,1.0783672867317191e-52,False,True
188880.0,0.0,0.0,4052.3627842308765,1.0578484401150419,8.511085871091803e-53,False,True
188940.0,0.0,0.0,4048.3423514559686,1.057890003861208,6.715311435025625e-53,False,True
189000.0,0.0,0.0,4044.339823918186,1.0579319380382293,5.283488293213662e-53,False,True
189060.0,0.0,0.0,4040.359190889317,1.0579733840695567,4.192433105962454e-53,False,True
189120.0,0.0,0.0,4036.3952345389366,1.0580146217871975,3.309204568110056e-53,False,True
189180.0,0.0,0.0,4032.4497787918162,1.058055997400998,2.6111942318898227e-53,False,True
189240.0,0.0,0.0,4028.5217583214035,1.0580965765822468,2.0544535996975705e-53,False,True
189300.0,0.0,0.0,4024.6151561126394,1.0581372189376619,1.6304875067882243e-53,False,True
189360.0,0.0,0.0,4020.7247852128908,1.058177735088668,1.28710744236286e-53,False,True
189420.0,0.0,0.0,4016.8524587352367,1.0582177499357,1.0157497433898079e-53,False,True
189480.0,0.0,0.0,4012.9971122013553,1.0582581568108387,7.99183063559293e-54,False,True
189540.0,0.0,0.0,4009.1627227917074,1.0582980843116387,6.343709492088401e-54,False,True
189600.0,0.0,0.0,4005.344133886947,1.058337801273486,5.008196556018906e-54,False,True
189660.0,0.0,0.0,4001.543147632351,1.0583776822694915,3.952775429705494e-54,False,True
189720.0,0.0,0.0,3997.7587005013265,1.0584167607478434,3.1100275018247396e-54,False,True
189780.0,0.0,0.0,4064.4152823484947,1.057845497445788,2.446452306865845e-54,False,False
189840.0,0.0,0.0,4131.41420225256,1.0571496023821598,1.92480696590068e-54,False,False
189900.0,0.0,0.0,4198.72936472896,1.0564497171039686,1.5131485440188795e-54,False,False
189960.0,0.0,0.0,4266.339840465609,1.05574741485863,1.1905307680456502e-54,False,False
190020.0,0.0,0.0,4334.218277760012,1.0550418659631757,9.359248644611354e-55,False,False
190080.0,0.0,0.0,4402.342961769104,1.0543338296042444,7.363632644907693e-55,False,False
190140.0,0.0,0.0,4470.687297313418,1.053623424476818,5.793513761124421e-55,False,False
190200.0,0.0,0.0,4539.224334296795,1.0529106490329525,4.554580996824541e-55,False,False
190260.0,0.0,0.0,4607.93142483434,1.0521966837718406,3.583498061449103e-55,False,False
190320.0,0.0,0.0,4676.779447838584,1.0514805447507274,2.8171879446231503e-55,False,False
190380.0,0.0,0.0,4745.745411274756,1.0507638307506906,2.2165996210490215e-55,False,False
190440.0,0.0,0.0,4814.80126155302,1.0500457980553617,1.744013414691731e-55,False,False
190500.0,0.0,0.0,4883.9189018784145,1.0493267648847708,1.3710696892517755e-55,False,False
190560.0,0.0,0.0,4953.075055139168,1.0486079009703289,1.0788151958892348e-55,False,False
190620.0,0.0,0.0,5022.240928960572,1.0478886304301052,8.531427228632234e-56,False,False
190680.0,0.0,0.0,5091.390611631425,1.047169381770321,6.712879825718635e-56,False,False
190740.0,0.0,0.0,5160.495312117904,1.046450738880662,5.27735378902105e-56,False,False
190800.0,0.0,0.0,5229.531848558663,1.0457327475457936,4.152325252227893e-56,False,False
190860.0,0.0,0.0,5298.4721486914905,1.0450153397170414,3.267305901296864e-56,False,False
190920.0,0.0,0.0,5367.289737274462,1.0442994037201512,2.570882844546019e-56,False,False
190980.0,0.0,0.0,5435.9584939016095,1.0435849733051943,2.0229132373378594e-56,False,False
191040.0,0.0,0.0,5504.450733322222,1.0428727054170785,1.590291113424287e-56,False,False
191100.0,0.0,0.0,5572.74430491264,1.042162287177731,1.2513425063587431e-56,False,False
191160.0,0.0,0.0,5640.812170846738,1.0414534410704357,9.846856141155153e-57,False,False
191220.0,0.0,0.0,5708.62919382903,1.0407476870725367,7.748419869131523e-57,False,False
191280.0,0.0,0.0,5776.17077438533,1.0400447594189839,6.097242787821073e-57,False,False
191340.0,0.0,0.0,5843.4126799926735,1.0393449095586333,4.7979841705289006e-57,False,False
191400.0,0.0,0.0,5910.331122399461,1.0386483851614885,3.7756290790431047e-57,False,False
191460.0,0.0,0.0,5976.902789451407,1.0379554296867646,2.971154460463544e-57,False,False
191520.0,0.0,0.0,6043.104875553647,1.0372662820060212,2.338119691291442e-57,False,False
191580.0,0.0,0.0,6026.091363908198,1.0372996281661397,1.83925381025209e-57,False,True
191640.0,0.0,0.0,6009.220515507182,1.037474949206305,1.4474227955688197e-57,False,True
191700.0,0.0,0.0,5992.496751520801,1.0376487719292897,1.1421729821743332e-57,False,True
191760.0,0.0,0.0,5975.9039843881565,1.0378219042742856,8.988515175664682e-58,False,True
191820.0,0.0,0.0,5959.454959052108,1.0379932238840242,7.094298240480346e-58,False,True
191880.0,0.0,0.0,5943.14081054632,1.0381629314771799,5.5986347004093505e-58,False,True
191940.0,0.0,0.0,5926.952868607765,1.038331698593949,4.405997558442646e-58,False,True
192000.0,0.0,0.0,5910.903810599434,1.0384993054130467,3.477293543291617e-58,False,True
192060.0,0.0,0.0,5894.977891512069,1.038664699733699,2.73661188741205e-58,False,True
192120.0,0.0,0.0,5879.187750194565,1.0388290150227921,2.159906925825941e-58,False,True
192180.0,0.0,0.0,5863.517772565826,1.0389923192637507,1.699829944962667e-58,False,True
192240.0,0.0,0.0,5847.980564115739,1.0391545350192977,1.3416906737194475e-58,False,True
192300.0,0.0,0.0,5832.56063842812,1.0393147132388796,1.0559239384659611e-58,False,True
192360.0,0.0,0.0,5817.2705616951425,1.0394737767262017,8.334988974631823e-59,False,True
192420.0,0.0,0.0,5802.094972268607,1.0396319661370255,6.5597012518329746e-59,False,True
192480.0,0.0,0.0,5787.046416643721,1.0397886897172124,5.179078051363036e-59,False,True
192540.0,0.0,0.0,5772.116515667777,1.039944039235228,4.0884975923759715e-59,False,True
192600.0,0.0,0.0,5757.297069028081,1.0400984801413544,3.2177284342332105e-59,False,True
192660.0,0.0,0.0,5742.600566664556,1.0402515340217509,2.5407345037444923e-59,False,True
192720.0,0.0,0.0,5728.018749915671,1.0404032954997635,2.0059047512562115e-59,False,True
192780.0,0.0,0.0,5713.543534667238,1.0405541128353366,1.5787112137697205e-59,False,True
192840.0,0.0,0.0,5699.187353574396,1.0407036187564576,1.2466793029177132e-59,False,True
192900.0,0.0,0.0,5684.942063851238,1.0408519098615652,9.843427282377039e-60,False,True
192960.0,0.0,0.0,5670.80303646785,1.0409991979534863,7.76038066206298e-60,False,True
193020.0,0.0,0.0,5656.775919822056,1.0411450995183786,6.127765248901007e-60,False,True
193080.0,0.0,0.0,5642.849357062802,1.0412902681404148,4.822875192885841e-60,False,True
193140.0,0.0,0.0,5629.03568409254,1.041434133561988,3.8091649639664295e-60,False,True
193200.0,0.0,0.0,5615.326941685251,1.0415767915521836,3.0080900462926043e-60,False,True
193260.0,0.0,0.0,5601.715333993072,1.04171861212603,2.36756444238058e-60,False,True
193320.0,0.0,0.0,5588.21313827701,1.0418592258750061,1.8701198490668915e-60,False,True
193380.0,0.0,0.0,5574.812500094898,1.0419986882469516,1.4769754683835476e-60,False,True
193440.0,0.0,0.0,5561.505724330939,1.0421373188326073,1.162496378991269e-60,False,True
193500.0,0.0,0.0,5548.305029224555,1.0422747915517652,9.183405087319491e-61,False,True
193560.0,0.0,0.0,5535.202661396287,1.0424110864578797,7.253560008398168e-61,False,True
193620.0,0.0,0.0,5522.191022749654,1.0425466874213174,5.709221424495494e-61,False,True
193680.0,0.0,0.0,5509.278939257498,1.0426811674670058,4.50207423644903e-61,False,True
193740.0,0.0,0.0,5496.465445691127,1.0428144227486797,3.5563506860430714e-61,False,True
193800.0,0.0,0.0,5483.739679643154,1.0429470635215963,2.799225292279856e-61,False,True
193860.0,0.0,0.0,5471.110430876216,1.0430786090738,2.2075029359867986e-61,False,True
193920.0,0.0,0.0,5458.576781501822,1.0432088764814154,1.7439679967366982e-61,False,True
193980.0,0.0,0.0,5446.127984260733,1.0433387368825624,1.3727378757544759e-61,False,True
194040.0,0.0,0.0,5433.776076700731,1.0434673603199258,1.084768414264076e-61,False,True
194100.0,0.0,0.0,5421.5136008018235,1.0435950401758858,8.572392976770578e-62,False,True
194160.0,0.0,0.0,5409.339622885983,1.0437220202466715,6.773310271807922e-62,False,True
194220.0,0.0,0.0,5397.246845355106,1.043847727599214,5.3316347575759655e-62,False,True
194280.0,0.0,0.0,5385.247226629864,1.0439726592818583,4.213789036718282e-62,False,True
194340.0,0.0,0.0,5373.333424542581,1.0440967261830565,3.3304362618761765e-62,False,True
194400.0,0.0,0.0,5361.50456592466,1.0442198746952103,2.6323612020323254e-62,False,True
194460.0,0.0,0.0,5349.759789382555,1.0443421910937782,2.0806830552477636e-62,False,True
194520.0,0.0,0.0,5338.098245312946,1.0444635769006172,1.6446919274274624e-62,False,True
194580.0,0.0,0.0,5326.515871763888,1.0445842007430102,1.297344801434914e-62,False,True
194640.0,0.0,0.0,5315.018300343508,1.0447036686675506,1.0253735106320028e-62,False,True
194700.0,0.0,0.0,5303.595203953793,1.0448228530806698,8.071767971659765e-63,False,True
194760.0,0.0,0.0,5292.258371676553,1.0449410912895003,6.380110772484834e-63,False,True
194820.0,0.0,0.0,5280.9944433714345,1.04505818316841,5.022479326051299e-63,False,True
194880.0,0.0,0.0,5269.815179351221,1.0451745591754715,3.970941079925009e-63,False,True
194940.0,0.0,0.0,5258.710323629673,1.0452902034175304,3.132704967890753e-63,False,True
195000.0,0.0,0.0,5247.685499399348,1.045404986279232,2.4770129356463066e-63,False,True
195060.0,0.0,0.0,5236.736748040148,1.04551901667294,1.9586368028807298e-63,False,True
195120.0,0.0,0.0,5225.860162952055,1.0456322353502483,1.545293625985895e-63,False,True
195180.0,0.0,0.0,5215.061356396823,1.0457446859091357,1.2219982767985602e-63,False,True
195240.0,0.0,0.0,5204.336419136787,1.045856305698353,9.663815732816013e-64,False,True
195300.0,0.0,0.0,5193.681492136356,1.0459672825636679,7.6249119120664e-64,False,True
195360.0,0.0,0.0,5183.102176838431,1.0460774071729504,6.030396710644182e-64,False,True
195420.0,0.0,0.0,5172.591480537212,1.046186866626642,4.7582983919154683e-64,False,True
195480.0,0.0,0.0,5162.154996985387,1.0462955101579443,3.763547584101558e-64,False,True
195540.0,0.0,0.0,5151.7857763226575,1.04640349000206,2.9697615638566637e-64,False,True
195600.0,0.0,0.0,5141.489404805023,1.0465106753010474,2.3491042982550116e-64,False,True
195660.0,0.0,0.0,5131.258974513045,1.0466172085383525,1.853729205978168e-64,False,True
195720.0,0.0,0.0,5121.1000637061925,1.046722960021238,1.4664331855523279e-64,False,True
195780.0,0.0,0.0,5111.005805816136,1.0468280771220062,1.157250834013975e-64,False,True
195840.0,0.0,0.0,5100.981770647993,1.0469324174732195,9.155436394731452e-65,False,True
195900.0,0.0,0.0,5091.021132240733,1.0470361494844709,7.225458126537477e-65,False,True
195960.0,0.0,0.0,5081.129451834142,1.0471390967425755,5.716797153878673e-65,False,True
196020.0,0.0,0.0,5071.297037586693,1.0472414774010192,4.500835366706072e-65,False,True
196080.0,0.0,0.0,5061.532208539348,1.0473431733131973,3.552306257962848e-65,False,True
196140.0,0.0,0.0,5051.834498119863,1.0474440826425857,2.8109434412495857e-65,False,True
196200.0,0.0,0.0,5042.194294338588,1.0475444672210417,2.2131073647021744e-65,False,True
196260.0,0.0,0.0,5032.616999907945,1.0476441916979762,1.7424337505261223e-65,False,True
196320.0,0.0,0.0,5023.10490577402,1.047743254252122,1.3753568385461262e-65,False,True
196380.0,0.0,0.0,5013.657580759513,1.0478415374730827,1.0885053281513027e-65,False,True
196440.0,0.0,0.0,5004.26551617747,1.0479393465373463,8.570275844997872e-66,False,True
196500.0,0.0,0.0,4994.934090136703,1.0480365154526028,6.747806100040963e-66,False,True
196560.0,0.0,0.0,4985.662751870852,1.0481330525139794,5.312928548033912e-66,False,True
196620.0,0.0,0.0,4976.453791063182,1.048228948855763,4.1941730136692295e-66,False,True
196680.0,0.0,0.0,4967.306818375633,1.0483241047951861,3.3201308964273153e-66,False,True
196740.0,0.0,0.0,4958.212449385744,1.0484188203448173,2.6141923747350854e-66,False,True
196800.0,0.0,0.0,4949.176030848787,1.0485129180343842,2.058370742219691e-66,False,True
196860.0,0.0,0.0,4940.199850296311,1.0486063929254843,1.6250976634589644e-66,False,True
196920.0,0.0,0.0,4931.28355005085,1.0486991093414233,1.286662895013212e-66,False,True
196980.0,0.0,0.0,4922.417842779262,1.0487914958087714,1.0131606982964535e-66,False,True
197040.0,0.0,0.0,4913.61083284924,1.0488832118852063,7.9995821913971e-67,False,True
197100.0,0.0,0.0,4904.862186704303,1.048974141161666,6.33447770012938e-67,False,True
197160.0,0.0,0.0,4896.165820926272,1.0490648887803526,5.004405877191891e-67,False,True
197220.0,0.0,0.0,4887.520746933935,1.0491548452900272,3.940628560433698e-67,False,True
197280.0,0.0,0.0,4878.933035308266,1.0492442323216493,3.11379716028988e-67,False,True
197340.0,0.0,0.0,4870.4011088974685,1.0493331367865348,2.466110682255814e-67,False,True
197400.0,0.0,0.0,4861.916477438379,1.0494214310217918,1.941976993718517e-67,False,True
197460.0,0.0,0.0,4853.4844159934355,1.0495091773631011,1.529231072239847e-67,False,True
197520.0,0.0,0.0,4845.110136010468,1.0495962532477257,1.211309933150381e-67,False,True
197580.0,0.0,0.0,4836.781820019148,1.0496830492787232,9.539209841119458e-68,False,True
197640.0,0.0,0.0,4828.507441584895,1.0497692063228443,7.533805035416891e-68,False,True
197700.0,0.0,0.0,4820.2867377210505,1.049854640458973,5.968389856178558e-68,False,True
197760.0,0.0,0.0,4812.113320015663,1.0499399957351947,4.714227853984991e-68,False,True
197820.0,0.0,0.0,4803.989796748327,1.050024344628156,3.7237250353306395e-68,False,True
197880.0,0.0,0.0,4795.913140571234,1.050108522373562,2.9326314662631716e-68,False,True
197940.0,0.0,0.0,4787.888238417138,1.0501920740984068,2.316408372452617e-68,False,True
198000.0,0.0,0.0,4779.9148564271145,1.0502751083826893,1.8352716683330797e-68,False,True
198060.0,0.0,0.0,4771.984107814494,1.050357626840824,1.4453449983908513e-68,False,True
198120.0,0.0,0.0,4764.10448156626,1.050439676450429,1.1425837275467037e-68,False,True
198180.0,0.0,0.0,4756.274522505107,1.050521119965224,9.055159184067188e-69,False,True
198240.0,0.0,0.0,4748.486020867742,1.0506022360193288,7.131675883357335e-69,False,True
198300.0,0.0,0.0,4740.744159407546,1.0506829025928566,5.616688638254486e-69,False,True
198360.0,0.0,0.0,4733.048549882854,1.050762939346169,4.423576687608546e-69,False,True
198420.0,0.0,0.0,4725.398807602933,1.0508426696847188,3.4839447145739066e-69,False,True
198480.0,0.0,0.0,4717.794552223126,1.050921729753037,2.743944408822905e-69,False,True
198540.0,0.0,0.0,4710.235407291367,1.051000536734082,2.1611411166399532e-69,False,True
198600.0,0.0,0.0,4702.72100133186,1.0510787281195448,1.7021822980108105e-69,False,True
198660.0,0.0,0.0,4695.2509648664045,1.0511564175868067,1.3406700958173668e-69,False,True
198720.0,0.0,0.0,4687.824934571124,1.0512338502344725,1.055950307634066e-69,False,True
198780.0,0.0,0.0,4680.442551442792,1.0513106436419979,8.317453592879633e-70,False,True
198840.0,0.0,0.0,4673.103456702097,1.0513869852262971,6.551188332951983e-70,False,True
198900.0,0.0,0.0,4665.807299225874,1.051463073772681,5.160056286128874e-70,False,True
198960.0,0.0,0.0,4658.556130232296,1.0515382299890994,4.0776187137233454e-70,False,True
199020.0,0.0,0.0,4651.344334382064,1.0516135415880754,3.210077260588262e-70,False,True
199080.0,0.0,0.0,4644.180286192765,1.0516881652460863,2.5456644722707156e-70,False,True
199140.0,0.0,0.0,4637.052386612917,1.051762240394857,2.0052044330848865e-70,False,True
199200.0,0.0,0.0,4629.968043528963,1.051836324506111,1.5846418533844532e-70,False,True
199260.0,0.0,0.0,4622.9218054915755,1.0519094223543868,1.2475310071685397e-70,False,True
199320.0,0.0,0.0,4615.921947536564,1.0519822623968502,9.89532141734018e-71,False,True
199380.0,0.0,0.0,4608.95696342984,1.0520548988824652,7.794749560927306e-71,False,True
199440.0,0.0,0.0,4602.033026455543,1.0521268413199967,6.150326395358752e-71,False,True
199500.0,0.0,0.0,4595.1475809665435,1.0521986824053597,4.844847050532584e-71,False,True
199560.0,0.0,0.0,4588.302028449586,1.0522698189952349,3.82006750579951e-71,False,True
199620.0,0.0,0.0,4581.497395137132,1.0523406477058068,3.0198034647426715e-71,False,True
199680.0,0.0,0.0,4574.734197419443,1.052411159848087,2.396270837308372e-71,False,True
199740.0,0.0,0.0,4568.004652514719,1.0524810950783903,1.8895162272472527e-71,False,True
199800.0,0.0,0.0,4561.315692293786,1.0525507384739266,1.4951549619754165e-71,False,True
199860.0,0.0,0.0,4554.666658241848,1.0526198005477656,1.186623299711831e-71,False,True
199920.0,0.0,0.0,4548.049888639341,1.0526888350998354,9.34995136832466e-72,False,True
199980.0,0.0,0.0,4541.475491591468,1.0527569135844297,7.421429412076596e-72,False,True
200040.0,0.0,0.0,4534.931746032449,1.0528253874071016,5.838448570839193e-72,False,True
200100.0,0.0,0.0,4528.430839094682,1.0528932091691163,4.634661861990445e-72,False,True
200160.0,0.0,0.0,4521.961087161327,1.0529604056575779,3.65206086836886e-72,False,True
200220.0,0.0,0.0,4515.529799182797,1.0530273497130278,2.887858568701606e-72,False,True
200280.0,0.0,0.0,4509.134863694565,1.0530939279440312,2.2858084796980665e-72,False,True
200340.0,0.0,0.0,4502.777559239459,1.0531598585281152,1.8149133198383134e-72,False,True
200400.0,0.0,0.0,4496.449818684482,1.0532259732331721,1.429005788040627e-72,False,True
