t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
105540.0,939.6905605337471,6639.544042486632,1720.1637807463899,0.9585691294009198,0.7247988424913713,False,False
105600.0,939.7048252997488,6639.662190476742,1720.020885063013,0.9585682131920091,0.7248117573047366,False,False
105660.0,939.7190876590382,6639.780325159605,1719.878000313848,0.9585674013521847,0.7248246710780237,False,False
105720.0,939.7333478105787,6639.898446942679,1719.735115752946,0.9585668681013447,0.7248375845392794,False,False
105780.0,939.7476064940308,6640.016561073475,1719.5922444751995,0.9585662756616732,0.7248504969347278,False,False
105840.0,939.7618654509193,6640.134677278421,1719.4493799461131,0.9585655229090445,0.7248634089270684,False,False
105900.0,939.7761214904418,6640.252776775156,1719.3065204721636,0.9585650490107063,0.7248763201936271,False,False
105960.0,939.7903787255375,6640.370884175991,1719.1636739477228,0.9585641817701577,0.7248892307776722,False,False
106020.0,939.8046336733423,6640.488978988586,1719.020838657551,0.9585633980803563,0.7249021403183153,False,False
106080.0,939.8188867323471,6640.607062822775,1718.8780043555373,0.9585628373830327,0.7249150495381731,False,False
106140.0,939.833138255429,6640.725138595571,1718.735183167043,0.9585622293213292,0.7249279576940297,False,False
106200.0,939.8473898683661,6640.843215336349,1718.5923682671591,0.9585614929459142,0.7249408654517887,False,False
106260.0,939.8616388831804,6640.961277291916,1718.4495592229814,0.9585609797797969,0.724953772474984,False,False
106320.0,939.8758886431383,6641.079344437636,1718.3067619996348,0.9585601517811877,0.724966678827974,False,False
106380.0,939.890136211402,6641.197399570607,1718.1639762507018,0.9585593906699403,0.7249795841348924,False,False
106440.0,939.904382094743,6641.3154449782005,1718.021192355392,0.9585588104343878,0.7249924890923196,False,False
106500.0,939.9186273271944,6641.43348731089,1717.8784188722834,0.9585581199303959,0.7250053932820311,False,False
106560.0,939.9328711307387,6641.551521806233,1717.7356527953762,0.958557474428559,0.7250182967946474,False,False
106620.0,939.9471139526521,6641.669551183998,1717.5928955961967,0.958556789433157,0.7250311995948052,False,False
106680.0,939.9613552056468,6641.787571930515,1717.4501461618722,0.9585561606721364,0.7250441016754823,False,False
106740.0,939.9755957923479,6641.90558940954,1717.3074056846765,0.9585554506445946,0.7250570030812606,False,False
106800.0,939.9898334326521,6642.0235903030425,1717.1646744450202,0.9585549455310369,0.725069903484688,False,False
106860.0,940.0040723631437,6642.141599371785,1717.0219521352788,0.9585541096207475,0.7250828034802058,False,False
106920.0,940.0183090816216,6642.259596304617,1716.8792412507714,0.9585533441273231,0.7250957024301343,False,False
106980.0,940.032544060186,6642.377583180349,1716.7365320851611,0.9585527690612665,0.7251086010320517,False,False
107040.0,940.0467784214011,6642.495567182882,1716.5938334145874,0.9585520779008702,0.7251214988652813,False,False
107100.0,940.0610113400367,6642.613543265215,1716.4511421171208,0.9585514341173734,0.7251343960217422,False,False
107160.0,940.0752432890617,6642.73151430198,1716.3084597273585,0.9585507487524497,0.7251472924653652,False,False
107220.0,940.0894736520806,6642.849476604029,1716.165785061013,0.9585501225897088,0.7251601881899239,False,False
107280.0,940.1037033735278,6642.967435787192,1716.0231194128974,0.9585494108665862,0.72517308323886,False,False
107340.0,940.117930086284,6643.085378008663,1715.880462850204,0.9585489148766245,0.7251859772870797,False,False
107400.0,940.1321581898254,6643.203329011558,1715.737815464422,0.9585480706183964,0.7251988709246074,False,False
107460.0,940.146384059959,6643.321267748906,1715.5951794520884,0.9585473004929497,0.7252117635170585,False,False
107520.0,940.1606081852063,6643.439196373904,1715.4525447950284,0.9585467282086411,0.7252246557847163,False,False
107580.0,940.1748307439232,6643.557116751396,1715.3099231754281,0.9585461139091673,0.7252375469890121,False,False
107640.0,940.1890533096595,6643.675037597389,1715.1673076342177,0.9585453857722779,0.7252504377974073,False,False
107700.0,940.2032723611649,6643.792938435008,1715.0246999202675,0.9585449613856561,0.7252633276188919,False,False
107760.0,940.217493619844,6643.910852973235,1714.8821034158061,0.9585440465949553,0.7252762170073029,False,False
107820.0,940.2317124714921,6644.028754199269,1714.7395178529155,0.9585432361668281,0.7252891053553474,False,False
107880.0,940.245929114546,6644.146642518612,1714.5969324912667,0.9585427043103196,0.7253019933912871,False,False
107940.0,940.2601442896898,6644.264523184257,1714.4543604130647,0.9585421132687031,0.7253148803611161,False,False
108000.0,940.2743597387557,6644.3824059265435,1714.3117950776248,0.9585413619241028,0.7253277669277152,False,False
108060.0,940.2885722696104,6644.500271952657,1714.1692348114145,0.9585408894165157,0.7253406527683434,False,False
108120.0,940.3027859972317,6644.618145889763,1714.026687479415,0.9585400235910904,0.7253535379262447,False,False
108180.0,940.3169974373099,6644.7360072341535,1713.8841513881146,0.9585392413112643,0.7253664220404562,False,False
108240.0,940.3312069879128,6644.8538575944385,1713.7416162955383,0.9585386820100938,0.7253793058338041,False,False
108300.0,940.3454150027394,6644.9716998916765,1713.5990943172574,0.9585380753474928,0.725392188562851,False,False
108360.0,940.3596231078109,6645.089543158704,1713.45657862306,0.9585373403791546,0.7254050708936822,False,False
108420.0,940.3738286140864,6645.2073716337745,1713.314068796239,0.9585368286063092,0.7254179524897567,False,False
108480.0,940.3880348664624,6645.325205304219,1713.1715707783255,0.9585360020204472,0.7254308334154218,False,False
108540.0,940.4022389269467,6645.443026957812,1713.0290842405088,0.9585352423178655,0.7254437132947281,False,False
108600.0,940.4164413019627,6645.56083888119,1712.886599565113,0.9585346634797297,0.7254565928244558,False,False
108660.0,940.4306430264277,6645.678647730151,1712.7441252991468,0.9585339743800243,0.7254694715862489,False,False
108720.0,940.444843321854,6645.796448739087,1712.601658443127,0.9585333302796955,0.7254823496707614,False,False
108780.0,940.4590426357743,6645.914244629529,1712.4592004649928,0.9585326466882617,0.7254952270426164,False,False
108840.0,940.4732403806113,6646.032031885692,1712.316750256052,0.9585320193277338,0.7255081036947941,False,False
108900.0,940.4874374594065,6646.149815874458,1712.1743090024752,0.9585313107057359,0.7255209796718828,False,False
108960.0,940.5016315911935,6646.267583270717,1712.031876997977,0.95853080698511,0.7255338546463553,False,False
109020.0,940.5158270141739,6646.385358848453,1711.8894539100725,0.9585299724881162,0.7255467292127883,False,False
109080.0,940.5300202249387,6646.503122286139,1711.7470422531958,0.9585292084036522,0.7255596027333481,False,False
109140.0,940.5442116952172,6646.62087566169,1711.6046323244034,0.9585286347348817,0.7255724759058116,False,False
109200.0,940.5584025485067,6646.738626164678,1711.4622328876012,0.9585279449789049,0.7255853483093702,False,False
109260.0,940.5725919590818,6646.856368744756,1711.3198408277249,0.9585273025969328,0.7255982200359772,False,False
109320.0,940.5867804001814,6646.974106278416,1711.1774576755947,0.9585266186360967,0.7256110910495491,False,False
109380.0,940.6009672551055,6647.09183507429,1711.0350822513174,0.9585259938738172,0.7256239613438639,False,False
109440.0,940.6151534687262,6647.209560751486,1710.8927158432978,0.958525283556427,0.7256368309623671,False,False
109500.0,940.6293366730185,6647.327269459806,1710.7503585326604,0.9585247889588981,0.7256496995798932,False,False
109560.0,940.6435212691559,6647.444986956165,1710.6080103848535,0.9585239461146264,0.7256625677865967,False,False
109620.0,940.657703631678,6647.562692182795,1710.4656736164056,0.9585231773985348,0.7256754349479435,False,False
109680.0,940.6718842487209,6647.680387291945,1710.3233382126634,0.9585226065114394,0.7256883017844199,False,False
109740.0,940.6860632993785,6647.798074151909,1710.1810158472802,0.9585219936117892,0.7257011675572442,False,False
109800.0,940.7002423574077,6647.915761481903,1710.0386995563533,0.9585212668816925,0.7257140329340541,False,False
109860.0,940.7144179003049,6648.033428794461,1709.8963911084045,0.9585208438832846,0.7257268973237043,False,False
109920.0,940.7285956518679,6648.151109817311,1709.7540938497443,0.9585199305108321,0.7257397612801371,False,False
109980.0,940.7427709961046,6648.268777523155,1709.611807539838,0.9585191214945705,0.7257526241959287,False,False
110040.0,940.7569441309108,6648.386432315446,1709.4695214440674,0.9585185910328948,0.7257654867995473,False,False
110100.0,940.7711157980085,6648.504079452751,1709.3272486318765,0.9585180013897714,0.7257783483367654,False,False
110160.0,940.7852877395221,6648.621728669232,1709.184982556507,0.958517251453428,0.7257912094706361,False,False
110220.0,940.7994567619968,6648.739361161675,1709.0427215643117,0.9585167803371415,0.7258040698783573,False,False
110280.0,940.8136269824433,6648.857001572079,1708.9004734909745,0.9585159159269604,0.725816929603147,False,False
110340.0,940.8277949151191,6648.974629385422,1708.7582366645943,0.9585151350572516,0.7258297882839727,False,False
110400.0,940.8419609576522,6649.0922462089975,1708.6160008474244,0.9585145771527551,0.7258426466438619,False,False
110460.0,940.8561254645786,6649.209854968007,1708.473778145166,0.9585139718897056,0.7258555039391639,False,False
110520.0,940.8702900621482,6649.327464698665,1708.3315617224216,0.9585132383286559,0.725868360836137,False,False
110580.0,940.8844520602657,6649.445059630711,1708.1893511785793,0.9585127279495839,0.7258812169981709,False,False
110640.0,940.8986148054536,6649.562659763415,1708.0471524316572,0.9585119027766313,0.7258940724895994,False,False
110700.0,940.9127753585759,6649.680247875306,1707.9049651703451,0.9585111444828669,0.7259069269343961,False,False
110760.0,940.9269342256925,6649.797826252182,1707.7627797801715,0.9585105670426576,0.7259197810295319,False,False
110820.0,940.9410924426135,6649.915401555229,1707.6206047965527,0.9585098793475378,0.7259326343565239,False,False
110880.0,940.9552492303791,6650.032969015649,1707.478437226514,0.9585092366490839,0.7259454870060593,False,False
110940.0,940.969405036779,6650.150531356743,1707.3362785344127,0.9585085544619252,0.725958338942747,False,False
111000.0,940.9835592739473,6650.268085060622,1707.1941276157243,0.958507928502282,0.7259711901595715,False,False
111060.0,940.99771284534,6650.38563549728,1707.0519856505427,0.9585072212860957,0.7259840407011245,False,False
111120.0,941.0118634691371,6650.5031693345745,1706.9098529457958,0.9585067189588717,0.7259968902398104,False,False
111180.0,941.0260153851398,6650.620711359617,1706.7677291443006,0.958505885875356,0.7260097393703309,False,False
111240.0,941.0401650887484,6650.738241240603,1706.6256167794545,0.9585051232001089,0.7260225874547088,False,False
111300.0,941.0543130513073,6650.855761054466,1706.4835061518036,0.9585045509290182,0.7260354351909106,False,False
111360.0,941.0684603972536,6650.973277996494,1706.34140601299,0.9585038625777702,0.7260482821580002,False,False
111420.0,941.0826063003656,6651.090787012985,1706.19931325481,0.9585032215976658,0.7260611284479644,False,False
111480.0,941.0967512341526,6651.208290982294,1706.057229404312,0.9585025390412287,0.7260739740247057,False,False
111540.0,941.1108945816108,6651.325786210837,1705.9151532859848,0.95850191567977,0.7260868188820064,False,False
111600.0,941.1250372880489,6651.4432783209895,1705.7730861818484,0.9585012067684001,0.7260996630633151,False,False
111660.0,941.1391769845438,6651.560753455207,1705.6310281868707,0.958500713563883,0.7261125062434002,False,False
111720.0,941.1533180739506,6651.678237384127,1705.4889793406264,0.9584998721336323,0.7261253490125366,False,False
111780.0,941.1674569295582,6651.795709039257,1705.3469418794793,0.9584991048271214,0.7261381907360505,False,False
111840.0,941.181594039102,6651.913170571824,1705.2049057923932,0.9584985353376524,0.7261510321346215,False,False
111900.0,941.1957295824291,6652.0306238536505,1705.0628827444057,0.9584979238382438,0.7261638724692642,False,False
111960.0,941.2098651334875,6652.148077607083,1704.920865766896,0.9584971985151572,0.7261767124077844,False,False
112020.0,941.2239971685359,6652.26551133414,1704.7788566478857,0.9584967769057606,0.7261895513589087,False,False
112080.0,941.2381314137501,6652.382958781228,1704.6368586979672,0.9584958649513988,0.726202389876676,False,False
112140.0,941.2522632513661,6652.500392906621,1704.4948717038087,0.958495057347053,0.726215227353542,False,False
112200.0,941.2663928787232,6652.617814111635,1704.3528849365916,0.9584945282807912,0.7262280645181715,False,False
112260.0,941.2805210385962,6652.735227660509,1704.2109114529308,0.9584939400366252,0.7262409006161246,False,False
112320.0,941.2946494733876,6652.852643291141,1704.0689447001116,0.9584931915087035,0.7262537363106183,False,False
112380.0,941.3087749883292,6652.970042189963,1703.926983044259,0.9584927217843513,0.7262665712787937,False,False
112440.0,941.3229017024614,6653.0874490137885,1703.7850342918587,0.9584918587894141,0.7262794055638412,False,False
112500.0,941.3370261286178,6653.204843236334,1703.6430967925003,0.9584910793300329,0.7262922388046648,False,False
112560.0,941.3511486639734,6653.322226463497,1703.5011603127598,0.9584905228226269,0.7263050717244837,False,False
112620.0,941.365269663915,6653.439601624703,1703.359236948389,0.9584899189594658,0.726317903579443,False,False
112680.0,941.3793907549058,6653.556977759454,1703.2173198589157,0.9584891868059923,0.726330735035965,False,False
112740.0,941.393509245806,6653.674339089039,1703.075408659728,0.9584886778212005,0.7263435657573756,False,False
112800.0,941.4076284847586,6653.791705624649,1702.9335092454116,0.9584878540612753,0.7263563958079936,False,False
112860.0,941.4217455314952,6653.909060135603,1702.7916213220465,0.9584870971765954,0.7263692248117205,False,False
112920.0,941.4358608916979,6654.026404906796,1702.6497352784606,0.9584865211346671,0.726382053465709,False,False
112980.0,941.4499756020755,6654.143746604833,1702.5078596384503,0.9584858348444312,0.7263948813513549,False,False
113040.0,941.4640888831968,6654.261080457726,1702.365991415542,0.9584851935481775,0.7264077085593768,False,False
113100.0,941.4782011831082,6654.378409190551,1702.224132070519,0.9584845127655947,0.7264205350543702,False,False
113160.0,941.4923119136562,6654.495729283308,1702.0822805030095,0.9584838882071689,0.7264333608293242,False,False
113220.0,941.5064219787089,6654.613046109101,1701.9404378870536,0.95848318239708,0.7264461859288335,False,False
113280.0,941.520529095603,6654.730346328805,1701.79860454271,0.9584826814635936,0.726459010025238,False,False
113340.0,941.5346375057197,6654.847654742562,1701.6567800882508,0.9584818497938344,0.7264718337133563,False,False
113400.0,941.5487437032872,6654.964951008381,1701.5149670758922,0.9584810885281498,0.7264846563550764,False,False
113460.0,941.5628481592519,6655.082237202148,1701.373155809764,0.9584805176550046,0.7264974786485451,False,False
113520.0,941.576951998996,6655.199520524895,1701.231355029215,0.9584798307087983,0.7265103001727043,False,False
113580.0,941.5910543958016,6655.3167959195625,1701.0895616328974,0.9584791911308561,0.7265231210195737,False,False
113640.0,941.6051558234474,6655.434066266365,1700.947777144093,0.9584785099791284,0.7265359411530419,False,False
113700.0,941.619255664628,6655.5513278695125,1700.8060003916585,0.9584778880187779,0.7265487605668951,False,False
113760.0,941.6333548650845,6655.668586354637,1700.6642326512526,0.9584771805137463,0.7265615793045852,False,False
113820.0,941.6474510550097,6655.785827856909,1700.5224740316055,0.9584766887023572,0.7265743970408186,False,False
113880.0,941.661548638916,6655.903078160556,1700.3807245465653,0.9584758486866146,0.7265872143659817,False,False
113940.0,941.6756439888633,6656.020316186493,1700.2389864521915,0.9584750827900868,0.7266000306452711,False,False
114000.0,941.6897375921733,6656.137544084843,1700.097249741165,0.9584745146984457,0.7266128465995497,False,False
114060.0,941.7038296294583,6656.254763731028,1699.9555260698173,0.9584739045993795,0.7266256614896378,False,False
114120.0,941.7179216748394,6656.371983850417,1699.8138084649152,0.9584731806838076,0.7266384759834998,False,False
114180.0,941.7320102033646,6656.489183934671,1699.672098733862,0.9584727604628154,0.7266512894897437,False,False
114240.0,941.7461009435482,6656.606397748656,1699.5304001516656,0.9584718499277418,0.7266641025624964,False,False
114300.0,941.7601892758879,6656.723598236399,1699.3887125320691,0.9584710437361625,0.7266769145941012,False,False
114360.0,941.7742753971568,6656.8407857970415,1699.2470251521543,0.9584705160650651,0.7266897263134101,False,False
114420.0,941.7883600511879,6656.957965700498,1699.1053510556123,0.9584699292197844,0.7267025369657814,False,False
114480.0,941.8024449806418,6657.0751476883115,1698.9636836838774,0.9584691821009576,0.7267153472145865,False,False
114540.0,941.8165269894625,6657.19231293669,1698.822021422776,0.9584687137679524,0.7267281567369142,False,False
114600.0,941.8306101986919,6657.309486117114,1698.6803720496362,0.9584678521894276,0.726740965575926,False,False
114660.0,941.8446911197664,6657.426646692181,1698.538733935456,0.9584670741411968,0.726753773370468,False,False
114720.0,941.8587701493973,6657.543796266343,1698.3970968512413,0.9584665190306528,0.7267665808439411,False,False
114780.0,941.8728476438288,6657.66093777327,1698.2554728826917,0.9584659165674085,0.726779387252297,False,False
114840.0,941.8869252297188,6657.778080255664,1698.1138551843692,0.9584651858220758,0.7267921932621123,False,False
114900.0,941.901000214905,6657.895207926473,1697.9722433875902,0.9584646782311738,0.7268049985366537,False,False
114960.0,941.915075949128,6658.012340808681,1697.830643363546,0.9584638558852449,0.7268178031402238,False,False
115020.0,941.9291494910105,6658.129461662539,1697.68905483563,0.9584631004102739,0.7268306066966572,False,False
115080.0,941.9432213458455,6658.246572771967,1697.5474681960693,0.9584625257665804,0.7268434099032799,False,False
115140.0,941.9572925512391,6658.3636808089805,1697.4058919569923,0.9584618408815877,0.7268562123413705,False,False
115200.0,941.9713623272918,6658.480780998429,1697.2643231384327,0.9584612009877339,0.7268690141016795,False,False
115260.0,941.9854311223042,6658.5978760671405,1697.1227631975971,0.9584605216100652,0.7268818151487886,False,False
115320.0,941.9994983478388,6658.714962493033,1696.9812110382613,0.9584598984529974,0.726894615475691,False,False
115380.0,942.0135649081701,6658.832045652285,1696.839667828428,0.9584591940494309,0.7269074151269848,False,False
115440.0,942.0276285198083,6658.949112198879,1696.6981339012148,0.9584586945095165,0.7269202137749493,False,False
115500.0,942.0416934256853,6659.066186945826,1696.556608850481,0.9584578642542527,0.7269330120145114,False,False
115560.0,942.0557561188834,6659.183249541095,1696.415095247133,0.9584571043986102,0.7269458092074341,False,False
115620.0,942.0698170699383,6659.30030205945,1696.2735833989811,0.9584565349235017,0.726958606052035,False,False
115680.0,942.0838774051775,6659.417351707677,1696.132082033041,0.9584558493826704,0.7269714021271393,False,False
115740.0,942.0979362973904,6659.534393425369,1695.9905880548215,0.9584552112071135,0.7269841975247978,False,False
115800.0,942.1119942206236,6659.651430094595,1695.8491029838385,0.9584545314604136,0.7269969922088864,False,False
115860.0,942.1260505572724,6659.7684580173745,1695.7076256533096,0.9584539109013596,0.7270097861731958,False,False
115920.0,942.1401062535059,6659.885482822562,1695.5661573325515,0.9584532048030386,0.7270225794611792,False,False
115980.0,942.1541589386466,6660.002490638131,1695.424698143976,0.9584527143848134,0.7270353717474863,False,False
116040.0,942.1682130188385,6660.11950726176,1695.28324807585,0.9584518757841086,0.7270481636226068,False,False
116100.0,942.1822648649364,6660.23651160389,1695.1418094037922,0.9584511112979709,0.7270609544516156,False,False
116160.0,942.1963149638349,6660.353505813472,1695.0003721242983,0.9584505446043172,0.7270737449555503,False,False
116220.0,942.2103634969216,6660.470491769584,1694.8589478849026,0.958449935905928,0.7270865343950464,False,False
116280.0,942.2244120384767,6660.587478200546,1694.7175297078734,0.958449213398098,0.7270993234382185,False,False
116340.0,942.2384570623543,6660.704444587742,1694.5761194198517,0.9584487945660072,0.7271121114935634,False,False
116400.0,942.2525042993882,6660.821424714402,1694.434720260448,0.9584478854502889,0.7271248991152874,False,False
116460.0,942.2665491283564,6660.938391510405,1694.29333207031,0.958447080671571,0.7271376856956313,False,False
116520.0,942.280591745451,6661.055345372622,1694.15194413251,0.9584465543961012,0.7271504719636241,False,False
116580.0,942.2946328955766,6661.172291576742,1694.0105694777415,0.9584459689501152,0.7271632571644323,False,False
116640.0,942.3086743216372,6661.289239867863,1693.8692015417053,0.9584452232405286,0.727176041961572,False,False
116700.0,942.3227128262981,6661.406171412014,1693.7278387298186,0.9584447562995132,0.7271888260320861,False,False
116760.0,942.3367525325997,6661.523110895332,1693.5864887903522,0.9584438961373188,0.7272016094191045,False,False
116820.0,942.3507899505908,6661.640037769349,1693.4451501155927,0.9584431195002467,0.7272143917614208,False,False
116880.0,942.3648254765033,6661.756953636973,1693.3038124810628,0.9584425657871075,0.7272271737826089,False,False
116940.0,942.3788594674533,6661.873861436216,1693.1624879623369,0.9584419647242088,0.727239954738436,False,False
117000.0,942.39289355028,6661.990770212891,1693.021169709125,0.9584412353871371,0.7272527352956245,False,False
117060.0,942.4069250318057,6662.107664171654,1692.8798573685688,0.9584407291907235,0.7272655151173867,False,False
117120.0,942.4209572633672,6662.224563347271,1692.7385567885526,0.9584399082587458,0.7272782942680066,False,False
117180.0,942.4349873024861,6662.341450490969,1692.5972677096702,0.9584391541936321,0.7272910723712585,False,False
117240.0,942.4490156540523,6662.458327885613,1692.455980527641,0.9584385809485747,0.727303850124632,False,False
117300.0,942.4630433565773,6662.575202208677,1692.3147037429005,0.9584378974690725,0.7273166271092941,False,False
117360.0,942.4770696296913,6662.692068681836,1692.1734343819824,0.9584372589779254,0.7273294034160257,False,False
117420.0,942.4910949219505,6662.808930033677,1692.0321738985226,0.9584365810054245,0.7273421790093951,False,False
117480.0,942.5051186446333,6662.925782740036,1691.89092120043,0.9584359592500424,0.7273549538824009,False,False
117540.0,942.5191417024193,6663.042632180156,1691.7496774496954,0.958435256253218,0.7273677280796422,False,False
117600.0,942.5331618110007,6663.159465001176,1691.6084429924067,0.9584347581073768,0.7273805012733442,False,False
117660.0,942.5471832148439,6663.27630602889,1691.467217398174,0.9584339292666492,0.7273932740585324,False,False
117720.0,942.5612024059019,6663.393134901314,1691.3260032564417,0.9584331708211811,0.7274060457968535,False,False
117780.0,942.5752198542851,6663.509953692007,1691.1847908787922,0.9584326027445182,0.7274188171867875,False,False
117840.0,942.5892366872743,6663.626769613556,1691.0435889798841,0.9584319186092926,0.7274315878070474,False,False
117900.0,942.6032520771635,6663.743577602198,1690.902394472076,0.9584312818364402,0.7274443577497153,False,False
117960.0,942.6172664982685,6663.860380541862,1690.7612088711242,0.9584306034950094,0.7274571269786528,False,False
118020.0,942.6312793326858,6663.977174732369,1690.6200310145905,0.9584299843375889,0.7274698954876568,False,False
118080.0,942.6452915270112,6664.0939658058005,1690.4788621654761,0.9584292796461825,0.727482663320181,False,False
118140.0,942.6593007097056,6664.210739882975,1690.3377024597887,0.9584287906215043,0.7274954301508227,False,False
118200.0,942.6733112885274,6664.327522774928,1690.196551860374,0.958427953435986,0.7275081965701662,False,False
118260.0,942.6873196331433,6664.444293381722,1690.0554126622574,0.9584271903604906,0.7275209619431741,False,False
118320.0,942.701326230007,6664.561053851057,1689.9142748658485,0.9584266250651011,0.7275337269910493,False,False
118380.0,942.7153312612954,6664.677806065747,1689.7731501097992,0.9584260177675823,0.7275464909742517,False,False
118440.0,942.729336301431,6664.794558756967,1689.632031411987,0.9584252966678287,0.7275592545610364,False,False
118500.0,942.7433378230947,6664.911291395941,1689.4909206181599,0.9584248792246388,0.7275720171597991,False,False
118560.0,942.7573415594123,6665.028037784109,1689.3498209326933,0.9584239715287987,0.7275847793248164,False,False
118620.0,942.7713428874672,6665.144770837346,1689.2087322229884,0.9584231681633719,0.7275975404482348,False,False
118680.0,942.7853420028578,6665.261490950185,1689.0676437782015,0.9584226432836236,0.7276103012592523,False,False
118740.0,942.7993396515699,6665.378203404131,1688.9265686159467,0.9584220592371557,0.7276230610028512,False,False
118800.0,942.8133375767363,6665.494917947756,1688.7855001663052,0.9584213149371078,0.7276358203426846,False,False
118860.0,942.8273325797568,6665.611615736992,1688.6444368541875,0.9584208493882,0.7276485789557536,False,False
118920.0,942.8413287856575,6665.728321472561,1688.5033863988851,0.9584199906427348,0.7276613368851561,False,False
118980.0,942.8553227031159,6665.845014595014,1688.362347213866,0.9584192154172393,0.727674093769638,False,False
119040.0,942.869314727872,6665.961696705648,1688.2213090792716,0.9584186631016052,0.727686850332937,False,False
119100.0,942.8833052179252,6666.078370746882,1688.0802840604597,0.9584180634392288,0.7276996058306446,False,False
119160.0,942.8972958002801,6666.195045767553,1687.9392653023988,0.9584173355107567,0.727712360929621,False,False
119220.0,942.9112837807568,6666.31170596409,1687.7982524679721,0.9584168307089203,0.7277251152930285,False,False
119280.0,942.9252725122765,6666.428371382986,1687.6572513818198,0.9584160111913154,0.7277378689851314,False,False
119340.0,942.9392590512755,6666.545024766526,1687.5162618016384,0.9584152585364012,0.7277506216296485,False,False
119400.0,942.9532439022273,6666.661668396452,1687.3752741267351,0.9584146866901466,0.7277633739242249,False,False
119460.0,942.9672281045526,6666.778308955712,1687.2342968458186,0.9584140046164089,0.7277761254499207,False,False
119520.0,942.981210877413,6666.894941662812,1687.093326991921,0.9584133675281958,0.7277888762975453,False,False
119580.0,942.9951926696183,6667.011569248097,1686.9523660151117,0.9584126909611304,0.7278016264316556,False,False
119640.0,943.0091728921659,6667.128188185324,1686.8114128274208,0.9584120706076431,0.7278143758452543,False,False
119700.0,943.0231524501368,6667.244803856788,1686.6704685848479,0.9584113690178536,0.7278271245829416,False,False
119760.0,943.0371290584168,6667.361402902854,1686.5295336463726,0.9584108722660964,0.7278398723168926,False,False
119820.0,943.0511069629837,6667.478010161965,1686.3886075574994,0.9584100448403955,0.7278526196422235,False,False
119880.0,943.0650826546829,6667.594605262312,1686.2476929260724,0.9584092878055239,0.7278653659204734,False,False
119940.0,943.0790566031876,6667.71119027618,1686.1067800675442,0.9584087211273827,0.7278781118502757,False,False
120000.0,943.093029936734,6667.827772421961,1685.9658776841798,0.9584080383980516,0.7278908570102366,False,False
120060.0,943.1070018271231,6667.94434663255,1685.824982695186,0.9584074030281001,0.7279036014924679,False,False
120120.0,943.1209727489376,6668.060915793725,1685.6840966125615,0.9584067260922143,0.7279163452608184,False,False
120180.0,943.1349420839786,6668.177476203135,1685.5432182782044,0.9584061083366002,0.7279290883090901,False,False
120240.0,943.1489107792627,6668.294033496056,1685.4023489488202,0.9584054050524234,0.7279418306807367,False,False
120300.0,943.1628764624043,6668.410573786219,1685.2614887739305,0.9584049174214253,0.7279545720503086,False,False
120360.0,943.1768435427518,6668.527122897899,1685.1206376911098,0.9584040816514539,0.727967313008475,False,False
120420.0,943.1908083888062,6668.643659720895,1684.9797980146507,0.9584033199868367,0.7279800529200959,False,False
120480.0,943.2047714865654,6668.760186401574,1684.83895974897,0.9584027560899674,0.7279927925065304,False,False
120540.0,943.2187330190083,6668.876704826555,1684.6981345237514,0.9584021501936126,0.7280055310280715,False,False
120600.0,943.2326945606848,6668.993223729793,1684.557315352595,0.9584014305021314,0.728018269153107,False,False
120660.0,943.2466525831197,6669.109722572435,1684.4165041002111,0.9584010144482151,0.7280310062899384,False,False
120720.0,943.2606128217101,6669.226235174034,1684.2757039359253,0.9584001081723692,0.7280437429929042,False,False
120780.0,943.2745706518643,6669.342734436555,1684.1349147537233,0.9583993062204285,0.7280564786540666,False,False
120840.0,943.2885262685733,6669.459220752113,1683.9941258489384,0.9583987827366928,0.728069214002783,False,False
120900.0,943.3024804189179,6669.575699408116,1683.8533502260307,0.9583982000899278,0.728081948283861,False,False
120960.0,943.3164348462415,6669.6921801565095,1683.7125813095713,0.9583974571997187,0.7280946821610818,False,False
121020.0,943.3303863506937,6669.8086441432015,1683.57181754387,0.958396993043042,0.7281074153114093,False,False
121080.0,943.3443390592741,6669.925116083448,1683.4310666193157,0.9583961357146631,0.7281201477779068,False,False
121140.0,943.3582894793045,6670.041575406895,1683.2903269704534,0.9583953619009875,0.7281328791992793,False,False
121200.0,943.3722380060192,6670.158023713158,1683.149588382135,0.9583948109830949,0.7281456102994192,False,False
121260.0,943.3861849983128,6670.274463949118,1683.0088629094207,0.9583942127214872,0.7281583403337515,False,False
121320.0,943.4001320833391,6670.390905166556,1682.8681436926495,0.9583934862018464,0.7281710699692643,False,False
121380.0,943.4140765659298,6670.507331553747,1682.727430410352,0.9583929827948128,0.7281837988690759,False,False
121440.0,943.4280218005808,6670.62376316886,1682.586728863994,0.9583921646918313,0.7281965270974288,False,False
121500.0,943.4419648426572,6670.740182745314,1682.4460388282785,0.9583914134473038,0.7282092542779921,False,False
121560.0,943.4559061962018,6670.856592563639,1682.3053507061927,0.9583908430001392,0.728221981108557,False,False
121620.0,943.4698469015501,6670.972999312307,1682.1646729746856,0.9583901623323927,0.7282347071700818,False,False
121680.0,943.483786177394,6671.089398206641,1682.0240026732847,0.9583895266473625,0.7282474325534046,False,False
