t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
169200.0,1954.7460644366313,1840.4398183922306,5806.822928676788,0.9777476689423161,0.19097508142726502,False,False
169260.0,1954.8448608192953,1840.5280647584186,5806.620824130544,0.9777468217064347,0.19098420982244643,False,False
169320.0,1954.9436605821504,1840.616313950399,5806.418726645476,0.9777457757980578,0.19099333831195278,False,False
169380.0,1955.0424630915898,1840.7045656801192,5806.216620533796,0.9777447721074113,0.19100246710651186,False,False
169440.0,1955.1412654388191,1840.792817398624,5806.01450669121,0.977743882753911,0.1910115960141235,False,False
169500.0,1955.2400744690035,1840.8810748082244,5805.812400617196,0.9777426883863461,0.1910207252066167,False,False
169560.0,1955.338878907381,1840.9693286434624,5805.610269250562,0.9777419865090259,0.1910298545208044,False,False
169620.0,1955.4376877857137,1841.0575863760516,5805.4081361418475,0.977741179861702,0.19103898413408935,False,False
169680.0,1955.536500979429,1841.1458476852572,5805.206013889394,0.9777400934578381,0.19104811383841674,False,False
169740.0,1955.6353167181596,1841.2341113705425,5805.003882208272,0.9777390665156984,0.19105724384829156,False,False
169800.0,1955.734131754943,1841.3223746113727,5804.801740614581,0.977738200582112,0.19106637397300388,False,False
169860.0,1955.8329523749933,1841.410642577102,5804.599607285471,0.9777370546581216,0.19107550430743453,False,False
169920.0,1955.9317703353609,1841.4989086031994,5804.39745156896,0.9777363037012402,0.19108463483560292,False,False
169980.0,1956.030592492302,1841.5871783314014,5804.195293135432,0.9777354688850232,0.19109376566350506,False,False
170040.0,1956.1294183203402,1841.67545111899,5803.9931429435,0.9777344101621618,0.19110289658459773,False,False
170100.0,1956.2282468276828,1841.7637263906397,5803.790983884095,0.9777333990236354,0.19111202781057587,False,False
170160.0,1956.3270750025674,1841.8520015145448,5803.588816419643,0.9777325167467451,0.19112115915004926,False,False
170220.0,1956.4259103047425,1841.9402826864896,5803.386658540102,0.9777312907169183,0.1911302907724861,False,False
170280.0,1956.5247402878538,1842.0285597004772,5803.184472453144,0.9777306197346968,0.19113942251898328,False,False
170340.0,1956.6235748601425,1842.116840731904,5802.982285254241,0.9777298306785905,0.1911485545636657,False,False
170400.0,1956.7224141582738,1842.2051256694917,5802.780110572153,0.977728726332754,0.19115768669784514,False,False
170460.0,1956.821255908714,1842.2934129090752,5802.577926118432,0.977727689005434,0.1911668191374916,False,False
170520.0,1956.9200967181337,1842.3816995124375,5802.3757308016475,0.9777268331393875,0.19117595169265458,False,False
170580.0,1957.0189410958574,1842.4699892171607,5802.17353595291,0.9777258665664705,0.19118508445843882,False,False
170640.0,1957.1177870409872,1842.5582803960565,5801.97133469935,0.9777249450862059,0.19119421742203507,False,False
170700.0,1957.2166355992792,1842.6465738956358,5801.769130869051,0.9777239839232271,0.19120335058638033,False,False
170760.0,1957.3154857290813,1842.7348688866505,5801.566919831574,0.977723079108187,0.1912124839615864,False,False
170820.0,1957.4143388205723,1842.8231664642442,5801.364708454804,0.9777220927205571,0.19122161752319244,False,False
170880.0,1957.5131926951678,1842.9114649970604,5801.162480976678,0.9777213117767234,0.19123075138921677,False,False
170940.0,1957.6120514869228,1842.999767589638,5800.960266786566,0.9777201990130662,0.19123988534397873,False,False
171000.0,1957.7109126862306,1843.0880724485373,5800.758042668463,0.9777191567833237,0.19124901960406024,False,False
171060.0,1957.8097728322878,1843.1763765812448,5800.555807247369,0.9777183055295917,0.19125815397993637,False,False
171120.0,1957.9086366115712,1843.264683867579,5800.353572569282,0.9777173377657581,0.19126728856599662,False,False
171180.0,1958.0075019282347,1843.352992604148,5800.151331381008,0.977716417459848,0.19127642334977737,False,False
171240.0,1958.1063698797504,1843.4413036789667,5799.9490877174785,0.977715455391795,0.19128555833403166,False,False
171300.0,1958.205239365708,1843.5296162156428,5799.746836714273,0.9777145526271235,0.19129469352906697,False,False
171360.0,1958.3041118608057,1843.6179313771245,5799.544585575076,0.977713564014104,0.1913038289101509,False,False
171420.0,1958.4029850097074,1843.706247390312,5799.342317840649,0.9777127916177679,0.19131296459580338,False,False
171480.0,1958.5018632772728,1843.7945676250315,5799.140064205483,0.9777116700051447,0.1913221003693997,False,False
171540.0,1958.600743905464,1843.8828900886588,5798.937800477458,0.9777106226261487,0.19133123644817654,False,False
171600.0,1958.6996233256723,1843.971211695035,5798.735525245591,0.9777097735890434,0.19134037263662904,False,False
171660.0,1958.7985064509053,1844.0595366096136,5798.533245367939,0.9777088823378397,0.19134950912557308,False,False
171720.0,1958.8973920462615,1844.1478636265701,5798.330968461276,0.9777078769047817,0.1913586457180654,False,False
171780.0,1958.9962772721287,1844.2361906739702,5798.128670839586,0.9777071759514055,0.1913677826184508,False,False
171840.0,1959.0951692642916,1844.3245232655474,5797.926393979052,0.9777059832507402,0.19137691960104847,False,False
171900.0,1959.1940632640042,1844.41285780277,5797.7241056139,0.9777048950954393,0.19138605688984175,False,False
171960.0,1959.2929551184232,1844.5011907303995,5797.521801963659,0.9777040862411409,0.19139519429146656,False,False
172020.0,1959.3918508744557,1844.5895271241998,5797.3194944769675,0.9777032179554044,0.19140433199270745,False,False
172080.0,1959.4907496387734,1844.6778660524262,5797.117192140226,0.9777021888882664,0.19141346979557486,False,False
172140.0,1959.589647513168,1844.7662045097418,5796.914871920588,0.9777014393325102,0.19142260782949666,False,False
172200.0,1959.6885518348172,1844.8545483388907,5796.712566251027,0.9777002953845303,0.19143174602509788,False,False
172260.0,1959.7874584024264,1844.9428943052446,5796.510250058563,0.9776992351039837,0.19144088452587332,False,False
172320.0,1959.8863634675893,1845.0312391781372,5796.307921191513,0.9776983983618476,0.19145002313720177,False,False
172380.0,1959.9852722949454,1845.119587405435,5796.1055879379255,0.9776975140471861,0.19145916204842472,False,False
172440.0,1960.0841837591288,1845.2079378690125,5795.903258334433,0.9776965010477281,0.19146830106247947,False,False
172500.0,1960.183094399334,1845.296287998606,5795.700906223231,0.9776958312094357,0.19147744038559736,False,False
172560.0,1960.2820125300316,1845.3846442536767,5795.498577786385,0.9776946071593708,0.1914865797883032,False,False
172620.0,1960.3809325088346,1845.4730023267557,5795.296237235589,0.9776935009388856,0.1914957194973518,False,False
172680.0,1960.4798499282638,1845.5613584580396,5795.093879750136,0.9776927094999034,0.1915048593205201,False,False
172740.0,1960.5787713319066,1845.649718122106,5794.891518789328,0.9776918510839508,0.1915139994426197,False,False
172800.0,1960.6776959793933,1845.738080509755,5794.689163933166,0.9776908114643362,0.1915231396653926,False,False
172860.0,1960.7766193204889,1845.8264420925036,5794.486789547165,0.9776900868646462,0.19153228012035936,False,False
172920.0,1960.8755496882054,1845.9148095122289,5794.284432050196,0.9776889177764618,0.19154142073477828,False,False
172980.0,1960.9744821732133,1846.003178966222,5794.082063544655,0.977687842987798,0.19155056165441245,False,False
173040.0,1961.073412823921,1846.0915470605444,5793.879681045211,0.9776870201343318,0.19155970268560524,False,False
173100.0,1961.172347301932,1846.1799185618474,5793.677294450093,0.977686143669303,0.19156884401606725,False,False
173160.0,1961.271284604995,1846.268292450598,5793.474912269692,0.9776851221745182,0.19157798544857052,False,False
173220.0,1961.3702213264398,1846.3566661163898,5793.272513504098,0.9776843528034909,0.19158712711062875,False,False
173280.0,1961.469164047824,1846.4450447950685,5793.070127480987,0.9776832276795532,0.19159626893555112,False,False
173340.0,1961.568109101502,1846.5334256807755,5792.86773133479,0.977682178022671,0.1916054110647483,False,False
173400.0,1961.667052901205,1846.6218056727284,5792.665323548187,0.9776813300016914,0.1916145533034409,False,False
173460.0,1961.7660004020793,1846.7101889705702,5792.462911170496,0.977680439066186,0.19162369584163533,False,False
173520.0,1961.864950392535,1846.7985743866163,5792.260501855594,0.9776794320529123,0.19163283848295262,False,False
173580.0,1961.9638999370036,1846.8869597727125,5792.05807162712,0.9776787345760727,0.1916419814314427,False,False
173640.0,1962.062856346896,1846.9753507824742,5791.855662526328,0.9776775371863421,0.19165112446146787,False,False
173700.0,1962.1618147296188,1847.0637437108971,5791.65324186863,0.9776764460786537,0.1916602677968041,False,False
173760.0,1962.2607709040135,1847.152134979604,5791.450805730312,0.9776756389101736,0.19166941124484946,False,False
173820.0,1962.3597309797822,1847.240529715056,5791.248365822799,0.9776747713239948,0.19167855499150818,False,False
173880.0,1962.4586940930992,1847.328927008597,5791.04593119099,0.9776737402867243,0.19168769883933423,False,False
173940.0,1962.557656248415,1847.4173237773725,5790.843478490003,0.9776729934027395,0.19169684291771644,False,False
174000.0,1962.656624926464,1847.50572597876,5790.641040640588,0.9776718455778419,0.19170598715692982,False,False
174060.0,1962.7555958201303,1847.5941302938666,5790.438592231231,0.9776707828103661,0.19171513170041712,False,False
174120.0,1962.8545651600296,1847.6825334747505,5790.236130992452,0.977669947293417,0.19172427635429495,False,False
174180.0,1962.9535382593806,1847.770940008616,5790.033665425754,0.977669063414631,0.1917334213070721,False,False
174240.0,1963.052514018074,1847.8593487970309,5789.831203611492,0.9776680487144099,0.19174256636224477,False,False
174300.0,1963.151489472957,1847.947757585937,5789.628726382949,0.9776672614338182,0.1917517116455772,False,False
174360.0,1963.2504705234676,1848.0361710633356,5789.426260268228,0.977666153253631,0.19176085709280993,False,False
174420.0,1963.3494539834599,1848.124586810238,5789.223784392292,0.9776651131436553,0.19177000284344842,False,False
174480.0,1963.448436452236,1848.2130018815524,5789.021297557878,0.9776642573407247,0.19177914870898494,False,False
174540.0,1963.5474224939492,1848.301420059034,5788.818811298583,0.9776632890954591,0.19178829478355933,False,False
174600.0,1963.6464100749527,1848.389839689345,5788.616318640163,0.9776623666503811,0.19179744105461236,False,False
174660.0,1963.7454002591894,1848.478261633497,5788.413823465172,0.9776614039008564,0.19180658752497282,False,False
174720.0,1963.844391983152,1848.5666850448877,5788.211321083827,0.9776604983832813,0.19181573420478082,False,False
174780.0,1963.9433866693178,1848.6551110442572,5788.0088184475235,0.9776595100145772,0.1918248810696038,False,False
174840.0,1964.042382065656,1848.7435379423773,5787.806299632152,0.9776587303115216,0.1918340282369317,False,False
174900.0,1964.141382443211,1848.8319689517496,5787.603794331335,0.9776576135863496,0.19184317549203544,False,False
174960.0,1964.2403851846766,1848.9204021943065,5787.401279110817,0.977656568501724,0.1918523230503991,False,False
175020.0,1964.339386820564,1849.0088346696107,5787.198752485991,0.9776557173876314,0.1918614707239455,False,False
175080.0,1964.4383920955813,1849.0972703043599,5786.9962267149,0.9776547479372462,0.19187061860608762,False,False
175140.0,1964.5373988793156,1849.1857073675667,5786.793694437889,0.9776538266892972,0.19187976668461754,False,False
175200.0,1964.6364082884147,1849.2741467625317,5786.591159747122,0.977652863024964,0.19188891496217658,False,False
175260.0,1964.7354191994928,1849.3625875946195,5786.38861771571,0.9776519595942205,0.19189806344910437,False,False
175320.0,1964.8344331211572,1849.4510310536548,5786.186075635339,0.9776509689697571,0.19190721212069134,False,False
175380.0,1964.933447621262,1849.5394753059925,5785.983516875376,0.9776501979522565,0.19191636109493954,False,False
175440.0,1965.0324673079554,1849.6279238344293,5785.780972452062,0.9776490722441769,0.19192551015615603,False,False
175500.0,1965.1314893107756,1849.7163745579571,5785.578417941938,0.9776480219341779,0.19193465952049385,False,False
175560.0,1965.2305100522142,1849.804824382289,5785.375851821004,0.9776471730756833,0.19194380899394467,False,False
175620.0,1965.3295344799706,1849.8932775015237,5785.1732811335905,0.9776462813420422,0.19195295876573962,False,False
175680.0,1965.4285613931143,1849.9817327358453,5784.970713507836,0.9776452736368062,0.19196210864023983,False,False
175740.0,1965.5275878418115,1850.0701879266214,5784.768125027272,0.9776445751851572,0.19197125882079108,False,False
175800.0,1965.6266211563297,1850.15864874128,5784.56555763482,0.977643377277603,0.19198040908247074,False,False
175860.0,1965.725656427157,1850.2471114624054,5784.3629787247955,0.9776422855550164,0.19198955964830833,False,False
175920.0,1965.824689481329,1850.3355725177037,5784.160384371862,0.9776414775122021,0.19199871032647525,False,False
175980.0,1965.9237264222047,1850.4240370288953,5783.95778627264,0.9776406091069677,0.19200786130209635,False,False
176040.0,1966.0227663969583,1850.5125040954383,5783.755193443331,0.9776395774001255,0.1920170123784653,False,False
176100.0,1966.1218053993707,1850.6009706266616,5783.552582593895,0.977638829586751,0.1920261636845571,False,False
176160.0,1966.220850919959,1850.6894425870653,5783.349986573449,0.9776376811992922,0.19203531515078642,False,False
176220.0,1966.3198986398684,1850.7779166491575,5783.1473800303265,0.9776366177915311,0.19204446692013497,False,False
176280.0,1966.418944798311,1850.8663895713728,5782.944760689921,0.9776357814264968,0.19205361879949187,False,False
176340.0,1966.5179947013899,1850.9548658356111,5782.74213704571,0.977634896743953,0.1920627709765886,False,False
176400.0,1966.6170472597735,1851.0433443513946,5782.539517151365,0.9776338813596765,0.1920719232556621,False,False
176460.0,1966.7160995006307,1851.131822857567,5782.336881886215,0.9776330931869972,0.1920810757620596,False,False
176520.0,1966.8151573316584,1851.2203060481493,5782.134257720209,0.9776319844084874,0.19209022843166604,False,False
176580.0,1966.9142175560498,1851.3087914963335,5781.931623828599,0.9776309436379377,0.19209938140352206,False,False
176640.0,1967.0132767816792,1851.3972762633812,5781.728979007026,0.9776300870058984,0.19210853448986798,False,False
176700.0,1967.112339570585,1851.4857641294382,5781.526334770009,0.9776291180344561,0.19211768778442506,False,False
176760.0,1967.2114038883208,1851.5742534406004,5781.323684157107,0.977628194821348,0.192126841274712,False,False
176820.0,1967.3104707994648,1851.6627450583362,5781.121031042978,0.9776272313407592,0.19213599496353034,False,False
176880.0,1967.4095392391034,1851.7512381350195,5780.918370748073,0.9776263250397871,0.19214514886099923,False,False
176940.0,1967.5086106322324,1851.839733793228,5780.71571020816,0.9776253359636251,0.1921543029427538,False,False
177000.0,1967.6076827181619,1851.9282303373814,5780.513033538085,0.9776245553621283,0.19216345732588516,False,False
177060.0,1967.706759783872,1852.0167309916733,5780.310370359054,0.9776234380471814,0.19217261179639028,False,False
177120.0,1967.8058391973186,1852.1052338672066,5780.107697296322,0.9776223923072742,0.19218176656899805,False,False
177180.0,1967.9049174975298,1852.193735969858,5779.90501285877,0.9776215403603242,0.19219092145638034,False,False
177240.0,1968.0039994272615,1852.282241224834,5779.702329283826,0.9776205701855213,0.19220007655153054,False,False
177300.0,1968.1030828552127,1852.3707479005172,5779.499639226459,0.97761964816907,0.19220923184231894,False,False
177360.0,1968.2021688987154,1852.4592569006986,5779.2969467705,0.9776186837751621,0.19221838733135962,False,False
177420.0,1968.3012564329208,1852.547767329679,5779.094246999791,0.9776177795597243,0.19222754302897122,False,False
177480.0,1968.4003469690372,1852.6362803791808,5778.891547189659,0.9776167882305367,0.19223669891051173,False,False
177540.0,1968.499438066085,1852.7247942090792,5778.688830749963,0.9776160163071432,0.1922458550935845,False,False
177600.0,1968.5985343484726,1852.813312314099,5778.486128621662,0.9776148900182965,0.19225501136322248,False,False
177660.0,1968.6976329307538,1852.9018326022235,5778.283416442953,0.9776138390585498,0.19226416793482332,False,False
177720.0,1968.7967302442316,1852.9903519856978,5778.080692683081,0.9776129893656679,0.19227332461515298,False,False
177780.0,1968.8958312291027,1853.0788746530382,5777.877964381463,0.9776120968370485,0.19228248159266392,False,False
177840.0,1968.9949346951387,1853.1673994323269,5777.67523914042,0.977611088443192,0.19229163867246074,False,False
177900.0,1969.094037678215,1853.2559241544357,5777.4724931034725,0.977610389019439,0.19230079605718187,False,False
177960.0,1969.193147527464,1853.3444545006091,5777.269768115088,0.9776091905978499,0.1923099535226231,False,False
178020.0,1969.292259316436,1853.4329867410074,5777.067031648598,0.9776080982639623,0.19231911129106397,False,False
178080.0,1969.3913688804162,1853.5215173094614,5776.864279776971,0.9776072893497194,0.19232826917145254,False,False
178140.0,1969.4904823163579,1853.6100513229037,5776.661524182089,0.9776064201285011,0.19233742734813103,False,False
178200.0,1969.5895987824745,1853.6985878889354,5776.458773851368,0.9776053877555209,0.19234658562513593,False,False
178260.0,1969.688714261874,1853.7871239090668,5776.256005549681,0.9776046390155463,0.1923557441310267,False,False
178320.0,1969.7878362548324,1853.8756653549035,5776.053252054458,0.9776034900692331,0.19236490279635834,False,False
178380.0,1969.8869604307504,1853.9642088903504,5775.850488073961,0.9776024260246798,0.19237406176364938,False,False
178440.0,1969.9860830374912,1854.0527512802569,5775.647711328373,0.9776015888145744,0.19238322084056492,False,False
178500.0,1970.0852093739798,1854.1412970011754,5775.444930303222,0.9776007033314067,0.19239238021405555,False,False
178560.0,1970.1843383617045,1854.2298449706122,5775.2421530254105,0.9775996872664492,0.19240153968910248,False,False
178620.0,1970.283467018147,1854.3183929203067,5775.039360420374,0.9775988982046417,0.19241069939063377,False,False
178680.0,1970.3826012592492,1854.4069455502877,5774.8365788998635,0.9775977888313542,0.19241985925467958,False,False
178740.0,1970.4817378775315,1854.4955004259205,5774.6337876894995,0.9775967474036733,0.1924290194198136,False,False
178800.0,1970.5808734894892,1854.5840546148565,5774.43098557774,0.9775958899455895,0.19243817969902763,False,False
178860.0,1970.6800126550072,1854.6726118956042,5774.228184060064,0.977594920251253,0.19244734018562248,False,False
178920.0,1970.7791533388536,1854.761170613703,5774.025376189825,0.9775939962733333,0.19245650086719499,False,False
178980.0,1970.8782966062358,1854.8497316310716,5773.822565833796,0.9775930320649563,0.1924656617465194,False,False
179040.0,1970.9774413908362,1854.9382940990631,5773.61974832266,0.9775921249837802,0.19247482283369377,False,False
179100.0,1971.0765891201677,1855.0268591420934,5773.416930576539,0.9775911352034751,0.19248398410442133,False,False
179160.0,1971.1757375248685,1855.1154250582179,5773.214096749301,0.9775903537064963,0.19249314567539258,False,False
179220.0,1971.2748909078778,1855.2039950833412,5773.011276389628,0.9775892358053276,0.19250230733333387,False,False
179280.0,1971.3740466223821,1855.292567317713,5772.808446182386,0.9775881894135694,0.19251146929221524,False,False
179340.0,1971.4732012159782,1855.3811387735614,5772.605604629866,0.977587336636845,0.1925206313654611,False,False
179400.0,1971.5723594294304,1855.4697133745742,5772.402763948918,0.9775863657409213,0.19252979364564324,False,False
179460.0,1971.671519130563,1855.558289388512,5772.199916809129,0.9775854429591746,0.1925389561207108,False,False
179520.0,1971.7706814373855,1855.6468677196551,5771.997067285994,0.9775844778389791,0.19254811879325015,False,False
179580.0,1971.8698452235908,1855.7354474712383,5771.794210474099,0.9775835728420169,0.19255728167355907,False,False
179640.0,1971.9690120029827,1855.824029836883,5771.591353632395,0.9775825808114488,0.19256644473706336,False,False
179700.0,1972.0681793257413,1855.9126129699766,5771.388480211297,0.9775818079849767,0.1925756081009659,False,False
179760.0,1972.1673518325506,1856.0012003771826,5771.185621076355,0.9775806811190668,0.19258477155102882,False,False
179820.0,1972.2665266229546,1856.0897899554598,5770.982751927549,0.9775796295130887,0.192593935301891,False,False
179880.0,1972.3657001371212,1856.1783786236235,5770.779871227279,0.9775787789888287,0.19260309916109603,False,False
179940.0,1972.4648773076842,1856.2669705645642,5770.576986010128,0.9775778856683479,0.19261226331631445,False,False
180000.0,1972.5640569551601,1856.3555646142916,5770.374103852509,0.9775768765892817,0.19262142757339754,False,False
180060.0,1972.6632361011098,1856.4441585931665,5770.171200958034,0.9775761761961075,0.19263059213427294,False,False
180120.0,1972.7624221135366,1856.532758196252,5769.968319072586,0.9775749772643224,0.19263975677545847,False,False
180180.0,1972.861610049037,1856.6213596812745,5769.76542574864,0.9775738843227219,0.19264892171848016,False,False
180240.0,1972.9607957511976,1856.709959488229,5769.562517057384,0.9775730745399931,0.1926580867730661,False,False
180300.0,1973.0599853105052,1856.7985627292128,5769.359604666031,0.9775722045060066,0.19266725212277255,False,False
180360.0,1973.1591778962568,1856.887168520002,5769.156697533135,0.977571171470202,0.19267641757238232,False,False
180420.0,1973.258369480871,1856.9757737542784,5768.953772478522,0.9775704218068435,0.19268558325003707,False,False
180480.0,1973.3575675743764,1857.0643844107487,5768.750862207939,0.9775692723049912,0.19269474908643303,False,False
180540.0,1973.4567678344133,1857.1529971447005,5768.547941489606,0.9775682076270105,0.19270391522362337,False,False
180600.0,1973.555966517545,1857.2416087274357,5768.345008038415,0.9775673695750029,0.1927130814700525,False,False
180660.0,1973.655168915467,1857.3302236301215,5768.1420703320355,0.9775664832943955,0.1927222480118869,False,False
180720.0,1973.754373960528,1857.4188407782765,5767.9391363705145,0.977565466552109,0.19273141465485527,False,False
180780.0,1973.853578660508,1857.507457896527,5767.736187125444,0.9775646766042495,0.1927405815234645,False,False
180840.0,1973.9527889395863,1857.596079690904,5767.533248950359,0.9775635666396417,0.19274974855389088,False,False
180900.0,1974.0520015795921,1857.6847037189318,5767.3303011212965,0.9775625245582731,0.192758915884239,False,False
180960.0,1974.1512132056955,1857.773327054691,5767.1273424194615,0.9775616662772355,0.19276808332825532,False,False
181020.0,1974.2504283755893,1857.8619534750235,5766.924384321324,0.9775606958633165,0.19277725097881834,False,False
181080.0,1974.3496450532655,1857.9505813249204,5766.721419894029,0.9775597711237982,0.19278641882360353,False,False
181140.0,1974.4488643045572,1858.0392114667495,5766.518452996465,0.9775588061909332,0.19279558686535767,False,False
181200.0,1974.5480850617464,1858.127843050844,5766.315478969557,0.9775578983327311,0.19280475511415768,False,False
181260.0,1974.6473087548611,1858.216477203456,5766.112504717768,0.9775569078516384,0.19281392354577512,False,False
181320.0,1974.7465331058556,1858.3051122162697,5765.909514434043,0.9775561254620577,0.19282309227649794,False,False
181380.0,1974.8457624336468,1858.393751336911,5765.706537594429,0.9775550069783278,0.1928322610937853,False,False
181440.0,1974.9449940766267,1858.482392654762,5765.503550943515,0.9775539599382006,0.1928414302108451,False,False
181500.0,1975.0442245910092,1858.571033188438,5765.300552976917,0.9775531063347613,0.19285059944185742,False,False
181560.0,1975.1434587155297,1858.6596768600775,5765.097555890944,0.9775521347210309,0.1928597688789709,False,False
181620.0,1975.2426943171477,1858.748321936828,5764.8945523697985,0.9775512111772068,0.19286893851021353,False,False
181680.0,1975.3419325145478,1858.8369693234533,5764.691546480638,0.9775502453340271,0.19287810833814406,False,False
181740.0,1975.441172179964,1858.9256181221294,5764.488533328802,0.9775493395587234,0.1928872783730392,False,False
181800.0,1975.540414829798,1859.0142695283712,5764.285520156848,0.9775483468301314,0.192896448590393,False,False
181860.0,1975.6396580053724,1859.1029216890706,5764.082490455794,0.9775475731036918,0.1929056191070059,False,False
181920.0,1975.7389063636736,1859.1915781228483,5763.879475015708,0.9775464456641574,0.19291478970937267,False,False
181980.0,1975.838156989205,1859.2802367156148,5763.676449598428,0.977545393415271,0.1929239606113699,False,False
182040.0,1975.9374063310458,1859.3688943927914,5763.47341265942,0.9775445420628627,0.19293313162132217,False,False
182100.0,1976.0366593142178,1859.457555331604,5763.27037122853,0.9775436479537909,0.19294230292611475,False,False
182160.0,1976.1359147700223,1859.546218376022,5763.067332856175,0.977542638192799,0.19295147433234888,False,False
182220.0,1976.2351697056745,1859.634881335871,5762.8642738061335,0.9775419368333801,0.19296064604123844,False,False
182280.0,1976.3344315080728,1859.72354992005,5762.661235725646,0.9775407373947779,0.19296981783002634,False,False
182340.0,1976.4336952168292,1859.8122203738294,5762.458186246392,0.9775396438487342,0.19297898991948179,False,False
182400.0,1976.5329566838818,1859.9008891434037,5762.255121437693,0.9775388332008074,0.19298816212011632,False,False
182460.0,1976.6322219931967,1859.9895613359977,5762.052052952185,0.9775379623572318,0.19299733461469676,False,False
182520.0,1976.7314903251934,1860.0782360755916,5761.848989719476,0.9775369286619859,0.19300650720875548,False,False
182580.0,1976.8307576415948,1860.1669102480323,5761.645908614398,0.9775361780781214,0.1930156800300145,False,False
182640.0,1976.9300314621628,1860.255589839111,5761.442842270978,0.9775350280244075,0.19302485300931221,False,False
182700.0,1977.0293074327683,1860.3442714954954,5761.239765517468,0.9775339627164806,0.19303402628823396,False,False
182760.0,1977.1285818187268,1860.4329519949774,5761.036676063383,0.9775331238256534,0.1930431996760071,False,False
182820.0,1977.2278599044466,1860.5216358032956,5760.833582378611,0.9775322367508064,0.1930523733580104,False,False
182880.0,1977.3271406331787,1860.6103218540122,5760.630492436261,0.977531219334556,0.19306154714072352,False,False
182940.0,1977.4264210029885,1860.699007864631,5760.4273872541335,0.977530428503752,0.19307072114823026,False,False
183000.0,1977.525706946283,1860.7876985471773,5760.22429312753,0.9775293179512792,0.19307989531685366,False,False
183060.0,1977.624995234188,1860.876391451326,5760.021189382951,0.9775282752195549,0.19308906978422719,False,False
183120.0,1977.7242825005922,1860.9650836576193,5759.818074794265,0.9775274161187977,0.19309824436485515,False,False
183180.0,1977.8235733009656,1861.0537789412106,5759.614960818986,0.9775264449885929,0.19310741915119214,False,False
183240.0,1977.922865598533,1861.1424756465483,5759.411840538039,0.9775255194907427,0.19311659413099258,False,False
183300.0,1978.0221604597482,1861.2311746364446,5759.208717802432,0.9775245538366838,0.19312576930697548,False,False
183360.0,1978.1214568154935,1861.3198750602144,5759.005587963327,0.9775236452047118,0.1931349446891965,False,False
183420.0,1978.2207560983122,1861.4085780459473,5758.802457909531,0.9775226540261434,0.19314412025349598,False,False
183480.0,1978.3200560214582,1861.4972818789427,5758.599311873091,0.9775218707473114,0.19315329611575746,False,False
183540.0,1978.4193609198603,1861.5859898185727,5758.396179257384,0.9775207516842424,0.1931624720641763,False,False
183600.0,1978.5186681170767,1861.674699943323,5758.193036866761,0.9775197039990396,0.19317164831119474,False,False
183660.0,1978.6179741779858,1861.7634092782312,5757.989883190089,0.977518849572166,0.1931808246717518,False,False
183720.0,1978.7172838392642,1861.852121743864,5757.786730403187,0.977517877243922,0.1931900012375712,False,False
183780.0,1978.8165949670145,1861.9408356067634,5757.583571204864,0.9775169529413003,0.19319917799676017,False,False
183840.0,1978.9159086805894,1862.0295517721734,5757.380409653942,0.9775159863784294,0.19320835495184965,False,False
183900.0,1979.0152238507696,1862.118269341209,5757.177240866516,0.9775150798280636,0.1932175321130952,False,False
183960.0,1979.1145419965526,1862.2069895112816,5756.974072068749,0.9775140864047459,0.19322670945605963,False,False
184020.0,1979.2138606503886,1862.295710422776,5756.770886792301,0.9775133117814887,0.1932358870971388,False,False
184080.0,1979.3131844855939,1862.384435606289,5756.567715751683,0.9775121837717589,0.1932450648235636,False,False
184140.0,1979.4125105715984,1862.4731629366593,5756.36453477067,0.9775111308833258,0.19325424284844483,False,False
184200.0,1979.5118353664416,1862.56188934595,5756.161342297705,0.9775102787059896,0.19326342098089175,False,False
184260.0,1979.6111637874806,1862.650619005685,5755.958145357986,0.9775093838115361,0.19327259940700053,False,False
184320.0,1979.7104946768425,1862.7393507678228,5755.754951475855,0.9775083733719938,0.19328177793412601,False,False
184380.0,1979.8098250273708,1862.8280824316337,5755.55173697533,0.9775076710492996,0.19329095676276478,False,False
184440.0,1979.909162244872,1862.916819719864,5755.348543404924,0.9775064711074927,0.1933001356708885,False,False
184500.0,1980.0085013519506,1863.0055588653092,5755.145338475616,0.977505376960553,0.19330931487850594,False,False
184560.0,1980.1078382089502,1863.0942963204043,5754.942118254771,0.9775045654504695,0.19331849419691544,False,False
184620.0,1980.2071788932567,1863.1830371874576,5754.738894380541,0.9775036938003924,0.19332767380809107,False,False
184680.0,1980.3065225964494,1863.27178059868,5754.535675753486,0.977502659449209,0.19333685351831822,False,False
184740.0,1980.4058652695524,1863.360523432082,5754.332439303523,0.9775019079477204,0.19334603345489723,False,False
184800.0,1980.5052144420383,1863.449271680523,5754.129217592901,0.9775007573458474,0.19335521354880914,False,False
184860.0,1980.6045657480038,1863.5380219820465,5753.925985509987,0.97749969141145,0.19336439394116978,False,False
184920.0,1980.7039154615668,1863.626771120972,5753.722740758829,0.9774988516849207,0.1933735744419926,False,False
184980.0,1980.8032688597912,1863.715523557567,5753.519491801614,0.9774979638189891,0.1933827552358654,False,False
185040.0,1980.90262489687,1863.804278233467,5753.316246584426,0.9774969457322155,0.1933919361300219,False,False
185100.0,1981.0019805611469,1863.8930328590477,5753.112986171339,0.9774961540213466,0.19340111724812106,False,False
