t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
123840.0,0.0,0.0,3508.184908910909,1.063511871639295,9.040660542011193e-105,False,True
123900.0,0.0,0.0,3506.45889748915,1.0635299370267728,7.266665967815587e-105,False,True
123960.0,0.0,0.0,3504.736316250147,1.0635477573632146,5.727229147494144e-105,False,True
124020.0,0.0,0.0,3503.023074795756,1.0635660418475446,4.603409335256253e-105,False,True
124080.0,0.0,0.0,3501.313034437864,1.0635833853810666,3.621943264770224e-105,False,True
124140.0,0.0,0.0,3499.6124478116867,1.0636008248118294,2.9112310695839514e-105,False,True
124200.0,0.0,0.0,3562.9271916007697,1.0630552986486446,2.290067806638295e-105,False,False
124260.0,0.0,0.0,3626.7457609697994,1.0623927388664782,1.8017146690858663e-105,False,False
124320.0,0.0,0.0,3691.0464573563513,1.0617246006536183,1.416247515665245e-105,False,False
124380.0,0.0,0.0,3755.812303279455,1.0610520631570994,1.1142383085762356e-105,False,False
124440.0,0.0,0.0,3821.0204403306707,1.060374287429723,8.75881133038912e-106,False,False
124500.0,0.0,0.0,3886.6527179966465,1.0596928038194424,6.891128509333944e-106,False,False
124560.0,0.0,0.0,3952.684945988181,1.0590065366447214,5.417126151193133e-106,False,False
124620.0,0.0,0.0,4019.09788044026,1.058316692536065,4.2619937968680354e-106,False,False
124680.0,0.0,0.0,4015.232034627814,1.0582352219124576,3.3526244753509567e-106,False,True
124740.0,0.0,0.0,4011.38420502232,1.0582749459255263,2.6377529383906574e-106,False,True
124800.0,0.0,0.0,4007.5572918096286,1.058314755325693,2.093819615386485e-106,False,True
124860.0,0.0,0.0,4003.7460026071976,1.0583544500503514,1.6523611436011028e-106,False,True
124920.0,0.0,0.0,3999.952277841306,1.0583936701297254,1.3035837353469982e-106,False,True
124980.0,0.0,0.0,3996.1751658357803,1.058433240460551,1.0256285317739148e-106,False,True
125040.0,0.0,0.0,3992.418525212672,1.0584723592186356,8.142742600072651e-107,False,True
125100.0,0.0,0.0,3988.6770903300367,1.0585112748883618,6.426432257257596e-107,False,True
125160.0,0.0,0.0,3984.952793528658,1.058550336997641,5.0702960046641383e-107,False,True
125220.0,0.0,0.0,3981.2446868031925,1.0585886385070475,3.989207923511138e-107,False,True
125280.0,0.0,0.0,3977.5566203876174,1.0586270003138236,3.167716668810468e-107,False,True
125340.0,0.0,0.0,3973.8833547070285,1.0586652625385418,2.500227335885535e-107,False,True
125400.0,0.0,0.0,3970.226814641152,1.0587031648820984,1.9728864696659906e-107,False,True
125460.0,0.0,0.0,3966.5860547653824,1.0587412034278068,1.5522348125760692e-107,False,True
125520.0,0.0,0.0,3962.9673209874763,1.0587791186160094,1.2419341898755862e-107,False,True
125580.0,0.0,0.0,3959.359615311466,1.0588164167985832,9.771362993749603e-108,False,True
125640.0,0.0,0.0,3955.771328254764,1.0588537400741724,7.761266765883735e-108,False,True
125700.0,0.0,0.0,3952.197258364372,1.0588909708258998,6.1265738214319285e-108,False,True
125760.0,0.0,0.0,3948.6393188118263,1.0589277658905107,4.834950619946323e-108,False,True
125820.0,0.0,0.0,3945.096569153,1.0589648633799582,3.8040888813953595e-108,False,True
125880.0,0.0,0.0,3941.57283943993,1.0590015612417185,3.022094506289407e-108,False,True
125940.0,0.0,0.0,3938.062952943619,1.0590380579872718,2.3857688210491336e-108,False,True
126000.0,0.0,0.0,3934.568875842953,1.0590744399437682,1.8834647660095705e-108,False,True
126060.0,0.0,0.0,3931.0904532898903,1.0591103058173625,1.486396698000918e-108,False,True
126120.0,0.0,0.0,3927.626750002085,1.059146685918557,1.1694889665069427e-108,False,True
126180.0,0.0,0.0,3924.1815853099624,1.0591825781928297,9.293016641345673e-109,False,True
126240.0,0.0,0.0,3920.7493272065935,1.059218264880114,7.324298813449388e-109,False,True
126300.0,0.0,0.0,3917.3349383553,1.0592538319592435,5.820586096569786e-109,False,True
126360.0,0.0,0.0,3913.933274489761,1.0592892048745381,4.587499818329419e-109,False,True
126420.0,0.0,0.0,3910.5493015165575,1.059324452683888,3.6460053802097623e-109,False,True
126480.0,0.0,0.0,3907.177874726169,1.0593595134112288,2.873602214730178e-109,False,True
126540.0,0.0,0.0,3903.823963150328,1.059394447072162,2.284067470151165e-109,False,True
126600.0,0.0,0.0,3900.4824216987845,1.0594291978609065,1.8001897061424204e-109,False,True
126660.0,0.0,0.0,3897.1582224146914,1.0594638221122388,1.4310077571969743e-109,False,True
126720.0,0.0,0.0,3893.846219889264,1.0594982654734963,1.1278499720707967e-109,False,True
126780.0,0.0,0.0,3890.5513890647344,1.0595325848738406,8.966373622726111e-110,False,True
126840.0,0.0,0.0,3887.2685842757924,1.059566723385042,7.066854921114954e-110,False,True
126900.0,0.0,0.0,3884.002783252744,1.0596007424370442,5.618672996170007e-110,False,True
126960.0,0.0,0.0,3880.748840135578,1.0596345786215016,4.428361832674994e-110,False,True
127020.0,0.0,0.0,3877.511735333028,1.0596683018702637,3.521218837585164e-110,False,True
127080.0,0.0,0.0,3874.286322851836,1.0597018381013272,2.775251562709162e-110,False,True
127140.0,0.0,0.0,3871.077585671135,1.0597352702327603,2.206961852048979e-110,False,True
127200.0,0.0,0.0,3867.8803777252033,1.0597685086374147,1.739418812339952e-110,False,True
127260.0,0.0,0.0,3864.6996844574155,1.059801654594128,1.3833732653633758e-110,False,True
127320.0,0.0,0.0,3861.5303597893612,1.0598345969386138,1.0903067779542893e-110,False,True
127380.0,0.0,0.0,3858.377500225326,1.059867462124112,8.675997208997275e-111,False,True
127440.0,0.0,0.0,3855.2357418580586,1.0599001084563728,6.837994292483102e-111,False,True
127500.0,0.0,0.0,3852.1102861248305,1.059932701379915,5.441677325148236e-111,False,True
127560.0,0.0,0.0,3848.995782255342,1.059965050894588,4.288862402510148e-111,False,True
127620.0,0.0,0.0,3845.8974205639192,1.0599973807685605,3.413336190960105e-111,False,True
127680.0,0.0,0.0,3842.8098639698237,1.060029430632324,2.6902236740642757e-111,False,True
127740.0,0.0,0.0,3839.738291078419,1.060061509776823,2.1412026927686338e-111,False,True
127800.0,0.0,0.0,3836.6769657531313,1.06009326115707,1.6846896671230455e-111,False,True
127860.0,0.0,0.0,3833.634126194647,1.0601246698991615,1.3524330111379636e-111,False,True
127920.0,0.0,0.0,3830.599143826773,1.0601565149505443,1.0640884995382354e-111,False,True
127980.0,0.0,0.0,3827.580244494419,1.060187983126214,8.4705305794874e-112,False,True
128040.0,0.0,0.0,3824.5717248928345,1.0602192448467416,6.676055598447722e-112,False,True
128100.0,0.0,0.0,3821.578725162796,1.060250466526451,5.31476234098379e-112,False,True
128160.0,0.0,0.0,3818.5959681691998,1.0602814367588373,4.188834237698571e-112,False,True
128220.0,0.0,0.0,3815.628580173086,1.0603124289866366,3.3349370973269395e-112,False,True
128280.0,0.0,0.0,3812.670905032148,1.0603431035116804,2.6239150829576794e-112,False,True
128340.0,0.0,0.0,3809.731106713471,1.0603734245686736,2.1079653060399774e-112,False,True
128400.0,0.0,0.0,3806.7986235899107,1.0604042176543331,1.6585380913986423e-112,False,True
128460.0,0.0,0.0,3803.881605726681,1.0604346345525926,1.3206253477335174e-112,False,True
128520.0,0.0,0.0,3800.9744334221637,1.0604648318375274,1.0408519403987057e-112,False,True
128580.0,0.0,0.0,3798.0821883523013,1.0604950289290977,8.28843003279968e-113,False,True
128640.0,0.0,0.0,3795.1996608813406,1.060524931231006,6.532532793277652e-113,False,True
128700.0,0.0,0.0,3792.331916889493,1.0605549404854056,5.202278269957071e-113,False,True
128760.0,0.0,0.0,3789.473386530024,1.0605845294069047,4.093131362661012e-113,False,True
128820.0,0.0,0.0,3786.629861481602,1.0606140866117255,3.259597774636012e-113,False,True
128880.0,0.0,0.0,3783.7958204613437,1.0606436181731134,2.5690544886021794e-113,False,True
128940.0,0.0,0.0,3780.976280498632,1.0606728974044768,2.0461674373800784e-113,False,True
129000.0,0.0,0.0,3778.1660869905872,1.0607022093309322,1.6126884580089956e-113,False,True
129060.0,0.0,0.0,3775.370258149694,1.0607311882044925,1.284547831749633e-113,False,True
129120.0,0.0,0.0,3772.5832878450333,1.0607603093959364,1.0106766056765272e-113,False,True
129180.0,0.0,0.0,3769.8109220111123,1.0607891915477448,8.051153653450772e-114,False,True
129240.0,0.0,0.0,3767.0476536924116,1.0608179200485977,6.345523432012624e-114,False,True
129300.0,0.0,0.0,3764.298495691645,1.0608465879952533,5.055431848602846e-114,False,True
129360.0,0.0,0.0,3761.5583106566382,1.0608750485227385,3.984442712251065e-114,False,True
129420.0,0.0,0.0,3758.832111009259,1.060903532849192,3.1747052224772564e-114,False,True
129480.0,0.0,0.0,3756.114407263749,1.0609317062996448,2.4978452688796653e-114,False,True
129540.0,0.0,0.0,3753.410923502641,1.0609598133623674,1.9904489403479346e-114,False,True
129600.0,0.0,0.0,3750.716166916446,1.0609878874307428,1.568773851603631e-114,False,True
129660.0,0.0,0.0,3748.035150212099,1.0610157302871284,1.2502164169427658e-114,False,True
129720.0,0.0,0.0,3745.3627441282174,1.0610436024168266,9.853590413593883e-115,False,True
129780.0,0.0,0.0,3742.703957313019,1.0610711483506947,7.853502367914596e-115,False,True
129840.0,0.0,0.0,3740.0533210534663,1.0610988569246966,6.179101433746903e-115,False,True
129900.0,0.0,0.0,3737.416535822269,1.0611263339753148,4.925524471830479e-115,False,True
129960.0,0.0,0.0,3734.7881227664125,1.0611536523997143,3.8820561568997826e-115,False,True
130020.0,0.0,0.0,3732.173091906902,1.0611809462564525,3.0946940199590098e-115,False,True
130080.0,0.0,0.0,3729.5663264421123,1.0612079955319704,2.439085582330784e-115,False,True
130140.0,0.0,0.0,3726.972826679425,1.0612351646751514,1.9445805865716844e-115,False,True
130200.0,0.0,0.0,3724.38714848047,1.061261898434893,1.5299880446804667e-115,False,True
130260.0,0.0,0.0,3721.8149545867072,1.0612886150025482,1.2199151058959747e-115,False,True
130320.0,0.0,0.0,3719.2508049864036,1.061315353782141,9.614770383395698e-116,False,True
130380.0,0.0,0.0,3716.6996920641286,1.0613417799346254,7.666953107765316e-116,False,True
130440.0,0.0,0.0,3714.1561900194033,1.0613683724664433,6.032325350610802e-116,False,True
130500.0,0.0,0.0,3711.625938907167,1.0613947441642404,4.810725994529725e-116,False,True
130560.0,0.0,0.0,3709.1035179249407,1.0614209556364849,3.7915776231193107e-116,False,True
130620.0,0.0,0.0,3706.5939097581363,1.0614471695016385,3.024039356478499e-116,False,True
130680.0,0.0,0.0,3704.0920271667233,1.0614731093391603,2.3833993380593054e-116,False,True
130740.0,0.0,0.0,3701.6028473493984,1.0614992560166996,1.9011026797155994e-116,False,True
130800.0,0.0,0.0,3699.1209747376297,1.061524846454337,1.4957797504444655e-116,False,True
130860.0,0.0,0.0,3696.652012829699,1.0615504620114895,1.193211226075512e-116,False,True
130920.0,0.0,0.0,3694.1905722764036,1.061576158575978,9.404303610651267e-117,False,True
130980.0,0.0,0.0,3691.7416180877303,1.0616014399784042,7.502687990510055e-117,False,True
131040.0,0.0,0.0,3689.2997765448144,1.0616270548290507,5.903082795707249e-117,False,True
131100.0,0.0,0.0,3686.870625209184,1.0616524058868417,4.709874416816158e-117,False,True
131160.0,0.0,0.0,3684.4487973436367,1.061677538077894,3.712091312641736e-117,False,True
131220.0,0.0,0.0,3682.039244215699,1.0617028051620776,2.962026563640333e-117,False,True
131280.0,0.0,0.0,3679.6366152278165,1.0617276207617394,2.3305103313966686e-117,False,True
131340.0,0.0,0.0,3677.2464608317428,1.0617524280940835,1.8597767594529225e-117,False,True
131400.0,0.0,0.0,3674.8634381329957,1.0617772962046272,1.465784505172069e-117,False,True
131460.0,0.0,0.0,3672.492483186394,1.0618017844874994,1.1698199631072339e-117,False,True
131520.0,0.0,0.0,3670.128269711783,1.0618265728846907,9.204093337114503e-118,False,True
131580.0,0.0,0.0,3667.7763199529522,1.0618511184394293,7.346300166610233e-118,False,True
131640.0,0.0,0.0,3665.4313160165484,1.061875452886109,5.789992388059876e-118,False,True
131700.0,0.0,0.0,3663.098177351332,1.0618999321007903,4.621724241765898e-118,False,True
131760.0,0.0,0.0,3660.7716031262084,1.061923948517566,3.636353616717582e-118,False,True
131820.0,0.0,0.0,3658.4570863376434,1.0619479612332576,2.902887183042099e-118,False,True
131880.0,0.0,0.0,3656.1493351884233,1.0619720533206711,2.2879128040671543e-118,False,True
131940.0,0.0,0.0,3653.853174866295,1.0619958157932583,1.8257529961749958e-118,False,True
132000.0,0.0,0.0,3651.5634840293883,1.0620197757746057,1.4364945718961786e-118,False,True
132060.0,0.0,0.0,3649.2856488137036,1.0620435333583174,1.146945899876115e-118,False,True
132120.0,0.0,0.0,3647.014404547755,1.0620671168099491,9.039663379444795e-119,False,True
132180.0,0.0,0.0,3644.75463358193,1.0620907938584476,7.218186198269438e-119,False,True
132240.0,0.0,0.0,3642.501089116272,1.0621140881213023,5.679239304285772e-119,False,True
132300.0,0.0,0.0,3640.2592027907313,1.062137355915418,4.535263135857007e-119,False,True
132360.0,0.0,0.0,3638.023738031931,1.0621606843805422,3.574471182679338e-119,False,True
132420.0,0.0,0.0,3635.7995568354854,1.0621836336799837,2.854698410436889e-119,False,True
132480.0,0.0,0.0,3633.58144086346,1.0622069126851756,2.2460645108505466e-119,False,True
132540.0,0.0,0.0,3631.3747897614126,1.0622299585732404,1.7939336902175942e-119,False,True
132600.0,0.0,0.0,3629.174395967246,1.0622527748290247,1.4138904508745418e-119,False,True
132660.0,0.0,0.0,3626.985044962853,1.062275747218972,1.1289716549630235e-119,False,True
132720.0,0.0,0.0,3624.801658060455,1.0622982836957264,8.88270250604139e-120,False,True
132780.0,0.0,0.0,3622.62954684422,1.0623208105103343,7.095770467705737e-120,False,True
132840.0,0.0,0.0,3620.463533624101,1.0623434310568551,5.592537052094365e-120,False,True
132900.0,0.0,0.0,3618.308392150023,1.0623656653262104,4.466561959559183e-120,False,True
132960.0,0.0,0.0,3616.15905228555,1.0623882245557712,3.514271870642512e-120,False,True
133020.0,0.0,0.0,3614.020802897448,1.0624105602482197,2.807750410340448e-120,False,True
133080.0,0.0,0.0,3611.888496976141,1.0624326659817316,2.2129309929248732e-120,False,True
133140.0,0.0,0.0,3609.7668953453745,1.0624549709297144,1.7677810094345847e-120,False,True
133200.0,0.0,0.0,3607.6509375962596,1.0624767679915075,1.3908827942245374e-120,False,True
133260.0,0.0,0.0,3605.545888973184,1.0624985773361173,1.1114265804579203e-120,False,True
133320.0,0.0,0.0,3603.4466339072605,1.0625205228158776,8.759717320043944e-121,False,True
133380.0,0.0,0.0,3601.357776234409,1.0625422015405475,6.992329762627388e-121,False,True
133440.0,0.0,0.0,3599.2748056492915,1.0625639370803015,5.511010162729706e-121,False,True
133500.0,0.0,0.0,3597.2022946812413,1.0625853308758206,4.403863214151156e-121,False,True
133560.0,0.0,0.0,3595.1351995867153,1.0626070150102105,3.4649407454370953e-121,False,True
133620.0,0.0,0.0,3593.0787485962132,1.0626284938714337,2.769387067673823e-121,False,True
133680.0,0.0,0.0,3591.0278746254035,1.0626497575249767,2.1826948951758894e-121,False,True
133740.0,0.0,0.0,3588.987301354016,1.062671249082345,1.7445718801698817e-121,False,True
133800.0,0.0,0.0,3586.9519974551963,1.06269217663715,1.372621929958217e-121,False,True
133860.0,0.0,0.0,3584.927165495904,1.062713134544881,1.0972403890219416e-121,False,True
133920.0,0.0,0.0,3582.907528304614,1.0627342651039042,8.633039999428631e-122,False,True
133980.0,0.0,0.0,3580.8982809872446,1.0627552267528027,6.901664017496932e-122,False,True
134040.0,0.0,0.0,3578.894400990652,1.0627760276049885,5.439552057054873e-122,False,True
134100.0,0.0,0.0,3576.900591697918,1.062796960187207,4.34914740481639e-122,False,True
134160.0,0.0,0.0,3574.911837593544,1.0628174746387125,3.4218912442569334e-122,False,True
134220.0,0.0,0.0,3572.933319469847,1.062837980295174,2.736263188831312e-122,False,True
134280.0,0.0,0.0,3570.9600226394873,1.0628586012744332,2.1565879792497442e-122,False,True
134340.0,0.0,0.0,3568.9965141079106,1.062878966836288,1.7229756389299673e-122,False,True
134400.0,0.0,0.0,3567.0382906163,1.0628994129621259,1.357964598768421e-122,False,True
134460.0,0.0,0.0,3565.089917371084,1.0629194470705485,1.0861271697444019e-122,False,True
134520.0,0.0,0.0,3563.146391665708,1.0629399122538712,8.54560242899941e-123,False,True
134580.0,0.0,0.0,3561.212876946642,1.062960149699335,6.835728444788873e-123,False,True
134640.0,0.0,0.0,3559.284142516071,1.0629801063327426,5.378323189843018e-123,False,True
134700.0,0.0,0.0,3557.365345586875,1.0630000191730045,4.3026759021197336e-123,False,True
134760.0,0.0,0.0,3555.4514901497005,1.063019992221868,3.391157374703063e-123,False,True
134820.0,0.0,0.0,3553.547271106994,1.063039600695946,2.7132451207730925e-123,False,True
134880.0,0.0,0.0,3551.647700706862,1.063059574813292,2.1347697148859154e-123,False,True
134940.0,0.0,0.0,3549.757923056329,1.063079344002923,1.7082097527730883e-123,False,True
135000.0,0.0,0.0,3547.8729528659146,1.063098855274695,1.34632703051652e-123,False,True
135060.0,0.0,0.0,3545.9973512474207,1.0631184777561564,1.0763537530565421e-123,False,True
135120.0,0.0,0.0,3544.126620768967,1.0631378417987973,8.48329164368266e-124,False,True
135180.0,0.0,0.0,3542.266230305281,1.063157650435729,6.818666224192674e-124,False,True
135240.0,0.0,0.0,3540.409383354265,1.063176529252244,5.36489816649092e-124,False,True
135300.0,0.0,0.0,3538.562999941526,1.0631954904054648,4.312176388669406e-124,False,True
135360.0,0.0,0.0,3536.720127042445,1.0632149195643503,3.392802088000219e-124,False,True
135420.0,0.0,0.0,3534.887620375371,1.0632341339312021,2.727052891084464e-124,False,True
135480.0,0.0,0.0,3533.058591613859,1.0632530247039955,2.145633996363132e-124,False,True
135540.0,0.0,0.0,3531.2398329265675,1.0632718706237645,1.7246091110607727e-124,False,True
135600.0,0.0,0.0,3529.4247329675522,1.063290842039605,1.3592520247495046e-124,False,True
135660.0,0.0,0.0,3527.6195942131058,1.0633092728605578,1.0925341554450578e-124,False,True
135720.0,0.0,0.0,3525.81786929683,1.0633283739508703,8.596012542672193e-125,False,True
135780.0,0.0,0.0,3524.026225525771,1.0633472202587853,6.909268577498885e-125,False,True
135840.0,0.0,0.0,3522.2379641214807,1.0633656299597014,5.436183929125158e-125,False,True
135900.0,0.0,0.0,3520.459691051754,1.06338402204337,4.3694741738165024e-125,False,True
135960.0,0.0,0.0,3518.6847692446017,1.0634026053132628,3.4378834954412564e-125,False,True
136020.0,0.0,0.0,3516.919744045336,1.0634210380577245,2.7632882444317913e-125,False,True
136080.0,0.0,0.0,3515.158244680223,1.0634393028542375,2.1778880995562095e-125,False,True
136140.0,0.0,0.0,3513.4063451871198,1.0634578199648708,1.750534185108892e-125,False,True
136200.0,0.0,0.0,3511.657735833692,1.0634757332171678,1.377313022722872e-125,False,True
136260.0,0.0,0.0,3509.9188428258103,1.063493667547326,1.1070511521520993e-125,False,True
136320.0,0.0,0.0,3508.183209925539,1.0635118893820188,8.710231250385597e-126,False,True
136380.0,0.0,0.0,3506.457204800369,1.0635299431154936,7.001074833509935e-126,False,True
136440.0,0.0,0.0,3504.734629842601,1.0635477751854108,5.517903334430835e-126,False,True
136500.0,0.0,0.0,3503.021394627597,1.0635660088853907,4.435158270535479e-126,False,True
136560.0,0.0,0.0,3501.3113604947825,1.0635834026463091,3.489564042420771e-126,False,True
136620.0,0.0,0.0,3499.610780051443,1.0636008707570388,2.8048278277607976e-126,False,True
136680.0,0.0,0.0,3562.9255103230926,1.0630553161910825,2.206367605303107e-126,False,False
136740.0,0.0,0.0,3626.744066845661,1.062392756459141,1.7358634231944262e-126,False,False
136800.0,0.0,0.0,3691.0447509094856,1.0617246182009037,1.3644848234706632e-126,False,False
136860.0,0.0,0.0,3755.8105850497614,1.0610520810126556,1.073513844950607e-126,False,False
136920.0,0.0,0.0,3821.0187108488135,1.060374305716271,8.438684443230062e-127,False,False
136980.0,0.0,0.0,3886.6509777927595,1.059692821892216,6.639263864032555e-127,False,False
137040.0,0.0,0.0,3952.683195664251,1.0590065545349039,5.2191351379007026e-127,False,False
137100.0,0.0,0.0,4019.096120628904,1.0583167108533094,4.106222055287201e-127,False,False
137160.0,0.0,0.0,4015.2302831342276,1.0582352400369246,3.2300908213335276e-127,False,True
137220.0,0.0,0.0,4011.382463840893,1.0582749640466744,2.5413644898408246e-127,False,True
137280.0,0.0,0.0,4007.5555589812284,1.0583147733715332,2.0173090525272697e-127,False,True
137340.0,0.0,0.0,4003.7443151912466,1.0583544685944979,1.592164364854216e-127,False,True
137400.0,0.0,0.0,3999.9506336227587,1.0583936319889515,1.2562350760705518e-127,False,True
137460.0,0.0,0.0,3996.1735314278535,1.0584332573025355,9.883829306595633e-128,False,True
137520.0,0.0,0.0,3992.4168986523073,1.058472379520104,7.847075474336473e-128,False,True
137580.0,0.0,0.0,3988.675509365688,1.0585112889801904,6.193825483019993e-128,False,True
137640.0,0.0,0.0,3984.951256219185,1.058550376040157,4.887566702388538e-128,False,True
137700.0,0.0,0.0,3981.243158811334,1.058588654479971,3.8454692648348296e-128,False,True
137760.0,0.0,0.0,3977.555099697698,1.0586270146898513,3.0535841996067625e-128,False,True
137820.0,0.0,0.0,3973.881879811512,1.0586652799140817,2.410444843517569e-128,False,True
137880.0,0.0,0.0,3970.225383278013,1.0587031167627547,1.9022870480799904e-128,False,True
137940.0,0.0,0.0,3966.5846322389366,1.0587412180408493,1.4967002854644233e-128,False,True
138000.0,0.0,0.0,3962.9659054726494,1.0587792386416488,1.1975032309933503e-128,False,True
138060.0,0.0,0.0,3959.35820856314,1.0588164317614421,9.421862247275769e-129,False,True
138120.0,0.0,0.0,3955.769928228714,1.058853747080727,7.483703385213207e-129,False,True
138180.0,0.0,0.0,3952.1954030108946,1.0588909810508427,5.898186059919957e-129,False,True
138240.0,0.0,0.0,3948.639589381181,1.0589279675264922,4.68528217197295e-129,False,True
138300.0,0.0,0.0,3945.0978411446836,1.0589648620800842,3.699068078670109e-129,False,True
138360.0,0.0,0.0,3941.572085257747,1.0590015404456767,2.9204444429707326e-129,False,True
138420.0,0.0,0.0,3938.062164112558,1.0590384271297668,2.3048895437166638e-129,False,True
138480.0,0.0,0.0,3934.567126252388,1.059074453885931,1.8134776012895312e-129,False,True
138540.0,0.0,0.0,3931.0908163232425,1.0591105993360408,1.4408950305428763e-129,False,True
138600.0,0.0,0.0,3927.6275974671853,1.0591466789288748,1.1356425141756532e-129,False,True
138660.0,0.0,0.0,3924.1824289671863,1.0591825063864928,9.024046985503783e-130,False,True
138720.0,0.0,0.0,3920.7501670879988,1.0592182576286109,7.112309442013669e-130,False,True
138780.0,0.0,0.0,3917.3357744708446,1.0592537683678984,5.652108017617942e-130,False,True
138840.0,0.0,0.0,3913.934581088373,1.0592892050873393,4.462384918119804e-130,False,True
138900.0,0.0,0.0,3910.548551316649,1.05932442602751,3.523089265922762e-130,False,True
138960.0,0.0,0.0,3907.1775375241054,1.0593597139752233,2.780672422318265e-130,False,True
139020.0,0.0,0.0,3903.8206380295223,1.0593944558687896,2.187821745413271e-130,False,True
139080.0,0.0,0.0,3900.4816350460283,1.0594291821853035,1.7390602736276004e-130,False,True
139140.0,0.0,0.0,3897.155375685521,1.0594638383356587,1.373002128865091e-130,False,True
139200.0,0.0,0.0,3893.843843654593,1.059498284005833,1.0839963710105243e-130,False,True
139260.0,0.0,0.0,3890.546896343433,1.0595327880353973,8.555690669230582e-131,False,True
139320.0,0.0,0.0,3887.2636586084727,1.0595667758516856,6.731582637021337e-131,False,True
139380.0,0.0,0.0,3883.99787928889,1.0596007393413092,5.352101974424944e-131,False,True
139440.0,0.0,0.0,3880.7444051789053,1.0596346387128153,4.225527733841211e-131,False,True
139500.0,0.0,0.0,3877.505238360205,1.0596683305726438,3.3360885738181026e-131,False,True
139560.0,0.0,0.0,3874.2802409762808,1.0597021866759555,2.6330707032797487e-131,False,True
139620.0,0.0,0.0,3871.068563511383,1.0597353289522022,2.0716892053334538e-131,False,True
139680.0,0.0,0.0,3867.8739224031365,1.0597685354021087,1.6475498945339427e-131,False,True
139740.0,0.0,0.0,3864.6907297123475,1.059801707056689,1.2985177145844818e-131,False,True
139800.0,0.0,0.0,3861.524083929162,1.0598346145112665,1.033241304998552e-131,False,True
139860.0,0.0,0.0,3858.3686148048937,1.059867505200674,8.143499318562721e-132,False,True
139920.0,0.0,0.0,3855.2295291008827,1.0599001147056897,6.480351061066822e-132,False,True
139980.0,0.0,0.0,3852.101469423351,1.0599327311991806,5.1074937135805154e-132,False,True
140040.0,0.0,0.0,3848.9896317096764,1.0599650409241057,4.0646994620992444e-132,False,True
140100.0,0.0,0.0,3845.888671982296,1.0599973915621137,3.203596046898695e-132,False,True
140160.0,0.0,0.0,3842.803774759543,1.0600293970618864,2.5497113514611124e-132,False,True
140220.0,0.0,0.0,3839.729610024042,1.060061492726728,2.0095569953028597e-132,False,True
140280.0,0.0,0.0,3836.6713502980647,1.0600931853489717,1.5995057387255446e-132,False,True
140340.0,0.0,0.0,3833.6232690905954,1.0601250417689436,1.2584841138452999e-132,False,True
140400.0,0.0,0.0,3830.591272526595,1.06015662268031,1.0014298577689867e-132,False,True
140460.0,0.0,0.0,3827.5702089810084,1.0601880261411132,7.906370074568819e-133,False,True
140520.0,0.0,0.0,3824.5621364931217,1.0602193527489352,6.242142892053736e-133,False,True
140580.0,0.0,0.0,3821.566932069322,1.0602502805045257,4.9267731521940406e-133,False,True
140640.0,0.0,0.0,3818.583826010175,1.0602815640752212,3.8763639799876345e-133,False,True
140700.0,0.0,0.0,3815.6164899878477,1.0603124942426376,3.0861645862448458e-133,False,True
140760.0,0.0,0.0,3812.659261760572,1.0603432232487175,2.432363140902904e-133,False,True
140820.0,0.0,0.0,3809.717253177766,1.0603739166285853,1.9366584780491154e-133,False,True
140880.0,0.0,0.0,3806.785220005849,1.060404356255654,1.5263789440104424e-133,False,True
140940.0,0.0,0.0,3803.8682592253795,1.0604348341482859,1.215392668192616e-133,False,True
141000.0,0.0,0.0,3800.960757154318,1.0604649758896263,9.562660549626078e-134,False,True
141060.0,0.0,0.0,3798.0685368147474,1.0604950511929108,7.613713074442392e-134,False,True
141120.0,0.0,0.0,3795.1864494864944,1.0605250840695306,6.011087987598153e-134,False,True
141180.0,0.0,0.0,3792.316584652972,1.0605549318140317,4.745802903313549e-134,False,True
141240.0,0.0,0.0,3789.4588278446868,1.0605848906092297,3.745765289857463e-134,False,True
141300.0,0.0,0.0,3786.6124558691004,1.0606143042718732,2.947152777854141e-134,False,True
141360.0,0.0,0.0,3783.7810322053588,1.0606437237261475,2.347236210087558e-134,False,True
141420.0,0.0,0.0,3780.9590152087208,1.0606731420307225,1.8499760347032346e-134,False,True
141480.0,0.0,0.0,3778.151429315106,1.0607022746630008,1.4734917108816092e-134,False,True
141540.0,0.0,0.0,3775.3531294860245,1.0607314851891783,1.161333643573765e-134,False,True
141600.0,0.0,0.0,3772.5691298080574,1.0607602982987525,9.250811090710103e-135,False,True
141660.0,0.0,0.0,3769.7939266369276,1.0607893389835688,7.278498135237037e-135,False,True
141720.0,0.0,0.0,3767.033262374911,1.060818110179009,5.798436876168792e-135,False,True
141780.0,0.0,0.0,3764.281632450443,1.0608467065565585,4.570042774807191e-135,False,True
141840.0,0.0,0.0,3761.544049839667,1.0608752758457438,3.6411095655637015e-135,False,True
141900.0,0.0,0.0,3758.8153782265335,1.0609035944339222,2.869743437482356e-135,False,True
141960.0,0.0,0.0,3756.100629734738,1.060932004483641,2.2866589753210733e-135,False,True
142020.0,0.0,0.0,3753.394318081445,1.0609600150744432,1.799133963949509e-135,False,True
142080.0,0.0,0.0,3750.702160689695,1.0609879920277927,1.4337266233130807e-135,False,True
