t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
49980.0,54.19402600892375,900.2488347273076,4793.256318357545,1.0345535391354952,0.10133781032120398,False,True
50040.0,53.72110909740617,894.1911163440083,4781.066605938737,1.034786968669889,0.10070339865114449,False,True
50100.0,53.254122141842664,888.2003731113945,4768.989680586246,1.03501844599012,0.10006356533640245,False,True
50160.0,52.791505441714,882.2542937073214,4757.024042665041,1.0352476199824858,0.09942089202221271,False,True
50220.0,52.3311338138021,876.3221291675088,4745.168328227766,1.0354752275773713,0.09877656981999128,False,True
50280.0,51.872979358460235,870.4035511492601,4733.421433317362,1.0357016920780862,0.09813121228221042,False,True
50340.0,51.41701181984855,864.4982119962773,4721.782014447029,1.0359265058507647,0.09748540386567242,False,True
50400.0,50.96321046068366,858.6058787737911,4710.249060634206,1.0361502730466121,0.09683949493605365,False,True
50460.0,50.51154977004466,852.7262720066217,4698.821209811383,1.0363724843798228,0.09619385020996894,False,True
50520.0,50.06201360097559,846.8592183645826,4687.497540016224,1.036593366389408,0.09554866720489456,False,True
50580.0,49.614581641282555,841.004504038808,4676.2768209639335,1.0368131189060972,0.09490415456560225,False,True
50640.0,49.169236420445536,835.1619490688247,4665.15792864366,1.0370314366313795,0.09426045511853055,False,True
50700.0,48.72596175863704,829.3313895519443,4654.139775478359,1.0372483668958496,0.09361767507482878,False,True
50760.0,48.284742391504516,823.5126729880337,4643.221299155066,1.0374643350722732,0.09297589431880378,False,True
50820.0,47.84556311413288,817.7056493365736,4632.401409256905,1.0376788737839087,0.09233517441214248,False,True
50880.0,47.40840989494959,811.9101815378931,4621.679074644729,1.0378920902925584,0.09169555835126253,False,True
50940.0,46.97326924591348,806.1261388480913,4611.053285738232,1.038104212460511,0.0910570772136489,False,True
51000.0,46.54012752692998,800.3533899177598,4600.523005059254,1.0383149538204155,0.09041975330922322,False,True
51060.0,46.108971786778426,794.5918106781286,4590.087234332617,1.0385247183324648,0.08978360065759185,False,True
51120.0,45.67978950227695,788.8412816051706,4579.744998377023,1.038733234444815,0.08914862747169838,False,True
51180.0,45.25256815794888,783.1016835813309,4569.495314224526,1.038940397172828,0.08851483754764228,False,True
51240.0,44.82729568860288,777.3729019971166,4559.3372274757985,1.0391467155295937,0.0878822310904756,False,True
51300.0,44.40396020905611,771.6548240864732,4549.269792496471,1.039351508538978,0.08725080561679119,False,True
51360.0,43.982550180740375,765.9473404389532,4539.2920867226885,1.039555600302103,0.08662055663934587,False,True
51420.0,43.563054019436954,760.2503412263502,4529.403179981797,1.039758325147205,0.08599147795223436,False,True
51480.0,43.145460642287055,754.5637213464765,4519.602179013885,1.0399599491847449,0.08536356232615618,False,True
51540.0,42.729758914461456,748.8873751434593,4509.88818338698,1.0401604262934463,0.0847368014666497,False,True
51600.0,42.31593815382712,743.221201171779,4500.260326622122,1.040359590499736,0.08411118662467906,False,True
51660.0,41.90398772580113,737.5650983340113,4490.717743648357,1.0405582110552003,0.08348670846612359,False,True
51720.0,41.493896874566005,731.9189642507554,4481.259556945491,1.0407554252235525,0.08286335701434908,False,True
51780.0,41.08565561691411,726.2827037651123,4471.884949734205,1.0409513453930228,0.08224112262653772,False,True
51840.0,40.679253794020966,720.6562199065164,4462.593088651911,1.0411468178001089,0.0816199951845843,False,True
51900.0,40.2746811654871,715.0394147628762,4453.383131075393,1.0413408911857398,0.08099996421731372,False,True
51960.0,39.87192827814106,709.4321977960301,4444.254296820369,1.0415339887089141,0.08038101986423586,False,True
52020.0,39.47098523569867,703.8344740577944,4435.205766624488,1.0417259734840179,0.07976315163610537,False,True
52080.0,39.07184286899186,698.2461554143727,4426.236778906536,1.0419169090052838,0.07914634968390984,False,True
52140.0,38.67449177319299,692.6671513000603,4417.346549901106,1.0421071329966387,0.07853060379621199,False,True
52200.0,38.27892251884489,687.0973707256805,4408.534290677508,1.0422961436921303,0.07791590363451785,False,True
52260.0,37.88512650649044,681.5367305463144,4399.799278943252,1.0424842256313225,0.07730223969545723,False,True
52320.0,37.4930946831714,675.9851430569414,4391.1407512479955,1.0426712558830935,0.0766896019071603,False,True
52380.0,37.102818577667044,670.442526015776,4382.557989995948,1.0428571826565431,0.07607798078604565,False,True
52440.0,36.71428958059781,664.9087956647666,4374.050262511803,1.0430425933002412,0.07546736664170609,False,True
52500.0,36.32749929017391,659.3838700837216,4365.616850089165,1.0432268347561022,0.07485774996812315,False,True
52560.0,35.942439487323426,653.8676689549599,4357.257045830772,1.043410069182578,0.07424912142155973,False,True
52620.0,35.559102266950696,648.3601148581595,4348.970166045881,1.0435920842245654,0.0736414719747245,False,True
52680.0,35.17747970184769,642.861129982456,4340.755521065357,1.0437740656206362,0.07303479253676674,False,True
52740.0,34.79756401241338,637.3706377859928,4332.612429637707,1.0439546491503282,0.07242907414780078,False,True
52800.0,34.41934764595017,631.8885637836621,4324.540225839542,1.0441341070930181,0.07182430807285262,False,True
52860.0,34.042822968841875,626.4148325069727,4316.538231553606,1.0443128915883921,0.07122048544661301,False,True
52920.0,33.66798300239528,620.9493747956142,4308.60582210032,1.0444907087597604,0.07061759812925711,False,True
52980.0,33.29482045745384,615.4921182386485,4300.742339799157,1.0446677543993974,0.07001563758463122,False,True
53040.0,32.92332852190766,610.0429949934586,4292.947164639941,1.0448439090629085,0.06941459579994887,False,True
53100.0,32.553500301036046,604.6019362228524,4285.219663392645,1.0450189545821535,0.06881446463092575,False,True
53160.0,32.18532893789949,599.1688732808435,4277.559199772021,1.045193380871693,0.0682152359409977,False,True
53220.0,31.818808187014877,593.7437434792488,4269.965188228568,1.0453669244465855,0.06761690228331002,False,True
53280.0,31.45393165856455,588.3264825179795,4262.437023360548,1.0455395354125774,0.06701945600415166,False,True
53340.0,31.090692961694078,582.917025904849,4254.974092216103,1.0457115015588312,0.06642288941086447,False,True
53400.0,30.72908633470987,577.5153153386192,4247.575835389037,1.0458826100624565,0.06582719553078738,False,True
53460.0,30.369105760816904,572.1212897729057,4240.24166122283,1.046052597253376,0.06523236704622447,False,True
53520.0,30.010745319227635,566.7348889538185,4232.970978717539,1.0462220287446529,0.06463839671563527,False,True
53580.0,29.653999757230068,561.356059275013,4225.763255877291,1.0463905681473753,0.06404527807514446,False,True
53640.0,29.298863321527005,555.9847418506021,4218.617900663881,1.0465583877073052,0.0634530040055179,False,True
53700.0,28.945331084223405,550.6208860913381,4211.53439733442,1.0467253466841377,0.06286156836679152,False,True
53760.0,28.59339760784558,545.2644360088068,4204.512166434137,1.0468915843497468,0.06227096434281165,False,True
53820.0,28.243058119987886,539.9153423043966,4197.550689097667,1.0470574340661076,0.061681185905812584,False,True
53880.0,27.894307966949825,534.5735567664166,4190.649449657219,1.0472216606416418,0.06109222713529639,False,True
53940.0,27.547142241557896,529.2390283898237,4183.807891809664,1.0473858724408571,0.06050408174169177,False,True
54000.0,27.201556776051945,523.9117137135407,4177.025531866889,1.0475486631029178,0.05991674433491507,False,True
54060.0,26.857546965611103,518.5915645611902,4170.301821669768,1.0477110725699426,0.05933020891143227,False,True
54120.0,26.515108892916793,513.2785398063077,4163.636281729169,1.0478728730593758,0.05874447031139324,False,True
54180.0,26.174238625460436,507.97259803109955,4157.028417429499,1.0480335742476108,0.058159523304295475,False,True
54240.0,25.8349321470148,502.6736967814353,4150.477706610509,1.0481940641623937,0.05757536249184043,False,True
54300.0,25.497186104686406,497.38180048869276,4143.9836984987305,1.0483531328797753,0.05699198330932969,False,True
54360.0,25.16099677058832,492.09686946361774,4137.545872965807,1.0485118640343378,0.0564093806221173,False,True
54420.0,24.826361107636824,486.81887124831667,4131.163788756014,1.0486698474272806,0.0558275501827922,False,True
54480.0,24.493275929881417,481.5477716709967,4124.836963351852,1.0488270994832238,0.055246487471204975,False,True
54540.0,24.1617382977475,476.2835390749069,4118.564928978635,1.0489836759106772,0.05466618824411806,False,True
54600.0,23.83174550952496,471.0261442482847,4112.347232626419,1.0491395016750455,0.05408664852608188,False,True
54660.0,23.503294954901573,465.7755588502747,4106.183410096391,1.049294736700541,0.05350786439429084,False,True
54720.0,23.176384350923232,460.53175798827897,4100.073028561075,1.0494493448694335,0.052929832331024725,False,True
54780.0,22.851011492633717,455.29471751630604,4094.0156394813466,1.0496029031205767,0.05235254884599851,False,True
54840.0,22.52717435481296,450.0644151508689,4088.0107943678595,1.0497560368614114,0.05177601062591471,False,True
54900.0,22.20487121115409,444.8408318033567,4082.0580734837954,1.0499088570082216,0.05120021473147211,False,True
54960.0,21.88410047564826,439.62394984812204,4076.157049007489,1.0500601511719556,0.05062515833765023,False,True
55020.0,21.564860692561286,434.4137530121534,4070.3072709544463,1.0502112806818598,0.05005083869165705,False,True
55080.0,21.247150812153627,429.21022948671725,4064.508363333377,1.0503619378903473,0.049477253650588714,False,True
55140.0,20.930969830614856,424.01336789840786,4058.759896956585,1.0505114044609702,0.04890440096690902,False,True
55200.0,20.616316980395293,418.8231594641789,4053.0614429451693,1.0506606437038204,0.04833227864381136,False,True
55260.0,20.303191787405968,413.63959868026245,4047.4126302559444,1.050809122339327,0.047760885139018446,False,True
55320.0,19.99159394062575,408.462681831874,4041.8130438771714,1.0509568503399038,0.047190218958610135,False,True
55380.0,19.6815233820355,403.29240805971705,4036.262287413515,1.05110419070715,0.046620278927572166,False,True
55440.0,19.372980288926342,398.12877917786403,4030.7599728540536,1.051250468320377,0.046051064141933794,False,True
55500.0,19.06596509525837,392.97179993672205,4025.3057062820394,1.0513966904214251,0.04548257395577216,False,True
55560.0,18.76047845012246,387.8214775860942,4019.89911787495,1.051541608861159,0.04491480801861152,False,True
55620.0,18.456521339857503,382.6778232853574,4014.539808435681,1.0516863404599661,0.0443477662680925,False,True
55680.0,18.154094865254496,377.54084959542683,4009.2274325595554,1.0518304093707336,0.04378144890822079,False,True
55740.0,17.853200526185574,372.4105737540867,4003.9616074259015,1.0519736930180292,0.04321585647644088,False,True
55800.0,17.55384007511827,367.28701605283834,3998.7419643225935,1.0521167225700645,0.04265098983425603,False,True
55860.0,17.256015507983758,362.1701997504787,3993.5681459824073,1.0522586074327465,0.04208685014703199,False,True
55920.0,16.959729201190104,357.06015271771685,3988.4397855258867,1.0524001749813126,0.04152343898252436,False,True
55980.0,16.664983732972942,351.9569053773096,3983.3565351549832,1.0525413965666448,0.04096075819152147,False,True
56040.0,16.37178199132257,346.86049200110006,3978.3180486806855,1.0526814701980178,0.04039880998148497,False,True
56100.0,16.080127347643213,341.77095284746764,3973.323966834784,1.052821234078765,0.039837597079939883,False,True
56160.0,15.790023299824421,336.6883299366748,3968.373955409049,1.0529606279896062,0.0392771224381991,False,True
56220.0,15.501473760400227,331.61267053771724,3963.4676754841707,1.053098936746095,0.03871738947471749,False,True
56280.0,15.214483151989329,326.5440284204732,3958.604780259904,1.053236913538847,0.038158402188402024,False,True
56340.0,14.929056048408077,321.4824595356327,3953.7849432814232,1.0533745300595743,0.03760016482560942,False,True
56400.0,14.645197422521449,316.42802506889853,3949.007838569711,1.0535110791172013,0.037042682108827225,False,True
56460.0,14.36291292932147,311.3807950512687,3944.2731267910117,1.0536474239297327,0.03648595953809031,False,True
56520.0,14.082208164803083,306.3408392128172,3939.580498495395,1.0537829217253905,0.03593000265519,False,True
56580.0,13.803089648442517,301.3082393059832,3934.9296210028274,1.0539181881526205,0.035374818037435835,False,True
56640.0,13.52556389480389,296.283077552912,3930.32018682036,1.0540524296216287,0.034820412364105914,False,True
56700.0,13.249638350920305,291.2654485665312,3925.751870374178,1.0541864103018512,0.03426679339435162,False,True
56760.0,12.975320431059904,286.25544717002015,3921.2243706038093,1.0543196541385185,0.033713968960029414,False,True
56820.0,12.702618510863056,281.25318119586905,3916.737371150863,1.054452590837092,0.033161948028150035,False,True
56880.0,12.431541160607225,276.258761749201,3912.2905706637853,1.0545845486445917,0.03261073989344338,False,True
56940.0,12.162097849267845,271.27231245528145,3907.8836588852278,1.0547162036920994,0.03206035495743508,False,True
57000.0,11.894298180690413,266.2939595887957,3903.516342016916,1.0548472194616207,0.03151080388772715,False,True
57060.0,11.628152706749304,261.3238428741237,3899.1883182402867,1.054977709170334,0.030962098533588056,False,True
57120.0,11.36367246428086,256.3621095469937,3894.8992924550816,1.0551075331934936,0.030414251427560754,False,True
57180.0,11.100869300926082,251.40891885846767,3890.648968305969,1.0552370348414342,0.029867276169459726,False,True
57240.0,10.839755425732184,246.46443615325825,3886.4370595734754,1.0553655878259334,0.02932118690894988,False,True
57300.0,10.580344238013511,241.52884431196279,3882.263271909972,1.055493797239091,0.028775999335014298,False,True
57360.0,10.322649475862482,236.60233233395945,3878.1273223510266,1.0556215124609398,0.028231729689861818,False,True
57420.0,10.06668583884257,231.68510403984155,3874.0289265791575,1.0557484225083298,0.02768839550832159,False,True
57480.0,9.812469104649836,226.77738002963554,3869.9677983378874,1.0558749223470385,0.02714601579880506,False,True
57540.0,9.56001556284871,221.87938997152963,3865.9436600709496,1.0560008959423834,0.02660461036689208,False,True
57600.0,9.309342612338703,216.9913812304171,3861.956233118287,1.0561261180493549,0.026064200548223206,False,True
57660.0,9.060468861815894,212.1136207087423,3858.0052375766395,1.0562508923090042,0.025524809379173855,False,True
57720.0,8.813413642235677,207.24638814008398,3854.0904001531817,1.0563751558692425,0.024986461005424256,False,True
57780.0,8.568197474921773,202.38998312810503,3850.211447944558,1.0564986350625558,0.02444918127252754,False,True
57840.0,8.32484502237714,197.54476968541175,3846.3680746880977,1.0566219838933728,0.023913001718825395,False,True
57900.0,8.083373722221578,192.71100715709167,3842.5600748436595,1.0567440725433717,0.02337794459162716,False,True
57960.0,7.843813569377818,187.88914605369175,3838.7871170804297,1.0568660467374764,0.0228440487552963,False,True
58020.0,7.606184827682294,183.07949368309534,3835.04899029503,1.0569871578960321,0.022311340546756535,False,True
58080.0,7.370520318166709,178.2825528322973,3831.345373566466,1.0571079883789443,0.021779863238197705,False,True
58140.0,7.136843588173903,173.49868791338287,3827.6760499680927,1.0572278538445483,0.021249647990630983,False,True
58200.0,6.905190666746154,168.728462361851,3824.0407076303495,1.0573474068338435,0.020720743141978276,False,True
58260.0,6.7698934521010266,165.90610159954844,3887.811681226131,1.0568543722934185,0.020217115898698953,False,False
58320.0,6.626680825866939,162.9094721848548,3951.974659620969,1.05623879936309,0.01975274468885812,False,False
58380.0,6.476119097170946,159.7486836406704,4016.5117925243,1.0556216163979997,0.019315288514176302,False,False
58440.0,6.318686171232076,156.43196238927453,4081.404844859857,1.0550036525631339,0.018895246002737627,False,False
58500.0,6.154797752839365,152.96621170817477,4146.634692200083,1.0543845815000006,0.018485337366979285,False,False
58560.0,5.984809785819799,149.35701121395283,4212.182115209497,1.0537646268095808,0.018079985525817344,False,False
58620.0,5.809038921001117,145.60904238108515,4278.027490244951,1.0531439078102274,0.01767492117591294,False,False
58680.0,5.627774790514076,141.72633211034068,4344.150822463549,1.0525225575089991,0.017266886156942555,False,False
58740.0,5.441290633685233,137.71246408316242,4410.5317803809385,1.0519007004692273,0.01685340539386237,False,False
58800.0,5.249852548094791,133.57076290656096,4477.1497252047975,1.0512781889248841,0.016432611395579725,False,False
58860.0,5.053724464935281,129.30441937193112,4543.983990172962,1.0506562631389336,0.016003121042823393,False,False
58920.0,4.853188258564421,124.91678516984241,4611.012870737294,1.050034130068765,0.01556388890319929,False,False
58980.0,4.648527303955496,120.41123345477176,4678.215414058666,1.049411783318914,0.015114207915564462,False,False
59040.0,4.440055382320396,115.79155595604163,4745.56974553167,1.0487900871218483,0.01465358482731613,False,False
59100.0,4.228105278966421,111.0618758663386,4813.054277477684,1.0481685385643544,0.014181731645789602,False,False
59160.0,4.013049007369167,106.22695201101055,4880.646801383056,1.0475479529782195,0.013698522520662698,False,False
59220.0,3.7952867563254675,101.29208953422403,4948.3254695081305,1.046927762995182,0.013203976635823258,False,False
59280.0,3.575271763251346,96.26353059910515,5016.067801126863,1.0463086986858277,0.012698246226931475,False,False
59340.0,3.353498484797585,91.14835840130382,5083.851584900411,1.0456909615545422,0.012181604327617383,False,False
59400.0,3.1305186501941678,85.9547937690079,5151.654426652495,1.0450734589430204,0.011654444668013946,False,False
59460.0,2.9069509339170483,80.69243284529728,5219.453689794138,1.0444575890439989,0.011117288905844116,False,False
59520.0,2.683480664661804,75.37234428078018,5287.226798332842,1.043842923179329,0.010570786030297867,False,False
59580.0,2.4608738402626966,70.0074141706018,5354.9510373192215,1.0432294328232044,0.010015728215404923,False,False
59640.0,2.2399850717101475,64.61263013229812,5422.603595674481,1.0426171576797343,0.009453065087890133,False,False
59700.0,2.0217676396823094,59.20544014325509,5490.161552422173,1.0420060881729585,0.008883923609407854,False,False
59760.0,1.8072841056206514,53.806173626363034,5557.601854684616,1.041396008290934,0.008309632869238689,False,False
59820.0,1.597717092435096,48.43853299351236,5624.901285696673,1.0407869489433559,0.007731754311539196,False,False
59880.0,1.3943794613834994,43.130160721046465,5692.03642169336,1.0401783243998663,0.007152117966879007,False,False
59940.0,1.1987224201368252,37.91327799149859,5758.983577501026,1.039570602129681,0.006572865067984026,False,False
60000.0,1.012339156339218,32.8253754304575,5825.71873889935,1.0389620414360374,0.005996497085660053,False,False
60060.0,0.0,27.909915853875106,5892.217474316536,1.0383540035953611,0.005425931099121777,False,False
60120.0,0.0,23.21803790591648,5958.46723953798,1.037755488503139,0.00486551104264154,False,False
60180.0,0.0,18.805872639164505,6024.427512677184,1.0371420380388447,0.004317841724143898,False,False
60240.0,0.0,14.88653769169283,6007.476694738684,1.0372404396775108,0.003789288013672277,False,True
60300.0,0.0,11.394794888583167,5990.68704396662,1.0374723989635721,0.0032866788075305276,False,True
60360.0,0.0,8.361844779655655,5974.054162924557,1.0376978624531763,0.002814896713168866,False,True
60420.0,0.0,5.816146918265384,5957.573560058933,1.0379109623793887,0.0023784922591352964,False,True
60480.0,0.0,3.776590184631968,5941.2406861399795,1.0381162974370453,0.0019816103807290403,False,True
60540.0,0.0,2.2431089628320415,5925.051011770813,1.038311208309313,0.0016277431701894709,False,True
60600.0,0.0,1.1860396523808594,5909.0001557404685,1.0384968540123483,0.00131929608277321,False,True
60660.0,0.0,0.0,5893.0840649210595,1.0386741976501883,0.0010570203288458823,False,True
60720.0,0.0,0.0,5877.301089913458,1.0388488529415523,0.0008314830578473845,False,True
60780.0,0.0,0.0,5861.645198879621,1.039011827038994,0.0006540691622388075,False,True
60840.0,0.0,0.0,5846.114920889754,1.0391735577729497,0.0005145101458850725,False,True
60900.0,0.0,0.0,5830.7088076316,1.0393339957240841,0.00040472889690917516,False,True
60960.0,0.0,0.0,5815.42543293764,1.0394931547508868,0.00031837172027133576,False,True
61020.0,0.0,0.0,5800.263392363358,1.0396510494811353,0.00025044061157661465,False,True
61080.0,0.0,0.0,5785.221302775154,1.0398076943358767,0.00019700399277873987,False,True
61140.0,0.0,0.0,5770.2978019475895,1.0399631035182595,0.0001549691683312011,False,True
61200.0,0.0,0.0,5755.491548169724,1.0401172910174135,0.00012190333246720795,False,True
61260.0,0.0,0.0,5740.801219860379,1.0402702706124543,9.589276823350148e-05,False,True
61320.0,0.0,0.0,5726.225515191979,1.0404220558764115,7.543208928681387e-05,False,True
61380.0,0.0,0.0,5711.76315172291,1.040572660180072,5.9337114215997586e-05,False,True
61440.0,0.0,0.0,5697.412866037992,1.040722096695724,4.667633090743442e-05,False,True
61500.0,0.0,0.0,5683.173413397038,1.0408703784008364,3.671698438839673e-05,False,True
61560.0,0.0,0.0,5669.043567391176,1.041017518081637,2.888266793045526e-05,False,True
61620.0,0.0,0.0,5655.022119606862,1.0411635283366234,2.2719962957467235e-05,False,True
61680.0,0.0,0.0,5641.107879297298,1.0413084215799964,1.787219701079039e-05,False,True
61740.0,0.0,0.0,5627.299673061165,1.041452210045006,1.4058800988834528e-05,False,True
61800.0,0.0,0.0,5613.596344528547,1.0415949057872378,1.1059070941406136e-05,False,True
61860.0,0.0,0.0,5599.996754053891,1.0417365206878118,8.699394617133896e-06,False,True
61920.0,0.0,0.0,5586.4997784159,1.0418770664565182,6.843203488178915e-06,False,True
61980.0,0.0,0.0,5573.10431052443,1.0420165546348756,5.383068716065641e-06,False,True
62040.0,0.0,0.0,5559.809259134338,1.0421549965991204,4.234483605090291e-06,False,True
62100.0,0.0,0.0,5546.613548566501,1.0422924035631123,3.3309726968640075e-06,False,True
62160.0,0.0,0.0,5533.516118436314,1.042428786581175,2.6202444401505603e-06,False,True
62220.0,0.0,0.0,5520.5159233892955,1.0425641565508539,2.061164278176179e-06,False,True
62280.0,0.0,0.0,5507.6119328491795,1.042698524215545,1.6213753604256792e-06,False,True
62340.0,0.0,0.0,5494.803130772392,1.042831900167058,1.2754244684504222e-06,False,True
62400.0,0.0,0.0,5482.088515418905,1.0429642948480076,1.0032893652163886e-06,False,True
62460.0,0.0,0.0,5469.46709914051,1.0430957185540266,7.89219985422749e-07,False,True
62520.0,0.0,0.0,5456.9379050026155,1.0432261814689348,6.208247335786968e-07,False,True
62580.0,0.0,0.0,5444.499974384813,1.0433556935855852,4.88360153705683e-07,False,True
62640.0,0.0,0.0,5432.152359977892,1.0434842647789204,3.8415968092430514e-07,False,True
62700.0,0.0,0.0,5419.894127560112,1.043611904787302,3.021925710244141e-07,False,True
62760.0,0.0,0.0,5407.724355786453,1.0437386232147985,2.3771487106956104e-07,False,True
62820.0,0.0,0.0,5395.64213598617,1.0438644295333015,1.8699486687950338e-07,False,True
62880.0,0.0,0.0,5383.646571968396,1.0439893330845436,1.4709706723585724e-07,False,True
62940.0,0.0,0.0,5371.736779839187,1.0441133430819753,1.1571234738979737e-07,False,True
63000.0,0.0,0.0,5359.9118878280815,1.044236468612651,9.102423530633011e-08,False,True
63060.0,0.0,0.0,5348.1710361326095,1.044358718638467,7.160387217752471e-08,False,True
63120.0,0.0,0.0,5336.513376777697,1.0444801020001933,5.632728215532879e-08,False,True
63180.0,0.0,0.0,5324.938073491736,1.0446006274019881,4.4310333901899554e-08,False,True
63240.0,0.0,0.0,5313.444301586343,1.0447203035319357,3.4857432178884304e-08,False,True
63300.0,0.0,0.0,5302.031247948631,1.0448391382002484,2.7421469277852322e-08,False,True
63360.0,0.0,0.0,5290.698111013778,1.0449571443141967,2.1572088708422277e-08,False,True
63420.0,0.0,0.0,5279.444100609053,1.0450743017497433,1.697076624197202e-08,False,True
63480.0,0.0,0.0,5268.268438526668,1.0451907732487404,1.3351218362437237e-08,False,True
63540.0,0.0,0.0,5257.170358356733,1.04530586258737,1.0503976053436448e-08,False,True
63600.0,0.0,0.0,5246.149091478894,1.045420877498851,8.263607046385904e-09,False,True
63660.0,0.0,0.0,5235.203906868266,1.0455352941418041,6.501765374421419e-09,False,True
63720.0,0.0,0.0,5224.334066759485,1.0456481309368353,5.115447724852249e-09,False,True
63780.0,0.0,0.0,5213.538883993255,1.0457605150949654,4.025321323777799e-09,False,True
63840.0,0.0,0.0,5202.817629605962,1.045872184161735,3.1677178528769532e-09,False,True
63900.0,0.0,0.0,5192.169569777202,1.0459830204645895,2.492890591313071e-09,False,True
63960.0,0.0,0.0,5181.594117495408,1.046093130911176,1.9621371084530272e-09,False,True
64020.0,0.0,0.0,5171.090571563976,1.0462024915478192,1.5445945328878621e-09,False,True
64080.0,0.0,0.0,5160.658294097663,1.0463111099053224,1.2161306919773502e-09,False,True
64140.0,0.0,0.0,5150.296689872096,1.0464189920119236,9.577863028631634e-10,False,True
64200.0,0.0,0.0,5140.00515007171,1.046526144644683,7.545453695290525e-10,False,True
64260.0,0.0,0.0,5129.783113335249,1.0466325694915248,5.946681407200756e-10,False,True
64320.0,0.0,0.0,5119.630051628927,1.0467383874439222,4.689084627306371e-10,False,True
64380.0,0.0,0.0,5109.542478418598,1.0468433594486637,3.6911334780182363e-10,False,True
64440.0,0.0,0.0,5099.523847394079,1.0469476181752457,2.910133273307014e-10,False,True
64500.0,0.0,0.0,5089.575034705899,1.0470512079753151,2.3007661568949484e-10,False,True
64560.0,0.0,0.0,5079.692900827413,1.0471540234856596,1.8203783013652856e-10,False,True
64620.0,0.0,0.0,5069.869775103874,1.0472563278902405,1.432988886771737e-10,False,True
64680.0,0.0,0.0,5060.114318835563,1.0473579369001815,1.1309961867147578e-10,False,True
64740.0,0.0,0.0,5050.425892455453,1.0474587282011323,8.949620428781395e-11,False,True
64800.0,0.0,0.0,5040.794714935895,1.0475590330607876,7.045195326405364e-11,False,True
64860.0,0.0,0.0,5031.226362198207,1.0476586698580324,5.5460515437926724e-11,False,True
64920.0,0.0,0.0,5021.723302247048,1.0477576385897245,4.377680163781125e-11,False,True
64980.0,0.0,0.0,5012.284926813835,1.0478558273364107,3.464662690922275e-11,False,True
65040.0,0.0,0.0,5002.901554042513,1.0479535466291015,2.7274651381161094e-11,False,True
65100.0,0.0,0.0,4993.578739255075,1.0480506248795,2.147137915213035e-11,False,True
65160.0,0.0,0.0,4984.318953633376,1.0481470654457457,1.694972447617179e-11,False,True
65220.0,0.0,0.0,4975.121618399892,1.0482426986665394,1.3416967060241663e-11,False,True
65280.0,0.0,0.0,4965.977147920906,1.0483379860175819,1.0562560104629298e-11,False,True
65340.0,0.0,0.0,4956.891075391982,1.0484325925444797,8.315338920108358e-12,False,True
65400.0,0.0,0.0,4947.865874789397,1.0485265821361194,6.564866534932986e-12,False,True
65460.0,0.0,0.0,4938.900995157044,1.048619792084493,5.197490651104809e-12,False,True
65520.0,0.0,0.0,4929.986943398285,1.0487126955845902,4.091872202907593e-12,False,True
65580.0,0.0,0.0,4921.132210996964,1.0488049066372234,3.2307320146453845e-12,False,True
65640.0,0.0,0.0,4912.336267665845,1.0488963480438265,2.5581540266628494e-12,False,True
65700.0,0.0,0.0,4903.589687697217,1.0489875281572325,2.014032705887768e-12,False,True
65760.0,0.0,0.0,4894.900928608197,1.0490779922153552,1.590282064590395e-12,False,True
65820.0,0.0,0.0,4886.269480106886,1.0491679444865059,1.2593852191891192e-12,False,True
65880.0,0.0,0.0,4877.685980440043,1.0492572801243838,9.915006527321878e-13,False,True
65940.0,0.0,0.0,4869.155910374136,1.0493460672815704,7.806016720993438e-13,False,True
66000.0,0.0,0.0,4860.678804248836,1.0494343077734656,6.145661073779706e-13,False,True
66060.0,0.0,0.0,4852.254201729794,1.0495220050361782,4.838496270767225e-13,False,True
66120.0,0.0,0.0,4843.885206851451,1.0496091073797607,3.8237549698101923e-13,False,True
66180.0,0.0,0.0,4835.570081346575,1.0496957857987375,3.0289636114185695e-13,False,True
66240.0,0.0,0.0,4827.3002235973445,1.0497817858925313,2.384834600546234e-13,False,True
66300.0,0.0,0.0,4819.084619626697,1.0498672997118703,1.8848581672586294e-13,False,True
66360.0,0.0,0.0,4810.921555387006,1.0499523526202743,1.4932878901187216e-13,False,True
66420.0,0.0,0.0,4802.802485599806,1.050036853996538,1.1757143637692745e-13,False,True
66480.0,0.0,0.0,4794.732842112032,1.0501208478745745,9.256843479921233e-14,False,True
66540.0,0.0,0.0,4786.71220487596,1.0502043365008813,7.28831025231934e-14,False,True
66600.0,0.0,0.0,4778.743667250262,1.0502872727303303,5.761245726816862e-14,False,True
66660.0,0.0,0.0,4770.825550990545,1.0503697856784373,4.565457767332171e-14,False,True
66720.0,0.0,0.0,4762.949403791596,1.0504517485117488,3.594705746498725e-14,False,True
66780.0,0.0,0.0,4755.1206292463285,1.0505332294610992,2.83034123686292e-14,False,True
66840.0,0.0,0.0,4747.338830696232,1.0506142291180836,2.2285232974542312e-14,False,True
66900.0,0.0,0.0,4739.607093928496,1.0506947029854632,1.7618844034920037e-14,False,True
66960.0,0.0,0.0,4731.923775461674,1.050774747545576,1.3965304032223541e-14,False,True
67020.0,0.0,0.0,4724.280511409607,1.0508542880982095,1.099607409350275e-14,False,True
67080.0,0.0,0.0,4716.682678838535,1.0509333690686047,8.65820604326755e-15,False,True
