t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
44520.0,1115.885457208361,1020.4707939155504,7599.425533125798,0.9861434725203216,0.10569833820410582,False,False
44580.0,1115.9552867975542,1020.5301974836495,7599.285856620769,0.9861428831382153,0.10570446297819988,False,False
44640.0,1116.0251203979512,1020.5896042270672,7599.146181653205,0.9861421657269873,0.10571058800895258,False,False
44700.0,1116.0949573625373,1020.649013656773,7599.006490492742,0.9861415804401511,0.10571671338685075,False,False
44760.0,1116.164797769288,1020.7084258086314,7598.866802686942,0.9861408574204931,0.10572283896964554,False,False
44820.0,1116.2346414496778,1020.7678405762355,7598.727097796983,0.9861402811739,0.10572896490027878,False,False
44880.0,1116.3044886874868,1020.8272581557918,7598.5873973812295,0.9861395487974788,0.10573509103506695,False,False
44940.0,1116.3743385820821,1020.8866778605932,7598.447681304693,0.9861389601575419,0.10574121746572285,False,False
45000.0,1116.444192503706,1020.9461007530241,7598.307966907865,0.9861382411680574,0.10574734415302503,False,False
45060.0,1116.5140497251684,1021.0055262817644,7598.168235573145,0.98613766629485,0.10575347118886103,False,False
45120.0,1116.5839105173002,1021.0649546326388,7598.028508930196,0.9861369319813328,0.10575959842808787,False,False
45180.0,1116.6537739059693,1021.1243850617824,7597.888766068312,0.9861363506941245,0.10576572596340834,False,False
45240.0,1116.7236414211663,1021.1838187561233,7597.749025806602,0.9861356238226813,0.10577185375507869,False,False
45300.0,1116.7935116074011,1021.2432545868274,7597.609270020414,0.9861350384942221,0.10577798184260245,False,False
45360.0,1116.8633858700223,1021.3026936436218,7597.4695163651095,0.9861343153604922,0.10578411018666335,False,False
45420.0,1116.9332628335371,1021.36213486006,7597.329747464763,0.9861337291614185,0.10579023882648343,False,False
45480.0,1117.0031438643546,1021.4215792954978,7597.189980607582,0.9861330066130267,0.10579636772289294,False,False
45540.0,1117.0730275857009,1021.481025882498,7597.050198411107,0.9861324225819594,0.10580249691509858,False,False
45600.0,1117.1429154047719,1021.5404757122113,7596.910418537027,0.9861316975762592,0.1058086263638161,False,False
45660.0,1117.2128058626688,1021.5999276531721,7596.770622845515,0.9861311190311822,0.1058147561085017,False,False
45720.0,1117.2827004920105,1021.6593828943213,7596.630830157645,0.9861303882232424,0.10582088610947915,False,False
45780.0,1117.3525976602948,1021.7188401688353,7596.491020726907,0.9861298192313231,0.10582701640675447,False,False
45840.0,1117.422499126977,1021.778300842518,7596.351215475199,0.9861290784981841,0.10583314695992614,False,False
45900.0,1117.4924029704434,1021.8377634231282,7596.21139197717,0.9861285245153436,0.10583927780993016,False,False
45960.0,1117.562311212467,1021.897229480068,7596.071574279748,0.9861277739109097,0.10584540891026713,False,False
46020.0,1117.632223107229,1021.9566984499501,7595.931741830595,0.9861271282034165,0.10585154036637506,False,False
46080.0,1117.7021386071904,1022.016170271011,7595.79191272261,0.9861263407125306,0.1058576720383353,False,False
46140.0,1117.7720555765068,1022.0756432847658,7595.652061979436,0.9861258105995999,0.10586380397209665,False,False
46200.0,1117.8419777772833,1022.1351204425043,7595.512211069832,0.9861251434831132,0.10586993625698288,False,False
46260.0,1117.9119013120103,1022.194598680445,7595.3723424646805,0.9861246833686295,0.10587606876486244,False,False
46320.0,1117.981830442967,1022.2540813287706,7595.232490571016,0.9861238452356531,0.10588220152065243,False,False
46380.0,1118.0517626046044,1022.3135664052389,7595.092617987574,0.98612320997928,0.10588833463555118,False,False
46440.0,1118.1216979736541,1022.3730540216656,7594.952745830143,0.9861224835009026,0.10589446796172768,False,False
46500.0,1118.1916357725524,1022.4325435814709,7594.812859626274,0.9861218848536333,0.10590060155661928,False,False
46560.0,1118.2615780560434,1022.492036691623,7594.67297476824,0.986121148385407,0.1059067354412387,False,False
46620.0,1118.3315224534354,1022.5515314976934,7594.53307377452,0.986120576801499,0.1059128695892614,False,False
46680.0,1118.4014717977698,1022.6110302145769,7594.393178420352,0.9861197962476927,0.10591900402544784,False,False
46740.0,1118.4714226637968,1022.6705301647008,7594.253262150002,0.9861192618706374,0.105925138721613,False,False
46800.0,1118.5413787784653,1022.7300342725146,7594.1133455885965,0.9861185917872088,0.10593127377097207,False,False
46860.0,1118.611337003588,1022.7895400648005,7593.973419419644,0.9861179972187537,0.10593740903414905,False,False
46920.0,1118.6812992013922,1022.8490490033289,7593.833493548273,0.9861172928412674,0.10594354456073704,False,False
46980.0,1118.7512641367375,1022.9085601300435,7593.693552822869,0.9861167192063538,0.10594968038278246,False,False
47040.0,1118.8212333357776,1022.9680746288104,7593.553615892852,0.9861159800792588,0.10595581646122382,False,False
47100.0,1118.8912047679125,1023.0275909223174,7593.413659546531,0.9861154476609876,0.10596195283592885,False,False
47160.0,1118.9611808955433,1023.0871109236957,7593.273711613548,0.9861146749657329,0.10596808946094455,False,False
47220.0,1119.0311605322904,1023.1466337267715,7593.133747051776,0.986114036821849,0.10597422644646426,False,False
47280.0,1119.1011433631463,1023.2061590589741,7592.993783089018,0.9861133054703233,0.10598036364103458,False,False
47340.0,1119.171128539513,1023.2656862687481,7592.853804353207,0.9861127142036106,0.10598650110427041,False,False
47400.0,1119.241118501715,1023.3252172636077,7592.713829778888,0.9861119385447656,0.10599263885601447,False,False
47460.0,1119.3111100491187,1023.3847495412799,7592.573834877086,0.9861113993455405,0.10599877686765317,False,False
47520.0,1119.3811068715775,1023.4442859976151,7592.433839583966,0.9861107251500486,0.10600491523497406,False,False
47580.0,1119.4511058945548,1023.5038242072875,7592.293836528443,0.9861100988087281,0.10601105380820967,False,False
47640.0,1119.5211089126462,1023.5633655835815,7592.153831774935,0.9861093894432111,0.10601719266143422,False,False
47700.0,1119.5911145319183,1023.6229090367501,7592.013814642743,0.9861087805544614,0.10602333178232536,False,False
47760.0,1119.6611246723303,1023.6824560685807,7591.873799231544,0.9861080277818209,0.1060294711924766,False,False
47820.0,1119.7311366922168,1023.7420046126759,7591.733766215746,0.9861074663305618,0.10603561086163317,False,False
47880.0,1119.801153849158,1023.8015572280401,7591.593731355532,0.9861067934882333,0.1060417508882296,False,False
47940.0,1119.8711728765436,1023.8611113402342,7591.453685063638,0.9861062275919821,0.10604789112648408,False,False
48000.0,1119.9411961512665,1023.9206688116094,7591.313642422771,0.9861054986453599,0.10605403162105739,False,False
48060.0,1120.0112232757572,1023.9802293507878,7591.173585921175,0.9861048572878338,0.1060601724780301,False,False
48120.0,1120.0812535622456,1024.0397923935911,7591.033530022766,0.9861041235387706,0.10606631354183833,False,False
48180.0,1120.1512861393433,1024.0993572711134,7590.8934589000055,0.9861035375568609,0.10607245487414792,False,False
48240.0,1120.221323848101,1024.1589262032057,7590.75339514734,0.9861027140183558,0.10607859649369085,False,False
48300.0,1120.2913625281162,1024.2184959395358,7590.6133053954,0.9861022210631876,0.1060847383752007,False,False
48360.0,1120.3614069304206,1024.2780702036382,7590.473218985189,0.986101530066544,0.10609088061394842,False,False
48420.0,1120.4314532729131,1024.3376460166323,7590.333123512081,0.9861009116997264,0.10609702305109812,False,False
48480.0,1120.5015040807646,1024.3972253647646,7590.193029212805,0.9861001584508419,0.10610316577787295,False,False
48540.0,1120.5715567598036,1024.456806218678,7590.052917279755,0.9860995971702646,0.10610930876341407,False,False
48600.0,1120.6416146426461,1024.5163911962932,7589.912803769336,0.9860989190834006,0.10611545210879562,False,False
48660.0,1120.7116746095,1024.5759778358267,7589.772681855318,0.9860983007668408,0.10612159565720766,False,False
48720.0,1120.7817383946158,1024.6355675030452,7589.632557338197,0.9860976165662847,0.10612773948061019,False,False
48780.0,1120.8518049381594,1024.6951593727954,7589.492419625844,0.9860970398891936,0.10613388358846436,False,False
48840.0,1120.9218756192902,1024.7547545159887,7589.352284612753,0.9860963161420764,0.10614002795244244,False,False
48900.0,1120.9919502019357,1024.8143527678533,7589.212135820461,0.9860956775207436,0.10614617268171814,False,False
48960.0,1121.0620275610554,1024.873953221275,7589.071985157975,0.9860949906836322,0.10615231761077727,False,False
49020.0,1121.132107564781,1024.9335557885126,7588.931820240072,0.9860944289389842,0.10615846282473883,False,False
49080.0,1121.2021918918,1024.993161773907,7588.791659758433,0.9860936913727592,0.10616460829404262,False,False
49140.0,1121.2722800072509,1025.0527707799731,7588.6514843368195,0.9860930578615168,0.10617075412990497,False,False
49200.0,1121.342370990481,1025.1123820586286,7588.511307986623,0.9860923607986726,0.10617690016450497,False,False
49260.0,1121.4124648751358,1025.1719956502345,7588.371120546097,0.9860917386088758,0.1061830464771789,False,False
49320.0,1121.482562560175,1025.2316122555562,7588.230930330284,0.9860910533804275,0.10618919306493463,False,False
49380.0,1121.552663285076,1025.291231281744,7588.090730304551,0.9860904217902957,0.10619533993030902,False,False
49440.0,1121.6227682130746,1025.3508536366467,7587.950530423569,0.9860896764159808,0.10620148707551778,False,False
49500.0,1121.6928752268057,1025.4104776653976,7587.8103143208655,0.9860890979700964,0.10620763448323511,False,False
49560.0,1121.7629873959895,1025.4701057807017,7587.6700957182475,0.9860884166693422,0.1062137822545018,False,False
49620.0,1121.8331015388599,1025.5297354713878,7587.529868089618,0.986087806622606,0.10621993022618927,False,False
49680.0,1121.9032196509424,1025.589368307373,7587.389639242529,0.9860871077056229,0.10622607847241425,False,False
49740.0,1121.973340620928,1025.649003422383,7587.249398902854,0.9860864903435982,0.10623222699688215,False,False
49800.0,1122.0434654756993,1025.7086416168745,7587.109156562733,0.9860857970796081,0.10623837579617468,False,False
49860.0,1122.113593254493,1025.76828214193,7586.968903341243,0.9860851752336555,0.10624452487349556,False,False
49920.0,1122.1837248677507,1025.8279257072354,7586.828647652772,0.9860844852217914,0.10625067422581445,False,False
49980.0,1122.253859441912,1025.8875716318528,7586.688381423742,0.9860838609761171,0.10625682385604461,False,False
50040.0,1122.32399782593,1025.9472205775319,7586.548112498962,0.9860831723566063,0.10626297376136049,False,False
50100.0,1122.3941391844344,1026.0068718931102,7586.407833159067,0.9860825474238559,0.10626912394454813,False,False
50160.0,1122.4642843500105,1026.066526227573,7586.2675510963545,0.98608185856339,0.10627527440283645,False,False
50220.0,1122.5344324824543,1026.1261829259959,7586.127258548056,0.9860812345602351,0.10628142513902751,False,False
50280.0,1122.6045844405767,1026.1858426577994,7585.986963447473,0.9860805437970908,0.106287576150263,False,False
50340.0,1122.6747393355436,1026.2455047301614,7585.846657583913,0.9860799224948694,0.10629372743950688,False,False
50400.0,1122.7448980990998,1026.3051698693457,7585.706349563042,0.9860792278764058,0.10629987900365784,False,False
50460.0,1122.8150597422539,1026.3648373044655,7585.56603025047,0.986078611492674,0.10630603084601356,False,False
50520.0,1122.8852253282585,1026.4245078642841,7585.425709464924,0.9860779104348887,0.10631218296303455,False,False
50580.0,1122.9553936996458,1026.4841806466013,7585.285376517766,0.9860773020471485,0.10631833535857967,False,False
50640.0,1123.025565892237,1026.5438564576518,7585.145041813724,0.986076616114314,0.10632448802281307,False,False
50700.0,1123.0957405385236,1026.6035342358832,7585.004689523445,0.9860761060568999,0.10633064098464308,False,False
50760.0,1123.1659201921752,1026.6632159641624,7584.864348795191,0.9860753042793367,0.10633679419319259,False,False
50820.0,1123.2361029999158,1026.722900219788,7584.723986456962,0.9860747149228677,0.10634294777672137,False,False
50880.0,1123.3062889280457,1026.7825869415547,7584.5836279087225,0.986073990603758,0.10634910153994041,False,False
50940.0,1123.3764787513212,1026.842276768359,7584.4432545309455,0.9860733660250596,0.1063552556761322,False,False
51000.0,1123.4466713365339,1026.9019687829857,7584.302880841158,0.986072672264021,0.10636140999923643,False,False
51060.0,1123.5168668804622,1026.9616631575368,7584.162494883657,0.9860720680241959,0.10636756461328327,False,False
51120.0,1123.5870663699234,1027.0213606565135,7584.022109180594,0.9860713553542502,0.10637371948901006,False,False
51180.0,1123.6572684915145,1027.0810602608767,7583.881708188928,0.9860707823162714,0.10637987465683375,False,False
51240.0,1123.7274748326804,1027.1407632020687,7583.741310846112,0.9860700470144413,0.10638603007882827,False,False
51300.0,1123.7976849534814,1027.2004691585105,7583.600897429694,0.9860694315895587,0.1063921858755603,False,False
51360.0,1123.867897953438,1027.2601773938925,7583.46048494565,0.9860687268014582,0.10639834185755782,False,False
51420.0,1123.9381136712864,1027.3198878015326,7583.320057949185,0.9860681487243675,0.10640449813150002,False,False
51480.0,1124.008333547868,1027.3796014985273,7583.179634060151,0.9860674174250558,0.10641065465964208,False,False
51540.0,1124.0785572381478,1027.439318237485,7583.0391942921915,0.9860668024306971,0.10641681156333438,False,False
51600.0,1124.1487838071882,1027.4990372549098,7582.898755562121,0.9860660966365481,0.10642296865144989,False,False
51660.0,1124.2190130269973,1027.5587583923036,7582.758301685664,0.9860655280351595,0.10642912603186755,False,False
51720.0,1124.2892465278096,1027.6184829142953,7582.617852063804,0.9860647872279336,0.10643528366590323,False,False
51780.0,1124.3594837349885,1027.6782103947614,7582.477385453692,0.9860641807956155,0.106441441676776,False,False
51840.0,1124.429723806118,1027.7379401407861,7582.336920734244,0.9860634722630532,0.10644759986458009,False,False
51900.0,1124.4999679234181,1027.7976731102062,7582.196442098046,0.9860628469501125,0.1064537584285591,False,False
51960.0,1124.5702147651564,1027.857408237568,7582.055963242353,0.9860621521837443,0.10645991717620058,False,False
52020.0,1124.6404643992528,1027.9171455952903,7581.915470522582,0.986061573264621,0.10646607621587426,False,False
52080.0,1124.7107181870692,1027.9768862383276,7581.774980914123,0.986060841201156,0.10647223550932627,False,False
52140.0,1124.7809757609593,1028.036629902213,7581.63447487133,0.9860602338015426,0.10647839518075318,False,False
52200.0,1124.8512361730593,1028.0963758113262,7581.493970659367,0.9860595258059434,0.10648455502782461,False,False
52260.0,1124.921500634116,1028.1561249462525,7581.353452374006,0.9860589031077558,0.10649071525246748,False,False
52320.0,1124.9917678462305,1028.2158762596193,7581.212934280667,0.9860582046046213,0.10649687565940251,False,False
52380.0,1125.0620376935838,1028.2756296809337,7581.072400852816,0.9860576462959887,0.1065030363590958,False,False
52440.0,1125.1323119603942,1028.3353865945844,7580.931873014111,0.9860568937941206,0.10650919731141645,False,False
52500.0,1125.202589765107,1028.395146335924,7580.791326273841,0.9860563063953685,0.1065153586439496,False,False
52560.0,1125.2728706560492,1028.4549085155138,7580.650783826628,0.9860555780371982,0.10652152014992045,False,False
52620.0,1125.3431553557828,1028.5146737339942,7580.510224911469,0.9860549742054283,0.10652768203567574,False,False
52680.0,1125.413442922656,1028.5744412198876,7580.369668331752,0.9860542620866651,0.10653384409513446,False,False
52740.0,1125.4837344838973,1028.6342118893824,7580.229096931341,0.9860536469700371,0.10654000653423493,False,False
52800.0,1125.5540288904297,1028.6939848104214,7580.088526813569,0.9860529385848328,0.10654616915359127,False,False
52860.0,1125.6243262994906,1028.753760124448,7579.947945625169,0.9860523021568649,0.10655233205779349,False,False
52920.0,1125.694627497852,1028.813538443364,7579.807361519886,0.9860516049421965,0.10655849523727827,False,False
52980.0,1125.764931554834,1028.8733190406087,7579.66676684911,0.9860509765860105,0.1065646586881554,False,False
53040.0,1125.8352399850196,1028.9331031003007,7579.526172795568,0.9860502234459574,0.1065708224263758,False,False
53100.0,1125.9055503417303,1028.9928887093977,7579.385561445703,0.9860496562629332,0.10657698642503374,False,False
53160.0,1125.9758664712058,1029.0526788883094,7579.244951424023,0.9860489173197157,0.10658315079906597,False,False
53220.0,1126.0461836800735,1029.1124699410232,7579.104327559131,0.9860483395116751,0.10658931535066865,False,False
53280.0,1126.1165065516059,1029.1722654778232,7578.963703945066,0.9860476076460671,0.10659548027849088,False,False
53340.0,1126.186830590138,1029.2320619566174,7578.823067356679,0.9860470226707567,0.10660164538312349,False,False
53400.0,1126.257160221676,1029.291862865287,7578.682430313936,0.9860462951610425,0.10660781086468718,False,False
53460.0,1126.327491072232,1029.3516647564074,7578.54178083831,0.9860457057337682,0.10661397652241848,False,False
53520.0,1126.3978274788376,1029.4114710486776,7578.401130503979,0.9860449802998771,0.10662014255768465,False,False
53580.0,1126.468165126642,1029.4712783406026,7578.260468003813,0.9860443886971891,0.10662630876857389,False,False
53640.0,1126.538508321998,1029.5310900271302,7578.119804502233,0.9860436632705628,0.106632475357508,False,False
53700.0,1126.6088527536408,1029.5909027094024,7577.979128852833,0.9860430715597995,0.1066386421216096,False,False
53760.0,1126.6792027513243,1029.650719800761,7577.8384523073055,0.9860423440888473,0.10664480926417745,False,False
53820.0,1126.7495539534868,1029.7105378629956,7577.6977633848865,0.9860417543224694,0.10665097658154553,False,False
53880.0,1126.8199107682155,1029.770360370647,7577.557073929136,0.9860410225822411,0.10665714427770899,False,False
53940.0,1126.8902687264228,1029.830183801557,7577.416371599349,0.9860404369882745,0.1066633121484015,False,False
54000.0,1126.9606323754654,1029.8900117389512,7577.275669390498,0.9860396983650469,0.10666948039811396,False,False
54060.0,1127.0309970726737,1029.949840525249,7577.134953495448,0.9860391195629603,0.10667564882219736,False,False
54120.0,1127.1013675776583,1030.0096739092326,7576.99423873059,0.9860383707786899,0.10668181762539757,False,False
54180.0,1127.1717389924393,1030.0695080342132,7576.853509072178,0.986037802055854,0.10668798660295278,False,False
54240.0,1127.2421163818685,1030.1293468869894,7576.712782011481,0.9860370387846501,0.10669415595955653,False,False
54300.0,1127.312494485885,1030.1891863285666,7576.572038328236,0.9860364844814241,0.10670032549068754,False,False
54360.0,1127.3828787988343,1030.2490306805762,7576.431299328855,0.9860357007857311,0.10670649540057536,False,False
54420.0,1127.453263553125,1030.3088754083835,7576.290541261842,0.9860351668618547,0.10671266548542155,False,False
54480.0,1127.523654844886,1030.368725302704,7576.149790829701,0.9860343543323687,0.10671883594841991,False,False
54540.0,1127.5940461224836,1030.428575216461,7576.009018183147,0.9860338468510803,0.10672500658000286,False,False
54600.0,1127.6644428837617,1030.4884294770054,7575.868242456027,0.9860332357566136,0.10673117760115795,False,False
54660.0,1127.7348423418755,1030.548285870724,7575.727468504047,0.9860325285810119,0.10673734878878945,False,False
54720.0,1127.8052457975314,1030.608145451935,7575.586678731239,0.9860319320570553,0.10674352036402157,False,False
54780.0,1127.875652136729,1030.668007311711,7575.44589250963,0.9860312101260483,0.10674969210462824,False,False
54840.0,1127.9460622419995,1030.727872178703,7575.305088279001,0.98603063501642,0.10675586423409723,False,False
54900.0,1128.0164755075252,1030.7877395397827,7575.164290201442,0.9860298914530078,0.10676203652753789,False,False
54960.0,1128.0868921927029,1030.847609638235,7575.0234708721455,0.9860293484020604,0.1067682092114867,False,False
55020.0,1128.1573124548777,1030.9074825554048,7574.882661582295,0.9860285725076725,0.10677438205753663,False,False
55080.0,1128.2277356091217,1030.9673577989468,7574.741826136323,0.9860280784270896,0.10678055529634511,False,False
55140.0,1128.298162872569,1031.0272362744267,7574.601006666459,0.9860272559205171,0.10678672868742374,False,False
55200.0,1128.368594257656,1031.0871180356337,7574.460171399463,0.986026540442902,0.10679290247422847,False,False
55260.0,1128.4390269554092,1031.1470008511944,7574.31932538727,0.986025937424832,0.1067990764307127,False,False
55320.0,1128.5094653253595,1031.2068881593755,7574.1784787315655,0.9860251923499546,0.10680525077068045,False,False
55380.0,1128.5799046135344,1031.2667762144833,7574.037617777041,0.9860246189682024,0.10681142528115477,False,False
55440.0,1128.6503500950641,1031.3266691683637,7573.896760893033,0.9860238250093815,0.10681760017387258,False,False
55500.0,1128.7207957710305,1031.3865623037375,7573.7558841415575,0.9860232983766695,0.1068237752313472,False,False
55560.0,1128.791246848955,1031.4464597227204,7573.615003131404,0.9860226864598487,0.10682995068187441,False,False
55620.0,1128.8617005871035,1031.5063592457761,7573.474123928514,0.9860219789909308,0.10683612629613053,False,False
55680.0,1128.9321582496398,1031.566261899852,7573.333227856289,0.9860213985086688,0.10684230230117908,False,False
55740.0,1129.0026189815326,1031.6261669766873,7573.192337405001,0.9860206592822104,0.10684847846811044,False,False
55800.0,1129.0730830679674,1031.686074740632,7573.051424796592,0.9860201347294438,0.10685465502822539,False,False
55860.0,1129.1435508484328,1031.745985412546,7572.910524614714,0.9860193414684804,0.10686083173988505,False,False
55920.0,1129.2140229400886,1031.805899518444,7572.7696099649675,0.9860186319674629,0.10686700884980571,False,False
55980.0,1129.2844963924651,1031.8658147156239,7572.628685397767,0.9860180222992515,0.10687318612633477,False,False
56040.0,1129.3549755383776,1031.9257344225164,7572.487759985698,0.9860172727639681,0.10687936378924348,False,False
56100.0,1129.425455512402,1031.985654805626,7572.346819839646,0.9860167032950463,0.10688554162004768,False,False
56160.0,1129.4959419532663,1032.0455803010364,7572.205885868773,0.9860158770981838,0.10689171983515149,False,False
56220.0,1129.5664281338045,1032.1055056231096,7572.064928285853,0.9860153816978693,0.106897898213415,False,False
56280.0,1129.6369198553728,1032.1654353376664,7571.923967299329,0.9860147855833081,0.10690407698743312,False,False
56340.0,1129.7074144172138,1032.2253672960076,7571.78301014424,0.9860140613593464,0.10691025592167203,False,False
56400.0,1129.7779125292525,1032.285302094367,7571.642032311434,0.9860135263200448,0.10691643525091354,False,False
56460.0,1129.8484141734239,1032.3452396740136,7571.5010657479115,0.9860127427442551,0.10692261472964681,False,False
56520.0,1129.9189202211655,1032.4051807600895,7571.360085221423,0.9860120335491221,0.10692879460897199,False,False
56580.0,1129.9894276082434,1032.4651229203557,7571.219094903322,0.9860114230331992,0.10693497465255236,False,False
56640.0,1130.0599407925545,1032.5250696715145,7571.07810435981,0.9860106613910119,0.1069411550846376,False,False
56700.0,1130.1304546190484,1032.585016953619,7570.93709770527,0.9860101036561408,0.1069473356828132,False,False
56760.0,1130.2009753447321,1032.6449696852335,7570.796100848779,0.986009227989988,0.1069535166663188,False,False
56820.0,1130.2714951350076,1032.7049217171425,7570.6550745543655,0.9860087810029267,0.10695969781263906,False,False
56880.0,1130.3420206576932,1032.7648782910683,7570.51404625875,0.9860082089716592,0.10696587935671395,False,False
56940.0,1130.4125493153874,1032.824837337925,7570.373024802798,0.9860074597227448,0.10697206105760626,False,False
57000.0,1130.4830809121975,1032.8847987491745,7570.231976762202,0.9860069969471646,0.10697824315800392,False,False
57060.0,1130.5536169610332,1032.9447636578504,7570.090948736745,0.9860061411886302,0.10698442540223871,False,False
57120.0,1130.6241571936448,1033.0047319021828,7569.949904394705,0.9860053979455881,0.10699060805043671,False,False
57180.0,1130.6946982903996,1033.0647008500591,7569.808846233826,0.9860048212686195,0.1069967908620483,False,False
57240.0,1130.7652460575666,1033.1246750694902,7569.667795506989,0.9860039651661131,0.10700297406172601,False,False
57300.0,1130.8357931220683,1033.1846487702296,7569.526717759294,0.9860034984073432,0.10700915742136918,False,False
57360.0,1130.906345841712,1033.244626953127,7569.385637022575,0.9860029222073141,0.1070153411811344,False,False
57420.0,1130.9769016230655,1033.3046075514553,7569.244562700962,0.9860021765589279,0.10702152509602422,False,False
57480.0,1131.0474603105868,1033.3645904888965,7569.103461246536,0.9860017257880807,0.10702770941250209,False,False
57540.0,1131.1180235878198,1033.4245770305722,7568.962381322031,0.9860008575823459,0.10703389387028518,False,False
57600.0,1131.1885910569863,1033.4845669146414,7568.82128488393,0.9860001043810809,0.10704007873411467,False,False
57660.0,1131.2591592377732,1033.5445573830975,7568.680173491454,0.9859995373848606,0.10704626375992862,False,False
57720.0,1131.3297344884074,1033.604553434575,7568.539072916666,0.9859986339145831,0.10705244917445174,False,False
57780.0,1131.4003083933892,1033.664548466126,7568.397939727646,0.9859982136317205,0.10705863474900677,False,False
57840.0,1131.4708881172955,1033.7245481077714,7568.256804767387,0.9859976628432902,0.10706482072524812,False,False
57900.0,1131.541471220975,1033.7845504122395,7568.115679376035,0.9859968908777774,0.10707100685361974,False,False
57960.0,1131.612056386463,1033.844554380033,7567.9745320291695,0.9859963652404113,0.10707719328769096,False,False
58020.0,1131.6826463205766,1033.904562109375,7567.833394960802,0.9859955717420006,0.1070833799610675,False,False
58080.0,1131.7532407640065,1033.9645734287444,7567.692244008995,0.9859948487283848,0.10708956704154252,False,False
58140.0,1131.8238362978332,1034.0245856272486,7567.551081824283,0.9859942507974699,0.10709575428080549,False,False
58200.0,1131.8944383157027,1034.0846029526963,7567.409924833301,0.9859934091177652,0.10710194191269926,False,False
58260.0,1131.9650397739522,1034.1446198702508,7567.268742700057,0.9859929272267971,0.10710812969993358,False,False
58320.0,1132.0356468302828,1034.2046412261966,7567.1275564966545,0.9859923522389459,0.10711431789169916,False,False
58380.0,1132.1062569279602,1034.2646649809242,7566.986377013919,0.9859916041442206,0.10712050623478701,False,False
58440.0,1132.1768693228626,1034.3246905824608,7566.845177689225,0.9859910671276123,0.10712669488314736,False,False
58500.0,1132.2474863378839,1034.3847198297115,7566.703987335873,0.9859902841258313,0.10713288377084727,False,False
58560.0,1132.318107943198,1034.444752730447,7566.562783565966,0.9859895630520862,0.10713907306748581,False,False
58620.0,1132.388730644146,1034.504786514056,7566.421568868126,0.9859889627415537,0.10714526252096025,False,False
58680.0,1132.4593599206858,1034.5648254962186,7566.280359933242,0.9859881084318184,0.10715145236873087,False,False
58740.0,1132.5299884492943,1034.6248639234698,7566.139124420913,0.9859876386187976,0.10715764237039467,False,False
58800.0,1132.600622613513,1034.6849068186948,7565.997884902196,0.9859870738337001,0.10716383277857397,False,False
58860.0,1132.6712599362759,1034.7449522036027,7565.856653419502,0.9859863147747002,0.10717002333575217,False,False
58920.0,1132.7418992336345,1034.8049991840803,7565.715399113179,0.9859858162873364,0.1071762141996165,False,False
58980.0,1132.8125436546754,1034.865050202398,7565.574158423358,0.985984994686598,0.10718240530069975,False,False
59040.0,1132.883192587834,1034.9251048136769,7565.432903330095,0.9859842506344013,0.10718859681309185,False,False
59100.0,1132.9538422911958,1034.9851600539853,7565.291634595258,0.9859836732342601,0.1071947884814695,False,False
59160.0,1133.0244972344774,1035.0452194334964,7565.150372821797,0.9859828609243929,0.10720098044582482,False,False
59220.0,1133.0951531972785,1035.1052796537663,7565.009087232154,0.9859823482170604,0.10720717266084653,False,False
59280.0,1133.1658146575703,1035.1653442347647,7564.8677960965515,0.9859817653311691,0.10721336528495223,False,False
59340.0,1133.2364790180695,1035.2254111038148,7564.72651088397,0.9859810240274198,0.10721955805698452,False,False
59400.0,1133.3071455266459,1035.2854797036562,7564.585204398561,0.9859805174118292,0.10722575113544715,False,False
59460.0,1133.3778170530989,1035.345552258771,7564.443910607435,0.9859797031413505,0.10723194445105268,False,False
59520.0,1133.4484931655052,1035.4056284647388,7564.302602814251,0.9859789589509894,0.10723813817983044,False,False
59580.0,1133.5191700254838,1035.4657052817747,7564.161281431256,0.9859783813092724,0.10724433206273665,False,False
59640.0,1133.5898522940086,1035.525786369361,7564.019968497291,0.9859775438562215,0.10725052624137285,False,False
59700.0,1133.6605352490326,1035.585868038265,7563.878628776265,0.9859770556320164,0.10725672067136346,False,False
59760.0,1133.7312237746796,1035.6459541252161,7563.737283898607,0.9859764899409731,0.1072629155123032,False,False
59820.0,1133.8019154109784,1035.7060426637495,7563.595947108223,0.9859757305371173,0.1072691104985381,False,False
59880.0,1133.8726086476363,1035.7661325065226,7563.454584020398,0.985975289334549,0.10727530579333149,False,False
59940.0,1133.9433077595618,1035.8262269722684,7563.313241485309,0.9859744098451562,0.1072815013220014,False,False
60000.0,1134.0140113222994,1035.8863249839774,7563.171883443382,0.9859736246779617,0.10728769726640262,False,False
60060.0,1134.084714982225,1035.9464230981716,7563.030507311533,0.9859730851071464,0.1072938933561792,False,False
60120.0,1134.15542406537,1036.0065255158565,7562.889124472449,0.9859724932632901,0.107300089858964,False,False
60180.0,1134.2261358975225,1036.0666301031342,7562.747746608334,0.9859717600241822,0.10730628650679282,False,False
60240.0,1134.2968498082325,1036.1267363671782,7562.6063467971,0.9859712725853844,0.10731248346171696,False,False
60300.0,1134.3675689900854,1036.186846783534,7562.464962045992,0.9859704382810248,0.10731868065233309,False,False
60360.0,1134.4382927655872,1036.2469608572019,7562.323563024065,0.9859696775432478,0.10732487825872991,False,False
