t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
429720.0,0.0,0.0,3867.8727182951857,1.0597685513194413,6.13e-322,False,True
429780.0,0.0,0.0,3864.6895308685293,1.059801719453658,6.13e-322,False,True
429840.0,0.0,0.0,3861.5228903184357,1.059834630951783,6.13e-322,False,True
429900.0,0.0,0.0,3858.367426398567,1.059867517474029,6.13e-322,False,True
429960.0,0.0,0.0,3855.228345868293,1.0599001319557886,6.13e-322,False,True
430020.0,0.0,0.0,3852.1002913363004,1.059932743343403,6.13e-322,False,True
430080.0,0.0,0.0,3848.9884587378688,1.059965059403048,6.13e-322,False,True
430140.0,0.0,0.0,3845.8875040980197,1.0599974035685262,6.13e-322,False,True
430200.0,0.0,0.0,3842.8026119328892,1.0600294174010152,6.13e-322,False,True
430260.0,0.0,0.0,3839.7284522277696,1.0600615045816146,6.13e-322,False,True
430320.0,0.0,0.0,3836.6701975026267,1.060093208523398,6.13e-322,False,True
430380.0,0.0,0.0,3833.6221212699807,1.060125053749079,6.13e-322,False,True
430440.0,0.0,0.0,3830.592452558082,1.0601568907635408,6.13e-322,False,True
430500.0,0.0,0.0,3827.570571311041,1.060188036501179,6.13e-322,False,True
430560.0,0.0,0.0,3824.5646939872386,1.0602192624812918,6.13e-322,False,True
430620.0,0.0,0.0,3821.5691274130672,1.0602504967562947,6.13e-322,False,True
430680.0,0.0,0.0,3818.5890048343617,1.0602814267229368,6.13e-322,False,True
430740.0,0.0,0.0,3815.6190571826214,1.0603124224699207,6.13e-322,False,True
430800.0,0.0,0.0,3812.664403570196,1.0603430418680257,6.13e-322,False,True
430860.0,0.0,0.0,3809.71939834224,1.060373820376611,6.13e-322,False,True
430920.0,0.0,0.0,3806.7898876848776,1.0604043364031033,6.13e-322,False,True
430980.0,0.0,0.0,3803.870333379514,1.0604346937721356,6.13e-322,False,True
431040.0,0.0,0.0,3800.965778586504,1.0604649673966413,6.13e-322,False,True
431100.0,0.0,0.0,3798.0710048815163,1.0604950492654022,6.13e-322,False,True
431160.0,0.0,0.0,3795.191086071598,1.0605250967562738,6.13e-322,False,True
431220.0,0.0,0.0,3792.3208214743518,1.0605548928779502,6.13e-322,False,True
431280.0,0.0,0.0,3789.4652688774177,1.0605847408761406,6.13e-322,False,True
431340.0,0.0,0.0,3786.6188696617824,1.060614237268127,6.13e-322,False,True
431400.0,0.0,0.0,3783.787407546627,1.0606436762549338,6.13e-322,False,True
431460.0,0.0,0.0,3780.9653636581593,1.0606730755135623,6.13e-322,False,True
431520.0,0.0,0.0,3778.1577510291904,1.0607022430598718,6.13e-322,False,True
431580.0,0.0,0.0,3775.3594245995805,1.0607314188649954,6.13e-322,False,True
431640.0,0.0,0.0,3772.575398465379,1.0607602965368856,6.13e-322,False,True
431700.0,0.0,0.0,3769.8005329816283,1.0607892729743165,6.13e-322,False,True
431760.0,0.0,0.0,3767.0398406285103,1.0608178209757517,6.13e-322,False,True
431820.0,0.0,0.0,3764.287823068072,1.0608466425093408,6.13e-322,False,True
431880.0,0.0,0.0,3761.5502145661735,1.0608751803570329,6.13e-322,False,True
431940.0,0.0,0.0,3758.821517200391,1.0609035312853405,6.13e-322,False,True
432000.0,0.0,0.0,3756.106743095135,1.06093187830895,6.13e-322,False,True
432060.0,0.0,0.0,3753.400758380674,1.0609599453765708,6.13e-322,False,True
432120.0,0.0,0.0,3750.708574182406,1.060988156078287,6.13e-322,False,True
432180.0,0.0,0.0,3748.024710918748,1.0610158979385116,6.13e-322,False,True
432240.0,0.0,0.0,3745.3548769685726,1.0610436319491543,6.13e-322,False,True
432300.0,0.0,0.0,3742.693594738992,1.0610713806444814,6.13e-322,False,True
432360.0,0.0,0.0,3740.045871791558,1.061098826158756,6.13e-322,False,True
432420.0,0.0,0.0,3737.406243266732,1.0611264056249239,6.13e-322,False,True
432480.0,0.0,0.0,3734.7804055276138,1.061153764945243,6.13e-322,False,True
432540.0,0.0,0.0,3732.162882037061,1.0611809738369784,6.13e-322,False,True
432600.0,0.0,0.0,3729.558682128482,1.0612081473757797,6.13e-322,False,True
432660.0,0.0,0.0,3726.9626914858877,1.0612350921596165,6.13e-322,False,True
432720.0,0.0,0.0,3724.3799086012486,1.0612621343629534,6.13e-322,False,True
432780.0,0.0,0.0,3721.8048937943568,1.0612887722882012,6.13e-322,False,True
432840.0,0.0,0.0,3719.2433042470557,1.0613153825584813,6.13e-322,False,True
432900.0,0.0,0.0,3716.689704628652,1.061342007388309,6.13e-322,False,True
432960.0,0.0,0.0,3714.149085053938,1.0613683327586103,6.13e-322,False,True
433020.0,0.0,0.0,3711.6160245558917,1.0613948082802884,6.13e-322,False,True
433080.0,0.0,0.0,3709.0961572818824,1.0614210696305715,6.13e-322,False,True
433140.0,0.0,0.0,3706.5840674741958,1.0614471758535637,6.13e-322,False,True
433200.0,0.0,0.0,3704.0847351177376,1.0614732781052716,6.13e-322,False,True
433260.0,0.0,0.0,3701.5930765004723,1.0614991162289864,6.13e-322,False,True
433320.0,0.0,0.0,3699.114065913746,1.0615251476391117,6.13e-322,False,True
433380.0,0.0,0.0,3696.6423131470146,1.0615506420174656,6.13e-322,False,True
433440.0,0.0,0.0,3694.183415305783,1.0615761552033065,6.13e-322,False,True
433500.0,0.0,0.0,3691.7319885937386,1.0616017451210604,6.13e-322,False,True
433560.0,0.0,0.0,3689.2929947162575,1.0616269272072123,6.13e-322,False,True
433620.0,0.0,0.0,3686.8610656377637,1.0616524345880898,6.13e-322,False,True
433680.0,0.0,0.0,3684.441772226937,1.0616776821620137,6.13e-322,False,True
433740.0,0.0,0.0,3682.029753614581,1.0617027131296597,6.13e-322,False,True
433800.0,0.0,0.0,3679.629957387146,1.0617278779525665,6.13e-322,False,True
433860.0,0.0,0.0,3677.2370389374582,1.0617525931562508,6.13e-322,False,True
433920.0,0.0,0.0,3674.8565417418326,1.0617772996446986,6.13e-322,False,True
433980.0,0.0,0.0,3672.4831290711186,1.061802068058561,6.13e-322,False,True
434040.0,0.0,0.0,3670.1217329425135,1.06182645439431,6.13e-322,False,True
434100.0,0.0,0.0,3667.767033355928,1.0618511461983713,6.13e-322,False,True
434160.0,0.0,0.0,3665.424545313764,1.061875594722037,6.13e-322,False,True
434220.0,0.0,0.0,3663.08895736843,1.0618998296781323,6.13e-322,False,True
434280.0,0.0,0.0,3660.7651845934065,1.0619242171610734,6.13e-322,False,True
434340.0,0.0,0.0,3658.4479327108147,1.0619481308391736,6.13e-322,False,True
434400.0,0.0,0.0,3656.1426872256484,1.0619720442971046,6.13e-322,False,True
434460.0,0.0,0.0,3653.8441630507978,1.061996043145,6.13e-322,False,True
434520.0,0.0,0.0,3651.557183112086,1.0620197020634377,6.13e-322,False,True
434580.0,0.0,0.0,3649.2766280022875,1.06204357486199,6.13e-322,False,True
434640.0,0.0,0.0,3647.007878573827,1.062067241365775,6.13e-322,False,True
434700.0,0.0,0.0,3644.7456771144516,1.0620907271439348,6.13e-322,False,True
434760.0,0.0,0.0,3642.494900977016,1.0621143223538625,6.13e-322,False,True
434820.0,0.0,0.0,3640.250310414768,1.062137511750138,6.13e-322,False,True
434880.0,0.0,0.0,3638.017329120299,1.0621606817023517,6.13e-322,False,True
434940.0,0.0,0.0,3635.7907277139566,1.0621839231491772,6.13e-322,False,True
435000.0,0.0,0.0,3633.575309553911,1.062206829886813,6.13e-322,False,True
435060.0,0.0,0.0,3631.3659705013592,1.062229968914681,6.13e-322,False,True
435120.0,0.0,0.0,3629.1680484822114,1.0622529041639326,6.13e-322,False,True
435180.0,0.0,0.0,3626.976343348561,1.0622756500862647,6.13e-322,False,True
435240.0,0.0,0.0,3624.7956377552605,1.062298489339404,6.13e-322,False,True
435300.0,0.0,0.0,3622.6208550460383,1.0623209788059915,6.13e-322,False,True
435360.0,0.0,0.0,3620.457301193564,1.0623434342493676,6.13e-322,False,True
435420.0,0.0,0.0,3618.2998061301478,1.0623659481501728,6.13e-322,False,True
435480.0,0.0,0.0,3616.1531404730276,1.062388135214618,6.13e-322,False,True
435540.0,0.0,0.0,3614.012236417597,1.062410566163499,6.13e-322,False,True
435600.0,0.0,0.0,3611.8823769881033,1.0624327973450653,6.13e-322,False,True
435660.0,0.0,0.0,3609.7584229919635,1.0624548336174289,6.13e-322,False,True
435720.0,0.0,0.0,3607.645131831271,1.0624770084581572,6.13e-322,False,True
435780.0,0.0,0.0,3605.5374457141784,1.0624987624891502,6.13e-322,False,True
435840.0,0.0,0.0,3603.4406238238603,1.0625205048185933,6.13e-322,False,True
435900.0,0.0,0.0,3601.349558592125,1.0625423461369297,6.13e-322,False,True
435960.0,0.0,0.0,3599.2689930882666,1.0625637641026353,6.13e-322,False,True
436020.0,0.0,0.0,3597.1938806344438,1.0625855906715898,6.13e-322,False,True
436080.0,0.0,0.0,3595.129455735099,1.0626071786709612,6.13e-322,False,True
436140.0,0.0,0.0,3593.0706431478543,1.0626284983750778,6.13e-322,False,True
436200.0,0.0,0.0,3591.022031047565,1.062649887580203,6.13e-322,False,True
436260.0,0.0,0.0,3588.9791112326648,1.0626710786681983,6.13e-322,False,True
436320.0,0.0,0.0,3586.9464527659475,1.0626924591398406,6.13e-322,False,True
436380.0,0.0,0.0,3584.919027591444,1.0627133330712621,6.13e-322,False,True
436440.0,0.0,0.0,3582.902031721332,1.0627342220730105,6.13e-322,False,True
436500.0,0.0,0.0,3580.890439623749,1.062755259056823,6.13e-322,False,True
436560.0,0.0,0.0,3578.888819706113,1.062776014313531,6.13e-322,False,True
436620.0,0.0,0.0,3576.892666411954,1.0627968619583137,6.13e-322,False,True
436680.0,0.0,0.0,3574.9065464837918,1.0628172721303604,6.13e-322,False,True
436740.0,0.0,0.0,3572.9254463915954,1.062838145007122,6.13e-322,False,True
436800.0,0.0,0.0,3570.9545441729165,1.0628587762595612,6.13e-322,False,True
436860.0,0.0,0.0,3568.988592079568,1.062879115661936,6.13e-322,False,True
436920.0,0.0,0.0,3567.032762478977,1.0628994132491243,6.13e-322,False,True
436980.0,0.0,0.0,3565.0820472482633,1.0629197706443694,6.13e-322,False,True
437040.0,0.0,0.0,3563.141146048182,1.0629397638036595,6.13e-322,False,True
437100.0,0.0,0.0,3561.2050585278967,1.062960115103214,6.13e-322,False,True
437160.0,0.0,0.0,3559.2789450344603,1.0629802584735621,6.13e-322,False,True
437220.0,0.0,0.0,3557.357807026504,1.063000150283291,6.13e-322,False,True
437280.0,0.0,0.0,3555.4462087155975,1.0630201348568562,6.13e-322,False,True
437340.0,0.0,0.0,3553.5396501943105,1.063039884572956,6.13e-322,False,True
437400.0,0.0,0.0,3551.642562263712,1.0630597123082703,6.13e-322,False,True
437460.0,0.0,0.0,3549.7504459995457,1.0630793174271695,6.13e-322,False,True
437520.0,0.0,0.0,3547.8677320360935,1.06309899313248,6.13e-322,False,True
437580.0,0.0,0.0,3545.989922442664,1.0631184516919627,6.13e-322,False,True
437640.0,0.0,0.0,3544.1225013439116,1.063138243511756,6.13e-322,False,True
437700.0,0.0,0.0,3542.2586403529062,1.0631572845663506,6.13e-322,False,True
437760.0,0.0,0.0,3540.40529183476,1.0631763692188407,6.13e-322,False,True
437820.0,0.0,0.0,3538.5554702285667,1.0631958201247282,6.13e-322,False,True
437880.0,0.0,0.0,3536.7160632098867,1.063215077411148,6.13e-322,False,True
437940.0,0.0,0.0,3534.880150301339,1.0632340684914208,6.13e-322,False,True
438000.0,0.0,0.0,3533.0545552518183,1.063253001941337,6.13e-322,False,True
438060.0,0.0,0.0,3531.232635933714,1.0632720276595167,6.13e-322,False,True
438120.0,0.0,0.0,3529.4207240488204,1.0632906006641694,6.13e-322,False,True
438180.0,0.0,0.0,3527.6122418274754,1.0633097010002086,6.13e-322,False,True
438240.0,0.0,0.0,3525.8138874200663,1.0633285765294516,6.13e-322,False,True
438300.0,0.0,0.0,3524.018931019458,1.0633470961932283,6.13e-322,False,True
438360.0,0.0,0.0,3522.2340090761736,1.063365580501261,6.13e-322,False,True
438420.0,0.0,0.0,3520.4526620202464,1.0633842102237607,6.13e-322,False,True
438480.0,0.0,0.0,3518.6810482134315,1.0634022507942007,6.13e-322,False,True
438540.0,0.0,0.0,3516.912770207266,1.0634210447419055,6.13e-322,False,True
438600.0,0.0,0.0,3515.1543432092035,1.0634395687283618,6.13e-322,False,True
438660.0,0.0,0.0,3513.3992214506707,1.063457610309613,6.13e-322,False,True
438720.0,0.0,0.0,3511.653860569958,1.0634756465647814,6.13e-322,False,True
438780.0,0.0,0.0,3509.9117747217524,1.0634939012453282,6.13e-322,False,True
438840.0,0.0,0.0,3508.1793606660904,1.0635120020773763,6.13e-322,False,True
438900.0,0.0,0.0,3506.4503924421433,1.0635299206512643,6.13e-322,False,True
438960.0,0.0,0.0,3504.730806555129,1.0635481342491984,6.13e-322,False,True
439020.0,0.0,0.0,3503.0144363330587,1.0635656794288828,6.13e-322,False,True
439080.0,0.0,0.0,3501.307562810137,1.0635832618924297,6.13e-322,False,True
439140.0,0.0,0.0,3499.603875778943,1.0636011696900514,6.13e-322,False,True
439200.0,0.0,0.0,3562.9185500937697,1.0630553891178258,6.13e-322,False,False
439260.0,0.0,0.0,3626.737053439663,1.0623928292826095,6.13e-322,False,False
439320.0,0.0,0.0,3691.0376865190565,1.061724690489417,6.13e-322,False,False
439380.0,0.0,0.0,3755.803471952135,1.061052154951241,6.13e-322,False,False
439440.0,0.0,0.0,3821.0115511998365,1.0603743823761553,6.13e-322,False,False
439500.0,0.0,0.0,3886.643773723211,1.059692896695025,6.13e-322,False,False
439560.0,0.0,0.0,3952.6759497303856,1.0590066279382253,6.13e-322,False,False
439620.0,0.0,0.0,4019.088835574083,1.058316786769256,6.13e-322,False,False
439680.0,0.0,0.0,4015.223032423657,1.0582353151577948,6.13e-322,False,True
439740.0,0.0,0.0,4011.375253923347,1.0582750390827624,6.13e-322,False,True
439800.0,0.0,0.0,4007.5483833146077,1.058314848116221,6.13e-322,False,True
439860.0,0.0,0.0,4003.737279127102,1.0583545452634306,6.13e-322,False,True
439920.0,0.0,0.0,3999.9437238615487,1.0583937974444948,6.13e-322,False,True
439980.0,0.0,0.0,3996.1666589628117,1.0584333291209458,6.13e-322,False,True
440040.0,0.0,0.0,3992.412480414878,1.0584727516749626,6.13e-322,False,True
440100.0,0.0,0.0,3988.6701135593535,1.0585113549583507,6.13e-322,False,True
440160.0,0.0,0.0,3984.9479946888496,1.0585500689456544,6.13e-322,False,True
440220.0,0.0,0.0,3981.240978518091,1.0585886892595187,6.13e-322,False,True
440280.0,0.0,0.0,3977.550946259766,1.0586270750458369,6.13e-322,False,True
440340.0,0.0,0.0,3973.8777288831143,1.058665613687608,6.13e-322,False,True
440400.0,0.0,0.0,3970.220313945818,1.0587033796852352,6.13e-322,False,True
440460.0,0.0,0.0,3966.582620367522,1.0587412150180688,6.13e-322,False,True
440520.0,0.0,0.0,3962.9595003563845,1.0587789617581174,6.13e-322,False,True
440580.0,0.0,0.0,3959.3528586108687,1.05881647949941,6.13e-322,False,True
440640.0,0.0,0.0,3955.762532094206,1.058854130611628,6.13e-322,False,True
440700.0,0.0,0.0,3952.187539179254,1.0588910630494646,6.13e-322,False,True
440760.0,0.0,0.0,3948.6317611854224,1.0589280448207603,6.13e-322,False,True
440820.0,0.0,0.0,3945.0900483215387,1.0589649453933696,6.13e-322,False,True
440880.0,0.0,0.0,3941.5643275968227,1.0590016200214174,6.13e-322,False,True
440940.0,0.0,0.0,3938.054441757534,1.0590383775380394,6.13e-322,False,True
441000.0,0.0,0.0,3934.559438655659,1.0590745334990888,6.13e-322,False,True
441060.0,0.0,0.0,3931.0831632425657,1.0591106902981802,6.13e-322,False,True
441120.0,0.0,0.0,3927.620464237532,1.0591467644866204,6.13e-322,False,True
441180.0,0.0,0.0,3924.173289831531,1.059182623443265,6.13e-322,False,True
441240.0,0.0,0.0,3920.7414880732076,1.0592186249673015,6.13e-322,False,True
441300.0,0.0,0.0,3917.324135586503,1.0592539151599834,6.13e-322,False,True
441360.0,0.0,0.0,3913.9250418962647,1.0592892600746426,6.13e-322,False,True
441420.0,0.0,0.0,3910.538583187997,1.059324537421981,6.13e-322,False,True
441480.0,0.0,0.0,3907.1697269597116,1.0593595702039162,6.13e-322,False,True
441540.0,0.0,0.0,3903.8133282943295,1.0593945320261275,6.13e-322,False,True
441600.0,0.0,0.0,3900.474357755292,1.0594292548967383,6.13e-322,False,True
441660.0,0.0,0.0,3897.147670078463,1.0594639062541311,6.13e-322,False,True
441720.0,0.0,0.0,3893.8382387798947,1.0594983216922873,6.13e-322,False,True
441780.0,0.0,0.0,3890.5409183102,1.059532667286478,6.13e-322,False,True
441840.0,0.0,0.0,3887.2606850267257,1.0595667778281441,6.13e-322,False,True
441900.0,0.0,0.0,3883.992393156333,1.0596008221999011,6.13e-322,False,True
441960.0,0.0,0.0,3880.741021787777,1.0596346303120416,6.13e-322,False,True
442020.0,0.0,0.0,3877.50142498534,1.0596683779677698,6.13e-322,False,True
442080.0,0.0,0.0,3874.2785844608193,1.0597018859447966,6.13e-322,False,True
442140.0,0.0,0.0,3871.0673541765923,1.059735341461579,6.13e-322,False,True
442200.0,0.0,0.0,3867.872718360794,1.0597685513179935,6.13e-322,False,True
442260.0,0.0,0.0,3864.68953093385,1.0598017194529974,6.13e-322,False,True
442320.0,0.0,0.0,3861.522890383471,1.0598346309501439,6.13e-322,False,True
442380.0,0.0,0.0,3858.3674264633137,1.0598675174733778,6.13e-322,False,True
442440.0,0.0,0.0,3855.2283459327514,1.0599001319539252,6.13e-322,False,True
442500.0,0.0,0.0,3852.100291400478,1.0599327433427628,6.13e-322,False,True
442560.0,0.0,0.0,3848.98845880177,1.0599650594009036,6.13e-322,False,True
442620.0,0.0,0.0,3845.8875041616407,1.0599974035678992,6.13e-322,False,True
442680.0,0.0,0.0,3842.8026119962365,1.0600294173984057,6.13e-322,False,True
442740.0,0.0,0.0,3839.728452290836,1.0600615045810045,6.13e-322,False,True
442800.0,0.0,0.0,3836.670197565423,1.0600932085200885,6.13e-322,False,True
442860.0,0.0,0.0,3833.622121332498,1.0601250537484204,6.13e-322,False,True
442920.0,0.0,0.0,3830.592452620331,1.060156890769293,6.13e-322,False,True
442980.0,0.0,0.0,3827.570571373027,1.0601880365005536,6.13e-322,False,True
443040.0,0.0,0.0,3824.5646940489637,1.0602192624794486,6.13e-322,False,True
443100.0,0.0,0.0,3821.5691274745245,1.0602504967556843,6.13e-322,False,True
443160.0,0.0,0.0,3818.5890048955566,1.0602814267204725,6.13e-322,False,True
443220.0,0.0,0.0,3815.6190572435535,1.06031242246933,6.13e-322,False,True
443280.0,0.0,0.0,3812.664403630868,1.060343041864575,6.13e-322,False,True
443340.0,0.0,0.0,3809.7193984026526,1.0603738203759736,6.13e-322,False,True
443400.0,0.0,0.0,3806.789887745035,1.060404336403055,6.13e-322,False,True
443460.0,0.0,0.0,3803.8703334394063,1.0604346937714988,6.13e-322,False,True
443520.0,0.0,0.0,3800.965778646145,1.0604649673969542,6.13e-322,False,True
443580.0,0.0,0.0,3798.0710049409095,1.0604950492647618,6.13e-322,False,True
443640.0,0.0,0.0,3795.1910861307406,1.0605250967572226,6.13e-322,False,True
443700.0,0.0,0.0,3792.3208215332443,1.0605548928773,6.13e-322,False,True
443760.0,0.0,0.0,3789.465268936063,1.0605847408782305,6.13e-322,False,True
443820.0,0.0,0.0,3786.618869720193,1.0606142372675273,6.13e-322,False,True
443880.0,0.0,0.0,3783.7874076047888,1.0606436762537201,6.13e-322,False,True
443940.0,0.0,0.0,3780.9653637160745,1.0606730755129743,6.13e-322,False,True
444000.0,0.0,0.0,3778.1577510868638,1.0607022430581527,6.13e-322,False,True
444060.0,0.0,0.0,3775.359424657014,1.0607314188644232,6.13e-322,False,True
444120.0,0.0,0.0,3772.5753985225724,1.060760296534289,6.13e-322,False,True
444180.0,0.0,0.0,3769.800533038576,1.060789272973771,6.13e-322,False,True
444240.0,0.0,0.0,3767.039840685214,1.0608178209713763,6.13e-322,False,True
444300.0,0.0,0.0,3764.287823124527,1.0608466425087417,6.13e-322,False,True
444360.0,0.0,0.0,3761.5502146223957,1.0608751803573944,6.13e-322,False,True
444420.0,0.0,0.0,3758.821517256376,1.0609035312847352,6.13e-322,False,True
444480.0,0.0,0.0,3756.106743150884,1.0609318783102641,6.13e-322,False,True
444540.0,0.0,0.0,3753.400758436182,1.0609599453759486,6.13e-322,False,True
444600.0,0.0,0.0,3750.708574237685,1.0609881560815515,6.13e-322,False,True
444660.0,0.0,0.0,3748.024710973801,1.0610158979379503,6.13e-322,False,True
444720.0,0.0,0.0,3745.3548770233983,1.0610436319475678,6.13e-322,False,True
444780.0,0.0,0.0,3742.693594793587,1.0610713806439365,6.13e-322,False,True
444840.0,0.0,0.0,3740.045871845932,1.061098826156106,6.13e-322,False,True
444900.0,0.0,0.0,3737.4062433208737,1.0611264056243541,6.13e-322,False,True
444960.0,0.0,0.0,3734.7804055815354,1.0611537649452767,6.13e-322,False,True
445020.0,0.0,0.0,3732.162882090766,1.0611809738364053,6.13e-322,False,True
445080.0,0.0,0.0,3729.5586821819675,1.0612081473765824,6.13e-322,False,True
445140.0,0.0,0.0,3726.9626915391495,1.0612350921590308,6.13e-322,False,True
445200.0,0.0,0.0,3724.3799086542936,1.0612621343654325,6.13e-322,False,True
445260.0,0.0,0.0,3721.804893847179,1.0612887722876607,6.13e-322,False,True
445320.0,0.0,0.0,3719.243304299659,1.0613153825570387,6.13e-322,False,True
445380.0,0.0,0.0,3716.689704681041,1.0613420073877857,6.13e-322,False,True
445440.0,0.0,0.0,3714.1490851061085,1.0613683327558658,6.13e-322,False,True
445500.0,0.0,0.0,3711.6160246078443,1.0613948082797406,6.13e-322,False,True
445560.0,0.0,0.0,3709.096157333628,1.0614210696307642,6.13e-322,False,True
445620.0,0.0,0.0,3706.584067525722,1.0614471758530104,6.13e-322,False,True
445680.0,0.0,0.0,3704.084735169057,1.061473278106527,6.13e-322,False,True
445740.0,0.0,0.0,3701.593076551581,1.0614991162284124,6.13e-322,False,True
445800.0,0.0,0.0,3699.114065964652,1.0615251476430758,6.13e-322,False,True
445860.0,0.0,0.0,3696.642313197716,1.0615506420169514,6.13e-322,False,True
445920.0,0.0,0.0,3694.183415356276,1.061576155201321,6.13e-322,False,True
445980.0,0.0,0.0,3691.731988644035,1.061601745120572,6.13e-322,False,True
446040.0,0.0,0.0,3689.292994766349,1.0616269272028225,6.13e-322,False,True
446100.0,0.0,0.0,3686.8610656876594,1.0616524345875589,6.13e-322,False,True
446160.0,0.0,0.0,3684.44177227663,1.0616776821628193,6.13e-322,False,True
446220.0,0.0,0.0,3682.029753664071,1.0617027131291141,6.13e-322,False,True
446280.0,0.0,0.0,3679.629957436439,1.0617278779555614,6.13e-322,False,True
446340.0,0.0,0.0,3677.237038986553,1.0617525931557505,6.13e-322,False,True
446400.0,0.0,0.0,3674.856541790729,1.061777299642953,6.13e-322,False,True
446460.0,0.0,0.0,3672.483129119824,1.061802068058083,6.13e-322,False,True
446520.0,0.0,0.0,3670.1217329910246,1.0618264543903753,6.13e-322,False,True
446580.0,0.0,0.0,3667.767033404254,1.0618511461978581,6.13e-322,False,True
446640.0,0.0,0.0,3665.4245453618937,1.0618755947227687,6.13e-322,False,True
446700.0,0.0,0.0,3663.088957416373,1.0618998296776043,6.13e-322,False,True
446760.0,0.0,0.0,3660.765184641157,1.0619242171641117,6.13e-322,False,True
446820.0,0.0,0.0,3658.4479327583704,1.061948130838689,6.13e-322,False,True
446880.0,0.0,0.0,3656.1426872730112,1.0619720442953346,6.13e-322,False,True
446940.0,0.0,0.0,3653.844163097968,1.0619960431445392,6.13e-322,False,True
447000.0,0.0,0.0,3651.5571831590705,1.0620197020606141,6.13e-322,False,True
447060.0,0.0,0.0,3649.2766280490846,1.0620435748614956,6.13e-322,False,True
447120.0,0.0,0.0,3647.0078786204376,1.0620672413662429,6.13e-322,False,True
447180.0,0.0,0.0,3644.745677160877,1.062090727143429,6.13e-322,False,True
447240.0,0.0,0.0,3642.4949010232576,1.0621143223563312,6.13e-322,False,True
447300.0,0.0,0.0,3640.2503104608363,1.0621375117496676,6.13e-322,False,True
447360.0,0.0,0.0,3638.0173291661836,1.062160681700686,6.13e-322,False,True
447420.0,0.0,0.0,3635.790727759651,1.0621839231487307,6.13e-322,False,True
447480.0,0.0,0.0,3633.575309599428,1.0622068298836884,6.13e-322,False,True
447540.0,0.0,0.0,3631.3659705467057,1.0622299689142007,6.13e-322,False,True
447600.0,0.0,0.0,3629.168048527377,1.0622529041645743,6.13e-322,False,True
447660.0,0.0,0.0,3626.9763433935477,1.0622756500857704,6.13e-322,False,True
447720.0,0.0,0.0,3624.7956378000713,1.0622984893415102,6.13e-322,False,True
447780.0,0.0,0.0,3622.6208550906736,1.0623209788055348,6.13e-322,False,True
447840.0,0.0,0.0,3620.457301238026,1.0623434342478326,6.13e-322,False,True
447900.0,0.0,0.0,3618.2998061744365,1.0623659481497367,6.13e-322,False,True
447960.0,0.0,0.0,3616.1531405171413,1.0623881352115165,6.13e-322,False,True
448020.0,0.0,0.0,3614.012236461532,1.0624105661630339,6.13e-322,False,True
448080.0,0.0,0.0,3611.8823770318677,1.0624327973457302,6.13e-322,False,True
448140.0,0.0,0.0,3609.758423035557,1.0624548336169488,6.13e-322,False,True
448200.0,0.0,0.0,3607.645131874696,1.0624770084607613,6.13e-322,False,True
448260.0,0.0,0.0,3605.5374457574303,1.0624987624887092,6.13e-322,False,True
448320.0,0.0,0.0,3603.440623866943,1.0625205048168391,6.13e-322,False,True
448380.0,0.0,0.0,3601.3495586350355,1.0625423461365144,6.13e-322,False,True
448440.0,0.0,0.0,3599.268993131011,1.0625637640982573,6.13e-322,False,True
448500.0,0.0,0.0,3597.193880677024,1.0625855906711346,6.13e-322,False,True
448560.0,0.0,0.0,3595.129455777515,1.0626071786722582,6.13e-322,False,True
448620.0,0.0,0.0,3593.0706431901003,1.062628498374597,6.13e-322,False,True
448680.0,0.0,0.0,3591.022031089648,1.062649887580988,6.13e-322,False,True
448740.0,0.0,0.0,3588.979111274585,1.062671078667729,6.13e-322,False,True
448800.0,0.0,0.0,3586.946452807705,1.062692459144049,6.13e-322,False,True
448860.0,0.0,0.0,3584.919027633036,1.0627133330708431,6.13e-322,False,True
448920.0,0.0,0.0,3582.9020317627624,1.0627342220705511,6.13e-322,False,True
448980.0,0.0,0.0,3580.8904396650146,1.0627552590564415,6.13e-322,False,True
449040.0,0.0,0.0,3578.8888197472197,1.0627760143116411,6.13e-322,False,True
449100.0,0.0,0.0,3576.892666452901,1.0627968619579224,6.13e-322,False,True
449160.0,0.0,0.0,3574.9065465245826,1.0628172721246936,6.13e-322,False,True
449220.0,0.0,0.0,3572.925446432236,1.0628381450066833,6.13e-322,False,True
449280.0,0.0,0.0,3570.9545442134013,1.062858776261572,6.13e-322,False,True
449340.0,0.0,0.0,3568.988592119898,1.0628791156615238,6.13e-322,False,True
449400.0,0.0,0.0,3567.0327625191508,1.0628994132475598,6.13e-322,False,True
449460.0,0.0,0.0,3565.0820472882883,1.062919770643979,6.13e-322,False,True
449520.0,0.0,0.0,3563.141146088054,1.0629397637991513,6.13e-322,False,True
449580.0,0.0,0.0,3561.205058567625,1.0629601151027883,6.13e-322,False,True
449640.0,0.0,0.0,3559.278945074036,1.0629802584750414,6.13e-322,False,True
449700.0,0.0,0.0,3557.357807065928,1.0630001502828361,6.13e-322,False,True
449760.0,0.0,0.0,3555.4462087548677,1.0630201348581383,6.13e-322,False,True
449820.0,0.0,0.0,3553.53965023343,1.0630398845725089,6.13e-322,False,True
449880.0,0.0,0.0,3551.642562302684,1.0630597123094405,6.13e-322,False,True
449940.0,0.0,0.0,3549.7504460383643,1.063079317426723,6.13e-322,False,True
