t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
97020.0,965.4949715475568,6131.671832935944,2240.4894118704733,0.9610152287960447,0.6687733044417589,False,False
97080.0,965.5148311225674,6131.809121060364,2240.3197768986574,0.9610143888857201,0.6687882924442834,False,False
97140.0,965.5346890611308,6131.946401130425,2240.1501475693276,0.96101363046228,0.6688032798643,False,False
97200.0,965.5545463945095,6132.083679185044,2239.980533246405,0.9610126668555157,0.6688182663260657,False,False
97260.0,965.5744011596736,6132.220943765844,2239.8109166028844,0.961012034694938,0.6688332525162469,False,False
97320.0,965.5942544898966,6132.358201864589,2239.6413126975,0.9610113320989024,0.6688482377477346,False,False
97380.0,965.6141082786426,6132.495462907405,2239.4717164295607,0.9610104387638981,0.6688632226123933,False,False
97440.0,965.6339600713341,6132.632714055963,2239.302126111586,0.9610096618174965,0.6688782068201878,False,False
97500.0,965.6538109452448,6132.7699610633745,2239.132544075754,0.9610088374781203,0.6688931904068784,False,False
97560.0,965.6736603384821,6132.90720091364,2238.962968902608,0.9610080548726765,0.6689081733654895,False,False
97620.0,965.6935088051512,6133.044436634375,2238.79340270993,0.9610072130326008,0.6689231556615917,False,False
97680.0,965.7133556096242,6133.181664161055,2238.623842083716,0.961006456980891,0.6689381373755502,False,False
97740.0,965.7332018721618,6133.31889001459,2238.4542966676345,0.9610054849076242,0.6689531181292804,False,False
97800.0,965.7530454631211,6133.456101834254,2238.2847486111286,0.9610048617828731,0.6689680986138244,False,False
97860.0,965.7728876404387,6133.593307286904,2238.1152133659007,0.9610041645002498,0.6689830781387213,False,False
97920.0,965.7927303585207,6133.730516102062,2237.945685656802,0.9610032690496613,0.6689980573153844,False,False
97980.0,965.8125709796379,6133.867714849619,2237.776168595372,0.9610024158028929,0.6690130355491146,False,False
98040.0,965.8324102693547,6134.004906847847,2237.606653502204,0.9610016766447138,0.6690280134598563,False,False
98100.0,965.8522495347062,6134.1420999757065,2237.4371552600687,0.9610006332825272,0.6690429903973624,False,False
98160.0,965.8720852918526,6134.279274538711,2237.267651733861,0.9610000812716123,0.6690579670861673,False,False
98220.0,965.8919198128292,6134.416443695602,2237.0981615846863,0.9609994248163971,0.6690729428106765,False,False
98280.0,965.9117553495572,6134.553618787312,2236.92868047464,0.9609984893108912,0.669087918175173,False,False
98340.0,965.9315886878513,6134.690783261669,2236.7592096959456,0.9609976132114058,0.6691028925989486,False,False
98400.0,965.9514204211139,6134.8279395047075,2236.58974002231,0.9609968977535948,0.6691178667063652,False,False
98460.0,965.9712524470518,6134.965098271282,2236.420283870433,0.9609959030222092,0.6691328400818616,False,False
98520.0,965.9910810716838,6135.102239374606,2236.2508271134657,0.9609953024044631,0.6691478129565439,False,False
98580.0,966.0109083373277,6135.239374406496,2236.081383348187,0.9609946181977542,0.6691627848696635,False,False
98640.0,966.0307362916828,6135.3765136021,2235.911947585884,0.9609937106367673,0.6691777564307179,False,False
98700.0,966.0505621167027,6135.513642554312,2235.7425223787354,0.9609928506362981,0.6691927270490652,False,False
98760.0,966.0703865246991,6135.65076429325,2235.5730988746814,0.9609921192208082,0.6692076973463266,False,False
98820.0,966.0902108978564,6135.787886781954,2235.4036878568186,0.960991164276321,0.6692226669195154,False,False
98880.0,966.1100323311218,6135.924994105999,2235.234277699983,0.9609905247954785,0.6692376359803724,False,False
98940.0,966.1298523069963,6136.062094825491,2235.0648802271626,0.9609898184188173,0.6692526040818023,False,False
99000.0,966.1496726851107,6136.19919818417,2234.895490211864,0.9609889308823144,0.6692675718173269,False,False
99060.0,966.1694910997306,6136.336291824017,2234.7261062695143,0.9609881538918236,0.6692825388942739,False,False
99120.0,966.189308580513,6136.473381240578,2234.5567305725453,0.9609873318899729,0.6692975053496549,False,False
99180.0,966.2091245915029,6136.610463558176,2234.3873617882314,0.9609865495282339,0.6693124711758313,False,False
99240.0,966.2289396573353,6136.74754164495,2234.218001936737,0.9609857109082177,0.6693274363390702,False,False
99300.0,966.2487530847771,6136.884611665808,2234.0486477437876,0.9609849537704461,0.669342400918776,False,False
99360.0,966.2685659054324,6137.021679661638,2233.8793085654415,0.960983991461237,0.6693573645385904,False,False
99420.0,966.2883761555877,6137.158734170118,2233.7099670897323,0.9609833605792051,0.6693723278863027,False,False
99480.0,966.3081849685677,6137.295782183218,2233.540638367585,0.9609826592658577,0.6693872902736634,False,False
99540.0,966.3279942399862,6137.432833139835,2233.371317279995,0.9609817672245271,0.6694022522935831,False,False
99600.0,966.3478015130464,6137.569874188504,2233.2020021617677,0.9609809915651766,0.6694172136554803,False,False
99660.0,966.3676078658881,6137.706911087445,2233.032695335574,0.9609801685156466,0.6694321743952005,False,False
99720.0,966.3874127361815,6137.843940818084,2232.863395386874,0.960979387197703,0.6694471345057444,False,False
99780.0,966.4072166784151,6137.980966410294,2232.6941044287173,0.9609785466486094,0.6694620939526362,False,False
99840.0,966.4270189564952,6138.1179837968,2232.524819053272,0.9609777918829906,0.6694770528163618,False,False
99900.0,966.4468206910916,6138.254999500885,2232.355548895565,0.9609768211083358,0.6694920107182214,False,False
99960.0,966.4666197517522,6138.392001157139,2232.186276121534,0.9609761992621619,0.6695069683503807,False,False
100020.0,966.48641739656,6138.528996433182,2232.0170161739766,0.96097550326244,0.6695219250212378,False,False
100080.0,966.5062155821337,6138.665995071692,2231.847763758872,0.9609746091062461,0.6695368813432842,False,False
100140.0,966.5260116680315,6138.802983626453,2231.678522012529,0.9609737571515051,0.6695518367207567,False,False
100200.0,966.5458064211326,6138.939965423593,2231.509282247015,0.9609730192788263,0.6695667917746654,False,False
100260.0,966.5656011487046,6139.076948343347,2231.3400593356387,0.9609719772197265,0.6695817458536931,False,False
100320.0,966.585392365102,6139.2139126806715,2231.170831171502,0.96097142648367,0.6695966996835231,False,False
100380.0,966.6051823432537,6139.350871599478,2231.0016163980263,0.960970771309451,0.6696116525474011,False,False
100440.0,966.624973337509,6139.487836455132,2230.8324106558957,0.9609698371009462,0.6696266050506804,False,False
100500.0,966.6447621305496,6139.624790676868,2230.6632152670495,0.9609689622951667,0.6696415566116026,False,False
100560.0,966.6645493169632,6139.761736657814,2230.494020998177,0.9609682481218735,0.6696565078555968,False,False
100620.0,966.6843367954172,6139.898685158439,2230.3248402506706,0.9609672546911932,0.6696714583664419,False,False
100680.0,966.7041208693851,6140.035615976958,2230.1556589291768,0.9609666553514076,0.6696864083755542,False,False
100740.0,966.723903582204,6140.172540711126,2229.986490614029,0.9609659724275984,0.6697013574214531,False,False
100800.0,966.7436869838467,6140.309469609624,2229.8173302968894,0.9609650661624421,0.6697163061147081,False,False
100860.0,966.7634682534297,6140.44638824849,2229.648180556207,0.9609642074551145,0.669731253863621,False,False
100920.0,966.7832481045335,6140.583299665437,2229.4790325318963,0.9609634773254432,0.6697462012908763,False,False
100980.0,966.8030279199272,6140.720211826891,2229.309896996193,0.9609625236796506,0.6697611479928385,False,False
101040.0,966.8228047925904,6140.857108806835,2229.140762348606,0.9609618854794687,0.6697760941815425,False,False
101100.0,966.842580205634,6140.993999168914,2228.9716404005108,0.9609611803873981,0.6697910394091725,False,False
101160.0,966.862356020798,6141.130892169418,2228.802525907498,0.9609602941459034,0.6698059842702896,False,False
101220.0,966.8821298702051,6141.267775437622,2228.633417506435,0.9609595184441536,0.6698209284716794,False,False
101280.0,966.9019027843394,6141.404654473967,2228.464317360678,0.9609586977336745,0.6698358720504375,False,False
101340.0,966.9216742268308,6141.54152640031,2228.2952241421876,0.9609579166611052,0.6698508149989008,False,False
101400.0,966.9414447226744,6141.678394086927,2228.126139866655,0.9609570793335374,0.6698657572832919,False,False
101460.0,966.9612135782019,6141.815253696159,2227.9570612656044,0.9609563234836145,0.6698806989831336,False,False
101520.0,966.9809818253676,6141.952111270903,2227.787997687196,0.9609553624741025,0.6698956397214588,False,False
101580.0,967.0007474997608,6142.088955344823,2227.61893183457,0.9609547328727945,0.6699105801871691,False,False
101640.0,967.0205117347724,6142.225792910176,2227.4498787507605,0.9609540328442436,0.6699255196908845,False,False
101700.0,967.0402764281453,6142.362633418533,2227.2808332985664,0.9609531420987971,0.6699404588265517,False,False
101760.0,967.0600391208781,6142.499464005347,2227.111793835002,0.9609523677286573,0.6699553973030499,False,False
101820.0,967.0798008919726,6142.636290433949,2226.942762673249,0.9609515459711285,0.6699703351563073,False,False
101880.0,967.0995611786632,6142.773109683185,2226.773738403674,0.9609507659428431,0.6699852723793013,False,False
101940.0,967.1193205358217,6142.909924785179,2226.6047231346024,0.9609499266868884,0.6700002089375107,False,False
102000.0,967.1390782268876,6143.0467316699205,2226.4357134643665,0.9609491732095158,0.6700151449115408,False,False
102060.0,967.1588353729467,6143.183536863081,2226.266719019317,0.9609482037357087,0.6700300799220819,False,False
102120.0,967.1785898427264,6143.3203279945155,2226.097721981958,0.9609475831701872,0.6700450146624132,False,False
102180.0,967.1983428944695,6143.457112732675,2225.928737786093,0.960946888455523,0.6700599484398023,False,False
102240.0,967.2180964869881,6143.5939008333025,2225.7597611189617,0.9609459955958751,0.6700748818678085,False,False
102300.0,967.237847977148,6143.7306788341675,2225.5907951414997,0.9609451449353423,0.6700898143496152,False,False
102360.0,967.2575981331265,6143.867450069173,2225.4218311573613,0.9609444083502883,0.6701047465072881,False,False
102420.0,967.2773482624358,6144.004222419895,2225.2528840303125,0.9609433675965401,0.6701196776884493,False,False
102480.0,967.2970948776175,6144.1409761706855,2225.083931681721,0.9609428181373816,0.6701346086199205,False,False
102540.0,967.3168402525046,6144.277724490688,2224.9149927372478,0.9609421642461322,0.6701495385837988,False,False
102600.0,967.3365866438527,6144.414478749595,2224.74606281629,0.9609412313369553,0.6701644681864974,False,False
102660.0,967.3563308312345,6144.551222358158,2224.5771432703687,0.9609403578270875,0.6701793968452183,False,False
102720.0,967.3760734104067,6144.687957716522,2224.4082248592626,0.9609396449404055,0.6701943251864473,False,False
102780.0,967.3958162810015,6144.824695590792,2224.239319969019,0.9609386528125649,0.6702092527933097,False,False
102840.0,967.4155557439519,6144.961415764192,2224.070414535754,0.9609380547529025,0.6702241798975286,False,False
102900.0,967.435293843619,6145.098129840465,2223.901522123321,0.9609373731141396,0.6702391060368983,False,False
102960.0,967.4550326322299,6145.234848081719,2223.7326377038853,0.9609364681469617,0.6702540318230505,False,False
103020.0,967.4747692860851,6145.371556047241,2223.563763882027,0.9609356107349412,0.6702689566632406,False,False
103080.0,967.494504520018,6145.508256782253,2223.3948917897446,0.9609348818932154,0.6702838811812066,False,False
103140.0,967.5142397173872,6145.644958256604,2223.226032188373,0.9609339295482265,0.67029880497267,False,False
103200.0,967.533971969207,6145.781644532694,2223.0571735020735,0.9609332926308863,0.6703137282499576,False,False
103260.0,967.5537027592064,6145.918324177738,2222.888327530569,0.9609325888255831,0.6703286505645394,False,False
103320.0,967.5734339512153,6146.055006460487,2222.719489011658,0.9609317038812069,0.6703435725120066,False,False
103380.0,967.5931631752254,6146.191678997565,2222.5506566035606,0.9609309294703449,0.6703584937986067,False,False
103440.0,967.6128914625466,6146.3283472943,2222.3818324605863,0.960930110053375,0.670373414461519,False,False
103500.0,967.6326182763928,6146.465008470093,2222.2130152593636,0.9609293302721199,0.6703883344930565,False,False
103560.0,967.6523441421203,6146.601665397344,2222.044207011119,0.960928494239135,0.6704032538593974,False,False
103620.0,967.6720683656255,6146.738314235831,2221.875404453174,0.9609277396792084,0.670418172640182,False,False
103680.0,967.6917919792191,6146.8749610305,2221.7066169257528,0.9609267799714876,0.6704330904578394,False,False
103740.0,967.7115130177798,6147.011594310931,2221.5378271471704,0.9609261516530887,0.6704480080023745,False,False
103800.0,967.7312326147802,6147.148221069738,2221.3690501524834,0.9609254529116007,0.6704629245832865,False,False
103860.0,967.7509526700748,6147.284850771085,2221.200280786431,0.9609245634640478,0.6704778407955487,False,False
103920.0,967.7706707224672,6147.421470537397,2221.0315174281304,0.960923790385265,0.6704927563475052,False,False
103980.0,967.7903878518198,6147.558086137093,2220.8627623813068,0.9609229699218653,0.670507671275167,False,False
104040.0,967.8101034949326,6147.694694546452,2220.694014241225,0.9609221911853808,0.6705225855714882,False,False
104100.0,967.8298182070599,6147.831298799853,2220.5252751114836,0.96092135322468,0.670537499201903,False,False
104160.0,967.8495312511742,6147.967894824536,2220.3565415965854,0.9609206010377095,0.670552412247134,False,False
104220.0,967.869243748785,6148.1044891486135,2220.1878233141665,0.9609196328667402,0.670567324327268,False,False
104280.0,967.8889535677847,6148.241069397122,2220.0191024633586,0.9609190135841491,0.6705822361366879,False,False
104340.0,967.9086619665915,6148.377643239427,2219.8503944688923,0.9609183201567769,0.6705971469815407,False,False
104400.0,967.9283709061917,6148.514220444241,2219.6816939993996,0.9609174285957093,0.6706120574764433,False,False
104460.0,967.9480777407796,6148.650787533422,2219.513004240302,0.9609165792314278,0.6706269670235359,False,False
104520.0,967.9677832398113,6148.7873478485535,2219.344316486947,0.9609158439362224,0.67064187624593,False,False
104580.0,967.9874887110614,6148.92390927264,2219.1756455934897,0.9609148044895928,0.6706567844901964,False,False
104640.0,968.0071906652408,6149.0604520793395,2219.0069695095926,0.9609142563098249,0.6706716924842855,False,False
104700.0,968.0268913771047,6149.196989443116,2218.8383068431017,0.9609136037040062,0.670686599509156,False,False
104760.0,968.0465931057971,6149.3335327479035,2218.669653192272,0.9609126720959591,0.6707015061722712,False,False
104820.0,968.0662926277998,6149.470065386058,2218.501009938043,0.960911799884024,0.6707164118898022,False,False
104880.0,968.0859905400204,6149.606589764651,2218.332367833389,0.9609110882861919,0.6707313172892833,False,False
104940.0,968.1056887430658,6149.743116655475,2218.16373924899,0.9609100974631634,0.6707462219531907,False,False
105000.0,968.1253835353264,6149.879625826756,2217.9951101523934,0.9609095006859055,0.6707611261135532,False,False
105060.0,968.1450769621974,6150.0161288882655,2217.826494090941,0.9609088203344753,0.6707760293074453,False,False
105120.0,968.164771078142,6150.152636115454,2217.6578860174404,0.9609079166672447,0.6707909321475514,False,False
105180.0,968.184463056663,6150.2891330509465,2217.489288562451,0.9609070605526148,0.6708058340400903,False,False
105240.0,968.2041536138288,6150.425622747389,2217.320692850164,0.9609063330010028,0.670820735609844,False,False
105300.0,968.2238441335962,6150.562113178096,2217.1521096309807,0.9609053819589479,0.6708356364518966,False,False
105360.0,968.2435317050159,6150.698588393876,2216.9835273536933,0.9609047463265685,0.670850536778864,False,False
105420.0,968.2632178124418,6150.8350569655695,2216.8149578063308,0.9609040438101684,0.6708654361415093,False,False
105480.0,968.2829043217748,6150.971528174291,2216.646395709026,0.9609031601650221,0.6708803351364437,False,False
105540.0,968.3025888608885,6151.107989624074,2216.4778397412624,0.9609023870471703,0.670895233469381,False,False
105600.0,968.3222724619148,6151.244446825122,2216.3092920483227,0.9609015689258331,0.6709101311775848,False,False
105660.0,968.3419545876537,6151.380896894379,2216.1407513115,0.9609007904380136,0.6709250282533438,False,False
105720.0,968.361635763822,6151.51734270637,2215.972219537554,0.9608999557017323,0.6709399246627923,False,False
105780.0,968.3813152958796,6151.653780418308,2215.803693469607,0.9608992024339228,0.6709548204856872,False,False
105840.0,968.4009942165023,6151.790216077223,2215.635182439907,0.9608982440300932,0.6709697153438589,False,False
105900.0,968.4206705598448,6151.926638208543,2215.466669182015,0.9608976169967429,0.6709846099284056,False,False
105960.0,968.4403454594757,6152.063053805318,2215.2981687229244,0.9608969195443979,0.6709995035477158,False,False
106020.0,968.4600208173414,6152.1994723442085,2215.1296758894346,0.9608960313968952,0.6710143967977804,False,False
106080.0,968.4796941700648,6152.335880934676,2214.9611890826855,0.9608952596116005,0.671029289386413,False,False
106140.0,968.4993665983642,6152.472285350214,2214.7927105969684,0.9608944404444275,0.6710441813497069,False,False
106200.0,968.5190375386076,6152.608682564535,2214.6242390324323,0.9608936630018705,0.6710590726805932,False,False
106260.0,968.5387075464309,6152.745075614278,2214.4557764879555,0.9608928263385137,0.6710739633444608,False,False
106320.0,968.5583758843394,6152.881460423923,2214.287319574209,0.9608920754440842,0.6710888534221504,False,False
106380.0,968.578043674274,6153.017843524068,2214.118877900077,0.9608911085779994,0.671103742533149,False,False
106440.0,968.5977087832779,6153.154212534853,2213.950433681386,0.9608904905805212,0.6711186313729344,False,False
106500.0,968.617372469961,6153.290575126645,2213.782002333712,0.960889798442556,0.6711335192465425,False,False
106560.0,968.6370366974629,6153.426941081028,2213.613578507207,0.9608889081821804,0.6711484067696383,False,False
106620.0,968.6566988173272,6153.563296904043,2213.445165411639,0.9608880601163237,0.6711632933433284,False,False
106680.0,968.676359600273,6153.699645944877,2213.2767543341583,0.9608873261130169,0.6711781795917605,False,False
106740.0,968.6960203543471,6153.835996088014,2213.10836011923,0.9608862879759239,0.6711930648604638,False,False
106800.0,968.715677588426,6153.972327596395,2212.939960744874,0.9608857410773539,0.6712079498785078,False,False
106860.0,968.7353335781953,6154.108653649849,2212.771574801041,0.9608850897588173,0.671222833925722,False,False
106920.0,968.7549905851644,6154.244985646438,2212.6031978649658,0.9608841594542674,0.6712377176106109,False,False
106980.0,968.7746453827504,6154.381306960253,2212.4348313468754,0.9608832885424357,0.6712526003483238,False,False
107040.0,968.7942985689947,6154.5176200052065,2212.266465993045,0.9608825782354998,0.6712674827674334,False,False
107100.0,968.8139520454822,6154.653935558797,2212.0981141587527,0.9608815887195055,0.6712823644497741,False,False
107160.0,968.8336021080675,6154.790233374279,2211.929761842952,0.9608809932266483,0.671297245627677,False,False
107220.0,968.8532508031846,6154.926525067479,2211.761422576438,0.9608803141644393,0.6713121258375034,False,False
107280.0,968.8729001875092,6155.062820927081,2211.5930912927784,0.9608794117994794,0.6713270056929808,False,False
107340.0,968.8925474317725,6155.199106479166,2211.4247706483843,0.9608785569843924,0.6713418845993007,False,False
107400.0,968.91219325326,6155.33538478372,2211.256451759745,0.9608778307249533,0.6713567631822792,False,False
107460.0,968.9318390365326,6155.471663817549,2211.088145366289,0.9608768809880079,0.6713716410363691,False,False
107520.0,968.9514818686789,6155.607927619893,2210.9198399414295,0.960876246642624,0.6713865183744736,False,False
107580.0,968.9711232346862,6155.744184765239,2210.751547261447,0.9608755454171305,0.6714013947466544,False,False
107640.0,968.9907650025052,6155.880444546972,2210.5832620289316,0.9608746630734193,0.6714162707505337,False,False
107700.0,969.0104047979066,6156.016694556604,2210.4149829445505,0.9608738912506594,0.6714311460912968,False,False
107760.0,969.0300436538397,6156.15294030919,2210.2467121445834,0.9608730744270856,0.6714460208062898,False,False
107820.0,969.0496810326924,6156.289178919229,2210.0784483149732,0.960872297234788,0.671460894887778,False,False
107880.0,969.0693174605417,6156.425413263375,2209.910193458021,0.9608714637973588,0.6714757683018518,False,False
107940.0,969.0889522424111,6156.561639496269,2209.74194432265,0.9608707118237235,0.6714906411283845,False,False
108000.0,969.1085864113462,6156.697863667055,2209.573710233084,0.9608697547261082,0.6715055129886123,False,False
108060.0,969.1282180007694,6156.834074296967,2209.4054739382136,0.9608691289796844,0.6715203845747174,False,False
108120.0,969.1478481443572,6156.970278379542,2209.2372504568775,0.9608684328184582,0.6715352551939878,False,False
108180.0,969.1674787461268,6157.106485403842,2209.069034598056,0.960867545973229,0.6715501254434221,False,False
108240.0,969.1871073405363,6157.242682466436,2208.9008247848287,0.9608667754834851,0.6715649950303086,False,False
108300.0,969.2067350091556,6157.378875345872,2208.7326233020735,0.9608659576146843,0.6715798639908219,False,False
108360.0,969.2263611879225,6157.515061013308,2208.5644287548157,0.9608651814681259,0.6715947323178709,False,False
108420.0,969.2459864328531,6157.651242507631,2208.3962432372177,0.9608643461042836,0.6716095999767995,False,False
108480.0,969.2656100059864,6157.787415750576,2208.228063366119,0.9608635965044228,0.6716244670485649,False,False
108540.0,969.2852330296989,6157.923587275237,2208.059898741607,0.9608626309455999,0.6716393331520606,False,False
108600.0,969.3048533701775,6158.059744696832,2207.8917315962876,0.9608620142350484,0.6716541989838486,False,False
108660.0,969.3244722862344,6158.195895686774,2207.7235773364846,0.9608613233883968,0.6716690638478644,False,False
108720.0,969.344091743141,6158.332050039416,2207.555430593997,0.9608604344309922,0.6716839283608109,False,False
108780.0,969.3637090898145,6158.468194245098,2207.387294602807,0.9608595876656736,0.6716987919227708,False,False
108840.0,969.3833250982186,6158.604331660521,2207.2191606419783,0.9608588549563358,0.671713655158919,False,False
108900.0,969.4029410766854,6158.740470171717,2207.0510435462006,0.960857818130917,0.6717285174137516,False,False
108960.0,969.4225535322471,6158.876590030855,2206.882921321911,0.9608572725155904,0.6717433794174476,False,False
109020.0,969.4421647415327,6159.012704423196,2206.714812541088,0.9608566224864075,0.6717582404487179,False,False
109080.0,969.4617769683958,6159.148824760833,2206.5467127600846,0.9608556934874624,0.6717731011170971,False,False
109140.0,969.4813869832111,6159.28493439969,2206.378623418261,0.9608548238779239,0.6717879608367244,False,False
109200.0,969.5009953851385,6159.421035760444,2206.21053525531,0.9608541148638695,0.6718028202372011,False,False
109260.0,969.5206040767428,6159.5571396263185,2206.0424606110623,0.9608531266572937,0.6718176788997234,False,False
109320.0,969.5402093513511,6159.693225735634,2205.87438551587,0.960852532450632,0.6718325370569236,False,False
109380.0,969.5598132564392,6159.8293057102865,2205.7063234839293,0.9608518546796918,0.6718473942444565,False,False
109440.0,969.5794178508755,6159.965389852094,2205.5382694297023,0.9608509536191273,0.6718622510770822,False,False
109500.0,969.5990203026411,6160.101463670704,2205.3702260353098,0.9608501001058273,0.6718771069589754,False,False
109560.0,969.6186213302236,6160.23753023337,2205.2021844096575,0.9608493751404841,0.6718919625169766,False,False
109620.0,969.6382223187894,6160.373597520393,2205.0341552811437,0.9608484267111214,0.6719068173449128,False,False
109680.0,969.6578203534757,6160.509649559488,2204.866127147805,0.9608477936544334,0.6719216716559716,False,False
109740.0,969.677416919904,6160.645694928803,2204.698111774122,0.9608470937217499,0.6719365249995202,False,False
109800.0,969.6970138880546,6160.781742933895,2204.5301038452617,0.9608462126817393,0.6719513779741816,False,False
109860.0,969.7166088816123,6160.917781153836,2204.362102082996,0.960845442156123,0.671966230284619,False,False
109920.0,969.7362029343382,6161.053815108498,2204.194108614618,0.9608446266324359,0.6719810819682592,False,False
109980.0,969.7557955082108,6161.18984190996,2204.026122130717,0.9608438507377199,0.671995933017345,False,False
110040.0,969.775387129665,6161.325864436985,2203.8581446291314,0.96084301860129,0.672010783397923,False,False
110100.0,969.7949771032895,6161.46187884166,2203.690172864593,0.9608422679238489,0.6720256331899811,False,False
110160.0,969.8145664625044,6161.597891175254,2203.5222161532542,0.9608413121347676,0.6720404820141677,False,False
110220.0,969.8341532399912,6161.733889954766,2203.3542572594206,0.9608406876771107,0.6720553305637386,False,False
110280.0,969.853738569546,6161.8698821742855,2203.1863111936764,0.9608399928089677,0.6720701781448917,False,False
110340.0,969.8733243572365,6162.005877335172,2203.0183727473077,0.9608391072682061,0.6720850253556233,False,False
110400.0,969.8929081353718,6162.141862521179,2202.8504403652532,0.9608383380760688,0.6720998719027026,False,False
110460.0,969.912490986368,6162.2778435158825,2202.682516322999,0.9608375215077457,0.672114717822384,False,False
110520.0,969.9320723457345,6162.413817287899,2202.514599230434,0.9608367466592471,0.6721295631075536,False,False
110580.0,969.9516527698677,6162.549786878363,2202.346691177009,0.9608359125970474,0.6721444077235117,False,False
110640.0,969.9712315203402,6162.685748206257,2202.1787887857363,0.9608351642937821,0.6721592517513312,False,False
110700.0,969.9908097199693,6162.821707807203,2202.0109016478586,0.9608342000444708,0.6721740948093166,False,False
110760.0,970.0103852340765,6162.957653291447,2201.843012012842,0.9608335846227464,0.6721889375951043,False,False
110820.0,970.0299593216884,6163.093592331509,2201.675135277667,0.9608328950694054,0.6722037794115404,False,False
110880.0,970.0495339501879,6163.229534734411,2201.507266055902,0.9608320074171198,0.6722186208763555,False,False
110940.0,970.069106465887,6163.365466974903,2201.3394076056156,0.9608311619545366,0.6722334613886181,False,False
111000.0,970.088677641979,6163.501392417122,2201.1715511978946,0.960830430541113,0.6722483015745203,False,False
111060.0,970.1082487870889,6163.637318948685,2201.003711657563,0.9608293950298903,0.672263140777535,False,False
111120.0,970.1278164064045,6163.773226810989,2200.8358670195494,0.9608288506994296,0.6722779797289402,False,False
111180.0,970.1473827775028,6163.909129194748,2200.6680358377725,0.960828201961472,0.6722928177063394,False,False
111240.0,970.1669501665606,6164.045037525983,2200.50021364783,0.9608272742703979,0.6723076553202872,False,False
111300.0,970.186515340936,6164.18093514258,2200.3324019180836,0.9608264059652527,0.6723224919839218,False,False
111360.0,970.2060789008888,6164.316824471894,2200.1645913817433,0.9608256982461177,0.6723373283278631,False,False
111420.0,970.2256427499707,6164.452716302899,2199.9967943631673,0.9608247113509659,0.6723521639326766,False,False
111480.0,970.245203178983,6164.588590358985,2199.828996924069,0.9608241184326289,0.6723669990312926,False,False
111540.0,970.2647622364511,6164.724458268166,2199.661212562016,0.9608234419550076,0.6723818331586651,False,False
111600.0,970.2843219834153,6164.860330345298,2199.4934361724927,0.9608225422009211,0.6723966669305771,False,False
111660.0,970.3038795851288,6164.99619208369,2199.325670463193,0.9608216899913391,0.6724114997501965,False,False
111720.0,970.323435761262,6165.132046557767,2199.15790653554,0.960820966322294,0.672426332245379,False,False
111780.0,970.3429918975982,6165.267901751393,2198.9901551068765,0.9608200192022285,0.6724411640093307,False,False
111840.0,970.362545077317,6165.4037416807205,2198.8224046998225,0.9608193874366461,0.6724559952555224,False,False
111900.0,970.382096786688,6165.539574927628,2198.654667067032,0.9608186887990083,0.6724708255326317,False,False
111960.0,970.4016488977021,6165.67541080975,2198.4869368763734,0.9608178090645857,0.672485655440274,False,False
112020.0,970.4211990319677,6165.811236893765,2198.3192128706305,0.9608170398382052,0.6725004846825948,False,False
112080.0,970.4407482240566,6165.947058704372,2198.1514971681404,0.9608162256164262,0.6725153132971012,False,False
112140.0,970.460295935538,6166.08287335121,2197.9837884641215,0.9608154510213739,0.6725301412760133,False,False
112200.0,970.4798426932064,6166.218683715163,2197.8160887519593,0.9608146201879376,0.6725449685853342,False,False
112260.0,970.4993878012136,6166.354485945748,2197.6483947921874,0.9608138708088108,0.6725597953051661,False,False
112320.0,970.5189322933628,6166.4902860964185,2197.4807158928556,0.9608129163301071,0.6725746210555745,False,False
112380.0,970.5384742015783,6166.626072679846,2197.3130348337436,0.9608122931634899,0.6725894465308799,False,False
112440.0,970.5580146597935,6166.761852690764,2197.145366617105,0.9608115995905784,0.672604271036199,False,False
112500.0,970.5775555761077,6166.8976356427365,2196.977706016657,0.9608107153562508,0.6726190951705168,False,False
112560.0,970.5970944806917,6167.033408606755,2196.8100514991047,0.9608099474637832,0.6726339186400877,False,False
112620.0,970.616632456806,6167.169177371416,2196.642405330566,0.960809132197987,0.6726487414812462,False,False
112680.0,970.6361689395328,6167.304938902795,2196.474766125788,0.9608083586496083,0.6726635636868559,False,False
112740.0,970.6557044856484,6167.440696244269,2196.307135969511,0.9608075258910863,0.6726783852221729,False,False
112800.0,970.6752383562583,6167.576445312079,2196.1395114909174,0.9608067788864902,0.6726932061683847,False,False
112860.0,970.6947716746279,6167.712192644399,2195.9719022723702,0.9608058159487982,0.6727080261432132,False,False
112920.0,970.7143023052014,6167.847925846446,2195.804290580263,0.9608052018179006,0.6727228458453599,False,False
112980.0,970.7338315072328,6167.983652591914,2195.636691802149,0.9608045135599868,0.6727376645765896,False,False
113040.0,970.7533612501976,6168.1193827004045,2195.4691005335017,0.9608036272148098,0.6727524829556513,False,False
113100.0,970.772888877824,6168.255102631173,2195.301520056327,0.9608027830569279,0.67276730038061,False,False
113160.0,970.7924151645158,6168.3908157557025,2195.133941633845,0.9608020529415571,0.6727821174786646,False,False
113220.0,970.811941419208,6168.526529963284,2194.9663800809485,0.9608010187462619,0.6727969335922751,False,False
113280.0,970.8314641452273,6168.662225484449,2194.7988134610855,0.9608004757030345,0.6728117494538092,False,False
