t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
335100.0,0.0,0.0,9908.699883259826,0.996949614264615,6.1e-322,False,False
335160.0,0.0,0.0,9908.699890625532,0.9969495189365131,6.1e-322,False,False
335220.0,0.0,0.0,9908.699889086029,0.9969495388610289,6.1e-322,False,False
335280.0,0.0,0.0,9908.69989117651,0.9969495118056634,6.1e-322,False,False
335340.0,0.0,0.0,9908.699890075506,0.9969495260550342,6.1e-322,False,False
335400.0,0.0,0.0,9908.69989351114,0.9969494815904936,6.1e-322,False,False
335460.0,0.0,0.0,9908.699890383043,0.9969495220747361,6.1e-322,False,False
335520.0,0.0,0.0,9908.699903793538,0.9969493485141643,6.1e-322,False,False
335580.0,0.0,0.0,9908.699890496378,0.9969495206079385,6.1e-322,False,False
335640.0,0.0,0.0,9908.699882879531,0.9969496191863032,6.1e-322,False,False
335700.0,0.0,0.0,9908.699890634514,0.9969495188200974,6.1e-322,False,False
335760.0,0.0,0.0,9908.699889013644,0.9969495397976277,6.1e-322,False,False
335820.0,0.0,0.0,9908.699891214614,0.996949511312381,6.1e-322,False,False
335880.0,0.0,0.0,9908.69989005542,0.9969495263148337,6.1e-322,False,False
335940.0,0.0,0.0,9908.699893672638,0.996949479500334,6.1e-322,False,False
336000.0,0.0,0.0,9908.699890379225,0.9969495221241753,6.1e-322,False,False
336060.0,0.0,0.0,9908.699904498455,0.9969493393910358,6.1e-322,False,False
336120.0,0.0,0.0,9908.69989049855,0.9969495205798582,6.1e-322,False,False
336180.0,0.0,0.0,9908.699882479157,0.9969496243680296,6.1e-322,False,False
336240.0,0.0,0.0,9908.69989043078,0.9969495214569944,6.1e-322,False,False
336300.0,0.0,0.0,9908.699894985613,0.9969494625076907,6.1e-322,False,False
336360.0,0.0,0.0,9908.699890348174,0.9969495225261134,6.1e-322,False,False
336420.0,0.0,0.0,9908.699910229408,0.9969492652202749,6.1e-322,False,False
336480.0,0.0,0.0,9908.699890516196,0.9969495203515666,6.1e-322,False,False
336540.0,0.0,0.0,9908.699879224117,0.9969496664953155,6.1e-322,False,False
336600.0,0.0,0.0,9908.699890420765,0.9969495215866587,6.1e-322,False,False
336660.0,0.0,0.0,9908.699896834407,0.996949438580387,6.1e-322,False,False
336720.0,0.0,0.0,9908.699890304442,0.9969495230920803,6.1e-322,False,False
336780.0,0.0,0.0,9908.699906283153,0.9969493162932919,6.1e-322,False,False
336840.0,0.0,0.0,9908.699890504044,0.9969495205087652,6.1e-322,False,False
336900.0,0.0,0.0,9908.699881465493,0.9969496374870273,6.1e-322,False,False
336960.0,0.0,0.0,9908.699890427655,0.9969495214973736,6.1e-322,False,False
337020.0,0.0,0.0,9908.699895561345,0.9969494550564342,6.1e-322,False,False
337080.0,0.0,0.0,9908.699890334548,0.9969495227023624,6.1e-322,False,False
337140.0,0.0,0.0,9908.699903124432,0.9969493571738408,6.1e-322,False,False
337200.0,0.0,0.0,9908.699890494323,0.9969495206345922,6.1e-322,False,False
337260.0,0.0,0.0,9908.699883259573,0.9969496142678167,6.1e-322,False,False
337320.0,0.0,0.0,9908.699890625536,0.9969495189364374,6.1e-322,False,False
337380.0,0.0,0.0,9908.699889085981,0.9969495388616382,6.1e-322,False,False
337440.0,0.0,0.0,9908.699891176537,0.9969495118053423,6.1e-322,False,False
337500.0,0.0,0.0,9908.699890075497,0.9969495260552032,6.1e-322,False,False
337560.0,0.0,0.0,9908.699893511255,0.9969494815891343,6.1e-322,False,False
337620.0,0.0,0.0,9908.699890383055,0.9969495220747683,6.1e-322,False,False
337680.0,0.0,0.0,9908.699903794013,0.996949348508193,6.1e-322,False,False
337740.0,0.0,0.0,9908.699890496395,0.9969495206079199,6.1e-322,False,False
337800.0,0.0,0.0,9908.69988287928,0.996949619189735,6.1e-322,False,False
337860.0,0.0,0.0,9908.699890634534,0.9969495188200165,6.1e-322,False,False
337920.0,0.0,0.0,9908.69988901361,0.996949539798278,6.1e-322,False,False
337980.0,0.0,0.0,9908.699891214654,0.996949511312038,6.1e-322,False,False
338040.0,0.0,0.0,9908.69989005542,0.996949526315014,6.1e-322,False,False
338100.0,0.0,0.0,9908.699893672756,0.9969494794988801,6.1e-322,False,False
338160.0,0.0,0.0,9908.699890379228,0.9969495221242103,6.1e-322,False,False
338220.0,0.0,0.0,9908.699904498962,0.996949339384551,6.1e-322,False,False
338280.0,0.0,0.0,9908.699890498556,0.9969495205798381,6.1e-322,False,False
338340.0,0.0,0.0,9908.699882478875,0.9969496243717431,6.1e-322,False,False
338400.0,0.0,0.0,9908.69989043079,0.9969495214570055,6.1e-322,False,False
338460.0,0.0,0.0,9908.699894985784,0.9969494625056076,6.1e-322,False,False
338520.0,0.0,0.0,9908.699890348184,0.9969495225261625,6.1e-322,False,False
338580.0,0.0,0.0,9908.699910230123,0.9969492652111815,6.1e-322,False,False
338640.0,0.0,0.0,9908.699890516207,0.9969495203515384,6.1e-322,False,False
338700.0,0.0,0.0,9908.699879223726,0.9969496665004888,6.1e-322,False,False
338760.0,0.0,0.0,9908.699890420776,0.9969495215866745,6.1e-322,False,False
338820.0,0.0,0.0,9908.699896834643,0.9969494385774582,6.1e-322,False,False
338880.0,0.0,0.0,9908.699890304444,0.9969495230921498,6.1e-322,False,False
338940.0,0.0,0.0,9908.69990628372,0.9969493162859849,6.1e-322,False,False
339000.0,0.0,0.0,9908.699890504053,0.9969495205087426,6.1e-322,False,False
339060.0,0.0,0.0,9908.69988146518,0.9969496374911788,6.1e-322,False,False
339120.0,0.0,0.0,9908.699890427666,0.9969495214973862,6.1e-322,False,False
339180.0,0.0,0.0,9908.699895561538,0.9969494550540737,6.1e-322,False,False
339240.0,0.0,0.0,9908.699890334556,0.9969495227024182,6.1e-322,False,False
339300.0,0.0,0.0,9908.699903124898,0.996949357167943,6.1e-322,False,False
339360.0,0.0,0.0,9908.699890494325,0.9969495206345741,6.1e-322,False,False
339420.0,0.0,0.0,9908.699883259313,0.9969496142711726,6.1e-322,False,False
339480.0,0.0,0.0,9908.699890625536,0.9969495189363579,6.1e-322,False,False
339540.0,0.0,0.0,9908.699889085925,0.9969495388622776,6.1e-322,False,False
339600.0,0.0,0.0,9908.699891176559,0.9969495118050057,6.1e-322,False,False
339660.0,0.0,0.0,9908.699890075473,0.9969495260553805,6.1e-322,False,False
339720.0,0.0,0.0,9908.69989351135,0.9969494815877086,6.1e-322,False,False
339780.0,0.0,0.0,9908.699890383037,0.996949522074802,6.1e-322,False,False
339840.0,0.0,0.0,9908.699903794475,0.9969493485020184,6.1e-322,False,False
339900.0,0.0,0.0,9908.699890496382,0.9969495206079012,6.1e-322,False,False
339960.0,0.0,0.0,9908.699882879,0.9969496191931937,6.1e-322,False,False
340020.0,0.0,0.0,9908.699890634527,0.9969495188199347,6.1e-322,False,False
340080.0,0.0,0.0,9908.699889013544,0.9969495397989362,6.1e-322,False,False
340140.0,0.0,0.0,9908.699891214665,0.9969495113116916,6.1e-322,False,False
340200.0,0.0,0.0,9908.699890055394,0.9969495263151966,6.1e-322,False,False
340260.0,0.0,0.0,9908.699893672863,0.9969494794974106,6.1e-322,False,False
340320.0,0.0,0.0,9908.699890379221,0.9969495221242453,6.1e-322,False,False
340380.0,0.0,0.0,9908.699904499455,0.9969493393781161,6.1e-322,False,False
340440.0,0.0,0.0,9908.69989049855,0.9969495205798184,6.1e-322,False,False
340500.0,0.0,0.0,9908.699882478588,0.9969496243753814,6.1e-322,False,False
340560.0,0.0,0.0,9908.699890430777,0.996949521457017,6.1e-322,False,False
340620.0,0.0,0.0,9908.699894985933,0.9969494625035349,6.1e-322,False,False
340680.0,0.0,0.0,9908.699890348167,0.9969495225262117,6.1e-322,False,False
340740.0,0.0,0.0,9908.699910230811,0.9969492652021321,6.1e-322,False,False
340800.0,0.0,0.0,9908.6998905162,0.9969495203515107,6.1e-322,False,False
340860.0,0.0,0.0,9908.69987922332,0.996949666505613,6.1e-322,False,False
340920.0,0.0,0.0,9908.699890420763,0.9969495215866904,6.1e-322,False,False
340980.0,0.0,0.0,9908.699896834858,0.996949438574569,6.1e-322,False,False
341040.0,0.0,0.0,9908.699890304433,0.9969495230922183,6.1e-322,False,False
341100.0,0.0,0.0,9908.699906284271,0.9969493162787962,6.1e-322,False,False
341160.0,0.0,0.0,9908.69989050405,0.9969495205087207,6.1e-322,False,False
341220.0,0.0,0.0,9908.699881464861,0.9969496374952269,6.1e-322,False,False
341280.0,0.0,0.0,9908.699890427662,0.9969495214973988,6.1e-322,False,False
341340.0,0.0,0.0,9908.699895561713,0.9969494550517698,6.1e-322,False,False
341400.0,0.0,0.0,9908.69989033455,0.9969495227024725,6.1e-322,False,False
341460.0,0.0,0.0,9908.699903125334,0.9969493571622546,6.1e-322,False,False
341520.0,0.0,0.0,9908.699890494334,0.9969495206345563,6.1e-322,False,False
341580.0,0.0,0.0,9908.699883259069,0.9969496142744305,6.1e-322,False,False
341640.0,0.0,0.0,9908.699890625554,0.9969495189362809,6.1e-322,False,False
341700.0,0.0,0.0,9908.699889085887,0.996949538862898,6.1e-322,False,False
341760.0,0.0,0.0,9908.69989117659,0.9969495118046788,6.1e-322,False,False
341820.0,0.0,0.0,9908.699890075472,0.9969495260555524,6.1e-322,False,False
341880.0,0.0,0.0,9908.699893511468,0.9969494815863242,6.1e-322,False,False
341940.0,0.0,0.0,9908.699890383043,0.9969495220748347,6.1e-322,False,False
342000.0,0.0,0.0,9908.699903794954,0.9969493484959393,6.1e-322,False,False
342060.0,0.0,0.0,9908.69989049639,0.9969495206078822,6.1e-322,False,False
342120.0,0.0,0.0,9908.699882878736,0.9969496191966777,6.1e-322,False,False
342180.0,0.0,0.0,9908.699890634542,0.9969495188198518,6.1e-322,False,False
342240.0,0.0,0.0,9908.699889013502,0.9969495397996045,6.1e-322,False,False
342300.0,0.0,0.0,9908.6998912147,0.9969495113113396,6.1e-322,False,False
342360.0,0.0,0.0,9908.69989005538,0.9969495263153817,6.1e-322,False,False
342420.0,0.0,0.0,9908.699893672976,0.9969494794959237,6.1e-322,False,False
342480.0,0.0,0.0,9908.699890379216,0.9969495221242801,6.1e-322,False,False
342540.0,0.0,0.0,9908.699904499952,0.9969493393716571,6.1e-322,False,False
342600.0,0.0,0.0,9908.699890498556,0.9969495205797985,6.1e-322,False,False
342660.0,0.0,0.0,9908.699882478306,0.9969496243790751,6.1e-322,False,False
342720.0,0.0,0.0,9908.699890430778,0.9969495214570283,6.1e-322,False,False
342780.0,0.0,0.0,9908.699894986099,0.996949462501437,6.1e-322,False,False
342840.0,0.0,0.0,9908.699890348165,0.9969495225262611,6.1e-322,False,False
342900.0,0.0,0.0,9908.699910231517,0.9969492651930073,6.1e-322,False,False
342960.0,0.0,0.0,9908.699890516196,0.9969495203514825,6.1e-322,False,False
343020.0,0.0,0.0,9908.699879222913,0.9969496665108172,6.1e-322,False,False
343080.0,0.0,0.0,9908.69989042076,0.9969495215867065,6.1e-322,False,False
343140.0,0.0,0.0,9908.699896835085,0.9969494385715925,6.1e-322,False,False
343200.0,0.0,0.0,9908.699890304424,0.9969495230922887,6.1e-322,False,False
343260.0,0.0,0.0,9908.69990628484,0.9969493162714287,6.1e-322,False,False
343320.0,0.0,0.0,9908.69989050405,0.9969495205086978,6.1e-322,False,False
343380.0,0.0,0.0,9908.699881464534,0.9969496374994549,6.1e-322,False,False
343440.0,0.0,0.0,9908.699890427659,0.9969495214974117,6.1e-322,False,False
343500.0,0.0,0.0,9908.699895561895,0.9969494550494087,6.1e-322,False,False
343560.0,0.0,0.0,9908.699890334548,0.9969495227025287,6.1e-322,False,False
343620.0,0.0,0.0,9908.699903125791,0.9969493571563843,6.1e-322,False,False
343680.0,0.0,0.0,9908.699890494334,0.9969495206345385,6.1e-322,False,False
343740.0,0.0,0.0,9908.699883258814,0.9969496142777058,6.1e-322,False,False
343800.0,0.0,0.0,9908.699890625556,0.9969495189362033,6.1e-322,False,False
343860.0,0.0,0.0,9908.699889085836,0.9969495388635219,6.1e-322,False,False
343920.0,0.0,0.0,9908.699891176617,0.9969495118043503,6.1e-322,False,False
343980.0,0.0,0.0,9908.699890075457,0.9969495260557257,6.1e-322,False,False
344040.0,0.0,0.0,9908.699893511579,0.9969494815849284,6.1e-322,False,False
344100.0,0.0,0.0,9908.699890383044,0.9969495220748674,6.1e-322,False,False
344160.0,0.0,0.0,9908.699903795425,0.996949348489891,6.1e-322,False,False
344220.0,0.0,0.0,9908.699890496397,0.9969495206078636,6.1e-322,False,False
344280.0,0.0,0.0,9908.699882878478,0.9969496192001146,6.1e-322,False,False
344340.0,0.0,0.0,9908.699890634558,0.9969495188197706,6.1e-322,False,False
344400.0,0.0,0.0,9908.699889013464,0.9969495398002542,6.1e-322,False,False
344460.0,0.0,0.0,9908.699891214737,0.9969495113109974,6.1e-322,False,False
344520.0,0.0,0.0,9908.699890055383,0.9969495263155618,6.1e-322,False,False
344580.0,0.0,0.0,9908.699893673103,0.9969494794944739,6.1e-322,False,False
344640.0,0.0,0.0,9908.699890379225,0.9969495221243144,6.1e-322,False,False
344700.0,0.0,0.0,9908.69990450045,0.9969493393653299,6.1e-322,False,False
344760.0,0.0,0.0,9908.699890498563,0.996949520579779,6.1e-322,False,False
344820.0,0.0,0.0,9908.699882478037,0.9969496243826361,6.1e-322,False,False
344880.0,0.0,0.0,9908.699890430782,0.9969495214570393,6.1e-322,False,False
344940.0,0.0,0.0,9908.699894986257,0.996949462499414,6.1e-322,False,False
345000.0,0.0,0.0,9908.699890348164,0.996949522526309,6.1e-322,False,False
345060.0,0.0,0.0,9908.699910232204,0.996949265184163,6.1e-322,False,False
345120.0,0.0,0.0,9908.699890516209,0.9969495203514552,6.1e-322,False,False
345180.0,0.0,0.0,9908.699879222535,0.9969496665158392,6.1e-322,False,False
345240.0,0.0,0.0,9908.699890420765,0.9969495215867219,6.1e-322,False,False
345300.0,0.0,0.0,9908.699896835313,0.9969494385687203,6.1e-322,False,False
345360.0,0.0,0.0,9908.699890304419,0.9969495230923564,6.1e-322,False,False
345420.0,0.0,0.0,9908.699906285385,0.9969493162643442,6.1e-322,False,False
345480.0,0.0,0.0,9908.69989050405,0.9969495205086761,6.1e-322,False,False
345540.0,0.0,0.0,9908.699881464223,0.9969496375034566,6.1e-322,False,False
345600.0,0.0,0.0,9908.699890427655,0.9969495214974242,6.1e-322,False,False
345660.0,0.0,0.0,9908.699895562071,0.9969494550470741,6.1e-322,False,False
345720.0,0.0,0.0,9908.69989033454,0.9969495227025841,6.1e-322,False,False
345780.0,0.0,0.0,9908.699903126238,0.996949357150545,6.1e-322,False,False
345840.0,0.0,0.0,9908.699890494332,0.9969495206345205,6.1e-322,False,False
345900.0,0.0,0.0,9908.699883258554,0.9969496142810395,6.1e-322,False,False
345960.0,0.0,0.0,9908.699890625561,0.9969495189361246,6.1e-322,False,False
346020.0,0.0,0.0,9908.699889085783,0.9969495388641556,6.1e-322,False,False
346080.0,0.0,0.0,9908.699891176637,0.9969495118040166,6.1e-322,False,False
346140.0,0.0,0.0,9908.699890075437,0.9969495260559015,6.1e-322,False,False
346200.0,0.0,0.0,9908.69989351168,0.9969494815835156,6.1e-322,False,False
346260.0,0.0,0.0,9908.699890383037,0.996949522074901,6.1e-322,False,False
346320.0,0.0,0.0,9908.699903795896,0.9969493484837428,6.1e-322,False,False
346380.0,0.0,0.0,9908.699890496397,0.9969495206078447,6.1e-322,False,False
346440.0,0.0,0.0,9908.699882878205,0.9969496192036038,6.1e-322,False,False
346500.0,0.0,0.0,9908.69989063456,0.9969495188196883,6.1e-322,False,False
346560.0,0.0,0.0,9908.699889013405,0.9969495398009179,6.1e-322,False,False
346620.0,0.0,0.0,9908.699891214765,0.9969495113106476,6.1e-322,False,False
346680.0,0.0,0.0,9908.699890055366,0.9969495263157462,6.1e-322,False,False
346740.0,0.0,0.0,9908.699893673216,0.9969494794929885,6.1e-322,False,False
346800.0,0.0,0.0,9908.69989037922,0.9969495221243496,6.1e-322,False,False
346860.0,0.0,0.0,9908.699904500949,0.9969493393588444,6.1e-322,False,False
346920.0,0.0,0.0,9908.699890498563,0.9969495205797589,6.1e-322,False,False
346980.0,0.0,0.0,9908.69988247775,0.9969496243863247,6.1e-322,False,False
347040.0,0.0,0.0,9908.699890430782,0.9969495214570506,6.1e-322,False,False
347100.0,0.0,0.0,9908.69989498642,0.9969494624973361,6.1e-322,False,False
347160.0,0.0,0.0,9908.69989034816,0.9969495225263582,6.1e-322,False,False
347220.0,0.0,0.0,9908.699910232901,0.9969492651751211,6.1e-322,False,False
347280.0,0.0,0.0,9908.699890516207,0.9969495203514275,6.1e-322,False,False
347340.0,0.0,0.0,9908.699879222137,0.9969496665209656,6.1e-322,False,False
347400.0,0.0,0.0,9908.699890420758,0.9969495215867376,6.1e-322,False,False
347460.0,0.0,0.0,9908.69989683553,0.9969494385658524,6.1e-322,False,False
347520.0,0.0,0.0,9908.69989030442,0.9969495230924245,6.1e-322,False,False
347580.0,0.0,0.0,9908.699906285949,0.9969493162571591,6.1e-322,False,False
347640.0,0.0,0.0,9908.69989050406,0.9969495205086538,6.1e-322,False,False
347700.0,0.0,0.0,9908.699881463916,0.996949637507561,6.1e-322,False,False
347760.0,0.0,0.0,9908.699890427662,0.9969495214974368,6.1e-322,False,False
347820.0,0.0,0.0,9908.699895562257,0.996949455044776,6.1e-322,False,False
347880.0,0.0,0.0,9908.69989033454,0.9969495227026381,6.1e-322,False,False
347940.0,0.0,0.0,9908.69990312668,0.996949357144888,6.1e-322,False,False
348000.0,0.0,0.0,9908.699890494338,0.9969495206345029,6.1e-322,False,False
348060.0,0.0,0.0,9908.699883258309,0.9969496142842666,6.1e-322,False,False
348120.0,0.0,0.0,9908.699890625569,0.9969495189360481,6.1e-322,False,False
348180.0,0.0,0.0,9908.699889085736,0.9969495388647687,6.1e-322,False,False
348240.0,0.0,0.0,9908.699891176659,0.9969495118036937,6.1e-322,False,False
348300.0,0.0,0.0,9908.69989007542,0.9969495260560717,6.1e-322,False,False
348360.0,0.0,0.0,9908.699893511783,0.9969494815821451,6.1e-322,False,False
348420.0,0.0,0.0,9908.699890383032,0.9969495220749334,6.1e-322,False,False
348480.0,0.0,0.0,9908.699903796356,0.9969493484777443,6.1e-322,False,False
348540.0,0.0,0.0,9908.699890496391,0.9969495206078264,6.1e-322,False,False
348600.0,0.0,0.0,9908.699882877938,0.9969496192069802,6.1e-322,False,False
348660.0,0.0,0.0,9908.699890634558,0.9969495188196082,6.1e-322,False,False
348720.0,0.0,0.0,9908.699889013353,0.9969495398015625,6.1e-322,False,False
348780.0,0.0,0.0,9908.699891214783,0.9969495113103083,6.1e-322,False,False
348840.0,0.0,0.0,9908.699890055348,0.996949526315925,6.1e-322,False,False
348900.0,0.0,0.0,9908.699893673323,0.9969494794915522,6.1e-322,False,False
348960.0,0.0,0.0,9908.699890379216,0.9969495221243836,6.1e-322,False,False
349020.0,0.0,0.0,9908.699904501435,0.9969493393525701,6.1e-322,False,False
349080.0,0.0,0.0,9908.69989049857,0.9969495205797397,6.1e-322,False,False
349140.0,0.0,0.0,9908.69988247748,0.996949624389891,6.1e-322,False,False
349200.0,0.0,0.0,9908.699890430787,0.9969495214570615,6.1e-322,False,False
349260.0,0.0,0.0,9908.699894986585,0.9969494624952844,6.1e-322,False,False
349320.0,0.0,0.0,9908.699890348165,0.9969495225264062,6.1e-322,False,False
349380.0,0.0,0.0,9908.6999102336,0.996949265166199,6.1e-322,False,False
349440.0,0.0,0.0,9908.699890516222,0.9969495203513999,6.1e-322,False,False
349500.0,0.0,0.0,9908.699879221758,0.996949666526014,6.1e-322,False,False
349560.0,0.0,0.0,9908.699890420772,0.9969495215867531,6.1e-322,False,False
349620.0,0.0,0.0,9908.699896835768,0.9969494385629578,6.1e-322,False,False
349680.0,0.0,0.0,9908.699890304426,0.9969495230924929,6.1e-322,False,False
349740.0,0.0,0.0,9908.699906286512,0.9969493162499882,6.1e-322,False,False
349800.0,0.0,0.0,9908.699890504073,0.9969495205086317,6.1e-322,False,False
349860.0,0.0,0.0,9908.699881463612,0.9969496375116049,6.1e-322,False,False
349920.0,0.0,0.0,9908.699890427673,0.996949521497449,6.1e-322,False,False
349980.0,0.0,0.0,9908.699895562446,0.9969494550424916,6.1e-322,False,False
350040.0,0.0,0.0,9908.69989033455,0.9969495227026921,6.1e-322,False,False
350100.0,0.0,0.0,9908.699903127133,0.9969493571392011,6.1e-322,False,False
350160.0,0.0,0.0,9908.699890494354,0.9969495206344853,6.1e-322,False,False
350220.0,0.0,0.0,9908.699883258072,0.9969496142875247,6.1e-322,False,False
350280.0,0.0,0.0,9908.699890625585,0.996949518935971,6.1e-322,False,False
350340.0,0.0,0.0,9908.699889085701,0.9969495388653881,6.1e-322,False,False
350400.0,0.0,0.0,9908.699891176697,0.9969495118033671,6.1e-322,False,False
350460.0,0.0,0.0,9908.699890075422,0.9969495260562434,6.1e-322,False,False
350520.0,0.0,0.0,9908.699893511906,0.9969494815807628,6.1e-322,False,False
350580.0,0.0,0.0,9908.69989038304,0.9969495220749659,6.1e-322,False,False
350640.0,0.0,0.0,9908.699903796829,0.9969493484717558,6.1e-322,False,False
350700.0,0.0,0.0,9908.699890496404,0.9969495206078076,6.1e-322,False,False
350760.0,0.0,0.0,9908.699882877683,0.9969496192104179,6.1e-322,False,False
350820.0,0.0,0.0,9908.699890634578,0.996949518819527,6.1e-322,False,False
350880.0,0.0,0.0,9908.699889013309,0.9969495398022145,6.1e-322,False,False
350940.0,0.0,0.0,9908.699891214816,0.9969495113099648,6.1e-322,False,False
351000.0,0.0,0.0,9908.699890055335,0.9969495263161058,6.1e-322,False,False
351060.0,0.0,0.0,9908.699893673434,0.9969494794900984,6.1e-322,False,False
351120.0,0.0,0.0,9908.699890379206,0.9969495221244179,6.1e-322,False,False
351180.0,0.0,0.0,9908.699904501915,0.9969493393462628,6.1e-322,False,False
351240.0,0.0,0.0,9908.699890498561,0.9969495205797202,6.1e-322,False,False
351300.0,0.0,0.0,9908.69988247719,0.9969496243935037,6.1e-322,False,False
351360.0,0.0,0.0,9908.699890430777,0.9969495214570727,6.1e-322,False,False
351420.0,0.0,0.0,9908.699894986734,0.9969494624932322,6.1e-322,False,False
351480.0,0.0,0.0,9908.69989034815,0.9969495225264547,6.1e-322,False,False
351540.0,0.0,0.0,9908.69991023428,0.9969492651572779,6.1e-322,False,False
351600.0,0.0,0.0,9908.699890516213,0.9969495203513725,6.1e-322,False,False
351660.0,0.0,0.0,9908.699879221353,0.9969496665311142,6.1e-322,False,False
351720.0,0.0,0.0,9908.699890420765,0.9969495215867687,6.1e-322,False,False
351780.0,0.0,0.0,9908.699896835986,0.9969494385600549,6.1e-322,False,False
351840.0,0.0,0.0,9908.699890304413,0.9969495230925614,6.1e-322,False,False
351900.0,0.0,0.0,9908.69990628706,0.9969493162428145,6.1e-322,False,False
351960.0,0.0,0.0,9908.699890504065,0.9969495205086097,6.1e-322,False,False
352020.0,0.0,0.0,9908.699881463288,0.9969496375156788,6.1e-322,False,False
352080.0,0.0,0.0,9908.69989042766,0.9969495214974616,6.1e-322,False,False
352140.0,0.0,0.0,9908.699895562611,0.9969494550401836,6.1e-322,False,False
352200.0,0.0,0.0,9908.69989033453,0.9969495227027468,6.1e-322,False,False
352260.0,0.0,0.0,9908.69990312756,0.9969493571334811,6.1e-322,False,False
352320.0,0.0,0.0,9908.699890494341,0.9969495206344678,6.1e-322,False,False
352380.0,0.0,0.0,9908.699883257808,0.9969496142907581,6.1e-322,False,False
352440.0,0.0,0.0,9908.699890625581,0.9969495189358947,6.1e-322,False,False
352500.0,0.0,0.0,9908.699889085643,0.9969495388660063,6.1e-322,False,False
352560.0,0.0,0.0,9908.699891176717,0.9969495118030419,6.1e-322,False,False
352620.0,0.0,0.0,9908.699890075406,0.9969495260564147,6.1e-322,False,False
352680.0,0.0,0.0,9908.699893512008,0.9969494815793833,6.1e-322,False,False
352740.0,0.0,0.0,9908.699890383035,0.9969495220749989,6.1e-322,False,False
352800.0,0.0,0.0,9908.6999037973,0.9969493484656512,6.1e-322,False,False
352860.0,0.0,0.0,9908.6998904964,0.9969495206077889,6.1e-322,False,False
352920.0,0.0,0.0,9908.69988287741,0.9969496192139021,6.1e-322,False,False
352980.0,0.0,0.0,9908.699890634576,0.9969495188194444,6.1e-322,False,False
353040.0,0.0,0.0,9908.699889013249,0.9969495398028826,6.1e-322,False,False
353100.0,0.0,0.0,9908.699891214836,0.996949511309613,6.1e-322,False,False
353160.0,0.0,0.0,9908.699890055315,0.9969495263162913,6.1e-322,False,False
353220.0,0.0,0.0,9908.699893673547,0.9969494794886044,6.1e-322,False,False
353280.0,0.0,0.0,9908.699890379208,0.9969495221244526,6.1e-322,False,False
353340.0,0.0,0.0,9908.699904502417,0.9969493393398302,6.1e-322,False,False
353400.0,0.0,0.0,9908.699890498565,0.9969495205797004,6.1e-322,False,False
353460.0,0.0,0.0,9908.69988247691,0.996949624397141,6.1e-322,False,False
353520.0,0.0,0.0,9908.699890430782,0.9969495214570838,6.1e-322,False,False
353580.0,0.0,0.0,9908.699894986898,0.9969494624911841,6.1e-322,False,False
353640.0,0.0,0.0,9908.699890348149,0.9969495225265037,6.1e-322,False,False
353700.0,0.0,0.0,9908.69991023498,0.9969492651482317,6.1e-322,False,False
353760.0,0.0,0.0,9908.699890516222,0.9969495203513448,6.1e-322,False,False
353820.0,0.0,0.0,9908.699879220965,0.9969496665362141,6.1e-322,False,False
353880.0,0.0,0.0,9908.699890420761,0.9969495215867845,6.1e-322,False,False
353940.0,0.0,0.0,9908.699896836208,0.9969494385571647,6.1e-322,False,False
354000.0,0.0,0.0,9908.699890304404,0.9969495230926297,6.1e-322,False,False
354060.0,0.0,0.0,9908.69990628761,0.9969493162356389,6.1e-322,False,False
354120.0,0.0,0.0,9908.699890504065,0.9969495205085878,6.1e-322,False,False
354180.0,0.0,0.0,9908.699881462971,0.9969496375197584,6.1e-322,False,False
354240.0,0.0,0.0,9908.69989042766,0.9969495214974743,6.1e-322,False,False
354300.0,0.0,0.0,9908.699895562795,0.9969494550378248,6.1e-322,False,False
354360.0,0.0,0.0,9908.699890334525,0.9969495227028022,6.1e-322,False,False
354420.0,0.0,0.0,9908.699903128008,0.9969493571276753,6.1e-322,False,False
354480.0,0.0,0.0,9908.699890494336,0.9969495206344501,6.1e-322,False,False
354540.0,0.0,0.0,9908.699883257546,0.996949614294036,6.1e-322,False,False
354600.0,0.0,0.0,9908.699890625576,0.9969495189358171,6.1e-322,False,False
354660.0,0.0,0.0,9908.699889085587,0.9969495388666295,6.1e-322,False,False
354720.0,0.0,0.0,9908.699891176731,0.9969495118027137,6.1e-322,False,False
354780.0,0.0,0.0,9908.699890075377,0.9969495260565877,6.1e-322,False,False
354840.0,0.0,0.0,9908.699893512101,0.9969494815779957,6.1e-322,False,False
354900.0,0.0,0.0,9908.699890383017,0.996949522075032,6.1e-322,False,False
354960.0,0.0,0.0,9908.699903797753,0.9969493484595716,6.1e-322,False,False
355020.0,0.0,0.0,9908.69989049639,0.9969495206077703,6.1e-322,False,False
355080.0,0.0,0.0,9908.699882877132,0.996949619217335,6.1e-322,False,False
355140.0,0.0,0.0,9908.699890634569,0.9969495188193634,6.1e-322,False,False
355200.0,0.0,0.0,9908.699889013187,0.9969495398035327,6.1e-322,False,False
355260.0,0.0,0.0,9908.699891214854,0.9969495113092707,6.1e-322,False,False
355320.0,0.0,0.0,9908.699890055297,0.9969495263164717,6.1e-322,False,False
355380.0,0.0,0.0,9908.699893673656,0.9969494794871533,6.1e-322,False,False
355440.0,0.0,0.0,9908.699890379205,0.9969495221244873,6.1e-322,False,False
355500.0,0.0,0.0,9908.69990450291,0.9969493393334424,6.1e-322,False,False
