t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
157260.0,183.32195900032733,1925.8018484833658,1383.5459330693182,1.051212221281866,0.2136519272558909,False,True
157320.0,185.76197934777318,1947.6468708405996,1408.6315814046072,1.0506850112229273,0.21330102233715534,False,False
157380.0,188.21545008767603,1969.5699030065718,1433.9739649611392,1.0500251720653393,0.21353585004582315,False,False
157440.0,190.68191269404582,1991.5668113433865,1459.5691830001008,1.0493606772395583,0.21423301970786615,False,False
157500.0,193.16090005524774,2013.633406500656,1485.4131807015845,1.048692674057531,0.21529545127827296,False,False
157560.0,195.6519336530091,2035.7654277879626,1511.5016920404385,1.0480204270287559,0.21664684446702095,False,False
157620.0,198.15452366617686,2057.9585438149916,1537.8302410430888,1.0473450241249407,0.21822695299840764,False,False
157680.0,200.6681695392372,2080.208357952736,1564.39414469937,1.0466652459451544,0.2199883690313584,False,False
157740.0,203.19235992085808,2102.510407607346,1591.188512360461,1.045983118112036,0.2218936465690836,False,False
157800.0,205.72657918594743,2124.8601911323976,1618.2084054389477,1.0452966947499833,0.22391325215138452,False,False
157860.0,208.27028175675218,2147.253061145173,1645.448207548499,1.044607555331525,0.22602375575214292,False,False
157920.0,207.10715113280338,2138.697072768152,1643.898546025239,1.044638229242855,0.22783070931890267,False,True
157980.0,205.95471500269886,2130.213034343334,1642.3673074782564,1.0448110730388755,0.22905345120876827,False,True
158040.0,204.8128288264302,2121.800016559894,1640.8542900343907,1.0449829993795046,0.2298184004984277,False,True
158100.0,203.68135178662445,2113.457113780784,1639.3592969398892,1.0451529936093984,0.23022498132264316,False,True
158160.0,202.56014573475184,2105.1834369855264,1637.8821347731846,1.045321912533639,0.23035123948954217,False,True
158220.0,201.44907509867033,2096.9781132145663,1636.4226133478319,1.0454887315808803,0.2302585944041741,False,True
158280.0,200.3480066967929,2088.840284385167,1634.9805454570555,1.0456547954855222,0.2299953944654833,False,True
158340.0,199.25681027229118,2080.769110798823,1633.5557476900601,1.0458196989198985,0.22959948948978337,False,True
158400.0,198.17535737236926,2072.7637639683408,1632.1480388994498,1.0459823200739573,0.22910089785457766,False,True
158460.0,197.10352380055312,2064.82344250294,1630.7572437314216,1.0461438438615855,0.2285228366811308,False,True
158520.0,196.04118647414973,2056.9473519251956,1629.3831882750694,1.0463041149449723,0.22788393221708075,False,True
158580.0,194.98822663502222,2049.1347255234136,1628.0257047474079,1.0464629568214079,0.22719856775365405,False,True
158640.0,193.94452844587113,2041.384815498932,1626.6846297239995,1.0466204777539398,0.22647816727504014,False,True
158700.0,192.90998081705825,2033.6969051061399,1625.3598071057618,1.0467766460430774,0.2257316547011292,False,True
158760.0,191.88447894812447,2026.070319242745,1624.0510910019223,1.0469315020640206,0.22496603035291687,False,True
158820.0,190.86801908384425,2018.5050680868642,1622.7585156126163,1.0470849981895802,0.22418675171731203,False,True
158880.0,189.86033585687213,2010.9993843319662,1621.4816453413373,1.0472372860684271,0.22339821872829366,False,True
158940.0,188.86131629881905,2003.5525346477457,1620.2203171288015,1.0473882866762505,0.2226038316622895,False,True
159000.0,187.8708477615811,1996.1637872901672,1618.9743680057102,1.0475383595074366,0.22180624352203973,False,True
159060.0,186.8886984819903,1988.831596046977,1617.7434152624642,1.0476865696140314,0.22100733440538273,False,True
159120.0,185.91501920788863,1981.5570198893752,1616.5277709441148,1.0478339181582528,0.2202088151775169,False,True
159180.0,184.94958293573634,1974.338542774841,1615.3270582074977,1.0479799540661727,0.21941181644136457,False,True
159240.0,183.99228266940418,1967.175467966125,1614.1411209174314,1.0481248133772432,0.21861735516826256,False,True
159300.0,183.04301803405943,1960.0671414162557,1612.9698122819295,1.0482687386060558,0.21782616596539484,False,True
159360.0,182.1015626011248,1953.0120483949465,1611.8127542943193,1.0484111254187891,0.2170387409127992,False,True
159420.0,181.16806699210227,1946.0112472858782,1610.6702600822462,1.0485526033657782,0.216255672173715,False,True
159480.0,180.2423245312746,1939.0633515507445,1609.5419796990968,1.0486928045997728,0.21547716555402643,False,True
159540.0,179.32423146556732,1932.1676834927468,1608.4277601062138,1.0488318227237194,0.21470349481229364,False,True
159600.0,178.4136963648146,1925.3236455165384,1607.3274661571884,1.0489699665135594,0.21393483322794213,False,True
159660.0,177.5106265023756,1918.5306311831287,1606.2409604957595,1.0491066816727803,0.21317130753331448,False,True
159720.0,176.61481042760596,1911.7872199872409,1605.1678837316813,1.0492427444817185,0.2124129108465165,False,True
159780.0,175.72640623445554,1905.0945196780212,1604.1085617090507,1.0493774859631952,0.2116598760431325,False,True
159840.0,174.845204040866,1898.4511193458936,1603.0626364086368,1.0495112971202598,0.21091214240266937,False,True
159900.0,173.97111791895753,1891.8564556677,1602.0299794764576,1.0496438668930508,0.21016971976045282,False,True
159960.0,173.10406234721646,1885.309967642262,1601.0104628957783,1.0497755776159061,0.20943260252808552,False,True
160020.0,172.24395640343616,1878.8111241263582,1600.003965288165,1.0499060647617635,0.208700774183336,False,True
160080.0,171.39071669976244,1872.3593774702379,1599.010361314414,1.0500358212952916,0.20797420844086362,False,True
160140.0,170.54414556780347,1865.9533937799026,1598.0293084592877,1.050164232717963,0.2072527815105632,False,True
160200.0,169.70440071071377,1859.5942789425262,1597.0611340032322,1.0502918402661707,0.20653663894651678,False,True
160260.0,168.87128601091138,1853.2807086710468,1596.1054968790518,1.0504180442073434,0.2058256474115049,False,True
160320.0,168.04447404149695,1847.0104543001507,1595.1618056246102,1.0505440578240952,0.20511956709541157,False,True
160380.0,167.22439074339198,1840.7864659404377,1594.2308969058063,1.0506687593385464,0.2044187422158247,False,True
160440.0,166.41071099586935,1834.6065295634628,1593.3121814266178,1.05079237456867,0.20372292881482765,False,True
160500.0,165.60336078218853,1828.4701570779903,1592.4055463370303,1.050915151434415,0.20303207715437996,False,True
160560.0,164.80226774158245,1822.3768710345228,1591.5108810886613,1.0510370450736273,0.20234613719987243,False,True
160620.0,164.0073605588361,1816.3262006112645,1590.628076511343,1.0511578321633082,0.20166505853644073,False,True
160680.0,163.21856979651764,1810.3176871234816,1589.7570260981818,1.0512779713872313,0.20098879123900135,False,True
160740.0,162.43582574402217,1804.3508698201804,1588.8976227085195,1.0513969692795782,0.20031728446835664,False,True
160800.0,161.65906095647284,1798.4253026719957,1588.0497624789914,1.0515152866861204,0.19965048852049283,False,True
160860.0,160.88820781825532,1792.5405382680526,1587.213341075461,1.0516324968817843,0.1989883531040644,False,True
160920.0,160.1232009661925,1786.6961438581432,1586.3882574415459,1.0517490807253367,0.19833082928758858,False,True
160980.0,159.3639746122997,1780.8916836352034,1585.5744096617095,1.051864287815414,0.19767786751511135,False,True
161040.0,158.61023124040676,1775.1251186403076,1584.771243111857,1.0519794327430003,0.19702923541326792,False,True
161100.0,157.86237658032195,1769.3992718099237,1583.9795738579105,1.0520933800115284,0.1963852548047133,False,True
161160.0,157.1201140921822,1763.7121102353751,1583.1988475779774,1.0522064165478626,0.1957456932067737,False,True
161220.0,156.38338143298432,1758.0632200144742,1582.428966936265,1.052318378825692,0.19511050302735944,False,True
161280.0,158.46327763992542,1777.990496482233,1611.098815411979,1.0517897528821567,0.19478931061582366,False,False
161340.0,160.55417540630933,1797.9845355100724,1640.0555033698884,1.051129688792565,0.19500279367017026,False,False
161400.0,162.6556610832261,1818.0413740331728,1669.294162140717,1.0504648854562573,0.1956382109786787,False,False
161460.0,164.76731343314958,1838.1569967273858,1698.8097379342391,1.0497965000025193,0.19660685807683012,False,False
161520.0,166.88870135226722,1858.327322943236,1728.5969283499333,1.0491238051785456,0.19783901350131997,False,False
161580.0,169.0193839796545,1878.5482074604586,1758.6501841671434,1.0484478919322526,0.19927962139536015,False,False
161640.0,171.1589112042697,1898.8154456330137,1788.9637131803113,1.0477675504630422,0.20088534817065376,False,False
161700.0,173.30682375145847,1919.1247740158424,1819.5314813096152,1.047084459117743,0.20262197251655661,False,False
161760.0,175.46265562073611,1939.4718662288233,1850.3473517919642,1.0463979337605522,0.20446239839087796,False,False
161820.0,177.62592558833586,1959.8523585361881,1881.4045515399166,1.0457077594433402,0.2063854524458199,False,False
161880.0,176.62809231677224,1951.986794348505,1879.6011579948902,1.0457289802843497,0.20803079689503184,False,True
161940.0,175.63925431532462,1944.1855069090939,1877.8178543070585,1.0458906325412087,0.2091423349320253,False,True
162000.0,174.65929308586823,1936.4476882167544,1876.0544248799522,1.0460514994313113,0.20983554404433674,False,True
162060.0,173.6880931127106,1928.7725503886572,1874.310659442584,1.0462105626731506,0.21020124533251935,False,True
162120.0,172.7255410192281,1921.159319661149,1872.5863511937766,1.0463686693469445,0.21031073076680537,False,True
162180.0,171.77152549367688,1913.6072359180935,1870.8812967014178,1.0465248399506388,0.2102201080337797,False,True
162240.0,170.82593714612457,1906.1155517241061,1869.1952956465345,1.0466804733398194,0.20997354587124553,False,True
162300.0,169.88866895313197,1898.6835354203135,1867.5281517049948,1.0468343408150433,0.20960560561024935,False,True
162360.0,168.95961569629225,1891.3104673367907,1865.8796715701264,1.0469874087734512,0.209143632405336,False,True
162420.0,168.03867410480336,1883.9956408201635,1864.249665278959,1.0471385160321547,0.20860913327546438,False,True
162480.0,167.12574418097725,1876.7383713915553,1862.6379487560491,1.0472886540497752,0.20801879040822144,False,True
162540.0,166.2207274907348,1869.5379851652317,1861.0443408047745,1.0474375686613846,0.20738592530575092,False,True
162600.0,165.3235288681251,1862.3938307018932,1859.4686664836217,1.0475852081799937,0.2067209272138829,False,True
162660.0,164.4340568307231,1855.3052821642264,1857.9107582616582,1.0477316636749316,0.20603195167636,False,True
162720.0,163.55222502401182,1848.2717497754727,1856.3704594039066,1.0478769036503501,0.2053253970298963,False,True
162780.0,162.67802976772643,1841.2932393497965,1854.847803892019,1.0480210015412201,0.20460625295402485,False,True
162840.0,161.81125237051032,1834.3682049161648,1853.3423260397572,1.048163814225608,0.20387853862937516,False,True
162900.0,160.95179959003633,1827.4960045942985,1851.853850517676,1.0483055038135984,0.20314536422546212,False,True
162960.0,160.09958138254788,1820.6760181236034,1850.3822076349354,1.0484460528375694,0.202409101405449,False,True
163020.0,159.25450569662937,1813.9076109962532,1848.9272235205,1.0485851370609178,0.201671655792791,False,True
163080.0,158.41638361118868,1807.1894440919466,1847.4884920290128,1.0487237818918695,0.200934336743483,False,True
163140.0,157.58533963924364,1800.5224479877186,1846.0663460065905,1.0488609221948362,0.20019841354790072,False,True
163200.0,156.76118884490754,1793.905310440469,1844.6603857938057,1.048997126864973,0.19946466087540593,False,True
163260.0,155.94384366324934,1787.3374264079896,1843.2704445671004,1.0491321089523644,0.1987338049848665,False,True
163320.0,155.1332220053308,1780.8182283147785,1841.8963655930231,1.0492657821831035,0.19800636597850949,False,True
163380.0,154.32913839874502,1774.3463981098944,1840.5377461786431,1.0493989305171578,0.1972826696836347,False,True
163440.0,153.53171693384598,1767.9228636035427,1839.194919407007,1.0495306814884728,0.19656316514316519,False,True
163500.0,152.74079005210234,1761.5464302264159,1837.8675159686402,1.0496615769895268,0.19584797157738174,False,True
163560.0,151.9562716866331,1755.2165014752777,1836.5553701222107,1.0497912942821248,0.1951372776138094,False,True
163620.0,151.17808777194168,1748.9325636910305,1835.2583389380873,1.049920081944098,0.19443119697042238,False,True
163680.0,150.4061630390637,1742.6940945579065,1833.97627685513,1.050048014220466,0.19372981058728966,False,True
163740.0,149.64042454834652,1736.5005876179532,1832.7090425195324,1.0501746611659257,0.19303316906783344,False,True
163800.0,148.88079928675035,1730.3515355984691,1831.456494134571,1.0503006454508825,0.19234130102634875,False,True
163860.0,148.12711672551433,1724.2457200352094,1830.2182531940377,1.0504253208608145,0.19165413654056324,False,True
163920.0,147.37950775545997,1718.184116488334,1828.994667831355,1.0505492186430188,0.19097183409941915,False,True
163980.0,146.63780328854256,1712.1655159894117,1827.7853613748562,1.0506720278000472,0.19029429994788313,False,True
164040.0,145.9019352084452,1706.1894441720176,1826.5902004336415,1.050794121901212,0.18962151263159743,False,True
164100.0,145.17183566543014,1700.2554282432473,1825.4090518598143,1.0509149753186635,0.1889534438841206,False,True
164160.0,144.44734233494123,1694.3623045892587,1824.2415505281224,1.0510353372058547,0.18828998124913712,False,True
164220.0,143.72858537782548,1688.51104410529,1823.0880443896335,1.0511545449235153,0.18763124935488235,False,True
164280.0,143.01540352853894,1682.7004900903037,1821.948169481696,1.0512733328449073,0.18697712887766746,False,True
164340.0,142.30752746409044,1676.928694673459,1820.8212954928633,1.0513904016698847,0.18632740795432853,False,True
164400.0,141.60530813154483,1671.198242303424,1819.7083122958222,1.0515069298273714,0.18568238675692067,False,True
164460.0,140.90847804419698,1665.5071975340056,1818.6085918568126,1.0516226902197157,0.18504185058049594,False,True
164520.0,140.21697604407115,1659.8551324794446,1817.5220124323885,1.0517373847524596,0.18440575480501428,False,True
164580.0,139.5306494504812,1654.2409480053695,1816.4482245135855,1.0518515282224785,0.18377397731537756,False,True
164640.0,138.84962741637335,1648.665608571865,1815.3875758035497,1.0519646511890504,0.1831466301937624,False,True
164700.0,138.17375881992868,1643.128025547543,1814.3397190476687,1.0520773866252526,0.18252359087712153,False,True
164760.0,137.50278855907567,1637.6263465014904,1813.3040469281323,1.0521885152271784,0.1819046495453117,False,True
164820.0,136.83705746090473,1632.1630882720901,1812.2814348129896,1.0522991411952365,0.1812900937778412,False,True
164880.0,136.17631213709018,1626.7364101050382,1811.2712775409059,1.0524090185067652,0.18067971393376092,False,True
164940.0,135.52049746656084,1621.3459248289955,1810.2734638374448,1.0525182959408714,0.1800734660831447,False,True
165000.0,134.86946972353948,1615.9905935079228,1809.287658958686,1.0526264026643168,0.17947123189010625,False,True
165060.0,134.22335662486404,1610.6713711524321,1808.3142094664167,1.052733939635893,0.17887312014515422,False,True
165120.0,133.58201647762792,1605.387232760152,1807.352783933679,1.052840645666571,0.17827901364674073,False,True
165180.0,132.94539722790955,1600.1378118953542,1806.4032764458225,1.0529465492340988,0.17768887031046443,False,True
165240.0,132.31344766650983,1594.9227478649168,1805.465582599716,1.0530517763847234,0.17710264864824213,False,True
165300.0,131.68611919462674,1589.7416981782933,1804.5396031249609,1.0531561884243106,0.17652030924034093,False,True
165360.0,131.0633617782683,1584.5943100417103,1803.6252356179377,1.0532594840460385,0.1759418114089774,False,True
165420.0,130.44494100899468,1579.478870933113,1802.7219070846443,1.0533628304420521,0.17536695974399127,False,True
165480.0,129.83118210538953,1574.3977925439722,1801.830469665382,1.0534651025803727,0.17479602852441462,False,True
165540.0,129.22185160515068,1569.3493687685911,1800.9503511247335,1.053566559647239,0.1742288226111979,False,True
165600.0,130.93960198542322,1587.1283324481915,1833.5620999430862,1.0530358480863011,0.1739418455115773,False,False
165660.0,132.6660293390334,1604.9626595586287,1866.4921794157376,1.0523756165456541,0.1741321124473725,False,False
165720.0,134.40077168278717,1622.8486285715999,1899.73454793116,1.0517105496774284,0.17469889046228693,False,False
165780.0,136.14346055107586,1640.7824702055132,1933.28294275811,1.05104181642306,0.1755629207725541,False,False
165840.0,137.89371922741887,1658.7603569105224,1967.1308100145206,1.0503686990135714,0.17666190252042982,False,False
165900.0,139.65116285583068,1676.7784037300116,2001.2713072096121,1.0496922912314222,0.1779466355860239,False,False
165960.0,141.41539886927737,1694.832672942191,2035.697308064045,1.049011391442196,0.17937838376895607,False,False
166020.0,143.18602725625496,1712.919176587437,2070.4014072268214,1.0483277701641778,0.18092657309401813,False,False
166080.0,144.962642452945,1731.0338714610314,2105.3760757241075,1.0476404192703814,0.1825669900930239,False,False
166140.0,146.7448257331943,1749.1726762282346,2140.61304683848,1.0469495518421523,0.18428063886379176,False,False
166200.0,145.91570307714488,1742.103017277417,2138.5257815243517,1.0469599961774883,0.18574586320994663,False,True
166260.0,145.09388702367838,1735.0892643114014,2136.460110989293,1.0471090064962294,0.18673410063057805,False,True
166320.0,144.2792842291548,1728.1307373160146,2134.4158094992995,1.0472573761812878,0.18734850114429655,False,True
166380.0,143.471803635816,1721.226772757753,2132.392656728654,1.0474040828780964,0.18767019263057177,False,True
166440.0,142.67135582587693,1714.376718663612,2130.390435877809,1.0475499643776287,0.18776285769424428,False,True
166500.0,141.87785296472683,1707.5799342366881,2128.4089335718118,1.0476940862229343,0.18767661851401263,False,True
166560.0,141.09120869878686,1700.8357891185856,2126.44793961743,1.0478377822020268,0.18745092822073997,False,True
166620.0,140.31133848202973,1694.143665823502,2124.507247867599,1.0479797409577938,0.1871166705740444,False,True
166680.0,139.53815909684906,1687.5029562827592,2122.586655107798,1.0481211383293636,0.18669830688198294,False,True
166740.0,138.77158883237732,1680.9130631868015,2120.6859615497074,1.0482607912146034,0.18621500882642972,False,True
166800.0,138.01154899024763,1674.3734110896976,2118.804974644527,1.0483995164386903,0.18568164342106733,False,True
166860.0,137.2579614562168,1667.8834287366465,2116.943503253767,1.0485371545895812,0.185110161176932,False,True
166920.0,136.51075090962172,1661.4425653967232,2115.1013633183647,1.0486736255807152,0.18450984521605573,False,True
166980.0,135.7698449104543,1655.0502917727365,2113.2783784643366,1.0488090460931838,0.18388798452488567,False,True
167040.0,135.03517505219332,1648.7061089330189,2111.474383556941,1.0489433755766042,0.18325029533984774,False,True
167100.0,134.30673836487833,1642.410022850231,2109.6894129019074,1.049076796893407,0.18260123947507184,False,True
167160.0,133.5843610491643,1636.1607189895537,2107.922976407681,1.0492087954548415,0.1819444053973204,False,True
167220.0,132.8679669326437,1629.9576371465616,2106.1748836978927,1.0493403373128611,0.18128263389142976,False,True
167280.0,132.15740029055468,1623.7995982123389,2104.444694390856,1.0494700700034472,0.18061793825495345,False,True
167340.0,131.45276324776063,1617.6874195818596,2102.7327649825816,1.0495992021235983,0.17995204676923746,False,True
167400.0,130.75390298706589,1611.619943022351,2101.03866124773,1.0497272291537019,0.17928619027219653,False,True
167460.0,130.06074849475164,1605.596644989378,2099.362204158116,1.0498543237308715,0.17862143526501204,False,True
167520.0,129.37323258036443,1599.6170298054776,2097.7032239519162,1.0499803759344257,0.17795856470434976,False,True
167580.0,128.69128907380676,1593.680609021282,2096.061553083654,1.0501056957835933,0.17729818431297809,False,True
167640.0,128.0147679142744,1587.7862424083344,2094.4367615876213,1.0502296835251486,0.17664070621322825,False,True
167700.0,127.3437697676832,1581.9347367834412,2092.8292032753675,1.0503529297167082,0.17598660967449742,False,True
167760.0,126.6781575567068,1576.1250474336075,2091.2384801824023,1.050475108793908,0.1753360715128375,False,True
167820.0,126.01786287699932,1570.3566682155292,2089.664417619092,1.050596537711648,0.17468932016837582,False,True
167880.0,125.36282508827622,1564.6291501420574,2088.10686039135,1.0507168189092528,0.17404650237387637,False,True
167940.0,124.71298278011305,1558.9420382495864,2086.5656509969567,1.0508364253252156,0.17340772631633264,False,True
168000.0,124.06827787794123,1553.2949020322917,2085.0406401784526,1.050954854241382,0.1727730637870203,False,True
168060.0,123.42865049371976,1547.6872972781887,2083.5316736892096,1.0510727432343452,0.1721425639200622,False,True
168120.0,122.79396302076844,1542.118172487854,2082.038348688607,1.0511893362776734,0.17151618510665106,False,True
168180.0,122.16432033841414,1536.5883661618113,2080.561031323815,1.051305268117718,0.1708940770495871,False,True
168240.0,121.53958574752203,1531.0968331169447,2079.0993200952,1.0514201771692948,0.17027617094428893,False,True
168300.0,120.91970395773086,1525.6431622792356,2077.653071405206,1.0515344794021104,0.16966245721132117,False,True
168360.0,120.30461974395615,1520.226942814899,2076.2221415231925,1.0516475955328675,0.16905291845308687,False,True
168420.0,119.69420188488584,1514.8471687332567,2074.8061414602703,1.0517603082139586,0.16844746322943227,False,True
168480.0,119.08855463001437,1509.5046741997628,2073.4054367375047,1.0518719425403,0.16784620262697683,False,True
168540.0,118.48754767886959,1504.1984597011735,2072.0196398202843,1.0519828901290975,0.16724903731143348,False,True
168600.0,117.89112951809051,1498.9281411329841,2070.6486155322627,1.0520928185415326,0.16665593433364262,False,True
168660.0,117.29924879362189,1493.6933353530371,2069.292228834289,1.0522022308093109,0.16606685843441676,False,True
168720.0,116.7117804499888,1488.4930805269428,2067.950104352693,1.052310470238373,0.16548170654500122,False,True
168780.0,116.128827818187,1483.3282043328832,2066.622606208607,1.0524181275421032,0.16490057748808118,False,True
168840.0,115.55026644694911,1478.1977491065443,2065.3093597202615,1.0525245602496254,0.16432336594825353,False,True
168900.0,114.97588722088868,1473.1000916823054,2064.009713453055,1.0526310399544092,0.16374989014667543,False,True
168960.0,114.40596603383804,1468.0374137066246,2062.7245935166547,1.0527363870127397,0.16318040032101755,False,True
169020.0,113.84029523065252,1463.008102683274,2061.453351035024,1.0528408630444648,0.16261471422263152,False,True
169080.0,113.27882842488276,1458.0118111644358,2060.195862293809,1.0529450959704003,0.16205279333665917,False,True
169140.0,112.72136339726566,1453.0469656920159,2058.951491309784,1.0530477635470938,0.16149445930123354,False,True
169200.0,112.16817123326653,1448.1157134457383,2057.7211542510536,1.053150030336559,0.16093995710654677,False,True
169260.0,111.61905055218894,1443.2164870317226,2056.5042161055608,1.0532516314709532,0.16038910822148078,False,True
169320.0,111.07395750452721,1438.3489572761189,2055.3005589885806,1.053352824132517,0.15984187521004542,False,True
169380.0,110.53277795803729,1433.512240594746,2054.1098315123268,1.0534526849848294,0.15929815742430467,False,True
169440.0,109.99561336386927,1428.707151411462,2052.9323949959116,1.0535521944738415,0.15875804750172315,False,True
169500.0,109.4623511450117,1423.9328175556877,2051.767901439418,1.0536508679500087,0.15822144575238176,False,True
169560.0,108.93294927062381,1419.1889228137684,2050.6162369491403,1.0537489543973273,0.1576883158456253,False,True
169620.0,108.40736857667129,1414.475172379258,2049.4772951952473,1.0538462444616876,0.15715862389760427,False,True
169680.0,107.88556877812108,1409.7912628474965,2048.3509665890865,1.0539431434855409,0.1566323349733717,False,True
169740.0,107.3674413947215,1405.1363514424856,2047.2369125233124,1.0540389731061137,0.15610935277926014,False,True
169800.0,106.85308645155361,1400.511242319352,2046.1354916406185,1.0541343633796787,0.1555897684847879,False,True
169860.0,106.34239702360637,1395.9151041855944,2045.046368815576,1.0542290202403701,0.1550734869231386,False,True
169920.0,105.83533483283031,1391.3476481348466,2043.9694391057205,1.054322786012561,0.15456047476115936,False,True
169980.0,105.33179508418547,1386.808058128055,2042.9043723927978,1.0544164030193317,0.15405063875268032,False,True
170040.0,104.83187674353584,1382.2971306359077,2041.851525200406,1.0545090671283672,0.15354406912483684,False,True
170100.0,104.33547645555068,1377.8140602754559,2040.8105706356812,1.0546012393391782,0.1530406736948243,False,True
170160.0,103.84255771230677,1373.358570918167,2039.78140783403,1.0546925354945031,0.1525404205877189,False,True
170220.0,103.35301951621804,1368.9298742321087,2038.763715630166,1.054783554045865,0.15204321976638796,False,True
170280.0,102.86695957147842,1364.528757452664,2037.7578478335158,1.0548737235300194,0.15154916036469612,False,True
170340.0,102.38427788500475,1360.1544396516442,2036.763485355159,1.0549633823153848,0.15105815304139292,False,True
170400.0,103.74515932950418,1375.5621465592212,2073.6421827267745,1.054430810535417,0.15080995795067104,False,False
170460.0,105.11258034557471,1391.0140581636074,2110.8716583609835,1.0537705650109377,0.15097536181841612,False,False
170520.0,106.4862370706622,1406.5067784725281,2148.4444802417756,1.0531053718641756,0.1514669744566525,False,False
170580.0,107.86582034401883,1422.0368692722657,2186.3529542108467,1.0524364124655239,0.15221603320062116,False,False
170640.0,109.25101439913331,1437.6008420573662,2224.5890473360755,1.0517629779964006,0.15316848404280584,False,False
170700.0,110.64149697154194,1453.1951589669661,2263.14439146215,1.051086168718955,0.154281635867591,False,False
170760.0,112.03693965085901,1468.8162369056208,2302.010289300115,1.0504047864475505,0.15552186764135556,False,False
170820.0,113.43700825403297,1484.4604515000287,2341.177724050996,1.049720750001161,0.15686265615075656,False,False
170880.0,114.84136457724578,1500.124135375523,2380.6375416132655,1.0490323935294992,0.15828300401890452,False,False
170940.0,116.24965725735711,1515.8035599155578,2420.37967260832,1.0483411761102401,0.15976629572178808,False,False
171000.0,115.58941639680314,1509.6381820320535,2417.9833660749896,1.048339497174623,0.16103382818632692,False,True
171060.0,114.93484377015389,1503.5197571317628,2415.609858116099,1.048474368290008,0.16188748024099217,False,True
171120.0,114.2858695841192,1497.4477365874234,2413.2589182679008,1.0486087550570626,0.16241671840922287,False,True
171180.0,113.64242569902048,1491.4215846443806,2410.9303213939234,1.0487416306434063,0.16269191051605125,False,True
171240.0,113.00444516217699,1485.4407745723722,2408.623845833211,1.048873824184805,0.16276829259988884,False,True
171300.0,112.37186216692349,1479.504788367783,2406.3392733014102,1.0490044459354526,0.16268934177903813,False,True
171360.0,111.74461198535666,1473.6131162292675,2404.07638867217,1.0491347963707567,0.16248927647443742,False,True
171420.0,111.12263118762829,1467.7652583286974,2401.834980776954,1.049263278035159,0.16219489875801832,False,True
171480.0,110.50585715921328,1461.9607210407294,2399.6148408491376,1.0493915407512318,0.16182746746085377,False,True
171540.0,109.89422926708416,1456.1990261822966,2397.415766487933,1.049518557903873,0.1614034189416381,False,True
171600.0,109.28768746776703,1450.4797000986828,2395.237557109713,1.04964426442627,0.16093591594322887,False,True
171660.0,108.68617324610408,1444.8022811548863,2393.080017232792,1.0497693646713455,0.16043523685970457,False,True
171720.0,108.0896303772365,1439.1663259054237,2390.942959284411,1.0498933331023748,0.1599093702585835,False,True
171780.0,107.49800416879931,1433.5714033316824,2388.826201427124,1.0500163503905104,0.15936468294809575,False,True
171840.0,106.91124312187608,1428.017108390373,2386.7295738619496,1.0501384120421056,0.15880613829943077,False,True
171900.0,106.32934554186464,1422.5034522253438,2384.6531130461913,1.050259534900478,0.15823760841215329,False,True
171960.0,105.75217815645202,1417.0293450401516,2382.5963077782617,1.0503792966602263,0.15766225827936184,False,True
172020.0,105.17961941860973,1411.5937926153363,2380.558691864943,1.0504989777266514,0.15708243042359887,False,True
172080.0,104.6117491957083,1406.197487852688,2378.5406407939263,1.0506172989910603,0.15649998550084127,False,True
172140.0,104.0484491406404,1400.8394615102422,2376.541698149187,1.050734769102548,0.1559163290997055,False,True
172200.0,103.48966503357946,1395.5192825735073,2374.5616777443634,1.050851354677131,0.15533264298913496,False,True
172260.0,102.93534252802438,1390.2365187244436,2372.6003925250884,1.0509669789529188,0.15474983649680174,False,True
172320.0,102.38543633810957,1384.990809519874,2370.657686323963,1.0510818155273993,0.15416852058801947,False,True
172380.0,101.83989344632866,1379.781732735727,2368.7333759054077,1.0511960311756636,0.15358926586534896,False,True
172440.0,101.29859944078811,1374.6083480993243,2366.827015093003,1.0513089302126437,0.15301243393852387,False,True
172500.0,100.76163211419191,1369.471332218345,2364.9389730727858,1.051421244583057,0.1524384386512688,False,True
172560.0,100.22888682731114,1364.3698224162044,2363.0688365881774,1.0515326063678623,0.15186743762300386,False,True
172620.0,99.70031153791614,1359.30340324071,2361.216424234724,1.0516434557253114,0.15129963219815357,False,True
172680.0,99.17579666882712,1354.271171525794,2359.381304253878,1.0517530138227522,0.15073509794407125,False,True
172740.0,98.65542341789144,1349.2738312820825,2357.5638582919505,1.0518620076279004,0.15017403777897526,False,True
172800.0,98.13908314821973,1344.3104865095727,2355.763656835731,1.0519699966747162,0.14961646425311767,False,True
172860.0,97.62666883859288,1339.3802534363845,2353.980275363279,1.0520775567782037,0.14906236503687026,False,True
172920.0,97.11826140481801,1334.4838339907194,2352.214094991058,1.0521841399831624,0.1485118796747777,False,True
172980.0,96.61375518490853,1329.62035494957,2350.464694967426,1.0522901710760952,0.1479649644016539,False,True
173040.0,96.1130463511845,1324.788957118155,2348.7316603723502,1.0523950376825832,0.1474215640374683,False,True
173100.0,95.61621534918665,1319.9903388365663,2347.0153711236635,1.0524993494356796,0.14688178709125665,False,True
173160.0,95.12315961719491,1315.2236507531456,2345.3154158076495,1.0526027327924294,0.14634556358094802,False,True
173220.0,94.63383829797738,1310.4885647681751,2343.631649002516,1.0527056731528976,0.1458128759459232,False,True
