t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
255480.0,0.0,0.0,3833.6221568746787,1.0601250533785094,5.83e-322,False,True
255540.0,0.0,0.0,3830.59248800937,1.0601568904054108,5.83e-322,False,True
255600.0,0.0,0.0,3827.5706066097405,1.060188036133842,5.83e-322,False,True
255660.0,0.0,0.0,3824.5647291342643,1.0602192621134618,5.83e-322,False,True
255720.0,0.0,0.0,3821.5691624092174,1.0602504963921215,5.83e-322,False,True
255780.0,0.0,0.0,3818.5890396805253,1.0602814263572753,5.83e-322,False,True
255840.0,0.0,0.0,3815.6190918795846,1.0603124221088853,5.83e-322,False,True
255900.0,0.0,0.0,3812.66443811883,1.0603430415038728,5.83e-322,False,True
255960.0,0.0,0.0,3809.7194327432962,1.0603738200185702,5.83e-322,False,True
256020.0,0.0,0.0,3806.789921939193,1.060404336047569,5.83e-322,False,True
256080.0,0.0,0.0,3803.8703674878916,1.0604346934171334,5.83e-322,False,True
256140.0,0.0,0.0,3800.9658125498036,1.0604649670447213,5.83e-322,False,True
256200.0,0.0,0.0,3798.0710387004883,1.0604950489133984,5.83e-322,False,True
256260.0,0.0,0.0,3795.1911197470868,1.0605250964083741,5.83e-322,False,True
256320.0,0.0,0.0,3792.320855007092,1.0605548925289017,5.83e-322,False,True
256380.0,0.0,0.0,3789.465302268243,1.0605847405330335,5.83e-322,False,True
256440.0,0.0,0.0,3786.618902911394,1.0606142369221003,5.83e-322,False,True
256500.0,0.0,0.0,3783.7874406558144,1.0606436759093365,5.83e-322,False,True
256560.0,0.0,0.0,3780.965396627686,1.0606730751704625,5.83e-322,False,True
256620.0,0.0,0.0,3778.1577838598746,1.0607022427162967,5.83e-322,False,True
256680.0,0.0,0.0,3775.359457292121,1.0607314185247982,5.83e-322,False,True
256740.0,0.0,0.0,3772.5754310205225,1.0607602961945986,5.83e-322,False,True
256800.0,0.0,0.0,3769.800565400113,1.06078927263701,5.83e-322,False,True
256860.0,0.0,0.0,3767.0398729110802,1.0608178206331838,5.83e-322,False,True
256920.0,0.0,0.0,3764.287855215428,1.060846642174754,5.83e-322,False,True
256980.0,0.0,0.0,3761.550246579083,1.0608751800255427,5.83e-322,False,True
257040.0,0.0,0.0,3758.821549079564,1.060903530953526,5.83e-322,False,True
257100.0,0.0,0.0,3756.106774841298,1.0609318779819061,5.83e-322,False,True
257160.0,0.0,0.0,3753.4007899945314,1.060959945047479,5.83e-322,False,True
257220.0,0.0,0.0,3750.708605664678,1.0609881557574152,5.83e-322,False,True
257280.0,0.0,0.0,3748.0247422701036,1.0610158976122515,5.83e-322,False,True
257340.0,0.0,0.0,3745.3549081897445,1.061043631622426,5.83e-322,False,True
257400.0,0.0,0.0,3742.6936258306646,1.0610713803209457,5.83e-322,False,True
257460.0,0.0,0.0,3740.045902754432,1.0610988258327587,5.83e-322,False,True
257520.0,0.0,0.0,3737.4062741014554,1.0611264053040093,5.83e-322,False,True
257580.0,0.0,0.0,3734.7804362348916,1.0611537646267588,5.83e-322,False,True
257640.0,0.0,0.0,3732.1629126175712,1.0611809735186961,5.83e-322,False,True
257700.0,0.0,0.0,3729.5587125829015,1.0612081470612615,5.83e-322,False,True
257760.0,0.0,0.0,3726.962721814868,1.0612350918439208,5.83e-322,False,True
257820.0,0.0,0.0,3724.3799388054626,1.061262134054108,5.83e-322,False,True
257880.0,0.0,0.0,3721.8049238744234,1.0612887719751702,5.83e-322,False,True
257940.0,0.0,0.0,3719.243334203665,1.0613153822451007,5.83e-322,False,True
258000.0,0.0,0.0,3716.689734462437,1.0613420070778636,5.83e-322,False,True
258060.0,0.0,0.0,3714.1491147655565,1.0613683324455305,5.83e-322,False,True
258120.0,0.0,0.0,3711.616054145946,1.0613948079723297,5.83e-322,False,True
258180.0,0.0,0.0,3709.0961867510505,1.0614210693250952,5.83e-322,False,True
258240.0,0.0,0.0,3706.5840968230787,1.0614471755480983,5.83e-322,False,True
258300.0,0.0,0.0,3704.084764346987,1.0614732778040878,5.83e-322,False,True
258360.0,0.0,0.0,3701.593105610688,1.0614991159259635,5.83e-322,False,True
258420.0,0.0,0.0,3699.1140949055684,1.0615251473449294,5.83e-322,False,True
258480.0,0.0,0.0,3696.6423420210153,1.0615506417169953,5.83e-322,False,True
258540.0,0.0,0.0,3694.183444062614,1.0615761549015226,5.83e-322,False,True
258600.0,0.0,0.0,3691.7320172339887,1.0616017448230595,5.83e-322,False,True
258660.0,0.0,0.0,3689.29302324054,1.0616269269037981,5.83e-322,False,True
258720.0,0.0,0.0,3686.8610940466397,1.0616524342924176,5.83e-322,False,True
258780.0,0.0,0.0,3684.4418005210377,1.0616776818698186,5.83e-322,False,True
258840.0,0.0,0.0,3682.029781794468,1.061702712836338,5.83e-322,False,True
258900.0,0.0,0.0,3679.6299854534363,1.0617278776665573,5.83e-322,False,True
258960.0,0.0,0.0,3677.237066890692,1.06175259286536,5.83e-322,False,True
259020.0,0.0,0.0,3674.8565695826283,1.0617772993528136,5.83e-322,False,True
259080.0,0.0,0.0,3672.48315680003,1.0618020677700366,5.83e-322,False,True
259140.0,0.0,0.0,3670.1217605601328,1.0618264541009712,5.83e-322,False,True
259200.0,0.0,0.0,3667.767060862782,1.0618511459120903,5.83e-322,False,True
259260.0,0.0,0.0,3665.424572710455,1.0618755944390872,5.83e-322,False,True
259320.0,0.0,0.0,3663.0889846554924,1.0618998293941055,5.83e-322,False,True
259380.0,0.0,0.0,3660.7652117714206,1.0619242168845104,5.83e-322,False,True
259440.0,0.0,0.0,3658.4479597802883,1.061948130557482,5.83e-322,False,True
259500.0,0.0,0.0,3656.1427141871736,1.0619720440141969,5.83e-322,False,True
259560.0,0.0,0.0,3653.8441899048885,1.0619960428655868,5.83e-322,False,True
259620.0,0.0,0.0,3651.557209859287,1.0620197017808501,5.83e-322,False,True
259680.0,0.0,0.0,3649.2766546431126,1.062043574584728,5.83e-322,False,True
259740.0,0.0,0.0,3647.0079051088637,1.0620672410913192,5.83e-322,False,True
259800.0,0.0,0.0,3644.7457035442003,1.0620907268688433,5.83e-322,False,True
259860.0,0.0,0.0,3642.4949273020347,1.0621143220850553,5.83e-322,False,True
259920.0,0.0,0.0,3640.2503366355327,1.0621375114772773,5.83e-322,False,True
259980.0,0.0,0.0,3638.0173552373753,1.0621606814285045,5.83e-322,False,True
260040.0,0.0,0.0,3635.7907537278275,1.0621839228785033,5.83e-322,False,True
260100.0,0.0,0.0,3633.575335465096,1.062206829612696,5.83e-322,False,True
260160.0,0.0,0.0,3631.3659963103573,1.062229968646077,5.83e-322,False,True
260220.0,0.0,0.0,3629.168074189573,1.0622529038982198,5.83e-322,False,True
260280.0,0.0,0.0,3626.9763689547563,1.0622756498197419,5.83e-322,False,True
260340.0,0.0,0.0,3624.7956632607934,1.0622984890782057,5.83e-322,False,True
260400.0,0.0,0.0,3622.6208804513826,1.0623209785416152,5.83e-322,False,True
260460.0,0.0,0.0,3620.4573264992696,1.062343433984278,5.83e-322,False,True
260520.0,0.0,0.0,3618.299831336673,1.0623659478878942,5.83e-322,False,True
260580.0,0.0,0.0,3616.1531655808603,1.0623881349489774,5.83e-322,False,True
260640.0,0.0,0.0,3614.012261427203,1.0624105659032161,5.83e-322,False,True
260700.0,0.0,0.0,3611.882401900018,1.0624327970876424,5.83e-322,False,True
260760.0,0.0,0.0,3609.7584478066333,1.0624548333591448,5.83e-322,False,True
260820.0,0.0,0.0,3607.645156549176,1.0624770082058725,5.83e-322,False,True
260880.0,0.0,0.0,3605.537470335764,1.0624987622329338,5.83e-322,False,True
260940.0,0.0,0.0,3603.440648349656,1.062520504561248,5.83e-322,False,True
261000.0,0.0,0.0,3601.3495830225556,1.0625423458827374,5.83e-322,False,True
261060.0,0.0,0.0,3599.269017423807,1.0625637638432406,5.83e-322,False,True
261120.0,0.0,0.0,3597.193904875529,1.0625855904193,5.83e-322,False,True
261180.0,0.0,0.0,3595.129479882246,1.0626071784223845,5.83e-322,False,True
261240.0,0.0,0.0,3593.0706672014744,1.062628498124694,5.83e-322,False,True
261300.0,0.0,0.0,3591.0220550081135,1.062649887332741,5.83e-322,False,True
261360.0,0.0,0.0,3588.979135100596,1.0626710784197602,5.83e-322,False,True
261420.0,0.0,0.0,3586.946476541717,1.0626924588996118,5.83e-322,False,True
261480.0,0.0,0.0,3584.919051275468,1.0627133328248113,5.83e-322,False,True
261540.0,0.0,0.0,3582.902055314108,1.062734221824326,5.83e-322,False,True
261600.0,0.0,0.0,3580.8904631256764,1.0627552588123208,5.83e-322,False,True
261660.0,0.0,0.0,3578.888843117629,1.0627760140676181,5.83e-322,False,True
261720.0,0.0,0.0,3576.8926897334914,1.062796861715667,5.83e-322,False,True
261780.0,0.0,0.0,3574.906569715785,1.062817271880682,5.83e-322,False,True
261840.0,0.0,0.0,3572.925469534459,1.0628381447662576,5.83e-322,False,True
261900.0,0.0,0.0,3570.954567227091,1.0628587760233204,5.83e-322,False,True
261960.0,0.0,0.0,3568.988615045459,1.0628791154229498,5.83e-322,False,True
262020.0,0.0,0.0,3567.0327853570234,1.0628994130092153,5.83e-322,False,True
262080.0,0.0,0.0,3565.0820700388795,1.0629197704072382,5.83e-322,False,True
262140.0,0.0,0.0,3563.1411687517884,1.062939763560785,5.83e-322,False,True
262200.0,0.0,0.0,3561.205081144892,1.0629601148678274,5.83e-322,False,True
262260.0,0.0,0.0,3559.278967565269,1.062980258242198,5.83e-322,False,True
262320.0,0.0,0.0,3557.357829471525,1.063000150049641,5.83e-322,False,True
262380.0,0.0,0.0,3555.44623107524,1.063020134626932,5.83e-322,False,True
262440.0,0.0,0.0,3553.539672468975,1.063039884341087,5.83e-322,False,True
262500.0,0.0,0.0,3551.6425844538044,1.063059712079907,5.83e-322,False,True
262560.0,0.0,0.0,3549.7504681054584,1.063079317197053,5.83e-322,False,True
262620.0,0.0,0.0,3547.867754058229,1.0630989929061245,5.83e-322,False,True
262680.0,0.0,0.0,3545.989944381416,1.063118451463589,5.83e-322,False,True
262740.0,0.0,0.0,3544.122523199847,1.0631382432966139,5.83e-322,False,True
262800.0,0.0,0.0,3542.2586621262108,1.0631572843398032,5.83e-322,False,True
262860.0,0.0,0.0,3540.4053135260206,1.063176368986083,5.83e-322,False,True
262920.0,0.0,0.0,3538.5554918379758,1.0631958198998273,5.83e-322,False,True
262980.0,0.0,0.0,3536.7160847380146,1.063215077191069,5.83e-322,False,True
263040.0,0.0,0.0,3534.8801717483825,1.063234068268243,5.83e-322,False,True
263100.0,0.0,0.0,3533.0545766183345,1.0632530017167696,5.83e-322,False,True
263160.0,0.0,0.0,3531.232657219908,1.0632720274380536,5.83e-322,False,True
263220.0,0.0,0.0,3529.420745255233,1.0632906004337765,5.83e-322,False,True
263280.0,0.0,0.0,3527.6122629542942,1.0633097007803227,5.83e-322,False,True
263340.0,0.0,0.0,3525.8139084678405,1.0633285763158191,5.83e-322,False,True
263400.0,0.0,0.0,3524.0189519883716,1.0633470959750322,5.83e-322,False,True
263460.0,0.0,0.0,3522.2340299667703,1.0633655802807147,5.83e-322,False,True
263520.0,0.0,0.0,3520.452682832716,1.0633842100072504,5.83e-322,False,True
263580.0,0.0,0.0,3518.6810689483036,1.06340225056463,5.83e-322,False,True
263640.0,0.0,0.0,3516.912790864721,1.0634210445268917,5.83e-322,False,True
263700.0,0.0,0.0,3515.154363789772,1.0634395685220461,5.83e-322,False,True
263760.0,0.0,0.0,3513.3992419545284,1.063457610096264,5.83e-322,False,True
263820.0,0.0,0.0,3511.653880997632,1.0634756463477713,5.83e-322,False,True
263880.0,0.0,0.0,3509.9117950734185,1.0634939010335256,5.83e-322,False,True
263940.0,0.0,0.0,3508.1793809422675,1.0635120018688877,5.83e-322,False,True
264000.0,0.0,0.0,3506.4504126430184,1.0635299204409852,5.83e-322,False,True
264060.0,0.0,0.0,3504.730826681202,1.0635481340507913,5.83e-322,False,True
264120.0,0.0,0.0,3503.0144563845056,1.0635656792202524,5.83e-322,False,True
264180.0,0.0,0.0,3501.30758278746,1.063583261678276,5.83e-322,False,True
264240.0,0.0,0.0,3499.6038956823145,1.0636011694829093,5.83e-322,False,True
264300.0,0.0,0.0,3562.9185701481697,1.063055388909236,5.83e-322,False,False
264360.0,0.0,0.0,3626.7370734890656,1.0623928290760758,5.83e-322,False,False
264420.0,0.0,0.0,3691.03770655071,1.0617246903549449,5.83e-322,False,False
264480.0,0.0,0.0,3755.8034919566526,1.0610521547425662,5.83e-322,False,False
264540.0,0.0,0.0,3821.011571172821,1.060374382113618,5.83e-322,False,False
264600.0,0.0,0.0,3886.6437936681305,1.0596928964904393,5.83e-322,False,False
264660.0,0.0,0.0,3952.675969631314,1.059006627840715,5.83e-322,False,False
264720.0,0.0,0.0,4019.0888554145226,1.058316786556555,5.83e-322,False,False
264780.0,0.0,0.0,4015.2230521718743,1.0582353149522363,5.83e-322,False,True
264840.0,0.0,0.0,4011.375273579883,1.0582750388781756,5.83e-322,False,True
264900.0,0.0,0.0,4007.5484028800515,1.0583148479125921,5.83e-322,False,True
264960.0,0.0,0.0,4003.7372986020378,1.0583545450607301,5.83e-322,False,True
265020.0,0.0,0.0,3999.9437432465184,1.0583937972424622,5.83e-322,False,True
265080.0,0.0,0.0,3996.1666782583284,1.0584333289201169,5.83e-322,False,True
265140.0,0.0,0.0,3992.412499621524,1.058472751475404,5.83e-322,False,True
265200.0,0.0,0.0,3988.670132677629,1.0585113547593687,5.83e-322,False,True
265260.0,0.0,0.0,3984.9480137193164,1.0585500687475697,5.83e-322,False,True
265320.0,0.0,0.0,3981.240997461302,1.0585886890623668,5.83e-322,False,True
265380.0,0.0,0.0,3977.550965116255,1.0586270748495747,5.83e-322,False,True
265440.0,0.0,0.0,3973.8777476533983,1.0586656134917205,5.83e-322,False,True
265500.0,0.0,0.0,3970.220332630396,1.0587033794907657,5.83e-322,False,True
265560.0,0.0,0.0,3966.582638966908,1.058741214824521,5.83e-322,False,True
265620.0,0.0,0.0,3962.9595188711223,1.0587789615653997,5.83e-322,False,True
265680.0,0.0,0.0,3959.3528770414605,1.0588164793075958,5.83e-322,False,True
265740.0,0.0,0.0,3955.7625504411526,1.058854130421893,5.83e-322,False,True
265800.0,0.0,0.0,3952.187557443025,1.0588910628593813,5.83e-322,False,True
265860.0,0.0,0.0,3948.6317793665266,1.05892804463144,5.83e-322,False,True
265920.0,0.0,0.0,3945.090066420489,1.058964945205048,5.83e-322,False,True
265980.0,0.0,0.0,3941.5643456141047,1.05900161983387,5.83e-322,False,True
266040.0,0.0,0.0,3938.0544596936347,1.0590383773483774,5.83e-322,False,True
266100.0,0.0,0.0,3934.559456511028,1.059074533313244,5.83e-322,False,True
266160.0,0.0,0.0,3931.0831810176937,1.0591106901134693,5.83e-322,False,True
266220.0,0.0,0.0,3927.6204819329064,1.0591467643022978,5.83e-322,False,True
266280.0,0.0,0.0,3924.1733074476288,1.0591826232600008,5.83e-322,False,True
266340.0,0.0,0.0,3920.741505610468,1.0592186247944286,5.83e-322,False,True
266400.0,0.0,0.0,3917.3241530453797,1.0592539149783053,5.83e-322,False,True
266460.0,0.0,0.0,3913.9250592772346,1.0592892598927928,5.83e-322,False,True
266520.0,0.0,0.0,3910.538600491518,1.0593245372419136,5.83e-322,False,True
266580.0,0.0,0.0,3907.169744186232,1.0593595700238227,5.83e-322,False,True
266640.0,0.0,0.0,3903.813345444299,1.0593945318476552,5.83e-322,False,True
266700.0,0.0,0.0,3900.4743748291576,1.0594292547183086,5.83e-322,False,True
266760.0,0.0,0.0,3897.147687076669,1.0594639060772357,5.83e-322,False,True
266820.0,0.0,0.0,3893.838255702879,1.0594983215154923,5.83e-322,False,True
266880.0,0.0,0.0,3890.5409351584008,1.0595326671111427,5.83e-322,False,True
266940.0,0.0,0.0,3887.260701800566,1.0595667776529352,5.83e-322,False,True
267000.0,0.0,0.0,3883.992409856245,1.0596008220261095,5.83e-322,False,True
267060.0,0.0,0.0,3880.7410384141845,1.0596346301383628,5.83e-322,False,True
267120.0,0.0,0.0,3877.501441538671,1.059668377795505,5.83e-322,False,True
267180.0,0.0,0.0,3874.2786009414885,1.059701885772565,5.83e-322,False,True
267240.0,0.0,0.0,3871.0673705850186,1.059735341290823,5.83e-322,False,True
267300.0,0.0,0.0,3867.872734697397,1.0597685511472377,5.83e-322,False,True
267360.0,0.0,0.0,3864.6895471990433,1.059801719283733,5.83e-322,False,True
267420.0,0.0,0.0,3861.522906577664,1.0598346307807391,5.83e-322,False,True
267480.0,0.0,0.0,3858.3674425868985,1.0598675173055907,5.83e-322,False,True
267540.0,0.0,0.0,3855.228361986149,1.059900131785807,5.83e-322,False,True
267600.0,0.0,0.0,3852.1003073840525,1.0599327431764376,5.83e-322,False,True
267660.0,0.0,0.0,3848.988474715945,1.0599650592339427,5.83e-322,False,True
267720.0,0.0,0.0,3845.8875200068023,1.0599974034030213,5.83e-322,False,True
267780.0,0.0,0.0,3842.80262777278,1.0600294172324867,5.83e-322,False,True
267840.0,0.0,0.0,3839.7284679991344,1.060061504417561,5.83e-322,False,True
267900.0,0.0,0.0,3836.670213205867,1.060093208354989,5.83e-322,False,True
267960.0,0.0,0.0,3833.62213690544,1.060125053586338,5.83e-322,False,True
268020.0,0.0,0.0,3830.592468126172,1.0601568906133032,5.83e-322,False,True
268080.0,0.0,0.0,3827.570586812126,1.0601880363398883,5.83e-322,False,True
268140.0,0.0,0.0,3824.564709421717,1.060219262318426,5.83e-322,False,True
268200.0,0.0,0.0,3821.569142781291,1.0602504965964035,5.83e-322,False,True
268260.0,0.0,0.0,3818.5890201367256,1.0602814265603533,5.83e-322,False,True
268320.0,0.0,0.0,3815.6190724194653,1.0603124223114238,5.83e-322,False,True
268380.0,0.0,0.0,3812.6644187418997,1.0603430417049762,5.83e-322,False,True
268440.0,0.0,0.0,3809.7194134491365,1.060373820219371,5.83e-322,False,True
268500.0,0.0,0.0,3806.7899027273356,1.0604043362476154,5.83e-322,False,True
268560.0,0.0,0.0,3803.8703483578824,1.0604346936162243,5.83e-322,False,True
268620.0,0.0,0.0,3800.965793501159,1.0604649672431588,5.83e-322,False,True
268680.0,0.0,0.0,3798.071019732796,1.0604950491107983,5.83e-322,False,True
268740.0,0.0,0.0,3795.1911008598718,1.0605250966052355,5.83e-322,False,True
268800.0,0.0,0.0,3792.3208361999436,1.0605548927246273,5.83e-322,False,True
268860.0,0.0,0.0,3789.4652835406855,1.0605847407284759,5.83e-322,False,True
268920.0,0.0,0.0,3786.6188842630413,1.0606142371161822,5.83e-322,False,True
268980.0,0.0,0.0,3783.7874220862223,1.0606436761024602,5.83e-322,False,True
269040.0,0.0,0.0,3780.9653781364214,1.0606730753629094,5.83e-322,False,True
269100.0,0.0,0.0,3778.1577654464813,1.0607022429077422,5.83e-322,False,True
269160.0,0.0,0.0,3775.359438956207,1.0607314187156303,5.83e-322,False,True
269220.0,0.0,0.0,3772.575412761671,1.060760296384295,5.83e-322,False,True
269280.0,0.0,0.0,3769.800547217909,1.0607892728262454,5.83e-322,False,True
269340.0,0.0,0.0,3767.0398548051026,1.060817820820986,5.83e-322,False,True
269400.0,0.0,0.0,3764.2878371852808,1.060846642362397,5.83e-322,False,True
269460.0,0.0,0.0,3761.550228624341,1.0608751802125502,5.83e-322,False,True
269520.0,0.0,0.0,3758.821531199835,1.0609035311396013,5.83e-322,False,True
269580.0,0.0,0.0,3756.106757036167,1.0609318781675061,5.83e-322,False,True
269640.0,0.0,0.0,3753.4007722636034,1.0609599452320018,5.83e-322,False,True
269700.0,0.0,0.0,3750.708588007551,1.0609881559418195,5.83e-322,False,True
269760.0,0.0,0.0,3748.0247246864005,1.061015897795251,5.83e-322,False,True
269820.0,0.0,0.0,3745.354890679054,1.0610436318044862,5.83e-322,False,True
269880.0,0.0,0.0,3742.6936083926075,1.0610713805024317,5.83e-322,False,True
269940.0,0.0,0.0,3740.0458853886144,1.061098826013082,5.83e-322,False,True
270000.0,0.0,0.0,3737.4062568075105,1.0611264054839895,5.83e-322,False,True
270060.0,0.0,0.0,3734.7804190124284,1.0611537648060998,5.83e-322,False,True
270120.0,0.0,0.0,3732.1628954662074,1.0611809736971907,5.83e-322,False,True
270180.0,0.0,0.0,3729.5586955022573,1.0612081472392652,5.83e-322,False,True
270240.0,0.0,0.0,3726.962704804579,1.061235092020944,5.83e-322,False,True
270300.0,0.0,0.0,3724.37992186515,1.061262134230977,5.83e-322,False,True
270360.0,0.0,0.0,3721.8049070037328,1.0612887721507478,5.83e-322,False,True
270420.0,0.0,0.0,3719.2433174022135,1.0613153824197605,5.83e-322,False,True
270480.0,0.0,0.0,3716.6897177298692,1.0613420072520066,5.83e-322,False,True
270540.0,0.0,0.0,3714.149098101505,1.061368332618443,5.83e-322,False,True
270600.0,0.0,0.0,3711.6160375500676,1.0613948081450428,5.83e-322,False,True
270660.0,0.0,0.0,3709.0961702229733,1.0614210694973032,5.83e-322,False,True
270720.0,0.0,0.0,3706.58408036246,1.0614471757194013,5.83e-322,False,True
270780.0,0.0,0.0,3704.08474795347,1.06147327797514,5.83e-322,False,True
270840.0,0.0,0.0,3701.5930892839333,1.0614991160958667,5.83e-322,False,True
270900.0,0.0,0.0,3699.114078645219,1.0615251475152885,5.83e-322,False,True
270960.0,0.0,0.0,3696.642325826742,1.0615506418855332,5.83e-322,False,True
271020.0,0.0,0.0,3694.183427934056,1.0615761550690308,5.83e-322,False,True
271080.0,0.0,0.0,3691.732001170825,1.0616017449902382,5.83e-322,False,True
271140.0,0.0,0.0,3689.293007242416,1.0616269270693421,5.83e-322,False,True
271200.0,0.0,0.0,3686.8610781132384,1.061652434458234,5.83e-322,False,True
271260.0,0.0,0.0,3684.44178465201,1.0616776820353093,5.83e-322,False,True
271320.0,0.0,0.0,3682.0297659894945,1.0617027130008128,5.83e-322,False,True
271380.0,0.0,0.0,3679.6299697121754,1.0617278778313042,5.83e-322,False,True
271440.0,0.0,0.0,3677.2370512128364,1.061752593028522,5.83e-322,False,True
271500.0,0.0,0.0,3674.856553967835,1.0617772995150094,5.83e-322,False,True
271560.0,0.0,0.0,3672.4831412479903,1.061802067931895,5.83e-322,False,True
271620.0,0.0,0.0,3670.1217450705108,1.0618264542611673,5.83e-322,False,True
271680.0,0.0,0.0,3667.7670454352865,1.0618511460726408,5.83e-322,False,True
271740.0,0.0,0.0,3665.4245573447433,1.061875594599368,5.83e-322,False,True
271800.0,0.0,0.0,3663.0889693512704,1.0618998295533673,5.83e-322,False,True
271860.0,0.0,0.0,3660.7651965283585,1.0619242170442267,5.83e-322,False,True
271920.0,0.0,0.0,3658.4479445980987,1.0619481307154854,5.83e-322,False,True
271980.0,0.0,0.0,3656.1426990655273,1.0619720441711795,5.83e-322,False,True
272040.0,0.0,0.0,3653.844174843499,1.061996043022338,5.83e-322,False,True
272100.0,0.0,0.0,3651.5571948578468,1.062019701936285,5.83e-322,False,True
272160.0,0.0,0.0,3649.276639701334,1.062043574740224,5.83e-322,False,True
272220.0,0.0,0.0,3647.007890226419,1.0620672412464491,5.83e-322,False,True
272280.0,0.0,0.0,3644.7456887208023,1.0620907270231026,5.83e-322,False,True
272340.0,0.0,0.0,3642.4949125373773,1.0621143222395277,5.83e-322,False,True
272400.0,0.0,0.0,3640.2503219293426,1.0621375116303255,5.83e-322,False,True
272460.0,0.0,0.0,3638.0173405893365,1.062160681580605,5.83e-322,False,True
272520.0,0.0,0.0,3635.790739137672,1.062183923030349,5.83e-322,False,True
272580.0,0.0,0.0,3633.5753209325344,1.0622068297631992,5.83e-322,False,True
272640.0,0.0,0.0,3631.3659818351066,1.0622299687967165,5.83e-322,False,True
272700.0,0.0,0.0,3629.168059771324,1.0622529040485829,5.83e-322,False,True
272760.0,0.0,0.0,3626.9763545932424,1.0622756499691928,5.83e-322,False,True
272820.0,0.0,0.0,3624.795648955736,1.062298489227801,5.83e-322,False,True
272880.0,0.0,0.0,3622.620866202518,1.062320978689903,5.83e-322,False,True
272940.0,0.0,0.0,3620.4573123062914,1.062343434131643,5.83e-322,False,True
273000.0,0.0,0.0,3618.299817199318,1.0623659480350272,5.83e-322,False,True
273060.0,0.0,0.0,3616.1531514988574,1.0623881350946243,5.83e-322,False,True
273120.0,0.0,0.0,3614.0122474002847,1.062410566049188,5.83e-322,False,True
273180.0,0.0,0.0,3611.8823879278925,1.0624327972335388,5.83e-322,False,True
273240.0,0.0,0.0,3609.7584338890524,1.0624548335039707,5.83e-322,False,True
273300.0,0.0,0.0,3607.645142685867,1.0624770083515191,5.83e-322,False,True
273360.0,0.0,0.0,3605.537456526473,1.0624987623766486,5.83e-322,False,True
273420.0,0.0,0.0,3603.44063459409,1.0625205047037345,5.83e-322,False,True
273480.0,0.0,0.0,3601.3495693204723,1.0625423460253482,5.83e-322,False,True
273540.0,0.0,0.0,3599.2690037749435,1.0625637639831655,5.83e-322,False,True
273600.0,0.0,0.0,3597.1938912796395,1.0625855905607824,5.83e-322,False,True
273660.0,0.0,0.0,3595.1294663390454,1.06260717856429,5.83e-322,False,True
273720.0,0.0,0.0,3593.070653710728,1.0626284982650653,5.83e-322,False,True
273780.0,0.0,0.0,3591.0220415695653,1.0626498874732935,5.83e-322,False,True
273840.0,0.0,0.0,3588.9791217139973,1.0626710785590519,5.83e-322,False,True
273900.0,0.0,0.0,3586.946463206807,1.0626924590410354,5.83e-322,False,True
273960.0,0.0,0.0,3584.9190379920137,1.0627133329630565,5.83e-322,False,True
274020.0,0.0,0.0,3582.9020420818306,1.0627342219608198,5.83e-322,False,True
274080.0,0.0,0.0,3580.89044994435,1.062755258949523,5.83e-322,False,True
274140.0,0.0,0.0,3578.888829987012,1.0627760142033922,5.83e-322,False,True
274200.0,0.0,0.0,3576.8926766533364,1.062796861851809,5.83e-322,False,True
274260.0,0.0,0.0,3574.9065566858535,1.062817272013074,5.83e-322,False,True
274320.0,0.0,0.0,3572.9254565545234,1.0628381449013258,5.83e-322,False,True
274380.0,0.0,0.0,3570.9545542968995,1.0628587761593775,5.83e-322,False,True
274440.0,0.0,0.0,3568.988602164784,1.0628791155569985,5.83e-322,False,True
274500.0,0.0,0.0,3567.0327725256157,1.0628994131421317,5.83e-322,False,True
274560.0,0.0,0.0,3565.0820572565135,1.0629197705402744,5.83e-322,False,True
274620.0,0.0,0.0,3563.141156018223,1.0629397636910312,5.83e-322,False,True
274680.0,0.0,0.0,3561.2050684599026,1.0629601149998285,5.83e-322,False,True
274740.0,0.0,0.0,3559.2789549286167,1.0629802583747752,5.83e-322,False,True
274800.0,0.0,0.0,3557.3578168829854,1.0630001501806197,5.83e-322,False,True
274860.0,0.0,0.0,3555.446218534587,1.0630201347584192,5.83e-322,False,True
274920.0,0.0,0.0,3553.5396599759843,1.0630398844710736,5.83e-322,False,True
274980.0,0.0,0.0,3551.642572008247,1.0630597122103373,5.83e-322,False,True
275040.0,0.0,0.0,3549.750455707115,1.0630793173260529,5.83e-322,False,True
275100.0,0.0,0.0,3547.867741706874,1.063098993035675,5.83e-322,False,True
275160.0,0.0,0.0,3545.989932076828,1.063118451591613,5.83e-322,False,True
275220.0,0.0,0.0,3544.122510941708,1.0631382434286922,5.83e-322,False,True
275280.0,0.0,0.0,3542.2586499144154,1.0631572844668997,5.83e-322,False,True
275340.0,0.0,0.0,3540.405301360241,1.0631763691101488,5.83e-322,False,True
275400.0,0.0,0.0,3538.555479718107,1.0631958200259453,5.83e-322,False,True
275460.0,0.0,0.0,3536.716072663733,1.0632150773182296,5.83e-322,False,True
275520.0,0.0,0.0,3534.880159719576,1.0632340683934258,5.83e-322,False,True
275580.0,0.0,0.0,3533.0545646346927,1.063253001840655,5.83e-322,False,True
275640.0,0.0,0.0,3531.2326452813154,1.0632720275623122,5.83e-322,False,True
275700.0,0.0,0.0,3529.4207333613867,1.0632906005539793,5.83e-322,False,True
