t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
356760.0,514.8756109540326,3308.2485281820336,5776.4952312527075,0.9776076919031536,0.3608230835198474,False,False
356820.0,514.9017024731513,3308.407530443134,5776.295245123001,0.977606740100399,0.36084041948486284,False,False
356880.0,514.9277944050991,3308.5665353762142,5776.095251574551,0.9776058486202397,0.36085775585552843,False,False
356940.0,514.9538871441525,3308.725545104221,5775.89525790409,0.9776048698129466,0.36087509258418105,False,False
357000.0,514.9799800613888,3308.8845563911773,5775.695247443907,0.9776041109617721,0.3608924298990402,False,False
357060.0,515.0060743491513,3309.0435753875204,5775.495251278263,0.977602996850126,0.36090976738296865,False,False
357120.0,515.0321692717687,3309.202598457379,5775.2952449113545,0.9776019582629247,0.36092710545421286,False,False
357180.0,515.0582638723688,3309.3616199634694,5775.095226897379,0.977601121439333,0.36094444373660756,False,False
357240.0,515.0843594675133,3309.520647513867,5774.8952042015,0.9776002416703686,0.3609617825972369,False,False
357300.0,515.1104557246466,3309.67967890416,5774.695184524395,0.97759924575629,0.36097912165707663,False,False
357360.0,515.1365518862405,3309.8387103540776,5774.495143883429,0.977598559575775,0.3609964613095582,False,False
357420.0,515.1626498590971,3309.9977519280847,5774.295124286097,0.9775973731561435,0.3610138011200112,False,False
357480.0,515.1887483723566,3310.156797058429,5774.09509305673,0.9775962930955342,0.3610311415197437,False,False
357540.0,515.2148463128849,3310.3158392515597,5773.895046349547,0.9775954971434173,0.3610484821367357,False,False
357600.0,515.2409453005475,3310.474887777402,5773.694995780024,0.9775946407325793,0.3610658233302659,False,False
357660.0,515.2670450941406,3310.6339409318257,5773.494950436423,0.977593620782016,0.3610831647192854,False,False
357720.0,515.2931446520853,3310.7929932292573,5773.294886991325,0.9775928851784002,0.36110050655306797,False,False
357780.0,515.3192459368959,3310.952055337724,5773.094838304488,0.9775917483364032,0.36111784869778635,False,False
357840.0,515.3453478258723,3311.111121352183,5772.894778979598,0.9775906966209467,0.36113519142980527,False,False
357900.0,515.3714493140216,3311.270185371404,5772.694706820623,0.9775898723119629,0.36115253437467315,False,False
357960.0,515.3975518120214,3311.4292555193424,5772.494630241751,0.9775889996038114,0.361169877896616,False,False
358020.0,515.4236550166256,3311.5883297517557,5772.294557369715,0.9775879959915681,0.36118722161638045,False,False
358080.0,515.4497581574008,3311.7474040687894,5772.0944690437,0.9775872199742193,0.3612045657763465,False,False
358140.0,515.4758627815154,3311.9064868627374,5771.894391747809,0.977586122790451,0.3612219102530801,False,False
358200.0,515.5019680607136,3312.0655738419514,5771.694304610216,0.9775850937382201,0.36123925531545603,False,False
358260.0,515.5280730873019,3312.2246596505584,5771.494206502107,0.9775842491359282,0.361256600599432,False,False
358320.0,515.5541790683667,3312.3837511119154,5771.294108895578,0.9775832920014025,0.36127394628707804,False,False
358380.0,515.580285468116,3312.542845253303,5771.0940048378525,0.977582380708682,0.36129129235397045,False,False
358440.0,515.6063925666243,3312.701943621618,5770.893898201294,0.9775814290730073,0.3613086388056663,False,False
358500.0,515.6325000848099,3312.861044700397,5770.693784303201,0.9775805347318881,0.36132598566163243,False,False
358560.0,515.6586083952342,3313.020150493367,5770.493670088131,0.9775795574448151,0.3613433328748564,False,False
358620.0,515.6847169134923,3313.179258009259,5770.293539625728,0.9775787890750172,0.36136068067182986,False,False
358680.0,515.7108267485349,3313.338372940138,5770.093422620373,0.9775776832711612,0.36137802863862106,False,False
358740.0,515.7369372265873,3313.4974919905962,5769.893295613329,0.9775766492004339,0.3613953771907692,False,False
358800.0,515.763047421743,3313.6566097047485,5769.693157187207,0.977575809326289,0.36141272596506097,False,False
358860.0,515.7891585889015,3313.815733167932,5769.493019542459,0.9775748509751089,0.3614300751421706,False,False
358920.0,515.8152701666442,3313.9748592670703,5769.292875338722,0.9775739408889879,0.36144742469834856,False,False
358980.0,515.8413824490048,3314.13398962551,5769.092728659185,0.9775729883294307,0.36146477463879223,False,False
359040.0,515.8674951410403,3314.293122639937,5768.892574582617,0.9775720960928809,0.3614821249833509,False,False
359100.0,515.8936086381298,3314.452260439001,5768.692420395961,0.9775711165288034,0.36149947568448143,False,False
359160.0,515.919722308149,3314.611399770275,5768.492249457819,0.9775703569222681,0.36151682696965537,False,False
359220.0,515.9458373493624,3314.7705468146273,5768.292092803665,0.9775692420531589,0.36153417842309604,False,False
359280.0,515.971953020921,3314.9296979096384,5768.091925979099,0.9775682027090089,0.3615515304616221,False,False
359340.0,515.9980683679292,3315.0888474279054,5767.891747527556,0.9775673651298604,0.3615688827105711,False,False
359400.0,516.0241847056521,3315.2480029711637,5767.691564418456,0.9775664846051573,0.36158623553550806,False,False
359460.0,516.0503017045729,3315.4071623504215,5767.491384331296,0.9775654879346464,0.3616035885588379,False,False
359520.0,516.076418602181,3315.5663217598594,5767.291183323468,0.9775648009997998,0.36162094217265683,False,False
359580.0,516.1025373125534,3315.7254913014126,5767.0910033407545,0.9775636138226792,0.3616382959436241,False,False
359640.0,516.1286565586375,3315.884664375507,5766.890811758575,0.9775625330054102,0.36165565030164315,False,False
359700.0,516.154775228984,3316.0438344969434,5766.690604723218,0.9775617362984442,0.36167300487620496,False,False
359760.0,516.1808949427316,3316.2030109322814,5766.49039384892,0.9775608791324844,0.36169036002505384,False,False
359820.0,516.2070154618896,3316.362191993718,5766.290188201105,0.977559858425869,0.36170771536856755,False,False
359880.0,516.233135740792,3316.5213721746313,5766.0899644869205,0.9775591220679628,0.36172507115524855,False,False
359940.0,516.2592577464683,3316.6805621664657,5765.889755524613,0.9775579844694053,0.3617424272514929,False,False
360000.0,516.2853803517384,3316.8397560411177,5765.689535955686,0.977556931998007,0.3617597839328054,False,False
360060.0,516.3115025534995,3316.9989479067776,5765.489303574197,0.9775561069344584,0.36177714082624185,False,False
360120.0,516.3376257613054,3317.1581458819687,5765.289066796898,0.9775552334715796,0.3617944982945019,False,False
360180.0,516.3637496750072,3317.317347938166,5765.088833728797,0.9775542291038913,0.3618118559597628,False,False
360240.0,516.3898735205963,3317.4765500571416,5764.888585238738,0.9775534523325297,0.3618292140636207,False,False
360300.0,516.4159988489708,3317.635760650515,5764.688347776844,0.977552354392921,0.3618465724828832,False,False
360360.0,516.4421248279516,3317.794975406468,5764.488100503761,0.9775513245853602,0.36186393148555174,False,False
360420.0,516.4682505518002,3317.9541889789084,5764.2878422798885,0.9775504792289098,0.361881290709042,False,False
360480.0,516.4943772278701,3318.1134081927994,5764.087584570415,0.9775495213396322,0.36189865033459157,False,False
360540.0,516.5205043197143,3318.2726300719773,5763.887320429603,0.9775486092925089,0.3619160103379391,False,False
360600.0,516.5466321078168,3318.4318561654823,5763.687053725636,0.9775476569022793,0.3619333707245826,False,False
360660.0,516.572760312449,3318.591084953496,5763.48677978175,0.9775467618070228,0.3619507315139551,False,False
360720.0,516.5988893072343,3318.7503184452353,5763.286505533103,0.9775457837654126,0.361968092659166,False,False
360780.0,516.6250185046484,3318.9095536334107,5763.086215074854,0.9775450146424248,0.36198545438595364,False,False
360840.0,516.651149019409,3319.068796239711,5762.885938064096,0.977543908083435,0.36200281628175596,False,False
360900.0,516.6772801726761,3319.2280429427706,5762.685651082393,0.9775428732581761,0.3620201787606764,False,False
360960.0,516.7034110404667,3319.3872882963196,5762.485352701892,0.977542032630576,0.3620375414609627,False,False
361020.0,516.7295428780353,3319.546539387761,5762.2850551152715,0.9775410735254055,0.3620549045624532,False,False
361080.0,516.7556751232611,3319.7057931003237,5762.084750989684,0.9775401626856194,0.3620722680415622,False,False
361140.0,516.7818080706132,3319.865051059632,5761.884444403875,0.977539209372266,0.36208963190342747,False,False
361200.0,516.8079414244723,3320.0243116588686,5761.684130442841,0.9775383163823124,0.362106996167865,False,False
361260.0,516.8340755813215,3320.1835770323905,5761.483816383707,0.9775373360644667,0.36212436078745236,False,False
361320.0,516.8602099058276,3320.3428439112868,5761.283485611477,0.9775365757052543,0.3621417259889094,False,False
361380.0,516.8863456021895,3320.5021185069168,5761.083169112673,0.9775354600820007,0.362159091357827,False,False
361440.0,516.9124819243672,3320.66139713025,5760.8828424744515,0.9775344199841678,0.3621764573095888,False,False
361500.0,516.938617919456,3320.820674163834,5760.682504229421,0.977533581652205,0.3621938234710428,False,False
361560.0,516.9647549014089,3320.979957202992,5760.482161351299,0.9775327003746392,0.36221119020622694,False,False
361620.0,516.9908925437612,3321.1392440742165,5760.281821498307,0.9775317029508303,0.36222855713898244,False,False
361680.0,517.0170300790094,3321.298530946084,5760.081460768018,0.9775310152640618,0.36224592466006394,False,False
361740.0,517.0431694285148,3321.4578279580514,5759.8811210442855,0.9775298273330473,0.3622632923374672,False,False
361800.0,517.0693093090227,3321.617128478669,5759.680769753808,0.9775287457623343,0.3622806605996835,False,False
361860.0,517.0954486107795,3321.7764260311505,5759.480403034861,0.9775279483033175,0.36229802907772224,False,False
361920.0,517.1215889521845,3321.935729878626,5759.280032500499,0.9775270903851317,0.3623153981277862,False,False
361980.0,517.1477300984728,3322.09503834968,5759.079667193205,0.9775260689255829,0.3623327673716866,False,False
362040.0,517.173870999884,3322.2543459166072,5758.879283854792,0.9775253318161912,0.36235013705715086,False,False
362100.0,517.2000136279659,3322.4136632942877,5758.678915261913,0.9775241934642799,0.36236750705079956,False,False
362160.0,517.2261568510501,3322.5729845315086,5758.478536093977,0.9775231402400787,0.36238487762727306,False,False
362220.0,517.2522996679361,3322.73230374595,5758.278144135072,0.977522314424843,0.3624022484151419,False,False
362280.0,517.2784434870417,3322.891629050636,5758.077747804564,0.9775214402102007,0.3624196197755723,False,False
362340.0,517.304588011328,3323.0509584328306,5757.877355185653,0.9775204350901229,0.3624369913321789,False,False
362400.0,517.330732463203,3323.210287855882,5757.676947176916,0.9775196575676217,0.36245436332577013,False,False
362460.0,517.3568783972983,3323.3696257507586,5757.4765501944285,0.9775185588753164,0.3624717356333971,False,False
362520.0,517.383024977503,3323.528967785432,5757.2761434314025,0.9775175283154831,0.36248910852218236,False,False
362580.0,517.4091713000464,3323.6883086236467,5757.075725737375,0.9775166822078383,0.36250648163100724,False,False
362640.0,517.4353185725419,3323.847655091947,5756.875308570643,0.9775157235668234,0.3625238551402731,False,False
362700.0,517.4614662578881,3324.0070042107236,5756.674884992522,0.9775148107683038,0.3625412290258814,False,False
362760.0,517.4876146369794,3324.166357531162,5756.474458867003,0.9775138576265334,0.36255860329327133,False,False
362820.0,517.513763429439,3324.3257135300855,5756.27402552327,0.9775129617801485,0.36257597796184154,False,False
362880.0,517.5399130099544,3324.4850742222084,5756.073591887069,0.977511982987017,0.3625933529848236,False,False
362940.0,517.5660627878734,3324.64443658418,5755.873142079138,0.9775112131137652,0.3626107285871993,False,False
363000.0,517.5922138836956,3324.803806367387,5755.672705709156,0.9775101058027418,0.36262810435778314,False,False
363060.0,517.6183656135013,3324.9631802244353,5755.472259399109,0.9775090702259617,0.36264548070923536,False,False
363120.0,517.644517055243,3325.122552718727,5755.271801710609,0.9775082288479257,0.3626628572812715,False,False
363180.0,517.6706694645248,3325.281930939705,5755.071344828579,0.977507268991772,0.3626802342528911,False,False
363240.0,517.6968222785231,3325.4413117669037,5754.870881427682,0.9775063574013455,0.36269761160067215,False,False
363300.0,517.7229757921433,3325.6006968282327,5754.670415582227,0.977505403337207,0.3627149893296929,False,False
363360.0,517.7491297090882,3325.7600845133547,5754.469942383442,0.9775045095968763,0.36273236745973586,False,False
363420.0,517.7752844269481,3325.919476962355,5754.2694690986245,0.9775035285282676,0.3627497459434999,False,False
363480.0,517.8014393071707,3326.078870889783,5754.068979139222,0.9775027674197014,0.3627671250069492,False,False
363540.0,517.8275955599078,3326.238272537585,5753.868503442739,0.9775016510450164,0.36278450423704894,False,False
363600.0,517.8537524339105,3326.397678190034,5753.668017637957,0.9775006101963299,0.3628018840477411,False,False
363660.0,517.8799089782768,3326.5570822396835,5753.46752024657,0.9774997711147574,0.362819264067391,False,False
363720.0,517.9060665056383,3326.716492275393,5753.267018246684,0.9774988890874521,0.36283664465850257,False,False
363780.0,517.9322246925947,3326.875906139209,5753.066519275169,0.9774978909132569,0.3628540254463605,False,False
363840.0,517.9583827666327,3327.0353199740143,5752.865999469842,0.9774972024780821,0.36287140682037033,False,False
363900.0,517.9845426564204,3327.194743956902,5752.665500652575,0.9774960137957014,0.3628887883498715,False,False
363960.0,518.0107030724798,3327.354171424442,5752.464990301404,0.9774949314743879,0.3629061704619364,False,False
364020.0,518.0368629067655,3327.513595908322,5752.264464546516,0.9774941332665147,0.3629235527890999,False,False
364080.0,518.0630237769275,3327.6730266681884,5752.063934999862,0.9774932745992582,0.362940935686016,False,False
364140.0,518.0891854514405,3327.8324620490894,5751.863410680917,0.9774922523896608,0.3629583187759362,False,False
364200.0,518.1153468764376,3327.991896502172,5751.6628683661875,0.977491514532081,0.3629757023058091,False,False
364260.0,518.1415100279943,3328.1513407658017,5751.462340790728,0.9774903754295653,0.3629930861424812,False,False
364320.0,518.1676737699414,3328.310788865593,5751.261802671901,0.9774893214554098,0.36301047055972385,False,False
364380.0,518.1938371029926,3328.4702349287713,5751.06125178374,0.9774884948916829,0.36302785518762987,False,False
364440.0,518.2200014344189,3328.629687062811,5750.8606965483095,0.9774876199283986,0.36304524038582453,False,False
364500.0,518.2461664703047,3328.789143270832,5750.660145026921,0.9774866140588542,0.36306262577936693,False,False
364560.0,518.2723314294645,3328.948599497704,5750.4595781479275,0.977485835788496,0.3630800116082737,False,False
364620.0,518.2984978702714,3329.1080641937892,5750.25902229335,0.9774847363462631,0.36309739774984034,False,False
364680.0,518.3246649526699,3329.2675330067837,5750.058456689005,0.9774837050371824,0.36311478447030754,False,False
364740.0,518.3508317748691,3329.427000610334,5749.857880173501,0.9774828581813673,0.3631321714100281,False,False
364800.0,518.376999544738,3329.5864738325363,5749.657304198277,0.9774818987916446,0.363149558748564,False,False
364860.0,518.4031677245221,3329.745949690338,5749.456721831694,0.9774809852447494,0.36316694646197983,False,False
364920.0,518.4293365955244,3329.905429737071,5749.256136933556,0.9774800313544679,0.36318433455565535,False,False
364980.0,518.4555058767206,3330.0649124461956,5749.055544839001,0.9774791347599673,0.36320172304895515,False,False
365040.0,518.4816759438629,3330.224399837934,5748.854952464342,0.9774781552183546,0.36321911189523376,False,False
365100.0,518.5078462031634,3330.383888872832,5748.654343955965,0.9774773845978721,0.3632365013187122,False,False
365160.0,518.5340177809192,3330.5433853320515,5748.453748876024,0.9774762765378376,0.36325389090958826,False,False
365220.0,518.5601899881151,3330.7028858420936,5748.253143887029,0.9774752402125146,0.36327128107907247,False,False
365280.0,518.5863619046513,3330.86238497609,5748.0525275399705,0.9774743980871223,0.3632886714683551,False,False
365340.0,518.6125347864757,3331.0218898255025,5747.851912012062,0.9774734374830061,0.3633060622555925,False,False
365400.0,518.6387080700637,3331.181397266171,5747.651289985473,0.9774725251449811,0.36332345341752736,False,False
365460.0,518.6648820507563,3331.340908928287,5747.450665530072,0.9774715703330802,0.3633408449591781,False,False
365520.0,518.6910564315777,3331.5004231979947,5747.2500337433285,0.977470675845427,0.3633582369002936,False,False
365580.0,518.7172316112271,3331.6599422211098,5747.049401882695,0.9774696940290648,0.36337562919369465,False,False
365640.0,518.7434069479248,3331.8194626956056,5746.848753386126,0.977468932174144,0.36339302206458624,False,False
365700.0,518.7695836577908,3331.9789908940934,5746.6481191419925,0.9774678150510911,0.3634104151013144,False,False
365760.0,518.7957609843523,3332.13852307407,5746.447474820811,0.9774667734545746,0.36342780871637265,False,False
365820.0,518.8219379787224,3332.2980536381565,5746.2468189332785,0.9774659336264337,0.3634452025396506,False,False
365880.0,518.8481159521989,3332.457590168692,5746.046158461969,0.9774650508524281,0.3634625969321109,False,False
365940.0,518.87429458446,3332.617130523341,5745.845501022313,0.9774640519308739,0.36347999152048843,False,False
366000.0,518.9004730979673,3332.7766708192207,5745.644822792469,0.9774633627503271,0.3634973866928336,False,False
366060.0,518.926653428713,3332.9362212711476,5745.444165532207,0.9774621733196133,0.3635147820198359,False,False
366120.0,518.9528342809792,3333.095775183625,5745.243496771015,0.9774610902507361,0.3635321779271419,False,False
366180.0,518.9790145484404,3333.2553260968753,5745.042812630916,0.9774602912970394,0.36354957404881894,False,False
366240.0,519.0051958479872,3333.4148832670107,5744.842124722823,0.9774594318837238,0.3635669707379652,False,False
366300.0,519.0313779513467,3333.5744450556053,5744.641442043112,0.9774584089271373,0.36358436761927937,False,False
366360.0,519.0575598005356,3333.73400589261,5744.440741403064,0.9774576703243648,0.36360176493892726,False,False
366420.0,519.0837433761636,3333.8935765399083,5744.240055496075,0.9774565304743219,0.3636191625639826,False,False
366480.0,519.1099275375502,3334.0531509998877,5744.039359077543,0.9774554757532655,0.3636365607673438,False,False
366540.0,519.1361112873354,3334.212723409383,5743.838649911363,0.9774546484440679,0.36365395918063254,False,False
366600.0,519.162296031632,3334.3723018702594,5743.6379364223785,0.9774537727351159,0.3636713581619263,False,False
366660.0,519.1884814796605,3334.531884401555,5743.437226649912,0.9774527661192081,0.36368875733773537,False,False
366720.0,519.2146668466329,3334.6914669296234,5743.236501552182,0.9774519871038447,0.3637061569472809,False,False
366780.0,519.2408536946688,3334.851057924239,5743.035787477074,0.9774508869149079,0.3637235568681048,False,False
366840.0,519.2670411797587,3335.010653012775,5742.835063683109,0.9774498548596183,0.36374095736556006,False,False
366900.0,519.2932284021042,3335.1702468788417,5742.634328997884,0.9774490072586739,0.363758358081479,False,False
366960.0,519.3194165698234,3335.329846352059,5742.433594866007,0.9774480471232815,0.3637757591945794,False,False
367020.0,519.3456051445087,3335.4894484459346,5742.232854362886,0.9774471328310538,0.36379316068109036,False,False
367080.0,519.371794407873,3335.649054715948,5742.032111344136,0.977446178195301,0.36381056254633193,False,False
367140.0,519.3979840782421,3335.8086636321873,5741.831361150858,0.9774452808557306,0.3638279648096345,False,False
367200.0,519.4241745324364,3335.968277220397,5741.630610689919,0.9774443005686746,0.36384536742447593,False,False
367260.0,519.4503651735232,3336.1278924249755,5741.429844133414,0.9774435292038568,0.36386277061431305,False,False
367320.0,519.4765571336112,3336.287515056933,5741.229090995844,0.9774424203979992,0.36388017397073374,False,False
367380.0,519.5027497185769,3336.447141716594,5741.0283279803625,0.9774413833273374,0.3638975779034914,False,False
367440.0,519.5289420102798,3336.606766986885,5740.827553627278,0.9774405404574675,0.36391498205525813,False,False
367500.0,519.5551352650058,3336.7663979612507,5740.6267801060985,0.9774395791084691,0.3639323866033432,False,False
367560.0,519.5813289185292,3336.9260315118427,5740.426000106513,0.9774386660258398,0.36394979152465473,False,False
367620.0,519.6075232666268,3337.0856692711336,5740.225217693944,0.9774377104692478,0.3639671968241513,False,False
367680.0,519.6337180116434,3337.2453096217464,5740.024427972113,0.977436815237232,0.3639846025215476,False,False
367740.0,519.6599135533892,3337.4049547152367,5739.823638188606,0.9774358326762391,0.36400200856978726,False,False
367800.0,519.6861092468496,3337.5646012329635,5739.622831807969,0.9774350700776533,0.3640194151933122,False,False
367860.0,519.7123063141252,3337.7242554782647,5739.422039669276,0.9774339522096319,0.36403682198185666,False,False
367920.0,519.738503993507,3337.8839136817974,5739.221237484922,0.9774329098685486,0.36405422934645765,False,False
367980.0,519.7647013381356,3338.0435702563186,5739.020423754548,0.9774320692966711,0.36407163691853645,False,False
368040.0,519.7908996579624,3338.203232777579,5738.819605465237,0.9774311857788964,0.3640890450575077,False,False
368100.0,519.8170986357561,3338.362899118924,5738.618790210894,0.9774301861131495,0.36410645339156333,False,False
368160.0,519.8432974889421,3338.522565371646,5738.417954210154,0.9774294961897544,0.3641238623073917,False,False
368220.0,519.8694981608476,3338.68224178834,5738.217139160492,0.9774283060142758,0.3641412713770395,False,False
368280.0,519.895699349503,3338.8419216413868,5738.016312643008,0.977427222201239,0.36415868102472015,False,False
368340.0,519.9218999503165,3339.0015984796105,5737.815470771519,0.9774264225044159,0.3641760908860407,False,False
368400.0,519.9481015794051,3339.1612815555186,5737.6146251559285,0.9774255623479032,0.3641935013125363,False,False
368460.0,519.9743040117604,3339.3209692472706,5737.413784769411,0.9774245386475692,0.36421091193035987,False,False
368520.0,520.0005061852772,3339.4806559635967,5737.212926458145,0.977423799302156,0.3642283229848904,False,False
368580.0,520.0267100850999,3339.6403524898965,5737.012082873735,0.9774226587081289,0.3642457343434302,False,False
368640.0,520.0529145660299,3339.8000528053008,5736.811228809746,0.9774216032435008,0.3642631462780005,False,False
368700.0,520.0791186326468,3339.959751056317,5736.610362019879,0.9774207751916092,0.36428055842175866,False,False
368760.0,520.1053236898917,3340.119455339136,5736.409490931787,0.9774198987399281,0.36429797113122775,False,False
368820.0,520.1315294501338,3340.279163688777,5736.208623562722,0.9774188913808249,0.364315384034376,False,False
368880.0,520.157735124976,3340.43887201304,5736.00774090085,0.9774181116232334,0.3643327973696249,False,False
368940.0,520.1839422802859,3340.5985888011246,5735.806869259847,0.9774170106909182,0.36435021101476345,False,False
369000.0,520.2101500680933,3340.758309660045,5735.605987931032,0.9774159778926038,0.3643676252342541,False,False
369060.0,520.2363575906032,3340.9180292834344,5735.405095730921,0.977415129549451,0.3643850396714148,False,False
369120.0,520.2625660561774,3341.077754502404,5735.204204097303,0.9774141686714758,0.3644024545041157,False,False
369180.0,520.2887749257562,3341.2374823270266,5735.00330611265,0.9774132536369269,0.3644198697087508,False,False
369240.0,520.3149844814618,3341.3972143149253,5734.802405628371,0.9774122982587805,0.36443728529058045,False,False
369300.0,520.3411944409693,3341.5569489328195,5734.601497991548,0.9774114001771265,0.36445470126890017,False,False
369360.0,520.3674051821687,3341.716688211975,5734.400590099579,0.9774104191477451,0.36447211759731213,False,False
369420.0,520.3936161049751,3341.876429080608,5734.199666150328,0.9774096470417317,0.36448953449850485,False,False
369480.0,520.4198283473245,3342.0361773796553,5733.998755610545,0.9774085374930255,0.3645069515654635,False,False
369540.0,520.4460412099688,3342.195929683188,5733.797835224126,0.9774074996799592,0.3645243692064773,False,False
369600.0,520.4722537767389,3342.3556805839826,5733.596903520611,0.9774066560687954,0.3645417870657067,False,False
369660.0,520.4984673042535,3342.5154371774443,5733.395972661847,0.977405693977943,0.3645592053196106,False,False
369720.0,520.5246812275869,3342.675196332036,5733.195035345034,0.9774047801538088,0.36457662394526347,False,False
369780.0,520.5508958429515,3342.8349596825174,5732.994095631143,0.977403823855563,0.364594042947563,False,False
369840.0,520.5771108520114,3342.9947256079768,5732.793148630166,0.9774029278823086,0.36461146234618996,False,False
369900.0,520.6033266556893,3343.1544962657254,5732.592201579807,0.977401944579686,0.36462888209421135,False,False
369960.0,520.6295426057272,3343.3142683204596,5732.391237971241,0.9774011812408014,0.3646463024153021,False,False
370020.0,520.6557599302245,3343.474048106335,5732.190288594181,0.9774000626305684,0.36466372290059124,False,False
370080.0,520.6819778622178,3343.6338318270823,5731.989329202971,0.9773990195478941,0.36468114395965295,False,False
370140.0,520.7081954568885,3343.793613905656,5731.788358286115,0.9773981782354256,0.3646985652254473,False,False
370200.0,520.7344140228291,3343.95340191116,5731.58738283529,0.9773972939770091,0.3647159870558333,False,False
370260.0,520.7606332459133,3344.113193732691,5731.3864104227905,0.9773962935700649,0.364733409080467,False,False
370320.0,520.7868523385138,3344.2729854356344,5731.185417307813,0.9773956029071513,0.364750831684668,False,False
370380.0,520.8130732513124,3344.4327873104667,5730.984445125443,0.9773944119897062,0.36476825444184724,False,False
370440.0,520.8392946760706,3344.5925925973493,5730.783461508503,0.9773933274353074,0.3647856777747775,False,False
370500.0,520.8655155099402,3344.752394853766,5730.582462562488,0.977392526998686,0.3648031013206133,False,False
370560.0,520.8917373682555,3344.9122033285685,5730.381459896398,0.9773916661021252,0.3648205254293189,False,False
370620.0,520.9179600292858,3345.072016416573,5730.180462460117,0.9773906416610221,0.3648379497285087,False,False
370680.0,520.9441824267931,3345.2318285052283,5729.979447134771,0.9773899015762582,0.3648553744627707,False,False
370740.0,520.9704065504652,3345.391650403501,5729.778446530151,0.9773887602410897,0.36487279949963763,False,False
370800.0,520.996631250573,3345.5514760671967,5729.577435478045,0.9773877040358772,0.3648902251102488,False,False
370860.0,521.0228555336478,3345.71129965256,5729.376411721876,0.9773868752444353,0.36490765092930494,False,False
370920.0,521.0490808034481,3345.8711292500493,5729.175383692192,0.9773859980530808,0.3649250773117669,False,False
370980.0,521.0753067755041,3346.0309629107314,5728.974359384082,0.9773849899538608,0.36494250388706784,False,False
371040.0,521.1015326578012,3346.190796523808,5728.773319815728,0.9773842094571172,0.36495993089282563,False,False
371100.0,521.1277600199606,3346.350638597931,5728.572291266546,0.9773831077844823,0.36497735820707905,False,False
371160.0,521.1539880100406,3346.510484719704,5728.371253060728,0.977382074246254,0.36499478609339386,False,False
371220.0,521.1802157322627,3346.670329592845,5728.170204003637,0.9773812251639187,0.3650122141965812,False,False
371280.0,521.2064443952257,3346.8301800499275,5727.969155526271,0.9773802635464329,0.36502964269366,False,False
371340.0,521.2326734592192,3346.9900330975943,5727.768100718155,0.9773793477726276,0.3650470715611896,False,False
371400.0,521.2589032067739,3347.1498902956114,5727.567043426508,0.9773783916551595,0.36506450080437053,False,False
371460.0,521.2851333549149,3347.3097501073216,5727.3659790043885,0.9773774928344862,0.3650819304424631,False,False
371520.0,521.3113642826022,3347.469614569528,5727.16491433971,0.9773765110658564,0.3650993604291945,False,False
371580.0,521.3375953865916,3347.629480594221,5726.9638336561875,0.9773757382213797,0.3651167909864816,False,False
371640.0,521.3638278106587,3347.789354052331,5726.76276637266,0.9773746279332325,0.3651342217087133,False,False
371700.0,521.3900608504184,3347.9492314916065,5726.561689273908,0.9773735893810724,0.3651516530027076,False,False
371760.0,521.4162935916856,3348.1091075147433,5726.360600878644,0.9773727450314431,0.36516908451412033,False,False
371820.0,521.4425272914053,3348.268989219069,5726.159513341048,0.9773717822018662,0.36518651641855593,False,False
371880.0,521.4687613839518,3348.428873469368,5725.958419365849,0.9773708676392224,0.36520394869325584,False,False
371940.0,521.4949961659734,3348.5887619026767,5725.757323009567,0.977369910602437,0.36522138134305693,False,False
372000.0,521.5212313384536,3348.7486528945537,5725.556219388463,0.9773690138908944,0.36523881438760564,False,False
372060.0,521.5474673034289,3348.90854860807,5725.355115730336,0.977368029849828,0.36525624778009347,False,False
372120.0,521.5737034093904,3349.0684456912254,5725.1539955530925,0.9773672657732335,0.3652736817434241,False,False
372180.0,521.5999408904469,3349.228350509052,5724.952889596894,0.9773661464243459,0.36529111587012847,False,False
372240.0,521.6261789743708,3349.388259238293,5724.751773658203,0.9773651026033289,0.36530855056831063,False,False
372300.0,521.6524167183957,3349.5481663121645,5724.550646214308,0.9773642605531745,0.36532598547247663,False,False
372360.0,521.6786554297438,3349.7080792930615,5724.349514261538,0.9773633755570281,0.3653434209389227,False,False
372420.0,521.7048947974043,3349.8679960858867,5724.148385350477,0.9773623744121297,0.36536085659877576,False,False
372480.0,521.7311340286868,3350.027912730069,5723.947235781029,0.9773616830122316,0.3653782928359803,False,False
372540.0,521.7573750816392,3350.187839554019,5723.746107125694,0.9773604913564358,0.36539572922531793,False,False
372600.0,521.7836166417405,3350.3477697656185,5723.544967069172,0.9773594060641556,0.3654131661881144,False,False
372660.0,521.8098576079014,3350.5076969310776,5723.3438117086025,0.977358604890414,0.3654306033630778,False,False
372720.0,521.8360995946584,3350.667630295527,5723.142652652096,0.9773577432567322,0.3654480410985958,False,False
372780.0,521.8623423835718,3350.8275682705003,5722.941498826163,0.9773567180780933,0.36546547902375004,False,False
372840.0,521.8885849042631,3350.987505222131,5722.7403271469775,0.9773559772566536,0.36548291738233424,False,False
372900.0,521.9148291509669,3351.1474519829626,5722.539170182405,0.9773548351838233,0.36550035604211273,False,False
372960.0,521.9410739694149,3351.3074024854386,5722.33800280258,0.977353778241274,0.36551779527333833,False,False
