t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
277920.0,0.0,0.0,3672.481875303197,1.061802081106132,1.955005087497066e-204,False,True
277980.0,0.0,0.0,3670.1204842067164,1.0618264674331102,1.5603294013190061e-204,False,True
278040.0,0.0,0.0,3667.765789628639,1.0618511591419344,1.227660488819502e-204,False,True
278100.0,0.0,0.0,3665.4233065675176,1.0618756075979432,9.799078728674483e-205,False,True
278160.0,0.0,0.0,3663.0877235791872,1.0618998425184905,7.7231517822505116e-205,False,True
278220.0,0.0,0.0,3660.7639557347966,1.0619242299051197,6.165094432751338e-205,False,True
278280.0,0.0,0.0,3658.446708759942,1.0619481435766183,4.850670917028477e-205,False,True
278340.0,0.0,0.0,3656.1414681556503,1.0619720570006295,3.872440905434959e-205,False,True
278400.0,0.0,0.0,3653.8429488383626,1.0619960557808203,3.0520673302047335e-205,False,True
278460.0,0.0,0.0,3651.5559737327103,1.0620197146783592,2.4356837600591796e-205,False,True
278520.0,0.0,0.0,3649.275423432469,1.0620435873979275,1.9163854824369034e-205,False,True
278580.0,0.0,0.0,3647.0066787872884,1.0620672538407006,1.5301724408728998e-205,False,True
278640.0,0.0,0.0,3644.744482088597,1.0620907395807067,1.2060066442430487e-205,False,True
278700.0,0.0,0.0,3642.49371068659,1.0621143347075168,9.630390356818425e-206,False,True
278760.0,0.0,0.0,3640.2491248382503,1.0621375240881883,7.577151582757488e-206,False,True
278820.0,0.0,0.0,3638.0161482319677,1.062160694004985,6.051129845972463e-206,False,True
278880.0,0.0,0.0,3635.789551491897,1.0621839353896487,4.769202719173471e-206,False,True
278940.0,0.0,0.0,3633.5741379748315,1.0622068421064559,3.8077422206262e-206,False,True
279000.0,0.0,0.0,3631.3648035429715,1.0622299810591276,2.995915205880868e-206,False,True
279060.0,0.0,0.0,3629.166886119329,1.0622529162494356,2.3929380988304352e-206,False,True
279120.0,0.0,0.0,3626.9751855599325,1.0622756621354443,1.8859960889577753e-206,False,True
279180.0,0.0,0.0,3624.79448451812,1.0622985013167456,1.506026342147061e-206,False,True
279240.0,0.0,0.0,3622.6197063387117,1.0623209907603124,1.1849353583480372e-206,False,True
279300.0,0.0,0.0,3620.456156991404,1.0623434461668964,9.465999838431123e-207,False,True
279360.0,0.0,0.0,3618.2986664125424,1.0623659600107604,7.460635165112392e-207,False,True
279420.0,0.0,0.0,3616.152005217686,1.062388147052826,5.9588783712948284e-207,False,True
279480.0,0.0,0.0,3614.0111056034775,1.0624105779317246,4.688419922932485e-207,False,True
279540.0,0.0,0.0,3611.8812505910814,1.0624328090571764,3.745990214269233e-207,False,True
279600.0,0.0,0.0,3609.7573009920443,1.0624548452940767,2.9524051977848404e-207,False,True
279660.0,0.0,0.0,3607.644014206629,1.0624770200632525,2.358633683393212e-207,False,True
279720.0,0.0,0.0,3605.5363324443915,1.0624987740746132,1.8557632700176798e-207,False,True
279780.0,0.0,0.0,3603.439514885296,1.0625205163701381,1.4829598962867408e-207,False,True
279840.0,0.0,0.0,3601.3484539653773,1.0625423576322486,1.1687960044332998e-207,False,True
279900.0,0.0,0.0,3599.2678927519682,1.0625637755840953,9.33937751369028e-208,False,True
279960.0,0.0,0.0,3597.192784568763,1.0625856020781568,7.348182487380937e-208,False,True
280020.0,0.0,0.0,3595.128363916895,1.0626071900198795,5.872889552250865e-208,False,True
280080.0,0.0,0.0,3593.069555558298,1.0626285096936439,4.628723162524855e-208,False,True
280140.0,0.0,0.0,3591.020947666135,1.062649898845961,3.6958192243120524e-208,False,True
280200.0,0.0,0.0,3588.978032039072,1.0626710898992946,2.9128632614016603e-208,False,True
280260.0,0.0,0.0,3586.945377739473,1.0626924702965723,2.3283011165933098e-208,False,True
280320.0,0.0,0.0,3584.91795671311,1.062713344215481,1.8318976901664349e-208,False,True
280380.0,0.0,0.0,3582.900964968697,1.0627342331881338,1.4644266306451932e-208,False,True
280440.0,0.0,0.0,3580.8893769788197,1.0627552701151144,1.1541889994821797e-208,False,True
280500.0,0.0,0.0,3578.887761149106,1.0627760253388516,9.218685151283738e-209,False,True
280560.0,0.0,0.0,3576.8916119233163,1.0627968729318178,7.265713924950983e-209,False,True
280620.0,0.0,0.0,3574.905496043874,1.062817283094032,5.809580207028932e-209,False,True
280680.0,0.0,0.0,3572.924399981808,1.0628381558968567,4.5709530389907716e-209,False,True
280740.0,0.0,0.0,3570.953501773196,1.0628587870929327,3.6553061937906384e-209,False,True
280800.0,0.0,0.0,3568.9875536715867,1.062879126468243,2.8759799617497973e-209,False,True
280860.0,0.0,0.0,3567.031728042878,1.0628994240207457,2.300134026618145e-209,False,True
280920.0,0.0,0.0,3565.081016765398,1.0629197813680769,1.8128524303662994e-209,False,True
280980.0,0.0,0.0,3563.140119499483,1.0629397745102729,1.4500392480142152e-209,False,True
281040.0,0.0,0.0,3561.2040358955637,1.0629601257454409,1.1408847062453208e-209,False,True
281100.0,0.0,0.0,3559.2779262990284,1.0629802690640149,9.126595798809339e-210,False,True
281160.0,0.0,0.0,3557.3567921698477,1.0630001608447774,7.193134622114657e-210,False,True
281220.0,0.0,0.0,3555.445197719308,1.0630201453687482,5.749103419139717e-210,False,True
281280.0,0.0,0.0,3553.5386430402436,1.0630398950542255,4.531161043063568e-210,False,True
281340.0,0.0,0.0,3551.641558933676,1.0630597227417857,3.6219323024375944e-210,False,True
281400.0,0.0,0.0,3549.7494464756105,1.0630793278290154,2.8546292177839398e-210,False,True
281460.0,0.0,0.0,3547.8667363002855,1.0630990034869348,2.2820735365771984e-210,False,True
281520.0,0.0,0.0,3545.988930477273,1.0631184620151126,1.798618266449018e-210,False,True
281580.0,0.0,0.0,3544.121513123099,1.0631382537617893,1.4456861957333257e-210,False,True
281640.0,0.0,0.0,3542.257655867822,1.0631572948113568,1.1374598836843915e-210,False,True
281700.0,0.0,0.0,3540.4043110593307,1.0631763794445663,9.142629554683055e-211,False,True
281760.0,0.0,0.0,3538.554493154056,1.063195830292767,7.193382030975729e-211,False,True
281820.0,0.0,0.0,3536.7150898105206,1.0632150875299653,5.781867835329547e-211,False,True
281880.0,0.0,0.0,3534.8791805684837,1.0632340785829546,4.5491499400484974e-211,False,True
281940.0,0.0,0.0,3533.0535891600052,1.0632530120011696,3.656497542212421e-211,False,True
282000.0,0.0,0.0,3531.2316734738893,1.0632720376752394,2.8818714023108356e-211,False,True
282060.0,0.0,0.0,3529.41976519634,1.0632906106695001,2.3163790682637943e-211,False,True
282120.0,0.0,0.0,3527.6112865739065,1.0633097109411573,1.8225172374023568e-211,False,True
282180.0,0.0,0.0,3525.8129357405364,1.0633285864177497,1.4648956150103166e-211,False,True
282240.0,0.0,0.0,3524.0179829056347,1.0633471060597366,1.1525738296256733e-211,False,True
282300.0,0.0,0.0,3522.2330645034745,1.063365590339606,9.264111824812052e-212,False,True
282360.0,0.0,0.0,3520.4517209799224,1.0633842200164894,7.301517014589937e-212,False,True
282420.0,0.0,0.0,3518.680110681704,1.0634022605885622,5.86878413991904e-212,False,True
282480.0,0.0,0.0,3516.9118361759884,1.0634210544620053,4.6175345720429315e-212,False,True
282540.0,0.0,0.0,3515.1534126543697,1.0634395783906556,3.7114634681783795e-212,False,True
282600.0,0.0,0.0,3513.398294364236,1.063457619957249,2.920164074387008e-212,False,True
282660.0,0.0,0.0,3511.6529369281884,1.0634756561887906,2.3471577990544918e-212,False,True
282720.0,0.0,0.0,3509.9108545166914,1.063493910821446,1.8467336979117336e-212,False,True
282780.0,0.0,0.0,3508.1784438742843,1.0635120116110142,1.4843602247727016e-212,False,True
282840.0,0.0,0.0,3506.4494790552485,1.0635299301565455,1.16989981955428e-212,False,True
282900.0,0.0,0.0,3504.729896550443,1.0635481436888186,9.403373973620609e-213,False,True
282960.0,0.0,0.0,3503.013529702813,1.0635656888635847,7.398535522210188e-213,False,True
283020.0,0.0,0.0,3501.3066595314085,1.0635832713095172,5.946765287900016e-213,False,True
283080.0,0.0,0.0,3499.602975844057,1.0636011790552142,4.678889618959319e-213,False,True
283140.0,0.0,0.0,3562.917642849392,1.0630553985404751,3.6805647989112106e-213,False,False
283200.0,0.0,0.0,3626.7361390312008,1.062392838781789,2.8956906544561822e-213,False,False
283260.0,0.0,0.0,3691.036765216212,1.0617247001182812,2.276173491978937e-213,False,False
283320.0,0.0,0.0,3755.8025440361876,1.061052164589811,1.7907888074251695e-213,False,False
283380.0,0.0,0.0,3821.0106169657424,1.060374392037609,1.4077045388022721e-213,False,False
283440.0,0.0,0.0,3886.6428334804828,1.059692906465627,1.1075330373196961e-213,False,False
283500.0,0.0,0.0,3952.675003782358,1.059006637853954,8.706334493198894e-214,False,False
283560.0,0.0,0.0,4019.087884231129,1.058316796649071,6.84982326717854e-214,False,False
283620.0,0.0,0.0,4015.2220855036962,1.058235325013352,5.388307618334156e-214,False,True
283680.0,0.0,0.0,4011.374311399008,1.058275048892619,4.2394983319874785e-214,False,True
283740.0,0.0,0.0,4007.54744515823,1.0583148578804826,3.365277850581906e-214,False,True
283800.0,0.0,0.0,4003.736345310846,1.0583545549826945,2.6569139996834483e-214,False,True
283860.0,0.0,0.0,3999.9427943589444,1.0583938071233305,2.097073673209594e-214,False,True
283920.0,0.0,0.0,3996.1657337490037,1.0584333387506024,1.6499684675737173e-214,False,True
283980.0,0.0,0.0,3992.4115594625237,1.0584727612538756,1.3192874099864557e-214,False,True
284040.0,0.0,0.0,3988.6691968436785,1.0585113644995028,1.0380099109344622e-214,False,True
284100.0,0.0,0.0,3984.9470821834693,1.058550078443203,8.241841177921478e-215,False,True
284160.0,0.0,0.0,3981.2400701965025,1.0585886987131934,6.507000132784295e-215,False,True
284220.0,0.0,0.0,3977.550042096635,1.0586270844563879,5.137329685108594e-215,False,True
284280.0,0.0,0.0,3973.876828853385,1.0586656230605733,4.054645073693968e-215,False,True
284340.0,0.0,0.0,3970.2194180260262,1.0587033890099273,3.1901781154417584e-215,False,True
284400.0,0.0,0.0,3966.5817285322987,1.0587412242997187,2.5335800786786643e-215,False,True
284460.0,0.0,0.0,3962.9586125802625,1.0587789709982791,2.0002819233938e-215,False,True
284520.0,0.0,0.0,3959.35197486949,1.058816488697162,1.5792388927081932e-215,False,True
284580.0,0.0,0.0,3955.761652363549,1.0588541397493652,1.2464238493713979e-215,False,True
284640.0,0.0,0.0,3952.1866634367025,1.05889107216403,9.806811791079919e-216,False,True
284700.0,0.0,0.0,3948.630889406567,1.0589280538954577,7.790160461509623e-216,False,True
284760.0,0.0,0.0,3945.0891804819034,1.058964954425012,6.150394580880549e-216,False,True
284820.0,0.0,0.0,3941.5634636729983,1.0590016290133752,4.8557866623495145e-216,False,True
284880.0,0.0,0.0,3938.053581726297,1.059038386530635,3.8325159240752166e-216,False,True
284940.0,0.0,0.0,3934.558582495387,1.0590745424099792,3.0154079061698315e-216,False,True
285000.0,0.0,0.0,3931.0823109297876,1.0591106991647408,2.3958754568263397e-216,False,True
285060.0,0.0,0.0,3927.6196157486893,1.0591467733197122,1.89156301223845e-216,False,True
285120.0,0.0,0.0,3924.172445144101,1.0591826322334366,1.4934044266472132e-216,False,True
285180.0,0.0,0.0,3920.7406471652534,1.0592186335797769,1.178672370430895e-216,False,True
285240.0,0.0,0.0,3917.3232984368206,1.0592539238724146,9.273745862754544e-217,False,True
285300.0,0.0,0.0,3913.9242084822195,1.0592892687621625,7.37015274667783e-217,False,True
285360.0,0.0,0.0,3910.5377534876525,1.05932454605697,5.808791476785079e-217,False,True
285420.0,0.0,0.0,3907.168900951469,1.0593595788119146,4.61687174641274e-217,False,True
285480.0,0.0,0.0,3903.812505956597,1.0593945405845278,3.638790956981704e-217,False,True
285540.0,0.0,0.0,3900.4735390667865,1.0594292634271518,2.892412894347191e-217,False,True
285600.0,0.0,0.0,3897.146855017912,1.0594639147368075,2.2796574060962906e-217,False,True
285660.0,0.0,0.0,3893.837427326348,1.0594983301465968,1.8122341569197491e-217,False,True
285720.0,0.0,0.0,3890.5401104427065,1.0595326756942927,1.4283137193017117e-217,False,True
285780.0,0.0,0.0,3887.259880724644,1.0595667862076026,1.1355603449700817e-217,False,True
285840.0,0.0,0.0,3883.991592399026,1.0596008305337088,8.94992745105954e-218,False,True
285900.0,0.0,0.0,3880.740224554915,1.0596346386177595,7.116202543041214e-218,False,True
285960.0,0.0,0.0,3877.500631256594,1.059668386228414,5.608640436316796e-218,False,True
286020.0,0.0,0.0,3874.277794216166,1.059701894177821,4.4599378784708687e-218,False,True
286080.0,0.0,0.0,3871.066567396015,1.059735349649891,3.515103438709501e-218,False,True
286140.0,0.0,0.0,3867.8719350245533,1.0597685594793833,2.7954514984890174e-218,False,True
286200.0,0.0,0.0,3864.6887510222305,1.059801727569797,2.2032372395135884e-218,False,True
286260.0,0.0,0.0,3861.522113876263,1.0598346390419007,1.753134170020143e-218,False,True
286320.0,0.0,0.0,3858.366653341851,1.0598675255194585,1.381734045869675e-218,False,True
286380.0,0.0,0.0,3855.2275761770825,1.0599001399775152,1.0995422918723437e-218,False,True
286440.0,0.0,0.0,3852.099524992254,1.0599327513189103,8.666051083366234e-219,False,True
286500.0,0.0,0.0,3848.9876957212805,1.0599650673580119,6.896708245559637e-219,False,True
286560.0,0.0,0.0,3845.886744390863,1.0599974114748811,5.435645967510489e-219,False,True
286620.0,0.0,0.0,3842.801855515706,1.0600294252911917,4.326178564827886e-219,False,True
286680.0,0.0,0.0,3839.7276990828414,1.0600615124195647,3.409681014836606e-219,False,True
286740.0,0.0,0.0,3836.6694476107327,1.0600932163514851,2.713933711918265e-219,False,True
286800.0,0.0,0.0,3833.6213746142757,1.0601250615199693,2.135311114385609e-219,False,True
286860.0,0.0,0.0,3830.591709119467,1.0601568984443224,1.714338161918766e-219,False,True
286920.0,0.0,0.0,3827.569831072504,1.0601880442050235,1.3488341992604547e-219,False,True
286980.0,0.0,0.0,3824.5639569294644,1.0602192701625384,1.0737595987081436e-219,False,True
287040.0,0.0,0.0,3821.5683935192283,1.0602505043940218,8.462844602849725e-220,False,True
287100.0,0.0,0.0,3818.5882740859324,1.0602814343432168,6.737451621139633e-220,False,True
287160.0,0.0,0.0,3815.618329563056,1.0603124300422226,5.310127755064112e-220,False,True
287220.0,0.0,0.0,3812.6636790611883,1.0603430494309325,4.227801554162765e-220,False,True
287280.0,0.0,0.0,3809.7186769280756,1.0603738278847419,3.3264157628668037e-220,False,True
287340.0,0.0,0.0,3806.7891693479496,1.0604043438746469,2.6480541081469924e-220,False,True
287400.0,0.0,0.0,3803.869618102806,1.0604347012164153,2.087066057534003e-220,False,True
287460.0,0.0,0.0,3800.965066352153,1.060464974801999,1.66190064923968e-220,False,True
287520.0,0.0,0.0,3798.0702956738055,1.0604950566465692,1.3098283565158237e-220,False,True
287580.0,0.0,0.0,3795.1903798728777,1.0605251040942238,1.0430668688129737e-220,False,True
287640.0,0.0,0.0,3792.320118269173,1.060554900196742,8.220939947264846e-221,False,True
287700.0,0.0,0.0,3789.464568648335,1.0605847481439217,6.547080146754959e-221,False,True
287760.0,0.0,0.0,3786.6181723941095,1.0606142445247746,5.151216189381075e-221,False,True
287820.0,0.0,0.0,3783.786713223726,1.0606436834853847,4.1024281090842665e-221,False,True
287880.0,0.0,0.0,3780.964672263973,1.060673082709027,3.2333318402414574e-221,False,True
287940.0,0.0,0.0,3778.157062546693,1.0607022502328667,2.5753238289893496e-221,False,True
288000.0,0.0,0.0,3775.35873901408,1.0607314259999143,2.029743471932262e-221,False,True
288060.0,0.0,0.0,3772.574715761163,1.060760303656103,1.6168283370992216e-221,False,True
288120.0,0.0,0.0,3769.7998531431226,1.060789280049262,1.2743045192888112e-221,False,True
288180.0,0.0,0.0,3767.03916364019,1.0608178280476892,1.0151763297043118e-221,False,True
288240.0,0.0,0.0,3764.28714891509,1.060846649525518,7.987363622323207e-222,False,True
288300.0,0.0,0.0,3761.5495432327166,1.0608751873372995,6.36380543745725e-222,False,True
288360.0,0.0,0.0,3758.820848671392,1.0609035382430487,5.0156384430196506e-222,False,True
288420.0,0.0,0.0,3756.106077355422,1.0609318852248029,3.9965431498396434e-222,False,True
288480.0,0.0,0.0,3753.400095415409,1.0609599522765107,3.149879134433948e-222,False,True
288540.0,0.0,0.0,3750.707913976613,1.0609881629238478,2.5101327484051013e-222,False,True
288600.0,0.0,0.0,3748.0240534582895,1.061015904780773,1.9749621638132236e-222,False,True
288660.0,0.0,0.0,3745.3542222381766,1.06104363876978,1.5740037649347344e-222,False,True
288720.0,0.0,0.0,3742.692942724305,1.0610713874299738,1.2405522884918913e-222,False,True
288780.0,0.0,0.0,3740.045222477932,1.0610988329304805,9.887942007788009e-223,False,True
288840.0,0.0,0.0,3737.405596640479,1.06112641235453,7.779789444436798e-223,False,True
288900.0,0.0,0.0,3734.779761574043,1.0611537716430828,6.201816212525806e-223,False,True
288960.0,0.0,0.0,3732.1622407420487,1.0611809805111396,4.8879665608238374e-223,False,True
289020.0,0.0,0.0,3729.558043477713,1.0612081540138087,3.896778785240039e-223,False,True
289080.0,0.0,0.0,3726.9620554656753,1.061235098778981,3.071249340771847e-223,False,True
289140.0,0.0,0.0,3724.3792751974497,1.0612621409358391,2.4486991775655377e-223,False,True
289200.0,0.0,0.0,3721.8042629939328,1.0612887788529717,1.9266265085312606e-223,False,True
289260.0,0.0,0.0,3719.2426760355934,1.0613153891020188,1.536244649278807e-223,False,True
289320.0,0.0,0.0,3716.6890789928907,1.0613420138992449,1.2107924119137124e-223,False,True
289380.0,0.0,0.0,3714.148461980059,1.06136833925618,9.655498193830352e-224,False,True
289440.0,0.0,0.0,3711.6154040312663,1.0613948147381957,7.596903861322544e-224,False,True
289500.0,0.0,0.0,3709.095539292429,1.0614210760580247,6.058755494184933e-224,False,True
289560.0,0.0,0.0,3706.5834520070694,1.0614471822588827,4.7752131015229725e-224,False,True
289620.0,0.0,0.0,3704.084122159425,1.0614732844745793,3.808737139168929e-224,False,True
289680.0,0.0,0.0,3701.5924660383303,1.0614991225823445,3.0018596191261543e-224,False,True
289740.0,0.0,0.0,3699.1134579344184,1.061525153942214,2.394526883441081e-224,False,True
289800.0,0.0,0.0,3696.641707638465,1.061550648318956,1.8840038854114176e-224,False,True
289860.0,0.0,0.0,3694.1828122543925,1.0615761614871386,1.5029754127464025e-224,False,True
289920.0,0.0,0.0,3691.731387987269,1.0616017513714138,1.1845712466953866e-224,False,True
289980.0,0.0,0.0,3689.2923965416276,1.0616269334525266,9.45086702822791e-225,False,True
290040.0,0.0,0.0,3686.8604698833155,1.0616524407881853,7.435901709474368e-225,False,True
290100.0,0.0,0.0,3684.441178879351,1.0616776883302024,5.933133689147879e-225,False,True
290160.0,0.0,0.0,3682.0291626619887,1.0617027192798727,4.6762040933269405e-225,False,True
290220.0,0.0,0.0,3679.6293688167743,1.0617278840597182,3.7315014558098417e-225,False,True
290280.0,0.0,0.0,3677.2364527380037,1.061752599256772,2.9359300148731426e-225,False,True
290340.0,0.0,0.0,3674.8559579002704,1.0617773057271032,2.3430154872310888e-225,False,True
290400.0,0.0,0.0,3672.482547575948,1.0618020741100205,1.8466494860475715e-225,False,True
290460.0,0.0,0.0,3670.1211537812346,1.061826460439201,1.4738485689548502e-225,False,True
290520.0,0.0,0.0,3667.766456517591,1.0618511522015635,1.1596177404007947e-225,False,True
290580.0,0.0,0.0,3665.423970785626,1.0618756006947792,9.25596734134385e-226,False,True
290640.0,0.0,0.0,3663.0883851393487,1.0618998356334441,7.29509810544479e-226,False,True
290700.0,0.0,0.0,3660.764614651142,1.0619242230743922,5.823395606536797e-226,False,True
290760.0,0.0,0.0,3658.4473650447503,1.0619481367467838,4.581823687342458e-226,False,True
290820.0,0.0,0.0,3656.1421218233245,1.0619720501880026,3.657811785945275e-226,False,True
290880.0,0.0,0.0,3653.843599901402,1.0619960490054923,2.8829072217108815e-226,False,True
290940.0,0.0,0.0,3651.556622204254,1.0620197079124372,2.300686528513165e-226,False,True
291000.0,0.0,0.0,3649.2760693251166,1.0620435806761284,1.8101702426500528e-226,False,True
291060.0,0.0,0.0,3647.0073221151315,1.0620672471523138,1.4453629557208802e-226,False,True
291120.0,0.0,0.0,3644.7451228637533,1.0620907329120695,1.1391639800700409e-226,False,True
291180.0,0.0,0.0,3642.4943489226,1.062114328085587,9.096627891703531e-227,False,True
291240.0,0.0,0.0,3640.2497605466588,1.062137517472508,7.1571894671732305e-227,False,True
291300.0,0.0,0.0,3638.016781426561,1.06216068740749,5.715747113379253e-227,False,True
291360.0,0.0,0.0,3635.7901821844234,1.062183928826304,4.504870556258061e-227,False,True
291420.0,0.0,0.0,3633.574766177785,1.0622068355524676,3.5966987670634314e-227,False,True
291480.0,0.0,0.0,3631.365429268298,1.0622299745472468,2.8298671241496827e-227,False,True
291540.0,0.0,0.0,3629.167509380536,1.0622529097698667,2.260309892778207e-227,False,True
291600.0,0.0,0.0,3626.9758063684135,1.0622756556746349,1.7814650615856664e-227,False,True
291660.0,0.0,0.0,3624.795102886086,1.0622984948960772,1.4225550537012263e-227,False,True
291720.0,0.0,0.0,3622.620322277784,1.0623209843503876,1.1192604904278038e-227,False,True
291780.0,0.0,0.0,3620.4567705148006,1.062343439776008,8.941348088944513e-228,False,True
291840.0,0.0,0.0,3618.2992775313114,1.0623659536511068,7.047130479029091e-228,False,True
291900.0,0.0,0.0,3616.152613943781,1.0623881407034248,5.62860826193191e-228,False,True
291960.0,0.0,0.0,3614.0117119481783,1.062410571621574,4.428564818682382e-228,False,True
292020.0,0.0,0.0,3611.8818545673244,1.0624328027779042,3.538369123005423e-228,False,True
292080.0,0.0,0.0,3609.757902610551,1.0624548390330173,2.7887684678487647e-228,False,True
292140.0,0.0,0.0,3607.6446134791045,1.062477013842714,2.2279066389587013e-228,False,True
292200.0,0.0,0.0,3605.5369293817835,1.062498767862472,1.7529077697352986e-228,False,True
292260.0,0.0,0.0,3603.4401095002804,1.0625205101753061,1.4007669719568335e-228,False,True
292320.0,0.0,0.0,3601.3490462683535,1.0625423514684575,1.1040155867058973e-228,False,True
292380.0,0.0,0.0,3599.2684827543976,1.0625637694250893,8.82174318489727e-229,False,True
292440.0,0.0,0.0,3597.1933722812755,1.062585595961926,6.940910000141933e-229,False,True
292500.0,0.0,0.0,3595.128949351903,1.0626071839356848,5.547385011852174e-229,False,True
292560.0,0.0,0.0,3593.070138725892,1.0626285036245806,4.372176467322849e-229,False,True
292620.0,0.0,0.0,3591.0215285773183,1.0626498928060275,3.490978618900354e-229,False,True
292680.0,0.0,0.0,3588.9786107047275,1.0626710838771383,2.7514179540413583e-229,False,True
292740.0,0.0,0.0,3586.945954170713,1.0626924643172706,2.199255105038278e-229,False,True
292800.0,0.0,0.0,3584.9185309201093,1.0627133382399387,1.73036482191724e-229,False,True
292860.0,0.0,0.0,3582.901536963487,1.0627342272268536,1.3832608196261501e-229,False,True
292920.0,0.0,0.0,3580.889946771048,1.0627552641856686,1.0902181017607161e-229,False,True
292980.0,0.0,0.0,3578.888328749386,1.0627760194261051,8.70773961100631e-230,False,True
293040.0,0.0,0.0,3576.892177342127,1.0627968670478267,6.863011797037928e-230,False,True
293100.0,0.0,0.0,3574.9060592917526,1.0628172772119087,5.4875841862196365e-230,False,True
293160.0,0.0,0.0,3572.924961068729,1.0628381500577497,4.317607937060918e-230,False,True
293220.0,0.0,0.0,3570.9540607099116,1.0628587812856525,3.452710767308807e-230,False,True
293280.0,0.0,0.0,3568.988110467925,1.0628791206738852,2.7165787088505467e-230,False,True
293340.0,0.0,0.0,3567.0322827094847,1.0628994182442717,2.1726490117699096e-230,False,True
293400.0,0.0,0.0,3565.0815693122736,1.062919775618021,1.7123750162996447e-230,False,True
293460.0,0.0,0.0,3563.1406699368504,1.062939768766779,1.3696707458733024e-230,False,True
293520.0,0.0,0.0,3561.2045842329703,1.062960120039051,1.0776511109669232e-230,False,True
293580.0,0.0,0.0,3559.2784725469087,1.0629802633865737,8.62075360336641e-231,False,True
293640.0,0.0,0.0,3557.357336337917,1.0630001551816604,6.794454644369951e-231,False,True
293700.0,0.0,0.0,3555.4457398174404,1.0630201397333172,5.430458882731914e-231,False,True
293760.0,0.0,0.0,3553.5391830781705,1.0630398894341238,4.280021064372268e-231,False,True
293820.0,0.0,0.0,3551.6420969211526,1.0630597171483018,3.4211863477057814e-231,False,True
293880.0,0.0,0.0,3549.7499824222396,1.063079322251499,2.696411112789224e-231,False,True
293940.0,0.0,0.0,3547.867270215718,1.0630989979359609,2.1555893518350533e-231,False,True
294000.0,0.0,0.0,3545.989462371003,1.063118456479794,1.6989296449065922e-231,False,True
294060.0,0.0,0.0,3544.1220430089793,1.0631382482705087,1.365558874264441e-231,False,True
294120.0,0.0,0.0,3542.2581837505954,1.06315728931798,1.0744160405385447e-231,False,True
294180.0,0.0,0.0,3540.4048369529805,1.06317637395875,8.635898273999094e-232,False,True
294240.0,0.0,0.0,3538.555017063267,1.063195824840637,6.794688015549943e-232,False,True
294300.0,0.0,0.0,3536.715611749112,1.0632150821057678,5.461407154386671e-232,False,True
294360.0,0.0,0.0,3534.879700541087,1.0632340731718597,4.297012788318756e-232,False,True
294420.0,0.0,0.0,3533.054107180275,1.0632530066061734,3.453835750943696e-232,False,True
294480.0,0.0,0.0,3531.232189546683,1.0632720323048104,2.722143352772774e-232,False,True
294540.0,0.0,0.0,3529.420279334869,1.0632906053007931,2.1879934955182893e-232,False,True
294600.0,0.0,0.0,3527.6117987826874,1.0633097056107903,1.7215040126855253e-232,False,True
294660.0,0.0,0.0,3525.813446032911,1.0633285811177169,1.3837036093003208e-232,False,True
294720.0,0.0,0.0,3524.018491286075,1.0633471007693025,1.0886922943070874e-232,False,True
294780.0,0.0,0.0,3522.233570985158,1.063365585063083,8.750647375489734e-233,False,True
294840.0,0.0,0.0,3520.452225567541,1.0633842147656378,6.896829605353793e-233,False,True
294900.0,0.0,0.0,3518.680613388007,1.063402255331598,5.54350611287285e-233,False,True
294960.0,0.0,0.0,3516.912337005347,1.063421049250053,4.361607194324652e-233,False,True
295020.0,0.0,0.0,3515.153911619653,1.0634395732127035,3.5057551842254917e-233,False,True
295080.0,0.0,0.0,3513.398791469757,1.0634576147841772,2.758313649130906e-233,False,True
295140.0,0.0,0.0,3511.6534321866734,1.0634756510266759,2.217066311643843e-233,False,True
295200.0,0.0,0.0,3509.911347932408,1.0634939056867079,1.7443782731181553e-233,False,True
295260.0,0.0,0.0,3508.1789354598072,1.0635120065000694,1.4020893908538184e-233,False,True
295320.0,0.0,0.0,3506.4499688150495,1.0635299250597716,1.105057989274774e-233,False,True
295380.0,0.0,0.0,3504.7303844966973,1.063548138631698,8.882190903873207e-234,False,True
295440.0,0.0,0.0,3503.014015839692,1.063565683804693,6.98847085115129e-234,False,True
295500.0,0.0,0.0,3501.3071438711977,1.06358326625753,5.61716514685498e-234,False,True
295560.0,0.0,0.0,3499.603458390869,1.0636011740335882,4.4195616307820167e-234,False,True
295620.0,0.0,0.0,3562.918129312349,1.0630553934879718,3.4765690776791834e-234,False,False
295680.0,0.0,0.0,3626.7366292849306,1.0623928336894108,2.735196676757442e-234,False,False
295740.0,0.0,0.0,3691.0372591140226,1.0617246949796189,2.1500163274594694e-234,False,False
295800.0,0.0,0.0,3755.803041426178,1.0610521594229805,1.6915341465426946e-234,False,False
295860.0,0.0,0.0,3821.011117690521,1.0603743868418596,1.3296823678787886e-234,False,False
295920.0,0.0,0.0,3886.6433373773484,1.0596929012301761,1.046147905203137e-234,False,False
295980.0,0.0,0.0,3952.6755106857026,1.0590066325749754,8.223785034337001e-235,False,False
296040.0,0.0,0.0,4019.088393971573,1.0583167913532765,6.47017115175925e-235,False,False
296100.0,0.0,0.0,4015.222592874258,1.0582353197326257,5.089660148751862e-235,False,True
296160.0,0.0,0.0,4011.3748164143376,1.0582750436363855,4.0045237279369145e-235,False,True
