t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
111360.0,1195.7823278314731,1088.3200908444492,7439.746214281345,0.9853958855731655,0.11269307706287479,False,False
111420.0,1195.8559492192105,1088.3825065710098,7439.599203535396,0.9853950289662201,0.11269951085210014,False,False
111480.0,1195.92956999365,1088.4449218527843,7439.4521696269085,0.9853945074343379,0.11270594478917681,False,False
111540.0,1196.0031963676229,1088.5073415727593,7439.305130044177,0.9853939145911099,0.11271237914060835,False,False
111600.0,1196.0768259097003,1088.5697637845096,7439.158098336996,0.9853931288593455,0.11271881363639599,False,False
111660.0,1196.1504582573752,1088.6321882393459,7439.011052643177,0.9853924607328997,0.11272524843033728,False,False
111720.0,1196.2240942435103,1088.694615577818,7438.86400338165,0.9853917446276944,0.11273168349254255,False,False
111780.0,1196.2977333474616,1088.7570453978094,7438.716945013679,0.9853910706470979,0.11273811883378168,False,False
111840.0,1196.3713763864862,1088.819478335491,7438.569883372877,0.9853903367164637,0.11274455446038838,False,False
111900.0,1196.4450220200083,1088.8819133447018,7438.422810403778,0.9853896894456329,0.11275099034967966,False,False
111960.0,1196.5186741716525,1088.9443535030202,7438.275740673358,0.9853888237093611,0.11275742664124495,False,False
112020.0,1196.5923255859814,1089.0067931203776,7438.128646740696,0.9853883106739673,0.11276386308107607,False,False
112080.0,1196.6659826263585,1089.0692371964935,7437.981547354652,0.9853877225786707,0.11277029993518493,False,False
112140.0,1196.7396427810786,1089.1316837206862,7437.834456490793,0.9853869341253473,0.11277673692478916,False,False
112200.0,1196.8133077428506,1089.194134068057,7437.687353213544,0.9853861882335324,0.11278317433138953,False,False
112260.0,1196.8869737270086,1089.2565852420146,7437.540239575225,0.9853855576377926,0.11278961188946582,False,False
112320.0,1196.9606468509521,1089.3190420474727,7437.393134448106,0.9853846194334467,0.11279604984776281,False,False
112380.0,1197.034318233825,1089.3814975330802,7437.245996604155,0.9853841778831876,0.11280248795765632,False,False
112440.0,1197.1079954562817,1089.4439576431446,7437.0988551175615,0.9853836306579141,0.11280892648112724,False,False
112500.0,1197.1816763633308,1089.5064206437792,7436.951726989153,0.9853828013095234,0.11281536513820546,False,False
112560.0,1197.2553619562657,1089.5688873735683,7436.804585418644,0.9853820319120301,0.11282180421268899,False,False
112620.0,1197.3290482433722,1089.6313546752615,7436.6574307035735,0.9853814248728525,0.1128282434397393,False,False
112680.0,1197.4027402160004,1089.693826456616,7436.510285485186,0.9853805354590038,0.11283468296332141,False,False
112740.0,1197.4764324108378,1089.7562984649846,7436.363110890345,0.9853800443616253,0.11284112274050853,False,False
112800.0,1197.5501302986988,1089.81877498406,7436.215931404603,0.9853794686743417,0.11284756293176562,False,False
112860.0,1197.6238314794157,1089.8812540896806,7436.068761943919,0.985378667176939,0.11285400325793121,False,False
112920.0,1197.6975374294109,1089.9437369891743,7435.921579749865,0.9853779136541099,0.11286044400123225,False,False
112980.0,1197.7712442991283,1090.0062206356185,7435.7743863295755,0.9853772900769475,0.1128668848963545,False,False
113040.0,1197.8449585828193,1090.0687101262406,7435.627203727367,0.9853763198177445,0.11287332619080247,False,False
113100.0,1197.918670682984,1090.1311979538095,7435.479984682476,0.9853759093104815,0.11287976763831804,False,False
113160.0,1197.9923887170032,1090.193690478954,7435.33276278703,0.9853753797089039,0.1128862094991125,False,False
113220.0,1198.0661106870493,1090.2561860896983,7435.185556365795,0.9853745321448195,0.11289265149268567,False,False
113280.0,1198.1398372897004,1090.3186853882632,7435.03833605208,0.9853737521536936,0.11289909390385462,False,False
113340.0,1198.213564441879,1090.381185146535,7434.891101375726,0.9853731551494292,0.11290553646807468,False,False
113400.0,1198.2872959972137,1090.4436883876183,7434.743866275719,0.9853724464925907,0.11291197932517572,False,False
113460.0,1198.3610305401996,1090.5061940072933,7434.5966220791215,0.9853717833022597,0.11291842245272078,False,False
113520.0,1198.4347687737131,1090.5687025529128,7434.449373635984,0.985371080081173,0.11292486585742366,False,False
113580.0,1198.5085101288553,1090.6312135849757,7434.302115011404,0.9853704336814559,0.11293130955021462,False,False
113640.0,1198.582255256121,1090.6937276024037,7434.154855052411,0.9853697049980877,0.11293775350180695,False,False
113700.0,1198.6560039350475,1090.7562444669636,7434.007573150654,0.9853691835173075,0.11294419786554201,False,False
113760.0,1198.729756668005,1090.8187645086223,7433.860307709194,0.9853683273453331,0.11295064236166787,False,False
113820.0,1198.8035140086095,1090.8812882187456,7433.7130281652835,0.985367542304042,0.11295708727548161,False,False
113880.0,1198.8772718308805,1090.9438123359569,7433.565733691044,0.985366949878383,0.11296353234257465,False,False
113940.0,1198.9510340978145,1091.006339968161,7433.418439139187,0.9853662399272782,0.1129699777024179,False,False
114000.0,1199.024799335598,1091.0688699659268,7433.271135349484,0.9853655778364322,0.11297642333276717,False,False
114060.0,1199.0985682788357,1091.131402901208,7433.123827437144,0.9853648736102891,0.11298286924023129,False,False
114120.0,1199.1723403226858,1091.1939383066372,7432.976509166886,0.9853642291967839,0.1129893154358598,False,False
114180.0,1199.2461161692665,1091.2564767211607,7432.829189817162,0.9853634981719047,0.11299576189019447,False,False
114240.0,1199.3198954906989,1091.319017923258,7432.681847881755,0.9853629852535828,0.11300220875693594,False,False
114300.0,1199.3936789904387,1091.3815623988114,7432.534523444412,0.9853621200357763,0.11300865575565978,False,False
114360.0,1199.4674670715294,1091.444110522439,7432.387184683656,0.9853613296935113,0.11301510317216847,False,False
114420.0,1199.5412554748357,1091.5066589275227,7432.239830759786,0.9853607394314493,0.11302155073344443,False,False
114480.0,1199.6150492794932,1091.5692116169366,7432.092469458947,0.985360106567946,0.113027998709789,False,False
114540.0,1199.688845714113,1091.631766380358,7431.9451114288,0.9853593585163037,0.11303444683229488,False,False
114600.0,1199.7626450013568,1091.6943234485952,7431.797725550238,0.9853589176067208,0.11304089536927768,False,False
114660.0,1199.8364494719006,1091.7568845700116,7431.6503656679315,0.9853579806182681,0.11304734403491391,False,False
114720.0,1199.910258310177,1091.8194491737625,7431.502989654628,0.9853571490835329,0.11305379311905031,False,False
114780.0,1199.9840668998065,1091.8820136160705,7431.355593651361,0.9853565992952914,0.11306024234984875,False,False
114840.0,1200.057881012263,1091.9445824369527,7431.208191297557,0.9853559895373574,0.11306669199532006,False,False
114900.0,1200.1316980833417,1092.0071535868292,7431.060794992513,0.9853552175856531,0.11307314178586564,False,False
114960.0,1200.2055169028392,1092.0697261613907,7430.91337480992,0.9853547275975557,0.11307959188602723,False,False
115020.0,1200.279341500345,1092.1323032739278,7430.765972335098,0.9853538397229018,0.11308604222139927,False,False
115080.0,1200.3531706124784,1092.1948839827853,7430.6185549748025,0.9853530362429992,0.11309249297479032,False,False
115140.0,1200.4269998682043,1092.2574648345658,7430.47112095108,0.9853524582665255,0.11309894387354491,False,False
115200.0,1200.5008345634346,1092.320050000262,7430.323679869164,0.9853518322818089,0.11310539518725474,False,False
115260.0,1200.574671991539,1092.3826373197792,7430.176242921308,0.9853510764757164,0.11311184664678953,False,False
115320.0,1200.6485119980564,1092.445226731443,7430.028775821767,0.9853506668415956,0.11311829852172245,False,False
115380.0,1200.7223576310002,1092.5078205399532,7429.881338437333,0.9853496981009892,0.11312475052384481,False,False
115440.0,1200.7962075376183,1092.5704177578461,7429.733884130658,0.9853488482183941,0.11313120294479181,False,False
115500.0,1200.8700569439459,1092.6330146191333,7429.586407721643,0.9853483158819162,0.11313765551323897,False,False
115560.0,1200.9439119267781,1092.6956159006215,7429.438925411053,0.9853477159620524,0.11314410849619386,False,False
115620.0,1201.017770013177,1092.758219623512,7429.2914503648535,0.9853469332429335,0.11315056162374729,False,False
115680.0,1201.0916295961517,1092.8208245757735,7429.143949327006,0.9853464683166168,0.11315701506176042,False,False
115740.0,1201.165495312716,1092.8834343417739,7428.996468979135,0.9853455549537581,0.1131634687338132,False,False
115800.0,1201.2393654686257,1092.9460476457066,7428.848973112506,0.9853447367142394,0.11316992282414705,False,False
115860.0,1201.3132355666507,1093.0086609363093,7428.701458891912,0.9853441726316009,0.11317637706051628,False,False
115920.0,1201.3871111471872,1093.0712785741791,7428.553937972373,0.9853435544468283,0.11318283171171073,False,False
115980.0,1201.4609895766623,1093.1338984558793,7428.406422159737,0.9853427899483979,0.11318928650835,False,False
116040.0,1201.534869945606,1093.1965199105975,7428.258884106654,0.9853422798009189,0.11319574161398499,False,False
116100.0,1201.608755823375,1093.2591456942885,7428.1113614509695,0.9853414107244857,0.11320219695573439,False,False
116160.0,1201.682646273153,1093.3217751188474,7427.9638243997,0.9853406177745159,0.11320865271533104,False,False
116220.0,1201.7565370192794,1093.3844048049298,7427.816271994267,0.9853400282455398,0.1132151086197907,False,False
116280.0,1201.8304331726729,1093.4470387798935,7427.66871225173,0.9853393954046751,0.11322156493933111,False,False
116340.0,1201.9043319711338,1093.509674840502,7427.521155889455,0.9853386454526623,0.11322802140499438,False,False
116400.0,1201.9782335826733,1093.572313175449,7427.373571385154,0.98533820777175,0.1132344782852954,False,False
116460.0,1202.0521404421131,1093.6349556133503,7427.226013349886,0.9853372657293162,0.11324093529404786,False,False
116520.0,1202.1260516559607,1093.6976015233126,7427.0784390823155,0.9853364309020506,0.11324739272137549,False,False
116580.0,1202.1999625846668,1093.7602472437086,7426.93084455588,0.9853358825259038,0.11325385029549574,False,False
116640.0,1202.2738790443689,1093.8228973489688,7426.783243735346,0.9853352731794547,0.11326030828429302,False,False
116700.0,1202.3477984839124,1093.8855497995703,7426.635649117948,0.9853344989314524,0.11326676641810583,False,False
116760.0,1202.4217196354898,1093.9482036468185,7426.488030353634,0.9853340113553584,0.11327322486167693,False,False
116820.0,1202.4956466170233,1094.0108620720664,7426.340429676,0.9853331192499686,0.11327968354030567,False,False
116880.0,1202.5695781025856,1094.073524085462,7426.192814031683,0.9853323129491675,0.11328614263701903,False,False
116940.0,1202.6435097025453,1094.1361862192816,7426.045181508709,0.9853317359171138,0.11329260187920233,False,False
117000.0,1202.7174467486193,1094.198852672106,7425.897541972576,0.9853311100760306,0.11329906153634968,False,False
117060.0,1202.7913865445814,1094.2615212918586,7425.749906693997,0.9853303522463199,0.11330552133927692,False,False
117120.0,1202.8653284525567,1094.3241916185855,7425.602250651254,0.98532982385883,0.11331198145064059,False,False
117180.0,1202.9392756262655,1094.3868660855537,7425.454607922447,0.9853289716851755,0.1133184417989356,False,False
117240.0,1203.013227423816,1094.4495442336276,7425.3069512398115,0.985328188179317,0.11332490256492384,False,False
117300.0,1203.087179745158,1094.5122228217122,7425.159280032231,0.9853275906234473,0.1133313634840718,False,False
117360.0,1203.1611364861456,1094.5749049052195,7425.011608498533,0.9853268796077089,0.11333782469609568,False,False
117420.0,1203.235096208861,1094.6375893627805,7424.863927827018,0.9853262147950899,0.1133442861786275,False,False
117480.0,1203.309059628365,1094.70027675107,7424.716242943265,0.985325509304094,0.11335074793834253,False,False
117540.0,1203.383026161988,1094.7629666200526,7424.568547826757,0.9853248615549234,0.11335720998621739,False,False
117600.0,1203.4569964799716,1094.8256594837574,7424.420851447542,0.9853241301903964,0.11336367229289657,False,False
117660.0,1203.5309703209384,1094.888355172643,7424.273132940926,0.9853236093837636,0.11337013501187893,False,False
117720.0,1203.604948263861,1094.9510540752947,7424.125431189785,0.9853227484675957,0.11337659786311852,False,False
117780.0,1203.6789308051361,1095.0137566392918,7423.9777152717525,0.9853219598344811,0.11338306113214429,False,False
117840.0,1203.752913800953,1095.0764595896185,7423.829984252657,0.9853213669356089,0.11338952455456223,False,False
117900.0,1203.8269012587511,1095.1391660681843,7423.682253258649,0.9853206546091638,0.11339598826972191,False,False
117960.0,1203.9008916811188,1095.2018749075016,7423.534512983499,0.9853199909182411,0.11340245225545191,False,False
118020.0,1203.9748858154892,1095.2645866893401,7423.386768621882,0.9853192844104185,0.1134089165183204,False,False
118080.0,1204.048883042521,1095.3273009352374,7423.239013848433,0.9853186386839867,0.11341538106942563,False,False
118140.0,1204.1228840851288,1095.390018200053,7423.091258071042,0.9853179049446019,0.11342184587923715,False,False
118200.0,1204.1968885723259,1095.4527382292806,7422.943479513813,0.9853173928430656,0.11342831110161972,False,False
118260.0,1204.270897288275,1095.51546157056,7422.795718765273,0.9853165227395394,0.11343477645584248,False,False
118320.0,1204.3449105757238,1095.5781885523686,7422.647943625637,0.9853157287243458,0.11344124222794874,False,False
118380.0,1204.4189241571648,1095.6409157940363,7422.500153145666,0.9853151380283116,0.11344770814493682,False,False
118440.0,1204.492943146829,1095.7036473252856,7422.352355324808,0.985314504042063,0.1134541744770373,False,False
118500.0,1204.5669647831512,1095.7663809433157,7422.2045608758235,0.9853137530032354,0.11346064095526824,False,False
118560.0,1204.640989229126,1095.8291168332757,7422.056738305679,0.9853133140792716,0.11346710784818094,False,False
118620.0,1204.7150189293443,1095.8918568306938,7421.908942169369,0.9853123710460829,0.11347357486953757,False,False
118680.0,1204.789052983072,1095.9546002995573,7421.761129807407,0.985311535174436,0.11348004230950637,False,False
118740.0,1204.8630867482764,1096.0173435764655,7421.613297206166,0.9853109856105327,0.11348650989628946,False,False
118800.0,1204.937126045644,1096.0800912390855,7421.465458305835,0.9853103751068167,0.11349297789778015,False,False
118860.0,1205.0111683250295,1096.1428412485975,7421.317625596939,0.9853095997840666,0.11349944604429203,False,False
118920.0,1205.0852123132272,1096.2055926524874,7421.169768760441,0.9853091109896269,0.11350591450059658,False,False
118980.0,1205.1592621365967,1096.2683486380868,7421.021929982127,0.9853082178685436,0.11351238319196294,False,False
119040.0,1205.2333164633533,1096.3311082114008,7420.874076242327,0.9853074105089836,0.11351885230144959,False,False
119100.0,1205.3073709018252,1096.3938679032462,7420.7262056395,0.9853068323033981,0.11352532155642558,False,False
119160.0,1205.3814307874222,1096.4566319148337,7420.578328019379,0.985306205313175,0.11353179122639614,False,False
119220.0,1205.455493424677,1096.5193980946108,7420.430454647397,0.98530544640041,0.11353826104215324,False,False
119280.0,1205.5295581714204,1096.582165979588,7420.282560526605,0.9853049168149272,0.11354473116637868,False,False
119340.0,1205.6036281881175,1096.6449380078095,7420.134679696864,0.9853040636054491,0.11355120152754236,False,False
119400.0,1205.6777028282174,1096.7077137168483,7419.986784917309,0.9853032790293259,0.11355767230643372,False,False
119460.0,1205.7517779899663,1096.7704898643858,7419.838875625433,0.9853026803100756,0.11356414323850314,False,False
119520.0,1205.8258575730422,1096.8332695085544,7419.690965999046,0.9853019681877453,0.11357061446346683,False,False
119580.0,1205.899940137538,1096.8960515265715,7419.543047237567,0.985301302245386,0.11357708595896074,False,False
119640.0,1205.97402639959,1096.958836475876,7419.395124260538,0.9853005956449989,0.11358355773165746,False,False
119700.0,1206.0481157753266,1097.0216239055796,7419.24719105425,0.9852999467574944,0.11359002979253797,False,False
119760.0,1206.1222089367013,1097.084414330925,7419.099256578996,0.9852992142965068,0.1135965021122394,False,False
119820.0,1206.1963056188586,1097.1472075799122,7418.9512999902345,0.9852986922878013,0.11360297484428249,False,False
119880.0,1206.2704064072864,1097.2100040457317,7418.803360133104,0.9852978303401381,0.11360944770858078,False,False
119940.0,1206.3445117935728,1097.2728041725672,7418.655406113375,0.985297040639246,0.11361592099069912,False,False
120000.0,1206.418617632134,1097.335604684134,7418.507437005903,0.9852964465744141,0.113622394426228,False,False
120060.0,1206.4927279344238,1097.398408725193,7418.359467914723,0.9852957331418963,0.11362886815451627,False,False
120120.0,1206.5668412009372,1097.4612151267727,7418.211489545307,0.985295068320474,0.11363534215339667,False,False
120180.0,1206.6409581802416,1097.5240244714462,7418.063507085975,0.9852943607036256,0.11364181642943462,False,False
120240.0,1206.7150782517272,1097.5868362798528,7417.915514218537,0.9852937138376271,0.11364829099373279,False,False
120300.0,1206.7892021401135,1097.6496511081302,7417.767520340603,0.9852929790028597,0.1136547658167532,False,False
120360.0,1206.8633294707404,1097.7124686991758,7417.619503697513,0.9852924656947286,0.11366124105238279,False,False
120420.0,1206.9374610346529,1097.775289605494,7417.471504838032,0.9852915945641462,0.1136677164198496,False,False
120480.0,1207.0115971695132,1097.8381141519715,7417.323491592032,0.985290799483668,0.11367419220523312,False,False
120540.0,1207.085733595992,1097.9009389566331,7417.1754630195655,0.9852902076204515,0.1136806681355162,False,False
120600.0,1207.1598754316074,1097.9637680515448,7417.027427102509,0.985289572488651,0.1136871444809403,False,False
120660.0,1207.2340199154573,1098.0265992343614,7416.879394548952,0.9852888203629946,0.11369362097250127,False,False
120720.0,1207.3081672054898,1098.0894326866703,7416.731333895218,0.985288380195527,0.113700097878785,False,False
120780.0,1207.3823197560955,1098.1522702509315,7416.583299640092,0.9852874361718499,0.11370657491350412,False,False
120840.0,1207.456476659268,1098.2151112859913,7416.435249166063,0.9852865992558667,0.11371305236686924,False,False
120900.0,1207.5306332705204,1098.2779521266946,7416.287178472393,0.9852860485039808,0.11371952996706929,False,False
120960.0,1207.6047954150588,1098.3407973539277,7416.139101474717,0.9852854368428474,0.11372600798200438,False,False
121020.0,1207.678960543777,1098.4036449295927,7415.991030656793,0.9852846604453188,0.11373248614196513,False,False
121080.0,1207.7531273780507,1098.466493897343,7415.842935730652,0.9852841704324022,0.11373896461175072,False,False
121140.0,1207.8273000526924,1098.5293474504979,7415.69485883424,0.9852832762955754,0.11374544331660047,False,False
121200.0,1207.901477230033,1098.5922045909015,7415.546766981612,0.9852824678772474,0.11375192243960301,False,False
121260.0,1207.9756545163914,1098.6550618479318,7415.398658281636,0.9852818884979605,0.11375840170811324,False,False
121320.0,1208.0498372508414,1098.7179234254104,7415.250542560303,0.9852812603585059,0.11376488139164541,False,False
121380.0,1208.1240227387043,1098.7807871723298,7415.102431077717,0.9852805003625997,0.11377136122096965,False,False
121440.0,1208.198210333497,1098.8436526226524,7414.954298861746,0.9852799695790092,0.11377784135879185,False,False
121500.0,1208.272403202442,1098.9065222192091,7414.806179913973,0.9852791153336449,0.11378432173355736,False,False
121560.0,1208.3466006943063,1098.9693954962597,7414.658047020486,0.9852783296871962,0.11379080252608187,False,False
121620.0,1208.4207987056593,1099.0322692102868,7414.50989962734,0.9852777298044485,0.11379728347180161,False,False
121680.0,1208.4950011399908,1099.09514642213,7414.361751891343,0.9852770165754539,0.11380376471043183,False,False
121740.0,1208.5692065554056,1099.1580260075968,7414.213595023037,0.9852763495032453,0.1138102462196125,False,False
121800.0,1208.6434156691153,1099.220908524889,7414.065433935915,0.985275641793391,0.1138167280060135,False,False
121860.0,1208.717627896044,1099.2837935222653,7413.917262623094,0.9852749917674278,0.11382321008061994,False,False
121920.0,1208.791843909861,1099.3466815161833,7413.7690900350935,0.9852742582099268,0.11382969241406199,False,False
121980.0,1208.8660634422147,1099.409572332172,7413.620895347567,0.9852737349990421,0.11383617515988109,False,False
122040.0,1208.9402870851445,1099.4724663680513,7413.4727173678475,0.9852728720198171,0.11384265803795228,False,False
122100.0,1209.0145153253936,1099.5353640645867,7413.324525229903,0.9852720812510216,0.11384914133387421,False,False
122160.0,1209.088744015632,1099.5982621442406,7413.1763180175685,0.9852714860201848,0.11385562478322392,False,False
122220.0,1209.1629771713167,1099.6611637546198,7413.028110812784,0.985270771481498,0.11386210852534842,False,False
122280.0,1209.237213290851,1099.724067725268,7412.879894332725,0.9852701055295062,0.11386859253808483,False,False
122340.0,1209.311453123934,1099.7869746395625,7412.731673759352,0.9852693968035385,0.11387507682799576,False,False
122400.0,1209.3856960486878,1099.8498840172424,7412.583442781658,0.9852687487979133,0.11388156140618816,False,False
122460.0,1209.4599427916412,1099.9127964157274,7412.435210786961,0.9852680128676576,0.11388804624311684,False,False
122520.0,1209.5341929744409,1099.9757115753048,7412.286956041888,0.9852674983527195,0.1138945314926897,False,False
122580.0,1209.6084473950482,1100.0386300533667,7412.138719055348,0.9852666261951236,0.11390101687409572,False,False
122640.0,1209.6827063860062,1100.101552171186,7411.99046768695,0.9852658300493826,0.11390750267344851,False,False
122700.0,1209.756965666193,1100.1644745455035,7411.842201005998,0.9852652370187956,0.11391398861771755,False,False
122760.0,1209.8312303563866,1100.227401210709,7411.693926976828,0.9852646007413557,0.11392047497715307,False,False
122820.0,1209.905497696376,1100.2903299649336,7411.54565630281,0.9852638475287908,0.11392696148273083,False,False
122880.0,1209.9797678390314,1100.3532609861795,7411.397357549686,0.9852634061177681,0.11393344840306917,False,False
122940.0,1210.0540432485814,1100.416196123864,7411.249085159959,0.9852624611034891,0.11393993545183326,False,False
123000.0,1210.12832300971,1100.479134731669,7411.100796558158,0.9852616231431288,0.11394642291927402,False,False
123060.0,1210.2026024755035,1100.5420731427048,7410.952487756399,0.985261071203137,0.11395291053356933,False,False
123120.0,1210.2768874756632,1100.6050159410574,7410.804172645794,0.9852604583844553,0.11395939856262391,False,False
123180.0,1210.3511754621495,1100.6679610893716,7410.655863703276,0.9852596809121178,0.11396588673670753,False,False
123240.0,1210.4254651509016,1100.7309076274555,7410.507530672013,0.9852591896804181,0.11397237522064584,False,False
123300.0,1210.4997606851923,1100.7938587546203,7410.359215642029,0.985258294527989,0.1139788639396488,False,False
123360.0,1210.574060721451,1100.8568134685374,7410.210885661194,0.9852574850508936,0.11398535307683388,False,False
123420.0,1210.6483608640142,1100.9197682971646,7410.062538848731,0.9852569044977443,0.11399184235954396,False,False
123480.0,1210.7226664555917,1100.9827274469164,7409.914185010931,0.9852562752088883,0.11399833205730013,False,False
123540.0,1210.796974802322,1101.0456887673508,7409.765835402498,0.9852555141298525,0.11400482190085275,False,False
123600.0,1210.8712852533904,1101.1086517893664,7409.617465076195,0.9852549821478181,0.1140113120529307,False,False
123660.0,1210.9456009827838,1101.1716189605847,7409.469107995248,0.9852541268667412,0.11401780244195511,False,False
123720.0,1211.019921334569,1101.2345898119463,7409.320736972778,0.9852533401500128,0.11402429324876669,False,False
123780.0,1211.0942422036665,1101.2975610987496,7409.172351463359,0.9852527391035617,0.11403078420878955,False,False
123840.0,1211.1685674973637,1101.3605358845332,7409.023965602794,0.9852520247678443,0.11403727546173681,False,False
123900.0,1211.242895771778,1101.423513043695,7408.875570612755,0.985251356565681,0.11404376698525265,False,False
123960.0,1211.3172277451974,1101.4864931352001,7408.727171400695,0.9852506477462949,0.11405025878600432,False,False
124020.0,1211.3915628313391,1101.5494757064523,7408.578761966549,0.985249996581758,0.114056750874981,False,False
124080.0,1211.465901705594,1101.6124612751269,7408.4303512510605,0.985249261927699,0.11406324322280595,False,False
124140.0,1211.5402440960945,1101.6754496642702,7408.281918450121,0.9852487375143929,0.1140697359830402,False,False
124200.0,1211.614590601463,1101.738441276353,7408.133502333164,0.9852478735036919,0.11407622887552239,False,False
124260.0,1211.688941703567,1101.801436548699,7407.9850720624445,0.9852470816670315,0.11408272218588283,False,False
124320.0,1211.7632932533581,1101.864432202541,7407.836626730733,0.9852464852699957,0.11408921564968723,False,False
124380.0,1211.8376492702832,1101.927431388318,7407.688181397877,0.9852457696250863,0.11409570940627946,False,False
124440.0,1211.9120082506554,1101.9904329340934,7407.539726792768,0.9852451025424174,0.1141022034335014,False,False
124500.0,1211.986370945305,1102.0534374240453,7407.391268091,0.9852443927072707,0.11410869773791264,False,False
124560.0,1212.0607367310836,1102.1164443770151,7407.242798988755,0.9852437435618936,0.1141151923306245,False,False
124620.0,1212.135106336333,1102.1794543517028,7407.094328863045,0.9852430065361187,0.11412168718208461,False,False
124680.0,1212.2094793789906,1102.2424670857772,7406.945836001833,0.985242490814137,0.11412818244622082,False,False
124740.0,1212.2838566639646,1102.3054831415384,7406.797360874077,0.9852416176296126,0.11413467784218513,False,False
124800.0,1212.3582385186478,1102.3685028366237,7406.648871369213,0.9852408204186072,0.11414117365612303,False,False
124860.0,1212.432620660155,1102.4315227865095,7406.500366565748,0.9852402262205029,0.11414766961499277,False,False
124920.0,1212.507008212494,1102.4945470278906,7406.351854410518,0.9852395887973111,0.1141541659890513,False,False
124980.0,1212.5813984161753,1102.5575733593942,7406.203345602113,0.985238834497803,0.11416066250925623,False,False
125040.0,1212.6557914189607,1102.6206019554165,7406.054808735776,0.9852383918429295,0.11416715944425652,False,False
125100.0,1212.73018969495,1102.6836346723558,7405.90629819761,0.9852374458381952,0.11417365650767189,False,False
125160.0,1212.8045923214859,1102.7466708587053,7405.757771454297,0.9852366068334586,0.1141801539897914,False,False
125220.0,1212.8789946492539,1102.8097068458605,7405.6092245307445,0.9852360537052146,0.11418665161878397,False,False
125280.0,1212.9534025124246,1102.872747221089,7405.460671293588,0.9852354397289074,0.11419314966255692,False,False
125340.0,1213.0278133640563,1102.935789947798,7405.31212421288,0.9852346611816923,0.11419964785136112,False,False
125400.0,1213.1022259146268,1102.9988340619357,7405.163553062962,0.9852341687311842,0.11420614635004753,False,False
125460.0,1213.176644315886,1103.0618827688163,7405.014999885915,0.9852332725630343,0.11421264508379718,False,False
125520.0,1213.2510672183369,1103.124935061921,7404.866431763465,0.9852324620271083,0.11421914423575515,False,False
125580.0,1213.3254902243614,1103.187987467808,7404.717846825141,0.9852318803000166,0.1142256435332544,False,False
125640.0,1213.3999186802796,1103.2510441954644,7404.569254857582,0.9852312498616733,0.11423214324582069,False,False
125700.0,1213.4743498930757,1103.3141030950333,7404.420667110035,0.985230487699452,0.11423864310418672,False,False
125760.0,1213.548783207584,1103.3771636943388,7404.272058660197,0.9852299545189,0.1142451432711031,False,False
125820.0,1213.6232218045689,1103.4402284458013,7404.123463432914,0.9852290982020424,0.11425164367496721,False,False
125880.0,1213.6976650233717,1103.5032968770217,7403.974854268377,0.9852283104149977,0.1142581444966435,False,False
125940.0,1213.7721087572922,1103.5663657421371,7403.82623062964,0.9852277082047393,0.11426464547154595,False,False
126000.0,1213.8465569174027,1103.6294381073747,7403.67760663152,0.9852269927622371,0.11427114673938449,False,False
126060.0,1213.9210080578362,1103.6925128457258,7403.528973506813,0.985226323430039,0.11427764827780773,False,False
126120.0,1213.9954628979553,1103.7555905169163,7403.380336156929,0.9852256135010575,0.11428415009348009,False,False
126180.0,1214.0699208502701,1103.818670667495,7403.231688588639,0.9852249611978571,0.11429065219739475,False,False
126240.0,1214.1443825918948,1103.8817538163582,7403.083039732882,0.9852242254471913,0.11429715456016837,False,False
126300.0,1214.21884784743,1103.9448397840572,7402.9343688058525,0.9852236998311831,0.11430365733538048,False,False
126360.0,1214.2933172221112,1104.007928977733,7402.785714538972,0.9852228347891485,0.11431016024283529,False,False
126420.0,1214.367791192899,1104.071021831249,7402.637046122877,0.9852220418847373,0.11431666356819264,False,False
126480.0,1214.4422656090574,1104.134115064627,7402.488362659246,0.9852214443212497,0.11432316704700891,False,False
126540.0,1214.5167444940043,1104.1972118311287,7402.3396791858195,0.9852207275700874,0.11432967081862398,False,False
126600.0,1214.5912263419666,1104.2603109573365,7402.190986443216,0.9852200593566237,0.11433617486088438,False,False
126660.0,1214.6657119049055,1104.323413028231,7402.0422896006585,0.9852193484122578,0.1143426791803468,False,False
126720.0,1214.7402005584017,1104.3865175617525,7401.893582361533,0.9852186981269748,0.11434918378812672,False,False
126780.0,1214.8146930326122,1104.4496251178878,7401.744874092517,0.9852179600056933,0.11435568865466489,False,False
126840.0,1214.889188941749,1104.5127354316714,7401.596143102978,0.9852174430764347,0.11436219393390801,False,False
126900.0,1214.9636890976979,1104.575849070334,7401.447429821818,0.9852165688650817,0.11436869934497303,False,False
126960.0,1215.0381938226692,1104.6389663478565,7401.298702168385,0.9852157705888773,0.11437520517403534,False,False
127020.0,1215.1126988320427,1104.7020838784715,7401.149959230353,0.9852151752230601,0.11438171114804406,False,False
127080.0,1215.187209253031,1104.7652057011576,7401.001208937089,0.98521453665389,0.11438821753726063,False,False
127140.0,1215.261722326892,1104.8283296150576,7400.85246198233,0.9852137812675392,0.11439472407262664,False,False
127200.0,1215.3362381962545,1104.891455790946,7400.703686990962,0.9852133373679355,0.11440123102281964,False,False
127260.0,1215.4107593451095,1104.9545860922133,7400.554938292463,0.9852123903734894,0.11440773810141602,False,False
