t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
275520.0,0.0,0.0,4922.129067801008,1.0487945211082819,4.64e-322,False,True
275580.0,0.0,0.0,4913.326851420133,1.0488862621859896,4.64e-322,False,True
275640.0,0.0,0.0,4904.574256351751,1.0489773188204476,4.64e-322,False,True
275700.0,0.0,0.0,4895.876574045574,1.049067844880168,4.64e-322,False,True
275760.0,0.0,0.0,4887.239032970026,1.0491576404165075,4.64e-322,False,True
275820.0,0.0,0.0,4878.649701561146,1.049247179301879,4.64e-322,False,True
275880.0,0.0,0.0,4870.119537022976,1.049336173652651,4.64e-322,False,True
275940.0,0.0,0.0,4861.6393636528865,1.0494241612330937,4.64e-322,False,True
276000.0,0.0,0.0,4853.209033921025,1.0495120357628456,4.64e-322,False,True
276060.0,0.0,0.0,4844.836453695644,1.049599376230721,4.64e-322,False,True
276120.0,0.0,0.0,4836.512487951711,1.049685737102462,4.64e-322,False,True
276180.0,0.0,0.0,4828.239708757587,1.0497720934595256,4.64e-322,False,True
276240.0,0.0,0.0,4820.0150300806445,1.049857625251585,4.64e-322,False,True
276300.0,0.0,0.0,4811.843370541581,1.0499426845496698,4.64e-322,False,True
276360.0,0.0,0.0,4803.724496533401,1.0500273417622852,4.64e-322,False,True
276420.0,0.0,0.0,4795.652101856241,1.050111112421314,4.64e-322,False,True
276480.0,0.0,0.0,4787.628738696107,1.050194923476619,4.64e-322,False,True
276540.0,0.0,0.0,4779.653990560362,1.0502776263434024,4.64e-322,False,True
276600.0,0.0,0.0,4771.727445637314,1.050360526107711,4.64e-322,False,True
276660.0,0.0,0.0,4763.8486967304625,1.0504420656173528,4.64e-322,False,True
276720.0,0.0,0.0,4756.014815952354,1.0505238948513707,4.64e-322,False,True
276780.0,0.0,0.0,4748.233403711243,1.0506047503222042,4.64e-322,False,True
276840.0,0.0,0.0,4740.495642335855,1.0506856858516769,4.64e-322,False,True
276900.0,0.0,0.0,4732.80160127896,1.0507655493623584,4.64e-322,False,True
276960.0,0.0,0.0,4725.158830132644,1.050845274541643,4.64e-322,False,True
277020.0,0.0,0.0,4717.5585514562445,1.0509239460071313,4.64e-322,False,True
277080.0,0.0,0.0,4710.000358543186,1.0510029200185549,4.64e-322,False,True
277140.0,0.0,0.0,4702.4928080249665,1.0510811508520492,4.64e-322,False,True
277200.0,0.0,0.0,4695.024136525296,1.0511588534315142,4.64e-322,False,True
277260.0,0.0,0.0,4687.5994589024485,1.051236062498776,4.64e-322,False,True
277320.0,0.0,0.0,4680.21841696215,1.0513129502521503,4.64e-322,False,True
277380.0,0.0,0.0,4672.8832325750645,1.0513893208273828,4.64e-322,False,True
277440.0,0.0,0.0,4665.59378000841,1.051465009775619,4.64e-322,False,True
277500.0,0.0,0.0,4658.341543124455,1.0515407026365902,4.64e-322,False,True
277560.0,0.0,0.0,4651.136850121053,1.0516154531022601,4.64e-322,False,True
277620.0,0.0,0.0,4643.968174400342,1.0516903282068581,4.64e-322,False,True
277680.0,0.0,0.0,4636.846878464014,1.051764497628552,4.64e-322,False,True
277740.0,0.0,0.0,4629.761416656566,1.0518380967400436,4.64e-322,False,True
277800.0,0.0,0.0,4622.7174488307,1.0519115600709046,4.64e-322,False,True
277860.0,0.0,0.0,4615.716572004585,1.051984428270646,4.64e-322,False,True
277920.0,0.0,0.0,4608.7581049038945,1.0520569248800706,4.64e-322,False,True
277980.0,0.0,0.0,4601.834211371237,1.052128977329555,4.64e-322,False,True
278040.0,0.0,0.0,4594.94992188653,1.0522004602703063,4.64e-322,False,True
278100.0,0.0,0.0,4588.104992932675,1.052271867097289,4.64e-322,False,True
278160.0,0.0,0.0,4581.30425616227,1.0523423280116517,4.64e-322,False,True
278220.0,0.0,0.0,4574.536418353006,1.0524131115611541,4.64e-322,False,True
278280.0,0.0,0.0,4567.812680139417,1.0524830977548123,4.64e-322,False,True
278340.0,0.0,0.0,4561.124211993773,1.0525527342763228,4.64e-322,False,True
278400.0,0.0,0.0,4554.473498111588,1.0526219723879622,4.64e-322,False,True
278460.0,0.0,0.0,4547.860836207857,1.052690798521014,4.64e-322,False,True
278520.0,0.0,0.0,4541.287500680896,1.0527593851778736,4.64e-322,False,True
278580.0,0.0,0.0,4534.74534686094,1.052827328750591,4.64e-322,False,True
278640.0,0.0,0.0,4528.2454809465635,1.0528950169435167,4.64e-322,False,True
278700.0,0.0,0.0,4521.776717461214,1.0529621425198694,4.64e-322,False,True
278760.0,0.0,0.0,4515.343539322137,1.0530292961756347,4.64e-322,False,True
278820.0,0.0,0.0,4508.951783481078,1.053095794801126,4.64e-322,False,True
278880.0,0.0,0.0,4502.59032907483,1.053162130540321,4.64e-322,False,True
278940.0,0.0,0.0,4496.264713366652,1.0532278860454072,4.64e-322,False,True
279000.0,0.0,0.0,4489.973451185585,1.0532935080136767,4.64e-322,False,True
279060.0,0.0,0.0,4483.716956440799,1.053358513079347,4.64e-322,False,True
279120.0,0.0,0.0,4477.497243498947,1.0534232585610652,4.64e-322,False,True
279180.0,0.0,0.0,4471.311686751576,1.0534876421225596,4.64e-322,False,True
279240.0,0.0,0.0,4465.160609578684,1.0535516834547922,4.64e-322,False,True
279300.0,0.0,0.0,4459.042592043441,1.053615373086473,4.64e-322,False,True
279360.0,0.0,0.0,4452.958544915134,1.0536786943214236,4.64e-322,False,True
279420.0,0.0,0.0,4446.907056514678,1.053741684822516,4.64e-322,False,True
279480.0,0.0,0.0,4440.889039366548,1.05380433755856,4.64e-322,False,True
279540.0,0.0,0.0,4434.9030898121,1.053866652998988,4.64e-322,False,True
279600.0,0.0,0.0,4428.950122213227,1.053928607106908,4.64e-322,False,True
279660.0,0.0,0.0,4423.028740965031,1.0539902532266439,4.64e-322,False,True
279720.0,0.0,0.0,4417.139287069706,1.0540515582415173,4.64e-322,False,True
279780.0,0.0,0.0,4411.281524907635,1.054112537413695,4.64e-322,False,True
279840.0,0.0,0.0,4405.455794325082,1.0541731679130169,4.64e-322,False,True
279900.0,0.0,0.0,4399.661287266879,1.0542334939499414,4.64e-322,False,True
279960.0,0.0,0.0,4393.897203438796,1.0542934873121634,4.64e-322,False,True
280020.0,0.0,0.0,4388.163891290984,1.0543531628956133,4.64e-322,False,True
280080.0,0.0,0.0,4382.461696720464,1.0544125317835151,4.64e-322,False,True
280140.0,0.0,0.0,4376.789823477592,1.0544715581764679,4.64e-322,False,True
280200.0,0.0,0.0,4371.14805141936,1.0545302993277157,4.64e-322,False,True
280260.0,0.0,0.0,4365.536162509067,1.054588697799713,4.64e-322,False,True
280320.0,0.0,0.0,4359.9539407910615,1.0546468247311824,4.64e-322,False,True
280380.0,0.0,0.0,4354.398297508888,1.054704446053168,4.64e-322,False,True
280440.0,0.0,0.0,4348.871440701862,1.0547621736205721,4.64e-322,False,True
280500.0,0.0,0.0,4343.379045692615,1.0548191795144195,4.64e-322,False,True
280560.0,0.0,0.0,4337.910061156186,1.054876271966226,4.64e-322,False,True
280620.0,0.0,0.0,4332.4751086949245,1.0549326924237052,4.64e-322,False,True
280680.0,0.0,0.0,4327.063172512696,1.054989178250103,4.64e-322,False,True
280740.0,0.0,0.0,4321.684846580157,1.0550450062298447,4.64e-322,False,True
280800.0,0.0,0.0,4316.329150250319,1.0551009093911974,4.64e-322,False,True
280860.0,0.0,0.0,4311.006650058783,1.0551561370913165,4.64e-322,False,True
280920.0,0.0,0.0,4305.706400134936,1.055211482012921,4.64e-322,False,True
280980.0,0.0,0.0,4300.438939774131,1.0552660957907023,4.64e-322,False,True
281040.0,0.0,0.0,4295.192808381743,1.055320916389279,4.64e-322,False,True
281100.0,0.0,0.0,4289.979619303903,1.0553753588355779,4.64e-322,False,True
281160.0,0.0,0.0,4284.787943148969,1.0554292198840298,4.64e-322,False,True
281220.0,0.0,0.0,4279.628265306587,1.055483194574951,4.64e-322,False,True
281280.0,0.0,0.0,4274.489191480821,1.05553642062266,4.64e-322,False,True
281340.0,0.0,0.0,4269.382284384737,1.055589355308428,4.64e-322,False,True
281400.0,0.0,0.0,4264.295628901303,1.0556425228136104,4.64e-322,False,True
281460.0,0.0,0.0,4259.240762757244,1.0556953359261863,4.64e-322,False,True
281520.0,0.0,0.0,4254.205802351395,1.0557475477007614,4.64e-322,False,True
281580.0,0.0,0.0,4249.202260614318,1.0557994576479617,4.64e-322,False,True
281640.0,0.0,0.0,4244.2188379617055,1.0558515008999427,4.64e-322,False,True
281700.0,0.0,0.0,4239.265914239608,1.0559027022725214,4.64e-322,False,True
281760.0,0.0,0.0,4234.332223480978,1.0559544063595434,4.64e-322,False,True
281820.0,0.0,0.0,4229.429229670877,1.0560057715677285,4.64e-322,False,True
281880.0,0.0,0.0,4224.545141631626,1.0560562798942366,4.64e-322,False,True
281940.0,0.0,0.0,4219.691399170322,1.0561064930431514,4.64e-322,False,True
282000.0,0.0,0.0,4214.856241229487,1.0561571271129557,4.64e-322,False,True
282060.0,0.0,0.0,4210.051083651644,1.056207444600964,4.64e-322,False,True
282120.0,0.0,0.0,4205.264195165107,1.0562569697459117,4.64e-322,False,True
282180.0,0.0,0.0,4200.506967834864,1.056306193791832,4.64e-322,False,True
282240.0,0.0,0.0,4195.767699845815,1.0563558138261377,4.64e-322,False,True
282300.0,0.0,0.0,4191.057759695245,1.0564051360666797,4.64e-322,False,True
282360.0,0.0,0.0,4186.365474700729,1.0564536800379611,4.64e-322,False,True
282420.0,0.0,0.0,4181.702189975136,1.0565019183432796,4.64e-322,False,True
282480.0,0.0,0.0,4177.056261650099,1.0565505741868342,4.64e-322,False,True
282540.0,0.0,0.0,4172.43901166069,1.0565989507014546,4.64e-322,False,True
282600.0,0.0,0.0,4167.838824637276,1.056646516538869,4.64e-322,False,True
282660.0,0.0,0.0,4163.266999519062,1.0566937704201462,4.64e-322,False,True
282720.0,0.0,0.0,4158.711949125182,1.0567415121107342,4.64e-322,False,True
282780.0,0.0,0.0,4154.184949601668,1.0567889958146188,4.64e-322,False,True
282840.0,0.0,0.0,4149.6744416505335,1.0568355813660135,4.64e-322,False,True
282900.0,0.0,0.0,4145.191678804587,1.0568818435290626,4.64e-322,False,True
282960.0,0.0,0.0,4140.72512934857,1.05692872790291,4.64e-322,False,True
283020.0,0.0,0.0,4136.283515687744,1.056974967549867,4.64e-322,False,True
283080.0,0.0,0.0,4131.861417145303,1.0570207346710336,4.64e-322,False,True
283140.0,0.0,0.0,4127.459753192401,1.057066800479655,4.64e-322,False,True
283200.0,0.0,0.0,4123.085092145046,1.0571126308197307,4.64e-322,False,True
283260.0,0.0,0.0,4118.725969972027,1.0571577070931168,4.64e-322,False,True
283320.0,0.0,0.0,4114.393562535309,1.0572024560143505,4.64e-322,False,True
283380.0,0.0,0.0,4110.076432370765,1.0572477329426164,4.64e-322,False,True
283440.0,0.0,0.0,4105.7832431508505,1.0572924289041503,4.64e-322,False,True
283500.0,0.0,0.0,4101.508637009704,1.0573367025512055,4.64e-322,False,True
283560.0,0.0,0.0,4097.253504657865,1.0573811990392088,4.64e-322,False,True
283620.0,0.0,0.0,4093.0243872336378,1.0574254795132596,4.64e-322,False,True
283680.0,0.0,0.0,4088.8099124846444,1.0574690841663807,4.64e-322,False,True
283740.0,0.0,0.0,4084.6211808298217,1.0575123573726826,4.64e-322,False,True
283800.0,0.0,0.0,4080.4468456216946,1.0575561276882037,4.64e-322,False,True
283860.0,0.0,0.0,4076.295513397737,1.0575993491172069,4.64e-322,False,True
283920.0,0.0,0.0,4072.161887039007,1.0576421183177922,4.64e-322,False,True
283980.0,0.0,0.0,4068.046828510739,1.0576851906440252,4.64e-322,False,True
284040.0,0.0,0.0,4063.956852644243,1.0577280847022767,4.64e-322,False,True
284100.0,0.0,0.0,4059.8806756606286,1.0577701876257042,4.64e-322,False,True
284160.0,0.0,0.0,4055.826864235692,1.0578123653721112,4.64e-322,False,True
284220.0,0.0,0.0,4051.7902352955707,1.057854400013479,4.64e-322,False,True
284280.0,0.0,0.0,4047.7725580504975,1.057895836028238,4.64e-322,False,True
284340.0,0.0,0.0,4043.7727135058362,1.0579378403210664,4.64e-322,False,True
284400.0,0.0,0.0,4039.7947430475456,1.057979263388493,4.64e-322,False,True
284460.0,0.0,0.0,4035.8334967920164,1.058020464751298,4.64e-322,False,True
284520.0,0.0,0.0,4031.8907315379493,1.0580618393962637,4.64e-322,False,True
284580.0,0.0,0.0,4027.9653271686816,1.0581023680544703,4.64e-322,False,True
284640.0,0.0,0.0,4024.061321203512,1.0581429820961918,4.64e-322,False,True
284700.0,0.0,0.0,4020.1735754166075,1.0581834741090677,4.64e-322,False,True
284760.0,0.0,0.0,4016.303847894776,1.0582234452002963,4.64e-322,False,True
284820.0,0.0,0.0,4012.451051147868,1.0582638402093398,4.64e-322,False,True
284880.0,0.0,0.0,4008.619193875972,1.0583037422840573,4.64e-322,False,True
284940.0,0.0,0.0,4004.8031348306654,1.0583434310844895,4.64e-322,False,True
285000.0,0.0,0.0,4001.0046548888417,1.058383236147491,4.64e-322,False,True
285060.0,0.0,0.0,3997.222693725167,1.0584223393631649,4.64e-322,False,True
285120.0,0.0,0.0,4063.876430750465,1.0578510967043142,4.64e-322,False,False
285180.0,0.0,0.0,4130.872693318454,1.0571552295607944,4.64e-322,False,False
285240.0,0.0,0.0,4198.185389429679,1.056455369571885,4.64e-322,False,False
285300.0,0.0,0.0,4265.793593081935,1.0557530920102542,4.64e-322,False,False
285360.0,0.0,0.0,4333.669956232304,1.0550475652415325,4.64e-322,False,False
285420.0,0.0,0.0,4401.792766831723,1.0543395485560934,4.64e-322,False,False
285480.0,0.0,0.0,4470.135432558907,1.0536291611057513,4.64e-322,False,False
285540.0,0.0,0.0,4538.67100632662,1.0529164017573005,4.64e-322,False,False
285600.0,0.0,0.0,4607.376841308984,1.0522024492223372,4.64e-322,False,False
285660.0,0.0,0.0,4676.223820007551,1.0514863149421034,4.64e-322,False,False
285720.0,0.0,0.0,4745.188953071066,1.0507696183515225,4.64e-322,False,False
285780.0,0.0,0.0,4814.2441783925005,1.050051591433995,4.64e-322,False,False
285840.0,0.0,0.0,4883.361413959923,1.0493325892144458,4.64e-322,False,False
285900.0,0.0,0.0,4952.517373985765,1.0486137006047858,4.64e-322,False,False
285960.0,0.0,0.0,5021.683317925404,1.0478944219477517,4.64e-322,False,False
286020.0,0.0,0.0,5090.833212094228,1.0471751890452345,4.64e-322,False,False
286080.0,0.0,0.0,5159.940063788375,1.046456383465775,4.64e-322,False,False
286140.0,0.0,0.0,5228.975587444049,1.0457386178700658,4.64e-322,False,False
286200.0,0.0,0.0,5297.916795699337,1.0450211030969347,4.64e-322,False,False
286260.0,0.0,0.0,5366.733729007224,1.0443053211589963,4.64e-322,False,False
286320.0,0.0,0.0,5435.403875290879,1.0435907359020817,4.64e-322,False,False
286380.0,0.0,0.0,5503.897630888618,1.0428781419201198,4.64e-322,False,False
286440.0,0.0,0.0,5572.192954515359,1.042167488540637,4.64e-322,False,False
286500.0,0.0,0.0,5640.262702647301,1.0414591469977663,4.64e-322,False,False
286560.0,0.0,0.0,5708.081852502937,1.040753373717636,4.64e-322,False,False
286620.0,0.0,0.0,5775.625757009327,1.0400504241229092,4.64e-322,False,False
286680.0,0.0,0.0,5842.870180674143,1.0393505493461033,4.64e-322,False,False
286740.0,0.0,0.0,5909.791331746365,1.0386539971631719,4.64e-322,False,False
286800.0,0.0,0.0,5976.365894069801,1.037961011062291,4.64e-322,False,False
286860.0,0.0,0.0,6042.571057610867,1.0372718300563846,4.64e-322,False,False
286920.0,0.0,0.0,6025.561997284399,1.037305141229386,4.64e-322,False,True
286980.0,0.0,0.0,6008.695554162958,1.037480416322955,4.64e-322,False,True
287040.0,0.0,0.0,5991.976134686042,1.0376541976976528,4.64e-322,False,True
287100.0,0.0,0.0,5975.387668449894,1.0378272811187548,4.64e-322,False,True
287160.0,0.0,0.0,5958.942884804868,1.037998556851264,4.64e-322,False,True
287220.0,0.0,0.0,5942.632927831246,1.0381682161669044,4.64e-322,False,True
287280.0,0.0,0.0,5926.449136414168,1.0383369441113233,4.64e-322,False,True
287340.0,0.0,0.0,5910.404171889441,1.038504538066665,4.64e-322,False,True
287400.0,0.0,0.0,5894.482307056169,1.0386698605552684,4.64e-322,False,True
287460.0,0.0,0.0,5878.696164200129,1.038834150665781,4.64e-322,False,True
287520.0,0.0,0.0,5863.030147285245,1.038997397940764,4.64e-322,False,True
287580.0,0.0,0.0,5847.4968451864,1.0391595341870188,4.64e-322,False,True
287640.0,0.0,0.0,5832.080789409467,1.0393197114730792,4.64e-322,False,True
287700.0,0.0,0.0,5816.794529719588,1.039478651003459,4.64e-322,False,True
287760.0,0.0,0.0,5801.622722635728,1.0396368784697654,4.64e-322,False,True
287820.0,0.0,0.0,5786.577897436018,1.0397935697060556,4.64e-322,False,True
287880.0,0.0,0.0,5771.65168459705,1.0399488064507274,4.64e-322,False,True
287940.0,0.0,0.0,5756.8358935493625,1.0401032768037102,4.64e-322,False,True
288000.0,0.0,0.0,5742.14299655748,1.0402562996977434,4.64e-322,False,True
288060.0,0.0,0.0,5727.564744765269,1.0404079641712551,4.64e-322,False,True
288120.0,0.0,0.0,5713.093063981717,1.040558798199812,4.64e-322,False,True
288180.0,0.0,0.0,5698.740368720724,1.040708273895537,4.64e-322,False,True
288240.0,0.0,0.0,5684.498526185078,1.0408564872603987,4.64e-322,False,True
288300.0,0.0,0.0,5670.359574009632,1.0410038041891774,4.64e-322,False,True
288360.0,0.0,0.0,5656.335868348718,1.041149848429705,4.64e-322,False,True
288420.0,0.0,0.0,5642.419388113663,1.0412947137931183,4.64e-322,False,True
288480.0,0.0,0.0,5628.605582497078,1.0414386133329432,4.64e-322,False,True
288540.0,0.0,0.0,5614.900102179136,1.0415811395908474,4.64e-322,False,True
288600.0,0.0,0.0,5601.291731115652,1.0417230085539533,4.64e-322,False,True
288660.0,0.0,0.0,5587.789346764229,1.0418636394859662,4.64e-322,False,True
288720.0,0.0,0.0,5574.391891331568,1.042003005815374,4.64e-322,False,True
288780.0,0.0,0.0,5561.088274316287,1.0421416542436832,4.64e-322,False,True
288840.0,0.0,0.0,5547.890694374156,1.0422791379034608,4.64e-322,False,True
288900.0,0.0,0.0,5534.788072696449,1.0424155401937663,4.64e-322,False,True
288960.0,0.0,0.0,5521.786072472839,1.0425511058805188,4.64e-322,False,True
289020.0,0.0,0.0,5508.8737648029455,1.0426854226328721,4.64e-322,False,True
289080.0,0.0,0.0,5496.059943452616,1.0428188112309917,4.64e-322,False,True
289140.0,0.0,0.0,5483.343669417983,1.042951451015867,4.64e-322,False,True
289200.0,0.0,0.0,5470.714131279367,1.0430827422894842,4.64e-322,False,True
289260.0,0.0,0.0,5458.183385631528,1.043213209147784,4.64e-322,False,True
289320.0,0.0,0.0,5445.743925450218,1.0433427424350477,4.64e-322,False,True
289380.0,0.0,0.0,5433.394791306366,1.0434711299435835,4.64e-322,False,True
289440.0,0.0,0.0,5421.128639613757,1.0435990332311522,4.64e-322,False,True
289500.0,0.0,0.0,5408.957447607158,1.0437258051600167,4.64e-322,False,True
289560.0,0.0,0.0,5396.870560873444,1.0438516368998003,4.64e-322,False,True
289620.0,0.0,0.0,5384.873626269074,1.0439767714219317,4.64e-322,False,True
289680.0,0.0,0.0,5372.956124721901,1.0441006526549081,4.64e-322,False,True
289740.0,0.0,0.0,5361.129952120086,1.04422377804049,4.64e-322,False,True
289800.0,0.0,0.0,5349.387834404561,1.0443460600995405,4.64e-322,False,True
289860.0,0.0,0.0,5337.728922123743,1.0444674269989933,4.64e-322,False,True
289920.0,0.0,0.0,5326.149153987373,1.0445880188971788,4.64e-322,False,True
289980.0,0.0,0.0,5314.654161994165,1.044707489519477,4.64e-322,False,True
290040.0,0.0,0.0,5303.233631129453,1.0448266159979542,4.64e-322,False,True
290100.0,0.0,0.0,5291.8993369387945,1.0449446421067228,4.64e-322,False,True
290160.0,0.0,0.0,5280.644167183753,1.0450618016927633,4.64e-322,False,True
290220.0,0.0,0.0,5269.464149066469,1.0451782339937248,4.64e-322,False,True
290280.0,0.0,0.0,5258.364908710391,1.045293791597077,4.64e-322,False,True
290340.0,0.0,0.0,5247.34247141939,1.0454085885976059,4.64e-322,False,True
290400.0,0.0,0.0,5236.39291468494,1.045522568822917,4.64e-322,False,True
290460.0,0.0,0.0,5225.521854363631,1.0456357701914387,4.64e-322,False,True
290520.0,0.0,0.0,5214.7253654014285,1.0457481248818483,4.64e-322,False,True
290580.0,0.0,0.0,5203.996581666353,1.0458598480739147,4.64e-322,False,True
290640.0,0.0,0.0,5193.343969531731,1.045970796391357,4.64e-322,False,True
290700.0,0.0,0.0,5182.766946656761,1.0460808999492308,4.64e-322,False,True
290760.0,0.0,0.0,5172.258520806426,1.0461903331052054,4.64e-322,False,True
290820.0,0.0,0.0,5161.82428589715,1.0462989549962747,4.64e-322,False,True
290880.0,0.0,0.0,5151.457292401133,1.0464069097817006,4.64e-322,False,True
290940.0,0.0,0.0,5141.163126850438,1.0465140748347803,4.64e-322,False,True
291000.0,0.0,0.0,5130.934881473773,1.0466205814668343,4.64e-322,False,True
291060.0,0.0,0.0,5120.778127242819,1.0467262508018242,4.64e-322,False,True
291120.0,0.0,0.0,5110.683091951183,1.046831378417554,4.64e-322,False,True
291180.0,0.0,0.0,5100.655198630248,1.0469358005543004,4.64e-322,False,True
291240.0,0.0,0.0,5090.693816833256,1.047039525477979,4.64e-322,False,True
291300.0,0.0,0.0,5080.801222819453,1.0471425549356856,4.64e-322,False,True
291360.0,0.0,0.0,5070.976945825667,1.0472447863456478,4.64e-322,False,True
291420.0,0.0,0.0,5061.211335643354,1.0473464757464432,4.64e-322,False,True
291480.0,0.0,0.0,5051.50979293853,1.0474474934407232,4.64e-322,False,True
291540.0,0.0,0.0,5041.874594368837,1.0475478363325326,4.64e-322,False,True
291600.0,0.0,0.0,5032.305305944909,1.0476474045109565,4.64e-322,False,True
291660.0,0.0,0.0,5022.792383001516,1.0477464669469834,4.64e-322,False,True
291720.0,0.0,0.0,5013.341201372383,1.0478448796862248,4.64e-322,False,True
291780.0,0.0,0.0,5003.954036905389,1.0479426391052946,4.64e-322,False,True
291840.0,0.0,0.0,4994.630490598387,1.048039626888419,4.64e-322,False,True
291900.0,0.0,0.0,4985.3611197860755,1.0481361656784736,4.64e-322,False,True
291960.0,0.0,0.0,4976.15127498181,1.0482320711184276,4.64e-322,False,True
292020.0,0.0,0.0,4967.003230122986,1.0483273413074006,4.64e-322,False,True
292080.0,0.0,0.0,4957.916619538993,1.0484218302263062,4.64e-322,False,True
292140.0,0.0,0.0,4948.882100520012,1.0485159723620363,4.64e-322,False,True
292200.0,0.0,0.0,4939.907785469565,1.0486094347503003,4.64e-322,False,True
292260.0,0.0,0.0,4930.993334025365,1.0487020983736153,4.64e-322,False,True
292320.0,0.0,0.0,4922.132658209982,1.048794541710582,4.64e-322,False,True
292380.0,0.0,0.0,4913.324674859525,1.0488862036857212,4.64e-322,False,True
292440.0,0.0,0.0,4904.575493675465,1.0489772713972012,4.64e-322,False,True
292500.0,0.0,0.0,4895.883525591489,1.0490678431412421,4.64e-322,False,True
292560.0,0.0,0.0,4887.24023305323,1.0491577875013818,4.64e-322,False,True
292620.0,0.0,0.0,4878.650894254555,1.0492471763816142,4.64e-322,False,True
292680.0,0.0,0.0,4870.12072232511,1.049335799156671,4.64e-322,False,True
292740.0,0.0,0.0,4861.640541904772,1.0494243761425646,4.64e-322,False,True
292800.0,0.0,0.0,4853.210206686312,1.0495120364935355,4.64e-322,False,True
292860.0,0.0,0.0,4844.837619314623,1.0495990497514822,4.64e-322,False,True
292920.0,0.0,0.0,4836.513652529841,1.0496859637521683,4.64e-322,False,True
292980.0,0.0,0.0,4828.2382203731595,1.0497720119066076,4.64e-322,False,True
293040.0,0.0,0.0,4820.019166009659,1.0498573907692081,4.64e-322,False,True
293100.0,0.0,0.0,4811.847438753378,1.0499428114852332,4.64e-322,False,True
293160.0,0.0,0.0,4803.725590180174,1.050027035190822,4.64e-322,False,True
293220.0,0.0,0.0,4795.65319423311,1.0501114060611414,4.64e-322,False,True
293280.0,0.0,0.0,4787.629829670872,1.0501945774659278,4.64e-322,False,True
293340.0,0.0,0.0,4779.655079999783,1.0502780047083244,4.64e-322,False,True
293400.0,0.0,0.0,4771.727051014773,1.0503603242768156,4.64e-322,False,True
293460.0,0.0,0.0,4763.851239438039,1.0504420955102083,4.64e-322,False,True
293520.0,0.0,0.0,4756.018409968776,1.050523850749725,4.64e-322,False,True
293580.0,0.0,0.0,4748.236976234163,1.05060511695882,4.64e-322,False,True
293640.0,0.0,0.0,4740.496691938643,1.0506854403463681,4.64e-322,False,True
293700.0,0.0,0.0,4732.808070769947,1.0507656478958598,4.64e-322,False,True
293760.0,0.0,0.0,4725.162328824334,1.0508447921390784,4.64e-322,False,True
293820.0,0.0,0.0,4717.559032693386,1.0509242318364644,4.64e-322,False,True
293880.0,0.0,0.0,4710.006760300292,1.051002929680494,4.64e-322,False,True
293940.0,0.0,0.0,4702.493726404046,1.0510810921316345,4.64e-322,False,True
294000.0,0.0,0.0,4695.025050405434,1.0511587649794658,4.64e-322,False,True
294060.0,0.0,0.0,4687.600369941106,1.051236141431347,4.64e-322,False,True
294120.0,0.0,0.0,4680.219324221437,1.0513128752537635,4.64e-322,False,True
294180.0,0.0,0.0,4672.88155874137,1.051389311590163,4.64e-322,False,True
294240.0,0.0,0.0,4665.5867186681935,1.05146534143694,4.64e-322,False,True
294300.0,0.0,0.0,4658.334457835444,1.0515408086900015,4.64e-322,False,True
294360.0,0.0,0.0,4651.124429314737,1.0516157266010475,4.64e-322,False,True
294420.0,0.0,0.0,4643.957964817524,1.051690525146941,4.64e-322,False,True
294480.0,0.0,0.0,4636.833714829585,1.0517643677713533,4.64e-322,False,True
294540.0,0.0,0.0,4629.747864909862,1.0518383626386025,4.64e-322,False,True
294600.0,0.0,0.0,4622.7087092405845,1.0519116667606228,4.64e-322,False,True
294660.0,0.0,0.0,4615.704752765628,1.0519844499124975,4.64e-322,False,True
294720.0,0.0,0.0,4608.742176791584,1.0520570214508593,4.64e-322,False,True
294780.0,0.0,0.0,4601.821492358393,1.0521290769472726,4.64e-322,False,True
294840.0,0.0,0.0,4594.942574445388,1.05220061309264,4.64e-322,False,True
294900.0,0.0,0.0,4588.099297721739,1.0522720270687038,4.64e-322,False,True
294960.0,0.0,0.0,4581.293921596177,1.052342755605992,4.64e-322,False,True
295020.0,0.0,0.0,4574.529702062725,1.0524131824304883,4.64e-322,False,True
295080.0,0.0,0.0,4567.806003468906,1.0524830545432082,4.64e-322,False,True
295140.0,0.0,0.0,4561.115157533778,1.0525528275411384,4.64e-322,False,True
295200.0,0.0,0.0,4554.467254466472,1.0526216884380235,4.64e-322,False,True
295260.0,0.0,0.0,4547.850556698949,1.0526909056989402,4.64e-322,False,True
295320.0,0.0,0.0,4541.277278913512,1.0527594689075521,4.64e-322,False,True
295380.0,0.0,0.0,4534.735721932863,1.0528274254850651,4.64e-322,False,True
295440.0,0.0,0.0,4528.23316712989,1.0528951096987296,4.64e-322,False,True
295500.0,0.0,0.0,4521.767514079788,1.0529624261680304,4.64e-322,False,True
295560.0,0.0,0.0,4515.340040081083,1.0530290862360978,4.64e-322,False,True
295620.0,0.0,0.0,4508.942662472816,1.053095927257302,4.64e-322,False,True
295680.0,0.0,0.0,4502.586423714089,1.0531620630965184,4.64e-322,False,True
295740.0,0.0,0.0,4496.260225410102,1.0532281572312547,4.64e-322,False,True
295800.0,0.0,0.0,4489.968520129111,1.0532934405915009,4.64e-322,False,True
295860.0,0.0,0.0,4483.717121883215,1.053358553522387,4.64e-322,False,True
295920.0,0.0,0.0,4477.494995743319,1.0534232448832714,4.64e-322,False,True
