t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
120480.0,0.0,0.0,3981.21588687791,1.0585889457870692,2.3913277295454457e-94,False,True
120540.0,0.0,0.0,3977.525797302063,1.0586271806287282,1.8867745447989433e-94,False,True
120600.0,0.0,0.0,3973.851705277093,1.0586655829527285,1.4844747296854882e-94,False,True
120660.0,0.0,0.0,3970.199850848612,1.0587038663477724,1.1875269721031836e-94,False,True
120720.0,0.0,0.0,3966.5592129125666,1.0587414840897176,9.343239111269859e-95,False,True
120780.0,0.0,0.0,3962.9381976681425,1.0587791471750112,7.420542454585288e-95,False,True
120840.0,0.0,0.0,3959.331573026487,1.0588167169028524,5.857045184363207e-95,False,True
120900.0,0.0,0.0,3955.741274199757,1.0588537977191599,4.621758306439773e-95,False,True
120960.0,0.0,0.0,3952.1663737021145,1.0588912816371592,3.636329262796704e-95,False,True
121020.0,0.0,0.0,3948.6106910390226,1.0589283156893161,2.8885602931265544e-95,False,True
121080.0,0.0,0.0,3945.0690187849195,1.0589651397294617,2.2801234220538298e-95,False,True
121140.0,0.0,0.0,3941.5432849096896,1.0590019967262787,1.7994141453147247e-95,False,True
121200.0,0.0,0.0,3938.0325650954373,1.0590383855875907,1.4157591137852522e-95,False,True
121260.0,0.0,0.0,3934.5430569079094,1.059074436397968,1.133487103820944e-95,False,True
121320.0,0.0,0.0,3931.0638452965604,1.0591109134983596,8.918170041742165e-96,False,True
121380.0,0.0,0.0,3927.6032672990905,1.0591469598106924,7.0862279284889946e-96,False,True
121440.0,0.0,0.0,3924.1556775347826,1.0591828125105431,5.584825900519896e-96,False,True
121500.0,0.0,0.0,3920.726056267349,1.0592185314075966,4.438015283525906e-96,False,True
121560.0,0.0,0.0,3917.3097201070836,1.0592540522810443,3.503765484172188e-96,False,True
121620.0,0.0,0.0,3913.908641943317,1.0592894683013416,2.7662410512918894e-96,False,True
121680.0,0.0,0.0,3910.522668218648,1.0593244327942757,2.183264379445609e-96,False,True
121740.0,0.0,0.0,3907.1508911070096,1.0593597940710104,1.7177830395787502e-96,False,True
121800.0,0.0,0.0,3903.797099451501,1.059394733033054,1.365373653868729e-96,False,True
121860.0,0.0,0.0,3900.455677208131,1.059429476059141,1.0761203848359893e-96,False,True
121920.0,0.0,0.0,3897.1315964523524,1.0594641049192173,8.554317715561362e-97,False,True
121980.0,0.0,0.0,3893.8197117557324,1.0594985412272973,6.742092651177438e-97,False,True
122040.0,0.0,0.0,3890.5249980885606,1.0595328648547548,5.359951996022842e-97,False,True
122100.0,0.0,0.0,3887.24230976983,1.059566996715753,4.224450635594226e-97,False,True
122160.0,0.0,0.0,3883.9766245539186,1.0596010198233645,3.3587555495701186e-97,False,True
122220.0,0.0,0.0,3880.7227965687466,1.0596348495523091,2.647205979093583e-97,False,True
122280.0,0.0,0.0,3877.485806243524,1.059668576844156,2.1049322996357633e-97,False,True
122340.0,0.0,0.0,3874.260507576102,1.0597021066561518,1.6590041348638452e-97,False,True
122400.0,0.0,0.0,3871.051883562989,1.0597355429516744,1.3192902046636031e-97,False,True
122460.0,0.0,0.0,3867.85478813222,1.059768774840339,1.0397996618295769e-97,False,True
122520.0,0.0,0.0,3864.6743216623518,1.0598019251651956,8.273450670333058e-98,False,True
122580.0,0.0,0.0,3861.5051077283592,1.0598348595953753,6.52072692135303e-98,False,True
122640.0,0.0,0.0,3858.3523582454145,1.0598677317744267,5.188798895038059e-98,False,True
122700.0,0.0,0.0,3855.2107093575582,1.059900368794932,4.089556072479447e-98,False,True
122760.0,0.0,0.0,3852.085362458877,1.059932970758151,3.2544705915910766e-98,False,True
122820.0,0.0,0.0,3848.970966832617,1.0599653089260652,2.565013630372757e-98,False,True
122880.0,0.0,0.0,3845.872712747529,1.0599976508270406,2.041393652626874e-98,False,True
122940.0,0.0,0.0,3842.7852631786054,1.0600296863602656,1.608926050731844e-98,False,True
123000.0,0.0,0.0,3839.7137966833193,1.0600617819566829,1.2805767215315928e-98,False,True
123060.0,0.0,0.0,3836.6525772014734,1.0600935150335087,1.0075526046647474e-98,False,True
123120.0,0.0,0.0,3833.6098428609002,1.0601248813422763,8.0884237311369e-99,False,True
123180.0,0.0,0.0,3830.5749651534775,1.0601567664633775,6.36393724484457e-99,False,True
123240.0,0.0,0.0,3827.5561698493248,1.0601882412942112,5.0659264305801864e-99,False,True
123300.0,0.0,0.0,3824.547753724038,1.0602194941458598,3.992714038565766e-99,False,True
123360.0,0.0,0.0,3821.554856864023,1.0602507261161989,3.178573322115466e-99,False,True
123420.0,0.0,0.0,3818.572202197933,1.06028168383745,2.505195127225362e-99,False,True
123480.0,0.0,0.0,3815.604915930389,1.060312692200118,1.994509694660295e-99,False,True
123540.0,0.0,0.0,3812.647342002195,1.0603433487937113,1.5692721839553285e-99,False,True
123600.0,0.0,0.0,3809.705334193878,1.060373942378354,1.2491837209416369e-99,False,True
123660.0,0.0,0.0,3806.7737425787877,1.0604044905225867,9.862406399018206e-100,False,True
123720.0,0.0,0.0,3803.854645616338,1.0604348507790853,7.786450152837429e-100,False,True
123780.0,0.0,0.0,3800.9479258289302,1.0604653306131488,6.14567332979089e-100,False,True
123840.0,0.0,0.0,3798.0528435694905,1.0604952399960148,4.835390570867059e-100,False,True
123900.0,0.0,0.0,3795.1730018131548,1.0605251634498396,3.850608885543979e-100,False,True
123960.0,0.0,0.0,3792.3028138736368,1.0605550831638568,3.034860370448758e-100,False,True
124020.0,0.0,0.0,3789.4473374879144,1.0605847187098274,2.416935058884264e-100,False,True
124080.0,0.0,0.0,3786.601390180849,1.0606144207191692,1.9049092539035078e-100,False,True
124140.0,0.0,0.0,3783.7700132330056,1.0606437427176287,1.517149897002333e-100,False,True
124200.0,0.0,0.0,3780.9476707244867,1.0606732585308758,1.1936869445470584e-100,False,True
124260.0,0.0,0.0,3778.1401303645616,1.0607025120674105,9.507526242751054e-101,False,True
124320.0,0.0,0.0,3775.341878079237,1.0607315994521078,7.493364647369676e-101,False,True
124380.0,0.0,0.0,3772.5579256869437,1.0607606372728797,5.96897505385424e-101,False,True
124440.0,0.0,0.0,3769.7831335467085,1.0607894502967306,4.7044525182695044e-101,False,True
124500.0,0.0,0.0,3767.022514139613,1.0608183035665113,3.7478093143188964e-101,False,True
124560.0,0.0,0.0,3764.2705691468277,1.0608468230019048,2.94876121921212e-101,False,True
124620.0,0.0,0.0,3761.533033770965,1.0608752828482206,2.349390889822745e-101,False,True
124680.0,0.0,0.0,3758.8044081762687,1.0609037111481194,1.8516742257169592e-101,False,True
124740.0,0.0,0.0,3756.0897054543284,1.060931903348261,1.4754449161584908e-101,False,True
124800.0,0.0,0.0,3753.383791742872,1.0609601255643684,1.162873058330258e-101,False,True
124860.0,0.0,0.0,3750.691678164835,1.060988019944331,9.266916353510902e-102,False,True
124920.0,0.0,0.0,3748.007885158196,1.061016072092078,7.291169348368957e-102,False,True
124980.0,0.0,0.0,3745.338125174881,1.0610438907903128,5.8110350129867585e-102,False,True
125040.0,0.0,0.0,3742.6769124286893,1.0610715522622167,4.579972027940996e-102,False,True
125100.0,0.0,0.0,3740.0292585897855,1.0610991797326583,3.6505121132879245e-102,False,True
125160.0,0.0,0.0,3737.3900401228243,1.061126572887027,2.877154064712367e-102,False,True
125220.0,0.0,0.0,3734.764262040263,1.0611540592953448,2.2934939457883125e-102,False,True
125280.0,0.0,0.0,3732.1464675018124,1.0611811458887384,1.8045116762289537e-102,False,True
125340.0,0.0,0.0,3729.542335274809,1.0612082019808529,1.4385910446468557e-102,False,True
125400.0,0.0,0.0,3726.946411963362,1.061235264315646,1.1338266457358203e-102,False,True
125460.0,0.0,0.0,3724.3636960480267,1.061262039380078,9.039973283530874e-103,False,True
125520.0,0.0,0.0,3721.78907851387,1.0612889388163902,7.124862030172439e-103,False,True
125580.0,0.0,0.0,3719.2275538762055,1.0613153556320825,5.681191593317894e-103,False,True
125640.0,0.0,0.0,3716.673691654526,1.0613421721660186,4.469937277586827e-103,False,True
125700.0,0.0,0.0,3714.1331376502917,1.0613686869763488,3.5645651132647443e-103,False,True
125760.0,0.0,0.0,3711.600466169558,1.0613949687946682,2.8094148632205646e-103,False,True
125820.0,0.0,0.0,3709.080662459502,1.0614213749471157,2.240592071679996e-103,False,True
125880.0,0.0,0.0,3706.5683154900194,1.0614473411987981,1.7628886568842866e-103,False,True
125940.0,0.0,0.0,3704.069047342781,1.0614732934635638,1.4060904265844247e-103,False,True
126000.0,0.0,0.0,3701.5774526106634,1.0614992823355898,1.1082112644115312e-103,False,True
126060.0,0.0,0.0,3699.098505567698,1.0615249352481433,8.839995059814297e-104,False,True
126120.0,0.0,0.0,3696.626816035606,1.0615508021500766,6.955269925171431e-104,False,True
126180.0,0.0,0.0,3694.167981081509,1.0615764405365438,5.548609913443493e-104,False,True
126240.0,0.0,0.0,3691.7166169433244,1.0616019021445253,4.373141403777767e-104,False,True
126300.0,0.0,0.0,3689.2776853051305,1.0616274132888583,3.489025212674899e-104,False,True
126360.0,0.0,0.0,3686.845818168348,1.0616525942700419,2.7451508414382932e-104,False,True
126420.0,0.0,0.0,3684.426586357503,1.0616777273097158,2.190366695110551e-104,False,True
126480.0,0.0,0.0,3682.014629041264,1.0617028732017093,1.7263392085651252e-104,False,True
126540.0,0.0,0.0,3679.6148937830108,1.0617277282715805,1.3775786749864536e-104,False,True
126600.0,0.0,0.0,3677.2220360121264,1.0617527483527849,1.0838729178889008e-104,False,True
126660.0,0.0,0.0,3674.8415991631423,1.0617775647451284,8.649837396760799e-105,False,True
126720.0,0.0,0.0,3672.468246544842,1.0618022203483792,6.817376375565487e-105,False,True
126780.0,0.0,0.0,3670.106910148556,1.061826916300889,5.441088413876583e-105,False,True
126840.0,0.0,0.0,3667.7522700148706,1.061851300782547,4.281026237016713e-105,False,True
126900.0,0.0,0.0,3665.409841098692,1.0618756340821063,3.4170785970054496e-105,False,True
126960.0,0.0,0.0,3663.0743119938757,1.0618999847806225,2.6931731473150908e-105,False,True
127020.0,0.0,0.0,3660.7505977464652,1.0619240396301624,2.1498568755074775e-105,False,True
127080.0,0.0,0.0,3658.4334041188304,1.061948281028387,1.6914980887278763e-105,False,True
127140.0,0.0,0.0,3656.128216570638,1.0619723203507572,1.350375677125073e-105,False,True
127200.0,0.0,0.0,3653.8297500562326,1.0619961901721209,1.0642996830091256e-105,False,True
127260.0,0.0,0.0,3651.5429013748962,1.0620201369319917,8.49736890399177e-106,False,True
127320.0,0.0,0.0,3649.2624030627026,1.0620437237766054,6.685695085918167e-106,False,True
127380.0,0.0,0.0,3646.993710120517,1.0620672766075039,5.338314732982613e-106,False,True
127440.0,0.0,0.0,3644.731564880454,1.0620908766627748,4.2073969194951623e-106,False,True
127500.0,0.0,0.0,3642.480844664213,1.0621141244030683,3.3597563214225543e-106,False,True
127560.0,0.0,0.0,3640.236309768349,1.06213765639865,2.643441877418496e-106,False,True
127620.0,0.0,0.0,3638.0033838372046,1.0621609653717914,2.1110589741721043e-106,False,True
127680.0,0.0,0.0,3635.7768375355004,1.0621840644249765,1.6638328266744986e-106,False,True
127740.0,0.0,0.0,3633.5614742049215,1.062207274759961,1.328408316275781e-106,False,True
127800.0,0.0,0.0,3631.3521897193723,1.0622301132510432,1.0451862171635733e-106,False,True
127860.0,0.0,0.0,3629.1543219690748,1.0622529229496342,8.348255307590619e-107,False,True
127920.0,0.0,0.0,3626.9626708532164,1.0622757953085737,6.579683942742792e-107,False,True
127980.0,0.0,0.0,3624.7820190089647,1.0622983412370086,5.25408328369819e-107,False,True
128040.0,0.0,0.0,3622.607289792074,1.0623211190892758,4.1338901430252246e-107,False,True
128100.0,0.0,0.0,3620.443789141629,1.0623436969973659,3.302409035229234e-107,False,True
128160.0,0.0,0.0,3618.2863470369057,1.0623660853272698,2.6027963380786778e-107,False,True
128220.0,0.0,0.0,3616.1397340752005,1.0623885843993108,2.0788781901761607e-107,False,True
128280.0,0.0,0.0,3613.9988824674647,1.0624107060840058,1.635652824849265e-107,False,True
128340.0,0.0,0.0,3611.86907519995,1.062432802764918,1.3068669059955732e-107,False,True
128400.0,0.0,0.0,3609.745173129573,1.0624549746524181,1.0300081742832705e-107,False,True
128460.0,0.0,0.0,3607.6319336370266,1.062476780483191,8.228588468714718e-108,False,True
128520.0,0.0,0.0,3605.52429894634,1.0624988981854147,6.474218248495665e-108,False,True
128580.0,0.0,0.0,3603.4275282039034,1.062520800603702,5.1736168410347224e-108,False,True
128640.0,0.0,0.0,3601.336513891341,1.0625424781095576,4.077590729685916e-108,False,True
128700.0,0.0,0.0,3599.255999053905,1.0625643739131692,3.2582393193404067e-108,False,True
128760.0,0.0,0.0,3597.18093703278,1.062585726826089,2.5635692145074357e-108,False,True
128820.0,0.0,0.0,3595.1165622923527,1.0626071028526636,2.0488824371913983e-108,False,True
128880.0,0.0,0.0,3593.0575504701874,1.0626286367526536,1.6120518302658044e-108,False,True
128940.0,0.0,0.0,3591.009138957933,1.0626500024458185,1.2884955111198272e-108,False,True
129000.0,0.0,0.0,3588.966268977198,1.0626712127770293,1.0155287772684191e-108,False,True
129060.0,0.0,0.0,3586.933660098476,1.0626925271274987,8.11729662307604e-109,False,True
129120.0,0.0,0.0,3584.9062842862786,1.0627134654875434,6.386655601760434e-109,False,True
129180.0,0.0,0.0,3582.889337511314,1.062734383402458,5.105520091616878e-109,False,True
129240.0,0.0,0.0,3580.8777942947336,1.0627553899613615,4.023919659386633e-109,False,True
129300.0,0.0,0.0,3578.876358824928,1.0627759668747139,3.217104019195282e-109,False,True
129360.0,0.0,0.0,3576.8800136889136,1.0627969911465833,2.5312037757126854e-109,False,True
129420.0,0.0,0.0,3574.893942340862,1.0628177755628647,2.0239217376772856e-109,False,True
129480.0,0.0,0.0,3572.9128906062388,1.062838276811381,1.5924133545170796e-109,False,True
129540.0,0.0,0.0,3570.942036503876,1.0628587335961757,1.273423795004338e-109,False,True
129600.0,0.0,0.0,3568.976367491625,1.0628792437644679,1.0036499582744962e-109,False,True
129660.0,0.0,0.0,3567.02058464963,1.062899404270599,8.026934161407475e-110,False,True
129720.0,0.0,0.0,3565.0696830050892,1.062919897409007,6.31555758153083e-110,False,True
129780.0,0.0,0.0,3563.1288290089497,1.0629401872411077,5.051602257550492e-110,False,True
129840.0,0.0,0.0,3561.1930192266777,1.0629602388450075,3.9814248689000504e-110,False,True
129900.0,0.0,0.0,3559.2668188542266,1.0629803659207104,3.1817922557939624e-110,False,True
129960.0,0.0,0.0,3557.34572701585,1.0630002764412556,2.5077323798144947e-110,False,True
130020.0,0.0,0.0,3555.4341746552896,1.0630202430320403,2.0043023441872094e-110,False,True
130080.0,0.0,0.0,3553.527661868451,1.0630400097367219,1.5796926823263358e-110,False,True
130140.0,0.0,0.0,3551.630619455812,1.063059820595197,1.2627098791383387e-110,False,True
130200.0,0.0,0.0,3549.738548496182,1.063079441620207,9.952059258786054e-111,False,True
130260.0,0.0,0.0,3547.855879623327,1.063099100917405,7.95596791835616e-111,False,True
130320.0,0.0,0.0,3545.978114909747,1.063118574936053,6.2705032792242364e-111,False,True
130380.0,0.0,0.0,3544.1107383832336,1.0631382978317645,5.04008004376174e-111,False,True
130440.0,0.0,0.0,3542.246921859214,1.063157406307055,3.965514048474165e-111,False,True
130500.0,0.0,0.0,3540.393617497605,1.0631765292971123,3.1873850198263706e-111,False,True
130560.0,0.0,0.0,3538.5438399438763,1.0631959412741245,2.5078209239867133e-111,False,True
130620.0,0.0,0.0,3536.704476670957,1.0632151761208366,2.0157262709983446e-111,False,True
130680.0,0.0,0.0,3534.8688234386623,1.063234183808771,1.5886964591955114e-111,False,True
130740.0,0.0,0.0,3533.043270917846,1.0632535922579613,1.2769560851863315e-111,False,True
130800.0,0.0,0.0,3531.2211799923894,1.0632721466038313,1.0047037280750053e-111,False,True
130860.0,0.0,0.0,3529.4093110447834,1.0632907698101217,8.075567437372154e-112,False,True
130920.0,0.0,0.0,3527.600871660313,1.0633098194783996,6.353822172843305e-112,False,True
130980.0,0.0,0.0,3525.802559793773,1.0633286658621832,5.1070497707993e-112,False,True
131040.0,0.0,0.0,3524.007645834871,1.0633472135451683,4.01820577654964e-112,False,True
131100.0,0.0,0.0,3522.22276604068,1.0633657136770864,3.2297373662519636e-112,False,True
131160.0,0.0,0.0,3520.4414610297363,1.063384326404118,2.545520039219826e-112,False,True
131220.0,0.0,0.0,3518.66988898484,1.0634024377261184,2.0460279150439547e-112,False,True
131280.0,0.0,0.0,3516.901652643669,1.0634211606535757,1.6098061084426282e-112,False,True
131340.0,0.0,0.0,3515.1432670248314,1.0634396438661204,1.293923514619582e-112,False,True
131400.0,0.0,0.0,3513.3881865497733,1.063457725021122,1.0180536723913334e-112,False,True
131460.0,0.0,0.0,3511.6428666700344,1.063475783710793,8.182871085800164e-113,False,True
131520.0,0.0,0.0,3509.9010242234845,1.0634940159538577,6.449336283403546e-113,False,True
131580.0,0.0,0.0,3508.168650043825,1.0635115892730451,5.1838217205289685e-113,False,True
131640.0,0.0,0.0,3506.4395209479326,1.0635300341104386,4.078609056319947e-113,False,True
131700.0,0.0,0.0,3504.7199753172117,1.0635481867492715,3.2782880728526215e-113,False,True
131760.0,0.0,0.0,3503.0036452589657,1.0635657915411105,2.5793434437718642e-113,False,True
131820.0,0.0,0.0,3501.2968116270445,1.063583407898156,2.073214355861174e-113,False,True
131880.0,0.0,0.0,3499.5931643953836,1.0636012812618436,1.6311962006815426e-113,False,True
131940.0,0.0,0.0,3562.9077517477385,1.0630555012709808,1.2831512963409713e-113,False,False
132000.0,0.0,0.0,3626.7261704311395,1.0623929423324083,1.0095213969681719e-113,False,False
132060.0,0.0,0.0,3691.0267220836004,1.0617248048028367,7.935397380862069e-114,False,False
132120.0,0.0,0.0,3755.7924294497884,1.061052269656683,6.2432056435916236e-114,False,False
132180.0,0.0,0.0,3821.000434134099,1.0603744975547158,4.9076629869916735e-114,False,False
132240.0,0.0,0.0,3886.6325857411275,1.059693012945748,3.861178458537132e-114,False,False
132300.0,0.0,0.0,3952.6646944768704,1.0590067455036498,3.0352780530597942e-114,False,False
132360.0,0.0,0.0,4019.077516779179,1.058316904341114,2.3880445892138574e-114,False,False
132420.0,0.0,0.0,4015.2117657293497,1.0582354328038484,1.8785149755152766e-114,False,True
132480.0,0.0,0.0,4011.3640316224546,1.0582751558908825,1.4779706741948746e-114,False,True
132540.0,0.0,0.0,4007.537212083735,1.0583149643204695,1.1731978962240678e-114,False,True
132600.0,0.0,0.0,4003.7260399358497,1.058354658445057,9.259107675898365e-115,False,True
132660.0,0.0,0.0,3999.932430198991,1.0583938199991954,7.305190410968804e-115,False,True
132720.0,0.0,0.0,3996.1554112090575,1.0584334458932738,5.747576316855201e-115,False,True
132780.0,0.0,0.0,3992.398861803162,1.0584725673351743,4.563177358939474e-115,False,True
132840.0,0.0,0.0,3988.6575419605356,1.0585114763982117,3.6016383783327162e-115,False,True
132900.0,0.0,0.0,3984.9333586080384,1.0585504195344497,2.841969321289564e-115,False,True
132960.0,0.0,0.0,3981.225342488182,1.0585888394737477,2.2360159659662587e-115,False,True
133020.0,0.0,0.0,3977.53977728351,1.0586269226117802,1.788447153418971e-115,False,True
133080.0,0.0,0.0,3973.865623805444,1.0586654377447617,1.4071247210831991e-115,False,True
133140.0,0.0,0.0,3970.2112983813413,1.0587034954192762,1.1174592304827033e-115,False,True
133200.0,0.0,0.0,3966.5716006755883,1.0587413443786176,8.82099844875645e-116,False,True
133260.0,0.0,0.0,3962.948425085054,1.0587792954187976,6.961345388646358e-116,False,True
133320.0,0.0,0.0,3959.340806823201,1.058816612493793,5.477116957245914e-116,False,True
133380.0,0.0,0.0,3955.75260533028,1.0588539365915692,4.3504007626127015e-116,False,True
133440.0,0.0,0.0,3952.1786460559183,1.0588911647908912,3.434404924032233e-116,False,True
133500.0,0.0,0.0,3948.620815130924,1.0589279778054297,2.710587971750796e-116,False,True
133560.0,0.0,0.0,3945.0781506455323,1.058965055137107,2.1326739763032274e-116,False,True
133620.0,0.0,0.0,3941.5545042521408,1.0590017502572249,1.6942667719814598e-116,False,True
133680.0,0.0,0.0,3938.044724955377,1.0590382475428526,1.3376373968702715e-116,False,True
133740.0,0.0,0.0,3934.5507483277534,1.0590746291022748,1.0560754801861236e-116,False,True
133800.0,0.0,0.0,3931.0724189524512,1.0591104745062072,8.334787536183286e-117,False,True
133860.0,0.0,0.0,3927.6087969805512,1.0591468727120978,6.55777522131509e-117,False,True
133920.0,0.0,0.0,3924.163712744639,1.0591827657594455,5.21095589908784e-117,False,True
133980.0,0.0,0.0,3920.731534616342,1.0592184500246946,4.107019226952231e-117,False,True
134040.0,0.0,0.0,3917.317225275378,1.0592540174672262,3.263830965639291e-117,False,True
134100.0,0.0,0.0,3913.915640449591,1.0592893883780057,2.5723911098287774e-117,False,True
134160.0,0.0,0.0,3910.531746058152,1.059324636340353,2.0444593796339523e-117,False,True
134220.0,0.0,0.0,3907.1603973864367,1.059359695288403,1.6113423805138792e-117,False,True
134280.0,0.0,0.0,3903.8065634779005,1.0593946289872065,1.2807675995713875e-117,False,True
134340.0,0.0,0.0,3900.4650992379266,1.059429378128603,1.0094380635481446e-117,False,True
134400.0,0.0,0.0,3897.1409767205123,1.0594640023563848,8.0242342279579e-118,False,True
134460.0,0.0,0.0,3893.8290505132436,1.0594984441491735,6.324306970220667e-118,False,True
134520.0,0.0,0.0,3890.5342955683477,1.0595327634989835,5.027807360294231e-118,False,True
134580.0,0.0,0.0,3887.2515662176124,1.0595669004863106,3.962670598360025e-118,False,True
134640.0,0.0,0.0,3883.985840200495,1.0596009194856695,3.1506178360856003e-118,False,True
134700.0,0.0,0.0,3880.731971654764,1.0596347541659126,2.4831620855424484e-118,False,True
134760.0,0.0,0.0,3877.4949409975475,1.0596684773800709,1.9744909379056906e-118,False,True
134820.0,0.0,0.0,3874.269602233976,1.0597020121062657,1.556196677156141e-118,False,True
134880.0,0.0,0.0,3871.0609383508754,1.05973544423931,1.2375338892452053e-118,False,True
134940.0,0.0,0.0,3867.863803281449,1.0597686811200453,9.753633592852662e-119,False,True
135000.0,0.0,0.0,3864.6831824761593,1.0598018271324117,7.757142851013953e-119,False,True
135060.0,0.0,0.0,3861.513929855972,1.0598347679158455,6.113798519528379e-119,False,True
135120.0,0.0,0.0,3858.361141914937,1.0598676333357164,4.8649894346948367e-119,False,True
135180.0,0.0,0.0,3855.219454779205,1.0599002779425086,3.834345397511589e-119,False,True
135240.0,0.0,0.0,3852.094069857928,1.0599328713582137,3.051373494989731e-119,False,True
135300.0,0.0,0.0,3848.97963641566,1.05996521890464,2.4049424966554702e-119,False,True
135360.0,0.0,0.0,3845.8813447370644,1.0599975496443361,1.913999120368379e-119,False,True
135420.0,0.0,0.0,3842.7938577776717,1.0600295971801663,1.5085199510883745e-119,False,True
135480.0,0.0,0.0,3839.7223541116764,1.0600616777413105,1.2006613557837453e-119,False,True
135540.0,0.0,0.0,3836.6610976522184,1.0600934263108899,9.446755224957216e-120,False,True
135600.0,0.0,0.0,3833.6183265525547,1.0601248292601018,7.583657616213151e-120,False,True
135660.0,0.0,0.0,3830.5834122807482,1.0601566786608991,5.966789338733809e-120,False,True
135720.0,0.0,0.0,3827.564580633143,1.0601881470860501,4.749781717905676e-120,False,True
135780.0,0.0,0.0,3824.5561283572265,1.0602194071450088,3.743544340233874e-120,False,True
135840.0,0.0,0.0,3821.5631955583785,1.06025062953339,2.980210673089645e-120,False,True
135900.0,0.0,0.0,3818.5805051430016,1.0602815976567925,2.3488554514471922e-120,False,True
135960.0,0.0,0.0,3815.6131833354007,1.0603125913292561,1.8700397672781808e-120,False,True
136020.0,0.0,0.0,3812.655574047372,1.0603432630742857,1.4713397555318843e-120,False,True
136080.0,0.0,0.0,3809.7158411970827,1.0603735779698273,1.1820255421641419e-120,False,True
136140.0,0.0,0.0,3806.783423200126,1.0604043758343031,9.300126454321744e-121,False,True
136200.0,0.0,0.0,3803.866470071812,1.0604347932160942,7.405307695774912e-121,False,True
136260.0,0.0,0.0,3800.9593621668423,1.0604649886630366,5.8364992718827265e-121,False,True
136320.0,0.0,0.0,3798.0671811207003,1.0604951870037658,4.647675845137036e-121,False,True
136380.0,0.0,0.0,3795.184717344004,1.0605250867055025,3.663069653945636e-121,False,True
136440.0,0.0,0.0,3792.317036674801,1.0605550988375008,2.917139722952424e-121,False,True
136500.0,0.0,0.0,3789.4585693245417,1.060584683625539,2.295193650451074e-121,False,True
136560.0,0.0,0.0,3786.615106930797,1.0606142393798688,1.8277962514960057e-121,False,True
136620.0,0.0,0.0,3783.7811282231523,1.060643771098861,1.4405790198109758e-121,False,True
136680.0,0.0,0.0,3780.961650210433,1.0606730482542552,1.1473740158304672e-121,False,True
136740.0,0.0,0.0,3778.151518338959,1.0607023609849942,9.043037237385199e-122,False,True
136800.0,0.0,0.0,3775.355750800208,1.0607313365894877,7.203013702589229e-122,False,True
136860.0,0.0,0.0,3772.568841475815,1.0607604597357392,5.667299653196239e-122,False,True
136920.0,0.0,0.0,3769.796536282124,1.060789341897433,4.514630363879339e-122,False,True
136980.0,0.0,0.0,3767.0333282759716,1.0608180691223208,3.558209663438463e-122,False,True
137040.0,0.0,0.0,3764.284230261175,1.0608467376825559,2.8348002354649605e-122,False,True
137100.0,0.0,0.0,3761.544104890565,1.06087519633702,2.234250103876392e-122,False,True
137160.0,0.0,0.0,3758.8179645848336,1.060903682494429,1.7801955979412723e-122,False,True
137220.0,0.0,0.0,3756.100319874459,1.0609318529180434,1.4006507134207808e-122,False,True
137280.0,0.0,0.0,3753.3968948222937,1.0609599587283303,1.1161317896985975e-122,False,True
137340.0,0.0,0.0,3750.702196631009,1.0609880328377679,8.796801226546137e-123,False,True
137400.0,0.0,0.0,3748.0212380062917,1.0610158737603845,7.010512194958624e-123,False,True
137460.0,0.0,0.0,3745.348889695725,1.061043746634002,5.5253406409265266e-123,False,True
137520.0,0.0,0.0,3742.6901603422166,1.0610712891516065,4.4038046409256165e-123,False,True
137580.0,0.0,0.0,3740.0395812524375,1.0610989999090181,3.4648943150797633e-123,False,True
137640.0,0.0,0.0,3737.402852877891,1.0611264771588016,2.7619592881859596e-123,False,True
137700.0,0.0,0.0,3734.7744963775845,1.0611537941935187,2.176840479106743e-123,False,True
137760.0,0.0,0.0,3732.159521769141,1.0611810892177496,1.7353321748193328e-123,False,True
137820.0,0.0,0.0,3729.5528122635155,1.0612081361352306,1.3677034496154475e-123,False,True
137880.0,0.0,0.0,3726.9593681589954,1.061235308668724,1.0904128486778535e-123,False,True
137940.0,0.0,0.0,3724.3737453400386,1.0612620379354085,8.57932363104218e-124,False,True
138000.0,0.0,0.0,3721.8016065195584,1.0612887527416364,6.8406084566130126e-124,False,True
138060.0,0.0,0.0,3719.2375117098213,1.0613154921548693,5.391430871013591e-124,False,True
138120.0,0.0,0.0,3716.6864532839204,1.0613419149344991,4.299203875713447e-124,False,True
138180.0,0.0,0.0,3714.143005466199,1.061368509671126,3.382594922236401e-124,False,True
138240.0,0.0,0.0,3711.6128082811715,1.061394881682042,2.6975901407111783e-124,False,True
138300.0,0.0,0.0,3709.0904409522786,1.0614210917093658,2.1261078719297473e-124,False,True
138360.0,0.0,0.0,3706.580886151228,1.0614473071683515,1.6957151124245125e-124,False,True
138420.0,0.0,0.0,3704.0790566559945,1.0614732442740016,1.3364793867864974e-124,False,True
138480.0,0.0,0.0,3701.5899296504995,1.0614993957873922,1.0660341839662039e-124,False,True
138540.0,0.0,0.0,3699.108109593735,1.0615249803591138,8.387512992412144e-125,False,True
138600.0,0.0,0.0,3696.639199951078,1.0615505935915919,6.690876179003826e-125,False,True
138660.0,0.0,0.0,3694.177811401872,1.0615762914208202,5.273419294905699e-125,False,True
