t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
231420.0,1025.8330411215438,5894.939400633282,2430.903802106087,0.961910313049668,0.6423778746901941,False,False
231480.0,1025.8560988026022,5895.080977900122,2430.726079945085,0.9619093141063432,0.6423933151707413,False,False
231540.0,1025.8791541418161,5895.222544979023,2430.5483671388133,0.9619083851976182,0.6424087547865287,False,False
231600.0,1025.9022076198573,5895.364103398488,2430.3706543651065,0.9619076457024516,0.6424241941157446,False,False
231660.0,1025.9252604633712,5895.505659622872,2430.1929515676666,0.9619067907241777,0.6424396328078927,False,False
231720.0,1025.9483117792367,5895.6472091951455,2430.015254793586,0.9619059828656537,0.6424550709402466,False,False
231780.0,1025.9713620785576,5895.788754646624,2429.8375660522624,0.961905133642106,0.6424705084822498,False,False
231840.0,1025.994410697205,5895.930292749888,2429.6598835482237,0.9619043432991621,0.6424859454294709,False,False
231900.0,1026.0174586512317,5896.07182840302,2429.4822095094078,0.9619034678486351,0.6425013818167508,False,False
231960.0,1026.040503402279,5896.213349621462,2429.3045416931955,0.9619028069686519,0.6425168173771554,False,False
232020.0,1026.0635496684688,5896.354878697828,2429.1268844866804,0.9619017996831589,0.6425322525949317,False,False
232080.0,1026.0865935687998,5896.496397468339,2428.949236567458,0.9619008661252663,0.6425476869479458,False,False
232140.0,1026.1096356013215,5896.6379075198465,2428.771588312,0.9619001293473317,0.6425631210335075,False,False
232200.0,1026.1326759872145,5896.779410789759,2428.5939516736676,0.961899350771806,0.6425785542381983,False,False
232260.0,1026.1557163961957,5896.920914633214,2428.416321171164,0.9618984589645605,0.6425939871141895,False,False
232320.0,1026.1787530561128,5897.0624013658635,2428.238695133436,0.9618978692748577,0.6426094191751023,False,False
232380.0,1026.2017921118595,5897.203900272009,2428.0610825517438,0.9618967918032575,0.6426248508736868,False,False
232440.0,1026.2248286137963,5897.34538795114,2427.883478656231,0.9618958181272952,0.6426402817113342,False,False
232500.0,1026.247862747359,5897.486864458303,2427.7058728101806,0.9618951215309448,0.6426557122925397,False,False
232560.0,1026.27089534009,5897.628334702161,2427.528278928991,0.9618943660588416,0.6426711419901673,False,False
232620.0,1026.2939282436935,5897.769806929741,2427.3506921148814,0.9618934511371612,0.6426865713525698,False,False
232680.0,1026.316958029925,5897.911264819113,2427.173107568945,0.9618928135538481,0.6427020001156133,False,False
232740.0,1026.3399891324418,5898.052729914671,2426.995537233916,0.9618917847567147,0.6427174283101058,False,False
232800.0,1026.363017809425,5898.194184411621,2426.817976007021,0.9618908390491323,0.6427328556404505,False,False
232860.0,1026.386044462075,5898.335629422356,2426.640413946662,0.9618901151234925,0.6427482827065837,False,False
232920.0,1026.4090695000705,5898.47706780791,2426.462863617885,0.961889344082862,0.642763708890422,False,False
232980.0,1026.4320946505727,5898.61850720514,2426.2853197155573,0.9618884454202087,0.6427791347433176,False,False
233040.0,1026.4551158111292,5898.7599283107265,2426.107779518594,0.9618878872581671,0.6427945597857935,False,False
233100.0,1026.4781397541608,5898.901363484653,2425.9302540195117,0.9618867793308491,0.6428099844571029,False,False
233160.0,1026.5011610598428,5899.042787021852,2425.752736951128,0.9618857883818788,0.6428254082686209,False,False
233220.0,1026.5241797768845,5899.184198307459,2425.5752172312364,0.9618851097181481,0.6428408318283553,False,False
233280.0,1026.547196998627,5899.3256035526265,2425.3977096339913,0.9618843646911339,0.6428562545027869,False,False
233340.0,1026.5702146573492,5899.46701139947,2425.220209511693,0.9618834399513823,0.6428716768389344,False,False
233400.0,1026.5932302770614,5899.608410168519,2425.042714844529,0.9618826248719746,0.6428870985680187,False,False
233460.0,1026.6162449388578,5899.749805076796,2424.8652280618485,0.9618817651396641,0.6429025197235269,False,False
233520.0,1026.6392580795348,5899.891193391298,2424.6877476999225,0.961880944728405,0.6429179402987517,False,False
233580.0,1026.662270251941,5900.032577848023,2424.510275898397,0.961880068507762,0.6429333602621679,False,False
233640.0,1026.6852807241828,5900.173954779793,2424.3328092329866,0.9618792731146887,0.6429487796875882,False,False
233700.0,1026.7082905952195,5900.315330025478,2424.155357227184,0.9618782741927435,0.6429641982265994,False,False
233760.0,1026.7312977741637,5900.4566925124145,2423.9779022444663,0.9618776040391975,0.6429796165159469,False,False
233820.0,1026.7543034788273,5900.598049061717,2423.8004594601052,0.9618768640167834,0.6429950339189879,False,False
233880.0,1026.777309679513,5900.739408502017,2423.6230243413015,0.9618759347944095,0.6430104509822396,False,False
233940.0,1026.8003138043264,5900.880758683682,2423.4455945669956,0.961875121018995,0.6430258674388681,False,False
234000.0,1026.8233169853909,5901.02210507388,2423.26817272794,0.9618742602319887,0.643041283321259,False,False
234060.0,1026.8463186317465,5901.163444803545,2423.0907572725005,0.9618734408398132,0.6430566986233122,False,False
234120.0,1026.8693193276479,5901.304780762614,2422.913350440167,0.9618725626905698,0.643072113312792,False,False
234180.0,1026.8923182961203,5901.44610906295,2422.735948663057,0.9618717696336834,0.6430875274645477,False,False
234240.0,1026.9153167297482,5901.5874360022635,2422.5585617648203,0.9618707623021269,0.6431029407278963,False,False
234300.0,1026.938312362365,5901.728749648867,2422.381171547198,0.9618701010920561,0.6431183537438238,False,False
234360.0,1026.9613065428848,5901.870057466356,2422.203793607264,0.9618693663224533,0.643133765872419,False,False
234420.0,1026.9843013051757,5902.011368568175,2422.0264232549844,0.9618684349884326,0.6431491776783383,False,False
234480.0,1027.0072938957396,5902.1526703143545,2421.8490628617233,0.9618675455138119,0.6431645886128089,False,False
234540.0,1027.0302850972967,5902.293965714055,2421.6717040582967,0.9618667692035106,0.6431799992491712,False,False
234600.0,1027.0532763089082,5902.435262422903,2421.4943618931293,0.961865691149731,0.6431954089846678,False,False
234660.0,1027.0762638383944,5902.576541521028,2421.317013575233,0.9618651004676662,0.6432108184922176,False,False
234720.0,1027.099250102518,5902.717815704993,2421.1396781420403,0.9618644061848549,0.6432262271079311,False,False
234780.0,1027.1222374485742,5902.859095624325,2420.9623519076936,0.9618634351097466,0.6432416353897288,False,False
234840.0,1027.1452225158832,5903.000365663409,2420.7850352939518,0.961862522956984,0.6432570428021054,False,False
234900.0,1027.1682059059603,5903.141627943484,2420.6077193450415,0.961861770145091,0.6432724499226569,False,False
234960.0,1027.1911896307183,5903.282892800967,2420.430416830761,0.9618607403197507,0.6432878563654545,False,False
235020.0,1027.2141697949537,5903.424140965964,2420.2531128147693,0.9618601014131489,0.6433032623468138,False,False
235080.0,1027.237148564332,5903.565383582096,2420.07582127112,0.9618593795926589,0.6433186674388596,False,False
235140.0,1027.260128071197,5903.706630245656,2419.8985378160264,0.9618584362261825,0.6433340722045281,False,False
235200.0,1027.2831053719167,5903.847867384592,2419.721264222023,0.9618575400322351,0.643349476098806,False,False
235260.0,1027.3060811933303,5903.9890977343675,2419.543991934027,0.9618567713812219,0.6433648796967313,False,False
235320.0,1027.3290572633127,5904.13033056202,2419.366737056794,0.9618556626349988,0.6433802823877932,False,False
235380.0,1027.3520292636683,5904.271543879601,2419.189474794812,0.9618551031934054,0.6433956848592877,False,False
235440.0,1027.3750000797697,5904.412752680261,2419.0122256882196,0.9618544269791991,0.643411086436435,False,False
235500.0,1027.3979721972673,5904.553968291845,2418.8349864843867,0.961853438795713,0.6434264876745472,False,False
235560.0,1027.4209419880447,5904.695173787754,2418.657756760036,0.9618525170160986,0.6434418880435987,False,False
235620.0,1027.4439099745994,5904.836370902129,2418.480527299853,0.9618517748240569,0.6434572881233963,False,False
235680.0,1027.4668772855623,5904.977565619394,2418.303307716539,0.9618509231423131,0.6434726875642209,False,False
235740.0,1027.4898430792298,5905.118753734078,2418.1260942393433,0.9618501161375216,0.6434880864424541,False,False
235800.0,1027.512807838817,5905.259937641072,2417.948888777942,0.9618492699156619,0.6435034847280758,False,False
235860.0,1027.5357709314892,5905.401114265964,2417.7716896518205,0.9618484795215883,0.6435188824158765,False,False
235920.0,1027.5587333285725,5905.5422882882085,2417.594498922326,0.9618476084371264,0.6435342795419396,False,False
235980.0,1027.5816925832896,5905.683448170521,2417.417314703482,0.9618469407938781,0.6435496758359014,False,False
236040.0,1027.6046532422101,5905.824615367635,2417.2401407155853,0.9618459447179081,0.643565071788362,False,False
236100.0,1027.6276115515727,5905.965772336905,2417.0629761438026,0.9618450185472753,0.6435804668717363,False,False
236160.0,1027.6505679970355,5906.106920632029,2416.885811650635,0.9618442814400939,0.6435958616669939,False,False
236220.0,1027.6735238024628,5906.24806670418,2416.7086571530913,0.9618434290635682,0.6436112558221099,False,False
236280.0,1027.6964780752508,5906.389206098387,2416.5315087188933,0.9618426237198918,0.6436266494146318,False,False
236340.0,1027.7194313263249,5906.53034134538,2416.3543683455287,0.961841777087894,0.6436420424139121,False,False
236400.0,1027.7423828914166,5906.671469216647,2416.1772342532795,0.9618409892278664,0.6436574348154303,False,False
236460.0,1027.7653337870343,5906.812594613144,2416.0001086457714,0.9618401164178212,0.6436728266542978,False,False
236520.0,1027.788281472162,5906.953705535547,2415.8229893422927,0.9618394577818445,0.6436882176620613,False,False
236580.0,1027.8112306697649,5907.094824303422,2415.645880614928,0.9618384533811055,0.6437036083257369,False,False
236640.0,1027.834177493812,5907.235932725595,2415.468781236687,0.9618375225719207,0.6437189981203311,False,False
236700.0,1027.8571224474922,5907.377032414898,2415.29168156823,0.9618367881789466,0.6437343876460201,False,False
236760.0,1027.8800657468269,5907.518125283074,2415.114593561774,0.961836012066031,0.6437497762865195,False,False
236820.0,1027.9030090664717,5907.6592187109145,2414.9375116927963,0.9618351229308306,0.6437651645967736,False,False
236880.0,1027.925948629568,5907.80029498836,2414.760434382774,0.9618345353550526,0.643780552087726,False,False
236940.0,1027.9488905858027,5907.941383427236,2414.5833704744923,0.9618334608991161,0.6437959392148903,False,False
237000.0,1027.971829980546,5908.08246059922,2414.4063153185602,0.9618324900472948,0.6438113254768038,False,False
237060.0,1027.9947670043773,5908.22352658517,2414.2292582698415,0.9618317957630353,0.6438267114808256,False,False
237120.0,1028.0177024796683,5908.36458626838,2414.0522132283,0.961831042712157,0.643842096596955,False,False
237180.0,1028.0406382630458,5908.505647921567,2413.875175248699,0.9618301305066093,0.6438574813763144,False,False
237240.0,1028.0635709235037,5908.646695206994,2413.6981396149927,0.9618294951269131,0.643872865553177,False,False
237300.0,1028.0865048956468,5908.787749676372,2413.5211181647974,0.9618284692569031,0.643888249158951,False,False
237360.0,1028.1094364345824,5908.928793507364,2413.3441058858107,0.9618275263231587,0.6439036318962682,False,False
237420.0,1028.132365946642,5909.069827838247,2413.1670928229832,0.9618268047614118,0.6439190143679249,False,False
237480.0,1028.1552938363493,5909.2108555045215,2412.9900915357157,0.9618260361721471,0.6439343959529774,False,False
237540.0,1028.1782218357876,5909.3518841686555,2412.8130966744066,0.961825140196888,0.6439497772055445,False,False
237600.0,1028.2011458378288,5909.492894501565,2412.6361056181186,0.9618245840930942,0.6439651576434793,False,False
237660.0,1028.2240726196414,5909.633918890917,2412.459129196335,0.961823479240493,0.6439805377087904,False,False
237720.0,1028.2469967564487,5909.774931603722,2412.282161273222,0.9618224911503234,0.6439959169100063,False,False
237780.0,1028.2699183020961,5909.915932050829,2412.1051907614456,0.9618218147681625,0.6440112958579925,False,False
237840.0,1028.2928383447536,5910.056926418163,2411.928232413416,0.9618210721457507,0.6440266739163715,False,False
237900.0,1028.3157588216075,5910.1979233735065,2411.751281532196,0.9618201501429513,0.6440420516349249,False,False
237960.0,1028.338677254025,5910.338911222731,2411.5743361582445,0.9618193375980119,0.6440574287433609,False,False
238020.0,1028.3615947235492,5910.479895185733,2411.397398695127,0.9618184804829207,0.6440728052754348,False,False
238080.0,1028.3845106668348,5910.620872528473,2411.220467692464,0.961817662616424,0.6440881812243516,False,False
238140.0,1028.4074256365518,5910.761845986376,2411.0435452770275,0.961816789043939,0.644103556558495,False,False
238200.0,1028.4303389013176,5910.902811894395,2410.866628041345,0.9618159961498164,0.6441189313519495,False,False
238260.0,1028.453251557331,5911.043776078223,2410.6897254851738,0.9618150001032362,0.6441343052547844,False,False
238320.0,1028.4761615187408,5911.184727489172,2410.512820017287,0.9618143322177144,0.644149678906512,False,False
238380.0,1028.4990699981947,5911.325672923236,2410.3359267882593,0.9618135945927583,0.644165051667636,False,False
238440.0,1028.5219789708901,5911.46662123468,2410.1590412152477,0.9618126681175261,0.6441804240874321,False,False
238500.0,1028.5448858622997,5911.607560259199,2409.9821610396407,0.9618118568761943,0.6441957958975562,False,False
238560.0,1028.5677918049926,5911.74849546685,2409.8052888252337,0.961810998710337,0.6442111671306613,False,False
238620.0,1028.5906962078689,5911.889423987523,2409.6284230343795,0.9618101818630589,0.6442265377805596,False,False
238680.0,1028.613599655004,5912.030348710593,2409.4515658929686,0.9618093063674982,0.6442419078149253,False,False
238740.0,1028.6365013699337,5912.171265750031,2409.27471385098,0.9618085158072893,0.6442572773088787,False,False
238800.0,1028.6594025424836,5912.3121813904345,2409.0978767061206,0.9618075113685896,0.6442726459102218,False,False
238860.0,1028.6823009115221,5912.4530837239845,2408.9210363095613,0.9618068524120722,0.644288014262703,False,False
238920.0,1028.705197820803,5912.593980189244,2408.744208230564,0.9618061200322863,0.644303381723562,False,False
238980.0,1028.728095309237,5912.734879926076,2408.567387727529,0.9618051914512457,0.6443187488602984,False,False
239040.0,1028.7509906183116,5912.875770267812,2408.3905772402472,0.9618043046526537,0.6443341151212996,False,False
239100.0,1028.773884535672,5913.016654248713,2408.2137683774517,0.961803530809428,0.6443494810826608,False,False
239160.0,1028.7967784555406,5913.1575395010095,2408.0369761583293,0.9618024557804746,0.6443648461389564,False,False
239220.0,1028.8196686908213,5913.298407128107,2407.8601778747825,0.9618018672230222,0.644380210965868,False,False
239280.0,1028.842557653082,5913.439269801988,2407.6833925113638,0.9618011752565339,0.644395574896658,False,False
239340.0,1028.8654476946408,5913.58013819869,2407.506616323351,0.9618002070091904,0.6444109384920863,False,False
239400.0,1028.888335449835,5913.720996675693,2407.329849815114,0.9617992975757095,0.644426301213812,False,False
239460.0,1028.9112215251055,5913.861847379234,2407.153084013085,0.9617985471887914,0.6444416636421829,False,False
239520.0,1028.9341079294354,5914.002700632248,2406.9763316419994,0.9617975203005406,0.6444570253896784,False,False
239580.0,1028.956990768854,5914.143537168724,2406.799577856036,0.9617968836088656,0.6444723866732257,False,False
239640.0,1028.9798722057717,5914.28436811727,2406.6228365808065,0.9617961641569126,0.6444877470631797,False,False
239700.0,1029.0027543775573,5914.4252031005735,2406.4461033787593,0.961795223568338,0.6445031071253129,False,False
239760.0,1029.025634335588,5914.566028519875,2406.269380095191,0.9617943300655296,0.6445184663117789,False,False
239820.0,1029.0485128116175,5914.706847135661,2406.0926581543326,0.9617935638700789,0.6445338252003637,False,False
239880.0,1029.0713915286763,5914.847668191737,2405.9159536239454,0.9617924582082651,0.6445491831778954,False,False
239940.0,1029.0942661736751,5914.988469723177,2405.739241806092,0.9617919008360228,0.644564540934426,False,False
240000.0,1029.117139626779,5915.1292666987565,2405.5625431770127,0.9617912269072875,0.644579897792334,False,False
240060.0,1029.1400143786395,5915.270070472812,2405.385854422089,0.9617902415859749,0.6445952543097646,False,False
240120.0,1029.1628867961858,5915.410864091819,2405.209175206785,0.9617893225461465,0.6446106099538624,False,False
240180.0,1029.1857574068313,5915.55164931483,2405.032496299931,0.9617885827620707,0.6446259653071809,False,False
240240.0,1029.208627336456,5915.692432113161,2404.8558272897494,0.9617877336908998,0.6446413200184918,False,False
240300.0,1029.231495743872,5915.833208283424,2404.6791644248524,0.9617869292143241,0.6446566741644468,False,False
240360.0,1029.254363112115,5915.973980219904,2404.502509603702,0.9617860855933842,0.6446720277149361,False,False
240420.0,1029.2772288082178,5916.114744847139,2404.325861160717,0.9617852976972716,0.6446873806646631,False,False
240480.0,1029.3000938039495,5916.255506847381,2404.149221134137,0.9617844292601215,0.6447027330499773,False,False
240540.0,1029.3229556499266,5916.396254668856,2403.972587697237,0.9617837638885196,0.644718084599015,False,False
240600.0,1029.3458188974669,5916.537009792742,2403.795964460263,0.9617827706912879,0.6447334358051109,False,False
240660.0,1029.3686797878722,5916.6777546494695,2403.6193506999575,0.9617818472705388,0.644748786137857,False,False
240720.0,1029.3915388117098,5916.818490817595,2403.4427370638887,0.9617811125639363,0.6447641361809633,False,False
240780.0,1029.4143971900917,5916.9592247352375,2403.266133442344,0.9617802628012629,0.6447794855808988,False,False
240840.0,1029.4372540309312,5917.09995194949,2403.0895359235933,0.9617794599847294,0.6447948344154802,False,False
240900.0,1029.4601098449755,5917.240674990479,2402.9129464932694,0.961778615956404,0.6448101826539713,False,False
240960.0,1029.4829639678233,5917.381390628647,2402.73636338731,0.9617778305916597,0.644825530291764,False,False
241020.0,1029.5058174164224,5917.522103767747,2402.5597887851955,0.9617769604341014,0.6448408773642352,False,False
241080.0,1029.528667647164,5917.662802393969,2402.383220567604,0.9617763040551219,0.644856223601435,False,False
241140.0,1029.551519387738,5917.803508853326,2402.206662892564,0.9617753025504983,0.6448715694931089,False,False
241200.0,1029.574368747197,5917.94420492773,2402.0301146276447,0.9617743745017587,0.644886914511445,False,False
241260.0,1029.5972162337887,5918.084892255636,2401.8535661181095,0.9617736425063398,0.6449022592594443,False,False
241320.0,1029.620062058449,5918.225572723459,2401.677029314713,0.9617728688683911,0.644917603117998,False,False
241380.0,1029.6429079006805,5918.366253737246,2401.500498650256,0.961771982417203,0.644932946644783,False,False
241440.0,1029.6657499790313,5918.5069175617,2401.323972637942,0.9617713969682444,0.6449482893481046,False,False
241500.0,1029.6885944478406,5918.647593535578,2401.147459973191,0.961770325539399,0.6449636316862,False,False
241560.0,1029.7114363476182,5918.788258203291,2400.970956126106,0.9617693575234599,0.6449789731547936,False,False
241620.0,1029.73427587401,5918.92891167118,2400.7944504435104,0.9617686655638538,0.6449943143640665,False,False
241680.0,1029.7571138442815,5919.069558797453,2400.617956809679,0.9617679149466446,0.6450096546811956,False,False
241740.0,1029.7799521198924,5919.210207880126,2400.4414702324993,0.9617670054690772,0.6450249946600333,False,False
241800.0,1029.8027872671494,5919.35084256598,2400.2649860781507,0.9617663723058734,0.6450403340332813,False,False
241860.0,1029.825623721545,5919.4914844137875,2400.0885160797748,0.9617653493744094,0.6450556728329406,False,False
241920.0,1029.848457735198,5919.632115584032,2399.9120553148405,0.9617644092262725,0.6450710107598967,False,False
241980.0,1029.8712897194903,5919.772737240527,2399.735593815253,0.961763690040924,0.6450863484197642,False,False
242040.0,1029.8941200738645,5919.913352193557,2399.559144134469,0.961762923915346,0.6451016851887816,False,False
242100.0,1029.916950535233,5920.053968130806,2399.3827008789717,0.9617620306394251,0.6451170216237938,False,False
242160.0,1029.939776991907,5920.19456569791,2399.2062615271316,0.9617614766069011,0.645132357240022,False,False
242220.0,1029.962606225657,5920.335177309597,2399.0298367465894,0.9617603748402616,0.6451476924821914,False,False
242280.0,1029.9854328068873,5920.475777205533,2398.8534205318224,0.9617593896205232,0.6451630268560246,False,False
242340.0,1030.0082567945042,5920.616364821944,2398.677001790732,0.9617587155325472,0.6451783609752025,False,False
242400.0,1030.0310792715693,5920.756946319816,2398.500595253769,0.961757975327121,0.6451936942005319,False,False
242460.0,1030.0539021800826,5920.897530392184,2398.3241961753424,0.9617570560731254,0.645209027084517,False,False
242520.0,1030.0767230388358,5921.038105330553,2398.147802655683,0.9617562460748237,0.6452243593553753,False,False
242580.0,1030.0995429298011,5921.17867635761,2397.9714170727425,0.9617553915889955,0.6452396910471263,False,False
242640.0,1030.1223612895026,5921.319240738319,2397.7950379894073,0.9617545762794109,0.6452550221528884,False,False
242700.0,1030.1451786704256,5921.459801207517,2397.618667519636,0.9617537053670674,0.6452703526409561,False,False
242760.0,1030.1679943417005,5921.600354102282,2397.4423022727096,0.9617529149841174,0.6452856825856814,False,False
242820.0,1030.1908093967904,5921.740905235263,2397.2659517245947,0.9617519218246627,0.6453010116356386,False,False
242880.0,1030.2136217548361,5921.881443581536,2397.0895983294536,0.9617512562196082,0.6453163404330655,False,False
242940.0,1030.2364326233785,5922.021975912229,2396.913257212954,0.9617505210043553,0.6453316683356555,False,False
243000.0,1030.2592439824155,5922.1625111068315,2396.736923742792,0.9617495972882142,0.6453469958954015,False,False
243060.0,1030.2820532548565,5922.303036986665,2396.5605957223033,0.9617487885930882,0.6453623228424709,False,False
243120.0,1030.3048615736964,5922.443559024591,2396.3842756885024,0.9617479330604347,0.6453776492097816,False,False
243180.0,1030.3276683477054,5922.584074349497,2396.207962117643,0.9617471187701641,0.6453929749910581,False,False
243240.0,1030.3504741607724,5922.7245858501765,2396.031657222074,0.9617462459403118,0.6454083001538864,False,False
243300.0,1030.373278236949,5922.865089642717,2395.8553574695775,0.9617454578889223,0.6454236247736537,False,False
243360.0,1030.396081763323,5923.0055919987035,2395.6790726318654,0.9617444563550589,0.6454389484966694,False,False
243420.0,1030.4188824837604,5923.146081034015,2395.5027846096255,0.9617437996642776,0.6454542719694034,False,False
243480.0,1030.4416817369063,5923.286564162411,2395.326508944102,0.9617430696864436,0.6454695945462885,False,False
243540.0,1030.464481566616,5923.427050549752,2395.150240842726,0.9617421438704018,0.6454849167976257,False,False
243600.0,1030.487279209472,5923.567527503137,2394.9739828130396,0.9617412597597912,0.6455002381690043,False,False
243660.0,1030.5100754579623,5923.70799808157,2394.797726442128,0.9617404883958343,0.6455155592392336,False,False
243720.0,1030.5328717015223,5923.848469894119,2394.621486719772,0.9617394164034336,0.64553087940026,False,False
243780.0,1030.555664258115,5923.988924067353,2394.4452410206723,0.9617388299829978,0.6455461993304851,False,False
243840.0,1030.5784555341556,5924.129373248859,2394.2690082764275,0.9617381403451093,0.6455615183603671,False,False
243900.0,1030.6012478868847,5924.269828140745,2394.0927846840937,0.9617371749373802,0.6455768370534631,False,False
243960.0,1030.62403794577,5924.410273074083,2393.91657082989,0.9617362682350246,0.6455921548686382,False,False
244020.0,1030.6468263220984,5924.55071021976,2393.7403577228715,0.9617355202853567,0.6456074723889512,False,False
244080.0,1030.669615021943,5924.691149887319,2393.5641580427605,0.961734496345775,0.6456227892253137,False,False
244140.0,1030.6924001525936,5924.831572814754,2393.3879570338518,0.9617338618815471,0.6456381055952543,False,False
244200.0,1030.715183873228,5924.971990115746,2393.211768573355,0.9617331448104155,0.6456534210673854,False,False
244260.0,1030.7379683261397,5925.112411438949,2393.0355881705755,0.9617322070115556,0.6456687362102739,False,False
244320.0,1030.7607505578248,5925.252823159371,2392.859417742854,0.9617313162117459,0.6456840504732815,False,False
244380.0,1030.783531304871,5925.393228062166,2392.683248694167,0.961730552484087,0.6456993644369022,False,False
244440.0,1030.8063122855147,5925.53363536814,2392.507097055167,0.9617294499179179,0.645714677485342,False,False
244500.0,1030.8290891917477,5925.674023135267,2392.3309382252974,0.961728894627861,0.6457299903113674,False,False
244560.0,1030.8518648985705,5925.814406308141,2392.1547926169,0.9617282229971216,0.6457453022345587,False,False
244620.0,1030.8746419015345,5925.954796267154,2391.9786568540358,0.9617272405495283,0.6457606138158511,False,False
244680.0,1030.897416562729,5926.095176032343,2391.8025306901054,0.9617263242611964,0.6457759245196028,False,False
244740.0,1030.9201894144048,5926.23554738733,2391.6264048784856,0.9617255868974381,0.645791234931071,False,False
244800.0,1030.9429615797192,5926.375916290451,2391.450288982879,0.9617247404487993,0.6458065446975426,False,False
244860.0,1030.9657322180005,5926.516278540408,2391.2741792711868,0.9617239385125524,0.6458218538959347,False,False
244920.0,1030.9885018121042,5926.656636530862,2391.0980776307074,0.9617230975045047,0.6458371624960494,False,False
244980.0,1031.0112697289371,5926.796987185349,2390.921982410702,0.9617223121185272,0.645852470492504,False,False
245040.0,1031.0340369406952,5926.93733518884,2390.7458956264563,0.9617214463405629,0.6458677779219103,False,False
245100.0,1031.0568009954557,5927.077668975356,2390.5698155100035,0.9617207832531445,0.6458830845109272,False,False
245160.0,1031.0795664491618,5927.2180100519945,2390.3937455624514,0.9617197929461411,0.6458983907555833,False,False
245220.0,1031.102329538295,5927.358340822764,2390.2176851512927,0.961718872286998,0.6459136961226888,False,False
245280.0,1031.125090758253,5927.498662890741,2390.041624909567,0.9617181399932695,0.6459290011986535,False,False
245340.0,1031.147851327422,5927.638982681101,2389.8655747008056,0.9617172928564014,0.6459443056284636,False,False
245400.0,1031.1706103542367,5927.779295743017,2389.6895306337487,0.9617164925790802,0.645959609490201,False,False
245460.0,1031.1933683492607,5927.919604606004,2389.513494682223,0.96171565116639,0.6459749127530418,False,False
245520.0,1031.2161246479711,5928.059906039489,2389.3374650977335,0.9617148683090302,0.6459902154122907,False,False
245580.0,1031.2388802677372,5928.200204949947,2389.1614440357703,0.961714000815857,0.6460055175035878,False,False
245640.0,1031.261632662423,5928.3404893093775,2388.985429437901,0.9617133467063346,0.6460208187555074,False,False
245700.0,1031.2843865643197,5928.480781489698,2388.8094253490276,0.96171234810935,0.6460361196604845,False,False
245760.0,1031.3071380776814,5928.62106324642,2388.633430730439,0.9617114228327697,0.6460514196879308,False,False
245820.0,1031.329887715734,5928.761336243273,2388.457435912424,0.9617106932471594,0.6460667194436299,False,False
245880.0,1031.352635684401,5928.9016023416525,2388.28145284394,0.9617099220963229,0.6460820183056906,False,False
245940.0,1031.3753836679402,5929.041868972468,2388.1054759156664,0.9617090383409577,0.6460973168344821,False,False
246000.0,1031.3981278804172,5929.18211837567,2387.929503731728,0.9617084550316818,0.6461126145357101,False,False
246060.0,1031.420874480687,5929.322379916358,2387.753544841299,0.9617073866410224,0.6461279118702961,False,False
246120.0,1031.4436185045258,5929.462630112215,2387.5775948329956,0.9617064214724048,0.6461432083311921,False,False
246180.0,1031.4663601525674,5929.602869094728,2387.4016430459765,0.9617057318499492,0.6461585045313594,False,False
246240.0,1031.489100237039,5929.743101697318,2387.225703348581,0.9617049836786318,0.6461737998351951,False,False
246300.0,1031.511840624139,5929.883336242891,2387.049770702395,0.9617040769407487,0.6461890947992398,False,False
246360.0,1031.5345778775686,5930.023556363091,2386.873840555195,0.9617034460066887,0.6462043891546485,False,False
246420.0,1031.5573164336436,5930.163783623488,2386.6979245362822,0.9617024260250497,0.6462196829340059,False,False
246480.0,1031.580052541581,5930.30400016775,2386.522017812204,0.9617014886739472,0.6462349758364773,False,False
246540.0,1031.6027866177315,5930.444207184872,2386.346110402222,0.961700771877478,0.6462502684704529,False,False
246600.0,1031.6255190565291,5930.584407460243,2386.1702148535473,0.9617000082278186,0.646265560209396,False,False
246660.0,1031.648251599625,5930.724608706367,2385.994325729314,0.9616991176629012,0.6462808516128367,False,False
246720.0,1031.6709801308798,5930.86479154408,2385.81844060634,0.9616985657147723,0.6462961421934034,False,False
246780.0,1031.6937114365282,5931.004988414583,2385.6425699916367,0.9616974670448714,0.646311432398498,False,False
246840.0,1031.7164400822837,5931.145173530741,2385.4667080089453,0.9616964847068004,0.6463267217310786,False,False
246900.0,1031.7391661320353,5931.2853463538195,2385.2908435617587,0.9616958129256497,0.6463420108075997,False,False
246960.0,1031.761890663804,5931.425513020156,2385.114991358355,0.9616950751495819,0.6463572989860943,False,False
247020.0,1031.7846156243104,5931.5656822476485,2384.9391466050824,0.9616941586558825,0.646372586821749,False,False
247080.0,1031.8073385298346,5931.705842313699,2384.763307461435,0.9616933512162437,0.6463878740413121,False,False
247140.0,1031.8300604627616,5931.845998443719,2384.587476279927,0.9616924993714845,0.6464031606790643,False,False
247200.0,1031.85278085949,5931.9861479017045,2384.411651636625,0.9616916866308054,0.6464184467280375,False,False
247260.0,1031.8755002723206,5932.126293421886,2384.2358356327322,0.9616908183903284,0.6464337321564392,False,False
247320.0,1031.8982179708933,5932.266431343479,2384.0600248942246,0.9616900305306574,0.6464490170388847,False,False
247380.0,1031.9209350459694,5932.406567466212,2383.8842288732353,0.9616890402694669,0.6464643010224759,False,False
