t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
153900.0,995.006411122921,5707.667809449486,2666.360908662646,0.9630163850206901,0.6219553326990838,False,False
153960.0,995.03105089472,5707.816017245774,2666.1742953147414,0.9630155356260784,0.6219714937092569,False,False
154020.0,995.0556897445297,5707.96422139587,2665.987689424451,0.9630146446312264,0.6219876541848421,False,False
154080.0,995.0803270280326,5708.112418775154,2665.801088971537,0.963013812843711,0.6220038141227412,False,False
154140.0,995.1049637278255,5708.260614108924,2665.6144965392486,0.9630128954683189,0.6220199735531429,False,False
154200.0,995.1295974087787,5708.408795941398,2665.4279089269403,0.9630121938618725,0.6220361322372235,False,False
154260.0,995.1542325983893,5708.556985588521,2665.2413322980556,0.9630111439056674,0.6220522906080387,False,False
154320.0,995.1788655859897,5708.70516575677,2665.054763820527,0.9630101680856442,0.6220684481969105,False,False
154380.0,995.2034967895245,5708.853337633584,2664.86819427392,0.9630093901472887,0.6220846055455457,False,False
154440.0,995.2281264910239,5709.00150345537,2664.681635444223,0.9630085701720927,0.6221007620965564,False,False
154500.0,995.2527562509994,5709.149670025364,2664.4950826286145,0.9630076363283934,0.622116918349029,False,False
154560.0,995.277382460405,5709.2978204930405,2664.3085326978853,0.9630070062919887,0.6221330738665546,False,False
154620.0,995.3020110356416,5709.44598296824,2664.1219968850983,0.9630058857359378,0.622149229051643,False,False
154680.0,995.3266372257323,5709.594135068706,2663.935468562324,0.9630048695529076,0.6221653834584145,False,False
154740.0,995.3512611444544,5709.742276494059,2663.748937393026,0.963004132001829,0.6221815376356168,False,False
154800.0,995.3758836639328,5709.89041236714,2663.562417324142,0.9630033352398617,0.6221976910124738,False,False
154860.0,995.4005065219419,5710.038550358314,2663.375904295038,0.9630023781322717,0.6222138440844199,False,False
154920.0,995.4251264188518,5710.18667480657,2663.189392252394,0.9630016999153023,0.6222299966163637,False,False
154980.0,995.449747655979,5710.334806569534,2663.0028946393827,0.9630006282867138,0.6222461486300361,False,False
155040.0,995.474366632618,5710.4829285674505,2662.8164049815546,0.9629996402090109,0.6222622998621807,False,False
155100.0,995.4989836726727,5710.631041527774,2662.6299137073393,0.9629988751557154,0.6222784508571765,False,False
155160.0,995.5235992414439,5710.779148583405,2662.4434332772776,0.9629980627181989,0.6222946010529831,False,False
155220.0,995.548214955612,5710.927256812427,2662.2569591818437,0.9629971219409786,0.6223107509480067,False,False
155280.0,995.5728280434771,5711.0753531361,2662.0704873057766,0.9629964043985337,0.6223269002952753,False,False
155340.0,995.5974419979186,5711.22345445771,2661.8840281280713,0.9629953719691101,0.6223430491345243,False,False
155400.0,995.6220537915102,5711.371546501588,2661.6975772787305,0.9629944064241569,0.6223591971895924,False,False
155460.0,995.6466638653877,5711.519630595623,2661.51112594976,0.9629936217782749,0.6223753449851666,False,False
155520.0,995.6712733561162,5711.66771275479,2661.3246840142274,0.9629927268383126,0.6223914922026365,False,False
155580.0,995.695881437171,5711.815788855145,2661.138247436186,0.9629918768987615,0.6224076389124478,False,False
155640.0,995.7204885814282,5711.9638612367635,2660.951818283134,0.962990987451846,0.6224237850866718,False,False
155700.0,995.7450941746283,5712.1119269219525,2660.765394651063,0.9629901542375614,0.6224399307215019,False,False
155760.0,995.7696991563099,5712.259990425538,2660.5789789555447,0.9629892397394122,0.6224560758482062,False,False
155820.0,995.7943011801788,5712.408040725919,2660.392568349895,0.9629885301657957,0.6224722202252911,False,False
155880.0,995.8189046073716,5712.556098325958,2660.2061683353936,0.9629874897549006,0.6224883642907777,False,False
155940.0,995.843505851167,5712.704146537875,2660.0197765800162,0.9629865197557161,0.6225045075719227,False,False
156000.0,995.8681053169864,5712.8521865148705,2659.8333841399385,0.9629857402011901,0.6225206505946306,False,False
156060.0,995.8927042341006,5713.000224725464,2659.6470012253903,0.962984844530434,0.6225367930379997,False,False
156120.0,995.9173017263986,5713.148256803113,2659.4606236215714,0.9629839962333135,0.6225529349736185,False,False
156180.0,995.9418982937564,5713.296285219987,2659.2742534931986,0.9629831063423493,0.622569076372945,False,False
156240.0,995.9664932912735,5713.444306848478,2659.087888826473,0.9629822756498628,0.6225852172328387,False,False
156300.0,995.9910877025396,5713.592326418943,2658.901532194399,0.9629813593825495,0.622601357583632,False,False
156360.0,996.0156790893174,5713.740332459907,2658.715180424361,0.9629806588515571,0.6226174971856391,False,False
156420.0,996.0402719848379,5713.888346316281,2658.528839627853,0.9629796100238052,0.6226336364734849,False,False
156480.0,996.0648626732826,5714.036350668606,2658.342507017218,0.9629786353210733,0.6226497749768545,False,False
156540.0,996.0894515751253,5714.184346716734,2658.156173359093,0.962977858470067,0.6226659132391533,False,False
156600.0,996.1140389704265,5714.3323366875375,2657.9698504456883,0.9629770395887126,0.6226820507012822,False,False
156660.0,996.1386264230664,5714.480327401022,2657.783533550623,0.9629761068562251,0.6226981878639515,False,False
156720.0,996.1632103190705,5714.6283019818275,2657.597219587538,0.9629754778849375,0.6227143242892204,False,False
156780.0,996.1877965816736,5714.776288574442,2657.4109197243006,0.9629743584687289,0.6227304603811415,False,False
156840.0,996.2123804539248,5714.924264766414,2657.224627387307,0.962973343409842,0.6227465956922179,False,False
156900.0,996.2369620518867,5715.072230268525,2657.038332230025,0.9629726069404579,0.6227627307729009,False,False
156960.0,996.2615422461855,5715.220190196514,2656.852048199951,0.9629718112693247,0.6227788650506932,False,False
157020.0,996.2861227781015,5715.368152238219,2656.665771211217,0.9629708552771632,0.6227949990226487,False,False
157080.0,996.310700344156,5715.516100713134,2656.4794952470183,0.9629701781330618,0.6228111324527841,False,False
157140.0,996.3352792495507,5715.6640564987865,2656.293233707513,0.9629691076376107,0.622827265363113,False,False
157200.0,996.359855889356,5715.812002494024,2656.1069801581943,0.962968120680463,0.6228433974893859,False,False
157260.0,996.3844305899264,5715.9599394383085,2655.920725015512,0.962967356713558,0.6228595293776805,False,False
157320.0,996.4090038147409,5716.107870455776,2655.7344807444306,0.962966545369865,0.6228756604642439,False,False
157380.0,996.4335771838865,5716.255802641477,2655.548242811372,0.9629656057061823,0.6228917912491024,False,False
157440.0,996.4581479222377,5716.403722899339,2655.3620071325263,0.9629648892432268,0.6229079214843838,False,False
157500.0,996.4827195259138,5716.551648149243,2655.175784151618,0.9629638579415377,0.6229240512101204,False,False
157560.0,996.507288963724,5716.699564096478,2654.989569533092,0.9629628935142305,0.6229401801491483,False,False
157620.0,996.531856679274,5716.84747208107,2654.803354456148,0.9629621099584003,0.6229563088277957,False,False
157680.0,996.556423808869,5716.995378116991,2654.6171487877014,0.9629612161254523,0.6229724369265265,False,False
157740.0,996.5809895255355,5717.143278077917,2654.4309484988626,0.962960367286135,0.6229885645159626,False,False
157800.0,996.6055543024564,5717.2911743055265,2654.244755652887,0.9629594789455908,0.6230046915681133,False,False
157860.0,996.6301175248171,5717.439063819277,2654.058568351907,0.9629586468291879,0.6230208180791299,False,False
157920.0,996.6546801331085,5717.586951138859,2653.872389001681,0.9629577334414338,0.6230369440804241,False,False
157980.0,996.6792397780134,5717.734825227395,2653.6862147826314,0.9629570249470456,0.6230530693296422,False,False
158040.0,996.7038008262468,5717.882706615934,2653.5000511458197,0.9629559856659823,0.6230691942663719,False,False
158100.0,996.7283596860569,5718.030578591355,2653.313895802311,0.9629550167859968,0.6230853184162358,False,False
158160.0,996.7529167653017,5718.178442318828,2653.127739795847,0.9629542383216684,0.6231014423067782,False,False
158220.0,996.7774732930682,5718.326304266262,2652.9415933296073,0.9629533437589338,0.6231175656161709,False,False
158280.0,996.8020283927568,5718.474160064526,2652.7554521963248,0.9629524965626965,0.6231336884161797,False,False
158340.0,996.826582564572,5718.622012187509,2652.569318556216,0.9629516077790681,0.6231498106782001,False,False
158400.0,996.8511351630339,5718.76985750463,2652.383190401913,0.9629507781849791,0.6231659323990497,False,False
158460.0,996.8756871727186,5718.917700751279,2652.197070296193,0.9629498630292248,0.6231820536092041,False,False
158520.0,996.9002361522964,5719.065530440352,2652.0109550943966,0.9629491635769745,0.6231981740681196,False,False
158580.0,996.9247866407064,5719.213367945614,2651.8248508562065,0.9629481158812393,0.6232142942119834,False,False
158640.0,996.9493349170037,5719.3611959217715,2651.6387548382395,0.9629471422994,0.6232304135688499,False,False
158700.0,996.9738814041757,5719.509015581024,2651.4526577943075,0.9629463665389938,0.6232465326838164,False,False
158760.0,996.9984263803269,5719.656829140775,2651.2665715227504,0.9629455487548567,0.6232626509960799,False,False
158820.0,997.0229714126872,5719.804643437713,2651.0804912737317,0.9629446171370556,0.6232787690079667,False,False
158880.0,997.0475128823782,5719.952441571748,2650.8944140036247,0.9629439892340586,0.6232948862800127,False,False
158940.0,997.0720567194373,5720.1002517218785,2650.708350815247,0.9629428709613636,0.6233110032178046,False,False
159000.0,997.0965981609679,5720.248051445589,2650.522295189179,0.9629418570301271,0.623327119372237,False,False
159060.0,997.1211373253024,5720.395840464748,2650.3362367689874,0.9629411216457759,0.6233432352954562,False,False
159120.0,997.1456750815804,5720.5436238880475,2650.1501895026413,0.9629403270689341,0.6233593504132522,False,False
159180.0,997.17021317457,5720.691409420729,2649.964149279152,0.9629393721955858,0.6233754652242895,False,False
159240.0,997.1947482969593,5720.839181362834,2649.778110118133,0.962938696127804,0.6233915794916988,False,False
159300.0,997.2192847578239,5720.986960611769,2649.5920853768102,0.9629376267688813,0.6234076932377739,False,False
159360.0,997.2438189480274,5721.134730045043,2649.406068660515,0.9629366409355588,0.6234238061972779,False,False
159420.0,997.2683511963553,5721.282490414049,2649.220050373801,0.9629358780586127,0.6234399189179783,False,False
159480.0,997.2928819644827,5721.430244834228,2649.034042985983,0.9629350678122295,0.6234560308344184,False,False
159540.0,997.3174128758845,5721.578000417523,2648.848041939542,0.9629341292654344,0.6234721424482367,False,False
159600.0,997.341941152022,5721.725744050585,2648.6620431820197,0.9629334138855106,0.6234882535106646,False,False
159660.0,997.3664702922478,5721.873492669852,2648.47605712195,0.9629323837148506,0.6235043640620301,False,False
159720.0,997.3909972616192,5722.021231961634,2648.290079458113,0.96293142040856,0.6235204738241723,False,False
159780.0,997.4155225061958,5722.168963278021,2648.104101356995,0.9629306379462448,0.6235365833250524,False,False
159840.0,997.4400471620309,5722.316692632013,2647.918132679333,0.9629297452237204,0.623552692244212,False,False
159900.0,997.4645704017006,5722.464415894906,2647.7321694032876,0.9629288974880609,0.6235688006524492,False,False
159960.0,997.4890926986953,5722.612135409984,2647.5462135878765,0.9629280102572988,0.6235849085217116,False,False
160020.0,997.5136134376456,5722.759848193858,2647.3602633413634,0.9629271792422046,0.6236010158481088,False,False
160080.0,997.5381335599926,5722.907558771064,2647.1743210597133,0.9629262669682479,0.6236171226631951,False,False
160140.0,997.5626507134081,5723.0552560895085,2646.988383950374,0.9629255595565762,0.6236332287237609,False,False
160200.0,997.5871692701626,5723.202960708327,2646.8024574143374,0.9629245214086836,0.6236493344709525,False,False
160260.0,997.611685633496,5723.350655889156,2646.6165392056173,0.9629235536513201,0.623665439428767,False,False
160320.0,997.6362002136872,5723.498342809067,2646.430620355611,0.9629227762805903,0.6236815441263802,False,False
160380.0,997.6607142396457,5723.646027935375,2646.244711060429,0.962921882829289,0.6236976482410425,False,False
160440.0,997.6852268342831,5723.793706896368,2646.058807120321,0.9629210367373456,0.6237137518446952,False,False
160500.0,997.7097384981317,5723.941382167654,2645.872910691014,0.9629201490644632,0.6237298549086722,False,False
160560.0,997.7342485851337,5724.089050615678,2645.6870197715557,0.9629193205721769,0.6237459574297497,False,False
160620.0,997.7587580808491,5724.236716980857,2645.501136914519,0.9629184065313962,0.6237620594385447,False,False
160680.0,997.7832645408686,5724.384369760508,2645.31525900312,0.9629177081613618,0.6237781606936612,False,False
160740.0,997.8077725098159,5724.532030357162,2645.129392045379,0.962916661600987,0.6237942616328388,False,False
160800.0,997.8322782616423,5724.679681399775,2644.9435333420497,0.9629156891433241,0.6238103617825123,False,False
160860.0,997.8567822218306,5724.827324112821,2644.7576736342085,0.9629149144770489,0.6238264616894604,False,False
160920.0,997.8812846665464,5724.974960704303,2644.571824726241,0.9629140977935498,0.6238425607911858,False,False
160980.0,997.9057871663508,5725.1225980275185,2644.3859818449655,0.9629131672938268,0.6238586595916222,False,False
161040.0,997.9302860974811,5725.270219157729,2644.200141989347,0.9629125404627323,0.6238747576497896,False,False
161100.0,997.9547873967557,5725.417852308358,2644.014316197333,0.962911423336752,0.6238908553728014,False,False
161160.0,997.9792862953532,5725.565475006907,2643.828498003527,0.9629104105364692,0.6239069523099513,False,False
161220.0,998.0037829138582,5725.713086986254,2643.6426770416815,0.9629096762406568,0.6239230490150728,False,False
161280.0,998.0282781199418,5725.860693348126,2643.4568672601667,0.962908882761502,0.6239391449122511,False,False
161340.0,998.0527736618395,5726.008301815076,2643.2710645229827,0.962907929010379,0.6239552405017542,False,False
161400.0,998.0772662284213,5726.155896667773,2643.0852628860675,0.9629072540223307,0.62397133554583,False,False
161460.0,998.1017601326263,5726.303498823443,2642.8994756637862,0.9629061858033279,0.6239874300670515,False,False
161520.0,998.1262517611258,5726.451091138326,2642.713696501206,0.9629052010973445,0.6240035237992,False,False
161580.0,998.1507414451219,5726.598674375673,2642.5279157910873,0.9629044393136472,0.6240196172917243,False,False
161640.0,998.1752296444997,5726.746251642307,2642.3421460070026,0.9629036301679192,0.6240357099774716,False,False
161700.0,998.1997179861035,5726.893830066969,2642.156382567599,0.9629026927414686,0.6240518023596847,False,False
161760.0,998.2242036879966,5727.041396519109,2641.9706214516928,0.9629019784478395,0.6240678941887039,False,False
161820.0,998.2486902527528,5727.188967951669,2641.784873032677,0.9629009494117439,0.624083985505151,False,False
161880.0,998.2731746416953,5727.336530032051,2641.5991330435836,0.9628999872299188,0.6241000760298727,False,False
161940.0,998.2976573033209,5727.48408412434,2641.413392638279,0.962899205864466,0.6241161662924545,False,False
162000.0,998.3221393734359,5727.631636240588,2641.227661671282,0.9628983142557744,0.6241322559715222,False,False
162060.0,998.3466200241678,5727.779182249711,2641.041936127805,0.9628974676271556,0.6241483451380485,False,False
162120.0,998.3710997293134,5727.926724496597,2640.8562180626286,0.9628965815095804,0.6241644337639188,False,False
162180.0,998.3955778729501,5728.074259995019,2640.67050559014,0.9628957515991664,0.6241805218452016,False,False
162240.0,998.4200553974656,5728.221793274346,2640.4848010965306,0.9628948404424265,0.6241966094135933,False,False
162300.0,998.4445299475349,5728.369313267323,2640.299101816196,0.9628941341167634,0.6242126962250328,False,False
162360.0,998.4690059009596,5728.51684056107,2640.113413100195,0.9628930971055385,0.6242287827222168,False,False
162420.0,998.4934796559936,5728.664358392078,2639.9277327453638,0.962892130474186,0.6242448684275254,False,False
162480.0,998.5179516253205,5728.811867949242,2639.742051770847,0.9628913542004547,0.6242609538717577,False,False
162540.0,998.5424230376783,5728.959375699322,2639.5563803656437,0.9628904618639779,0.6242770387312465,False,False
162600.0,998.56689301549,5729.106877268027,2639.370714337528,0.9628896168797254,0.6242931230781086,False,False
162660.0,998.5913620596162,5729.254375132671,2639.185055837734,0.9628887303209798,0.6243092068836159,False,False
162720.0,998.6158295234226,5729.401866156741,2638.999402871719,0.9628879029338993,0.6243252901445044,False,False
162780.0,998.6402963934491,5729.5493550856645,2638.813757981872,0.9628869900114733,0.6243413728915315,False,False
162840.0,998.6647602222205,5729.696830401234,2638.628118079205,0.9628862927270263,0.6243574548824529,False,False
162900.0,998.6892255600209,5729.844313534642,2638.4424891202216,0.9628852473054222,0.6243735365565535,False,False
162960.0,998.7136886757205,5729.991787089197,2638.2568684496714,0.9628842759753709,0.6243896174386548,False,False
163020.0,998.7381499972813,5730.139252301571,2638.0712467959956,0.9628835024065713,0.6244056980772099,False,False
163080.0,998.7626097989446,5730.286711370436,2637.8856359695346,0.9628826868271423,0.6244217779080353,False,False
163140.0,998.7870696545853,5730.434171165622,2637.700031173871,0.9628817574488421,0.6244378574366642,False,False
163200.0,998.8115259355767,5730.581614737824,2637.514429450428,0.9628811316931731,0.6244539362206087,False,False
163260.0,998.8359845854932,5730.729070334797,2637.328841772456,0.9628800157171616,0.6244700146685005,False,False
163320.0,998.860440829614,5730.876515454151,2637.143261728423,0.9628790040510875,0.624486092328041,False,False
163380.0,998.8848947907572,5731.023949839701,2636.9576789423504,0.9628782708473312,0.624502169754742,False,False
163440.0,998.9093473351409,5731.171378586277,2636.7721073629427,0.962877478469348,0.6245182463709933,False,False
163500.0,998.9338002144508,5731.318809433673,2636.5865428292987,0.9628765258437352,0.6245343226786574,False,False
163560.0,998.9582501137504,5731.46622664322,2636.4009794335757,0.962875851939054,0.6245503984391043,False,False
163620.0,998.9827013498351,5731.613651151953,2636.2154304473743,0.9628747848631107,0.6245664736751847,False,False
163680.0,999.0071503051996,5731.7610657948935,2636.029889555381,0.9628738012876188,0.6245825481197028,False,False
163740.0,999.0315973134417,5731.9084713470775,2635.8443471386468,0.9628730406007843,0.6245986223237802,False,False
163800.0,999.0560428326761,5732.055870906772,2635.658815674932,0.9628722325592214,0.6246146957185774,False,False
163860.0,999.0804884930974,5732.203271619458,2635.473290559161,0.962871296256369,0.6246307688089328,False,False
163920.0,999.1049315093829,5732.350660337411,2635.287767801323,0.9628705830526678,0.6246468413442997,False,False
163980.0,999.129375387322,5732.498054030072,2635.102257739757,0.9628695551542709,0.6246629133655923,False,False
164040.0,999.153817084516,5732.645438345983,2634.916756141637,0.9628685941001238,0.6246789845926707,False,False
164100.0,999.178257051881,5732.792814661141,2634.731254148296,0.9628678138350865,0.6246950555567367,False,False
164160.0,999.2026964249864,5732.9401889866995,2634.545761608015,0.9628669233435642,0.6247111259355037,False,False
164220.0,999.2271343755086,5733.087557189187,2634.360274513048,0.9628660778254252,0.6247271958001184,False,False
164280.0,999.2515713775516,5733.234921615092,2634.174794913947,0.9628651928243849,0.6247432651224049,False,False
164340.0,999.2760068146408,5733.382279275358,2633.989320931206,0.9628643640221257,0.6247593338983901,False,False
164400.0,999.3004416301088,5733.529634704178,2633.803854941268,0.9628634539858937,0.6247754021599122,False,False
164460.0,999.3248734656431,5733.6769768191725,2633.6183942053913,0.9628627487498949,0.6247914696620632,False,False
164520.0,999.3493067045572,5733.824326235374,2633.432944024866,0.9628617128784398,0.6248075368490819,False,False
164580.0,999.3737377401399,5733.971666164207,2633.247502239193,0.9628607473763497,0.6248236032417396,False,False
164640.0,999.3981669874607,5734.118997806314,2633.062059855355,0.9628599722031205,0.6248396693724506,False,False
164700.0,999.4225956750961,5734.266327627944,2632.876627055223,0.9628590809848155,0.6248557349166347,False,False
164760.0,999.4470229249788,5734.413651252211,2632.6911996540816,0.9628582371116673,0.624871799946584,False,False
164820.0,999.4714492382974,5734.560971158146,2632.505779798683,0.9628573516704135,0.6248878644335081,False,False
164880.0,999.4958739678418,5734.70828420628,2632.320365500876,0.9628565253919704,0.6249039283741026,False,False
164940.0,999.5202981011307,5734.855595147035,2632.134959292893,0.9628556135912208,0.624919991799265,False,False
165000.0,999.544719187633,5735.002892446731,2631.94955811345,0.962854917395977,0.6249360544659073,False,False
165060.0,999.5691417832742,5735.150197565138,2631.764167867702,0.9628538731162755,0.6249521168148512,False,False
165120.0,999.5935621518628,5735.297493080001,2631.578785944241,0.9628529029170887,0.6249681783693138,False,False
165180.0,999.6179807238219,5735.444780240111,2631.393403058965,0.9628521304492548,0.6249842396794135,False,False
165240.0,999.6423977714869,5735.59206123489,2631.208031028092,0.9628513159772374,0.62500030017929,False,False
165300.0,999.6668148720264,5735.7393429506155,2631.0226650320747,0.9628503877237613,0.6250163603760666,False,False
165360.0,999.6912283919733,5735.886608413511,2630.837302154662,0.9628497630467479,0.6250324198257565,False,False
165420.0,999.7156442816288,5736.033885905536,2630.6519533045685,0.9628486482242136,0.6250484789385005,False,False
165480.0,999.7400577603984,5736.181152894533,2630.466612123974,0.9628476376958868,0.6250645372604173,False,False
165540.0,999.7644689533192,5736.328409135189,2630.2812682272747,0.962846905587387,0.6250805953486879,False,False
165600.0,999.7888787251696,5736.475659715481,2630.0959355634145,0.962846114313852,0.625096652624015,False,False
165660.0,999.8132888310657,5736.622912392366,2629.910609946703,0.9628451628172106,0.6251127095898474,False,False
165720.0,999.8376959522823,5736.7701514079135,2629.725285505431,0.9628444899990645,0.6251287660066825,False,False
165780.0,999.8621044094564,5736.917397718902,2629.5399754684972,0.9628434240697433,0.6251448218976469,False,False
165840.0,999.8865105809232,5737.064634139219,2629.354673560112,0.9628424416283484,0.6251608769945725,False,False
165900.0,999.910914802664,5737.211861455616,2629.1693701497225,0.9628416820415046,0.6251769318502449,False,False
165960.0,999.9353175310341,5737.359082757867,2628.9840777191803,0.9628408751073143,0.6251929858941471,False,False
166020.0,999.9597203995592,5737.506305208096,2628.7987916397906,0.962839939931585,0.6252090396327042,False,False
166080.0,999.9841206195481,5737.6535156414975,2628.613507952646,0.9628392278208628,0.6252250928144882,False,False
166140.0,1000.0085216999903,5737.800731043935,2628.4282369610723,0.9628382010638369,0.6252411454807039,False,False
166200.0,1000.0329205947855,5737.947937045174,2628.2429744663036,0.9628372411409724,0.625257197350229,False,False
166260.0,1000.0573177572542,5738.095135033065,2628.0577115972437,0.9628364619794664,0.6252732489558738,False,False
166320.0,1000.081714322731,5738.242331017867,2627.872458195884,0.9628355726085365,0.6252892999744438,False,False
166380.0,1000.106109462444,5738.389520863734,2627.6872102615284,0.9628347282041564,0.6253053504772591,False,False
166440.0,1000.1305036508029,5738.536706918754,2627.501969840498,0.9628338443230559,0.6253214004360825,False,False
166500.0,1000.1548962707838,5738.6838861910455,2627.316735059387,0.96283301663218,0.6253374498469004,False,False
166560.0,1000.1792882666589,5738.8310632196035,2627.1315082849083,0.962832107719936,0.625353498741691,False,False
166620.0,1000.2036772771453,5738.9782269070065,2626.946286805113,0.9628314035765507,0.6253695468747044,False,False
166680.0,1000.2280676910374,5739.125397896058,2626.7610758716405,0.9628303688486309,0.6253855946917132,False,False
166740.0,1000.2524558966863,5739.272559373235,2626.575873366541,0.9628294044794257,0.6254016417118886,False,False
166800.0,1000.2768423115342,5739.419712550875,2626.390670284737,0.962828630409788,0.6254176884692514,False,False
166860.0,1000.3012281639965,5739.566863894711,2626.205476800918,0.9628277403130727,0.6254337346383136,False,False
166920.0,1000.3256125755192,5739.714009025281,2626.0202887378914,0.9628268975543042,0.6254497802915407,False,False
166980.0,1000.3499960476171,5739.8611504233195,2625.83510823792,0.9628260132339415,0.625465825400081,False,False
167040.0,1000.3743779325077,5740.008284946419,2625.6499333192432,0.9628251880673663,0.6254818699605897,False,False
167100.0,1000.3987592186822,5740.155417349978,2625.4647665039456,0.9628242773917638,0.6254979140041041,False,False
167160.0,1000.4231374525727,5740.302536084918,2625.2796047583934,0.9628235822883997,0.6255139572866965,False,False
167220.0,1000.4475171957097,5740.449662639434,2625.0944539364905,0.9628225391546287,0.6255300002507174,False,False
167280.0,1000.4718947068725,5740.596779565844,2624.9093114705697,0.9628215700900309,0.6255460424177882,False,False
167340.0,1000.496270418931,5740.743888125,2624.72416806409,0.9628207987261488,0.6255620843396842,False,False
167400.0,1000.5206446023251,5740.890990497113,2624.539035539041,0.9628199853647597,0.6255781254488758,False,False
167460.0,1000.5450188374978,5741.038093584825,2624.3539090528507,0.9628190582395993,0.6255941662540694,False,False
167520.0,1000.5693894861702,5741.185180390019,2624.1687857314873,0.9628184346439042,0.6256102063097861,False,False
167580.0,1000.5937625053309,5741.332279228687,2623.983676419243,0.9628173209788824,0.625626246027669,False,False
167640.0,1000.6181331085462,5741.479367539045,2623.798574811898,0.9628163115920298,0.6256422849522615,False,False
167700.0,1000.6425014230597,5741.62644508659,2623.613470514322,0.9628155805817648,0.6256583236424049,False,False
167760.0,1000.6668683122173,5741.773516952505,2623.4283774756022,0.9628147904158204,0.6256743615171244,False,False
167820.0,1000.6912355345459,5741.920590910809,2623.243291485362,0.962813840051712,0.6256903990814464,False,False
167880.0,1000.7155997675535,5742.067651184411,2623.0582067079604,0.9628131683228343,0.6257064360950003,False,False
167940.0,1000.7399653356957,5742.214718749731,2622.873136329624,0.9628121035440931,0.6257224725811872,False,False
168000.0,1000.7643286131754,5742.361776399631,2622.6880741140167,0.962811122240379,0.6257385082708721,False,False
168060.0,1000.7886899383393,5742.508824932507,2622.50301041908,0.9628103637566402,0.6257545437184957,False,False
168120.0,1000.813049765797,5742.655867429702,2622.317957730659,0.962809557933044,0.6257705783518719,False,False
168180.0,1000.8374097323845,5742.802911069893,2622.1329113965458,0.962808623887913,0.6257866126790047,False,False
168240.0,1000.8617670460618,5742.949942671266,2621.9478674888665,0.9628079128731705,0.6258026464475891,False,False
168300.0,1000.8861252190013,5743.096979236044,2621.7628362759706,0.9628068872612024,0.6258186796991182,False,False
168360.0,1000.9104812014214,5743.244006375301,2621.5778135930796,0.9628059284731227,0.6258347121514941,False,False
168420.0,1000.9348354490312,5743.391025488676,2621.3927905567634,0.9628051504183337,0.6258507443391262,False,False
168480.0,1000.9591890969352,5743.538042585551,2621.2077770026776,0.9628042621713631,0.6258667759379173,False,False
168540.0,1000.9835413159137,5743.685053527706,2621.02276893718,0.9628034188840552,0.6258828070193595,False,False
168600.0,1001.0078925806804,5743.832060664824,2620.837768402362,0.9628025361262535,0.6258988375551552,False,False
168660.0,1001.0322422736655,5743.9790610022155,2620.652773530912,0.96280170955005,0.6259148675412499,False,False
168720.0,1001.0565913400754,5744.126059083656,2620.4677866798215,0.9628008017651858,0.6259308970097617,False,False
168780.0,1001.080937415674,5744.273043796747,2620.282805163871,0.9628000987174824,0.6259469257141025,False,False
168840.0,1001.1052848947068,5744.420035811935,2620.0978341851774,0.9627990651367105,0.6259629541015711,False,False
168900.0,1001.1296301606146,5744.567018290875,2619.912871668215,0.9627981019038147,0.6259789816897469,False,False
168960.0,1001.1539736331956,5744.71399245752,2619.72790859594,0.9627973289410232,0.6259950090142488,False,False
169020.0,1001.1783165407086,5744.860964777114,2619.5429551358216,0.9627964399692553,0.6260110357486853,False,False
169080.0,1001.2026580041136,5745.0079308676195,2619.358007118189,0.9627955983281814,0.6260270619656954,False,False
169140.0,1001.2269985252512,5745.154893211477,2619.173066680819,0.9627947151320613,0.6260430876363657,False,False
169200.0,1001.2513374557689,5745.301848663343,2618.9881318483317,0.9627938910806454,0.6260591127573117,False,False
169260.0,1001.275675785126,5745.448801983574,2618.8032051326863,0.9627929815335703,0.6260751373597094,False,False
169320.0,1001.3000110567323,5745.5957416077545,2618.6182835278164,0.9627922875254051,0.6260911611987956,False,False
169380.0,1001.3243478376975,5745.742689052397,2618.4333728365245,0.9627912455409187,0.6261071847184416,False,False
169440.0,1001.3486823817964,5745.889626844499,2618.248470534742,0.9627902776142482,0.6261232074386822,False,False
169500.0,1001.373015124328,5746.036556256891,2618.0635673135866,0.9627895073576515,0.6261392299129404,False,False
169560.0,1001.3973463338522,5746.183479460649,2617.8786750007316,0.9627886951102521,0.6261552515720259,False,False
169620.0,1001.4216775940688,5746.330403374701,2617.693788730691,0.962787769116715,0.6261712729262197,False,False
169680.0,1001.446005261906,5746.477310976667,2617.5089056715124,0.9627871466059105,0.6261872935285596,False,False
169740.0,1001.4703353010182,5746.624230616482,2617.324036603251,0.9627860341014985,0.626203313792182,False,False
169800.0,1001.4946629191545,5746.771139702832,2617.139175275118,0.9627850258592605,0.6262193332600636,False,False
169860.0,1001.5189882457448,5746.918038011946,2616.9543112825427,0.9627842959507542,0.6262353524926982,False,False
169920.0,1001.5433121427233,5747.064930618279,2616.7694585746863,0.9627835068957844,0.6262513709074415,False,False
169980.0,1001.5676363720065,5747.211825312835,2616.5846129165984,0.9627825576674873,0.6262673890108893,False,False
170040.0,1001.5919576073501,5747.358706299418,2616.399768508602,0.9627818870314322,0.6262834065618077,False,False
170100.0,1001.6162801770201,5747.5055945740605,2616.214938494346,0.9627808234063812,0.6262994235838699,False,False
