t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
235860.0,0.0,0.0,4031.9038723623603,1.058061382500669,5.627697060635468e-89,False,True
235920.0,0.0,0.0,4027.9794610666236,1.0581019974909704,4.441529941476357e-89,False,True
235980.0,0.0,0.0,4024.072317411116,1.058142885256101,3.4945687980734885e-89,False,True
236040.0,0.0,0.0,4020.188896027276,1.058183633587422,2.7926040304415852e-89,False,True
236100.0,0.0,0.0,4016.3180433040616,1.0582235941701783,2.1972093955549342e-89,False,True
236160.0,0.0,0.0,4012.4682438772793,1.0582636423687108,1.744028005129556e-89,False,True
236220.0,0.0,0.0,4008.6343571987304,1.058303575978254,1.3769241713745479e-89,False,True
236280.0,0.0,0.0,4004.8181585638326,1.0583430450601836,1.0867881596832132e-89,False,True
236340.0,0.0,0.0,4001.018580832744,1.058382830131609,8.55080221027568e-90,False,True
236400.0,0.0,0.0,3997.239608321231,1.0584221793543473,6.788340063818963e-90,False,True
236460.0,0.0,0.0,4063.893435139116,1.057850920054636,5.339936766971647e-90,False,False
236520.0,0.0,0.0,4130.889781502091,1.0571550519864705,4.201327456420859e-90,False,False
236580.0,0.0,0.0,4198.202555384042,1.0564551912029345,3.3027895458141452e-90,False,False
236640.0,0.0,0.0,4265.81083067997,1.0557529128598269,2.5986031986880136e-90,False,False
236700.0,0.0,0.0,4333.687259229489,1.0550473853892164,2.0428680882766975e-90,False,False
236760.0,0.0,0.0,4401.810128899318,1.0543393680870312,1.607279660862411e-90,False,False
236820.0,0.0,0.0,4470.1528472787695,1.0536289800799177,1.2645655294477558e-90,False,False
236880.0,0.0,0.0,4538.688467179697,1.0529162202125235,9.941404192292124e-91,False,False
236940.0,0.0,0.0,4607.394341758493,1.0522022672895155,7.8217931468366e-91,False,False
237000.0,0.0,0.0,4676.241353383041,1.0514861329197793,6.149148570749337e-91,False,False
237060.0,0.0,0.0,4745.206512614837,1.0507694357060169,4.838234013578344e-91,False,False
237120.0,0.0,0.0,4814.261757715851,1.0500514086113737,3.806696136501776e-91,False,False
237180.0,0.0,0.0,4883.379006051835,1.0493324051368424,2.9926638851706937e-91,False,False
237240.0,0.0,0.0,4952.534972230845,1.048613517592511,2.3547498828240645e-91,False,False
237300.0,0.0,0.0,5021.700914061567,1.047894239150049,1.86191928880527e-91,False,False
237360.0,0.0,0.0,5090.85080173895,1.0471750055324596,1.4650142606135686e-91,False,False
237420.0,0.0,0.0,5159.957637463399,1.0464562003651445,1.1527099146420948e-91,False,False
237480.0,0.0,0.0,5228.993140063995,1.0457384229391895,9.062045103776876e-92,False,False
237540.0,0.0,0.0,5297.934318290252,1.0450209213124049,7.13066544712817e-92,False,False
237600.0,0.0,0.0,5366.751217184282,1.0443051595821784,5.60574392181253e-92,False,False
237660.0,0.0,0.0,5435.421109348569,1.0435906124425354,4.410604640817322e-92,False,False
237720.0,0.0,0.0,5503.916593679771,1.0428779192173327,3.47056669895291e-92,False,False
237780.0,0.0,0.0,5572.211858526522,1.0421672751446796,2.7309072591359526e-92,False,False
237840.0,0.0,0.0,5640.281539539439,1.0414589404113894,2.1489069822579796e-92,False,False
237900.0,0.0,0.0,5708.100614503383,1.0407531717165222,1.6909573253098268e-92,False,False
237960.0,0.0,0.0,5775.644437997556,1.0400502245573209,1.330615224416579e-92,False,False
238020.0,0.0,0.0,5842.888774670415,1.039350351333106,1.0470741970542729e-92,False,False
238080.0,0.0,0.0,5909.809832715381,1.0386538002591972,8.239631364679276e-93,False,False
238140.0,0.0,0.0,5976.384295956358,1.0379608149229436,6.484009323176396e-93,False,False
238200.0,0.0,0.0,6042.589354466426,1.0372716340335246,5.102525077416718e-93,False,False
238260.0,0.0,0.0,6025.5801415717,1.0373049522507314,4.01384018721435e-93,False,True
238320.0,0.0,0.0,6008.713544995087,1.037480228982332,3.158746259833605e-93,False,True
238380.0,0.0,0.0,5991.993976602819,1.0376540105229786,2.4925942436857944e-93,False,True
238440.0,0.0,0.0,5975.4053604744195,1.0378270969562786,1.9615913192368936e-93,False,True
238500.0,0.0,0.0,5958.960431457456,1.0379983740899217,1.5482119690172237e-93,False,True
238560.0,0.0,0.0,5942.650330830493,1.038168036489947,1.2218094728656198e-93,False,True
238620.0,0.0,0.0,5926.466394623644,1.0383367645401234,9.615381851300494e-94,False,True
238680.0,0.0,0.0,5910.421289825489,1.0385043495082678,7.588641205109878e-94,False,True
238740.0,0.0,0.0,5894.499283436145,1.038669683831783,5.972238741621445e-94,False,True
238800.0,0.0,0.0,5878.713003582952,1.0388339705829772,4.713672187915356e-94,False,True
238860.0,0.0,0.0,5863.046848326512,1.0389972238643188,3.7096319283124003e-94,False,True
238920.0,0.0,0.0,5847.513412406437,1.0391593722926395,2.928047650898308e-94,False,True
238980.0,0.0,0.0,5832.097221434693,1.0393195399354063,2.3044044582044157e-94,False,True
239040.0,0.0,0.0,5816.810831002796,1.039478511636854,1.8189949818357104e-94,False,True
239100.0,0.0,0.0,5801.638891629331,1.0396367121779058,1.4315668060432584e-94,False,True
239160.0,0.0,0.0,5786.5939386749,1.0397934023006055,1.1302654276918814e-94,False,True
239220.0,0.0,0.0,5771.667599528941,1.039948668293413,8.922614780775299e-95,False,True
239280.0,0.0,0.0,5756.851680477131,1.0401031146536746,7.022292833016752e-95,False,True
239340.0,0.0,0.0,5742.158660033497,1.0402561363066731,5.544843195221248e-95,False,True
239400.0,0.0,0.0,5727.580286172858,1.040407825122878,4.377646708163135e-95,False,True
239460.0,0.0,0.0,5713.108481476174,1.0405586398603008,3.445357646830849e-95,False,True
239520.0,0.0,0.0,5698.755666877228,1.0407081144005002,2.7207385488238033e-95,False,True
239580.0,0.0,0.0,5684.513706326129,1.040856345513945,2.148220348454356e-95,False,True
239640.0,0.0,0.0,5670.374634144614,1.041003649245832,1.690749866412045e-95,False,True
239700.0,0.0,0.0,5656.35081308077,1.0411496926920105,1.3352871704089617e-95,False,True
239760.0,0.0,0.0,5642.434218707712,1.0412945697364016,1.054406567916763e-95,False,True
239820.0,0.0,0.0,5628.62030020147,1.0414384596543358,8.313226473431108e-96,False,True
239880.0,0.0,0.0,5614.914708220659,1.0415810273459374,6.5649452319829254e-96,False,True
239940.0,0.0,0.0,5601.306223262452,1.0417228637810558,5.167059761028713e-96,False,True
240000.0,0.0,0.0,5587.807110203916,1.041863466252831,4.0814325961536855e-96,False,True
240060.0,0.0,0.0,5574.409534468421,1.0420029622549392,3.2240033732298994e-96,False,True
240120.0,0.0,0.0,5561.112391486581,1.0421415319521428,2.546327338219171e-96,False,True
240180.0,0.0,0.0,5547.908026005911,1.042278942878199,2.0041786800278124e-96,False,True
240240.0,0.0,0.0,5534.808623710987,1.0424153203279833,1.583305371879292e-96,False,True
240300.0,0.0,0.0,5521.806483701944,1.0425507192871717,1.2508559609051187e-96,False,True
240360.0,0.0,0.0,5508.900562508647,1.0426849778362697,9.880633239390668e-97,False,True
240420.0,0.0,0.0,5496.0833320773645,1.0428185412095665,7.777090138514935e-97,False,True
240480.0,0.0,0.0,5483.363581083361,1.0429510194612295,6.132977737751447e-97,False,True
240540.0,0.0,0.0,5470.7403831348,1.043082282672263,4.8450012154676e-97,False,True
240600.0,0.0,0.0,5458.202959745226,1.0432129623296287,3.813590363961158e-97,False,True
240660.0,0.0,0.0,5445.760062493827,1.0433425754240853,3.0075676382987653e-97,False,True
240720.0,0.0,0.0,5433.410811289017,1.0434708411845108,2.376204221737397e-97,False,True
240780.0,0.0,0.0,5421.146140563983,1.0435988662041897,1.872349627029679e-97,False,True
240840.0,0.0,0.0,5408.974810811588,1.043725841288598,1.4794024733388997e-97,False,True
240900.0,0.0,0.0,5396.884661874004,1.0438514951741393,1.1645272166865349e-97,False,True
240960.0,0.0,0.0,5384.887637278674,1.0439764071261888,9.203701926306654e-98,False,True
241020.0,0.0,0.0,5372.976402884666,1.044100439531063,7.274303035718343e-98,False,True
241080.0,0.0,0.0,5361.150085880487,1.0442235709655923,5.749581745435833e-98,False,True
241140.0,0.0,0.0,5349.407825223696,1.0443458481914047,4.544616220569054e-98,False,True
241200.0,0.0,0.0,5337.748771443107,1.0444672265072896,3.5923144899555844e-98,False,True
241260.0,0.0,0.0,5326.172086445034,1.044587801016045,2.8396691125363494e-98,False,True
241320.0,0.0,0.0,5314.673727293987,1.0447075005871866,2.2400006003495725e-98,False,True
241380.0,0.0,0.0,5303.259322618532,1.0448266102272854,1.770482836554034e-98,False,True
241440.0,0.0,0.0,5291.918586424171,1.0449444343357879,1.3937483829148493e-98,False,True
241500.0,0.0,0.0,5280.6632726271155,1.045061510985833,1.1016941045052366e-98,False,True
241560.0,0.0,0.0,5269.480076413824,1.0451780027466786,8.672521386502577e-99,False,True
241620.0,0.0,0.0,5258.374506439382,1.045293661905371,6.8270435018440694e-99,False,True
241680.0,0.0,0.0,5247.348827290003,1.0454085013051602,5.386054177623037e-99,False,True
241740.0,0.0,0.0,5236.4023956384235,1.0455224592573493,4.25889471058669e-99,False,True
241800.0,0.0,0.0,5225.53127032143,1.0456356970894385,3.3677695185189993e-99,False,True
241860.0,0.0,0.0,5214.73156092162,1.0457481046714092,2.6571098453162006e-99,False,True
241920.0,0.0,0.0,5204.008876285097,1.0458597693268152,2.1012935563394455e-99,False,True
241980.0,0.0,0.0,5193.356180209925,1.0459706641354416,1.6579514767951176e-99,False,True
242040.0,0.0,0.0,5182.779074347009,1.0460808048664014,1.311243753964344e-99,False,True
242100.0,0.0,0.0,5172.2736969497755,1.0461901326485064,1.0370851009000688e-99,False,True
242160.0,0.0,0.0,5161.833270327965,1.0462988479954884,8.164488698438323e-100,False,True
242220.0,0.0,0.0,5151.466216585551,1.0464068184273918,6.442509121411049e-100,False,True
242280.0,0.0,0.0,5141.171991044839,1.0465139697639623,5.096081209381669e-100,False,True
242340.0,0.0,0.0,5130.943686693565,1.0466204923784053,4.021447669842664e-100,False,True
242400.0,0.0,0.0,5120.786881385527,1.046726209683627,3.18125876235321e-100,False,True
242460.0,0.0,0.0,5110.6947093520985,1.0468313174798625,2.510529367832133e-100,False,True
242520.0,0.0,0.0,5100.672740213727,1.0469356204012414,1.986174700370493e-100,False,True
242580.0,0.0,0.0,5090.711237145117,1.0470393457973626,1.563703186158347e-100,False,True
242640.0,0.0,0.0,5080.81852803693,1.0471423745355846,1.234102652914249e-100,False,True
242700.0,0.0,0.0,5070.994137000966,1.0472446103227235,9.764664348350903e-101,False,True
242760.0,0.0,0.0,5061.228408665261,1.04734629984038,7.687837783839913e-101,False,True
242820.0,0.0,0.0,5051.526748842315,1.0474473179979882,6.052774788925033e-101,False,True
242880.0,0.0,0.0,5041.891439455273,1.047547660790375,4.7774148643878784e-101,False,True
242940.0,0.0,0.0,5032.3220412125365,1.0476472329596314,3.780696821739811e-101,False,True
243000.0,0.0,0.0,5022.809004109404,1.0477462951825867,2.976683124695968e-101,False,True
243060.0,0.0,0.0,5013.357709304621,1.0478447082900786,2.3436724427080044e-101,False,True
243120.0,0.0,0.0,5003.970438094644,1.047942468271095,1.8500248714661502e-101,False,True
243180.0,0.0,0.0,4994.64678599226,1.0480394588364133,1.4643018023049397e-101,False,True
243240.0,0.0,0.0,4985.377304811989,1.0481359970892374,1.1529375284435426e-101,False,True
243300.0,0.0,0.0,4976.167350575647,1.0482319030640173,9.077884405644821e-102,False,True
243360.0,0.0,0.0,4967.019202857575,1.0483271751369099,7.166518718256933e-102,False,True
243420.0,0.0,0.0,4957.932490313582,1.0484216619226414,5.673312883209337e-102,False,True
243480.0,0.0,0.0,4948.897864582684,1.0485158122668061,4.4672767468884645e-102,False,True
243540.0,0.0,0.0,4939.923449446141,1.048609270892275,3.526948388135896e-102,False,True
243600.0,0.0,0.0,4931.008898783336,1.0487019586579178,2.792447809799096e-102,False,True
243660.0,0.0,0.0,4922.14493614503,1.0487943481864992,2.1989008919984938e-102,False,True
243720.0,0.0,0.0,4913.339644775818,1.0488860324036555,1.7361730841194861e-102,False,True
243780.0,0.0,0.0,4904.5927020753115,1.0489770378209795,1.3747925994675276e-102,False,True
243840.0,0.0,0.0,4895.894899859346,1.0490676322221923,1.0825570315258934e-102,False,True
243900.0,0.0,0.0,4887.254284826969,1.0491576062239536,8.548178703700237e-103,False,True
243960.0,0.0,0.0,4878.670554701062,1.049246850041844,6.769813481178231e-103,False,True
244020.0,0.0,0.0,4870.134571425479,1.0493358274260338,5.331182418156656e-103,False,True
244080.0,0.0,0.0,4861.657282656941,1.0494242509426341,4.2224913691664634e-103,False,True
244140.0,0.0,0.0,4853.230003263307,1.0495117218134635,3.336663031776122e-103,False,True
244200.0,0.0,0.0,4844.8516392614465,1.0495990334768301,2.6276633729536213e-103,False,True
244260.0,0.0,0.0,4836.527639792391,1.0496857112941445,2.0752042106465312e-103,False,True
244320.0,0.0,0.0,4828.2577462531835,1.0497716248561038,1.643932712658836e-103,False,True
244380.0,0.0,0.0,4820.035587535519,1.0498575483405825,1.2984972765123065e-103,False,True
244440.0,0.0,0.0,4811.863739961638,1.0499423452017889,1.0256796997944529e-103,False,True
244500.0,0.0,0.0,4803.741772581319,1.0500271513781345,8.102066451377195e-104,False,True
244560.0,0.0,0.0,4795.6692593292655,1.0501109484612854,6.400188654897247e-104,False,True
244620.0,0.0,0.0,4787.645778955947,1.0501947260276205,5.055944436869289e-104,False,True
244680.0,0.0,0.0,4779.670914959712,1.0502774779172963,3.9941462007909284e-104,False,True
244740.0,0.0,0.0,4771.744255519934,1.0503603115909899,3.1554214601455596e-104,False,True
244800.0,0.0,0.0,4763.865393431429,1.0504419500927713,2.492884435649657e-104,False,True
244860.0,0.0,0.0,4756.032464499202,1.0505237047683924,1.9660796827887113e-104,False,True
244920.0,0.0,0.0,4748.2509464103005,1.0506049727136058,1.558227652909489e-104,False,True
244980.0,0.0,0.0,4740.5105710135085,1.0506852959200457,1.2274114623353913e-104,False,True
245040.0,0.0,0.0,4732.8218669542775,1.0507655001631873,9.728866451459964e-105,False,True
245100.0,0.0,0.0,4725.176029111352,1.0508446689905966,7.687015120419868e-105,False,True
245160.0,0.0,0.0,4717.573177049094,1.0509240816417231,6.0552622940155855e-105,False,True
245220.0,0.0,0.0,4710.020823658175,1.0510029468189286,4.800307217779223e-105,False,True
245280.0,0.0,0.0,4702.507766015097,1.0510809177027731,3.7814092456707054e-105,False,True
245340.0,0.0,0.0,4695.04444619632,1.051158824182518,2.9980082079063273e-105,False,True
245400.0,0.0,0.0,4687.619711756062,1.0512359063077186,2.3617169710489987e-105,False,True
245460.0,0.0,0.0,4680.243970502325,1.051312898448109,1.8726230378624214e-105,False,True
245520.0,0.0,0.0,4672.906119829676,1.0513890776920418,1.475217044391633e-105,False,True
245580.0,0.0,0.0,4665.616533481391,1.0514651979099021,1.169828291789971e-105,False,True
245640.0,0.0,0.0,4658.363627546633,1.051540470164024,9.209424826559574e-106,False,True
245700.0,0.0,0.0,4651.15880372815,1.05161543690898,7.302908943552317e-106,False,True
245760.0,0.0,0.0,4643.990460144112,1.0516902051854526,5.752434883699351e-106,False,True
245820.0,0.0,0.0,4636.865332867627,1.051764285262813,4.541777033863739e-106,False,True
245880.0,0.0,0.0,4629.782910053857,1.0518379971993566,3.592582515145543e-106,False,True
245940.0,0.0,0.0,4622.743554340371,1.0519113503321587,2.8497441586032404e-106,False,True
246000.0,0.0,0.0,4615.741668223384,1.0519838986440764,2.25211653653583e-106,False,True
246060.0,0.0,0.0,4608.777269241766,1.0520566668117537,1.7730526702703506e-106,False,True
246120.0,0.0,0.0,4601.858571682156,1.052128711643504,1.4065263587059913e-106,False,True
246180.0,0.0,0.0,4594.974137083435,1.052200264978451,1.1079951085648665e-106,False,True
246240.0,0.0,0.0,4588.130127357493,1.052271637702598,8.743264778343011e-107,False,True
246300.0,0.0,0.0,4581.323962225882,1.0523422876565538,6.887688498368372e-107,False,True
246360.0,0.0,0.0,4574.556541605696,1.0524129054930886,5.426962064005688e-107,False,True
246420.0,0.0,0.0,4567.8326910128535,1.0524825579399235,4.3066734235395036e-107,False,True
246480.0,0.0,0.0,4561.141152183934,1.0525525542698642,3.390736789229138e-107,False,True
246540.0,0.0,0.0,4554.493100977796,1.0526217437390064,2.6908377324062032e-107,False,True
246600.0,0.0,0.0,4547.877255444124,1.0526907196047577,2.1198864205809296e-107,False,True
246660.0,0.0,0.0,4541.299201273986,1.052759092943067,1.671770248085861e-107,False,True
246720.0,0.0,0.0,4534.76050411322,1.0528271729085463,1.3230503648251635e-107,False,True
246780.0,0.0,0.0,4528.260554632172,1.0528945776567784,1.0502621553954597e-107,False,True
246840.0,0.0,0.0,4521.791235066737,1.0529621776808689,8.269301780768915e-108,False,True
246900.0,0.0,0.0,4515.363627754907,1.0530290444877104,6.564610727614531e-108,False,True
246960.0,0.0,0.0,4508.966580718762,1.0530956933445972,5.172335578530485e-108,False,True
247020.0,0.0,0.0,4502.605036860854,1.053161781652371,4.075200827446025e-108,False,True
247080.0,0.0,0.0,4496.278794625892,1.0532277569357584,3.211475637570501e-108,False,True
247140.0,0.0,0.0,4489.989881251347,1.0532932252132212,2.5397915128586046e-108,False,True
247200.0,0.0,0.0,4483.736231272576,1.0533583143063199,2.0106112129049795e-108,False,True
247260.0,0.0,0.0,4477.519125637849,1.0534233704500608,1.5967684348098677e-108,False,True
247320.0,0.0,0.0,4471.330028261717,1.0534874604929567,1.2561925241485423e-108,False,True
247380.0,0.0,0.0,4465.18097580882,1.0535513008921729,9.977440056873918e-109,False,True
247440.0,0.0,0.0,4459.059972433,1.0536151851046622,7.856399547545898e-109,False,True
247500.0,0.0,0.0,4452.977949921137,1.053678455305815,6.240738029503311e-109,False,True
247560.0,0.0,0.0,4446.923960321904,1.053741509932121,4.917862704005143e-109,False,True
247620.0,0.0,0.0,4440.905273802402,1.053804167383539,3.890326591843663e-109,False,True
247680.0,0.0,0.0,4434.921924095957,1.0538661373295228,3.090817594404992e-109,False,True
247740.0,0.0,0.0,4428.964890804841,1.053928457207729,2.4315902963927497e-109,False,True
247800.0,0.0,0.0,4423.046110322275,1.0539902475801484,1.9320935583796812e-109,False,True
247860.0,0.0,0.0,4417.153722581252,1.05405140475976,1.5214481569471904e-109,False,True
247920.0,0.0,0.0,4411.298556438069,1.0541124286827153,1.209054094465231e-109,False,True
247980.0,0.0,0.0,4405.46986936203,1.054173022764311,9.530145671526243e-110,False,True
248040.0,0.0,0.0,4399.674714635982,1.0542333502257726,7.54065972882063e-110,False,True
248100.0,0.0,0.0,4393.913222062461,1.054293285024996,5.993422279578158e-110,False,True
248160.0,0.0,0.0,4388.17747971463,1.0543530101581045,4.723692144174318e-110,False,True
248220.0,0.0,0.0,4382.472301672543,1.0544126786244425,3.7227416339405606e-110,False,True
248280.0,0.0,0.0,4376.796455601784,1.054471496871719,2.9287595385774175e-110,False,True
248340.0,0.0,0.0,4371.156729200357,1.0545300304816658,2.3283767621077378e-110,False,True
248400.0,0.0,0.0,4365.541428851895,1.0545886526373767,1.8336461170664124e-110,False,True
248460.0,0.0,0.0,4359.961254866319,1.054646619970467,1.4579332527651685e-110,False,True
248520.0,0.0,0.0,4354.405093066786,1.0547045726491213,1.1481735796387176e-110,False,True
248580.0,0.0,0.0,4348.883615767932,1.054761957263181,9.130249339256047e-111,False,True
248640.0,0.0,0.0,4343.385744767925,1.0548192745921907,7.190519648177615e-111,False,True
248700.0,0.0,0.0,4337.922124589082,1.0548760714568162,5.718586955252349e-111,False,True
248760.0,0.0,0.0,4332.482254952196,1.0549327753231201,4.5085341732567e-111,False,True
248820.0,0.0,0.0,4327.073605149326,1.054989059713841,3.572995004027036e-111,False,True
248880.0,0.0,0.0,4321.6931671488455,1.0550450912178604,2.8317022542462374e-111,False,True
248940.0,0.0,0.0,4316.3378971231805,1.0551007392984324,2.232156178855326e-111,False,True
249000.0,0.0,0.0,4311.0105295645335,1.0551562768287106,1.759953872854926e-111,False,True
249060.0,0.0,0.0,4305.713562411815,1.0552113931077918,1.3949905010614472e-111,False,True
249120.0,0.0,0.0,4300.441189398793,1.0552665793581792,1.099648431724028e-111,False,True
249180.0,0.0,0.0,4295.195045847365,1.055320894662816,8.651302486308926e-112,False,True
249240.0,0.0,0.0,4289.981845122987,1.0553749257152636,6.884224187237606e-112,False,True
249300.0,0.0,0.0,4284.789607104064,1.055429202825546,5.416059921733275e-112,False,True
249360.0,0.0,0.0,4279.629920599952,1.05548310709858,4.310349736939008e-112,False,True
249420.0,0.0,0.0,4274.490837725546,1.055536403271792,3.391111683969059e-112,False,True
249480.0,0.0,0.0,4269.383922087805,1.055589397440658,2.6991503826172017e-112,False,True
249540.0,0.0,0.0,4264.297804418822,1.055642501848918,2.1260126030928007e-112,False,True
249600.0,0.0,0.0,4259.24292706476,1.055694840973875,1.6924161415363066e-112,False,True
249660.0,0.0,0.0,4254.207955060122,1.0557475238351348,1.3314920462880902e-112,False,True
249720.0,0.0,0.0,4249.204402267096,1.0557998546896405,1.06007511301174e-112,False,True
249780.0,0.0,0.0,4244.220415311207,1.0558514840364794,8.340060395598676e-113,False,True
249840.0,0.0,0.0,4239.267483481042,1.0559028164429534,6.64086110424691e-113,False,True
249900.0,0.0,0.0,4234.333784194047,1.0559543905165134,5.224657452495943e-113,False,True
249960.0,0.0,0.0,4229.430782386754,1.05600563470388,4.1607398606471584e-113,False,True
250020.0,0.0,0.0,4224.54668592309,1.056056263448276,3.2734459882584684e-113,False,True
250080.0,0.0,0.0,4219.692935573055,1.0561065910094933,2.607209104466393e-113,False,True
250140.0,0.0,0.0,4214.857769306271,1.0561571115586637,2.0512157826640407e-113,False,True
250200.0,0.0,0.0,4210.052603946234,1.0562073189808399,1.633956085217708e-113,False,True
250260.0,0.0,0.0,4205.2657072335205,1.0562569536699702,1.2855148312126102e-113,False,True
250320.0,0.0,0.0,4200.508472225724,1.0563062857513636,1.0241530730111902e-113,False,True
250380.0,0.0,0.0,4195.769196105182,1.0563557985835366,8.05754010784374e-114,False,True
250440.0,0.0,0.0,4191.059248379855,1.056405012740688,6.420212638290572e-114,False,True
250500.0,0.0,0.0,4186.366955349727,1.0564536642951976,5.051126813114611e-114,False,True
250560.0,0.0,0.0,4181.70366315037,1.056502012846694,4.0252677099222955e-114,False,True
250620.0,0.0,0.0,4177.057726880703,1.0565505592741042,3.1669014607340687e-114,False,True
250680.0,0.0,0.0,4172.440469516762,1.056598821211606,2.5240677913829707e-114,False,True
250740.0,0.0,0.0,4167.84027464092,1.0566465010943729,1.985830044371581e-114,False,True
250800.0,0.0,0.0,4163.268442245663,1.0566938766485825,1.5829562619989054e-114,False,True
250860.0,0.0,0.0,4158.713384086648,1.0567414975482687,1.245405938589523e-114,False,True
250920.0,0.0,0.0,4154.186377381901,1.0567888498967113,9.928840882651752e-115,False,True
250980.0,0.0,0.0,4149.675861754023,1.0568355661812923,7.811633422061754e-115,False,True
251040.0,0.0,0.0,4145.193091820983,1.0568819731733163,6.228603150248575e-115,False,True
251100.0,0.0,0.0,4140.726534772288,1.0569287137190737,4.900438816946649e-115,False,True
251160.0,0.0,0.0,4136.287422828455,1.0569752060334154,3.907917375036344e-115,False,True
251220.0,0.0,0.0,4131.864250448937,1.0570209581711294,3.074616609556283e-115,False,True
251280.0,0.0,0.0,4127.468227630621,1.0570663892992478,2.452242269335552e-115,False,True
251340.0,0.0,0.0,4123.087875812178,1.057112304645744,1.9293456142974666e-115,False,True
251400.0,0.0,0.0,4118.734382962712,1.0571580010651591,1.5390220760808868e-115,False,True
251460.0,0.0,0.0,4114.396297212276,1.0572027723407895,1.2108568149233e-115,False,True
251520.0,0.0,0.0,4110.082291750908,1.0572476628391103,9.601355203355222e-116,False,True
251580.0,0.0,0.0,4105.7869875699,1.0572925632953138,7.574651349256339e-116,False,True
251640.0,0.0,0.0,4101.511302180319,1.0573368836028043,5.959535829953223e-116,False,True
251700.0,0.0,0.0,4097.261770093824,1.0573808948248096,4.755597667477556e-116,False,True
251760.0,0.0,0.0,4093.0270049559767,1.0574251898322644,3.741587844630828e-116,False,True
251820.0,0.0,0.0,4088.8181190400373,1.0574692753159542,2.9861557964946154e-116,False,True
251880.0,0.0,0.0,4084.623751712058,1.0575126550662384,2.349441730445226e-116,False,True
251940.0,0.0,0.0,4080.4549940156367,1.057555697405697,1.875363467624898e-116,False,True
252000.0,0.0,0.0,4076.300510770775,1.0575992838384727,1.4754986171484787e-116,False,True
252060.0,0.0,0.0,4072.1689018083807,1.0576423013635232,1.170416810912126e-116,False,True
252120.0,0.0,0.0,4068.0548653566475,1.0576849372310422,9.235678034241797e-117,False,True
252180.0,0.0,0.0,4063.959283530853,1.0577277350222778,7.266478296547071e-117,False,True
252240.0,0.0,0.0,4059.8886563136375,1.057770335069684,5.802394185205095e-117,False,True
252300.0,0.0,0.0,4055.8317110236126,1.0578123298407363,4.565242891907053e-117,False,True
252360.0,0.0,0.0,4051.799465778391,1.0578539898458017,3.645967854802802e-117,False,True
252420.0,0.0,0.0,4047.7806724441157,1.0578961249773224,2.868604438475219e-117,False,True
252480.0,0.0,0.0,4043.7838755428716,1.0579377405469719,2.2761494180333696e-117,False,True
252540.0,0.0,0.0,4039.8039022617777,1.0579791424018599,1.7968499998623803e-117,False,True
252600.0,0.0,0.0,4035.842527019206,1.0580207533343238,1.4180272888874457e-117,False,True
252660.0,0.0,0.0,4031.898642493525,1.058061429748463,1.1156941733131079e-117,False,True
252720.0,0.0,0.0,4027.976274785622,1.0581022333483807,8.854264896249842e-118,False,True
252780.0,0.0,0.0,4024.0702834384133,1.0581429174766344,6.990471688590816e-118,False,True
252840.0,0.0,0.0,4020.1824247497434,1.0581831102567718,5.51747093254673e-118,False,True
252900.0,0.0,0.0,4016.311602122891,1.058223659400883,4.341122302408606e-118,False,True
252960.0,0.0,0.0,4012.461832572614,1.0582637454022417,3.4457384913184864e-118,False,True
253020.0,0.0,0.0,4008.6279756126332,1.0583036232345553,2.7204386138855267e-118,False,True
253080.0,0.0,0.0,4004.811806375025,1.058343681758185,2.147165730131144e-118,False,True
253140.0,0.0,0.0,4001.012258012323,1.0583828976878245,1.6893811826419013e-118,False,True
253200.0,0.0,0.0,3997.2333147199056,1.0584222060288484,1.3411781817953344e-118,False,True
253260.0,0.0,0.0,4063.8871081273896,1.0578509856910236,1.05501589729318e-118,False,False
253320.0,0.0,0.0,4130.883423323901,1.0571551180621446,8.300598861493603e-119,False,False
253380.0,0.0,0.0,4198.196168272676,1.0564552577330244,6.525349808975137e-119,False,False
253440.0,0.0,0.0,4265.804416895198,1.0557529795157627,5.134082743797239e-119,False,False
253500.0,0.0,0.0,4333.680821114453,1.0550474522004967,4.03611212356442e-119,False,False
253560.0,0.0,0.0,4401.803668808918,1.0543394352081037,3.1755163293302946e-119,False,False
253620.0,0.0,0.0,4470.146367676044,1.0536290474292196,2.4984131714886933e-119,False,False
253680.0,0.0,0.0,4538.681970414895,1.052916287508194,1.9641319340746384e-119,False,False
253740.0,0.0,0.0,4607.387830435207,1.052202335019686,1.545358667659714e-119,False,False
253800.0,0.0,0.0,4676.234829811591,1.0514862022510272,1.2148927946685992e-119,False,False
253860.0,0.0,0.0,4745.199978762299,1.0507695032103475,9.558939827011552e-120,False,False
253920.0,0.0,0.0,4814.255218137813,1.0500514764394835,7.520927662403542e-120,False,False
253980.0,0.0,0.0,4883.372461725353,1.0493324662001566,5.912636064870136e-120,False,False
254040.0,0.0,0.0,4952.528426524258,1.0486135856794407,4.652305067504578e-120,False,False
254100.0,0.0,0.0,5021.694369138774,1.04789430704816,3.678608602891554e-120,False,False
254160.0,0.0,0.0,5090.84425871409,1.0471750740731933,2.894438899243305e-120,False,False
254220.0,0.0,0.0,5159.951101204969,1.0464562686177827,2.2774187081586693e-120,False,False
254280.0,0.0,0.0,5228.986611635491,1.0457385015506415,1.7903959295878725e-120,False,False
