t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
156900.0,0.0,0.0,9908.699882502264,0.996949624068908,5.592034617507703e-248,False,False
156960.0,0.0,0.0,9908.699890430844,0.9969495214560736,4.3997892975742685e-248,False,False
157020.0,0.0,0.0,9908.699894972477,0.9969494626776406,3.5364450424470552e-248,False,False
157080.0,0.0,0.0,9908.699890348478,0.9969495225220936,2.7872519366688783e-248,False,False
157140.0,0.0,0.0,9908.699910172085,0.9969492659620753,2.2403262126479644e-248,False,False
157200.0,0.0,0.0,9908.699890516013,0.9969495203538499,1.7626792335350261e-248,False,False
157260.0,0.0,0.0,9908.699879256666,0.9969496660739834,1.4167992636138491e-248,False,False
157320.0,0.0,0.0,9908.69989042086,0.9969495215853619,1.1147316966430277e-248,False,False
157380.0,0.0,0.0,9908.699896815908,0.9969494388197175,8.959945842009462e-249,False,False
157440.0,0.0,0.0,9908.699890304873,0.9969495230864196,7.061788349842945e-249,False,False
157500.0,0.0,0.0,9908.699906237263,0.9969493168870734,5.593306954517215e-249,False,False
157560.0,0.0,0.0,9908.699890503894,0.9969495205105928,4.4007903669753073e-249,False,False
157620.0,0.0,0.0,9908.699881491542,0.9969496371497952,3.5372496780059445e-249,False,False
157680.0,0.0,0.0,9908.699890427732,0.9969495214963356,2.7830931567263154e-249,False,False
157740.0,0.0,0.0,9908.699895546542,0.9969494552479597,2.2369834851408507e-249,False,False
157800.0,0.0,0.0,9908.699890334894,0.9969495226978322,1.7630802900720933e-249,False,False
157860.0,0.0,0.0,9908.699903087709,0.9969493576490449,1.3964521108950808e-249,False,False
157920.0,0.0,0.0,9908.699890494205,0.9969495206360549,1.0987226425350035e-249,False,False
157980.0,0.0,0.0,9908.699883280422,0.9969496139979124,8.831268907262149e-250,False,False
158040.0,0.0,0.0,9908.69989062503,0.9969495189428217,6.960371522690969e-250,False,False
158100.0,0.0,0.0,9908.69988908993,0.9969495388102755,5.50473448839273e-250,False,False
158160.0,0.0,0.0,9908.69989117443,0.9969495118323939,4.346032434259217e-250,False,False
158220.0,0.0,0.0,9908.699890076585,0.9969495260409561,3.4312277839170567e-250,False,False
158280.0,0.0,0.0,9908.699893502384,0.9969494817037553,2.7136479508431468e-250,False,False
158340.0,0.0,0.0,9908.69989038325,0.996949522072057,2.1387637629426404e-250,False,False
158400.0,0.0,0.0,9908.699903755338,0.9969493490085651,1.7190869823229836e-250,False,False
158460.0,0.0,0.0,9908.69989049626,0.9969495206094602,1.3525704012536192e-250,False,False
158520.0,0.0,0.0,9908.699882901228,0.9969496189055049,1.087163626838029e-250,False,False
158580.0,0.0,0.0,9908.699890634003,0.9969495188267391,8.56848866025122e-251,False,False
158640.0,0.0,0.0,9908.699889017778,0.9969495397441928,6.776542730187134e-251,False,False
158700.0,0.0,0.0,9908.699891212438,0.9969495113405236,5.35013533525373e-251,False,False
158760.0,0.0,0.0,9908.699890056563,0.9969495263000115,4.223975151521269e-251,False,False
158820.0,0.0,0.0,9908.699893663414,0.9969494796195808,3.340606405690914e-251,False,False
158880.0,0.0,0.0,9908.699890379434,0.9969495221213553,2.632901561357813e-251,False,False
158940.0,0.0,0.0,9908.699904458239,0.9969493399114191,2.1162630853819375e-251,False,False
159000.0,0.0,0.0,9908.699890498418,0.9969495205814601,1.6650668872413564e-251,False,False
159060.0,0.0,0.0,9908.69988250199,0.9969496240724385,1.3383408023593086e-251,False,False
159120.0,0.0,0.0,9908.699890430842,0.9969495214560846,1.0530009095967197e-251,False,False
159180.0,0.0,0.0,9908.699894972631,0.9969494626755884,8.463768591120129e-252,False,False
159240.0,0.0,0.0,9908.699890348471,0.9969495225221421,6.670725859999477e-252,False,False
159300.0,0.0,0.0,9908.699910172772,0.9969492659531378,5.36176934884694e-252,False,False
159360.0,0.0,0.0,9908.699890516013,0.9969495203538222,4.2186175534820016e-252,False,False
159420.0,0.0,0.0,9908.69987925627,0.9969496660790832,3.3908235426675493e-252,False,False
159480.0,0.0,0.0,9908.699890420858,0.9969495215853778,2.6678856898135735e-252,False,False
159540.0,0.0,0.0,9908.699896816133,0.9969494388167925,2.144382488215595e-252,False,False
159600.0,0.0,0.0,9908.699890304872,0.9969495230864888,1.6900967416425417e-252,False,False
159660.0,0.0,0.0,9908.699906237829,0.9969493168798335,1.3386453105814703e-252,False,False
159720.0,0.0,0.0,9908.699890503904,0.9969495205105706,1.0532404953832566e-252,False,False
159780.0,0.0,0.0,9908.699881491235,0.9969496371538655,8.465694324171725e-253,False,False
159840.0,0.0,0.0,9908.699890427737,0.9969495214963481,6.660772658210309e-253,False,False
159900.0,0.0,0.0,9908.699895546724,0.9969494552456815,5.3537692041256486e-253,False,False
159960.0,0.0,0.0,9908.6998903349,0.9969495226978862,4.219577401484053e-253,False,False
160020.0,0.0,0.0,9908.699903088158,0.996949357643347,3.3421267327233525e-253,False,False
160080.0,0.0,0.0,9908.699890494214,0.9969495206360374,2.6295712447390235e-253,False,False
160140.0,0.0,0.0,9908.69988328018,0.9969496140011397,2.1135862568113534e-253,False,False
160200.0,0.0,0.0,9908.699890625045,0.9969495189427454,1.6658246676853262e-253,False,False
160260.0,0.0,0.0,9908.699889089896,0.9969495388108899,1.3174472756132556e-253,False,False
160320.0,0.0,0.0,9908.699891174469,0.9969495118320703,1.040135287599182e-253,False,False
160380.0,0.0,0.0,9908.699890076581,0.9969495260411262,8.211952284813381e-254,False,False
160440.0,0.0,0.0,9908.699893502499,0.9969494817023876,6.494569551623947e-254,False,False
160500.0,0.0,0.0,9908.699890383255,0.9969495220720891,5.11870009101765e-254,False,False
160560.0,0.0,0.0,9908.699903755807,0.9969493490025879,4.114288284357803e-254,False,False
160620.0,0.0,0.0,9908.699890496271,0.9969495206094418,3.2371047031733134e-254,False,False
160680.0,0.0,0.0,9908.699882900975,0.9969496189088862,2.601907069897833e-254,False,False
160740.0,0.0,0.0,9908.699890634016,0.9969495188266593,2.0506950998983935e-254,False,False
160800.0,0.0,0.0,9908.699889017733,0.996949539744836,1.6218289504795314e-254,False,False
160860.0,0.0,0.0,9908.699891212469,0.9969495113401847,1.2804470835906778e-254,False,False
160920.0,0.0,0.0,9908.699890056558,0.99694952630019,1.0109233365154566e-254,False,False
160980.0,0.0,0.0,9908.699893663535,0.9969494796181454,7.995068276881937e-255,False,False
161040.0,0.0,0.0,9908.699890379441,0.9969495221213894,6.301319339355633e-255,False,False
161100.0,0.0,0.0,9908.699904458737,0.996949339905089,5.064849253309914e-255,False,False
161160.0,0.0,0.0,9908.699890498428,0.9969495205814403,3.9850020721935866e-255,False,False
161220.0,0.0,0.0,9908.699882501716,0.9969496240760765,3.203049025579472e-255,False,False
161280.0,0.0,0.0,9908.699890430848,0.9969495214560958,2.5201454902036746e-255,False,False
161340.0,0.0,0.0,9908.699894972797,0.9969494626735411,2.0256324615339487e-255,False,False
161400.0,0.0,0.0,9908.699890348473,0.9969495225221902,1.5965038148856105e-255,False,False
161460.0,0.0,0.0,9908.699910173465,0.9969492659442405,1.2832314503134963e-255,False,False
161520.0,0.0,0.0,9908.699890516014,0.9969495203537948,1.0096411033877829e-255,False,False
161580.0,0.0,0.0,9908.699879255879,0.9969496660841326,8.115252875166186e-256,False,False
161640.0,0.0,0.0,9908.699890420858,0.9969495215853933,6.385046801299018e-256,False,False
161700.0,0.0,0.0,9908.699896816357,0.9969494388139245,5.1321473777609193e-256,False,False
161760.0,0.0,0.0,9908.699890304868,0.9969495230865567,4.044905985032962e-256,False,False
161820.0,0.0,0.0,9908.69990623838,0.9969493168727043,3.2037778046628015e-256,False,False
161880.0,0.0,0.0,9908.699890503909,0.9969495205105484,2.5207188905156608e-256,False,False
161940.0,0.0,0.0,9908.69988149092,0.99694963715797,2.0260933469431157e-256,False,False
162000.0,0.0,0.0,9908.69989042774,0.9969495214963606,1.594121716603283e-256,False,False
162060.0,0.0,0.0,9908.69989554691,0.9969494552433475,1.2813167768845205e-256,False,False
162120.0,0.0,0.0,9908.6998903349,0.9969495226979415,1.0098708236639302e-256,False,False
162180.0,0.0,0.0,9908.699903088613,0.9969493576375584,7.998706873293808e-257,False,False
162240.0,0.0,0.0,9908.69989049423,0.9969495206360193,6.2933488976183024e-257,False,False
162300.0,0.0,0.0,9908.69988327994,0.996949614004444,5.058442803532049e-257,False,False
162360.0,0.0,0.0,9908.699890625068,0.9969495189426671,3.986815666994821e-257,False,False
162420.0,0.0,0.0,9908.699889089863,0.9969495388115166,3.1530445795058573e-257,False,False
162480.0,0.0,0.0,9908.699891174507,0.9969495118317399,2.489354216464339e-257,False,False
162540.0,0.0,0.0,9908.699890076581,0.9969495260413,1.9653653028910856e-257,False,False
162600.0,0.0,0.0,9908.699893502624,0.9969494817009877,1.5543443521433925e-257,False,False
162660.0,0.0,0.0,9908.699890383272,0.9969495220721222,1.2250577214606936e-257,False,False
162720.0,0.0,0.0,9908.699903756298,0.9969493489964617,9.846719951247906e-258,False,False
162780.0,0.0,0.0,9908.699890496291,0.9969495206094225,7.747357808206371e-258,False,False
162840.0,0.0,0.0,9908.699882900723,0.9969496189123916,6.227140269648885e-258,False,False
162900.0,0.0,0.0,9908.699890634043,0.996949518826576,4.907925492455541e-258,False,False
162960.0,0.0,0.0,9908.699889017702,0.9969495397455025,3.881520783295087e-258,False,False
163020.0,0.0,0.0,9908.69989121252,0.9969495113398332,3.0644920756898063e-258,False,False
163080.0,0.0,0.0,9908.699890056563,0.9969495263003745,2.4194412979522383e-258,False,False
163140.0,0.0,0.0,9908.699893663674,0.9969494796166597,1.9134584859530463e-258,False,False
163200.0,0.0,0.0,9908.69989037946,0.9969495221214237,1.5080938079678806e-258,False,False
163260.0,0.0,0.0,9908.699904459249,0.9969493398987317,1.2121696085931912e-258,False,False
163320.0,0.0,0.0,9908.699890498452,0.9969495205814205,9.537299454539284e-259,False,False
163380.0,0.0,0.0,9908.699882501456,0.9969496240797187,7.665852406371769e-259,False,False
163440.0,0.0,0.0,9908.69989043087,0.9969495214561065,6.031460404189099e-259,False,False
163500.0,0.0,0.0,9908.699894972975,0.9969494626715134,4.8479431178374966e-259,False,False
163560.0,0.0,0.0,9908.699890348495,0.9969495225222381,3.820910174445197e-259,False,False
163620.0,0.0,0.0,9908.699910174177,0.996949265935348,3.071155896374863e-259,False,False
163680.0,0.0,0.0,9908.699890516045,0.9969495203537673,2.416372531341362e-259,False,False
163740.0,0.0,0.0,9908.69987925552,0.996949666089156,1.9422222477514347e-259,False,False
163800.0,0.0,0.0,9908.699890420881,0.9969495215854085,1.528132288813425e-259,False,False
163860.0,0.0,0.0,9908.6998968166,0.9969494388110769,1.2282760585732994e-259,False,False
163920.0,0.0,0.0,9908.699890304884,0.9969495230866238,9.680667398854093e-260,False,False
163980.0,0.0,0.0,9908.69990623895,0.9969493168656275,7.667596592240393e-260,False,False
164040.0,0.0,0.0,9908.699890503929,0.9969495205105265,6.032832722289143e-260,False,False
164100.0,0.0,0.0,9908.699881490631,0.9969496371619401,4.849046154190678e-260,False,False
164160.0,0.0,0.0,9908.699890427752,0.9969495214963727,3.815209102220117e-260,False,False
164220.0,0.0,0.0,9908.699895547095,0.9969494552410931,3.0665735113460767e-260,False,False
164280.0,0.0,0.0,9908.699890334905,0.9969495226979944,2.416922320540272e-260,False,False
164340.0,0.0,0.0,9908.699903089047,0.9969493576320033,1.914329310691738e-260,False,False
164400.0,0.0,0.0,9908.699890494227,0.9969495206360024,1.5061862433465006e-260,False,False
164460.0,0.0,0.0,9908.699883279694,0.9969496140075687,1.2106363539320768e-260,False,False
164520.0,0.0,0.0,9908.69989062507,0.996949518942593,9.54163992822513e-261,False,False
164580.0,0.0,0.0,9908.699889089814,0.9969495388121125,7.546176840918787e-261,False,False
164640.0,0.0,0.0,9908.69989117453,0.9969495118314263,5.95776769514382e-261,False,False
164700.0,0.0,0.0,9908.699890076565,0.996949526041465,4.7037058178684e-261,False,False
164760.0,0.0,0.0,9908.699893502717,0.9969494816996598,3.7200099957968506e-261,False,False
164820.0,0.0,0.0,9908.699890383257,0.9969495220721533,2.931928798784389e-261,False,False
164880.0,0.0,0.0,9908.699903756728,0.9969493489907457,2.3566140021717206e-261,False,False
164940.0,0.0,0.0,9908.699890496278,0.9969495206094052,1.854173976824777e-261,False,False
165000.0,0.0,0.0,9908.699882900459,0.9969496189156293,1.490340542396312e-261,False,False
165060.0,0.0,0.0,9908.699890634032,0.9969495188264998,1.1746130685576665e-261,False,False
165120.0,0.0,0.0,9908.699889017636,0.9969495397461171,9.289637841783305e-262,False,False
165180.0,0.0,0.0,9908.699891212527,0.99694951133951,7.334244267013207e-262,False,False
165240.0,0.0,0.0,9908.699890056532,0.9969495263005451,5.790445212649582e-262,False,False
165300.0,0.0,0.0,9908.69989366376,0.9969494796152898,4.5794773111333463e-262,False,False
165360.0,0.0,0.0,9908.699890379441,0.9969495221214567,3.6093186381193117e-262,False,False
165420.0,0.0,0.0,9908.699904459703,0.9969493398926572,2.901083697672988e-262,False,False
165480.0,0.0,0.0,9908.699890498438,0.9969495205814018,2.2825604413162068e-262,False,False
165540.0,0.0,0.0,9908.699882501174,0.9969496240831823,1.8346673012793753e-262,False,False
165600.0,0.0,0.0,9908.699890430851,0.9969495214561176,1.443508509675927e-262,False,False
165660.0,0.0,0.0,9908.699894973113,0.9969494626695179,1.160257495873278e-262,False,False
165720.0,0.0,0.0,9908.699890348475,0.9969495225222855,9.144578562912627e-263,False,False
165780.0,0.0,0.0,9908.699910174835,0.9969492659266275,7.35019277898366e-263,False,False
165840.0,0.0,0.0,9908.69989051603,0.9969495203537406,5.7831007381151006e-263,False,False
165900.0,0.0,0.0,9908.69987925512,0.9969496660941028,4.6483175788792026e-263,False,False
165960.0,0.0,0.0,9908.699890420861,0.9969495215854237,3.657276704124445e-263,False,False
166020.0,0.0,0.0,9908.699896816799,0.9969494388082811,2.93963124013433e-263,False,False
166080.0,0.0,0.0,9908.69989030486,0.9969495230866903,2.3168726698189963e-263,False,False
166140.0,0.0,0.0,9908.69990623947,0.9969493168586685,1.83508473701533e-263,False,False
166200.0,0.0,0.0,9908.699890503916,0.9969495205105051,1.4438369463565255e-263,False,False
166260.0,0.0,0.0,9908.699881490309,0.9969496371659371,1.1605214853946626e-263,False,False
166320.0,0.0,0.0,9908.69989042774,0.9969495214963853,9.130934195325881e-264,False,False
166380.0,0.0,0.0,9908.69989554726,0.9969494552388158,7.339225763782256e-264,False,False
166440.0,0.0,0.0,9908.699890334889,0.9969495226980484,5.7844165477608025e-264,False,False
166500.0,0.0,0.0,9908.699903089475,0.9969493576263312,4.5815614546327375e-264,False,False
166560.0,0.0,0.0,9908.699890494217,0.9969495206359849,3.6047532665783756e-264,False,False
166620.0,0.0,0.0,9908.69988327943,0.9969496140108269,2.8974141615973002e-264,False,False
166680.0,0.0,0.0,9908.69989062506,0.9969495189425159,2.2835992462234304e-264,False,False
166740.0,0.0,0.0,9908.699889089748,0.9969495388127364,1.80602536622852e-264,False,False
166800.0,0.0,0.0,9908.69989117454,0.9969495118310979,1.4258716447226094e-264,False,False
166860.0,0.0,0.0,9908.699890076534,0.9969495260416387,1.1257372046052958e-264,False,False
166920.0,0.0,0.0,9908.699893502806,0.9969494816982641,8.903094317386248e-265,False,False
166980.0,0.0,0.0,9908.699890383237,0.9969495220721871,7.016980776072224e-265,False,False
167040.0,0.0,0.0,9908.69990375719,0.996949348984547,5.640080740268228e-265,False,False
167100.0,0.0,0.0,9908.699890496266,0.9969495206093862,4.437591784714641e-265,False,False
167160.0,0.0,0.0,9908.699882900175,0.9969496189191325,3.5668297743507953e-265,False,False
167220.0,0.0,0.0,9908.69989063403,0.996949518826417,2.811199686974499e-265,False,False
167280.0,0.0,0.0,9908.699889017578,0.9969495397467815,2.2232876248346936e-265,False,False
167340.0,0.0,0.0,9908.699891212547,0.9969495113391603,1.755303575239281e-265,False,False
167400.0,0.0,0.0,9908.699890056514,0.9969495263007294,1.3858263801909767e-265,False,False
167460.0,0.0,0.0,9908.699893663867,0.9969494796138042,1.0960056147999067e-265,False,False
167520.0,0.0,0.0,9908.69989037943,0.9969495221214919,8.638176857792364e-266,False,False
167580.0,0.0,0.0,9908.699904460194,0.9969493398861959,6.943159242048915e-266,False,False
167640.0,0.0,0.0,9908.699890498428,0.9969495205813824,5.462848464650323e-266,False,False
167700.0,0.0,0.0,9908.699882500887,0.9969496240867641,4.390906487522778e-266,False,False
167760.0,0.0,0.0,9908.699890430842,0.9969495214561287,3.454746741008922e-266,False,False
167820.0,0.0,0.0,9908.699894973264,0.9969494626674664,2.776842516501187e-266,False,False
167880.0,0.0,0.0,9908.699890348458,0.996949522522334,2.1885706094821174e-266,False,False
167940.0,0.0,0.0,9908.69991017551,0.9969492659177133,1.7591205302070985e-266,False,False
168000.0,0.0,0.0,9908.69989051602,0.9969495203537133,1.3840686282080269e-266,False,False
168060.0,0.0,0.0,9908.699879254715,0.9969496660991816,1.112481145706535e-266,False,False
168120.0,0.0,0.0,9908.69989042085,0.9969495215854395,8.752954824908114e-267,False,False
168180.0,0.0,0.0,9908.699896817012,0.9969494388053883,7.035415017345344e-267,False,False
168240.0,0.0,0.0,9908.699890304844,0.9969495230867585,5.544967869425696e-267,False,False
168300.0,0.0,0.0,9908.699906240006,0.9969493168515483,4.3919055358439085e-267,False,False
168360.0,0.0,0.0,9908.699890503902,0.9969495205104835,3.4555327880238692e-267,False,False
168420.0,0.0,0.0,9908.699881489983,0.9969496371699648,2.7774743222266736e-267,False,False
168480.0,0.0,0.0,9908.699890427722,0.9969495214963977,2.1853051050452745e-267,False,False
168540.0,0.0,0.0,9908.699895547421,0.9969494552365327,1.7564957961128705e-267,False,False
168600.0,0.0,0.0,9908.69989033487,0.9969495226981026,1.3843835407337409e-267,False,False
168660.0,0.0,0.0,9908.699903089897,0.9969493576206596,1.0965044125511652e-267,False,False
168720.0,0.0,0.0,9908.699890494203,0.9969495206359676,8.6272505609696e-268,False,False
168780.0,0.0,0.0,9908.699883279167,0.996949614014033,6.9343769468939e-268,False,False
168840.0,0.0,0.0,9908.699890625056,0.9969495189424404,5.465334634878527e-268,False,False
168900.0,0.0,0.0,9908.699889089696,0.9969495388133441,4.322357787533086e-268,False,False
168960.0,0.0,0.0,9908.699891174556,0.9969495118307778,3.4125364586975566e-268,False,False
169020.0,0.0,0.0,9908.699890076512,0.9969495260418071,2.694225155430163e-268,False,False
169080.0,0.0,0.0,9908.699893502906,0.9969494816969111,2.130776221390047e-268,False,False
169140.0,0.0,0.0,9908.699890383226,0.9969495220722191,1.6793729517623134e-268,False,False
169200.0,0.0,0.0,9908.699903757635,0.9969493489786779,1.349839673675705e-268,False,False
169260.0,0.0,0.0,9908.699890496257,0.9969495206093684,1.0620481731441438e-268,False,False
169320.0,0.0,0.0,9908.699882899906,0.9969496189224678,8.536488324171074e-269,False,False
169380.0,0.0,0.0,9908.699890634021,0.9969495188263382,6.728039974695271e-269,False,False
169440.0,0.0,0.0,9908.699889017513,0.9969495397474191,5.3209909222878296e-269,False,False
169500.0,0.0,0.0,9908.699891212562,0.9969495113388245,4.200965401588591e-269,False,False
169560.0,0.0,0.0,9908.69989005649,0.9969495263009066,3.3166961874383346e-269,False,False
169620.0,0.0,0.0,9908.69989366397,0.9969494796123808,2.6230685863524938e-269,False,False
169680.0,0.0,0.0,9908.699890379423,0.9969495221215257,2.0673735657056765e-269,False,False
169740.0,0.0,0.0,9908.699904460671,0.9969493398799687,1.6617052551486458e-269,False,False
169800.0,0.0,0.0,9908.699890498425,0.9969495205813632,1.307422699859259e-269,False,False
169860.0,0.0,0.0,9908.699882500605,0.9969496240903297,1.0508749880020757e-269,False,False
169920.0,0.0,0.0,9908.699890430835,0.9969495214561396,8.268240169382087e-270,False,False
169980.0,0.0,0.0,9908.699894973412,0.9969494626654647,6.645813010385256e-270,False,False
170040.0,0.0,0.0,9908.69989034845,0.9969495225223817,5.237902741765588e-270,False,False
170100.0,0.0,0.0,9908.699910176187,0.9969492659089195,4.210100514165378e-270,False,False
170160.0,0.0,0.0,9908.69989051602,0.9969495203536862,3.312489362272593e-270,False,False
170220.0,0.0,0.0,9908.699879254327,0.9969496661041737,2.662499449650016e-270,False,False
170280.0,0.0,0.0,9908.69989042085,0.9969495215854548,2.0948433592823087e-270,False,False
170340.0,0.0,0.0,9908.699896817232,0.996949438802565,1.6837848159504968e-270,False,False
170400.0,0.0,0.0,9908.699890304842,0.9969495230868254,1.327076324632353e-270,False,False
170460.0,0.0,0.0,9908.699906240552,0.9969493168445193,1.0511140900882946e-270,False,False
170520.0,0.0,0.0,9908.699890503904,0.9969495205104619,8.270121414524223e-271,False,False
170580.0,0.0,0.0,9908.699881489676,0.9969496371739366,6.647325110080622e-271,False,False
170640.0,0.0,0.0,9908.699890427722,0.9969495214964099,5.230087414923297e-271,False,False
170700.0,0.0,0.0,9908.699895547597,0.996949455234275,4.2038187420173885e-271,False,False
170760.0,0.0,0.0,9908.69989033487,0.9969495226981562,3.3132430419409494e-271,False,False
170820.0,0.0,0.0,9908.699903090333,0.9969493576150679,2.624262358260319e-271,False,False
170880.0,0.0,0.0,9908.699890494214,0.9969495206359502,2.064758576734753e-271,False,False
170940.0,0.0,0.0,9908.69988327893,0.9969496140172354,1.659603389773553e-271,False,False
171000.0,0.0,0.0,9908.69989062507,0.9969495189423646,1.3080177146064435e-271,False,False
171060.0,0.0,0.0,9908.699889089658,0.9969495388139527,1.0344692379638246e-271,False,False
171120.0,0.0,0.0,9908.69989117459,0.9969495118304572,8.167218364329618e-272,False,False
171180.0,0.0,0.0,9908.699890076508,0.9969495260419761,6.448085004627748e-272,False,False
171240.0,0.0,0.0,9908.69989350302,0.9969494816955494,5.099583519837859e-272,False,False
171300.0,0.0,0.0,9908.699890383241,0.9969495220722511,4.0192407548506225e-272,False,False
171360.0,0.0,0.0,9908.699903758114,0.9969493489727056,3.230569256970814e-272,False,False
171420.0,0.0,0.0,9908.699890496278,0.9969495206093498,2.5417982924137842e-272,False,False
171480.0,0.0,0.0,9908.699882899662,0.9969496189258797,2.043036464283182e-272,False,False
171540.0,0.0,0.0,9908.699890634049,0.9969495188262572,1.6102207933139338e-272,False,False
171600.0,0.0,0.0,9908.699889017485,0.996949539748069,1.2734719556264561e-272,False,False
171660.0,0.0,0.0,9908.699891212606,0.996949511338482,1.0054164165306011e-272,False,False
171720.0,0.0,0.0,9908.699890056489,0.9969495263010866,7.937843987564726e-273,False,False
171780.0,0.0,0.0,9908.699893664092,0.9969494796109318,6.2777860950931786e-273,False,False
171840.0,0.0,0.0,9908.699890379428,0.99694952212156,4.947842039540763e-273,False,False
171900.0,0.0,0.0,9908.69990446117,0.9969493398736158,3.976956683173916e-273,False,False
171960.0,0.0,0.0,9908.699890498436,0.9969495205813435,3.1290527774554e-273,False,False
172020.0,0.0,0.0,9908.699882500334,0.9969496240939677,2.5150575252519915e-273,False,False
172080.0,0.0,0.0,9908.69989043084,0.9969495214561509,1.9788366738204056e-273,False,False
172140.0,0.0,0.0,9908.69989497358,0.9969494626633619,1.5905414263366702e-273,False,False
172200.0,0.0,0.0,9908.69989034845,0.9969495225224312,1.253586473901773e-273,False,False
172260.0,0.0,0.0,9908.699910176894,0.9969492658997972,1.0076027216468715e-273,False,False
172320.0,0.0,0.0,9908.699890516024,0.9969495203536581,7.927775799220089e-274,False,False
172380.0,0.0,0.0,9908.699879253929,0.9969496661093507,6.372155920793926e-274,False,False
172440.0,0.0,0.0,9908.699890420845,0.9969495215854708,5.013585455112676e-274,False,False
172500.0,0.0,0.0,9908.699896817456,0.9969494387996151,4.0297996627686463e-274,False,False
172560.0,0.0,0.0,9908.69989030483,0.9969495230868952,3.176089768010228e-274,False,False
172620.0,0.0,0.0,9908.699906241109,0.9969493168372279,2.5156297679153286e-274,False,False
172680.0,0.0,0.0,9908.6998905039,0.9969495205104395,1.9792869119376968e-274,False,False
172740.0,0.0,0.0,9908.69988148935,0.9969496371780875,1.5909033169296342e-274,False,False
172800.0,0.0,0.0,9908.699890427719,0.9969495214964227,1.251716032907144e-274,False,False
172860.0,0.0,0.0,9908.699895547776,0.9969494552319154,1.0060993060659726e-274,False,False
172920.0,0.0,0.0,9908.69989033486,0.996949522698212,7.929579579649945e-275,False,False
172980.0,0.0,0.0,9908.699903090783,0.9969493576091993,6.280643147601577e-275,False,False
173040.0,0.0,0.0,9908.699890494208,0.9969495206359322,4.941583590378211e-275,False,False
173100.0,0.0,0.0,9908.699883278665,0.9969496140205698,3.971926291939837e-275,False,False
173160.0,0.0,0.0,9908.699890625072,0.9969495189422862,3.130476825360714e-275,False,False
173220.0,0.0,0.0,9908.699889089601,0.9969495388145841,2.4757936684130228e-275,False,False
173280.0,0.0,0.0,9908.699891174605,0.9969495118301247,1.9546591404439037e-275,False,False
173340.0,0.0,0.0,9908.699890076487,0.9969495260421513,1.5432192125162795e-275,False,False
173400.0,0.0,0.0,9908.699893503122,0.9969494816941431,1.2204825553629054e-275,False,False
173460.0,0.0,0.0,9908.69989038323,0.9969495220722844,9.619242842105014e-276,False,False
173520.0,0.0,0.0,9908.69990375858,0.9969493489665796,7.7317165346558e-276,False,False
173580.0,0.0,0.0,9908.699890496266,0.9969495206093311,6.083282023071575e-276,False,False
173640.0,0.0,0.0,9908.699882899382,0.9969496189293383,4.889596091376378e-276,False,False
173700.0,0.0,0.0,9908.699890634043,0.9969495188261756,3.853738998243878e-276,False,False
173760.0,0.0,0.0,9908.699889017424,0.996949539748724,3.0477985124410553e-276,False,False
173820.0,0.0,0.0,9908.699891212626,0.996949511338137,2.4062615946476733e-276,False,False
173880.0,0.0,0.0,9908.69989005647,0.9969495263012683,1.899763005409454e-276,False,False
173940.0,0.0,0.0,9908.6998936642,0.9969494796094691,1.5024616001541087e-276,False,False
174000.0,0.0,0.0,9908.699890379421,0.9969495221215945,1.1841662897445196e-276,False,False
174060.0,0.0,0.0,9908.699904461657,0.9969493398672544,9.51804443705691e-277,False,False
174120.0,0.0,0.0,9908.699890498434,0.9969495205813239,7.48875729718278e-277,False,False
174180.0,0.0,0.0,9908.69988250005,0.9969496240975845,6.019283385300387e-277,False,False
174240.0,0.0,0.0,9908.69989043084,0.9969495214561619,4.735946829597627e-277,False,False
174300.0,0.0,0.0,9908.699894973737,0.9969494626613447,3.806640398906662e-277,False,False
174360.0,0.0,0.0,9908.699890348453,0.9969495225224788,3.000206618996685e-277,False,False
174420.0,0.0,0.0,9908.699910177582,0.996949265890982,2.4114940753906796e-277,False,False
174480.0,0.0,0.0,9908.699890516033,0.9969495203536308,1.8973533874145767e-277,False,False
174540.0,0.0,0.0,9908.699879253547,0.9969496661143743,1.525047116322539e-277,False,False
174600.0,0.0,0.0,9908.699890420854,0.9969495215854862,1.199900651488731e-277,False,False
174660.0,0.0,0.0,9908.699896817685,0.996949438796777,9.644513460510063e-278,False,False
174720.0,0.0,0.0,9908.69989030484,0.9969495230869623,7.601330855811288e-278,False,False
174780.0,0.0,0.0,9908.69990624167,0.9969493168301435,6.02065293281427e-278,False,False
174840.0,0.0,0.0,9908.69989050392,0.9969495205104174,4.737024383803047e-278,False,False
174900.0,0.0,0.0,9908.699881489056,0.9969496371821356,3.8075065111156776e-278,False,False
174960.0,0.0,0.0,9908.699890427739,0.996949521496435,2.995730095380711e-278,False,False
175020.0,0.0,0.0,9908.699895547976,0.9969494552296071,2.4078959531447264e-278,False,False
175080.0,0.0,0.0,9908.699890334876,0.9969495226982663,1.8977850859116573e-278,False,False
175140.0,0.0,0.0,9908.699903091243,0.9969493576034884,1.5031453781030974e-278,False,False
175200.0,0.0,0.0,9908.699890494227,0.9969495206359145,1.1826684560526935e-278,False,False
175260.0,0.0,0.0,9908.699883278432,0.9969496140237928,9.506005209322098e-279,False,False
