t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
228900.0,0.0,0.0,3520.289285583106,1.0633859104572674,4.296229611261099e-65,False,True
228960.0,0.0,0.0,3518.5182808884924,1.0634039340721686,3.453206252021001e-65,False,True
229020.0,0.0,0.0,3516.750610581198,1.0634227322214176,2.71696809566865e-65,False,True
229080.0,0.0,0.0,3514.99278711391,1.0634412559422963,2.183833748064165e-65,False,True
229140.0,0.0,0.0,3513.2382674892415,1.0634592852912597,1.7182313390866072e-65,False,True
229200.0,0.0,0.0,3511.4935046226674,1.0634773119128536,1.3810731128056767e-65,False,True
229260.0,0.0,0.0,3509.752015407887,1.0634955637644103,1.0866224102725357e-65,False,True
229320.0,0.0,0.0,3508.0201939135827,1.0635136603604587,8.734010144392177e-66,False,True
229380.0,0.0,0.0,3506.2918168018796,1.0635315708156767,6.883717773767382e-66,False,True
229440.0,0.0,0.0,3504.5728180867463,1.0635497867547512,5.532967137327651e-66,False,True
229500.0,0.0,0.0,3502.857033687518,1.063567317456051,4.3533155201431605e-66,False,True
229560.0,0.0,0.0,3501.150742008657,1.0635848890732937,3.499090535518589e-66,False,True
229620.0,0.0,0.0,3499.447635487991,1.063602795579193,2.753069546924812e-66,False,True
229680.0,0.0,0.0,3562.7610421191816,1.0630570250381186,2.1656528950913473e-66,False,False
229740.0,0.0,0.0,3626.5783236359903,1.0623944779853367,1.7038310877525257e-66,False,False
229800.0,0.0,0.0,3690.8777826210344,1.0617263516093418,1.3393056768758817e-66,False,False
229860.0,0.0,0.0,3755.642443209439,1.0610538277291348,1.0537041937063919e-66,False,False
229920.0,0.0,0.0,3820.8494485506767,1.0603760663458877,8.282964988925523e-67,False,False
229980.0,0.0,0.0,3886.480649522368,1.0596945914515545,6.516749019921516e-67,False,False
230040.0,0.0,0.0,3952.5118578700744,1.0590083330303113,5.1228263386144904e-67,False,False
230100.0,0.0,0.0,4018.923831227357,1.0583185012569918,4.030450920756101e-67,False,False
230160.0,0.0,0.0,4015.0587951904326,1.0582370245438515,3.1704919317408296e-67,False,True
230220.0,0.0,0.0,4011.2117790594707,1.0582767405400775,2.4945300468950234e-67,False,True
230280.0,0.0,0.0,4007.3856660217907,1.0583165416654254,1.9801405102516646e-67,False,True
230340.0,0.0,0.0,4003.57531457704,1.0583562310086034,1.563336900231527e-67,False,True
230400.0,0.0,0.0,3999.782507463606,1.0583954761850816,1.2339251762532788e-67,False,True
230460.0,0.0,0.0,3996.0061864091826,1.0584349993246698,9.708469744406318e-68,False,True
230520.0,0.0,0.0,3992.252746959849,1.0584744130823494,7.762757382173147e-68,False,True
230580.0,0.0,0.0,3988.5111149073787,1.058513009812065,6.107705599423924e-68,False,True
230640.0,0.0,0.0,3984.7897262645142,1.0585517162359641,4.849552198550759e-68,False,True
230700.0,0.0,0.0,3981.083435722784,1.058590328941663,3.828760603042042e-68,False,True
230760.0,0.0,0.0,3977.3941246999348,1.0586287072480174,3.0228377291330484e-68,False,True
230820.0,0.0,0.0,3973.7216242146474,1.0586672393456806,2.3857783388055684e-68,False,True
230880.0,0.0,0.0,3970.064922098124,1.0587049969963935,1.8771206119389313e-68,False,True
230940.0,0.0,0.0,3966.4279369420583,1.0587428248652258,1.4907771856837493e-68,False,True
231000.0,0.0,0.0,3962.805520934634,1.0587805644078858,1.1769806219356502e-68,False,True
231060.0,0.0,0.0,3959.199578969697,1.0588180747946847,9.292358001604235e-69,False,True
231120.0,0.0,0.0,3955.6099480668286,1.0588557155365221,7.334057022314066e-69,False,True
231180.0,0.0,0.0,3952.0356468432065,1.0588926439166737,5.770406031085228e-69,False,True
231240.0,0.0,0.0,3948.48055630853,1.0589296187701802,4.5838006374752147e-69,False,True
231300.0,0.0,0.0,3944.9395266586557,1.0589665118799956,3.6189476111008187e-69,False,True
231360.0,0.0,0.0,3941.4144850870593,1.0590031796227262,2.8571886439047923e-69,False,True
231420.0,0.0,0.0,3937.9052743738625,1.0590399373015094,2.255082304104024e-69,False,True
231480.0,0.0,0.0,3934.410942645777,1.0590760790412421,1.7742895564084275e-69,False,True
231540.0,0.0,0.0,3930.93533453781,1.0591122281508303,1.4097551712819445e-69,False,True
231600.0,0.0,0.0,3927.4732987528005,1.0591482965357233,1.1130130882405567e-69,False,True
231660.0,0.0,0.0,3924.026783660409,1.0591841480477207,8.787329094988997e-70,False,True
231720.0,0.0,0.0,3920.5956374080156,1.059220118448224,6.935475070800428e-70,False,True
231780.0,0.0,0.0,3917.1789367505653,1.0592554262805036,5.456803394759662e-70,False,True
231840.0,0.0,0.0,3913.780490965556,1.0592907669501872,4.3367077236282e-70,False,True
231900.0,0.0,0.0,3910.394676358515,1.0593260351101073,3.4179794698411266e-70,False,True
231960.0,0.0,0.0,3907.0264604853082,1.0593610633020627,2.7166398414863595e-70,False,True
232020.0,0.0,0.0,3903.6706984289503,1.0593960164304772,2.1411217377387237e-70,False,True
232080.0,0.0,0.0,3900.3323608093524,1.0594307345456844,1.7019436533470274e-70,False,True
232140.0,0.0,0.0,3897.006762807958,1.0594653857102498,1.3436982595373025e-70,False,True
232200.0,0.0,0.0,3893.6958883028515,1.059499823533125,1.0608607240548116e-70,False,True
232260.0,0.0,0.0,3890.3995946902255,1.0595344287240451,8.373043936101219e-71,False,True
232320.0,0.0,0.0,3887.117007135424,1.0595683024813625,6.5878765527336756e-71,False,True
232380.0,0.0,0.0,3883.851874160936,1.0596022454583787,5.237869583608996e-71,False,True
232440.0,0.0,0.0,3880.59859522084,1.059636143915852,4.128230922928396e-71,False,True
232500.0,0.0,0.0,3877.3621508015312,1.0596697858521296,3.2825804197283885e-71,False,True
232560.0,0.0,0.0,3874.1373948931164,1.0597033898104482,2.5871682768339097e-71,False,True
232620.0,0.0,0.0,3870.929431334038,1.0597367302748126,2.058391953433112e-71,False,True
232680.0,0.0,0.0,3867.732871941007,1.0597700457562562,1.6223232033478346e-71,False,True
232740.0,0.0,0.0,3864.552938344738,1.0598030869006045,1.2908478045958943e-71,False,True
232800.0,0.0,0.0,3861.384254354317,1.0598361197896333,1.0173826953321336e-71,False,True
232860.0,0.0,0.0,3858.2320316902174,1.0598688614425837,8.095726248519038e-72,False,True
232920.0,0.0,0.0,3855.090906741793,1.0599016185494028,6.380652928600787e-72,False,True
232980.0,0.0,0.0,3851.966080696573,1.0599340589557367,5.077733921039053e-72,False,True
233040.0,0.0,0.0,3848.8522030939607,1.0599665485899055,4.002019947940383e-72,False,True
233100.0,0.0,0.0,3845.754463984666,1.0599986835040618,3.1850551473699556e-72,False,True
233160.0,0.0,0.0,3842.667526610342,1.060030916390716,2.5103037059129936e-72,False,True
233220.0,0.0,0.0,3839.596569299289,1.0600627375898894,1.9980042246428987e-72,False,True
233280.0,0.0,0.0,3836.5358563548048,1.060094728996194,1.572020986415418e-72,False,True
233340.0,0.0,0.0,3833.4913008773315,1.0601264409289894,1.2508641916221816e-72,False,True
233400.0,0.0,0.0,3830.457751053841,1.0601579739475913,9.875674400633572e-73,False,True
233460.0,0.0,0.0,3827.4372620238923,1.0601894300303254,7.796924530556192e-73,False,True
233520.0,0.0,0.0,3824.4297100201147,1.0602204874177479,6.153929065889939e-73,False,True
233580.0,0.0,0.0,3821.4343211086602,1.0602518976785962,4.841884981911389e-73,False,True
233640.0,0.0,0.0,3818.4547762813368,1.0602829540369831,3.854734295993625e-73,False,True
233700.0,0.0,0.0,3815.4854033435977,1.0603138103814742,3.038111988222407e-73,False,True
233760.0,0.0,0.0,3812.531321082677,1.060344627023168,2.4188786307868702e-73,False,True
233820.0,0.0,0.0,3809.5872772426005,1.0603751941330508,1.9064411485013236e-73,False,True
233880.0,0.0,0.0,3806.6583759723458,1.0604057908596798,1.5179712574821896e-73,False,True
233940.0,0.0,0.0,3803.738993312698,1.0604360616614557,1.1943336816762463e-73,False,True
234000.0,0.0,0.0,3800.837264377667,1.060465964918966,9.597590982473206e-74,False,True
234060.0,0.0,0.0,3797.9426524397277,1.0604963852125389,7.551343626246281e-74,False,True
234120.0,0.0,0.0,3795.0632781818213,1.0605264174764086,6.013435119805337e-74,False,True
234180.0,0.0,0.0,3792.1935553406583,1.0605562176062424,4.7394937581176314e-74,False,True
234240.0,0.0,0.0,3789.338541342749,1.0605860436430616,3.774494180100486e-74,False,True
234300.0,0.0,0.0,3786.492678068632,1.0606155505386319,2.9697568321332756e-74,False,True
234360.0,0.0,0.0,3783.6617488838174,1.0606449876928716,2.3651195583743727e-74,False,True
234420.0,0.0,0.0,3780.840606819846,1.0606743864007917,1.8672810020683183e-74,False,True
234480.0,0.0,0.0,3778.0313546612942,1.0607036030705834,1.4742335503683537e-74,False,True
234540.0,0.0,0.0,3775.233881597126,1.0607329184735566,1.1635859408537528e-74,False,True
234600.0,0.0,0.0,3772.447484524611,1.0607617236951368,9.155046547079607e-75,False,True
234660.0,0.0,0.0,3769.6756885155482,1.0607905232454118,7.293015518659445e-75,False,True
234720.0,0.0,0.0,3766.9129871516116,1.0608193233523864,5.747995823717139e-75,False,True
234780.0,0.0,0.0,3764.1643930359996,1.060847837832458,4.579397634976788e-75,False,True
234840.0,0.0,0.0,3761.424768863343,1.060876441777029,3.609255828217288e-75,False,True
234900.0,0.0,0.0,3758.699127044536,1.0609046291777051,2.8757728649159474e-75,False,True
234960.0,0.0,0.0,3755.9819782450813,1.0609330836401136,2.2626456973401586e-75,False,True
235020.0,0.0,0.0,3753.2790440739864,1.060961261149551,1.803010044825271e-75,False,True
235080.0,0.0,0.0,3750.584836426901,1.0609892524373907,1.4210438353247553e-75,False,True
235140.0,0.0,0.0,3747.9043656976955,1.0610172470045782,1.1324874812977668e-75,False,True
235200.0,0.0,0.0,3745.232502710271,1.0610449541767477,8.925710344963238e-76,False,True
235260.0,0.0,0.0,3742.574256061473,1.0610728281940316,7.113981533476144e-76,False,True
235320.0,0.0,0.0,3739.9241572255337,1.061100202169546,5.597251466159214e-76,False,True
235380.0,0.0,0.0,3737.287900009549,1.0611275802218716,4.461577484214064e-76,False,True
235440.0,0.0,0.0,3734.6600186288465,1.0611549877904527,3.5163957641972487e-76,False,True
235500.0,0.0,0.0,3732.0455165822887,1.0611820694693008,2.803204006933846e-76,False,True
235560.0,0.0,0.0,3729.4389413419053,1.0612093227025672,2.2055487185029392e-76,False,True
235620.0,0.0,0.0,3726.8459662016307,1.0612363462409562,1.758395692945453e-76,False,True
235680.0,0.0,0.0,3724.2611423184535,1.0612632083724842,1.3858810047877737e-76,False,True
235740.0,0.0,0.0,3721.689466168894,1.0612900602251136,1.1050159639188244e-76,False,True
235800.0,0.0,0.0,3719.125831655786,1.0613166510931706,8.709193402283221e-77,False,True
235860.0,0.0,0.0,3716.5752310543558,1.0613434042015957,6.944849754335894e-77,False,True
235920.0,0.0,0.0,3714.032238799287,1.061369663449192,5.464179246596486e-77,False,True
235980.0,0.0,0.0,3711.5024946573703,1.0613959264074753,4.357644759196011e-77,False,True
236040.0,0.0,0.0,3708.9805780707784,1.0614222375072941,3.4344811145312155e-77,False,True
236100.0,0.0,0.0,3706.471471596215,1.0614481924467625,2.7392371483954338e-77,False,True
236160.0,0.0,0.0,3703.969769488563,1.061474383465409,2.155219977424034e-77,False,True
236220.0,0.0,0.0,3701.481087453686,1.0615003350360814,1.7191009102855626e-77,False,True
236280.0,0.0,0.0,3699.00002557985,1.0615261032397234,1.354910775684856e-77,False,True
236340.0,0.0,0.0,3696.53155502174,1.0615519247618317,1.0808399116084612e-77,False,True
236400.0,0.0,0.0,3694.0702912402617,1.0615774088913104,8.504004439973927e-78,False,True
236460.0,0.0,0.0,3691.621824597329,1.0616028464267775,6.784451029465588e-78,False,True
236520.0,0.0,0.0,3689.180777168856,1.0616282949109968,5.347170335680307e-78,False,True
236580.0,0.0,0.0,3686.7521071143583,1.061653454734174,4.2663398677901797e-78,False,True
236640.0,0.0,0.0,3684.330452403651,1.0616787710029312,3.3567376442137005e-78,False,True
236700.0,0.0,0.0,3681.921376854965,1.0617038831778534,2.6784816092347535e-78,False,True
236760.0,0.0,0.0,3679.5195257943706,1.0617288377768057,2.111047461763557e-78,False,True
236820.0,0.0,0.0,3677.129842875484,1.0617538194875222,1.6846463346794603e-78,False,True
236880.0,0.0,0.0,3674.746989812375,1.0617785068481556,1.3254729045090765e-78,False,True
236940.0,0.0,0.0,3672.376502739884,1.0618031366087768,1.0578417658096361e-78,False,True
237000.0,0.0,0.0,3670.0130514298385,1.0618277734618033,8.337388063672447e-79,False,True
237060.0,0.0,0.0,3667.6615636003253,1.0618521328266963,6.654548793007192e-79,False,True
237120.0,0.0,0.0,3665.3167258692883,1.0618766466927008,5.235770053038202e-79,False,True
237180.0,0.0,0.0,3662.9840456258776,1.0619009653537244,4.179338397344199e-79,False,True
237240.0,0.0,0.0,3660.658218210866,1.0619251269097336,3.293948954204802e-79,False,True
237300.0,0.0,0.0,3658.3441540515323,1.0619493338377364,2.6295524456794755e-79,False,True
237360.0,0.0,0.0,3656.0365657689294,1.061973225536256,2.0689211556424914e-79,False,True
237420.0,0.0,0.0,3653.7409309973386,1.0619970688604083,1.6517584638511072e-79,False,True
237480.0,0.0,0.0,3651.451971709712,1.0620209377873377,1.301834716899061e-79,False,True
237540.0,0.0,0.0,3649.174579760696,1.0620444969117564,1.0394310787119507e-79,False,True
237600.0,0.0,0.0,3646.903494805377,1.062068271832848,8.17819893190012e-80,False,True
237660.0,0.0,0.0,3644.6441637835974,1.062091840972174,6.5303189115457186e-80,False,True
237720.0,0.0,0.0,3642.391336298373,1.0621152284965598,5.146876118862555e-80,False,True
237780.0,0.0,0.0,3640.149884417301,1.0621387298954816,4.1101429112831715e-80,False,True
237840.0,0.0,0.0,3637.914575805185,1.062161819462173,3.233843554932613e-80,False,True
237900.0,0.0,0.0,3635.690825817047,1.0621848915633443,2.582666434467765e-80,False,True
237960.0,0.0,0.0,3633.4734126291373,1.0622080391701625,2.035530570311748e-80,False,True
238020.0,0.0,0.0,3631.2671368500896,1.0622308435377865,1.625268396066135e-80,False,True
238080.0,0.0,0.0,3629.066896315989,1.0622538950091953,1.2787541946749955e-80,False,True
238140.0,0.0,0.0,3626.8780232438608,1.0622767394258157,1.0214272206128376e-80,False,True
238200.0,0.0,0.0,3624.695325268173,1.0622993881847709,8.050386854143806e-81,False,True
238260.0,0.0,0.0,3622.5235820144676,1.0623221453220555,6.428859908760622e-81,False,True
238320.0,0.0,0.0,3620.357719025043,1.0623445308902408,5.058200602023352e-81,False,True
238380.0,0.0,0.0,3618.2030363628915,1.0623668889479432,4.040972358921862e-81,False,True
238440.0,0.0,0.0,3616.0543719555612,1.0623893160682236,3.1848955239118526e-81,False,True
238500.0,0.0,0.0,3613.9164930774045,1.0624113953388619,2.543952797652086e-81,False,True
238560.0,0.0,0.0,3611.7843344311736,1.0624337514286544,2.001571167271315e-81,False,True
238620.0,0.0,0.0,3609.6631728937773,1.0624558994195135,1.5992956343984436e-81,False,True
238680.0,0.0,0.0,3607.5478774683834,1.0624778380974653,1.2604863014574967e-81,False,True
238740.0,0.0,0.0,3605.4432019156493,1.0624999484915003,1.0070418285703345e-81,False,True
238800.0,0.0,0.0,3603.3440912449473,1.0625215882925192,7.923363546234226e-82,False,True
238860.0,0.0,0.0,3601.255798268005,1.062543230494217,6.331893059510049e-82,False,True
238920.0,0.0,0.0,3599.173223799786,1.062564994981545,4.9904864834104954e-82,False,True
238980.0,0.0,0.0,3597.1009653577785,1.0625865033674589,3.984031368402748e-82,False,True
239040.0,0.0,0.0,3595.0345134860167,1.0626080646561373,3.140017432811135e-82,False,True
239100.0,0.0,0.0,3592.978439418041,1.0626292876394976,2.509473234808721e-82,False,True
239160.0,0.0,0.0,3590.927705643994,1.0626508012621738,1.9744428121798455e-82,False,True
239220.0,0.0,0.0,3588.8875273440176,1.0626721110503068,1.5782103523976663e-82,False,True
239280.0,0.0,0.0,3586.852854331614,1.062693205770121,1.2438678991125001e-82,False,True
239340.0,0.0,0.0,3584.82840188152,1.062714540481583,9.942998884131882e-83,False,True
239400.0,0.0,0.0,3582.8091454107393,1.0627352901032434,7.823110315539556e-83,False,True
239460.0,0.0,0.0,3580.800276914825,1.062756076063565,6.2541855468134985e-83,False,True
239520.0,0.0,0.0,3578.7965330888937,1.0627770469413371,4.920766228859276e-83,False,True
239580.0,0.0,0.0,3576.8030999124235,1.062797847252197,3.934367892339837e-83,False,True
239640.0,0.0,0.0,3574.814958733351,1.0628184809692796,3.100875220983552e-83,False,True
239700.0,0.0,0.0,3572.836812215482,1.0628392643283306,2.4795746650426804e-83,False,True
239760.0,0.0,0.0,3570.863648966495,1.0628596028239992,1.9509191083813295e-83,False,True
239820.0,0.0,0.0,3568.9006440886005,1.0628799395862814,1.5602082542932271e-83,False,True
239880.0,0.0,0.0,3566.9427873128366,1.0629004074212332,1.229679360766515e-83,False,True
239940.0,0.0,0.0,3564.9946450221687,1.0629206042951647,9.825470010563211e-84,False,True
240000.0,0.0,0.0,3563.0517149229686,1.0629409000231795,7.743951891585926e-84,False,True
240060.0,0.0,0.0,3561.1184281272913,1.062960953812997,6.1883175187869955e-84,False,True
240120.0,0.0,0.0,3559.190283295932,1.0629810842398086,4.877327296201308e-84,False,True
240180.0,0.0,0.0,3557.2718436926034,1.0630008111330034,3.901888417295239e-84,False,True
240240.0,0.0,0.0,3555.3581164764546,1.0630209618989663,3.069989230394796e-84,False,True
240300.0,0.0,0.0,3553.4542522529914,1.0630408911116263,2.4562871797065597e-84,False,True
240360.0,0.0,0.0,3551.5550350859385,1.0630605401347317,1.932596704109692e-84,False,True
240420.0,0.0,0.0,3549.6656089158478,1.0630801459093722,1.5464382939907162e-84,False,True
240480.0,0.0,0.0,3547.7809885899496,1.0630998160733298,1.2188265505496615e-84,False,True
240540.0,0.0,0.0,3545.905863947988,1.0631191121547117,9.753984482455246e-85,False,True
240600.0,0.0,0.0,3544.0352584653633,1.0631387943114057,7.674393520564449e-85,False,True
240660.0,0.0,0.0,3542.175212568628,1.0631582749541646,6.168493326385211e-85,False,True
240720.0,0.0,0.0,3540.318709372002,1.0631774718682165,4.8533452609844445e-85,False,True
240780.0,0.0,0.0,3538.4726673167884,1.0631966133041462,3.901002440493033e-85,False,True
240840.0,0.0,0.0,3536.630351975933,1.0632158562223522,3.074578131235526e-85,False,True
240900.0,0.0,0.0,3534.798182679458,1.0632346189394155,2.471272112011966e-85,False,True
240960.0,0.0,0.0,3532.96949049645,1.063253950572726,1.9443864338622193e-85,False,True
241020.0,0.0,0.0,3531.1510660532713,1.0632730469776293,1.5628511502640393e-85,False,True
241080.0,0.0,0.0,3529.336086509277,1.0632917631588852,1.2296448347924577e-85,False,True
241140.0,0.0,0.0,3527.531279707036,1.0633104476495474,9.883590067301425e-86,False,True
241200.0,0.0,0.0,3525.730096999098,1.0633292907251741,7.789759281386897e-86,False,True
241260.0,0.0,0.0,3523.938781330566,1.063347506683023,6.261221556156035e-86,False,True
241320.0,0.0,0.0,3522.1508472643804,1.0633665346313919,4.926302683708164e-86,False,True
241380.0,0.0,0.0,3520.372899279389,1.0633852786185076,3.959643865900213e-86,False,True
241440.0,0.0,0.0,3518.5983018021325,1.0634035062184934,3.1154313715772488e-86,False,True
241500.0,0.0,0.0,3516.8335987049936,1.0634217342630938,2.5041089661208747e-86,False,True
241560.0,0.0,0.0,3515.0722153828324,1.0634401992350748,1.970222217121176e-86,False,True
241620.0,0.0,0.0,3513.3206358074367,1.0634585049485383,1.5836173327887905e-86,False,True
241680.0,0.0,0.0,3511.5725490212176,1.0634766169997532,1.248129433793407e-86,False,True
241740.0,0.0,0.0,3509.8339722552796,1.0634950523502276,1.0032164837767295e-86,False,True
241800.0,0.0,0.0,3508.098654867954,1.0635127708372123,7.893265538072457e-87,False,True
241860.0,0.0,0.0,3506.3729631046313,1.0635305355143958,6.344417401129727e-87,False,True
241920.0,0.0,0.0,3504.6505010433752,1.0635486522512019,4.991760632191456e-87,False,True
241980.0,0.0,0.0,3502.937577082335,1.0635665881069558,4.01225739390032e-87,False,True
242040.0,0.0,0.0,3501.227853489404,1.0635842707590635,3.1568276737731655e-87,False,True
242100.0,0.0,0.0,3499.527581479147,1.0636019026061734,2.5373823203147e-87,False,True
242160.0,0.0,0.0,3562.841636776845,1.063056187789663,1.995986397365802e-87,False,False
242220.0,0.0,0.0,3626.6595434266524,1.0623936343724512,1.5703457095420932e-87,False,False
242280.0,0.0,0.0,3690.9596031034093,1.0617255018704048,1.234378803438544e-87,False,False
242340.0,0.0,0.0,3755.7248391588455,1.0610529717823336,9.711525432003476e-88,False,False
242400.0,0.0,0.0,3820.9323939269393,1.0603752041202326,7.634042597708417e-88,False,False
242460.0,0.0,0.0,3886.564117577023,1.0596937242809763,6.006199616776937e-88,False,False
242520.0,0.0,0.0,3952.5958209880464,1.0590074609784148,4.7214827696029275e-88,False,False
242580.0,0.0,0.0,4019.0082611034877,1.0583176239301215,3.714688486024464e-88,False,False
242640.0,0.0,0.0,4015.1428325540446,1.0582361498803097,2.9221022920780024e-88,False,True
242700.0,0.0,0.0,4011.2954263379734,1.0582758699336192,2.2990980973076122e-88,False,True
242760.0,0.0,0.0,4007.468925670306,1.0583156751053633,1.825006241033691e-88,False,True
242820.0,0.0,0.0,4003.65818906604,1.0583553684416447,1.4408571436731888e-88,False,True
242880.0,0.0,0.0,3999.864999141951,1.0583946172017826,1.137253133018506e-88,False,True
242940.0,0.0,0.0,3996.0882974810233,1.058434144709887,8.947858306080098e-89,False,True
243000.0,0.0,0.0,3992.334479853411,1.0584735629693043,7.154570692718544e-89,False,True
243060.0,0.0,0.0,3988.5924718205356,1.0585121630515029,5.629186811266925e-89,False,True
243120.0,0.0,0.0,3984.870709538346,1.0585508733453248,4.469601373385102e-89,False,True
243180.0,0.0,0.0,3981.1640477102405,1.0585894899440562,3.5287863599469175e-89,False,True
243240.0,0.0,0.0,3977.4743676490502,1.058627872077658,2.7860056170538386e-89,False,True
243300.0,0.0,0.0,3973.801500348155,1.05866640752134,2.1988587001524724e-89,False,True
243360.0,0.0,0.0,3970.1444334988014,1.0587041694454173,1.730053007211323e-89,False,True
243420.0,0.0,0.0,3966.5070858604813,1.0587420011335706,1.3739772088287167e-89,False,True
243480.0,0.0,0.0,3962.8843096316077,1.0587797443587026,1.0847660973026101e-89,False,True
243540.0,0.0,0.0,3959.278009606055,1.0588172585087507,8.56431681002701e-90,False,True
243600.0,0.0,0.0,3955.6880227745723,1.0588549045630422,6.759442095371037e-90,False,True
243660.0,0.0,0.0,3952.1133676293225,1.0588918350132022,5.3183013560827414e-90,False,True
243720.0,0.0,0.0,3948.557925338487,1.0589288134056025,4.224661203604983e-90,False,True
243780.0,0.0,0.0,3945.016546104541,1.0589657103350973,3.3354041290186855e-90,False,True
243840.0,0.0,0.0,3941.4911570266922,1.0590023816002723,2.633328752293755e-90,False,True
243900.0,0.0,0.0,3937.9816008678495,1.0590391391335072,2.078399490490832e-90,False,True
243960.0,0.0,0.0,3934.486925613936,1.0590752882125352,1.6352762432228942e-90,False,True
244020.0,0.0,0.0,3931.010976061939,1.0591114412619793,1.2993010728984678e-90,False,True
244080.0,0.0,0.0,3927.5486009231045,1.059147512608572,1.0258086853252576e-90,False,True
244140.0,0.0,0.0,3924.1017484756703,1.0591833679339542,8.098843231818857e-91,False,True
244200.0,0.0,0.0,3920.670266816906,1.0592193544874438,6.392054384378253e-91,False,True
244260.0,0.0,0.0,3917.2532326339056,1.0592546530654143,5.029242194290245e-91,False,True
244320.0,0.0,0.0,3913.854455331294,1.0592899958723934,3.9969077512119194e-91,False,True
244380.0,0.0,0.0,3910.4683111528775,1.0593252687681596,3.150165870570748e-91,False,True
244440.0,0.0,0.0,3907.0997676252196,1.0593602992726365,2.503777557217777e-91,False,True
244500.0,0.0,0.0,3903.7436798310023,1.0593952568855511,1.9733541715468913e-91,False,True
244560.0,0.0,0.0,3900.405018361508,1.0594299773970965,1.568586730312079e-91,False,True
244620.0,0.0,0.0,3897.0786379525243,1.0594646247001296,1.2362828138769768e-91,False,True
244680.0,0.0,0.0,3893.769512147276,1.0594990377482316,9.827949021681043e-92,False,True
244740.0,0.0,0.0,3890.472495396426,1.0595333793920823,7.745905433463203e-92,False,True
244800.0,0.0,0.0,3887.1925640838617,1.059567487545546,6.158276104736729e-92,False,True
244860.0,0.0,0.0,3883.924572436622,1.0596015280374307,4.8536499662151074e-92,False,True
244920.0,0.0,0.0,3880.6734995693673,1.0596353337868707,3.8592028987131164e-92,False,True
244980.0,0.0,0.0,3877.434199546701,1.0596690776086548,3.0416336913176666e-92,False,True
245040.0,0.0,0.0,3874.211654105667,1.0597025832673925,2.418680544242585e-92,False,True
245100.0,0.0,0.0,3871.00071720917,1.059736034976284,1.906284913164075e-92,False,True
245160.0,0.0,0.0,3867.8063731098664,1.059769242575316,1.5160100045798536e-92,False,True
245220.0,0.0,0.0,3864.6234757289885,1.0598024069109857,1.1948444454292588e-92,False,True
245280.0,0.0,0.0,3861.4570117299704,1.0598353180699858,9.503169419317761e-93,False,True
245340.0,0.0,0.0,3858.301835051315,1.0598682000860333,7.4899302877158125e-93,False,True
245400.0,0.0,0.0,3855.1630400693384,1.0599008134309125,5.960265402143052e-93,False,True
245460.0,0.0,0.0,3852.0352695296583,1.0599334200190058,4.6975877862197725e-93,False,True
245520.0,0.0,0.0,3848.923719251611,1.0599657354470124,3.738486812551148e-93,False,True
245580.0,0.0,0.0,3845.8230454029053,1.0599980743712538,2.9464912871436764e-93,False,True
245640.0,0.0,0.0,3842.7384323776164,1.060030088296221,2.3450859986110776e-93,False,True
245700.0,0.0,0.0,3839.6645503093196,1.06006216957232,1.8482813606305591e-93,False,True
245760.0,0.0,0.0,3836.606571589996,1.0600938746665953,1.471139638763709e-93,False,True
245820.0,0.0,0.0,3833.558769933891,1.0601257130901278,1.157486189826832e-93,False,True
245880.0,0.0,0.0,3830.5293741782243,1.0601575376851609,9.292914943560071e-94,False,True
245940.0,0.0,0.0,3827.507764443789,1.0601886901330548,7.311627192730169e-94,False,True
246000.0,0.0,0.0,3824.5021569935,1.0602199151051241,5.820534252751143e-94,False,True
246060.0,0.0,0.0,3821.5068588654212,1.0602511447717948,4.587458581432941e-94,False,True
246120.0,0.0,0.0,3818.527003160725,1.0602820746172845,3.652176556167425e-94,False,True
246180.0,0.0,0.0,3815.5573209798054,1.0603130649239425,2.8784658027265854e-94,False,True
246240.0,0.0,0.0,3812.6029312851065,1.0603436856133495,2.2917698856051095e-94,False,True
246300.0,0.0,0.0,3809.6581886408076,1.0603744574239875,1.8031545031503836e-94,False,True
246360.0,0.0,0.0,3806.7289390733827,1.0604049699185178,1.4354356214543342e-94,False,True
246420.0,0.0,0.0,3803.810032944673,1.0604353081624334,1.1332880805496548e-94,False,True
246480.0,0.0,0.0,3800.9035515568266,1.0604655781894758,8.947400768807634e-95,False,True
246540.0,0.0,0.0,3798.009378232746,1.060495493730098,7.062028763863264e-95,False,True
246600.0,0.0,0.0,3795.12677750094,1.060525691393435,5.556373828616769e-95,False,True
246660.0,0.0,0.0,3792.2593423456406,1.0605555784483807,4.424903435951528e-95,False,True
246720.0,0.0,0.0,3789.4014973996923,1.0605852760516083,3.487491262061678e-95,False,True
246780.0,0.0,0.0,3786.5582920962834,1.0606149441932258,2.7774972696908656e-95,False,True
246840.0,0.0,0.0,3783.7245533301293,1.0606443572079252,2.189086713081485e-95,False,True
246900.0,0.0,0.0,3780.905313862403,1.0606738374701334,1.743536985455795e-95,False,True
246960.0,0.0,0.0,3778.095049392174,1.0607029475511538,1.3718078298284453e-95,False,True
247020.0,0.0,0.0,3775.299519469506,1.0607320089242491,1.0926817259959718e-95,False,True
247080.0,0.0,0.0,3772.5132124446227,1.0607610398136063,8.611979388630085e-96,False,True
