t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
199200.0,470.0130577769804,3346.359042112567,5783.786220255644,0.9776419121731442,0.3652767088355418,False,False
199260.0,470.0369051536662,3346.5200538712,5783.586472819456,0.9776411779765602,0.36529427935599396,False,False
199320.0,470.06075410992617,3346.681075572166,5783.386740140421,0.9776400426965467,0.3653118501941327,False,False
199380.0,470.08460362574823,3346.8421012707213,5783.186996774769,0.977638992510182,0.36532942163172,False,False
199440.0,470.10845277905884,3347.0031249707627,5782.9872405466085,0.9776381696419585,0.3653469932864178,False,False
199500.0,470.13230286181505,3347.1641549140622,5782.787479858155,0.9776372983930762,0.3653645655302261,False,False
199560.0,470.15615359193146,3347.325189002315,5782.587722868986,0.9776362962910057,0.36538213797606456,False,False
199620.0,470.1800042702086,3347.4862232134747,5782.387950380425,0.9776355216960783,0.36539971087109735,False,False
199680.0,470.2038563060374,3347.6472660191544,5782.188188916144,0.9776344260576513,0.3654172840897192,False,False
199740.0,470.22770894786345,3347.8083131046433,5781.9884175627385,0.9776333985245743,0.36543485790612146,False,False
199800.0,470.25156136249745,3347.969359025834,5781.788635212104,0.9776325553704989,0.3654524319486026,False,False
199860.0,470.27541465357075,3348.1304106945777,5781.588853339203,0.9776315997272119,0.36547000640323696,False,False
199920.0,470.29926833203155,3348.2914651042784,5781.389064984315,0.9776306899081908,0.3654875812449798,False,False
199980.0,470.3231226534207,3348.4525238188726,5781.189274024184,0.9776297397613642,0.36550515647956705,False,False
200040.0,470.34697736346874,3348.613585307326,5780.9894757692255,0.9776288468875189,0.3655227321268017,False,False
200100.0,470.37083280131395,3348.7746515908384,5780.789677175336,0.9776278710985239,0.36554030813879484,False,False
200160.0,470.3946884372014,3348.9357196653723,5780.589862278987,0.977627104149134,0.36555788474654705,False,False
200220.0,470.4185452766158,3349.09679524878,5780.390060845943,0.9776259998906093,0.3655754615278985,False,False
200280.0,470.4424027110314,3349.257875045705,5780.190249363652,0.9776249673386063,0.3655930389067523,False,False
200340.0,470.4662598906392,3349.418953510916,5779.990426434902,0.977624128910858,0.36561061651223864,False,False
200400.0,470.4901179626804,3349.58003782104,5779.790604264199,0.9776231720499341,0.3656281945290238,False,False
200460.0,470.5139764147313,3349.7411248276335,5779.590775503621,0.9776222634362002,0.3656457729327439,False,False
200520.0,470.5378355150633,3349.9022161718935,5779.390944241064,0.9776213123644624,0.36566335172877146,False,False
200580.0,470.56169499494194,3350.0633102350175,5779.191105548036,0.9776204215937639,0.36568093093729614,False,False
200640.0,470.5855552143135,3350.2244091644425,5778.991266723343,0.977619443526901,0.36569851050989116,False,False
200700.0,470.60941559990795,3350.3855096922366,5778.791411091329,0.9776186853384348,0.36571609067855176,False,False
200760.0,470.63327723865456,3350.546618030174,5778.5915697508935,0.9776175720147169,0.3657336710192459,False,False
200820.0,470.6571394608648,3350.7077305120547,5778.391718192296,0.9776165341888992,0.3657512519571766,False,False
200880.0,470.68100139010477,3350.8688414182097,5778.191854979696,0.9776156980552254,0.36576883310977437,False,False
200940.0,470.70486423138425,3351.029958463072,5777.991987069176,0.9776148189912105,0.3657864148504101,False,False
201000.0,470.7287276786474,3351.1910794019864,5777.79212217241,0.9776138238233698,0.36580399679366304,False,False
201060.0,470.75259104209636,3351.3522004217566,5777.59223629361,0.9776131382794315,0.36582157933950504,False,False
201120.0,470.77645606130784,3351.51333169573,5777.39237145653,0.9776119526731075,0.3658391620461382,False,False
201180.0,470.80032157770694,3351.6744665902143,5777.192494970358,0.977610873388361,0.3658567453520016,False,False
201240.0,470.8241865721137,3351.8355985188464,5776.992602998878,0.9776100781112723,0.36587432887872245,False,False
201300.0,470.84805252660493,3351.9967368781267,5776.7927071492195,0.9776092223966865,0.36589191299176616,False,False
201360.0,470.87191921857,3352.157879929739,5776.592816520808,0.9776082032006707,0.3659094973036585,False,False
201420.0,470.8957856978489,3352.31902212921,5776.392907777009,0.9776074682513967,0.36592708206776725,False,False
201480.0,470.9196537566865,3352.4801742713107,5776.193013784848,0.9776063322042742,0.3659446671481966,False,False
201540.0,470.94352237096257,3352.6413303878526,5775.993109137766,0.9776052812540166,0.36596225282585443,False,False
201600.0,470.9673906202786,3352.8024844919646,5775.793191649489,0.9776044576300893,0.3659798387199026,False,False
201660.0,470.9912597956251,3352.963644820278,5775.59326972544,0.9776035856239095,0.3659974252008204,False,False
201720.0,471.0151296177155,3353.124809290221,5775.393351503362,0.9776025827598357,0.36601501188295077,False,False
201780.0,471.0389993840757,3353.2859738610878,5775.193417813809,0.9776018074112486,0.36603259901267865,False,False
201840.0,471.06287050754037,3353.447147024277,5774.993495147259,0.9776007110075678,0.3660501864646367,False,False
201900.0,471.08674223296015,3353.6083244445963,5774.793562622286,0.9775996827118326,0.3660677745121464,False,False
201960.0,471.11061372888787,3353.7695006875747,5774.593619119632,0.9775988388018247,0.36608536278495984,False,False
202020.0,471.13448609924075,3353.930682666943,5774.393676107896,0.9775978823986109,0.3661029514683202,False,False
202080.0,471.15835885435223,3354.0918673725164,5774.193726634128,0.977596971821395,0.36612054053734466,False,False
202140.0,471.18223225014475,3354.2530563704477,5773.993774571016,0.9775960209149933,0.36613812999770934,False,False
202200.0,471.20610603175055,3354.4142481262616,5773.793815234761,0.9775951272837207,0.3661557198691837,False,False
202260.0,471.2299805392859,3354.575444666763,5773.593855572055,0.9775941507343794,0.3661733101039991,False,False
202320.0,471.2538552401381,3354.7366429716467,5773.3938796444945,0.9775933830322934,0.3661909009324048,False,False
202380.0,471.2777311450742,3354.8978487888403,5773.193917171257,0.9775922780089409,0.3662084919336063,False,False
202440.0,471.30160764093813,3355.059058796691,5772.993944679581,0.97759124469481,0.3662260835300736,False,False
202500.0,471.3254838796382,3355.2202674594582,5772.793960761484,0.9775904055119903,0.36624367535239694,False,False
202560.0,471.349361008781,3355.381481956113,5772.593977614236,0.977589447891801,0.3662612675844061,False,False
202620.0,471.37323851528424,3355.5426991343643,5772.393987897143,0.9775885385206168,0.366278860201901,False,False
202680.0,471.3971166678254,3355.70392063777,5772.193995693802,0.9775875866899785,0.36629645321019366,False,False
202740.0,471.42099519704357,3355.8651448439246,5771.993996081783,0.9775866951626294,0.3663140466294407,False,False
202800.0,471.4448744639036,3356.026373906105,5771.793996350297,0.9775857163360521,0.3663316404113355,False,False
202860.0,471.46875389219144,3356.187604539611,5771.593979849615,0.977584957395973,0.3663492347871215,False,False
202920.0,471.49263457428077,3356.34884298723,5771.393977630553,0.9775838433077552,0.3663668293341326,False,False
202980.0,471.5165158357299,3356.510085555753,5771.193965224274,0.9775828047202941,0.36638442447613734,False,False
203040.0,471.5403968018853,3356.6713265353583,5770.993941183852,0.9775819678323805,0.36640201983207804,False,False
203100.0,471.5642786766063,3356.8325736342686,5770.793912470102,0.9775810880126892,0.3664196157737958,False,False
203160.0,471.58816115660574,3356.993824623395,5770.593886773503,0.9775800920849539,0.3664372119173076,False,False
203220.0,471.61204354751044,3357.155075663531,5770.393840137773,0.9775794057925902,0.3664548086612427,False,False
203280.0,471.63592759559907,3357.316336966298,5770.193814526036,0.9775782194195518,0.36647240556513877,False,False
203340.0,471.6598121366008,3357.4776018655507,5769.993777297766,0.9775771393721128,0.36649000306602225,False,False
203400.0,471.6836961528449,3357.6388637832088,5769.793724608452,0.9775763433427734,0.3665076007870425,False,False
203460.0,471.7075811257873,3357.800132112618,5769.593668064585,0.9775754868738078,0.366525199092118,False,False
203520.0,471.73146683574936,3357.9614051319722,5769.39361674281,0.9775744669175416,0.3665427975952111,False,False
203580.0,471.7553523288048,3358.122677275295,5769.193547340444,0.9775737312183806,0.36656039654891404,False,False
203640.0,471.7792394013797,3358.283959361404,5768.993492683997,0.9775725944069467,0.3665779958175533,False,False
203700.0,471.8031270252262,3358.4452453985523,5768.793427404034,0.9775715426956045,0.36659559568117156,False,False
203760.0,471.82701428164853,3358.606529409267,5768.593349304106,0.9775707183187882,0.36661319576045015,False,False
203820.0,471.8509024606453,3358.767819624882,5768.393266792651,0.977569845558102,0.366630796424329,False,False
203880.0,471.87479128575535,3358.9291139787215,5768.193187985755,0.9775688419348777,0.36664839728859244,False,False
203940.0,471.8986800512144,3359.090408411324,5767.993093743137,0.9775680658352576,0.3666659985988364,False,False
204000.0,471.9225701733077,3359.251711433918,5767.793010522061,0.9775669686693559,0.3666836002299355,False,False
204060.0,471.94646089327466,3359.4130186907328,5767.592917473048,0.9775659396139216,0.3667012024543308,False,False
204120.0,471.9703513814356,3359.5743247570817,5767.392813465847,0.9775650949507011,0.3667188049032454,False,False
204180.0,471.99424274198066,3359.7356365485016,5767.192709962576,0.9775641377904333,0.36673640776108185,False,False
204240.0,472.018134484631,3359.8969510512316,5766.992600017107,0.9775632264578357,0.36675401100312127,False,False
204300.0,472.0420268656905,3360.05826983364,5766.792487498058,0.9775622747947325,0.3667716146349801,False,False
204360.0,472.06591962969253,3360.2195913578084,5766.592367727431,0.9775613804088309,0.3667892186763937,False,False
204420.0,472.0898131177337,3360.380917656161,5766.392247642707,0.9775604031020607,0.3668068230797156,False,False
204480.0,472.11370679433173,3360.542245692055,5766.1921113306025,0.9775596346498764,0.36682442807443566,False,False
204540.0,472.1376016755594,3360.7035812436297,5765.991988463745,0.9775585288648332,0.36684203324114006,False,False
204600.0,472.16149714360705,3360.864920962799,5765.791855609113,0.9775574947916437,0.36685963900085056,False,False
204660.0,472.18539235212256,3361.026259323446,5765.591711348084,0.9775566548564316,0.3668772449856323,False,False
204720.0,472.20928844906643,3361.187603506814,5765.3915678705835,0.9775556964798985,0.36689485137847067,False,False
204780.0,472.2331849206998,3361.348950356785,5765.191417843198,0.9775547863540923,0.3669124581553311,False,False
204840.0,472.25708203610594,3361.510301519269,5764.991265345207,0.9775538337674693,0.366930065321465,False,False
204900.0,472.28097952529737,3361.671655368259,5764.791105460263,0.9775529414862733,0.3669476728969959,False,False
204960.0,472.30487775025983,3361.833014062881,5764.590945467963,0.9775519619029541,0.36696528083373847,False,False
205020.0,472.32877613182455,3361.994374301612,5764.390768744537,0.9775512022137085,0.3669828893621772,False,False
205080.0,472.3526757678291,3362.1557423583595,5764.190606292683,0.9775500873643371,0.3670004980610256,False,False
205140.0,472.37657597905906,3362.3171145127976,5763.99043368448,0.9775490480184019,0.36701810735260415,False,False
205200.0,472.40047589266203,3362.478485065067,5763.790249462006,0.9775482103788898,0.3670357168573812,False,False
205260.0,472.42437671132666,3362.639861717068,5763.590060590711,0.9775473298062809,0.3670533269456541,False,False
205320.0,472.44827813455385,3362.8012422553848,5763.3898747399235,0.9775463331217145,0.3670709372348911,False,False
205380.0,472.47217946337764,3362.962622814705,5763.189667992898,0.9775456460831742,0.36708854812236635,False,False
205440.0,472.4960824507961,3363.124013645018,5762.989482252025,0.9775444589469969,0.367106159168966,False,False
205500.0,472.5199859268245,3363.285408047629,5762.789284927151,0.9775433781401788,0.36712377081029124,False,False
205560.0,472.54388887532133,3363.4467994528522,5762.58907216553,0.9775425813611179,0.3671413826710261,False,False
205620.0,472.5677927771019,3363.6081972507677,5762.3888555729245,0.9775417241405508,0.3671589951135303,False,False
205680.0,472.5916974154378,3363.7695997361793,5762.188644203227,0.9775407034271076,0.36717660775321437,False,False
205740.0,472.6156018326267,3363.9310013215577,5761.9884147877465,0.977539966980624,0.36719422084188863,False,False
205800.0,472.63950782927986,3364.0924128497904,5761.788200112389,0.977538829408167,0.3672118342441044,False,False
205860.0,472.66341437301105,3364.2538283055032,5761.587974844916,0.9775377769387579,0.367229448239032,False,False
205920.0,472.68732054684415,3364.4152417207206,5761.387736778718,0.9775369518119028,0.36724706244888405,False,False
205980.0,472.7112276397693,3364.576661321389,5761.187494325224,0.9775360782995861,0.36726467724104944,False,False
206040.0,472.7351353781683,3364.7380850568225,5760.987255578856,0.9775350739202111,0.3672822922327657,False,False
206100.0,472.7590430529749,3364.899508848743,5760.787001428525,0.9775342970725754,0.3672999076688328,False,False
206160.0,472.78295208393234,3365.0609412282483,5760.586758298262,0.9775331991473176,0.36731752342436996,False,False
206220.0,472.80686170865647,3365.222377818918,5760.38650537055,0.9775321693350729,0.36733513977093124,False,False
206280.0,472.8307710992502,3365.3838132059377,5760.186241504147,0.9775313239216422,0.36735275634122144,False,False
206340.0,472.8546813601697,3365.545254306611,5759.985978154693,0.9775303660072534,0.367370373318797,False,False
206400.0,472.8785920005247,3365.706698103604,5759.785708382877,0.9775294539222448,0.3673879906791039,False,False
206460.0,472.9025032770009,3365.868146167506,5759.585436053254,0.9775285015053804,0.36740560842769865,False,False
206520.0,472.92641493353125,3366.0295969569424,5759.385156493633,0.9775276063678399,0.3674232265842824,False,False
206580.0,472.950327312196,3366.191052509976,5759.184876632282,0.9775266283065605,0.3674408451013315,False,False
206640.0,472.97423987463196,3366.3525097735665,5758.984580581043,0.9775258591074645,0.36745846420757144,False,False
206700.0,472.99815364223775,3366.5139745561764,5758.784297965983,0.9775247525634603,0.36747608348497895,False,False
206760.0,473.0220679925317,3366.6754434831814,5758.584005393846,0.977523717734014,0.36749370335311765,False,False
206820.0,473.04598208091465,3366.8369110381655,5758.383701435339,0.9775228770495314,0.3675113234455373,False,False
206880.0,473.06989705569595,3366.9983844046164,5758.183398273073,0.9775219179195868,0.36752894394437385,False,False
206940.0,473.0938124024805,3367.159860422588,5757.983088580897,0.9775210070421623,0.36754656482575887,False,False
207000.0,473.11772839075746,3367.3213407403437,5757.782776433787,0.9775200537024991,0.36756418609488334,False,False
207060.0,473.1416447499117,3367.482823728268,5757.5824569214765,0.9775191606704853,0.36758180777183697,False,False
207120.0,473.165561842952,3367.644311551355,5757.3821373139535,0.9775181803333353,0.36759942980855664,False,False
207180.0,473.189479087745,3367.805800891195,5757.181801013417,0.977517419898172,0.36761705243476367,False,False
207240.0,473.21339758761167,3367.967298052932,5756.981478974419,0.9775163042903413,0.3676346752305599,False,False
207300.0,473.2373166585462,3368.128799289013,5756.781146809999,0.9775152641887506,0.36765229861680865,False,False
207360.0,473.2612354295111,3368.290298909623,5756.580803051191,0.9775144258007658,0.36766992221551315,False,False
207420.0,473.285155102012,3368.4518046102644,5756.3804546681295,0.9775135444782641,0.3676875463954186,False,False
207480.0,473.3090753783526,3368.6133141932823,5756.180109308948,0.9775125470397911,0.36770517077545284,False,False
207540.0,473.332995554957,3368.7748237671603,5755.9797430964845,0.977511859258311,0.367722795751527,False,False
207600.0,473.35691739156346,3368.9363436203744,5755.779397872354,0.9775106713617154,0.36774042088588405,False,False
207660.0,473.3808397124543,3369.097867021573,5755.579041096818,0.9775095897982808,0.36775804661269107,False,False
207720.0,473.4047615030296,3369.259387409532,5755.378668908849,0.9775087922726944,0.36777567255817617,False,False
207780.0,473.42868424345295,3369.4209141710057,5755.178292913534,0.9775079343036194,0.36779329908313085,False,False
207840.0,473.4526077199611,3369.5824456174937,5754.977922141963,0.9775069128358681,0.36781092580442276,False,False
207900.0,473.4765309710639,3369.743976139843,5754.77753335947,0.97750617564528,0.3678285529730755,False,False
207960.0,473.50045580156655,3369.905516605057,5754.5771593113495,0.9775050373145528,0.3678461804538669,False,False
208020.0,473.52438117493136,3370.067060974072,5754.376774702581,0.9775039840900603,0.3678638085250895,False,False
208080.0,473.54830617591597,3370.228603288483,5754.176377316364,0.977503158216155,0.36788143681049607,False,False
208140.0,473.5722320924892,3370.390151768776,5753.975975567153,0.9775022839552729,0.36789906567591624,False,False
208200.0,473.5961586538903,3370.551704380341,5753.77557752766,0.9775012788226579,0.3679166947400483,False,False
208260.0,473.6200851477412,3370.7132570260214,5753.5751641160305,0.9775005012300395,0.36793432424689243,False,False
208320.0,473.64401299724915,3370.874818256823,5753.37476172303,0.9774994025483735,0.36795195407181386,False,False
208380.0,473.6679414363954,3371.036383675611,5753.174349563152,0.9774983719823177,0.36796958448547445,False,False
208440.0,473.6918696390787,3371.1979478775174,5752.973926484116,0.9774975258216617,0.3679872151220688,False,False
208500.0,473.7157987100155,3371.35951778158,5752.773503935105,0.9774965671561496,0.36800484616430296,False,False
208560.0,473.7397281577044,3371.5210903668976,5752.573074983624,0.9774956543217175,0.36802247758778844,False,False
208620.0,473.7636582392129,3371.6826672062743,5752.372643490169,0.9774947011540907,0.3680401093980217,False,False
208680.0,473.7875886978728,3371.8442467548825,5752.17220478835,0.977493805267895,0.3680577416146692,False,False
208740.0,473.81151987675014,3372.0058310564327,5751.971765797223,0.9774928264551149,0.36807537419033154,False,False
208800.0,473.83545123459254,3372.1674170414367,5751.771310653808,0.9774920565120182,0.3680930073529649,False,False
208860.0,473.8593837981396,3372.32901054877,5751.57086893751,0.9774909492121381,0.3681106406859448,False,False
208920.0,473.88331694022247,3372.4906081771837,5751.37041729493,0.9774899136294601,0.36812827460736836,False,False
208980.0,473.90724981800776,3372.652204420032,5751.169954286052,0.9774890721986808,0.3681459087522783,False,False
209040.0,473.9311835801475,3372.8138064630166,5750.969492086185,0.9774881123183244,0.3681635433019565,False,False
209100.0,473.9551177115911,3372.9754111423617,5750.769023376453,0.9774872006922863,0.36818117823270163,False,False
209160.0,473.97905248223395,3373.1370201086934,5750.56855222752,0.9774862466025833,0.36819881354964373,False,False
209220.0,474.00298762083173,3373.2986317287755,5750.368073735204,0.9774853528227629,0.3682164492728387,False,False
209280.0,474.02692349141904,3373.4602481734833,5750.167595159875,0.9774843717347792,0.3682340853543465,False,False
209340.0,474.05085950888895,3373.621866107475,5749.967099929758,0.9774836105566278,0.36825172202312056,False,False
209400.0,474.07479678206124,3373.7834918672143,5749.766618951162,0.9774824941934177,0.36826935886065953,False,False
209460.0,474.0987346221239,3373.945121677839,5749.566127878168,0.9774814533392256,0.36828699628636086,False,False
209520.0,474.1226721598671,3374.106749859648,5749.365625230723,0.9774806142057276,0.36830463392377144,False,False
209580.0,474.14661059560103,3374.2683841016806,5749.165117983686,0.9774797321363318,0.3683222721400758,False,False
209640.0,474.1705496344452,3374.430022222114,5748.964613763933,0.9774787339469699,0.36833991055566945,False,False
209700.0,474.1944885682002,3374.591660303149,5748.764088733974,0.9774780454254984,0.3683575495650926,False,False
209760.0,474.21842916336016,3374.7533086718418,5748.563584674525,0.9774768567715544,0.3683751887319531,False,False
209820.0,474.24237023845893,3374.9149605640896,5748.363069096379,0.9774757744546375,0.3683928284889762,False,False
209880.0,474.26631078045085,3375.0766094272058,5748.162538130177,0.9774749761854136,0.3684104684639416,False,False
209940.0,474.2902522688363,3375.238264644552,5747.96200338037,0.9774741174707301,0.3684281090160652,False,False
210000.0,474.3141944928295,3375.3999245443943,5747.761473855162,0.9774730952517966,0.36844574976367933,False,False
210060.0,474.3381364871439,3375.561583495907,5747.560926353997,0.9774723573199585,0.3684633909570158,False,False
210120.0,474.36208006078397,3375.723252390243,5747.36039358148,0.9774712182341312,0.3684810324610814,False,False
210180.0,474.386024173051,3375.8849251645893,5747.1598502799,0.9774701642576327,0.36849867455328555,False,False
210240.0,474.4099679104483,3376.046595870182,5746.959294222208,0.9774693376396297,0.3685163168589296,False,False
210300.0,474.4339125599123,3376.208272721984,5746.758733825931,0.9774684626330292,0.36853395974227526,False,False
210360.0,474.4578578535514,3376.3699537015245,5746.558177141987,0.9774674567503622,0.3685516028234901,False,False
210420.0,474.4818030756688,3376.5316346927334,5746.357605117846,0.9774666784154056,0.36856924634576926,False,False
210480.0,474.505749652938,3376.693324266533,5746.157044110907,0.9774655789807162,0.3685868901847261,False,False
210540.0,474.52969681569823,3376.8550180050383,5745.956473367785,0.9774645476640191,0.36860453461012543,False,False
210600.0,474.5536437396559,3377.0167105133933,5745.755891725112,0.9774637007590019,0.36862217925765944,False,False
210660.0,474.5775915297817,3377.1784087123306,5745.555310625596,0.9774627413454129,0.36863982430917935,False,False
210720.0,474.60153969396407,3377.3401095773893,5745.354723143587,0.9774618277645405,0.36865746974046304,False,False
210780.0,474.62548848965184,3377.5018146835896,5745.154133135502,0.9774608738491901,0.3686751155569465,False,False
210840.0,474.6494376595753,3377.663522482643,5744.95353594078,0.9774599772172979,0.3686927617782615,False,False
210900.0,474.6733875477873,3377.8252350239172,5744.752938469225,0.9774589976560953,0.3687104083571335,False,False
210960.0,474.6973376101398,3377.9869492214393,5744.552324883122,0.9774582269717098,0.3687280555207457,False,False
211020.0,474.72128887872594,3378.1486709445635,5744.3517247150685,0.9774571189192834,0.3687457028538795,False,False
211080.0,474.74524072167634,3378.310396765349,5744.151114651651,0.9774560825865888,0.3687633507731579,False,False
211140.0,474.7691922979358,3378.4721211869914,5743.9504932420805,0.9774552404123411,0.36878099891512395,False,False
211200.0,474.7931447564926,3378.6338513973615,5743.749872654354,0.9774542797846412,0.3687986474602014,False,False
211260.0,474.81709758164175,3378.795584228866,5743.549245576886,0.9774533674129534,0.36881629638485675,False,False
211320.0,474.8410510436843,3378.957321334486,5743.34861607602,0.9774524125762679,0.368833945694159,False,False
211380.0,474.8650048707467,3379.1190610773706,5743.147979253686,0.9774515180515654,0.36885159540812995,False,False
211440.0,474.8889594278903,3379.280805634277,5742.947342360593,0.9774505362158654,0.36886924547895356,False,False
211500.0,474.91291412702833,3379.4425516528936,5742.74668885108,0.9774497742975061,0.3688868961348113,False,False
211560.0,474.93687008249174,3379.604305501077,5742.5460495830675,0.9774486571821889,0.36890454695860553,False,False
211620.0,474.96082660064945,3379.766063376583,5742.345400251812,0.9774476155785206,0.36892219836826085,False,False
211680.0,474.9847828141309,3379.9278196098903,5742.1447393661,0.977446775702441,0.3689398499888749,False,False
211740.0,475.0087399220397,3380.0895818835115,5741.944073905577,0.9774458928890927,0.3689575021860642,False,False
211800.0,475.0326976323228,3380.2513480315215,5741.743411475767,0.9774448939519604,0.3689751545816993,False,False
211860.0,475.0566552321455,3380.4131141097732,5741.542728278988,0.9774442046930779,0.36899280756894254,False,False
211920.0,475.0806144947698,3380.574890483969,5741.342066034873,0.9774430152852613,0.36901046071277394,False,False
211980.0,475.10457423296924,3380.7366703571884,5741.141392304901,0.977441932218068,0.3690281144444689,False,False
212040.0,475.1285334352638,3380.898447185348,5740.94070321132,0.9774411332080649,0.3690457683933668,False,False
212100.0,475.15249358047924,3381.06023034835,5740.740010357992,0.9774402737506497,0.36906342291709987,False,False
212160.0,475.1764544608185,3381.222018191292,5740.5393227301365,0.9774392507837256,0.3690810776354726,False,False
212220.0,475.200415107193,3381.383805061645,5740.3386171614275,0.9774385121131586,0.3690987327979214,False,False
212280.0,475.2243773328071,3381.5456018747104,5740.137926315642,0.9774373722757693,0.3691163882696829,False,False
212340.0,475.24834009279476,3381.707402543895,5739.9372249725175,0.9774363175505455,0.36913404432727936,False,False
212400.0,475.2723024754175,3381.869201130144,5739.736510894688,0.9774354901912345,0.3691517005975676,False,False
212460.0,475.2962657665662,3382.031005842824,5739.535792502795,0.9774346144419148,0.3691693574432344,False,False
212520.0,475.3202297012309,3382.1928146796745,5739.33507782588,0.9774336078122665,0.3691870144859234,False,False
212580.0,475.34419356038836,3382.3546235056683,5739.134347840815,0.9774328287379191,0.36920467196802115,False,False
212640.0,475.36815877418246,3382.516440911669,5738.933628871574,0.9774317285533295,0.3692223297653903,False,False
212700.0,475.39212456930215,3382.6782624589896,5738.732900196973,0.9774306964890855,0.36923998814689407,False,False
212760.0,475.41609012327274,3382.8400827628475,5738.532160642481,0.9774298488426852,0.3692576467497295,False,False
212820.0,475.44005654131297,3383.0019087456485,5738.3314216443605,0.9774288886840754,0.36927530575488854,False,False
212880.0,475.4640233307022,3383.163737379369,5738.130676283806,0.9774279743597742,0.36929296513831683,False,False
212940.0,475.4879907492707,3383.325570241244,5737.929928413151,0.9774270196997528,0.3693106249053895,False,False
213000.0,475.5119585391465,3383.487405779524,5737.729173377673,0.9774261223251617,0.3693282850757036,False,False
213060.0,475.5359270453707,3383.64924604924,5737.528418077911,0.9774251420186126,0.3693459456021097,False,False
213120.0,475.5598957208923,3383.8110879478945,5737.327646701477,0.9774243705959302,0.36936360671101404,False,False
213180.0,475.58386560317115,3383.9729373753976,5737.126888734038,0.9774232617940454,0.36938126798861126,False,False
213240.0,475.6078360556248,3384.1347908770394,5736.926120902287,0.9774222247143974,0.369398929850043,False,False
213300.0,475.6318062389868,3384.296642965916,5736.72534174458,0.9774213817996996,0.3694165919333595,False,False
213360.0,475.6557773025768,3384.458500832044,5736.524563421631,0.9774204204277066,0.3694342544181228,False,False
213420.0,475.6797487300354,3384.620361304015,5736.323778629151,0.9774195073133982,0.3694519172809679,False,False
213480.0,475.7037207920696,3384.7822260371654,5736.122991429155,0.9774185517327793,0.3694695805269022,False,False
213540.0,475.72769321617596,3384.9440933910178,5735.922196929692,0.9774176564662121,0.3694872441759135,False,False
213600.0,475.7516663684441,3385.105965548228,5735.721402371801,0.977416673885863,0.3695049081803101,False,False
213660.0,475.7756396577997,3385.2678391394725,5735.520591235994,0.977415911230231,0.3695225727674979,False,False
213720.0,475.7996142040987,3385.4297205640737,5735.319794331675,0.9774147933659583,0.36954023752178994,False,False
213780.0,475.82358930887744,3385.5916059923316,5735.118987395401,0.9774137510159762,0.36955790285963075,False,False
213840.0,475.8475641066166,3385.753489764971,5734.918168924727,0.9774129104002434,0.3695755684076763,False,False
213900.0,475.8715397952015,3385.9153795579136,5734.7173459041405,0.9774120268459903,0.36959323452996734,False,False
213960.0,475.895516085419,3386.0772732212004,5734.516525917736,0.977411027164131,0.3696109008498568,False,False
214020.0,475.9194922597851,3386.2391667842576,5734.315685207729,0.9774103371709908,0.3696285677591221,False,False
214080.0,475.9434700983468,3386.401070651527,5734.114865432562,0.9774091470122426,0.36964623482412245,False,False
214140.0,475.96744840810055,3386.5629779931846,5733.914034204507,0.9774080631978536,0.3696639024746765,False,False
214200.0,475.9914261791439,3386.7248822738106,5733.713187637353,0.9774072634500853,0.3696815703416901,False,False
214260.0,476.01540488961746,3386.8867928697928,5733.512337334425,0.97740640325306,0.36969923878120514,False,False
214320.0,476.0393843347259,3387.0487081431297,5733.311492257888,0.9774053795411183,0.3697169074145051,False,False
214380.0,476.0633635415678,3387.210622419528,5733.1106292756895,0.9774046401350945,0.3697345764902267,False,False
214440.0,476.08734432755597,3387.3725466384913,5732.909781010765,0.9774034995489727,0.3697522458738379,False,False
214500.0,476.1113256436456,3387.534474689576,5732.708922280348,0.9774024440779596,0.3697699158409696,False,False
214560.0,476.135306579867,3387.6964006434982,5732.508050836682,0.9774016159805038,0.36978758602004114,False,False
214620.0,476.15928842105626,3387.858332703976,5732.307175103597,0.977400739491539,0.3698052567721574,False,False
214680.0,476.18327090509666,3388.0202688850245,5732.106303088175,0.9773997321179374,0.36982292772044484,False,False
214740.0,476.2072533096297,3388.1822050326086,5731.905415796753,0.9773989523072809,0.3698405991064775,False,False
214800.0,476.2312370682759,3388.344149757567,5731.704539519834,0.977397851375813,0.3698582708063687,False,False
214860.0,476.2552214040632,3388.506098600355,5731.503653568501,0.9773968185671369,0.36987594308807553,False,False
214920.0,476.2792054963477,3388.6680461863316,5731.302756757,0.9773959701823429,0.369893615590307,False,False
214980.0,476.30319045059105,3388.829999439538,5731.101860515162,0.9773950092817751,0.36991128849319244,False,False
215040.0,476.3271757734642,3388.991955328396,5730.900957931032,0.9773940942170869,0.36992896177284507,False,False
215100.0,476.35116172317817,3389.153915432357,5730.700052852862,0.9773931388154549,0.3699466354345795,False,False
215160.0,476.3751480412586,3389.3158781962034,5730.499140631776,0.9773922407012005,0.3699643094979571,False,False
215220.0,476.3991350737363,3389.477845680639,5730.298228159026,0.9773912596523777,0.369981983915955,False,False
215280.0,476.42312227064997,3389.639814766602,5730.097299647622,0.9773904874942594,0.36999965891419867,False,False
215340.0,476.44711067483945,3389.8017913846306,5729.89638453617,0.9773893779461649,0.3700173340803029,False,False
215400.0,476.47109964499583,3389.9637720531737,5729.695459591587,0.9773883401227186,0.37003500982792037,False,False
