t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
204420.0,0.0,0.0,4123.068022207131,1.0571129010505376,4.32e-321,False,True
204480.0,0.0,0.0,4118.708980233907,1.0571578842148939,3.44e-321,False,True
204540.0,0.0,0.0,4114.374158998106,1.0572029916921848,2.683e-321,False,True
204600.0,0.0,0.0,4110.058142083979,1.057248140956279,2.1e-321,False,True
204660.0,0.0,0.0,4105.761903882078,1.0572926419031512,1.665e-321,False,True
204720.0,0.0,0.0,4101.491958372546,1.0573368270741668,1.364e-321,False,True
204780.0,0.0,0.0,4097.236903582802,1.0573813716773899,1.067e-321,False,True
204840.0,0.0,0.0,4093.007865150252,1.057425712108066,7.7e-322,False,True
204900.0,0.0,0.0,4088.7934669193833,1.0574692555242708,6.13e-322,False,True
204960.0,0.0,0.0,4084.6048132497526,1.0575124513607868,6.13e-322,False,True
205020.0,0.0,0.0,4080.430553533645,1.0575562970249952,6.13e-322,False,True
205080.0,0.0,0.0,4076.279298611806,1.0575995205773139,6.13e-322,False,True
205140.0,0.0,0.0,4072.1457768208215,1.0576425235535565,6.13e-322,False,True
205200.0,0.0,0.0,4068.034196032909,1.0576853889406765,6.13e-322,False,True
205260.0,0.0,0.0,4063.939259617828,1.0577279428283168,6.13e-322,False,True
205320.0,0.0,0.0,4059.866264121878,1.0577703524604314,6.13e-322,False,True
205380.0,0.0,0.0,4055.810522504784,1.0578125437814954,6.13e-322,False,True
205440.0,0.0,0.0,4051.7738550252066,1.0578548603217937,6.13e-322,False,True
205500.0,0.0,0.0,4047.755180399201,1.057896392158032,6.13e-322,False,True
205560.0,0.0,0.0,4043.758503094669,1.0579379750498652,6.13e-322,False,True
205620.0,0.0,0.0,4039.7786163106903,1.057979418680356,6.13e-322,False,True
205680.0,0.0,0.0,4035.8173285448797,1.0580203105631192,6.13e-322,False,True
205740.0,0.0,0.0,4031.873559994015,1.0580616886477114,6.13e-322,False,True
205800.0,0.0,0.0,4027.951309211566,1.0581025312770969,6.13e-322,False,True
205860.0,0.0,0.0,4024.04540082291,1.0581431575438525,6.13e-322,False,True
205920.0,0.0,0.0,4020.1576322716714,1.0581838207247503,6.13e-322,False,True
205980.0,0.0,0.0,4016.2869238344933,1.0582239176413926,6.13e-322,False,True
206040.0,0.0,0.0,4012.439702961023,1.0582636824624339,6.13e-322,False,True
206100.0,0.0,0.0,4008.6048375015894,1.0583038719072504,6.13e-322,False,True
206160.0,0.0,0.0,4004.7907988611405,1.0583435878102894,6.13e-322,False,True
206220.0,0.0,0.0,4000.992444937962,1.0583830932196157,6.13e-322,False,True
206280.0,0.0,0.0,3997.211562142322,1.0584227281261374,6.13e-322,False,True
206340.0,0.0,0.0,4063.8652400629453,1.057851213748314,6.13e-322,False,False
206400.0,0.0,0.0,4130.861447171842,1.05715534640095,6.13e-322,False,False
206460.0,0.0,0.0,4198.174091852666,1.056455485819861,6.13e-322,False,False
206520.0,0.0,0.0,4265.782248257824,1.055753209934768,6.13e-322,False,False
206580.0,0.0,0.0,4333.658568135066,1.0550476843562748,6.13e-322,False,False
206640.0,0.0,0.0,4401.781339639532,1.0543396675286396,6.13e-322,False,False
206700.0,0.0,0.0,4470.123969983569,1.0536292803023666,6.13e-322,False,False
206760.0,0.0,0.0,4538.659513191699,1.0529165230193456,6.13e-322,False,False
206820.0,0.0,0.0,4607.365320719805,1.0522025687099135,6.13e-322,False,False
206880.0,0.0,0.0,4676.212277583387,1.0514864232711454,6.13e-322,False,False
206940.0,0.0,0.0,4745.177396778423,1.050769741286959,6.13e-322,False,False
207000.0,0.0,0.0,4814.231005354946,1.0500513073192494,6.13e-322,False,False
207060.0,0.0,0.0,4883.349946929426,1.0493329927616823,6.13e-322,False,False
207120.0,0.0,0.0,4952.504174964601,1.0486138051765477,6.13e-322,False,False
207180.0,0.0,0.0,5021.67048612943,1.0478945118693612,6.13e-322,False,False
207240.0,0.0,0.0,5090.818679854914,1.047175334293954,6.13e-322,False,False
207300.0,0.0,0.0,5159.923847344901,1.0464568398417529,6.13e-322,False,False
207360.0,0.0,0.0,5228.9611882560675,1.0457384214470111,6.13e-322,False,False
207420.0,0.0,0.0,5297.90061321276,1.0450213487189646,6.13e-322,False,False
207480.0,0.0,0.0,5366.719366106903,1.0443053341614486,6.13e-322,False,False
207540.0,0.0,0.0,5435.387711536362,1.0435912454706608,6.13e-322,False,False
207600.0,0.0,0.0,5503.8832638054255,1.04287866258941,6.13e-322,False,False
207660.0,0.0,0.0,5572.178641550029,1.0421677922013393,6.13e-322,False,False
207720.0,0.0,0.0,5640.248509317434,1.041459268891994,6.13e-322,False,False
207780.0,0.0,0.0,5708.065922765358,1.0407536113262887,6.13e-322,False,False
207840.0,0.0,0.0,5775.609895899915,1.0400506507032623,6.13e-322,False,False
207900.0,0.0,0.0,5842.85439396524,1.0393507713091077,6.13e-322,False,False
207960.0,0.0,0.0,5909.775624843394,1.038654219939633,6.13e-322,False,False
208020.0,0.0,0.0,5976.350272278666,1.03796124032725,6.13e-322,False,False
208080.0,0.0,0.0,6042.5555263342985,1.037272072770819,6.13e-322,False,False
208140.0,0.0,0.0,6025.5465954664905,1.0373053018605687,6.13e-322,False,True
208200.0,0.0,0.0,6008.680274852394,1.037480575471919,6.13e-322,False,True
208260.0,0.0,0.0,5991.96098173971,1.0376543541887115,6.13e-322,False,True
208320.0,0.0,0.0,5975.372634939295,1.037827437902365,6.13e-322,False,True
208380.0,0.0,0.0,5958.927974712415,1.0379987120668925,6.13e-322,False,True
208440.0,0.0,0.0,5942.61813969681,1.0381683740353225,6.13e-322,False,True
208500.0,0.0,0.0,5926.434463225606,1.0383370972623942,6.13e-322,False,True
208560.0,0.0,0.0,5910.389617851485,1.0385046675915006,6.13e-322,False,True
208620.0,0.0,0.0,5894.467865008292,1.0386700111234741,6.13e-322,False,True
208680.0,0.0,0.0,5878.681838583668,1.0388342885945034,6.13e-322,False,True
208740.0,0.0,0.0,5863.015930965354,1.0389975456029232,6.13e-322,False,True
208800.0,0.0,0.0,5847.482742662154,1.0391597081455055,6.13e-322,False,True
208860.0,0.0,0.0,5832.066793666187,1.039319856328283,6.13e-322,False,True
208920.0,0.0,0.0,5816.780645215717,1.039478860924364,6.13e-322,False,True
208980.0,0.0,0.0,5801.608942101587,1.039637026362265,6.13e-322,False,True
209040.0,0.0,0.0,5786.564225664282,1.0397937113324216,6.13e-322,False,True
209100.0,0.0,0.0,5771.638120353923,1.0399490056375411,6.13e-322,False,True
209160.0,0.0,0.0,5756.822429456762,1.0401034216390859,6.13e-322,False,True
209220.0,0.0,0.0,5742.129637628497,1.040256438240712,6.13e-322,False,True
209280.0,0.0,0.0,5727.551489820136,1.040408149103139,6.13e-322,False,True
209340.0,0.0,0.0,5713.079905527546,1.0405589396849093,6.13e-322,False,True
209400.0,0.0,0.0,5698.727311991322,1.040708409481457,6.13e-322,False,True
209460.0,0.0,0.0,5684.485570051788,1.0408566551462182,6.13e-322,False,True
209520.0,0.0,0.0,5670.350051519418,1.041003915371272,6.13e-322,False,True
209580.0,0.0,0.0,5656.326404843442,1.0411497520872086,6.13e-322,False,True
209640.0,0.0,0.0,5642.403277077582,1.0412949097102369,6.13e-322,False,True
209700.0,0.0,0.0,5628.592998646234,1.0414387559948772,6.13e-322,False,True
209760.0,0.0,0.0,5614.887627181017,1.0415814586628291,6.13e-322,False,True
209820.0,0.0,0.0,5601.286009356484,1.041723170959258,6.13e-322,False,True
209880.0,0.0,0.0,5587.78038698159,1.0418637424292343,6.13e-322,False,True
209940.0,0.0,0.0,5574.383011875697,1.04200323859472,6.13e-322,False,True
210000.0,0.0,0.0,5561.086067369904,1.0421417899696073,6.13e-322,False,True
210060.0,0.0,0.0,5547.881894765871,1.0422792118202993,6.13e-322,False,True
210120.0,0.0,0.0,5534.7826866633695,1.0424155958263528,6.13e-322,False,True
210180.0,0.0,0.0,5521.780726266945,1.0425512099138325,6.13e-322,False,True
210240.0,0.0,0.0,5508.868451502022,1.0426854532915726,6.13e-322,False,True
210300.0,0.0,0.0,5496.0579940329635,1.0428188304300672,6.13e-322,False,True
210360.0,0.0,0.0,5483.341746400323,1.042951246116519,6.13e-322,False,True
210420.0,0.0,0.0,5470.718708216249,1.043082588826082,6.13e-322,False,True
210480.0,0.0,0.0,5458.181439222145,1.043213208015567,6.13e-322,False,True
210540.0,0.0,0.0,5445.738698261662,1.043342796800507,6.13e-322,False,True
210600.0,0.0,0.0,5433.3896019138,1.0434711915820944,6.13e-322,False,True
210660.0,0.0,0.0,5421.123479696547,1.0435990797963361,6.13e-322,False,True
210720.0,0.0,0.0,5408.949051831785,1.0437258726855303,6.13e-322,False,True
210780.0,0.0,0.0,5396.865479722135,1.0438514865279505,6.13e-322,False,True
210840.0,0.0,0.0,5384.862201146814,1.043976665750766,6.13e-322,False,True
210900.0,0.0,0.0,5372.951148312171,1.0441007096019697,6.13e-322,False,True
210960.0,0.0,0.0,5361.125011022688,1.0442238228446308,6.13e-322,False,True
211020.0,0.0,0.0,5349.382928386677,1.0443461172662847,6.13e-322,False,True
211080.0,0.0,0.0,5337.7240510174815,1.044467459033322,6.13e-322,False,True
211140.0,0.0,0.0,5326.144317574826,1.044588070452174,6.13e-322,False,True
211200.0,0.0,0.0,5314.649369696052,1.0447077503450068,6.13e-322,False,True
211260.0,0.0,0.0,5303.235145837886,1.044826616437021,6.13e-322,False,True
211320.0,0.0,0.0,5291.900841038223,1.0449445951209102,6.13e-322,False,True
211380.0,0.0,0.0,5280.642465179386,1.045061844105828,6.13e-322,False,True
211440.0,0.0,0.0,5269.4656476158025,1.0451782104960887,6.13e-322,False,True
211500.0,0.0,0.0,5258.36639675508,1.0452938027803393,6.13e-322,False,True
211560.0,0.0,0.0,5247.340773476667,1.045408580005495,6.13e-322,False,True
211620.0,0.0,0.0,5236.394397251049,1.0455225633809095,6.13e-322,False,True
211680.0,0.0,0.0,5225.523326622127,1.0456357108243446,6.13e-322,False,True
211740.0,0.0,0.0,5214.72367158583,1.0457481935013402,6.13e-322,False,True
211800.0,0.0,0.0,5204.001040771718,1.0458598161336046,6.13e-322,False,True
211860.0,0.0,0.0,5193.348397994485,1.0459707489232544,6.13e-322,False,True
211920.0,0.0,0.0,5182.771344918178,1.0460808624400615,6.13e-322,False,True
211980.0,0.0,0.0,5172.266019762473,1.0461902938070267,6.13e-322,False,True
212040.0,0.0,0.0,5161.825640281843,1.0462989841840649,6.13e-322,False,True
212100.0,0.0,0.0,5151.458637904659,1.0464068909398827,6.13e-322,False,True
212160.0,0.0,0.0,5141.164463187681,1.046514100474451,6.13e-322,False,True
212220.0,0.0,0.0,5130.936209230368,1.0466205640321655,6.13e-322,False,True
212280.0,0.0,0.0,5120.779453785661,1.04672634529768,6.13e-322,False,True
212340.0,0.0,0.0,5110.6873311956715,1.046831387043074,6.13e-322,False,True
212400.0,0.0,0.0,5100.665410984131,1.0469357746549743,6.13e-322,False,True
212460.0,0.0,0.0,5090.703951468072,1.0470394774176401,6.13e-322,False,True
212520.0,0.0,0.0,5080.811290458326,1.0471424424115212,6.13e-322,False,True
212580.0,0.0,0.0,5070.986947019905,1.047244782443304,6.13e-322,False,True
212640.0,0.0,0.0,5061.221260798238,1.0473464423310248,6.13e-322,False,True
212700.0,0.0,0.0,5051.519642642429,1.0474474390784765,6.13e-322,False,True
212760.0,0.0,0.0,5041.884379663067,1.0475477273214668,6.13e-322,False,True
212820.0,0.0,0.0,5032.315027343722,1.047647421204337,6.13e-322,False,True
212880.0,0.0,0.0,5022.802030529612,1.047746443654681,6.13e-322,False,True
212940.0,0.0,0.0,5013.350775586963,1.0478448293377285,6.13e-322,False,True
213000.0,0.0,0.0,5003.964198942209,1.047942525547504,6.13e-322,False,True
213060.0,0.0,0.0,4994.640586983049,1.048039681088014,6.13e-322,False,True
213120.0,0.0,0.0,4985.3711401921155,1.0481361542405132,6.13e-322,False,True
213180.0,0.0,0.0,4976.161219974515,1.0482320196548365,6.13e-322,False,True
213240.0,0.0,0.0,4967.010288915768,1.0483272787896134,6.13e-322,False,True
213300.0,0.0,0.0,4957.920631544155,1.0484218940819474,6.13e-322,False,True
213360.0,0.0,0.0,4948.891879015042,1.048515969813097,6.13e-322,False,True
213420.0,0.0,0.0,4939.914700105308,1.0486093923902116,6.13e-322,False,True
213480.0,0.0,0.0,4930.994424468164,1.0487022421080405,6.13e-322,False,True
213540.0,0.0,0.0,4922.1333338767245,1.0487944767908841,6.13e-322,False,True
213600.0,0.0,0.0,4913.331090496818,1.0488862150264986,6.13e-322,False,True
213660.0,0.0,0.0,4904.578458481627,1.0489772821259962,6.13e-322,False,True
213720.0,0.0,0.0,4895.8807395785625,1.0490678051049922,6.13e-322,False,True
213780.0,0.0,0.0,4887.240212885122,1.0491577473271272,6.13e-322,False,True
213840.0,0.0,0.0,4878.656570388696,1.0492471936164705,6.13e-322,False,True
213900.0,0.0,0.0,4870.120667000915,1.0493360233995894,6.13e-322,False,True
213960.0,0.0,0.0,4861.637779325531,1.0494242959615827,6.13e-322,False,True
214020.0,0.0,0.0,4853.21312040622,1.0495118400424508,6.13e-322,False,True
214080.0,0.0,0.0,4844.838001850527,1.0495992926996862,6.13e-322,False,True
214140.0,0.0,0.0,4836.511366146456,1.0496858905228572,6.13e-322,False,True
214200.0,0.0,0.0,4828.239275917519,1.0497719936626562,6.13e-322,False,True
214260.0,0.0,0.0,4820.020214816536,1.0498576262358437,6.13e-322,False,True
214320.0,0.0,0.0,4811.84582149141,1.049942667217,6.13e-322,False,True
214380.0,0.0,0.0,4803.726932473587,1.0500269894659868,6.13e-322,False,True
214440.0,0.0,0.0,4795.654490552491,1.0501114086994707,6.13e-322,False,True
214500.0,0.0,0.0,4787.631081384286,1.0501945637227161,6.13e-322,False,True
214560.0,0.0,0.0,4779.6562884770165,1.0502779745793387,6.13e-322,False,True
214620.0,0.0,0.0,4771.729700019752,1.0503600639539434,6.13e-322,False,True
214680.0,0.0,0.0,4763.849440839323,1.0504423268013714,6.13e-322,False,True
214740.0,0.0,0.0,4756.021014185153,1.050524052256149,6.13e-322,False,True
214800.0,0.0,0.0,4748.234629832966,1.0506048913722283,6.13e-322,False,True
214860.0,0.0,0.0,4740.499794183797,1.0506851650295512,6.13e-322,False,True
214920.0,0.0,0.0,4732.805715525442,1.0507655110720122,6.13e-322,False,True
214980.0,0.0,0.0,4725.162919729478,1.0508449152744512,6.13e-322,False,True
215040.0,0.0,0.0,4717.562593921414,1.0509244630714505,6.13e-322,False,True
215100.0,0.0,0.0,4710.004896169107,1.0510028763061705,6.13e-322,False,True
215160.0,0.0,0.0,4702.497321476601,1.0510807828772184,6.13e-322,False,True
215220.0,0.0,0.0,4695.028677142571,1.0511587765304546,6.13e-322,False,True
215280.0,0.0,0.0,4687.609403314003,1.0512362693093122,6.13e-322,False,True
215340.0,0.0,0.0,4680.227830769215,1.0513128601040396,6.13e-322,False,True
215400.0,0.0,0.0,4672.895419169605,1.0513891398246331,6.13e-322,False,True
215460.0,0.0,0.0,4665.6004833647585,1.0514651584276673,6.13e-322,False,True
215520.0,0.0,0.0,4658.348125924597,1.0515405675360971,6.13e-322,False,True
215580.0,0.0,0.0,4651.13800351931,1.0516156547084052,6.13e-322,False,True
215640.0,0.0,0.0,4643.969773004938,1.05169041169361,6.13e-322,False,True
215700.0,0.0,0.0,4636.845441850764,1.0517641712588879,6.13e-322,False,True
215760.0,0.0,0.0,4629.759515287272,1.0518382413002012,6.13e-322,False,True
215820.0,0.0,0.0,4622.720292258524,1.0519115618306163,6.13e-322,False,True
215880.0,0.0,0.0,4615.7162533504525,1.0519843233307753,6.13e-322,False,True
215940.0,0.0,0.0,4608.753578024307,1.0520569035245724,6.13e-322,False,True
216000.0,0.0,0.0,4601.832828169955,1.0521289588951817,6.13e-322,False,True
216060.0,0.0,0.0,4594.953845281747,1.0522005010043618,6.13e-322,False,True
216120.0,0.0,0.0,4588.10881254919,1.0522718053070306,6.13e-322,False,True
216180.0,0.0,0.0,4581.302760474488,1.052342761188428,6.13e-322,False,True
216240.0,0.0,0.0,4574.536507493137,1.0524130757393138,6.13e-322,False,True
216300.0,0.0,0.0,4567.807495908333,1.052483331476274,6.13e-322,False,True
216360.0,0.0,0.0,4561.116623377615,1.0525528058394447,6.13e-322,False,True
216420.0,0.0,0.0,4554.46595217317,1.052622032681105,6.13e-322,False,True
216480.0,0.0,0.0,4547.85333259435,1.0526908789994944,6.13e-322,False,True
216540.0,0.0,0.0,4541.280038989994,1.052759147827274,6.13e-322,False,True
216600.0,0.0,0.0,4534.7384478071335,1.0528274044715933,6.13e-322,False,True
216660.0,0.0,0.0,4528.235877663755,1.0528950987735,6.13e-322,False,True
216720.0,0.0,0.0,4521.770209334704,1.052962394882175,6.13e-322,False,True
216780.0,0.0,0.0,4515.342720090751,1.0530295237893172,6.13e-322,False,True
216840.0,0.0,0.0,4508.945317354268,1.0530958992587467,6.13e-322,False,True
216900.0,0.0,0.0,4502.58906256763,1.0531621116770224,6.13e-322,False,True
216960.0,0.0,0.0,4496.262832115249,1.0532279374920124,6.13e-322,False,True
217020.0,0.0,0.0,4489.971564459545,1.0532932654897242,6.13e-322,False,True
217080.0,0.0,0.0,4483.714532349325,1.0533585424066516,6.13e-322,False,True
217140.0,0.0,0.0,4477.497544959784,1.0534232195489388,6.13e-322,False,True
217200.0,0.0,0.0,4471.30956070193,1.0534877024578355,6.13e-322,False,True
217260.0,0.0,0.0,4465.155493069193,1.053551545616517,6.13e-322,False,True
217320.0,0.0,0.0,4459.034623589584,1.0536154489843974,6.13e-322,False,True
217380.0,0.0,0.0,4452.952739141971,1.0536787158404233,6.13e-322,False,True
217440.0,0.0,0.0,4446.898877149008,1.053741758491391,6.13e-322,False,True
217500.0,0.0,0.0,4440.877925497432,1.0538046293328507,6.13e-322,False,True
217560.0,0.0,0.0,4434.88917589815,1.0538667895158682,6.13e-322,False,True
217620.0,0.0,0.0,4428.938391456846,1.0539287920744997,6.13e-322,False,True
217680.0,0.0,0.0,4423.015288179279,1.0539903745792247,6.13e-322,False,True
217740.0,0.0,0.0,4417.123525598472,1.0540519018904817,6.13e-322,False,True
217800.0,0.0,0.0,4411.263007126515,1.0541127233090153,6.13e-322,False,True
217860.0,0.0,0.0,4405.439472722726,1.0541734199547808,6.13e-322,False,True
217920.0,0.0,0.0,4399.642182875202,1.0542336849325762,6.13e-322,False,True
217980.0,0.0,0.0,4393.878200976122,1.0542936885916918,6.13e-322,False,True
218040.0,0.0,0.0,4388.147649768622,1.0543531525338952,6.13e-322,False,True
218100.0,0.0,0.0,4382.442154029808,1.0544127291025847,6.13e-322,False,True
218160.0,0.0,0.0,4376.772467925745,1.0544716430929695,6.13e-322,False,True
218220.0,0.0,0.0,4371.127411019618,1.0545305067384168,6.13e-322,False,True
218280.0,0.0,0.0,4365.517709348988,1.0545888362974705,6.13e-322,False,True
218340.0,0.0,0.0,4359.932754323283,1.0546470376305328,6.13e-322,False,True
218400.0,0.0,0.0,4354.379531060245,1.054704835187225,6.13e-322,False,True
218460.0,0.0,0.0,4348.85555205744,1.0547623390398533,6.13e-322,False,True
218520.0,0.0,0.0,4343.3632402122985,1.0548193366486234,6.13e-322,False,True
218580.0,0.0,0.0,4337.894327626764,1.0548764357115465,6.13e-322,False,True
218640.0,0.0,0.0,4332.459457196296,1.054932861691028,6.13e-322,False,True
218700.0,0.0,0.0,4327.047591680855,1.0549893403551946,6.13e-322,False,True
218760.0,0.0,0.0,4321.66934666781,1.0550451863122625,6.13e-322,False,True
218820.0,0.0,0.0,4316.313719740257,1.0551010698733099,6.13e-322,False,True
218880.0,0.0,0.0,4310.9912993784155,1.055156330517812,6.13e-322,False,True
218940.0,0.0,0.0,4305.691117611406,1.0552116408712156,6.13e-322,False,True
219000.0,0.0,0.0,4300.4237360115085,1.0552663097549542,6.13e-322,False,True
219060.0,0.0,0.0,4295.178220683354,1.0553210696634363,6.13e-322,False,True
219120.0,0.0,0.0,4289.965106488813,1.0553751345901257,6.13e-322,False,True
219180.0,0.0,0.0,4284.773493243958,1.0554293722890375,6.13e-322,False,True
219240.0,0.0,0.0,4279.613889296111,1.0554828079609027,6.13e-322,False,True
219300.0,0.0,0.0,4274.474887821902,1.0555365678545496,6.13e-322,False,True
219360.0,0.0,0.0,4269.368053596302,1.0555899579745032,6.13e-322,False,True
219420.0,0.0,0.0,4264.281469442602,1.055642671599876,6.13e-322,False,True
219480.0,0.0,0.0,4259.226675163558,1.0556950882554277,6.13e-322,False,True
219540.0,0.0,0.0,4254.191785065321,1.0557476923866438,6.13e-322,False,True
219600.0,0.0,0.0,4249.18831420605,1.055799952979157,6.13e-322,False,True
219660.0,0.0,0.0,4244.20494979426,1.0558516430783709,6.13e-322,False,True
219720.0,0.0,0.0,4239.252096036495,1.0559035451757095,6.13e-322,False,True
219780.0,0.0,0.0,4234.318473677245,1.055954551634006,6.13e-322,False,True
219840.0,0.0,0.0,4229.415548878768,1.056005266903584,6.13e-322,False,True
219900.0,0.0,0.0,4224.531528272135,1.056056419596715,6.13e-322,False,True
219960.0,0.0,0.0,4219.677853886693,1.0561072455864426,6.13e-322,False,True
220020.0,0.0,0.0,4214.842762440193,1.0561572692960681,6.13e-322,False,True
220080.0,0.0,0.0,4210.037672019057,1.0562069942932761,6.13e-322,False,True
220140.0,0.0,0.0,4205.250849092531,1.0562571068415492,6.13e-322,False,True
220200.0,0.0,0.0,4200.493688016148,1.0563069124776467,6.13e-322,False,True
220260.0,0.0,0.0,4195.754484681137,1.0563559531685878,6.13e-322,False,True
220320.0,0.0,0.0,4191.044609897462,1.0564046905511832,6.13e-322,False,True
220380.0,0.0,0.0,4186.352388654122,1.0564538144495716,6.13e-322,False,True
220440.0,0.0,0.0,4181.689168424062,1.0565026494112322,6.13e-322,False,True
220500.0,0.0,0.0,4177.0433029746355,1.0565507109050312,6.13e-322,False,True
220560.0,0.0,0.0,4172.4261166245915,1.0565984643305,6.13e-322,False,True
220620.0,0.0,0.0,4167.82599160442,1.0566466481987744,6.13e-322,False,True
220680.0,0.0,0.0,4163.254229284315,1.0566945623266035,6.13e-322,False,True
220740.0,0.0,0.0,4158.699240046739,1.056741646425354,6.13e-322,False,True
220800.0,0.0,0.0,4154.17230249463,1.056788414424441,6.13e-322,False,True
220860.0,0.0,0.0,4149.661854856972,1.0568357101778922,6.13e-322,False,True
220920.0,0.0,0.0,4145.179153169999,1.0568827599802308,6.13e-322,False,True
220980.0,0.0,0.0,4140.712663207647,1.0569288600790872,6.13e-322,False,True
221040.0,0.0,0.0,4136.271110068445,1.0569750809531469,6.13e-322,False,True
221100.0,0.0,0.0,4131.849045481515,1.0570213276535552,6.13e-322,False,True
221160.0,0.0,0.0,4127.44743993501,1.0570669300721989,6.13e-322,False,True
221220.0,0.0,0.0,4123.072838197344,1.057112221916323,6.13e-322,False,True
221280.0,0.0,0.0,4118.713773632047,1.0571578323849458,6.13e-322,False,True
221340.0,0.0,0.0,4114.38142473856,1.0572032137931033,6.13e-322,False,True
221400.0,0.0,0.0,4110.064351407546,1.0572478606305111,6.13e-322,False,True
221460.0,0.0,0.0,4105.773710395609,1.0572921781337603,6.13e-322,False,True
221520.0,0.0,0.0,4101.4980878408915,1.0573370195304646,6.13e-322,False,True
221580.0,0.0,0.0,4097.246133814169,1.0573812869395443,6.13e-322,False,True
221640.0,0.0,0.0,4093.0124785900207,1.0574251961652323,6.13e-322,False,True
221700.0,0.0,0.0,4088.7980590347865,1.05746920628695,6.13e-322,False,True
221760.0,0.0,0.0,4084.6093836001533,1.0575129918441215,6.13e-322,False,True
221820.0,0.0,0.0,4080.4351028528213,1.0575562514844024,6.13e-322,False,True
221880.0,0.0,0.0,4076.2862988684706,1.0575991971167702,6.13e-322,False,True
221940.0,0.0,0.0,4072.151647512344,1.0576424666607176,6.13e-322,False,True
222000.0,0.0,0.0,4068.0422099284738,1.0576855517878565,6.13e-322,False,True
222060.0,0.0,0.0,4063.9466870165297,1.0577278676143989,6.13e-322,False,True
222120.0,0.0,0.0,4059.873656440366,1.0577702464516536,6.13e-322,False,True
222180.0,0.0,0.0,4055.8178234830643,1.0578126439709963,6.13e-322,False,True
222240.0,0.0,0.0,4051.780091787854,1.0578544997286132,6.13e-322,False,True
222300.0,0.0,0.0,4047.7669347361434,1.0578960415760703,6.13e-322,False,True
222360.0,0.0,0.0,4043.7671147069004,1.05793789904426,6.13e-322,False,True
222420.0,0.0,0.0,4039.791620899397,1.05797959842373,6.13e-322,False,True
222480.0,0.0,0.0,4035.8292398391213,1.0580205193852896,6.13e-322,False,True
222540.0,0.0,0.0,4031.8884946479893,1.0580615172519638,6.13e-322,False,True
222600.0,0.0,0.0,4027.9642168849377,1.0581023867090085,6.13e-322,False,True
222660.0,0.0,0.0,4024.0581919778215,1.0581427924306697,6.13e-322,False,True
222720.0,0.0,0.0,4020.169328294698,1.0581835079081956,6.13e-322,False,True
222780.0,0.0,0.0,4016.3040689071845,1.0582240967796652,6.13e-322,False,True
222840.0,0.0,0.0,4012.4512711358466,1.0582638399228426,6.13e-322,False,True
222900.0,0.0,0.0,4008.6194128717743,1.0583036993051202,6.13e-322,False,True
222960.0,0.0,0.0,4004.803352812164,1.0583434502994427,6.13e-322,False,True
223020.0,0.0,0.0,4001.004940874909,1.0583829667765174,6.13e-322,False,True
223080.0,0.0,0.0,3997.2239997660845,1.058422713484614,6.13e-322,False,True
223140.0,0.0,0.0,4063.8777437239746,1.0578510841418887,6.13e-322,False,False
223200.0,0.0,0.0,4130.874012544361,1.0571552158099642,6.13e-322,False,False
223260.0,0.0,0.0,4198.186714537616,1.0564553539762576,6.13e-322,False,False
223320.0,0.0,0.0,4265.794923827282,1.0557530782078273,6.13e-322,False,False
223380.0,0.0,0.0,4333.671291912691,1.0550475525429224,6.13e-322,False,False
223440.0,0.0,0.0,4401.794106961956,1.0543395349326627,6.13e-322,False,False
223500.0,0.0,0.0,4470.136775811194,1.0536291472115586,6.13e-322,False,False
223560.0,0.0,0.0,4538.672353041774,1.0529163905993248,6.13e-322,False,False
223620.0,0.0,0.0,4607.378189010465,1.0522024347572314,6.13e-322,False,False
223680.0,0.0,0.0,4676.225170166097,1.0514862822515056,6.13e-322,False,False
223740.0,0.0,0.0,4745.1903105724905,1.0507696083139217,6.13e-322,False,False
223800.0,0.0,0.0,4814.243933563735,1.0500512258208299,6.13e-322,False,False
223860.0,0.0,0.0,4883.362883584124,1.0493328583325052,6.13e-322,False,False
223920.0,0.0,0.0,4952.51711606136,1.0486136745883432,6.13e-322,False,False
223980.0,0.0,0.0,5021.683403471655,1.047894377698166,6.13e-322,False,False
224040.0,0.0,0.0,5090.831591646924,1.0471752069908986,6.13e-322,False,False
224100.0,0.0,0.0,5159.938447591498,1.0464564008355113,6.13e-322,False,False
224160.0,0.0,0.0,5228.973973237095,1.0457386572626715,6.13e-322,False,False
224220.0,0.0,0.0,5297.915187140744,1.0450211192168437,6.13e-322,False,False
224280.0,0.0,0.0,5366.732123720364,1.0443053129901594,6.13e-322,False,False
224340.0,0.0,0.0,5435.402263776963,1.0435907536688354,6.13e-322,False,False
224400.0,0.0,0.0,5503.896023952264,1.042878199358308,6.13e-322,False,False
224460.0,0.0,0.0,5572.191352857117,1.0421675313671814,6.13e-322,False,False
224520.0,0.0,0.0,5640.261106776395,1.0414591825215322,6.13e-322,False,False
224580.0,0.0,0.0,5708.080263074227,1.0407534052484517,6.13e-322,False,False
224640.0,0.0,0.0,5775.624175148953,1.0400504529741341,6.13e-322,False,False
224700.0,0.0,0.0,5842.868607034818,1.0393505768890026,6.13e-322,False,False
224760.0,0.0,0.0,5909.7897667105935,1.03865402468123,6.13e-322,False,False
224820.0,0.0,0.0,5976.364338024797,1.037961039875302,6.13e-322,False,False
