t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
327720.0,0.0,0.0,5640.248002194475,1.0414589122662714,3.506663323635625e-229,False,False
327780.0,0.0,0.0,5708.067215860677,1.0407534901108264,2.759378799872011e-229,False,False
327840.0,0.0,0.0,5775.611180573844,1.0400505429618547,2.171356596479181e-229,False,False
327900.0,0.0,0.0,5842.855670210877,1.0393506677205466,1.7086617633795212e-229,False,False
327960.0,0.0,0.0,5909.776892786977,1.0386541126868547,1.344579262567306e-229,False,False
328020.0,0.0,0.0,5976.351531924386,1.037961121049497,1.0580891407083722e-229,False,False
328080.0,0.0,0.0,6042.556777449043,1.037271930539355,8.326525110027971e-230,False,False
328140.0,0.0,0.0,6025.547836211737,1.0373052885742502,6.549961243815229e-230,False,True
328200.0,0.0,0.0,6008.681512158774,1.0374805625631855,5.154590122932862e-230,False,True
328260.0,0.0,0.0,5991.962208901584,1.037654342697395,4.06753235442975e-230,False,True
328320.0,0.0,0.0,5975.373858951291,1.0378274248638637,3.2010220838953907e-230,False,True
328380.0,0.0,0.0,5958.929188766067,1.037998699506422,2.5264493434173126e-230,False,True
328440.0,0.0,0.0,5942.619343910825,1.0381683563648874,1.9938096557559046e-230,False,True
328500.0,0.0,0.0,5926.435664783515,1.0383370843049635,1.5690887295685636e-230,False,True
328560.0,0.0,0.0,5910.390809744775,1.038504683853434,1.2383545953189113e-230,False,True
328620.0,0.0,0.0,5894.469054663058,1.038669998529248,9.745838760370164e-231,False,True
328680.0,0.0,0.0,5878.683018741544,1.0388342900978587,7.692038900452751e-231,False,True
328740.0,0.0,0.0,5863.017109068734,1.0389975338053907,6.053600325014934e-231,False,True
328800.0,0.0,0.0,5847.483911431059,1.0391596629481685,4.778164513529007e-231,False,True
328860.0,0.0,0.0,5832.067960443457,1.0393198453588117,3.760469115075733e-231,False,True
328920.0,0.0,0.0,5816.781802816806,1.0394787626412942,2.9683482816239775e-231,False,True
328980.0,0.0,0.0,5801.610098235497,1.0396370085072597,2.3361239042535422e-231,False,True
329040.0,0.0,0.0,5786.565372772846,1.0397937003784965,1.8444408655087492e-231,False,True
329100.0,0.0,0.0,5771.6392585405565,1.0399489169712568,1.4560506171413903e-231,False,True
329160.0,0.0,0.0,5756.823566635133,1.0401034036329453,1.1459461707674437e-231,False,True
329220.0,0.0,0.0,5742.13076602677,1.0402564272516601,9.048458332926097e-232,False,True
329280.0,0.0,0.0,5727.55260953792,1.0404080749533344,7.143747072430069e-232,False,True
329340.0,0.0,0.0,5713.081024687577,1.0405589220560376,5.6223862676286546e-232,False,True
329400.0,0.0,0.0,5698.728422604124,1.0407083984249552,4.439900315074557e-232,False,True
329460.0,0.0,0.0,5684.48667221333,1.040856599512222,3.505623530514961e-232,False,True
329520.0,0.0,0.0,5670.347812905233,1.0410039253654209,2.7590964090531626e-232,False,True
329580.0,0.0,0.0,5656.324197355408,1.0411499700415638,2.179025099647645e-232,False,True
329640.0,0.0,0.0,5642.4078062436765,1.0412948272555915,1.720662525680208e-232,False,True
329700.0,0.0,0.0,5628.594088777459,1.041438733308697,1.3566171683187319e-232,False,True
329760.0,0.0,0.0,5614.888695649864,1.041581230932583,1.0713190968814824e-232,False,True
329820.0,0.0,0.0,5601.280412650896,1.0417231221564889,8.432034920841914e-233,False,True
329880.0,0.0,0.0,5587.778113779971,1.041863756456152,6.648413683331292e-233,False,True
329940.0,0.0,0.0,5574.380742726459,1.042003121918425,5.250762534068725e-233,False,True
330000.0,0.0,0.0,5561.077211053913,1.0421417691907098,4.13279030717372e-233,False,True
330060.0,0.0,0.0,5547.87971368489,1.0422792531615683,3.264814856781613e-233,False,True
330120.0,0.0,0.0,5534.777173708475,1.0424156536458906,2.5744163947788728e-233,False,True
330180.0,0.0,0.0,5521.775254305237,1.0425512226450326,2.033487478803635e-233,False,True
330240.0,0.0,0.0,5508.863028537895,1.0426855357038425,1.600562492282999e-233,False,True
330300.0,0.0,0.0,5496.049286295458,1.0428189221323363,1.2621742714920017e-233,False,True
330360.0,0.0,0.0,5483.333090537791,1.0429515690117934,9.970726031601279e-234,False,True
330420.0,0.0,0.0,5470.703631969835,1.0430828495746374,7.848248436069588e-234,False,True
330480.0,0.0,0.0,5458.172962955824,1.0432133184970513,6.201427552562333e-234,False,True
330540.0,0.0,0.0,5445.733566849703,1.0433431693884894,4.8994204763156703e-234,False,True
330600.0,0.0,0.0,5433.379683425279,1.0434714873316164,3.860509901594782e-234,False,True
330660.0,0.0,0.0,5421.120061633493,1.0435988757802201,3.0502016911500564e-234,False,True
330720.0,0.0,0.0,5408.942518267851,1.0437259371537901,2.400997527277357e-234,False,True
330780.0,0.0,0.0,5396.858993231577,1.0438520006614136,1.8971724945236515e-234,False,True
330840.0,0.0,0.0,5384.855771741197,1.0439767451649957,1.493396765682363e-234,False,True
330900.0,0.0,0.0,5372.944764951939,1.044100761835591,1.1803318215858701e-234,False,True
330960.0,0.0,0.0,5361.118673241818,1.0442239072737367,9.329299717388276e-235,False,True
331020.0,0.0,0.0,5349.376635599466,1.0443461594468222,7.374117840274293e-235,False,True
331080.0,0.0,0.0,5337.717802584299,1.0444675711804163,5.8289090175422835e-235,False,True
331140.0,0.0,0.0,5326.141336132749,1.0445880802619796,4.607663257357713e-235,False,True
331200.0,0.0,0.0,5314.643193083886,1.0447078219619832,3.63462353755112e-235,False,True
331260.0,0.0,0.0,5303.229002607339,1.044826441068893,2.872784772680512e-235,False,True
331320.0,0.0,0.0,5291.8884848973785,1.0449447448487308,2.2614996688110927e-235,False,True
331380.0,0.0,0.0,5280.6333908194065,1.0450619425560908,1.787951661808278e-235,False,True
331440.0,0.0,0.0,5269.456636474528,1.0451782921073718,1.4136166518125146e-235,False,True
331500.0,0.0,0.0,5258.354265831608,1.0452939107356491,1.1152139493757143e-235,False,True
331560.0,0.0,0.0,5247.3319021102925,1.0454086678351686,8.817948793032386e-236,False,True
331620.0,0.0,0.0,5236.385587158161,1.0455226734695606,6.9725849259137835e-236,False,True
331680.0,0.0,0.0,5225.511414814035,1.0456358664454068,5.501122307133705e-236,False,True
331740.0,0.0,0.0,5214.714997392753,1.0457482924653287,4.350222718567919e-236,False,True
331800.0,0.0,0.0,5203.992426109317,1.0458598876884175,3.440253250987076e-236,False,True
331860.0,0.0,0.0,5193.33984229865,1.0459708397357559,2.7144194326595935e-236,False,True
331920.0,0.0,0.0,5182.762847485972,1.0460809403596087,2.146785383956623e-236,False,True
331980.0,0.0,0.0,5172.254449479435,1.0461903757069666,1.6939272513324872e-236,False,True
332040.0,0.0,0.0,5161.820242096938,1.0462989955963498,1.3398035426748826e-236,False,True
332100.0,0.0,0.0,5151.453275971998,1.046406951896271,1.0572206312462043e-236,False,True
332160.0,0.0,0.0,5141.159137425684,1.0465141139420768,8.362708962025101e-237,False,True
332220.0,0.0,0.0,5130.93091901801,1.046620624138786,6.599200814673526e-237,False,True
332280.0,0.0,0.0,5120.774199067339,1.0467263527440005,5.22045041207082e-237,False,True
332340.0,0.0,0.0,5110.682111472462,1.0468314473008278,4.1197758268002355e-237,False,True
332400.0,0.0,0.0,5100.660226094473,1.0469357651157138,3.259310850024938e-237,False,True
332460.0,0.0,0.0,5090.701717422578,1.0470394750992842,2.5722459686844805e-237,False,True
332520.0,0.0,0.0,5080.812146756778,1.0471424000251028,2.0351693176076798e-237,False,True
332580.0,0.0,0.0,5070.981839600146,1.0472447592404646,1.6023109847754732e-237,False,True
332640.0,0.0,0.0,5061.219081204278,1.047346433395242,1.2646328610603727e-237,False,True
332700.0,0.0,0.0,5051.523422176817,1.0474473215590654,1.000706767941822e-237,False,True
332760.0,0.0,0.0,5041.885268273053,1.0475476857752266,7.878862378196828e-238,False,True
332820.0,0.0,0.0,5032.310005041269,1.0476473895358382,6.203313614462024e-238,False,True
332880.0,0.0,0.0,5022.799906031868,1.0477464294502639,4.8964715299445526e-238,False,True
332940.0,0.0,0.0,5013.354557812934,1.0478446967485326,3.8752442958953895e-238,False,True
333000.0,0.0,0.0,5003.964469990001,1.047942485883479,3.051196368145845e-238,False,True
333060.0,0.0,0.0,4994.635002924793,1.0480396340088285,2.402397796252165e-238,False,True
333120.0,0.0,0.0,4985.368428694552,1.0481361381141556,1.8964744043689498e-238,False,True
333180.0,0.0,0.0,4976.164368113354,1.0482318667200765,1.5011968411873404e-238,False,True
333240.0,0.0,0.0,4967.013431800839,1.0483271756742754,1.1820358944007696e-238,False,True
333300.0,0.0,0.0,4957.920953242036,1.0484218670173526,9.307231762144699e-239,False,True
333360.0,0.0,0.0,4948.886408396559,1.0485159409970017,7.328485866091556e-239,False,True
333420.0,0.0,0.0,4939.912065902114,1.048609387383992,5.785874760607559e-239,False,True
333480.0,0.0,0.0,4930.997587408839,1.0487021342813987,4.580944836733775e-239,False,True
333540.0,0.0,0.0,4922.133703700172,1.0487944556173425,3.6071198555471717e-239,False,True
333600.0,0.0,0.0,4913.328483295395,1.0488861510755867,2.8480653601763308e-239,False,True
333660.0,0.0,0.0,4904.581610820918,1.0489770729675096,2.255247415352249e-239,False,True
333720.0,0.0,0.0,4895.887081892098,1.049067794798824,1.7818491938201135e-239,False,True
333780.0,0.0,0.0,4887.243769988131,1.0491577229925249,1.403112935524657e-239,False,True
333840.0,0.0,0.0,4878.657151307957,1.0492471046330702,1.1079623665758239e-239,False,True
333900.0,0.0,0.0,4870.126940520712,1.0493359863939555,8.775017875546614e-240,False,True
333960.0,0.0,0.0,4861.644030018348,1.049424254918257,6.910133619562394e-240,False,True
334020.0,0.0,0.0,4853.213674979021,1.0495119914729965,5.441577385173821e-240,False,True
334080.0,0.0,0.0,4844.841066083683,1.0495992468143664,4.310302421478434e-240,False,True
334140.0,0.0,0.0,4836.514427374859,1.0496858789295036,3.3944566947840506e-240,False,True
334200.0,0.0,0.0,4828.2389923117735,1.0497719884207324,2.6731385405191306e-240,False,True
334260.0,0.0,0.0,4820.017014163625,1.0498575961717254,2.1112228220965486e-240,False,True
334320.0,0.0,0.0,4811.848256592706,1.0499425428621545,1.672622932697939e-240,False,True
334380.0,0.0,0.0,4803.7237657930455,1.050027199383221,1.317291543673216e-240,False,True
334440.0,0.0,0.0,4795.652043782141,1.0501112500328367,1.0412212364174845e-240,False,True
334500.0,0.0,0.0,4787.631625476325,1.0501946684888324,8.250278581629e-241,False,True
334560.0,0.0,0.0,4779.654246651736,1.0502777553479543,6.497720608442759e-241,False,True
334620.0,0.0,0.0,4771.725093940552,1.0503603760125473,5.11732701791198e-241,False,True
334680.0,0.0,0.0,4763.843761768271,1.0504423547497665,4.0302300775108177e-241,False,True
334740.0,0.0,0.0,4756.009848075622,1.0505239825998478,3.174103368638512e-241,False,True
334800.0,0.0,0.0,4748.222955273901,1.0506049626093825,2.4998668371402306e-241,False,True
334860.0,0.0,0.0,4740.482690183036,1.0506856504144861,1.9688711400561058e-241,False,True
334920.0,0.0,0.0,4732.788664522072,1.0507657003442856,1.550711315271864e-241,False,True
334980.0,0.0,0.0,4725.143722449083,1.050845272267998,1.2260816199690889e-241,False,True
335040.0,0.0,0.0,4717.546472454521,1.0509244111644236,9.719282321975405e-242,False,True
335100.0,0.0,0.0,4709.988821054433,1.051002953235254,7.65514482496159e-242,False,True
335160.0,0.0,0.0,4702.478404476978,1.0510814112162612,6.0490065319157385e-242,False,True
335220.0,0.0,0.0,4695.010426976655,1.0511589743713867,4.768459649744524e-242,False,True
335280.0,0.0,0.0,4687.5912608410445,1.0512359496412005,3.780790271921128e-242,False,True
335340.0,0.0,0.0,4680.209805487556,1.0513130473586756,2.9763781495536315e-242,False,True
335400.0,0.0,0.0,4672.877499691499,1.0513894302439337,2.359843465365177e-242,False,True
335460.0,0.0,0.0,4665.582687945713,1.0514652957488795,1.8588293505601926e-242,False,True
335520.0,0.0,0.0,4658.330453688098,1.0515408812879112,1.46417222143243e-242,False,True
335580.0,0.0,0.0,4651.120453795561,1.0516159055289425,1.1533739023619781e-242,False,True
335640.0,0.0,0.0,4643.9523448782975,1.05169038579342,9.085159071773867e-243,False,True
335700.0,0.0,0.0,4636.826933115423,1.051764700428885,7.168148024046022e-243,False,True
335760.0,0.0,0.0,4629.741593138006,1.0518383155870032,5.646498645808523e-243,False,True
335820.0,0.0,0.0,4622.697749992952,1.051911764368817,4.4519782837332563e-243,False,True
335880.0,0.0,0.0,4615.696986512029,1.05198463219502,3.5217999072740004e-243,False,True
335940.0,0.0,0.0,4608.738631876896,1.0520571234011709,2.7938877098593653e-243,False,True
336000.0,0.0,0.0,4601.814856514486,1.0521291689686525,2.200997602229836e-243,False,True
336060.0,0.0,0.0,4594.93068448246,1.0522007004507774,1.7338708605017237e-243,False,True
336120.0,0.0,0.0,4588.086410948019,1.0522720690359038,1.3672027124845893e-243,False,True
336180.0,0.0,0.0,4581.283599874645,1.0523428732572644,1.0817377251190141e-243,False,True
336240.0,0.0,0.0,4574.521615819623,1.0524133769465607,8.583810761736067e-244,False,True
336300.0,0.0,0.0,4567.7927793134,1.0524833093463521,6.763603294979732e-244,False,True
336360.0,0.0,0.0,4561.107187129297,1.0525532221523057,5.367629116607927e-244,False,True
336420.0,0.0,0.0,4554.453624881089,1.0526221700144243,4.226127137648807e-244,False,True
336480.0,0.0,0.0,4547.843237720601,1.0526910181193858,3.353979976579626e-244,False,True
336540.0,0.0,0.0,4541.26478693908,1.0527593108088344,2.6424554770629066e-244,False,True
336600.0,0.0,0.0,4534.723305071141,1.0528275623236563,2.0822652858045166e-244,False,True
336660.0,0.0,0.0,4528.220819804644,1.0528952535990783,1.6464486756844043e-244,False,True
336720.0,0.0,0.0,4521.754647785743,1.0529625549295358,1.3019010660547907e-244,False,True
336780.0,0.0,0.0,4515.324509219892,1.0530294849940178,1.0294741754402521e-244,False,True
336840.0,0.0,0.0,4508.930714395159,1.053096053457402,8.148544918218047e-245,False,True
336900.0,0.0,0.0,4502.574541928788,1.05316191343988,6.469893496175066e-245,False,True
336960.0,0.0,0.0,4496.247399296595,1.0532280792415234,5.0899146483621214e-245,False,True
337020.0,0.0,0.0,4489.961380305868,1.0532936578935401,4.0418099359096755e-245,False,True
337080.0,0.0,0.0,4483.7044177502075,1.0533586473739935,3.182529561067842e-245,False,True
337140.0,0.0,0.0,4477.487487183713,1.0534233930853412,2.527473062098288e-245,False,True
337200.0,0.0,0.0,4471.299581871221,1.0534875866536078,1.99157848289019e-245,False,True
337260.0,0.0,0.0,4465.145119049635,1.0535518417604102,1.5682107965560525e-245,False,True
337320.0,0.0,0.0,4459.029888626146,1.0536154506791175,1.245639332002943e-245,False,True
337380.0,0.0,0.0,4452.943558682218,1.0536788651433941,9.826576377106354e-246,False,True
337440.0,0.0,0.0,4446.892730347364,1.0537418339394182,7.780948841754149e-246,False,True
337500.0,0.0,0.0,4440.87479106295,1.0538044858821274,6.161405217447664e-246,False,True
337560.0,0.0,0.0,4434.888918784697,1.05386680052955,4.874149340713109e-246,False,True
337620.0,0.0,0.0,4428.936027897687,1.0539287538076167,3.859934976233685e-246,False,True
337680.0,0.0,0.0,4423.01472278547,1.0539903991857464,3.0537487515195333e-246,False,True
337740.0,0.0,0.0,4417.125344469869,1.0540517031120262,2.4160067978892813e-246,False,True
337800.0,0.0,0.0,4411.267657307764,1.0541126822324818,1.911502525180272e-246,False,True
337860.0,0.0,0.0,4405.442001200314,1.0541733111268403,1.5139955740380212e-246,False,True
337920.0,0.0,0.0,4399.647568071536,1.0542336370588676,1.199199994643467e-246,False,True
337980.0,0.0,0.0,4393.883557635202,1.0542936283477857,9.488936572358566e-247,False,True
338040.0,0.0,0.0,4388.1503184821395,1.0543533113104002,7.508563030200091e-247,False,True
338100.0,0.0,0.0,4382.450282519945,1.0544125437817704,5.968627043479444e-247,False,True
338160.0,0.0,0.0,4376.775103141189,1.054471718648504,4.700420465122961e-247,False,True
338220.0,0.0,0.0,4371.135490166783,1.0545303561786576,3.7368572883235373e-247,False,True
338280.0,0.0,0.0,4365.520861039993,1.0545888704642354,2.9459409476344243e-247,False,True
338340.0,0.0,0.0,4359.938153134251,1.0546469731041546,2.3315192571287915e-247,False,True
338400.0,0.0,0.0,4354.385468010844,1.0547047825709714,1.8473384303634087e-247,False,True
338460.0,0.0,0.0,4348.862023715226,1.054762262511912,1.4637663332857402e-247,False,True
338520.0,0.0,0.0,4343.367610393389,1.0548194754233227,1.159885009314261e-247,False,True
338580.0,0.0,0.0,4337.899171745267,1.0548761464397243,9.142468995678212e-248,False,True
338640.0,0.0,0.0,4332.45833843757,1.0549330181199683,7.192646723893699e-248,False,True
338700.0,0.0,0.0,4327.051873861806,1.054989475263241,5.720990678508702e-248,False,True
338760.0,0.0,0.0,4321.668236212734,1.055045333043426,4.505815732327674e-248,False,True
338820.0,0.0,0.0,4316.317994824107,1.0551012299587674,3.584347395005847e-248,False,True
338880.0,0.0,0.0,4310.98964439776,1.0551564884112499,2.819923821325296e-248,False,True
338940.0,0.0,0.0,4305.694835775926,1.0552114456685036,2.2435130487778952e-248,False,True
339000.0,0.0,0.0,4300.422095539297,1.055266486311593,1.7670442780881897e-248,False,True
339060.0,0.0,0.0,4295.181938196133,1.0553208208593177,1.4060268194207308e-248,False,True
339120.0,0.0,0.0,4289.962926031644,1.0553753540764752,1.1061720369638317e-248,False,True
339180.0,0.0,0.0,4284.776658602244,1.0554295142388705,8.802868158927965e-249,False,True
339240.0,0.0,0.0,4279.611729372791,1.0554830986898347,6.933621812966646e-249,False,True
339300.0,0.0,0.0,4274.478598781571,1.055536816396361,5.518453856976899e-249,False,True
339360.0,0.0,0.0,4269.365895242691,1.055589748564452,4.3415883817780183e-249,False,True
339420.0,0.0,0.0,4264.2851678599345,1.0556423913918247,3.45590708581932e-249,False,True
339480.0,0.0,0.0,4259.224518421863,1.0556953072751114,2.718905878184842e-249,False,True
339540.0,0.0,0.0,4254.195471133434,1.0557478706579335,2.1645325950993113e-249,False,True
339600.0,0.0,0.0,4249.186159135942,1.0557997964015864,1.7029325086982495e-249,False,True
339660.0,0.0,0.0,4244.2080819257035,1.0558514224630817,1.3558896268813007e-249,False,True
339720.0,0.0,0.0,4239.249403641371,1.0559032249717635,1.0667398400962998e-249,False,True
339780.0,0.0,0.0,4234.321599295721,1.0559546961546558,8.494596689976092e-250,False,True
339840.0,0.0,0.0,4229.412863676386,1.0560056124933155,6.683103231451636e-250,False,True
339900.0,0.0,0.0,4224.534647496535,1.056056225219293,5.322555116374964e-250,False,True
339960.0,0.0,0.0,4219.6757364385985,1.0561069646319685,4.1928559516083674e-250,False,True
340020.0,0.0,0.0,4214.846433150441,1.0561568094654572,3.339720660821089e-250,False,True
340080.0,0.0,0.0,4210.035556108987,1.0562073038787623,2.627529521055071e-250,False,True
340140.0,0.0,0.0,4205.25450805925,1.0562574839243537,2.0931788159057964e-250,False,True
340200.0,0.0,0.0,4200.491573701745,1.0563066467837077,1.6468156160647597e-250,False,True
340260.0,0.0,0.0,4195.758132086223,1.0563555075630513,1.3120870396605597e-250,False,True
340320.0,0.0,0.0,4191.042497225406,1.0564049964490723,1.0322914318098463e-250,False,True
340380.0,0.0,0.0,4186.3560246792595,1.0564541942161192,8.225822836903908e-251,False,True
340440.0,0.0,0.0,4181.687057451388,1.0565023762713655,6.471727789197345e-251,False,True
340500.0,0.0,0.0,4177.046927798109,1.056550246967964,5.157711469647595e-251,False,True
340560.0,0.0,0.0,4172.424007397334,1.056598789032745,4.057878084825032e-251,False,True
340620.0,0.0,0.0,4167.827077700263,1.0566466434102226,3.2159858317002824e-251,False,True
340680.0,0.0,0.0,4163.253144892232,1.0566942103919528,2.551204149556601e-251,False,True
340740.0,0.0,0.0,4158.699296371928,1.0567416527968316,2.012828084111934e-251,False,True
340800.0,0.0,0.0,4154.167729690265,1.0567885955438723,1.5876337171695074e-251,False,True
340860.0,0.0,0.0,4149.6573068561365,1.0568357579273624,1.2490940566892074e-251,False,True
340920.0,0.0,0.0,4145.174627912789,1.05688265993182,9.959657088993372e-252,False,True
340980.0,0.0,0.0,4140.70816248428,1.056928906471147,7.835930208719283e-252,False,True
341040.0,0.0,0.0,4136.269140342158,1.0569748406698478,6.248868822768998e-252,False,True
341100.0,0.0,0.0,4131.846058416868,1.057021145809888,4.916416357322024e-252,False,True
341160.0,0.0,0.0,4127.450124232629,1.057067213682185,3.9212227784668535e-252,False,True
341220.0,0.0,0.0,4123.069861734359,1.0571124941027759,3.0851061149092554e-252,False,True
341280.0,0.0,0.0,4118.7164563712095,1.0571574462103384,2.460964735021291e-252,False,True
341340.0,0.0,0.0,4114.378458816904,1.0572029557269045,1.9362218405092707e-252,False,True
341400.0,0.0,0.0,4110.064539571764,1.0572478675523165,1.5353060708854783e-252,False,True
341460.0,0.0,0.0,4105.7693465979955,1.057292350124217,1.2113004839176215e-252,False,True
341520.0,0.0,0.0,4101.493747641602,1.057337065094848,9.530231764067575e-253,False,True
341580.0,0.0,0.0,4097.244300138645,1.0573815614289055,7.604954574311704e-253,False,True
341640.0,0.0,0.0,4093.0096203709663,1.057425372268465,5.983421803464644e-253,False,True
341700.0,0.0,0.0,4088.8008179586523,1.0574688523047666,4.775365730041923e-253,False,True
341760.0,0.0,0.0,4084.606534943853,1.0575128324088408,3.757169660075184e-253,False,True
341820.0,0.0,0.0,4080.4353843886674,1.057556259802344,2.980065360724295e-253,False,True
341880.0,0.0,0.0,4076.2820760450445,1.0575992119755617,2.351582135229195e-253,False,True
341940.0,0.0,0.0,4072.147447520474,1.0576425102869238,1.8501897547851834e-253,False,True
342000.0,0.0,0.0,4068.0380304576283,1.0576856328131143,1.4771845747521558e-253,False,True
342060.0,0.0,0.0,4063.9425301484603,1.057727910993875,1.1622306673770428e-253,False,True
342120.0,0.0,0.0,4059.8695195967584,1.0577702879203297,9.220395423048908e-254,False,True
342180.0,0.0,0.0,4055.813824263796,1.0578125221310777,7.278721171284805e-254,False,True
342240.0,0.0,0.0,4051.7771995766648,1.0578541211986867,5.743987835522509e-254,False,True
342300.0,0.0,0.0,4047.7585128840983,1.0578963553113583,4.5193262353078565e-254,False,True
342360.0,0.0,0.0,4043.7618204295486,1.0579379740105486,3.58597545608583e-254,False,True
342420.0,0.0,0.0,4039.781981526528,1.0579793677475358,2.8311114889026216e-254,False,True
342480.0,0.0,0.0,4035.820735573909,1.058020909507429,2.234538263284024e-254,False,True
342540.0,0.0,0.0,4031.8769541523484,1.0580616552664095,1.7581255610851445e-254,False,True
342600.0,0.0,0.0,4027.9546878005162,1.0581024612753027,1.3952600657544736e-254,False,True
342660.0,0.0,0.0,4024.048799152453,1.0581431394456213,1.1015690592812324e-254,False,True
342720.0,0.0,0.0,4020.1610404968,1.0581834240859629,8.694488451259402e-255,False,True
342780.0,0.0,0.0,4016.290317328976,1.0582238812141047,6.840785323264487e-255,False,True
342840.0,0.0,0.0,4012.4430808404636,1.0582641823267065,5.46750940928954e-255,False,True
342900.0,0.0,0.0,4008.6081998926134,1.058303838550586,4.301814094556707e-255,False,True
342960.0,0.0,0.0,4004.7941456774192,1.0583435179233942,3.4148382846224346e-255,False,True
343020.0,0.0,0.0,4000.9957762871068,1.0583830770500142,2.696042336212732e-255,False,True
343080.0,0.0,0.0,3997.2148780499065,1.058422101932941,2.1279160771870438e-255,False,True
343140.0,0.0,0.0,4063.868573579893,1.057851177460232,1.6738904009365817e-255,False,False
343200.0,0.0,0.0,4130.864797646272,1.0571553117337797,1.3169748999767817e-255,False,False
343260.0,0.0,0.0,4198.177457843133,1.0564554573534704,1.0353135024104679e-255,False,False
343320.0,0.0,0.0,4265.785627752269,1.0557531747037974,8.145744725955025e-256,False,False
343380.0,0.0,0.0,4333.661960700738,1.05504764452401,6.403702747377675e-256,False,False
343440.0,0.0,0.0,4401.78474403437,1.054339630960981,5.038280060398878e-256,False,False
343500.0,0.0,0.0,4470.127387974451,1.0536292445316218,3.963992219565694e-256,False,False
343560.0,0.0,0.0,4538.662940446824,1.052916477428195,3.1162995784472146e-256,False,False
343620.0,0.0,0.0,4607.36876238438,1.0522025343835215,2.4518788228763494e-256,False,False
343680.0,0.0,0.0,4676.215725895663,1.0514864471355518,1.9275589984316995e-256,False,False
343740.0,0.0,0.0,4745.180825917219,1.050769669991244,1.5166133573019402e-256,False,False
343800.0,0.0,0.0,4814.236067759279,1.0500516687506267,1.1932786512321566e-256,False,False
343860.0,0.0,0.0,4883.354924242833,1.0493329343297573,9.38873494595694e-257,False,False
343920.0,0.0,0.0,4952.509154041984,1.0486134830898999,7.38102410094688e-257,False,False
343980.0,0.0,0.0,5021.6754597487325,1.0478944593468893,5.807746722743745e-257,False,False
344040.0,0.0,0.0,5090.8236513281,1.0471752504490868,4.565790976408831e-257,False,False
344100.0,0.0,0.0,5159.930539548581,1.046456467060122,3.592534851984813e-257,False,False
344160.0,0.0,0.0,5228.966074609491,1.045738091429344,2.8242764844782527e-257,False,False
344220.0,0.0,0.0,5297.9072800391705,1.04502118920957,2.2223248377042094e-257,False,False
344280.0,0.0,0.0,5366.724232024274,1.0443048981398497,1.7470718547646836e-257,False,False
344340.0,0.0,0.0,5435.394366161612,1.0435907987221085,1.374727669016836e-257,False,False
344400.0,0.0,0.0,5503.889923013876,1.0428781416204098,1.0817300486060531e-257,False,False
344460.0,0.0,0.0,5572.185268731527,1.0421675146684346,8.511871155103594e-258,False,False
344520.0,0.0,0.0,5640.255039731379,1.0414591865127563,6.697845689137633e-258,False,False
344580.0,0.0,0.0,5708.074214925903,1.04075342003915,5.270474802390823e-258,False,False
344640.0,0.0,0.0,5775.6181485916595,1.0400504727963014,4.1473364061244414e-258,False,False
344700.0,0.0,0.0,5842.862605138252,1.039350597745175,3.263578099219177e-258,False,False
344760.0,0.0,0.0,5909.783792525752,1.0386540431120905,2.5681725367884727e-258,False,False
344820.0,0.0,0.0,5976.3583943252115,1.0379610520850926,2.0209705489803745e-258,False,False
344880.0,0.0,0.0,6042.5636003248255,1.0372718624510326,1.5903821807375439e-258,False,False
344940.0,0.0,0.0,6025.554602198273,1.037305218118013,1.251055093286598e-258,False,True
345000.0,0.0,0.0,6008.688222382151,1.0374804926756402,9.845367252686053e-259,False,True
345060.0,0.0,0.0,5991.968863602779,1.037654273633798,7.769065732199555e-259,False,True
345120.0,0.0,0.0,5975.380459226537,1.0378273561126732,6.114015348719099e-259,False,True
345180.0,0.0,0.0,5958.935734828822,1.0379986313376375,4.825568056648311e-259,False,True
345240.0,0.0,0.0,5942.625836402209,1.038168288511994,3.8082157181434357e-259,False,True
345300.0,0.0,0.0,5926.442104782107,1.038337017211926,2.9969909328749955e-259,False,True
345360.0,0.0,0.0,5910.397197420771,1.0385046189810418,2.365282084447671e-259,False,True
345420.0,0.0,0.0,5894.475391090954,1.0386699325323088,1.8614751967907945e-259,False,True
345480.0,0.0,0.0,5878.689304056891,1.038834225233341,1.4691951970733632e-259,False,True
345540.0,0.0,0.0,5863.023344329669,1.0389974688886081,1.156250302188168e-259,False,True
345600.0,0.0,0.0,5847.4900967524145,1.0391595973270542,9.126393908517212e-260,False,True
345660.0,0.0,0.0,5832.074096865634,1.0393197815175834,7.18257535030943e-260,False,True
345720.0,0.0,0.0,5816.7878904367,1.0394786946610997,5.6696077946291826e-260,False,True
345780.0,0.0,0.0,5801.616138094166,1.0396369452804484,4.4620468762850574e-260,False,True
345840.0,0.0,0.0,5786.571364932073,1.0397936380338506,3.522921668957596e-260,False,True
345900.0,0.0,0.0,5771.6452035411685,1.0399488507105428,2.7810879272514482e-260,False,True
345960.0,0.0,0.0,5756.829465507399,1.0401033418349697,2.188782284783704e-260,False,True
346020.0,0.0,0.0,5742.136618794068,1.0402563663489386,1.728275343047307e-260,False,True
346080.0,0.0,0.0,5727.558416717118,1.0404080107316072,1.3644713115833204e-260,False,True
