t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
193800.0,1.6783490661736211,46.62147051605515,3612.616922676545,1.0616268522335177,0.006944675681865281,False,True
193860.0,1.5230063761991317,42.87418792860654,3610.336058010557,1.061714805845444,0.006509262273985884,False,True
193920.0,1.3729319012873622,39.20140299666881,3608.077004379643,1.0618004292482206,0.0060798859184111416,False,True
193980.0,1.2284346413170995,35.610547853632404,3605.839371046446,1.061884873820846,0.005657092282834507,False,True
194040.0,1.0898510855635466,32.109987575074406,3603.6227464155386,1.0619675470376009,0.005241490912195098,False,True
194100.0,0.0,28.709277107142963,3601.4266894770767,1.0620482989538993,0.004833773020825387,False,True
194160.0,0.0,25.42050894390569,3599.2536829040137,1.0621407672705752,0.00443584872167691,False,True
194220.0,0.0,22.25532549322981,3597.099838734389,1.0622152809745877,0.004047122590133311,False,True
194280.0,0.0,19.227665936099186,3594.964630234174,1.0622870213622888,0.0036686987884443235,False,True
194340.0,0.0,16.353466128417605,3592.8474843651716,1.062356811656556,0.0033017975188332125,False,True
194400.0,0.0,13.650796429413477,3590.747775499015,1.0624223407314872,0.002947778412453104,False,True
194460.0,0.0,11.139906141318242,3588.6648183651546,1.0624861531587162,0.0026081620822588918,False,True
194520.0,0.0,8.843018702966043,3586.5978620713213,1.0625454989812289,0.0022846439451290838,False,True
194580.0,0.0,6.783779603766853,3584.546083316617,1.062601230288684,0.0019791002434016614,False,True
194640.0,0.0,4.985846136022363,3582.508587350551,1.062652482405314,0.0016935610824562728,False,True
194700.0,0.0,3.470596486098129,3580.484407199073,1.0626990389619362,0.0014301618509945842,False,True
194760.0,0.0,2.2530254749636223,3578.4725211302834,1.06274064691409,0.0011910138311441907,False,True
194820.0,0.0,1.3360599829995345,3576.47188189232,1.0627772294639906,0.0009779950065691558,False,True
194880.0,0.0,0.0,3574.4814680299105,1.062808997509909,0.0007924356706940258,False,True
194940.0,0.0,0.0,3572.501969121105,1.062842589868545,0.0006233528977162913,False,True
195000.0,0.0,0.0,3570.5300597938326,1.0628630743557235,0.000490347823949587,False,True
195060.0,0.0,0.0,3568.5657038166014,1.0628835161574806,0.0003857221000091109,False,True
195120.0,0.0,0.0,3566.608865179969,1.0629038802796713,0.00030342041181012327,False,True
195180.0,0.0,0.0,3564.6595080935417,1.062924166540646,0.0002386794702397245,False,True
195240.0,0.0,0.0,3562.7175969843347,1.0629443753020602,0.0001877523312333686,False,True
195300.0,0.0,0.0,3560.783096495103,1.062964506931867,0.000147691537793748,False,True
195360.0,0.0,0.0,3558.8559714827225,1.062984561795923,0.00011617853309158567,False,True
195420.0,0.0,0.0,3556.9361870165867,1.0630045402578734,9.1389471766263e-05,False,True
195480.0,0.0,0.0,3555.023708376986,1.0630244426791682,7.1889663126565e-05,False,True
195540.0,0.0,0.0,3553.1185010535514,1.0630442694190774,5.6550537051814714e-05,False,True
195600.0,0.0,0.0,3551.2205307436725,1.0630640208347069,4.448432691383996e-05,False,True
195660.0,0.0,0.0,3549.3297633509574,1.0630836972810154,3.499268923231122e-05,False,True
195720.0,0.0,0.0,3547.446164983701,1.0631032991108293,2.7526286376287356e-05,False,True
195780.0,0.0,0.0,3545.5697019533677,1.0631228266748638,2.1652993122135854e-05,False,True
195840.0,0.0,0.0,3543.700340773112,1.0631422803217283,1.7032886992007833e-05,False,True
195900.0,0.0,0.0,3541.8380481563,1.0631616603979497,1.3398574914540278e-05,False,True
195960.0,0.0,0.0,3539.9827910150743,1.063180967247985,1.0539717594634456e-05,False,True
196020.0,0.0,0.0,3538.134536458935,1.063200201214237,8.290855925214072e-06,False,True
196080.0,0.0,0.0,3536.293251793378,1.063219362637066,6.5218348830186885e-06,False,True
196140.0,0.0,0.0,3534.4589045185567,1.0632384518548073,5.130270682172455e-06,False,True
196200.0,0.0,0.0,3532.631462328036,1.0632574692037795,4.035625214879311e-06,False,True
196260.0,0.0,0.0,3530.810893107621,1.0632764150183018,3.1745448318304514e-06,False,True
196320.0,0.0,0.0,3528.997164934328,1.0632952896307009,2.4971932947415054e-06,False,True
196380.0,0.0,0.0,3527.190246075557,1.0633140933713234,1.9643686229750354e-06,False,True
196440.0,0.0,0.0,3525.390104988532,1.0633328265685358,1.5452330500180506e-06,False,True
196500.0,0.0,0.0,3523.596710320228,1.0633514895487315,1.2155286929477606e-06,False,True
196560.0,0.0,0.0,3521.8100309079555,1.0633700826363222,9.56173601275671e-07,False,True
196620.0,0.0,0.0,3520.0300356251328,1.063388606155318,7.521552855627622e-07,False,True
196680.0,0.0,0.0,3518.256693756457,1.063407060425531,5.916685673949128e-07,False,True
196740.0,0.0,0.0,3516.489974676607,1.0634254457657129,4.6542506956205296e-07,False,True
196800.0,0.0,0.0,3514.7298479424517,1.0634437624928321,3.6611827961228274e-07,False,True
196860.0,0.0,0.0,3512.976283292597,1.063462010921878,2.8800068220500873e-07,False,True
196920.0,0.0,0.0,3511.2292506471836,1.0634801913660008,2.2655112236565684e-07,False,True
196980.0,0.0,0.0,3509.488720108001,1.0634983041364352,1.7821314764700425e-07,False,True
197040.0,0.0,0.0,3507.7546619589884,1.0635163495425415,1.4018911557823565e-07,False,True
197100.0,0.0,0.0,3506.0270466672964,1.0635343278917953,1.1027837683285304e-07,False,True
197160.0,0.0,0.0,3504.305844884929,1.0635522394894,8.674972339759989e-08,False,True
197220.0,0.0,0.0,3502.5910274514436,1.0635700846404768,6.82414206450636e-08,False,True
197280.0,0.0,0.0,3500.882565397734,1.063587863637441,5.368229252259488e-08,False,True
197340.0,0.0,0.0,3499.180429950924,1.0636055768440549,4.222970611980059e-08,False,True
197400.0,0.0,0.0,3562.4916682614244,1.063059822829407,3.321924259171891e-08,False,False
197460.0,0.0,0.0,3626.305693783101,1.062397337306018,2.613253715999379e-08,False,False
197520.0,0.0,0.0,3690.6033947783976,1.061729297928127,2.0558140555793198e-08,False,False
197580.0,0.0,0.0,3755.3652185671513,1.0610569104835963,1.6173033152415425e-08,False,False
197640.0,0.0,0.0,3820.5709712865637,1.0603791332969459,1.272349947527573e-08,False,False
197700.0,0.0,0.0,3886.199843227383,1.0596978143074287,1.0009970289782755e-08,False,False
197760.0,0.0,0.0,3952.2307472680923,1.0590114848434067,7.87533908019908e-09,False,False
197820.0,0.0,0.0,4018.641022438232,1.058321515540061,6.195530209225344e-09,False,False
197880.0,0.0,0.0,4014.777304084307,1.058239951361098,4.873667024080182e-09,False,True
197940.0,0.0,0.0,4010.9315729189393,1.0582796521641833,3.8343142055301605e-09,False,True
198000.0,0.0,0.0,4007.103748637649,1.0583195064734245,3.0174162992218776e-09,False,True
198060.0,0.0,0.0,4003.293681354021,1.0583591322475332,2.3747526968594743e-09,False,True
198120.0,0.0,0.0,3999.501270338678,1.0583986173731597,1.8691444029506668e-09,False,True
198180.0,0.0,0.0,3995.726417966474,1.058437908908376,1.471400186493893e-09,False,True
198240.0,0.0,0.0,3991.969030076158,1.0584770169695366,1.1585114718773965e-09,False,True
198300.0,0.0,0.0,3988.2290168762947,1.0585159463024787,9.124023351873344e-10,False,True
198360.0,0.0,0.0,3984.506293079357,1.0585546830248793,7.187872613914687e-10,False,True
198420.0,0.0,0.0,3980.8007798828417,1.0585933754942067,5.664813434291488e-10,False,True
198480.0,0.0,0.0,3977.111707061359,1.0586316568236391,4.456843784792631e-10,False,True
198540.0,0.0,0.0,3973.440497145852,1.0586696516732654,3.517391548916375e-10,False,True
198600.0,0.0,0.0,3969.7850785817905,1.0587079074102392,2.767451944876567e-10,False,True
198660.0,0.0,0.0,3966.1473077493215,1.0587458512638916,2.1841043915776234e-10,False,True
198720.0,0.0,0.0,3962.525653871083,1.0587834622853771,1.7214036476811145e-10,False,True
198780.0,0.0,0.0,3958.9209186820017,1.0588211048808915,1.3585512382748e-10,False,True
198840.0,0.0,0.0,3955.3315986401253,1.058858339739822,1.0688991155758587e-10,False,True
198900.0,0.0,0.0,3951.759506637449,1.0588954830752793,8.4358727775011e-11,False,True
198960.0,0.0,0.0,3948.2031490269756,1.0589325320340495,6.648739413681133e-11,False,True
199020.0,0.0,0.0,3944.6653902993926,1.0589693266409466,5.2817773031857277e-11,False,True
199080.0,0.0,0.0,3941.1415855228815,1.0590060401938814,4.170005823893464e-11,False,True
199140.0,0.0,0.0,3937.633666547839,1.059042529811332,3.292253595591414e-11,False,True
199200.0,0.0,0.0,3934.141477343793,1.0590791097192795,2.5984638341446795e-11,False,True
199260.0,0.0,0.0,3930.664072280678,1.0591150757737233,2.044460742158203e-11,False,True
199320.0,0.0,0.0,3927.2052882887624,1.0591510492831255,1.6245006568222947e-11,False,True
199380.0,0.0,0.0,3923.7599738032445,1.059186944294913,1.2825563837777945e-11,False,True
199440.0,0.0,0.0,3920.330081620706,1.05922262238901,1.0125887221276243e-11,False,True
199500.0,0.0,0.0,3916.9154610658657,1.0592583997024634,7.991993152747044e-12,False,True
199560.0,0.0,0.0,3913.5151948125626,1.0592935575630262,6.288067559714715e-12,False,True
199620.0,0.0,0.0,3910.133084707546,1.059328729883456,4.997593329517763e-12,False,True
199680.0,0.0,0.0,3906.76350985608,1.059363827302648,3.938856950191359e-12,False,True
199740.0,0.0,0.0,3903.4114394780986,1.0593986883637059,3.1307971902792153e-12,False,True
199800.0,0.0,0.0,3900.0721913856632,1.0594334816309217,2.471789666238986e-12,False,True
199860.0,0.0,0.0,3896.747745967443,1.0594680607263045,1.9514980817057747e-12,False,True
199920.0,0.0,0.0,3893.437959709889,1.0595028090454912,1.5402559105062473e-12,False,True
199980.0,0.0,0.0,3890.1419529656982,1.0595368198373125,1.2118670189291434e-12,False,True
200040.0,0.0,0.0,3886.863480332442,1.059570902011808,9.634847931783493e-13,False,True
200100.0,0.0,0.0,3883.5969389063416,1.059604938184716,7.593712771549707e-13,False,True
200160.0,0.0,0.0,3880.3473079564747,1.0596387184032183,6.037902522417348e-13,False,True
200220.0,0.0,0.0,3877.1094415234675,1.059672457815806,4.758777502222201e-13,False,True
200280.0,0.0,0.0,3873.8884449460475,1.0597059358424494,3.786019504431986e-13,False,True
200340.0,0.0,0.0,3870.6789247145525,1.0597393843361838,2.983954184442644e-13,False,True
200400.0,0.0,0.0,3867.4861068140935,1.0597725626520507,2.37418233794989e-13,False,True
200460.0,0.0,0.0,3864.304609450089,1.0598057258535352,1.871213642728303e-13,False,True
200520.0,0.0,0.0,3861.1396489910044,1.0598386047646258,1.488947249449322e-13,False,True
200580.0,0.0,0.0,3857.9858559537356,1.0598714890482572,1.1735149289172058e-13,False,True
200640.0,0.0,0.0,3854.8484364585584,1.0599040675503348,9.338521356907589e-14,False,True
200700.0,0.0,0.0,3851.7220339119126,1.0599366805131338,7.36016287581257e-14,False,True
200760.0,0.0,0.0,3848.6118435733865,1.0599689555526255,5.857469348124936e-14,False,True
200820.0,0.0,0.0,3845.5125222992115,1.0600013067614547,4.616569042496052e-14,False,True
200880.0,0.0,0.0,3842.429253894348,1.060033272036444,3.6742996847206654e-14,False,True
200940.0,0.0,0.0,3839.356293881057,1.060065375304982,2.8909228245615245e-14,False,True
201000.0,0.0,0.0,3836.301888449849,1.0600974621683115,2.3205875387025426e-14,False,True
201060.0,0.0,0.0,3833.2554015482337,1.0601288716722292,1.8258287158326127e-14,False,True
201120.0,0.0,0.0,3830.2250671874403,1.060160355299676,1.4533799225717077e-14,False,True
201180.0,0.0,0.0,3827.2051733007665,1.0601918397102048,1.1454825113623559e-14,False,True
201240.0,0.0,0.0,3824.2008659464705,1.0602230282817884,9.118823941829151e-15,False,True
201300.0,0.0,0.0,3821.206861039205,1.0602542675194493,7.18700819923924e-15,False,True
201360.0,0.0,0.0,3818.228290982068,1.060285149731584,5.721755327976482e-15,False,True
201420.0,0.0,0.0,3815.2594905478913,1.0603161622899202,4.501851902969527e-15,False,True
201480.0,0.0,0.0,3812.3086319458794,1.0603471775558981,3.616344163012869e-15,False,True
201540.0,0.0,0.0,3809.3651463302003,1.0603775085534113,2.845324673303796e-15,False,True
201600.0,0.0,0.0,3806.4371921593593,1.0604079182129298,2.265547096037218e-15,False,True
201660.0,0.0,0.0,3803.5191402776823,1.0604383508813136,1.7855927043823955e-15,False,True
201720.0,0.0,0.0,3800.6160791367142,1.0604684622355949,1.4218474988867673e-15,False,True
201780.0,0.0,0.0,3797.7227913698475,1.0604986766782374,1.1206302191104256e-15,False,True
201840.0,0.0,0.0,3794.844349830938,1.0605284632539078,8.924046335773894e-16,False,True
201900.0,0.0,0.0,3791.9751749409083,1.0605584913808974,7.021401057265375e-16,False,True
201960.0,0.0,0.0,3789.12106530148,1.0605882336292922,5.591292246318777e-16,False,True
202020.0,0.0,0.0,3786.276497521563,1.0606177991685646,4.406781578958502e-16,False,True
202080.0,0.0,0.0,3783.4464920692967,1.060647320267701,3.5097591098198843e-16,False,True
202140.0,0.0,0.0,3780.625886089234,1.060676606298396,2.7662194799617447e-16,False,True
202200.0,0.0,0.0,3777.819703004978,1.0607059351430577,2.2032807464198716e-16,False,True
202260.0,0.0,0.0,3775.0224311771317,1.0607349252140688,1.7335323886505665e-16,False,True
202320.0,0.0,0.0,3772.2398212954513,1.0607638553723253,1.3808854480835123e-16,False,True
202380.0,0.0,0.0,3769.4663643256204,1.0607927491950755,1.0883459193611792e-16,False,True
202440.0,0.0,0.0,3766.707072856089,1.0608214104193285,8.670376257895786e-17,False,True
202500.0,0.0,0.0,3763.9568087398343,1.0608500893219672,6.833563779101092e-17,False,True
202560.0,0.0,0.0,3761.2205845457916,1.0608784579219281,5.44456764920615e-17,False,True
202620.0,0.0,0.0,3758.492908090493,1.0609069519690166,4.283761898383001e-17,False,True
202680.0,0.0,0.0,3755.7795067640723,1.060935219560221,3.41342468323752e-17,False,True
202740.0,0.0,0.0,3753.0748857020662,1.060963338345351,2.6902934960257645e-17,False,True
202800.0,0.0,0.0,3750.3840577910546,1.0609914010654207,2.1439030090317402e-17,False,True
202860.0,0.0,0.0,3747.7018923082546,1.061019255633205,1.689718893095525e-17,False,True
202920.0,0.0,0.0,3745.0333987458594,1.0610471502493044,1.3466790253646538e-17,False,True
202980.0,0.0,0.0,3742.3731051154086,1.0610747152108877,1.0595616051717928e-17,False,True
203040.0,0.0,0.0,3739.7267154372817,1.0611022231553866,8.445639973336891e-18,False,True
203100.0,0.0,0.0,3737.0887488338485,1.0611297109712459,6.656437629837983e-18,False,True
203160.0,0.0,0.0,3734.464215872276,1.0611569518231003,5.3061415036042e-18,False,True
203220.0,0.0,0.0,3731.8479976727294,1.0611842533476785,4.182039568187931e-18,False,True
203280.0,0.0,0.0,3729.2450960313054,1.0612111788516203,3.3340203903924173e-18,False,True
203340.0,0.0,0.0,3726.6500629963857,1.0612383469016764,2.6231928626255803e-18,False,True
203400.0,0.0,0.0,3724.0685660908616,1.0612652618712184,2.0914772806414514e-18,False,True
203460.0,0.0,0.0,3721.4951612930377,1.061291994081537,1.648399517989786e-18,False,True
203520.0,0.0,0.0,3718.9348428772487,1.061318754166528,1.3144009894343853e-18,False,True
203580.0,0.0,0.0,3716.3821809006267,1.061345207033928,1.0341653801295424e-18,False,True
203640.0,0.0,0.0,3713.842836895585,1.061371599429559,8.247767812709987e-19,False,True
203700.0,0.0,0.0,3711.3113528765602,1.0613979802000664,6.50048455025983e-19,False,True
203760.0,0.0,0.0,3708.792730260952,1.061424107373982,5.184358568792295e-19,False,True
203820.0,0.0,0.0,3706.281878808493,1.061450323598623,4.0860562627415335e-19,False,True
203880.0,0.0,0.0,3703.7837781727535,1.0614761126727619,3.259080361067962e-19,False,True
203940.0,0.0,0.0,3701.293028175745,1.061502240370514,2.564230475562326e-19,False,True
204000.0,0.0,0.0,3698.815237834004,1.0615280958824138,2.0454499669732251e-19,False,True
204060.0,0.0,0.0,3696.345013017219,1.061553733719585,1.6121230393314772e-19,False,True
204120.0,0.0,0.0,3693.887321540144,1.0615794889632226,1.2860880635541425e-19,False,True
204180.0,0.0,0.0,3691.4367847888557,1.061604816059607,1.0118888152560318e-19,False,True
204240.0,0.0,0.0,3688.9989861056174,1.0616301265294967,8.073199479265002e-20,False,True
204300.0,0.0,0.0,3686.5685536946494,1.0616554807820406,6.362898461149703e-20,False,True
204360.0,0.0,0.0,3684.1504419615126,1.0616804867986653,5.0770084277701024e-20,False,True
204420.0,0.0,0.0,3681.739295139889,1.0617057370880443,3.994568376309643e-20,False,True
204480.0,0.0,0.0,3679.3406697159626,1.0617307563061888,3.18758955866042e-20,False,True
204540.0,0.0,0.0,3676.9492174720267,1.0617555866093125,2.512301286134616e-20,False,True
204600.0,0.0,0.0,3674.569877915724,1.06178050540178,2.0049499467220627e-20,False,True
204660.0,0.0,0.0,3672.1973193437534,1.0618050413706228,1.5774864127434098e-20,False,True
204720.0,0.0,0.0,3669.8370702663055,1.061829547939146,1.2590308046685017e-20,False,True
204780.0,0.0,0.0,3667.483807220134,1.0618540956246032,9.923061095800581e-21,False,True
204840.0,0.0,0.0,3665.1424534058624,1.0618783010558168,7.920542664570624e-21,False,True
204900.0,0.0,0.0,3662.807702325573,1.0619027578446865,6.2318489198914336e-21,False,True
204960.0,0.0,0.0,3660.4850534669713,1.0619269906246955,4.974670993666524e-21,False,True
205020.0,0.0,0.0,3658.1692092275007,1.0619510294461447,3.920790954096393e-21,False,True
205080.0,0.0,0.0,3655.8650751654227,1.061975188585344,3.1301051993568584e-21,False,True
205140.0,0.0,0.0,3653.567371069335,1.0619989224340451,2.462753911358964e-21,False,True
205200.0,0.0,0.0,3651.2815664133122,1.0620226415841452,1.9662724285781124e-21,False,True
205260.0,0.0,0.0,3649.00239050127,1.0620464308774116,1.5497191515726031e-21,False,True
205320.0,0.0,0.0,3646.734729985871,1.0620698214359625,1.2374074232342291e-21,False,True
205380.0,0.0,0.0,3644.4733319575553,1.0620935620849152,9.735868760664048e-22,False,True
205440.0,0.0,0.0,3642.223634951481,1.0621170580861103,7.774475409285343e-22,False,True
205500.0,0.0,0.0,3639.9803961609846,1.0621403182246172,6.127459783552229e-22,False,True
205560.0,0.0,0.0,3637.748423777074,1.062163722211643,4.891658409942088e-22,False,True
205620.0,0.0,0.0,3635.52261010035,1.0621867123382007,3.8487367346560243e-22,False,True
205680.0,0.0,0.0,3633.308303261773,1.0622096854352747,3.073878989266776e-22,False,True
205740.0,0.0,0.0,3631.100289271082,1.0622327359376795,2.422680130000448e-22,False,True
205800.0,0.0,0.0,3628.9033560150533,1.0622554396161281,1.9343805599390625e-22,False,True
205860.0,0.0,0.0,3626.7124230945833,1.062278397627013,1.5219623232632662e-22,False,True
205920.0,0.0,0.0,3624.532806944453,1.06230114751235,1.2157466653850097e-22,False,True
205980.0,0.0,0.0,3622.3593232617736,1.0623236985106719,9.581917115912752e-23,False,True
206040.0,0.0,0.0,3620.1967484696834,1.0623463681276621,7.652365571363274e-23,False,True
206100.0,0.0,0.0,3618.0400104571836,1.0623686508743473,6.020849802358434e-23,False,True
206160.0,0.0,0.0,3615.89440314369,1.0623909107542269,4.810232057225279e-23,False,True
206220.0,0.0,0.0,3613.7547727347683,1.062413247623429,3.7911881592459293e-23,False,True
206280.0,0.0,0.0,3611.625882984263,1.062435219818978,3.02841218265825e-23,False,True
206340.0,0.0,0.0,3609.5026712549666,1.0624574961674875,2.382741758600169e-23,False,True
206400.0,0.0,0.0,3607.390408039514,1.0624795577225183,1.9039373978700513e-23,False,True
206460.0,0.0,0.0,3605.283970821471,1.0625013979131552,1.5005899657346137e-23,False,True
206520.0,0.0,0.0,3603.188109538964,1.0625234386643208,1.1989384788645011e-23,False,True
206580.0,0.0,0.0,3601.0977721592076,1.0625449652608412,9.43319839150344e-24,False,True
206640.0,0.0,0.0,3599.01820488265,1.0625665065824565,7.538769984946122e-24,False,True
206700.0,0.0,0.0,3596.9443171945823,1.0625881908818775,5.9416874845143745e-24,False,True
206760.0,0.0,0.0,3594.8807032439454,1.0626096017155926,4.7436753826551745e-24,False,True
206820.0,0.0,0.0,3592.822854027143,1.062631080977864,3.7387314618583325e-24,False,True
206880.0,0.0,0.0,3590.7753400287165,1.062652187545141,2.988132106566515e-24,False,True
206940.0,0.0,0.0,3588.7331271162966,1.0626736395416567,2.3510496009189373e-24,False,True
207000.0,0.0,0.0,3586.701423541774,1.062694873521396,1.8793124458685067e-24,False,True
207060.0,0.0,0.0,3584.6751880520983,1.062715867809433,1.4811818111710893e-24,False,True
207120.0,0.0,0.0,3582.658995356564,1.0627369150285872,1.1829205729182274e-24,False,True
207180.0,0.0,0.0,3580.648339056755,1.0627577746484806,9.323197997659118e-25,False,True
207240.0,0.0,0.0,3578.6477862158386,1.062778817060605,7.453901026342552e-25,False,True
207300.0,0.0,0.0,3576.6523196371313,1.0627993621294705,5.864698501571422e-25,False,True
207360.0,0.0,0.0,3574.6671224697293,1.0628199195236432,4.689377476550975e-25,False,True
207420.0,0.0,0.0,3572.687178216777,1.0628406277685074,3.6959365430500997e-25,False,True
207480.0,0.0,0.0,3570.7170540991765,1.062861049069327,2.952673042087112e-25,False,True
207540.0,0.0,0.0,3568.752246449466,1.0628815767256614,2.3271515737696776e-25,False,True
207600.0,0.0,0.0,3566.797186491515,1.0629018570155013,1.8593611720855567e-25,False,True
207660.0,0.0,0.0,3564.8473714944002,1.0629222130147078,1.4654569629528271e-25,False,True
207720.0,0.0,0.0,3562.9073661863986,1.0629421679552928,1.172177465929379e-25,False,True
207780.0,0.0,0.0,3560.972170503927,1.0629625385941572,9.222642485599311e-26,False,True
207840.0,0.0,0.0,3559.0469444176338,1.0629826866608223,7.377775080754401e-26,False,True
207900.0,0.0,0.0,3557.1264612450773,1.0630025604883662,5.804803282518971e-26,False,True
207960.0,0.0,0.0,3555.2158746013283,1.0630223890504946,4.644158287392209e-26,False,True
208020.0,0.0,0.0,3553.3101913998776,1.063042275846493,3.660296982747751e-26,False,True
208080.0,0.0,0.0,3551.414105243485,1.0630618029182024,2.9287683692057453e-26,False,True
208140.0,0.0,0.0,3549.5226314079864,1.0630816895561075,2.3043424877037223e-26,False,True
208200.0,0.0,0.0,3547.6409101676886,1.0631013738665267,1.8440158636656822e-26,False,True
208260.0,0.0,0.0,3545.7639594026095,1.0631208027116519,1.4533627379688637e-26,False,True
208320.0,0.0,0.0,3543.897391247373,1.0631406753942132,1.1681780880736614e-26,False,True
208380.0,0.0,0.0,3542.0343811854473,1.0631596186077896,9.191176511383627e-27,False,True
208440.0,0.0,0.0,3540.1818776564396,1.063178643606804,7.387647091613885e-27,False,True
208500.0,0.0,0.0,3538.332899048903,1.0631981361689926,5.812569387575532e-27,False,True
208560.0,0.0,0.0,3536.494329159222,1.0632174135628838,4.6720037720679105e-27,False,True
208620.0,0.0,0.0,3534.6592514126423,1.0632363673730365,3.675913350207787e-27,False,True
208680.0,0.0,0.0,3532.8344857248317,1.063255275862732,2.9546109289766143e-27,False,True
208740.0,0.0,0.0,3531.0133937045457,1.0632743095949588,2.328678923040654e-27,False,True
208800.0,0.0,0.0,3529.2023035060915,1.0632928025737522,1.8717362300459246e-27,False,True
208860.0,0.0,0.0,3527.3946410502817,1.0633119652492753,1.472674151806917e-27,False,True
208920.0,0.0,0.0,3525.5971007436415,1.0633308728102597,1.1837001390427565e-27,False,True
208980.0,0.0,0.0,3523.802956545359,1.0633493438568267,9.313303720566909e-28,False,True
209040.0,0.0,0.0,3522.018841205997,1.0633677968174369,7.485810011302388e-28,False,True
209100.0,0.0,0.0,3520.238090710279,1.0633864406825293,5.889803131265634e-28,False,True
209160.0,0.0,0.0,3518.4672768742043,1.0634049336386564,4.734082401636167e-28,False,True
209220.0,0.0,0.0,3516.7000031247085,1.0634232585720578,3.731171278130313e-28,False,True
209280.0,0.0,0.0,3514.9423680000355,1.063441835225555,2.9990259252504705e-28,False,True
209340.0,0.0,0.0,3513.1880362820607,1.0634598081882725,2.3596211364618355e-28,False,True
209400.0,0.0,0.0,3511.443460036665,1.063477801759653,1.8966068385807482e-28,False,True
209460.0,0.0,0.0,3509.7021570122615,1.063496082519204,1.492242171106218e-28,False,True
209520.0,0.0,0.0,3507.9705204376214,1.063514194816544,1.1994284433230717e-28,False,True
209580.0,0.0,0.0,3506.242327793417,1.063532085403765,9.453305910468717e-29,False,True
209640.0,0.0,0.0,3504.523512316187,1.0635503769804069,7.598340411492903e-29,False,True
209700.0,0.0,0.0,3502.807910733885,1.0635678288874473,5.978342568374252e-29,False,True
209760.0,0.0,0.0,3501.1018006304034,1.0635853546682215,4.8052482762375827e-29,False,True
209820.0,0.0,0.0,3499.398875269022,1.0636033028651168,3.780748956226744e-29,False,True
209880.0,0.0,0.0,3562.7118862478114,1.0630575355838605,2.9740585109113047e-29,False,False
209940.0,0.0,0.0,3626.528786431263,1.0623949925207274,2.339845555271219e-29,False,False
210000.0,0.0,0.0,3690.827878979993,1.0617268700162257,1.8392482615099727e-29,False,False
210060.0,0.0,0.0,3755.5921885016173,1.0610543497785432,1.447036039471011e-29,False,False
210120.0,0.0,0.0,3820.798858672556,1.0603765918901826,1.1374870367303314e-29,False,False
210180.0,0.0,0.0,3886.42974081227,1.0596951203604295,8.949352639366589e-30,False,False
210240.0,0.0,0.0,3952.460647146701,1.0590088651594642,7.035099618435871e-30,False,False
210300.0,0.0,0.0,4018.8723357092354,1.0583190363245087,5.534956953692882e-30,False,False
210360.0,0.0,0.0,4015.0075390218003,1.0582375580522299,4.353987666783454e-30,False,True
210420.0,0.0,0.0,4011.160760557035,1.0582772715443256,3.425696926628358e-30,False,True
210480.0,0.0,0.0,4007.334883938045,1.0583170701967106,2.719295879267416e-30,False,True
210540.0,0.0,0.0,4003.524767405231,1.058356757111724,2.146906024508302e-30,False,True
210600.0,0.0,0.0,3999.732193771361,1.0583960002378188,1.694530183304273e-30,False,True
210660.0,0.0,0.0,3995.9561048520404,1.0584355205756029,1.3332489948906118e-30,False,True
210720.0,0.0,0.0,3992.2028960568628,1.0584749313731296,1.0660484770858547e-30,False,True
210780.0,0.0,0.0,3988.4614933180947,1.058513526271564,8.387625599006087e-31,False,True
210840.0,0.0,0.0,3984.7403325610603,1.0585522303474801,6.659825147929805e-31,False,True
210900.0,0.0,0.0,3981.034268470196,1.0585908406609692,5.257985707704407e-31,False,True
210960.0,0.0,0.0,3977.3451825271673,1.0586292166424542,4.151222608392937e-31,False,True
211020.0,0.0,0.0,3973.672905765113,1.058667747082453,3.2763566694204903e-31,False,True
211080.0,0.0,0.0,3970.016426102527,1.058705501741643,2.577823989183818e-31,False,True
211140.0,0.0,0.0,3966.3796620279236,1.0587433272536089,2.0472651646911166e-31,False,True
211200.0,0.0,0.0,3962.7574657229943,1.0587810645903888,1.616332373567744e-31,False,True
211260.0,0.0,0.0,3959.1517421426793,1.0588185726607815,1.2761075911079704e-31,False,True
211320.0,0.0,0.0,3955.56232832606,1.0588562092803355,1.007177227744808e-31,False,True
211380.0,0.0,0.0,3951.9882429627273,1.0588931372847028,7.924429188848008e-32,False,True
211440.0,0.0,0.0,3948.4333669673474,1.0589301100543103,6.294881578383117e-32,False,True
211500.0,0.0,0.0,3944.892550532326,1.058967000724794,4.969859827595645e-32,False,True
211560.0,0.0,0.0,3941.3677209083444,1.0590036663770397,3.9237448541825143e-32,False,True
211620.0,0.0,0.0,3937.8587208814865,1.0590404265740085,3.096874858345322e-32,False,True
211680.0,0.0,0.0,3934.364598673404,1.059076561395561,2.4366084969511108e-32,False,True
211740.0,0.0,0.0,3930.8891988165965,1.0591127078618132,1.935999901164936e-32,False,True
211800.0,0.0,0.0,3927.4273700071244,1.0591487747961221,1.5284875517174465e-32,False,True
211860.0,0.0,0.0,3923.98106067123,1.0591846237944937,1.2067533848871475e-32,False,True
211920.0,0.0,0.0,3920.5501190014306,1.0592205764957014,9.524451768896886e-33,False,True
211980.0,0.0,0.0,3917.133621764871,1.059255897860202,7.493799721524817e-33,False,True
