t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
189420.0,0.0,0.0,4695.0279078049425,1.0511588704839034,2.2513970831348687e-302,False,True
189480.0,0.0,0.0,4687.603187620942,1.051236094337473,1.7733457726908654e-302,False,True
189540.0,0.0,0.0,4680.225316456551,1.0513128855678884,1.4023916641372058e-302,False,True
189600.0,0.0,0.0,4672.892921972239,1.0513892614023101,1.1120224889057393e-302,False,True
189660.0,0.0,0.0,4665.597991053561,1.0514650617892265,8.75882925604348e-303,False,True
189720.0,0.0,0.0,4658.3480371810265,1.0515408732701292,6.921429731221437e-303,False,True
189780.0,0.0,0.0,4651.137449687834,1.0516156956012748,5.4488336706073224e-303,False,True
189840.0,0.0,0.0,4643.974601897384,1.0516902202900194,4.321055676974734e-303,False,True
189900.0,0.0,0.0,4636.847889325914,1.0517645680154224,3.4036199276343035e-303,False,True
189960.0,0.0,0.0,4629.763509829886,1.0518381695791168,2.685284949553513e-303,False,True
190020.0,0.0,0.0,4622.718904178043,1.0519116306345997,2.115198040921214e-303,False,True
190080.0,0.0,0.0,4615.716985215328,1.0519844547995343,1.6712183965161674e-303,False,True
190140.0,0.0,0.0,4608.753173489106,1.0520568109735238,1.3164470452510535e-303,False,True
190200.0,0.0,0.0,4601.830395313651,1.0521290171350015,1.0387110018644269e-303,False,True
190260.0,0.0,0.0,4594.946103631504,1.0522005181587013,8.18228326328983e-304,False,True
190320.0,0.0,0.0,4588.101693486574,1.0522719104468927,6.4515007116541985e-304,False,True
190380.0,0.0,0.0,4581.2987952119265,1.0523427150362532,5.104457784002006e-304,False,True
190440.0,0.0,0.0,4574.536724498711,1.0524132243253592,4.050489228482221e-304,False,True
190500.0,0.0,0.0,4567.8082916377925,1.0524831384569744,3.193878458162014e-304,False,True
190560.0,0.0,0.0,4561.120440989736,1.0525527710852465,2.5272860850637975e-304,False,True
190620.0,0.0,0.0,4554.472507745255,1.052621811426492,2.0057727191239364e-304,False,True
190680.0,0.0,0.0,4547.856826222351,1.0526908450106727,1.5804307646365621e-304,False,True
190740.0,0.0,0.0,4541.283512975182,1.0527589111149447,1.2544547371339426e-304,False,True
190800.0,0.0,0.0,4534.740842870453,1.052827374657287,9.868808609529246e-305,False,True
190860.0,0.0,0.0,4528.241003029005,1.0528951857332771,7.834043517071359e-305,False,True
190920.0,0.0,0.0,4521.7723056713085,1.0529623708636282,6.173096056264776e-305,False,True
190980.0,0.0,0.0,4515.342068586827,1.0530293035171834,4.881362976114962e-305,False,True
191040.0,0.0,0.0,4508.948175918693,1.0530958713953993,3.8637184681889e-305,False,True
191100.0,0.0,0.0,4502.591906202663,1.0531617767219434,3.0677657134913043e-305,False,True
191160.0,0.0,0.0,4496.265190291498,1.053227895145499,2.415453405626236e-305,False,True
191220.0,0.0,0.0,4489.979072629778,1.0532933024554603,1.9180666234286717e-305,False,True
191280.0,0.0,0.0,4483.722450455141,1.0533586849068597,1.511225399784738e-305,False,True
191340.0,0.0,0.0,4477.49980590283,1.053423234662636,1.1899132148759169e-305,False,True
191400.0,0.0,0.0,4471.31694449824,1.0534876331824419,9.450472088021918e-306,False,True
191460.0,0.0,0.0,4465.162825301368,1.0535516110601113,7.446570861327388e-306,False,True
191520.0,0.0,0.0,4459.04236865887,1.0536153392523921,5.86777172270644e-306,False,True
191580.0,0.0,0.0,4452.955320611924,1.0536789310961732,4.62353205461092e-306,False,True
191640.0,0.0,0.0,4446.900972976867,1.0537417534458104,3.640628957363871e-306,False,True
191700.0,0.0,0.0,4440.885102243973,1.0538044270283857,2.8922681977651947e-306,False,True
191760.0,0.0,0.0,4434.89735949921,1.0538666927665739,2.2815779345464083e-306,False,True
191820.0,0.0,0.0,4428.941443474766,1.053928829027385,1.7978406984501238e-306,False,True
191880.0,0.0,0.0,4423.01725135512,1.0539903692473458,1.4156872646605486e-306,False,True
191940.0,0.0,0.0,4417.130536090017,1.0540516906045947,1.1249425529566276e-306,False,True
192000.0,0.0,0.0,4411.271026896489,1.0541126283443683,8.8749338973645e-307,False,True
192060.0,0.0,0.0,4405.442395878612,1.0541734557932279,6.9936603428175744e-307,False,True
192120.0,0.0,0.0,4399.644549536101,1.0542336637194307,5.5072470156994e-307,False,True
192180.0,0.0,0.0,4393.883217830126,1.0542936996819492,4.377236446029084e-307,False,True
192240.0,0.0,0.0,4388.14767878197,1.0543533351510783,3.4502886498812093e-307,False,True
192300.0,0.0,0.0,4382.445000190073,1.0544126974288257,2.730283682775721e-307,False,True
192360.0,0.0,0.0,4376.775298792101,1.05447204801695,2.170456337128406e-307,False,True
192420.0,0.0,0.0,4371.12969091165,1.0545304837212583,1.7075407033444283e-307,False,True
192480.0,0.0,0.0,4365.519976999568,1.0545886566373515,1.3575840412949595e-307,False,True
192540.0,0.0,0.0,4359.934467087933,1.0546470166758635,1.0691087314997365e-307,False,True
192600.0,0.0,0.0,4354.383873902909,1.054704651556158,8.501005633127097e-308,False,True
192660.0,0.0,0.0,4348.857074687193,1.0547623228847798,6.694726300342925e-308,False,True
192720.0,0.0,0.0,4343.364754664101,1.0548193914708048,5.323955473517022e-308,False,True
192780.0,0.0,0.0,4337.895826460769,1.0548764198329252,4.192802362965839e-308,False,True
192840.0,0.0,0.0,4332.460948004655,1.0549329118653161,3.334721221796411e-308,False,True
192900.0,0.0,0.0,4327.049596995046,1.0549893243819846,2.6290035059871745e-308,False,True
192960.0,0.0,0.0,4321.6692838786375,1.0550453130793056,2.0835611325914096e-308,False,True
193020.0,0.0,0.0,4316.314112076852,1.0551012497911878,1.6422775335825095e-308,False,True
193080.0,0.0,0.0,4310.986309977225,1.0551565217414431,1.293408105474201e-308,False,True
193140.0,0.0,0.0,4305.691518032216,1.0552118284966778,1.029026001612128e-308,False,True
193200.0,0.0,0.0,4300.418769676662,1.0552665192670154,8.10444328440582e-309,False,True
193260.0,0.0,0.0,4295.178628892855,1.0553212862813561,6.44865129952207e-309,False,True
193320.0,0.0,0.0,4289.95963093461,1.055375389704357,5.073357905753723e-309,False,True
193380.0,0.0,0.0,4284.773379833758,1.0554291955560737,4.037351327244287e-309,False,True
193440.0,0.0,0.0,4279.6084413923145,1.0554831348416314,3.179868134287264e-309,False,True
193500.0,0.0,0.0,4274.475327021711,1.0555363267174482,2.530846950205287e-309,False,True
193560.0,0.0,0.0,4269.362637276382,1.0555897808611647,1.99110511612265e-309,False,True
193620.0,0.0,0.0,4264.281925890186,1.0556428742113795,1.584919071981533e-309,False,True
193680.0,0.0,0.0,4259.221289997599,1.0556953422657458,1.246913960545346e-309,False,True
193740.0,0.0,0.0,4254.192258485695,1.055747509843039,9.9267234060399e-310,False,True
193800.0,0.0,0.0,4249.183493544734,1.0557998245571092,7.81884948021633e-310,False,True
193860.0,0.0,0.0,4244.2054291896575,1.055851330990415,6.2254279878056e-310,False,True
193920.0,0.0,0.0,4239.246761257434,1.0559032521092686,4.89779268893996e-310,False,True
193980.0,0.0,0.0,4234.318969591689,1.0559548323388441,3.90017497286493e-310,False,True
194040.0,0.0,0.0,4229.410244113344,1.0560056400922464,3.06843102454294e-310,False,True
194100.0,0.0,0.0,4224.532040441297,1.0560561515444542,2.44375571763506e-310,False,True
194160.0,0.0,0.0,4219.672578730536,1.0561069953102649,1.9226088032396e-310,False,True
194220.0,0.0,0.0,4214.843290591509,1.0561575193673889,1.53140650637946e-310,False,True
194280.0,0.0,0.0,4210.0324260755,1.0562073385469029,1.20482716326455e-310,False,True
194340.0,0.0,0.0,4205.251392971323,1.0562568568758142,9.5980465278547e-311,False,True
194400.0,0.0,0.0,4200.488470893892,1.056306677045975,7.5512350135027e-311,False,True
194460.0,0.0,0.0,4195.755044023828,1.0563561948785691,6.016376843537e-311,False,True
194520.0,0.0,0.0,4191.039421212493,1.0564050304867647,4.7333794643095e-311,False,True
194580.0,0.0,0.0,4186.352963215055,1.056453562458858,3.771791829156e-311,False,True
194640.0,0.0,0.0,4181.684007797535,1.0565024059676058,2.9674601985e-311,False,True
194700.0,0.0,0.0,4177.043892499603,1.056550963556985,2.364945028972e-311,False,True
194760.0,0.0,0.0,4172.420983684145,1.056598822617481,1.860627398163e-311,False,True
194820.0,0.0,0.0,4167.8265958563325,1.056646374433137,1.4830497502903e-311,False,True
194880.0,0.0,0.0,4163.249123662757,1.0566942869150069,1.166796210627e-311,False,True
194940.0,0.0,0.0,4158.699858780633,1.0567419315896052,9.30147633009e-312,False,True
195000.0,0.0,0.0,4154.16722383116,1.0567888179497547,7.31799922669e-312,False,True
195060.0,0.0,0.0,4149.66248784306,1.0568353898776204,5.83458818427e-312,False,True
195120.0,0.0,0.0,4145.174101108964,1.0568824210814227,4.59041184022e-312,False,True
195180.0,0.0,0.0,4140.713310209961,1.0569292074186991,3.660419674257e-312,False,True
195240.0,0.0,0.0,4136.268592810518,1.0569751159612872,2.87987416611e-312,False,True
195300.0,0.0,0.0,4131.851173222112,1.0570206954008712,2.296754259653e-312,False,True
195360.0,0.0,0.0,4127.4495561872955,1.05706690616468,1.80700009441e-312,False,True
195420.0,0.0,0.0,4123.07244343501,1.057112475750182,1.432667480563e-312,False,True
195480.0,0.0,0.0,4118.714393503031,1.0571575597583647,1.130045184486e-312,False,True
195540.0,0.0,0.0,4114.376402173791,1.0572029774157905,8.8908054285e-313,False,True
195600.0,0.0,0.0,4110.064985104282,1.0572481753520873,7.0931380762e-313,False,True
195660.0,0.0,0.0,4105.768713485855,1.0572925713514993,5.5806521815e-313,False,True
195720.0,0.0,0.0,4101.49873514621,1.0573366287510602,4.45292605173e-313,False,True
195780.0,0.0,0.0,4097.243647359811,1.057381301092347,3.5034270186e-313,False,True
195840.0,0.0,0.0,4093.012094070983,1.0574253581931854,2.7784658884e-313,False,True
195900.0,0.0,0.0,4088.798693408744,1.0574689344935089,2.19197264013e-313,False,True
195960.0,0.0,0.0,4084.604416608571,1.0575128546404984,1.72458434116e-313,False,True
196020.0,0.0,0.0,4080.435750603937,1.0575565861162102,1.3765907293e-313,False,True
196080.0,0.0,0.0,4076.281356695596,1.0575994853171984,1.08306727884e-313,False,True
196140.0,0.0,0.0,4072.1498384818115,1.0576424731490568,8.5912517706e-314,False,True
196200.0,0.0,0.0,4068.0358553327346,1.057685509654948,6.778549567e-314,False,True
196260.0,0.0,0.0,4063.940361255295,1.0577279331221245,5.333216138e-314,False,True
196320.0,0.0,0.0,4059.869823029706,1.0577700336311422,4.2586508006e-314,False,True
196380.0,0.0,0.0,4055.812964330625,1.0578125234311448,3.3506225282e-314,False,True
196440.0,0.0,0.0,4051.7808069610032,1.057854856646527,2.6759255935e-314,False,True
196500.0,0.0,0.0,4047.7620990896694,1.0578963203582685,2.105371959e-314,False,True
196560.0,0.0,0.0,4043.765389240739,1.0579379002982776,1.6705539117e-314,False,True
196620.0,0.0,0.0,4039.7854613806453,1.057979348500994,1.318620294e-314,False,True
196680.0,0.0,0.0,4035.824133254072,1.058020190574433,1.0404878378e-314,False,True
196740.0,0.0,0.0,4031.880332336424,1.0580616180090527,8.18642326e-315,False,True
196800.0,0.0,0.0,4027.9580498758864,1.0581024631536204,6.49683251e-315,False,True
196860.0,0.0,0.0,4024.0521010560083,1.0581430871529094,5.128628635e-315,False,True
196920.0,0.0,0.0,4020.1642927213775,1.0581838880971053,4.047471585e-315,False,True
196980.0,0.0,0.0,4016.293552768595,1.0582238490660705,3.18451738e-315,False,True
197040.0,0.0,0.0,4012.443866914119,1.0582638961470443,2.52770008e-315,False,True
197100.0,0.0,0.0,4008.6100810736407,1.0583038281769666,1.9955662e-315,False,True
197160.0,0.0,0.0,4004.7939907955474,1.058343270040416,1.575047416e-315,False,True
197220.0,0.0,0.0,4000.994524791859,1.058383080426388,1.239240487e-315,False,True
197280.0,0.0,0.0,3997.215663314401,1.058422430369135,9.8381354e-316,False,True
197340.0,0.0,0.0,4063.8693630008197,1.0578511701951616,7.73900856e-316,False,False
197400.0,0.0,0.0,4130.865590480423,1.0571553033761376,6.08885637e-316,False,False
197460.0,0.0,0.0,4198.178254004606,1.0564554439101643,4.7866324e-316,False,False
197520.0,0.0,0.0,4265.786427604631,1.0557531664780622,3.7660764e-316,False,False
197580.0,0.0,0.0,4333.6627633257895,1.0550476398697979,2.96066655e-316,False,False
197640.0,0.0,0.0,4401.785549143702,1.0543396235459777,2.3293814e-316,False,False
197700.0,0.0,0.0,4470.128192862704,1.053629236355272,1.83269615e-316,False,False
197760.0,0.0,0.0,4538.663747247254,1.052916476907525,1.4407771e-316,False,False
197820.0,0.0,0.0,4607.3695658089255,1.0522025249078222,1.1335883e-316,False,False
197880.0,0.0,0.0,4676.21653065085,1.051486392635839,8.911776e-317,False,False
197940.0,0.0,0.0,4745.181652012286,1.0507696937201434,7.0119046e-317,False,False
198000.0,0.0,0.0,4814.236871046305,1.0500516672004814,5.5169366e-317,False,False
198060.0,0.0,0.0,4883.354101211824,1.0493326564012433,4.337177e-317,False,False
198120.0,0.0,0.0,4952.510059790285,1.0486137766883308,3.412668e-317,False,False
198180.0,0.0,0.0,5021.676004688992,1.0478944977783349,2.6984057e-317,False,False
198240.0,0.0,0.0,5090.825900784348,1.0471752657830375,2.1231794e-317,False,False
198300.0,0.0,0.0,5159.932760367612,1.0464564597938117,1.6705674e-317,False,False
198360.0,0.0,0.0,5228.968292874389,1.0457387083584888,1.313325e-317,False,False
198420.0,0.0,0.0,5297.909514908145,1.045021178406029,1.033425e-317,False,False
198480.0,0.0,0.0,5366.726462727805,1.0443053792289132,8.124247e-318,False,False
198540.0,0.0,0.0,5435.396620667846,1.0435908118972395,6.39288e-318,False,False
198600.0,0.0,0.0,5503.890396388894,1.0428782382004513,5.025744e-318,False,False
198660.0,0.0,0.0,5572.185743019486,1.0421675767895373,3.95466e-318,False,False
198720.0,0.0,0.0,5640.25551676489,1.0414592313245594,3.11185e-318,False,False
198780.0,0.0,0.0,5708.074694973037,1.040753455737596,2.448743e-318,False,False
198840.0,0.0,0.0,5775.618630974613,1.04005050422383,1.926886e-318,False,False
198900.0,0.0,0.0,5842.8630888014295,1.039350628214561,1.516307e-318,False,False
198960.0,0.0,0.0,5909.784276399441,1.0386540755131375,1.193213e-318,False,False
199020.0,0.0,0.0,5976.3588775828,1.0379610896157272,9.38977e-319,False,False
199080.0,0.0,0.0,6042.564082494579,1.0372719093686575,7.3892e-319,False,False
199140.0,0.0,0.0,6025.555080304991,1.037305213286683,5.8128e-319,False,True
199200.0,0.0,0.0,6008.68868814874,1.0374804878800852,4.57495e-319,False,True
199260.0,0.0,0.0,5991.969325400065,1.0376542657015575,3.6092e-319,False,True
199320.0,0.0,0.0,5975.380908727881,1.0378273517352494,2.8406e-319,False,True
199380.0,0.0,0.0,5958.936180520276,1.0379986266094303,2.24197e-319,False,True
199440.0,0.0,0.0,5942.626278327629,1.0381682892623814,1.76876e-319,False,True
199500.0,0.0,0.0,5926.442534376214,1.0383370132438723,1.3921e-319,False,True
199560.0,0.0,0.0,5910.39762340382,1.0385045818881304,1.09935e-319,False,True
199620.0,0.0,0.0,5894.475804603736,1.0386699284629681,8.6545e-320,False,True
199680.0,0.0,0.0,5878.68971411112,1.0388342050192891,6.8364e-320,False,True
199740.0,0.0,0.0,5863.02374203426,1.0389974642162354,5.3843e-320,False,True
199800.0,0.0,0.0,5847.490491146508,1.0391596304099102,4.248e-320,False,True
199860.0,0.0,0.0,5832.074479147204,1.0393197762242887,3.34e-320,False,True
199920.0,0.0,0.0,5816.7882695505505,1.039478786506198,2.642e-320,False,True
199980.0,0.0,0.0,5801.616504814888,1.0396369479683816,2.0775e-320,False,True
200040.0,0.0,0.0,5786.571728626627,1.0397936331366977,1.6383e-320,False,True
200100.0,0.0,0.0,5771.645564242468,1.0399489329033318,1.288e-320,False,True
200160.0,0.0,0.0,5756.829813734075,1.0401033451465898,1.012e-320,False,True
200220.0,0.0,0.0,5742.136964165483,1.040256361895092,7.984e-321,False,True
200280.0,0.0,0.0,5727.558759263863,1.0404080775007434,6.27e-321,False,True
200340.0,0.0,0.0,5713.087117279643,1.0405588649909585,4.946e-321,False,True
200400.0,0.0,0.0,5698.7344679252865,1.0407083349288593,3.88e-321,False,True
200460.0,0.0,0.0,5684.4926707862405,1.040856584198288,3.053e-321,False,True
200520.0,0.0,0.0,5670.357097665709,1.041003841885324,2.47e-321,False,True
200580.0,0.0,0.0,5656.333397000404,1.041149689338032,1.887e-321,False,True
200640.0,0.0,0.0,5642.410214547459,1.0412948387862477,1.56e-321,False,True
200700.0,0.0,0.0,5628.599883225352,1.0414386768593114,1.265e-321,False,True
200760.0,0.0,0.0,5614.894459531142,1.0415813879217222,9.73e-322,False,True
200820.0,0.0,0.0,5601.292790043936,1.0417230611563124,6.87e-322,False,True
200880.0,0.0,0.0,5587.790397959149,1.0418636255266727,6.03e-322,False,True
200940.0,0.0,0.0,5574.392934517984,1.0420032964387116,6.03e-322,False,True
201000.0,0.0,0.0,5561.089301226495,1.0421416937686243,6.03e-322,False,True
201060.0,0.0,0.0,5547.888356817355,1.0422791274857917,6.03e-322,False,True
201120.0,0.0,0.0,5534.789087893643,1.0424156950168473,6.03e-322,False,True
201180.0,0.0,0.0,5521.7805170880365,1.0425510203002388,6.03e-322,False,True
201240.0,0.0,0.0,5508.871467563156,1.0426854072362342,6.03e-322,False,True
201300.0,0.0,0.0,5496.060975526957,1.0428189857081198,6.03e-322,False,True
201360.0,0.0,0.0,5483.338181335914,1.042951324397091,6.03e-322,False,True
201420.0,0.0,0.0,5470.711871716582,1.0430827547381258,6.03e-322,False,True
201480.0,0.0,0.0,5458.181130526745,1.0432135100200477,6.03e-322,False,True
201540.0,0.0,0.0,5445.735213398515,1.0433428334979737,6.03e-322,False,True
201600.0,0.0,0.0,5433.386142298526,1.0434711784210287,6.03e-322,False,True
201660.0,0.0,0.0,5421.120044412711,1.0435991357926355,6.03e-322,False,True
201720.0,0.0,0.0,5408.948913972198,1.0437258755352976,6.03e-322,False,True
201780.0,0.0,0.0,5396.865354026473,1.0438516901148267,6.03e-322,False,True
201840.0,0.0,0.0,5384.868467635865,1.0439766128350578,6.03e-322,False,True
201900.0,0.0,0.0,5372.9573700373085,1.0441006307410268,6.03e-322,False,True
201960.0,0.0,0.0,5361.131188438326,1.0442237767580203,6.03e-322,False,True
202020.0,0.0,0.0,5349.389061815153,1.044346030359961,6.03e-322,False,True
202080.0,0.0,0.0,5337.730140715022,1.0444674422151992,6.03e-322,False,True
202140.0,0.0,0.0,5326.153587062331,1.0445879536251022,6.03e-322,False,True
202200.0,0.0,0.0,5314.655357709953,1.044707695197599,6.03e-322,False,True
202260.0,0.0,0.0,5303.24108176451,1.0448263298617386,6.03e-322,False,True
202320.0,0.0,0.0,5291.900466908398,1.0449446186478342,6.03e-322,False,True
202380.0,0.0,0.0,5280.645289136007,1.0450618226976676,6.03e-322,False,True
202440.0,0.0,0.0,5269.4684519226275,1.0451781566946692,6.03e-322,False,True
202500.0,0.0,0.0,5258.365999543256,1.0452937894743453,6.03e-322,False,True
202560.0,0.0,0.0,5247.343554570766,1.045408543141769,6.03e-322,False,True
202620.0,0.0,0.0,5236.397159161427,1.0455225665857695,6.03e-322,False,True
202680.0,0.0,0.0,5225.519888386267,1.0456358050875698,6.03e-322,False,True
202740.0,0.0,0.0,5214.720256895656,1.0457482233963278,6.03e-322,False,True
202800.0,0.0,0.0,5203.997649379969,1.045859880871518,6.03e-322,False,True
202860.0,0.0,0.0,5193.348173077015,1.0459707114378811,6.03e-322,False,True
202920.0,0.0,0.0,5182.7649977468245,1.0460809141183758,6.03e-322,False,True
202980.0,0.0,0.0,5172.256585081224,1.04619035388337,6.03e-322,False,True
203040.0,0.0,0.0,5161.822363089033,1.046298970600795,6.03e-322,False,True
203100.0,0.0,0.0,5151.4553826872925,1.0464069302295624,6.03e-322,False,True
203160.0,0.0,0.0,5141.161229803054,1.0465140899693515,6.03e-322,False,True
203220.0,0.0,0.0,5130.932997374036,1.0466206027464986,6.03e-322,False,True
203280.0,0.0,0.0,5120.776263350372,1.0467263289355553,6.03e-322,False,True
203340.0,0.0,0.0,5110.6841619635925,1.0468314262123208,6.03e-322,False,True
203400.0,0.0,0.0,5100.662262771099,1.046935741119792,6.03e-322,False,True
203460.0,0.0,0.0,5090.7037404996645,1.0470394544005666,6.03e-322,False,True
203520.0,0.0,0.0,5080.814156271777,1.0471423746584498,6.03e-322,False,True
203580.0,0.0,0.0,5070.983820923278,1.0472447350958853,6.03e-322,False,True
203640.0,0.0,0.0,5061.221049398788,1.0473464133983754,6.03e-322,False,True
203700.0,0.0,0.0,5051.525377272427,1.047447293946666,6.03e-322,False,True
203760.0,0.0,0.0,5041.8871952545005,1.0475476597971811,6.03e-322,False,True
203820.0,0.0,0.0,5032.311903995971,1.0476473650374167,6.03e-322,False,True
203880.0,0.0,0.0,5022.801792529885,1.0477464105438008,6.03e-322,False,True
203940.0,0.0,0.0,5013.356431872416,1.047844663683563,6.03e-322,False,True
204000.0,0.0,0.0,5003.966316069487,1.0479424560492028,6.03e-322,False,True
204060.0,0.0,0.0,4994.636821103085,1.0480396071573304,6.03e-322,False,True
204120.0,0.0,0.0,4985.367396420243,1.0481361257156947,6.03e-322,False,True
204180.0,0.0,0.0,4976.160329701839,1.0482320044455986,6.03e-322,False,True
204240.0,0.0,0.0,4967.015233865476,1.0483271328280164,6.03e-322,False,True
204300.0,0.0,0.0,4957.922727267066,1.0484218330461617,6.03e-322,False,True
204360.0,0.0,0.0,4948.888154452041,1.0485159135795294,6.03e-322,False,True
204420.0,0.0,0.0,4939.913800876287,1.0486093713012248,6.03e-322,False,True
204480.0,0.0,0.0,4930.999311172325,1.0487020597015468,6.03e-322,False,True
204540.0,0.0,0.0,4922.135401005368,1.0487944461633383,6.03e-322,False,True
204600.0,0.0,0.0,4913.330169701029,1.0488861316877398,6.03e-322,False,True
204660.0,0.0,0.0,4904.583286399358,1.0489771150617169,6.03e-322,False,True
204720.0,0.0,0.0,4895.885535211728,1.0490677077420174,6.03e-322,False,True
204780.0,0.0,0.0,4887.242215300459,1.0491577196651498,6.03e-322,False,True
204840.0,0.0,0.0,4878.655606032461,1.0492471220154473,6.03e-322,False,True
204900.0,0.0,0.0,4870.125404609583,1.0493359530031048,6.03e-322,False,True
204960.0,0.0,0.0,4861.642485187951,1.0494242454952551,6.03e-322,False,True
205020.0,0.0,0.0,4853.217797124176,1.0495118520055442,6.03e-322,False,True
205080.0,0.0,0.0,4844.8394997571,1.0495991556530517,6.03e-322,False,True
205140.0,0.0,0.0,4836.516203211891,1.0496858284774946,6.03e-322,False,True
205200.0,0.0,0.0,4828.246379780659,1.0497718293912204,6.03e-322,False,True
205260.0,0.0,0.0,4820.021646493172,1.049857521373199,6.03e-322,False,True
205320.0,0.0,0.0,4811.847241745825,1.049942653730338,6.03e-322,False,True
205380.0,0.0,0.0,4803.725434593396,1.0500272060427356,6.03e-322,False,True
205440.0,0.0,0.0,4795.655983557313,1.050111032035581,6.03e-322,False,True
205500.0,0.0,0.0,4787.63255813886,1.0501949105710007,6.03e-322,False,True
205560.0,0.0,0.0,4779.657749305656,1.0502775738177084,6.03e-322,False,True
205620.0,0.0,0.0,4771.731145246278,1.0503604842121124,6.03e-322,False,True
205680.0,0.0,0.0,4763.8523387646965,1.0504420556615517,6.03e-322,False,True
205740.0,0.0,0.0,4756.018944917281,1.050523845641885,6.03e-322,False,True
205800.0,0.0,0.0,4748.237507732172,1.05060510441217,6.03e-322,False,True
205860.0,0.0,0.0,4740.497202539245,1.0506854352580104,6.03e-322,False,True
205920.0,0.0,0.0,4732.808578097513,1.0507656272055812,6.03e-322,False,True
205980.0,0.0,0.0,4725.162799863009,1.0508448403742148,6.03e-322,False,True
206040.0,0.0,0.0,4717.560015952308,1.0509242241946328,6.03e-322,False,True
206100.0,0.0,0.0,4710.007740387924,1.051002673449313,6.03e-322,False,True
206160.0,0.0,0.0,4702.496322695257,1.0510810346467712,6.03e-322,False,True
206220.0,0.0,0.0,4695.033070299302,1.0511589818534282,6.03e-322,False,True
206280.0,0.0,0.0,4687.608392049228,1.051236029849907,6.03e-322,False,True
206340.0,0.0,0.0,4680.232717091617,1.0513125445165157,6.03e-322,False,True
206400.0,0.0,0.0,4672.894396296081,1.051389202172738,6.03e-322,False,True
206460.0,0.0,0.0,4665.604875849566,1.051465146483634,6.03e-322,False,True
206520.0,0.0,0.0,4658.352490673969,1.0515406091156672,6.03e-322,False,True
206580.0,0.0,0.0,4651.142338948195,1.0516155833425092,6.03e-322,False,True
206640.0,0.0,0.0,4643.974081289671,1.051690233553462,6.03e-322,False,True
206700.0,0.0,0.0,4636.847378347089,1.0517645552256334,6.03e-322,False,True
206760.0,0.0,0.0,4629.764221587306,1.0518379621521918,6.03e-322,False,True
206820.0,0.0,0.0,4622.71916014917,1.0519115316828607,6.03e-322,False,True
206880.0,0.0,0.0,4615.720467573664,1.0519844183968123,6.03e-322,False,True
206940.0,0.0,0.0,4608.756642675804,1.0520567710142301,6.03e-322,False,True
207000.0,0.0,0.0,4601.833332972852,1.0521289627008112,6.03e-322,False,True
207060.0,0.0,0.0,4594.952160758256,1.0522005850123646,6.03e-322,False,True
207120.0,0.0,0.0,4588.112439246019,1.052271861378292,6.03e-322,False,True
207180.0,0.0,0.0,4581.308009639623,1.052342521157958,6.03e-322,False,True
207240.0,0.0,0.0,4574.541193963966,1.0524130719107563,6.03e-322,False,True
207300.0,0.0,0.0,4567.815256447309,1.0524830768870665,6.03e-322,False,True
207360.0,0.0,0.0,4561.129536926369,1.0525527990005008,6.03e-322,False,True
207420.0,0.0,0.0,4554.47636165754,1.0526219307334057,6.03e-322,False,True
207480.0,0.0,0.0,4547.8658476577,1.0526910902278541,6.03e-322,False,True
207540.0,0.0,0.0,4541.286256516609,1.0527592406044435,6.03e-322,False,True
207600.0,0.0,0.0,4534.749789730816,1.0528271455308815,6.03e-322,False,True
207660.0,0.0,0.0,4528.244746490051,1.0528950017485381,6.03e-322,False,True
207720.0,0.0,0.0,4521.778440524318,1.0529623196028353,6.03e-322,False,True
207780.0,0.0,0.0,4515.348756615028,1.05302923991662,6.03e-322,False,True
207840.0,0.0,0.0,4508.956972648743,1.0530960451680704,6.03e-322,False,True
207900.0,0.0,0.0,4502.595008971958,1.0531620036943936,6.03e-322,False,True
207960.0,0.0,0.0,4496.2739166698975,1.0532278355349791,6.03e-322,False,True
208020.0,0.0,0.0,4489.982584668787,1.0532931134671446,6.03e-322,False,True
208080.0,0.0,0.0,4483.725489862328,1.0533584283749688,6.03e-322,False,True
208140.0,0.0,0.0,4477.508443097044,1.0534231180607663,6.03e-322,False,True
208200.0,0.0,0.0,4471.320394540702,1.0534877953707666,6.03e-322,False,True
208260.0,0.0,0.0,4465.165801967172,1.0535516258864825,6.03e-322,False,True
208320.0,0.0,0.0,4459.050458176417,1.0536153342522536,6.03e-322,False,True
208380.0,0.0,0.0,4452.963971540067,1.0536786303548102,6.03e-322,False,True
208440.0,0.0,0.0,4446.913031885145,1.0537416334187457,6.03e-322,False,True
208500.0,0.0,0.0,4440.894404637334,1.053804274952195,6.03e-322,False,True
208560.0,0.0,0.0,4434.908426010289,1.0538665885647094,6.03e-322,False,True
208620.0,0.0,0.0,4428.957537421838,1.0539286978496472,6.03e-322,False,True
208680.0,0.0,0.0,4423.033263182521,1.0539902024940098,6.03e-322,False,True
208740.0,0.0,0.0,4417.146461795008,1.054051540107149,6.03e-322,False,True
208800.0,0.0,0.0,4411.28688037453,1.0541124585535102,6.03e-322,False,True
208860.0,0.0,0.0,4405.458172920996,1.0541733555279833,6.03e-322,False,True
208920.0,0.0,0.0,4399.660246986303,1.0542335001592682,6.03e-322,False,True
208980.0,0.0,0.0,4393.8988315245015,1.0542935697398528,6.03e-322,False,True
