t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
388920.0,505.59822004585567,3265.8413274527097,5832.338671143348,0.9778693864608348,0.3562129776073127,False,False
388980.0,505.62404526392646,3265.999414264809,5832.139960524493,0.9778684276936366,0.3562302143583227,False,False
389040.0,505.64987095279173,3266.1575040566777,5831.9412433193065,0.9778675110674515,0.3562474515130941,False,False
389100.0,505.6756974354294,3266.3155986193688,5831.742524183663,0.9778665344857478,0.3562646890764862,False,False
389160.0,505.70152421858023,3266.4736951998348,5831.543796656474,0.9778656445964263,0.3562819270218497,False,False
389220.0,505.72735252676216,3266.6318007465793,5831.345072656111,0.9778645361870604,0.3562991655375394,False,False
389280.0,505.7531800831156,3266.7899023472937,5831.146329753375,0.9778637805963005,0.35631640428135797,False,False
389340.0,505.7790087551013,3266.9480106715605,5830.947583492998,0.9778629499322256,0.35633364361860603,False,False
389400.0,505.80483832516086,3267.106124137235,5830.748844332363,0.9778619188571105,0.3563508831426596,False,False
389460.0,505.83066865975695,3267.2642423927623,5830.550096284975,0.9778609303715012,0.35636812326880374,False,False
389520.0,505.85649896919506,3267.422360716833,5830.351340355172,0.9778600572166556,0.35638536361778567,False,False
389580.0,505.88233106923,3267.580489470073,5830.1525921444445,0.9778588763772077,0.3564026045300858,False,False
389640.0,505.90816198732654,3267.7386119085268,5829.953818269722,0.9778581923453625,0.3564198456811511,False,False
389700.0,505.933994111825,3267.8967415707334,5829.75504248014,0.9778574026161488,0.3564370874230022,False,False
389760.0,505.9598273783731,3268.054877718145,5829.556277632767,0.9778563306931356,0.3564543293454291,False,False
389820.0,505.9856613568781,3268.213018366103,5829.357503085934,0.9778553187535135,0.35647157187088846,False,False
389880.0,506.0114951694296,3268.3711583072736,5829.158718447606,0.977854469215655,0.35648881462257465,False,False
389940.0,506.03733047368786,3268.5293068863775,5828.9599420687455,0.9778533372236092,0.35650605778913036,False,False
390000.0,506.06316511203823,3268.6874521382897,5828.761142928039,0.9778526036961926,0.3565233013369825,False,False
390060.0,506.08900089331644,3268.8456042646094,5828.56234088494,0.9778517855594435,0.35654054547683106,False,False
390120.0,506.11483764861447,3269.0037619507043,5828.363547137208,0.9778507415450546,0.3565577898013326,False,False
390180.0,506.14067515090454,3269.161924330606,5828.16474425758,0.9778497455365847,0.35657503472761337,False,False
390240.0,506.16651258360366,3269.3200865345916,5827.9659328121525,0.9778488795164108,0.35659227987757486,False,False
390300.0,506.1923513395478,3269.478256448819,5827.767126978965,0.9778477874079193,0.3566095254463468,False,False
390360.0,506.2181896662261,3269.6364243394532,5827.568302125756,0.9778470142369726,0.35662677139027277,False,False
390420.0,506.2440290848793,3269.794598824124,5827.36947358072,0.9778461733360787,0.356644017927094,False,False
390480.0,506.26986936875744,3269.9527782815253,5827.170651182995,0.9778451492205329,0.3566612646641167,False,False
390540.0,506.29570995088875,3270.1109597934724,5826.97181865731,0.9778442368242406,0.3566785118340794,False,False
390600.0,506.3215512450455,3270.2691456025264,5826.772983822578,0.9778432788584028,0.356695759387728,False,False
390660.0,506.34739301418034,3270.4273344152843,5826.574142515522,0.9778423609171638,0.3567130073439037,False,False
390720.0,506.373235566341,3270.5855279404764,5826.37529914752,0.9778413860289614,0.3567302557078046,False,False
390780.0,506.3990784298097,3270.7437235437906,5826.176447608033,0.9778404934804471,0.3567475044523473,False,False
390840.0,506.4249227836161,3270.9019279232853,5825.977599090193,0.9778393933794535,0.3567647537664302,False,False
390900.0,506.4507664360045,3271.0601286352266,5825.77873252269,0.9778386283860979,0.3567820033068094,False,False
390960.0,506.47661119016595,3271.218335995564,5825.579862436818,0.9778377920864134,0.3567992534392743,False,False
391020.0,506.50245683837124,3271.376548487428,5825.380998952528,0.977836762893325,0.3568165037710181,False,False
391080.0,506.5283027663439,3271.5347629323715,5825.18212506917,0.9778358513229406,0.356833754535763,False,False
391140.0,506.55414941296124,3271.6929817111304,5824.983248993294,0.9778348917766663,0.3568510056836628,False,False
391200.0,506.5799965275263,3271.851203455174,5824.784366350605,0.9778339743706812,0.35686825723388804,False,False
391260.0,506.6058444335075,3272.009429958128,5824.585481791816,0.977832997010405,0.3568855091912393,False,False
391320.0,506.6316926370682,3272.1676584638903,5824.38658886242,0.977832106340929,0.35690276152922173,False,False
391380.0,506.6575423630597,3272.3258959229124,5824.1876994728145,0.9778309971556387,0.3569200144353885,False,False
391440.0,506.6833913339284,3272.4841294188864,5823.988791209169,0.9778302407823765,0.3569372675690044,False,False
391500.0,506.70924141694184,3272.6423696207703,5823.789879609398,0.9778294093373412,0.3569545212938815,False,False
391560.0,506.73509239783647,3272.800614963253,5823.590975106848,0.977828377485036,0.3569717752048103,False,False
391620.0,506.76094413911954,3272.958865074493,5823.392061745629,0.977827388221544,0.3569890297156766,False,False
391680.0,506.78679585319935,3273.1171152437973,5823.1931405176265,0.9778265142867505,0.35700628444862387,False,False
391740.0,506.8126493557728,3273.275375831852,5822.994227016712,0.9778253326731335,0.35702353974273393,False,False
391800.0,506.8385016723042,3273.4336300838695,5822.795287888176,0.9778246478580025,0.3570407952749479,False,False
391860.0,506.86435519191866,3273.591891542882,5822.596346864606,0.9778238573476004,0.35705805139577346,False,False
391920.0,506.8902098538486,3273.7501594886835,5822.397416776171,0.9778227846485806,0.35707530769640966,False,False
391980.0,506.91606522348604,3273.90843191341,5822.198477017349,0.9778217719319793,0.3570925645979257,False,False
392040.0,506.9419204248592,3274.066703619482,5821.999527185298,0.9778209216142236,0.3571098217249172,False,False
392100.0,506.96777711667283,3274.2249839572955,5821.800585615707,0.9778197888475223,0.3571270792651662,False,False
392160.0,506.99363313804383,3274.3832609445626,5821.601621321614,0.9778190545382454,0.35714433718549493,False,False
392220.0,507.0194902989025,3274.541544788844,5821.4026541461535,0.9778182356213052,0.35716159569564715,False,False
392280.0,507.0453484337295,3274.699834192829,5821.203695262133,0.9778171908308794,0.35717885438969404,False,False
392340.0,507.07120731136354,3274.8581282693335,5821.004727274646,0.9778161940455892,0.35719611368336396,False,False
392400.0,507.0970661172763,3275.016422158998,5820.805750737819,0.9778153272463282,0.35721337319995855,False,False
392460.0,507.12292624484985,3275.174723751053,5820.606779819393,0.9778142343627818,0.35723063313375764,False,False
392520.0,507.14878593906565,3275.333023298473,5820.407789913856,0.9778134604113262,0.3572478934414825,False,False
392580.0,507.17464672171866,3275.4913294220273,5820.20879633848,0.9778126187312289,0.3572651543399299,False,False
392640.0,507.20050836922366,3275.6496405165735,5820.009808909422,0.9778115938396703,0.3572824154377804,False,False
392700.0,507.22637031157143,3275.807953648257,5819.810811376931,0.9778106806655282,0.3572996769670486,False,False
392760.0,507.2522329636624,3275.9662710655,5819.611811549546,0.9778097219227057,0.3573169388785953,False,False
392820.0,507.27809608788675,3276.124591471973,5819.412805269299,0.9778088032038705,0.35733420119122744,False,False
392880.0,507.303959992754,3276.2829165788303,5819.2137969426985,0.977807827539141,0.3573514639100848,False,False
392940.0,507.32982420601013,3276.4412437489186,5819.01478046536,0.9778069342127464,0.35736872700823813,False,False
393000.0,507.3556899069293,3276.599579681786,5818.8157670233495,0.9778058333375887,0.35738599067378335,False,False
393060.0,507.38155490322765,3276.7579119305615,5818.616735559049,0.9778050675642995,0.35740325456494026,False,False
393120.0,507.4074209977768,3276.91625080991,5818.417700598205,0.9778042304859471,0.35742051904600686,False,False
393180.0,507.43328798604887,3277.0745948193185,5818.218672237404,0.9778032005177597,0.35743778372555157,False,False
393240.0,507.4591552506416,3277.23294076421,5818.019633502427,0.9778022881702114,0.3574550488365744,False,False
393300.0,507.48502323160693,3277.3912910314248,5817.820592588967,0.9778013278477271,0.3574723143293424,False,False
393360.0,507.51089167766037,3277.549644249369,5817.621545128295,0.9778004096648423,0.35748958022299254,False,False
393420.0,507.53676091276066,3277.7080022142454,5817.422495765974,0.977799431528847,0.35750684652226655,False,False
393480.0,507.5626304424934,3277.8663621668984,5817.223438054058,0.9777985400821373,0.3575241132008248,False,False
393540.0,507.5885014920387,3278.024731059703,5817.024383895019,0.9777974301237771,0.357541380445415,False,False
393600.0,507.61437178315833,3278.1830959723957,5816.825310890335,0.9777966729709374,0.357558647916771,False,False
393660.0,507.6402431829163,3278.341467573261,5816.626234571164,0.9777958407477811,0.35757591597720906,False,False
393720.0,507.66611548035684,3278.499844313884,5816.427165346723,0.9777948081212279,0.35759318422294156,False,False
393780.0,507.69198853401787,3278.658225802071,5816.228087291825,0.9777938180828292,0.35761045306644745,False,False
393840.0,507.7178615584232,3278.8166073378034,5816.029001385833,0.9777929433708932,0.35762772213127336,False,False
393900.0,507.7437363692003,3278.9749992817747,5815.8299232150375,0.9777917609863104,0.35764499175509634,False,False
393960.0,507.76960998982435,3279.133384868424,5815.63081945309,0.9777910753904777,0.3576622616163584,False,False
394020.0,507.7954848101934,3279.2917776452095,5815.431713816053,0.9777902841015433,0.35767953206404696,False,False
394080.0,507.8213607731364,3279.4501769103354,5815.232619107086,0.9777892106296453,0.3576968026907773,False,False
394140.0,507.8472374395185,3279.608580632665,5815.033514756943,0.9777881971390988,0.35771407391622406,False,False
394200.0,507.8731139353186,3279.7669836244386,5814.834400351896,0.9777873460441971,0.35773134536639123,False,False
394260.0,507.8989919202783,3279.9253952416875,5814.63529421236,0.9777862125061352,0.35774861722819606,False,False
394320.0,507.9248692302497,3280.083803484978,5814.4361653858,0.977785477417497,0.3577658894688576,False,False
394380.0,507.9507476762488,3280.2422185677906,5814.237033699014,0.9777846577230072,0.3577831622971585,False,False
394440.0,507.9766270961577,3280.400639210199,5814.03791029975,0.9777836121596919,0.3578004353085924,False,False
394500.0,508.00250725466907,3280.559064503743,5813.838777825584,0.9777826146006507,0.35781770891748227,False,False
394560.0,508.0283873393221,3280.717489599489,5813.639636818603,0.9777817470250224,0.3578349827485365,False,False
394620.0,508.05426874403656,3280.875922389695,5813.440501436234,0.9777806533698407,0.3578522569951818,False,False
394680.0,508.0801497112916,3281.0343531141766,5813.241347099806,0.977779878640257,0.3578695316145182,False,False
394740.0,508.10603176342596,3281.192790396788,5813.042189115644,0.977779036183555,0.35788680682239354,False,False
394800.0,508.13191468003134,3281.3512326486098,5812.843037276814,0.9777780105191851,0.3579040822288696,False,False
394860.0,508.1577978880557,3281.509676920096,5812.6438753591965,0.9777770965700316,0.35792135806523384,False,False
394920.0,508.1836818035284,3281.668125465528,5812.444711160905,0.9777761370532067,0.3579386342824618,False,False
394980.0,508.2095661882766,3281.826576985649,5812.245540529306,0.9777752175596299,0.35795591089932643,False,False
395040.0,508.2354513512712,3281.985033194037,5812.046367866029,0.9777742411214132,0.3579731879209091,False,False
395100.0,508.26133681972334,3282.1434914507063,5811.847187072861,0.9777733470199108,0.35799046532043505,False,False
395160.0,508.28722377314364,3282.3019584566473,5811.648009328781,0.9777722453740721,0.3580077432851939,False,False
395220.0,508.31311001873564,3282.4604217619326,5811.448813589895,0.977771478823172,0.3580250214748759,False,False
395280.0,508.33899735903566,3282.618891679866,5811.249614376399,0.9777706409688478,0.3580423002522809,False,False
395340.0,508.36488559273056,3282.7773667263555,5811.050421761434,0.9777696102286716,0.35805957922735965,False,False
395400.0,508.3907740992857,3282.9358436906637,5810.851218797286,0.9777686971068178,0.3580768586323854,False,False
395460.0,508.4166633199287,3283.094324965736,5810.652013668763,0.9777677360110858,0.3580941384177398,False,False
395520.0,508.4425530027866,3283.2528091769173,5810.4528020127245,0.9777668170541723,0.3581114186025261,False,False
395580.0,508.46844347230854,3283.4112981229846,5810.253588469564,0.9777658381454574,0.3581286991914265,False,False
395640.0,508.494334233504,3283.569789041733,5810.054366597916,0.9777649459243306,0.35814598015825727,False,False
395700.0,508.5202265118743,3283.728288887427,5809.855148292326,0.9777638351961719,0.3581632616889572,False,False
395760.0,508.54611802850974,3283.886784735914,5809.655911169576,0.9777630772662953,0.3581805434457357,False,False
395820.0,508.5720106502573,3284.0452872547357,5809.456670754099,0.9777622442677776,0.3581978257894064,False,False
395880.0,508.5979041694825,3284.2037949124424,5809.257437430877,0.9777612108700254,0.3582151083176107,False,False
395940.0,508.62379844074053,3284.362307296419,5809.058195305548,0.9777602200596583,0.3582323914414135,False,False
396000.0,508.6496926806829,3284.52081971739,5808.858945344867,0.9777593445734531,0.3582496747857717,False,False
396060.0,508.67558870485686,3284.6793425359906,5808.6597031275915,0.9777581614210271,0.35826695868695035,False,False
396120.0,508.701483534759,3284.837858975944,5808.460435355721,0.9777574750471852,0.35828424282489957,False,False
396180.0,508.7273795610484,3284.996382589077,5808.26116572882,0.9777566829825904,0.3583015275470796,False,False
396240.0,508.7532767301654,3285.1549126920727,5808.061907022953,0.9777556087407572,0.35831881244752906,False,False
396300.0,508.7791745984327,3285.3134472304523,5807.86263870525,0.9777545944791892,0.3583360979445205,False,False
396360.0,508.8050722937923,3285.4719810263323,5807.663360351028,0.977753742610035,0.3583533836654733,False,False
396420.0,508.83097147701847,3285.6305234413608,5807.464090265448,0.9777526083034297,0.35837066979643617,False,False
396480.0,508.8568699806961,3285.7890624589477,5807.264797530408,0.9777518724384309,0.3583879563050262,False,False
396540.0,508.8827696169227,3285.9476082984675,5807.065501956411,0.9777510519693232,0.3584052433990609,False,False
396600.0,508.9086702269954,3286.1061596974496,5806.866214666051,0.9777500056360068,0.3584225306754629,False,False
396660.0,508.9345715714459,3286.2647157260794,5806.666918329482,0.9777490073061554,0.3584398185471433,False,False
396720.0,508.9604728398935,3286.423271545915,5806.467613476684,0.9777481389570398,0.358457106640224,False,False
396780.0,508.9863754267898,3286.581835052214,5806.268314254783,0.9777470445332219,0.35847439514727436,False,False
396840.0,509.0122775721122,3286.7403964716345,5806.068996111973,0.9777462690283352,0.3584916840257748,False,False
396900.0,509.0381807987368,3286.8989644310823,5805.869674343656,0.9777454257978881,0.3585089734906198,False,False
396960.0,509.06408488944516,3287.057537357928,5805.670358719718,0.977744399363674,0.3585262631532594,False,False
397020.0,509.08998926813416,3287.2161122868906,5805.471033041736,0.9777434846424127,0.35854355324424975,False,False
397080.0,509.11589435196396,3287.3746914781236,5805.271705097381,0.9777425243545099,0.3585608437146824,False,False
397140.0,509.14179990219816,3287.533273629436,5805.072370739361,0.9777416040890999,0.35857813458329557,False,False
397200.0,509.1677062282691,3287.6918604568305,5804.873034364425,0.9777406268803248,0.3585954258551118,False,False
397260.0,509.19361285685363,3287.850449317493,5804.673689880526,0.9777397320066162,0.3586127175035118,False,False
397320.0,509.2195209676933,3288.0090469138286,5804.474348459594,0.9777386295930075,0.35863000971497544,False,False
397380.0,509.2454283674887,3288.167640792901,5804.274989071403,0.9777378622674162,0.35864730215066987,False,False
397440.0,509.2713368584304,3288.326241266601,5804.075626230661,0.9777370236399963,0.35866459517189,False,False
397500.0,509.29724624243244,3288.4848468673217,5803.876269986963,0.9777359921307887,0.3586818883899753,False,False
397560.0,509.32315589581975,3288.643454368121,5803.676903419179,0.9777350782375401,0.3586991820364693,False,False
397620.0,509.34906626099786,3288.8020661680644,5803.477534701211,0.9777341163714847,0.3587164760618681,False,False
397680.0,509.3749770855045,3288.960680889429,5803.278159475508,0.9777331966434564,0.35873377048524135,False,False
397740.0,509.4008886942791,3289.1193003335666,5803.078782377296,0.977732216964958,0.35875106531121165,False,False
397800.0,509.4268005917556,3289.2779217352277,5802.879396971798,0.9777313239723152,0.35876836051375166,False,False
397860.0,509.4527140037512,3289.4365520505357,5802.680015145649,0.9777302124772218,0.35878565627798736,False,False
397920.0,509.4786266506941,3289.595178351497,5802.480614530886,0.9777294537732819,0.358802952267611,False,False
397980.0,509.5045403992036,3289.753811304859,5802.281210645274,0.9777286200023788,0.3588202488419261,False,False
398040.0,509.53045504498044,3289.912449396206,5802.081813849483,0.9777275858362915,0.35883754560001024,False,False
398100.0,509.5563704385828,3290.0710921924288,5801.882408280063,0.9777265942568563,0.3588548429515071,False,False
398160.0,509.5822857988018,3290.229735015051,5801.682994891084,0.9777257179993231,0.35887214052279093,False,False
398220.0,509.6082029410951,3290.388388224612,5801.483589253836,0.9777245340818266,0.35888943864870804,False,False
398280.0,509.63411888498763,3290.547035034147,5801.284158098602,0.9777238469330448,0.3589067370107235,False,False
398340.0,509.66003602189113,3290.705688999812,5801.084725108531,0.9777230540957024,0.3589240359547633,False,False
398400.0,509.68595430187025,3290.864349456836,5800.885303032482,0.9777219790868654,0.3589413350762964,False,False
398460.0,509.7118732766915,3291.0230143273225,5800.685871374069,0.9777209640572027,0.35895863479218637,False,False
398520.0,509.7377920762717,3291.1816784433286,5800.486429697579,0.9777201114167143,0.3589759347312748,False,False
398580.0,509.7637123624119,3291.340351172088,5800.2869962929335,0.9777189763446001,0.3589932350787377,False,False
398640.0,509.78963196443044,3291.499020479855,5800.0875402765005,0.9777182397060543,0.35901053580259207,False,False
398700.0,509.8155526954998,3291.6576965918694,5799.8880814424965,0.977717418465289,0.3590278371096856,False,False
398760.0,509.84147440034644,3291.816378263185,5799.688630888279,0.9777163713648608,0.35904513859837733,False,False
398820.0,509.86739683532625,3291.975064542562,5799.489171316678,0.9777153722670622,0.35906244068015875,False,False
398880.0,509.8933191921505,3292.1337506021086,5799.289703245478,0.9777145031474487,0.3590797429825728,False,False
398940.0,509.9192428657983,3292.2924443400584,5799.090240811558,0.9777134079576824,0.359097045697327,False,False
399000.0,509.9451660937433,3292.451135969899,5798.890759489947,0.9777126316806545,0.3591143487822838,False,False
399060.0,509.9710903993944,3292.609834121571,5798.691274565189,0.9777117876795081,0.3591316524513802,False,False
399120.0,509.9970155687368,3292.768537238802,5798.491795783903,0.9777107604782556,0.35914895631746113,False,False
399180.0,510.0229410226067,3292.927242340527,5798.292306973406,0.9777098449878329,0.3591662606103478,False,False
399240.0,510.0488671792976,3293.085951692784,5798.092815910924,0.977708883931755,0.35918356528124806,False,False
399300.0,510.07479379950826,3293.2446639904433,5797.8933184545085,0.9777079628974538,0.3592008703488656,False,False
399360.0,510.10072119313276,3293.4033809519337,5797.693818996023,0.9777069849210086,0.35921817581816395,False,False
399420.0,510.12664888631394,3293.562099931612,5797.494311449586,0.977706089278059,0.3592354816626798,False,False
399480.0,510.15257805901973,3293.720827633277,5797.294806980115,0.9777049860994864,0.35925278806807937,False,False
399540.0,510.1785065174561,3293.8795516010255,5797.095284570977,0.9777042180022564,0.35927009469701404,False,False
399600.0,510.204436063458,3294.038282145283,5796.895758731474,0.9777033786047857,0.35928740190926606,False,False
399660.0,510.23036650218063,3294.197017815,5796.696239487576,0.9777023463293608,0.359304709317571,False,False
399720.0,510.2562972067984,3294.355755366979,5796.496709944781,0.9777014316676659,0.35932201715273837,False,False
399780.0,510.2822286208976,3294.514497206418,5796.297178266073,0.9777004690341958,0.3593393253653799,False,False
399840.0,510.3081604914256,3294.6732419525238,5796.097640099503,0.9776995485379966,0.35935663397453094,False,False
399900.0,510.33409314381225,3294.831991409223,5795.898100075124,0.9776985680926031,0.35937394298475445,False,False
399960.0,510.3600260819163,3294.990742808223,5795.69855176473,0.9776976743314173,0.35939125237018066,False,False
400020.0,510.38596053186603,3295.149503107482,5795.499007047102,0.9776965620722701,0.35940856231511825,False,False
400080.0,510.4118942134362,3295.3082593752106,5795.299443569461,0.9776958025972524,0.35942587248474944,False,False
400140.0,510.4378289930086,3295.4670222773075,5795.099876842976,0.9776949680569105,0.35944318323686064,False,False
400200.0,510.46376466963255,3295.6257903164637,5794.900317203916,0.9776939331254101,0.3594604941719725,False,False
400260.0,510.4897010898547,3295.784563039,5794.7007488198315,0.977692940779846,0.35947780569830085,False,False
400320.0,510.5156374746183,3295.943335777305,5794.501172632031,0.9776920637539155,0.35949511744364365,False,False
400380.0,510.5415756392813,3296.1021188917657,5794.301604204401,0.9776908790742529,0.35951242974142217,False,False
400440.0,510.56751260140527,3296.2608955847754,5794.102010295461,0.977690191153498,0.3595297422746235,False,False
400500.0,510.59345075314485,3296.4196794167674,5793.902414571996,0.9776893975464096,0.35954705538763154,False,False
400560.0,510.6193900482036,3296.578469741593,5793.702829755576,0.9776883217734409,0.35956436867735286,False,False
400620.0,510.645330033776,3296.737264457858,5793.503235386401,0.9776873059785436,0.3595816825592354,False,False
400680.0,510.6712698417658,3296.8960584076194,5793.303631017632,0.9776864525697377,0.35959899666354966,False,False
400740.0,510.6972111349971,3297.0548609636785,5793.104034924009,0.9776853167348147,0.3596163111745949,False,False
400800.0,510.723151739519,3297.2136600751205,5792.9044162563405,0.9776845793258953,0.3596336260607897,False,False
400860.0,510.74909346957435,3297.372465973026,5792.704794792618,0.9776837573165114,0.3596509415280072,False,False
400920.0,510.77503617333326,3297.5312774300496,5792.505181604875,0.9776827094518113,0.35966825717604994,False,False
400980.0,510.800979602961,3297.6900934734463,5792.305559428704,0.9776817095888889,0.35968557341498314,False,False
401040.0,510.82692295227207,3297.848909285932,5792.105928769607,0.977680839701836,0.35970288987377724,False,False
401100.0,510.8528676167698,3298.0077327687018,5791.906303754269,0.9776797437488267,0.3597202067432742,False,False
401160.0,510.8788118314213,3298.1665541220614,5791.706659884532,0.9776789667028298,0.3597375239817201,False,False
401220.0,510.9047571201638,3298.3253819789575,5791.507012434134,0.9776781219340425,0.35975484180208966,False,False
401280.0,510.93070327219925,3298.4842147995473,5791.307371126353,0.9776770939685742,0.35977215981862976,False,False
401340.0,510.9566497052946,3298.6430495869317,5791.1077198142775,0.9776761777119596,0.35978947826042296,False,False
401400.0,510.9825968388785,3298.801888613048,5790.908066264692,0.9776752158906118,0.35980679707879415,False,False
401460.0,511.00854443308447,3298.960730569822,5790.708406340989,0.9776742940903815,0.3598241162924122,False,False
401520.0,511.03449279826856,3299.119577178111,5790.508744430147,0.9776733153491478,0.35984143590618123,False,False
401580.0,511.0604414600393,3299.278425789442,5790.309074452446,0.9776724189399569,0.35985875589379496,False,False
401640.0,511.0863915985868,3299.4372831089845,5790.109407565841,0.9776713149991141,0.35987607644010167,False,False
401700.0,511.11234101963015,3299.5961366779075,5789.909722767198,0.9776705461334384,0.3598933972092443,False,False
401760.0,511.1382915246391,3299.7549968051267,5789.710034560509,0.9776697059689438,0.35991071855948503,False,False
401820.0,511.1642429220238,3299.9138620562157,5789.510352948032,0.9776686729301635,0.3599280401049625,False,False
401880.0,511.1901945817988,3300.0727291716757,5789.310661061937,0.9776677575029866,0.35994536207574845,False,False
401940.0,511.21614694873347,3300.231600562852,5789.110967054284,0.9776667941050224,0.359962684422571,False,False
402000.0,511.24209976918394,3300.3904748458685,5788.911266578724,0.9776658728436116,0.3599800071644311,False,False
402060.0,511.26805336907057,3300.5493538272344,5788.711564260142,0.977664891634233,0.3599973303058317,False,False
402120.0,511.29400725167716,3300.708234735612,5788.511853676905,0.9776639971074846,0.36001465382106057,False,False
402180.0,511.3199626434382,3300.867124530771,5788.312146699968,0.9776628840871437,0.36003197789360636,False,False
402240.0,511.3459172634842,3301.0260102771695,5788.11242099167,0.9776621238440828,0.360049302190148,False,False
402300.0,511.3718729779488,3301.184902639808,5787.912692056663,0.9776612885372848,0.36006662706694725,False,False
402360.0,511.3978295892438,3301.3438001385534,5787.712970206717,0.9776602528432863,0.3600839521259751,False,False
402420.0,511.4237869398898,3301.5027022990826,5787.513239640482,0.9776592597345427,0.36010127777401224,False,False
402480.0,511.4497442529943,3301.661604464709,5787.3135012864295,0.9776583819431643,0.36011860364028775,False,False
402540.0,511.47570334380555,3301.8205169956204,5787.113770701093,0.977657196504353,0.3601359300567904,False,False
402600.0,511.5016612279309,3301.9794230836146,5786.914014671195,0.9776565078145087,0.3601532567080367,False,False
402660.0,511.52762029825743,3302.1383362933448,5786.714256847208,0.9776557134405279,0.3601705839368616,False,False
402720.0,511.55358051214074,3302.2972559973537,5786.514509923311,0.9776546369064757,0.36018791134161665,False,False
402780.0,511.57954141218954,3302.4561800706783,5786.314753476397,0.9776536203493872,0.36020523933632587,False,False
402840.0,511.60550213230675,3302.6151033654387,5786.114987048436,0.9776527661751222,0.36022256755269616,False,False
402900.0,511.6314643363332,3302.7740352599717,5785.915228898983,0.9776516295806212,0.3602398961741461,False,False
402960.0,511.6574258470501,3302.9329636862017,5785.715448213347,0.977650891404006,0.3602572251694973,False,False
403020.0,511.6833884797644,3303.0918988810145,5785.515664753298,0.9776500686287322,0.360274554743644,False,False
403080.0,511.70935208610155,3303.2508396347266,5785.315889565433,0.9776490200029367,0.36029188449783933,False,False
403140.0,511.73531641402354,3303.409784953024,5785.116105418226,0.9776480193780464,0.3603092148407151,False,False
403200.0,511.7612806594616,3303.5687300293002,5784.916312804836,0.9776471487263025,0.3603265454026762,False,False
403260.0,511.78724621843367,3303.7276827676624,5784.716525841736,0.977646052013511,0.360343876373695,False,False
403320.0,511.8132113234058,3303.886633355261,5784.516720057662,0.9776452742010011,0.3603612077124029,False,False
403380.0,511.8391774988341,3304.0455904279993,5784.316910715527,0.9776444286673247,0.36037853963080757,False,False
403440.0,511.86514453715006,3304.2045524625287,5784.117107515169,0.9776433999408041,0.36039587174456517,False,False
403500.0,511.8911118530441,3304.363516446084,5783.917294335549,0.9776424829209089,0.36041320428201523,False,False
403560.0,511.91707986708195,3304.5224846565065,5783.717478932963,0.9776415203373092,0.36043053719460083,False,False
403620.0,511.9430483388307,3304.6814557827756,5783.517657176164,0.9776405977740749,0.3604478705009557,False,False
403680.0,511.9690175791081,3304.8404315481725,5783.317833447248,0.9776396182711083,0.3604652042059242,False,False
403740.0,511.99498711299003,3304.999409301405,5783.118001672654,0.9776387210985458,0.3604825382833575,False,False
403800.0,512.0209581208815,3305.1583957489775,5782.91817300338,0.977637616398769,0.36049987291728275,False,False
403860.0,512.0469284080281,3305.317378429196,5782.718326449791,0.9776368467672318,0.3605172077733412,False,False
403920.0,512.0728997755208,3305.4763676493985,5782.518476510593,0.977636005838431,0.36053454320826744,False,False
403980.0,512.0988720350366,3305.6353619918427,5782.3186331642255,0.9776349720395012,0.3605518788376105,False,False
404040.0,512.1248445534244,3305.7943581807003,5782.118779569632,0.9776340558497554,0.36056921489070065,False,False
404100.0,512.1508177766373,3305.9533586334624,5781.918923867911,0.9776330916903208,0.3605865513183827,False,False
404160.0,512.1767914504394,3306.112361963176,5781.719061718328,0.9776321696666266,0.3606038881396231,False,False
404220.0,512.2027659012422,3306.271369978925,5781.519197740593,0.9776311876963206,0.3606212253588645,False,False
404280.0,512.228740631755,3306.4303799063337,5781.319325519654,0.9776302924068841,0.36063856295055335,False,False
404340.0,512.2547168687121,3306.5893987069494,5781.119456918647,0.977629178628612,0.3606559010973538,False,False
404400.0,512.2806923306117,3306.748413441542,5780.919569615018,0.9776284176201728,0.3606732394674485,False,False
404460.0,512.306668883327,3306.9074347741475,5780.719679106934,0.9776275815497348,0.3606905784155678,False,False
404520.0,512.3326463326449,3307.066461241872,5780.519795681561,0.9776265450963474,0.36070791754514014,False,False
404580.0,512.3586245170472,3307.2254923496866,5780.319903568778,0.9776255512274152,0.3607252572615038,False,False
404640.0,512.384602661818,3307.3845234518913,5780.120003684125,0.9776246726735255,0.36074259719532564,False,False
404700.0,512.4105825820844,3307.543564908417,5779.920111576836,0.9776234864787023,0.36075993767715575,False,False
404760.0,512.4365612915101,3307.7025999005127,5779.72019406182,0.9776227970225626,0.36077727839304663,False,False
404820.0,512.4625411837029,3307.8616419970044,5779.520274773266,0.9776220018846462,0.36079461968427706,False,False
404880.0,512.4885222196848,3308.020690589192,5779.320366377876,0.9776209245924842,0.3608119611506503,False,False
404940.0,512.5145039374643,3308.1797435284716,5779.120448489334,0.977619907276203,0.3608293032047605,False,False
405000.0,512.5404854729559,3308.338795677087,5778.92052063835,0.9776190523394123,0.3608466454797574,False,False
405060.0,512.5664684910107,3308.497856418883,5778.720601069313,0.9776179149883584,0.36086398815817466,False,False
405120.0,512.5924508111433,3308.6569136686244,5778.520659002055,0.9776171760469575,0.36088133120923854,False,False
