t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
188040.0,0.0,0.0,3544.1232620322285,1.0631378772602373,5.975651165613291e-297,False,True
188100.0,0.0,0.0,3542.2628842360677,1.0631575911842481,4.803084991291989e-297,False,True
188160.0,0.0,0.0,3540.4060499227185,1.0631765636536235,3.779047288114382e-297,False,True
188220.0,0.0,0.0,3538.5596790595105,1.0631955782777212,3.0375075130514254e-297,False,True
188280.0,0.0,0.0,3536.716818680395,1.063214954156291,2.3898979848908967e-297,False,True
188340.0,0.0,0.0,3534.8843244462555,1.0632341380185555,1.9209426427036654e-297,False,True
188400.0,0.0,0.0,3533.0553080885566,1.0632530587816067,1.5113898077923946e-297,False,True
188460.0,0.0,0.0,3531.236561718976,1.063271921781682,1.2148188541481397e-297,False,True
188520.0,0.0,0.0,3529.4214740470493,1.0632908755486619,9.574604314775804e-298,False,True
188580.0,0.0,0.0,3527.616347496455,1.0633093815696817,7.695837157713237e-298,False,True
188640.0,0.0,0.0,3525.8146347555107,1.063328407840684,6.0550520690586035e-298,False,True
188700.0,0.0,0.0,3524.023003075773,1.0633472113334617,4.866905531859648e-298,False,True
188760.0,0.0,0.0,3522.234753734684,1.0633656632385506,3.829261207292422e-298,False,True
188820.0,0.0,0.0,3520.456492645062,1.0633840793869984,3.077868256152674e-298,False,True
188880.0,0.0,0.0,3518.681790000707,1.0634026387664364,2.4258242845619174e-298,False,True
188940.0,0.0,0.0,3516.916775899727,1.0634206157518475,1.9498193401480395e-298,False,True
189000.0,0.0,0.0,3515.1550822946306,1.063439336107408,1.534109620495592e-298,False,True
189060.0,0.0,0.0,3513.4031945617494,1.0634577891365353,1.2330804943234648e-298,False,True
189120.0,0.0,0.0,3511.654596941388,1.0634757656870861,9.70182622863983e-299,False,True
189180.0,0.0,0.0,3509.9157155863586,1.0634937361414274,7.798095078751207e-299,False,True
189240.0,0.0,0.0,3508.1800943120074,1.0635119219149345,6.135507784237418e-299,False,True
189300.0,0.0,0.0,3506.454100733562,1.0635299549913033,4.931573904783216e-299,False,True
189360.0,0.0,0.0,3504.7315372943026,1.0635478078532483,3.8868243236004463e-299,False,True
189420.0,0.0,0.0,3503.018313521125,1.0635659511502733,3.1241361075262723e-299,False,True
189480.0,0.0,0.0,3501.3082908039005,1.0635834343157644,2.4580572931589093e-299,False,True
189540.0,0.0,0.0,3499.6077216986873,1.0636009534747046,1.9757274588660955e-299,False,True
189600.0,0.0,0.0,3562.9224271873863,1.063055348356368,1.5541706470302214e-299,False,False
189660.0,0.0,0.0,3626.74096024034,1.0623927887188906,1.2227464160188933e-299,False,False
189720.0,0.0,0.0,3691.041621798247,1.061724650341757,9.611464823932969e-300,False,False
189780.0,0.0,0.0,3755.8074344240663,1.0610521137535902,7.561858645516084e-300,False,False
189840.0,0.0,0.0,3821.0155396810314,1.0603743392618719,5.944231005946345e-300,False,False
189900.0,0.0,0.0,3886.647787050211,1.0596928550281974,4.6767146616673426e-300,False,False
189960.0,0.0,0.0,3952.6799864551394,1.0590065872845638,3.6763725517991146e-300,False,False
190020.0,0.0,0.0,4019.0928941164134,1.058316744439034,2.8924339983642965e-300,False,False
190080.0,0.0,0.0,4015.227071972389,1.0582352732028704,2.275287526184278e-300,False,True
190140.0,0.0,0.0,4011.3792732022007,1.0582749972511711,1.79017824741109e-300,False,True
190200.0,0.0,0.0,4007.55238383825,1.058314806460682,1.4210277868001157e-300,False,True
190260.0,0.0,0.0,4003.7412511793245,1.0583545035598505,1.121878818744789e-300,False,True
190320.0,0.0,0.0,3999.947675521039,1.0583937358863462,8.854781858256803e-301,False,True
190380.0,0.0,0.0,3996.1705923890677,1.0584332881192318,6.9669040645367295e-301,False,True
190440.0,0.0,0.0,3992.413973748328,1.0584724052971113,5.5312244693569096e-301,False,True
190500.0,0.0,0.0,3988.672675571316,1.058511317997377,4.366946762408484e-301,False,True
190560.0,0.0,0.0,3984.9485020090156,1.0585503724682586,3.4467404220209614e-301,False,True
190620.0,0.0,0.0,3981.2404209816623,1.0585886828740212,2.7118812525150313e-301,False,True
190680.0,0.0,0.0,3977.5523748162036,1.058627045160243,2.1534310303466e-301,False,True
190740.0,0.0,0.0,3973.8792171955547,1.05866530868291,1.7001511723985522e-301,False,True
190800.0,0.0,0.0,3970.222838853831,1.0587033463871987,1.3422832307828714e-301,False,True
190860.0,0.0,0.0,3966.5830729116633,1.058741604590855,1.0593593470396446e-301,False,True
190920.0,0.0,0.0,3962.958919960424,1.0587789559323542,8.334995712479135e-302,False,True
190980.0,0.0,0.0,3959.3542834772675,1.058816441341399,6.620118040630322e-302,False,True
191040.0,0.0,0.0,3955.7635055763703,1.0588538446777436,5.217651032921724e-302,False,True
191100.0,0.0,0.0,3952.1915306612773,1.0588909991667086,4.144503965595738e-302,False,True
191160.0,0.0,0.0,3948.6337210354936,1.0589280612439145,3.272119321881469e-302,False,True
191220.0,0.0,0.0,3945.0919993165953,1.0589649056512815,2.5833649135897706e-302,False,True
191280.0,0.0,0.0,3941.5662067921407,1.0590019571822415,2.0388614273719394e-302,False,True
191340.0,0.0,0.0,3938.0553861546455,1.0590381486782803,1.6041677759552922e-302,False,True
191400.0,0.0,0.0,3934.5633892468654,1.059074458166274,1.2745291230377487e-302,False,True
191460.0,0.0,0.0,3931.084576600067,1.0591106993470323,1.0045210966214938e-302,False,True
191520.0,0.0,0.0,3927.623905757501,1.0591466892739605,7.981754189514665e-303,False,True
191580.0,0.0,0.0,3924.1762332787866,1.0591825998501576,6.29082557591963e-303,False,True
191640.0,0.0,0.0,3920.7465201255754,1.0592182714278628,4.999042204287837e-303,False,True
191700.0,0.0,0.0,3917.330099321418,1.0592538646465786,3.946784177226561e-303,False,True
191760.0,0.0,0.0,3913.9289312588303,1.0592892442460755,3.1160182909742574e-303,False,True
191820.0,0.0,0.0,3910.542867192298,1.059324736587489,2.4593482401265745e-303,False,True
191880.0,0.0,0.0,3907.171000184311,1.059359586355821,1.9350051318472355e-303,False,True
191940.0,0.0,0.0,3903.81711916343,1.05939446242999,1.538030135906766e-303,False,True
192000.0,0.0,0.0,3900.475608081666,1.0594292700957084,1.2121996159638778e-303,False,True
192060.0,0.0,0.0,3897.1514389967874,1.0594638376341896,9.636031167971411e-304,False,True
192120.0,0.0,0.0,3893.8394664897137,1.059498337062643,7.594645255142037e-304,False,True
192180.0,0.0,0.0,3890.5446655142036,1.0595325985178707,6.037723765811517e-304,False,True
192240.0,0.0,0.0,3887.26189039752,1.0595667943842795,4.758636558494222e-304,False,True
192300.0,0.0,0.0,3883.9961188788216,1.0596007522203643,3.78346997687232e-304,False,True
192360.0,0.0,0.0,3880.7422050930204,1.0596346490850626,2.9819447344450556e-304,False,True
192420.0,0.0,0.0,3877.5051294555933,1.0596683056555067,2.371098664852047e-304,False,True
192480.0,0.0,0.0,3874.2797459699914,1.0597019080869812,1.8687832190173255e-304,False,True
192540.0,0.0,0.0,3871.071037620506,1.05973526552592,1.4861117793480095e-304,False,True
192600.0,0.0,0.0,3867.873858339391,1.0597685782112618,1.1712801357941484e-304,False,True
192660.0,0.0,0.0,3864.6931935740813,1.059801638313156,9.31528294725545e-305,False,True
192720.0,0.0,0.0,3861.5238972449765,1.059834666180555,7.341847413823483e-305,False,True
192780.0,0.0,0.0,3858.371065853166,1.0598674279258995,5.842195425644668e-305,False,True
192840.0,0.0,0.0,3855.2293355038264,1.0599001775234371,4.604530837757234e-305,False,True
192900.0,0.0,0.0,3852.1039076238058,1.059932641432038,3.6642869143972355e-305,False,True
192960.0,0.0,0.0,3848.9894314559447,1.059965119978869,2.888010576234772e-305,False,True
193020.0,0.0,0.0,3845.8910973034026,1.0599972834218632,2.298453727958831e-305,False,True
193080.0,0.0,0.0,3842.803568099265,1.0600295000161233,1.8115280979900034e-305,False,True
193140.0,0.0,0.0,3839.732022437015,1.06006135724392,1.4418314628904198e-305,False,True
193200.0,0.0,0.0,3836.670724196679,1.0600933254478904,1.134426609798322e-305,False,True
193260.0,0.0,0.0,3833.6279115658335,1.0601252609936,9.106937079597027e-306,False,True
193320.0,0.0,0.0,3830.5929559840633,1.0601565809630713,7.165300649326784e-306,False,True
193380.0,0.0,0.0,3827.574083274866,1.0601879502610116,5.70383974221144e-306,False,True
193440.0,0.0,0.0,3824.565590154909,1.060219310987603,4.4954857002602285e-306,False,True
193500.0,0.0,0.0,3821.5726167516227,1.060250387816295,3.57882577281135e-306,False,True
193560.0,0.0,0.0,3818.589885945742,1.0602815034248088,2.82065431967421e-306,False,True
193620.0,0.0,0.0,3815.622523984258,1.0603122768419648,2.2456618875773396e-306,False,True
193680.0,0.0,0.0,3812.6648747434256,1.0603431656113145,1.766876851746734e-306,False,True
193740.0,0.0,0.0,3809.725102176134,1.0603740478547856,1.419449825845654e-306,False,True
193800.0,0.0,0.0,3806.7926446704914,1.0604042815973111,1.1168172744281206e-306,False,True
193860.0,0.0,0.0,3803.875652270135,1.0604345800697994,8.892755077729148e-307,False,True
193920.0,0.0,0.0,3800.9685052963555,1.0604648962880283,7.008831819853792e-307,False,True
193980.0,0.0,0.0,3798.076285409624,1.0604948983422264,5.581218024147417e-307,False,True
194040.0,0.0,0.0,3795.193782991966,1.0605249969468593,4.39884135255796e-307,False,True
194100.0,0.0,0.0,3792.3260639074892,1.0605546758707491,3.5030820412709865e-307,False,True
194160.0,0.0,0.0,3789.4675583305525,1.0605845890656183,2.756209788751127e-307,False,True
194220.0,0.0,0.0,3786.624057926778,1.0606142204339775,2.1949298667678097e-307,False,True
194280.0,0.0,0.0,3783.790041416936,1.0606436765813227,1.7299357787630862e-307,False,True
194340.0,0.0,0.0,3780.970525821678,1.0606730884726647,1.3778370617138478e-307,False,True
194400.0,0.0,0.0,3778.160356557983,1.0607022658665346,1.0859433940281221e-307,False,True
194460.0,0.0,0.0,3775.3645518297185,1.060731488027193,8.649819348133517e-308,False,True
194520.0,0.0,0.0,3772.5776055130386,1.0607603692706549,6.805642894010797e-308,False,True
194580.0,0.0,0.0,3769.8052635313784,1.060789191895738,5.421445623638444e-308,False,True
194640.0,0.0,0.0,3767.0420189356723,1.0608179800753128,4.272916508150651e-308,False,True
194700.0,0.0,0.0,3764.2928845298215,1.0608465337206916,3.4042015178148196e-308,False,True
194760.0,0.0,0.0,3761.5527229630534,1.060875109340385,2.68302407104597e-308,False,True
194820.0,0.0,0.0,3758.8265466571534,1.060903368557512,2.137767322718629e-308,False,True
194880.0,0.0,0.0,3756.1088661306,1.0609317632864756,1.6819859568237926e-308,False,True
194940.0,0.0,0.0,3753.4054054621083,1.0609599289472968,1.3403182240834107e-308,False,True
195000.0,0.0,0.0,3750.7106718453592,1.060987943244091,1.0563729174799155e-308,False,True
195060.0,0.0,0.0,3748.029677986092,1.061015907388376,8.418644279704343e-309,False,True
195120.0,0.0,0.0,3745.357294626972,1.0610436562889445,6.635161297907487e-309,False,True
195180.0,0.0,0.0,3742.6985304137916,1.0610714588735124,5.288352585764453e-309,False,True
195240.0,0.0,0.0,3740.047916643034,1.061098913948011,4.16085435319527e-309,False,True
195300.0,0.0,0.0,3737.41115377586,1.061126318759439,3.316726947110666e-309,False,True
195360.0,0.0,0.0,3734.7827629653257,1.0611537098646056,2.614080896551464e-309,False,True
195420.0,0.0,0.0,3732.1677542316397,1.0611808444013588,2.08389085921718e-309,False,True
195480.0,0.0,0.0,3729.5610107777375,1.0612080545765226,1.64242020952034e-309,False,True
195540.0,0.0,0.0,3726.967532907663,1.0612348642299778,1.309432846291303e-309,False,True
195600.0,0.0,0.0,3724.3818764908497,1.0612619522120412,1.03025613236227e-309,False,True
195660.0,0.0,0.0,3721.8097042596437,1.0612887758725602,8.2146076165446e-310,False,True
195720.0,0.0,0.0,3719.24557621086,1.0613154056860228,6.47434964830833e-310,False,True
195780.0,0.0,0.0,3716.69448472422,1.061342084318285,5.16273796476463e-310,False,True
195840.0,0.0,0.0,3714.151004010604,1.0613684272045336,4.06202126030557e-310,False,True
195900.0,0.0,0.0,3711.620774110121,1.0613947200066796,3.23942626664724e-310,False,True
195960.0,0.0,0.0,3709.098374231703,1.061421011010007,2.55315631415347e-310,False,True
196020.0,0.0,0.0,3706.5887870558086,1.061447031813029,2.0363148794259e-310,False,True
196080.0,0.0,0.0,3704.0869253487112,1.061473166961513,1.6049231680045e-310,False,True
196140.0,0.0,0.0,3701.597766304417,1.0614988303698543,1.28015644790824e-310,False,True
196200.0,0.0,0.0,3699.11591436396,1.0615248976521254,1.0072216286331e-310,False,True
196260.0,0.0,0.0,3696.6469730140793,1.0615506723791137,8.0347943560644e-311,False,True
196320.0,0.0,0.0,3694.1855529161994,1.0615762070769683,6.332629628284e-311,False,True
196380.0,0.0,0.0,3691.736619073474,1.0616019020136713,5.0521283386516e-311,False,True
196440.0,0.0,0.0,3689.2947977794165,1.0616271078992672,3.9749937936513e-311,False,True
196500.0,0.0,0.0,3686.8656665804288,1.0616523171134908,3.1715163055204e-311,False,True
196560.0,0.0,0.0,3684.443858751863,1.0616775927946867,2.499633053898e-311,False,True
196620.0,0.0,0.0,3682.0343255540533,1.0617024785789113,1.994557669146e-311,False,True
196680.0,0.0,0.0,3679.6317164006628,1.0617276705865846,1.5693094265444e-311,False,True
196740.0,0.0,0.0,3677.2415817309147,1.0617526128140757,1.2523289129126e-311,False,True
196800.0,0.0,0.0,3674.8585786621197,1.0617773436085711,9.87024041031e-312,False,True
196860.0,0.0,0.0,3672.487643240734,1.0618022077855147,7.877287070575e-312,False,True
196920.0,0.0,0.0,3670.1234492002186,1.061826624194081,6.19781709468e-312,False,True
196980.0,0.0,0.0,3667.771518768112,1.0618510317322296,4.94682389897e-312,False,True
197040.0,0.0,0.0,3665.4265340648076,1.0618755058848295,3.898843121103e-312,False,True
197100.0,0.0,0.0,3663.0934145304345,1.0618995887141385,3.112159426124e-312,False,True
197160.0,0.0,0.0,3660.7668593463777,1.0619239966820648,2.44863372234e-312,False,True
197220.0,0.0,0.0,3658.452361495317,1.061948158967456,1.95473510842e-312,False,True
197280.0,0.0,0.0,3656.144629193019,1.061972098781125,1.5406260469e-312,False,True
197340.0,0.0,0.0,3653.848487622497,1.0619961304747711,1.22941876787e-312,False,True
197400.0,0.0,0.0,3651.558815446907,1.0620198251748456,9.6730166774e-313,False,True
197460.0,0.0,0.0,3649.280998789513,1.062043478235679,7.72326467787e-313,False,True
197520.0,0.0,0.0,3647.009772993828,1.0620671674586912,6.0870970691e-313,False,True
197580.0,0.0,0.0,3644.750020400372,1.0620905264346616,4.86055752214e-313,False,True
197640.0,0.0,0.0,3642.4964942225765,1.0621141349735,3.82426577853e-313,False,True
197700.0,0.0,0.0,3640.254626085863,1.0621375296861366,3.05393947256e-313,False,True
197760.0,0.0,0.0,3638.019179430741,1.0621607288373274,2.40696485335e-313,False,True
197820.0,0.0,0.0,3635.7949602082776,1.0621840124534399,1.9216173544e-313,False,True
197880.0,0.0,0.0,3633.5768623847034,1.0622069613465919,1.51192068107e-313,False,True
197940.0,0.0,0.0,3631.370229331433,1.0622298703788482,1.20757247306e-313,False,True
198000.0,0.0,0.0,3629.169853501885,1.062252825318309,9.5174918585e-314,False,True
198060.0,0.0,0.0,3626.9805754074514,1.0622754327892283,7.60224822e-314,False,True
198120.0,0.0,0.0,3624.7972060783395,1.062298328921045,5.981416355e-314,False,True
198180.0,0.0,0.0,3622.625112340369,1.062321007951562,4.7781360355e-314,False,True
198240.0,0.0,0.0,3620.459116518803,1.0623434734383963,3.7658922465e-314,False,True
198300.0,0.0,0.0,3618.303992356309,1.0623660877609666,3.0076855695e-314,False,True
198360.0,0.0,0.0,3616.1546697221897,1.062388271318044,2.3664346215e-314,False,True
198420.0,0.0,0.0,3614.0164374701876,1.0624104446450904,1.8906785144e-314,False,True
198480.0,0.0,0.0,3611.884148606787,1.0624327150510733,1.4901397547e-314,False,True
198540.0,0.0,0.0,3609.7625639496528,1.062454581604491,1.1903855464e-314,False,True
198600.0,0.0,0.0,3607.646623094257,1.0624768115608791,9.365902696e-315,False,True
198660.0,0.0,0.0,3605.5415912736744,1.0624988109880438,7.484105815e-315,False,True
198720.0,0.0,0.0,3603.4423529351293,1.0625205628903343,5.898604583e-315,False,True
198780.0,0.0,0.0,3601.353511907573,1.0625423579419266,4.708484493e-315,False,True
198840.0,0.0,0.0,3599.2705578870123,1.0625639786356744,3.710995855e-315,False,True
198900.0,0.0,0.0,3597.1980634013626,1.0625857140246555,2.96546711e-315,False,True
198960.0,0.0,0.0,3595.1309847138373,1.0626070599121182,2.33321735e-315,False,True
199020.0,0.0,0.0,3593.0745500408484,1.0626283870769064,1.86484637e-315,False,True
199080.0,0.0,0.0,3591.023692315038,1.062649804616082,1.46978011e-315,False,True
199140.0,0.0,0.0,3588.983135208657,1.0626707999203513,1.17475757e-315,False,True
199200.0,0.0,0.0,3586.9478474006773,1.0626922183168688,9.24294265e-316,False,True
199260.0,0.0,0.0,3584.9230314455226,1.0627133981672199,7.388583e-316,False,True
199320.0,0.0,0.0,3582.9034101916077,1.0627343086357697,5.8133069e-316,False,True
199380.0,0.0,0.0,3580.8941787313115,1.0627551699257618,4.6474343e-316,False,True
199440.0,0.0,0.0,3578.890314515987,1.0627760724858002,3.66287903e-316,False,True
199500.0,0.0,0.0,3576.8965209283415,1.062796651858756,2.9286239e-316,False,True
199560.0,0.0,0.0,3574.907782456256,1.0628175157649118,2.3042291e-316,False,True
199620.0,0.0,0.0,3572.9292798875126,1.062838184215413,1.8425426e-316,False,True
199680.0,0.0,0.0,3570.9559985388864,1.0628586393156272,1.4522014e-316,False,True
199740.0,0.0,0.0,3568.9925054145547,1.0628791367677417,1.16021683e-316,False,True
199800.0,0.0,0.0,3567.034297257143,1.0628994514864303,9.144263e-317,False,True
199860.0,0.0,0.0,3565.085939272086,1.0629199558682272,7.313752e-317,False,True
199920.0,0.0,0.0,3563.142428757987,1.062939954926152,5.754427e-317,False,True
199980.0,0.0,0.0,3561.208929154348,1.06295996774457,4.6030397e-317,False,True
200040.0,0.0,0.0,3559.280209770229,1.0629801465759954,3.6216534e-317,False,True
200100.0,0.0,0.0,3557.361427813481,1.063000167535927,2.897336e-317,False,True
200160.0,0.0,0.0,3555.447587279349,1.0630200302922688,2.283538e-317,False,True
200220.0,0.0,0.0,3553.5433830678408,1.0630400461123015,1.8270424e-317,False,True
200280.0,0.0,0.0,3551.643827432962,1.0630596163613724,1.437511e-317,False,True
200340.0,0.0,0.0,3549.7540644740634,1.0630791847646988,1.150265e-317,False,True
200400.0,0.0,0.0,3547.8691089074396,1.0630989000029678,9.065833e-318,False,True
200460.0,0.0,0.0,3545.9935218439705,1.0631183206401533,7.24801e-318,False,True
200520.0,0.0,0.0,3544.1228058523734,1.0631378861673253,5.712565e-318,False,True
200580.0,0.0,0.0,3542.2624297766997,1.0631568263471065,4.59173e-318,False,True
200640.0,0.0,0.0,3540.4055971795888,1.0631765660077428,3.61277e-318,False,True
200700.0,0.0,0.0,3538.5592280208434,1.0631960190866954,2.903984e-318,False,True
200760.0,0.0,0.0,3536.716369342513,1.0632149601682699,2.28483e-318,False,True
200820.0,0.0,0.0,3534.8838767969983,1.0632338955314498,1.836615e-318,False,True
200880.0,0.0,0.0,3533.054862123398,1.0632530626654164,1.445063e-318,False,True
200940.0,0.0,0.0,3531.2361174267953,1.063272066476781,1.16137e-318,False,True
201000.0,0.0,0.0,3529.421031423974,1.0632908768352294,9.15355e-319,False,True
201060.0,0.0,0.0,3527.6159065308925,1.0633100002847966,7.35713e-319,False,True
201120.0,0.0,0.0,3525.8141954438097,1.0633284142936001,5.78867e-319,False,True
201180.0,0.0,0.0,3524.0225654063,1.0633468678637663,4.6533e-319,False,True
201240.0,0.0,0.0,3522.2343177032376,1.0633656667100166,3.66147e-319,False,True
201300.0,0.0,0.0,3520.45605824074,1.0633842811355216,2.9441e-319,False,True
201360.0,0.0,0.0,3518.6811500097797,1.0634026436547466,2.31677e-319,False,True
201420.0,0.0,0.0,3516.9161382928933,1.0634209501608252,1.8632e-319,False,True
201480.0,0.0,0.0,3515.1546523766765,1.0634393432102485,1.46886e-319,False,True
201540.0,0.0,0.0,3513.402766242565,1.0634573072458808,1.1813e-319,False,True
201600.0,0.0,0.0,3511.6541702170225,1.0634757686379854,9.291e-320,False,True
201660.0,0.0,0.0,3509.9152904461675,1.0634940161776631,7.453e-320,False,True
201720.0,0.0,0.0,3508.1796707527824,1.06351192716699,5.864e-320,False,True
201780.0,0.0,0.0,3506.453678744081,1.0635298031864655,4.708e-320,False,True
201840.0,0.0,0.0,3504.7311168704764,1.0635478159291725,3.712e-320,False,True
201900.0,0.0,0.0,3503.017894652784,1.063565270860148,2.971e-320,False,True
201960.0,0.0,0.0,3501.307873487305,1.0635834365612882,2.3394e-320,False,True
202020.0,0.0,0.0,3499.60730592348,1.0636013457935702,1.865e-320,False,True
202080.0,0.0,0.0,3562.9220080491527,1.063055353793562,1.4654e-320,False,False
202140.0,0.0,0.0,3626.7405378284043,1.062392793080743,1.151e-320,False,False
202200.0,0.0,0.0,3691.0411963231672,1.0617246535228828,9.07e-321,False,False
202260.0,0.0,0.0,3755.807006163116,1.0610521182753847,7.115e-321,False,False
202320.0,0.0,0.0,3821.0151086249075,1.0603743471531066,5.58e-321,False,False
202380.0,0.0,0.0,3886.6473531137212,1.0596928594856885,4.39e-321,False,False
202440.0,0.0,0.0,3952.679550004368,1.0590065895218725,3.47e-321,False,False
202500.0,0.0,0.0,4019.0924557398525,1.0583167493101269,2.737e-321,False,False
202560.0,0.0,0.0,4015.2266356839477,1.0582352777088144,2.154e-321,False,True
202620.0,0.0,0.0,4011.3788397425637,1.0582750017619913,1.7e-321,False,True
202680.0,0.0,0.0,4007.5519524865067,1.0583148109580616,1.41e-321,False,True
202740.0,0.0,0.0,4003.740831787198,1.0583545082924823,1.107e-321,False,True
202800.0,0.0,0.0,3999.947260110921,1.0583937609260217,8.15e-322,False,True
202860.0,0.0,0.0,3996.170178895562,1.0584332924862987,6.13e-322,False,True
202920.0,0.0,0.0,3992.415984135125,1.0584727147593371,6.13e-322,False,True
202980.0,0.0,0.0,3988.6736011613193,1.0585113186580335,6.13e-322,False,True
203040.0,0.0,0.0,3984.9514662727465,1.0585500328382103,6.13e-322,False,True
203100.0,0.0,0.0,3981.2444341849573,1.0585886532799789,6.13e-322,False,True
203160.0,0.0,0.0,3977.554386105988,1.0586270392509514,6.13e-322,False,True
203220.0,0.0,0.0,3973.8811530018806,1.0586655788763908,6.13e-322,False,True
203280.0,0.0,0.0,3970.223722428525,1.0587033442124985,6.13e-322,False,True
203340.0,0.0,0.0,3966.5860133109545,1.0587411796488362,6.13e-322,False,True
203400.0,0.0,0.0,3962.962877857179,1.0587789266348047,6.13e-322,False,True
203460.0,0.0,0.0,3959.3562207616637,1.0588164444909487,6.13e-322,False,True
203520.0,0.0,0.0,3955.765878990696,1.0588540938980506,6.13e-322,False,True
203580.0,0.0,0.0,3952.1908709031804,1.0588910283675335,6.13e-322,False,True
203640.0,0.0,0.0,3948.6350778289884,1.0589280104518826,6.13e-322,False,True
203700.0,0.0,0.0,3945.093349978495,1.0589649109508623,6.13e-322,False,True
203760.0,0.0,0.0,3941.567614356257,1.0590015858552166,6.13e-322,False,True
203820.0,0.0,0.0,3938.0577136985157,1.0590383483584913,6.13e-322,False,True
203880.0,0.0,0.0,3934.56269586979,1.0590744996135075,6.13e-322,False,True
203940.0,0.0,0.0,3931.086405820996,1.0591106560789252,6.13e-322,False,True
204000.0,0.0,0.0,3927.623692267985,1.0591467311386047,6.13e-322,False,True
204060.0,0.0,0.0,3924.176503399685,1.0591825898658658,6.13e-322,False,True
204120.0,0.0,0.0,3920.744687299187,1.0592185758471682,6.13e-322,False,True
204180.0,0.0,0.0,3917.3273205142555,1.0592538819635449,6.13e-322,False,True
204240.0,0.0,0.0,3913.9282126087373,1.0592892286465285,6.13e-322,False,True
204300.0,0.0,0.0,3910.541739771718,1.059324504531859,6.13e-322,False,True
204360.0,0.0,0.0,3907.1728694941353,1.0593595388143766,6.13e-322,False,True
204420.0,0.0,0.0,3903.8164568643692,1.0593944994336602,6.13e-322,False,True
204480.0,0.0,0.0,3900.47747243952,1.0594292236545426,6.13e-322,False,True
204540.0,0.0,0.0,3897.1507709601888,1.059463873953275,6.13e-322,False,True
204600.0,0.0,0.0,3893.841325936841,1.059498290660565,6.13e-322,False,True
204660.0,0.0,0.0,3890.5439918240777,1.059532635272325,6.13e-322,False,True
204720.0,0.0,0.0,3887.263744974435,1.0595667470483738,6.13e-322,False,True
204780.0,0.0,0.0,3883.995439618003,1.0596007904681057,6.13e-322,False,True
204840.0,0.0,0.0,3880.7440548394998,1.059634599815133,6.13e-322,False,True
204900.0,0.0,0.0,3877.504444705714,1.059668346514285,6.13e-322,False,True
204960.0,0.0,0.0,3874.281590925099,1.0597018557568927,6.13e-322,False,True
205020.0,0.0,0.0,3871.070347461906,1.0597353102825209,6.13e-322,False,True
205080.0,0.0,0.0,3867.8756985415334,1.0597685214638777,6.13e-322,False,True
205140.0,0.0,0.0,3864.6924980857434,1.059801688544563,6.13e-322,False,True
205200.0,0.0,0.0,3861.525732731989,1.05983460329832,6.13e-322,False,True
205260.0,0.0,0.0,3858.37025641855,1.0598674879747223,6.13e-322,False,True
205320.0,0.0,0.0,3855.2311635677597,1.05990010500128,6.13e-322,False,True
205380.0,0.0,0.0,3852.103096782381,1.0599327140894588,6.13e-322,False,True
205440.0,0.0,0.0,3848.991252002716,1.0599650333457902,6.13e-322,False,True
205500.0,0.0,0.0,3845.8902852476117,1.059997374552294,6.13e-322,False,True
205560.0,0.0,0.0,3842.805381038478,1.0600293925415785,6.13e-322,False,True
205620.0,0.0,0.0,3839.7312093542064,1.0600614757930684,6.13e-322,False,True
205680.0,0.0,0.0,3836.672942720287,1.0600931853280675,6.13e-322,False,True
205740.0,0.0,0.0,3833.624854640448,1.0601250253179717,6.13e-322,False,True
205800.0,0.0,0.0,3830.595174151354,1.0601568493604583,6.13e-322,False,True
205860.0,0.0,0.0,3827.573281189437,1.0601880082581208,6.13e-322,False,True
205920.0,0.0,0.0,3824.567392221453,1.0602192368470387,6.13e-322,False,True
205980.0,0.0,0.0,3821.571814064686,1.0602504687371608,6.13e-322,False,True
206040.0,0.0,0.0,3818.591679971221,1.0602814025302505,6.13e-322,False,True
206100.0,0.0,0.0,3815.621720865261,1.0603123946614672,6.13e-322,False,True
206160.0,0.0,0.0,3812.6670558656306,1.0603430198685744,6.13e-322,False,True
206220.0,0.0,0.0,3809.722039307977,1.0603737929081114,6.13e-322,False,True
206280.0,0.0,0.0,3806.7925173852864,1.0604043078937144,6.13e-322,False,True
206340.0,0.0,0.0,3803.873340453119,1.0604346494746193,6.13e-322,False,True
206400.0,0.0,0.0,3800.966589753013,1.0604649220316436,6.13e-322,False,True
206460.0,0.0,0.0,3798.0721485854324,1.0604948352669838,6.13e-322,False,True
206520.0,0.0,0.0,3795.1892814006424,1.0605250408759763,6.13e-322,False,True
206580.0,0.0,0.0,3792.321581391475,1.0605549318294059,6.13e-322,False,True
206640.0,0.0,0.0,3789.463472947541,1.060584631023295,6.13e-322,False,True
206700.0,0.0,0.0,3786.6200056809444,1.0606143038568372,6.13e-322,False,True
206760.0,0.0,0.0,3783.7860062847726,1.0606437176003098,6.13e-322,False,True
206820.0,0.0,0.0,3780.9665077036934,1.0606732040324278,6.13e-322,False,True
206880.0,0.0,0.0,3778.15598538721,1.0607023133811615,6.13e-322,False,True
206940.0,0.0,0.0,3775.360199060346,1.0607313766088395,6.13e-322,False,True
207000.0,0.0,0.0,3772.573637021503,1.0607604109757223,6.13e-322,False,True
207060.0,0.0,0.0,3769.801311495857,1.0607892009505548,6.13e-322,False,True
