t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
69360.0,930.869877533108,6567.128089103032,1807.8418864628184,0.9589811930941261,0.7168829188858759,False,False
69420.0,930.8848682014101,6567.250121336916,1807.6939926385517,0.9589805613163834,0.7168962579057049,False,False
69480.0,930.8998589540286,6567.372154514252,1807.5461051724792,0.9589798010896993,0.7169095965302289,False,False
69540.0,930.9148471229645,6567.494173037239,1807.3982233420857,0.9589792643070655,0.7169229344250478,False,False
69600.0,930.9298360224129,6567.616196671191,1807.2503535245905,0.958978412360098,0.7169362716544166,False,False
69660.0,930.9448227372479,6567.738208382493,1807.1024950584779,0.9589776273705396,0.7169496078447744,False,False
69720.0,930.959807778019,6567.860210459201,1806.9546382848434,0.958977023446993,0.7169629436878983,False,False
69780.0,930.9747921645409,6567.982209466037,1806.8067919539237,0.9589763091385891,0.7169762787685818,False,False
69840.0,930.9897751268095,6568.104200694386,1806.65895294843,0.9589756398794669,0.7169896131767279,False,False
69900.0,931.0047571076828,6568.226186833805,1806.511122801493,0.9589749310849015,0.7170029468772616,False,False
69960.0,931.0197375250174,6568.348164407654,1806.3633003273214,0.9589742785836637,0.7170162798631424,False,False
70020.0,931.034717273918,6568.470138724282,1806.2154868254202,0.9589735447300385,0.7170296121787347,False,False
70080.0,931.0496940906692,6568.592096595181,1806.0676823371223,0.9589730160058689,0.7170429434986058,False,False
70140.0,931.0646721812212,6568.714062539692,1805.9198870011953,0.9589721561363148,0.7170562744135284,False,False
70200.0,931.079648066923,6568.836016439145,1805.7721029655738,0.9589713667574342,0.717069604289855,False,False
70260.0,931.0946222240331,6568.957960375608,1805.6243204808982,0.9589707680063217,0.7170829338203905,False,False
70320.0,931.1095957600576,6569.079901441352,1805.4765485265864,0.9589700530383028,0.7170962625874795,False,False
70380.0,931.1245678582154,6569.201834646274,1805.3287838633116,0.958969385496824,0.7171095906823141,False,False
70440.0,931.1395389868213,6569.323762833131,1805.1810280905904,0.9589686763298333,0.7171229180691198,False,False
70500.0,931.1545085348857,6569.445682351664,1805.0332799474945,0.9589680264271163,0.717136244741643,False,False
70560.0,931.1694774389514,6569.56759875965,1804.8855408413906,0.9589672908736064,0.7171495707431226,False,False
70620.0,931.1844433490392,6569.689498349183,1804.7378105894772,0.9589667712800749,0.7171628957504378,False,False
70680.0,931.1994106325787,6569.811406611873,1804.5900897500785,0.9589659030513514,0.7171762203500314,False,False
70740.0,931.2143756899668,6569.933302700682,1804.442380157166,0.9589651090331162,0.7171895439114743,False,False
70800.0,931.2293390140701,6570.05518877244,1804.2946717478694,0.958964513064148,0.717202867150162,False,False
70860.0,931.2443007727202,6570.177066644925,1804.1469763358705,0.9589638750353657,0.7172161893325986,False,False
70920.0,931.2592625335367,6570.298944966309,1803.9992870616034,0.9589631230491958,0.7172295111218442,False,False
70980.0,931.2742207994268,6570.420803454978,1803.851605318256,0.9589626751326545,0.7172428319305425,False,False
71040.0,931.2891812476137,6570.542675482932,1803.7039351260526,0.9589617362956204,0.717256152309365,False,False
71100.0,931.3041392975587,6570.6645343012415,1803.5562757264092,0.9589609019306333,0.7172694716546556,False,False
71160.0,931.3190951547588,6570.786380338096,1803.4086162963722,0.9589603464303608,0.7172827906897298,False,False
71220.0,931.3340495441504,6570.908218762721,1803.2609701228857,0.9589597316822417,0.7172961086657917,False,False
71280.0,931.349004200129,6571.030059226949,1803.1133307862826,0.9589589564623062,0.7173094262413977,False,False
71340.0,931.3639559550052,6571.151883125105,1802.9656962594265,0.9589584603724817,0.7173227430956505,False,False
71400.0,931.3789088877056,6571.273714824919,1802.8180749183514,0.9589575705507348,0.7173360592719452,False,False
71460.0,931.3938595404799,6571.395534026428,1802.670464684984,0.9589567643621232,0.7173493744113798,False,False
71520.0,931.4088083166555,6571.517342348201,1802.5228552603692,0.9589561813865651,0.7173626892319197,False,False
71580.0,931.4237555577164,6571.639142652434,1802.3752589148,0.9589555509993394,0.717376002995197,False,False
71640.0,931.4387028833602,6571.760943901226,1802.227668923721,0.9589547921712993,0.7173893163629638,False,False
71700.0,931.4536476243161,6571.882730487133,1802.0800845824124,0.9589542567731819,0.7174026290006563,False,False
71760.0,931.4685930965558,6572.004522188146,1801.932512243264,0.958953406230726,0.7174159409725512,False,False
71820.0,931.483536383569,6572.126301960132,1801.7849512641355,0.9589526226414651,0.7174292519049046,False,False
71880.0,931.4984779957981,6572.248072091746,1801.6373919875814,0.9589520201067521,0.7174425624898506,False,False
71940.0,931.5134189538472,6572.369839152479,1801.4898431528243,0.9589513071942002,0.717455872311964,False,False
72000.0,931.5283584872421,6572.4915984305635,1801.3423016491518,0.9589506393280937,0.7174691814611974,False,False
72060.0,931.5432970391028,6572.613352617344,1801.1947690060374,0.9589499319290711,0.7174824899024569,False,False
72120.0,931.5582340269715,6572.735098233944,1801.0472440420779,0.9589492808198322,0.7174957976287005,False,False
72180.0,931.5731703464182,6572.856840592085,1800.8997280502829,0.9589485483633764,0.7175091046843123,False,False
72240.0,931.5881037326751,6572.978566495175,1800.7522210867385,0.9589480210233599,0.7175224107437003,False,False
72300.0,931.6030383936557,6573.100300477608,1800.604723262688,0.9589471625590524,0.7175357163979263,False,False
72360.0,931.617970849168,6573.222022408558,1800.4572367476928,0.9589463745809863,0.7175490210130305,False,False
72420.0,931.6329015753407,6573.343734370546,1800.309751794149,0.9589457772185119,0.7175623252821721,False,False
72480.0,931.64783168052,6573.465443460955,1800.1622773697618,0.9589450636465888,0.7175756287874774,False,False
72540.0,931.6627603474276,6573.587144686351,1800.0148102421485,0.9589443974981806,0.7175889316201883,False,False
72600.0,931.6776880446545,6573.708840891372,1799.8673520069678,0.9589436897269543,0.7176022337445106,False,False
72660.0,931.6926141608825,6573.83052842342,1799.7199014079044,0.958943041216215,0.7176155351541897,False,False
72720.0,931.7075396331402,6573.952212843795,1799.5724598455106,0.958942307060206,0.7176288358924836,False,False
72780.0,931.722462110352,6574.07388043619,1799.4250271523902,0.958941788850415,0.7176421356361156,False,False
72840.0,931.7373859619954,6574.195556707866,1799.2776038581203,0.9589409220276726,0.717655434971812,False,False
72900.0,931.7523075868638,6574.317220799191,1799.1301918192096,0.9589401294106847,0.7176687332688355,False,False
72960.0,931.7672274776858,6574.438874867443,1798.982780974613,0.9589395348304106,0.7176820312429462,False,False
73020.0,931.7821458028026,6574.560520732539,1798.8353831309928,0.9589388981930737,0.7176953281602717,False,False
73080.0,931.7970641303115,6574.68216704735,1798.687991422013,0.9589381476054833,0.7177086246842057,False,False
73140.0,931.8119789615475,6574.803793517974,1798.5406072629262,0.9589377010685043,0.7177219202271062,False,False
73200.0,931.826895976517,6574.925433537185,1798.3932346349832,0.9589367636418098,0.7177352153399033,False,False
73260.0,931.841810592528,6575.0470603396325,1798.2458728097893,0.9589359306806423,0.7177485094186514,False,False
73320.0,931.8567230147758,6575.168674352804,1798.0985109684843,0.9589353765667286,0.7177618031870339,False,False
73380.0,931.8716339690219,6575.290280750271,1797.9511623866163,0.9589347632087484,0.7177750958958717,False,False
73440.0,931.8865451902308,6575.411889189202,1797.8038206364615,0.9589339893889403,0.7177883882040491,False,False
73500.0,931.9014535091686,6575.533481052359,1797.656483712499,0.9589334946819675,0.7178016797905183,False,False
73560.0,931.916363006965,6575.655080723136,1797.5091599600285,0.9589326062674564,0.7178149706986808,False,False
73620.0,931.9312702241883,6575.7766678889675,1797.3618473244962,0.9589318014809356,0.7178282605694666,False,False
73680.0,931.946175563973,6575.898244168484,1797.2145355095067,0.9589312198936645,0.7178415501212034,False,False
73740.0,931.9610793684164,6576.019812426746,1797.0672367769482,0.9589305908976858,0.7178548386151489,False,False
73800.0,931.9759832577179,6576.141381630726,1796.9199443951275,0.9589298334688614,0.7178681267133832,False,False
73860.0,931.9908845613438,6576.262936163373,1796.772657677019,0.9589292994561671,0.7178814140811847,False,False
73920.0,932.0057865970383,6576.384495815345,1796.6253829502698,0.9589284503186212,0.7178947007828491,False,False
73980.0,932.0206864469172,6576.5060435320465,1796.4781195919977,0.9589276681301697,0.7179079864444564,False,False
74040.0,932.0355846213001,6576.6275816026455,1796.3308579463142,0.9589270669850808,0.717921271758488,False,False
74100.0,932.0504821415897,6576.749116601449,1796.183606741401,0.9589263554690016,0.7179345563093049,False,False
74160.0,932.0653782368397,6576.87064381353,1796.0363628731154,0.9589256889965976,0.7179478401869086,False,False
74220.0,932.080273350432,6576.992165932017,1795.8891278672793,0.9589249829937464,0.717961123356186,False,False
74280.0,932.0951668995966,6577.113679475801,1795.7419005468623,0.9589243332772118,0.7179744058100941,False,False
74340.0,932.1100597803656,6577.235189759976,1795.594682198408,0.9589236022185195,0.7179876875930363,False,False
74400.0,932.1249497269275,6577.356683579898,1795.4474728926575,0.9589230762636872,0.7180009683792666,False,False
74460.0,932.1398409491453,6577.478185484948,1795.3002727135072,0.9589222192048913,0.7180142487601268,False,False
74520.0,932.1547299653007,6577.599675332222,1795.1530838519836,0.9589214326280342,0.7180275281013527,False,False
74580.0,932.169617251376,6577.721155204602,1795.0058965623298,0.9589208366550995,0.7180408070964496,False,False
74640.0,932.1845039165675,6577.842632204643,1794.8587198005198,0.9589201244798546,0.7180540853273304,False,False
74700.0,932.1993891430981,6577.964101335567,1794.7115503411032,0.9589194597252458,0.718067362885286,False,False
74760.0,932.2142733998357,6578.085565443893,1794.5643897758907,0.9589187533503823,0.7180806397345034,False,False
74820.0,932.2291560751332,6578.207020874682,1794.4172368531608,0.9589181062324063,0.718093915868727,False,False
74880.0,932.2440381065045,6578.328473192758,1794.2700929666828,0.9589173734744115,0.7181071913312331,False,False
74940.0,932.258917141784,6578.44990867345,1794.1229579643664,0.9589168566494504,0.7181204657985935,False,False
75000.0,932.2737975524844,6578.571352839608,1793.975832347223,0.958915991232887,0.7181337398578089,False,False
75060.0,932.2886757358101,6578.692784819072,1793.8287179941308,0.9589152000175629,0.718147012877844,False,False
75120.0,932.3035521843356,6578.8142067694735,1793.681604845969,0.958914606826846,0.7181602855748126,False,False
75180.0,932.3184270669284,6578.935620512977,1793.5345047022988,0.958913971581608,0.7181735572144774,False,False
75240.0,932.3333019521468,6579.057034707059,1793.387410690128,0.9589132223932229,0.7181868284605551,False,False
75300.0,932.3481733397716,6579.178429045615,1793.2403242466262,0.9589127772365829,0.718200098725127,False,False
75360.0,932.3630469125712,6579.2998369420975,1793.0932493142577,0.9589118412207294,0.7182133685593729,False,False
75420.0,932.3779180857202,6579.421231614827,1792.946185194646,0.9589110096639859,0.7182266373590673,False,False
75480.0,932.3927870640982,6579.542613490513,1792.7991210731225,0.9589104569371013,0.7182399058482514,False,False
75540.0,932.4076545743054,6579.663987747154,1792.652070213758,0.9589098449698678,0.7182531732773728,False,False
75600.0,932.4225223518579,6579.785364047159,1792.5050261808885,0.9589090725508524,0.7182664403056346,False,False
75660.0,932.437387225992,6579.906723761801,1792.3579869905107,0.9589085792272591,0.7182797066118437,False,False
75720.0,932.4522532800268,6580.028091290073,1792.2109609572678,0.9589076922207268,0.7182929722394059,False,False
75780.0,932.4671170528677,6580.149446306898,1792.063946050016,0.9589068888369832,0.7183062368290893,False,False
75840.0,932.4819789474407,6580.27079043089,1791.916931975019,0.9589063086385823,0.7183195010995745,False,False
75900.0,932.4968393064696,6580.392126530044,1791.7699309856744,0.9589056810344512,0.7183327643117536,False,False
75960.0,932.5116997506384,6580.513463576106,1791.6229363432649,0.9589049250055096,0.7183460271280264,False,False
76020.0,932.5265576081647,6580.634785942504,1791.4759473783674,0.9589043923787693,0.7183592892135181,False,False
76080.0,932.5414161985545,6580.756113432509,1791.328970393952,0.9589035446468661,0.7183725506325418,False,False
76140.0,932.5562726025644,6580.877428981131,1791.1820047862961,0.9589027638599086,0.7183858110110072,False,False
76200.0,932.571127330378,6580.998734877979,1791.0350409011683,0.95890216410502,0.7183990710417333,False,False
76260.0,932.5859814042003,6581.120037702203,1790.8880874556714,0.9589014539860642,0.7184123303088733,False,False
76320.0,932.6008340526135,6581.241332735719,1790.7411413522325,0.9589007889079656,0.7184255889024765,False,False
76380.0,932.6156857192611,6581.362622673436,1790.5942041130215,0.9589000843019296,0.7184388467874105,False,False
76440.0,932.6305358210628,6581.483904032031,1790.4472745653734,0.9588994359786822,0.7184521039566317,False,False
76500.0,932.6453852545098,6581.605182129933,1790.300353989384,0.9588987063184248,0.7184653604545618,False,False
76560.0,932.66023175276,6581.726443754541,1790.153442470373,0.9588981817490703,0.7184786159553058,False,False
76620.0,932.675079527599,6581.847713470065,1790.0065400650312,0.9588973260967453,0.718491871050476,False,False
76680.0,932.6899250958077,6581.968971121665,1789.8596489857136,0.9588965409218319,0.7185051251055148,False,False
76740.0,932.7047689332081,6582.0902187924985,1789.71275948861,0.9588959463389535,0.7185183788142634,False,False
76800.0,932.7196121498492,6582.211463590319,1789.5658805179248,0.95889523556104,0.7185316317584259,False,False
76860.0,932.7344539274565,6582.332700515004,1789.419008855139,0.9588945722008191,0.7185448840293425,False,False
76920.0,932.7492947351735,6582.453932414958,1789.2721460882174,0.9588938672229634,0.7185581355911799,False,False
76980.0,932.7641339610267,6582.575155632908,1789.1252909700227,0.9588932214983101,0.7185713864376831,False,False
77040.0,932.7789725430116,6582.696375737185,1788.9784448875607,0.9588924901390122,0.7185846366121456,False,False
77100.0,932.7938081278866,6582.81757899482,1788.8316077039667,0.9588919746992979,0.7185978857909928,False,False
77160.0,932.808645089174,6582.938790944115,1788.684779891837,0.9588911106897406,0.7186111345614912,False,False
77220.0,932.8234798225122,6583.059990700516,1788.5379633522748,0.9588903208767839,0.7186243822923156,False,False
77280.0,932.8383128203077,6583.18118042193,1788.3911480281865,0.9588897290761652,0.7186376296999248,False,False
77340.0,932.8531442519661,6583.302361932826,1788.2443457119368,0.9588890952237056,0.718650876049726,False,False
77400.0,932.8679756864918,6583.4235438952055,1788.0975495239952,0.9588883474350872,0.7186641220057497,False,False
77460.0,932.8828036221289,6583.5447059908665,1787.9507609233042,0.958887903659486,0.7186773669798094,False,False
77520.0,932.8976337443859,6583.665881653818,1787.8039838137252,0.9588869690550144,0.7186906115233254,False,False
77580.0,932.9124614663259,6583.787044086166,1787.6572175267327,0.9588861389031479,0.718703855031802,False,False
77640.0,932.9272869924964,6583.908193713753,1787.5104512519401,0.9588855875640758,0.7187170982296287,False,False
77700.0,932.9421110503504,6584.029335719083,1787.3636982418645,0.9588849769883458,0.7187303403668889,False,False
77760.0,932.9569353759405,6584.1504797697235,1787.2169520530247,0.9588842059705999,0.7187435821030952,False,False
77820.0,932.9717567969827,6584.271607225508,1787.070210722819,0.9588837140313254,0.718756823116915,False,False
77880.0,932.9865793989823,6584.392742501018,1786.9234825353356,0.9588828284330694,0.7187700634517563,False,False
77940.0,933.0013997191911,6584.513865258709,1786.776765482717,0.9588820264525457,0.7187833027482311,False,False
78000.0,933.0162181603115,6584.634977117092,1786.6300492739842,0.958881447643802,0.7187965417253632,False,False
78060.0,933.0310350657087,6584.756080947183,1786.4833461539592,0.9588808214322395,0.7188097796436892,False,False
78120.0,933.0458520565363,6584.877185725428,1786.3366493770213,0.9588800668036868,0.7188230171659185,False,False
78180.0,933.0606664597722,6584.998275815768,1786.1899582912456,0.9588795355637759,0.7188362539570291,False,False
78240.0,933.0754815966797,6585.1193710340685,1786.0432791750102,0.9588786892378707,0.7188494900813494,False,False
78300.0,933.0902945466677,6585.240454305014,1785.8966114436396,0.9588779098528875,0.7188627251646245,False,False
78360.0,933.1051058197676,6585.36152791856,1785.7499454446547,0.9588773114889477,0.7188759599000019,False,False
78420.0,933.1199164389951,6585.482598458749,1785.6032898840538,0.9588766027676798,0.7188891938714321,False,False
78480.0,933.1347256324602,6585.603661204327,1785.456641670825,0.9588759390845625,0.7189024271690109,False,False
78540.0,933.1495338440689,6585.724718851993,1785.3100023234956,0.9588752358759183,0.7189156597575874,False,False
78600.0,933.1643404904289,6585.845767916207,1785.1633706737482,0.9588745889466762,0.718928891630118,False,False
78660.0,933.1791464684902,6585.966813718733,1785.01674799526,0.9588738606853648,0.7189421228310408,False,False
78720.0,933.1939495103877,6586.087843039039,1784.870134387831,0.9588733375025744,0.7189553530343179,False,False
78780.0,933.2087538298174,6586.20888045611,1784.7235298811265,0.9588724832568547,0.7189685828318224,False,False
78840.0,933.2235559420711,6586.329905803235,1784.576936708662,0.9588716994844144,0.7189818115887127,False,False
78900.0,933.2383563227979,6586.450921163774,1784.430345128676,0.9588711062922791,0.7189950399991569,False,False
78960.0,933.2531560829063,6586.571933650718,1784.2837640735731,0.9588703969122865,0.7190082676446559,False,False
79020.0,933.2679544036241,6586.692938260594,1784.137190331762,0.9588697349470837,0.7190214946165966,False,False
79080.0,933.2827517543711,6586.813937843693,1783.9906254873656,0.9588690313668291,0.7190347208791273,False,False
79140.0,933.2975475228473,6586.934928740416,1783.8440682978173,0.9588683870361476,0.7190479464259933,False,False
79200.0,933.3123426475277,6587.05591652258,1783.6975201433852,0.9588676570761117,0.7190611713005043,False,False
79260.0,933.3271347741045,6587.176887448983,1783.5509809023401,0.9588671430223513,0.7190743951789447,False,False
79320.0,933.3419282780914,6587.2978670732755,1783.4044510190272,0.958866280420302,0.7190876186488372,False,False
79380.0,933.3567195535787,6587.418834498607,1783.2579324166202,0.9588654920103321,0.7191008410785764,False,False
79440.0,933.3715090927913,6587.539791883077,1783.111415040157,0.9588649016003978,0.7191140631849567,False,False
79500.0,933.3862970656859,6587.660741053547,1782.9649106747133,0.9588642691412728,0.7191272842330391,False,False
79560.0,933.4010850416963,6587.781690676442,1782.8184124343356,0.9588635227530683,0.7191405048871586,False,False
79620.0,933.41586951755,6587.90262042157,1782.6719217995962,0.9588630803591393,0.7191537245588702,False,False
79680.0,933.4306561814727,6588.023563743378,1782.5254426359352,0.9588621471666178,0.7191669437998252,False,False
79740.0,933.4454404444364,6588.144493827865,1782.3789743045095,0.9588613184203412,0.7191801620052675,False,False
79800.0,933.4602225106441,6588.265411099939,1782.2325059993173,0.9588607684695689,0.719193379899925,False,False
79860.0,933.4750031084133,6588.386320746674,1782.0860509612353,0.9588601592858355,0.7192065967335268,False,False
79920.0,933.4897839743152,6588.507232440699,1781.9396027390785,0.958859389670065,0.7192198131658856,False,False
79980.0,933.5045619345623,6588.628127530495,1781.7931593915566,0.9588588991154472,0.7192330288755344,False,False
80040.0,933.5193410768303,6588.74903044615,1781.6467291722731,0.958858014926322,0.7192462439058818,False,False
80100.0,933.5341179367363,6588.869920837759,1781.5003100965523,0.9588572143497796,0.7192594578973894,False,False
80160.0,933.5488929167452,6588.990800323649,1781.3538918762752,0.9588566369311263,0.7192726715694149,False,False
80220.0,933.5636663608752,6589.111671777924,1781.2074867475953,0.9588560121126501,0.7192858841821484,False,False
80280.0,933.5784398907324,6589.232544181631,1781.0610879581025,0.958855258885161,0.7192990963986008,False,False
80340.0,933.5932108320701,6589.353401889312,1780.9146948732832,0.9588547290324496,0.7193123078836068,False,False
80400.0,933.6079825078968,6589.474264729363,1780.768313746985,0.9588538841133587,0.7193255187015086,False,False
80460.0,933.6227519962895,6589.595115616218,1780.6219440134828,0.9588531061310568,0.719338728477893,False,False
80520.0,933.6375198071139,6589.715956840114,1780.4755760221503,0.9588525091585429,0.7193519379062266,False,False
80580.0,933.6522869642007,6589.836794990001,1780.3292184678426,0.9588518018355872,0.719365146570262,False,False
80640.0,933.6670526951874,6589.957625341471,1780.1828682661076,0.9588511395480003,0.7193783545601405,False,False
80700.0,933.6818174442415,6590.078450592998,1780.036526931833,0.9588504377373621,0.7193915618406937,False,False
80760.0,933.6965806276633,6590.1992672568385,1779.8901933010397,0.9588497922026449,0.7194047684048774,False,False
80820.0,933.711343142855,6590.32008065807,1779.7438686410046,0.9588490653409353,0.7194179742971465,False,False
80880.0,933.7261027209438,6590.440877568309,1779.5975530659316,0.9588485435450046,0.7194311791913238,False,False
80940.0,933.7408635775096,6590.561682581173,1779.4512465786029,0.9588476907067721,0.7194443836795348,False,False
81000.0,933.7556222263805,6590.6824755182115,1779.3049514335585,0.958846908337363,0.719457587126663,False,False
81060.0,933.7703791430158,6590.8032584629045,1779.1586578911772,0.9588463165365908,0.7194707902271944,False,False
81120.0,933.7851354391903,6590.9240385335015,1779.0123748720366,0.958845608555101,0.7194839925624315,False,False
81180.0,933.799890295633,6591.0448107231905,1778.8660991714653,0.9588449479855115,0.7194971942238078,False,False
81240.0,933.8146441820401,6591.165577884141,1778.7198323697496,0.9588442458034407,0.719510395175453,False,False
81300.0,933.8293964857864,6591.286336354437,1778.573573228881,0.9588436028673281,0.7195235954111125,False,False
81360.0,933.8441481458237,6591.407091709376,1778.4273231224142,0.9588428743071304,0.7195367949741115,False,False
81420.0,933.8588968067895,6591.527830199566,1778.2810819436675,0.9588423616399825,0.7195499935405991,False,False
81480.0,933.8736468461682,6591.648577393911,1778.134850108896,0.9588415004459527,0.7195631916983443,False,False
81540.0,933.888394656522,6591.7693123833615,1777.988629563194,0.9588407134394844,0.719576388815472,False,False
81600.0,933.9031407298777,6591.890037326127,1777.8424102538288,0.9588401244208872,0.7195895856091018,False,False
81660.0,933.9178852367592,6592.010754051538,1777.6962039584994,0.9588394933557063,0.7196027813439579,False,False
81720.0,933.9326297470128,6592.131471230367,1777.5500037849442,0.9588387483684717,0.7196159766846713,False,False
81780.0,933.9473707558678,6592.252168520517,1777.403811235221,0.9588383073568403,0.7196291710425468,False,False
81840.0,933.9621139542442,6592.37287939676,1777.2576301365302,0.9588373755768074,0.7196423649694579,False,False
81900.0,933.9768547510447,6592.493577029103,1777.1114598795457,0.9588365482366428,0.7196555578603974,False,False
81960.0,933.9915933501132,6592.614261841434,1776.9652896627447,0.9588359996748093,0.7196687504404216,False,False
82020.0,934.0063304806446,6592.734939025474,1776.819132715283,0.9588353918836885,0.7196819419589154,False,False
82080.0,934.0210678797131,6592.855618258826,1776.672982578393,0.958834623670436,0.7196951330759824,False,False
82140.0,934.0358023720398,6592.976280878686,1776.5268373319877,0.9588341345010938,0.7197083234700268,False,False
82200.0,934.0505380474617,6593.096951330601,1776.3807051992737,0.9588332517216388,0.719721513184455,False,False
82260.0,934.0652714399752,6593.217609252379,1776.2345842186446,0.9588324525495653,0.7197347018595848,False,False
82320.0,934.0800029517928,6593.3382562620745,1776.088464104938,0.9588318765216691,0.7197478902150976,False,False
82380.0,934.0947329275992,6593.458895236967,1775.9423570855536,0.958831253096904,0.7197610775108471,False,False
82440.0,934.1094629894375,6593.579535162611,1775.7962564014076,0.9588305012710056,0.7197742644101356,False,False
82500.0,934.1241904618473,6593.700160384209,1775.6501614353017,0.9588299728062354,0.719787450577661,False,False
82560.0,934.1389186695759,6593.8207907426595,1775.5040784166313,0.9588291292943696,0.7198006360777776,False,False
82620.0,934.1536446893803,6593.941409142209,1775.3580067985115,0.9588283527152303,0.7198138205359181,False,False
82680.0,934.1683690309462,6594.062017873286,1775.211936932266,0.9588277571348106,0.71982700464586,False,False
82740.0,934.1830927189249,6594.182623529799,1775.0658775015777,0.9588270512107259,0.7198401879911626,False,False
82800.0,934.1978149804823,6594.30322138417,1774.9198254285493,0.9588263903192628,0.7198533706620129,False,False
82860.0,934.2125362600473,6594.423814136658,1774.7737822244335,0.9588256899071925,0.719866552623224,False,False
82920.0,934.2272559736123,6594.544398297313,1774.627746729575,0.9588250457676097,0.7198797338677521,False,False
82980.0,934.2419750190317,6594.664979194525,1774.481720204876,0.9588243203060386,0.7198929144400676,False,False
83040.0,934.256691126433,6594.785543592102,1774.3357027788554,0.9588237998976996,0.7199060940138596,False,False
83100.0,934.2714085132626,6594.9061160982055,1774.189694427576,0.9588229484673647,0.7199192731814967,False,False
83160.0,934.2861236919023,6595.026676522734,1774.0436974264478,0.9588221675015752,0.7199324513075965,False,False
83220.0,934.3008371376088,6595.147226949208,1773.8977020380908,0.9588215770927163,0.7199456290869538,False,False
83280.0,934.3155499630275,6595.267774501182,1773.7517171712216,0.9588208705102974,0.7199588061006778,False,False
83340.0,934.3302613483895,6595.388314168494,1773.6057396280853,0.9588202113368911,0.7199719824402478,False,False
83400.0,934.3449717636659,6595.508848805196,1773.4597709851373,0.9588195105535712,0.7199851580697755,False,False
83460.0,934.359680595909,6595.629374747056,1773.3138100089138,0.9588188690125959,0.7199983329830072,False,False
83520.0,934.3743887845446,6595.749897572836,1773.1678580662797,0.9588181418528016,0.720011507223282,False,False
83580.0,934.3890939731658,6595.870403525018,1773.021915065512,0.9588176305728932,0.7200246804666179,False,False
83640.0,934.403800541208,6595.990918187655,1772.8759813949403,0.9588167707873883,0.7200378533010223,False,False
83700.0,934.4185048797249,6596.111420639599,1772.7300590214252,0.9588159851849167,0.7200510250943589,False,False
83760.0,934.43320748053,6596.231913039082,1772.5841378945627,0.9588153975582903,0.7200641965640634,False,False
83820.0,934.4479085147276,6596.352397217992,1772.4382297845875,0.9588147678876746,0.7200773669745332,False,False
83880.0,934.4626095525616,6596.472881851349,1772.2923277930463,0.9588140243019155,0.7200905369906856,False,False
83940.0,934.4773070877808,6596.593346585258,1772.146433443335,0.9588135846733337,0.720103706023584,False,False
84000.0,934.4920068139787,6596.713824914704,1772.000550524603,0.9588126543061642,0.7201168746253152,False,False
84060.0,934.5067041380092,6596.83428999381,1771.8546784568694,0.9588118283725328,0.7201300421906297,False,False
84120.0,934.521399263341,6596.954742245352,1771.7088064431834,0.958811281200339,0.7201432094449043,False,False
84180.0,934.536092920061,6597.075186865785,1771.5629477009045,0.9588106748024139,0.7201563756371877,False,False
84240.0,934.5507868457295,6597.195633537596,1771.4170957637964,0.958809907992217,0.7201695414278657,False,False
84300.0,934.5654778635886,6597.316063586754,1771.271248732875,0.9588094202088343,0.7201827064952186,False,False
84360.0,934.5801700656289,6597.4365014742325,1771.1254148010369,0.9588085388394857,0.7201958708826499,False,False
84420.0,934.5948599842385,6597.556926825613,1770.9795920296276,0.9588077410724475,0.720209034230338,False,False
84480.0,934.6095480213638,6597.677341258603,1770.8337701365435,0.9588071664358586,0.7202221972582787,False,False
84540.0,934.6242345223699,6597.797747653732,1770.687961340342,0.9588065444052807,0.7202353592259996,False,False
84600.0,934.6389211097186,6597.9181550009735,1770.5421588753811,0.9588057939816137,0.7202485207970849,False,False
84660.0,934.6536051067519,6598.038547636265,1770.396362141687,0.9588052669050645,0.7202616816361008,False,False
84720.0,934.6682898399412,6598.158945412934,1770.2505773442642,0.9588044248012538,0.7202748418074113,False,False
84780.0,934.6829723847422,6598.279331225138,1770.1048039549748,0.958803649625924,0.7202880009363022,False,False
84840.0,934.6976532506457,6598.399707363424,1769.9590323271918,0.9588030554380615,0.7203011597168515,False,False
84900.0,934.7123334631284,6598.520080426675,1769.8132711333858,0.9588023509134133,0.7203143177324309,False,False
84960.0,934.7270122488843,6598.6404456841465,1769.667517302214,0.9588016914186122,0.7203274750732719,False,False
85020.0,934.7416900526031,6598.760805837879,1769.5217723412968,0.9588009924056721,0.7203406317041693,False,False
85080.0,934.756366289972,6598.881157395733,1769.3760350952934,0.958800349661745,0.7203537876180803,False,False
85140.0,934.7710418592933,6599.001505689381,1769.2303068187518,0.9587996256008942,0.7203669428594898,False,False
85200.0,934.785714489708,6599.121837474896,1769.0845876544226,0.9587991065805999,0.720380097101958,False,False
85260.0,934.800388400506,6599.242177374858,1768.9388775518005,0.9587982565588112,0.7203932509380875,False,False
85320.0,934.8150601026434,6599.362505187634,1768.7931788070223,0.9587974769972991,0.7204064037322399,False,False
85380.0,934.8297300711615,6599.4828229967125,1768.647481685049,0.9587968879807942,0.7204195561795088,False,False
85440.0,934.8443994195802,6599.603137930969,1768.5017950826991,0.9587961827980271,0.7204327078608159,False,False
85500.0,934.8590673276335,6599.723444976896,1768.3561158091338,0.95879552502131,0.7204458588676853,False,False
