t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
330540.0,0.0,0.0,3651.5571828937627,1.0620197020657456,3.480256294243229e-301,False,True
330600.0,0.0,0.0,3649.276627784822,1.0620435748642532,2.73825064937473e-301,False,True
330660.0,0.0,0.0,3647.0078783572253,1.0620672413680468,2.1864054096002794e-301,False,True
330720.0,0.0,0.0,3644.7456768987076,1.0620907271461797,1.7232171881698152e-301,False,True
330780.0,0.0,0.0,3642.4949007621294,1.0621143223561467,1.3760499497792116e-301,False,True
330840.0,0.0,0.0,3640.2503102007327,1.0621375117523657,1.0826704493149228e-301,False,True
330900.0,0.0,0.0,3638.017328907106,1.062160681704553,8.646229725543407e-302,False,True
330960.0,0.0,0.0,3635.790727501599,1.0621839231513879,6.814532718247006e-302,False,True
331020.0,0.0,0.0,3633.575309342391,1.0622068298889413,5.440738147580708e-302,False,True
331080.0,0.0,0.0,3631.3659702906766,1.0622299689168733,4.2807493794312037e-302,False,True
331140.0,0.0,0.0,3629.1680482723573,1.062252904166137,3.4191782333582673e-302,False,True
331200.0,0.0,0.0,3626.976343139529,1.0622756500884396,2.694828077121023e-302,False,True
331260.0,0.0,0.0,3624.7956375470503,1.0622984893416183,2.1519036942157861e-302,False,True
331320.0,0.0,0.0,3622.620854838649,1.0623209788081498,1.693109013852319e-302,False,True
331380.0,0.0,0.0,3620.457300986991,1.0623434342514955,1.3525606440155884e-302,False,True
331440.0,0.0,0.0,3618.2998059243855,1.062365948152315,1.0660217278588534e-302,False,True
331500.0,0.0,0.0,3616.15314026807,1.0623881352166689,8.514413974519733e-303,False,True
331560.0,0.0,0.0,3614.012236213436,1.0624105661656233,6.699104365571184e-303,False,True
331620.0,0.0,0.0,3611.8823767847393,1.0624327973472347,5.352502398245709e-303,False,True
331680.0,0.0,0.0,3609.758422789397,1.0624548336195359,4.2185790666263327e-303,False,True
331740.0,0.0,0.0,3607.6451316294965,1.0624770084603836,3.3701615215967355e-303,False,True
331800.0,0.0,0.0,3605.5374455131837,1.062498762491242,2.6516292079432545e-303,False,True
331860.0,0.0,0.0,3603.440623623651,1.0625205048206543,2.118944673476113e-303,False,True
331920.0,0.0,0.0,3601.3495583926947,1.0625423461390053,1.6700479049894044e-303,False,True
331980.0,0.0,0.0,3599.2689928896084,1.0625637641046655,1.3344678920982601e-303,False,True
332040.0,0.0,0.0,3597.1938804365504,1.0625855906736492,1.0499536591623844e-303,False,True
332100.0,0.0,0.0,3595.1294555379736,1.0626071786730056,8.391546841795978e-304,False,True
332160.0,0.0,0.0,3593.0706429514903,1.0626284983771215,6.613805161808447e-304,False,True
332220.0,0.0,0.0,3591.0220308519556,1.0626498875822328,5.280814321201286e-304,False,True
332280.0,0.0,0.0,3588.9791110378146,1.062671078670226,4.162078581478194e-304,False,True
332340.0,0.0,0.0,3586.9464525718486,1.062692459141864,3.3268200619907677e-304,False,True
332400.0,0.0,0.0,3584.9190273980876,1.0627133330732743,2.617528267141298e-304,False,True
332460.0,0.0,0.0,3582.9020315287203,1.062734222075028,2.09246294119174e-304,False,True
332520.0,0.0,0.0,3580.8904394318797,1.0627552590588196,1.6491763110621886e-304,False,True
332580.0,0.0,0.0,3578.8888195149793,1.0627760143155254,1.3172224596364344e-304,False,True
332640.0,0.0,0.0,3576.892666221556,1.062796861960295,1.0381699136226465e-304,False,True
332700.0,0.0,0.0,3574.906546294124,1.0628172721323388,8.30108542354627e-305,False,True
332760.0,0.0,0.0,3572.925446202652,1.0628381450090882,6.531258764283934e-305,False,True
332820.0,0.0,0.0,3570.9545439846966,1.0628587762615498,5.222926089375447e-305,False,True
332880.0,0.0,0.0,3568.9885918920622,1.0628791156638877,4.1093768833934003e-305,False,True
332940.0,0.0,0.0,3567.0327622921877,1.0628994132510043,3.286572728056841e-305,False,True
333000.0,0.0,0.0,3565.082047062188,1.062919770646307,2.5903148636959606e-305,False,True
333060.0,0.0,0.0,3563.1411458628168,1.062939763805383,2.071905048604861e-305,False,True
333120.0,0.0,0.0,3561.2050583432465,1.0629601151051353,1.6301660703369333e-305,False,True
333180.0,0.0,0.0,3559.278944850512,1.0629802584754957,1.3040639669761252e-305,False,True
333240.0,0.0,0.0,3557.357806843255,1.0630001502851976,1.0277991791201261e-305,False,True
333300.0,0.0,0.0,3555.446208533044,1.0630201348587724,8.21467122380933e-306,False,True
333360.0,0.0,0.0,3553.5396500124543,1.063039884574848,6.474400531129834e-306,False,True
333420.0,0.0,0.0,3551.642562082548,1.0630597123101717,5.175238641744242e-306,False,True
333480.0,0.0,0.0,3549.7504458190665,1.0630793174290474,4.078869014559325e-306,False,True
333540.0,0.0,0.0,3547.8677318563,1.0630989931343642,3.2607663020576635e-306,False,True
333600.0,0.0,0.0,3545.98992226355,1.0631184516938268,2.569975830944844e-306,False,True
333660.0,0.0,0.0,3544.1225011654738,1.06313824351357,2.0656848934935228e-306,False,True
333720.0,0.0,0.0,3542.2586401751414,1.0631572845682007,1.6252722794251893e-306,False,True
333780.0,0.0,0.0,3540.405291657665,1.0631763692206315,1.3063548516672612e-306,False,True
333840.0,0.0,0.0,3538.5554700521375,1.0631958201265637,1.0278344386506212e-306,False,True
333900.0,0.0,0.0,3536.716063034121,1.0632150774130842,8.261486537608418e-307,False,True
333960.0,0.0,0.0,3534.880150126237,1.0632340684932433,6.500103782582983e-307,False,True
334020.0,0.0,0.0,3533.0545550773736,1.0632530019430761,5.22462741794942e-307,False,True
334080.0,0.0,0.0,3531.2326357599263,1.0632720276613268,4.1177941923128275e-307,False,True
334140.0,0.0,0.0,3529.4207238756844,1.0632906006656537,3.3097841447204343e-307,False,True
334200.0,0.0,0.0,3527.6122416549915,1.0633097010020032,2.604124142937828e-307,False,True
334260.0,0.0,0.0,3525.813887248228,1.0633285765313212,2.0931324871139967e-307,False,True
334320.0,0.0,0.0,3524.0189308482686,1.0633470961950104,1.6468680101479577e-307,False,True
334380.0,0.0,0.0,3522.2340089056243,1.063365580502938,1.323712981724686e-307,False,True
334440.0,0.0,0.0,3520.4526618503323,1.063384210225531,1.0432854267370697e-307,False,True
334500.0,0.0,0.0,3518.6810480441513,1.063402250795588,8.385677871610157e-308,False,True
334560.0,0.0,0.0,3516.912770038616,1.0634210447436596,6.597815929015902e-308,False,True
334620.0,0.0,0.0,3515.1543430411816,1.0634395687302902,5.3031660961607e-308,False,True
334680.0,0.0,0.0,3513.3992212832727,1.0634576103113556,4.1725091051583465e-308,False,True
334740.0,0.0,0.0,3511.653860403182,1.0634756465664101,3.353762678507757e-308,False,True
334800.0,0.0,0.0,3509.911774555594,1.063493901247057,2.638726103444783e-308,False,True
334860.0,0.0,0.0,3508.1793605005487,1.063512002079151,2.1209447125224286e-308,False,True
334920.0,0.0,0.0,3506.450392277218,1.0635299206529794,1.6716244446782836e-308,False,True
334980.0,0.0,0.0,3504.730806390814,1.063548134251129,1.34361160964572e-308,False,True
335040.0,0.0,0.0,3503.0144361693565,1.0635656794305868,1.0571480247255424e-308,False,True
335100.0,0.0,0.0,3501.3075626470395,1.0635832618940286,8.497102107218013e-309,False,True
335160.0,0.0,0.0,3499.6038756164544,1.063601169691742,6.68548377414689e-309,False,True
335220.0,0.0,0.0,3562.9185499257364,1.0630553891194492,5.259016189434603e-309,False,False
335280.0,0.0,0.0,3626.737053205074,1.0623928292857447,4.13754001388167e-309,False,False
335340.0,0.0,0.0,3691.0376862152248,1.0617246905224835,3.252336006845535e-309,False,False
335400.0,0.0,0.0,3755.803471577896,1.0610521549547796,2.558788683102747e-309,False,False
335460.0,0.0,0.0,3821.0115507559904,1.0603743823585405,2.011414444848714e-309,False,False
335520.0,0.0,0.0,3886.643773213911,1.0596928967013834,1.582511033232083e-309,False,False
335580.0,0.0,0.0,3952.675949152063,1.059006627988556,1.244014405063827e-309,False,False
335640.0,0.0,0.0,4019.0888349227807,1.05831678677338,9.7874472083996e-310,False,False
335700.0,0.0,0.0,4015.223031775397,1.0582353151645345,7.69914409467434e-310,False,True
335760.0,0.0,0.0,4011.3752532780923,1.0582750390894784,6.0576549928347e-310,False,True
335820.0,0.0,0.0,4007.5483826723403,1.0583148481229057,4.80851514895317e-310,False,True
335880.0,0.0,0.0,4003.737278487803,1.0583545452700844,3.7963614846043e-310,False,True
335940.0,0.0,0.0,3999.943723225202,1.0583937974511013,2.99642732825625e-310,False,True
336000.0,0.0,0.0,3996.1666583293954,1.0584333291275385,2.35757602137863e-310,False,True
336060.0,0.0,0.0,3992.4124797843833,1.0584727516814687,1.88507863254124e-310,False,True
336120.0,0.0,0.0,3988.67011293175,1.0585113549648824,1.48317211901853e-310,False,True
336180.0,0.0,0.0,3984.9479940641213,1.0585500689521654,1.1776447204305e-310,False,True
336240.0,0.0,0.0,3981.2409778962324,1.0585886892659864,9.2976001196713e-311,False,True
336300.0,0.0,0.0,3977.5509456407576,1.058627075052282,7.3405311388203e-311,False,True
336360.0,0.0,0.0,3973.8777282669353,1.0586656136942683,5.7935251001825e-311,False,True
336420.0,0.0,0.0,3970.2203133324483,1.0587033796916197,4.5583217889515e-311,False,True
336480.0,0.0,0.0,3966.582619756946,1.0587412150244127,3.6201342768417e-311,False,True
336540.0,0.0,0.0,3962.959499748596,1.0587789617644487,2.858125233599e-311,False,True
336600.0,0.0,0.0,3959.3528580058405,1.0588164795057038,2.256513182638e-311,False,True
336660.0,0.0,0.0,3955.762531491927,1.0588541306174835,1.780966669552e-311,False,True
336720.0,0.0,0.0,3952.187538579706,1.0588910630557036,1.4012572804295e-311,False,True
336780.0,0.0,0.0,3948.631760588587,1.0589280448270095,1.1131057861077e-311,False,True
336840.0,0.0,0.0,3945.090047727404,1.0589649453995338,8.788060051734e-312,False,True
336900.0,0.0,0.0,3941.5643270053747,1.0590016200275836,6.938245054974e-312,False,True
336960.0,0.0,0.0,3938.0544411687433,1.059038377545365,5.476133284317e-312,False,True
337020.0,0.0,0.0,3934.5594380695175,1.0590745335051928,4.308599345245e-312,False,True
337080.0,0.0,0.0,3931.0831626590593,1.0591106903041392,3.423373422093e-312,False,True
337140.0,0.0,0.0,3927.620463656643,1.0591467644927264,2.70278094951e-312,False,True
337200.0,0.0,0.0,3924.1732892532414,1.0591826234492514,2.133867604904e-312,False,True
337260.0,0.0,0.0,3920.741487497515,1.0592186249694115,1.684159104476e-312,False,True
337320.0,0.0,0.0,3917.324135013385,1.0592539151659366,1.3250894751e-312,False,True
337380.0,0.0,0.0,3913.925041325701,1.0592892600809516,1.053092450737e-312,False,True
337440.0,0.0,0.0,3910.538582619973,1.0593245374278843,8.29995613705e-313,False,True
337500.0,0.0,0.0,3907.1697263942137,1.0593595702101073,6.59686835296e-313,False,True
337560.0,0.0,0.0,3903.8133277313436,1.0593945320319802,5.1993267789e-313,False,True
337620.0,0.0,0.0,3900.4743571948056,1.0594292549028286,4.13285617725e-313,False,True
337680.0,0.0,0.0,3897.147669520468,1.0594639062599325,3.25731371567e-313,False,True
337740.0,0.0,0.0,3893.8382382243667,1.0594983216983012,2.5894308083e-313,False,True
337800.0,0.0,0.0,3890.5409177571305,1.059532667292228,2.0408618465e-313,False,True
337860.0,0.0,0.0,3887.2606844760967,1.0595667778341114,1.6225579353e-313,False,True
337920.0,0.0,0.0,3883.9923926081324,1.0596008222056013,1.2788202643e-313,False,True
337980.0,0.0,0.0,3880.741021241992,1.059634630317951,1.01680644586e-313,False,True
338040.0,0.0,0.0,3877.5014244419517,1.0596683779734206,8.0139677197e-314,False,True
338100.0,0.0,0.0,3874.2785839198177,1.0597018859506258,6.3726313335e-314,False,True
338160.0,0.0,0.0,3871.0673536379722,1.0597353414671808,5.0225942443e-314,False,True
338220.0,0.0,0.0,3867.8727178245344,1.059768551323752,3.994311601e-314,False,True
338280.0,0.0,0.0,3864.689530399947,1.0598017194585496,3.1481197486e-314,False,True
338340.0,0.0,0.0,3861.522889851901,1.0598346309559037,2.504985012e-314,False,True
338400.0,0.0,0.0,3858.367425934064,1.0598675174788799,1.9743058685e-314,False,True
338460.0,0.0,0.0,3855.228345405806,1.0599001319597372,1.571093059e-314,False,True
338520.0,0.0,0.0,3852.1002908758114,1.0599327433482153,1.2382582136e-314,False,True
338580.0,0.0,0.0,3848.9884582793793,1.05996505940677,9.854437164e-315,False,True
338640.0,0.0,0.0,3845.887503641521,1.0599974035733029,7.766782293e-315,False,True
338700.0,0.0,0.0,3842.802611478367,1.06002941740433,6.18150765e-315,False,True
338760.0,0.0,0.0,3839.7284517752146,1.0600615045863584,4.87196006e-315,False,True
338820.0,0.0,0.0,3836.6701970520253,1.0600932085261503,3.87783381e-315,False,True
338880.0,0.0,0.0,3833.622120821314,1.060125053753743,3.051062604e-315,False,True
338940.0,0.0,0.0,3830.5924521113493,1.0601568907725787,2.449550704e-315,False,True
339000.0,0.0,0.0,3827.5705708662326,1.060188036505822,1.927296394e-315,False,True
339060.0,0.0,0.0,3824.5646935443456,1.06021926248507,1.534253023e-315,False,True
339120.0,0.0,0.0,3821.5691269720696,1.0602504967609037,1.209222763e-315,False,True
339180.0,0.0,0.0,3818.5890043952572,1.0602814267262977,9.62688126e-316,False,True
339240.0,0.0,0.0,3815.6190567454005,1.0603124224745004,7.5874336e-316,False,True
339300.0,0.0,0.0,3812.664403134844,1.0603430418706636,6.04094055e-316,False,True
339360.0,0.0,0.0,3809.7193979087497,1.0603738203811166,4.7529858e-316,False,True
339420.0,0.0,0.0,3806.789887253237,1.0604043364079967,3.7837005e-316,False,True
339480.0,0.0,0.0,3803.8703329497,1.0604346937765996,2.98212663e-316,False,True
339540.0,0.0,0.0,3800.96577815852,1.060464967401747,2.3746237e-316,False,True
339600.0,0.0,0.0,3798.0710044553525,1.060495049269822,1.87156187e-316,False,True
339660.0,0.0,0.0,3795.191085647243,1.060525096761773,1.4903969e-316,False,True
339720.0,0.0,0.0,3792.3208210517973,1.0605548928823225,1.1746578e-316,False,True
339780.0,0.0,0.0,3789.465268456647,1.0605847408823583,9.354865e-317,False,True
339840.0,0.0,0.0,3786.618869242798,1.0606142372724932,7.3603756e-317,False,True
339900.0,0.0,0.0,3783.7874071294145,1.060643676258865,5.861809e-317,False,True
339960.0,0.0,0.0,3780.965363242703,1.0606730755178957,4.6199896e-317,False,True
340020.0,0.0,0.0,3778.1577506154867,1.0607022430634419,3.6797743e-317,False,True
340080.0,0.0,0.0,3775.3594241876194,1.0607314188692998,2.900212e-317,False,True
340140.0,0.0,0.0,3772.5753980551513,1.0607602965398233,2.3102095e-317,False,True
340200.0,0.0,0.0,3769.8005325731187,1.060789272978599,1.8207954e-317,False,True
340260.0,0.0,0.0,3767.0398402217097,1.06081782097749,1.450538e-317,False,True
340320.0,0.0,0.0,3764.287822662969,1.0608466425135492,1.1412763e-317,False,True
340380.0,0.0,0.0,3761.5502141627658,1.060875180361863,9.09296e-318,False,True
340440.0,0.0,0.0,3758.8215167986664,1.0609035312895065,7.166595e-318,False,True
340500.0,0.0,0.0,3756.106742695087,1.0609318783143653,5.710475e-318,False,True
340560.0,0.0,0.0,3753.4007579822837,1.0609599453806875,4.5007e-318,False,True
340620.0,0.0,0.0,3750.7085737856733,1.0609881560849581,3.586645e-318,False,True
340680.0,0.0,0.0,3748.024710523666,1.0610158979426307,2.82192e-318,False,True
340740.0,0.0,0.0,3745.35487657513,1.0610436319525895,2.249016e-318,False,True
340800.0,0.0,0.0,3742.6935943471785,1.061071380648574,1.772584e-318,False,True
340860.0,0.0,0.0,3740.045871401373,1.061098826161471,1.41293e-318,False,True
340920.0,0.0,0.0,3737.406242878168,1.0611264056289638,1.111727e-318,False,True
340980.0,0.0,0.0,3734.78040514066,1.0611537649496419,8.86344e-319,False,True
341040.0,0.0,0.0,3732.162881651706,1.06118097384098,6.98574e-319,False,True
341100.0,0.0,0.0,3729.5586817447165,1.0612081473806145,5.56945e-319,False,True
341160.0,0.0,0.0,3726.9626911037017,1.0612350921635743,4.38963e-319,False,True
341220.0,0.0,0.0,3724.379908220634,1.0612621343688124,3.49966e-319,False,True
341280.0,0.0,0.0,3721.8048934153007,1.061288772292152,2.75377e-319,False,True
341340.0,0.0,0.0,3719.2433038695517,1.0613153825618302,2.1952e-319,False,True
341400.0,0.0,0.0,3716.689704252696,1.061342007392236,1.7299e-319,False,True
341460.0,0.0,0.0,3714.1490846795214,1.0613683327610688,1.38037e-319,False,True
341520.0,0.0,0.0,3711.6160241829975,1.0613948082841644,1.08645e-319,False,True
341580.0,0.0,0.0,3709.0961569105148,1.061421069634923,8.6565e-320,False,True
341640.0,0.0,0.0,3706.5840671043406,1.0614471758574016,6.823e-320,False,True
341700.0,0.0,0.0,3704.08473474939,1.0614732781102811,5.454e-320,False,True
341760.0,0.0,0.0,3701.5930761336226,1.0614991162327765,4.2964e-320,False,True
341820.0,0.0,0.0,3699.114065548392,1.0615251476458927,3.4273e-320,False,True
341880.0,0.0,0.0,3696.6423127831454,1.0615506420212615,2.6996e-320,False,True
341940.0,0.0,0.0,3694.18341494339,1.0615761552060872,2.1477e-320,False,True
342000.0,0.0,0.0,3691.7319882328156,1.0616017451248398,1.693e-320,False,True
342060.0,0.0,0.0,3689.292994356792,1.0616269272083758,1.346e-320,False,True
342120.0,0.0,0.0,3686.8610652797524,1.0616524345918077,1.058e-320,False,True
342180.0,0.0,0.0,3684.4417718703685,1.0616776821666156,8.503e-321,False,True
342240.0,0.0,0.0,3682.029753259444,1.0617027131333352,6.695e-321,False,True
342300.0,0.0,0.0,3679.6299570334413,1.061727877958582,5.29e-321,False,True
342360.0,0.0,0.0,3677.2370385851777,1.061752593159924,4.15e-321,False,True
342420.0,0.0,0.0,3674.85654139097,1.061777299647525,3.26e-321,False,True
342480.0,0.0,0.0,3672.4831287216693,1.0618020680622173,2.584e-321,False,True
342540.0,0.0,0.0,3670.1217325944663,1.0618264543955998,1.99e-321,False,True
342600.0,0.0,0.0,3667.7670330092833,1.0618511462019717,1.596e-321,False,True
342660.0,0.0,0.0,3665.4245449685054,1.0618755947264902,1.3e-321,False,True
342720.0,0.0,0.0,3663.08895702456,1.0618998296816904,9.93e-322,False,True
342780.0,0.0,0.0,3660.7651842509126,1.061924217167153,7e-322,False,True
342840.0,0.0,0.0,3658.4479323696883,1.0619481308427314,5.9e-322,False,True
342900.0,0.0,0.0,3656.1426868858784,1.0619720442997027,5.9e-322,False,True
342960.0,0.0,0.0,3653.844162712379,1.0619960431485436,5.9e-322,False,True
343020.0,0.0,0.0,3651.5571827750155,1.062019702065258,5.9e-322,False,True
343080.0,0.0,0.0,3649.276627666553,1.0620435748654784,5.9e-322,False,True
343140.0,0.0,0.0,3647.0078782394266,1.0620672413699783,5.9e-322,False,True
343200.0,0.0,0.0,3644.7456767813783,1.0620907271473838,5.9e-322,False,True
343260.0,0.0,0.0,3642.4949006452644,1.0621143223595355,5.9e-322,False,True
343320.0,0.0,0.0,3640.250310084336,1.0621375117535836,5.9e-322,False,True
343380.0,0.0,0.0,3638.0173287911725,1.0621606817049014,5.9e-322,False,True
343440.0,0.0,0.0,3635.7907273861297,1.0621839231526093,5.9e-322,False,True
343500.0,0.0,0.0,3633.5753092273817,1.0622068298883223,5.9e-322,False,True
343560.0,0.0,0.0,3631.36597017612,1.0622299689180599,5.9e-322,False,True
343620.0,0.0,0.0,3629.168048158252,1.062252904168089,5.9e-322,False,True
343680.0,0.0,0.0,3626.976343025879,1.0622756500896045,5.9e-322,False,True
343740.0,0.0,0.0,3624.7956374338473,1.0622984893445593,5.9e-322,False,True
343800.0,0.0,0.0,3622.6208547258893,1.0623209788093289,5.9e-322,False,True
343860.0,0.0,0.0,3620.457300874671,1.0623434342519114,5.9e-322,False,True
343920.0,0.0,0.0,3618.2998058125036,1.0623659481534966,5.9e-322,False,True
343980.0,0.0,0.0,3616.1531401566267,1.062388135215967,5.9e-322,False,True
344040.0,0.0,0.0,3614.0122361024237,1.062410566166773,5.9e-322,False,True
344100.0,0.0,0.0,3611.882376674163,1.0624327973491499,5.9e-322,False,True
344160.0,0.0,0.0,3609.758422679252,1.0624548336206638,5.9e-322,False,True
344220.0,0.0,0.0,3607.645131519779,1.0624770084636461,5.9e-322,False,True
344280.0,0.0,0.0,3605.537445403896,1.0624987624923858,5.9e-322,False,True
344340.0,0.0,0.0,3603.4406235147835,1.06252050482086,5.9e-322,False,True
344400.0,0.0,0.0,3601.3495582842493,1.0625423461401562,5.9e-322,False,True
344460.0,0.0,0.0,3599.268992781585,1.0625637641030086,5.9e-322,False,True
344520.0,0.0,0.0,3597.1938803289463,1.0625855906747603,5.9e-322,False,True
344580.0,0.0,0.0,3595.1294554307888,1.0626071786753555,5.9e-322,False,True
344640.0,0.0,0.0,3593.0706428447206,1.0626284983782035,5.9e-322,False,True
344700.0,0.0,0.0,3591.0220307456034,1.0626498875841999,5.9e-322,False,True
344760.0,0.0,0.0,3588.97911093187,1.0626710786713052,5.9e-322,False,True
344820.0,0.0,0.0,3586.9464524663126,1.0626924591462652,5.9e-322,False,True
344880.0,0.0,0.0,3584.9190272929636,1.0627133330743783,5.9e-322,False,True
344940.0,0.0,0.0,3582.9020314239997,1.0627342220746523,5.9e-322,False,True
345000.0,0.0,0.0,3580.8904393275598,1.0627552590599396,5.9e-322,False,True
345060.0,0.0,0.0,3578.888819411062,1.0627760143155551,5.9e-322,False,True
345120.0,0.0,0.0,3576.89266611804,1.0627968619613966,5.9e-322,False,True
345180.0,0.0,0.0,3574.9065461910077,1.0628172721297877,5.9e-322,False,True
345240.0,0.0,0.0,3572.925446099938,1.0628381450101458,5.9e-322,False,True
345300.0,0.0,0.0,3570.9545438823766,1.0628587762643114,5.9e-322,False,True
345360.0,0.0,0.0,3568.988591790146,1.0628791156649533,5.9e-322,False,True
345420.0,0.0,0.0,3567.0327621906617,1.0628994132512892,5.9e-322,False,True
345480.0,0.0,0.0,3565.082046961051,1.0629197706473779,5.9e-322,False,True
345540.0,0.0,0.0,3563.141145762066,1.0629397638035651,5.9e-322,False,True
345600.0,0.0,0.0,3561.2050582428783,1.0629601151061712,5.9e-322,False,True
345660.0,0.0,0.0,3559.2789447505265,1.0629802584778998,5.9e-322,False,True
345720.0,0.0,0.0,3557.3578067436492,1.0630001502862017,5.9e-322,False,True
345780.0,0.0,0.0,3555.446208433816,1.0630201348610397,5.9e-322,False,True
345840.0,0.0,0.0,3553.5396499135963,1.0630398845758477,5.9e-322,False,True
345900.0,0.0,0.0,3551.642561984066,1.063059712312342,5.9e-322,False,True
345960.0,0.0,0.0,3549.750445720953,1.0630793174300373,5.9e-322,False,True
346020.0,0.0,0.0,3547.86773175856,1.0630989931366526,5.9e-322,False,True
346080.0,0.0,0.0,3545.989922166182,1.0631184516948098,5.9e-322,False,True
346140.0,0.0,0.0,3544.1225010684734,1.06313824352019,5.9e-322,False,True
346200.0,0.0,0.0,3542.258640078503,1.0631572845692232,5.9e-322,False,True
346260.0,0.0,0.0,3540.4052915613916,1.0631763692185232,5.9e-322,False,True
346320.0,0.0,0.0,3538.555469956232,1.0631958201275526,5.9e-322,False,True
346380.0,0.0,0.0,3536.716062938576,1.0632150774157652,5.9e-322,False,True
346440.0,0.0,0.0,3534.8801500310506,1.0632340684942387,5.9e-322,False,True
346500.0,0.0,0.0,3533.0545549825447,1.0632530019431816,5.9e-322,False,True
346560.0,0.0,0.0,3531.23263566546,1.0632720276623304,5.9e-322,False,True
346620.0,0.0,0.0,3529.4207237815717,1.0632906006628304,5.9e-322,False,True
346680.0,0.0,0.0,3527.612241561228,1.063309701002967,5.9e-322,False,True
346740.0,0.0,0.0,3525.8138871548153,1.0633285765344542,5.9e-322,False,True
346800.0,0.0,0.0,3524.0189307552037,1.0633470961959857,5.9e-322,False,True
346860.0,0.0,0.0,3522.2340088129067,1.0633655805026485,5.9e-322,False,True
346920.0,0.0,0.0,3520.4526617579622,1.063384210226522,5.9e-322,False,True
346980.0,0.0,0.0,3518.6810479521255,1.0634022507910343,5.9e-322,False,True
347040.0,0.0,0.0,3516.9127699469336,1.0634210447445969,5.9e-322,False,True
347100.0,0.0,0.0,3515.15434294984,1.0634395687343814,5.9e-322,False,True
347160.0,0.0,0.0,3513.399221192272,1.063457610312312,5.9e-322,False,True
347220.0,0.0,0.0,3511.653860312519,1.0634756465656119,5.9e-322,False,True
347280.0,0.0,0.0,3509.9117744652694,1.0634939012479914,5.9e-322,False,True
347340.0,0.0,0.0,3508.179360410559,1.0635120020811102,5.9e-322,False,True
347400.0,0.0,0.0,3506.450392187559,1.0635299206538884,5.9e-322,False,True
347460.0,0.0,0.0,3504.7308063014875,1.0635481342565087,5.9e-322,False,True
347520.0,0.0,0.0,3503.0144360803606,1.0635656794315265,5.9e-322,False,True
347580.0,0.0,0.0,3501.307562558373,1.0635832618924455,5.9e-322,False,True
347640.0,0.0,0.0,3499.6038755281106,1.0636011696926537,5.9e-322,False,True
347700.0,0.0,0.0,3562.9185498375555,1.0630553891203858,5.9e-322,False,False
347760.0,0.0,0.0,3626.737053126993,1.0623928292864373,5.9e-322,False,False
347820.0,0.0,0.0,3691.037686147954,1.0617246905181388,5.9e-322,False,False
347880.0,0.0,0.0,3755.8034715215817,1.0610521549554233,5.9e-322,False,False
347940.0,0.0,0.0,3821.0115507106602,1.0603743823626401,5.9e-322,False,False
348000.0,0.0,0.0,3886.643773178914,1.0596928967015689,5.9e-322,False,False
348060.0,0.0,0.0,3952.675949127999,1.0590066279813408,5.9e-322,False,False
348120.0,0.0,0.0,4019.088834910357,1.058316786773954,5.9e-322,False,False
348180.0,0.0,0.0,4015.223031763039,1.0582353151646646,5.9e-322,False,True
348240.0,0.0,0.0,4011.375253265781,1.0582750390896065,5.9e-322,False,True
348300.0,0.0,0.0,4007.548382660092,1.058314848123032,5.9e-322,False,True
348360.0,0.0,0.0,4003.7372784756176,1.058354545270212,5.9e-322,False,True
348420.0,0.0,0.0,3999.943723213074,1.0583937974512716,5.9e-322,False,True
348480.0,0.0,0.0,3996.16665831732,1.0584333291276644,5.9e-322,False,True
348540.0,0.0,0.0,3992.4124797723643,1.058472751681481,5.9e-322,False,True
348600.0,0.0,0.0,3988.6701129197922,1.0585113549650065,5.9e-322,False,True
348660.0,0.0,0.0,3984.9479940522187,1.0585500689522933,5.9e-322,False,True
348720.0,0.0,0.0,3981.2409778843817,1.0585886892661074,5.9e-322,False,True
348780.0,0.0,0.0,3977.550945628966,1.0586270750524058,5.9e-322,False,True
348840.0,0.0,0.0,3973.877728255198,1.0586656136945454,5.9e-322,False,True
348900.0,0.0,0.0,3970.2203133207618,1.058703379691742,5.9e-322,False,True
348960.0,0.0,0.0,3966.582619745314,1.0587412150245115,5.9e-322,False,True
349020.0,0.0,0.0,3962.9594997370205,1.058778961764581,5.9e-322,False,True
349080.0,0.0,0.0,3959.352857994318,1.0588164795058175,5.9e-322,False,True
349140.0,0.0,0.0,3955.762531480457,1.058854130616863,5.9e-322,False,True
349200.0,0.0,0.0,3952.1875385682847,1.05889106305582,5.9e-322,False,True
349260.0,0.0,0.0,3948.6317605772147,1.0589280448271865,5.9e-322,False,True
349320.0,0.0,0.0,3945.090047716082,1.0589649453996208,5.9e-322,False,True
349380.0,0.0,0.0,3941.564326994098,1.0590016200277175,5.9e-322,False,True
349440.0,0.0,0.0,3938.0544411575192,1.0590383775473655,5.9e-322,False,True
349500.0,0.0,0.0,3934.559438058343,1.0590745335053144,5.9e-322,False,True
349560.0,0.0,0.0,3931.0831626479403,1.059110690304085,5.9e-322,False,True
349620.0,0.0,0.0,3927.6204636455677,1.059146764492931,5.9e-322,False,True
349680.0,0.0,0.0,3924.1732892422224,1.059182623449319,5.9e-322,False,True
349740.0,0.0,0.0,3920.7414874865544,1.059218624963908,5.9e-322,False,True
349800.0,0.0,0.0,3917.324135002471,1.059253915166033,5.9e-322,False,True
