t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
127740.0,0.0,0.0,4502.581255291793,1.0531623939080914,6.506408977846012e-123,False,True
127800.0,0.0,0.0,4496.254565688633,1.053228005493202,5.122659753507379e-123,False,True
127860.0,0.0,0.0,4489.9685048837155,1.0532934601391843,4.0675659798661874e-123,False,True
127920.0,0.0,0.0,4483.711882301535,1.0533584551212696,3.2045144165278404e-123,False,True
127980.0,0.0,0.0,4477.489758242927,1.0534233423128536,2.525093621208219e-123,False,True
128040.0,0.0,0.0,4471.306951202894,1.0534872985527783,2.0054822501778938e-123,False,True
128100.0,0.0,0.0,4465.151898244632,1.0535517697097465,1.5777195525588612e-123,False,True
128160.0,0.0,0.0,4459.0366294662135,1.053615632418821,1.2531896411000987e-123,False,True
128220.0,0.0,0.0,4452.949119816066,1.053678795576888,9.867143370748646e-124,False,True
128280.0,0.0,0.0,4446.900376527731,1.0537417866346137,7.838411659078558e-124,False,True
128340.0,0.0,0.0,4440.8793433439405,1.0538042300704749,6.175754345457015e-124,False,True
128400.0,0.0,0.0,4434.890544434072,1.053866775764895,4.86265826708106e-124,False,True
128460.0,0.0,0.0,4428.939751568136,1.0539286865071613,3.8635414397913904e-124,False,True
128520.0,0.0,0.0,4423.015965826499,1.053990470965832,3.044250707868722e-124,False,True
128580.0,0.0,0.0,4417.124187709534,1.0540517096595574,2.399122419723329e-124,False,True
128640.0,0.0,0.0,4411.26650601231,1.0541126816458775,1.8981452530438277e-124,False,True
128700.0,0.0,0.0,4405.440855157439,1.05417333279691,1.5034137557497382e-124,False,True
128760.0,0.0,0.0,4399.645855154684,1.0542336474199425,1.189567514812012e-124,False,True
128820.0,0.0,0.0,4393.881852933396,1.0542936463164838,9.412626175405606e-125,False,True
128880.0,0.0,0.0,4388.14862203248,1.0543533277402248,7.448154673628977e-125,False,True
128940.0,0.0,0.0,4382.448593652703,1.0544128182934869,5.920593936235156e-125,False,True
129000.0,0.0,0.0,4376.773363303549,1.054471736173834,4.6620840299089297e-125,False,True
129060.0,0.0,0.0,4371.133758086267,1.0545305001347367,3.7063706638111466e-125,False,True
129120.0,0.0,0.0,4365.5195183565575,1.0545888644038528,2.9240090991541746e-125,False,True
129180.0,0.0,0.0,4359.934404695845,1.054647203870985,2.3041709012308454e-125,False,True
129240.0,0.0,0.0,4354.37833266646,1.054704850414032,1.8144392861385507e-125,False,True
129300.0,0.0,0.0,4348.856994869786,1.0547624138536107,1.4428351474336877e-125,False,True
129360.0,0.0,0.0,4343.3597063164925,1.0548195409665462,1.1372786884218064e-125,False,True
129420.0,0.0,0.0,4337.894156519043,1.05487644360318,9.012126706265827e-126,False,True
129480.0,0.0,0.0,4332.457223618498,1.0549330194932245,7.141767068344596e-126,False,True
129540.0,0.0,0.0,4327.045754324547,1.0549895122719868,5.6282776737679034e-126,False,True
129600.0,0.0,0.0,4321.6620843934625,1.0550453974925293,4.432238943390416e-126,False,True
129660.0,0.0,0.0,4316.311873428607,1.055101191454331,3.5258079223186194e-126,False,True
129720.0,0.0,0.0,4310.98404281055,1.0551565457976324,2.7765983713234865e-126,False,True
129780.0,0.0,0.0,4305.689261620096,1.055211736400068,2.2090373995654684e-126,False,True
129840.0,0.0,0.0,4300.416979365084,1.0552665341380918,1.741422057537704e-126,False,True
129900.0,0.0,0.0,4295.174802178878,1.0553211151559538,1.3804166603587528e-126,False,True
129960.0,0.0,0.0,4289.956746405996,1.0553752414887094,1.087980497786201e-126,False,True
130020.0,0.0,0.0,4284.765126491558,1.0554294589816116,8.5682619746919e-127,False,True
130080.0,0.0,0.0,4279.605564268908,1.0554830011509424,6.819001609893146e-127,False,True
130140.0,0.0,0.0,4274.467095139727,1.0555366504095574,5.370310865257066e-127,False,True
130200.0,0.0,0.0,4269.360299529796,1.0555896424722957,4.27448099042602e-127,False,True
130260.0,0.0,0.0,4264.274244584699,1.055642746740247,3.3664262321440003e-127,False,True
130320.0,0.0,0.0,4259.219485866436,1.0556951806727115,2.679843128684599e-127,False,True
130380.0,0.0,0.0,4254.185121906524,1.0557477631188434,2.1105820124536682e-127,False,True
130440.0,0.0,0.0,4249.181683606486,1.0557996263402292,1.6803478995130132e-127,False,True
130500.0,0.0,0.0,4244.197805214207,1.0558517179476,1.3219807535434397e-127,False,True
130560.0,0.0,0.0,4239.244986312888,1.0559034716368165,1.0526384147170839e-127,False,True
130620.0,0.0,0.0,4234.311889317247,1.0559546181401194,8.290613294574162e-128,False,True
130680.0,0.0,0.0,4229.4089964056175,1.0560059439954959,6.602345492782093e-128,False,True
130740.0,0.0,0.0,4224.525002821146,1.0560564893958562,5.194287710357056e-128,False,True
130800.0,0.0,0.0,4219.671359892023,1.0561067379782858,4.1370950578402176e-128,False,True
130860.0,0.0,0.0,4214.836294975989,1.0561573348404416,3.254797688260767e-128,False,True
130920.0,0.0,0.0,4210.031235588353,1.05620761586763,2.5926972669176917e-128,False,True
130980.0,0.0,0.0,4205.244438720299,1.0562571752754055,2.0397704617241307e-128,False,True
131040.0,0.0,0.0,4200.487308262067,1.0563064333682912,1.6250541064762122e-128,False,True
131100.0,0.0,0.0,4195.748130507553,1.056356017624651,1.2784921568362272e-128,False,True
131160.0,0.0,0.0,4191.038285934048,1.056405303513661,1.0186939233164833e-128,False,True
131220.0,0.0,0.0,4186.346089812695,1.0564538816993374,8.014472941285531e-129,False,True
131280.0,0.0,0.0,4181.682899391964,1.0565021552924905,6.386753282115581e-129,False,True
131340.0,0.0,0.0,4177.0370586001045,1.0565507741751243,5.024723456997346e-129,False,True
131400.0,0.0,0.0,4172.419901665581,1.0565991118066276,4.0047671353943484e-129,False,True
131460.0,0.0,0.0,4167.819800856857,1.0566467144328828,3.150723645704074e-129,False,True
131520.0,0.0,0.0,4163.248067565309,1.0566940076643323,2.511514859868483e-129,False,True
131580.0,0.0,0.0,4158.69310208811,1.0567417084044153,1.975921093167539e-129,False,True
131640.0,0.0,0.0,4154.166193184334,1.0567891475149611,1.5752728190762824e-129,False,True
131700.0,0.0,0.0,4149.655768872365,1.0568357755882734,1.2393405129929337e-129,False,True
131760.0,0.0,0.0,4145.173095460054,1.0568820848873657,9.881843630226187e-130,False,True
131820.0,0.0,0.0,4140.706628385309,1.0569289206167485,7.77452169624138e-130,False,True
131880.0,0.0,0.0,4136.267611703959,1.0569755205106086,6.199869756061603e-130,False,True
131940.0,0.0,0.0,4131.844527975352,1.0570211637860267,4.877747205014688e-130,False,True
132000.0,0.0,0.0,4127.446096584091,1.05706693474127,3.867121467844767e-130,False,True
132060.0,0.0,0.0,4123.066772756013,1.0571126612532349,3.0495526880865797e-130,False,True
132120.0,0.0,0.0,4118.708226467725,1.0571578896184217,2.4023729647642056e-130,False,True
132180.0,0.0,0.0,4114.37340812279,1.0572030200009548,1.9048586620284486e-130,False,True
132240.0,0.0,0.0,4110.0572951580825,1.0572477527224473,1.5022164887707368e-130,False,True
132300.0,0.0,0.0,4105.7610547587465,1.057292649516855,1.1818761810498529e-130,False,True
132360.0,0.0,0.0,4101.491111930479,1.057337316914033,9.430424162603896e-131,False,True
132420.0,0.0,0.0,4097.236054858994,1.0573813819938187,7.419451640892424e-131,False,True
132480.0,0.0,0.0,4093.0070190753054,1.0574251273231243,5.92099442585452e-131,False,True
132540.0,0.0,0.0,4088.792618466806,1.057469262526455,4.658392644198908e-131,False,True
132600.0,0.0,0.0,4084.6039674142185,1.057513206230679,3.718116056033557e-131,False,True
132660.0,0.0,0.0,4080.429705233962,1.0575563081522144,2.9252667142718835e-131,False,True
132720.0,0.0,0.0,4076.278453484196,1.0575995017340551,2.320318132397527e-131,False,True
132780.0,0.0,0.0,4072.14476145359,1.057642789214886,1.8301877445628368e-131,False,True
132840.0,0.0,0.0,4068.0297749740625,1.0576853696578663,1.4399243807317413e-131,False,True
132900.0,0.0,0.0,4063.939877850284,1.0577276129894067,1.1497101895488394e-131,False,True
132960.0,0.0,0.0,4059.8637718251193,1.05777036156999,9.04551561972655e-132,False,True
133020.0,0.0,0.0,4055.810039078657,1.0578125693008638,7.176407063933939e-132,False,True
133080.0,0.0,0.0,4051.7732663941756,1.057854431249047,5.661151687614259e-132,False,True
133140.0,0.0,0.0,4047.7545877242637,1.0578963969877666,4.4540101166825975e-132,False,True
133200.0,0.0,0.0,4043.7603646447183,1.057938167222837,3.557658925373378e-132,False,True
133260.0,0.0,0.0,4039.779359712616,1.0579794055602691,2.7990582774420954e-132,False,True
133320.0,0.0,0.0,4035.8225640135556,1.0580203156798742,2.2361015581059776e-132,False,True
133380.0,0.0,0.0,4031.8787639891057,1.0580616346641218,1.7593006701723838e-132,False,True
133440.0,0.0,0.0,4027.9564879828067,1.0581024743596523,1.3961868694426207e-132,False,True
133500.0,0.0,0.0,4024.0504356841334,1.0581431090960218,1.1017946865312297e-132,False,True
133560.0,0.0,0.0,4020.1649142544697,1.0581836409303154,8.751243634397517e-133,False,True
133620.0,0.0,0.0,4016.2946612603864,1.0582238351655675,6.8957605207988905e-133,False,True
133680.0,0.0,0.0,4012.444969472157,1.0582639290948233,5.473508101094328e-133,False,True
133740.0,0.0,0.0,4008.6110652043644,1.0583037997339548,4.319736068206992e-133,False,True
133800.0,0.0,0.0,4004.794862900546,1.0583437434929142,3.4082442826052058e-133,False,True
133860.0,0.0,0.0,4000.9953863331657,1.0583830729405326,2.6815360288205866e-133,False,True
133920.0,0.0,0.0,3997.2189444181704,1.0584220493503922,2.1438868554343064e-133,False,True
133980.0,0.0,0.0,4063.8726614844722,1.0578511349519986,1.686453537826325e-133,False,False
134040.0,0.0,0.0,4130.868904936127,1.057155269059005,1.3268590922445915e-133,False,False
134100.0,0.0,0.0,4198.181583065099,1.0564554146963843,1.043083613042772e-133,False,False
134160.0,0.0,0.0,4265.789769443089,1.055753131655577,8.206877887698195e-134,False,False
134220.0,0.0,0.0,4333.666117396363,1.0550476011393286,6.451761007172178e-134,False,False
134280.0,0.0,0.0,4401.788914262956,1.054339587571787,5.076090349989754e-134,False,False
134340.0,0.0,0.0,4470.13157033644,1.053629201049737,3.993739974356773e-134,False,False
134400.0,0.0,0.0,4538.667133293607,1.052916433478471,3.139685253469833e-134,False,False
134460.0,0.0,0.0,4607.372964429475,1.0522024907457697,2.470278313075998e-134,False,False
134520.0,0.0,0.0,4676.219935357844,1.0514864052337805,1.9420234695260932e-134,False,False
134580.0,0.0,0.0,4745.18504020341,1.0507696234332407,1.5279929096231495e-134,False,False
134640.0,0.0,0.0,4814.240286428612,1.0500516240507924,1.2022318911592942e-134,False,False
134700.0,0.0,0.0,4883.359148200388,1.049332890092881,9.459188831486601e-135,False,False
134760.0,0.0,0.0,4952.513379257278,1.048613426382294,7.43641003600127e-135,False,False
134820.0,0.0,0.0,5021.679685634412,1.0478944154052086,5.851328285709328e-135,False,False
134880.0,0.0,0.0,5090.827875430173,1.0471752068409943,4.600051516412615e-135,False,False
134940.0,0.0,0.0,5159.934758038502,1.0464564222778132,3.619486850587218e-135,False,False
135000.0,0.0,0.0,5228.970288340233,1.0457380109450742,2.845463898267304e-135,False,False
135060.0,0.0,0.0,5297.911498978352,1.045021150761387,2.239009056037204e-135,False,False
135120.0,0.0,0.0,5366.728443297046,1.0443050747053766,1.7601874249156918e-135,False,False
135180.0,0.0,0.0,5435.39837013502,1.0435907290591115,1.3849025032395313e-135,False,False
135240.0,0.0,0.0,5503.893917302428,1.0428780832781408,1.0897359580163593e-135,False,False
135300.0,0.0,0.0,5572.189253450462,1.0421674631796747,8.57487109625751e-136,False,False
135360.0,0.0,0.0,5640.259015530559,1.0414591392745183,6.747428662232561e-136,False,False
135420.0,0.0,0.0,5708.078179887311,1.040753374504526,5.309496353796033e-136,False,False
135480.0,0.0,0.0,5775.622100823623,1.0400504280828877,4.178044667734945e-136,False,False
135540.0,0.0,0.0,5842.866542959514,1.039350553436801,3.287743249154363e-136,False,False
135600.0,0.0,0.0,5909.787714461326,1.0386539989264463,2.5871882121573396e-136,False,False
135660.0,0.0,0.0,5976.362299106098,1.0379610077478463,2.035933812597586e-136,False,False
135720.0,0.0,0.0,6042.567486877609,1.037271817605054,1.6021565372385678e-136,False,False
135780.0,0.0,0.0,6025.558456275482,1.0373051779728817,1.2603172123995713e-136,False,True
135840.0,0.0,0.0,6008.6920219218955,1.0374804532933901,9.918164894226756e-137,False,True
135900.0,0.0,0.0,5991.972631390329,1.0376542237462105,7.826510062585038e-137,False,True
135960.0,0.0,0.0,5975.384173131261,1.0378273182366577,6.159168382447542e-137,False,True
136020.0,0.0,0.0,5958.93941790859,1.0379985927522684,4.861205048124005e-137,False,True
136080.0,0.0,0.0,5942.629489018469,1.0381682645997659,3.8363390457108108e-137,False,True
136140.0,0.0,0.0,5926.445704171063,1.038336981010747,3.019095060870333e-137,False,True
136200.0,0.0,0.0,5910.400767238312,1.0385044989364085,2.382726771446446e-137,False,True
136260.0,0.0,0.0,5894.478907735859,1.0386698969755985,1.8751786546580495e-137,False,True
136320.0,0.0,0.0,5878.692792001431,1.0388341172034417,1.480010640846267e-137,False,True
136380.0,0.0,0.0,5863.0267799570565,1.0389974305409693,1.1647501016119647e-137,False,True
136440.0,0.0,0.0,5847.4935195481,1.039159202893498,9.194903846066738e-138,False,True
136500.0,0.0,0.0,5832.084450611692,1.039319545782461,7.257836293371677e-138,False,True
136560.0,0.0,0.0,5816.791197311037,1.0394789254546477,5.711909883153356e-138,False,True
136620.0,0.0,0.0,5801.626352949901,1.03963685710385,4.5095836005135404e-138,False,True
136680.0,0.0,0.0,5786.581484013346,1.0397934409738192,3.559877410863805e-138,False,True
136740.0,0.0,0.0,5771.648336973322,1.039949033979337,2.801661248037466e-138,False,True
136800.0,0.0,0.0,5756.839435001553,1.0401036902576606,2.211772422840958e-138,False,True
136860.0,0.0,0.0,5742.139629682716,1.0402563343357514,1.740734466670558e-138,False,True
136920.0,0.0,0.0,5727.561403790117,1.0404080337001287,1.3743075450424005e-138,False,True
136980.0,0.0,0.0,5713.089724714986,1.0405588372621863,1.081616378068666e-138,False,True
137040.0,0.0,0.0,5698.737054955794,1.0407083080383357,8.541334143417942e-139,False,True
137100.0,0.0,0.0,5684.4952376357905,1.0408565531827945,6.74400194457777e-139,False,True
137160.0,0.0,0.0,5670.359644657017,1.0410038155221941,5.316852761216099e-139,False,True
137220.0,0.0,0.0,5656.335924247163,1.041149648664507,4.198306285046621e-139,False,True
137280.0,0.0,0.0,5642.412705244973,1.041294813271846,3.304263517577987e-139,False,True
137340.0,0.0,0.0,5628.602354702061,1.0414386487668195,2.6097511676634744e-139,False,True
137400.0,0.0,0.0,5614.896898510239,1.0415809999431898,2.060917224050438e-139,False,True
137460.0,0.0,0.0,5601.288527321876,1.0417230678832063,1.6220956137314474e-139,False,True
137520.0,0.0,0.0,5587.789533856695,1.0418637745560895,1.2810507616736559e-139,False,True
137580.0,0.0,0.0,5574.385427005359,1.04200323370176,1.0082737283384181e-139,False,True
137640.0,0.0,0.0,5561.088477250496,1.042141668988299,7.964833626805573e-140,False,True
137700.0,0.0,0.0,5547.890895093477,1.0422791033495393,6.292007875791662e-140,False,True
137760.0,0.0,0.0,5534.7916070397005,1.0424154272142705,4.969779636183849e-140,False,True
137820.0,0.0,0.0,5521.782998985097,1.0425509491459826,3.911639796673921e-140,False,True
137880.0,0.0,0.0,5508.877263473057,1.0426853511515748,3.0904130687578346e-140,False,True
137940.0,0.0,0.0,5496.066728485684,1.0428184538376772,2.441230959220881e-140,False,True
138000.0,0.0,0.0,5483.343874491019,1.0429512210622465,1.9215290312262682e-140,False,True
138060.0,0.0,0.0,5470.72082044709,1.0430828974793174,1.517991690964205e-140,False,True
138120.0,0.0,0.0,5458.183516285374,1.0432132178892797,1.1948408908537916e-140,False,True
138180.0,0.0,0.0,5445.744054760581,1.0433427362876146,9.441573137418468e-141,False,True
138240.0,0.0,0.0,5433.394930902413,1.043471328120848,7.460951124475477e-141,False,True
138300.0,0.0,0.0,5421.135198468432,1.0435987722580116,5.894920514077116e-141,False,True
138360.0,0.0,0.0,5408.957513844668,1.0437257725972344,4.6401111409318865e-141,False,True
138420.0,0.0,0.0,5396.8738918417575,1.0438516128923345,3.667121864579647e-141,False,True
138480.0,0.0,0.0,5384.876944025454,1.0439765128971752,2.898265482922432e-141,False,True
138540.0,0.0,0.0,5372.965785624086,1.0441005564348178,2.2906932027374615e-141,False,True
138600.0,0.0,0.0,5361.1395438367335,1.0442236725147391,1.8105549404344972e-141,False,True
138660.0,0.0,0.0,5349.397357658581,1.044345967256858,1.431109433673535e-141,False,True
138720.0,0.0,0.0,5337.738377894929,1.0444673083538862,1.1312355473746254e-141,False,True
138780.0,0.0,0.0,5326.1585432045995,1.0445879224435826,8.923289971079407e-142,False,True
138840.0,0.0,0.0,5314.663494961438,1.0447076030422002,7.053986700525906e-142,False,True
138900.0,0.0,0.0,5303.24917173803,1.0448264709060866,5.576486695025691e-142,False,True
138960.0,0.0,0.0,5291.914768604916,1.044944449444285,4.4086405411148875e-142,False,True
139020.0,0.0,0.0,5280.656295489021,1.0450617001462381,3.477873814702961e-142,False,True
139080.0,0.0,0.0,5269.479381477658,1.0451780673683144,2.7497266739662406e-142,False,True
139140.0,0.0,0.0,5258.380035116574,1.0452936612012953,2.1741121338323342e-142,False,True
139200.0,0.0,0.0,5247.3543174259285,1.0454084389656593,1.715216603723326e-142,False,True
139260.0,0.0,0.0,5236.4078475567885,1.0455224234121623,1.3562664887342289e-142,False,True
139320.0,0.0,0.0,5225.536684195131,1.0456355714336658,1.0724770887840151e-142,False,True
139380.0,0.0,0.0,5214.736937464917,1.0457480554077325,8.46164768830745e-143,False,True
139440.0,0.0,0.0,5204.014215703545,1.0458596788138637,6.691631639480707e-143,False,True
139500.0,0.0,0.0,5193.361483005555,1.0459706126979604,5.279791907665486e-143,False,True
139560.0,0.0,0.0,5182.78434072166,1.0460807270521686,4.175690341443167e-143,False,True
139620.0,0.0,0.0,5172.278927216831,1.04619015914741,3.3026205895673686e-143,False,True
139680.0,0.0,0.0,5161.838434973422,1.0462988495838916,2.5999423545447975e-143,False,True
139740.0,0.0,0.0,5151.471346234604,1.0464067587809514,2.051586647095013e-143,False,True
139800.0,0.0,0.0,5141.17708582735,1.0465139677560371,1.6228224803828122e-143,False,True
139860.0,0.0,0.0,5130.948747139219,1.0466204336458074,1.280610924743239e-143,False,True
139920.0,0.0,0.0,5120.79190761198,1.0467262141703115,1.0130564016734836e-143,False,True
139980.0,0.0,0.0,5110.699701881173,1.0468312584273884,7.994660361323913e-144,False,True
140040.0,0.0,0.0,5100.677699154645,1.0469356447321734,6.324875797544685e-144,False,True
140100.0,0.0,0.0,5090.716131238402,1.0470393493013703,4.979413118981729e-144,False,True
140160.0,0.0,0.0,5080.823389575749,1.047142316617581,3.9298431174266927e-144,False,True
140220.0,0.0,0.0,5070.998966075987,1.047244654994509,3.109432139698388e-144,False,True
140280.0,0.0,0.0,5061.233173242765,1.047346317364331,2.4480290026967827e-144,False,True
140340.0,0.0,0.0,5051.5314491704585,1.0474473161323987,1.927326120182768e-144,False,True
140400.0,0.0,0.0,5041.896108839767,1.0475476052090094,1.5212261208917458e-144,False,True
140460.0,0.0,0.0,5032.326679716155,1.0476472997863557,1.2038503288655939e-144,False,True
140520.0,0.0,0.0,5022.813578644051,1.0477463253042385,9.478090684395299e-145,False,True
140580.0,0.0,0.0,5013.362220098857,1.0478447129744284,7.462296977922365e-145,False,True
140640.0,0.0,0.0,5003.975569221725,1.047942406743948,5.894083469510433e-145,False,True
140700.0,0.0,0.0,4994.651883570571,1.0480395721567242,4.665187733192409e-145,False,True
140760.0,0.0,0.0,4985.38233480263,1.0481360480054578,3.6730926618829755e-145,False,True
140820.0,0.0,0.0,4976.17231313559,1.048231913688836,2.891992041121812e-145,False,True
140880.0,0.0,0.0,4967.021281235515,1.0483271721363692,2.2770143494799832e-145,False,True
140940.0,0.0,0.0,4957.93219737193,1.0484217730940142,1.7987595777424098e-145,False,True
141000.0,0.0,0.0,4948.903370845877,1.0485158651717985,1.4240344327340782e-145,False,True
141060.0,0.0,0.0,4939.926088846509,1.0486092937345695,1.1212557735447262e-145,False,True
141120.0,0.0,0.0,4931.005710301954,1.0487021386565571,8.828512436091614e-146,False,True
141180.0,0.0,0.0,4922.141729385957,1.0487944072258852,6.951427419131755e-146,False,True
141240.0,0.0,0.0,4913.336458079248,1.0488860607577566,5.488619658594457e-146,False,True
141300.0,0.0,0.0,4904.589534881788,1.0489772275159959,4.346173933907167e-146,False,True
141360.0,0.0,0.0,4895.891715976022,1.0490677099917538,3.4223076515454914e-146,False,True
141420.0,0.0,0.0,4887.248327734974,1.0491576766423136,2.6947611338389916e-146,False,True
141480.0,0.0,0.0,4878.661680341681,1.0492470568977987,2.127910348448983e-146,False,True
141540.0,0.0,0.0,4870.1314407395175,1.0493359617694569,1.6852954228178604e-146,False,True
141600.0,0.0,0.0,4861.648454661618,1.049424210866708,1.327100325655414e-146,False,True
141660.0,0.0,0.0,4853.218023379632,1.0495119548770109,1.045009429493854e-146,False,True
141720.0,0.0,0.0,4844.845387127635,1.0495989622500161,8.277637618664031e-147,False,True
141780.0,0.0,0.0,4836.521719756387,1.0496858510009301,6.540489548554717e-147,False,True
141840.0,0.0,0.0,4828.246190722244,1.0497719672789814,5.150502793831243e-147,False,True
141900.0,0.0,0.0,4820.021425801665,1.0498575491145863,4.0558487176136543e-147,False,True
141960.0,0.0,0.0,4811.852640581612,1.04994255277809,3.213256567977581e-147,False,True
142020.0,0.0,0.0,4803.728070501302,1.0500271762593978,2.5303786578311696e-147,False,True
142080.0,0.0,0.0,4795.658602862853,1.0501109780669822,2.0048882192418048e-147,False,True
142140.0,0.0,0.0,4787.635062720681,1.0501948712180054,1.5835742365141453e-147,False,True
142200.0,0.0,0.0,4779.660142487129,1.050277596675564,1.2508350716487207e-147,False,True
142260.0,0.0,0.0,4771.73343035062,1.050360376618024,9.880403319763581e-148,False,True
142320.0,0.0,0.0,4763.854519115343,1.0504421612878783,7.804802861313184e-148,False,True
142380.0,0.0,0.0,4756.02300613655,1.05052392428303,6.1654032045314105e-148,False,True
142440.0,0.0,0.0,4748.2384932572295,1.0506047226722557,4.8704932816349826e-148,False,True
142500.0,0.0,0.0,4740.500586745543,1.0506855429342072,3.847653621913187e-148,False,True
142560.0,0.0,0.0,4732.808897233518,1.0507653077699766,3.039696184916018e-148,False,True
142620.0,0.0,0.0,4725.163039656672,1.050845283745765,2.4014591944057212e-148,False,True
142680.0,0.0,0.0,4717.561231474003,1.0509242131621912,1.8939738013137893e-148,False,True
142740.0,0.0,0.0,4710.008948245964,1.051002555447653,1.5014480124444946e-148,False,True
142800.0,0.0,0.0,4702.49641981263,1.0510810413565617,1.1834485069339272e-148,False,True
142860.0,0.0,0.0,4695.033166270877,1.0511585086999806,9.382708515171294e-149,False,True
142920.0,0.0,0.0,4687.608449504827,1.051236028245221,7.390886041278157e-149,False,True
142980.0,0.0,0.0,4680.232773718016,1.0513126271490787,5.860284921108864e-149,False,True
143040.0,0.0,0.0,4672.895952680418,1.0513891805620985,4.622461711556886e-149,False,True
143100.0,0.0,0.0,4665.603599010601,1.0514650961779273,3.652791598443896e-149,False,True
143160.0,0.0,0.0,4658.356625069611,1.0515408115380176,2.896790686726159e-149,False,True
143220.0,0.0,0.0,4651.14597045917,1.051615606963753,2.2804207898753858e-149,False,True
143280.0,0.0,0.0,4643.983072807248,1.051690114688102,1.8084272626343769e-149,False,True
143340.0,0.0,0.0,4636.856281025829,1.0517643388906956,1.4244538156920664e-149,False,True
143400.0,0.0,0.0,4629.770710685872,1.0518381851527527,1.1219849152051101e-149,False,True
143460.0,0.0,0.0,4622.726033083418,1.0519114927449966,8.837847786326264e-150,False,True
143520.0,0.0,0.0,4615.721919620441,1.0519842846466658,6.961362091287112e-150,False,True
143580.0,0.0,0.0,4608.7603182114335,1.0520571017394997,5.501249607053494e-150,False,True
143640.0,0.0,0.0,4601.835913316886,1.05212892630191,4.330899033445382e-150,False,True
143700.0,0.0,0.0,4594.95691043912,1.0522005021144325,3.435797723443767e-150,False,True
143760.0,0.0,0.0,4588.111816374691,1.0522719080785667,2.706410059730424e-150,False,True
143820.0,0.0,0.0,4581.306782319327,1.0523426425862592,2.1353857179840206e-150,False,True
143880.0,0.0,0.0,4574.542489260403,1.052413047470232,1.6895874151703955e-150,False,True
143940.0,0.0,0.0,4567.818717435937,1.0524831480061911,1.340791655917865e-150,False,True
144000.0,0.0,0.0,4561.128241470359,1.052552678889795,1.0571763526284342e-150,False,True
144060.0,0.0,0.0,4554.478096699149,1.0526219165298458,8.365638558359971e-151,False,True
144120.0,0.0,0.0,4547.86757235401,1.0526905814191816,6.63971519894147e-151,False,True
144180.0,0.0,0.0,4541.28898261601,1.0527592141516093,5.2314904411269634e-151,False,True
144240.0,0.0,0.0,4534.7525000496835,1.0528268988469194,4.152650803863386e-151,False,True
144300.0,0.0,0.0,4528.246383234088,1.052894980242741,3.2668865462279e-151,False,True
144360.0,0.0,0.0,4521.782807530065,1.0529624157441313,2.5934549659854893e-151,False,True
144420.0,0.0,0.0,4515.350067712577,1.0530292246885602,2.043509877798718e-151,False,True
144480.0,0.0,0.0,4508.955543864901,1.0530957839149455,1.6159483657659098e-151,False,True
144540.0,0.0,0.0,4502.597090240754,1.0531619844117177,1.2791101170537253e-151,False,True
144600.0,0.0,0.0,4496.275985831031,1.0532274504960069,1.0156601675677978e-151,False,True
144660.0,0.0,0.0,4489.983649344587,1.0532932823458456,7.990225913562412e-152,False,True
144720.0,0.0,0.0,4483.732166860704,1.053358516654125,6.3452397820434346e-152,False,True
144780.0,0.0,0.0,4477.509448319765,1.0534231344093303,4.9959689026179625e-152,False,True
144840.0,0.0,0.0,4471.326532653591,1.0534875270551074,3.9676604510527885e-152,False,True
144900.0,0.0,0.0,4465.172323418568,1.0535513910674141,3.1260769426283276e-152,False,True
144960.0,0.0,0.0,4459.0513343909,1.053615274922835,2.461391281770282e-152,False,True
145020.0,0.0,0.0,4452.969357410169,1.0536785465790857,1.9551125605303794e-152,False,True
145080.0,0.0,0.0,4446.915355066804,1.0537416298801945,1.540514979992979e-152,False,True
145140.0,0.0,0.0,4440.894263933997,1.0538040591704207,1.2137911433940898e-152,False,True
145200.0,0.0,0.0,4434.905397422365,1.0538666212218335,9.55734846490501e-153,False,True
145260.0,0.0,0.0,4428.954524568208,1.053928520169698,7.593629530049182e-153,False,True
145320.0,0.0,0.0,4423.030683444703,1.0539902001173007,5.983765718765616e-153,False,True
145380.0,0.0,0.0,4417.138787068847,1.054051714271613,4.7150684194717775e-153,False,True
145440.0,0.0,0.0,4411.278157388998,1.054112565759206,3.712737332696675e-153,False,True
145500.0,0.0,0.0,4405.454540999486,1.0541732326656903,2.9505830572919493e-153,False,True
145560.0,0.0,0.0,4399.657621954818,1.0542335167459103,2.327631046476112e-153,False,True
145620.0,0.0,0.0,4393.89412854604,1.0542935317248792,1.843732666557819e-153,False,True
145680.0,0.0,0.0,4388.161403072912,1.0543531862768465,1.460491898278236e-153,False,True
145740.0,0.0,0.0,4382.4592211039135,1.0544125600364702,1.1569585723146979e-153,False,True
145800.0,0.0,0.0,4376.787360365161,1.054471581218202,9.165453963316014e-154,False,True
145860.0,0.0,0.0,4371.1456007145725,1.0545303277165152,7.26118881516085e-154,False,True
145920.0,0.0,0.0,4365.533724116285,1.0545887198026378,5.752797919953495e-154,False,True
145980.0,0.0,0.0,4359.948560917461,1.0546470329375894,4.533513568008672e-154,False,True
146040.0,0.0,0.0,4354.39242870405,1.054704703678859,3.57005113324362e-154,False,True
146100.0,0.0,0.0,4348.871017115166,1.054762269541734,2.8388922488250313e-154,False,True
146160.0,0.0,0.0,4343.373682532194,1.0548193949297728,2.2378030794964735e-154,False,True
