t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
222060.0,1022.2206813731422,5872.7885969601975,2458.71660662694,0.9620408357723159,0.6399620401073688,False,False
222120.0,1022.2439349173911,5872.930999984469,2458.537766399326,0.962040058748131,0.6399775710347498,False,False
222180.0,1022.267188578024,5873.0734040398365,2458.3589325892503,0.9620391540013433,0.6399931016349952,False,False
222240.0,1022.290439483967,5873.215795538922,2458.180102015356,0.9620384714215149,0.640008631635467,False,False
222300.0,1022.3136912237459,5873.358191879916,2458.0012840936834,0.9620374754679674,0.6400241610843,False,False
222360.0,1022.336940660751,5873.500578228406,2457.8224754766793,0.9620365460822273,0.6400396896767605,False,False
222420.0,1022.3601883048366,5873.642956254431,2457.643667003886,0.9620357967292766,0.6400552179844373,False,False
222480.0,1022.3834352875774,5873.785331955693,2457.4648683415908,0.962034937614403,0.6400707456622193,False,False
222540.0,1022.4066807685497,5873.927701134248,2457.2860756716555,0.9620341232867929,0.6400862727856224,False,False
222600.0,1022.4299252299654,5874.070066179326,2457.107290931558,0.9620332696442488,0.6401017993249268,False,False
222660.0,1022.4531680411324,5874.212424028096,2456.9285124026364,0.9620324719674371,0.6401173252751465,False,False
222720.0,1022.4764101695496,5874.354779339541,2456.749742205982,0.962031593399501,0.6401328506716265,False,False
222780.0,1022.499649181441,5874.497120644818,2456.5709782980175,0.962030918776849,0.6401483752483547,False,False
222840.0,1022.5228895994287,5874.639469272537,2456.39222469147,0.9620299149060701,0.6401638994880036,False,False
222900.0,1022.54612769182,5874.781807795714,2456.2134803252056,0.9620289811133154,0.6401794228712351,False,False
222960.0,1022.569363931761,5874.92413770464,2456.0347359142233,0.9620282368528872,0.6401949459708091,False,False
223020.0,1022.5925995457817,5875.066465462253,2455.856001434797,0.9620273770364729,0.6402104684393083,False,False
223080.0,1022.6158336427004,5875.208786621893,2455.6772729042673,0.9620265643690834,0.6402259903534122,False,False
223140.0,1022.6390667323636,5875.351103708202,2455.4985523495493,0.9620257103103518,0.6402415116827751,False,False
223200.0,1022.6622981527298,5875.49341350472,2455.3198379509477,0.9620249151688717,0.6402570324230967,False,False
223260.0,1022.685528916359,5875.635720891258,2455.1411319744507,0.9620240348660257,0.6402725526087545,False,False
223320.0,1022.7087564954788,5875.778013938295,2454.962432076353,0.962023369268054,0.6402880719756322,False,False
223380.0,1022.7319855886539,5875.920314836736,2454.7837428312705,0.9620223570467457,0.6403035910028445,False,False
223440.0,1022.7552123322521,5876.062605512929,2454.605062758394,0.9620214185989038,0.6403191091736214,False,False
223500.0,1022.7784372165682,5876.204887514338,2454.4263822725093,0.9620206770544174,0.6403346270796777,False,False
223560.0,1022.8016604684854,5876.347162806935,2454.247713314248,0.9620198936856044,0.6403501441132354,False,False
223620.0,1022.8248837468407,5876.489438689925,2454.069050481535,0.9620189970137715,0.64036566082113,False,False
223680.0,1022.848103296129,5876.6316975653845,2453.8903919501636,0.9620184026488225,0.6403811767219953,False,False
223740.0,1022.8713252376542,5876.773968594597,2453.711746949423,0.9620173201952954,0.6403966922635519,False,False
223800.0,1022.8945446421626,5876.916228483121,2453.5331105132436,0.9620163416021772,0.6404122069524764,False,False
223860.0,1022.9177616882365,5877.058477251359,2453.3544720320515,0.9620156402625225,0.6404277213876531,False,False
223920.0,1022.9409772073869,5877.200719827396,2453.175845430106,0.9620148800096835,0.6404432349476226,False,False
223980.0,1022.9641930399354,5877.3429643996615,2452.997225895212,0.9620139602068587,0.6404587481754194,False,False
224040.0,1022.9874057709035,5877.485194715392,2452.8186084953663,0.9620133179165004,0.6404742608098174,False,False
224100.0,1023.0106198200167,5877.627432245771,2452.6400053349867,0.96201228416586,0.6404897728807304,False,False
224160.0,1023.0338314600026,5877.769659261845,2452.4614111658216,0.962011333556557,0.6405052840958001,False,False
224220.0,1023.0570410846063,5877.911876838178,2452.2828160809863,0.9620106048685835,0.6405207950493726,False,False
224280.0,1023.0802491086525,5878.054087861447,2452.104232639631,0.9620098290355357,0.6405363051290068,False,False
224340.0,1023.1034572482895,5878.196299911849,2451.9256556177006,0.9620089254998586,0.6405518148807336,False,False
224400.0,1023.1266626294757,5878.338499386597,2451.747081862507,0.9620082440965306,0.6405673240311671,False,False
224460.0,1023.149868843657,5878.480703699184,2451.568520756887,0.962007249368528,0.6405828326286842,False,False
224520.0,1023.173072750965,5878.622897998266,2451.3899689846653,0.9620063211980101,0.6405983403677183,False,False
224580.0,1023.1962748631915,5878.765083963706,2451.2114173755795,0.9620055730322873,0.6406138478212308,False,False
224640.0,1023.2194763118614,5878.90726759316,2451.032875588691,0.9620047151218255,0.6406293546433329,False,False
224700.0,1023.2426762561018,5879.049444686275,2450.854339812846,0.9620039019917347,0.6406448609096904,False,False
224760.0,1023.2658751784201,5879.191617633856,2450.6758119813867,0.9620030495529162,0.6406603665905306,False,False
224820.0,1023.2890724476215,5879.3337833704245,2450.4972903814473,0.9620022530712022,0.6406758716808337,False,False
224880.0,1023.3122690320527,5879.475946559397,2450.31877712497,0.962001375711039,0.6406913762160629,False,False
224940.0,1023.3354624953316,5879.618095718413,2450.140270192957,0.9620007022645363,0.6407068799294912,False,False
225000.0,1023.3586573648938,5879.760252201057,2449.961773552553,0.9619996996211971,0.6407223833050928,False,False
225060.0,1023.381849904751,5879.90239855811,2449.783286181309,0.9619987670451009,0.6407378858221705,False,False
225120.0,1023.4050405899567,5880.044536289527,2449.604798784779,0.9619980239718745,0.6407533880548545,False,False
225180.0,1023.4282306470612,5880.186671858563,2449.4263213311538,0.9619971653607357,0.6407688896549508,False,False
225240.0,1023.4514191843973,5880.32880081596,2449.2478498452124,0.96199635389137,0.6407843906992885,False,False
225300.0,1023.4746067121265,5880.470925688035,2449.069386349487,0.9619955010371843,0.6407998911574687,False,False
225360.0,1023.4977925676822,5880.613043255576,2448.890929030354,0.9619947070911709,0.6408153910251576,False,False
225420.0,1023.520977764504,5880.755158402985,2448.7124801442587,0.9619938279971204,0.6408308903368501,False,False
225480.0,1023.5441597721499,5880.897259186883,2448.5340373728877,0.9619931635746759,0.6408463888277185,False,False
225540.0,1023.5673432941164,5881.039367823791,2448.3556052437552,0.9619921525828398,0.6408618869781735,False,False
225600.0,1023.5905244623899,5881.181466217345,2448.177182315866,0.961991215353061,0.6408773842700904,False,False
225660.0,1023.6137037692284,5881.32355592497,2447.998758994267,0.9619904749961845,0.6408928812965966,False,False
225720.0,1023.6368814400671,5881.465638905398,2447.82034722292,0.9619896928215836,0.6409083774484902,False,False
225780.0,1023.6600591364939,5881.607722471952,2447.641941579774,0.9619887973615576,0.6409238732739537,False,False
225840.0,1023.6832330988012,5881.749789004927,2447.463540279106,0.9619882041617417,0.6409393682903555,False,False
225900.0,1023.7064094542438,5881.8918676965895,2447.2851524904654,0.9619871229489353,0.6409548629466861,False,False
225960.0,1023.7295832684231,5882.033935225775,2447.1067732970578,0.9619861455806031,0.6409703567482875,False,False
226020.0,1023.7527547216594,5882.175991621653,2446.9283920823677,0.9619854454228339,0.6409858502954608,False,False
226080.0,1023.7759246444524,5882.318041807368,2446.75002276858,0.9619846863611197,0.641001342965313,False,False
226140.0,1023.7990948800006,5882.460093986136,2446.571660521929,0.9619837677741998,0.6410168353022215,False,False
226200.0,1023.8222620099801,5882.6021318877765,2446.393300443821,0.9619831266567225,0.6410323270442262,False,False
226260.0,1023.8454304576246,5882.744177001882,2446.2149545981533,0.9619820941399091,0.641047818221467,False,False
226320.0,1023.8685964919932,5882.886211580401,2446.036617773197,0.961981144751632,0.641063308540767,False,False
226380.0,1023.8917605087212,5883.028236707473,2445.8582800532304,0.9619804172502132,0.6410787985978843,False,False
226440.0,1023.9149229213238,5883.170255263263,2445.679953999023,0.9619796426111187,0.641094287778953,False,False
226500.0,1023.9380854487329,5883.312274842266,2445.5016343660755,0.9619787402894194,0.641109776631348,False,False
226560.0,1023.9612452139544,5883.454281826341,2445.3233180302764,0.9619780600654415,0.6411252648809403,False,False
226620.0,1023.9844058113447,5883.596293644242,2445.14501434133,0.9619770665658154,0.6411407525763467,False,False
226680.0,1024.007564097792,5883.738295427772,2444.9667200143326,0.961976139613399,0.6411562394111736,False,False
226740.0,1024.0307205870092,5883.880288866544,2444.788425869322,0.9619753926377024,0.6411717259597457,False,False
226800.0,1024.0538764104772,5884.022279958189,2444.610141558091,0.9619745359345029,0.6411872118754024,False,False
226860.0,1024.0770307268747,5884.164264499949,2444.431863276477,0.9619737240047531,0.6412026972339574,False,False
226920.0,1024.100184019004,5884.306244884195,2444.253592953683,0.9619728727725066,0.641218182005586,False,False
226980.0,1024.1233356551695,5884.448218042825,2444.075328882629,0.9619720774887032,0.6412336661852345,False,False
227040.0,1024.1464866045621,5884.590188643667,2443.897073166129,0.9619712013391715,0.6412491498084837,False,False
227100.0,1024.1696344282086,5884.732145190899,2443.718823809689,0.9619705290714824,0.6412646326078968,False,False
227160.0,1024.1927836583293,5884.874109062962,2443.540584735014,0.9619695276585887,0.6412801150687408,False,False
227220.0,1024.2159305546675,5885.016062788522,2443.362354958199,0.9619685963020634,0.6412955966689681,False,False
227280.0,1024.2390755941674,5885.158007877119,2443.184125175458,0.9619678544187937,0.6413110779840709,False,False
227340.0,1024.2622200034039,5885.299950792353,2443.0059053468553,0.9619669970157854,0.6413265586650825,False,False
227400.0,1024.2853628902255,5885.44188708237,2442.8276915046094,0.9619661867472481,0.6413420387889811,False,False
227460.0,1024.308504765108,5885.583819275156,2442.649485666872,0.9619653351004562,0.6413575183253152,False,False
227520.0,1024.331644964962,5885.725744148755,2442.471286026081,0.9619645423527003,0.6413729972697182,False,False
227580.0,1024.3547845041026,5885.867666592146,2442.2930948291573,0.9619636644703143,0.641388475656801,False,False
227640.0,1024.3779208494336,5886.009574648158,2442.1149097831008,0.9619630012260256,0.6414039532210287,False,False
227700.0,1024.4010587093546,5886.151490558797,2441.9367353684693,0.961961991466693,0.6414194304441,False,False
227760.0,1024.4241942114968,5886.293396205117,2441.758570183943,0.9619610554579708,0.6414349068065444,False,False
227820.0,1024.4473278500664,5886.435293154424,2441.580404624936,0.9619603162913718,0.6414503829028927,False,False
227880.0,1024.470459849063,5886.577183358274,2441.402250638641,0.9619595353137367,0.6414658581225283,False,False
227940.0,1024.4935918728063,5886.71907414402,2441.224102783144,0.9619586410684227,0.6414813330149725,False,False
228000.0,1024.5167201574131,5886.860947870291,2441.0459593110777,0.9619580490361861,0.6414968070963356,False,False
228060.0,1024.5398508360536,5887.002833760183,2440.867829332405,0.9619569690673065,0.6415122808168701,False,False
228120.0,1024.5629789692164,5887.144708465949,2440.689707979459,0.9619559929267382,0.6415277536805921,False,False
228180.0,1024.5861047389428,5887.286572025449,2440.5115846288845,0.9619552939535314,0.6415432262892103,False,False
228240.0,1024.6092289747348,5887.428429356949,2440.3334732007006,0.9619545360857238,0.6415586980184074,False,False
228300.0,1024.6323535226481,5887.570288678366,2440.15536883969,0.961953618717578,0.6415741694138954,False,False
228360.0,1024.6554749610286,5887.712133702165,2439.9772666805684,0.9619529787758266,0.6415896402129844,False,False
228420.0,1024.678597716607,5887.853985936307,2439.799178746795,0.9619519474956435,0.6416051104460382,False,False
228480.0,1024.7017180547916,5887.995827613717,2439.6210998630495,0.9619509993312223,0.6416205798190688,False,False
228540.0,1024.7248363730885,5888.1376598280185,2439.4430201048767,0.9619502730191754,0.6416360489292356,False,False
228600.0,1024.747953083722,5888.27948545295,2439.2649520345735,0.9619494995769176,0.6416515171612579,False,False
228660.0,1024.7710699083887,5888.421312097216,2439.0868903873156,0.9619485984719566,0.641666985063845,False,False
228720.0,1024.7941839671546,5888.563126127385,2438.908832067474,0.9619479194301627,0.6416824523621298,False,False
228780.0,1024.8172988572758,5888.704944987432,2438.7307863916913,0.9619469271617219,0.6416979191049679,False,False
228840.0,1024.8404114324157,5888.846753792373,2438.5527501062293,0.9619460014302255,0.6417133849851437,False,False
228900.0,1024.8635222081887,5888.98855424149,2438.3747140215287,0.9619452556473771,0.6417288505783361,False,False
228960.0,1024.8866323160412,5889.130352332427,2438.19668778208,0.9619444001542561,0.6417443155371183,False,False
229020.0,1024.9097409142018,5889.272143860021,2438.0186675907025,0.961943589427671,0.6417597799374513,False,False
229080.0,1024.932848485768,5889.413931218208,2437.8406553724694,0.9619427394048126,0.6417752437494578,False,False
229140.0,1024.9559543985447,5889.555711336265,2437.6626494260745,0.9619419453217395,0.6417907069680513,False,False
229200.0,1024.9790596225625,5889.697488886417,2437.484651845225,0.9619410703856546,0.6418061696289288,False,False
229260.0,1025.002161716271,5889.839252359441,2437.3066606598404,0.9619403992997261,0.6418216314639487,False,False
229320.0,1025.025265216652,5889.9810231585425,2437.128679746351,0.9619393991199643,0.6418370929596615,False,False
229380.0,1025.048366379204,5890.12278379035,2436.9507081592433,0.9619384689857762,0.6418525535926793,False,False
229440.0,1025.0714656827417,5890.264535773921,2436.7727365854876,0.9619377282953281,0.6418680139398466,False,False
229500.0,1025.0945643538757,5890.406285573233,2436.5947749769934,0.961936872103256,0.6418834736514293,False,False
229560.0,1025.1176614999672,5890.548028733836,2436.4168193734145,0.9619360630383733,0.641898932804554,False,False
229620.0,1025.1407576318084,5890.689767785385,2436.2388717885265,0.9619352126017828,0.6419143913687165,False,False
229680.0,1025.1638520857866,5890.831499503184,2436.0609304208133,0.9619344210551104,0.6419298493395172,False,False
229740.0,1025.1869458770896,5890.973228780781,2435.8829975076987,0.96193354438719,0.6419453067516833,False,False
229800.0,1025.210036469981,5891.114943647266,2435.7050707814074,0.9619328823238584,0.641960763338977,False,False
229860.0,1025.2331285777382,5891.256666370024,2435.5271546756994,0.9619318737998509,0.6419762195843759,False,False
229920.0,1025.2562183236605,5891.398378807625,2435.3492478287776,0.9619309390150521,0.6419916749670732,False,False
229980.0,1025.2793062038836,5891.540082537188,2435.1713406265303,0.9619302010414847,0.642007130082994,False,False
230040.0,1025.3023924409924,5891.681779503161,2434.9934450192877,0.96192942126355,0.642022584320116,False,False
230100.0,1025.3254787020148,5891.823477046837,2434.815555545386,0.9619285282358337,0.6420380382292901,False,False
230160.0,1025.3485612189186,5891.965157505293,2434.6376704956797,0.961927937373702,0.6420534913253774,False,False
230220.0,1025.3716461307545,5892.10685013231,2434.4597989207055,0.9619268586518371,0.6420689440598838,False,False
230280.0,1025.3947284929302,5892.248531553686,2434.281936001772,0.9619258837420825,0.6420843959355085,False,False
230340.0,1025.4178084891926,5892.390201815912,2434.1040711087935,0.9619251859560045,0.6420998475553579,False,False
230400.0,1025.440886948058,5892.531865832424,2433.926218159525,0.9619244292846756,0.6421152982937007,False,False
230460.0,1025.4639657184166,5892.673531835736,2433.7483722774077,0.961923513138349,0.6421307486975737,False,False
230520.0,1025.4870413753094,5892.815183521081,2433.570528630396,0.9619228743744476,0.6421461985035629,False,False
230580.0,1025.5101183489387,5892.956842414665,2433.3926992015467,0.9619218443343736,0.6421616477422547,False,False
230640.0,1025.5331929010881,5893.09849073051,2433.2148788518684,0.9619208973969451,0.6421770961188541,False,False
230700.0,1025.5562654311202,5893.240129571664,2433.0370576482815,0.9619201722767434,0.6421925442319133,False,False
230760.0,1025.5793363499786,5893.381761805477,2432.8592481545043,0.9619194000339686,0.6422079914647459,False,False
230820.0,1025.6024073821027,5893.52339505478,2432.6814450855018,0.9619185001487075,0.6422234383673867,False,False
230880.0,1025.6254756446403,5893.665015670932,2432.5036453740463,0.9619178222916368,0.6422388846642366,False,False
230940.0,1025.648544737732,5893.806641113061,2432.3258583037723,0.9619168312574423,0.6422543304043867,False,False
231000.0,1025.6716115118338,5893.9482564794835,2432.148080652013,0.9619159067498727,0.6422697752798063,False,False
231060.0,1025.6946764844483,5894.089863479082,2431.9703032197194,0.9619151621624631,0.6422852198675192,False,False
231120.0,1025.7177407869885,5894.231468109529,2431.7925356440314,0.9619143078822656,0.6423006638193364,False,False
231180.0,1025.7408035772357,5894.373066163264,2431.6147741347577,0.9619134983615832,0.642316107211366,False,False
231240.0,1025.7638653385811,5894.514660035781,2431.437020612839,0.9619126495509441,0.6423315500136787,False,False
231300.0,1025.7869254383324,5894.656246653745,2431.259273382734,0.9619118566713001,0.6423469922211548,False,False
231360.0,1025.8099848473566,5894.797830693759,2431.0815345290625,0.9619109829515511,0.6423624338696073,False,False
231420.0,1025.8330411215438,5894.939400633282,2430.903802106087,0.961910313049668,0.6423778746901941,False,False
231480.0,1025.8560988026022,5895.080977900122,2430.726079945085,0.9619093141063432,0.6423933151707413,False,False
231540.0,1025.8791541418161,5895.222544979023,2430.5483671388133,0.9619083851976182,0.6424087547865287,False,False
231600.0,1025.9022076198573,5895.364103398488,2430.3706543651065,0.9619076457024516,0.6424241941157446,False,False
231660.0,1025.9252604633712,5895.505659622872,2430.1929515676666,0.9619067907241777,0.6424396328078927,False,False
231720.0,1025.9483117792367,5895.6472091951455,2430.015254793586,0.9619059828656537,0.6424550709402466,False,False
231780.0,1025.9713620785576,5895.788754646624,2429.8375660522624,0.961905133642106,0.6424705084822498,False,False
231840.0,1025.994410697205,5895.930292749888,2429.6598835482237,0.9619043432991621,0.6424859454294709,False,False
231900.0,1026.0174586512317,5896.07182840302,2429.4822095094078,0.9619034678486351,0.6425013818167508,False,False
231960.0,1026.040503402279,5896.213349621462,2429.3045416931955,0.9619028069686519,0.6425168173771554,False,False
232020.0,1026.0635496684688,5896.354878697828,2429.1268844866804,0.9619017996831589,0.6425322525949317,False,False
232080.0,1026.0865935687998,5896.496397468339,2428.949236567458,0.9619008661252663,0.6425476869479458,False,False
232140.0,1026.1096356013215,5896.6379075198465,2428.771588312,0.9619001293473317,0.6425631210335075,False,False
232200.0,1026.1326759872145,5896.779410789759,2428.5939516736676,0.961899350771806,0.6425785542381983,False,False
232260.0,1026.1557163961957,5896.920914633214,2428.416321171164,0.9618984589645605,0.6425939871141895,False,False
232320.0,1026.1787530561128,5897.0624013658635,2428.238695133436,0.9618978692748577,0.6426094191751023,False,False
232380.0,1026.2017921118595,5897.203900272009,2428.0610825517438,0.9618967918032575,0.6426248508736868,False,False
232440.0,1026.2248286137963,5897.34538795114,2427.883478656231,0.9618958181272952,0.6426402817113342,False,False
232500.0,1026.247862747359,5897.486864458303,2427.7058728101806,0.9618951215309448,0.6426557122925397,False,False
232560.0,1026.27089534009,5897.628334702161,2427.528278928991,0.9618943660588416,0.6426711419901673,False,False
232620.0,1026.2939282436935,5897.769806929741,2427.3506921148814,0.9618934511371612,0.6426865713525698,False,False
232680.0,1026.316958029925,5897.911264819113,2427.173107568945,0.9618928135538481,0.6427020001156133,False,False
232740.0,1026.3399891324418,5898.052729914671,2426.995537233916,0.9618917847567147,0.6427174283101058,False,False
232800.0,1026.363017809425,5898.194184411621,2426.817976007021,0.9618908390491323,0.6427328556404505,False,False
232860.0,1026.386044462075,5898.335629422356,2426.640413946662,0.9618901151234925,0.6427482827065837,False,False
232920.0,1026.4090695000705,5898.47706780791,2426.462863617885,0.961889344082862,0.642763708890422,False,False
232980.0,1026.4320946505727,5898.61850720514,2426.2853197155573,0.9618884454202087,0.6427791347433176,False,False
233040.0,1026.4551158111292,5898.7599283107265,2426.107779518594,0.9618878872581671,0.6427945597857935,False,False
233100.0,1026.4781397541608,5898.901363484653,2425.9302540195117,0.9618867793308491,0.6428099844571029,False,False
233160.0,1026.5011610598428,5899.042787021852,2425.752736951128,0.9618857883818788,0.6428254082686209,False,False
233220.0,1026.5241797768845,5899.184198307459,2425.5752172312364,0.9618851097181481,0.6428408318283553,False,False
233280.0,1026.547196998627,5899.3256035526265,2425.3977096339913,0.9618843646911339,0.6428562545027869,False,False
233340.0,1026.5702146573492,5899.46701139947,2425.220209511693,0.9618834399513823,0.6428716768389344,False,False
233400.0,1026.5932302770614,5899.608410168519,2425.042714844529,0.9618826248719746,0.6428870985680187,False,False
233460.0,1026.6162449388578,5899.749805076796,2424.8652280618485,0.9618817651396641,0.6429025197235269,False,False
233520.0,1026.6392580795348,5899.891193391298,2424.6877476999225,0.961880944728405,0.6429179402987517,False,False
233580.0,1026.662270251941,5900.032577848023,2424.510275898397,0.961880068507762,0.6429333602621679,False,False
233640.0,1026.6852807241828,5900.173954779793,2424.3328092329866,0.9618792731146887,0.6429487796875882,False,False
233700.0,1026.7082905952195,5900.315330025478,2424.155357227184,0.9618782741927435,0.6429641982265994,False,False
233760.0,1026.7312977741637,5900.4566925124145,2423.9779022444663,0.9618776040391975,0.6429796165159469,False,False
233820.0,1026.7543034788273,5900.598049061717,2423.8004594601052,0.9618768640167834,0.6429950339189879,False,False
233880.0,1026.777309679513,5900.739408502017,2423.6230243413015,0.9618759347944095,0.6430104509822396,False,False
233940.0,1026.8003138043264,5900.880758683682,2423.4455945669956,0.961875121018995,0.6430258674388681,False,False
234000.0,1026.8233169853909,5901.02210507388,2423.26817272794,0.9618742602319887,0.643041283321259,False,False
234060.0,1026.8463186317465,5901.163444803545,2423.0907572725005,0.9618734408398132,0.6430566986233122,False,False
234120.0,1026.8693193276479,5901.304780762614,2422.913350440167,0.9618725626905698,0.643072113312792,False,False
234180.0,1026.8923182961203,5901.44610906295,2422.735948663057,0.9618717696336834,0.6430875274645477,False,False
234240.0,1026.9153167297482,5901.5874360022635,2422.5585617648203,0.9618707623021269,0.6431029407278963,False,False
234300.0,1026.938312362365,5901.728749648867,2422.381171547198,0.9618701010920561,0.6431183537438238,False,False
234360.0,1026.9613065428848,5901.870057466356,2422.203793607264,0.9618693663224533,0.643133765872419,False,False
234420.0,1026.9843013051757,5902.011368568175,2422.0264232549844,0.9618684349884326,0.6431491776783383,False,False
234480.0,1027.0072938957396,5902.1526703143545,2421.8490628617233,0.9618675455138119,0.6431645886128089,False,False
234540.0,1027.0302850972967,5902.293965714055,2421.6717040582967,0.9618667692035106,0.6431799992491712,False,False
234600.0,1027.0532763089082,5902.435262422903,2421.4943618931293,0.961865691149731,0.6431954089846678,False,False
234660.0,1027.0762638383944,5902.576541521028,2421.317013575233,0.9618651004676662,0.6432108184922176,False,False
234720.0,1027.099250102518,5902.717815704993,2421.1396781420403,0.9618644061848549,0.6432262271079311,False,False
234780.0,1027.1222374485742,5902.859095624325,2420.9623519076936,0.9618634351097466,0.6432416353897288,False,False
234840.0,1027.1452225158832,5903.000365663409,2420.7850352939518,0.961862522956984,0.6432570428021054,False,False
234900.0,1027.1682059059603,5903.141627943484,2420.6077193450415,0.961861770145091,0.6432724499226569,False,False
234960.0,1027.1911896307183,5903.282892800967,2420.430416830761,0.9618607403197507,0.6432878563654545,False,False
235020.0,1027.2141697949537,5903.424140965964,2420.2531128147693,0.9618601014131489,0.6433032623468138,False,False
235080.0,1027.237148564332,5903.565383582096,2420.07582127112,0.9618593795926589,0.6433186674388596,False,False
235140.0,1027.260128071197,5903.706630245656,2419.8985378160264,0.9618584362261825,0.6433340722045281,False,False
235200.0,1027.2831053719167,5903.847867384592,2419.721264222023,0.9618575400322351,0.643349476098806,False,False
235260.0,1027.3060811933303,5903.9890977343675,2419.543991934027,0.9618567713812219,0.6433648796967313,False,False
235320.0,1027.3290572633127,5904.13033056202,2419.366737056794,0.9618556626349988,0.6433802823877932,False,False
235380.0,1027.3520292636683,5904.271543879601,2419.189474794812,0.9618551031934054,0.6433956848592877,False,False
235440.0,1027.3750000797697,5904.412752680261,2419.0122256882196,0.9618544269791991,0.643411086436435,False,False
235500.0,1027.3979721972673,5904.553968291845,2418.8349864843867,0.961853438795713,0.6434264876745472,False,False
235560.0,1027.4209419880447,5904.695173787754,2418.657756760036,0.9618525170160986,0.6434418880435987,False,False
235620.0,1027.4439099745994,5904.836370902129,2418.480527299853,0.9618517748240569,0.6434572881233963,False,False
235680.0,1027.4668772855623,5904.977565619394,2418.303307716539,0.9618509231423131,0.6434726875642209,False,False
235740.0,1027.4898430792298,5905.118753734078,2418.1260942393433,0.9618501161375216,0.6434880864424541,False,False
235800.0,1027.512807838817,5905.259937641072,2417.948888777942,0.9618492699156619,0.6435034847280758,False,False
235860.0,1027.5357709314892,5905.401114265964,2417.7716896518205,0.9618484795215883,0.6435188824158765,False,False
235920.0,1027.5587333285725,5905.5422882882085,2417.594498922326,0.9618476084371264,0.6435342795419396,False,False
235980.0,1027.5816925832896,5905.683448170521,2417.417314703482,0.9618469407938781,0.6435496758359014,False,False
236040.0,1027.6046532422101,5905.824615367635,2417.2401407155853,0.9618459447179081,0.643565071788362,False,False
236100.0,1027.6276115515727,5905.965772336905,2417.0629761438026,0.9618450185472753,0.6435804668717363,False,False
236160.0,1027.6505679970355,5906.106920632029,2416.885811650635,0.9618442814400939,0.6435958616669939,False,False
236220.0,1027.6735238024628,5906.24806670418,2416.7086571530913,0.9618434290635682,0.6436112558221099,False,False
236280.0,1027.6964780752508,5906.389206098387,2416.5315087188933,0.9618426237198918,0.6436266494146318,False,False
236340.0,1027.7194313263249,5906.53034134538,2416.3543683455287,0.961841777087894,0.6436420424139121,False,False
236400.0,1027.7423828914166,5906.671469216647,2416.1772342532795,0.9618409892278664,0.6436574348154303,False,False
236460.0,1027.7653337870343,5906.812594613144,2416.0001086457714,0.9618401164178212,0.6436728266542978,False,False
236520.0,1027.788281472162,5906.953705535547,2415.8229893422927,0.9618394577818445,0.6436882176620613,False,False
236580.0,1027.8112306697649,5907.094824303422,2415.645880614928,0.9618384533811055,0.6437036083257369,False,False
236640.0,1027.834177493812,5907.235932725595,2415.468781236687,0.9618375225719207,0.6437189981203311,False,False
236700.0,1027.8571224474922,5907.377032414898,2415.29168156823,0.9618367881789466,0.6437343876460201,False,False
236760.0,1027.8800657468269,5907.518125283074,2415.114593561774,0.961836012066031,0.6437497762865195,False,False
236820.0,1027.9030090664717,5907.6592187109145,2414.9375116927963,0.9618351229308306,0.6437651645967736,False,False
236880.0,1027.925948629568,5907.80029498836,2414.760434382774,0.9618345353550526,0.643780552087726,False,False
236940.0,1027.9488905858027,5907.941383427236,2414.5833704744923,0.9618334608991161,0.6437959392148903,False,False
237000.0,1027.971829980546,5908.08246059922,2414.4063153185602,0.9618324900472948,0.6438113254768038,False,False
237060.0,1027.9947670043773,5908.22352658517,2414.2292582698415,0.9618317957630353,0.6438267114808256,False,False
237120.0,1028.0177024796683,5908.36458626838,2414.0522132283,0.961831042712157,0.643842096596955,False,False
237180.0,1028.0406382630458,5908.505647921567,2413.875175248699,0.9618301305066093,0.6438574813763144,False,False
237240.0,1028.0635709235037,5908.646695206994,2413.6981396149927,0.9618294951269131,0.643872865553177,False,False
237300.0,1028.0865048956468,5908.787749676372,2413.5211181647974,0.9618284692569031,0.643888249158951,False,False
237360.0,1028.1094364345824,5908.928793507364,2413.3441058858107,0.9618275263231587,0.6439036318962682,False,False
237420.0,1028.132365946642,5909.069827838247,2413.1670928229832,0.9618268047614118,0.6439190143679249,False,False
237480.0,1028.1552938363493,5909.2108555045215,2412.9900915357157,0.9618260361721471,0.6439343959529774,False,False
237540.0,1028.1782218357876,5909.3518841686555,2412.8130966744066,0.961825140196888,0.6439497772055445,False,False
237600.0,1028.2011458378288,5909.492894501565,2412.6361056181186,0.9618245840930942,0.6439651576434793,False,False
237660.0,1028.2240726196414,5909.633918890917,2412.459129196335,0.961823479240493,0.6439805377087904,False,False
237720.0,1028.2469967564487,5909.774931603722,2412.282161273222,0.9618224911503234,0.6439959169100063,False,False
237780.0,1028.2699183020961,5909.915932050829,2412.1051907614456,0.9618218147681625,0.6440112958579925,False,False
237840.0,1028.2928383447536,5910.056926418163,2411.928232413416,0.9618210721457507,0.6440266739163715,False,False
237900.0,1028.3157588216075,5910.1979233735065,2411.751281532196,0.9618201501429513,0.6440420516349249,False,False
237960.0,1028.338677254025,5910.338911222731,2411.5743361582445,0.9618193375980119,0.6440574287433609,False,False
238020.0,1028.3615947235492,5910.479895185733,2411.397398695127,0.9618184804829207,0.6440728052754348,False,False
