t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
47940.0,0.0,0.0,9908.699879140482,0.9969495754973275,1.888787713174257e-65,False,False
48000.0,0.0,0.0,9908.699883930796,0.9969495164498953,1.4892833074579156e-65,False,False
48060.0,0.0,0.0,9908.699873592772,0.9969496530958967,1.1780541858208091e-65,False,False
48120.0,0.0,0.0,9908.69988404815,0.9969495205463835,9.278518847561143e-66,False,False
48180.0,0.0,0.0,9908.699882127641,0.9969495480529591,7.412737493941665e-66,False,False
48240.0,0.0,0.0,9908.699885834058,0.9969495026724992,5.851552317756777e-66,False,False
48300.0,0.0,0.0,9908.699883595393,0.9969495341513012,4.6192055187918795e-66,False,False
48360.0,0.0,0.0,9908.699889790567,0.9969494563963299,3.650545374478257e-66,False,False
48420.0,0.0,0.0,9908.69988449494,0.9969495272824723,2.8785225896465036e-66,False,False
48480.0,0.0,0.0,9908.699899169478,0.9969493396323015,2.2771836212462655e-66,False,False
48540.0,0.0,0.0,9908.699885235423,0.9969495221716542,1.7935804765579323e-66,False,False
48600.0,0.0,0.0,9908.69988876784,0.9969494785659185,1.433236981090628e-66,False,False
48660.0,0.0,0.0,9908.699885312322,0.9969495253509939,1.1301603969263929e-66,False,False
48720.0,0.0,0.0,9908.699895789381,0.9969493917487244,8.941099222364968e-67,False,False
48780.0,0.0,0.0,9908.699885881442,0.996949521913303,7.042375098629482e-67,False,False
48840.0,0.0,0.0,9908.699888624575,0.9969494882652703,5.62823146169542e-67,False,False
48900.0,0.0,0.0,9908.699885962997,0.9969495245237256,4.438173362931667e-67,False,False
48960.0,0.0,0.0,9908.699894722276,0.9969494129103694,3.511373308488888e-67,False,False
49020.0,0.0,0.0,9908.699886438928,0.9969495218135934,2.765735787353311e-67,False,False
49080.0,0.0,0.0,9908.69988891625,0.9969494913797665,2.2106461783861717e-67,False,False
49140.0,0.0,0.0,9908.699886494001,0.9969495243200871,1.7432586559426422e-67,False,False
49200.0,0.0,0.0,9908.699895052081,0.9969494150974879,1.3792912306219896e-67,False,False
49260.0,0.0,0.0,9908.69988692119,0.9969495218206472,1.0864134469293744e-67,False,False
49320.0,0.0,0.0,9908.69988952053,0.9969494896092104,8.684794045120441e-68,False,False
49380.0,0.0,0.0,9908.699886922468,0.9969495246311282,6.8487677889243e-68,False,False
49440.0,0.0,0.0,9908.699896684426,0.9969493996404514,5.4191039739984085e-68,False,False
49500.0,0.0,0.0,9908.699887336006,0.9969495219393213,4.268469055250401e-68,False,False
49560.0,0.0,0.0,9908.699890510568,0.9969494821090731,3.412655582606877e-68,False,False
49620.0,0.0,0.0,9908.69988724391,0.9969495256139081,2.691260567187128e-68,False,False
49680.0,0.0,0.0,9908.699900238656,0.9969493586195922,2.129566386027623e-68,False,False
49740.0,0.0,0.0,9908.699887685543,0.9969495222344805,1.677418225569247e-68,False,False
49800.0,0.0,0.0,9908.699892209528,0.9969494647867662,1.3412745890625842e-68,False,False
49860.0,0.0,0.0,9908.699887421766,0.9969495278283185,1.0577703779421211e-68,False,False
49920.0,0.0,0.0,9908.699892098248,0.996949468346371,8.362030158028072e-69,False,False
49980.0,0.0,0.0,9908.69988760375,0.9969495275246114,6.594633408479859e-69,False,False
50040.0,0.0,0.0,9908.699892206518,0.9969494689311076,5.213401123572365e-69,False,False
50100.0,0.0,0.0,9908.69988774863,0.9969495275719772,4.111547451525004e-69,False,False
50160.0,0.0,0.0,9908.699892527113,0.9969494666427676,3.2504685383713633e-69,False,False
50220.0,0.0,0.0,9908.699887856417,0.9969495279781189,2.5635121570437567e-69,False,False
50280.0,0.0,0.0,9908.699893090086,0.9969494611002474,2.026684945690276e-69,False,False
50340.0,0.0,0.0,9908.699888480307,0.9969495215920362,1.596431637856318e-69,False,False
50400.0,0.0,0.0,9908.699890514104,0.996949496066623,1.2769299435949092e-69,False,False
50460.0,0.0,0.0,9908.699888383806,0.9969495244158926,1.007087069841836e-69,False,False
50520.0,0.0,0.0,9908.69989922813,0.9969493848193014,7.970212029902767e-70,False,False
50580.0,0.0,0.0,9908.699888671506,0.9969495221747672,6.2782638882054e-70,False,False
50640.0,0.0,0.0,9908.69989353553,0.9969494599231374,5.0224152391905315e-70,False,False
50700.0,0.0,0.0,9908.699888821178,0.9969495216212427,3.956262685957202e-70,False,False
50760.0,0.0,0.0,9908.699891110087,0.996949492653216,3.165092102184147e-70,False,False
50820.0,0.0,0.0,9908.699888654959,0.9969495250687742,2.4963311345453603e-70,False,False
50880.0,0.0,0.0,9908.699902388367,0.9969493479481345,1.9757503601304672e-70,False,False
50940.0,0.0,0.0,9908.699889093221,0.9969495206172807,1.5544155403241994e-70,False,False
51000.0,0.0,0.0,9908.699886464357,0.9969495552158733,1.2437261975193504e-70,False,False
51060.0,0.0,0.0,9908.699889514912,0.9969495162980075,9.80959954344676e-71,False,False
51120.0,0.0,0.0,9908.699884961254,0.9969495757761546,7.756649706058214e-71,False,False
51180.0,0.0,0.0,9908.699889257057,0.9969495207070833,6.110236134672753e-71,False,False
51240.0,0.0,0.0,9908.699887001549,0.996949550403559,4.889586596378775e-71,False,False
51300.0,0.0,0.0,9908.69988963433,0.996949516824079,3.856642134298795e-71,False,False
51360.0,0.0,0.0,9908.699885305032,0.9969495733323431,3.0496712664737524e-71,False,False
51420.0,0.0,0.0,9908.699889406766,0.9969495207106228,2.4023846012437104e-71,False,False
51480.0,0.0,0.0,9908.69988709481,0.9969495510760676,1.922707629235203e-71,False,False
51540.0,0.0,0.0,9908.699889795636,0.9969495165556996,1.5165655992256448e-71,False,False
51600.0,0.0,0.0,9908.699884886419,0.9969495805111084,1.199294278359027e-71,False,False
51660.0,0.0,0.0,9908.699889544587,0.996949520631532,9.447588870149663e-72,False,False
51720.0,0.0,0.0,9908.6998867205,0.9969495575709821,7.562203057808845e-72,False,False
51780.0,0.0,0.0,9908.699890012513,0.9969495153465516,5.964953807405917e-72,False,False
51840.0,0.0,0.0,9908.699883387646,0.996949601455027,4.717290366741687e-72,False,False
51900.0,0.0,0.0,9908.699889676293,0.9969495204239546,3.716152898857764e-72,False,False
51960.0,0.0,0.0,9908.699885577502,0.9969495738133103,2.974935976866015e-72,False,False
52020.0,0.0,0.0,9908.699889710022,0.9969495206647242,2.343589094128867e-72,False,False
52080.0,0.0,0.0,9908.699886939468,0.996949556842377,1.8762637657721088e-72,False,False
52140.0,0.0,0.0,9908.69989018611,0.9969495151377168,1.4800245863012651e-72,False,False
52200.0,0.0,0.0,9908.699882624018,0.9969496133107355,1.1705394751223107e-72,False,False
52260.0,0.0,0.0,9908.699889835443,0.9969495202736427,9.221375053870697e-73,False,False
52320.0,0.0,0.0,9908.699884637948,0.9969495878220499,7.383544611452392e-73,False,False
52380.0,0.0,0.0,9908.6998898607,0.9969495205042689,5.816710144011116e-73,False,False
52440.0,0.0,0.0,9908.699885982154,0.9969495709649179,4.657738036173242e-73,False,False
52500.0,0.0,0.0,9908.699889889167,0.9969495206583119,3.6693613510767134e-73,False,False
52560.0,0.0,0.0,9908.699886900718,0.9969495595826465,2.93843813737592e-73,False,False
52620.0,0.0,0.0,9908.699890427366,0.9969495141823778,2.3180002282756245e-73,False,False
52680.0,0.0,0.0,9908.699880456397,0.9969496434620674,1.8334668370383656e-73,False,False
52740.0,0.0,0.0,9908.699890020449,0.9969495199096963,1.4444227099533223e-73,False,False
52800.0,0.0,0.0,9908.699882171672,0.9969496217069526,1.1568506275412279e-73,False,False
52860.0,0.0,0.0,9908.699890037982,0.9969495201128252,9.113841218161095e-74,False,False
52920.0,0.0,0.0,9908.69988338153,0.996949606465239,7.299832768588862e-74,False,False
52980.0,0.0,0.0,9908.699890058146,0.9969495202549666,5.7509555563857e-74,False,False
53040.0,0.0,0.0,9908.69988423306,0.9969495958349036,4.606594151109516e-74,False,False
53100.0,0.0,0.0,9908.69989007975,0.9969495203531514,3.629192355180432e-74,False,False
53160.0,0.0,0.0,9908.699884820704,0.996949588595357,2.9072235498847224e-74,False,False
53220.0,0.0,0.0,9908.699890102082,0.9969495204182806,2.2904003690803046e-74,False,False
53280.0,0.0,0.0,9908.699885204482,0.9969495839713779,1.8348829197087526e-74,False,False
53340.0,0.0,0.0,9908.699890124723,0.996949520457165,1.445587162556718e-74,False,False
53400.0,0.0,0.0,9908.699885420852,0.996949581492451,1.15816319685865e-74,False,False
53460.0,0.0,0.0,9908.69989014748,0.9969495204737259,9.124490832432625e-75,False,False
53520.0,0.0,0.0,9908.699885488992,0.9969495809118506,7.310762111561449e-75,False,False
53580.0,0.0,0.0,9908.699890170323,0.9969495204696599,5.759761385215668e-75,False,False
53640.0,0.0,0.0,9908.69988541397,0.9969495821651236,4.61516308589738e-75,False,False
53700.0,0.0,0.0,9908.699890193362,0.9969495204447272,3.636066844227096e-75,False,False
53760.0,0.0,0.0,9908.69988518769,0.9969495853582219,2.9136875414594504e-75,False,False
53820.0,0.0,0.0,9908.699890216856,0.996949520396733,2.295571141041837e-75,False,False
53880.0,0.0,0.0,9908.699884787731,0.9969495907825288,1.8396298309127283e-75,False,False
53940.0,0.0,0.0,9908.699890241242,0.9969495203212008,1.4493764554971742e-75,False,False
54000.0,0.0,0.0,9908.69988417389,0.9969495989594048,1.161580915031155e-75,False,False
54060.0,0.0,0.0,9908.699890267168,0.9969495202106712,9.151730284901416e-76,False,False
54120.0,0.0,0.0,9908.699883281723,0.99694961072382,7.334999130571424e-76,False,False
54180.0,0.0,0.0,9908.699890295607,0.9969495200534704,5.779054672768154e-76,False,False
54240.0,0.0,0.0,9908.699882011588,0.9969496273662551,4.632146172448103e-76,False,False
54300.0,0.0,0.0,9908.699890328011,0.9969495198316631,3.649572456046589e-76,False,False
54360.0,0.0,0.0,9908.699880210594,0.9969496508663537,2.925472701299643e-76,False,False
54420.0,0.0,0.0,9908.69989036658,0.9969495195176898,2.3049355648404018e-76,False,False
54480.0,0.0,0.0,9908.699877642897,0.9969496842771284,1.84774257039156e-76,False,False
54540.0,0.0,0.0,9908.699890215521,0.9969495216464385,1.4537399627586783e-76,False,False
54600.0,0.0,0.0,9908.699894238147,0.9969494696672087,1.1654617622365719e-76,False,False
54660.0,0.0,0.0,9908.699890215848,0.9969495218049172,9.182623896792822e-77,False,False
54720.0,0.0,0.0,9908.699895574273,0.9969494525324524,7.36218505008771e-77,False,False
54780.0,0.0,0.0,9908.699890209564,0.9969495220388312,5.800674822776813e-77,False,False
54840.0,0.0,0.0,9908.699897557302,0.9969494270155306,4.65100806902127e-77,False,False
54900.0,0.0,0.0,9908.699890193415,0.9969495223907728,3.664560647199931e-77,False,False
54960.0,0.0,0.0,9908.699900563666,0.9969493882451543,2.9384556057966446e-77,False,False
55020.0,0.0,0.0,9908.699890332138,0.9969495207295445,2.3118827790345006e-77,False,False
55080.0,0.0,0.0,9908.699886826738,0.9969495661603949,1.8535588582214694e-77,False,False
55140.0,0.0,0.0,9908.699890357626,0.9969495205253543,1.460451974322686e-77,False,False
55200.0,0.0,0.0,9908.699885037953,0.9969495894328125,1.170998761461571e-77,False,False
55260.0,0.0,0.0,9908.699890392369,0.9969495201935034,9.22657216887631e-78,False,False
55320.0,0.0,0.0,9908.699882089937,0.9969496277004865,7.398403803709707e-78,False,False
55380.0,0.0,0.0,9908.699890443566,0.996949519641187,5.829415794128831e-78,False,False
55440.0,0.0,0.0,9908.699877118353,0.9969496921502594,4.674671338906281e-78,False,False
55500.0,0.0,0.0,9908.69989029483,0.9969495216696622,3.677893779135517e-78,False,False
55560.0,0.0,0.0,9908.699895066497,0.996949459963026,2.9495349065512734e-78,False,False
55620.0,0.0,0.0,9908.699890274764,0.9969495220263147,2.3240564391360305e-78,False,False
55680.0,0.0,0.0,9908.69989836858,0.9969494173208605,1.8639284837941372e-78,False,False
55740.0,0.0,0.0,9908.699890232414,0.9969495226653052,1.4686741425364994e-78,False,False
55800.0,0.0,0.0,9908.699904350002,0.9969493399963856,1.177975200064834e-78,False,False
55860.0,0.0,0.0,9908.699890400123,0.9969495205799368,9.267985011566572e-79,False,False
55920.0,0.0,0.0,9908.699885147156,0.9969495886049468,7.434025606901015e-79,False,False
55980.0,0.0,0.0,9908.699890441772,0.9969495201207796,5.857690510795288e-79,False,False
56040.0,0.0,0.0,9908.699880754515,0.9969496455324509,4.6988663283718306e-79,False,False
56100.0,0.0,0.0,9908.699890339067,0.9969495215248965,3.696944976795045e-79,False,False
56160.0,0.0,0.0,9908.69989404745,0.9969494735659027,2.9657702238028836e-79,False,False
56220.0,0.0,0.0,9908.699890317088,0.9969495218795253,2.3369319197403343e-79,False,False
56280.0,0.0,0.0,9908.699897536042,0.9969494284839702,1.8748577669229263e-79,False,False
56340.0,0.0,0.0,9908.69989026646,0.9969495226004499,1.477338414395005e-79,False,False
56400.0,0.0,0.0,9908.699904709983,0.9969493357013328,1.1853044496497035e-79,False,False
56460.0,0.0,0.0,9908.699890428368,0.99694952056665,9.325688347591777e-80,False,False
56520.0,0.0,0.0,9908.699884686343,0.9969495949099225,7.482700909826448e-80,False,False
56580.0,0.0,0.0,9908.699890480906,0.9969495199444068,5.896255287459483e-80,False,False
56640.0,0.0,0.0,9908.69987834823,0.9969496769946129,4.731308186291319e-80,False,False
56700.0,0.0,0.0,9908.699890355489,0.9969495216217026,3.722484938649705e-80,False,False
56760.0,0.0,0.0,9908.699895311353,0.9969494575078134,2.987206769184286e-80,False,False
56820.0,0.0,0.0,9908.69989031472,0.9969495222000563,2.3539077002951585e-80,False,False
56880.0,0.0,0.0,9908.69990135945,0.996949379281545,1.8890743314811723e-80,False,False
56940.0,0.0,0.0,9908.69989043419,0.9969495207014236,1.4862829287078323e-80,False,False
57000.0,0.0,0.0,9908.69988581023,0.9969495805679047,1.1928567542883206e-80,False,False
57060.0,0.0,0.0,9908.699890482396,0.9969495201220916,9.399802228980754e-81,False,False
57120.0,0.0,0.0,9908.699879607706,0.9969496608850138,7.54453734873619e-81,False,False
57180.0,0.0,0.0,9908.69989037363,0.9969495215715507,5.935889254216534e-81,False,False
57240.0,0.0,0.0,9908.6998950489,0.9969494610832855,4.7646026004027405e-81,False,False
57300.0,0.0,0.0,9908.699890328355,0.9969495221966633,3.754597681392306e-81,False,False
57360.0,0.0,0.0,9908.699901916734,0.9969493722366839,3.013916409177183e-81,False,False
57420.0,0.0,0.0,9908.699890448403,0.9969495206797497,2.3712924423115077e-81,False,False
57480.0,0.0,0.0,9908.69988534298,0.9969495867722539,1.9036176313780932e-81,False,False
57540.0,0.0,0.0,9908.699890507218,0.9969495199528805,1.50010883699813e-81,False,False
57600.0,0.0,0.0,9908.699877164478,0.9969496926528517,1.204326052104205e-81,False,False
57660.0,0.0,0.0,9908.699890377095,0.9969495216693139,9.475425808482213e-82,False,False
57720.0,0.0,0.0,9908.699896408943,0.9969494436195057,7.607582336076306e-82,False,False
57780.0,0.0,0.0,9908.699890309086,0.9969495225796591,5.99509491796392e-82,False,False
57840.0,0.0,0.0,9908.699906912942,0.9969493077044023,4.813605639431945e-82,False,False
57900.0,0.0,0.0,9908.699890473456,0.9969495204806713,3.7872668349725735e-82,False,False
57960.0,0.0,0.0,9908.699882781915,0.9969496200391331,3.041072471702527e-82,False,False
58020.0,0.0,0.0,9908.699890570397,0.9969495192525688,2.3965282228363668e-82,False,False
58080.0,0.0,0.0,9908.699880372076,0.99694965125347,1.8975295174054923e-82,False,False
58140.0,0.0,0.0,9908.699890395514,0.9969495215411465,1.4929480096355827e-82,False,False
58200.0,0.0,0.0,9908.699895202391,0.9969494593416134,1.198941799484892e-82,False,False
58260.0,0.0,0.0,9908.699890334781,0.996949522350449,9.448443710412414e-83,False,False
58320.0,0.0,0.0,9908.6999050072,0.9969493324688646,7.58821850298408e-83,False,False
58380.0,0.0,0.0,9908.699890475014,0.9969495205573986,5.970307785844476e-83,False,False
58440.0,0.0,0.0,9908.699883335326,0.99694961297062,4.795151153235025e-83,False,False
58500.0,0.0,0.0,9908.699890574377,0.996949519291913,3.778947905094564e-83,False,False
58560.0,0.0,0.0,9908.69987947071,0.996949663006961,2.9923750519815514e-83,False,False
58620.0,0.0,0.0,9908.699890399303,0.9969495215770786,2.3543643355437563e-83,False,False
58680.0,0.0,0.0,9908.699895900336,0.9969494503910237,1.891171976414925e-83,False,False
58740.0,0.0,0.0,9908.699890321595,0.9969495226008177,1.4904111012663153e-83,False,False
58800.0,0.0,0.0,9908.699908915769,0.9969492819608163,1.1972619195407354e-83,False,False
58860.0,0.0,0.0,9908.699890492795,0.9969495204019827,9.41992769978489e-84,False,False
58920.0,0.0,0.0,9908.699880995497,0.9969496433254091,7.567567493590374e-84,False,False
58980.0,0.0,0.0,9908.699890407928,0.9969495215161401,5.954085707462067e-84,False,False
59040.0,0.0,0.0,9908.699895318678,0.9969494579679863,4.783539424752328e-84,False,False
59100.0,0.0,0.0,9908.699890333337,0.9969495224963544,3.769937328411592e-84,False,False
59160.0,0.0,0.0,9908.699908235647,0.9969492908090517,3.02896217254282e-84,False,False
59220.0,0.0,0.0,9908.699890494097,0.9969495204296043,2.3831610267123663e-84,False,False
59280.0,0.0,0.0,9908.699881016857,0.9969496430920153,1.9148662794303358e-84,False,False
59340.0,0.0,0.0,9908.699890411224,0.9969495215151848,1.5066014140705332e-84,False,False
59400.0,0.0,0.0,9908.699895489252,0.9969494558007991,1.2106223265389077e-84,False,False
59460.0,0.0,0.0,9908.699890328473,0.9969495225984011,9.541204990351469e-85,False,False
59520.0,0.0,0.0,9908.699910279847,0.9969492643905516,7.667233335731666e-85,False,False
59580.0,0.0,0.0,9908.699890503189,0.9969495203486014,6.032528238390942e-85,False,False
59640.0,0.0,0.0,9908.699879560738,0.996949661972823,4.8479693189411e-85,False,False
59700.0,0.0,0.0,9908.699890409403,0.9969495215730853,3.8143534109463676e-85,False,False
59760.0,0.0,0.0,9908.69989648245,0.9969494429799123,3.065535669832013e-85,False,False
59820.0,0.0,0.0,9908.699890303547,0.9969495229531248,2.4160768880305117e-85,False,False
59880.0,0.0,0.0,9908.699904775698,0.9969493356572363,1.9136218652015269e-85,False,False
59940.0,0.0,0.0,9908.699890488535,0.9969495205684211,1.505628960115179e-85,False,False
60000.0,0.0,0.0,9908.699882303896,0.9969496264997189,1.210188423045305e-85,False,False
60060.0,0.0,0.0,9908.699890420045,0.996949521463662,9.521711570049827e-86,False,False
60120.0,0.0,0.0,9908.69989506925,0.9969494612971536,7.653323238928369e-86,False,False
60180.0,0.0,0.0,9908.699890336376,0.9969495225548496,6.031972719394141e-86,False,False
60240.0,0.0,0.0,9908.699910628427,0.9969492599360754,4.848354904503745e-86,False,False
60300.0,0.0,0.0,9908.699890508466,0.9969495203353957,3.814665229874966e-86,False,False
60360.0,0.0,0.0,9908.699878983507,0.9969496694967781,3.0661363598079803e-86,False,False
60420.0,0.0,0.0,9908.699890411628,0.9969495215959847,2.4124231811034325e-86,False,False
60480.0,0.0,0.0,9908.699896957965,0.996949436875773,1.9390478548145924e-86,False,False
60540.0,0.0,0.0,9908.699890293434,0.9969495231324855,1.5282620891193722e-86,False,False
60600.0,0.0,0.0,9908.699906602329,0.99694931206362,1.2104637731866467e-86,False,False
60660.0,0.0,0.0,9908.699890497652,0.9969495204958235,9.523878013366267e-87,False,False
60720.0,0.0,0.0,9908.699881272698,0.9969496398895484,7.655064574071485e-87,False,False
60780.0,0.0,0.0,9908.699890420146,0.9969495215048406,6.022972583149837e-87,False,False
60840.0,0.0,0.0,9908.69989566006,0.9969494536919736,4.841120810993844e-87,False,False
60900.0,0.0,0.0,9908.699890325552,0.9969495227347065,3.8155331679548094e-87,False,False
60960.0,0.0,0.0,9908.699903379736,0.9969493537882185,3.0221024967404154e-87,False,False
61020.0,0.0,0.0,9908.69989048903,0.996949520624235,2.377777522997925e-87,False,False
61080.0,0.0,0.0,9908.699883105082,0.9969496161908787,1.91120050632518e-87,False,False
61140.0,0.0,0.0,9908.69989062333,0.9969495188910112,1.506314179545003e-87,False,False
61200.0,0.0,0.0,9908.699889052163,0.9969495392276442,1.1912955490190385e-87,False,False
61260.0,0.0,0.0,9908.699891186063,0.9969495116126631,9.40537478372944e-88,False,False
61320.0,0.0,0.0,9908.699890062459,0.9969495261567661,7.425619519461021e-88,False,False
61380.0,0.0,0.0,9908.699893569326,0.9969494807725185,5.872684199860025e-88,False,False
61440.0,0.0,0.0,9908.699890376694,0.9969495220941361,4.628560662767032e-88,False,False
61500.0,0.0,0.0,9908.699904064724,0.996949344943646,3.720325975276234e-88,False,False
61560.0,0.0,0.0,9908.699890492677,0.9969495205969962,2.9271368167582996e-88,False,False
61620.0,0.0,0.0,9908.699882718429,0.9969496212143398,2.352762322026719e-88,False,False
61680.0,0.0,0.0,9908.699890427264,0.9969495214473318,1.8511434910986852e-88,False,False
61740.0,0.0,0.0,9908.699894843074,0.9969494642990324,1.487904710701337e-88,False,False
61800.0,0.0,0.0,9908.699890347447,0.9969495224837843,1.1726932658961313e-88,False,False
61860.0,0.0,0.0,9908.699909621395,0.9969492730391494,9.425827024889288e-89,False,False
61920.0,0.0,0.0,9908.699890510583,0.9969495203756714,7.4162010254808e-89,False,False
61980.0,0.0,0.0,9908.699879563615,0.9969496620544634,5.960964395456856e-89,False,False
62040.0,0.0,0.0,9908.699890418296,0.9969495215730269,4.690061693862617e-89,False,False
62100.0,0.0,0.0,9908.699896636099,0.9969494411027815,3.769759028046118e-89,False,False
62160.0,0.0,0.0,9908.699890305752,0.9969495230324522,2.9711385375937582e-89,False,False
62220.0,0.0,0.0,9908.69990579638,0.9969493225518117,2.35329763820051e-89,False,False
62280.0,0.0,0.0,9908.69989049946,0.9969495205280606,1.8515646756093345e-89,False,False
62340.0,0.0,0.0,9908.699881737153,0.9969496339323857,1.4882432487025684e-89,False,False
62400.0,0.0,0.0,9908.699890425598,0.9969495214864631,1.1709435233689626e-89,False,False
62460.0,0.0,0.0,9908.699895402537,0.9969494570753916,9.411763014394112e-90,False,False
62520.0,0.0,0.0,9908.699890335518,0.9969495226546361,7.417888408977832e-90,False,False
62580.0,0.0,0.0,9908.69991205887,0.996949241508931,5.962320673814567e-90,False,False
62640.0,0.0,0.0,9908.69989051927,0.9969495202786116,4.6911288079686104e-90,False,False
62700.0,0.0,0.0,9908.699878181042,0.9969496799628466,3.7706167487537775e-90,False,False
62760.0,0.0,0.0,9908.699890415159,0.9969495216281357,2.966705385637717e-90,False,False
62820.0,0.0,0.0,9908.69989742311,0.9969494309312115,2.3845665880463414e-90,False,False
62880.0,0.0,0.0,9908.699890288213,0.9969495232730351,1.8793980284967504e-90,False,False
62940.0,0.0,0.0,9908.699907747448,0.9969492973140146,1.4885818637329463e-90,False,False
63000.0,0.0,0.0,9908.699890506456,0.9969495204503706,1.171209944249692e-90,False,False
63060.0,0.0,0.0,9908.699880630536,0.9969496482668254,9.413904441492405e-91,False,False
63120.0,0.0,0.0,9908.69989042312,0.9969495215305733,7.406820387065581e-91,False,False
63180.0,0.0,0.0,9908.699896032513,0.9969494489338289,5.953424463434024e-91,False,False
63240.0,0.0,0.0,9908.69989032151,0.996949522847204,4.6921961649004807e-91,False,False
63300.0,0.0,0.0,9908.699904296443,0.9969493419823093,3.716465594962296e-91,False,False
63360.0,0.0,0.0,9908.6998904962,0.9969495205878519,2.92409948577961e-91,False,False
63420.0,0.0,0.0,9908.699882591198,0.9969496228962762,2.3503209882819917e-91,False,False
63480.0,0.0,0.0,9908.699890429507,0.9969495214524814,1.8492226599860656e-91,False,False
63540.0,0.0,0.0,9908.699894919451,0.9969494633436278,1.4863607927529598e-91,False,False
63600.0,0.0,0.0,9908.699890348182,0.9969495225063568,1.1714764257513491e-91,False,False
63660.0,0.0,0.0,9908.699909946014,0.9969492688689707,9.416046355847164e-92,False,False
63720.0,0.0,0.0,9908.6998905139,0.9969495203628118,7.408505636253076e-92,False,False
63780.0,0.0,0.0,9908.69987938286,0.9969496644229499,5.954779026284952e-92,False,False
63840.0,0.0,0.0,9908.69989041992,0.9969495215802942,4.685195071439953e-92,False,False
63900.0,0.0,0.0,9908.699896742164,0.9969494397574532,3.765847353741719e-92,False,False
63960.0,0.0,0.0,9908.699890305343,0.9969495230642522,2.968055548421257e-92,False,False
64020.0,0.0,0.0,9908.699906056285,0.996949319213791,2.350855748989877e-92,False,False
64080.0,0.0,0.0,9908.69989050218,0.9969495205177664,1.849643407457618e-92,False,False
64140.0,0.0,0.0,9908.699881592527,0.9969496358282751,1.4866989794726545e-92,False,False
64200.0,0.0,0.0,9908.699890426957,0.9969495214922796,1.1697284988421874e-92,False,False
64260.0,0.0,0.0,9908.699895487493,0.9969494559985441,9.40199693885378e-93,False,False
64320.0,0.0,0.0,9908.699890335245,0.9969495226800893,7.4101912688685386e-93,False,False
64380.0,0.0,0.0,9908.699912423686,0.9969492368086752,5.956133897326079e-93,False,False
64440.0,0.0,0.0,9908.699890521979,0.9969495202641281,4.686261078270593e-93,False,False
64500.0,0.0,0.0,9908.699877976307,0.9969496826324544,3.7667041844480243e-93,False,False
64560.0,0.0,0.0,9908.69989041601,0.996949521636337,2.9636269965123345e-93,False,False
64620.0,0.0,0.0,9908.699897541708,0.9969494294149065,2.3820922527486985e-93,False,False
64680.0,0.0,0.0,9908.699890286829,0.9969495233088862,1.8774478791892465e-93,False,False
64740.0,0.0,0.0,9908.699891803206,0.9969495036841196,1.4848132828895146e-93,False,False
64800.0,0.0,0.0,9908.699889744197,0.9969495303324569,1.1722721050149824e-93,False,False
64860.0,0.0,0.0,9908.699890828666,0.996949516297457,9.255183153555092e-94,False,False
64920.0,0.0,0.0,9908.699887444734,0.9969495600930619,7.319627369843028e-94,False,False
64980.0,0.0,0.0,9908.699890525791,0.9969495202178741,5.768970058187583e-94,False,False
65040.0,0.0,0.0,9908.69987731707,0.996949691167377,4.6369596774897827e-94,False,False
65100.0,0.0,0.0,9908.699890414207,0.9969495216626044,3.648340355131275e-94,False,False
65160.0,0.0,0.0,9908.699897916491,0.996949424567256,2.932448417285996e-94,False,False
65220.0,0.0,0.0,9908.699890278185,0.9969495234235489,2.3112115223503182e-94,False,False
65280.0,0.0,0.0,9908.69989187469,0.9969495027616043,1.8278630293765465e-94,False,False
65340.0,0.0,0.0,9908.699889706853,0.9969495308183192,1.4431126565330194e-94,False,False
65400.0,0.0,0.0,9908.69989084863,0.9969495160415629,1.1393491229789306e-94,False,False
65460.0,0.0,0.0,9908.699887285855,0.9969495621517844,9.0107466119247e-95,False,False
65520.0,0.0,0.0,9908.699890529739,0.9969495201691758,7.101827016530693e-95,False,False
65580.0,0.0,0.0,9908.699876622924,0.9969497001534358,5.708278112038974e-95,False,False
65640.0,0.0,0.0,9908.699890412243,0.9969495216902611,4.491249189748473e-95,False,False
65700.0,0.0,0.0,9908.699898311019,0.9969494194633658,3.609958308739268e-95,False,False
65760.0,0.0,0.0,9908.699890479029,0.9969495208263195,2.8403000013180007e-95,False,False
65820.0,0.0,0.0,9908.699885992737,0.9969495788887777,2.2829649738593772e-95,False,False
65880.0,0.0,0.0,9908.699890560423,0.9969495197732845,1.7993206365040176e-95,False,False
65940.0,0.0,0.0,9908.699870978304,0.9969497732081158,1.4462507439266533e-95,False,False
66000.0,0.0,0.0,9908.699890394955,0.9969495219151167,1.1379039973776213e-95,False,False
66060.0,0.0,0.0,9908.699901517168,0.9969493779700074,9.14619923396195e-96,False,False
66120.0,0.0,0.0,9908.69989048898,0.9969495206986052,7.196191056665325e-96,False,False
66180.0,0.0,0.0,9908.699884171843,0.9969496024560875,5.7841256627622275e-96,False,False
66240.0,0.0,0.0,9908.699890603571,0.9969495192158314,4.558763182225057e-96,False,False
66300.0,0.0,0.0,9908.699874865262,0.996949722903496,3.6107796705212115e-96,False,False
66360.0,0.0,0.0,9908.699890406995,0.9969495217602822,2.840946245310322e-96,False,False
