t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
261060.0,0.0,0.0,9908.699896826609,0.9969494386813378,6.1e-322,False,False
261120.0,0.0,0.0,9908.699890304631,0.9969495230896924,6.1e-322,False,False
261180.0,0.0,0.0,9908.699906263799,0.9969493165437822,6.1e-322,False,False
261240.0,0.0,0.0,9908.699890503987,0.9969495205095361,6.1e-322,False,False
261300.0,0.0,0.0,9908.699881476488,0.9969496373447542,6.1e-322,False,False
261360.0,0.0,0.0,9908.699890427693,0.9969495214969355,6.1e-322,False,False
261420.0,0.0,0.0,9908.699895555103,0.9969494551372661,6.1e-322,False,False
261480.0,0.0,0.0,9908.699890334696,0.9969495227004505,6.1e-322,False,False
261540.0,0.0,0.0,9908.699903108938,0.996949357374367,6.1e-322,False,False
261600.0,0.0,0.0,9908.699890494272,0.9969495206352095,6.1e-322,False,False
261660.0,0.0,0.0,9908.69988326837,0.9969496141539165,6.1e-322,False,False
261720.0,0.0,0.0,9908.699890625323,0.9969495189391315,6.1e-322,False,False
261780.0,0.0,0.0,9908.699889087648,0.9969495388399631,6.1e-322,False,False
261840.0,0.0,0.0,9908.699891175645,0.9969495118167581,6.1e-322,False,False
261900.0,0.0,0.0,9908.699890075946,0.9969495260491908,6.1e-322,False,False
261960.0,0.0,0.0,9908.699893507503,0.9969494816375061,6.1e-322,False,False
262020.0,0.0,0.0,9908.699890383128,0.9969495220736239,6.1e-322,False,False
262080.0,0.0,0.0,9908.699903777679,0.9969493487194095,6.1e-322,False,False
262140.0,0.0,0.0,9908.699890496327,0.9969495206085702,6.1e-322,False,False
262200.0,0.0,0.0,9908.699882888537,0.9969496190697396,6.1e-322,False,False
262260.0,0.0,0.0,9908.699890634305,0.9969495188228545,6.1e-322,False,False
262320.0,0.0,0.0,9908.699889015365,0.9969495397754464,6.1e-322,False,False
262380.0,0.0,0.0,9908.699891213715,0.9969495113240632,6.1e-322,False,False
262440.0,0.0,0.0,9908.699890055901,0.9969495263086807,6.1e-322,False,False
262500.0,0.0,0.0,9908.699893668812,0.9969494795498335,6.1e-322,False,False
262560.0,0.0,0.0,9908.699890379314,0.9969495221230048,6.1e-322,False,False
262620.0,0.0,0.0,9908.699904481766,0.9969493396070157,6.1e-322,False,False
262680.0,0.0,0.0,9908.6998904985,0.9969495205805229,6.1e-322,False,False
262740.0,0.0,0.0,9908.699882488634,0.9969496242453946,6.1e-322,False,False
262800.0,0.0,0.0,9908.699890430811,0.9969495214566169,6.1e-322,False,False
262860.0,0.0,0.0,9908.699894980231,0.9969494625773772,6.1e-322,False,False
262920.0,0.0,0.0,9908.6998903483,0.9969495225244651,6.1e-322,False,False
262980.0,0.0,0.0,9908.699910205904,0.996949265524453,6.1e-322,False,False
263040.0,0.0,0.0,9908.69989051612,0.9969495203525027,6.1e-322,False,False
263100.0,0.0,0.0,9908.699879237462,0.9969496663225688,6.1e-322,False,False
263160.0,0.0,0.0,9908.699890420803,0.9969495215861272,6.1e-322,False,False
263220.0,0.0,0.0,9908.699896826824,0.996949438678494,6.1e-322,False,False
263280.0,0.0,0.0,9908.699890304622,0.9969495230897601,6.1e-322,False,False
263340.0,0.0,0.0,9908.699906264348,0.9969493165366714,6.1e-322,False,False
263400.0,0.0,0.0,9908.699890503985,0.9969495205095142,6.1e-322,False,False
263460.0,0.0,0.0,9908.699881476174,0.9969496373488074,6.1e-322,False,False
263520.0,0.0,0.0,9908.699890427697,0.996949521496948,6.1e-322,False,False
263580.0,0.0,0.0,9908.699895555288,0.996949455134932,6.1e-322,False,False
263640.0,0.0,0.0,9908.6998903347,0.9969495227005059,6.1e-322,False,False
263700.0,0.0,0.0,9908.699903109395,0.9969493573685406,6.1e-322,False,False
263760.0,0.0,0.0,9908.699890494283,0.9969495206351914,6.1e-322,False,False
263820.0,0.0,0.0,9908.699883268122,0.9969496141572507,6.1e-322,False,False
263880.0,0.0,0.0,9908.699890625336,0.9969495189390527,6.1e-322,False,False
263940.0,0.0,0.0,9908.699889087606,0.9969495388405983,6.1e-322,False,False
264000.0,0.0,0.0,9908.699891175676,0.9969495118164233,6.1e-322,False,False
264060.0,0.0,0.0,9908.699890075946,0.996949526049367,6.1e-322,False,False
264120.0,0.0,0.0,9908.699893507623,0.9969494816360854,6.1e-322,False,False
264180.0,0.0,0.0,9908.69989038314,0.9969495220736576,6.1e-322,False,False
264240.0,0.0,0.0,9908.699903778177,0.996949348713155,6.1e-322,False,False
264300.0,0.0,0.0,9908.699890496351,0.9969495206085508,6.1e-322,False,False
264360.0,0.0,0.0,9908.699882888286,0.9969496190732738,6.1e-322,False,False
264420.0,0.0,0.0,9908.699890634323,0.9969495188227706,6.1e-322,False,False
264480.0,0.0,0.0,9908.699889015319,0.9969495397761203,6.1e-322,False,False
264540.0,0.0,0.0,9908.699891213751,0.996949511323708,6.1e-322,False,False
264600.0,0.0,0.0,9908.699890055896,0.9969495263088676,6.1e-322,False,False
264660.0,0.0,0.0,9908.699893668938,0.996949479548331,6.1e-322,False,False
264720.0,0.0,0.0,9908.699890379321,0.9969495221230406,6.1e-322,False,False
264780.0,0.0,0.0,9908.699904482288,0.9969493396003761,6.1e-322,False,False
264840.0,0.0,0.0,9908.699890498501,0.9969495205805026,6.1e-322,False,False
264900.0,0.0,0.0,9908.699882488345,0.9969496242491305,6.1e-322,False,False
264960.0,0.0,0.0,9908.699890430806,0.9969495214566284,6.1e-322,False,False
265020.0,0.0,0.0,9908.699894980391,0.9969494625752486,6.1e-322,False,False
265080.0,0.0,0.0,9908.69989034829,0.9969495225245153,6.1e-322,False,False
265140.0,0.0,0.0,9908.699910206615,0.9969492655151965,6.1e-322,False,False
265200.0,0.0,0.0,9908.699890516118,0.9969495203524743,6.1e-322,False,False
265260.0,0.0,0.0,9908.699879237052,0.9969496663278186,6.1e-322,False,False
265320.0,0.0,0.0,9908.699890420794,0.9969495215861433,6.1e-322,False,False
265380.0,0.0,0.0,9908.699896827045,0.9969494386755157,6.1e-322,False,False
265440.0,0.0,0.0,9908.699890304606,0.9969495230898305,6.1e-322,False,False
265500.0,0.0,0.0,9908.699906264905,0.9969493165292742,6.1e-322,False,False
265560.0,0.0,0.0,9908.699890503978,0.9969495205094915,6.1e-322,False,False
265620.0,0.0,0.0,9908.699881475839,0.9969496373530147,6.1e-322,False,False
265680.0,0.0,0.0,9908.69989042768,0.9969495214969613,6.1e-322,False,False
265740.0,0.0,0.0,9908.699895555459,0.9969494551325206,6.1e-322,False,False
265800.0,0.0,0.0,9908.699890334681,0.9969495227005629,6.1e-322,False,False
265860.0,0.0,0.0,9908.69990310984,0.9969493573625942,6.1e-322,False,False
265920.0,0.0,0.0,9908.699890494265,0.9969495206351733,6.1e-322,False,False
265980.0,0.0,0.0,9908.699883267844,0.9969496141606082,6.1e-322,False,False
266040.0,0.0,0.0,9908.699890625323,0.9969495189389733,6.1e-322,False,False
266100.0,0.0,0.0,9908.699889087537,0.9969495388412378,6.1e-322,False,False
266160.0,0.0,0.0,9908.699891175684,0.9969495118160872,6.1e-322,False,False
266220.0,0.0,0.0,9908.69989007591,0.9969495260495445,6.1e-322,False,False
266280.0,0.0,0.0,9908.69989350771,0.9969494816346616,6.1e-322,False,False
266340.0,0.0,0.0,9908.699890383112,0.9969495220736914,6.1e-322,False,False
266400.0,0.0,0.0,9908.699903778628,0.9969493487069778,6.1e-322,False,False
266460.0,0.0,0.0,9908.69989049632,0.996949520608532,6.1e-322,False,False
266520.0,0.0,0.0,9908.699882887982,0.9969496190767848,6.1e-322,False,False
266580.0,0.0,0.0,9908.699890634303,0.9969495188226885,6.1e-322,False,False
266640.0,0.0,0.0,9908.699889015244,0.9969495397767835,6.1e-322,False,False
266700.0,0.0,0.0,9908.699891213755,0.996949511323359,6.1e-322,False,False
266760.0,0.0,0.0,9908.699890055857,0.9969495263090519,6.1e-322,False,False
266820.0,0.0,0.0,9908.699893669029,0.9969494795468501,6.1e-322,False,False
266880.0,0.0,0.0,9908.6998903793,0.9969495221230756,6.1e-322,False,False
266940.0,0.0,0.0,9908.699904482764,0.9969493395939679,6.1e-322,False,False
267000.0,0.0,0.0,9908.699890498492,0.9969495205804828,6.1e-322,False,False
267060.0,0.0,0.0,9908.699882488052,0.9969496242527985,6.1e-322,False,False
267120.0,0.0,0.0,9908.699890430797,0.9969495214566397,6.1e-322,False,False
267180.0,0.0,0.0,9908.699894980544,0.9969494625731758,6.1e-322,False,False
267240.0,0.0,0.0,9908.699890348284,0.9969495225245644,6.1e-322,False,False
267300.0,0.0,0.0,9908.69991020731,0.9969492655061254,6.1e-322,False,False
267360.0,0.0,0.0,9908.699890516113,0.9969495203524464,6.1e-322,False,False
267420.0,0.0,0.0,9908.699879236647,0.996949666332975,6.1e-322,False,False
267480.0,0.0,0.0,9908.69989042079,0.9969495215861591,6.1e-322,False,False
267540.0,0.0,0.0,9908.699896827267,0.9969494386726256,6.1e-322,False,False
267600.0,0.0,0.0,9908.699890304608,0.9969495230898989,6.1e-322,False,False
267660.0,0.0,0.0,9908.699906265467,0.9969493165221144,6.1e-322,False,False
267720.0,0.0,0.0,9908.699890503987,0.9969495205094694,6.1e-322,False,False
267780.0,0.0,0.0,9908.699881475532,0.9969496373570876,6.1e-322,False,False
267840.0,0.0,0.0,9908.69989042769,0.9969495214969737,6.1e-322,False,False
267900.0,0.0,0.0,9908.699895555645,0.9969494551302466,6.1e-322,False,False
267960.0,0.0,0.0,9908.699890334685,0.9969495227006167,6.1e-322,False,False
268020.0,0.0,0.0,9908.699903110284,0.9969493573569533,6.1e-322,False,False
268080.0,0.0,0.0,9908.699890494283,0.9969495206351557,6.1e-322,False,False
268140.0,0.0,0.0,9908.699883267613,0.9969496141638047,6.1e-322,False,False
268200.0,0.0,0.0,9908.699890625345,0.9969495189388976,6.1e-322,False,False
268260.0,0.0,0.0,9908.699889087506,0.9969495388418435,6.1e-322,False,False
268320.0,0.0,0.0,9908.699891175731,0.9969495118157677,6.1e-322,False,False
268380.0,0.0,0.0,9908.699890075919,0.9969495260497123,6.1e-322,False,False
268440.0,0.0,0.0,9908.699893507837,0.9969494816333078,6.1e-322,False,False
268500.0,0.0,0.0,9908.699890383135,0.9969495220737232,6.1e-322,False,False
268560.0,0.0,0.0,9908.699903779114,0.9969493487010312,6.1e-322,False,False
268620.0,0.0,0.0,9908.69989049635,0.9969495206085134,6.1e-322,False,False
268680.0,0.0,0.0,9908.699882887746,0.9969496190801959,6.1e-322,False,False
268740.0,0.0,0.0,9908.69989063434,0.996949518822607,6.1e-322,False,False
268800.0,0.0,0.0,9908.699889015226,0.996949539777436,6.1e-322,False,False
268860.0,0.0,0.0,9908.699891213815,0.9969495113230149,6.1e-322,False,False
268920.0,0.0,0.0,9908.699890055872,0.9969495263092327,6.1e-322,False,False
268980.0,0.0,0.0,9908.69989366917,0.996949479545392,6.1e-322,False,False
269040.0,0.0,0.0,9908.699890379316,0.9969495221231097,6.1e-322,False,False
269100.0,0.0,0.0,9908.699904483274,0.9969493395876414,6.1e-322,False,False
269160.0,0.0,0.0,9908.69989049851,0.9969495205804633,6.1e-322,False,False
269220.0,0.0,0.0,9908.699882487794,0.9969496242563552,6.1e-322,False,False
269280.0,0.0,0.0,9908.699890430815,0.9969495214566506,6.1e-322,False,False
269340.0,0.0,0.0,9908.69989498072,0.9969494625711234,6.1e-322,False,False
269400.0,0.0,0.0,9908.699890348295,0.9969495225246126,6.1e-322,False,False
269460.0,0.0,0.0,9908.699910208015,0.9969492654972032,6.1e-322,False,False
269520.0,0.0,0.0,9908.69989051613,0.9969495203524189,6.1e-322,False,False
269580.0,0.0,0.0,9908.69987923627,0.9969496663380233,6.1e-322,False,False
269640.0,0.0,0.0,9908.699890420805,0.9969495215861746,6.1e-322,False,False
269700.0,0.0,0.0,9908.699896827504,0.9969494386697575,6.1e-322,False,False
269760.0,0.0,0.0,9908.699890304611,0.9969495230899665,6.1e-322,False,False
269820.0,0.0,0.0,9908.699906266023,0.9969493165149947,6.1e-322,False,False
269880.0,0.0,0.0,9908.699890503996,0.9969495205094473,6.1e-322,False,False
269940.0,0.0,0.0,9908.699881475226,0.9969496373611315,6.1e-322,False,False
270000.0,0.0,0.0,9908.699890427692,0.9969495214969859,6.1e-322,False,False
270060.0,0.0,0.0,9908.699895555823,0.996949455127969,6.1e-322,False,False
270120.0,0.0,0.0,9908.699890334687,0.9969495227006702,6.1e-322,False,False
270180.0,0.0,0.0,9908.699903110724,0.9969493573513226,6.1e-322,False,False
270240.0,0.0,0.0,9908.699890494287,0.9969495206351383,6.1e-322,False,False
270300.0,0.0,0.0,9908.699883267365,0.9969496141670413,6.1e-322,False,False
270360.0,0.0,0.0,9908.699890625358,0.9969495189388209,6.1e-322,False,False
270420.0,0.0,0.0,9908.699889087466,0.9969495388424605,6.1e-322,False,False
270480.0,0.0,0.0,9908.699891175756,0.9969495118154429,6.1e-322,False,False
270540.0,0.0,0.0,9908.699890075906,0.9969495260498835,6.1e-322,False,False
270600.0,0.0,0.0,9908.699893507946,0.9969494816319312,6.1e-322,False,False
270660.0,0.0,0.0,9908.69989038313,0.9969495220737554,6.1e-322,False,False
270720.0,0.0,0.0,9908.699903779567,0.9969493486951149,6.1e-322,False,False
270780.0,0.0,0.0,9908.699890496344,0.9969495206084954,6.1e-322,False,False
270840.0,0.0,0.0,9908.699882887482,0.9969496190835219,6.1e-322,False,False
270900.0,0.0,0.0,9908.699890634336,0.9969495188225282,6.1e-322,False,False
270960.0,0.0,0.0,9908.699889015166,0.9969495397780721,6.1e-322,False,False
271020.0,0.0,0.0,9908.699891213826,0.9969495113226798,6.1e-322,False,False
271080.0,0.0,0.0,9908.69989005585,0.996949526309409,6.1e-322,False,False
271140.0,0.0,0.0,9908.699893669269,0.9969494795439741,6.1e-322,False,False
271200.0,0.0,0.0,9908.699890379303,0.9969495221231438,6.1e-322,False,False
271260.0,0.0,0.0,9908.699904483748,0.9969493395813613,6.1e-322,False,False
271320.0,0.0,0.0,9908.699890498505,0.996949520580444,6.1e-322,False,False
271380.0,0.0,0.0,9908.699882487508,0.9969496242599423,6.1e-322,False,False
271440.0,0.0,0.0,9908.699890430802,0.9969495214566618,6.1e-322,False,False
271500.0,0.0,0.0,9908.699894980868,0.9969494625690661,6.1e-322,False,False
271560.0,0.0,0.0,9908.699890348278,0.9969495225246616,6.1e-322,False,False
271620.0,0.0,0.0,9908.699910208696,0.9969492654882179,6.1e-322,False,False
271680.0,0.0,0.0,9908.699890516116,0.9969495203523915,6.1e-322,False,False
271740.0,0.0,0.0,9908.69987923586,0.9969496663431243,6.1e-322,False,False
271800.0,0.0,0.0,9908.699890420792,0.9969495215861903,6.1e-322,False,False
271860.0,0.0,0.0,9908.699896827718,0.9969494386668281,6.1e-322,False,False
271920.0,0.0,0.0,9908.699890304593,0.9969495230900361,6.1e-322,False,False
271980.0,0.0,0.0,9908.699906266576,0.9969493165077119,6.1e-322,False,False
272040.0,0.0,0.0,9908.699890503987,0.9969495205094252,6.1e-322,False,False
272100.0,0.0,0.0,9908.699881474899,0.996949637365236,6.1e-322,False,False
272160.0,0.0,0.0,9908.699890427684,0.9969495214969989,6.1e-322,False,False
272220.0,0.0,0.0,9908.699895556003,0.9969494551255822,6.1e-322,False,False
272280.0,0.0,0.0,9908.699890334676,0.9969495227007271,6.1e-322,False,False
272340.0,0.0,0.0,9908.699903111177,0.996949357345351,6.1e-322,False,False
272400.0,0.0,0.0,9908.69989049428,0.9969495206351202,6.1e-322,False,False
272460.0,0.0,0.0,9908.699883267098,0.9969496141703672,6.1e-322,False,False
272520.0,0.0,0.0,9908.699890625341,0.9969495189387423,6.1e-322,False,False
272580.0,0.0,0.0,9908.699889087393,0.9969495388430966,6.1e-322,False,False
272640.0,0.0,0.0,9908.699891175762,0.9969495118151082,6.1e-322,False,False
272700.0,0.0,0.0,9908.699890075874,0.9969495260500599,6.1e-322,False,False
272760.0,0.0,0.0,9908.699893508034,0.9969494816305147,6.1e-322,False,False
272820.0,0.0,0.0,9908.699890383106,0.9969495220737895,6.1e-322,False,False
272880.0,0.0,0.0,9908.699903780027,0.9969493486888906,6.1e-322,False,False
272940.0,0.0,0.0,9908.699890496326,0.9969495206084764,6.1e-322,False,False
273000.0,0.0,0.0,9908.69988288719,0.9969496190870566,6.1e-322,False,False
273060.0,0.0,0.0,9908.699890634327,0.9969495188224451,6.1e-322,False,False
273120.0,0.0,0.0,9908.6998890151,0.9969495397787393,6.1e-322,False,False
273180.0,0.0,0.0,9908.699891213839,0.9969495113223289,6.1e-322,False,False
273240.0,0.0,0.0,9908.699890055823,0.9969495263095943,6.1e-322,False,False
273300.0,0.0,0.0,9908.699893669376,0.9969494795424851,6.1e-322,False,False
273360.0,0.0,0.0,9908.699890379301,0.996949522123179,6.1e-322,False,False
273420.0,0.0,0.0,9908.699904484249,0.9969493395748759,6.1e-322,False,False
273480.0,0.0,0.0,9908.699890498507,0.9969495205804241,6.1e-322,False,False
273540.0,0.0,0.0,9908.699882487226,0.9969496242636102,6.1e-322,False,False
273600.0,0.0,0.0,9908.699890430804,0.996949521456673,6.1e-322,False,False
273660.0,0.0,0.0,9908.69989498103,0.9969494625669982,6.1e-322,False,False
273720.0,0.0,0.0,9908.699890348278,0.9969495225247105,6.1e-322,False,False
273780.0,0.0,0.0,9908.699910209398,0.9969492654791923,6.1e-322,False,False
273840.0,0.0,0.0,9908.699890516125,0.9969495203523636,6.1e-322,False,False
273900.0,0.0,0.0,9908.699879235475,0.996949666348219,6.1e-322,False,False
273960.0,0.0,0.0,9908.699890420794,0.996949521586206,6.1e-322,False,False
274020.0,0.0,0.0,9908.699896827944,0.9969494386639345,6.1e-322,False,False
274080.0,0.0,0.0,9908.69989030459,0.9969495230901041,6.1e-322,False,False
274140.0,0.0,0.0,9908.699906267128,0.99694931650061,6.1e-322,False,False
274200.0,0.0,0.0,9908.699890503995,0.9969495205094032,6.1e-322,False,False
274260.0,0.0,0.0,9908.699881474591,0.9969496373692841,6.1e-322,False,False
274320.0,0.0,0.0,9908.699890427688,0.9969495214970111,6.1e-322,False,False
274380.0,0.0,0.0,9908.699895556181,0.9969494551233246,6.1e-322,False,False
274440.0,0.0,0.0,9908.699890334676,0.9969495227007802,6.1e-322,False,False
274500.0,0.0,0.0,9908.699903111612,0.9969493573398005,6.1e-322,False,False
274560.0,0.0,0.0,9908.699890494287,0.996949520635103,6.1e-322,False,False
274620.0,0.0,0.0,9908.69988326686,0.9969496141735525,6.1e-322,False,False
274680.0,0.0,0.0,9908.699890625367,0.9969495189386671,6.1e-322,False,False
274740.0,0.0,0.0,9908.699889087367,0.9969495388436994,6.1e-322,False,False
274800.0,0.0,0.0,9908.699891175804,0.9969495118147904,6.1e-322,False,False
274860.0,0.0,0.0,9908.699890075877,0.9969495260502271,6.1e-322,False,False
274920.0,0.0,0.0,9908.699893508156,0.9969494816291667,6.1e-322,False,False
274980.0,0.0,0.0,9908.699890383125,0.9969495220738211,6.1e-322,False,False
275040.0,0.0,0.0,9908.699903780504,0.9969493486829903,6.1e-322,False,False
275100.0,0.0,0.0,9908.699890496355,0.996949520608458,6.1e-322,False,False
275160.0,0.0,0.0,9908.699882886956,0.9969496190904222,6.1e-322,False,False
275220.0,0.0,0.0,9908.699890634356,0.9969495188223652,6.1e-322,False,False
275280.0,0.0,0.0,9908.699889015073,0.9969495397793819,6.1e-322,False,False
275340.0,0.0,0.0,9908.699891213888,0.9969495113219901,6.1e-322,False,False
275400.0,0.0,0.0,9908.699890055823,0.9969495263097724,6.1e-322,False,False
275460.0,0.0,0.0,9908.699893669494,0.9969494795410514,6.1e-322,False,False
275520.0,0.0,0.0,9908.699890379297,0.9969495221232125,6.1e-322,False,False
275580.0,0.0,0.0,9908.699904484729,0.9969493395686719,6.1e-322,False,False
275640.0,0.0,0.0,9908.699890498507,0.9969495205804049,6.1e-322,False,False
275700.0,0.0,0.0,9908.699882486952,0.9969496242671457,6.1e-322,False,False
275760.0,0.0,0.0,9908.699890430802,0.9969495214566838,6.1e-322,False,False
275820.0,0.0,0.0,9908.699894981182,0.9969494625650273,6.1e-322,False,False
275880.0,0.0,0.0,9908.699890348278,0.9969495225247571,6.1e-322,False,False
275940.0,0.0,0.0,9908.699910210065,0.9969492654705825,6.1e-322,False,False
276000.0,0.0,0.0,9908.699890516129,0.9969495203523372,6.1e-322,False,False
276060.0,0.0,0.0,9908.699879235097,0.9969496663531194,6.1e-322,False,False
276120.0,0.0,0.0,9908.699890420794,0.9969495215862209,6.1e-322,False,False
276180.0,0.0,0.0,9908.699896828159,0.996949438661194,6.1e-322,False,False
276240.0,0.0,0.0,9908.699890304591,0.996949523090169,6.1e-322,False,False
276300.0,0.0,0.0,9908.699906267662,0.9969493164937703,6.1e-322,False,False
276360.0,0.0,0.0,9908.699890503998,0.9969495205093821,6.1e-322,False,False
276420.0,0.0,0.0,9908.699881474291,0.9969496373731783,6.1e-322,False,False
276480.0,0.0,0.0,9908.69989042769,0.9969495214970231,6.1e-322,False,False
276540.0,0.0,0.0,9908.699895556354,0.9969494551211233,6.1e-322,False,False
276600.0,0.0,0.0,9908.699890334674,0.9969495227008324,6.1e-322,False,False
276660.0,0.0,0.0,9908.69990311204,0.9969493573343149,6.1e-322,False,False
276720.0,0.0,0.0,9908.699890494285,0.9969495206350861,6.1e-322,False,False
276780.0,0.0,0.0,9908.699883266614,0.9969496141766772,6.1e-322,False,False
276840.0,0.0,0.0,9908.699890625365,0.9969495189385932,6.1e-322,False,False
276900.0,0.0,0.0,9908.699889087315,0.9969495388442954,6.1e-322,False,False
276960.0,0.0,0.0,9908.699891175827,0.9969495118144766,6.1e-322,False,False
277020.0,0.0,0.0,9908.699890075859,0.9969495260503926,6.1e-322,False,False
277080.0,0.0,0.0,9908.699893508252,0.9969494816278377,6.1e-322,False,False
277140.0,0.0,0.0,9908.699890383114,0.9969495220738526,6.1e-322,False,False
277200.0,0.0,0.0,9908.699903780944,0.9969493486771981,6.1e-322,False,False
277260.0,0.0,0.0,9908.69989049634,0.9969495206084402,6.1e-322,False,False
277320.0,0.0,0.0,9908.699882886685,0.9969496190937259,6.1e-322,False,False
277380.0,0.0,0.0,9908.699890634345,0.9969495188222874,6.1e-322,False,False
277440.0,0.0,0.0,9908.69988901501,0.9969495397800082,6.1e-322,False,False
277500.0,0.0,0.0,9908.699891213897,0.9969495113216607,6.1e-322,False,False
277560.0,0.0,0.0,9908.6998900558,0.9969495263099459,6.1e-322,False,False
277620.0,0.0,0.0,9908.699893669593,0.9969494795396562,6.1e-322,False,False
277680.0,0.0,0.0,9908.699890379294,0.996949522123246,6.1e-322,False,False
277740.0,0.0,0.0,9908.699904485205,0.9969493395624953,6.1e-322,False,False
277800.0,0.0,0.0,9908.699890498505,0.996949520580386,6.1e-322,False,False
277860.0,0.0,0.0,9908.699882486677,0.996949624270659,6.1e-322,False,False
277920.0,0.0,0.0,9908.699890430797,0.9969495214566946,6.1e-322,False,False
277980.0,0.0,0.0,9908.69989498133,0.9969494625630522,6.1e-322,False,False
278040.0,0.0,0.0,9908.69989034827,0.9969495225248034,6.1e-322,False,False
278100.0,0.0,0.0,9908.699910210724,0.9969492654620158,6.1e-322,False,False
278160.0,0.0,0.0,9908.699890516134,0.9969495203523105,6.1e-322,False,False
278220.0,0.0,0.0,9908.69987923472,0.9969496663580388,6.1e-322,False,False
278280.0,0.0,0.0,9908.699890420789,0.9969495215862364,6.1e-322,False,False
278340.0,0.0,0.0,9908.699896828373,0.9969494386583517,6.1e-322,False,False
278400.0,0.0,0.0,9908.699890304579,0.9969495230902367,6.1e-322,False,False
278460.0,0.0,0.0,9908.699906268203,0.9969493164866897,6.1e-322,False,False
278520.0,0.0,0.0,9908.699890504,0.9969495205093604,6.1e-322,False,False
278580.0,0.0,0.0,9908.699881473982,0.9969496373772058,6.1e-322,False,False
278640.0,0.0,0.0,9908.699890427688,0.9969495214970355,6.1e-322,False,False
278700.0,0.0,0.0,9908.69989555653,0.9969494551188152,6.1e-322,False,False
278760.0,0.0,0.0,9908.69989033467,0.9969495227008872,6.1e-322,False,False
278820.0,0.0,0.0,9908.699903112487,0.9969493573285381,6.1e-322,False,False
278880.0,0.0,0.0,9908.699890494292,0.9969495206350683,6.1e-322,False,False
278940.0,0.0,0.0,9908.699883266367,0.9969496141799601,6.1e-322,False,False
279000.0,0.0,0.0,9908.69989062538,0.9969495189385155,6.1e-322,False,False
279060.0,0.0,0.0,9908.699889087273,0.9969495388449188,6.1e-322,False,False
279120.0,0.0,0.0,9908.699891175856,0.9969495118141481,6.1e-322,False,False
279180.0,0.0,0.0,9908.699890075852,0.9969495260505653,6.1e-322,False,False
279240.0,0.0,0.0,9908.699893508365,0.9969494816264458,6.1e-322,False,False
279300.0,0.0,0.0,9908.699890383117,0.9969495220738854,6.1e-322,False,False
279360.0,0.0,0.0,9908.699903781418,0.9969493486711233,6.1e-322,False,False
279420.0,0.0,0.0,9908.699890496353,0.9969495206084213,6.1e-322,False,False
279480.0,0.0,0.0,9908.699882886429,0.9969496190971843,6.1e-322,False,False
279540.0,0.0,0.0,9908.699890634365,0.9969495188222052,6.1e-322,False,False
279600.0,0.0,0.0,9908.699889014966,0.9969495397806696,6.1e-322,False,False
279660.0,0.0,0.0,9908.699891213932,0.996949511321312,6.1e-322,False,False
279720.0,0.0,0.0,9908.699890055792,0.9969495263101297,6.1e-322,False,False
279780.0,0.0,0.0,9908.699893669716,0.9969494795381791,6.1e-322,False,False
279840.0,0.0,0.0,9908.699890379296,0.9969495221232808,6.1e-322,False,False
279900.0,0.0,0.0,9908.699904485706,0.9969493395560569,6.1e-322,False,False
279960.0,0.0,0.0,9908.699890498514,0.9969495205803661,6.1e-322,False,False
280020.0,0.0,0.0,9908.699882486402,0.9969496242742971,6.1e-322,False,False
280080.0,0.0,0.0,9908.6998904308,0.9969495214567059,6.1e-322,False,False
280140.0,0.0,0.0,9908.699894981497,0.9969494625609434,6.1e-322,False,False
280200.0,0.0,0.0,9908.699890348267,0.9969495225248538,6.1e-322,False,False
280260.0,0.0,0.0,9908.699910211442,0.9969492654527377,6.1e-322,False,False
280320.0,0.0,0.0,9908.699890516138,0.9969495203522819,6.1e-322,False,False
280380.0,0.0,0.0,9908.699879234317,0.9969496663632885,6.1e-322,False,False
280440.0,0.0,0.0,9908.699890420796,0.9969495215862523,6.1e-322,False,False
280500.0,0.0,0.0,9908.69989682861,0.996949438655401,6.1e-322,False,False
280560.0,0.0,0.0,9908.699890304582,0.9969495230903064,6.1e-322,False,False
280620.0,0.0,0.0,9908.699906268777,0.9969493164793755,6.1e-322,False,False
280680.0,0.0,0.0,9908.699890504009,0.9969495205093376,6.1e-322,False,False
280740.0,0.0,0.0,9908.699881473665,0.996949637381378,6.1e-322,False,False
280800.0,0.0,0.0,9908.699890427697,0.9969495214970483,6.1e-322,False,False
280860.0,0.0,0.0,9908.699895556725,0.9969494551164289,6.1e-322,False,False
280920.0,0.0,0.0,9908.699890334676,0.9969495227009434,6.1e-322,False,False
280980.0,0.0,0.0,9908.69990311295,0.9969493573226533,6.1e-322,False,False
281040.0,0.0,0.0,9908.699890494303,0.9969495206350502,6.1e-322,False,False
281100.0,0.0,0.0,9908.699883266117,0.9969496141832894,6.1e-322,False,False
281160.0,0.0,0.0,9908.69989062539,0.9969495189384365,6.1e-322,False,False
281220.0,0.0,0.0,9908.699889087231,0.9969495388455535,6.1e-322,False,False
281280.0,0.0,0.0,9908.699891175891,0.9969495118138136,6.1e-322,False,False
281340.0,0.0,0.0,9908.69989007585,0.9969495260507414,6.1e-322,False,False
281400.0,0.0,0.0,9908.69989350849,0.9969494816250267,6.1e-322,False,False
281460.0,0.0,0.0,9908.699890383132,0.996949522073919,6.1e-322,False,False
