t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
308700.0,0.0,0.0,3520.4525780152626,1.0633842110979965,8.59870199819306e-254,False,True
308760.0,0.0,0.0,3518.680964521654,1.063402251658083,6.911430297299625e-254,False,True
308820.0,0.0,0.0,3516.912686827966,1.0634210456095694,5.437884164644203e-254,False,True
308880.0,0.0,0.0,3515.1542601402393,1.0634395695968526,4.370840782321059e-254,False,True
308940.0,0.0,0.0,3513.3991386913276,1.0634576111708585,3.438959412296279e-254,False,True
309000.0,0.0,0.0,3511.653778118114,1.0634756474205107,2.764153040577854e-254,False,True
309060.0,0.0,0.0,3509.911692576694,1.0634939021001606,2.1748237670021116e-254,False,True
309120.0,0.0,0.0,3508.1792788257276,1.063512002930361,1.7480711481458893e-254,False,True
309180.0,0.0,0.0,3506.450310905729,1.0635299214997382,1.3777438162427823e-254,False,True
309240.0,0.0,0.0,3504.7307253206386,1.063548135100261,1.1073974136443585e-254,False,True
309300.0,0.0,0.0,3503.014355399804,1.0635656802711275,8.712956780184839e-255,False,True
309360.0,0.0,0.0,3501.3074821760665,1.0635832627283004,7.0032655489498485e-255,False,True
309420.0,0.0,0.0,3499.603795443375,1.0636011705260477,5.510139527906092e-255,False,True
309480.0,0.0,0.0,3562.9184691003043,1.0630553899588737,4.334452667342374e-255,False,False
309540.0,0.0,0.0,3626.7369717254296,1.0623928301323504,3.4101380665228698e-255,False,False
309600.0,0.0,0.0,3691.03760410505,1.0617246913879532,2.6805577096266585e-255,False,False
309660.0,0.0,0.0,3755.8033888616224,1.0610521558138888,2.108939756076348e-255,False,False
309720.0,0.0,0.0,3821.0114674603938,1.0603743832142627,1.6577968711524998e-255,False,False
309780.0,0.0,0.0,3886.6436893676914,1.0596928975729392,1.304297002907773e-255,False,False
309840.0,0.0,0.0,3952.675864781227,1.0590066288838318,1.0253099153718709e-255,False,False
309900.0,0.0,0.0,4019.088750054006,1.0583167876540862,8.066760781888868e-256,False,False
309960.0,0.0,0.0,4015.2229473011826,1.0582353160437414,6.34559270814716e-256,False,True
310020.0,0.0,0.0,4011.375169196001,1.0582750399646104,4.992686314002202e-256,False,True
310080.0,0.0,0.0,4007.548298979915,1.0583148489939718,3.9631520491672734e-256,False,True
310140.0,0.0,0.0,4003.737195182564,1.0583545461371342,3.128940500555272e-256,False,True
310200.0,0.0,0.0,3999.9436403047803,1.0583937983145224,2.4696391170732016e-256,False,True
310260.0,0.0,0.0,3996.166575791584,1.0584333299865947,1.9431013423785805e-256,False,True
310320.0,0.0,0.0,3992.412397626728,1.058472752536056,1.5536715654241178e-256,False,True
310380.0,0.0,0.0,3988.670031152046,1.058511355816044,1.2224224009378757e-256,False,True
310440.0,0.0,0.0,3984.9479126600177,1.0585500697994217,9.70608380195862e-257,False,True
310500.0,0.0,0.0,3981.2408968653594,1.0585886901093513,7.663031502882164e-257,False,True
310560.0,0.0,0.0,3977.5508649808585,1.058627075891788,6.0500258820204004e-257,False,True
310620.0,0.0,0.0,3973.8776479757757,1.0586656145299769,4.774991910046319e-257,False,True
310680.0,0.0,0.0,3970.220233407944,1.058703380523469,3.75694405206998e-257,False,True
310740.0,0.0,0.0,3966.582540196824,1.0587412158524474,2.9836950049626166e-257,False,True
310800.0,0.0,0.0,3962.9594205505837,1.0587789625887458,2.3556512910599634e-257,False,True
310860.0,0.0,0.0,3959.3527791677716,1.058816480326237,1.8598059068568966e-257,False,True
310920.0,0.0,0.0,3955.7624530116514,1.0588541314335285,1.4678630544789184e-257,False,True
310980.0,0.0,0.0,3952.187460455209,1.0588910638688114,1.154908638622629e-257,False,True
311040.0,0.0,0.0,3948.6316828176846,1.0589280456364785,9.174157432003363e-258,False,True
311100.0,0.0,0.0,3945.089970307907,1.0589649462052835,7.243071363267709e-258,False,True
311160.0,0.0,0.0,3941.5642499352,1.0590016208297293,5.718463890011248e-258,False,True
311220.0,0.0,0.0,3938.054364445833,1.0590383783450525,4.51339930839605e-258,False,True
311280.0,0.0,0.0,3934.559361691934,1.0590745343001204,3.551124177476892e-258,False,True
311340.0,0.0,0.0,3931.0830866247115,1.059110691095371,2.8215257829151974e-258,False,True
311400.0,0.0,0.0,3927.620387963423,1.0591467652805888,2.227617380444442e-258,False,True
311460.0,0.0,0.0,3924.1732138991483,1.0591826242334879,1.7587220913865562e-258,False,True
311520.0,0.0,0.0,3920.741412480566,1.0592186257461085,1.3880747896605128e-258,False,True
311580.0,0.0,0.0,3917.3240603317086,1.0592539159431935,1.0921315507215741e-258,False,True
311640.0,0.0,0.0,3913.924966977279,1.059289260855147,8.679530808669938e-259,False,True
311700.0,0.0,0.0,3910.538508602852,1.0593245381982264,6.84077878946611e-259,False,True
311760.0,0.0,0.0,3907.1696527064632,1.059359570977341,5.437103089045774e-259,False,True
311820.0,0.0,0.0,3903.8132543710317,1.0593945327954866,4.2852569097651164e-259,False,True
311880.0,0.0,0.0,3900.474284160036,1.0594292556632205,3.4062776316927123e-259,False,True
311940.0,0.0,0.0,3897.1475968093414,1.0594639070166814,2.684660286778876e-259,False,True
312000.0,0.0,0.0,3893.8381658350245,1.0594983224519665,2.1341948213055684e-259,False,True
312060.0,0.0,0.0,3890.5408456876976,1.0595326680422983,1.6820672600858706e-259,False,True
312120.0,0.0,0.0,3887.260612724729,1.059566778581087,1.3373034476306896e-259,False,True
312180.0,0.0,0.0,3883.9923211729865,1.059600822949069,1.053996724131524e-259,False,True
312240.0,0.0,0.0,3880.740950121262,1.059634631058354,8.380463572939847e-260,False,True
312300.0,0.0,0.0,3877.501353633818,1.0596683787103613,6.60506872678876e-260,False,True
312360.0,0.0,0.0,3874.2785134224946,1.0597018866845287,5.252288188396574e-260,False,True
312420.0,0.0,0.0,3871.0672834496695,1.0597353421976683,4.1395949395091665e-260,False,True
312480.0,0.0,0.0,3867.8726479435013,1.0597685520512823,3.292089965875349e-260,False,True
312540.0,0.0,0.0,3864.6894608244093,1.0598017201826577,2.5946632279562555e-260,False,True
312600.0,0.0,0.0,3861.522820580073,1.0598346316771345,2.064595061962312e-260,False,True
312660.0,0.0,0.0,3858.367356964274,1.0598675181966826,1.6272121876645697e-260,False,True
312720.0,0.0,0.0,3855.228276736276,1.059900132674692,1.294886384374721e-260,False,True
312780.0,0.0,0.0,3852.100222504907,1.0599327440597839,1.0205657060358308e-260,False,True
312840.0,0.0,0.0,3848.988390205347,1.0599650601155304,8.121973656333418e-261,False,True
312900.0,0.0,0.0,3845.8874358627454,1.0599974042787053,6.401339853995806e-261,False,True
312960.0,0.0,0.0,3842.8025439931134,1.0600294181070777,5.094765037466389e-261,False,True
313020.0,0.0,0.0,3839.7283845818984,1.060061505285665,4.015443043556453e-261,False,True
313080.0,0.0,0.0,3836.670130148939,1.0600932092229198,3.196089636272421e-261,False,True
313140.0,0.0,0.0,3833.6220542069527,1.060125054447033,2.514669276310015e-261,False,True
313200.0,0.0,0.0,3830.592385784004,1.0601568914620056,2.018906466822573e-261,False,True
313260.0,0.0,0.0,3827.570504824392,1.0601880371931482,1.588467286097628e-261,False,True
313320.0,0.0,0.0,3824.5646277862775,1.0602192631696064,1.2645230844451975e-261,False,True
313380.0,0.0,0.0,3821.5690614962873,1.0602504974423366,9.966348494906299e-262,False,True
313440.0,0.0,0.0,3818.5889392001,1.0602814274050218,7.934423169359981e-262,False,True
313500.0,0.0,0.0,3815.618991829388,1.0603124231501044,6.253521815282155e-262,False,True
313560.0,0.0,0.0,3812.664338496345,1.0603430425437002,4.9789101626864205e-262,False,True
313620.0,0.0,0.0,3809.7193335463544,1.0603738210509641,3.917384729547847e-262,False,True
313680.0,0.0,0.0,3806.7898231653853,1.0604043370749285,3.118505727259506e-262,False,True
313740.0,0.0,0.0,3803.870269134875,1.0604346944407472,2.4578528941295975e-262,False,True
313800.0,0.0,0.0,3800.9657146151276,1.0604649680630096,1.957152853456432e-262,False,True
313860.0,0.0,0.0,3798.070941181985,1.0604950499283334,1.542531622844734e-262,False,True
313920.0,0.0,0.0,3795.19102264233,1.0605250974174365,1.2283774511468722e-262,False,True
313980.0,0.0,0.0,3792.320758313957,1.0605548935352593,9.681466797914277e-263,False,True
314040.0,0.0,0.0,3789.4652059843297,1.060584741532489,7.710230096677202e-263,False,True
314100.0,0.0,0.0,3786.6188070346925,1.0606142379199148,6.0663778671461505e-263,False,True
314160.0,0.0,0.0,3783.787345184031,1.0606436769035235,4.831262730065923e-263,False,True
314220.0,0.0,0.0,3780.9653015586073,1.0606730761598635,3.807763402181837e-263,False,True
314280.0,0.0,0.0,3778.1576891911586,1.0607022437026132,3.03285410859399e-263,False,True
314340.0,0.0,0.0,3775.3593630217574,1.0607314195058746,2.3903463164294872e-263,False,True
314400.0,0.0,0.0,3772.5753371463493,1.0607602971734875,1.904072937247884e-263,False,True
314460.0,0.0,0.0,3769.800471919987,1.0607892736098394,1.500696575710467e-263,False,True
314520.0,0.0,0.0,3767.039779822864,1.0608178216055832,1.195531837870145e-263,False,True
314580.0,0.0,0.0,3764.287762517077,1.0608466431395027,9.406392990020461e-264,False,True
314640.0,0.0,0.0,3761.5501542684246,1.060875180985337,7.494394520358475e-264,False,True
314700.0,0.0,0.0,3758.8214571545336,1.060903531910235,5.906713150283349e-264,False,True
314760.0,0.0,0.0,3756.1066832998044,1.0609318789328217,4.706566068413558e-264,False,True
314820.0,0.0,0.0,3753.400698834537,1.0609599459962449,3.7094843462392404e-264,False,True
314880.0,0.0,0.0,3750.708514884121,1.0609881566986656,2.9560810537490827e-264,False,True
314940.0,0.0,0.0,3748.0246518670424,1.0610158985530858,2.3258324636066225e-264,False,True
315000.0,0.0,0.0,3745.3548181620768,1.061043632560279,1.8536400746941066e-264,False,True
315060.0,0.0,0.0,3742.6935361764126,1.061071381253974,1.4609478629808276e-264,False,True
315120.0,0.0,0.0,3740.045813471583,1.061098826763908,1.16446261210826e-264,False,True
315180.0,0.0,0.0,3737.4061851881243,1.0611264062293537,9.161940807647844e-265,False,True
315240.0,0.0,0.0,3734.780347689063,1.0611537655476784,7.303625984709832e-265,False,True
315300.0,0.0,0.0,3732.162824437305,1.0611809744364176,5.756358841096204e-265,False,True
315360.0,0.0,0.0,3729.5586247662245,1.0612081479738737,4.589077377023046e-265,False,True
315420.0,0.0,0.0,3726.962634359899,1.0612350927541097,3.6168850339364716e-265,False,True
315480.0,0.0,0.0,3724.3798517102605,1.061262134957576,2.8837330766742697e-265,False,True
315540.0,0.0,0.0,3721.804837137191,1.061288772877848,2.268909402940769e-265,False,True
315600.0,0.0,0.0,3719.2432478224237,1.061315383144942,1.8091726012103298e-265,False,True
315660.0,0.0,0.0,3716.689648435362,1.0613420079731382,1.4259007889298966e-265,False,True
315720.0,0.0,0.0,3714.1490290907477,1.061368333339145,1.137088588257536e-265,False,True
315780.0,0.0,0.0,3711.6159688216626,1.0613948088603145,8.946563412510831e-266,False,True
315840.0,0.0,0.0,3709.0961017753625,1.0614210702088678,7.135148823574282e-266,False,True
315900.0,0.0,0.0,3706.5840121942156,1.061447176428853,5.623573385024681e-266,False,True
315960.0,0.0,0.0,3704.0846800630934,1.0614732786797891,4.485394080533371e-266,False,True
316020.0,0.0,0.0,3701.59302167003,1.0614991167995744,3.535167399064498e-266,False,True
316080.0,0.0,0.0,3699.1140113063043,1.061525148211374,2.8199364258858732e-266,False,True
316140.0,0.0,0.0,3696.6422587614834,1.061550642583471,2.218714360511754e-266,False,True
316200.0,0.0,0.0,3694.1833611409493,1.061576155765693,1.769992685663849e-266,False,True
316260.0,0.0,0.0,3691.731934648509,1.0616017456825022,1.3950211191197082e-266,False,True
316320.0,0.0,0.0,3689.2929409894477,1.0616269277628463,1.1129899530075862e-266,False,True
316380.0,0.0,0.0,3686.8610121283286,1.0616524351449532,8.756957292469993e-267,False,True
316440.0,0.0,0.0,3684.441718933678,1.061677682717879,6.987208791011203e-267,False,True
316500.0,0.0,0.0,3682.0297005364305,1.0617027136820159,5.506974233387839e-267,False,True
316560.0,0.0,0.0,3679.6299045229616,1.061727878506085,4.394436545120725e-267,False,True
316620.0,0.0,0.0,3677.2369862862274,1.061752593704202,3.4575246194875266e-267,False,True
316680.0,0.0,0.0,3674.85648930238,1.0617773001892625,2.75927341875873e-267,False,True
316740.0,0.0,0.0,3672.4830768424176,1.0618020686021319,2.174723499860952e-267,False,True
316800.0,0.0,0.0,3670.1216809234384,1.06182645493236,1.735691104560238e-267,False,True
316860.0,0.0,0.0,3667.7669815454956,1.0618511467375509,1.365634325754318e-267,False,True
316920.0,0.0,0.0,3665.424493710829,1.0618755952602783,1.0900373592215275e-267,False,True
316980.0,0.0,0.0,3663.088905971993,1.0618998302129838,8.591138214785365e-268,False,True
317040.0,0.0,0.0,3660.7651334023662,1.0619242176973642,6.857974399048991e-268,False,True
317100.0,0.0,0.0,3658.4478817242143,1.0619481313697985,5.395826021702271e-268,False,True
317160.0,0.0,0.0,3656.142636442372,1.0619720448242915,4.3076550240096106e-268,False,True
317220.0,0.0,0.0,3653.8441124698757,1.0619960436714224,3.3950816783769963e-268,False,True
317280.0,0.0,0.0,3651.5571327324974,1.0620197025852867,2.7094241967432224e-268,False,True
317340.0,0.0,0.0,3649.2765778230482,1.062043575384193,2.131763278028378e-268,False,True
317400.0,0.0,0.0,3647.0078285938484,1.0620672418869181,1.70214467710625e-268,False,True
317460.0,0.0,0.0,3644.7456273327884,1.0620907276619835,1.3415467010194144e-268,False,True
317520.0,0.0,0.0,3642.4948513926197,1.062114322873012,1.0712725505184265e-268,False,True
317580.0,0.0,0.0,3640.250261026745,1.062137512264123,8.428728432368406e-269,False,True
317640.0,0.0,0.0,3638.017279927571,1.0621606822130287,6.731200840768218e-269,False,True
317700.0,0.0,0.0,3635.7906787156066,1.0621839236591264,5.3052012054526455e-269,False,True
317760.0,0.0,0.0,3633.5752607489744,1.062206830391899,4.2356845008137854e-269,False,True
317820.0,0.0,0.0,3631.365921888911,1.0622299694205746,3.332618351871983e-269,False,True
317880.0,0.0,0.0,3629.168000061198,1.0622529046690445,2.661874155432664e-269,False,True
317940.0,0.0,0.0,3626.9762951180955,1.062275650588163,2.0979582584600226e-269,False,True
318000.0,0.0,0.0,3624.7955897144,1.0622984898422068,1.6752846575207357e-269,False,True
318060.0,0.0,0.0,3622.620807193874,1.0623209793039892,1.3181071076877644e-269,False,True
318120.0,0.0,0.0,3620.457253529075,1.062343434744208,1.0529858298707754e-269,False,True
318180.0,0.0,0.0,3618.2997586524716,1.0623659486442927,8.299116041391177e-270,False,True
318240.0,0.0,0.0,3616.1530931812354,1.062388135703644,6.62858062255604e-270,False,True
318300.0,0.0,0.0,3614.01218931081,1.0624105666537202,5.215338779514076e-270,False,True
318360.0,0.0,0.0,3611.8823300653225,1.0624327978347279,4.166991858241883e-270,False,True
318420.0,0.0,0.0,3609.758376252355,1.0624548341038063,3.2842179818037323e-270,False,True
318480.0,0.0,0.0,3607.645085273928,1.0624770089464082,2.6237140300876518e-270,False,True
318540.0,0.0,0.0,3605.5373993382414,1.0624987629717855,2.0643273952495514e-270,False,True
318600.0,0.0,0.0,3603.4405776283534,1.0625205052976705,1.649625644873528e-270,False,True
318660.0,0.0,0.0,3601.3495125762342,1.0625423466158448,1.300153744797286e-270,False,True
318720.0,0.0,0.0,3599.268947251104,1.0625637645746595,1.038900395673988e-270,False,True
318780.0,0.0,0.0,3597.1938349751804,1.0625855911467388,8.17402410655768e-271,False,True
318840.0,0.0,0.0,3595.1294102527745,1.0626071791464609,6.532927013806044e-271,False,True
318900.0,0.0,0.0,3593.070597841681,1.0626284988465153,5.14893227912426e-271,False,True
318960.0,0.0,0.0,3591.0219859166878,1.0626498880514217,4.111181791278313e-271,False,True
319020.0,0.0,0.0,3588.9790662762475,1.0626710791360048,3.24023164590121e-271,False,True
319080.0,0.0,0.0,3586.9464079831214,1.0626924596119014,2.589972160938975e-271,False,True
319140.0,0.0,0.0,3584.918982981408,1.062713333535524,2.0377793857293798e-271,False,True
319200.0,0.0,0.0,3582.9019872831623,1.0627342225327672,1.6290092847589425e-271,False,True
319260.0,0.0,0.0,3580.8903953566983,1.0627552595175604,1.283904947628419e-271,False,True
319320.0,0.0,0.0,3578.888775609355,1.0627760147704544,1.0254746104185472e-271,False,True
319380.0,0.0,0.0,3576.892622484672,1.0627968624154978,8.082286176739327e-272,False,True
319440.0,0.0,0.0,3574.90650272517,1.062817272578676,6.462501674945541e-272,False,True
319500.0,0.0,0.0,3572.925402800866,1.0628381454607345,5.0846688776487705e-272,False,True
319560.0,0.0,0.0,3570.954500749236,1.062858776714766,4.0661150827452643e-272,False,True
319620.0,0.0,0.0,3568.988548822168,1.0628791161121107,3.199202715155032e-272,False,True
319680.0,0.0,0.0,3567.032719387033,1.0628994136960193,2.5586391092473807e-272,False,True
319740.0,0.0,0.0,3565.082004321001,1.0629197710911338,2.0165934132345672e-272,False,True
319800.0,0.0,0.0,3563.1411032848064,1.0629397642430838,1.6130047113937245e-272,False,True
319860.0,0.0,0.0,3561.2050159276687,1.0629601155465218,1.269105238958507e-272,False,True
319920.0,0.0,0.0,3559.2789025965662,1.0629802589178579,1.0152305612404453e-272,False,True
319980.0,0.0,0.0,3557.357764750189,1.0630001507231817,8.00154872675989e-273,False,True
320040.0,0.0,0.0,3555.446166600097,1.0630201352975557,6.395227150210656e-273,False,True
320100.0,0.0,0.0,3553.53960823887,1.0630398850095122,5.040404044151722e-273,False,True
320160.0,0.0,0.0,3551.6425204675734,1.0630597127455184,4.0289898170823565e-273,False,True
320220.0,0.0,0.0,3549.750404361954,1.063079317860413,3.1754519674049664e-273,False,True
320280.0,0.0,0.0,3547.8676905563057,1.063098993566703,2.538548491023775e-273,False,True
320340.0,0.0,0.0,3545.9898811199437,1.0631184521219303,2.0007592275086794e-273,False,True
320400.0,0.0,0.0,3544.122460177181,1.0631382439513506,1.6081622488500163e-273,False,True
320460.0,0.0,0.0,3542.2585993417874,1.06315728499317,1.2652953662487727e-273,False,True
320520.0,0.0,0.0,3540.4052509781764,1.0631763696376073,1.0170140483019735e-273,False,True
320580.0,0.0,0.0,3538.555429526153,1.0631958205482805,8.001823257321141e-274,False,True
320640.0,0.0,0.0,3536.71602266057,1.0632150778367586,6.431673490476558e-274,False,True
320700.0,0.0,0.0,3534.8801099047605,1.0632340689118205,5.060414368920534e-274,False,True
320760.0,0.0,0.0,3533.0545150069165,1.0632530023581106,4.0674396197934707e-274,False,True
320820.0,0.0,0.0,3531.232595840117,1.0632720280767998,3.2057557226860194e-274,False,True
320880.0,0.0,0.0,3529.420684105496,1.0632906010709826,2.576709511757678e-274,False,True
320940.0,0.0,0.0,3527.6122020340754,1.0633097014142925,2.0273441274485841e-274,False,True
321000.0,0.0,0.0,3525.813847775552,1.0633285769469751,1.629530553384113e-274,False,True
321060.0,0.0,0.0,3524.0188915234867,1.063347096604259,1.2821079202788192e-274,False,True
321120.0,0.0,0.0,3522.233969727717,1.0633655809078801,1.0305275757300282e-274,False,True
321180.0,0.0,0.0,3520.4526228189416,1.0633842106317768,8.122111186134712e-275,False,True
321240.0,0.0,0.0,3518.6810091582856,1.0634022511880847,6.528358040746614e-275,False,True
321300.0,0.0,0.0,3516.9127312979404,1.0634210451467765,5.136484531257582e-275,False,True
321360.0,0.0,0.0,3515.1543044446976,1.0634395691388683,4.128582990596094e-275,False,True
321420.0,0.0,0.0,3513.399182830649,1.063457610711533,3.248351985820347e-275,False,True
321480.0,0.0,0.0,3511.6538220934317,1.0634756469611526,2.610947365754735e-275,False,True
321540.0,0.0,0.0,3509.9117363883843,1.0634939016442306,2.0542821985904527e-275,False,True
321600.0,0.0,0.0,3508.17932247491,1.063512002477079,1.6511827284542396e-275,False,True
321660.0,0.0,0.0,3506.4503543928035,1.0635299210471691,1.3013811228591774e-275,False,True
321720.0,0.0,0.0,3504.7307686466834,1.0635481346536306,1.0460189134072581e-275,False,True
321780.0,0.0,0.0,3503.014398565189,1.0635656798219426,8.230033293800981e-276,False,True
321840.0,0.0,0.0,3501.3075251818827,1.0635832622783061,6.615103240758177e-276,False,True
321900.0,0.0,0.0,3499.6038382899847,1.0636011700801604,5.20473507584878e-276,False,True
321960.0,0.0,0.0,3562.9185122955573,1.063055389510262,4.094211720131831e-276,False,False
322020.0,0.0,0.0,3626.7370152697767,1.0623928296799132,3.221128094026736e-276,False,False
322080.0,0.0,0.0,3691.037647985816,1.0617246909257136,2.531985389836454e-276,False,False
322140.0,0.0,0.0,3755.803433065891,1.0610521553547672,1.99204987901896e-276,False,False
322200.0,0.0,0.0,3821.0115119736456,1.0603743827565617,1.5659119960529354e-276,False,False
322260.0,0.0,0.0,3886.643734174731,1.0596928971071957,1.2320051761507867e-276,False,False
322320.0,0.0,0.0,3952.675909868058,1.0590066284058866,9.68481199222106e-277,False,False
322380.0,0.0,0.0,4019.088795406326,1.0583167871834176,7.619653394873868e-277,False,False
322440.0,0.0,0.0,4015.222992442657,1.058235315573909,5.993882591596203e-277,False,True
322500.0,0.0,0.0,4011.375214127934,1.0582750394969558,4.71596223696647e-277,False,True
322560.0,0.0,0.0,4007.5483437036173,1.0583148485284897,3.743490822002433e-277,False,True
322620.0,0.0,0.0,4003.7372396993633,1.0583545456737988,2.955516190422361e-277,False,True
322680.0,0.0,0.0,3999.9436846159397,1.058393797853147,2.3327571724360937e-277,False,True
322740.0,0.0,0.0,3996.1666198982725,1.058433329527531,1.835403222220106e-277,False,True
322800.0,0.0,0.0,3992.4124415302695,1.058472752079308,1.4675579356634485e-277,False,True
322860.0,0.0,0.0,3988.6700748536223,1.0585113553611984,1.1546685510342738e-277,False,True
322920.0,0.0,0.0,3984.9479561608828,1.0585500693466685,9.16811546106104e-278,False,True
322980.0,0.0,0.0,3981.240940166776,1.0585886896586698,7.238301155610209e-278,False,True
323040.0,0.0,0.0,3977.5509080840293,1.0586270754431726,5.714697808147904e-278,False,True
323100.0,0.0,0.0,3973.877690881897,1.0586656140835302,4.5103337297122096e-278,False,True
323160.0,0.0,0.0,3970.220276118121,1.0587033800789445,3.548712081171055e-278,False,True
323220.0,0.0,0.0,3966.5825827122826,1.0587412154099465,2.818321049856059e-278,False,True
323280.0,0.0,0.0,3962.9594628725367,1.0587789621482642,2.2250872185902468e-278,False,True
323340.0,0.0,0.0,3959.3528212973793,1.058816479887755,1.756724506768378e-278,False,True
323400.0,0.0,0.0,3955.762494950062,1.0588541309969552,1.3865054363788687e-278,False,True
323460.0,0.0,0.0,3952.187502203497,1.0588910634343,1.0908967979576942e-278,False,True
323520.0,0.0,0.0,3948.6317243770227,1.0589280452039496,8.665671574698012e-279,False,True
323580.0,0.0,0.0,3945.0900116794583,1.0589649457746864,6.841617673490221e-279,False,True
323640.0,0.0,0.0,3941.5642911200775,1.0590016204010875,5.401512929104676e-279,False,True
323700.0,0.0,0.0,3938.054405445136,1.059038377918872,4.263240125991579e-279,False,True
323760.0,0.0,0.0,3934.5594025067076,1.0590745338753291,3.3542999525106276e-279,False,True
323820.0,0.0,0.0,3931.0831272560654,1.0591106906724428,2.6651401983492025e-279,False,True
323880.0,0.0,0.0,3927.6204284124838,1.0591467648596269,2.1041496991144467e-279,False,True
323940.0,0.0,0.0,3924.173254166983,1.0591826238143764,1.6612433499135215e-279,False,True
324000.0,0.0,0.0,3920.741452568245,1.0592186253274873,1.311139506354977e-279,False,True
324060.0,0.0,0.0,3917.324100240219,1.0592539155278307,1.0315991854002851e-279,False,True
324120.0,0.0,0.0,3913.9250067077046,1.059289260441782,8.198460067078449e-280,False,True
324180.0,0.0,0.0,3910.5385481562334,1.059324537786561,6.461622519671956e-280,False,True
324240.0,0.0,0.0,3907.1696920838317,1.0593595705676528,5.135746794655657e-280,False,True
324300.0,0.0,0.0,3903.8132935734316,1.0593945323874756,4.0477427185459863e-280,False,True
324360.0,0.0,0.0,3900.474323188474,1.0594292552571527,3.2174816500234684e-280,False,True
324420.0,0.0,0.0,3897.147635664828,1.0594639066122826,2.5358605912864686e-280,False,True
324480.0,0.0,0.0,3893.8382045185544,1.0594983220494611,2.0159051649621257e-280,False,True
324540.0,0.0,0.0,3890.5408842002685,1.0595326676414691,1.5888371781111317e-280,False,True
324600.0,0.0,0.0,3887.260651067332,1.0595667781821436,1.2631822074984612e-280,False,True
324660.0,0.0,0.0,3883.992359346606,1.0596008225517686,9.955780126307442e-281,False,True
324720.0,0.0,0.0,3880.740988126857,1.059634630662908,7.915968876323152e-281,False,True
324780.0,0.0,0.0,3877.501391472365,1.0596683783165484,6.238976879095413e-281,False,True
324840.0,0.0,0.0,3874.2785510949507,1.0597018862925884,4.961175410260346e-281,False,True
324900.0,0.0,0.0,3871.067320956987,1.0597353418073032,3.9101541814971203e-281,False,True
324960.0,0.0,0.0,3867.872685286619,1.0597685516627837,3.109622928441569e-281,False,True
325020.0,0.0,0.0,3864.6894980042794,1.0598017197957013,2.4508516926571943e-281,False,True
325080.0,0.0,0.0,3861.5228575976435,1.059834631292051,1.9501630290336782e-281,False,True
325140.0,0.0,0.0,3858.3673938204392,1.059867517813095,1.5370224928074138e-281,False,True
325200.0,0.0,0.0,3855.228313431996,1.0599001322930146,1.223116144660033e-281,False,True
325260.0,0.0,0.0,3852.1002590410544,1.0599327436795256,9.639999360624083e-282,False,True
325320.0,0.0,0.0,3848.9884265828555,1.0599650597372705,7.671805975477552e-282,False,True
325380.0,0.0,0.0,3845.8874720824783,1.0599974039017401,6.046539846185024e-282,False,True
325440.0,0.0,0.0,3842.8025800559967,1.0600294177321516,4.812383109654275e-282,False,True
325500.0,0.0,0.0,3839.728420488779,1.0600615049119535,3.792883506601956e-282,False,True
325560.0,0.0,0.0,3836.670165900727,1.0600932088514272,3.0189434964755797e-282,False,True
325620.0,0.0,0.0,3833.6220898044535,1.060125054076554,2.3752914722216638e-282,False,True
325680.0,0.0,0.0,3830.5924212281257,1.0601568910914645,1.9070067598697404e-282,False,True
325740.0,0.0,0.0,3827.570540115952,1.0601880368258474,1.5004250579227605e-282,False,True
325800.0,0.0,0.0,3824.564662926199,1.0602192628041793,1.1944357545389685e-282,False,True
325860.0,0.0,0.0,3821.569096485352,1.0602504970781828,9.413954660787741e-283,False,True
325920.0,0.0,0.0,3818.5889740392,1.0602814270428507,7.494650621862764e-283,False,True
325980.0,0.0,0.0,3815.619026519315,1.0603124227890617,5.906914738634551e-283,False,True
326040.0,0.0,0.0,3812.6643730379787,1.060343042184846,4.702949582508594e-283,False,True
326100.0,0.0,0.0,3809.7193679404418,1.0603738206930122,3.700260152595694e-283,False,True
326160.0,0.0,0.0,3806.789857412758,1.0604043367183715,2.9456597367565626e-283,False,True
326220.0,0.0,0.0,3803.87030323635,1.0604346940858425,2.3216241823207756e-283,False,True
326280.0,0.0,0.0,3800.9657485715493,1.06046496770939,1.8486758919330423e-283,False,True
326340.0,0.0,0.0,3798.07097499411,1.060495049576443,1.4570354168618233e-283,False,True
326400.0,0.0,0.0,3795.1910563110005,1.0605250970666462,1.1602935229318091e-283,False,True
326460.0,0.0,0.0,3792.320791839918,1.0605548931863513,9.144862768053546e-284,False,True
326520.0,0.0,0.0,3789.4652393684005,1.0605847411843765,7.282883636250242e-284,False,True
326580.0,0.0,0.0,3786.618840277568,1.0606142375739425,5.730143399874633e-284,False,True
326640.0,0.0,0.0,3783.787378286511,1.0606436765591796,4.563485630961997e-284,False,True
326700.0,0.0,0.0,3780.9653345214615,1.060673075816804,3.5967146774908846e-284,False,True
326760.0,0.0,0.0,3778.157722015196,1.0607022433613362,2.86475543013456e-284,False,True
326820.0,0.0,0.0,3775.359395707672,1.060731419165694,2.2578592127079617e-284,False,True
326880.0,0.0,0.0,3772.5753696948955,1.0607602968353849,1.7985379736974774e-284,False,True
326940.0,0.0,0.0,3769.8005043319076,1.0607892732725035,1.4175191115926632e-284,False,True
