t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
128940.0,0.0,0.0,3525.74748462129,1.0633289787663998,1.4040301722709738e-107,False,True
129000.0,0.0,0.0,3523.9527770108375,1.0633477837408416,1.1046849206100376e-107,False,True
129060.0,0.0,0.0,3522.1681021431923,1.0633664300231573,8.879192267482536e-108,False,True
129120.0,0.0,0.0,3520.3870015529124,1.0633848896415967,6.998143224569341e-108,False,True
129180.0,0.0,0.0,3518.6156325521824,1.0634036489055516,5.6249395684714466e-108,False,True
129240.0,0.0,0.0,3516.847598784232,1.063421725144878,4.42567905451446e-108,False,True
129300.0,0.0,0.0,3515.0894143489663,1.0634398378773102,3.557254607721415e-108,False,True
129360.0,0.0,0.0,3513.3345345914754,1.0634582822264798,2.7988327820727137e-108,False,True
129420.0,0.0,0.0,3511.5894140563146,1.063476547606345,2.2496346182432777e-108,False,True
129480.0,0.0,0.0,3509.8477704658753,1.063494565216925,1.773051495393651e-108,False,True
129540.0,0.0,0.0,3508.115593813211,1.063513051641884,1.4251362387615274e-108,False,True
129600.0,0.0,0.0,3506.3866617894973,1.0635305869750977,1.1212912487083885e-108,False,True
129660.0,0.0,0.0,3504.6673118890426,1.0635482189465182,9.012669947218337e-109,False,True
129720.0,0.0,0.0,3502.9511771111306,1.0635663359676848,7.091130524990912e-109,False,True
129780.0,0.0,0.0,3501.244537433426,1.0635842442121897,5.699680528855095e-109,False,True
129840.0,0.0,0.0,3499.541083711832,1.0636018241313565,4.484485145222189e-109,False,True
129900.0,0.0,0.0,3562.855248513527,1.0630560465863548,3.5276399753360657e-109,False,False
129960.0,0.0,0.0,3626.673259977083,1.0623934919048201,2.775376546937529e-109,False,False
130020.0,0.0,0.0,3690.9734203239577,1.0617253584891453,2.1815996607557802e-109,False,False
130080.0,0.0,0.0,3755.738752802773,1.0610528272539115,1.7163822500888366e-109,False,False
130140.0,0.0,0.0,3820.946399578731,1.0603750589058412,1.3492148077025913e-109,False,False
130200.0,0.0,0.0,3886.578210725852,1.0596935778666263,1.0615152526328466e-109,False,False
130260.0,0.0,0.0,3952.6099969694164,1.0590073138316567,8.344586858328677e-110,False,False
130320.0,0.0,0.0,4019.0225151748054,1.0583174758413463,6.565212465362867e-110,False,False
130380.0,0.0,0.0,4015.157019812966,1.0582360026177104,5.164413204243765e-110,False,True
130440.0,0.0,0.0,4011.309539487462,1.0582757230488655,4.063232345640746e-110,False,True
130500.0,0.0,0.0,4007.4829724339847,1.058315528840876,3.225353616611228e-110,False,True
130560.0,0.0,0.0,4003.672045258179,1.058355220268791,2.545465800745318e-110,False,True
130620.0,0.0,0.0,3999.878679320104,1.058394393993711,2.0082725748794925e-110,False,True
130680.0,0.0,0.0,3996.1019079841885,1.0584340028004156,1.580066477367169e-110,False,True
130740.0,0.0,0.0,3992.345604985586,1.0584731208072202,1.254462867572561e-110,False,True
130800.0,0.0,0.0,3988.6045239751907,1.0585120287073253,9.901073643138366e-111,False,True
130860.0,0.0,0.0,3984.8805782159934,1.058551016418082,7.812446063359009e-111,False,True
130920.0,0.0,0.0,3981.172803817705,1.0585893864407883,6.146699841940535e-111,False,True
130980.0,0.0,0.0,3977.4874790799663,1.0586273899551184,4.916359238166312e-111,False,True
131040.0,0.0,0.0,3973.8135644018553,1.058665979339713,3.868116693043243e-111,False,True
131100.0,0.0,0.0,3970.159476642816,1.058704039676665,3.071852791841342e-111,False,True
131160.0,0.0,0.0,3966.520008887201,1.0587418794982841,2.42480955921925e-111,False,True
131220.0,0.0,0.0,3962.8971240945702,1.0587796031140355,1.914096047427727e-111,False,True
131280.0,0.0,0.0,3959.2906602064127,1.0588168392312398,1.5104400204829286e-111,False,True
131340.0,0.0,0.0,3955.699659608408,1.0588545075581481,1.1883987897100613e-111,False,True
131400.0,0.0,0.0,3952.1279738749927,1.0588917089836172,9.439767512708706e-112,False,True
131460.0,0.0,0.0,3948.5704280637574,1.0589286957346369,7.452181383416728e-112,False,True
131520.0,0.0,0.0,3945.0289749156964,1.0589655739541435,5.883212874275278e-112,False,True
131580.0,0.0,0.0,3941.503456430548,1.0590019455762913,4.643109079295442e-112,False,True
131640.0,0.0,0.0,3937.9929183414893,1.0590387967963835,3.6531745960911726e-112,False,True
131700.0,0.0,0.0,3934.5012025471274,1.0590751703038312,2.9024880420373715e-112,False,True
131760.0,0.0,0.0,3931.022669347801,1.0591113421316012,2.2875983852407605e-112,False,True
131820.0,0.0,0.0,3927.562276308166,1.0591473839753434,1.8176873753252638e-112,False,True
131880.0,0.0,0.0,3924.115362593411,1.0591832190109414,1.435078954041826e-112,False,True
131940.0,0.0,0.0,3920.6838805820944,1.0592189541025743,1.1330063913312664e-112,False,True
132000.0,0.0,0.0,3917.267679592258,1.0592543251357418,8.942549540125961e-113,False,True
132060.0,0.0,0.0,3913.865841521448,1.059289906865566,7.035959057908626e-113,False,True
132120.0,0.0,0.0,3910.482169023861,1.0593251453813555,5.591961154490516e-113,False,True
132180.0,0.0,0.0,3907.111509596027,1.0593601934003607,4.414898798937068e-113,False,True
132240.0,0.0,0.0,3903.755835534234,1.0593951357246947,3.485598120946229e-113,False,True
132300.0,0.0,0.0,3900.415001050298,1.059429606021154,2.7509865683986495e-113,False,True
132360.0,0.0,0.0,3897.0881157349427,1.0594645245224934,2.1644644486797123e-113,False,True
132420.0,0.0,0.0,3893.7789480010956,1.0594990036344782,1.7206654620160223e-113,False,True
132480.0,0.0,0.0,3890.481889552114,1.0595332801056006,1.356143909821224e-113,False,True
132540.0,0.0,0.0,3887.2019167920553,1.0595674558997534,1.0781855398477516e-113,False,True
132600.0,0.0,0.0,3883.933883926536,1.0596014295735565,8.497728256373582e-114,False,True
132660.0,0.0,0.0,3880.6827700857652,1.0596353069620015,6.756668342269124e-114,False,True
132720.0,0.0,0.0,3877.443429317483,1.0596689799016172,5.325273731701213e-114,False,True
132780.0,0.0,0.0,3874.2209671228184,1.0597025634901636,4.236698795002411e-114,False,True
132840.0,0.0,0.0,3871.009989403852,1.0597359366506507,3.3391576371199995e-114,False,True
132900.0,0.0,0.0,3867.815722624551,1.0597692335074675,2.6567890345540742e-114,False,True
132960.0,0.0,0.0,3864.6327843706226,1.0598023079438004,2.0939504497884163e-114,False,True
133020.0,0.0,0.0,3861.466391522686,1.0598353245437626,1.666174907270608e-114,False,True
133080.0,0.0,0.0,3858.3111739474275,1.0598681004289412,1.3131971081065626e-114,False,True
133140.0,0.0,0.0,3855.172338309568,1.0599008445054074,1.0450033707952133e-114,False,True
133200.0,0.0,0.0,3852.0445273357905,1.0599333206440213,8.236202520359156e-115,False,True
133260.0,0.0,0.0,3848.9329368614376,1.0599658019516098,6.554626001382005e-115,False,True
133320.0,0.0,0.0,3845.83222303434,1.0599979750123893,5.16603375975051e-115,False,True
133380.0,0.0,0.0,3842.7475702655765,1.0600302065630076,4.111599497601907e-115,False,True
133440.0,0.0,0.0,3839.6732331016383,1.060062077512947,3.234989927396877e-115,False,True
133500.0,0.0,0.0,3836.617458668413,1.0600935855467009,2.5967511712177796e-115,False,True
133560.0,0.0,0.0,3833.569610030697,1.0601255997335646,2.0431127250699053e-115,False,True
133620.0,0.0,0.0,3830.5379221642283,1.060157206814246,1.626334308944769e-115,False,True
133680.0,0.0,0.0,3827.516681972532,1.0601885951466692,1.2817967104925267e-115,False,True
133740.0,0.0,0.0,3824.511036205143,1.060219955742735,1.0203940481349108e-115,False,True
133800.0,0.0,0.0,3821.515699962839,1.0602510496114408,8.042243928235959e-116,False,True
133860.0,0.0,0.0,3818.535806366908,1.060282181260091,6.402606400449168e-116,False,True
133920.0,0.0,0.0,3815.56568912579,1.0603129762576315,5.037544959909942e-116,False,True
133980.0,0.0,0.0,3812.613521414416,1.0603434055699419,4.0466285822101863e-116,False,True
134040.0,0.0,0.0,3809.66873353476,1.0603743471588343,3.183870091084812e-116,False,True
134100.0,0.0,0.0,3806.7394849366556,1.0604048948297473,2.5350998741597182e-116,False,True
134160.0,0.0,0.0,3803.820145352352,1.0604352152979335,1.9980410221297467e-116,False,True
134220.0,0.0,0.0,3800.915804026864,1.0604655426142253,1.5910122022421758e-116,False,True
134280.0,0.0,0.0,3798.0212426873873,1.0604955658455475,1.253957715841953e-116,False,True
134340.0,0.0,0.0,3795.1415350036773,1.0605257053961783,9.985754812545026e-117,False,True
134400.0,0.0,0.0,3792.2711002547485,1.060555412604446,7.85675119916241e-117,False,True
134460.0,0.0,0.0,3789.4157378543296,1.0605850922234787,6.25646563028991e-117,False,True
134520.0,0.0,0.0,3786.5699241636094,1.0606147471405762,4.9310381923420945e-117,False,True
134580.0,0.0,0.0,3783.7386800542827,1.0606441475987392,3.9272877245832074e-117,False,True
134640.0,0.0,0.0,3780.9168417009987,1.0606735813442516,3.095294876394676e-117,False,True
134700.0,0.0,0.0,3778.1094334116306,1.0607026811031512,2.465379765864233e-117,False,True
134760.0,0.0,0.0,3775.31094234916,1.0607319218565947,1.9397499931757114e-117,False,True
134820.0,0.0,0.0,3772.527120042634,1.0607609228302162,1.5451443889977382e-117,False,True
134880.0,0.0,0.0,3769.752457210286,1.0607897703836233,1.2178068333906347e-117,False,True
134940.0,0.0,0.0,3766.991966410425,1.060818554803714,9.701682429516185e-118,False,True
135000.0,0.0,0.0,3764.240509409573,1.0608471341841723,7.646388882655128e-118,False,True
135060.0,0.0,0.0,3761.50309878658,1.0608757309942833,6.09214457977403e-118,False,True
135120.0,0.0,0.0,3758.7742420479303,1.0609040247074841,4.793274830804623e-118,False,True
135180.0,0.0,0.0,3756.0596669670413,1.060932248645147,3.819397977005998e-118,False,True
135240.0,0.0,0.0,3753.3538784385278,1.0609604361060931,3.0102614248914763e-118,False,True
135300.0,0.0,0.0,3750.6618893673412,1.0609883967505755,2.398873756079061e-118,False,True
135360.0,0.0,0.0,3747.9785688637703,1.061016378867622,1.8906742142928002e-118,False,True
135420.0,0.0,0.0,3745.3089265135577,1.061044046652661,1.5068293199793675e-118,False,True
135480.0,0.0,0.0,3742.6474899448485,1.0610718589073613,1.1855667189941598e-118,False,True
135540.0,0.0,0.0,3739.9999635984123,1.0610994449265028,9.449958425472604e-119,False,True
135600.0,0.0,0.0,3737.3608663557457,1.0611268774429727,7.447992518174458e-119,False,True
135660.0,0.0,0.0,3734.7352088444354,1.0611542748694007,5.937094368566807e-119,False,True
135720.0,0.0,0.0,3732.1178719455243,1.0611814413289646,4.6793257127395863e-119,False,True
135780.0,0.0,0.0,3729.5138576245618,1.0612087023105548,3.7304495195795284e-119,False,True
135840.0,0.0,0.0,3726.917717486234,1.061235562361307,2.93510245018806e-119,False,True
135900.0,0.0,0.0,3724.335119610588,1.0612623929721945,2.340151580991776e-119,False,True
135960.0,0.0,0.0,3721.760619508502,1.0612892336636681,1.8443922820327467e-119,False,True
136020.0,0.0,0.0,3719.1992116721426,1.0613157816231995,1.4706743148600472e-119,False,True
136080.0,0.0,0.0,3716.64546567231,1.0613424663185373,1.1571201172329579e-119,False,True
136140.0,0.0,0.0,3714.1050435048305,1.0613689391196697,9.22831402709407e-120,False,True
136200.0,0.0,0.0,3711.5724869487226,1.0613952609294681,7.27330327409607e-120,False,True
136260.0,0.0,0.0,3709.052797546948,1.0614215672283434,5.800679178110131e-120,False,True
136320.0,0.0,0.0,3706.540884710673,1.0614476241618578,4.571810115851906e-120,False,True
136380.0,0.0,0.0,3704.041728377397,1.06147384073022,3.6465047039734224e-120,False,True
136440.0,0.0,0.0,3701.549927830544,1.0614995680601256,2.8690549093564518e-120,False,True
136500.0,0.0,0.0,3699.0710927322325,1.0615252982185426,2.2885929129044126e-120,False,True
136560.0,0.0,0.0,3696.599828392731,1.0615510850332726,1.803756290419263e-120,False,True
136620.0,0.0,0.0,3694.141102953183,1.0615765004369815,1.4389585535710652e-120,False,True
136680.0,0.0,0.0,3691.6895372247423,1.0616021845894392,1.132166405339933e-120,False,True
136740.0,0.0,0.0,3689.250715230351,1.061627624735608,9.032772538952448e-121,False,True
136800.0,0.0,0.0,3686.8192645801546,1.0616528688362663,7.119186971532859e-121,False,True
136860.0,0.0,0.0,3684.400140045147,1.0616782030343828,5.680430246182505e-121,False,True
136920.0,0.0,0.0,3681.9879852539416,1.0617031499312617,4.469339277547515e-121,False,True
136980.0,0.0,0.0,3679.588357399339,1.061728067860685,3.5664309475216717e-121,False,True
137040.0,0.0,0.0,3677.195907639924,1.0617530219251203,2.810885327767903e-121,False,True
137100.0,0.0,0.0,3674.815575886758,1.0617776424369845,2.2432254384162165e-121,False,True
137160.0,0.0,0.0,3672.442029798788,1.0618024937356225,1.7649601108295916e-121,False,True
137220.0,0.0,0.0,3670.0807986247137,1.061827122775546,1.4086516902419941e-121,False,True
137280.0,0.0,0.0,3667.7265582463906,1.0618515666894128,1.1102299677354067e-121,False,True
137340.0,0.0,0.0,3665.384232302811,1.0618761025699142,8.861765113797112e-122,False,True
137400.0,0.0,0.0,3663.0485136316674,1.061900252706048,6.972400495213182e-122,False,True
137460.0,0.0,0.0,3660.724902481825,1.0619243752523218,5.565802711945742e-122,False,True
137520.0,0.0,0.0,3658.408100569612,1.0619485461402598,4.3866917478580197e-122,False,True
137580.0,0.0,0.0,3656.1030139257387,1.0619723613535146,3.502034491741179e-122,False,True
137640.0,0.0,0.0,3653.804361645428,1.061996455015934,2.755385718763461e-122,False,True
137700.0,0.0,0.0,3651.5176139919786,1.0620203207950918,2.1999010635780633e-122,False,True
137760.0,0.0,0.0,3649.237499560529,1.0620439809078186,1.7338537930006525e-122,False,True
137820.0,0.0,0.0,3646.9689055075737,1.062067795439088,1.3844277119611274e-122,False,True
137880.0,0.0,0.0,3644.70657820624,1.0620911359750125,1.0892620200443986e-122,False,True
137940.0,0.0,0.0,3642.4559570013944,1.0621144769661874,8.698149307668373e-123,False,True
138000.0,0.0,0.0,3640.211798353731,1.0621379139222955,6.855453189727399e-123,False,True
138060.0,0.0,0.0,3637.978910717031,1.0621609822802218,5.472796400918583e-123,False,True
138120.0,0.0,0.0,3635.752186194301,1.0621843221251168,4.305972742138971e-123,False,True
138180.0,0.0,0.0,3633.536973477353,1.0622074448171142,3.4390460524754423e-123,False,True
138240.0,0.0,0.0,3631.3280578192494,1.0622303622930969,2.7104869101523317e-123,False,True
138300.0,0.0,0.0,3629.1302273863503,1.06225339075998,2.1641662612266135e-123,False,True
138360.0,0.0,0.0,3626.9384015824576,1.0622760468619086,1.702757139128665e-123,False,True
138420.0,0.0,0.0,3624.757897410196,1.0622986748325243,1.3601602844479938e-123,False,True
138480.0,0.0,0.0,3622.5835297894323,1.062321368312978,1.0720113911480284e-123,False,True
138540.0,0.0,0.0,3620.4200754552317,1.0623437266011302,8.561309435706215e-124,False,True
138600.0,0.0,0.0,3618.2624620663933,1.0623663348903993,6.736001524158522e-124,False,True
138660.0,0.0,0.0,3616.1159841374124,1.0623887399242231,5.381565703613383e-124,False,True
138720.0,0.0,0.0,3613.9754870747593,1.062410947497817,4.2414853338868145e-124,False,True
138780.0,0.0,0.0,3611.845734974276,1.0624332890053516,3.388091564175688e-124,False,True
138840.0,0.0,0.0,3609.7216649400757,1.062455218241885,2.665736500739666e-124,False,True
138900.0,0.0,0.0,3607.608548080243,1.0624771328348181,2.1300567967166843e-124,False,True
138960.0,0.0,0.0,3605.501261060747,1.0624991402919237,1.6788059329015656e-124,False,True
139020.0,0.0,0.0,3603.404554191567,1.0625207426530325,1.3413215721128218e-124,False,True
139080.0,0.0,0.0,3601.3133751512164,1.062542720174567,1.055346098282357e-124,False,True
139140.0,0.0,0.0,3599.2329707793974,1.062564466628589,8.434022439803999e-125,False,True
139200.0,0.0,0.0,3597.158249725467,1.062585959916784,6.647282421132302e-125,False,True
139260.0,0.0,0.0,3595.0938064629536,1.0626075063452545,5.306972629554449e-125,False,True
139320.0,0.0,0.0,3593.03513194515,1.0626288689649648,4.1826947462271026e-125,False,True
139380.0,0.0,0.0,3590.986796730459,1.062650379654114,3.3429454554218803e-125,False,True
139440.0,0.0,0.0,3588.9437663591625,1.0626714486817521,2.63021569472711e-125,False,True
139500.0,0.0,0.0,3586.91124975076,1.0626925143606296,2.1024561474554448e-125,False,True
139560.0,0.0,0.0,3584.884204791261,1.0627136967969697,1.657052462183666e-125,False,True
139620.0,0.0,0.0,3582.867206534729,1.062734625499115,1.323369187419851e-125,False,True
139680.0,0.0,0.0,3580.855748536169,1.0627556191058705,1.043014459552767e-125,False,True
139740.0,0.0,0.0,3578.8543978723947,1.062776236706757,8.3388547874723e-126,False,True
139800.0,0.0,0.0,3576.8581371510786,1.0627972189351436,6.560975432450191e-126,False,True
139860.0,0.0,0.0,3574.8721497972665,1.0628179834055755,5.2460846641115095e-126,False,True
139920.0,0.0,0.0,3572.8914191036747,1.0628384976197134,4.1347063402627994e-126,False,True
139980.0,0.0,0.0,3570.9205123139177,1.0628590856933453,3.303186123361264e-126,False,True
140040.0,0.0,0.0,3568.9549257130616,1.0628794638646395,2.603409090455652e-126,False,True
140100.0,0.0,0.0,3566.999090527249,1.0628998802157563,2.0800750253222007e-126,False,True
140160.0,0.0,0.0,3565.0485039773266,1.0629201169598275,1.6394128020779688e-126,False,True
140220.0,0.0,0.0,3563.10773083737,1.0629405387832949,1.3113120230793931e-126,False,True
140280.0,0.0,0.0,3561.1717707980006,1.0629604628249645,1.0317348734024822e-126,False,True
140340.0,0.0,0.0,3559.245784151756,1.0629803985837614,8.253451113326994e-127,False,True
140400.0,0.0,0.0,3557.3245438437907,1.0630004984485695,6.493779698516892e-127,False,True
140460.0,0.0,0.0,3555.4132038243993,1.063020441680355,5.195346373538048e-127,False,True
140520.0,0.0,0.0,3553.506770734603,1.063040227612124,4.094716425590569e-127,False,True
140580.0,0.0,0.0,3551.6099382999937,1.063060166726672,3.2763477830884936e-127,False,True
140640.0,0.0,0.0,3549.717721515474,1.063079660563914,2.5778168949946785e-127,False,True
140700.0,0.0,0.0,3547.8352610098054,1.0630991524463766,2.062847717134161e-127,False,True
140760.0,0.0,0.0,3545.957574368727,1.0631187925561665,1.6258350495023515e-127,False,True
140820.0,0.0,0.0,3544.090275380068,1.063137796061684,1.3068071927488021e-127,False,True
140880.0,0.0,0.0,3542.2265362105545,1.0631576162623078,1.028190379965419e-127,False,True
140940.0,0.0,0.0,3540.373308663654,1.0631771456752197,8.264347508470845e-128,False,True
141000.0,0.0,0.0,3538.5236077440463,1.0631961530623497,6.502354361573179e-128,False,True
141060.0,0.0,0.0,3536.6843205712544,1.0632151563431154,5.226436379327843e-128,False,True
141120.0,0.0,0.0,3534.8485272264197,1.0632343968081546,4.1121377536648365e-128,False,True
141180.0,0.0,0.0,3533.0230509107278,1.0632534722741196,3.305237635089707e-128,False,True
141240.0,0.0,0.0,3531.201250031248,1.0632723509012632,2.605025951061753e-128,False,True
141300.0,0.0,0.0,3529.3894557812973,1.063291550737942,2.0938573388406117e-128,False,True
141360.0,0.0,0.0,3527.58109092009,1.0633100270862998,1.6474382421578266e-128,False,True
141420.0,0.0,0.0,3525.782853061566,1.0633285454836878,1.3241713205286493e-128,False,True
141480.0,0.0,0.0,3523.9880129376747,1.0633474168581025,1.0418523605782295e-128,False,True
141540.0,0.0,0.0,3522.2032064699392,1.0633661016655862,8.374159229761269e-129,False,True
141600.0,0.0,0.0,3520.4217664540197,1.0633845299459996,6.588754195090546e-129,False,True
141660.0,0.0,0.0,3518.6502678380816,1.0634029027021445,5.2958824919130986e-129,False,True
141720.0,0.0,0.0,3516.8823109954624,1.0634213643895234,4.173953934572785e-129,False,True
141780.0,0.0,0.0,3515.1239973651,1.063439389784714,3.354923997715175e-129,False,True
141840.0,0.0,0.0,3513.368988711607,1.063457923410359,2.6396399880705082e-129,False,True
141900.0,0.0,0.0,3511.623740162298,1.0634762403779723,2.1216792710513606e-129,False,True
141960.0,0.0,0.0,3509.881766386566,1.0634942143848447,1.6693285020062574e-129,False,True
142020.0,0.0,0.0,3508.1494636380053,1.0635121543093364,1.3417661860285816e-129,False,True
142080.0,0.0,0.0,3506.4206064486866,1.0635302343823623,1.0575140738730007e-129,False,True
142140.0,0.0,0.0,3504.701130856365,1.0635477466226777,8.500044322413449e-130,False,True
142200.0,0.0,0.0,3502.9848706754046,1.0635659849687835,6.687798969436782e-130,False,True
142260.0,0.0,0.0,3501.27810644635,1.0635839631053838,5.375492304458018e-130,False,True
142320.0,0.0,0.0,3499.574528458816,1.0636014762998947,4.2294150660835096e-130,False,True
142380.0,0.0,0.0,3562.8889646223793,1.0630556964025504,3.3269936676897963e-130,False,False
142440.0,0.0,0.0,3626.707237746635,1.062393138981483,2.617517785558211e-130,False,False
142500.0,0.0,0.0,3691.007649541,1.0617250028511362,2.0575139977266944e-130,False,False
142560.0,0.0,0.0,3755.7732229270673,1.0610524691765384,1.6187574028012022e-130,False,False
142620.0,0.0,0.0,3820.981099704637,1.0603746984750941,1.2724738484017072e-130,False,False
142680.0,0.0,0.0,3886.6131296381222,1.059693215079339,1.00113815700024e-130,False,False
142740.0,0.0,0.0,3952.645123138588,1.0590069487484766,7.869961882787281e-131,False,False
142800.0,0.0,0.0,4019.057836797838,1.0583171088351009,6.191795308385951e-131,False,False
142860.0,0.0,0.0,4015.192177344963,1.0582356366035368,4.870672997915016e-131,False,True
142920.0,0.0,0.0,4011.344535795629,1.0582753588038027,3.832148953790536e-131,False,True
142980.0,0.0,0.0,4007.5178068160817,1.0583151662982233,3.041922712819448e-131,False,True
143040.0,0.0,0.0,4003.7067523666583,1.0583548599676877,2.4009502036808184e-131,False,True
143100.0,0.0,0.0,3999.913258374393,1.0583940725558276,1.89449695713992e-131,False,True
143160.0,0.0,0.0,3996.1363295056567,1.058433644659644,1.490559990733758e-131,False,True
143220.0,0.0,0.0,3992.3798681866792,1.058472761795742,1.183398112748389e-131,False,True
143280.0,0.0,0.0,3988.638664177194,1.0585116732616384,9.341194066195636e-132,False,True
143340.0,0.0,0.0,3984.9145944211,1.0585506447628132,7.371505266474406e-132,False,True
143400.0,0.0,0.0,3981.20666606054,1.0585890339487045,5.799815066769213e-132,False,True
143460.0,0.0,0.0,3977.5211867568128,1.0586270679935212,4.6389107023525474e-132,False,True
143520.0,0.0,0.0,3973.8471200073495,1.0586656301846937,3.6498499865215924e-132,False,True
143580.0,0.0,0.0,3970.1928793051966,1.0587036902837028,2.8985146711843604e-132,False,True
143640.0,0.0,0.0,3966.5532949013996,1.058741532171652,2.2882469187384433e-132,False,True
143700.0,0.0,0.0,3962.9302943885205,1.05877925908533,1.80650706669874e-132,False,True
143760.0,0.0,0.0,3959.323713724425,1.058816448179736,1.425725830816689e-132,False,True
143820.0,0.0,0.0,3955.732565197975,1.0588541649377934,1.1217548600556224e-132,False,True
143880.0,0.0,0.0,3952.1607305595976,1.0588913713321988,8.910414041214643e-133,False,True
143940.0,0.0,0.0,3948.6025572003446,1.0589283735296144,7.0227503319298974e-133,False,True
144000.0,0.0,0.0,3945.062993461722,1.0589652362070638,5.578855490341847e-133,False,True
144060.0,0.0,0.0,3941.537394811287,1.0590018954612874,4.40455177193087e-133,False,True
144120.0,0.0,0.0,3938.027692603062,1.0590384421626662,3.477429057983376e-133,False,True
144180.0,0.0,0.0,3934.5337305038925,1.0590744919931205,2.744540139697171e-133,False,True
144240.0,0.0,0.0,3931.0545625950235,1.0591110099850918,2.1593924231814387e-133,False,True
144300.0,0.0,0.0,3927.594026451638,1.059147059595854,1.715820283357128e-133,False,True
144360.0,0.0,0.0,3924.1464878634183,1.0591829080314838,1.3523251930479888e-133,False,True
144420.0,0.0,0.0,3920.7169078285697,1.059218630682049,1.0746356554184416e-133,False,True
144480.0,0.0,0.0,3917.300142342951,1.0592541633779562,8.469749988840476e-134,False,True
144540.0,0.0,0.0,3913.901155704891,1.059289564871182,6.731178487825499e-134,False,True
144600.0,0.0,0.0,3910.515274849165,1.0593247660787666,5.314320119091378e-134,False,True
144660.0,0.0,0.0,3907.1444681350113,1.0593598687174943,4.1956985278005223e-134,False,True
144720.0,0.0,0.0,3903.788588977349,1.0593946016890294,3.3115517284571234e-134,False,True
144780.0,0.0,0.0,3900.4467411119076,1.0594295692608875,2.6055145310646026e-134,False,True
144840.0,0.0,0.0,3897.122699943529,1.0594641899973107,2.0711768207813006e-134,False,True
144900.0,0.0,0.0,3893.811312487095,1.059498616466499,1.6352109315370154e-134,False,True
144960.0,0.0,0.0,3890.5145662344216,1.0595329477329043,1.2910121987659498e-134,False,True
145020.0,0.0,0.0,3887.2323195683953,1.0595669221468613,1.0189621509920045e-134,False,True
145080.0,0.0,0.0,3883.9637025717966,1.059601119576745,8.017149969182056e-135,False,True
145140.0,0.0,0.0,3880.7124574752,1.059634983661018,6.374535395297073e-135,False,True
145200.0,0.0,0.0,3877.473431051816,1.059668655041117,5.0327474853549124e-135,False,True
145260.0,0.0,0.0,3874.2486289823964,1.0597022383211687,3.973394685578337e-135,False,True
145320.0,0.0,0.0,3871.0379143731793,1.0597353725802272,3.1360872194813416e-135,False,True
145380.0,0.0,0.0,3867.840442711654,1.059768924272982,2.4674599864331335e-135,False,True
145440.0,0.0,0.0,3864.659924035602,1.0598020680744848,1.962391210271124e-135,False,True
145500.0,0.0,0.0,3861.4907729612323,1.0598350089498214,1.546660248395062e-135,False,True
145560.0,0.0,0.0,3858.3380859671897,1.0598678719432877,1.2307386111988225e-135,False,True
145620.0,0.0,0.0,3855.1964992267367,1.0599005168858961,9.700076427287396e-136,False,True
145680.0,0.0,0.0,3852.071214109354,1.0599331075530047,7.719326589387155e-136,False,True
145740.0,0.0,0.0,3848.956879928761,1.0599654557835634,6.0839935207620415e-136,False,True
145800.0,0.0,0.0,3845.8586869277674,1.0599977832985192,4.8420124272082105e-136,False,True
145860.0,0.0,0.0,3842.771298113059,1.0600298320215655,3.8162360033984904e-136,False,True
145920.0,0.0,0.0,3839.6998920148767,1.0600619086478,3.0374197802954202e-136,False,True
145980.0,0.0,0.0,3836.638732616496,1.0600936590664154,2.38982967030622e-136,False,True
146040.0,0.0,0.0,3833.5960580042133,1.0601250679136804,1.9185065736447034e-136,False,True
146100.0,0.0,0.0,3830.561239708499,1.0601569094428143,1.5094727522896695e-136,False,True
146160.0,0.0,0.0,3827.542503457287,1.0601883755894126,1.2015956264752127e-136,False,True
146220.0,0.0,0.0,3824.5341460716895,1.0602196359548977,9.470385751716785e-137,False,True
146280.0,0.0,0.0,3821.541307607168,1.0602508554833943,7.539312871078123e-137,False,True
146340.0,0.0,0.0,3818.55871102864,1.060281824521687,5.942115538087913e-137,False,True
146400.0,0.0,0.0,3815.591482508635,1.0603128143953344,4.730812700145793e-137,False,True
146460.0,0.0,0.0,3812.6339660352533,1.0603434879496794,3.7221843923551682e-137,False,True
146520.0,0.0,0.0,3809.6943254576126,1.0603738091091492,2.99028146829552e-137,False,True
146580.0,0.0,0.0,3806.761999251561,1.0604045988242832,2.3527406744504142e-137,False,True
146640.0,0.0,0.0,3803.845137362129,1.0604350137420417,1.8733909721890027e-137,False,True
146700.0,0.0,0.0,3800.9381202233785,1.0604652097716245,1.4765146164914024e-137,False,True
146760.0,0.0,0.0,3798.046029413751,1.0604954046856203,1.1757669573887974e-137,False,True
146820.0,0.0,0.0,3795.163655408597,1.0605253059668267,9.266816727307293e-138,False,True
146880.0,0.0,0.0,3792.2960639878106,1.060555312691459,7.379768394691932e-138,False,True
146940.0,0.0,0.0,3789.437685444264,1.0605849009580277,5.806371732283232e-138,False,True
147000.0,0.0,0.0,3786.594311357484,1.0606144567972788,4.623953428133359e-138,False,True
147060.0,0.0,0.0,3783.760420474695,1.0606439865879846,3.644372443778205e-138,False,True
147120.0,0.0,0.0,3780.941029775767,1.0606732646231367,2.9026239841727323e-138,False,True
147180.0,0.0,0.0,3778.1309847763378,1.0607025746426113,2.287705351605405e-138,False,True
