t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
246000.0,0.0,0.0,4870.143243450317,1.0493357661434664,5.9e-322,False,True
246060.0,0.0,0.0,4861.663588480134,1.0494240207209193,5.9e-322,False,True
246120.0,0.0,0.0,4853.238769983844,1.0495118422708518,5.9e-322,False,True
246180.0,0.0,0.0,4844.860352338687,1.0495989658146887,5.9e-322,False,True
246240.0,0.0,0.0,4836.536298909784,1.0496856198909403,5.9e-322,False,True
246300.0,0.0,0.0,4828.266352203282,1.0497715928529439,5.9e-322,False,True
246360.0,0.0,0.0,4820.044141843758,1.049857411779314,5.9e-322,False,True
246420.0,0.0,0.0,4811.869610324111,1.0499424261367254,5.9e-322,False,True
246480.0,0.0,0.0,4803.747667244187,1.0500269649568026,5.9e-322,False,True
246540.0,0.0,0.0,4795.67808101156,1.0501111587623002,5.9e-322,False,True
246600.0,0.0,0.0,4787.6545480916875,1.0501943153088673,5.9e-322,False,True
246660.0,0.0,0.0,4779.679631968392,1.050277745550626,5.9e-322,False,True
246720.0,0.0,0.0,4771.752920815904,1.050359794859411,5.9e-322,False,True
246780.0,0.0,0.0,4763.8720076939835,1.0504420914255985,5.9e-322,False,True
246840.0,0.0,0.0,4756.043445555265,1.0505238461785902,5.9e-322,False,True
246900.0,0.0,0.0,4748.256408917594,1.0506046586660418,5.9e-322,False,True
246960.0,0.0,0.0,4740.5214431387985,1.0506853323796028,5.9e-322,False,True
247020.0,0.0,0.0,4732.829730445324,1.0507650246892277,5.9e-322,False,True
247080.0,0.0,0.0,4725.1813714406835,1.0508448833140898,5.9e-322,False,True
247140.0,0.0,0.0,4717.583897763985,1.05092380717097,5.9e-322,False,True
247200.0,0.0,0.0,4710.028530223543,1.0510029393763445,5.9e-322,False,True
247260.0,0.0,0.0,4702.514897491789,1.051080846406498,5.9e-322,False,True
247320.0,0.0,0.0,4695.0515328946,1.0511584696993148,5.9e-322,False,True
247380.0,0.0,0.0,4687.626690284298,1.051235805647574,5.9e-322,False,True
247440.0,0.0,0.0,4680.24548288435,1.0513127439822008,5.9e-322,False,True
247500.0,0.0,0.0,4672.907556795475,1.0513890997231259,5.9e-322,False,True
247560.0,0.0,0.0,4665.612557516526,1.0514649209521336,5.9e-322,False,True
247620.0,0.0,0.0,4658.362539201461,1.051540718846181,5.9e-322,False,True
247680.0,0.0,0.0,4651.1518771700585,1.0516155453832776,5.9e-322,False,True
247740.0,0.0,0.0,4643.988945904829,1.0516900780404517,5.9e-322,False,True
247800.0,0.0,0.0,4636.862167960482,1.0517644108693185,5.9e-322,False,True
247860.0,0.0,0.0,4629.777742775161,1.0518380206721567,5.9e-322,False,True
247920.0,0.0,0.0,4622.73307303324,1.0519114968655225,5.9e-322,False,True
247980.0,0.0,0.0,4615.730099634293,1.0519842980284693,5.9e-322,False,True
248040.0,0.0,0.0,4608.769361858551,1.0520567486346992,5.9e-322,False,True
248100.0,0.0,0.0,4601.850711423639,1.0521288343723019,5.9e-322,False,True
248160.0,0.0,0.0,4594.966323407224,1.0522004680645762,5.9e-322,False,True
248220.0,0.0,0.0,4588.121226759091,1.0522715601625172,5.9e-322,False,True
248280.0,0.0,0.0,4581.315181018153,1.0523425481320727,5.9e-322,False,True
248340.0,0.0,0.0,4574.553017574532,1.0524126157470626,5.9e-322,False,True
248400.0,0.0,0.0,4567.8234567440695,1.0524829925465995,5.9e-322,False,True
248460.0,0.0,0.0,4561.137689551532,1.0525525813889727,5.9e-322,False,True
248520.0,0.0,0.0,4554.487491982586,1.0526218186280543,5.9e-322,False,True
248580.0,0.0,0.0,4547.876915509413,1.0526904969739415,5.9e-322,False,True
248640.0,0.0,0.0,4541.298330508826,1.0527591172082895,5.9e-322,False,True
248700.0,0.0,0.0,4534.76179635477,1.052826797047753,5.9e-322,False,True
248760.0,0.0,0.0,4528.255630975968,1.0528948839576755,5.9e-322,False,True
248820.0,0.0,0.0,4521.792004437978,1.0529623226958287,5.9e-322,False,True
248880.0,0.0,0.0,4515.358737780887,1.0530291377173648,5.9e-322,False,True
248940.0,0.0,0.0,4508.966897438436,1.0530957078819279,5.9e-322,False,True
249000.0,0.0,0.0,4502.605352791904,1.0531617388584766,5.9e-322,False,True
249060.0,0.0,0.0,4496.278574178061,1.0532277557788159,5.9e-322,False,True
249120.0,0.0,0.0,4489.992381943352,1.0532931529736071,5.9e-322,False,True
249180.0,0.0,0.0,4483.735708438489,1.0533583522804069,5.9e-322,False,True
249240.0,0.0,0.0,4477.513470450969,1.0534229051275266,5.9e-322,False,True
249300.0,0.0,0.0,4471.324940410255,1.0534875126831533,5.9e-322,False,True
249360.0,0.0,0.0,4465.175915815525,1.0535514825218875,5.9e-322,False,True
249420.0,0.0,0.0,4459.055409115682,1.053615256556102,5.9e-322,False,True
249480.0,0.0,0.0,4452.968311510573,1.0536783487787829,5.9e-322,False,True
249540.0,0.0,0.0,4446.913905593094,1.0537416195075249,5.9e-322,False,True
249600.0,0.0,0.0,4440.897964942981,1.053804170942132,5.9e-322,False,True
249660.0,0.0,0.0,4434.909650098175,1.0538665796542752,5.9e-322,False,True
249720.0,0.0,0.0,4428.956070795947,1.0539285570071502,5.9e-322,False,True
249780.0,0.0,0.0,4423.035232590117,1.053990177808062,5.9e-322,False,True
249840.0,0.0,0.0,4417.145743784167,1.0540514909074994,5.9e-322,False,True
249900.0,0.0,0.0,4411.2879468433275,1.0541124714091046,5.9e-322,False,True
249960.0,0.0,0.0,4405.462181746275,1.0541731007714488,5.9e-322,False,True
250020.0,0.0,0.0,4399.667640426243,1.054233428355935,5.9e-322,False,True
250080.0,0.0,0.0,4393.903522615385,1.0542934198256302,5.9e-322,False,True
250140.0,0.0,0.0,4388.170176906615,1.0543531074279195,5.9e-322,False,True
250200.0,0.0,0.0,4382.46737876506,1.054412466676618,5.9e-322,False,True
250260.0,0.0,0.0,4376.7975588222835,1.0544713512095607,5.9e-322,False,True
250320.0,0.0,0.0,4371.15237517368,1.054530246990467,5.9e-322,False,True
250380.0,0.0,0.0,4365.542541566614,1.0545885539305853,5.9e-322,False,True
250440.0,0.0,0.0,4359.957467465608,1.054646782044462,5.9e-322,False,True
250500.0,0.0,0.0,4354.404680385156,1.0547045694025883,5.9e-322,False,True
250560.0,0.0,0.0,4348.881134863626,1.054762081963129,5.9e-322,False,True
250620.0,0.0,0.0,4343.3837499391575,1.0548191177088209,5.9e-322,False,True
250680.0,0.0,0.0,4337.914736445637,1.054876223328321,5.9e-322,False,True
250740.0,0.0,0.0,4332.479759427397,1.0549326374533574,5.9e-322,False,True
250800.0,0.0,0.0,4327.067794594894,1.0549891301446204,5.9e-322,False,True
250860.0,0.0,0.0,4321.6894444736745,1.0550449568867426,5.9e-322,False,True
250920.0,0.0,0.0,4316.333719792881,1.0551008618107478,5.9e-322,False,True
250980.0,0.0,0.0,4311.011195774436,1.0551560937487379,5.9e-322,False,True
251040.0,0.0,0.0,4305.710917791568,1.055211434943245,5.9e-322,False,True
251100.0,0.0,0.0,4300.443433959245,1.055266060626943,5.9e-322,False,True
251160.0,0.0,0.0,4295.197278853354,1.055320869892028,5.9e-322,False,True
251220.0,0.0,0.0,4289.984066632235,1.0553753031529178,5.9e-322,False,True
251280.0,0.0,0.0,4284.792362959921,1.055429173959289,5.9e-322,False,True
251340.0,0.0,0.0,4279.632662317637,1.0554831270909193,5.9e-322,False,True
251400.0,0.0,0.0,4274.493565431928,1.0555363750277071,5.9e-322,False,True
251460.0,0.0,0.0,4269.386635851973,1.0555893284126723,5.9e-322,False,True
251520.0,0.0,0.0,4264.2999576150705,1.0556424778132214,5.9e-322,False,True
251580.0,0.0,0.0,4259.24506929741,1.0556952751586683,5.9e-322,False,True
251640.0,0.0,0.0,4254.210634213372,1.0557474956339152,5.9e-322,False,True
251700.0,0.0,0.0,4249.207067826004,1.055799917320322,5.9e-322,False,True
251760.0,0.0,0.0,4244.22306739891,1.0558514567097983,5.9e-322,False,True
251820.0,0.0,0.0,4239.27012216036,1.055902707173155,5.9e-322,False,True
251880.0,0.0,0.0,4234.336409588167,1.0559543629373804,5.9e-322,False,True
251940.0,0.0,0.0,4229.433394555099,1.0560056831461955,5.9e-322,False,True
252000.0,0.0,0.0,4224.549284986531,1.0560562366282078,5.9e-322,False,True
252060.0,0.0,0.0,4219.695521590078,1.0561064927105432,5.9e-322,False,True
252120.0,0.0,0.0,4214.860342398004,1.0561570845562482,5.9e-322,False,True
252180.0,0.0,0.0,4210.055164167702,1.0562073610821596,5.9e-322,False,True
252240.0,0.0,0.0,4205.268254703773,1.0562569273649887,5.9e-322,False,True
252300.0,0.0,0.0,4200.511006998756,1.056306192104872,5.9e-322,False,True
252360.0,0.0,0.0,4195.771718300174,1.0563557721237493,5.9e-322,False,True
252420.0,0.0,0.0,4191.061758047621,1.0564050539938215,5.9e-322,False,True
252480.0,0.0,0.0,4186.369452607434,1.056453638508807,5.9e-322,False,True
252540.0,0.0,0.0,4181.706148047855,1.0565019184727715,5.9e-322,False,True
252600.0,0.0,0.0,4177.060199535274,1.056550533326265,5.9e-322,False,True
252660.0,0.0,0.0,4172.442929975196,1.056598866890172,5.9e-322,False,True
252720.0,0.0,0.0,4167.842723018494,1.0566464758298058,5.9e-322,False,True
252780.0,0.0,0.0,4163.270878588336,1.0566937756885866,5.9e-322,False,True
252840.0,0.0,0.0,4158.715808509975,1.0567414720807289,5.9e-322,False,True
252900.0,0.0,0.0,4154.188789928761,1.056788906499046,5.9e-322,False,True
252960.0,0.0,0.0,4149.678262538197,1.056835541444365,5.9e-322,False,True
253020.0,0.0,0.0,4145.195480884406,1.0568818583020665,5.9e-322,False,True
253080.0,0.0,0.0,4140.728912228863,1.0569286886961573,5.9e-322,False,True
253140.0,0.0,0.0,4136.28978871731,1.0569752824399814,5.9e-322,False,True
253200.0,0.0,0.0,4131.866604882484,1.0570209339762584,5.9e-322,False,True
253260.0,0.0,0.0,4127.468067284294,1.0570667062067043,5.9e-322,False,True
253320.0,0.0,0.0,4123.088762156452,1.0571125730345379,5.9e-322,False,True
253380.0,0.0,0.0,4118.729621552516,1.05715766902584,5.9e-322,False,True
253440.0,0.0,0.0,4114.397196334585,1.0572024411828433,5.9e-322,False,True
253500.0,0.0,0.0,4110.080047961969,1.0572476953807144,5.9e-322,False,True
253560.0,0.0,0.0,4105.789331607975,1.0572927451512524,5.9e-322,False,True
253620.0,0.0,0.0,4101.513635002105,1.057336859956422,5.9e-322,False,True
253680.0,0.0,0.0,4097.26160651525,1.0573811034899077,5.9e-322,False,True
253740.0,0.0,0.0,4093.0278940909084,1.0574254742620006,5.9e-322,False,True
253800.0,0.0,0.0,4088.813401857554,1.0574690479441906,5.9e-322,False,True
253860.0,0.0,0.0,4084.624653388212,1.0575122819485678,5.9e-322,False,True
253920.0,0.0,0.0,4080.450300903003,1.0575560916035776,5.9e-322,False,True
253980.0,0.0,0.0,4076.2989521698064,1.0575993148144516,5.9e-322,False,True
254040.0,0.0,0.0,4072.165297950997,1.0576421543265835,5.9e-322,False,True
254100.0,0.0,0.0,4068.0502225005725,1.0576851555378213,5.9e-322,False,True
254160.0,0.0,0.0,4063.9602303982238,1.0577279557407622,5.9e-322,False,True
254220.0,0.0,0.0,4059.8840366907802,1.0577701523557506,5.9e-322,False,True
254280.0,0.0,0.0,4055.8326696874547,1.0578120162169038,5.9e-322,False,True
254340.0,0.0,0.0,4051.7948691105007,1.0578543444695463,5.9e-322,False,True
254400.0,0.0,0.0,4047.779187179214,1.0578961559323046,5.9e-322,False,True
254460.0,0.0,0.0,4043.7804439630836,1.0579377544007138,5.9e-322,False,True
254520.0,0.0,0.0,4039.8004157826217,1.0579795786516966,5.9e-322,False,True
254580.0,0.0,0.0,4035.837994673887,1.05802042848299,5.9e-322,False,True
254640.0,0.0,0.0,4031.8972087015018,1.0580614235523151,5.9e-322,False,True
254700.0,0.0,0.0,4027.9729104293847,1.0581022983416333,5.9e-322,False,True
254760.0,0.0,0.0,4024.0668642594187,1.058142668008162,5.9e-322,False,True
254820.0,0.0,0.0,4020.1779609436253,1.0581834179545682,5.9e-322,False,True
254880.0,0.0,0.0,4016.310224879498,1.0582236913403007,5.9e-322,False,True
254940.0,0.0,0.0,4012.4585163255015,1.0582637545603624,5.9e-322,False,True
255000.0,0.0,0.0,4008.6246047690156,1.0583039943617667,5.9e-322,False,True
255060.0,0.0,0.0,4004.8074165650823,1.0583433975140084,5.9e-322,False,True
255120.0,0.0,0.0,4001.010944012785,1.0583828890708404,5.9e-322,False,True
255180.0,0.0,0.0,3997.2300444641673,1.0584222733033934,5.9e-322,False,True
255240.0,0.0,0.0,4063.883820510998,1.057851019945637,5.9e-322,False,False
255300.0,0.0,0.0,4130.880119483827,1.0571551523906355,5.9e-322,False,False
255360.0,0.0,0.0,4198.19284938244,1.0564552920514227,5.9e-322,False,False
255420.0,0.0,0.0,4265.801084160543,1.0557530141555265,5.9e-322,False,False
255480.0,0.0,0.0,4333.677475722478,1.055047487084996,5.9e-322,False,False
255540.0,0.0,0.0,4401.800311983747,1.0543394701293036,5.9e-322,False,False
255600.0,0.0,0.0,4470.143000581806,1.053629082436438,5.9e-322,False,False
255660.0,0.0,0.0,4538.678594390022,1.0529163228696061,5.9e-322,False,False
255720.0,0.0,0.0,4607.38444656819,1.0522023701577379,5.9e-322,False,False
255780.0,0.0,0.0,4676.231439569131,1.0514862357918793,5.9e-322,False,False
255840.0,0.0,0.0,4745.196584015666,1.0507695389917115,5.9e-322,False,False
255900.0,0.0,0.0,4814.251817879268,1.05005151198981,5.9e-322,False,False
255960.0,0.0,0.0,4883.369058992063,1.0493325094397448,5.9e-322,False,False
256020.0,0.0,0.0,4952.525021663881,1.0486136210725856,5.9e-322,False,False
256080.0,0.0,0.0,5021.690964690926,1.0478943425111478,5.9e-322,False,False
256140.0,0.0,0.0,5090.840856052456,1.0471751092864903,5.9e-322,False,False
256200.0,0.0,0.0,5159.9477008003605,1.0464563038918375,5.9e-322,False,False
256260.0,0.0,0.0,5228.983215310359,1.0457385330113624,5.9e-322,False,False
256320.0,0.0,0.0,5297.924410570506,1.0450210240857738,5.9e-322,False,False
256380.0,0.0,0.0,5366.741328931653,1.0443052504461028,5.9e-322,False,False
256440.0,0.0,0.0,5435.41145664286,1.0435906570361337,5.9e-322,False,False
256500.0,0.0,0.0,5503.90519159019,1.042878063768293,5.9e-322,False,False
256560.0,0.0,0.0,5572.20049176904,1.0421674104501313,5.9e-322,False,False
256620.0,0.0,0.0,5640.2702136844955,1.041459069080867,5.9e-322,False,False
256680.0,0.0,0.0,5708.08933459704,1.0407532960469374,5.9e-322,False,False
256740.0,0.0,0.0,5775.633207512755,1.040050346717963,5.9e-322,False,False
256800.0,0.0,0.0,5842.877596942129,1.0393504722699094,5.9e-322,False,False
256860.0,0.0,0.0,5909.798711191215,1.0386539204587437,5.9e-322,False,False
256920.0,0.0,0.0,5976.373234163529,1.037960934767413,5.9e-322,False,False
256980.0,0.0,0.0,6042.578355885888,1.0372717542172067,5.9e-322,False,False
257040.0,0.0,0.0,6025.56923470087,1.0373050658560397,5.9e-322,False,True
257100.0,0.0,0.0,6008.702729964904,1.037480341603182,5.9e-322,False,True
257160.0,0.0,0.0,5991.983251086297,1.037654122889379,5.9e-322,False,True
257220.0,0.0,0.0,5975.394724654255,1.0378272076830535,5.9e-322,False,True
257280.0,0.0,0.0,5958.949883024165,1.0379984839554228,5.9e-322,False,True
257340.0,0.0,0.0,5942.639868750922,1.0381681447662263,5.9e-322,False,True
257400.0,0.0,0.0,5926.456019164686,1.0383368725215552,5.9e-322,False,True
257460.0,0.0,0.0,5910.410998691731,1.0385044612495342,5.9e-322,False,True
257520.0,0.0,0.0,5894.4890769680605,1.0386697900900146,5.9e-322,False,True
257580.0,0.0,0.0,5878.702879473868,1.038834078227603,5.9e-322,False,True
257640.0,0.0,0.0,5863.0368069523665,1.0389973285068723,5.9e-322,False,True
257700.0,0.0,0.0,5847.503451485314,1.0391594710030287,5.9e-322,False,True
257760.0,0.0,0.0,5832.087341367469,1.0393196430070069,5.9e-322,False,True
257820.0,0.0,0.0,5816.8010295406075,1.0394786004476833,5.9e-322,False,True
257880.0,0.0,0.0,5801.629169253807,1.0396368125173543,5.9e-322,False,True
257940.0,0.0,0.0,5786.584293111752,1.0397935029017114,5.9e-322,False,True
258000.0,0.0,0.0,5771.658029907658,1.0399487559708767,5.9e-322,False,True
258060.0,0.0,0.0,5756.842187356641,1.0401032125391612,5.9e-322,False,True
258120.0,0.0,0.0,5742.149241141599,1.0402562345113886,5.9e-322,False,True
258180.0,0.0,0.0,5727.570940677713,1.0404079125899885,5.9e-322,False,True
258240.0,0.0,0.0,5713.099210012579,1.0405587354578931,5.9e-322,False,True
258300.0,0.0,0.0,5698.746467172117,1.0407082102822605,5.9e-322,False,True
258360.0,0.0,0.0,5684.504577584195,1.0408564335521524,5.9e-322,False,True
258420.0,0.0,0.0,5670.365577075261,1.0410037427547985,5.9e-322,False,True
258480.0,0.0,0.0,5656.341825407234,1.0411497863320751,5.9e-322,False,True
258540.0,0.0,0.0,5642.425299669279,1.0412946581736757,5.9e-322,False,True
258600.0,0.0,0.0,5628.6114490493765,1.041438552002987,5.9e-322,False,True
258660.0,0.0,0.0,5614.905924215104,1.0415811017711516,5.9e-322,False,True
258720.0,0.0,0.0,5601.297507235151,1.0417229519335882,5.9e-322,False,True
258780.0,0.0,0.0,5587.7984600010695,1.041863569872995,5.9e-322,False,True
258840.0,0.0,0.0,5574.39757692729,1.0420030863109326,5.9e-322,False,True
258900.0,0.0,0.0,5561.1005234710165,1.0421417022265937,5.9e-322,False,True
258960.0,0.0,0.0,5547.896248178601,1.0422790740763863,5.9e-322,False,True
259020.0,0.0,0.0,5534.793584951718,1.0424154828734338,5.9e-322,False,True
259080.0,0.0,0.0,5521.791543838391,1.0425510405060596,5.9e-322,False,True
259140.0,0.0,0.0,5508.879193707588,1.0426853639216205,5.9e-322,False,True
259200.0,0.0,0.0,5496.065332314254,1.0428187552432526,5.9e-322,False,True
259260.0,0.0,0.0,5483.349018683852,1.0429513812043782,5.9e-322,False,True
259320.0,0.0,0.0,5470.719439052035,1.0430826931428598,5.9e-322,False,True
259380.0,0.0,0.0,5458.188654648305,1.0432131518199292,5.9e-322,False,True
259440.0,0.0,0.0,5445.74915611387,1.043342689140944,5.9e-322,False,True
259500.0,0.0,0.0,5433.3999956337875,1.043471272049754,5.9e-322,False,True
259560.0,0.0,0.0,5421.140226960168,1.0435991252796812,5.9e-322,False,True
259620.0,0.0,0.0,5408.962533151413,1.0437257478250885,5.9e-322,False,True
259680.0,0.0,0.0,5396.87887572526,1.043851527960842,5.9e-322,False,True
259740.0,0.0,0.0,5384.878634358488,1.0439765059837784,5.9e-322,False,True
259800.0,0.0,0.0,5372.967453357711,1.04410031289948,5.9e-322,False,True
259860.0,0.0,0.0,5361.134846490557,1.0442237294670373,5.9e-322,False,True
259920.0,0.0,0.0,5349.392694009918,1.0443460060033802,5.9e-322,False,True
259980.0,0.0,0.0,5337.733747314378,1.04446738251218,5.9e-322,False,True
260040.0,0.0,0.0,5326.157168336516,1.0445879558546738,5.9e-322,False,True
260100.0,0.0,0.0,5314.658914107469,1.0447076548400775,5.9e-322,False,True
260160.0,0.0,0.0,5303.244613330521,1.0448267613542077,5.9e-322,False,True
260220.0,0.0,0.0,5291.903981943204,1.0449445864388047,5.9e-322,False,True
260280.0,0.0,0.0,5280.648769976238,1.0450616563818975,5.9e-322,False,True
260340.0,0.0,0.0,5269.465676564291,1.0451781491274148,5.9e-322,False,True
260400.0,0.0,0.0,5258.360208400305,1.0452938084994874,5.9e-322,False,True
260460.0,0.0,0.0,5247.334628068755,1.045408649352562,5.9e-322,False,True
260520.0,0.0,0.0,5236.388294270101,1.0455226052505582,5.9e-322,False,True
260580.0,0.0,0.0,5225.517265901456,1.04563584835431,5.9e-322,False,True
260640.0,0.0,0.0,5214.714649899982,1.04574831009879,5.9e-322,False,True
260700.0,0.0,0.0,5203.988931356891,1.0458599566702178,5.9e-322,False,True
260760.0,0.0,0.0,5193.339514372747,1.0459708542585169,5.9e-322,False,True
260820.0,0.0,0.0,5182.759384616564,1.0460809968764047,5.9e-322,False,True
260880.0,0.0,0.0,5172.254131988729,1.0461905832959908,5.9e-322,False,True
260940.0,0.0,0.0,5161.813841556308,1.046299079688428,5.9e-322,False,True
261000.0,0.0,0.0,5151.450028396141,1.0464067947527091,5.9e-322,False,True
261060.0,0.0,0.0,5141.149854376658,1.0465142241096277,5.9e-322,False,True
261120.0,0.0,0.0,5130.92480386401,1.046620703633055,5.9e-322,False,True
261180.0,0.0,0.0,5120.765025111787,1.046726463639176,5.9e-322,False,True
261240.0,0.0,0.0,5110.676092063045,1.0468315298514652,5.9e-322,False,True
261300.0,0.0,0.0,5100.651159205751,1.0469358802197075,5.9e-322,False,True
261360.0,0.0,0.0,5090.695791955496,1.0470395663247536,5.9e-322,False,True
261420.0,0.0,0.0,5080.800283215505,1.0471425839914406,5.9e-322,False,True
261480.0,0.0,0.0,5070.972942825931,1.0472448747714966,5.9e-322,False,True
261540.0,0.0,0.0,5061.213306525355,1.0473465341783204,5.9e-322,False,True
261600.0,0.0,0.0,5051.511748019775,1.0474475272305928,5.9e-322,False,True
261660.0,0.0,0.0,5041.873664661615,1.0475478631394282,5.9e-322,False,True
261720.0,0.0,0.0,5032.301989366441,1.0476474933968702,5.9e-322,False,True
261780.0,0.0,0.0,5022.794983008795,1.0477465328815032,5.9e-322,False,True
261840.0,0.0,0.0,5013.343781538574,1.047844911717035,5.9e-322,False,True
261900.0,0.0,0.0,5003.9537574439255,1.047942660139969,5.9e-322,False,True
261960.0,0.0,0.0,4994.627837812161,1.0480397291622292,5.9e-322,False,True
262020.0,0.0,0.0,4985.36432772341,1.048136248798393,5.9e-322,False,True
262080.0,0.0,0.0,4976.154459253134,1.0482321021753334,5.9e-322,False,True
262140.0,0.0,0.0,4967.003579563264,1.0483273544486698,5.9e-322,False,True
262200.0,0.0,0.0,4957.914608962505,1.0484219564991986,5.9e-322,False,True
262260.0,0.0,0.0,4948.885894860762,1.0485160395654232,5.9e-322,False,True
262320.0,0.0,0.0,4939.908762425681,1.0486094615620105,5.9e-322,False,True
262380.0,0.0,0.0,4930.988532772449,1.0487023053513687,5.9e-322,False,True
262440.0,0.0,0.0,4922.128118740196,1.0487945317808105,5.9e-322,False,True
262500.0,0.0,0.0,4913.325908314086,1.0488862473115448,5.9e-322,False,True
262560.0,0.0,0.0,4904.573316420822,1.048977319626518,5.9e-322,False,True
262620.0,0.0,0.0,4895.879033463898,1.0490678087289351,5.9e-322,False,True
262680.0,0.0,0.0,4887.241476807943,1.0491578439693257,5.9e-322,False,True
262740.0,0.0,0.0,4878.652128348049,1.0492471727594035,5.9e-322,False,True
262800.0,0.0,0.0,4870.118999777531,1.049335992518388,5.9e-322,False,True
262860.0,0.0,0.0,4861.641807516418,1.0494243796504692,5.9e-322,False,True
262920.0,0.0,0.0,4853.214635273365,1.0495119005822482,5.9e-322,False,True
262980.0,0.0,0.0,4844.836368482818,1.0495991638343973,5.9e-322,False,True
263040.0,0.0,0.0,4836.509750569802,1.0496859005675923,5.9e-322,False,True
263100.0,0.0,0.0,4828.237042756921,1.04977202390552,5.9e-322,False,True
263160.0,0.0,0.0,4820.017995535889,1.049857392606589,5.9e-322,False,True
263220.0,0.0,0.0,4811.8462645242835,1.0499428290747335,5.9e-322,False,True
263280.0,0.0,0.0,4803.724412492715,1.0500270461852306,5.9e-322,False,True
263340.0,0.0,0.0,4795.652013385771,1.0501114156203013,5.9e-322,False,True
263400.0,0.0,0.0,4787.628645963617,1.0501945971780409,5.9e-322,False,True
263460.0,0.0,0.0,4779.6538937340865,1.0502780033947812,5.9e-322,False,True
263520.0,0.0,0.0,4771.727344885879,1.0503600687654324,5.9e-322,False,True
263580.0,0.0,0.0,4763.846590137445,1.0504423561008307,5.9e-322,False,True
263640.0,0.0,0.0,4756.018180744814,1.0505241051241396,5.9e-322,False,True
263700.0,0.0,0.0,4748.231298551444,1.0506049200848642,5.9e-322,False,True
263760.0,0.0,0.0,4740.4964829583605,1.0506855916359572,5.9e-322,False,True
263820.0,0.0,0.0,4732.804924937696,1.0507652796283475,5.9e-322,False,True
263880.0,0.0,0.0,4725.1567166461155,1.050845140040592,5.9e-322,False,True
263940.0,0.0,0.0,4717.559389393968,1.050924057879049,5.9e-322,False,True
264000.0,0.0,0.0,4710.0027837186935,1.0510028894479289,5.9e-322,False,True
264060.0,0.0,0.0,4702.492373051088,1.0510810731277405,5.9e-322,False,True
264120.0,0.0,0.0,4695.026300111233,1.051158805756282,5.9e-322,False,True
264180.0,0.0,0.0,4687.607040409763,1.0512359336852328,5.9e-322,False,True
264240.0,0.0,0.0,4680.228407193397,1.051313108785972,5.9e-322,False,True
264300.0,0.0,0.0,4672.890119355515,1.0513892470887678,5.9e-322,False,True
264360.0,0.0,0.0,4665.6006240818615,1.051465086404592,5.9e-322,False,True
264420.0,0.0,0.0,4658.348277016665,1.051540719715161,5.9e-322,False,True
264480.0,0.0,0.0,4651.140546316006,1.051615398918798,5.9e-322,False,True
264540.0,0.0,0.0,4643.971847980475,1.051690289953806,5.9e-322,False,True
264600.0,0.0,0.0,4636.850530748821,1.0517644625143618,5.9e-322,False,True
264660.0,0.0,0.0,4629.765045741837,1.0518380505598877,5.9e-322,False,True
264720.0,0.0,0.0,4622.721053685459,1.051911523145367,5.9e-322,False,True
264780.0,0.0,0.0,4615.720156109235,1.0519843909291688,5.9e-322,False,True
264840.0,0.0,0.0,4608.761668415174,1.052056891081748,5.9e-322,False,True
264900.0,0.0,0.0,4601.837752405346,1.052128938613013,5.9e-322,False,True
264960.0,0.0,0.0,4594.953440505347,1.0522004335181372,5.9e-322,False,True
265020.0,0.0,0.0,4588.10848914779,1.0522718304831233,5.9e-322,False,True
265080.0,0.0,0.0,4581.307732440602,1.0523423047667244,5.9e-322,False,True
265140.0,0.0,0.0,4574.539873638241,1.052413075585396,5.9e-322,False,True
265200.0,0.0,0.0,4567.816115828657,1.0524830638593983,5.9e-322,False,True
265260.0,0.0,0.0,4561.127628136363,1.0525526933317109,5.9e-322,False,True
265320.0,0.0,0.0,4554.479654680036,1.0526221117994283,5.9e-322,False,True
265380.0,0.0,0.0,4547.863422239745,1.0526907727060906,5.9e-322,False,True
265440.0,0.0,0.0,4541.290070819121,1.0527592242550072,5.9e-322,False,True
265500.0,0.0,0.0,4534.748368179427,1.0528271392819062,5.9e-322,False,True
265560.0,0.0,0.0,4528.242814169342,1.0528950185430415,5.9e-322,False,True
265620.0,0.0,0.0,4521.779257972317,1.05296227888306,5.9e-322,False,True
265680.0,0.0,0.0,4515.346531828295,1.0530294350174463,5.9e-322,False,True
265740.0,0.0,0.0,4508.949115282982,1.0530958597375721,5.9e-322,False,True
265800.0,0.0,0.0,4502.592839623265,1.0531620683739904,5.9e-322,False,True
265860.0,0.0,0.0,4496.266601439905,1.0532278688413577,5.9e-322,False,True
265920.0,0.0,0.0,4489.978339414012,1.0532933418688726,5.9e-322,False,True
265980.0,0.0,0.0,4483.724169798836,1.05335845084243,5.9e-322,False,True
266040.0,0.0,0.0,4477.504999495309,1.0534231778506062,5.9e-322,False,True
266100.0,0.0,0.0,4471.322110024543,1.0534879503969956,5.9e-322,False,True
266160.0,0.0,0.0,4465.166979405187,1.0535516151453224,5.9e-322,False,True
266220.0,0.0,0.0,4459.051629418844,1.0536150644702487,5.9e-322,False,True
266280.0,0.0,0.0,4452.9640866715645,1.053678640251533,5.9e-322,False,True
266340.0,0.0,0.0,4446.915263149551,1.0537415487011155,5.9e-322,False,True
266400.0,0.0,0.0,4440.8948449793725,1.0538042883362013,5.9e-322,False,True
