t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
442320.0,1653.061373503384,1473.3309737779564,6529.495378328096,0.9811334434215101,0.1523629677638358,False,False
442380.0,1653.1532385742687,1473.407938338547,6529.312956300421,0.9811323412580605,0.15237089520635244,False,False
442440.0,1653.2451071893036,1473.4849058029624,6529.130519826849,0.9811313448321962,0.15237882303065012,False,False
442500.0,1653.3369746044493,1473.56187242632,6528.948065568885,0.9811306309100862,0.15238675099129917,False,False
442560.0,1653.4288471708799,1473.6388431749508,6528.765605545915,0.9811298568632505,0.15239467932848502,False,False
442620.0,1653.5207229481211,1473.7158164390034,6528.583150845158,0.9811289201870096,0.15240260779592396,False,False
442680.0,1653.6125993117403,1473.7927903019713,6528.400674860744,0.9811282662277137,0.1524105365479024,False,False
442740.0,1653.7044822270852,1473.8697692677385,6528.218214515259,0.9811272133323873,0.1524184655096297,False,False
442800.0,1653.7963688895957,1473.946751291724,6528.035740832199,0.9811262450579816,0.15242639485237847,False,False
442860.0,1653.888254897758,1474.0237328893197,6527.853252318719,0.981125502888159,0.15243432432967557,False,False
442920.0,1653.9801459397374,1474.100718522997,6527.670757414658,0.9811247125880262,0.1524422541837892,False,False
442980.0,1654.0720398777335,1474.1777064328712,6527.488266134004,0.9811237921212322,0.15245018416914044,False,False
443040.0,1654.1639349203208,1474.2546953883775,6527.305747973111,0.9811232187508303,0.15245811453580274,False,False
443100.0,1654.2558369385576,1474.3316897160573,6527.123256138731,0.981122084791941,0.15246604501225355,False,False
443160.0,1654.3477423671818,1474.4086868461159,6526.940749162178,0.9811210700087818,0.15247397587071793,False,False
443220.0,1654.439646244941,1474.4856828685338,6526.7582225300985,0.981120373620535,0.15248190686660343,False,False
443280.0,1654.53155534569,1474.56268307088,6526.575690536349,0.9811196094745718,0.15248983823859197,False,False
443340.0,1654.6234678577805,1474.6396859410581,6526.393164944523,0.9811186620407614,0.1524977697401116,False,False
443400.0,1654.7153825278363,1474.7166906008392,6526.210627182539,0.9811178263601605,0.1525057015137457,False,False
443460.0,1654.8073005961933,1474.7936979796245,6526.0280860389075,0.9811169450917557,0.15251363353083405,False,False
443520.0,1654.8992213273486,1474.8707075228813,6525.845536849625,0.9811161038511739,0.15252156580195877,False,False
443580.0,1654.9911457576166,1474.9477200225654,6525.66298450192,0.9811152056505613,0.15252949833195625,False,False
443640.0,1655.083072249008,1475.024734220698,6525.480422268197,0.9811143897903357,0.15253743110150225,False,False
443700.0,1655.1750052238028,1475.1017535522763,6525.297862172649,0.9811133663631327,0.15254536423473813,False,False
443760.0,1655.2669364832293,1475.1787716513174,6525.115281552683,0.9811126780449055,0.15255329750587673,False,False
443820.0,1655.3588729984235,1475.2557939553162,6524.932695759885,0.9811119184143978,0.1525612311528598,False,False
443880.0,1655.450813018522,1475.3328189982567,6524.750116871187,0.9811109658756352,0.15256916492901632,False,False
443940.0,1655.542755137611,1475.4098457861037,6524.567525509542,0.9811101309578325,0.15257709897737046,False,False
444000.0,1655.634700677114,1475.4868753098358,6524.384930893191,0.9811092480606577,0.1525850332690088,False,False
444060.0,1655.7266488574282,1475.5639069814301,6524.202328124252,0.9811084072939298,0.15259296781465306,False,False
444120.0,1655.8186007647357,1475.6409416307192,6524.019722355047,0.9811075065787709,0.1526009026189751,False,False
444180.0,1655.9105546894878,1475.7179779453677,6523.837106477136,0.9811066925275519,0.15260883766289202,False,False
444240.0,1656.002515202444,1475.795019473188,6523.654493308096,0.981105660015989,0.1526167730700106,False,False
444300.0,1656.094473826842,1475.872059636981,6523.471858700308,0.9811049802045869,0.15262470861554195,False,False
444360.0,1656.1864377416287,1475.9491040321604,6523.289219118194,0.9811042253398203,0.1526326445366537,False,False
444420.0,1656.2784051386304,1476.0261511446345,6523.106587014476,0.9811032701170054,0.15264058057875562,False,False
444480.0,1656.3703766834806,1476.1032016202882,6522.923943787139,0.9811023574598006,0.15264851700010892,False,False
444540.0,1656.4623487398576,1476.1802525602136,6522.741291349165,0.9811015601028742,0.15265645356027385,False,False
444600.0,1656.5543282497813,1476.2573093709398,6522.55864628115,0.9811004551397531,0.15266439048073763,False,False
444660.0,1656.6463044710763,1476.3343637538107,6522.375972252369,0.9810998468338397,0.152672327544119,False,False
444720.0,1656.7382862790005,1476.411422593262,6522.193294851775,0.9810991328592336,0.15268026498202025,False,False
444780.0,1656.830272363753,1476.4884847538276,6522.0106292032315,0.981098136758169,0.1526882025383021,False,False
444840.0,1656.922262425912,1476.5655501481529,6521.827951524843,0.9810972006123782,0.15269614047428706,False,False
444900.0,1657.0142525414199,1476.6426156586347,6521.645262177462,0.98109642683191,0.1527040785505329,False,False
444960.0,1657.106248722068,1476.7196859319379,6521.462581110474,0.9810953706812832,0.15271201689308986,False,False
445020.0,1657.198243710448,1476.7967554234758,6521.279873998791,0.9810947128420832,0.1527199554701254,False,False
445080.0,1657.2902440795463,1476.873829215199,6521.097162414675,0.9810939704209469,0.15272789442224613,False,False
445140.0,1657.3822481786,1476.9509059124698,6520.914459637488,0.9810930021923918,0.152735833494486,False,False
445200.0,1657.4742563698726,1477.027985930843,6520.731745459544,0.9810920819417237,0.15274377294595476,False,False
445260.0,1657.5662649285407,1477.1050663040648,6520.549021309093,0.9810912916398469,0.15275171253662972,False,False
445320.0,1657.658281319889,1477.1821528362657,6520.366306570313,0.9810901546618493,0.1527596524861763,False,False
445380.0,1657.750293805067,1477.2592364715692,6520.183559583447,0.98108957743307,0.15276759258057337,False,False
445440.0,1657.842312005237,1477.336324661142,6520.000809929348,0.9810888811178313,0.15277553304887131,False,False
445500.0,1657.9343348315872,1477.413416437266,6519.818073897084,0.9810878668395597,0.15278347363434938,False,False
445560.0,1658.026361558103,1477.4905113886555,6519.635325442724,0.98108692013797,0.15279141459957782,False,False
445620.0,1658.1183881353427,1477.5676063023475,6519.452564245989,0.9810861564288021,0.1527993557056511,False,False
445680.0,1658.2104190342031,1477.6447046502221,6519.2698025705,0.9810852810686295,0.152807297076369,False,False
445740.0,1658.30245244128,1477.721805041094,6519.087032763209,0.9810844511771798,0.15281523869301117,False,False
445800.0,1658.3944892829302,1477.7989081832925,6518.904259106219,0.981083581259137,0.1528231805607588,False,False
445860.0,1658.4865287123598,1477.876013437815,6518.72147635366,0.9810827681619416,0.15283112269053942,False,False
445920.0,1658.5785717966887,1477.9531216022458,6518.538692330537,0.9810818727903138,0.15283906505429973,False,False
445980.0,1658.6706173260495,1478.0302318319689,6518.355888780699,0.9810811846063032,0.15284700779421245,False,False
446040.0,1658.7626676448585,1478.107345772278,6518.173099722198,0.9810801617654525,0.15285495065072435,False,False
446100.0,1658.8547218268943,1478.1844628599342,6517.990298060743,0.9810792100516131,0.15286289388695234,False,False
446160.0,1658.9467757645255,1478.2615798377008,6517.8074831585645,0.9810784509388926,0.1528708372642783,False,False
446220.0,1659.0388340798743,1478.3387002923462,6517.624668085115,0.9810775743145905,0.152878780905958,False,False
446280.0,1659.1308948786302,1478.415822771236,6517.441844758103,0.981076745547693,0.1528867247935431,False,False
446340.0,1659.2229591312048,1478.4929480161577,6517.259017693145,0.9810758746541594,0.15289466893206868,False,False
446400.0,1659.3150259408014,1478.5700753501392,6517.0761813800345,0.9810750635662646,0.15290261333262126,False,False
446460.0,1659.407096446427,1478.6472056253472,6516.893344023292,0.981074165885663,0.15291055796692424,False,False
446520.0,1659.4991692881365,1478.7243378832466,6516.710486577839,0.9810734862726505,0.15291850297758255,False,False
446580.0,1659.591247091251,1478.801473982359,6516.527644538548,0.9810724544333803,0.1529264481042314,False,False
446640.0,1659.683328718801,1478.8786131994966,6516.344789705819,0.9810714974575792,0.15293439361056882,False,False
446700.0,1659.7754099326905,1478.955752173802,6516.161921432956,0.981070740525813,0.1529423392503084,False,False
446760.0,1659.8674961134832,1479.0328951342335,6515.979046502688,0.9810699410061742,0.15295028526599966,False,False
446820.0,1659.9595850436408,1479.1100402595746,6515.796174410493,0.9810690263200841,0.15295823141301773,False,False
446880.0,1660.0516754411767,1479.1871867076827,6515.613277584685,0.9810684187224894,0.15296617793910844,False,False
446940.0,1660.1437722003257,1479.2643380608638,6515.430403670644,0.9810673151433434,0.15297412457661738,False,False
447000.0,1660.2358724846824,1479.3414923048165,6515.247515369579,0.9810663170001045,0.15298207159468374,False,False
447060.0,1660.327971559229,1479.4186457010849,6515.064609366725,0.9810656005547432,0.15299001874869864,False,False
447120.0,1660.4200757684866,1479.495803211065,6514.881697615578,0.9810648241561795,0.1529979662780198,False,False
447180.0,1660.5121831846475,1479.5729632336045,6514.698791156743,0.9810638855921907,0.15300591393714832,False,False
447240.0,1660.6042911704299,1479.6501238436877,6514.515863509466,0.9810632289384306,0.1530138618799321,False,False
447300.0,1660.696405703403,1479.727289553053,6514.332951418472,0.9810621744871262,0.15302181003172774,False,False
447360.0,1660.7885239648776,1479.8044583077583,6514.150026043456,0.98106120441525,0.15302975856331852,False,False
447420.0,1660.8806415628856,1479.8816266299534,6513.967085906305,0.9810604598027838,0.15303770722905208,False,False
447480.0,1660.9727641779398,1479.9587989765425,6513.784139398381,0.9810596671973892,0.15304565627037037,False,False
447540.0,1661.0648896846285,1480.0359735961658,6513.601196492229,0.9810587447967435,0.1530536054424813,False,False
447600.0,1661.1570162738328,1480.113149246417,6513.41822682549,0.981058168502119,0.1530615549947116,False,False
447660.0,1661.2491498408326,1480.1903302698133,6513.235283353514,0.9810570332186095,0.15306950465629476,False,False
447720.0,1661.341286799036,1480.2675140823817,6513.052324801741,0.9810560167708051,0.15307745469866477,False,False
447780.0,1661.4334221959261,1480.34469678035,6512.869346686211,0.9810553178094019,0.15308540487805336,False,False
447840.0,1661.5255627992917,1480.4218836467194,6512.686363223868,0.9810545512837023,0.15309335543231067,False,False
447900.0,1661.6177068103696,1480.4990731782325,6512.503386128327,0.9810536019930727,0.15310130611565154,False,False
447960.0,1661.7098529653888,1480.5762644897166,6512.3203969138385,0.9810527641368411,0.15310925707023612,False,False
448020.0,1661.8020025080343,1480.6534585127526,6512.137404326905,0.981051880822909,0.15311720826747524,False,False
448080.0,1661.8941547012075,1480.730654691778,6511.954403725964,0.9810510374225955,0.15312515971792817,False,False
448140.0,1661.9863105822437,1480.8078538193688,6511.771399974253,0.9810501372248497,0.15313311142640182,False,False
448200.0,1662.0784685122546,1480.88505463705,6511.588386377604,0.9810493191324756,0.15314106337365432,False,False
448260.0,1662.170632911492,1480.9622605781437,6511.4053748978,0.9810482940657399,0.15314901568338093,False,False
448320.0,1662.2627955846658,1481.0394652795858,6511.222342989648,0.9810476031512456,0.1531569681306073,False,False
448380.0,1662.354963497107,1481.1166741744648,6511.039305922675,0.981046841128146,0.15316492095244136,False,False
448440.0,1662.4471349109458,1481.1938858056717,6510.856275722242,0.9810458867474671,0.15317287390300008,False,False
448500.0,1662.5393084096427,1481.2710991720844,6510.673233101623,0.9810450496519992,0.1531808271248839,False,False
448560.0,1662.6314853180875,1481.3483152669342,6510.4901872349255,0.9810441647141793,0.15318878058925045,False,False
448620.0,1662.7236648550202,1481.4255335011294,6510.307133247871,0.981043321786522,0.15319673430679892,False,False
448680.0,1662.815848107713,1481.5027547051666,6510.124076267487,0.9810424190816726,0.15320468828217118,False,False
448740.0,1662.908033365618,1481.5799775661512,6509.941009220625,0.9810416027932477,0.15321264249636726,False,False
448800.0,1663.0002251976675,1481.6572056303453,6509.757944858575,0.9810405686685576,0.15322059707254632,False,False
448860.0,1663.092415130205,1481.7344323232353,6509.57485915837,0.9810398862364991,0.15322855178673497,False,False
448920.0,1663.1846103366465,1481.8116632359984,6509.391768496965,0.9810391289655231,0.1532365068752645,False,False
448980.0,1663.2768090222537,1481.8888968637523,6509.208685273831,0.9810381719088304,0.15324446208436004,False,False
449040.0,1663.3690118375346,1481.96613384211,6509.025590970145,0.9810372572961723,0.15325241767147113,False,False
449100.0,1663.4612151564088,1482.043371279339,6508.842487496692,0.9810364576544842,0.15326037339695558,False,False
449160.0,1663.5534259160208,1482.120614578192,6508.659391346503,0.981035351285312,0.1532683294815152,False,False
449220.0,1663.6456333739848,1482.1978554406123,6508.476266372789,0.9810347401546131,0.15327628570859414,False,False
449280.0,1663.7378464025073,1482.2751007483582,6508.29313803264,0.9810340236570876,0.15328424230895052,False,False
449340.0,1663.8300637059663,1482.3523493756452,6508.110021383622,0.981033025839067,0.15329219902725957,False,False
449400.0,1663.9222849683865,1482.4296012239417,6507.926892752296,0.9810320878050498,0.15330015612403503,False,False
449460.0,1664.0145062755412,1482.5068531825652,6507.743752504839,0.981031311672589,0.15330811336063424,False,False
449520.0,1664.1067336390533,1482.584109897652,6507.560620489446,0.9810302539766564,0.15331607086263097,False,False
449580.0,1664.1989597942656,1482.6613658202132,6507.377462549691,0.9810295934542237,0.15332402859839292,False,False
449640.0,1664.2911913137996,1482.7386260314995,6507.19430014829,0.9810288485915255,0.15333198670799672,False,False
449700.0,1664.3834265605844,1482.8158891462463,6507.011146507247,0.9810278785665436,0.15333994493729336,False,False
449760.0,1664.4756658812885,1482.8931555694367,6506.827981509973,0.9810269563824188,0.15334790354457997,False,False
449820.0,1664.56790556123,1482.9704223419324,6506.644806584824,0.9810261637758162,0.1533558622906338,False,False
449880.0,1664.660153061551,1483.0476952645479,6506.461641014794,0.9810250254835766,0.15336382139433075,False,False
449940.0,1664.7523966417664,1483.124965281111,6506.278443350008,0.9810244453413783,0.15337178064248116,False,False
450000.0,1664.8446459210452,1483.2022398407755,6506.095243020039,0.9810237464530203,0.15337974026328607,False,False
450060.0,1664.9368998251089,1483.2795179857287,6505.9120562419,0.9810227305099688,0.1533877000008408,False,False
450120.0,1665.0291576107343,1483.3567992930953,6505.728857091227,0.9810217819505844,0.15339566011690592,False,False
450180.0,1665.1214152381579,1483.4340805567385,6505.545645256324,0.9810210158608734,0.15340362037337832,False,False
450240.0,1665.2136771762664,1483.5113652468697,6505.362432937254,0.9810201384391454,0.1534115808936084,False,False
450300.0,1665.305941610514,1483.5886519716557,6505.1792125189195,0.9810193063562452,0.15341954165895955,False,False
450360.0,1665.3982094681073,1483.6659414399378,6504.995988262355,0.9810184343611438,0.15342750267458347,False,False
450420.0,1665.490479900497,1483.743233011584,6504.81275494702,0.9810176190245213,0.1534354639513852,False,False
450480.0,1665.5827539778938,1483.820527486195,6504.629520360489,0.9810167216486344,0.15344342546138406,False,False
450540.0,1665.675030480068,1483.8978240122308,6504.446266331726,0.9810160308681307,0.1534513873463246,False,False
450600.0,1665.7673117705149,1483.975124247726,6504.263026720036,0.9810150063874813,0.15345934934743252,False,False
450660.0,1665.8595969054995,1484.0524276176611,6504.079774555933,0.9810140528304663,0.15346731172701422,False,False
450720.0,1665.9518817870055,1484.1297308715866,6503.896509211731,0.9810132913241485,0.15347527424725574,False,False
450780.0,1666.0441710353502,1484.2070375947296,6503.713243689394,0.9810124126421192,0.1534832370309621,False,False
450840.0,1666.1364627549672,1484.284346333738,6503.529969946692,0.9810115816807109,0.15349120005976893,False,False
450900.0,1666.2287579171798,1484.3616578309486,6503.346692477021,0.9810107087131161,0.1534991633386819,False,False
450960.0,1666.3210556233655,1484.4389714082172,6503.1634057968,0.9810098953801778,0.15350712687876494,False,False
451020.0,1666.4133570157255,1484.5162879197903,6502.980118071256,0.9810089957021648,0.15351509065181404,False,False
451080.0,1666.5056607237264,1484.5936064000666,6502.796810344329,0.9810083134681481,0.15352305480000566,False,False
451140.0,1666.5979693921904,1484.670928720576,6502.6135179448265,0.9810072800151919,0.15353101906375446,False,False
451200.0,1666.6902818663123,1484.7482541461443,6502.43021280345,0.9810063212116137,0.1535389837059471,False,False
451260.0,1666.7825939179543,1484.825579322944,6502.246894283818,0.9810055618800402,0.1535469484811292,False,False
451320.0,1666.8749109193877,1484.9029084739518,6502.063569128456,0.9810047600824019,0.15355491363101323,False,False
451380.0,1666.9672306654888,1484.9802397865014,6501.880246793479,0.9810038434476664,0.15356287891177312,False,False
451440.0,1667.0595518572327,1485.057572407016,6501.696899834931,0.981003233023208,0.15357084457039463,False,False
451500.0,1667.151879411689,1485.1349099329066,6501.5135756728205,0.9810021280357039,0.15357881033999515,False,False
451560.0,1667.2442104721147,1485.2122503363116,6501.330237183081,0.9810011281825695,0.15358677648890776,False,False
451620.0,1667.3365403127389,1485.289589885358,6501.146881074239,0.9810004092217239,0.15359474277335866,False,False
451680.0,1667.4288752711855,1485.3669335363377,6500.963519234401,0.9809996304791718,0.15360270943186372,False,False
451740.0,1667.5212134325,1485.4442796969245,6500.780162657237,0.9809986900349482,0.15361067621972296,False,False
451800.0,1667.6135521464867,1485.5216264335518,6500.59678498714,0.9809980306946584,0.15361864329033728,False,False
451860.0,1667.7058974029032,1485.5989782657873,6500.413422791172,0.9809969746947066,0.15362661056921376,False,False
451920.0,1667.79824636886,1485.6763331302786,6500.23004736526,0.9809960028328123,0.1536345782266376,False,False
451980.0,1667.8905946621526,1485.7536875560836,6500.046657245602,0.9809952557855175,0.15364254601779123,False,False
452040.0,1667.9829479554078,1485.8310459943805,6499.86326077555,0.9809944608826155,0.1536505141832763,False,False
452100.0,1668.0753041357918,1485.908406702464,6499.679867885893,0.9809935365556379,0.15365848247910144,False,False
452160.0,1668.167661376352,1485.9857684259894,6499.496448355707,0.9809929573449011,0.15366645115383296,False,False
452220.0,1668.26002559669,1486.0631355235164,6499.3130548889485,0.9809918207439482,0.1536744199374746,False,False
452280.0,1668.3523931887528,1486.1405053968049,6499.1296464052875,0.9809908026388079,0.15368238910065476,False,False
452340.0,1668.4447592089832,1486.217874148486,6498.946218449694,0.9809901011122274,0.15369035840044337,False,False
452400.0,1668.537130418861,1486.2952470568252,6498.762785162735,0.9809893322145693,0.15369832807384504,False,False
452460.0,1668.6295050326912,1486.3726226275287,6498.579358207726,0.9809883810746379,0.15370629787587506,False,False
452520.0,1668.7218817762343,1486.4499999684292,6498.395919185338,0.9809875410504543,0.15371426794826262,False,False
452580.0,1668.8142618965232,1486.5273800132868,6498.212476800085,0.9809866556986094,0.153722238262491,False,False
452640.0,1668.9066446548682,1486.6047622055144,6498.029026432831,0.9809858101462391,0.15373020882909644,False,False
452700.0,1668.999031089609,1486.6821473382943,6497.84557292287,0.9809849079589519,0.15373817965285563,False,False
452760.0,1669.0914195609907,1486.7595341526803,6497.662109609368,0.980984087642147,0.15374615071461054,False,False
452820.0,1669.1838144871,1486.8369260802215,6497.478648392022,0.980983060943112,0.15375412213760264,False,False
452880.0,1669.2762076763813,1486.9143167609489,6497.295166842436,0.9809823674404357,0.1537620936976842,False,False
452940.0,1669.368606088114,1486.9917116233753,6497.111680148635,0.9809816030326277,0.15377006563111498,False,False
453000.0,1669.461007997606,1487.069109219426,6496.928200284098,0.9809806468174731,0.15377803769281392,False,False
453060.0,1669.5534119776194,1487.1465085408388,6496.7447080524835,0.9809798075520667,0.15378601002495026,False,False
453120.0,1669.6458193565104,1487.2239105830993,6496.561212583805,0.9809789205811897,0.15379398259875382,False,False
453180.0,1669.7382293513647,1487.3013147560505,6496.377709027353,0.980978075500315,0.15380195542490088,False,False
453240.0,1669.830643050528,1487.378721890839,6496.194202484922,0.9809771708133205,0.15380992850800293,False,False
453300.0,1669.9230587424865,1487.4561306740366,6496.010685918549,0.9809763522954792,0.15381790182914412,False,False
453360.0,1670.0154809942064,1487.533544650257,6495.827172013587,0.9809753165648538,0.15382587551102853,False,False
453420.0,1670.1079013353924,1487.6109572478504,6495.6436368710965,0.9809746315202965,0.15383384933051203,False,False
453480.0,1670.2003269336833,1487.6883740535861,6495.460096781124,0.9809738718510066,0.15384182352307527,False,False
453540.0,1670.2927560079638,1487.7657935719226,6495.276564089571,0.9809729129679035,0.15384979783577313,False,False
453600.0,1670.3851891934412,1487.8432164280764,6495.093020361076,0.9809719964073869,0.15385777252522917,False,False
453660.0,1670.4776228744818,1487.9206397376345,6494.909467503838,0.9809711944887123,0.15386574735261246,False,False
453720.0,1670.570063983116,1487.998068899407,6494.725921923849,0.9809700867207098,0.15387372253782625,False,False
453780.0,1670.6625017770325,1488.075495616136,6494.542347657553,0.9809694727733758,0.15388169786515368,False,False
453840.0,1670.7549451251166,1488.1529267667156,6494.358770030804,0.9809687537609877,0.1538896735644945,False,False
453900.0,1670.8473927461143,1488.2303612351698,6494.1752040345855,0.9809677542333392,0.15389764938135303,False,False
453960.0,1670.939844307325,1488.3077989116755,6493.991626104129,0.980966814318609,0.15390562557541948,False,False
454020.0,1671.0322959045623,1488.3852366926149,6493.808036610533,0.9809660358420338,0.15391360190886477,False,False
454080.0,1671.1247535491207,1488.4626792234824,6493.624455301203,0.9809649766080927,0.15392157850677843,False,False
454140.0,1671.2172099692086,1488.5401209509705,6493.440848188004,0.9809643134105205,0.15392955533773117,False,False
454200.0,1671.3096717369042,1488.6175669555034,6493.257236624542,0.9809635661142007,0.1539375325412608,False,False
454260.0,1671.4021372290192,1488.6950158613222,6493.073633775145,0.9809625943002576,0.15394550986404978,False,False
454320.0,1671.4946067764506,1488.7724680627161,6492.890019614596,0.9809616701902416,0.15395348756356816,False,False
454380.0,1671.5870766748644,1488.8499206078066,6492.706395570952,0.9809608752867596,0.15396146540140707,False,False
454440.0,1671.6795543810179,1488.9273792939202,6492.522780826561,0.9809597356875546,0.15396944359563955,False,False
454500.0,1671.77202815309,1489.0048350648012,6492.339134140715,0.980959152640074,0.15397742193392097,False,False
454560.0,1671.8645076079752,1489.0822953673933,6492.15548479234,0.9809584511865703,0.153985400643589,False,False
454620.0,1671.9569916861099,1489.159759253913,6491.971848926106,0.980957433586192,0.1539933794695693,False,False
454680.0,1672.0494796269031,1489.2372262897877,6491.788200737437,0.9809564831765469,0.15400135867279852,False,False
454740.0,1672.1419674004783,1489.3146932758507,6491.604539922807,0.980955714714194,0.15400933801598968,False,False
454800.0,1672.2344615709392,1489.3921652773797,6491.420889147437,0.9809546298341367,0.15401731762236376,False,False
454860.0,1672.3269540191186,1489.4696360976834,6491.237209959613,0.9809539913014771,0.15402529746326568,False,False
454920.0,1672.4194519173316,1489.5471112729836,6491.053526881083,0.9809532579924518,0.15403327767620234,False,False
454980.0,1672.511953820264,1489.6245895624445,6490.869853998701,0.9809522716473766,0.15404125800741975,False,False
455040.0,1672.604459715847,1489.7020711000887,6490.686169495573,0.9809513390712636,0.1540492387153589,False,False
455100.0,1672.6969657994814,1489.7795528577942,6490.502474259211,0.9809505521165889,0.1540572195620709,False,False
455160.0,1672.7894776602961,1489.8570391603478,6490.318785774779,0.9809495119060339,0.15406520067389684,False,False
455220.0,1672.881988670858,1489.9345249440632,6490.135073519941,0.9809488289317225,0.15407318201736306,False,False
455280.0,1672.9745049447934,1490.0120149410943,6489.951356392088,0.9809480700934545,0.15408116373336314,False,False
455340.0,1673.0670247281303,1490.0895076761112,6489.7676468309855,0.98094710873097,0.15408914556921324,False,False
455400.0,1673.1595486079095,1490.1670037382378,6489.58392621118,0.9809461903950769,0.15409712778134316,False,False
455460.0,1673.2520729600792,1490.2445002364211,6489.400196372964,0.9809453886066593,0.1541051101312869,False,False
455520.0,1673.3446047878474,1490.3220026235085,6489.216474076473,0.980944275886415,0.15411309283839128,False,False
455580.0,1673.4371332096744,1490.3995024967937,6489.032722691733,0.9809436651944078,0.15412107568772596,False,False
455640.0,1673.5296671974086,1490.4770068132354,6488.848968046073,0.980942947691967,0.15412905890850986,False,False
455700.0,1673.622205506105,1490.5545144839923,6488.665225266168,0.9809419450122364,0.15413704224647942,False,False
455760.0,1673.714747737136,1490.6320253497342,6488.48147051605,0.9809410029369878,0.15414502596118798,False,False
455820.0,1673.8072899725917,1490.7095362961966,6488.297704074645,0.9809402249832893,0.15415300981518876,False,False
455880.0,1673.899838300662,1490.787052027118,6488.113946058028,0.9809391616065999,0.15416099393312824,False,False
455940.0,1673.9923853288046,1490.8645668979218,6487.930161919412,0.9809385008487876,0.15416897828404036,False,False
456000.0,1674.0849377125194,1490.9420860522248,6487.746373412818,0.980937754595317,0.1541769630069767,False,False
456060.0,1674.1774938586382,1491.0196081366526,6487.562593809401,0.9809367800929294,0.1541849478488726,False,False
456120.0,1674.2700540443248,1491.097133505198,6487.378802868685,0.9809358540881216,0.15419293306702125,False,False
456180.0,1674.3626145551793,1491.1746591980996,6487.195001943277,0.9809350594374647,0.15420091842338493,False,False
456240.0,1674.4551805989722,1491.2521892504603,6487.011206478973,0.9809340363383071,0.15420890404542334,False,False
456300.0,1674.5477461301618,1491.3297190407206,6486.827389078124,0.9809333354762335,0.1542168898978212,False,False
456360.0,1674.6403168482325,1491.4072529864545,6486.643566423911,0.9809325661782649,0.1542248761226837,False,False
456420.0,1674.7328909996572,1491.4847896169524,6486.45975024511,0.9809316117554475,0.15423286247566642,False,False
456480.0,1674.8254672482817,1491.5623279938648,6486.275921938176,0.9809307702066514,0.15424084909828897,False,False
456540.0,1674.9180468721843,1491.6398690742112,6486.092090320134,0.9809298826136991,0.1542488359620076,False,False
456600.0,1675.010629115987,1491.7174122888896,6485.90825071026,0.980929035450306,0.15425682307738767,False,False
456660.0,1675.1032150362298,1491.7949584447706,6485.724408018908,0.9809281307567163,0.15426481044912344,False,False
456720.0,1675.1958029675216,1491.8725062635988,6485.540555482256,0.9809273092290757,0.15427279805821115,False,False
456780.0,1675.2883973778057,1491.9500592146808,6485.356705220723,0.9809262780557456,0.15428078602732442,False,False
456840.0,1675.3809899819153,1492.0276108671726,6485.1728343932855,0.9809255853489585,0.15428877413335912,False,False
456900.0,1675.473587806363,1492.1051667006718,6484.988958502256,0.980924820616422,0.15429676261159103,False,False
456960.0,1675.5661891598124,1492.1827252915773,6484.805089590896,0.980923861043058,0.15430475121757653,False,False
457020.0,1675.6587925501165,1492.2602855831985,6484.621208247521,0.9809230202697552,0.15431274009328413,False,False
457080.0,1675.7513993382718,1492.3378485954756,6484.437323720606,0.9809221310369771,0.15432072920991174,False,False
457140.0,1675.8440087238068,1492.4154137250869,6484.253431094609,0.9809212843572629,0.15432871857816727,False,False
457200.0,1675.936621814249,1492.4929818176029,6484.06953554605,0.9809203771292845,0.1543367082025765,False,False
457260.0,1676.029236871043,1492.5705515392303,6483.885629928717,0.9809195574337278,0.15434469806438256,False,False
457320.0,1676.1218585139295,1492.648126474532,6483.701727159653,0.9809185170910617,0.15435268828571153,False,False
457380.0,1676.2144781735374,1492.72569997688,6483.517802906757,0.9809178329805852,0.15436067864448158,False,False
457440.0,1676.3071030888252,1492.8032776871974,6483.333873789749,0.9809170730661172,0.15436866937517504,False,False
457500.0,1676.3997315131012,1492.8808581351984,6483.149952226337,0.9809161107874995,0.15437666022550642,False,False
457560.0,1676.4923640246577,1492.9584419039531,6482.966019623981,0.9809151915015089,0.15438465145151128,False,False
457620.0,1676.5849970040806,1493.0360261056342,6482.782077819522,0.980914388670905,0.15439264281511667,False,False
457680.0,1676.6776374544747,1493.1136161929826,6482.5981435439035,0.9809132751543468,0.154400634535276,False,False
457740.0,1676.7702744898377,1493.1912037602604,6482.414180231221,0.980912663269078,0.15440862639747874,False,False
457800.0,1676.862917083783,1493.2687957656015,6482.230213663713,0.9809119446578066,0.15441661863051834,False,False
457860.0,1676.9555639992898,1493.3463911256504,6482.046258941249,0.980910941094887,0.15442461098052832,False,False
457920.0,1677.0482148277413,1493.4239896741728,6481.862292269965,0.9809099980885208,0.15443260370667067,False,False
457980.0,1677.1408656555043,1493.5015882998803,6481.678313928055,0.9809092190739089,0.15444059657189335,False,False
458040.0,1677.2335225730956,1493.5791917080894,6481.494343996416,0.9809081548622133,0.1544485897006009,False,False
458100.0,1677.3261781807237,1493.6567942492482,6481.310347988882,0.9809074929507238,0.15445658306193766,False,False
458160.0,1677.4188391363246,1493.7344010686245,6481.126347621428,0.9809067456113001,0.15446457679468623,False,False
458220.0,1677.511503854224,1493.8120108180342,6480.942356141648,0.9809057702036287,0.15447257064618086,False,False
