t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
269220.0,1017.2587050827543,6500.7731450159245,1786.2099488988968,0.9588797232299187,0.7090796129406953,False,False
269280.0,1017.2748813362342,6500.892823351655,1786.0633262639324,0.9588789230706194,0.7090926853787485,False,False
269340.0,1017.2910553334066,6501.012490591095,1785.9167153038643,0.9588781702522443,0.7091057567909688,False,False
269400.0,1017.3072278339514,6501.132150103873,1785.7701068656538,0.9588775454144527,0.7091188278533229,False,False
269460.0,1017.3234002863877,6501.2518102277145,1785.6235107607226,0.958876698105047,0.709131898128894,False,False
269520.0,1017.3395696363049,6501.371454149341,1785.4769172520457,0.9588761647744983,0.7091449678457897,False,False
269580.0,1017.3557374371967,6501.491090828521,1785.330337116334,0.958875564868386,0.7091580365192904,False,False
269640.0,1017.3719056557591,6501.610730212429,1785.183764094978,0.9588747846582617,0.709171104795521,False,False
269700.0,1017.3880717973772,6501.730359129665,1785.0371982279723,0.9588741144763347,0.7091841723549195,False,False
269760.0,1017.4042369464438,6501.84998341424,1784.8906410454492,0.9588733994982792,0.7091972392384209,False,False
269820.0,1017.4204005387634,6501.9696000166705,1784.7440915513855,0.9588727239766429,0.7092103054373857,False,False
269880.0,1017.4365631260613,6502.089211968466,1784.5975514257836,0.958871992465287,0.709223370915551,False,False
269940.0,1017.4527239799488,6502.208815225259,1784.4510178516634,0.9588713420548534,0.7092364357587267,False,False
270000.0,1017.4688841805166,6502.328416095178,1784.3044994406685,0.9588704874455358,0.7092494995588368,False,False
270060.0,1017.485041671457,6502.448002602925,1784.1579802899612,0.9588699627013305,0.7092625630616499,False,False
270120.0,1017.5011976352042,6502.567581986628,1784.0114745651229,0.9588693678628413,0.7092756255204066,False,False
270180.0,1017.5173540759062,6502.68716439804,1783.8649760948558,0.9588685831978749,0.709288687580382,False,False
270240.0,1017.5335084034268,6502.806736144785,1783.7184846945645,0.9588679143691987,0.7093017489243368,False,False
270300.0,1017.5496617530891,6502.926303338564,1783.5720020143024,0.9588671983769232,0.7093148095919533,False,False
270360.0,1017.5658135329828,6503.045862778797,1783.425526992775,0.9588665239225418,0.7093278695752747,False,False
270420.0,1017.5819643262283,6503.165417668134,1783.2790613839743,0.9588657905197605,0.709340928837259,False,False
270480.0,1017.5981133593459,6503.284963716419,1783.1326022646153,0.95886514249857,0.7093539874648407,False,False
270540.0,1017.6142618062546,6503.404507743099,1782.9861584678192,0.9588642794925908,0.709367045047577,False,False
270600.0,1017.6304074350016,6503.524036815694,1782.8397136762064,0.9588637637695451,0.709380102335664,False,False
270660.0,1017.6465515595501,6503.643558888979,1782.6932823660443,0.9588631742477478,0.7093931585790054,False,False
270720.0,1017.6626962481254,6503.763084439383,1782.546858160109,0.9588623875063893,0.7094062144439672,False,False
270780.0,1017.6788387131821,6503.882599070428,1782.4004457130702,0.9588616427719661,0.7094192692819641,False,False
270840.0,1017.6949797708755,6504.002106460407,1782.2540360074154,0.9588610115828564,0.7094323237677714,False,False
270900.0,1017.7111207876212,6504.121614799922,1782.1076429284267,0.9588600776477538,0.7094453771951613,False,False
270960.0,1017.727258105572,6504.241103385955,1781.961246750314,0.9588596327180651,0.709458430349676,False,False
271020.0,1017.7433941065538,6504.360585992619,1781.814864502155,0.9588590838478899,0.7094714824547339,False,False
271080.0,1017.7595311717361,6504.480074802109,1781.6684905536704,0.9588582572621621,0.7094845341690047,False,False
271140.0,1017.7756659069701,6504.5995521118075,1781.5221281106542,0.9588574898033281,0.7094975848588673,False,False
271200.0,1017.791798946918,6504.719020611162,1781.3757677215135,0.9588568822206548,0.7095106352036404,False,False
271260.0,1017.8079322838488,6504.838491601266,1781.2294204848795,0.9588559967021709,0.7095236847527958,False,False
271320.0,1017.824062030924,6504.957943731317,1781.0830746953288,0.9588555034169126,0.7095367337551096,False,False
271380.0,1017.8401903320982,6505.077389179009,1780.9367425272885,0.9588549269469667,0.7095497817110772,False,False
271440.0,1017.8563193532492,6505.196838953617,1780.790417833608,0.9588541281914766,0.7095628292847511,False,False
271500.0,1017.872446117602,6505.31627762663,1780.6441048218214,0.9588533767739734,0.7095758758321268,False,False
271560.0,1017.8885713847701,6505.435708568663,1780.4977943393064,0.9588527533289649,0.709588922029481,False,False
271620.0,1017.9046966043571,6505.555140123504,1780.3514961837932,0.9588519074265243,0.7096019674396886,False,False
271680.0,1017.9208187201541,6505.674555466782,1780.2052006412991,0.9588513754829219,0.7096150122909769,False,False
271740.0,1017.9369392868305,6505.793963564809,1780.0589184737084,0.9588507769679984,0.7096280560983952,False,False
271800.0,1017.9530602716814,6505.913374369971,1779.9126434142408,0.9588499981606452,0.709641099508358,False,False
271860.0,1017.9691791789802,6506.032774703046,1779.7663755174544,0.958849329374449,0.709654142201168,False,False
271920.0,1017.9852970936727,6506.152170401683,1779.6201163063238,0.9588486157950128,0.709667184217774,False,False
271980.0,1018.0014134512676,6506.271558414481,1779.4738647886504,0.9588479416694855,0.7096802255495352,False,False
272040.0,1018.0175288038118,6506.39094177494,1779.3276226403138,0.9588472115578481,0.7096932661601701,False,False
272100.0,1018.0336424224664,6506.510316435977,1779.181387050089,0.958846562541949,0.7097063061355318,False,False
272160.0,1018.0497553881908,6506.62968871045,1779.0351666187103,0.9588457093401206,0.7097193450673513,False,False
272220.0,1018.0658656430456,6506.749046614135,1778.8889454638345,0.9588451859825926,0.7097323837017504,False,False
272280.0,1018.0819743706306,6506.868397391078,1778.7427377365711,0.9588445925352338,0.7097454212916214,False,False
272340.0,1018.0980835757099,6506.987751198362,1778.596537257218,0.9588438092733875,0.7097584584825262,False,False
272400.0,1018.1141906669842,6507.1070943354525,1778.450343856394,0.9588431418405339,0.7097714949570928,False,False
272460.0,1018.1302967803581,6507.2264329178815,1778.3041591766412,0.9588424272470896,0.7097845307550159,False,False
272520.0,1018.1464013236098,6507.345763743042,1778.157982160684,0.9588417541889231,0.7097975658683388,False,False
272580.0,1018.1625048801989,6507.465090015693,1778.0118145581687,0.9588410221861164,0.7098106002599996,False,False
272640.0,1018.1786066761704,6507.584407442796,1777.8656534518873,0.9588403755594987,0.7098236340169763,False,False
272700.0,1018.1947078863654,6507.703722848869,1777.7195076633761,0.958839513961709,0.7098366667286343,False,False
272760.0,1018.2108062771,6507.823023291872,1777.5733608970133,0.9588389996249289,0.709849699145522,False,False
272820.0,1018.2269031635782,6507.942316732984,1777.4272276136385,0.9588384114941106,0.7098627305171957,False,False
272880.0,1018.2430006146566,6508.061613654106,1777.2811014273916,0.9588376261561457,0.7098757615103152,False,False
272940.0,1018.2590958417626,6508.180899650769,1777.134987006689,0.9588368828224303,0.7098887914760137,False,False
273000.0,1018.2751896610032,6508.300178402388,1776.9888753340965,0.9588362530270381,0.7099018210893694,False,False
273060.0,1018.2912834400372,6508.419458106069,1776.8427802794833,0.9588353205043315,0.7099148496438278,False,False
273120.0,1018.3073735184881,6508.5387180441785,1776.696682148946,0.9588348769569248,0.7099278779253051,False,False
273180.0,1018.3234622800211,6508.657972001021,1776.5505979485438,0.958834329475458,0.7099409051568563,False,False
273240.0,1018.3395521066082,6508.777232165353,1776.4045220371606,0.958833504295562,0.7099539319974382,False,False
273300.0,1018.3556396027371,6508.896480824437,1776.2584576386187,0.958832738238973,0.7099669578131602,False,False
273360.0,1018.3717254029211,6509.0157206682,1776.1123953027127,0.9588321320486407,0.7099799832836451,False,False
273420.0,1018.3878115008225,6509.134963005748,1775.9663461105058,0.9588312479397755,0.7099930079581513,False,False
273480.0,1018.40389400734,6509.254186472246,1775.8202983854878,0.9588307560397828,0.7100060320855868,False,False
273540.0,1018.4199750679404,6509.3734032540515,1775.674264283051,0.9588301809603171,0.7100190551662113,False,False
273600.0,1018.4360568491805,6509.492624366226,1775.5282376467585,0.9588293836090876,0.7100320778643662,False,False
273660.0,1018.4521363731584,6509.611834371634,1775.382222699184,0.9588286335929301,0.7100450995357723,False,False
273720.0,1018.468214399404,6509.731036641791,1775.236210288221,0.958828011541367,0.7100581208570069,False,False
273780.0,1018.4842923786156,6509.8502395266,1775.0902101978859,0.9588271670460673,0.7100711413907417,False,False
273840.0,1018.5003672527802,6509.969426190561,1774.9442127371951,0.9588266364903625,0.7100841613653212,False,False
273900.0,1018.5164405777552,6510.088605606598,1774.7982286531856,0.9588260393674681,0.7100971802955701,False,False
273960.0,1018.532514321419,6510.207787732237,1774.652251671031,0.9588252619631699,0.7101101988281836,False,False
274020.0,1018.5485859869409,6510.326959380455,1774.5062818597544,0.9588245945733261,0.7101232166433332,False,False
274080.0,1018.5646566598191,6510.44612639255,1774.3603207352016,0.9588238823929941,0.7101362337819809,False,False
274140.0,1018.5807257752657,6510.565285715193,1774.2143673089872,0.9588232096641797,0.7101492502354855,False,False
274200.0,1018.5967938856514,6510.684440383892,1774.0684232528747,0.9588224809526933,0.7101622659675463,False,False
274260.0,1018.6128602616839,6510.803586348822,1773.9224857613888,0.9588218333320081,0.7101752810640587,False,False
274320.0,1018.6289259852015,6510.922729927628,1773.7765634243287,0.9588209815379511,0.7101882951165674,False,False
274380.0,1018.6449889966167,6511.0418591270645,1773.6306403798947,0.9588204595679377,0.7102013088715364,False,False
274440.0,1018.6610504807114,6511.1609811972,1773.4847307646544,0.958819867512374,0.7102143215815199,False,False
274500.0,1018.6771124428485,6511.280106300353,1773.3388283906231,0.9588190856540996,0.7102273338923569,False,False
274560.0,1018.6931722905763,6511.3992207278825,1773.192933103542,0.9588184196176579,0.7102403454865482,False,False
274620.0,1018.7092311603777,6511.518330599132,1773.0470465384699,0.9588177064235626,0.7102533564038003,False,False
274680.0,1018.7252884597214,6511.637432709482,1772.901167642137,0.9588170347621908,0.7102663666361562,False,False
274740.0,1018.741344772406,6511.756530265798,1772.7552981598526,0.958816304159846,0.7102793761465351,False,False
274800.0,1018.7573993239993,6511.875618972155,1772.6094351804782,0.958815658928422,0.7102923850219576,False,False
274860.0,1018.7734532902737,6511.9947056581805,1772.4635875139397,0.9588147987391864,0.7103053928516018,False,False
274920.0,1018.7895044357991,6512.113777372197,1772.3177388864212,0.958814285789418,0.7103184003863591,False,False
274980.0,1018.8055540770364,6512.232842081871,1772.1719037432679,0.9588136990502099,0.7103314068754486,False,False
275040.0,1018.8216042834545,6512.351910274482,1772.0260756901073,0.9588129151161179,0.710344412985814,False,False
275100.0,1018.8376522654721,6512.470967537664,1771.8802594089634,0.9588121731837507,0.7103574180683163,False,False
275160.0,1018.8536988391344,6512.5900175518855,1771.7344458825874,0.9588115447825415,0.7103704227983277,False,False
275220.0,1018.8697453733497,6512.709068520788,1771.5886489653587,0.9588106136732069,0.7103834264689758,False,False
275280.0,1018.8857882052131,6512.828099712125,1771.4428489953184,0.9588101715082156,0.7103964298665415,False,False
275340.0,1018.9018297202334,6512.947124920415,1771.2970629554322,0.9588096254158176,0.710409432213726,False,False
275400.0,1018.9178723011643,6513.066156340874,1771.151285193872,0.9588088016424948,0.710422434169764,False,False
275460.0,1018.9339125511555,6513.1851762507695,1771.0055189523541,0.9588080369887295,0.7104354351005046,False,False
275520.0,1018.9499511045537,6513.304187340424,1770.8597547821587,0.9588074321912612,0.710448435685865,False,False
275580.0,1018.965989956419,6513.423200926977,1770.714003746756,0.9588065494926449,0.7104614354748966,False,False
275640.0,1018.9820252153937,6513.542195631583,1770.568254198516,0.9588060589783883,0.7104744347166362,False,False
275700.0,1018.99805902846,6513.661183649288,1770.422518273767,0.9588054852898426,0.7104874329111146,False,False
275760.0,1019.0140935628341,6513.780176000845,1770.2767898069071,0.9588046893435307,0.7105004307229525,False,False
275820.0,1019.0301258395087,6513.899157240595,1770.1310730354173,0.9588039407293159,0.7105134275076052,False,False
275880.0,1019.0461566179144,6514.0181307408775,1769.9853588078074,0.9588033200716948,0.7105264239419408,False,False
275940.0,1019.0621873498483,6514.137104857728,1769.839656894346,0.9588024769843111,0.7105394195884337,False,False
276000.0,1019.0782149755006,6514.2560627445555,1769.6939576270345,0.9588019478168246,0.7105524146755435,False,False
276060.0,1019.0942410519185,6514.375013380911,1769.548271738018,0.958801352086363,0.7105654087178767,False,False
276120.0,1019.1102675475449,6514.493966729359,1769.4025929445397,0.9588005760858099,0.7105784023623992,False,False
276180.0,1019.1262919644607,6514.612909595161,1769.2569213300083,0.9587999100928306,0.7105913952891567,False,False
276240.0,1019.142315388711,6514.731847823232,1769.1112584031644,0.9587991993121918,0.7106043875391239,False,False
276300.0,1019.1583372552145,6514.850778358333,1768.9656031794239,0.9587985279806109,0.7106173791036586,False,False
276360.0,1019.1743581166633,6514.9697042379585,1768.8199573264387,0.958797800669892,0.7106303699464427,False,False
276420.0,1019.1903772433134,6515.0886214095635,1768.6743180444837,0.9587971544448969,0.7106433601534122,False,False
276480.0,1019.2063957178857,6515.207536195596,1768.5286939123853,0.9587963040593015,0.7106563493159296,False,False
276540.0,1019.2224114791368,6515.32643659375,1768.3830690889533,0.9587957834771974,0.7106693381807927,False,False
276600.0,1019.2384257130414,6515.445329860162,1768.2374576961327,0.9587951928139924,0.7106823260002273,False,False
276660.0,1019.2544404255436,6515.5642261623025,1768.0918535377757,0.958794412359808,0.710695313420341,False,False
276720.0,1019.270453023052,6515.683111783493,1767.9462564746614,0.9587937477203224,0.7107083001235108,False,False
276780.0,1019.2864646426249,6515.8019928468675,1767.800668134389,0.958793035926109,0.7107212861494546,False,False
276840.0,1019.3024746914218,6515.920866145798,1767.6550874676832,0.9587923656620744,0.7107342714902158,False,False
276900.0,1019.318483753581,6516.039734889253,1767.509516215523,0.9587916364607227,0.7107472561086949,False,False
276960.0,1019.3344910541921,6516.158594778418,1767.3639514728354,0.9587909926250362,0.7107602400919536,False,False
277020.0,1019.3504977699648,6516.277452648074,1767.2184020379036,0.9587901338448759,0.7107732230289886,False,False
277080.0,1019.3665016637125,6516.396295536846,1767.0728516587756,0.9587896222826723,0.7107862056710255,False,False
277140.0,1019.3825040531653,6516.515131418947,1766.9273147652284,0.9587890369356165,0.7107991872669543,False,False
277200.0,1019.3985070083868,6516.633970786948,1766.781784954499,0.9587882544059273,0.7108121684839936,False,False
277260.0,1019.4145077388062,6516.752799220684,1766.636266922089,0.9587875138753787,0.7108251486727422,False,False
277320.0,1019.4305070603897,6516.871620401589,1766.490751651032,0.958786886868954,0.7108381285088566,False,False
277380.0,1019.4465063433112,6516.990442539921,1766.3452529801596,0.9587859571731654,0.7108511072851558,False,False
277440.0,1019.4625019221218,6517.1092448887375,1766.1997512794762,0.9587855163914802,0.7108640857882756,False,False
277500.0,1019.4784961841898,6517.228041252857,1766.0542635088104,0.9587849716888448,0.7108770632405738,False,False
277560.0,1019.4944915130326,6517.346843833868,1765.9087840057514,0.9587841493224687,0.7108900403015532,False,False
277620.0,1019.5104845104796,6517.465634899123,1765.7633160297592,0.9587833860720825,0.7109030163368113,False,False
277680.0,1019.5264758106974,6517.58441713927,1765.6178501337026,0.9587827826679852,0.7109159920265515,False,False
277740.0,1019.5424674101477,6517.703201879512,1765.4723973634334,0.9587819013801541,0.710928966919623,False,False
277800.0,1019.5584554152201,6517.821967727002,1765.326946100167,0.9587814122521595,0.7109419412651894,False,False
277860.0,1019.5744419744174,6517.940726885509,1765.1815084611403,0.9587808399551523,0.7109549145630584,False,False
277920.0,1019.5904292555974,6518.05949038139,1765.0360782717123,0.9587800454141991,0.710967887478121,False,False
277980.0,1019.6064142786673,6518.178242760552,1764.8906597841342,0.95877929820243,0.7109808593655753,False,False
278040.0,1019.6223978029424,6518.296987396081,1764.745243847633,0.958778678939306,0.7109938309025728,False,False
278100.0,1019.6383812813247,6518.415732650188,1764.5998402186995,0.9587778372602593,0.7110068016513946,False,False
278160.0,1019.6543616522075,6518.534461665179,1764.454439252291,0.9587773094816242,0.7110197718406145,False,False
278220.0,1019.6703404738375,6518.6531834272755,1764.309051665631,0.9587767151441458,0.711032740984625,False,False
278280.0,1019.6863197152037,6518.771907903997,1764.1636711681501,0.9587759405478402,0.7110457097306554,False,False
278340.0,1019.7022968773095,6518.8906218929405,1764.0182978575558,0.9587752759522592,0.7110586777586293,False,False
278400.0,1019.7182730467445,6519.009331242629,1763.8729332355072,0.9587745665718277,0.7110716451095336,False,False
278460.0,1019.734247658135,6519.128032895912,1763.7275763212108,0.9587738966380107,0.7110846117747257,False,False
278520.0,1019.7502212644944,6519.246729892283,1763.5822287782125,0.9587731707285697,0.7110975777178691,False,False
278580.0,1019.766193135627,6519.365418176462,1763.4368878125356,0.9587725258998004,0.7111105430249406,False,False
278640.0,1019.7821643551418,6519.484104075738,1763.2915619919982,0.958771676923273,0.7111235072871263,False,False
278700.0,1019.79813286013,6519.602775578691,1763.1462354960834,0.9587711577295178,0.7111364712515474,False,False
278760.0,1019.8140998377709,6519.721439947586,1763.0009224320372,0.9587705684590804,0.7111494341701113,False,False
278820.0,1019.8300672945708,6519.840107354956,1762.8556165956657,0.9587697894096224,0.7111623966891849,False,False
278880.0,1019.846032635813,6519.958764076145,1762.710317862699,0.9587691261675864,0.7111753584910263,False,False
278940.0,1019.8619969991258,6520.077416238063,1762.565027853302,0.9587684157738142,0.7111883196153647,False,False
279000.0,1019.8779597913629,6520.196060632082,1762.419745522184,0.958767746907616,0.7112012800542432,False,False
279060.0,1019.8939215969999,6520.314700469273,1762.2744726059955,0.9587670191078428,0.7112142397705439,False,False
279120.0,1019.909881640651,6520.433331447935,1762.1292062057305,0.9587663766683534,0.7112271988513698,False,False
279180.0,1019.9258410999654,6520.551960408015,1761.9839551079945,0.9587655192979854,0.71124015688554,False,False
279240.0,1019.9417977359938,6520.670574378403,1761.8387030827632,0.9587650091236669,0.7112531146246049,False,False
279300.0,1019.9577528677451,6520.789181339918,1761.693464544166,0.9587644251692113,0.7112660713171362,False,False
279360.0,1019.9737085658581,6520.907791790328,1761.548233081172,0.9587636440445105,0.7112790276306173,False,False
279420.0,1019.9896620387943,6521.026391301766,1761.4030134026275,0.9587629049163369,0.7112919829153942,False,False
279480.0,1020.0056141024253,6521.144983556555,1761.2577964919542,0.9587622793051711,0.7113049378473988,False,False
279540.0,1020.0215661281993,6521.263576771623,1761.1125961723599,0.9587613510236694,0.7113178917191498,False,False
279600.0,1020.0375144481201,6521.382150185308,1760.9673928458622,0.9587609116255812,0.7113308453176297,False,False
279660.0,1020.0534614514233,6521.5007176127665,1760.822203449085,0.9587603683130954,0.711343797864861,False,False
279720.0,1020.0694095223699,6521.619291261859,1760.6770223091592,0.9587595473543055,0.7113567500206062,False,False
279780.0,1020.085355261492,6521.737853390143,1760.5318527031548,0.9587587855077928,0.7113697011502202,False,False
279840.0,1020.1012993027595,6521.856406688506,1760.3866851856237,0.958758183497599,0.7113826519341836,False,False
279900.0,1020.1172436440406,6521.9749624902415,1760.241530784779,0.958757303621046,0.7113956019211486,False,False
279960.0,1020.1331843894761,6522.093499388516,1760.0963779106435,0.9587568158798431,0.7114085513604037,False,False
280020.0,1020.1491236890951,6522.212029595852,1759.9512386613362,0.9587562449748189,0.7114214997515393,False,False
280080.0,1020.1650637113777,6522.330564144108,1759.8061068532998,0.958755451839801,0.7114344477597075,False,False
280140.0,1020.1810014751659,6522.449087570871,1759.6609867534207,0.9587547060310155,0.711447394739859,False,False
280200.0,1020.1969377396443,6522.567603249886,1759.5158692117452,0.9587540881628697,0.7114603413694184,False,False
280260.0,1020.2128739588252,6522.686119549571,1759.3707639709535,0.9587532478927392,0.7114732872104796,False,False
280320.0,1020.2288070693087,6522.80461960114,1759.225661408937,0.9587527215033946,0.7114862324917276,False,False
280380.0,1020.2447386305452,6522.9231123975205,1759.0805722279597,0.9587521285593857,0.7114991767273483,False,False
280440.0,1020.2606706120523,6523.041607911092,1758.9354901297572,0.9587513553678565,0.7115121205648235,False,False
280500.0,1020.2766005137696,6523.160092931856,1758.7904152262531,0.9587506921701727,0.7115250636839616,False,False
280560.0,1020.2925294228268,6523.278573311919,1758.645349012048,0.958749984190466,0.71153800612576,False,False
280620.0,1020.3084567735601,6523.397045992233,1758.5002905101296,0.958749315654913,0.7115509478815758,False,False
280680.0,1020.3243831193031,6523.515514014283,1758.3552413799412,0.9587485911472626,0.7115638889150551,False,False
280740.0,1020.3403077294078,6523.6339733200575,1758.2101988332522,0.958747947715218,0.7115768293122139,False,False
280800.0,1020.356231688378,6523.752430241711,1758.0651714268413,0.9587471001482264,0.7115897686640662,False,False
280860.0,1020.3721529316277,6523.870872758655,1757.9201433609217,0.9587465823433597,0.7116027077180491,False,False
280920.0,1020.3880726475547,6523.989308139352,1757.7751287279666,0.9587459944662753,0.7116156457257595,False,False
280980.0,1020.4039928432101,6524.107746561309,1757.6301213158542,0.9587452168219618,0.7116285833338152,False,False
281040.0,1020.4199109227625,6524.226174291947,1757.48512101518,0.9587445549779054,0.7116415202243608,False,False
281100.0,1020.4358280244096,6524.344597461945,1757.3401294387002,0.9587438459850368,0.711654456437135,False,False
281160.0,1020.4517435546979,6524.463012860678,1757.1951455450944,0.9587431785171974,0.7116673919641817,False,False
281220.0,1020.4676580984416,6524.581423701314,1757.0501710666947,0.9587424521194329,0.7116803267683646,False,False
281280.0,1020.4835708797772,6524.699825679265,1756.9052031105564,0.9587418110767048,0.7116932609368269,False,False
281340.0,1020.4994830773036,6524.818225639688,1756.7602504515785,0.958740955116334,0.7117061940582153,False,False
281400.0,1020.515392450292,6524.936610601655,1756.6152968817098,0.9587404463306919,0.7117191268843964,False,False
281460.0,1020.5313003190471,6525.054988552677,1756.470356799371,0.9587398637694401,0.7117320586636318,False,False
281520.0,1020.5472087547656,6525.1733699956285,1756.3254237853848,0.9587390840501209,0.7117449900636615,False,False
281580.0,1020.5631149649578,6525.291740495034,1756.1805025618069,0.958738346324776,0.7117579204345874,False,False
281640.0,1020.5790197653854,6525.410103734022,1756.0355841125443,0.9587377221094097,0.7117708504526079,False,False
281700.0,1020.5949245287841,6525.528467936256,1755.890682245123,0.9587367952425822,0.7117837794099505,False,False
281760.0,1020.6108255846004,6525.646812325298,1755.7457773936019,0.9587363572286947,0.711796708093934,False,False
281820.0,1020.6267253239492,6525.765150726712,1755.6008864713483,0.9587358153068722,0.711809635726257,False,False
281880.0,1020.6426261318153,6525.883495354535,1755.4560037951605,0.9587349957561447,0.7118225629669309,False,False
281940.0,1020.6585246074549,6526.001828456626,1755.3111326595745,0.9587342353140146,0.7118354891810783,False,False
282000.0,1020.6744213846254,6526.120152724036,1755.1662636209257,0.958733634698202,0.7118484150494473,False,False
282060.0,1020.6903184626066,6526.238479498179,1755.0214076897641,0.9587327562334514,0.7118613401204985,False,False
282120.0,1020.7062119432943,6526.356787358246,1754.8765533048856,0.9587322698795028,0.7118742646436427,False,False
282180.0,1020.7221039782487,6526.4750885255435,1754.731712545264,0.9587317003669831,0.7118871881182597,False,False
282240.0,1020.7379967365542,6526.593394037343,1754.5868792185495,0.9587309086383625,0.7119001112097524,False,False
282300.0,1020.7538872360071,6526.711688423004,1754.4420576061277,0.9587301642330734,0.7119130332728344,False,False
282360.0,1020.7697762356463,6526.829975056858,1754.297238558965,0.9587295477603732,0.7119259549851946,False,False
282420.0,1020.7856651905987,6526.948262313549,1754.1524318058982,0.9587287088997232,0.7119388759087442,False,False
282480.0,1020.8015510356748,6527.066533313226,1754.0076277477342,0.9587281839000854,0.7119517962722773,False,False
282540.0,1020.8174353315354,6527.18479705554,1753.8628370717377,0.9587275923500156,0.7119647155897794,False,False
282600.0,1020.8333200482082,6527.303063517649,1753.7180534720676,0.9587268205637705,0.7119776345089761,False,False
282660.0,1020.8492026845809,6527.421319482018,1753.5732770747786,0.9587261587644694,0.7119905527095645,False,False
282720.0,1020.8650843283207,6527.539570804322,1753.4285093674382,0.9587254521859778,0.7120034702325518,False,False
282780.0,1020.8809644134748,6527.6578144236255,1753.2837493768034,0.9587247850491741,0.7120163870692959,False,False
282840.0,1020.8968434936963,6527.776053383397,1753.13899875822,0.9587240619438123,0.7120293031834252,False,False
282900.0,1020.9127208378858,6527.8942836228925,1752.9942547292035,0.9587234199089668,0.7120422186609945,False,False
282960.0,1020.9285975314466,6528.012511479166,1752.8495258354565,0.958722573752044,0.7120551330928505,False,False
283020.0,1020.9444715081067,6528.130724922404,1752.7047962979864,0.9587220573365036,0.7120680472267366,False,False
283080.0,1020.9603439574936,6528.248931227333,1752.5600801944156,0.9587214708531118,0.7120809603139493,False,False
283140.0,1020.9762168871837,6528.367140576336,1752.4153713048092,0.958720694614574,0.7120938730013474,False,False
283200.0,1020.9920877002465,6528.48533922899,1752.2706695345476,0.9587200341689375,0.7121067849709679,False,False
283260.0,1021.0079575354424,6528.603533319709,1752.1259764889999,0.9587193265775147,0.7121196962625578,False,False
283320.0,1021.0238257990156,6528.721719635885,1751.9812911308081,0.9587186605084842,0.7121326068681617,False,False
283380.0,1021.0396930761164,6528.839901392786,1751.8366151879857,0.958717935513311,0.7121455167506261,False,False
283440.0,1021.055558590405,6528.9580742829285,1751.6919457736522,0.958717295867733,0.7121584259971321,False,False
283500.0,1021.0714235214317,6529.0762451567,1751.5472916509602,0.9587164413182276,0.7121713341961604,False,False
283560.0,1021.0872856266856,6529.194401023338,1751.4026366339076,0.9587159339213573,0.7121842420998834,False,False
283620.0,1021.1031462277741,6529.312549877077,1751.257995105115,0.9587153527536117,0.7121971489562632,False,False
283680.0,1021.119007396431,6529.430702225802,1751.113360637381,0.9587145744403286,0.7122100554332864,False,False
283740.0,1021.1348663392397,6529.548843626539,1750.968737965844,0.958713838118391,0.7122229608808203,False,False
283800.0,1021.1507238718362,6529.666977763148,1750.8241180750008,0.9587132152992007,0.7122358659753204,False,False
283860.0,1021.1665813682516,6529.78511286607,1750.6795147566183,0.9587122898477827,0.7122487700087322,False,False
283920.0,1021.1824351553727,6529.903228144075,1750.534908476847,0.9587118532183168,0.7122616737687021,False,False
283980.0,1021.1982876261999,6530.021337433168,1750.3903161257297,0.958711312687579,0.712274576476613,False,False
284040.0,1021.2141411664238,6530.139452953472,1750.245732009858,0.9587104945454439,0.712287478792717,False,False
284100.0,1021.2299923740449,6530.257556943253,1750.101159441098,0.958709735508235,0.7123003800819128,False,False
284160.0,1021.2458418825939,6530.375652093655,1749.9565889776673,0.9587091362872137,0.7123132810252073,False,False
284220.0,1021.2616916927653,6530.49374975422,1749.812031612425,0.9587082592348748,0.7123261811708751,False,False
284280.0,1021.2775379042166,6530.6118284901995,1749.667475812911,0.9587077742685207,0.7123390807684477,False,False
284340.0,1021.2933826700423,6530.729900531699,1749.5229336389204,0.9587072061489118,0.7123519793170988,False,False
284400.0,1021.3092281599122,6530.847976921314,1749.378398889435,0.9587064158272273,0.7123648774824742,False,False
284460.0,1021.3250713905978,6530.966042180273,1749.2338758602077,0.9587056728259093,0.7123777746190582,False,False
284520.0,1021.3409131209763,6531.084099683419,1749.0893554032245,0.9587050577491238,0.712390671404795,False,False
284580.0,1021.3567548072951,6531.2021578116555,1748.9448472334477,0.9587042202984408,0.7124035674014195,False,False
284640.0,1021.3725933825782,6531.320199674066,1748.8003417745747,0.9587036966889647,0.7124164628378328,False,False
284700.0,1021.3884304087018,6531.4382342770705,1748.6558496988366,0.9587031065332796,0.7124293572278249,False,False
284760.0,1021.4042678561865,6531.5562716025115,1748.5113646929328,0.958702336152813,0.7124422512193568,False,False
284820.0,1021.4201032228805,6531.6742984253715,1748.366886896965,0.9587016757523573,0.7124551444920196,False,False
284880.0,1021.4359375969846,6531.792320604886,1748.2224177914916,0.9587009705755576,0.7124680370868292,False,False
284940.0,1021.4517704122586,6531.9103350782325,1748.0779564070267,0.958700304837967,0.7124809289951439,False,False
285000.0,1021.4676022226752,6532.028344890868,1747.9335043948254,0.9586995831353731,0.7124938201805752,False,False
285060.0,1021.483432296683,6532.146345979312,1747.789058978147,0.9586989424981824,0.7125067107292155,False,False
