t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
131040.0,945.643521390009,6689.168086971671,1660.1815652599244,0.9582867908074206,0.7302239138170779,False,False
131100.0,945.6572696380433,6689.283457704383,1660.0422033215248,0.9582863101478951,0.7302365278118786,False,False
131160.0,945.6710192887396,6689.398837292685,1659.9028504038324,0.9582854814587151,0.7302491413948101,False,False
131220.0,945.6847667050582,6689.514204576628,1659.763508915297,0.9582847268516749,0.730261753930353,False,False
131280.0,945.6985123705143,6689.629561694751,1659.6241688818163,0.9582841699503215,0.730274366140509,False,False
131340.0,945.7122564722829,6689.744910553784,1659.4848418869474,0.9582835710627636,0.7302869772848763,False,False
131400.0,945.7260005853209,6689.860259900286,1659.345520924551,0.9582828584157368,0.7302995880323704,False,False
131460.0,945.739741175651,6689.975589146538,1659.2062079520902,0.9582824493112565,0.7303121977909539,False,False
131520.0,945.7534839896864,6690.090932200841,1659.0669059662603,0.9582815501383541,0.7303248071151434,False,False
131580.0,945.7672243947759,6690.206261897308,1658.9276149915693,0.958280755256746,0.7303374153967124,False,False
131640.0,945.7809625826742,6690.321578614838,1658.788324355599,0.958280238756178,0.7303500233656774,False,False
131700.0,945.7946993061078,6690.436887671332,1658.64904699589,0.958279663111173,0.730362630266112,False,False
131760.0,945.8084363092448,6690.552198834364,1658.509776311166,0.9582789272728848,0.7303752367623041,False,False
131820.0,945.82217038617,6690.667493200704,1658.37051084122,0.9582784700809043,0.7303878425311099,False,False
131880.0,945.8359056736095,6690.782795557549,1658.2312581332108,0.9582776198403747,0.7304004476153927,False,False
131940.0,945.8496386723158,6690.898085281144,1658.0920167254021,0.9582768530883612,0.7304130516537349,False,False
132000.0,945.863369774784,6691.013363961473,1657.9527764276102,0.9582763091625284,0.7304256553706638,False,False
132060.0,945.8770993445765,6691.128634568885,1657.8135492421795,0.9582757179078057,0.7304382580209102,False,False
132120.0,945.890829009362,6691.243906168583,1657.6743282879636,0.958274998435165,0.7304508602719714,False,False
132180.0,945.9045560692037,6691.359162908988,1657.5351133203494,0.9582745020054281,0.73046346178682,False,False
132240.0,945.9182838863486,6691.474424906051,1657.395910026025,0.9582736909781429,0.7304760626295612,False,False
132300.0,945.932009510999,6691.589674849859,1657.256718263185,0.9582729467884621,0.7304886624237009,False,False
132360.0,945.9457334448439,6691.704915013788,1657.1175284546164,0.9582723833396611,0.7305012618676274,False,False
132420.0,945.9594567328692,6691.820152114343,1656.9783490180293,0.958271709704763,0.7305138605418632,False,False
132480.0,945.973178591423,6691.9353813509715,1656.8391770253586,0.9582710810385567,0.7305264585373752,False,False
132540.0,945.9868994708344,6692.050605464532,1656.7000139053646,0.9582704129083535,0.7305390558186506,False,False
132600.0,946.0006187804399,6692.165820916486,1656.5608585945542,0.9582698009706871,0.7305516523787271,False,False
132660.0,946.0143374276711,6692.281033107131,1656.4217122134553,0.9582691078272335,0.7305642482621924,False,False
132720.0,946.0280531228059,6692.396228637358,1656.282575196651,0.9582686194450521,0.7305768431410231,False,False
132780.0,946.0417701204761,6692.511432419366,1656.1434469482276,0.9582678005129652,0.7305894376106937,False,False
132840.0,946.055484905277,6692.626624024458,1656.0043301834098,0.9582670519453831,0.7306020310322903,False,False
132900.0,946.0691979439719,6692.741805515679,1655.8652152427983,0.9582664936631465,0.7306146241051797,False,False
132960.0,946.0829103706398,6692.856984146964,1655.7261107537104,0.9582658193733031,0.7306272164074289,False,False
133020.0,946.0966213541255,6692.97215483112,1655.587013676331,0.9582651924251109,0.73063980803131,False,False
133080.0,946.1103313706077,6693.087320464999,1655.4479255002243,0.9582645239266265,0.7306523989406011,False,False
133140.0,946.1240398001406,6693.202477333321,1655.3088450930306,0.9582639145862453,0.7306649891291419,False,False
133200.0,946.137747592215,6693.317631090262,1655.1697736741728,0.9582632197494492,0.7306775786403684,False,False
133260.0,946.1514523695877,6693.432767808263,1655.030711472492,0.9582627404848654,0.7306901671486482,False,False
133320.0,946.1651585507276,6693.5479133887575,1654.8916582771828,0.9582619132121694,0.7307027552449794,False,False
133380.0,946.1788624975427,6693.663046662142,1654.7526165150882,0.9582611600170406,0.7307153422937951,False,False
133440.0,946.1925646930096,6693.778169765154,1654.6135762166857,0.9582606045153588,0.7307279290171972,False,False
133500.0,946.2062653251819,6693.893284608774,1654.4745489560562,0.9582600070300633,0.730740514674673,False,False
133560.0,946.2199659690519,6694.008399941823,1654.3355277234414,0.9582592957923831,0.7307530999352174,False,False
133620.0,946.2336630895958,6694.123495167101,1654.1965144944397,0.9582588880783881,0.7307656842067494,False,False
133680.0,946.2473624353639,6694.238604210315,1654.0575122317493,0.9582579903264301,0.7307782680437958,False,False
133740.0,946.2610593721552,6694.353699892331,1653.9185209855002,0.9582571968592931,0.7307908508380994,False,False
133800.0,946.2747540910362,6694.468782589177,1653.7795300899934,0.9582566817559005,0.7308034333197808,False,False
133860.0,946.2884473458992,6694.583857625062,1653.6405524691606,0.9582561075117533,0.7308160147327949,False,False
133920.0,946.3021408810301,6694.698934770428,1653.5015815168933,0.9582553730842839,0.730828595741504,False,False
133980.0,946.3158314893388,6694.813995112415,1653.3626157917806,0.9582549172857922,0.7308411760227584,False,False
134040.0,946.3295233094678,6694.929063452469,1653.2236628125886,0.9582540684632195,0.7308537556193753,False,False
134100.0,946.3432128408967,6695.044119156367,1653.0847211379953,0.9582533031240075,0.7308663341699297,False,False
134160.0,946.3569004755329,6695.159163811945,1652.9457805830907,0.9582527605970463,0.7308789123990483,False,False
134220.0,946.3705865779089,6695.274200394452,1652.8068531394324,0.9582521707441398,0.7308914895613506,False,False
134280.0,946.3842727757503,6695.38923797152,1652.6679319219056,0.9582514526813833,0.7309040663244091,False,False
134340.0,946.3979563682027,6695.504260683795,1652.5290167009978,0.9582509576474765,0.7309166423511827,False,False
134400.0,946.4116407190362,6695.619288658647,1652.3901131406496,0.9582501480358765,0.7309292177057436,False,False
134460.0,946.4253228774614,6695.734304577713,1652.2512211154572,0.9582494052576691,0.7309417920115815,False,False
134520.0,946.4390033446567,6695.849310712714,1652.1123310524456,0.9582488432089467,0.7309543659671776,False,False
134580.0,946.4526831665521,6695.964313785847,1651.9734513573837,0.9582481709810805,0.7309669391529823,False,False
134640.0,946.4663615590282,6696.079308993386,1651.834579108678,0.9582475437190789,0.7309795116599853,False,False
134700.0,946.4800389726652,6696.194299077937,1651.695715731552,0.9582468769955723,0.7309920834526635,False,False
134760.0,946.4937148165283,6696.309280498937,1651.5568601665495,0.9582462664610647,0.7310046545240614,False,False
134820.0,946.507389998431,6696.424258659628,1651.4180135283655,0.9582455747258981,0.7310172249187616,False,False
134880.0,946.5210622279214,6696.539220154535,1651.2791762638963,0.9582450877391206,0.7310297943087242,False,False
134940.0,946.5347357610028,6696.654189907769,1651.140347754186,0.958244270223241,0.7310423632894529,False,False
135000.0,946.5484070812967,6696.769147481514,1651.0015307318586,0.9582435230674313,0.7310549312219901,False,False
135060.0,946.5620766550345,6696.8840949370115,1650.8627155420297,0.9582429661850274,0.7310674988057939,False,False
135120.0,946.575745617286,6696.999039534226,1650.723910799422,0.9582422933023061,0.7310800656188584,False,False
135180.0,946.589413136404,6697.113976182614,1650.585113471036,0.958241667758264,0.7310926317534797,False,False
135240.0,946.6030796888319,6697.228907780867,1650.4463250427114,0.9582410006665487,0.7311051971734245,False,False
135300.0,946.6167446543379,6697.3438306115795,1650.3075443863354,0.9582403927292233,0.7311177618725403,False,False
135360.0,946.6304089828145,6697.458750332018,1650.168772715199,0.9582396993008617,0.7311303258942572,False,False
135420.0,946.6440702962484,6697.573653007958,1650.0300102710708,0.9582392214311897,0.7311428889129284,False,False
135480.0,946.657733014557,6697.688564553308,1649.8912568189528,0.9582383955752454,0.7311554515195772,False,False
135540.0,946.6713934986176,6697.803463788932,1649.7525148039413,0.9582376437922112,0.7311680130785964,False,False
135600.0,946.6850522308548,6697.91835284969,1649.61377426119,0.9582370896902557,0.7311805743121802,False,False
135660.0,946.6987094002119,6698.03323365087,1649.4750467552174,0.9582364936073109,0.7311931344797137,False,False
135720.0,946.7123665817015,6698.148114943479,1649.3363252727534,0.958235783779125,0.7312056942502618,False,False
135780.0,946.7260202392728,6698.262976120939,1649.1976118073997,0.9582353774555802,0.7312182530317097,False,False
135840.0,946.7396761235883,6698.377851126226,1649.0589092880248,0.958234481124834,0.7312308113785851,False,False
135900.0,946.7533295989199,6698.492712767088,1648.9202177902257,0.9582336890723337,0.731243368682609,False,False
135960.0,946.7669808556336,6698.607561416603,1648.7815266551133,0.9582331753661825,0.7312559256739973,False,False
136020.0,946.7806306487972,6698.722402405355,1648.6428487929336,0.9582326025229964,0.7312684815965946,False,False
136080.0,946.7942807227996,6698.837245506569,1648.504177592857,0.9582318695064718,0.7312810371148297,False,False
136140.0,946.8079278693883,6698.952071797818,1648.3655116321704,0.958231415101603,0.7312935919055511,False,False
136200.0,946.8215762291129,6699.066906094752,1648.2268584013314,0.9582305676970803,0.7313061460115291,False,False
136260.0,946.8352223001941,6699.181727752757,1648.0882164793231,0.9582298037707164,0.7313186990713358,False,False
136320.0,946.8488664739369,6699.29653835743,1647.9495756866,0.9582292626428054,0.7313312518096885,False,False
136380.0,946.8625091158572,6699.411340889006,1647.8109480038534,0.9582286741918882,0.731343803481105,False,False
136440.0,946.8761518537221,6699.526144417461,1647.6723265421113,0.9582279575390644,0.7313563547532241,False,False
136500.0,946.8897919857708,6699.640933075721,1647.5337110868657,0.95822746390129,0.7313689052889958,False,False
136560.0,946.9034328772906,6699.755727002545,1647.3951072793911,0.9582266557052964,0.7313814551524572,False,False
136620.0,946.9170715765105,6699.870508871176,1647.2565150105763,0.9582259143386167,0.7313940039670882,False,False
136680.0,946.9307085840854,6699.985280951607,1647.1179247117766,0.9582253536901382,0.7314065524314535,False,False
136740.0,946.9443449468954,6700.100049971761,1646.9793447767931,0.9582246828694037,0.7314191001259368,False,False
136800.0,946.9579798803529,6700.214811124733,1646.8407722904979,0.9582240570117279,0.7314316471415491,False,False
136860.0,946.9716138352894,6700.3295671548785,1646.7022086745826,0.958223391695019,0.7314441934427574,False,False
136920.0,946.9852462205002,6700.444314519617,1646.5636528736165,0.9582227825638006,0.7314567390226133,False,False
136980.0,946.9988779441773,6700.5590586251255,1646.4251059964836,0.958222092237007,0.731469283925694,False,False
137040.0,947.0125067151506,6700.673786059611,1646.2865685023119,0.9582216066457547,0.731481827823947,False,False
137100.0,947.0261367907748,6700.788521758998,1646.148039749252,0.9582207905461738,0.7314943713128974,False,False
137160.0,947.0397646537158,6700.903245276449,1646.0095224871882,0.9582200448022531,0.7315069137535519,False,False
137220.0,947.0533907696611,6701.017958671334,1645.8710070658408,0.9582194893197752,0.7315194558454515,False,False
137280.0,947.0670162746753,6701.132669209668,1645.7325020873109,0.9582188178442783,0.731531997166523,False,False
137340.0,947.08064033662,6701.247371797562,1645.5940045254076,0.9582181937044936,0.7315445378090843,False,False
137400.0,947.0942634322022,6701.362069335543,1645.4555158622527,0.9582175280196493,0.731557077736892,False,False
137460.0,947.1078849409059,6701.476758104089,1645.3170349739685,0.9582169214854841,0.7315696169438013,False,False
137520.0,947.1215058130231,6701.591443763548,1645.1785630677355,0.9582162294656588,0.7315821554732355,False,False
137580.0,947.1351236697803,6701.706112373076,1645.0401003981658,0.9582157529910098,0.7315946929995388,False,False
137640.0,947.148742932524,6701.82078985896,1644.9016467062224,0.9582149285519089,0.7316072301137501,False,False
137700.0,947.162359961119,6701.935455032624,1644.763204455113,0.9582141781811084,0.7316197661802313,False,False
137760.0,947.1759752374256,6702.050110026982,1644.6247636847604,0.9582136254789414,0.7316323019212598,False,False
137820.0,947.1895889512879,6702.164756761697,1644.4863359500362,0.9582130307985248,0.7316448365961276,False,False
137880.0,947.2032026777254,6702.279403989888,1644.3479142342703,0.9582123223798529,0.7316573708739609,False,False
137940.0,947.2168128796752,6702.394031095672,1644.2095005489243,0.9582119174471513,0.7316699041626193,False,False
138000.0,947.2304253098952,6702.5086720392155,1644.0710977892236,0.9582110225374239,0.7316824370166234,False,False
138060.0,947.2440353311466,6702.6232996152285,1643.9327060560624,0.9582102318995411,0.7316949688276804,False,False
138120.0,947.2576431330817,6702.737914193769,1643.7943146974494,0.9582097195908447,0.7317075003260933,False,False
138180.0,947.2712494719566,6702.852521111865,1643.6559366098763,0.958209148148776,0.731720030755605,False,False
138240.0,947.2848560922488,6702.967130145444,1643.5175651779032,0.9582084165432325,0.731732560780702,False,False
138300.0,947.2984597845538,6703.08172236257,1643.3791989974134,0.958207963532143,0.731745090078236,False,False
138360.0,947.3120646913197,6703.19632259306,1643.2408455306418,0.9582071175457066,0.7317576186909281,False,False
138420.0,947.325667309522,6703.310910181974,1643.1025033767662,0.9582063550322859,0.7317701462573546,False,False
138480.0,947.33926802985,6703.425486712603,1642.9641623616992,0.9582058153035188,0.7317826735023134,False,False
138540.0,947.352867218815,6703.540055170224,1642.8258344551846,0.9582052282546785,0.7317951996802297,False,False
138600.0,947.3664665042113,6703.654624627083,1642.6875127645017,0.9582045130118876,0.7318077254588,False,False
138660.0,947.3800631833825,6703.769179208441,1642.5491970900582,0.9582040207703177,0.73182025050097,False,False
138720.0,947.393660623124,6703.883739064405,1642.4108930505313,0.9582032139900437,0.7318327748707403,False,False
138780.0,947.4072558706978,6703.9982868599045,1642.2726005530048,0.9582024740349215,0.7318452981915858,False,False
138840.0,947.4208494262206,6704.112824863115,1642.1343100332533,0.9582019147868422,0.7318578211621476,False,False
138900.0,947.4344423375285,6704.227359807728,1641.9960298730832,0.9582012453733164,0.7318703433627451,False,False
138960.0,947.4480338195658,6704.341886883657,1641.8577571638264,0.9582006209200754,0.7318828648844118,False,False
139020.0,947.4616243234146,6704.456408836999,1641.7194933236476,0.9581999570102444,0.7318953856916045,False,False
139080.0,947.4752132576018,6704.5709221231655,1641.5812373011295,0.9581993492824377,0.7319079057773815,False,False
139140.0,947.4888015306958,6704.6854321512565,1641.4429901993676,0.9581986603640757,0.731920425186314,False,False
139200.0,947.5023868508166,6704.79992550321,1641.3047524896353,0.9581981761686861,0.7319329435903424,False,False
139260.0,947.5159734766548,6704.914427126677,1641.166523507353,0.9581973614852444,0.7319454615850038,False,False
139320.0,947.5295578899377,6705.02891656589,1641.0283060195134,0.9581966171531118,0.7319579785312791,False,False
139380.0,947.5431405557923,6705.143395878258,1640.8900903805286,0.9581960630708393,0.7319704951287831,False,False
139440.0,947.5567226112876,6705.2578723359,1640.7518851798584,0.958195393002617,0.7319830109553789,False,False
139500.0,947.5703032237914,6705.372340841567,1640.6136873981118,0.9581947702672242,0.7319955261034068,False,False
139560.0,947.5838828702753,6705.486804297632,1640.4754985137,0.9581941059893105,0.732008040536613,False,False
139620.0,947.5974609299396,6705.6012589824495,1640.3373174069638,0.958193500858472,0.7320205542488608,False,False
139680.0,947.611038353474,6705.715710559445,1640.1991452790007,0.9581928102471933,0.732033067283566,False,False
139740.0,947.6246127613535,6705.830145081198,1640.0609823971786,0.9581923351679273,0.7320455793150679,False,False
139800.0,947.6381885763379,6705.944588486297,1639.9228284785847,0.95819151214548,0.732058090934413,False,False
139860.0,947.6517621572965,6706.059019576811,1639.7846860043862,0.9581907631867576,0.7320706015059413,False,False
139920.0,947.6653339855081,6706.173440483612,1639.646545019364,0.9581902118846982,0.7320831117520041,False,False
139980.0,947.6789042517347,6706.287853130836,1639.5084170686682,0.9581896186069079,0.7320956209318091,False,False
140040.0,947.692474530986,6706.40226627362,1639.3702951323348,0.9581889115978163,0.7321081297145353,False,False
140100.0,947.7060412852054,6706.516659286878,1639.2321812395485,0.9581885080559963,0.7321206375080255,False,False
140160.0,947.7196102692228,6706.631066147843,1639.0940782520636,0.9581876145674099,0.7321331448667836,False,False
140220.0,947.733176844311,6706.745459638303,1638.9559862959154,0.9581868253442297,0.7321456511825131,False,False
140280.0,947.7467411993941,6706.859840125218,1638.8178947260994,0.9581863144330629,0.732158157185594,False,False
140340.0,947.7603040919295,6706.974212952132,1638.6798164252773,0.9581857443921368,0.7321706621196773,False,False
140400.0,947.7738672664657,6707.088587897581,1638.5417447735083,0.9581850141977072,0.7321831666492981,False,False
140460.0,947.7874275124611,6707.202946020206,1638.403678385177,0.9581845625804309,0.732195670451317,False,False
140520.0,947.8009889742514,6707.3173121639165,1638.2656246943768,0.9581837180122016,0.7322081735684038,False,False
140580.0,947.8145481475815,6707.431665663536,1638.1275823203723,0.9581829569117972,0.7322206756391436,False,False
140640.0,947.8281054225113,6707.546008099968,1637.989541094625,0.9581824185822545,0.7322331773884074,False,False
140700.0,947.8416611665591,6707.660342463607,1637.8515129758528,0.9581818329355809,0.732245678070535,False,False
140760.0,947.8552170075312,6707.774677828877,1637.7134910676962,0.9581811191028842,0.7322581783532729,False,False
140820.0,947.8687702418878,6707.888998313446,1637.575475185385,0.9581806282576169,0.7322706778995675,False,False
140880.0,947.8823242379246,6708.003324078728,1637.4374709250724,0.9581798228931139,0.7322831767733815,False,False
140940.0,947.8958760419483,6708.11763778139,1637.299478209936,0.9581790843496483,0.7322956745981899,False,False
141000.0,947.9094261535253,6708.231941687731,1637.1614874802622,0.9581785265020158,0.7323081720727005,False,False
141060.0,947.922975621452,6708.346242537231,1637.023507105832,0.9581778584957775,0.7323206687771747,False,False
141120.0,947.9365236602043,6708.460535516626,1636.8855341844344,0.9581772354470359,0.7323331648026669,False,False
141180.0,947.9500707211159,6708.57482337376,1636.7475701307105,0.9581765729441599,0.7323456601136237,False,False
141240.0,947.9636162124453,6708.689102562041,1636.609613897244,0.9581759666198203,0.7323581547031114,False,False
141300.0,947.9771610431352,6708.80337849347,1636.4716665813653,0.9581752791099757,0.7323706486156937,False,False
141360.0,947.9907029206074,6708.917637743785,1636.3337286664146,0.9581747963103595,0.7323831415233089,False,False
141420.0,948.0042461048666,6709.031905272245,1636.1957994652237,0.9581739830432856,0.7323956340214972,False,False
141480.0,948.0177870767202,6709.146160614256,1636.0578817617572,0.9581732401232235,0.7324081254712225,False,False
141540.0,948.0313263007259,6709.260405825212,1635.9199659152164,0.9581726874410075,0.7324206165721644,False,False
141600.0,948.0448649149566,6709.374648183337,1635.7820605023821,0.9581720187801723,0.7324331069021284,False,False
141660.0,948.0584020862894,6709.488882588041,1635.6441625106636,0.9581713974491806,0.7324455965534756,False,False
141720.0,948.0719382919594,6709.603111943527,1635.506273414763,0.9581707345782965,0.732458085489942,False,False
141780.0,948.0854729108853,6709.717332526047,1635.3683920992319,0.9581701308507511,0.732470573705399,False,False
141840.0,948.0990068941501,6709.831550002078,1635.2305197591018,0.9581694416481771,0.7324830612432539,False,False
141900.0,948.1125378614913,6709.9457504177035,1635.0926566744213,0.9581689679639978,0.732495547777847,False,False
141960.0,948.1260702370562,6710.059959723661,1634.95480253854,0.9581681463586288,0.7325080339002232,False,False
142020.0,948.1396003787409,6710.174156712801,1634.8169598504512,0.9581673988123274,0.7325205189747093,False,False
142080.0,948.153128767233,6710.28834351389,1634.6791186598953,0.9581668489101648,0.7325330037237215,False,False
142140.0,948.1666555942202,6710.402522055588,1634.5412905022079,0.9581662570349326,0.7325454874063922,False,False
142200.0,948.1801824346868,6710.516701094958,1634.4034683542377,0.9581655514356175,0.7325579706919453,False,False
142260.0,948.1937057496045,6710.630859997836,1634.2656542627644,0.9581651492844918,0.7325704529882137,False,False
142320.0,948.2072312958476,6710.745032758364,1634.1278510562324,0.9581642572173572,0.732582934849677,False,False
142380.0,948.2207544332241,6710.859192145547,1633.9900588856683,0.9581634694091377,0.7325954156680436,False,False
142440.0,948.2342753499204,6710.973338523184,1633.8522671131473,0.9581629598953673,0.7326078961737618,False,False
142500.0,948.2477948046018,6711.087477241377,1633.7144886074207,0.9581623912555661,0.7326203756103995,False,False
142560.0,948.261314541873,6711.201618081193,1633.5767167441556,0.9581616624723904,0.7326328546425321,False,False
142620.0,948.2748313500707,6711.315742091918,1633.4389501561473,0.9581612122487839,0.732645332947033,False,False
142680.0,948.2883493754039,6711.429874131498,1633.3011962494197,0.9581603690990228,0.73265781056652,False,False
142740.0,948.3018651124032,6711.543993524597,1633.1634536632232,0.9581596094118504,0.732670287139592,False,False
142800.0,948.3153789504877,6711.658101849669,1633.0257122346652,0.9581590724814351,0.7326827633911834,False,False
142860.0,948.3288912581929,6711.772202102282,1632.8879839113495,0.9581584882368974,0.7326952385755593,False,False
142920.0,948.3424036633209,6711.886303358955,1632.7502617933849,0.9581577758144432,0.7327077133605064,False,False
142980.0,948.3559134614632,6712.000389729834,1632.612545710742,0.9581572863652984,0.7327201874089776,False,False
143040.0,948.3694240224029,6712.11448138757,1632.47484123711,0.9581564824168578,0.7327326607848943,False,False
143100.0,948.3829323915077,6712.2285609806695,1632.3371483116678,0.9581557452852179,0.7327451331117383,False,False
143160.0,948.3964390677811,6712.342630773475,1632.1994573793063,0.9581551888379728,0.7327576050882755,False,False
143220.0,948.4099451009824,6712.456697511281,1632.0617767977474,0.9581545222390971,0.7327700762947141,False,False
143280.0,948.4234497051215,6712.570756377644,1631.9241036712333,0.9581539005948833,0.7327825468221276,False,False
143340.0,948.4369533317813,6712.684810122148,1631.7864394108872,0.9581532394990295,0.7327950166349539,False,False
143400.0,948.4504553889551,6712.798855196205,1631.648782973282,0.9581526345781703,0.7328074857262674,False,False
143460.0,948.4639567859552,6712.912897014713,1631.5111354500048,0.9581519484769331,0.7328199541406226,False,False
143520.0,948.4774552295181,6713.026922147264,1631.3734973363826,0.958151467073013,0.7328324215499606,False,False
143580.0,948.4909549809394,6713.140955564605,1631.2358679228034,0.9581506552224879,0.7328448885498168,False,False
143640.0,948.5044525201291,6713.254976793436,1631.0982500100686,0.9581499137145453,0.7328573545011463,False,False
143700.0,948.5179483110613,6713.368987887055,1630.960633962257,0.9581493624324405,0.7328698201036853,False,False
143760.0,948.5314434928174,6713.482996129822,1630.8230283434427,0.95814869517904,0.7328822849351861,False,False
143820.0,948.544937231784,6713.596996417802,1630.6854301478297,0.9581480752525036,0.7328947490880295,False,False
143880.0,948.5584300054591,6713.710991657031,1630.5478408464155,0.9581474137886967,0.7329072125259423,False,False
143940.0,948.5719211924813,6713.824978121663,1630.4102593279506,0.9581468114645019,0.7329196752428041,False,False
144000.0,948.5854117443242,6713.938961481211,1630.2726867814242,0.958146123670674,0.732932137282013,False,False
144060.0,948.598899279999,6714.052927775322,1630.1351234994825,0.9581456513816469,0.7329445983179143,False,False
144120.0,948.6123882250199,6714.166902966782,1629.9975691518905,0.9581448311933863,0.7329570589415431,False,False
144180.0,948.6258749363295,6714.280865839313,1629.8600262553236,0.9581440850595699,0.732969518517222,False,False
144240.0,948.6393598940103,6714.394818519511,1629.7224848645753,0.9581435365573341,0.7329819777674232,False,False
144300.0,948.6528432906883,6714.508762940623,1629.5849565050844,0.9581429460846559,0.7329944359512129,False,False
144360.0,948.6663267013071,6714.622707861558,1629.4474341506175,0.9581422418952155,0.7330068937378508,False,False
144420.0,948.6798065858871,6714.736632639182,1629.309919865423,0.9581418411344176,0.7330193505351685,False,False
144480.0,948.6932887033178,6714.850571284394,1629.1724164447905,0.9581409504891877,0.7330318068976134,False,False
144540.0,948.7067684119694,6714.964496553554,1629.0349240645933,0.9581401640961287,0.7330442622169066,False,False
144600.0,948.720245899277,6715.078408807232,1628.8974320940765,0.958139655979644,0.7330567172235559,False,False
144660.0,948.7337219251237,6715.192313402141,1628.7599533880007,0.9581390887409854,0.7330691711610553,False,False
144720.0,948.7471982341553,6715.306220121792,1628.6224813177532,0.9581383613691333,0.7330816246940116,False,False
144780.0,948.7606716136008,6715.4201100062,1628.4850145344428,0.95813791253908,0.7330940774993164,False,False
144840.0,948.7741462115295,6715.534007927271,1628.3475604161024,0.9581370708079857,0.7331065296195334,False,False
144900.0,948.7876185212742,6715.647893199604,1628.2101176218644,0.9581363125341777,0.733118980693281,False,False
144960.0,948.8010889316008,6715.761767399129,1628.0726759945758,0.9581357770028404,0.7331314314455478,False,False
145020.0,948.814557812072,6715.875633526648,1627.9352474706434,0.9581351941603968,0.7331438811305333,False,False
145080.0,948.8280267904705,6715.9895006606885,1627.7978251467514,0.9581344831483077,0.7331563304160561,False,False
145140.0,948.8414931615329,6716.103352903952,1627.660408867526,0.9581339950951866,0.7331687789650791,False,False
145200.0,948.8549602965173,6716.217210440266,1627.523004184254,0.9581331925629836,0.7331812268414829,False,False
145260.0,948.8684252398688,6716.331055910055,1627.3856110520246,0.958132456843261,0.7331936736687599,False,False
145320.0,948.8818884900144,6716.444891575633,1627.2482199204226,0.9581319017963864,0.7332061201457253,False,False
145380.0,948.8953510976809,6716.558724188128,1627.110839135079,0.9581312366049347,0.7332185658525401,False,False
145440.0,948.9088122764117,6716.672548927929,1626.9734658066893,0.9581306163652521,0.7332310108802953,False,False
145500.0,948.9222724780387,6716.7863685463535,1626.8361013428587,0.9581299566764745,0.7332434551934206,False,False
145560.0,948.9357311102918,6716.90017949283,1626.6987447041408,0.9581293531590753,0.7332558987849978,False,False
145620.0,948.9491890828502,6717.013987185122,1626.5613969763979,0.9581286684665328,0.7332683416995727,False,False
145680.0,948.9626441017774,6717.127778186761,1626.4240586668705,0.9581281884580348,0.7332807836090934,False,False
145740.0,948.9761004296355,6717.241577479842,1626.2867290436373,0.9581273780243994,0.733293225109082,False,False
145800.0,948.9895545454596,6717.355364582483,1626.1494109242078,0.9581266379287413,0.7333056655604938,False,False
145860.0,949.0030069126278,6717.469141545818,1626.0120946776292,0.9581260880466469,0.7333181056631125,False,False
145920.0,949.016458671232,6717.582915660357,1625.874788855235,0.9581254222007468,0.7333305449946425,False,False
145980.0,949.029908987171,6717.6966818188275,1625.7374904580236,0.9581248036786536,0.7333429836474834,False,False
146040.0,949.0433583382029,6717.810442929092,1625.6002009532906,0.958124143621979,0.7333554215853528,False,False
146100.0,949.0568061026903,6717.92419526322,1625.4629192339735,0.9581235427010975,0.733367858802139,False,False
146160.0,949.0702532324923,6718.037944493738,1625.3256464830404,0.958122856316109,0.73338029534123,False,False
146220.0,949.0836973459076,6718.151676653932,1625.188383005659,0.9581223854219363,0.7333927308769803,False,False
146280.0,949.0971428697923,6718.26541771849,1625.0511284481465,0.9581215666511401,0.7334051660004075,False,False
146340.0,949.1105861601578,6718.379146462145,1624.9138853447316,0.9581208219299828,0.7334176000758382,False,False
146400.0,949.1240276964699,6718.492865009248,1624.776643755355,0.9581202748275588,0.7334300338257922,False,False
146460.0,949.137467672302,6718.606575297683,1624.6394151954692,0.9581196857574478,0.7334424665092778,False,False
146520.0,949.1509076625423,6718.720286088131,1624.5021926358681,0.958118982977925,0.7334548987955821,False,False
146580.0,949.1643441262796,6718.833976728584,1624.3649781581348,0.9581185836074266,0.7334673300925441,False,False
146640.0,949.1777828243944,6718.947681246575,1624.2277745245747,0.9581176943841837,0.7334797609545697,False,False
146700.0,949.1912191138408,6719.06137238594,1624.0905819357506,0.9581169094063611,0.7334921907734022,False,False
146760.0,949.2046531812905,6719.175050503944,1623.953389768168,0.9581164026871394,0.7335046202795997,False,False
146820.0,949.2180857878552,6719.2887209639775,1623.8162108625222,0.9581158368495069,0.7335170487165914,False,False
146880.0,949.2315186782046,6719.402393551899,1623.6790385860256,0.9581151108891474,0.7335294767490073,False,False
146940.0,949.2449486384762,6719.51604929854,1623.5418716080128,0.9581146634524599,0.7335419040537614,False,False
147000.0,949.2583798185851,6719.629713089692,1623.4047172785959,0.9581138231402653,0.7335543306733616,False,False
147060.0,949.2718087106838,6719.743364229979,1623.2675742766908,0.9581130662799383,0.7335667562464514,False,False
147120.0,949.2852357028711,6719.857004292736,1623.130432450975,0.9581125321476094,0.7335791814980652,False,False
147180.0,949.2986611657485,6719.97063628406,1622.9933037265762,0.9581119507072877,0.7335916056823445,False,False
