t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
363360.0,0.0,0.0,3545.9899027664737,1.0631184518967158,3.0516475662299133e-282,False,True
363420.0,0.0,0.0,3544.122481741997,1.0631382437173549,2.4528410741940147e-282,False,True
363480.0,0.0,0.0,3542.258620825088,1.0631572847695734,1.9298851515430798e-282,False,True
363540.0,0.0,0.0,3540.4052723805257,1.063176369420308,1.5511953675666904e-282,False,True
363600.0,0.0,0.0,3538.5554508477408,1.063195820326413,1.2204739147443513e-282,False,True
363660.0,0.0,0.0,3536.716043901959,1.063215077612591,9.809876412975558e-283,False,True
363720.0,0.0,0.0,3534.8801310661383,1.0632340686915942,7.718370596915823e-283,False,True
363780.0,0.0,0.0,3533.05453608884,1.0632530021404962,6.2038410449066125e-283,False,True
363840.0,0.0,0.0,3531.232616842785,1.063272027858193,4.889562179504857e-283,False,True
363900.0,0.0,0.0,3529.420705029445,1.0632906008609746,3.9301127303936963e-283,False,True
363960.0,0.0,0.0,3527.6122228794816,1.0633097011973882,3.092196046079046e-283,False,True
364020.0,0.0,0.0,3525.813868542966,1.063328576726437,2.4854329691332313e-283,False,True
364080.0,0.0,0.0,3524.018912213085,1.063347096388939,1.9555284118128666e-283,False,True
364140.0,0.0,0.0,3522.233990340041,1.0633655806958875,1.5718068047332986e-283,False,True
364200.0,0.0,0.0,3520.4526433541764,1.0633842104180173,1.238820768295742e-283,False,True
364260.0,0.0,0.0,3518.681029616957,1.0634022509862209,9.957344018576784e-284,False,True
364320.0,0.0,0.0,3516.9127516802196,1.0634210449347024,7.83439621486996e-284,False,True
364380.0,0.0,0.0,3515.1543247511145,1.063439568921293,6.297099652003317e-284,False,True
364440.0,0.0,0.0,3513.399203061373,1.0634576105009832,4.9545319074652033e-284,False,True
364500.0,0.0,0.0,3511.6538422489875,1.0634756467549753,3.9823338384547517e-284,False,True
364560.0,0.0,0.0,3509.911756468946,1.063493901435274,3.133283198452965e-284,False,True
364620.0,0.0,0.0,3508.179342480988,1.0635120022668842,2.5184578361197304e-284,False,True
364680.0,0.0,0.0,3506.450374324579,1.0635299208397977,1.9849247634275614e-284,False,True
364740.0,0.0,0.0,3504.730788504653,1.0635481344381805,1.5954348866487515e-284,False,True
364800.0,0.0,0.0,3503.014418349519,1.0635656796160309,1.2552815314264981e-284,False,True
364860.0,0.0,0.0,3501.3075448930763,1.0635832620782577,1.0089651682038651e-284,False,True
364920.0,0.0,0.0,3499.603857928213,1.0636011698758119,7.938495001707953e-285,False,True
364980.0,0.0,0.0,3562.9185320957267,1.0630553893046821,6.244675052975278e-285,False,False
365040.0,0.0,0.0,3626.737035261229,1.062392829471863,4.9130088287986665e-285,False,False
365100.0,0.0,0.0,3691.037668163936,1.061724690698782,3.861897531509243e-285,False,False
365160.0,0.0,0.0,3755.8034534249987,1.061052155143484,3.0383637216166333e-285,False,False
365220.0,0.0,0.0,3821.0115325072334,1.0603743825564829,2.3883991434208245e-285,False,False
365280.0,0.0,0.0,3886.6437548736576,1.0596928968915265,1.8791095070490368e-285,False,False
365340.0,0.0,0.0,3952.6759307277334,1.0590066281634019,1.4771709358376313e-285,False,False
365400.0,0.0,0.0,4019.0888164221888,1.058316786966601,1.1621836984579899e-285,False,False
365460.0,0.0,0.0,4015.2230133608314,1.0582353153561965,9.142138464092099e-286,False,True
365520.0,0.0,0.0,4011.375234949007,1.058275039280249,7.192997043725204e-286,False,True
365580.0,0.0,0.0,4007.5483644282003,1.0583148483127875,5.70974003956788e-286,False,True
365640.0,0.0,0.0,4003.737260328064,1.0583545454590941,4.50788580296614e-286,False,True
365700.0,0.0,0.0,3999.9437051493505,1.058393797639386,3.5580258275682927e-286,False,True
365760.0,0.0,0.0,3996.1666403369404,1.058433329314805,2.799439284044741e-286,False,True
365820.0,0.0,0.0,3992.4124618748,1.0584727518675652,2.2383851598408836e-286,False,True
365880.0,0.0,0.0,3988.6700951045614,1.0585113551504266,1.7611522423481706e-286,False,True
365940.0,0.0,0.0,3984.9479763188137,1.0585500691368726,1.3983620740268607e-286,False,True
366000.0,0.0,0.0,3981.2409602322796,1.0585886894498249,1.104018144118872e-286,False,True
366060.0,0.0,0.0,3977.5509280576725,1.05862707523529,8.716313307111912e-287,False,True
366120.0,0.0,0.0,3973.87771076423,1.0586656138768886,6.879363218099957e-287,False,True
366180.0,0.0,0.0,3970.220295909675,1.0587033798729562,5.412654766987214e-287,False,True
366240.0,0.0,0.0,3966.582602413604,1.0587412152048876,4.2986296190964937e-287,False,True
366300.0,0.0,0.0,3962.959482484191,1.058778961944153,3.393802783183547e-287,False,True
366360.0,0.0,0.0,3959.352840819902,1.058816479684564,2.679434976995649e-287,False,True
366420.0,0.0,0.0,3955.7625143839855,1.0588541307944344,2.114760252976086e-287,False,True
366480.0,0.0,0.0,3952.187521549323,1.0588910632329505,1.6638847045884904e-287,False,True
366540.0,0.0,0.0,3948.6317436352797,1.0589280450035334,1.3217270791659963e-287,False,True
366600.0,0.0,0.0,3945.090030850693,1.0589649455751438,1.0435142004174935e-287,False,True
366660.0,0.0,0.0,3941.5643102048093,1.0590016202024628,8.238629684175626e-288,False,True
366720.0,0.0,0.0,3938.0544244438747,1.0590383777218841,6.5024849716009126e-288,False,True
366780.0,0.0,0.0,3934.559421419926,1.0590745336784861,5.116128668998912e-288,False,True
366840.0,0.0,0.0,3931.083146084291,1.059110690476406,4.0649913143940824e-288,False,True
366900.0,0.0,0.0,3927.620447156242,1.0591467646645858,3.2093434545725757e-288,False,True
366960.0,0.0,0.0,3924.173272826767,1.059182623620148,2.533802834342232e-288,False,True
367020.0,0.0,0.0,3920.741471144549,1.0592186251316276,1.999808758128857e-288,False,True
367080.0,0.0,0.0,3917.324118733504,1.0592539153353489,1.573441327828429e-288,False,True
367140.0,0.0,0.0,3913.9250251184717,1.0592892602504316,1.2504658856266895e-288,False,True
367200.0,0.0,0.0,3910.5385664849678,1.059324537595795,9.855556361162528e-289,False,True
367260.0,0.0,0.0,3907.1697103310025,1.0593595703779304,7.833271259869932e-289,False,True
367320.0,0.0,0.0,3903.8133117395114,1.0593945321984037,6.173798664935815e-289,False,True
367380.0,0.0,0.0,3900.4743412739417,1.0594292550690858,4.907447259003624e-289,False,True
367440.0,0.0,0.0,3897.147653670152,1.0594639064248845,3.8678082617385385e-289,False,True
367500.0,0.0,0.0,3893.8382224441993,1.059498321863062,3.074748933886801e-289,False,True
367560.0,0.0,0.0,3890.5409020467036,1.0595326674557248,2.4233656941967817e-289,False,True
367620.0,0.0,0.0,3887.260668835002,1.0595667779974085,1.926662132792007e-289,False,True
367680.0,0.0,0.0,3883.9923770359724,1.0596008223676585,1.5185002177920546e-289,False,True
367740.0,0.0,0.0,3880.741005738367,1.0596346304798374,1.2073790608644834e-289,False,True
367800.0,0.0,0.0,3877.5014090064788,1.0596683781340546,9.515967233708917e-290,False,True
367860.0,0.0,0.0,3874.278568552095,1.0597018861111194,7.5670071464738e-290,False,True
367920.0,0.0,0.0,3871.0673383376097,1.0597353416264077,5.963942450806807e-290,False,True
367980.0,0.0,0.0,3867.872702591156,1.0597685514829005,4.7429362942711503e-290,False,True
368040.0,0.0,0.0,3864.689515233159,1.059801719616385,3.7381488728467266e-290,False,True
368100.0,0.0,0.0,3861.5228747513142,1.0598346311137758,2.9744760766832894e-290,False,True
368160.0,0.0,0.0,3858.3674108993137,1.0598675176353383,2.34433560996829e-290,False,True
368220.0,0.0,0.0,3855.2283304365164,1.0599001321164048,1.8655515751226123e-290,False,True
368280.0,0.0,0.0,3852.1002759716193,1.059932743503312,1.4703359177943443e-290,False,True
368340.0,0.0,0.0,3848.988443439903,1.0599650595622638,1.170138239204328e-290,False,True
368400.0,0.0,0.0,3845.8874888664095,1.05999740372705,9.222453632857203e-291,False,True
368460.0,0.0,0.0,3842.8025967672415,1.0600294175588274,7.34006245097866e-291,False,True
368520.0,0.0,0.0,3839.728437127728,1.0600615047387694,5.7850759537132584e-291,False,True
368580.0,0.0,0.0,3836.6701824678103,1.0600932086798145,4.604627954745974e-291,False,True
368640.0,0.0,0.0,3833.622106300035,1.0601250539048785,3.622901033561128e-291,False,True
368700.0,0.0,0.0,3830.5924376526345,1.0601568909188193,2.9086521964716026e-291,False,True
368760.0,0.0,0.0,3827.5705564697555,1.06018803665564,2.2885155586227153e-291,False,True
368820.0,0.0,0.0,3824.5646792097277,1.060219262635046,1.82180695601776e-291,False,True
368880.0,0.0,0.0,3821.5691126989964,1.0602504969094313,1.435858564981073e-291,False,True
368940.0,0.0,0.0,3818.5889901833566,1.0602814268753868,1.1431177090445386e-291,False,True
369000.0,0.0,0.0,3815.619042594349,1.0603124226217484,9.009491148062797e-292,False,True
369060.0,0.0,0.0,3812.664389044288,1.060343042019125,7.173149520558493e-292,False,True
369120.0,0.0,0.0,3809.7193838783805,1.060373820527142,5.643802654869556e-292,False,True
369180.0,0.0,0.0,3806.789873282715,1.0604043365530258,4.492852273177174e-292,False,True
369240.0,0.0,0.0,3803.8703190386955,1.0604346939213853,3.5410452724220544e-292,False,True
369300.0,0.0,0.0,3800.965764306686,1.0604649675453257,2.8196833389446992e-292,False,True
369360.0,0.0,0.0,3798.070990662377,1.060495049413385,2.2223357307275393e-292,False,True
369420.0,0.0,0.0,3795.19107191279,1.060525096903719,1.7697316920647792e-292,False,True
369480.0,0.0,0.0,3792.320807375568,1.0605548930246793,1.3948154618075848e-292,False,True
369540.0,0.0,0.0,3789.4652548383033,1.0605847410224012,1.1108180579907369e-292,False,True
369600.0,0.0,0.0,3786.618855682043,1.0606142374136198,8.739871569261043e-293,False,True
369660.0,0.0,0.0,3783.787393625925,1.060643676399751,6.960432842266492e-293,False,True
369720.0,0.0,0.0,3780.9653497961754,1.06067307565783,5.48587044858943e-293,False,True
369780.0,0.0,0.0,3778.157737225584,1.0607022432034285,4.3694533937575843e-293,False,True
369840.0,0.0,0.0,3775.3594108540638,1.0607314190080515,3.443788079026027e-293,False,True
369900.0,0.0,0.0,3772.5753847776296,1.060760296679159,2.7432107355792703e-293,False,True
369960.0,0.0,0.0,3769.800519351332,1.0607892731161745,2.1620636882165044e-293,False,True
370020.0,0.0,0.0,3767.0398270553587,1.0608178211167103,1.7224107886237717e-293,False,True
370080.0,0.0,0.0,3764.287809551756,1.060846642650008,1.3551853873572015e-293,False,True
370140.0,0.0,0.0,3761.5502011063877,1.0608751804971914,1.0797224762813211e-293,False,True
370200.0,0.0,0.0,3758.821503796835,1.060903531424833,8.509841498184174e-294,False,True
370260.0,0.0,0.0,3756.106729747501,1.0609318784480197,6.780781491937433e-294,False,True
370320.0,0.0,0.0,3753.400745088658,1.0609599455149004,5.344279127081959e-294,False,True
370380.0,0.0,0.0,3750.7085609457176,1.0609881562163643,4.25884591633491e-294,False,True
370440.0,0.0,0.0,3748.0246977370957,1.061015898075697,3.3508425207742736e-294,False,True
370500.0,0.0,0.0,3745.354863841655,1.061043632085683,2.6705517582590545e-294,False,True
370560.0,0.0,0.0,3742.693581666522,1.061071380780531,2.1047974401623488e-294,False,True
370620.0,0.0,0.0,3740.0458587732446,1.0610988262940884,1.6776491380174973e-294,False,True
370680.0,0.0,0.0,3737.4062303022965,1.0611264057598466,1.319966990666086e-294,False,True
370740.0,0.0,0.0,3734.7803926167658,1.0611537650796705,1.0522383199500114e-294,False,True
370800.0,0.0,0.0,3732.162869179518,1.0611809739707878,8.293224993537653e-295,False,True
370860.0,0.0,0.0,3729.558669323954,1.0612081475091724,6.611514712461816e-295,False,True
370920.0,0.0,0.0,3726.9626787341003,1.0612350922923237,5.210870650143346e-295,False,True
370980.0,0.0,0.0,3724.3798959019177,1.0612621344953932,4.154613679574437e-295,False,True
371040.0,0.0,0.0,3721.804881147222,1.0612887724198223,3.2688330690019916e-295,False,True
371100.0,0.0,0.0,3719.243291651829,1.061315382689506,2.606487158000825e-295,False,True
371160.0,0.0,0.0,3716.6896920850627,1.0613420075188533,2.0543048753060325e-295,False,True
371220.0,0.0,0.0,3714.1490725617123,1.0613683328884596,1.6382111902271844e-295,False,True
371280.0,0.0,0.0,3711.6160121147677,1.0613948084097637,1.2889374185767905e-295,False,True
371340.0,0.0,0.0,3709.0961448915928,1.0614210697596,1.0279656974661922e-295,False,True
371400.0,0.0,0.0,3706.5840551344672,1.0614471759819826,8.101920057915486e-296,False,True
371460.0,0.0,0.0,3704.084722828313,1.0614732782333545,6.462137461551588e-296,False,True
371520.0,0.0,0.0,3701.593064261088,1.0614991163563583,5.093139481663551e-296,False,True
371580.0,0.0,0.0,3699.114053724143,1.0615251477664398,4.062701398149151e-296,False,True
371640.0,0.0,0.0,3696.6423010069507,1.0615506421438095,3.196516719963407e-296,False,True
371700.0,0.0,0.0,3694.1834032149845,1.0615761553289762,2.550040379287289e-296,False,True
371760.0,0.0,0.0,3691.731976551968,1.0616017452463833,2.009816318758798e-296,False,True
371820.0,0.0,0.0,3689.2929827232406,1.0616269273316215,1.603492117600657e-296,False,True
371880.0,0.0,0.0,3686.861053693267,1.0616524347123952,1.2616207320352899e-296,False,True
371940.0,0.0,0.0,3684.4417603306933,1.061677682285961,1.0066518732995762e-296,False,True
372000.0,0.0,0.0,3682.029741766344,1.0617027132529615,7.93393484302727e-297,False,True
372060.0,0.0,0.0,3679.6299455866733,1.06172787807571,6.331094302615055e-297,False,True
372120.0,0.0,0.0,3677.2370271845166,1.0617525932785647,4.981278986470705e-297,False,True
372180.0,0.0,0.0,3674.8565300361665,1.061777299766384,3.975303779680476e-297,False,True
372240.0,0.0,0.0,3672.4831174125025,1.0618020681798954,3.1331387784782324e-297,False,True
372300.0,0.0,0.0,3670.121721330691,1.0618264545147411,2.500621850707559e-297,False,True
372360.0,0.0,0.0,3667.767021790678,1.0618511463187292,1.9674785600273528e-297,False,True
372420.0,0.0,0.0,3665.42453379483,1.061875594842083,1.5704241551544952e-297,False,True
372480.0,0.0,0.0,3663.088945895598,1.0618998297975253,1.2377310611091583e-297,False,True
372540.0,0.0,0.0,3660.765173166425,1.0619242172805239,9.880329836880185e-298,False,True
372600.0,0.0,0.0,3658.4479213294653,1.0619481309576195,7.773802836632788e-298,False,True
372660.0,0.0,0.0,3656.142675889685,1.0619720444149852,6.206067557651198e-298,False,True
372720.0,0.0,0.0,3653.8441517600013,1.0619960432625046,4.891317002460865e-298,False,True
372780.0,0.0,0.0,3651.5571718662313,1.0620197021802729,3.903485654608371e-298,False,True
372840.0,0.0,0.0,3649.276616801148,1.0620435749785588,3.071245685627041e-298,False,True
372900.0,0.0,0.0,3647.0078674171687,1.0620672414819312,2.4522912773444072e-298,False,True
372960.0,0.0,0.0,3644.745666002058,1.0620907272595792,1.9327753494219647e-298,False,True
373020.0,0.0,0.0,3642.494889908659,1.062114322469199,1.5433895630249177e-298,False,True
373080.0,0.0,0.0,3640.250299390244,1.0621375118648693,1.2143325697852272e-298,False,True
373140.0,0.0,0.0,3638.017318139368,1.062160681816588,9.697686281477452e-299,False,True
373200.0,0.0,0.0,3635.7907167764115,1.0621839232630046,7.643239024871063e-299,False,True
373260.0,0.0,0.0,3633.5752986595435,1.062206830000009,6.102379115991806e-299,False,True
373320.0,0.0,0.0,3631.365959649966,1.0622299690276094,4.801325648335576e-299,False,True
373380.0,0.0,0.0,3629.1680376735517,1.0622529042764937,3.834979975740043e-299,False,True
373440.0,0.0,0.0,3626.976332582437,1.0622756501983044,3.022542555108201e-299,False,True
373500.0,0.0,0.0,3624.7956270314626,1.062298489451179,2.413593856783189e-299,False,True
373560.0,0.0,0.0,3622.620844364368,1.0623209789171542,1.8990057620504132e-299,False,True
373620.0,0.0,0.0,3620.457290553788,1.0623434343600338,1.5170437555918177e-299,False,True
373680.0,0.0,0.0,3618.2997955320698,1.0623659482604668,1.1956592207009632e-299,False,True
373740.0,0.0,0.0,3616.1531299164435,1.0623881353242761,9.549840602852019e-300,False,True
373800.0,0.0,0.0,3614.0122259023074,1.0624105662729286,7.513773591989172e-300,False,True
373860.0,0.0,0.0,3611.882366513887,1.062432797454203,6.00341314060343e-300,False,True
373920.0,0.0,0.0,3609.7584125586386,1.0624548337260031,4.7315948913087926e-300,False,True
373980.0,0.0,0.0,3607.6451214386316,1.0624770085667037,3.7800024109642404e-300,False,True
374040.0,0.0,0.0,3605.537435362029,1.0624987625968838,2.9740903321023083e-300,False,True
374100.0,0.0,0.0,3603.440613511989,1.062520504925716,2.376626735714454e-300,False,True
374160.0,0.0,0.0,3601.349548320346,1.0625423462438295,1.8731402242843153e-300,False,True
374220.0,0.0,0.0,3599.268982856382,1.0625637642086123,1.496750769778187e-300,False,True
374280.0,0.0,0.0,3597.1938704422632,1.0625855907776556,1.1776371367846412e-300,False,True
374340.0,0.0,0.0,3595.1294455824154,1.0626071787768396,9.412031770635202e-301,False,True
374400.0,0.0,0.0,3593.070633034489,1.0626284984803196,7.418101272779828e-301,False,True
374460.0,0.0,0.0,3591.0220209733266,1.062649887685204,5.923007178094942e-301,False,True
374520.0,0.0,0.0,3588.97910119737,1.0626710787726281,4.668223462273628e-301,False,True
374580.0,0.0,0.0,3586.9464427694,1.062692459244544,3.7313902580422493e-301,False,True
374640.0,0.0,0.0,3584.9190176334714,1.0627133331748935,2.9358424243480915e-301,False,True
374700.0,0.0,0.0,3582.902021801721,1.06273422217603,2.3469245976428857e-301,False,True
374760.0,0.0,0.0,3580.8904297423355,1.0627552591596607,1.849730465514537e-301,False,True
374820.0,0.0,0.0,3578.8888098627144,1.062776014415815,1.4774081447534493e-301,False,True
374880.0,0.0,0.0,3576.892656606382,1.0627968620603612,1.1644203868539548e-301,False,True
374940.0,0.0,0.0,3574.906536715867,1.062817272231402,9.310569470450781e-302,False,True
375000.0,0.0,0.0,3572.9254366611476,1.0628381451083815,7.325516526059538e-302,False,True
375060.0,0.0,0.0,3570.9545344797584,1.0628587763607658,5.85807924225301e-302,False,True
375120.0,0.0,0.0,3568.98858242353,1.0628791157624242,4.609112786079978e-302,False,True
375180.0,0.0,0.0,3567.0327528598727,1.0628994133490295,3.686248503686527e-302,False,True
375240.0,0.0,0.0,3565.082037665921,1.0629197707440932,2.905319638564578e-302,False,True
375300.0,0.0,0.0,3563.1411365024233,1.062939763902403,2.32386669010347e-302,False,True
375360.0,0.0,0.0,3561.2050490185593,1.0629601152021728,1.8284084170475617e-302,False,True
375420.0,0.0,0.0,3559.2789355613586,1.062980258572342,1.4626494672120836e-302,False,True
375480.0,0.0,0.0,3557.357797589465,1.063000150381494,1.1527884826278e-302,False,True
375540.0,0.0,0.0,3555.4461993144537,1.0630201349548773,9.21364656669495e-303,False,True
375600.0,0.0,0.0,3553.5396408288916,1.0630398846704137,7.26174384826068e-303,False,True
375660.0,0.0,0.0,3551.642552933851,1.0630597124055465,5.804592595020614e-303,False,True
375720.0,0.0,0.0,3549.7504367050733,1.0630793175238884,4.574894901886959e-303,False,True
375780.0,0.0,0.0,3547.867722776848,1.0630989932290462,3.657303797292673e-303,False,True
375840.0,0.0,0.0,3545.9899132184787,1.0631184517879502,2.8825072068280726e-303,False,True
375900.0,0.0,0.0,3544.1224921545468,1.0631382436082686,2.3168901126754408e-303,False,True
375960.0,0.0,0.0,3542.2586311982814,1.0631572846616217,1.822919500677507e-303,False,True
376020.0,0.0,0.0,3540.4052827146315,1.06317636931321,1.465218944576564e-303,False,True
376080.0,0.0,0.0,3538.55546114285,1.0631958202192775,1.1528280309721755e-303,False,True
376140.0,0.0,0.0,3536.716054158345,1.0632150775056521,9.266155034226915e-304,False,True
376200.0,0.0,0.0,3534.8801412838916,1.0632340685852621,7.290572842271697e-304,False,True
376260.0,0.0,0.0,3533.0545462682285,1.0632530020346498,5.859987476869776e-304,False,True
376320.0,0.0,0.0,3531.2326269839023,1.0632720277526573,4.618553720483164e-304,False,True
376380.0,0.0,0.0,3529.420715132553,1.0632906007561858,3.7122826352350756e-304,False,True
376440.0,0.0,0.0,3527.612232944671,1.0633097010926456,2.9208082500628026e-304,False,True
376500.0,0.0,0.0,3525.813878570497,1.0633285766219043,2.347675572002479e-304,False,True
376560.0,0.0,0.0,3524.0189222030494,1.063347096284978,1.8471414597678007e-304,False,True
376620.0,0.0,0.0,3522.234000292694,1.0633655805923703,1.4846879739663237e-304,False,True
376680.0,0.0,0.0,3520.4526532696136,1.0633842103148305,1.1701579933699795e-304,False,True
376740.0,0.0,0.0,3518.681039495425,1.0634022508837684,9.405449112789486e-305,False,True
376800.0,0.0,0.0,3516.912761521809,1.0634210448322874,7.40016763415604e-305,False,True
376860.0,0.0,0.0,3515.1543345560735,1.063439568819031,5.948077140311405e-305,False,True
376920.0,0.0,0.0,3513.3992128297955,1.0634576103993276,4.679922441816337e-305,False,True
376980.0,0.0,0.0,3511.6538519811143,1.0634756466538342,3.761609340593368e-305,False,True
377040.0,0.0,0.0,3509.911766164865,1.063493901334374,2.9596181094139484e-305,False,True
377100.0,0.0,0.0,3508.1793521409427,1.063512002166265,2.3788700055123056e-305,False,True
377160.0,0.0,0.0,3506.450383948658,1.0635299207396474,1.874908491695162e-305,False,True
377220.0,0.0,0.0,3504.730798093094,1.0635481343379993,1.5070064478207705e-305,False,True
377280.0,0.0,0.0,3503.014427902404,1.0635656795166184,1.1857064036386606e-305,False,True
377340.0,0.0,0.0,3501.3075544106473,1.063583261979349,9.53042350291068e-306,False,True
377400.0,0.0,0.0,3499.6038674105484,1.0636011697771353,7.49849665044863e-306,False,True
377460.0,0.0,0.0,3562.9185416553496,1.0630553892054093,5.898558223051067e-306,False,False
377520.0,0.0,0.0,3626.737044903678,1.0623928293716163,4.640700822125616e-306,False,False
377580.0,0.0,0.0,3691.0376778865557,1.0617246905939246,3.647848333643422e-306,False,False
377640.0,0.0,0.0,3755.8034632250915,1.0610521550417218,2.869959640849153e-306,False,False
377700.0,0.0,0.0,3821.0115423814877,1.0603743824566525,2.2560199449458395e-306,False,False
377760.0,0.0,0.0,3886.64376481841,1.0596928967880688,1.774958152270673e-306,False,False
377820.0,0.0,0.0,3952.675940740102,1.0590066280536619,1.3952973939867882e-306,False,False
377880.0,0.0,0.0,4019.088826499242,1.0583167868622299,1.0977686124093409e-306,False,False
377940.0,0.0,0.0,4015.223023391022,1.058235315251803,8.635427144166501e-307,False,True
378000.0,0.0,0.0,4011.375244932641,1.0582750391763383,6.7943186556728116e-307,False,True
378060.0,0.0,0.0,4007.54837436557,1.058314848209364,5.393272516234808e-307,False,True
378120.0,0.0,0.0,4003.7372702194725,1.058354545356141,4.258032141393594e-307,False,True
378180.0,0.0,0.0,3999.943714995063,1.0583937975367375,3.3608190170378832e-307,False,True
378240.0,0.0,0.0,3996.166650137238,1.0584333292128025,2.644277821140832e-307,False,True
378300.0,0.0,0.0,3992.4124716299566,1.0584727517664458,2.1143206305103915e-307,False,True
378360.0,0.0,0.0,3988.670104814838,1.058511355049364,1.6635387806660812e-307,False,True
378420.0,0.0,0.0,3984.947985984491,1.0585500690362413,1.320856586621239e-307,False,True
378480.0,0.0,0.0,3981.2409698536476,1.0585886893497023,1.0428269362383153e-307,False,True
378540.0,0.0,0.0,3977.550937634994,1.0586270751356006,8.233203729276566e-308,False,True
378600.0,0.0,0.0,3973.8777202977717,1.0586656137766175,6.498068268928628e-308,False,True
378660.0,0.0,0.0,3970.220305399684,1.0587033797741816,5.112653464718128e-308,False,True
378720.0,0.0,0.0,3966.5826118603454,1.0587412151066313,4.0603741709277327e-308,False,True
378780.0,0.0,0.0,3962.95949188793,1.0587789618462453,3.205698183634649e-308,False,True
378840.0,0.0,0.0,3959.3528501809014,1.058816479587154,2.5309248614809946e-308,False,True
378900.0,0.0,0.0,3955.762523702499,1.058854130699676,1.997547745111769e-308,False,True
378960.0,0.0,0.0,3952.1875308256,1.0588910631364108,1.571662383524978e-308,False,True
379020.0,0.0,0.0,3948.6317528695754,1.0589280449072493,1.248469155251654e-308,False,True
379080.0,0.0,0.0,3945.090040043268,1.0589649454795609,9.85676478014858e-309,False,True
379140.0,0.0,0.0,3941.564319355899,1.0590016201071706,7.78199615061304e-309,False,True
379200.0,0.0,0.0,3938.054433553748,1.059038377621441,6.142078845476804e-309,False,True
379260.0,0.0,0.0,3934.5594304887995,1.059074533584082,4.83256259813411e-309,False,True
379320.0,0.0,0.0,3931.0831551124083,1.059110690382981,3.83968548294241e-309,False,True
379380.0,0.0,0.0,3927.620456143853,1.0591467645707604,3.03146268201112e-309,False,True
379440.0,0.0,0.0,3924.173281774114,1.0591826235271757,2.39336451352795e-309,False,True
379500.0,0.0,0.0,3920.7414800518245,1.0592186250568558,1.888967530863474e-309,False,True
379560.0,0.0,0.0,3917.324127600973,1.0592539152431135,1.48623190486498e-309,False,True
379620.0,0.0,0.0,3913.925033946368,1.0592892601567871,1.181157672038644e-309,False,True
379680.0,0.0,0.0,3910.5385752735197,1.0593245375043676,9.30930315013105e-310,False,True
379740.0,0.0,0.0,3907.169719080454,1.0593595702854053,7.39910504960973e-310,False,True
379800.0,0.0,0.0,3903.81332045009,1.0593945321077807,5.83161023815384e-310,False,True
379860.0,0.0,0.0,3900.474349945867,1.0594292549775497,4.635447516078e-310,False,True
379920.0,0.0,0.0,3897.1476623036433,1.0594639063350604,3.65343145901247e-310,False,True
379980.0,0.0,0.0,3893.838231039484,1.0594983217723992,2.904328168755e-310,False,True
380040.0,0.0,0.0,3890.540910604001,1.0595326673666923,2.2890484394507e-310,False,True
380100.0,0.0,0.0,3887.260677354535,1.05956677790755,1.81987512641696e-310,False,True
380160.0,0.0,0.0,3883.9923855179563,1.0596008222794098,1.43433595790316e-310,False,True
380220.0,0.0,0.0,3880.741014183022,1.0596346303907296,1.14045897504597e-310,False,True
380280.0,0.0,0.0,3877.5014174140124,1.059668378046581,8.9885360693106e-311,False,True
380340.0,0.0,0.0,3874.278576922727,1.059701886022753,7.147598873082e-311,False,True
380400.0,0.0,0.0,3871.06734667155,1.0597353415397004,5.633385500434e-311,False,True
380460.0,0.0,0.0,3867.872710888608,1.059768551395246,4.480054723867e-311,False,True
380520.0,0.0,0.0,3864.6895234943386,1.0598017195304368,3.5309585618037e-311,False,True
380580.0,0.0,0.0,3861.5228829764346,1.0598346310266284,2.8096130266765e-311,False,True
380640.0,0.0,0.0,3858.36741908858,1.0598675175501457,2.214398670157e-311,False,True
380700.0,0.0,0.0,3855.2283385901255,1.0599001320295791,1.7621516770373e-311,False,True
380760.0,0.0,0.0,3852.100284089776,1.0599327434188677,1.3888412080946e-311,False,True
380820.0,0.0,0.0,3848.9884515228146,1.0599650594756747,1.105282259622e-311,False,True
380880.0,0.0,0.0,3845.8874969142585,1.05999740364335,8.711290725355e-312,False,True
380940.0,0.0,0.0,3842.8026047802346,1.0600294174722058,6.933232791724e-312,False,True
381000.0,0.0,0.0,3839.728445106055,1.0600615046558113,5.464432840047e-312,False,True
381060.0,0.0,0.0,3836.670190411671,1.0600932085927572,4.3494122482e-312,False,True
381120.0,0.0,0.0,3833.622114209625,1.0601250538225466,3.42209843759e-312,False,True
381180.0,0.0,0.0,3830.5924455281483,1.0601568908470929,2.747437493384e-312,False,True
381240.0,0.0,0.0,3827.5705643113724,1.0601880365740601,2.16167249479e-312,False,True
381300.0,0.0,0.0,3824.564687017648,1.0602192625518638,1.72083164236e-312,False,True
381360.0,0.0,0.0,3821.569120473394,1.0602504968285658,1.35627479323e-312,False,True
381420.0,0.0,0.0,3818.588997924431,1.060281426791913,1.079759366316e-312,False,True
381480.0,0.0,0.0,3815.619050302274,1.0603124225415976,8.51013187494e-313,False,True
381540.0,0.0,0.0,3812.6643967192617,1.0603430419347748,6.77557115803e-313,False,True
381600.0,0.0,0.0,3809.719391520575,1.0603738204475932,5.33098973884e-313,False,True
381660.0,0.0,0.0,3806.789880892309,1.060404336474718,4.24383183317e-313,False,True
