t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
207420.0,446.95009886791735,3552.4182515649177,5586.064893435316,0.9767153807093343,0.38807553596052524,False,False
207480.0,446.97213804406044,3552.5848537389393,5585.8610879232065,0.9767143295432135,0.3880937315830381,False,False
207540.0,446.99417693195215,3552.7514541990304,5585.657271542804,0.9767134720470301,0.3881119274129783,False,False
207600.0,447.0162165751312,3552.9180602538586,5585.453456262127,0.9767124963979653,0.3881301236137287,False,False
207660.0,447.03825649520905,3553.084668619247,5585.2496349531475,0.9767115688851788,0.38814832016522016,False,False
207720.0,447.0602969028963,3553.251280707554,5585.0458116063355,0.9767106041636864,0.3123524270861163,True,False
207780.0,447.08233770286915,3553.417895902509,5584.841983858379,0.9767096487761723,0.2527294657693409,True,False
207840.0,447.1043789194848,3553.584514369224,5584.638152126955,0.9767086934754621,0.20582861129844948,True,False
207900.0,447.12642055294907,3553.7511361091306,5584.434316417335,0.9767077381569788,0.16893534293418297,True,False
207960.0,447.14846260319445,3553.917761121807,5584.230476730114,0.9767067828197283,0.13991433864355818,True,False
208020.0,447.1705050701509,3554.084389406816,5584.026633065839,0.9767058274637082,0.11708589131457245,True,False
208080.0,447.1892695874792,3554.228802698215,5583.822808859331,0.976705005731528,0.09912866668136625,True,False
208140.0,446.3805393876603,3548.764326103017,5583.662102398961,0.9767812289919879,0.0849992398580022,True,False
208200.0,444.0274698204012,3532.8236064493785,5583.746215838939,0.97704597845959,0.07386340344807245,True,False
208260.0,440.11028341520245,3506.2475457231967,5584.31756921377,0.9775050074212708,0.06506176007384534,True,False
208320.0,434.66966154404923,3469.2708342843603,5585.6127986691035,0.9781524143640874,0.058075693082314854,True,False
208380.0,427.80178862508734,3422.4914511584416,5587.8534881736205,0.9789756325930595,0.05249800911967017,True,False
208440.0,419.6465422755945,3366.795607690429,5591.238792610178,0.9799566315439946,0.04800998137082469,True,False
208500.0,410.3719778245936,3303.258258923119,5595.940404323925,0.9810737913586759,0.04436275211442858,True,False
208560.0,400.1581646156875,3233.0386277306334,5602.1002335959565,0.982303912012915,0.04136274843471902,True,False
208620.0,389.1832565514808,3157.289454458489,5609.8305289162245,0.9836239776344424,0.03885995632327462,True,False
208680.0,377.6132816868453,3077.089756229121,5619.215872384674,0.9850124800216796,0.03673854277055034,True,False
208740.0,374.2473459301447,3053.7008930917805,5629.811337737387,0.9855858582912216,0.1002217827700569,False,False
208800.0,374.78773723269353,3057.475208024987,5640.339515986123,0.9854243258754765,0.15008909826169167,False,False
208860.0,375.31526920088476,3061.1593266155905,5650.606695059915,0.9852481509554177,0.18940278042386918,False,False
208920.0,375.83017576321026,3064.7549309829055,5660.617357419001,0.9850763240144144,0.22041258596035587,False,False
208980.0,376.33272618192285,3068.263946109326,5670.376731477134,0.9849087387887359,0.24488832359909898,False,False
209040.0,376.823186901468,3071.6882745599737,5679.890006138058,0.9847453050592404,0.2642225666073055,False,False
209100.0,377.3018201742979,3075.0297869753435,5689.162302019824,0.9845859348663956,0.2795101405607896,False,False
209160.0,377.7688849048276,3078.2903281214844,5698.198687707147,0.9844305409860874,0.2916125878841204,False,False
209220.0,378.22463634753126,3081.471714894343,5707.004172804229,0.9842790373507296,0.30120766264197957,False,False
209280.0,378.66932604074753,3084.575735973666,5715.583705796091,0.9841313390445543,0.30882852264544813,False,False
209340.0,379.10320175239974,3087.604151558583,5723.94217216403,0.9839873623378295,0.31489468442326174,False,False
209400.0,379.526507421514,3090.5586930639306,5732.084392480811,0.9838470246697569,0.3197361154231372,False,False
209460.0,379.939483116593,3093.441062935615,5740.015120842636,0.9837102449250591,0.3236124305814511,False,False
209520.0,380.34236500724836,3096.252934554226,5747.739043601576,0.9835769416126456,0.32672792823862684,False,False
209580.0,380.73538528256444,3098.9959517591724,5755.2607770593295,0.9834470461988605,0.3292433295411525,False,False
209640.0,381.11877231729426,3101.6717300942537,5762.584870276316,0.9833204117523248,0.3312850947903492,False,False
209700.0,381.49274976386477,3104.28185059549,5769.715785704333,0.9831972293511101,0.332952748838082,False,False
209760.0,381.8575396157898,3106.827881129454,5776.657961954948,0.9830765890547318,0.3343245899151192,False,False
209820.0,382.2133573088841,3109.3113426620503,5783.415711075328,0.9829596955616855,0.335462580063251,False,False
209880.0,382.56041314209943,3111.7337185422152,5789.99325075871,0.9828459561136843,0.33641461819904017,False,False
209940.0,382.89891795448875,3114.096494853051,5796.394816559877,0.9827344957804638,0.33721919077222645,False,False
210000.0,383.22907363274857,3116.4010941752126,5802.624467536552,0.9826265320257359,0.3379065027636329,False,False
210060.0,383.55107739471464,3118.648905104499,5808.6861755017,0.982521148981907,0.3385000360954007,False,False
210120.0,383.86512758806106,3120.8413232266466,5814.583941578261,0.9824184779553579,0.3390186266790358,False,False
210180.0,384.1714217592043,3122.9797374231853,5820.32175763106,0.9823185342165824,0.339477039930785,False,False
210240.0,384.4701427617472,3125.0654332170475,5825.903319288062,0.9822211898452375,0.33988679975204505,False,False
210300.0,384.7614745327878,3127.0997027878516,5831.332350286471,0.9821264007277147,0.34025709087200773,False,False
210360.0,385.04559691847004,3129.083808923677,5836.612495830204,0.9820341056131878,0.340595146849159,False,False
210420.0,385.32268593877257,3131.0189869302926,5841.74732762159,0.9819442440859953,0.34090668684220377,False,False
210480.0,385.5929143264024,3132.906448427226,5846.740354678231,0.9818567568240901,0.3411962400165756,False,False
210540.0,385.8564508571724,3134.747376738778,5851.595009169893,0.9817715856969597,0.34146739723866065,False,False
210600.0,386.1134628906883,3136.542944701553,5856.314698096865,0.9816886750167617,0.3417230362141395,False,False
210660.0,386.36411219840534,3138.294285471141,5860.902718063334,0.9816079432746851,0.3419654108001487,False,False
210720.0,386.6085575561843,3140.002510766445,5865.362307648981,0.9815295992729903,0.3421963317782864,False,False
210780.0,386.8472200906465,3141.6705544762112,5869.702143294756,0.9814528487974473,0.34241764034943695,False,False
210840.0,387.0796804781831,3143.2955105584947,5873.913497235145,0.9813783810641836,0.34262964338865104,False,False
210900.0,387.30658778235374,3144.8818948837543,5878.009777119897,0.9813059572537354,0.34283400541563575,False,False
210960.0,387.52778403333497,3146.428616851952,5881.9876714172005,0.9812353647077583,0.34303109519755365,False,False
211020.0,387.7437076178032,3147.9387268429014,5885.856234747863,0.9811667764571775,0.3432218865564481,False,False
211080.0,387.9541385268256,3149.4107032561196,5889.610870786203,0.9810997998857595,0.3434064898516057,False,False
211140.0,388.1597936347381,3150.849528080791,5893.266421601036,0.9810348839851949,0.34358594925612934,False,False
211200.0,388.3600550762317,3152.250917852443,5896.810037240558,0.9809717349796759,0.3437598410874957,False,False
211260.0,388.5556586362425,3153.6199840468903,5900.256961918051,0.9809100051086481,0.34392908378331605,False,False
211320.0,388.74627574765117,3154.954451504064,5903.600348236263,0.9808503856319282,0.3440934955234351,False,False
211380.0,388.9326363477419,3156.259388856653,5906.855331814586,0.9807916823478954,0.34425387049419914,False,False
211440.0,389.1141028435023,3157.530377215155,5910.008646413282,0.9807347975601326,0.3444097000207117,False,False
211500.0,389.291551775061,3158.7735005229956,5913.078482453563,0.9806796208634037,0.3445618553289801,False,False
211560.0,389.4643397275487,3159.9843001805134,5916.051449397638,0.9806260052033698,0.34470980567582277,False,False
211620.0,389.6333405988074,3161.168839854216,5918.945693233351,0.9805735055077226,0.34485437394775015,False,False
211680.0,389.7979018347847,3162.3225982937183,5921.74763028109,0.980522580158414,0.34499501421243817,False,False
211740.0,389.95877399065154,3163.4507823027416,5924.472850892463,0.9804730669769434,0.3451324134138479,False,False
211800.0,390.1155394720137,3164.550500105355,5927.112654853032,0.9804248958496135,0.34526622553209335,False,False
211860.0,390.26873226385425,3165.6254558835276,5929.678135327609,0.9803780022709079,0.345396931705064,False,False
211920.0,390.41811452192377,3166.674003932021,5932.1643307792365,0.9803323383412816,0.3455243373159897,False,False
211980.0,390.56422668341054,3167.6998919185967,5934.582475155612,0.980287954154507,0.3456489191281247,False,False
212040.0,390.70661123149506,3168.6999520349864,5936.923035182361,0.9802447529435567,0.3457702893988894,False,False
212100.0,390.8459192702379,3169.678697759621,5939.199553008678,0.9802027008185417,0.3458890145599417,False,False
212160.0,390.9816753225954,3170.6328372307503,5941.402120075293,0.9801618105715608,0.34600469024492175,False,False
212220.0,391.11453885236784,3171.566940736664,5943.544457912814,0.9801219883882262,0.3461178859614811,False,False
212280.0,391.2440173481428,3172.477598811255,5945.61630180946,0.980083276771991,0.34622818198995003,False,False
212340.0,391.37077810834995,3173.3694349678767,5947.6315413450175,0.9800455765538023,0.34633615204791157,False,False
212400.0,391.494312473306,3174.238928303324,5949.579574006782,0.9800089167847457,0.3464413620969278,False,False
212460.0,391.6152950704323,3175.0907521038694,5951.474446515137,0.9799732372269792,0.3465443906618525,False,False
212520.0,391.7332019900604,3175.9212802738416,5953.305237197453,0.979938496322135,0.34664479024174755,False,False
212580.0,391.8487146229559,3176.73523200379,5955.086137779974,0.9799047540048753,0.34674314444921445,False,False
212640.0,391.96129483579364,3177.528883128875,5956.805928759603,0.9798717622869851,0.34683899303533167,False,False
212700.0,392.0717074745639,3178.307529674207,5958.480545065512,0.9798398900896411,0.3469329910532623,False,False
212760.0,392.1792435132982,3179.0662649239275,5960.095204053153,0.9798089257309178,0.3470245320961044,False,False
212820.0,392.28467754818513,3179.810451547071,5961.666046957062,0.9797785103921044,0.34711427774060666,False,False
212880.0,392.3874424821099,3180.53616574207,5963.181248067437,0.9797494039239464,0.3472017448175762,False,False
212940.0,392.48831026489387,3181.248750916762,5964.656897002865,0.9797203798487012,0.3472875907510014,False,False
213000.0,392.5865600797193,3181.943219887154,5966.077961928973,0.9796924004869338,0.34737120130070054,False,False
213060.0,392.6830349619265,3182.6254072188717,5967.4620175810005,0.9796653406124951,0.34745329681118137,False,False
213120.0,392.7770120520869,3183.2903121021222,5968.793987779976,0.9796391210259959,0.34753325912415695,False,False
213180.0,392.8693328983546,3183.943757987261,5970.091418990042,0.9796132328508697,0.34761180654077367,False,False
213240.0,392.95926924852444,3184.5807072721154,5971.339121267675,0.9795881820471862,0.34768831741172573,False,False
213300.0,393.0476597966137,3185.206962901055,5972.554584124758,0.9795638934592676,0.34776350852400234,False,False
213360.0,393.133773485699,3185.817468351496,5973.72255775993,0.9795404027759613,0.3478367548098288,False,False
213420.0,393.21844792405795,3186.4180183275103,5974.860511129681,0.9795171763941469,0.34790877126389763,False,False
213480.0,393.3009473930352,3187.003524539236,5975.953096156413,0.9794946845110712,0.3479789296477876,False,False
213540.0,393.382106540856,3187.5797605466673,5977.017722071887,0.9794729355708108,0.34804794360723307,False,False
213600.0,393.461187288825,3188.14162218407,5978.038990474877,0.9794519238640832,0.348115181852294,False,False
213660.0,393.53902368794127,3188.694878232503,5979.0342996534455,0.9794310401049832,0.3481813563447265,False,False
213720.0,393.614873127709,3189.234393629978,5979.98815592153,0.9794108285515999,0.34824583297315936,False,False
213780.0,393.6895665432197,3189.7659150180293,5980.917894128108,0.9793913584405739,0.3483093225032928,False,False
213840.0,393.762359636906,3190.284296080219,5981.807984517201,0.9793725713958185,0.34837118809022194,False,False
213900.0,393.83408319509175,3190.7952818518293,5982.675759856557,0.9793537737305208,0.3484321389005852,False,False
213960.0,393.90398852136343,3191.293696011853,5983.505598136178,0.979335544698964,0.34849153556517026,False,False
214020.0,393.97290278980796,3191.785258098502,5984.314757988762,0.9793181669583354,0.34855008623667244,False,False
214080.0,394.0400762781675,3192.264785076706,5985.087595320314,0.9793014924783168,0.3486071491250002,False,False
214140.0,394.1063374141571,3192.738004630093,5985.84139541101,0.9792844353777209,0.3486634307373626,False,False
214200.0,394.1711028952745,3193.2008845510313,5986.563986838688,0.9792682221922707,0.3487184344504549,False,False
214260.0,394.23477415231474,3193.65620027959,5987.263745727403,0.9792524508136157,0.3487725028847686,False,False
214320.0,394.29724191935856,3194.103196757152,5987.938391801552,0.9792370421408372,0.34882554233155194,False,False
214380.0,394.35854360931353,3194.5421328954994,5988.588705565881,0.9792222714976808,0.34887758531189783,False,False
214440.0,394.4187729331192,3194.9736567025557,5989.216642236769,0.9792074539642011,0.3489287105816521,False,False
214500.0,394.4776743112142,3195.396001907409,5989.816868164673,0.9791932759942785,0.34897870071417963,False,False
214560.0,394.53568791492876,3195.812211139166,5990.398568651272,0.9791794631499051,0.349027931859225,False,False
214620.0,394.59246835435295,3196.2198974493067,5990.9545358812575,0.9791660163120846,0.34907610832387936,False,False
214680.0,394.64842219210203,3196.6218709551263,5991.49325406035,0.979152925772395,0.3491235780744421,False,False
214740.0,394.70319365864816,3197.015673103029,5992.007298776212,0.9791401610947653,0.34917003645013955,False,False
214800.0,394.75720126687287,3197.404196400405,5992.505403700755,0.9791277635169994,0.34921584178032933,False,False
214860.0,394.81008290273144,3197.7849385745176,5992.980012047364,0.9791156181803976,0.34926068378281544,False,False
214920.0,394.8622513972199,3198.1607526789953,5993.43973900361,0.9791038979822367,0.3493049162246239,False,False
214980.0,394.91334503928675,3198.5291393505336,5993.877036181328,0.9790922836093885,0.3493482287282858,False,False
215040.0,394.9638017519637,3198.8931248520216,5994.30104251137,0.9790812455077877,0.3493909971874082,False,False
215100.0,395.0132046423491,3199.2498286361592,5994.703058119988,0.9790704503487426,0.3494328639305161,False,False
215160.0,395.06199345532673,3199.6022893791173,5995.092259677281,0.9790597623993507,0.3494742051855391,False,False
215220.0,395.10980049849843,3199.9479666343545,5995.460974357235,0.9790496054987866,0.3495147069456353,False,False
215280.0,395.1570617558199,3200.2898729082613,5995.818300180674,0.9790393672960628,0.34955474127202435,False,False
215340.0,395.20336151690435,3200.625136100798,5996.155562411824,0.9790295449936968,0.3495939531739785,False,False
215400.0,395.2491331952079,3200.956750808346,5996.481805421156,0.9790200130216363,0.34963271353144243,False,False
215460.0,395.2940102294656,3201.282184621061,5996.789380016828,0.9790105699473091,0.34967070798643785,False,False
215520.0,395.33841817777864,3201.6043777075247,5997.087166735955,0.9790016246866149,0.349708301821823,False,False
215580.0,395.38195064637324,3201.920522577328,5997.366685280061,0.9789928897814059,0.3497451463742525,False,False
215640.0,395.42503018575167,3202.2335384790954,5997.6367530578,0.9789841659553896,0.3497816031148932,False,False
215700.0,395.4673039568196,3202.540988012174,5997.890007630023,0.9789758514981185,0.34981737064171153,False,False
215760.0,395.5091479163768,3202.8454684099274,5998.134294012649,0.9789675757575167,0.34985277019425864,False,False
215820.0,395.5502089201739,3203.1445402646073,5998.362243529062,0.9789598318461709,0.3498875002883948,False,False
215880.0,395.590903987504,3203.441084337014,5998.582557703326,0.9789518078293181,0.3499219164380695,False,False
215940.0,395.63077055955296,3203.731905524213,5998.785584898405,0.9789441569164841,0.3499556237450964,False,False
216000.0,395.67036312728686,3204.0208340521076,5998.982895269768,0.9789368353093758,0.34998909710340803,False,False
216060.0,395.7091731990944,3204.304357651602,5999.163878718398,0.9789297346277656,0.3500219006795112,False,False
216120.0,395.74770958373784,3204.5859908535335,5999.339151903033,0.9789225968368209,0.35005446980734345,False,False
216180.0,395.7855217800597,3204.862622070625,5999.499315146509,0.9789160619175301,0.35008641986088257,False,False
216240.0,395.8230911745587,3205.1375762808875,5999.654412499605,0.978909044809191,0.35011816099192355,False,False
216300.0,395.85996166781905,3205.40770334092,5999.794927685095,0.9789023899149787,0.3501493041930646,False,False
216360.0,395.8966007669009,3205.676232248065,5999.930615363044,0.9788961395682105,0.35018025006295067,False,False
216420.0,395.9325799948802,3205.940203741113,6000.052535342564,0.9788900484777361,0.3502106309985611,False,False
216480.0,395.96832858155403,3206.202582335187,6000.169643371773,0.9788838532488272,0.35024081418566844,False,False
216540.0,396.003466009062,3206.46074009782,6000.2740003678255,0.9788783607226832,0.3502704752721399,False,False
216600.0,396.03839942045346,3206.717488891873,6000.374100760331,0.9788721477632626,0.35029996013701903,False,False
216660.0,396.07274334192755,3206.970166645007,6000.461902223119,0.9788663069846418,0.3503289407675302,False,False
216720.0,396.10689173601867,3207.22149410463,6000.5456246573385,0.9788609855537664,0.3503577550025454,False,False
216780.0,396.14048383900564,3207.468979923916,6000.617740775165,0.9788557604378465,0.35038609286051237,False,False
216840.0,396.17389281758517,3207.715201142877,6000.686036378063,0.9788503445485349,0.3504142734730466,False,False
216900.0,396.20677594873996,3207.9577910798635,6000.743360892121,0.9788451645708398,0.35044200406628934,False,False
216960.0,396.2394746923389,3208.199107736331,6000.796838652949,0.9788401969817114,0.35046957715800664,False,False
217020.0,396.2716885288394,3208.437075935833,6000.840199263382,0.9788349995550957,0.35049673433068895,False,False
217080.0,396.30373691730006,3208.6739016789224,6000.88010845325,0.978830503914232,0.350523751235731,False,False
217140.0,396.33531649422633,3208.907490213605,6000.910236330639,0.9788260332901318,0.3505503665302977,False,False
217200.0,396.3667420548476,3209.140015261442,6000.937150856874,0.978821251960161,0.3505768492509883,False,False
217260.0,396.39772429207227,3209.3694791969274,6000.954815796446,0.9788167013896356,0.3506029526157069,False,False
217320.0,396.42855975770215,3209.5979297035365,6000.969418704732,0.9788124102064211,0.35062893078879104,False,False
217380.0,396.45897674172573,3209.8234907182705,6000.975290096947,0.9788082193973539,0.35065455061266493,False,False
217440.0,396.48924747157014,3210.0480419073074,6000.978110019246,0.9788039609429472,0.3506800450060563,False,False
217500.0,396.5191306717728,3210.2699174032064,6000.972844135429,0.9788001523466106,0.35070520828681717,False,False
217560.0,396.5488845394044,3210.490899936977,6000.964879610606,0.9787958800037765,0.3507302598121108,False,False
217620.0,396.5782646907257,3210.709302229699,6000.949117143701,0.9787918450904038,0.35075499161494167,False,False
217680.0,396.60752088394617,3210.926848695258,6000.930768407135,0.9787881434327347,0.3507796179146469,False,False
217740.0,396.6364244751365,3211.141960773338,6000.90506190208,0.978784501952813,0.3508039422109139,False,False
217800.0,396.665204973464,3211.3562230234734,6000.876786835402,0.9787807375254911,0.3508281607964335,False,False
217860.0,396.6937392311084,3211.568785259343,6000.84337360221,0.9787773464748349,0.3508521691735657,False,False
217920.0,396.7220817970517,3211.7800240994557,6000.8059600590295,0.9787736161937203,0.35087601260230156,False,False
217980.0,396.75010957229534,3211.989089738456,6000.76197704549,0.9787700809188865,0.3508995866951227,False,False
218040.0,396.778032963861,3212.1974347616047,6000.715815792148,0.9787668130257624,0.35092307191188304,False,False
218100.0,396.80565934957195,3212.403729427502,6000.6634557099305,0.9787635986641248,0.35094630273577854,False,False
218160.0,396.8331820380316,3212.609308238498,6000.6089313520015,0.9787602884170093,0.3509694445159915,False,False
218220.0,396.8604293832359,3212.8129862987666,6000.548659972808,0.9787574251877207,0.3509923512786598,False,False
218280.0,396.88758542297603,3213.0160340683065,6000.486482581763,0.9787540265724081,0.351015178703038,False,False
218340.0,396.9144761496114,3213.217250384583,6000.418766891261,0.9787508403462302,0.35103777921557494,False,False
218400.0,396.94127863829823,3213.4178576046634,6000.349209460782,0.9787480077904023,0.35106030486056283,False,False
218460.0,396.9678309873079,3213.616738169166,6000.274429805226,0.9787451930189747,0.3510826161898024,False,False
218520.0,396.99429615448963,3213.815016947595,6000.197829969354,0.9787422235896258,0.3511048524998022,False,False
218580.0,397.02059106858945,3214.0121205420587,6000.117675619983,0.9787394262552972,0.3511269432782521,False,False
218640.0,397.0467356230648,3214.208186286234,6000.034381789495,0.9787366349494837,0.3511489052255786,False,False
218700.0,397.0727290270506,3214.403208738191,5999.947931804212,0.9787339368571962,0.35117073784413666,False,False
218760.0,397.0985713423589,3214.5971883427715,5999.858326653734,0.9787312334942273,0.35119244098108304,False,False
218820.0,397.12427975761204,3214.7902437548105,5999.765925152437,0.9787286603060664,0.3512140296461759,False,False
218880.0,397.1497883965344,3214.981920321088,5999.669350652576,0.9787259447647796,0.3512354468115067,False,False
218940.0,397.1752286603916,3215.1731249727795,5999.5713481534785,0.9787235954690962,0.3512568061497717,False,False
219000.0,397.2004757669013,3215.3629965088594,5999.469310274107,0.9787212401365671,0.35127799994255027,False,False
219060.0,397.2256556634556,3215.552404189686,5999.365868142204,0.9787187118024455,0.3512991357857615,False,False
219120.0,397.2507039920922,3215.7409038546934,5999.259677135157,0.9787163490737789,0.35132015922621107,False,False
219180.0,397.2756362300973,3215.92860233592,5999.151060260366,0.9787139776973224,0.35134108316422796,False,False
219240.0,397.300451713103,3216.1154950628015,5999.040003434974,0.9787116900388351,0.3513619072217668,False,False
219300.0,397.32515056068985,3216.3015828766625,5998.92650879689,0.9787093816773849,0.35138263128345737,False,False
219360.0,397.349745955424,3216.486956764675,5998.810851715423,0.9787071979511326,0.3514032669478463,False,False
219420.0,397.3741872370496,3216.6712671510486,5998.691972265363,0.9787048436252941,0.35142377017896587,False,False
219480.0,397.39857549553506,3216.8552116404526,5998.571984406604,0.9787028701412515,0.3514442287654957,False,False
219540.0,397.42281467201775,3217.0381273874104,5998.4488786225975,0.9787008711688681,0.35146455953129796,False,False
219600.0,397.4470050634141,3217.220706499133,5998.324752381105,0.9786986839091252,0.3514848481012396,False,False
219660.0,397.4710544149033,3217.402312403255,5998.19767559929,0.9786965891465351,0.3515050159868256,False,False
219720.0,397.4950541593465,3217.5835760134246,5998.069561048681,0.978694630281981,0.3515251416449469,False,False
219780.0,397.51892446279817,3217.763946492584,5997.938737452523,0.9786923993396586,0.3515451558003898,False,False
219840.0,397.54274964342403,3217.9440056304597,5997.806969888739,0.9786906964954122,0.35156513238635717,False,False
219900.0,397.56644942960475,3218.1231995957087,5997.6725771962365,0.9786889280866296,0.3515850013660544,False,False
219960.0,397.59010842537583,3218.302112130285,5997.537330312194,0.9786868833375585,0.35160483481621163,False,False
220020.0,397.6136486430598,3218.4802051799916,5997.3995959789145,0.978684941542149,0.3516245666798091,False,False
220080.0,397.63714694667885,3218.658009057312,5997.260983909777,0.9786831819783214,0.35164426300349366,False,False
220140.0,397.6605633724416,3218.835248060913,5997.120656412507,0.9786811590831761,0.3516638886075208,False,False
220200.0,397.68391407906756,3219.0120336755936,5996.978952256007,0.9786795710442374,0.3516834587921379,False,False
220260.0,397.7071592741395,3219.1880914093917,5996.835036450438,0.9786779321229071,0.35170293843795536,False,False
220320.0,397.73037012451283,3219.3639122201266,5996.69040049676,0.978676072070043,0.35172238819106677,False,False
220380.0,397.7534810535789,3219.53904375051,5996.54366916681,0.9786742962463191,0.35174175247672335,False,False
220440.0,397.7765567369992,3219.713932152876,5996.3961987272805,0.9786726672156628,0.35176108686215934,False,False
220500.0,397.7995635156811,3219.888345258978,5996.247282575172,0.9786708280145422,0.35178036175414823,False,False
220560.0,397.82251504856333,3220.062377291944,5996.09720745187,0.9786693386567352,0.3517995900242544,False,False
220620.0,397.84537782303016,3220.2357971202196,5995.945268917384,0.9786678099139362,0.35181874213511516,False,False
220680.0,397.8682099207359,3220.409005364992,5995.79268608731,0.978666102339075,0.3518378675829192,False,False
220740.0,397.8909813766915,3220.581795356719,5995.638829749697,0.9786645315553714,0.3518569413395623,False,False
220800.0,397.91369951756946,3220.754217641944,5995.483853259218,0.9786629321576517,0.35187596933994314,False,False
220860.0,397.93636393821106,3220.9262694369454,5995.327747836266,0.9786613930285528,0.3518949514214445,False,False
220920.0,397.9589748272973,3221.0979520568635,5995.170516950017,0.9786598135116578,0.3519138875357349,False,False
220980.0,397.9815380741442,3221.2693061258233,5995.012284222463,0.9786583361100033,0.3519327830270398,False,False
221040.0,398.00403078964297,3221.4401738243937,5994.852567100214,0.9786566675671668,0.35195161766217153,False,False
221100.0,398.02649872285247,3221.6108706277223,5994.692328772291,0.9786553562666759,0.35197043180074933,False,False
221160.0,398.04889828850025,3221.7810960137913,5994.530650636103,0.9786539945796768,0.35198918723021666,False,False
221220.0,398.0712756984134,3221.951168635836,5994.368505606301,0.9786524429120989,0.35200792327461855,False,False
221280.0,398.09358831758124,3222.120794536456,5994.204995090406,0.9786509558341681,0.35202660391437224,False,False
221340.0,398.1158780302438,3222.2902625040088,5994.041001798816,0.9786495907907652,0.35204526517475476,False,False
221400.0,398.1381087274151,3222.4593236087644,5993.875763201435,0.9786479419261853,0.3520638752543495,False,False
221460.0,398.16031812155876,3222.628237840733,5993.710075709704,0.978646792297917,0.3520824681144919,False,False
221520.0,398.18247013718246,3222.7967565254266,5993.543176553501,0.9786455580406265,0.3521010116111039,False,False
221580.0,398.20460379199903,3222.9651486461894,5993.375889245361,0.9786440511130468,0.35211953880188085,False,False
221640.0,398.2266829271443,3223.1331649581575,5993.2074496782825,0.9786426225424707,0.3521380194182988,False,False
221700.0,398.24874265546185,3223.3010474993384,5993.038600000726,0.9786413615940529,0.35215648374899017,False,False
221760.0,398.27076521003926,3223.468673825044,5992.86896359325,0.9786398338440785,0.3521749156569177,False,False
221820.0,398.2927571742941,3223.636089307146,5992.698680305708,0.9786387117097557,0.35219332218659066,False,False
221880.0,398.31470092548506,3223.803172520065,5992.527375566779,0.9786375225691447,0.35221168724319796,False,False
221940.0,398.3366292274604,3223.9701492706895,5992.355743109116,0.9786361152051113,0.35223003860177693,False,False
222000.0,398.3585117401318,3224.1368104860953,5992.183139538118,0.9786347713950039,0.35224835083625405,False,False
222060.0,398.3803779671999,3224.3033594790877,5992.010190602267,0.9786335621789165,0.35226664939057306,False,False
222120.0,398.4022028412605,3224.46962354968,5991.8363628487905,0.9786320235028266,0.3522849118037538,False,False
222180.0,398.42401219001425,3224.635780637005,5991.662206135072,0.9786310458502544,0.3523031620773401,False,False
222240.0,398.44578115512275,3224.801659507548,5991.487190358283,0.9786299641497195,0.3523213775098563,False,False
222300.0,398.4675374444321,3224.967451062158,5991.311904338558,0.9786285715152792,0.3523395814272802,False,False
222360.0,398.48925521718246,3225.1329772907093,5991.135798049452,0.9786272594435264,0.3523577524882357,False,False
222420.0,398.51095914211106,3225.298408126865,5990.9593969748585,0.9786261339041775,0.3523759120661169,False,False
222480.0,398.5326372994435,3225.46366148302,5990.782446205201,0.9786249066277697,0.3523940493388287,False,False
222540.0,398.55429232581486,3225.6287555261006,5990.605001829365,0.978623732681315,0.35241216688995886,False,False
222600.0,398.5759243442585,3225.7936911170395,5990.427065906362,0.9786225271177094,0.3524302646474494,False,False
222660.0,398.59753311752394,3225.9584666304636,5990.248633101111,0.9786213863405638,0.35244834260849967,False,False
222720.0,398.61912166113854,3226.1231028473844,5990.069767229292,0.9786201707556803,0.3524664030672214,False,False
222780.0,398.6406791591521,3226.2875253031293,5989.8902364747,0.9786191725809958,0.3524844373569519,False,False
222840.0,398.662227133617,3226.4518822043615,5989.71050079791,0.9786178444084217,0.35250246279224895,False,False
222900.0,398.6837454800101,3226.6160351414146,5989.530129091636,0.9786165975603021,0.3525204629891389,False,False
222960.0,398.7052530686563,3226.7801140184874,5989.349526653088,0.9786155464893661,0.35253845436996434,False,False
223020.0,398.72674094766137,3226.9440572363415,5989.1685000573,0.9786143852960815,0.35255642861874975,False,False
223080.0,398.748211038965,3227.1078780280095,5988.9870905829,0.9786132781441451,0.3525743877258647,False,False
223140.0,398.7696634981646,3227.2715774790236,5988.805300949614,0.9786121352646987,0.3525923316370063,False,False
223200.0,398.791098081456,3227.435153918701,5988.623125683751,0.978611058485242,0.352610260355193,False,False
223260.0,398.812517200108,3227.5986239563995,5988.44061606503,0.9786099006770365,0.35262817564090243,False,False
223320.0,398.83391236766477,3227.7619292088384,5988.257588546559,0.9786089693525306,0.35264607085600835,False,False
223380.0,398.8553004589466,3227.9251858007733,5988.0744067769,0.9786076885623247,0.3526639592724968,False,False
223440.0,398.87666578867623,3228.08828583014,5987.890731207183,0.9786064906935131,0.35268182833782363,False,False
223500.0,398.8980231983632,3228.2513313772442,5987.706884155743,0.9786054956394175,0.35269969103378435,False,False
223560.0,398.9193594208666,3228.414231229284,5987.522575850103,0.9786044655592088,0.352717535481616,False,False
223620.0,398.94068846850206,3228.577081753178,5987.338110878316,0.9786033230157105,0.35273537354026163,False,False
