t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
107400.0,1854.182825973533,1750.6220524898474,6012.530986557027,0.9787116803393743,0.18168433763877756,False,False
107460.0,1854.279254715615,1750.7081779904838,6012.333743738596,0.9787105884591526,0.18169324624770408,False,False
107520.0,1854.3756863149083,1750.7943060901641,6012.136490041277,0.9787095681830024,0.1817021551933035,False,False
107580.0,1854.4721170985144,1750.880433640039,6011.93922431044,0.9787087417859867,0.18171106426566894,False,False
107640.0,1854.5685517576712,1750.9665645222426,6011.741959039569,0.9787077971046001,0.18171997357073555,False,False
107700.0,1854.6649882462987,1751.052697070819,6011.544686638382,0.9787069006012692,0.18172888309382906,False,False
107760.0,1854.7614276293464,1751.1388321493873,6011.34741133552,0.9787059616980525,0.1817377928384941,False,False
107820.0,1854.8578688619089,1751.2249689229877,6011.1501280119655,0.9787050829991423,0.1817467028155497,False,False
107880.0,1854.9543133254338,1751.3111084850582,6010.952844262578,0.9787041171422908,0.18175561299850762,False,False
107940.0,1855.0507589514712,1751.397249275781,6010.755542639311,0.9787033707932231,0.1817645235165455,False,False
108000.0,1855.147209675282,1751.4833942712303,6010.5582556737,0.9787022699058968,0.18177343413364808,False,False
108060.0,1855.2436632115887,1751.5695418299558,6010.360957654548,0.9787012443805096,0.18178234508731786,False,False
108120.0,1855.3401157723067,1751.6556887040197,6010.163647399476,0.9787004202171667,0.1817912561609801,False,False
108180.0,1855.4365724361846,1751.7418391804738,6009.966331812172,0.9786995531933349,0.18180016756670075,False,False
108240.0,1855.5330316667844,1751.8279918302783,6009.76901918375,0.9786985702475854,0.181809079087408,False,False
108300.0,1855.6294910777842,1751.9141449182614,6009.5716843530245,0.9786978964164795,0.18181799094641482,False,False
108360.0,1855.7259571683485,1752.0003034843803,6009.374371177523,0.9786967233458995,0.18182690289897338,False,False
108420.0,1855.8224257327006,1752.086464341254,6009.177045464648,0.9786956564105911,0.1818358151890955,False,False
108480.0,1855.9188924217356,1752.1726237892265,6008.979703543597,0.9786948730290169,0.181844727602255,False,False
108540.0,1856.0153634028964,1752.2587869918523,6008.782357139584,0.9786940293074227,0.18185364034664883,False,False
108600.0,1856.1118374674957,1752.3449527838388,6008.585015982998,0.9786930223550135,0.18186255320418548,False,False
108660.0,1856.2083110760368,1752.4311184267713,6008.387655711605,0.9786922991702712,0.18187146631533804,False,False
108720.0,1856.304791195063,1752.517289486747,6008.190310457644,0.9786911755810871,0.18188037960728076,False,False
108780.0,1856.4012740169744,1752.6034630220686,6007.99295369655,0.978690136931579,0.18188929323582217,False,False
108840.0,1856.4977555807322,1752.6896356454126,6007.795583468884,0.9786893252252687,0.18189820698521353,False,False
108900.0,1856.5942413030243,1752.775811916,6007.598208179596,0.9786884652182182,0.1819071210661258,False,False
108960.0,1856.690729752272,1752.8619904889981,6007.400836562066,0.9786874745649484,0.18191603526134814,False,False
109020.0,1856.7872183623645,1752.948169409709,6007.203448574871,0.9786867110235103,0.1819249497079319,False,False
109080.0,1856.8837126090093,1753.0343530439561,6007.00607173895,0.9786856270094568,0.18193386433821784,False,False
109140.0,1856.9802097415175,1753.1205393010077,6006.808684221132,0.9786846109710775,0.18194277930429745,False,False
109200.0,1857.0767061591341,1753.2067250897564,6006.61128515919,0.978683778991184,0.18195169439651582,False,False
109260.0,1857.1732063816423,1753.2929141543332,6006.413886276002,0.9786828347168589,0.18196060972112532,False,False
109320.0,1857.269708453155,1753.3791049014583,6006.216480394554,0.9786819361793024,0.1819695252631889,False,False
109380.0,1857.3662133896717,1753.4652981552995,6006.019071518377,0.9786809973882763,0.18197844102640384,False,False
109440.0,1857.4627202012978,1753.551493125263,6005.821654784278,0.9786801157510616,0.1819873570213829,False,False
109500.0,1857.5592301907877,1753.6376908412994,6005.624237419102,0.978679151369394,0.18199627322195838,False,False
109560.0,1857.6557414512756,1753.7238898740982,6005.42680274477,0.9786783953758338,0.18200518975647437,False,False
109620.0,1857.752257615364,1753.8100929552963,6005.229381851902,0.9786773028007503,0.18201410639046267,False,False
109680.0,1857.8487766226278,1753.8962986251668,6005.0319501118165,0.9786762817688129,0.18202302336013101,False,False
109740.0,1857.9452948072008,1753.9825037400742,6004.834506365609,0.978675454450991,0.18203194045621646,False,False
109800.0,1858.0418168593471,1754.0687121813964,6004.63706308571,0.9786745089495604,0.18204085778429158,False,False
109860.0,1858.138340731851,1754.1549222823578,6004.439612696184,0.9786736115852132,0.18204977532975053,False,False
109920.0,1858.2348674904524,1754.2411349071506,6004.242159417538,0.9786726718571489,0.18205869309611378,False,False
109980.0,1858.3313960887601,1754.327349219728,6004.04469814108,0.9786717922821552,0.18206761109418323,False,False
110040.0,1858.4279279107834,1754.4135663154052,6003.847236446036,0.9786708256235425,0.18207652929752755,False,False
110100.0,1858.5244608798055,1754.4997846282865,6003.649756922423,0.9786700782856942,0.18208544783498418,False,False
110160.0,1858.6209989463268,1754.5860071456495,6003.452292030967,0.9786689767118387,0.18209436647115684,False,False
110220.0,1858.717539811247,1754.6722322158723,6003.254816118037,0.9786679504357287,0.18210328544290277,False,False
110280.0,1858.8140796937575,1754.7584565964123,6003.057327996798,0.9786671253501193,0.18211220453431276,False,False
110340.0,1858.91062366672,1754.8446845699389,6002.859834564107,0.978666257440576,0.18212112395678257,False,False
110400.0,1859.0071702030416,1754.9309147143151,6002.662344088115,0.9786652737080215,0.1821300434938781,False,False
110460.0,1859.103716903184,1755.0171452846448,6002.46483146372,0.9786645988265591,0.18213896336830795,False,False
110520.0,1859.2002702843133,1755.1033813341037,6002.267340455224,0.978663425131432,0.18214788333593548,False,False
110580.0,1859.2968261247606,1755.1896196636276,6002.06983694438,0.9786623574811706,0.18215680364013268,False,False
110640.0,1859.3933800821007,1755.2758565785211,6001.872317260845,0.9786615731427887,0.1821657240670416,False,False
110700.0,1859.4899383190516,1755.362097238806,6001.674793113473,0.9786607285159478,0.18217464482418463,False,False
110760.0,1859.58649963663,1755.4483404863533,6001.477274206835,0.9786597207975634,0.18218356569410754,False,False
110820.0,1859.6830604851766,1755.534583575285,6001.279736230655,0.9786589966047078,0.18219248681692965,False,False
110880.0,1859.7796278411442,1755.6208320789463,6001.082213248258,0.9786578723492942,0.1822014081199408,False,False
110940.0,1859.8761978857654,1755.7070830474383,6000.884678791757,0.9786568329611245,0.18221032975855528,False,False
111000.0,1859.972766665106,1755.7933330987087,6000.687130898772,0.9786560203224429,0.1822192515176916,False,False
111060.0,1860.0693395903127,1755.8795867878473,6000.489577964463,0.9786551594243434,0.1822281736073483,False,False
111120.0,1860.1659152392763,1755.9658427770153,6000.292028698334,0.9786541679915838,0.18223709581095301,False,False
111180.0,1860.2624910367701,1756.052099104815,6000.094463102417,0.9786534034767008,0.18224601826519965,False,False
111240.0,1860.3590724668027,1756.1383601431446,5999.896908641767,0.978652318763109,0.1822549409025498,False,False
111300.0,1860.455656768656,1756.2246237939014,5999.699343530653,0.9786513019671266,0.1822638638746967,False,False
111360.0,1860.5522403487146,1756.3108869712723,5999.501766901932,0.9786504690725039,0.18227278697263166,False,False
111420.0,1860.6488277255773,1756.3971534184752,5999.304190458935,0.9786495239793944,0.18228171030224358,False,False
111480.0,1860.745416942327,1756.4834215414892,5999.106607038204,0.9786486245840523,0.18229063384866387,False,False
111540.0,1860.842009015696,1756.5696921650137,5998.909020635569,0.9786476849696762,0.1822995576155658,False,False
111600.0,1860.9386029543675,1756.6559644974136,5998.711426397672,0.9786468024603415,0.18230848161354446,False,False
111660.0,1861.035200063568,1756.7422395704536,5998.513831536424,0.9786458372773092,0.18231740581648972,False,False
111720.0,1861.1317984283364,1756.8285159488685,5998.316219410384,0.9786450803043716,0.18232633035240367,False,False
111780.0,1861.2284016961933,1756.9147963752644,5998.118621042021,0.9786439870376114,0.18233525498744071,False,False
111840.0,1861.3250077931234,1757.0010793799104,5997.921011858247,0.9786429652529369,0.18234417995715965,False,False
111900.0,1861.421613060342,1757.087361824424,5997.723390695815,0.978642137016844,0.18235310505294475,False,False
111960.0,1861.518222187101,1757.1736475893977,5997.525770006119,0.9786411906982213,0.18236203038000434,False,False
112020.0,1861.6148331250618,1757.2599350072446,5997.32814222757,0.9786402924755775,0.18237095592380131,False,False
112080.0,1861.7114469407481,1757.3462249427264,5997.1305115725445,0.9786393519255012,0.18237988168783176,False,False
112140.0,1861.8080625862863,1757.4325165587115,5996.932872942683,0.9786384714771028,0.18238880768288043,False,False
112200.0,1861.9046814482451,1757.518810952391,5996.735233901556,0.9786375040196332,0.18239773388257305,False,False
112260.0,1862.0013014416284,1757.605106551783,5996.537577077315,0.9786367556953972,0.18240666041540524,False,False
112320.0,1862.097926532198,1757.6914063553836,5996.339934859755,0.9786356534382119,0.1824155870466032,False,False
112380.0,1862.194554407003,1757.7777087013772,5996.142281652922,0.9786346264144301,0.18242451401237506,False,False
112440.0,1862.2911812925615,1757.8640103526557,5995.94461626545,0.9786338004091029,0.18243344109748075,False,False
112500.0,1862.3878122557912,1757.9503155874634,5995.7469455874325,0.9786329316165642,0.18244236851264237,False,False
112560.0,1862.4844457789882,1758.0366229905978,5995.549277863982,0.978631947100089,0.18245129604206686,False,False
112620.0,1862.5810794493684,1758.1229308074182,5995.351588046167,0.9786312711706442,0.18246022390785527,False,False
112680.0,1862.6777198021177,1758.2092441043308,5995.1539198049495,0.9786300968541932,0.18246915186648538,False,False
112740.0,1862.7743625996486,1758.2955596705701,5994.956239096551,0.9786290284919229,0.18247808016068617,False,False
112800.0,1862.8710035062657,1758.3818738164407,5994.758542250993,0.9786282431993935,0.18248700857727124,False,False
112860.0,1862.9676486799067,1758.4681916983855,5994.560840960858,0.9786273976699861,0.18249593732308497,False,False
112920.0,1863.0642969313344,1758.554512165472,5994.363144904804,0.9786263891885514,0.18250486618131376,False,False
112980.0,1863.1609447007124,1758.6408324643496,5994.165429824574,0.9786256639902218,0.1825137952917211,False,False
113040.0,1863.2575989743962,1758.727158175605,5993.967729714555,0.978624539071543,0.1825227245817132,False,False
113100.0,1863.3542559224334,1758.8134863411253,5993.770018163592,0.9786234989476386,0.18253165420630799,False,False
113160.0,1863.450911598046,1758.899813584167,5993.572293206279,0.978622685379267,0.18254058395109482,False,False
113220.0,1863.5475714067838,1758.9861444556489,5993.374563228071,0.9786218235928764,0.1825495140253961,False,False
113280.0,1863.6442339360506,1759.072477624757,5993.176836914516,0.9786208313834778,0.18255844421328152,False,False
113340.0,1863.740896601486,1759.1588111233823,5992.97909431113,0.9786200658980122,0.18256737465108538,False,False
113400.0,1863.8375648954016,1759.245149329498,5992.781362827102,0.9786189804876304,0.18257630527139093,False,False
113460.0,1863.9342360470248,1759.331490137611,5992.583620724172,0.978617962936851,0.18258523622549114,False,False
113520.0,1864.0309064699284,1759.4178304672382,5992.3858671301905,0.9786171291303053,0.1825941673050267,False,False
113580.0,1864.1275806814958,1759.5041740606646,5992.188113729011,0.9786161832212271,0.18260309861552151,False,False
113640.0,1864.224256723788,1759.5905193231315,5991.9903533707,0.9786152829708932,0.18261203014217542,False,False
113700.0,1864.3209356142672,1759.6768670798679,5991.792590043397,0.9786143425359816,0.18262096188863758,False,False
113760.0,1864.4176163601933,1759.7632165381979,5991.594818903588,0.9786134591573145,0.18262989386548564,False,False
113820.0,1864.5143002692691,1759.8495687316988,5991.397047148231,0.9786124931757443,0.18263882604666723,False,False
113880.0,1864.6109854184172,1759.9359222191406,5991.199258172577,0.9786117352261962,0.1826477585598403,False,False
113940.0,1864.7076754701127,1760.0222797541228,5991.001482930865,0.9786106412706099,0.18265669117178554,False,False
114000.0,1864.8043683367098,1760.1086398568832,5990.80369690568,0.9786096187360038,0.18266562411740916,False,False
114060.0,1864.9010603665515,1760.1949993943256,5990.605898929335,0.9786087895844554,0.18267455718874606,False,False
114120.0,1864.9977562478498,1760.2813622462354,5990.408101432257,0.9786078424514452,0.18268349049063862,False,False
114180.0,1865.094453931148,1760.3677267442183,5990.210296867186,0.9786069433733233,0.18269242400861865,False,False
114240.0,1865.1911544837526,1760.4540937536042,5990.012489438369,0.9786060020040429,0.18270135774615778,False,False
114300.0,1865.2878568563065,1760.5404624361774,5989.814674057779,0.978605120685055,0.1827102917140234,False,False
114360.0,1865.3845624379403,1760.626833891007,5989.616858273334,0.9786041524315383,0.18271922588589887,False,False
114420.0,1865.481269135359,1760.713206540008,5989.419024751354,0.9786034031237025,0.18272816038993586,False,False
114480.0,1865.5779809296234,1760.7995833929217,5989.22120581063,0.9786023001860251,0.18273709499198654,False,False
114540.0,1865.674695493889,1760.8859627777122,5989.023375912968,0.9786012724173649,0.18274602992760647,False,False
114600.0,1865.7714090620505,1760.9723414627401,5988.825533862374,0.978600445495153,0.18275496498222824,False,False
114660.0,1865.8681266950307,1761.058723721787,5988.627686542272,0.9785995758224917,0.18276390036589676,False,False
114720.0,1865.96484688456,1761.1451081466194,5988.429842174657,0.9785985905248522,0.18277283586346346,False,False
114780.0,1866.0615672045694,1761.2314929728213,5988.231975766831,0.9785979135503258,0.1827817716964185,False,False
114840.0,1866.1582942083014,1761.3178832800563,5988.034130896369,0.9785967386152814,0.18279070762185762,False,False
114900.0,1866.2550236422082,1761.4042758458286,5987.836273594021,0.9785956695438275,0.18279964388186296,False,False
114960.0,1866.3517511773748,1761.4906669854772,5987.638400190078,0.9785948832999575,0.1828085802639232,False,False
115020.0,1866.4484829669066,1761.577061851832,5987.440522360949,0.9785940368708649,0.18281751697420148,False,False
115080.0,1866.545217831358,1761.6634593011888,5987.242649759311,0.9785930276291319,0.18282645379652804,False,False
115140.0,1866.6419522006931,1761.7498565727064,5987.044758178938,0.9785923014282187,0.1828353908703087,False,False
115200.0,1866.7386930711737,1761.8362592542178,5986.846881545305,0.9785911758490208,0.1828443281230669,False,False
115260.0,1866.8354366016372,1761.922664379376,5986.648993504015,0.9785901349921542,0.18285326570942173,False,False
115320.0,1866.9321788525106,1762.0090685767839,5986.451092086544,0.9785893204969572,0.18286220341563697,False,False
115380.0,1867.0289252236976,1762.0954763931513,5986.253185668745,0.9785884578250335,0.1828711414503555,False,False
115440.0,1867.1256743121578,1762.1818865047221,5986.055282912118,0.9785874648418782,0.1828800795982922,False,False
115500.0,1867.2224235243793,1762.268296936661,5985.857363905725,0.9785866983883968,0.18288901799542026,False,False
115560.0,1867.3191783609705,1762.354712073012,5985.659456002839,0.9785856122842964,0.18289795657444516,False,False
115620.0,1867.4159360410883,1762.4411298008808,5985.461537512749,0.9785845939817308,0.1829068954862571,False,False
115680.0,1867.5126929855428,1762.5275470451502,5985.263607558227,0.9785837592658899,0.1829158345231497,False,False
115740.0,1867.6094537104673,1762.6139675471463,5985.065677803661,0.9785828125436967,0.18292477379028005,False,False
115800.0,1867.70621625691,1762.70038971138,5984.86774111266,0.9785819114411513,0.1829337132729171,False,False
115860.0,1867.802981643059,1762.7868143636058,5984.669801465668,0.9785809701885488,0.18294265297468543,False,False
115920.0,1867.899748874753,1762.8732407101095,5984.471854029014,0.9785800859433019,0.18295159290614502,False,False
115980.0,1867.9965192621694,1762.959669786282,5984.273905984699,0.9785791191660812,0.18296053304130175,False,False
116040.0,1868.0932908741013,1763.046100144915,5984.075940764719,0.9785783602424214,0.18296947350746762,False,False
116100.0,1868.1900673880039,1763.1325345506211,5983.877989254971,0.9785772656011559,0.18297841407205276,False,False
116160.0,1868.2868467025671,1763.2189715135828,5983.680026993825,0.9785762423196889,0.18298735496930768,False,False
116220.0,1868.3836251733153,1763.3054079060287,5983.482052809081,0.9785754122552583,0.18299629599192113,False,False
116280.0,1868.4804074873812,1763.3918476069086,5983.284079110214,0.9785744643107457,0.1830052372443676,False,False
116340.0,1868.5771915942012,1763.47828894703,5983.086098364308,0.9785735643798906,0.1830141787122481,False,False
116400.0,1868.6739785618586,1763.5647327922863,5982.888114767472,0.9785726221942744,0.1830231203990099,False,False
116460.0,1868.7707673395173,1763.6511783033811,5982.690123242021,0.9785717400073983,0.18303206231540273,False,False
116520.0,1868.8675593188673,1763.7376265812566,5982.492131320204,0.978570770960775,0.18304100443516824,False,False
116580.0,1868.9643523983027,1763.8240760417198,5982.294121706574,0.9785700206717416,0.18304994688611187,False,False
116640.0,1869.0611505742029,1763.9105297057718,5982.096126648792,0.9785689170568213,0.1830588894347153,False,False
116700.0,1869.1579515058036,1763.9969858911331,5981.898120666543,0.9785678885464119,0.18306783231587812,False,False
116760.0,1869.2547514344283,1764.0834413716746,5981.700102559134,0.9785670607098466,0.18307677531570896,False,False
116820.0,1869.351555414948,1764.169900416672,5981.50207920339,0.9785661901595979,0.18308571864357207,False,False
116880.0,1869.4483619485668,1764.2563616248883,5981.304058798076,0.9785652040839213,0.18309466208496677,False,False
116940.0,1869.54516859591,1764.3428232221215,5981.106016406882,0.978564526066206,0.1831036058607689,False,False
117000.0,1869.6419819282771,1764.4292903012895,5980.907995513792,0.9785633505163279,0.18311254972869576,False,False
117060.0,1869.7387976761474,1764.5157596281579,5980.709962224255,0.9785622807390977,0.18312149393017918,False,False
117120.0,1869.8356115174452,1764.6022275231453,5980.511912868776,0.9785614935461464,0.18313043825338648,False,False
117180.0,1869.9324296003742,1764.6886991354138,5980.313859107627,0.9785606462198915,0.1831393829037957,False,False
117240.0,1870.029250755321,1764.7751733285186,5980.115810567398,0.9785596362210072,0.18314832766588465,False,False
117300.0,1870.1260714020498,1764.8616473341303,5979.917743094018,0.9785589090195486,0.18315727267869922,False,False
117360.0,1870.2228985466993,1764.948126747301,5979.719690543921,0.9785577827834488,0.18316621786988105,False,False
117420.0,1870.3197283368968,1765.0346085934545,5979.521626619607,0.9785567411968095,0.18317516339364817,False,False
117480.0,1870.4165568403262,1765.1210895065767,5979.323549349348,0.9785559257772679,0.18318410903694216,False,False
117540.0,1870.5133894511837,1765.2075740291234,5979.125467099449,0.9785550622225643,0.183193055007723,False,False
117600.0,1870.61022477603,1765.2940608444285,5978.927388507286,0.9785540684685693,0.18320200109135434,False,False
117660.0,1870.7070602121855,1765.3805479709208,5978.729293705522,0.9785533010496797,0.18321094742344596,False,False
117720.0,1870.8039012685501,1765.4670397987095,5978.531209991489,0.9785522142549204,0.18321989393682642,False,False
117780.0,1870.9007451541906,1765.5535342074854,5978.333115722079,0.978551195203528,0.18322884078198115,False,False
117840.0,1870.9975882972044,1765.640028127535,5978.135010014904,0.9785503595811024,0.18323778775186,False,False
117900.0,1871.0944352124407,1765.7265252991979,5977.936904514935,0.9785494120486666,0.18324673495125135,False,False
117960.0,1871.191283939945,1765.8130241262631,5977.738792099317,0.9785485100966967,0.18325568236549333,False,False
118020.0,1871.2881354986255,1765.8995254350084,5977.540676740792,0.9785475680292666,0.18326462999818613,False,False
118080.0,1871.3849888929024,1765.986028430681,5977.342553615546,0.9785466829202003,0.18327357785987214,False,False
118140.0,1871.4818454354279,1766.072534150485,5977.1444298906035,0.9785457153502378,0.18328252592461547,False,False
118200.0,1871.5787031868495,1766.1590411412246,5976.946289034769,0.978544955455017,0.1832914743193803,False,False
118260.0,1871.6755658396296,1766.2455521785437,5976.748161865487,0.9785438601311971,0.18330042281221,False,False
118320.0,1871.7724312787632,1766.3320657625459,5976.550023977018,0.978542836105806,0.18330937163669536,False,False
118380.0,1871.8692958670006,1766.41857877082,5976.351874192566,0.978542005131235,0.18331832058618255,False,False
118440.0,1871.9661642903627,1766.5050950814543,5976.153724900693,0.9785410563780736,0.18332726976477634,False,False
118500.0,1872.0630344971898,1766.5916130244668,5975.955568582813,0.9785401555973084,0.18333621915814743,False,False
118560.0,1872.1599075563377,1766.6781334663115,5975.757409426912,0.9785392125982075,0.18334516876971846,False,False
118620.0,1872.2567824154917,1766.7646555666095,5975.559242365652,0.9785383295462515,0.18335411861022147,False,False
118680.0,1872.3536604689025,1766.8511804281793,5975.3610749155905,0.978537359709394,0.1833630686534563,False,False
118740.0,1872.4505396066352,1766.9377064607072,5975.16288981957,0.9785366084418168,0.18337201902688088,False,False
118800.0,1872.5474238404183,1767.0242366964744,5974.964719254033,0.978535504152684,0.18338096949760965,False,False
118860.0,1872.6443108155333,1767.1107694429336,5974.766537796632,0.9785344749034681,0.18338992029988263,False,False
118920.0,1872.7411967807827,1767.1973014795024,5974.568344241887,0.9785336461552939,0.18339887122048804,False,False
118980.0,1872.83808678493,1767.2838370709107,5974.370145460109,0.9785327747303201,0.1834078224681059,False,False
119040.0,1872.9349793386982,1767.3703748229523,5974.17194962676,0.9785317878794336,0.18341677382888696,False,False
119100.0,1873.0318719893726,1767.4569129516112,5973.973731861979,0.9785311088212973,0.18342572552308933,False,False
119160.0,1873.1287713263398,1767.5434565630808,5973.775535556102,0.9785299326595074,0.1834346773090553,False,False
119220.0,1873.225673064071,1767.6300024113648,5973.577326889351,0.9785288621792962,0.18344362942756282,False,False
119280.0,1873.3225728873756,1767.7165468219941,5973.37910219234,0.9785280740401606,0.18345258166746126,False,False
119340.0,1873.4194769395087,1767.80309494043,5973.1808731093115,0.9785272258195268,0.18346153423354034,False,False
119400.0,1873.5163840607288,1767.8896456375146,5972.982649240684,0.9785262150664019,0.1834704869109287,False,False
119460.0,1873.6132906605837,1767.9761961374184,5972.784406484579,0.9785254868671429,0.18347943983831042,False,False
119520.0,1873.7102037550842,1768.06275204241,5972.586178628387,0.9785243599770903,0.183488392943446,False,False
119580.0,1873.8071194806287,1768.1493103696691,5972.387939431543,0.9785233176636423,0.18349734638015022,False,False
119640.0,1873.9040339122087,1768.2358677586037,5972.189686919037,0.97852250132249,0.18350629993604609,False,False
119700.0,1874.0009524382608,1768.3224287473754,5971.991429447717,0.9785216368877137,0.18351525381840705,False,False
119760.0,1874.0978736749873,1768.408992026438,5971.793175630733,0.9785206423658734,0.1835242078132489,False,False
119820.0,1874.1947950105277,1768.4955556074758,5971.594905644425,0.9785198739841128,0.183533162055816,False,False
119880.0,1874.2917219620629,1768.5821238866538,5971.39664673013,0.9785187865018534,0.18354211647906096,False,False
119940.0,1874.3886517285562,1768.6686947362398,5971.198377292425,0.9785177667045984,0.18355107123306205,False,False
120000.0,1874.4855807454396,1768.7552650919579,5971.000096443675,0.9785169301783241,0.1835600261114289,False,False
120060.0,1874.5825135262444,1768.841838693137,5970.801815809472,0.9785159818385101,0.1835689812185791,False,False
120120.0,1874.679448110022,1768.9284139428505,5970.603528280488,0.9785150790399516,0.18357793653992055,False,False
120180.0,1874.7763855163992,1769.0149916678959,5970.405237821774,0.9785141361605549,0.1835868920790288,False,False
120240.0,1874.8733247483772,1769.1015710724837,5970.206939619371,0.9785132501904962,0.18359584784642835,False,False
120300.0,1874.9702671210835,1769.188153195632,5970.008640825317,0.9785122818306684,0.18360480381624217,False,False
120360.0,1875.0672106870018,1769.274736578143,5969.810324945271,0.9785115209666333,0.1836137601150848,False,False
120420.0,1875.1641591536356,1769.3613240067161,5969.612022728149,0.9785104249632192,0.183622716511636,False,False
120480.0,1875.2611103922459,1769.4479139713499,5969.413709824179,0.9785094001968158,0.18363167323882354,False,False
120540.0,1875.3580607728582,1769.5345033550273,5969.215385051884,0.9785085683149007,0.18364063009065437,False,False
120600.0,1875.4550149803508,1769.6210960349538,5969.01706077897,0.9785076187559616,0.18364958717086155,False,False
120660.0,1875.551970961974,1769.707690340362,5968.8187295011685,0.9785067171281204,0.18365854446518584,False,False
120720.0,1875.6489297873527,1769.7942871382627,5968.620395398339,0.9785057733184019,0.1836675019770251,False,False
120780.0,1875.745890402695,1769.8808855871978,5968.422053413493,0.9785048894041896,0.18367645971709373,False,False
120840.0,1875.842854204813,1769.9674867918625,5968.223711047497,0.978503918779985,0.1836854176592502,False,False
120900.0,1875.9398190754268,1770.0540891558085,5968.025351081531,0.9785031665365241,0.18369437593060267,False,False
120960.0,1876.0367890416444,1770.1406957226193,5967.827005620722,0.9785020615762322,0.18370333429890207,False,False
121020.0,1876.133761734756,1770.227304789455,5967.628649300786,0.9785010315911524,0.18371229299772504,False,False
121080.0,1876.2307334110924,1770.313913141316,5967.43028091137,0.9785002019341448,0.1837212518145431,False,False
121140.0,1876.3277091132588,1770.4005250383477,5967.231907316351,0.9784993296372817,0.18373021095734848,False,False
121200.0,1876.4246873615418,1770.4871390934068,5967.033536667807,0.9784983420140682,0.18373917021294683,False,False
121260.0,1876.521665689849,1770.5737535126373,5966.835144142408,0.9784976619182311,0.18374812980097513,False,False
121320.0,1876.6186507056832,1770.6603734155299,5966.63677303676,0.9784964851475282,0.18375708948040417,False,False
121380.0,1876.7156381074735,1770.7469955442991,5966.438389605939,0.978495413967362,0.1837660494913545,False,False
121440.0,1876.8126235869686,1770.8336162296303,5966.239990180588,0.9784946248847388,0.18377500962336096,False,False
121500.0,1876.909613282415,1770.9202406132374,5966.041586389005,0.978493775772544,0.18378397008052152,False,False
121560.0,1877.0066060439897,1771.0068675732853,5965.843187805348,0.9784927642680861,0.18379293064861912,False,False
121620.0,1877.1035982710073,1771.0934943264322,5965.644770379989,0.9784920350736919,0.18380189146597378,False,False
121680.0,1877.200596989343,1771.1801264821572,5965.446367831243,0.9784909075327435,0.18381085246046588,False,False
121740.0,1877.2975983241506,1771.2667610493843,5965.247953975545,0.9784898644954527,0.18381981378550463,False,False
121800.0,1877.3945983577796,1771.3533946729801,5965.049526834514,0.9784890472354513,0.183828775229398,False,False
121860.0,1877.4916024728523,1771.4400318867727,5964.851094755623,0.9784881819234633,0.18383773699872935,False,False
121920.0,1877.5886092952564,1771.5266713883684,5964.652666327722,0.9784871866366454,0.1838466988801702,False,False
121980.0,1877.6856162039326,1771.6133111826923,5964.454221770861,0.9784864172948645,0.18385566100859732,False,False
122040.0,1877.7826287243429,1771.6999556719657,5964.255788270382,0.9784853291279838,0.1838646233170883,False,False
122100.0,1877.879644045323,1771.786602721016,5964.057344278589,0.9784843085878322,0.1838735859553119,False,False
122160.0,1877.97665860969,1771.8732492710426,5963.858888902518,0.9784834711604729,0.18388254871754084,False,False
122220.0,1878.0736769296245,1771.959899060338,5963.6604337484305,0.9784825220161734,0.18389151170782042,False,False
122280.0,1878.170697043192,1772.0465504912675,5963.461971720515,0.9784816183738564,0.1839004749116284,False,False
122340.0,1878.2677199707337,1772.1332043911452,5963.263506776131,0.9784806746853804,0.1839094383325157,False,False
122400.0,1878.364744713833,1772.2198599631465,5963.065034111185,0.9784797878571265,0.1839184019809887,False,False
122460.0,1878.4617725900941,1772.306518248102,5962.866560862716,0.9784788187103667,0.18392736583122968,False,False
122520.0,1878.558801643822,1772.3931777808032,5962.668070573292,0.9784780568800736,0.18393633000950146,False,False
122580.0,1878.6558355975867,1772.479841359023,5962.469593923189,0.9784769602002438,0.1839452942851238,False,False
122640.0,1878.7528723088826,1772.5665074626302,5962.271106618717,0.978475934695884,0.18395425889035785,False,False
122700.0,1878.8499081550608,1772.65317298004,5962.072607473635,0.9784751019093046,0.18396322361987472,False,False
122760.0,1878.9469478198196,1772.7398417875472,5961.87410883482,0.9784741515475015,0.18397218857703404,False,False
122820.0,1879.0439892493316,1772.8265122136072,5961.675603212327,0.9784732490753957,0.18398115374764684,False,False
122880.0,1879.1410335139851,1772.9131851257846,5961.477094777885,0.9784723044579615,0.18399011913508617,False,False
122940.0,1879.2380795585134,1772.9998596815435,5961.278578484866,0.9784714196842673,0.18399908475004842,False,False
123000.0,1879.3351287822888,1773.086536987454,5961.080061818424,0.9784704482756754,0.1840080505664512,False,False
123060.0,1879.4321790586719,1773.1732154409247,5960.881527598137,0.9784696950589464,0.18401701671105114,False,False
123120.0,1879.5292344301772,1773.2598980968596,5960.683007857713,0.9784685894306229,0.18402598295223888,False,False
123180.0,1879.6262925140704,1773.3465832421023,5960.484477291036,0.9784675587126926,0.18403494952292443,False,False
123240.0,1879.7233495742614,1773.4332676672725,5960.285934682792,0.9784667281495856,0.18404391621126584,False,False
