t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
42480.0,68.3475747070671,809.7787631036734,3482.570759491199,1.0494471472720064,0.09063320208655008,False,True
42540.0,67.86433081562474,805.5011616767688,3478.136362628664,1.0495709025499433,0.09016366179284997,False,True
42600.0,67.3826745040611,801.2271936910287,3473.7369430686017,1.0496943143479536,0.08969455547308511,False,True
42660.0,66.90259888014518,796.9568165117412,3469.3722540391686,1.0498171928815125,0.08922587330054753,False,True
42720.0,66.42409698948096,792.6899868975752,3465.0420473910517,1.0499395973256846,0.08875760643542895,False,True
42780.0,65.94716219881167,788.4266634191064,3460.7460869872416,1.0500616598781323,0.0882897472184453,False,True
42840.0,65.47178764943263,784.1668030635794,3456.4841290690647,1.0501832178297772,0.0878222883582349,False,True
42900.0,64.99796673920984,779.9103642673867,3452.2559392281073,1.0503043736387576,0.08735522331639967,False,True
42960.0,64.52569275391686,775.6573046084505,3448.061279195223,1.0504250861342068,0.08688854582161716,False,True
43020.0,64.05495950685561,771.4075848712405,3443.899929431808,1.050545378195392,0.08642225035060652,False,True
43080.0,63.58576040505599,767.16116313218,3439.7716559449436,1.0506652455142806,0.0859563312367032,False,True
43140.0,63.11808909595419,762.9179988650897,3435.6762331347386,1.0507846942643881,0.0854907831948188,False,True
43200.0,62.651939253929214,758.6780515900358,3431.613436169998,1.0509037237080905,0.0850256010920408,False,True
43260.0,62.18730466875859,754.4412814433286,3427.583044080854,1.0510223410433335,0.08456077998660273,False,True
43320.0,61.724179166546165,750.2076486737842,3423.5848369058235,1.051140545339908,0.08409631503900324,False,True
43380.0,61.262556672944356,745.977114052068,3419.6185979044244,1.0512583432973357,0.08363220154176516,False,True
43440.0,60.802431168333264,741.7496385841049,3415.6841119274272,1.0513757345379537,0.08316843486891509,False,True
43500.0,60.34379671950756,737.5251837181,3411.781166518255,1.051492724916416,0.0827050104881778,False,True
43560.0,59.886647457381535,733.303711201716,3407.9095510887933,1.0516093148675794,0.08224192393443003,False,True
43620.0,59.430977592302746,729.0851831833226,3404.069057442886,1.0517255091408577,0.08177917081393223,False,True
43680.0,58.976781403486314,724.8695621444741,3400.259479373368,1.0518413092321783,0.0813167467905489,False,True
43740.0,58.52405324961108,720.6568109708202,3396.4806130219586,1.0519567225406503,0.08085464758926442,False,True
43800.0,58.07278754317049,716.4468927839956,3392.7322559278173,1.0520717390098993,0.0803928689732952,False,True
43860.0,57.622978820777405,712.2397714083501,3389.014209561771,1.0521863868233932,0.07993140679460628,False,True
43920.0,57.17462158828467,708.0354103439433,3385.326273665426,1.0523006271692805,0.0794702568743104,False,True
43980.0,56.727710566777056,703.8337744037818,3381.668255204698,1.0524145123753843,0.07900941518794063,False,True
44040.0,56.28224041509115,699.6348278657828,3378.0399582107707,1.0525280139065047,0.07854887765302822,False,True
44100.0,55.8382059297458,695.4385358072227,3374.4411910694917,1.0526411371285218,0.07808864028040459,False,True
44160.0,55.39560197991505,691.2448636728222,3370.8717641302787,1.0527538901530988,0.07762869912396113,False,True
44220.0,54.954423492189115,687.0537771723632,3367.331489118589,1.052866273951078,0.07716905026831547,False,True
44280.0,54.51466546926817,682.865242407409,3363.8201798053174,1.052978291886503,0.07670968984272832,False,True
44340.0,54.07632298495942,678.6792258385167,3360.3376518015766,1.0530899462829422,0.07625061401692178,False,True
44400.0,53.6393911851105,674.4956942925049,3356.88372257305,1.0532012395200394,0.07579181900155237,False,True
44460.0,53.20386528730138,670.3146149613175,3353.458211407965,1.0533121740257114,0.0753333010477924,False,True
44520.0,52.769740580704976,666.1359554020123,3350.060939390979,1.053422752230971,0.07487505644709079,False,True
44580.0,52.33701242603528,661.9596835373438,3346.691729380063,1.0535329765579564,0.07441708153104074,False,True
44640.0,51.905676255531674,657.7857676565964,3343.3504059843804,1.053642849409903,0.0739593726713061,False,True
44700.0,51.47572757296937,653.6141764165978,3340.0367955428687,1.053752373171501,0.07350192627959168,False,True
44760.0,51.04716195368946,649.4448788428786,3336.750726103154,1.0538615502029762,0.07304473880764754,False,True
44820.0,50.619975044649316,645.2778443309742,3333.492027400935,1.053970382845269,0.07258780674730309,False,True
44880.0,50.19416256448932,641.1130426478553,3330.260530839511,1.0540788734103992,0.07213112663052544,False,True
44940.0,49.76972030362266,636.9504439335216,3327.056069469867,1.0541870241965896,0.07167469502950398,False,True
45000.0,49.346644124333984,632.7900187026734,3323.8784779705784,1.0542948374607746,0.07121850855674872,False,True
45060.0,48.92492996091709,628.6317378466676,3320.7275926288303,1.054402315470752,0.07076256386522459,False,True
45120.0,49.35493837489681,633.3430687495402,3376.1195232793,1.053870133197899,0.07041472638284696,False,False
45180.0,49.77788138269886,637.9711906430111,3431.8548205295283,1.0532088752566118,0.07025018679882404,False,False
45240.0,50.19479801186705,642.5277930666361,3487.917614968077,1.05254489814062,0.07022798090408132,False,False
45300.0,50.606524665380725,647.0222897351994,3544.2916179991435,1.051879221609353,0.07031615708878049,False,False
45360.0,51.01372485034047,651.4621595688923,3600.9600753666687,1.0512111076795,0.0704898205555846,False,False
45420.0,51.416919097626455,655.8532859569744,3657.9057974814523,1.0505412827806884,0.07072952667468331,False,False
45480.0,51.816509948453984,660.2002388005891,3715.111187869931,1.04986875775325,0.07102009550910136,False,False
45540.0,52.2128040312047,664.5065227289119,3772.5582521076362,1.0491952039841341,0.07134967025871566,False,False
45600.0,52.60602783392041,668.7747506998801,3830.228786527282,1.0485196426606234,0.07170901592818463,False,False
45660.0,52.99635231264375,673.0069307885959,3888.103908776243,1.0478428038077992,0.07209093214176246,False,False
45720.0,53.38389701946917,677.2044985371003,3946.1645050357292,1.0471643280302574,0.0724897430465335,False,False
45780.0,53.768741393749636,681.3684449384767,4004.3915735063665,1.0464849116770067,0.07290109228338548,False,False
45840.0,54.150936268961765,685.4994488881046,4062.765408387558,1.0458040929291426,0.07332149170559499,False,False
45900.0,54.53050818405738,689.5979176968211,4121.266844228461,1.045123127251994,0.07374830076066986,False,False
45960.0,54.907466326279454,693.6640750924165,4179.875383843426,1.0444411130657798,0.07417933424155533,False,False
46020.0,55.281806278197735,697.6979865261195,4238.571892475084,1.043759008467255,0.07461299636458489,False,False
46080.0,55.65351216932154,701.6996027380618,4297.335285605568,1.0430765621640623,0.07504791794000248,False,False
46140.0,56.02256264593538,705.668801918031,4356.146490765446,1.042394220633707,0.07548312318875912,False,False
46200.0,56.388927671116164,709.6053811695056,4414.983959518394,1.0417121115513577,0.07591774796445919,False,False
46260.0,56.75257608471326,713.5091140786295,4473.8279881676435,1.0410304577893734,0.07635117250093565,False,False
46320.0,57.113475668174424,717.3797588293074,4532.659460144715,1.040349516247117,0.07678290387941258,False,False
46380.0,57.47158631473366,721.2170075966246,4591.455682590467,1.0396690972189573,0.07721248536812601,False,False
46440.0,57.82687702284895,725.0206206428044,4650.199376066596,1.038990546485362,0.07763963349901026,False,False
46500.0,58.1793088829615,728.7902962092704,4708.868936442289,1.0383129543013003,0.07806405760424365,False,False
46560.0,58.52884628845087,732.5257593010999,4767.4443405652755,1.0376369096932505,0.07848554279029303,False,False
46620.0,58.87545467402128,736.2267452863011,4825.90569025352,1.0369626250630233,0.0789039136227014,False,False
46680.0,59.21910085246476,739.8930034072773,4884.233244920368,1.0362903107439376,0.07931902606827498,False,False
46740.0,59.55975327113276,743.5242994522417,4942.407447673217,1.035620174775495,0.07973076115865049,False,False
46800.0,59.89738221306768,747.1204178268096,5000.408950850639,1.0349524225990816,0.08013902005911497,False,False
46860.0,60.2319599537593,750.6811631465978,5058.218640881598,1.0342872566097299,0.08054372023066372,False,False
46920.0,60.56346088249121,754.2063614481901,5115.817662596221,1.0336248757539575,0.08094479244306191,False,False
46980.0,60.89186159483584,757.695861091451,5173.187442745246,1.0329654752610797,0.08134217844873246,False,False
47040.0,61.21714096155755,761.149533411825,5230.309712489885,1.0323092458417666,0.08173582916996161,False,False
47100.0,60.50245128746905,754.0671288644473,5215.551925264995,1.0324346456882683,0.08199789762312638,False,True
47160.0,59.800518663697815,747.0986902603286,5200.943120363952,1.0327117400166832,0.08204007791175949,False,True
47220.0,59.10918372140919,740.2214381520539,5186.481015806526,1.032986180712578,0.08191169808501991,False,True
47280.0,58.426812136915515,733.4181161575765,5172.163488648227,1.033257381075042,0.08165109679256008,False,True
47340.0,57.75215894424325,726.6755717369666,5157.9885309727615,1.033526412224816,0.0812880258698104,False,True
47400.0,57.08426571977326,719.9836772102858,5143.954227602116,1.0337923782287828,0.08084566052674008,False,True
47460.0,56.422393761867305,713.3346281191813,5130.058744694974,1.034056886294747,0.08034197349666569,False,True
47520.0,55.76596623684137,706.7223342151345,5116.300310923764,1.0343185765553553,0.07979101468898811,False,True
47580.0,55.114537022612325,700.1420912295284,5102.677225544651,1.0345779677823812,0.07920361124490659,False,True
47640.0,54.46775192016391,693.590171268944,5089.187827487231,1.0348362653832397,0.07858829201933377,False,True
47700.0,53.82534295673115,687.0637249855752,5075.830756889091,1.0350923258216274,0.0779515767690614,False,True
47760.0,53.18707488259316,680.5603613614005,5062.603990669066,1.0353464697827715,0.07729868618977292,False,True
47820.0,52.55277562984283,674.0782971287601,5049.505991888155,1.035599074703631,0.07663352159530228,False,True
47880.0,51.92230362237319,667.6160759831329,5036.535221702525,1.0358498769077835,0.07595919491005128,False,True
47940.0,51.29554542705999,661.1725423530954,5023.690181108598,1.0360989698887917,0.07527810351003374,False,True
48000.0,50.67240863503902,654.7467656993766,5010.969399042526,1.0363462974512083,0.07459211011915581,False,True
48060.0,50.052818528984986,648.3380035342617,4998.3714618439335,1.0365923207126075,0.07390264007806455,False,True
48120.0,49.43670927433971,641.9456124887339,4985.894884671208,1.0368365178011816,0.07321086422579505,False,True
48180.0,48.82403108337221,635.5691144346996,4973.5383580821,1.03707926875789,0.07251760231578498,False,True
48240.0,48.214735790506516,629.2080562736445,4961.300408878838,1.0373203275311467,0.07182357594370545,False,True
48300.0,47.608788205519325,622.8621137349377,4949.179810998239,1.037560017071456,0.07112926130471184,False,True
48360.0,47.00615292345767,616.5309675159739,4937.175177189151,1.0377981435895918,0.0704350860488597,False,True
48420.0,46.406800366567985,610.214357413291,4925.285202512854,1.0380347694513632,0.06974135987862935,False,True
48480.0,45.810704150890004,603.9120565941776,4913.508602553836,1.0382699030006977,0.06904832087427779,False,True
48540.0,45.21784048048119,597.6238649814993,4901.844113472705,1.038503478274179,0.06835615138406897,False,True
48600.0,44.62818773194484,591.3496045283149,4890.290495839857,1.0387357397239316,0.06766499019802959,False,True
48660.0,44.041725875466845,585.089113479239,4878.846521717608,1.0389666980830854,0.06697494330193325,False,True
48720.0,43.45843632268476,578.8422443508363,4867.5109817057755,1.0391962485507433,0.06628609036626522,False,True
48780.0,42.87830159237823,572.6088606089764,4856.2826769404355,1.0394242080291904,0.06559849093085815,False,True
48840.0,42.30130567337908,566.38883884285,4845.160458688422,1.039650715713129,0.06491218782276782,False,True
48900.0,41.72743309418467,560.1820611384244,4834.143171425709,1.039876336744994,0.0642272128449682,False,True
48960.0,41.15666881124706,553.9884140073364,4823.229647226846,1.0401001850646001,0.06354358857904492,False,True
49020.0,40.588999437134696,547.807797245551,4812.418811530524,1.0403228965549183,0.06286132936156186,False,True
49080.0,40.02441141068479,541.6401100131859,4801.709541505516,1.0405440134853277,0.06218044486569186,False,True
49140.0,39.462892107673845,535.4852589642434,4791.100759283957,1.0407643254386456,0.061500940217734,False,True
49200.0,38.90442906936574,529.3431524042059,4780.591368818113,1.0409830445571304,0.06082281732933979,False,True
49260.0,38.34901091728512,523.2137068993567,4770.1803396258665,1.0412004958545467,0.06014607565212633,False,True
49320.0,37.79662643369137,517.0968404463664,4759.866626552103,1.0414166789619654,0.059470712835548,False,True
49380.0,37.24726494113386,510.99247520465497,4749.649204639845,1.0416316047209786,0.05879672517383871,False,True
49440.0,36.70091624182203,504.900537010084,4739.52706455153,1.0418452870928248,0.058124107987381914,False,True
49500.0,36.15757058572274,498.8209551161867,4729.499209868696,1.042057734580185,0.057452855901997835,False,True
49560.0,35.61721870352811,492.75366241705063,4719.5646607583885,1.0422689636904159,0.05678296309911912,False,True
49620.0,35.079851744708144,486.69859499279164,4709.722447310523,1.042478977777124,0.05611442345503166,False,True
49680.0,34.54546136979921,480.65569277576003,4699.971619651716,1.042687800285101,0.05544723074732452,False,True
49740.0,34.01403960633893,474.6248985221826,4690.311230808472,1.0428954222709421,0.0547813786543049,False,True
49800.0,33.48557907592113,468.6061594516786,4680.740363725215,1.0431018850018978,0.05411686102328195,False,True
49860.0,32.96007265134418,462.5994248191462,4671.258086870952,1.0433071467096213,0.05345367164808703,False,True
49920.0,32.4375139532306,456.6046494650511,4661.863519396963,1.0435110097270621,0.0527918047538447,False,True
49980.0,31.917896899887154,450.6217906430592,4652.555770179343,1.0437142749490007,0.05213125464121999,False,True
50040.0,31.40121579321409,444.65080868851527,4643.3339436452015,1.043916121276708,0.05147201578096396,False,True
50100.0,30.88746559607192,438.6916689739525,4634.1971833925545,1.0441168369643394,0.05081408310924559,False,True
50160.0,30.37664172547251,432.744340498811,4625.144639488678,1.0443164404206375,0.05015745184876645,False,True
50220.0,29.86874005500725,426.80879596976445,4616.175464147086,1.0445149266326434,0.049502117520554126,False,True
50280.0,29.363757012202207,420.8850124978594,4607.2888288457725,1.044712045955705,0.04884807605641154,False,True
50340.0,28.86168958211969,414.9729716172666,4598.483929655837,1.044908627767469,0.048195323823083586,False,True
50400.0,28.36253514860678,409.0726584723166,4589.759930200894,1.045103840633913,0.047543857420530085,False,True
50460.0,27.866291776906813,403.1840634972433,4581.116047416589,1.0452977302133248,0.04689367404300507,False,True
50520.0,27.372958051437834,397.30718148901525,4572.551504681378,1.0454910793275238,0.046244771285161725,False,True
50580.0,26.882533094439346,391.44201210736657,4564.065498443665,1.0456830959964627,0.04559714711373141,False,True
50640.0,26.39501666063782,385.5885600000343,4555.657279651029,1.0458738313148666,0.04495080007418964,False,True
50700.0,25.91040907459144,379.74683481047344,4547.326097668261,1.0460640200387548,0.04430572915612317,False,True
50760.0,25.428711333377272,373.91685231474526,4539.071180164344,1.0462529126697333,0.04366193385538447,False,True
50820.0,24.949925004531472,368.09863287874015,4530.89180941946,1.0464405669407846,0.04301941421246331,False,True
50880.0,24.474052319501652,362.2922028965024,4522.787260178883,1.0466276588784589,0.04237817079247703,False,True
50940.0,24.00109631343937,356.4975962007939,4514.756789825012,1.0468134948907302,0.04173820479864281,False,True
51000.0,23.53106052915309,350.7148508375953,4506.799708391997,1.046998131124347,0.04109951793813456,False,True
51060.0,23.063949291843617,344.94401214590397,4498.91531660303,1.0471821887200727,0.04046211255187692,False,True
51120.0,22.59976787596687,339.1851344325167,4491.102899306449,1.0473650290678571,0.03982599176109785,False,True
51180.0,22.13852200238554,333.4382758690701,4483.361792030589,1.0475467001090781,0.039191159151000216,False,True
51240.0,21.680218309957393,327.70350339490795,4475.691320699733,1.0477277855666294,0.03855761907003753,False,True
51300.0,21.224864586930348,321.98089506112353,4468.090793858483,1.0479075669701339,0.037925376834243095,False,True
51360.0,20.772468816034838,316.2705305578053,4460.559582102117,1.0480866291645705,0.03729443804599064,False,True
51420.0,20.323040658041005,310.57250610377844,4453.097005852505,1.0482644102183023,0.03666480967246167,False,True
51480.0,19.876589917934794,304.8869192626484,4445.702445564027,1.0484416229963458,0.036036498939147545,False,True
51540.0,19.4331281876882,299.2138853914218,4438.375240569883,1.0486176102528597,0.03540951456611492,False,True
51600.0,18.992667259111467,293.55352196103286,4431.114781723154,1.0487927774781798,0.03478386557762799,False,True
51660.0,18.555220671303186,287.90596408473704,4423.920432460942,1.0489667700675405,0.0341595625008519,False,True
51720.0,18.120802558331018,282.27135317140994,4416.7915865322575,1.0491401803210043,0.03353661648967009,False,True
51780.0,17.68942875286327,276.6498481223119,4409.727622842392,1.049312419989228,0.03291504021640802,False,True
51840.0,17.26111564972436,271.04161407848727,4402.727951311204,1.0494837562958566,0.03229484696409432,False,True
51900.0,16.83588137023131,265.4468343050285,4395.791971753855,1.0496542023178586,0.031676051585076845,False,True
51960.0,16.413745341885,259.86570619453227,4388.919092080659,1.0498235757704868,0.031058670192908488,False,True
52020.0,15.994728099754571,254.29843942299965,4382.108734592701,1.0499922712254854,0.0304427199989019,False,True
52080.0,15.578852175939723,248.74526530438482,4375.360313907924,1.0501598746412009,0.029828220091062087,False,True
52140.0,15.166141041151443,243.20642617388395,4368.673265860972,1.050326520722148,0.02921519055047407,False,True
52200.0,14.756620100971794,237.68218590622703,4362.04702440279,1.0504923988713397,0.028603653312715256,False,True
52260.0,14.35031677525654,232.17283115882873,4355.481023572202,1.0506572334250956,0.027993632291429094,False,True
52320.0,13.947259747953176,226.6786638282357,4348.974713900675,1.0508211499148354,0.02738515273315141,False,True
52380.0,13.547479955868052,221.20001178841946,4342.5275447878985,1.050984224828792,0.026778242102424344,False,True
52440.0,13.151010557774441,215.73722908398992,4336.1389680969205,1.0511462896181158,0.026172930112457072,False,True
52500.0,12.757886459686315,210.2906912742274,4329.808447243672,1.0513074920438434,0.025569248315670794,False,True
52560.0,12.368145296581806,204.86080650513802,4323.535444024793,1.0514677133408088,0.024967231026510585,False,True
52620.0,11.981826819173332,199.44800944348822,4317.3194293988445,1.0516270823130272,0.024366914803375106,False,True
52680.0,11.5989737439815,194.05277120131944,4311.159874120719,1.051785476471083,0.02376833927272287,False,True
52740.0,11.219631340392793,188.67559550499917,4305.0562559546515,1.0519429434954086,0.0231715467943225,False,True
52800.0,10.843847966460354,183.3170253959278,4299.008055248456,1.052099474128202,0.02257658300389396,False,True
52860.0,10.471675210140855,177.97764571432427,4293.014755612883,1.052255062103664,0.0219834970066183,False,True
52920.0,10.103171665501803,172.65812791247092,4287.075812574976,1.0524091593836966,0.0213923452976858,False,True
52980.0,9.738388469699313,167.35906336100268,4281.190781712141,1.0525633913637187,0.020803177226371972,False,True
53040.0,9.37739574835571,162.08127154275363,4275.359094799393,1.0527160186961595,0.020216061413127838,False,True
53100.0,9.020253276624608,156.82545862795678,4269.580301087274,1.0528678665864353,0.019631056606376082,False,True
53160.0,8.667039386874375,151.59256032235655,4263.853849460329,1.053018545353942,0.019048240821248195,False,True
53220.0,8.317824023696542,146.38342186451553,4258.179282086378,1.053168422388453,0.01846768406657467,False,True
53280.0,7.97269533321767,141.19912111968995,4252.55606062034,1.0533171441752796,0.01788947571448239,False,True
53340.0,7.631735055737684,136.04067004622274,4246.9837207758765,1.053464966097546,0.01731369912336806,False,True
53400.0,7.295043742770506,130.9093295278031,4241.461730106457,1.0536116105712,0.016740458173971903,False,True
53460.0,6.962715223870828,125.80629147567461,4235.989625903208,1.0537573793669361,0.01616985039658771,False,True
53520.0,6.634865146452316,120.73304517212064,4230.566877050073,1.0539018870096457,0.015601997503130937,False,True
53580.0,6.311602976457141,115.69102009351161,4225.193015413352,1.0540455176570016,0.01503701556848401,False,True
53640.0,5.993061433378606,110.68197484221976,4219.867512454569,1.0541877438844711,0.01447504705298368,False,True
53700.0,5.679369173396325,105.70764001852609,4214.5898912458,1.0543291944692976,0.013916231233917017,False,True
53760.0,5.370676983054977,100.77007512034803,4209.359630507547,1.0544693104975331,0.013360733267452983,False,True
53820.0,5.0671432856507534,95.87148094377724,4204.176221788785,1.0546080825512114,0.012808728635150554,False,True
53880.0,4.7689338864630875,91.01419812519096,4199.039168118535,1.0547458893821022,0.012260402782190505,False,True
53940.0,4.47623806008948,86.20094505664356,4193.947940423558,1.0548822949620573,0.011715970110689316,False,True
54000.0,4.189260701611322,81.43472171846267,4188.902007456859,1.0550177427840077,0.011175665302531107,False,True
54060.0,3.9082159939183376,76.71872330093566,4183.9008498613575,1.0551510797945634,0.010639737287248884,False,True
54120.0,3.6333463957298333,72.0566388360238,4178.94391895534,1.055283638783765,0.010108471502759746,False,True
54180.0,3.3649084408945464,67.45245383099193,4174.030673270292,1.0554140699316137,0.009582173646966043,False,True
54240.0,3.1031936215521765,62.91079776322063,4169.160537346959,1.055542968254749,0.009061196777795003,False,True
54300.0,2.8485086150196843,58.43665609974948,4164.332944604193,1.0556708562660388,0.00854591818631641,False,True
54360.0,2.601200020008127,54.035802260372286,4159.547294741372,1.0557965733337298,0.008036771340116182,False,True
54420.0,2.3616416622172203,49.714628257717564,4154.802979159901,1.0559198300348285,0.007534232694768692,False,True
54480.0,2.130246787349464,45.480397828914576,4150.09936397756,1.0560428674849027,0.0070388392483662935,False,True
54540.0,1.9074696338655366,41.341337038808625,4145.435790476825,1.056163062076666,0.0065511945519142216,False,True
54600.0,1.6938119726775738,37.30683113381298,4140.811567957753,1.056280989012042,0.006071982049989333,False,True
54660.0,1.4898219206647771,33.38750026260934,4136.225976102309,1.0563961372783675,0.005601970167024703,False,True
54720.0,1.2961004819061432,29.59544743513206,4131.678256187113,1.0565082743677114,0.005142028915561146,False,True
54780.0,1.1133079920499935,25.944557461050156,4127.167600556794,1.0566186550861192,0.00469315138342479,False,True
54840.0,0.0,22.450629617585932,4122.693151538992,1.0567245613020364,0.004256465013936901,False,True
54900.0,0.0,19.132757076598157,4118.257250059449,1.0568415774279378,0.0038343382347822965,False,True
54960.0,0.0,16.01048911866987,4113.855055822762,1.0569393544212535,0.0034267522794147404,False,True
55020.0,0.0,13.106272430708215,4109.4855624234815,1.0570320164727767,0.003035466554423853,False,True
55080.0,0.0,10.444836172522066,4105.147684439179,1.057122390127137,0.0026624181021542774,False,True
55140.0,0.0,8.052624414495506,4100.840248377817,1.0572054746749466,0.0023097343544456177,False,True
55200.0,0.0,5.956412716282543,4096.561989900744,1.0572859054486496,0.0019797168163065335,False,True
55260.0,0.0,4.18075539289774,4092.311556771502,1.0573599236669786,0.001674784832869191,False,True
55320.0,0.0,2.743684262165847,4088.0875265611503,1.057428271013351,0.001397347672215674,False,True
55380.0,0.0,1.6504933966137054,4083.8884412318994,1.0574907304154177,0.0011495833186531124,False,True
55440.0,0.0,0.0,4079.712873545951,1.0575475195155248,0.0009330940509067224,False,True
55500.0,0.0,0.0,4075.561853356352,1.057607001246969,0.0007339987103987932,False,True
55560.0,0.0,0.0,4071.430576395608,1.0576499729315907,0.0005773850919550572,False,True
55620.0,0.0,0.0,4067.3189174832037,1.0576927676819767,0.00045418818867674297,False,True
55680.0,0.0,0.0,4063.2267524842955,1.05773535990923,0.000357277861668549,False,True
55740.0,0.0,0.0,4059.153958293174,1.057777750473998,0.00028104533283960213,False,True
55800.0,0.0,0.0,4055.100412822621,1.057819940641143,0.00022107857149406544,False,True
55860.0,0.0,0.0,4051.0659949933834,1.0578619316715285,0.0001739069438244265,False,True
55920.0,0.0,0.0,4047.0505847237905,1.0579037248157244,0.00013680034665231971,False,True
55980.0,0.0,0.0,4043.054062919499,1.0579453213140175,0.00010761120008955068,False,True
56040.0,0.0,0.0,4039.076311463353,1.0579867223965143,8.465015429296195e-05,False,True
56100.0,0.0,0.0,4035.1172132054035,1.058027929283245,6.658831672262883e-05,False,True
56160.0,0.0,0.0,4031.176651953023,1.0580689431842658,5.2380341211964184e-05,False,True
56220.0,0.0,0.0,4027.254512461161,1.058109765299763,4.120392755609555e-05,False,True
56280.0,0.0,0.0,4023.3506804227327,1.0581503968201487,3.24122300991229e-05,False,True
56340.0,0.0,0.0,4019.465042459118,1.0581908389261652,2.5496420921610803e-05,False,True
56400.0,0.0,0.0,4015.5974861108143,1.0582310927889786,2.005624093695708e-05,False,True
56460.0,0.0,0.0,4011.747899828192,1.0582711595702758,1.577683451302821e-05,False,True
56520.0,0.0,0.0,4007.9161729624097,1.0583110404223606,1.2410526900663731e-05,False,True
56580.0,0.0,0.0,4004.1021957564776,1.058350736488245,9.762489820226745e-06,False,True
56640.0,0.0,0.0,4000.3058593364485,1.0583902489017425,7.679465588296509e-06,False,True
56700.0,0.0,0.0,3996.5270557028316,1.0584295787875577,6.0408971825749696e-06,False,True
56760.0,0.0,0.0,4063.177032976306,1.057858408407336,4.751943102901256e-06,False,False
56820.0,0.0,0.0,4130.168631312035,1.057162554405037,3.738021585361401e-06,False,False
56880.0,0.0,0.0,4197.478441776086,1.0564630703826776,2.940441059398328e-06,False,False
56940.0,0.0,0.0,4265.082587371241,1.0557604835014083,2.313040370907503e-06,False,False
57000.0,0.0,0.0,4332.956753785752,1.055055046018025,1.8195085097615686e-06,False,False
57060.0,0.0,0.0,4401.076223021461,1.054347014318935,1.4312818245637304e-06,False,False
57120.0,0.0,0.0,4469.415908222183,1.053636648688696,1.1258913190537811e-06,False,False
57180.0,0.0,0.0,4537.950389678498,1.0529242129366623,8.856622342854414e-07,False,False
57240.0,0.0,0.0,4606.65394630894,1.0522099740690594,6.966890003938501e-07,False,False
57300.0,0.0,0.0,4675.500608629751,1.051494201746174,5.480371817433053e-07,False,False
57360.0,0.0,0.0,4744.4641840561,1.050777168013352,4.3110335878160113e-07,False,False
57420.0,0.0,0.0,4813.518300535064,1.0500591468521243,3.3911982786775173e-07,False,False
57480.0,0.0,0.0,4882.636446645897,1.0493404137636695,2.6676291845867627e-07,False,False
57540.0,0.0,0.0,4951.792012138931,1.0486212453482922,2.098448876113879e-07,False,False
57600.0,0.0,0.0,5020.958328778466,1.0479019188808563,1.6507154877684323e-07,False,False
57660.0,0.0,0.0,5090.108711339142,1.0471827118825685,1.298515622823367e-07,False,False
57720.0,0.0,0.0,5159.216498646447,1.0464639016932908,1.0214661435947118e-07,False,False
57780.0,0.0,0.0,5228.255094365735,1.0457457650568567,8.035305054815638e-08,False,False
57840.0,0.0,0.0,5297.198007724765,1.045028577671147,6.320961986968464e-08,False,False
57900.0,0.0,0.0,5366.018893634678,1.0443126138982441,4.9724157372786734e-08,False,False
57960.0,0.0,0.0,5434.691591470854,1.043598145473396,3.911611311179294e-08,False,False
58020.0,0.0,0.0,5503.190164717428,1.0428854475818907,3.0771480286136086e-08,False,False
58080.0,0.0,0.0,5571.488938711539,1.0421747518559354,2.4207304529542384e-08,False,False
58140.0,0.0,0.0,5639.562537209688,1.0414665619680232,1.904369079874191e-08,False,False
58200.0,0.0,0.0,5707.38591381756,1.0407603958171499,1.4981705535904617e-08,False,False
58260.0,0.0,0.0,5774.934392339106,1.0400578208612874,1.1786360369554618e-08,False,False
58320.0,0.0,0.0,5842.183697977773,1.039357393591733,9.27277503848377e-09,False,False
58380.0,0.0,0.0,5909.109831394816,1.0386609688639166,7.294767619920604e-09,False,False
58440.0,0.0,0.0,5975.689724900694,1.0379683405320326,5.739630457085628e-09,False,False
58500.0,0.0,0.0,6041.900222090772,1.0372787853890137,4.515949715627585e-09,False,False
58560.0,0.0,0.0,6024.896770847317,1.0373120673974425,3.55244170329874e-09,False,True
58620.0,0.0,0.0,6008.0357295273425,1.0374872889911222,2.795503073094519e-09,False,True
58680.0,0.0,0.0,5991.314802466934,1.0376614115482181,2.200190611117098e-09,False,True
58740.0,0.0,0.0,5974.73232286323,1.0378341180757644,1.7318536649634031e-09,False,True
58800.0,0.0,0.0,5958.286729873608,1.0380053876229351,1.3634203114350307e-09,False,True
58860.0,0.0,0.0,5941.976510813552,1.0381752463740437,1.0736007559711279e-09,False,True
58920.0,0.0,0.0,5925.800207186838,1.0383437094723769,8.456523342020835e-10,False,True
58980.0,0.0,0.0,5909.756404153988,1.0385107956588053,6.663032060516487e-10,False,True
59040.0,0.0,0.0,5893.843767041803,1.0386764468247525,5.252242028896979e-10,False,True
59100.0,0.0,0.0,5878.061042308575,1.038840888456963,4.142989552701965e-10,False,True
59160.0,0.0,0.0,5862.407036597434,1.0390038877487238,3.270355491333373e-10,False,True
59220.0,0.0,0.0,5846.87872358673,1.0391659196815461,2.581323783875736e-10,False,True
59280.0,0.0,0.0,5831.467468091872,1.0393261041615323,2.0313933906052547e-10,False,True
59340.0,0.0,0.0,5816.186099422721,1.0394852314543779,1.6037466229534916e-10,False,True
